time,x-accel,y-accel,z-accel
1627941142872,1.3686523,-0.41394043,0.36657715
1627941142872,1.6711426,-0.28979492,0.46142578
1627941142901,2.4174805,0.012939453,0.55371094
1627941142933,2.6202393,0.9580078,0.34570312
1627941142934,2.3538818,1.2493896,-0.04333496
1627941142962,2.0200195,0.6768799,-0.350708
1627941143022,1.4290771,-0.2890625,-0.5505371
1627941143023,0.91711426,-1.1668701,-0.20446777
1627941143023,0.2368164,1.3896484,1.4438477
1627941143052,1.5808105,1.1861572,1.9151611
1627941143082,0.7384033,-0.7750244,0.7751465
1627941143083,0.5773926,0.06286621,1.0395508
1627941143112,0.49621582,-0.34802246,0.6734619
1627941143113,0.62194824,-0.20202637,0.82592773
1627941143142,0.5340576,-0.2614746,0.85510254
1627941143172,0.515625,-0.22619629,0.80773926
1627941143172,0.5699463,-0.24658203,0.78674316
1627941143202,0.5892334,-0.26550293,0.82336426
1627941143232,0.5432129,-0.20678711,0.8413086
1627941143233,0.5222168,-0.1965332,0.7998047
1627941143262,0.5338135,-0.24816895,0.78686523
1627941143292,0.5369873,-0.2590332,0.805542
1627941143292,0.50476074,-0.22094727,0.81103516
1627941143322,0.5402832,-0.21765137,0.8126221
1627941143352,0.56030273,-0.23657227,0.8280029
1627941143352,0.54663086,-0.25048828,0.8051758
1627941143383,0.52160645,-0.22888184,0.7960205
1627941143412,0.529541,-0.22058105,0.8269043
1627941143413,0.5328369,-0.23730469,0.8428955
1627941143442,0.50219727,-0.24584961,0.8470459
1627941143473,0.45776367,-0.25390625,0.9185791
1627941143473,0.49072266,-0.18920898,0.9733887
1627941143502,0.5279541,-0.27807617,0.90734863
1627941143503,0.49658203,-0.30810547,0.8718262
1627941143532,0.3873291,-0.30090332,1.0482178
1627941143562,0.13684082,-0.46411133,1.2806396
1627941143562,-0.09008789,-0.64953613,1.3563232
1627941143592,0.5152588,-0.66015625,1.3881836
1627941143623,1.0133057,-1.3851318,1.2720947
1627941143623,1.6252441,-1.1063232,1.2895508
1627941143652,0.016113281,0.32250977,1.0678711
1627941143683,-0.61608887,-2.3049316,1.6436768
1627941143684,-1.1889648,-0.9581299,0.9187012
1627941143712,-0.4378662,-0.48010254,0.8096924
1627941143742,-0.4547119,-0.5102539,0.8664551
1627941143743,-0.14660645,-0.022827148,0.93847656
1627941143772,0.09362793,-0.09729004,0.8400879
1627941143802,0.0501709,-0.09753418,0.7869873
1627941143802,0.1697998,-0.20910645,0.91174316
1627941143832,1.4267578,-0.81030273,1.3031006
1627941143862,2.4562988,-0.80615234,1.4899902
1627941143862,2.717041,0.19836426,1.2410889
1627941143892,2.9295654,0.20507812,0.35437012
1627941143922,2.401001,1.7009277,-0.33764648
1627941143923,2.1732178,0.7368164,-1.4802246
1627941143952,2.873291,1.4528809,-2.793579
1627941143982,1.3779297,2.4853516,-2.9057617
1627941143982,1.3896484,0.37927246,-1.9147949
1627941144012,3.2423096,0.5484619,0.97558594
1627941144042,-0.69421387,0.31774902,0.9700928
1627941144043,-0.15075684,-1.543457,1.8079834
1627941144072,-0.34265137,-0.08618164,1.2550049
1627941144102,-0.24609375,0.83154297,1.8638916
1627941144102,0.6699219,-0.20458984,1.067627
1627941144132,0.7036133,-0.36730957,0.7636719
1627941144162,0.36816406,-0.29296875,1.0814209
1627941144163,0.6385498,-0.15112305,0.8865967
1627941144192,0.6135254,-0.13391113,0.88464355
1627941144222,0.34472656,-0.13952637,0.8748779
1627941144222,0.4798584,-0.21923828,0.7225342
1627941144252,0.6411133,-0.2770996,0.61450195
1627941144282,0.71813965,-0.29284668,0.54577637
1627941144282,0.7249756,-0.2758789,0.55322266
1627941144312,0.7371826,-0.2401123,0.576416
1627941144342,0.7282715,-0.22692871,0.60754395
1627941144343,0.6846924,-0.20458984,0.65393066
1627941144372,0.62109375,0.03930664,0.7191162
1627941144402,0.6065674,0.1138916,0.7841797
1627941144402,0.64868164,-0.018432617,0.7315674
1627941144432,0.7175293,-0.2232666,0.91918945
1627941144462,1.138794,-0.67456055,1.220459
1627941144462,1.9482422,-0.8597412,1.2044678
1627941144492,2.8746338,-0.78393555,0.91186523
1627941144521,2.5892334,-1.0616455,1.3066406
1627941144522,0.9263916,-1.4770508,2.0391846
1627941144551,1.5065918,-0.6413574,2.2437744
1627941144582,0.21252441,-1.3178711,1.1481934
1627941144582,0.060913086,-1.2098389,0.8952637
1627941144612,0.2614746,0.13378906,1.0673828
1627941144642,0.49853516,0.39672852,1.0638428
1627941144643,0.34020996,0.06994629,0.817749
1627941144672,0.2626953,-0.041381836,0.6789551
1627941144702,0.5704346,-0.11730957,0.76135254
1627941144702,0.89697266,-0.3199463,0.9244385
1627941144732,1.0046387,-0.46826172,1.0
1627941144733,1.466919,-0.6966553,1.1130371
1627941144762,2.0456543,-0.9527588,1.1848145
1627941144792,2.5535889,-0.99609375,1.041626
1627941144792,2.826416,0.38427734,1.0042725
1627941144822,3.3930664,0.43896484,0.32421875
1627941144852,3.09021,0.6645508,-1.0810547
1627941144853,2.5291748,1.3364258,-1.5822754
1627941144882,2.4957275,0.8162842,-1.2440186
1627941144912,2.5073242,-0.16149902,-0.5723877
1627941144913,0.118774414,-1.0153809,0.5091553
1627941144942,-1.2104492,-0.9584961,-0.061523438
1627941144972,0.28625488,2.3990479,-0.50390625
1627941144972,3.1190186,-1.2929688,1.1679688
1627941145002,-0.661499,-0.6335449,0.64611816
1627941145032,0.8931885,0.26245117,1.0395508
1627941145033,0.51904297,-0.5064697,0.7194824
1627941145062,0.55529785,-0.21777344,0.84228516
1627941145092,0.5449219,-0.29077148,0.8453369
1627941145093,0.5974121,-0.26635742,0.7763672
1627941145122,0.54748535,-0.31359863,0.80285645
1627941145152,0.5484619,-0.26489258,0.8276367
1627941145153,0.5897217,-0.24658203,0.803833
1627941145182,0.5661621,-0.24609375,0.79541016
1627941145212,0.56811523,-0.26171875,0.7943115
1627941145212,0.55578613,-0.34106445,0.7664795
1627941145242,0.57702637,-0.27624512,0.77783203
1627941145272,0.5864258,-0.2581787,0.7729492
1627941145272,0.5708008,-0.27575684,0.75146484
1627941145302,0.54626465,-0.30664062,0.76000977
1627941145332,0.5262451,-0.30407715,0.78686523
1627941145332,0.5118408,-0.29016113,0.81689453
1627941145362,0.45837402,-0.21130371,0.9041748
1627941145392,0.3696289,-0.20031738,1.0109863
1627941145392,0.33032227,-0.13769531,1.0717773
1627941145422,0.28527832,-0.18664551,1.0744629
1627941145452,0.24841309,-0.33984375,1.010498
1627941145453,0.18334961,-0.50598145,0.95251465
1627941145482,0.3605957,-0.532959,1.0516357
1627941145512,1.2834473,-0.9102783,1.2540283
1627941145512,2.4870605,-1.2994385,1.2242432
1627941145542,2.3692627,-1.0743408,0.99768066
1627941145572,1.428833,-0.9277344,1.4521484
1627941145572,0.58374023,-1.1887207,1.9863281
1627941145602,1.5695801,-0.5008545,1.8630371
1627941145632,0.28796387,-1.2415771,0.9387207
1627941145632,0.06933594,-0.9157715,0.66137695
1627941145662,0.17773438,-0.3244629,0.62438965
1627941145692,0.40405273,-0.2738037,0.6732178
1627941145692,0.50390625,-0.26757812,0.63549805
1627941145722,0.44055176,-0.4000244,0.5019531
1627941145752,0.62597656,-0.26452637,0.6016846
1627941145753,0.83203125,-0.15039062,0.6999512
1627941145782,1.0402832,-0.55688477,0.7364502
1627941145812,1.3276367,-0.63549805,0.94348145
1627941145812,2.126587,-0.7689209,1.2497559
1627941145842,2.5361328,-0.8041992,1.1781006
1627941145872,2.494629,0.49694824,1.0391846
1627941145872,3.0151367,1.4875488,0.8446045
1627941145902,3.1777344,1.2155762,-0.22192383
1627941145932,2.5358887,1.5710449,-1.3530273
1627941145933,2.3807373,1.5695801,-1.2999268
1627941145962,1.3121338,-0.92163086,-0.7940674
1627941145992,0.43444824,-0.7969971,0.94836426
1627941145992,-0.78125,1.2559814,1.2792969
1627941146022,3.4365234,-0.33825684,1.8046875
1627941146022,-0.3918457,-0.7121582,0.46875
1627941146052,1.3470459,0.12158203,0.85546875
1627941146082,0.38793945,-0.5500488,0.6796875
1627941146082,0.640625,-0.24926758,0.87268066
1627941146112,0.5423584,-0.26831055,0.8027344
1627941146142,0.52368164,-0.23925781,0.8280029
1627941146143,0.5452881,-0.23620605,0.8112793
1627941146172,0.51672363,-0.26757812,0.82958984
1627941146202,0.54541016,-0.29797363,0.795166
1627941146202,0.5500488,-0.35864258,0.74731445
1627941146232,0.5689697,-0.30664062,0.77160645
1627941146262,0.5760498,-0.28112793,0.7878418
1627941146263,0.576416,-0.27404785,0.7825928
1627941146292,0.55371094,-0.28515625,0.77612305
1627941146322,0.5140381,-0.3630371,0.77001953
1627941146322,0.5545654,-0.30480957,0.7857666
1627941146352,0.567749,-0.26245117,0.8121338
1627941146382,0.53027344,-0.20324707,0.852417
1627941146382,0.5007324,-0.16430664,0.88134766
1627941146412,0.46472168,-0.21716309,0.90319824
1627941146442,0.4621582,-0.29296875,0.9042969
1627941146443,0.43640137,-0.23803711,0.9589844
1627941146472,0.31311035,-0.24487305,1.0186768
1627941146502,0.23217773,-0.43347168,0.9785156
1627941146502,0.23852539,-0.4169922,0.92785645
1627941146532,0.18676758,-0.35864258,0.99035645
1627941146562,0.4423828,-0.1665039,1.0524902
1627941146563,1.6481934,-0.6335449,1.3735352
1627941146592,2.2248535,-1.1699219,1.2224121
1627941146622,2.5107422,-0.78796387,1.1826172
1627941146623,1.3552246,-0.6990967,1.5605469
1627941146652,0.44995117,-0.9342041,2.196167
1627941146682,0.72265625,-1.9936523,1.2590332
1627941146682,-0.1739502,-1.1053467,0.91296387
1627941146712,0.00061035156,0.56799316,0.99328613
1627941146742,0.6335449,0.46923828,1.1434326
1627941146742,0.5239258,0.53515625,1.0566406
1627941146772,0.26159668,0.73083496,0.87280273
1627941146802,0.3955078,0.7126465,0.8782959
1627941146802,0.2286377,0.67041016,0.850708
1627941146832,0.2529297,0.5369873,1.0350342
1627941146862,0.6968994,0.3071289,1.2305908
1627941146863,1.4884033,-0.2310791,1.6882324
1627941146892,2.0595703,-0.6068115,1.708374
1627941146922,1.9603271,0.05505371,1.3308105
1627941146922,2.4951172,0.9671631,1.0031738
1627941146952,2.8912354,1.0585938,0.06896973
1627941146982,3.0220947,1.0490723,-0.9437256
1627941146982,2.8132324,1.4508057,-1.3347168
1627941147012,1.5421143,0.38745117,-0.8791504
1627941147042,0.95861816,-1.3474121,0.6105957
1627941147042,-1.2172852,0.5609131,0.9560547
1627941147072,3.2519531,-0.44750977,0.9785156
1627941147102,0.4790039,0.14233398,1.1976318
1627941147102,0.7340088,-0.0690918,0.9012451
1627941147132,1.0098877,-0.4802246,0.9752197
1627941147162,0.30847168,-0.21228027,0.6011963
1627941147163,0.72216797,-0.21740723,1.0042725
1627941147192,0.37902832,-0.3010254,0.6834717
1627941147222,0.57055664,-0.17871094,0.95214844
1627941147222,0.4482422,-0.29736328,0.73999023
1627941147252,0.5079346,-0.24829102,0.8475342
1627941147253,0.53234863,-0.24719238,0.8286133
1627941147282,0.5510254,-0.29260254,0.79345703
1627941147311,0.5449219,-0.2701416,0.7918701
1627941147312,0.5510254,-0.25842285,0.8099365
1627941147341,0.5473633,-0.26281738,0.79833984
1627941147371,0.5469971,-0.2705078,0.79418945
1627941147372,0.54138184,-0.2718506,0.80444336
1627941147401,0.52404785,-0.2894287,0.8088379
1627941147431,0.51660156,-0.26733398,0.82788086
1627941147432,0.46704102,-0.16955566,0.8588867
1627941147461,0.5395508,-0.18225098,0.8613281
1627941147491,0.55981445,-0.37878418,0.86364746
1627941147492,0.54345703,-0.34680176,0.9099121
1627941147522,0.37963867,-0.18188477,1.0119629
1627941147551,0.1796875,-0.115722656,1.1081543
1627941147553,0.052490234,-0.2097168,1.0552979
1627941147581,0.17712402,-0.20654297,1.1130371
1627941147611,0.37841797,-0.4876709,1.34021
1627941147612,1.1627197,-1.211792,1.3637695
1627941147642,2.1604004,-1.5533447,1.0911865
1627941147672,2.3378906,-1.211792,1.1318359
1627941147673,1.1727295,-1.005127,1.4025879
1627941147702,0.3914795,-0.9135742,1.8968506
1627941147732,0.4671631,-1.5489502,1.2269287
1627941147732,-0.49499512,-1.9710693,0.3704834
1627941147762,0.1138916,-0.64953613,0.6386719
1627941147792,0.41015625,0.07043457,0.91223145
1627941147792,0.32128906,-0.06201172,0.7963867
1627941147822,0.32287598,-0.09777832,0.6575928
1627941147852,0.36608887,-0.17553711,0.60046387
1627941147852,0.5437012,-0.4161377,0.62023926
1627941147882,0.56103516,-0.42797852,0.67541504
1627941147912,1.142456,-0.3795166,0.93811035
1627941147912,1.7475586,-0.69873047,1.2067871
1627941147942,2.338745,-1.2351074,1.1485596
1627941147972,2.5334473,-1.1004639,0.79052734
1627941147973,2.5761719,-0.12890625,0.36608887
1627941148002,2.5528564,0.9605713,0.025512695
1627941148033,2.7330322,0.6776123,-0.7342529
1627941148034,2.709961,1.1027832,-1.0991211
1627941148062,2.5809326,1.0426025,-0.7583008
1627941148091,1.2393799,-0.40246582,-0.119384766
1627941148092,0.5097656,-1.8973389,0.854126
1627941148121,-1.5863037,1.7142334,1.4694824
1627941148152,3.2468262,-0.59436035,1.2664795
1627941148152,0.22473145,-0.90148926,0.6040039
1627941148181,0.5354004,0.08154297,0.9864502
1627941148212,0.5350342,-0.42016602,0.83239746
1627941148212,0.60583496,-0.23059082,0.88183594
1627941148242,0.44702148,-0.33410645,0.8079834
1627941148272,0.5809326,-0.28515625,0.8244629
1627941148273,0.5206299,-0.2635498,0.8144531
1627941148302,0.53686523,-0.29187012,0.8189697
1627941148332,0.5550537,-0.25646973,0.80688477
1627941148332,0.53552246,-0.3145752,0.7713623
1627941148362,0.5588379,-0.29040527,0.7727051
1627941148392,0.5625,-0.26538086,0.7857666
1627941148392,0.5554199,-0.28918457,0.7825928
1627941148422,0.54467773,-0.27526855,0.7907715
1627941148452,0.53344727,-0.3050537,0.7763672
1627941148452,0.5391846,-0.30212402,0.7647705
1627941148482,0.5238037,-0.29919434,0.79418945
1627941148512,0.47827148,-0.34521484,0.81555176
1627941148512,0.5015869,-0.28393555,0.8220215
1627941148542,0.5786133,-0.19482422,0.85961914
1627941148542,0.6047363,-0.3112793,0.8913574
1627941148572,0.4732666,-0.38061523,0.9523926
1627941148602,0.17211914,-0.20300293,1.0667725
1627941148603,0.033203125,-0.3375244,1.1088867
1627941148632,0.1171875,-0.53015137,1.0545654
1627941148662,0.30065918,-0.53063965,1.1094971
1627941148663,1.6801758,-0.70373535,1.6308594
1627941148692,2.0374756,-1.494751,1.1293945
1627941148722,2.1195068,-1.2850342,1.0808105
1627941148722,1.4748535,-1.0692139,1.4151611
1627941148752,0.15148926,-1.0889893,1.7669678
1627941148782,1.1368408,-1.446167,1.3236084
1627941148783,-0.31652832,-1.6798096,0.6668701
1627941148812,0.030761719,-0.28222656,0.9013672
1627941148842,0.3453369,0.18518066,1.0117188
1627941148842,0.4329834,-0.047607422,0.90979004
1627941148872,0.32946777,-0.111694336,0.68029785
1627941148902,0.41259766,-0.19873047,0.56018066
1627941148902,0.36071777,-0.3256836,0.49353027
1627941148932,0.4951172,-0.17687988,0.61364746
1627941148962,0.80895996,-0.19152832,0.7779541
1627941148963,0.99035645,-0.2368164,0.87597656
1627941148992,1.5438232,-0.4873047,1.0688477
1627941149022,1.9431152,-0.8027344,0.9708252
1627941149022,2.0758057,-0.43444824,0.7614746
1627941149052,2.2142334,0.5810547,0.53479004
1627941149082,2.5308838,0.91967773,0.25305176
1627941149083,2.8050537,0.64282227,-0.18469238
1627941149112,2.8521729,0.34960938,-0.87939453
1627941149142,2.173706,0.7501221,-0.9995117
1627941149142,1.4361572,-0.050048828,-0.51586914
1627941149172,1.4608154,-0.421875,0.0021972656
1627941149262,0.48535156,-1.1103516,2.413208
1627941149262,-2.3114014,1.0959473,2.423462
1627941149263,3.1361084,0.7067871,1.324585
1627941149264,-0.9805908,-0.32165527,0.9333496
1627941149265,0.960083,0.3458252,1.2032471
1627941149292,0.49230957,-0.58496094,0.7116699
1627941149322,0.49804688,-0.22839355,0.88952637
1627941149322,0.5124512,-0.27453613,0.8956299
1627941149352,0.5509033,-0.20202637,0.8779297
1627941149382,0.5239258,-0.22753906,0.88952637
1627941149383,0.555542,-0.17565918,0.8824463
1627941149412,0.5386963,-0.15014648,0.88256836
1627941149442,0.5130615,-0.15991211,0.84936523
1627941149442,0.54663086,-0.20861816,0.81225586
1627941149472,0.57580566,-0.23693848,0.7937012
1627941149502,0.60998535,-0.24682617,0.7775879
1627941149503,0.5482178,-0.23034668,0.7718506
1627941149532,0.57714844,-0.21142578,0.76208496
1627941149562,0.5593262,-0.3128662,0.7504883
1627941149562,0.57336426,-0.26879883,0.7705078
1627941149622,0.5402832,-0.14416504,0.8009033
1627941149623,0.5114746,-0.12817383,0.82507324
1627941149624,0.5135498,-0.099243164,0.8416748
1627941149652,0.47705078,-0.099609375,0.88793945
1627941149682,0.4411621,-0.1060791,0.91625977
1627941149683,0.42590332,-0.1048584,0.9223633
1627941149712,0.40063477,-0.06286621,0.9420166
1627941149742,0.41589355,-0.119628906,0.9918213
1627941149742,0.5822754,-0.24719238,1.2486572
1627941149772,1.3903809,-0.8656006,1.5241699
1627941149773,2.4215088,-1.1462402,1.532959
1627941149802,2.7410889,-1.3729248,1.5895996
1627941149832,1.2988281,-1.7218018,1.4470215
1627941149832,0.18566895,-2.0026855,1.2038574
1627941149862,1.6711426,-1.4006348,1.1472168
1627941149892,0.09655762,-1.7255859,0.7512207
1627941149893,-0.21789551,0.041137695,0.6619873
1627941149922,0.29418945,0.3540039,0.7907715
1627941149952,0.12072754,0.16760254,0.6854248
1627941149952,0.15942383,0.0013427734,0.58898926
1627941149982,0.31481934,-0.33068848,0.46069336
1627941150042,0.2977295,-0.6739502,0.27087402
1627941150042,0.31835938,-0.5933838,0.28125
1627941150043,0.47058105,-0.5407715,0.3869629
1627941150072,0.9033203,-0.6347656,0.67041016
1627941150073,1.5462646,-0.6722412,0.8859863
1627941150102,1.6672363,-0.75341797,0.68688965
1627941150132,2.2589111,-0.7661133,0.7446289
1627941150132,2.6550293,0.11010742,0.82629395
1627941150192,2.8754883,1.0909424,0.47644043
1627941150193,3.0332031,1.0279541,-0.11413574
1627941150252,2.8881836,0.79052734,-0.9831543
1627941150253,2.321045,0.89819336,-1.2098389
1627941150254,1.8205566,0.31604004,-0.71655273
1627941150254,1.1003418,-0.68066406,-0.32580566
1627941150282,-0.1550293,0.19433594,2.8701172
1627941150312,-0.6619873,-0.29748535,0.6015625
1627941150312,3.3217773,-0.16589355,0.56030273
1627941150342,0.85583496,0.057617188,1.2982178
1627941150372,0.7203369,-0.5587158,0.6911621
1627941150372,0.85839844,-0.34765625,0.704834
1627941150402,0.67578125,-0.34521484,0.7178955
1627941150732,0.54541016,-0.36975098,0.7668457
1627941150733,0.65148926,-0.29699707,0.7479248
1627941150734,0.6159668,-0.27514648,0.760376
1627941150735,0.5891113,-0.2520752,0.7940674
1627941150735,0.6113281,-0.26965332,0.760376
1627941150736,0.62976074,-0.2947998,0.7138672
1627941150738,0.63964844,-0.27685547,0.7158203
1627941150762,0.65148926,-0.29760742,0.7121582
1627941150763,0.64453125,-0.30651855,0.69470215
1627941150764,0.6220703,-0.28967285,0.70788574
1627941150765,0.647583,-0.29736328,0.91052246
1627941150766,0.50219727,-0.41662598,0.8930664
1627941150792,0.15441895,-0.30993652,1.001831
1627941150822,0.06616211,-0.5477295,0.9346924
1627941150852,0.30786133,-0.39587402,1.0073242
1627941150852,0.6824951,-0.9024658,1.2358398
1627941150882,1.6759033,-1.6937256,1.2694092
1627941150912,2.4361572,-1.2220459,1.5344238
1627941150913,2.065918,-0.9844971,1.2302246
1627941150941,1.1677246,-1.5334473,1.2124023
1627941150971,1.7246094,-0.82958984,1.4284668
1627941150972,0.97265625,-1.2827148,1.0012207
1627941151002,-0.15625,-1.3886719,0.5469971
1627941151003,-0.008544922,-0.30749512,0.5482178
1627941151032,0.2277832,0.030517578,0.69885254
1627941151062,0.12792969,-0.118774414,0.65075684
1627941151062,-0.048828125,-0.45910645,0.42858887
1627941151091,0.19165039,-0.47473145,0.40100098
1627941151121,0.27270508,-0.34472656,0.3897705
1627941151122,0.39343262,-0.2750244,0.48095703
1627941151152,0.670166,-0.34448242,0.6237793
1627941151182,0.80236816,-0.26745605,0.76660156
1627941151183,0.9345703,-0.21179199,0.8449707
1627941151212,1.4816895,-0.6196289,0.89538574
1627941151242,1.9282227,-0.8684082,0.8305664
1627941151242,1.9881592,-0.43884277,0.52734375
1627941151272,2.3964844,0.2298584,0.41601562
1627941151302,3.1643066,0.7940674,0.39526367
1627941151303,3.1669922,1.0866699,-0.107055664
1627941151332,2.6566162,0.41748047,-1.0651855
1627941151362,2.7963867,0.2828369,-1.2512207
1627941151362,1.5805664,-0.2709961,0.14746094
1627941151392,-2.0583496,0.028686523,2.3162842
1627941151452,1.7393799,1.1179199,1.2679443
1627941151453,2.1740723,-0.8314209,1.3208008
1627941151453,-0.98828125,-0.12988281,0.5214844
1627941151482,1.2463379,-0.30273438,0.9920654
1627941151483,0.40246582,-0.47460938,0.69836426
1627941151512,0.5288086,-0.24743652,0.8670654
1627941151542,0.49536133,-0.3112793,0.8522949
1627941151542,0.5579834,-0.27294922,0.8540039
1627941151572,0.5250244,-0.29663086,0.82543945
1627941151602,0.49609375,-0.3161621,0.83813477
1627941151603,0.5338135,-0.28967285,0.8063965
1627941151632,0.52490234,-0.31188965,0.7932129
1627941151662,0.5187988,-0.29711914,0.8079834
1627941151662,0.5321045,-0.32910156,0.7783203
1627941151692,0.5430908,-0.32336426,0.7750244
1627941151722,0.5350342,-0.33068848,0.77075195
1627941151722,0.53808594,-0.3182373,0.7766113
1627941151752,0.5270996,-0.30041504,0.7894287
1627941151782,0.52038574,-0.27905273,0.80285645
1627941151782,0.5324707,-0.29504395,0.7956543
1627941151812,0.52075195,-0.27746582,0.80578613
1627941151842,0.53125,-0.25500488,0.82629395
1627941151842,0.54345703,-0.23608398,0.84973145
1627941151872,0.55407715,-0.31762695,0.8543701
1627941151902,0.5838623,-0.40527344,0.8807373
1627941151903,0.3687744,-0.32043457,0.9736328
1627941151932,0.22338867,-0.23327637,1.0383301
1627941151962,0.16784668,-0.29309082,1.0640869
1627941151962,0.16845703,-0.39208984,1.1276855
1627941151992,0.46777344,-0.65197754,1.1940918
1627941152022,1.59375,-1.4848633,1.2772217
1627941152023,2.4770508,-0.9406738,1.4156494
1627941152052,2.2718506,-1.0755615,1.0942383
1627941152082,1.1629639,-1.0250244,1.3466797
1627941152082,0.272583,-0.7825928,1.1535645
1627941152112,1.2189941,-1.0594482,1.2016602
1627941152142,-0.0871582,-1.1311035,0.74121094
1627941152142,-0.15344238,0.057617188,0.5689697
1627941152172,0.12597656,0.11218262,0.6756592
1627941152202,0.1850586,-0.12695312,0.66137695
1627941152203,0.03918457,-0.21496582,0.51123047
1627941152232,0.17236328,-0.29626465,0.43652344
1627941152262,0.1875,-0.27319336,0.399292
1627941152262,0.4194336,-0.19226074,0.5308838
1627941152292,0.66503906,-0.18688965,0.63427734
1627941152293,0.89404297,-0.24719238,0.71899414
1627941152321,1.0062256,-0.32629395,0.6928711
1627941152352,1.2935791,-0.6274414,0.697876
1627941152352,2.0019531,-1.0145264,0.901001
1627941152382,2.1108398,-0.99560547,0.6611328
1627941152412,2.2989502,-0.23095703,0.41589355
1627941152413,2.6679688,0.026489258,0.09790039
1627941152442,2.670044,0.29162598,-0.2828369
1627941152472,2.474121,0.10266113,-0.67211914
1627941152472,2.2523193,0.39648438,-0.81140137
1627941152502,1.5726318,-0.14428711,-0.5715332
1627941152532,0.75354004,-0.66052246,0.34265137
1627941152532,-0.631958,2.109253,2.7319336
1627941152562,-1.4049072,0.7965088,1.3881836
1627941152592,3.6020508,-2.6695557,0.026977539
1627941152593,0.54870605,-0.713501,0.70043945
1627941152622,-0.35876465,0.61499023,0.506958
1627941152652,0.97424316,-0.79992676,0.73669434
1627941152652,0.5710449,-0.40527344,0.80529785
1627941152682,0.29016113,-0.33898926,0.76660156
1627941152712,0.60266113,-0.3383789,0.8354492
1627941152713,0.5114746,-0.22888184,0.88061523
1627941152742,0.46105957,-0.32666016,0.8001709
1627941152772,0.5776367,-0.26062012,0.8248291
1627941152772,0.54833984,-0.29516602,0.7800293
1627941152802,0.54138184,-0.31140137,0.7739258
1627941152862,0.53271484,-0.30078125,0.7891846
1627941152862,0.5291748,-0.28393555,0.81347656
1627941152863,0.5316162,-0.28918457,0.8050537
1627941152892,0.54797363,-0.2906494,0.7811279
1627941152892,0.5460205,-0.29699707,0.77905273
1627941152922,0.5498047,-0.3154297,0.7689209
1627941152952,0.54956055,-0.30065918,0.7692871
1627941152952,0.53222656,-0.28967285,0.78344727
1627941152982,0.5366211,-0.28015137,0.80700684
1627941153012,0.5407715,-0.28710938,0.7940674
1627941153013,0.5180664,-0.32910156,0.7803955
1627941153042,0.53796387,-0.33044434,0.7803955
1627941153072,0.5432129,-0.28393555,0.80371094
1627941153072,0.526001,-0.31555176,0.79138184
1627941153102,0.52819824,-0.25549316,0.829834
1627941153132,0.5106201,-0.30029297,0.8137207
1627941153132,0.484375,-0.26965332,0.8327637
1627941153162,0.5748291,-0.32250977,0.78637695
1627941153192,0.76379395,-0.37475586,0.7751465
1627941153192,0.6435547,-0.25891113,0.86047363
1627941153222,0.4576416,-0.2821045,0.86157227
1627941153252,0.31298828,-0.34729004,0.8442383
1627941153252,0.33288574,-0.421875,0.8547363
1627941153282,0.43676758,-0.43432617,0.90722656
1627941153312,0.45581055,-0.53015137,0.9279785
1627941153313,0.8388672,-0.8327637,1.013916
1627941153342,1.6240234,-1.1293945,1.2005615
1627941153372,2.0042725,-1.0823975,1.1546631
1627941153372,2.184082,-0.6888428,0.84106445
1627941153432,1.2270508,-0.74401855,0.8156738
1627941153433,0.90283203,-1.1209717,0.5202637
1627941153434,1.3820801,-0.4807129,0.92907715
1627941153462,-0.23083496,-0.89160156,0.37731934
1627941153491,-0.23010254,-0.119628906,0.31921387
1627941153492,0.07885742,0.12231445,0.52893066
1627941153521,0.12597656,-0.14978027,0.5661621
1627941153552,-0.084350586,-0.09838867,0.43566895
1627941153553,0.29370117,-0.1340332,0.4420166
1627941153582,0.66503906,-0.25463867,0.4453125
1627941153582,0.9719238,0.10644531,0.4609375
1627941153612,1.1555176,0.13098145,0.30566406
1627941153641,1.300293,0.33691406,0.38452148
1627941153642,1.5638428,-0.022827148,0.3116455
1627941153672,1.6008301,-0.053710938,0.16210938
1627941153702,1.6860352,0.041625977,0.1776123
1627941153703,1.668457,-0.032226562,0.08276367
1627941153732,1.4840088,0.0513916,0.020385742
1627941153762,1.3000488,-0.032348633,-0.003540039
1627941153763,1.3325195,-0.21923828,-0.28955078
1627941153792,1.086792,-0.06237793,-0.56848145
1627941153822,2.0423584,0.51416016,0.2939453
1627941153823,2.0,0.66882324,1.1820068
1627941153852,1.248169,0.63305664,1.4794922
1627941153882,0.75720215,-0.8288574,1.3876953
1627941153882,0.32287598,-0.58740234,0.6834717
1627941153912,0.7836914,-0.25073242,1.0283203
1627941153942,0.45983887,-0.37036133,0.70825195
1627941153943,0.7714844,-0.23901367,0.80529785
1627941153972,0.53845215,-0.2947998,0.6887207
1627941154002,0.6320801,-0.2972412,0.7388916
1627941154003,0.6119385,-0.28430176,0.7441406
1627941154032,0.5982666,-0.26757812,0.74768066
1627941154062,0.6291504,-0.2816162,0.7602539
1627941154062,0.6072998,-0.28198242,0.7578125
1627941154092,0.57995605,-0.30090332,0.7537842
1627941154122,0.60424805,-0.30981445,0.7487793
1627941154123,0.59155273,-0.31225586,0.73779297
1627941154152,0.57922363,-0.30566406,0.74121094
