time,x-accel,y-accel,z-accel
1617575820194,0.41418457,0.7565918,0.51049805
1617575820194,0.41174316,0.7520752,0.5111084
1617575820223,0.40686035,0.7672119,0.5078125
1617575820253,0.4041748,0.77160645,0.50512695
1617575820254,0.4066162,0.75671387,0.5142822
1617575820285,0.41235352,0.7573242,0.51501465
1617575820344,0.41796875,0.75964355,0.5078125
1617575820344,0.41870117,0.76293945,0.49719238
1617575820345,0.42907715,0.7475586,0.5128174
1617575820374,0.4243164,0.74853516,0.5220947
1617575820376,0.43029785,0.7513428,0.5233154
1617575820404,0.42895508,0.75061035,0.524292
1617575820435,0.43615723,0.7435303,0.5299072
1617575820436,0.44714355,0.75109863,0.5266113
1617575820464,0.4248047,0.75439453,0.5571289
1617575820494,0.45739746,0.765625,0.5703125
1617575820496,0.47644043,0.779541,0.5437012
1617575820524,0.3121338,0.977417,0.82788086
1617575820554,0.32763672,0.9926758,0.87438965
1617575820557,0.34436035,1.0167236,0.9439697
1617575820584,0.2548828,1.1943359,1.1063232
1617575820614,0.22485352,1.2463379,1.0390625
1617575820614,0.6503906,1.5335693,0.78186035
1617575820674,1.505249,1.7935791,0.7844238
1617575820674,1.0601807,2.2314453,0.4099121
1617575820675,-0.08898926,2.173584,0.3466797
1617575820705,0.06518555,0.6932373,-0.024414062
1617575820734,0.66223145,0.40429688,0.49853516
1617575820734,-0.5653076,1.1885986,0.13049316
1617575820764,-0.41003418,0.80126953,0.030029297
1617575820824,0.036621094,0.4564209,0.24279785
1617575820824,0.16906738,0.55859375,0.31262207
1617575820827,0.23364258,0.59313965,0.28076172
1617575820884,0.37854004,0.45959473,0.31176758
1617575820885,0.59729004,0.47937012,0.38867188
1617575820888,0.8029785,0.5378418,0.42077637
1617575820914,0.89038086,0.6281738,0.40441895
1617575820914,0.8774414,0.9193115,0.43579102
1617575820974,0.91625977,1.166626,0.55651855
1617575820975,1.2102051,1.0609131,0.66296387
1617575820977,1.8797607,0.56396484,0.6682129
1617575821064,2.6173096,-0.040771484,0.43164062
1617575821064,2.911255,-0.3034668,-0.13867188
1617575821068,2.859253,-0.49816895,-0.49523926
1617575821069,2.3953857,-0.47924805,-0.32531738
1617575821094,0.4210205,1.3864746,0.9752197
1617575821096,-1.1153564,2.4522705,0.64746094
1617575821125,0.41748047,0.37426758,1.0285645
1617575821154,2.1923828,1.1376953,0.256958
1617575821155,0.02758789,0.54333496,0.87890625
1617575821184,0.3140869,0.35876465,0.64038086
1617575821214,0.6660156,1.248169,0.10107422
1617575821214,0.41931152,0.8922119,0.46923828
1617575821244,0.38391113,0.69763184,0.5218506
1617575821274,0.44250488,0.80737305,0.44970703
1617575821274,0.42614746,0.7873535,0.45410156
1617575821304,0.41760254,0.78027344,0.46203613
1617575821335,0.42407227,0.8372803,0.43359375
1617575821335,0.42419434,0.84484863,0.41271973
1617575821365,0.42590332,0.81018066,0.42089844
1617575821394,0.4189453,0.79382324,0.44177246
1617575821395,0.4194336,0.819458,0.42651367
1617575821425,0.42114258,0.817749,0.42004395
1617575821455,0.41967773,0.7961426,0.4293213
1617575821455,0.42199707,0.7993164,0.43115234
1617575821484,0.4251709,0.80908203,0.42944336
1617575821604,0.42407227,0.8045654,0.43652344
1617575821605,0.42443848,0.8013916,0.44140625
1617575821608,0.42773438,0.79345703,0.4387207
1617575821609,0.43322754,0.79333496,0.44128418
1617575821612,0.4387207,0.78930664,0.44433594
1617575821612,0.44335938,0.7767334,0.45336914
1617575821635,0.44213867,0.77648926,0.46643066
1617575821635,0.43774414,0.7836914,0.47094727
1617575821663,0.4416504,0.78723145,0.4741211
1617575821694,0.44348145,0.7841797,0.48510742
1617575821696,0.44836426,0.7583008,0.491333
1617575821724,0.44970703,0.7453613,0.4918213
1617575821754,0.4486084,0.758667,0.5095215
1617575821757,0.42541504,0.79785156,0.5626221
1617575821784,0.41625977,0.80981445,0.58984375
1617575821844,0.41455078,0.89697266,0.6939697
1617575821844,0.37353516,0.94299316,0.75634766
1617575821994,0.32788086,0.9090576,0.7897949
1617575821996,0.40124512,1.0322266,0.8104248
1617575821996,0.55737305,0.9923096,0.66430664
1617575821996,0.7531738,1.2806396,0.5325928
1617575822000,1.1584473,2.3826904,0.7227783
1617575822000,0.6251221,1.9072266,0.52075195
1617575822052,0.4260254,1.3701172,0.21264648
1617575822083,0.4510498,1.4169922,0.37036133
1617575822084,0.5562744,1.0791016,0.1274414
1617575822087,0.6954346,0.68029785,0.28601074
1617575822087,-0.057006836,1.1401367,0.09057617
1617575822088,-0.20288086,0.7446289,-0.037353516
1617575822091,0.05041504,0.5744629,0.10290527
1617575822115,0.1661377,0.6928711,0.22143555
1617575822173,0.16491699,0.70251465,0.2434082
1617575822205,0.21606445,0.5925293,0.26257324
1617575822205,0.32165527,0.5760498,0.30651855
1617575822209,0.48303223,0.6459961,0.37182617
1617575822209,0.6546631,0.7258301,0.43041992
1617575822294,0.8066406,0.8099365,0.46374512
1617575822295,0.8914795,0.91748047,0.5093994
1617575822296,0.9708252,1.0227051,0.53015137
1617575822297,1.0429688,1.0522461,0.49804688
1617575822297,1.2249756,1.010376,0.4897461
1617575822324,1.6556396,0.6951904,0.47766113
1617575822383,2.2185059,0.103515625,0.3031006
1617575822386,2.449585,-0.103881836,-0.12854004
1617575822386,2.5180664,-0.046875,-0.49243164
1617575822415,2.2314453,-0.23168945,-0.3305664
1617575822444,1.048706,1.6468506,0.8015137
1617575822475,-0.11437988,1.3876953,-0.027709961
1617575822477,-0.82666016,-1.4467773,2.392456
1617575822504,2.0095215,0.48913574,0.7871094
1617575822593,0.8297119,1.4191895,-0.008178711
1617575822597,0.055908203,0.1385498,0.76135254
1617575822597,0.6014404,0.95092773,0.30358887
1617575822599,0.5220947,1.0384521,0.38183594
1617575822599,0.38659668,0.72094727,0.5554199
1617575822600,0.45300293,0.7734375,0.4901123
1617575822625,0.45373535,0.8026123,0.45837402
1617575822655,0.45898438,0.8095703,0.46472168
1617575822684,0.45141602,0.782959,0.4810791
1617575822684,0.44348145,0.77819824,0.47521973
1617575822714,0.44519043,0.76708984,0.4625244
1617575822744,0.44482422,0.75390625,0.47521973
1617575822746,0.44519043,0.7720947,0.47399902
1617575822774,0.4399414,0.7833252,0.4613037
1617575822804,0.43066406,0.7780762,0.46276855
1617575822804,0.4293213,0.76416016,0.47021484
1617575822833,0.42993164,0.76330566,0.47509766
1617575822862,0.42993164,0.76013184,0.47766113
1617575822865,0.43493652,0.7558594,0.4847412
1617575822895,0.44006348,0.75109863,0.49023438
1617575822924,0.44543457,0.75183105,0.4991455
1617575822924,0.44628906,0.75720215,0.5057373
1617575822954,0.45446777,0.7570801,0.5093994
1617575822985,0.45336914,0.7631836,0.50598145
1617575822985,0.44812012,0.744751,0.5206299
1617575823015,0.45178223,0.7227783,0.55029297
1617575823045,0.4527588,0.7067871,0.5625
1617575823045,0.45703125,0.71606445,0.5716553
1617575823075,0.43920898,0.7614746,0.6402588
1617575823104,0.45874023,0.84277344,0.6279297
1617575823104,0.6777344,0.77160645,0.3515625
1617575823134,0.32714844,1.3165283,1.0311279
1617575823164,0.114746094,1.3125,0.97888184
1617575823166,0.36828613,1.0865479,0.8408203
1617575823195,0.4934082,1.0841064,0.79748535
1617575823224,1.0231934,1.6645508,0.5654297
1617575823226,1.3359375,1.6905518,0.5477295
1617575823255,0.9145508,1.3647461,0.24780273
1617575823284,0.087890625,1.5853271,0.2355957
1617575823286,0.11828613,0.9536133,0.048461914
1617575823315,0.6635742,0.49438477,0.06616211
1617575823344,0.110961914,1.2268066,0.18151855
1617575823346,-0.26586914,0.91503906,-0.0026855469
1617575823374,-0.10412598,0.63256836,0.036743164
1617575823404,0.023803711,0.61157227,0.13574219
1617575823405,0.10473633,0.74243164,0.19689941
1617575823464,0.22473145,0.74768066,0.25280762
1617575823465,0.3515625,0.64782715,0.31762695
1617575823495,0.46447754,0.6517334,0.3864746
1617575823495,0.592041,0.755249,0.44812012
1617575823524,0.68896484,0.9187012,0.51208496
1617575823524,0.74694824,1.050293,0.55895996
1617575823554,0.8547363,1.0910645,0.5422363
1617575823584,1.0662842,1.060669,0.5024414
1617575823584,1.6888428,0.9694824,0.42492676
1617575823613,2.3880615,-0.31970215,0.23999023
1617575823643,2.3865967,-0.88500977,-1.1418457
1617575823644,2.9368896,2.2026367,-1.4578857
1617575823673,2.0405273,-2.2995605,0.4683838
1617575823704,0.7541504,1.454956,-0.54211426
1617575823704,0.12731934,0.67285156,2.6936035
1617575823735,0.7032471,1.2270508,-0.14453125
1617575823764,0.45666504,0.68188477,0.6496582
1617575823766,0.45996094,0.5983887,0.5665283
1617575823795,0.4498291,0.9744873,0.36462402
1617575823825,0.42785645,0.8223877,0.50439453
1617575823825,0.42541504,0.725708,0.5563965
1617575823884,0.43579102,0.75,0.51464844
1617575823885,0.4345703,0.77526855,0.49890137
1617575823888,0.4293213,0.782959,0.4996338
1617575823915,0.43237305,0.78967285,0.49353027
1617575823945,0.44006348,0.7692871,0.49536133
1617575823945,0.44750977,0.75024414,0.49401855
1617575823975,0.4423828,0.73876953,0.5008545
1617575824004,0.4399414,0.7435303,0.5
1617575824004,0.4407959,0.75354004,0.49743652
1617575824034,0.44018555,0.75097656,0.4987793
1617575824064,0.43969727,0.7520752,0.49804688
1617575824064,0.44067383,0.74780273,0.5015869
1617575824123,0.43774414,0.7540283,0.5012207
1617575824127,0.43920898,0.7491455,0.5090332
1617575824127,0.4404297,0.7441406,0.5097656
1617575824154,0.44189453,0.74365234,0.508667
1617575824183,0.44580078,0.73864746,0.51672363
1617575824184,0.44628906,0.7435303,0.51672363
1617575824214,0.44787598,0.73876953,0.5192871
1617575824244,0.44995117,0.7322998,0.52404785
1617575824244,0.44934082,0.73461914,0.5274658
1617575824275,0.44885254,0.7369385,0.5308838
1617575824304,0.45324707,0.7384033,0.5250244
1617575824335,0.460083,0.7355957,0.51916504
1617575824335,0.46740723,0.73327637,0.52441406
1617575824364,0.46520996,0.7615967,0.54956055
1617575824393,0.4822998,0.7955322,0.5599365
1617575824394,0.36987305,0.9871826,0.7449951
1617575824424,0.40881348,0.9812012,0.7487793
1617575824454,0.45715332,0.81188965,0.7961426
1617575824455,0.3708496,0.87731934,0.91955566
1617575824483,0.3536377,0.9729004,0.8787842
1617575824514,0.381958,1.0725098,0.8491211
1617575824515,0.8109131,1.3522949,0.7869873
1617575824544,1.0113525,1.3880615,0.53723145
1617575824574,0.76745605,1.3443604,0.4387207
1617575824574,0.47021484,1.2786865,0.49450684
1617575824603,0.107543945,1.2452393,0.17810059
1617575824634,0.94226074,0.46203613,0.16687012
1617575824634,0.3453369,1.0413818,0.26135254
1617575824664,-0.17114258,0.95739746,-0.09887695
1617575824693,0.041870117,0.7635498,-0.075927734
1617575824694,0.1953125,0.7351074,0.0029296875
1617575824725,0.20788574,0.78723145,-0.0008544922
1617575824754,0.27001953,0.7824707,-0.0043945312
1617575824756,0.4230957,0.7873535,0.021484375
1617575824785,0.55285645,0.8416748,0.036376953
1617575824814,0.67785645,0.9013672,0.055908203
1617575824816,0.8253174,0.8927002,0.123291016
1617575824845,0.954834,0.84887695,0.18859863
1617575824874,1.0437012,0.9390869,0.24511719
1617575824876,1.1286621,1.0788574,0.2824707
1617575824905,1.1802979,1.1643066,0.30749512
1617575824935,1.3566895,1.0100098,0.3486328
1617575824935,1.5732422,0.54248047,0.4074707
1617575824964,1.864624,0.26940918,0.3050537
1617575825024,1.9742432,0.35986328,0.049316406
1617575825024,1.9012451,0.22424316,-0.13171387
1617575825025,1.658081,0.03845215,-0.08215332
1617575825054,0.97509766,0.55493164,0.35864258
1617575825055,-0.04309082,1.8726807,0.6152344
1617575825113,-0.13305664,0.25268555,0.39160156
1617575825117,-0.22106934,-0.83325195,2.0407715
1617575825117,1.2982178,0.3791504,1.6070557
1617575825144,0.47375488,2.208252,-1.3214111
1617575825173,0.13269043,0.010986328,1.2607422
1617575825174,0.47460938,0.8288574,0.41003418
1617575825204,0.4885254,1.1907959,0.20263672
1617575825235,0.3675537,0.84375,0.49475098
1617575825235,0.3388672,0.66430664,0.58203125
1617575825265,0.3590088,0.77575684,0.515625
1617575825294,0.3782959,0.8162842,0.48986816
1617575825294,0.3876953,0.8378906,0.47790527
1617575825325,0.37902832,0.8175049,0.49731445
1617575825354,0.37121582,0.7727051,0.51416016
1617575825356,0.3701172,0.76379395,0.51794434
1617575825384,0.3687744,0.7746582,0.5177002
1617575825414,0.37182617,0.7808838,0.5135498
1617575825445,0.36547852,0.78564453,0.5111084
1617575825445,0.36437988,0.78234863,0.5142822
1617575825474,0.36608887,0.7819824,0.51501465
1617575825476,0.3671875,0.782959,0.5126953
1617575825505,0.36535645,0.77685547,0.5220947
1617575825535,0.366333,0.77124023,0.52893066
1617575825535,0.3704834,0.77404785,0.52685547
1617575825564,0.37353516,0.7672119,0.5300293
1617575825594,0.3737793,0.7709961,0.53027344
1617575825594,0.36523438,0.7772217,0.5328369
1617575825624,0.3597412,0.7696533,0.5418701
1617575825654,0.3687744,0.7558594,0.5560303
1617575825655,0.38562012,0.7397461,0.5751953
1617575825683,0.38232422,0.74035645,0.58044434
1617575825713,0.37145996,0.7659912,0.5982666
1617575825715,0.36450195,0.8198242,0.6090088
1617575825744,0.41186523,0.79260254,0.62023926
1617575825774,0.45031738,0.73547363,0.4975586
1617575825774,0.3256836,0.9283447,0.8162842
1617575825803,0.43432617,0.8100586,0.65527344
1617575825834,0.4580078,1.0270996,0.8498535
1617575825834,0.44799805,1.0175781,0.80371094
1617575825865,0.45837402,1.1403809,0.6699219
1617575825894,0.5596924,1.1729736,0.6804199
1617575825894,0.52893066,1.4196777,0.7910156
1617575825925,0.6512451,0.9172363,0.52734375
1617575825954,0.6170654,1.3525391,0.5467529
1617575825956,0.40551758,1.5535889,0.5644531
1617575825985,-0.21704102,0.6119385,-0.033447266
1617575826014,0.49487305,0.85876465,0.23022461
1617575826016,0.19006348,0.9406738,0.16955566
1617575826045,0.19970703,0.6390381,0.14929199
1617575826074,0.414917,0.40429688,0.26818848
1617575826076,0.39709473,0.44714355,0.3449707
1617575826105,0.27087402,0.57092285,0.31323242
1617575826135,0.24267578,0.5755615,0.31689453
1617575826135,0.28027344,0.6158447,0.37390137
1617575826164,0.35327148,0.6821289,0.42236328
1617575826194,0.4309082,0.701416,0.45922852
1617575826194,0.5241699,0.6986084,0.5338135
1617575826224,0.67529297,0.7935791,0.62719727
1617575826254,0.7661133,0.8540039,0.72631836
1617575826255,0.86047363,0.7911377,0.7780762
1617575826284,0.89782715,0.7574463,0.7897949
1617575826314,0.91186523,0.6694336,0.8220215
1617575826314,1.1409912,0.5239258,0.8255615
1617575826343,1.394165,0.33654785,0.7687988
1617575826375,1.6130371,0.16113281,0.6118164
1617575826375,1.7435303,-0.00061035156,0.37268066
1617575826405,1.7215576,-0.107666016,0.11779785
1617575826435,1.5200195,-0.096191406,0.033569336
1617575826435,1.2789307,0.09338379,0.15698242
1617575826465,0.76000977,0.9243164,0.763916
1617575826494,0.37780762,2.5352783,0.7565918
1617575826494,-0.015625,2.1846924,-1.1049805
1617575826525,0.67944336,-0.81884766,2.3708496
1617575826554,0.33190918,0.5518799,0.701416
1617575826556,0.4732666,0.82421875,0.38000488
1617575826585,0.4362793,0.85913086,0.541626
1617575826614,0.38989258,0.74328613,0.6171875
1617575826644,0.39465332,0.7293701,0.58361816
1617575826645,0.4083252,0.77246094,0.52893066
1617575826673,0.38232422,0.7441406,0.5687256
1617575826704,0.3798828,0.7441406,0.5701904
1617575826704,0.3959961,0.7840576,0.52685547
1617575826734,0.3876953,0.7803955,0.52197266
1617575826764,0.3848877,0.7672119,0.5308838
1617575826765,0.39367676,0.75964355,0.54138184
1617575826824,0.40112305,0.7579346,0.5328369
1617575826824,0.39208984,0.75,0.53564453
1617575826825,0.38708496,0.75,0.5377197
1617575826855,0.38708496,0.75671387,0.5338135
1617575826884,0.38842773,0.7524414,0.53393555
1617575826884,0.3857422,0.76086426,0.5288086
1617575826915,0.38256836,0.76916504,0.5241699
1617575826944,0.3881836,0.7775879,0.5152588
1617575826944,0.3930664,0.7647705,0.51904297
1617575826975,0.40734863,0.75268555,0.52893066
1617575827005,0.41052246,0.74731445,0.5321045
1617575827005,0.41271973,0.7536621,0.524292
1617575827035,0.4182129,0.7548828,0.5263672
1617575827065,0.41748047,0.75439453,0.53271484
1617575827065,0.4169922,0.7479248,0.54418945
1617575827095,0.40893555,0.76794434,0.53637695
1617575827124,0.3927002,0.80041504,0.555542
1617575827126,0.4230957,0.7965088,0.54296875
1617575827154,0.46228027,0.7524414,0.5058594
1617575827184,0.46972656,0.7191162,0.5209961
1617575827184,0.43920898,0.76904297,0.60717773
1617575827214,0.5020752,0.8421631,0.5246582
1617575827244,0.5144043,0.8309326,0.5427246
1617575827245,0.4675293,0.845459,0.65283203
1617575827273,0.4991455,0.8017578,0.6999512
1617575827304,0.4440918,0.77453613,0.8220215
1617575827305,0.46276855,0.7784424,0.8671875
1617575827334,0.47399902,1.0623779,0.8520508
1617575827365,0.45410156,1.0875244,0.6859131
1617575827365,1.3659668,1.3032227,0.56030273
1617575827393,1.0428467,1.4095459,0.31176758
1617575827422,0.9797363,1.2052002,0.5029297
1617575827423,0.5732422,1.3486328,0.46398926
1617575827452,0.6298828,0.7631836,0.26330566
1617575827484,1.0272217,0.8378906,0.60461426
1617575827484,0.07946777,1.0814209,0.3486328
1617575827515,-0.15283203,0.8121338,0.18554688
1617575827544,0.013549805,0.8027344,0.19189453
1617575827546,0.045654297,0.82055664,0.17993164
1617575827575,0.08618164,0.80737305,0.13623047
1617575827605,0.16784668,0.7910156,0.12219238
1617575827606,0.27819824,0.78344727,0.12365723
1617575827635,0.41992188,0.7984619,0.17541504
1617575827664,0.6431885,0.8251953,0.26708984
1617575827667,0.86743164,0.84558105,0.3765869
1617575827695,0.9906006,0.84716797,0.52685547
1617575827725,1.1254883,0.82836914,0.6533203
1617575827725,1.2800293,0.869751,0.6588135
1617575827784,1.2885742,0.8564453,0.66625977
1617575827788,1.4833984,0.5500488,0.7141113
1617575827788,2.1724854,0.23388672,0.6031494
1617575827814,2.4849854,-0.044189453,0.14770508
1617575827844,2.4161377,-0.30493164,-0.36157227
1617575827844,2.0982666,-0.3548584,-0.34655762
1617575827875,0.725708,1.8249512,0.93359375
1617575827904,-0.3894043,1.5662842,-0.49926758
1617575827905,-0.5484619,-0.19885254,1.5058594
1617575827934,2.6068115,0.69055176,1.0786133
1617575827964,0.5020752,0.10900879,0.96655273
1617575827965,0.12927246,0.50561523,0.6094971
1617575827993,0.6715088,0.76623535,0.46325684
1617575828023,0.4991455,0.67749023,0.6524658
1617575828024,0.41186523,0.5498047,0.7696533
1617575828053,0.4716797,0.6569824,0.6176758
1617575828084,0.47607422,0.6188965,0.63464355
1617575828084,0.47644043,0.6470947,0.6418457
1617575828115,0.49047852,0.67089844,0.5950928
1617575828144,0.51586914,0.6303711,0.59606934
1617575828146,0.5118408,0.63793945,0.5864258
1617575828175,0.51171875,0.6529541,0.5671387
1617575828205,0.5163574,0.633667,0.5760498
1617575828205,0.52319336,0.6451416,0.5638428
1617575828235,0.51416016,0.6602783,0.55358887
1617575828264,0.5172119,0.6558838,0.552124
1617575828266,0.5202637,0.64331055,0.55895996
1617575828295,0.522583,0.63500977,0.5727539
1617575828324,0.5184326,0.6229248,0.59277344
1617575828326,0.5119629,0.6191406,0.5999756
1617575828354,0.5050049,0.62719727,0.59716797
1617575828384,0.49951172,0.6409912,0.59558105
1617575828384,0.49926758,0.65771484,0.5842285
1617575828414,0.49658203,0.6522217,0.58740234
1617575828444,0.5041504,0.6341553,0.592041
1617575828444,0.505249,0.6483154,0.57873535
1617575828473,0.50634766,0.69018555,0.6121826
1617575828504,0.48791504,0.7442627,0.6937256
1617575828504,0.43249512,0.79870605,0.9121094
1617575828534,0.5423584,0.939209,1.0009766
1617575828564,0.44885254,1.2093506,1.1411133
1617575828565,0.3675537,0.9802246,1.1352539
1617575828595,0.49523926,1.0428467,0.9544678
1617575828625,1.2929688,2.2001953,0.8479004
1617575828625,1.026123,1.2114258,0.5131836
1617575828655,0.72802734,1.8691406,0.22302246
1617575828683,0.33544922,1.4560547,0.52734375
1617575828683,1.100708,0.12072754,0.046020508
1617575828745,0.4099121,1.1361084,0.30126953
1617575828745,-0.5563965,0.9034424,-0.08984375
1617575828745,-0.11279297,0.5998535,0.010986328
1617575828775,0.13842773,0.52111816,0.21484375
1617575828805,0.17382812,0.54577637,0.2915039
1617575828805,0.22802734,0.54052734,0.31652832
1617575828835,0.41235352,0.47021484,0.37939453
1617575828865,0.5831299,0.5291748,0.45581055
1617575828894,0.69592285,0.6479492,0.50097656
1617575828894,0.7636719,0.76220703,0.5498047
1617575828924,0.8736572,0.91833496,0.58984375
1617575828954,0.95751953,1.0015869,0.65527344
1617575828954,1.0592041,0.98095703,0.7528076
1617575828985,1.4168701,0.81347656,0.8769531
1617575829014,2.0115967,0.36975098,0.859375
1617575829015,2.3762207,-0.07739258,0.49499512
1617575829045,2.425171,-0.103515625,-0.15795898
1617575829104,2.3345947,0.15527344,-0.14746094
1617575829104,1.9661865,-0.6386719,-0.8520508
1617575829106,-0.7791748,0.049560547,1.1724854
1617575829106,-1.1678467,2.402832,0.60632324
1617575829135,1.0928955,0.76586914,0.9222412
1617575829165,2.463501,-0.33239746,1.6499023
1617575829194,0.15112305,0.91748047,0.5637207
1617575829196,0.3289795,0.5341797,0.48828125
1617575829225,0.57958984,1.0101318,0.17468262
1617575829254,0.46264648,0.80029297,0.5255127
1617575829256,0.43652344,0.729126,0.5611572
1617575829314,0.45202637,0.789917,0.45361328
1617575829314,0.4506836,0.7825928,0.46166992
1617575829315,0.45166016,0.75878906,0.48950195
1617575829344,0.4506836,0.744751,0.5029297
1617575829374,0.4473877,0.75231934,0.48181152
1617575829374,0.44226074,0.7437744,0.48449707
1617575829404,0.43408203,0.75305176,0.48510742
1617575829434,0.43652344,0.76867676,0.4716797
1617575829435,0.43933105,0.772583,0.4696045
1617575829465,0.43945312,0.7615967,0.48083496
1617575829494,0.43920898,0.7585449,0.47839355
1617575829494,0.44152832,0.7512207,0.49230957
1617575829523,0.44543457,0.75305176,0.49890137
1617575829554,0.46569824,0.732666,0.51867676
1617575829555,0.46862793,0.7272949,0.51257324
1617575829583,0.46643066,0.720459,0.51123047
1617575829613,0.47314453,0.73498535,0.5136719
1617575829614,0.47558594,0.7702637,0.51623535
1617575829643,0.47485352,0.7770996,0.5266113
1617575829674,0.49157715,0.7318115,0.5812988
1617575829674,0.5510254,0.6550293,0.5827637
1617575829704,0.49536133,0.7324219,0.6151123
1617575829733,0.33569336,0.9519043,0.85998535
1617575829734,0.4243164,0.81481934,0.7624512
1617575829765,0.36450195,0.93078613,0.8769531
1617575829794,0.35107422,1.0235596,0.83032227
1617575829796,0.4868164,1.142334,0.7067871
1617575829825,0.65856934,1.616333,0.7122803
1617575829855,1.3115234,2.0976562,0.76257324
1617575829855,1.3405762,2.041626,0.62316895
1617575829885,0.3178711,2.3781738,0.4255371
1617575829914,-0.24487305,1.7021484,0.19702148
1617575829916,0.75634766,0.13537598,0.017211914
1617575829944,0.13000488,1.1221924,0.37402344
1617575829974,-0.47827148,1.1868896,0.16101074
1617575829974,-0.12426758,0.6726074,0.31518555
1617575830004,-0.03149414,0.5373535,0.50720215
1617575830034,-0.076660156,0.62060547,0.5683594
1617575830034,0.0146484375,0.5222168,0.64416504
1617575830065,0.21020508,0.40100098,0.7409668
1617575830094,0.43701172,0.43737793,0.8104248
1617575830094,0.6097412,0.6072998,0.8746338
1617575830125,0.7984619,0.7939453,0.9671631
1617575830154,1.1196289,0.9536133,0.92407227
1617575830155,1.3026123,1.1276855,0.66381836
1617575830183,1.2333984,1.1959229,0.45141602
1617575830213,1.545166,0.7149658,0.45776367
1617575830214,2.4389648,0.24414062,0.34655762
1617575830244,2.8347168,0.17175293,-0.3557129
1617575830273,2.8518066,-0.63513184,-0.8769531
1617575830274,2.4768066,-0.66955566,-0.5423584
1617575830305,0.80163574,1.4208984,0.45996094
1617575830334,-0.98291016,1.326294,0.56152344
1617575830335,1.0307617,-0.7845459,2.927246
1617575830366,2.6049805,1.2717285,0.06640625
1617575830394,-0.11621094,0.7001953,0.46679688
1617575830396,0.49169922,0.53027344,0.48815918
1617575830424,0.6652832,1.1665039,0.25598145
1617575830454,0.3786621,0.6530762,0.61169434
1617575830456,0.42419434,0.7631836,0.49475098
1617575830484,0.47546387,0.78845215,0.44311523
1617575830514,0.4593506,0.76013184,0.47143555
1617575830516,0.4494629,0.8092041,0.46044922
1617575830542,0.46228027,0.84277344,0.4104004
1617575830574,0.46484375,0.7561035,0.44250488
1617575830574,0.46447754,0.763916,0.4494629
1617575830606,0.45861816,0.8026123,0.4165039
1617575830634,0.45751953,0.77941895,0.42919922
1617575830636,0.46154785,0.8099365,0.39782715
1617575830665,0.47595215,0.7803955,0.4185791
1617575830694,0.47253418,0.7593994,0.43725586
1617575830694,0.4720459,0.77612305,0.42944336
1617575830722,0.48571777,0.7689209,0.43310547
1617575830754,0.48583984,0.7537842,0.4437256
1617575830755,0.48608398,0.7561035,0.45617676
1617575830785,0.4901123,0.75634766,0.45141602
1617575830815,0.49694824,0.75390625,0.45300293
1617575830815,0.5012207,0.73986816,0.45324707
1617575830845,0.5001221,0.78063965,0.46801758
1617575830874,0.45117188,0.852417,0.58374023
1617575830874,0.46923828,0.78234863,0.5998535
1617575830905,0.45593262,0.79589844,0.67004395
1617575830934,0.413208,0.8425293,0.723999
1617575830935,0.33190918,0.9556885,0.8461914
1617575830994,0.25854492,1.1783447,0.8746338
1617575830994,0.3326416,1.3968506,0.77526855
1617575830997,0.9864502,2.178833,0.93066406
1617575831025,1.3842773,2.723755,0.82299805
1617575831055,0.85388184,1.3638916,0.5144043
1617575831055,0.06640625,1.8389893,0.44274902
1617575831085,1.1585693,1.3424072,0.45410156
1617575831115,0.8446045,0.89245605,0.27001953
1617575831115,-0.30078125,1.213501,0.040771484
1617575831174,-0.5357666,0.77648926,-0.21508789
1617575831178,-0.17053223,0.6727295,-0.11694336
1617575831178,0.088256836,0.73535156,0.03918457
1617575831204,0.15039062,0.7347412,0.06542969
1617575831234,0.28686523,0.65185547,0.0949707
1617575831234,0.4741211,0.5743408,0.15222168
1617575831265,0.61035156,0.57836914,0.17993164
1617575831295,0.69091797,0.6484375,0.22180176
1617575831324,0.73535156,0.77734375,0.3305664
1617575831324,0.828125,1.0197754,0.48547363
1617575831355,0.9963379,1.2368164,0.66101074
1617575831385,1.2634277,1.4414062,0.72717285
1617575831385,1.7523193,1.2435303,0.82458496
1617575831414,2.623291,0.5102539,0.6990967
1617575831444,2.9278564,0.08068848,-0.0030517578
1617575831447,3.1044922,-0.42687988,-0.95166016
1617575831475,2.6519775,-0.7816162,-0.375
1617575831504,0.8355713,1.4443359,0.14648438
1617575831504,-0.7426758,-0.06689453,0.38452148
1617575831534,0.31518555,0.1303711,1.71521
1617575831564,2.1846924,1.0255127,1.3476562
1617575831564,0.6126709,1.5255127,-0.15893555
1617575831594,0.28930664,0.31677246,0.7536621
1617575831624,0.54016113,1.0601807,0.26208496
1617575831624,0.40759277,0.8265381,0.5274658
1617575831654,0.41235352,0.6793213,0.5977783
1617575831684,0.42858887,0.7895508,0.48840332
1617575831684,0.42919922,0.7825928,0.50061035
1617575831712,0.42663574,0.76049805,0.5180664
1617575831745,0.42468262,0.7467041,0.50341797
1617575831745,0.42126465,0.7697754,0.49206543
1617575831775,0.42041016,0.7895508,0.46899414
1617575831805,0.4222412,0.770874,0.48510742
1617575831805,0.4230957,0.77770996,0.48693848
1617575831835,0.42822266,0.760376,0.50183105
1617575831864,0.43395996,0.74487305,0.5235596
