time,x-accel,y-accel,z-accel
1624908176491,0.88513184,0.15966797,0.39611816
1624908176520,0.8676758,0.14331055,0.35266113
1624908176550,0.8835449,0.16210938,0.3297119
1624908176552,0.7414551,-0.29968262,0.2993164
1624908176581,1.0506592,-0.26184082,-0.23925781
1624908176610,1.8948975,1.3681641,0.3109131
1624908176613,1.4888916,1.2094727,0.6722412
1624908176640,0.48657227,1.5516357,0.030029297
1624908176670,0.3560791,0.748291,0.6134033
1624908176674,0.50109863,0.75097656,0.4534912
1624908176700,0.4958496,0.666626,0.51501465
1624908176730,0.4605713,0.60009766,0.5562744
1624908176733,0.4456787,0.6027832,0.5740967
1624908176760,0.45043945,0.64733887,0.55236816
1624908176791,0.4404297,0.6505127,0.55041504
1624908176792,0.43408203,0.65966797,0.5494385
1624908176820,0.4383545,0.6777344,0.5423584
1624908176850,0.4486084,0.6866455,0.53125
1624908176880,0.44763184,0.68029785,0.5344238
1624908176883,0.44299316,0.6680908,0.5428467
1624908176910,0.43737793,0.6574707,0.5526123
1624908176912,0.43884277,0.6571045,0.5533447
1624908176939,0.44152832,0.65405273,0.55236816
1624908176970,0.44848633,0.65441895,0.5506592
1624908176973,0.44958496,0.6555176,0.5517578
1624908177000,0.4543457,0.6546631,0.5496826
1624908177030,0.4522705,0.64416504,0.55566406
1624908177033,0.44934082,0.6398926,0.557251
1624908177060,0.4501953,0.63793945,0.5592041
1624908177091,0.4527588,0.64501953,0.55688477
1624908177093,0.45385742,0.6446533,0.5567627
1624908177150,0.4527588,0.64001465,0.5584717
1624908177153,0.45373535,0.6378174,0.5578613
1624908177155,0.45178223,0.635376,0.55981445
1624908177181,0.45166016,0.633667,0.5625
1624908177211,0.45043945,0.6335449,0.5644531
1624908177211,0.44665527,0.63061523,0.5673828
1624908177240,0.446167,0.63061523,0.5656738
1624908177270,0.44519043,0.635376,0.56811523
1624908177273,0.44763184,0.649292,0.56884766
1624908177300,0.45031738,0.6641846,0.56555176
1624908177330,0.4576416,0.6711426,0.56640625
1624908177334,0.46240234,0.67529297,0.5682373
1624908177361,0.4678955,0.66760254,0.571167
1624908177391,0.4814453,0.6513672,0.55700684
1624908177392,0.4934082,0.65856934,0.5654297
1624908177420,0.5124512,0.71191406,0.5560303
1624908177450,0.54089355,0.69714355,0.45043945
1624908177452,0.5653076,0.75231934,0.5319824
1624908177481,0.6156006,0.7429199,0.5999756
1624908177510,0.6126709,0.71520996,0.6431885
1624908177512,0.6241455,0.60424805,0.61328125
1624908177540,0.69873047,0.53796387,0.57922363
1624908177570,0.8430176,0.51013184,0.56799316
1624908177573,0.92126465,0.47839355,0.5247803
1624908177600,0.93029785,0.5234375,0.501709
1624908177630,0.8621826,0.47131348,0.43884277
1624908177633,0.7315674,0.39318848,0.399292
1624908177660,0.65808105,0.3642578,0.4359131
1624908177691,0.6654053,-0.056396484,0.013671875
1624908177692,0.60339355,0.30651855,0.42749023
1624908177720,0.7689209,0.5789795,0.5300293
1624908177751,0.57507324,0.26379395,1.1876221
1624908177751,-0.0024414062,0.26367188,0.7624512
1624908177781,0.27526855,0.7952881,0.692749
1624908177810,0.21875,0.60546875,0.53234863
1624908177813,0.25280762,0.89611816,0.36450195
1624908177840,0.41125488,0.885376,0.32885742
1624908177871,0.5135498,0.79174805,0.35791016
1624908177873,0.58862305,0.69836426,0.43603516
1624908177900,0.6599121,0.5308838,0.5966797
1624908177960,0.73168945,0.41967773,0.6751709
1624908177963,0.81140137,0.3486328,0.7486572
1624908177969,0.78845215,0.32714844,0.7155762
1624908177990,0.8465576,0.47351074,0.71435547
1624908177993,0.7655029,0.4892578,0.5932617
1624908178020,0.69226074,0.59887695,0.44177246
1624908178051,0.67907715,0.7141113,0.36328125
1624908178051,0.6866455,0.6793213,0.37353516
1624908178081,0.7281494,0.61499023,0.44433594
1624908178110,0.7237549,0.51342773,0.4970703
1624908178141,0.7200928,0.40759277,0.49145508
1624908178141,0.7225342,0.41674805,0.3909912
1624908178170,0.73999023,0.44311523,0.28430176
1624908178201,0.8269043,0.45031738,0.21130371
1624908178201,1.0175781,0.5621338,0.17419434
1624908178230,1.2348633,0.43920898,0.13000488
1624908178260,1.8033447,0.272583,0.18847656
1624908178263,1.9810791,-0.099975586,0.07141113
1624908178290,0.6409912,1.1306152,0.19104004
1624908178320,0.2977295,0.9954834,0.4522705
1624908178324,0.4366455,0.630249,0.6241455
1624908178350,0.44799805,0.678833,0.5548096
1624908178380,0.50268555,0.70532227,0.4921875
1624908178382,0.4831543,0.6472168,0.5197754
1624908178410,0.45178223,0.64160156,0.54626465
1624908178440,0.44348145,0.6829834,0.5423584
1624908178471,0.42919922,0.6810303,0.5443115
1624908178502,0.41394043,0.6463623,0.5620117
1624908178505,0.42956543,0.65405273,0.55041504
1624908178505,0.4354248,0.6680908,0.5394287
1624908178530,0.42834473,0.6624756,0.5447998
1624908178561,0.42797852,0.66845703,0.5447998
1624908178563,0.42907715,0.67285156,0.5435791
1624908178590,0.42700195,0.6732178,0.5484619
1624908178620,0.42980957,0.67297363,0.55126953
1624908178622,0.43469238,0.6772461,0.5496826
1624908178650,0.4354248,0.6746826,0.55322266
1624908178681,0.4354248,0.66552734,0.5529785
1624908178683,0.43823242,0.65856934,0.5517578
1624908178710,0.44030762,0.6546631,0.55126953
1624908178740,0.44348145,0.64782715,0.54992676
1624908178742,0.4440918,0.6459961,0.55078125
1624908178770,0.44482422,0.64990234,0.5506592
1624908178800,0.4449463,0.6533203,0.5509033
1624908178803,0.44714355,0.65405273,0.5501709
1624908178831,0.44580078,0.6512451,0.55285645
1624908178860,0.44506836,0.6472168,0.555542
1624908178891,0.4416504,0.6468506,0.55737305
1624908178894,0.43701172,0.6447754,0.55908203
1624908178920,0.44213867,0.65234375,0.5551758
1624908178921,0.44335938,0.6604004,0.55615234
1624908178951,0.4449463,0.66711426,0.55944824
1624908178981,0.45251465,0.6821289,0.5533447
1624908178986,0.4671631,0.6882324,0.5444336
1624908179010,0.48303223,0.7015381,0.53479004
1624908179040,0.49267578,0.72717285,0.5706787
1624908179042,0.50097656,0.7408447,0.571167
1624908179070,0.5233154,0.7052002,0.45532227
1624908179100,0.58239746,0.7467041,0.56433105
1624908179102,0.62353516,0.77905273,0.6225586
1624908179131,0.63830566,0.74108887,0.53271484
1624908179161,0.63830566,0.5975342,0.5220947
1624908179162,0.7697754,0.57385254,0.55688477
1624908179190,0.91174316,0.48364258,0.58154297
1624908179220,0.94750977,0.43359375,0.5505371
1624908179222,0.91748047,0.40820312,0.53759766
1624908179250,0.8297119,0.3092041,0.47277832
1624908179281,0.77453613,0.32141113,0.47021484
1624908179284,0.7270508,0.37573242,0.49694824
1624908179310,0.6451416,0.3013916,0.42749023
1624908179340,0.56481934,-0.17285156,0.14367676
1624908179342,0.45825195,0.5888672,0.6343994
1624908179370,0.40197754,0.6763916,0.7458496
1624908179430,0.095214844,0.57421875,0.82263184
1624908179435,0.12243652,0.71435547,0.59936523
1624908179436,0.3597412,0.6669922,0.6173096
1624908179461,0.36938477,0.6303711,0.5305176
1624908179463,0.4666748,0.6937256,0.5061035
1624908179490,0.5843506,0.61743164,0.5250244
1624908179520,0.6274414,0.5810547,0.5731201
1624908179522,0.67871094,0.48266602,0.63708496
1624908179550,0.7503662,0.40979004,0.72473145
1624908179581,0.7874756,0.35302734,0.76049805
1624908179583,0.8216553,0.352417,0.76135254
1624908179610,0.8157959,0.4029541,0.7192383
1624908179640,0.7816162,0.46801758,0.630249
1624908179643,0.75268555,0.5477295,0.55737305
1624908179670,0.72351074,0.57666016,0.5090332
1624908179702,0.7174072,0.5683594,0.5015869
1624908179702,0.7211914,0.5286865,0.522583
1624908179730,0.7336426,0.4954834,0.5349121
1624908179761,0.7385254,0.43859863,0.51745605
1624908179761,0.74401855,0.40844727,0.493042
1624908179790,0.7479248,0.40625,0.47106934
1624908179820,0.736084,0.38891602,0.43554688
1624908179851,0.7145996,0.3605957,0.3869629
1624908179881,0.7167969,0.36828613,0.350708
1624908179884,0.7390137,0.3519287,0.32165527
1624908179885,0.7558594,0.31506348,0.3031006
1624908179910,0.55981445,-0.2581787,0.3371582
1624908179939,1.3076172,0.012573242,0.02355957
1624908179941,2.3493652,0.46069336,0.99816895
1624908179971,0.7738037,1.2149658,0.6368408
1624908180000,0.444458,1.5819092,-0.09338379
1624908180005,0.44506836,0.52905273,0.77319336
1624908180030,0.49731445,0.72216797,0.43981934
1624908180059,0.4716797,0.63183594,0.54956055
1624908180061,0.4477539,0.59436035,0.59155273
1624908180089,0.4482422,0.63378906,0.5637207
1624908180120,0.4345703,0.63342285,0.5671387
1624908180122,0.43981934,0.6463623,0.55529785
1624908180151,0.43518066,0.6550293,0.5543213
1624908180181,0.43652344,0.66174316,0.552124
1624908180211,0.44335938,0.6706543,0.5500488
1624908180212,0.43884277,0.6647949,0.5543213
1624908180240,0.43444824,0.6575928,0.5640869
1624908180243,0.43395996,0.6546631,0.5662842
1624908180271,0.43725586,0.65441895,0.5661621
1624908180300,0.43859863,0.6491699,0.56591797
1624908180303,0.43737793,0.6472168,0.56640625
1624908180330,0.43884277,0.64624023,0.5665283
1624908180361,0.44335938,0.6435547,0.5638428
1624908180363,0.4432373,0.6439209,0.564209
1624908180390,0.44311523,0.6456299,0.56481934
1624908180420,0.44213867,0.642334,0.5670166
1624908180423,0.44482422,0.6446533,0.56640625
1624908180450,0.4432373,0.6444092,0.56689453
1624908180481,0.4420166,0.6409912,0.56762695
1624908180483,0.44030762,0.6394043,0.5698242
1624908180510,0.4407959,0.63793945,0.5699463
1624908180540,0.4420166,0.6347656,0.569458
1624908180571,0.4416504,0.6348877,0.569458
1624908180573,0.43920898,0.63586426,0.57141113
1624908180600,0.43896484,0.6378174,0.5722656
1624908180602,0.4390869,0.6374512,0.57177734
1624908180631,0.43847656,0.6380615,0.5734863
1624908180661,0.4390869,0.64575195,0.57263184
1624908180663,0.43859863,0.64953613,0.5710449
1624908180690,0.43969727,0.6533203,0.571167
1624908180720,0.44506836,0.6546631,0.57458496
1624908180722,0.44433594,0.6536865,0.5822754
1624908180750,0.44934082,0.66589355,0.5933838
1624908180781,0.46142578,0.69055176,0.6047363
1624908180783,0.4807129,0.6776123,0.5526123
1624908180810,0.4831543,0.7055664,0.57336426
1624908180841,0.5148926,0.7701416,0.56481934
1624908180841,0.5541992,0.7158203,0.43017578
1624908180871,0.6405029,0.7338867,0.532959
1624908180901,0.6636963,0.8128662,0.5871582
1624908180901,0.6435547,0.7196045,0.5251465
1624908180930,0.723999,0.6488037,0.56726074
1624908180960,0.883667,0.58032227,0.5895996
1624908180965,0.92419434,0.53393555,0.56970215
1624908180990,0.8652344,0.44213867,0.54467773
1624908181020,0.8282471,0.3758545,0.5015869
1624908181022,0.7733154,0.33447266,0.47998047
1624908181050,0.7293701,0.31225586,0.47045898
1624908181081,0.6569824,0.29187012,0.43444824
1624908181084,0.51342773,-0.19140625,0.13720703
1624908181110,0.6140137,0.1538086,0.46850586
1624908181140,0.6484375,0.27453613,0.5465088
1624908181170,0.22180176,0.7064209,0.7965088
1624908181173,-0.1661377,0.7089844,0.5079346
1624908181200,0.13977051,0.78637695,0.55981445
1624908181230,0.359375,0.52233887,0.7310791
1624908181233,0.43554688,0.5344238,0.7937012
1624908181260,0.592041,0.5411377,0.83117676
1624908181290,0.69799805,0.38415527,0.85595703
1624908181291,0.6431885,0.3795166,0.8643799
1624908181319,0.7977295,0.4058838,0.9111328
1624908181350,0.7454834,0.26159668,0.87145996
1624908181353,0.81359863,0.3671875,0.8548584
1624908181381,0.8149414,0.3746338,0.8022461
1624908181411,0.8017578,0.4350586,0.7137451
1624908181411,0.75842285,0.4645996,0.61816406
1624908181440,0.6993408,0.46984863,0.5234375
1624908181471,0.7327881,0.46618652,0.5189209
1624908181477,0.7528076,0.42126465,0.5213623
1624908181500,0.76208496,0.40795898,0.5201416
1624908181530,0.76953125,0.3737793,0.5202637
1624908181533,0.77612305,0.36169434,0.5229492
1624908181561,0.7886963,0.34655762,0.505249
1624908181590,0.78808594,0.31628418,0.47131348
1624908181593,0.774292,0.29370117,0.43518066
1624908181620,0.76013184,0.25170898,0.39587402
1624908181650,0.7891846,0.21240234,0.36730957
1624908181651,0.6590576,-0.3149414,0.3499756
1624908181681,1.1625977,0.07116699,-0.018310547
1624908181711,2.1485596,0.60595703,0.29541016
1624908181712,1.852417,0.5704346,0.81811523
1624908181740,0.34729004,1.8934326,-0.14147949
1624908181770,0.37194824,0.666626,0.66186523
1624908181773,0.51171875,0.71655273,0.46032715
1624908181800,0.47924805,0.6286621,0.5444336
1624908181830,0.46032715,0.59521484,0.56640625
1624908181860,0.45422363,0.604126,0.5751953
1624908181862,0.45288086,0.6397705,0.55493164
1624908181889,0.44274902,0.6390381,0.5633545
1624908181890,0.44140625,0.6386719,0.56274414
1624908181919,0.44055176,0.64123535,0.5611572
1624908181949,0.44909668,0.65686035,0.55371094
1624908181951,0.44995117,0.66552734,0.5482178
1624908181983,0.44519043,0.6599121,0.55700684
1624908182009,0.4399414,0.6533203,0.5650635
1624908182010,0.44018555,0.6470947,0.5666504
1624908182039,0.44335938,0.6477051,0.5650635
1624908182070,0.4440918,0.64904785,0.5657959
1624908182071,0.44335938,0.64697266,0.5654297
1624908182100,0.4437256,0.64208984,0.5653076
1624908182130,0.4428711,0.6397705,0.5657959
1624908182132,0.43933105,0.63464355,0.569458
1624908182161,0.44067383,0.6357422,0.5698242
1624908182190,0.43981934,0.63952637,0.571167
1624908182192,0.43969727,0.64001465,0.5689697
1624908182220,0.4371338,0.63708496,0.57177734
1624908182250,0.4375,0.63830566,0.5710449
1624908182253,0.43774414,0.638916,0.57006836
1624908182281,0.44018555,0.6376953,0.5718994
1624908182311,0.4371338,0.63671875,0.57385254
1624908182312,0.43554688,0.6365967,0.5777588
1624908182340,0.4362793,0.6348877,0.5732422
1624908182370,0.4317627,0.6348877,0.5744629
1624908182373,0.43078613,0.63500977,0.578125
1624908182400,0.4383545,0.6446533,0.5706787
1624908182430,0.44384766,0.6567383,0.56481934
1624908182433,0.4498291,0.66296387,0.5644531
1624908182460,0.4494629,0.6661377,0.5817871
1624908182491,0.44885254,0.6772461,0.60827637
1624908182492,0.45458984,0.70007324,0.63220215
1624908182520,0.4864502,0.65075684,0.53027344
1624908182550,0.49609375,0.713501,0.56396484
1624908182553,0.52197266,0.74731445,0.52612305
1624908182580,0.555542,0.6623535,0.43774414
1624908182610,0.6323242,0.7314453,0.5949707
1624908182611,0.64160156,0.75231934,0.57629395
1624908182640,0.6517334,0.69750977,0.52783203
1624908182671,0.71850586,0.64611816,0.5632324
1624908182673,0.8592529,0.5732422,0.5859375
1624908182700,0.92126465,0.5283203,0.5814209
1624908182730,0.8795166,0.47009277,0.5308838
1624908182733,0.8371582,0.39013672,0.47314453
1624908182761,0.8132324,0.36547852,0.4534912
1624908182791,0.75964355,0.3687744,0.44458008
1624908182791,0.66882324,0.3076172,0.39794922
1624908182821,0.5241699,-0.16577148,0.08886719
1624908182850,0.56640625,0.26550293,0.47058105
1624908182853,0.53881836,0.7155762,0.6171875
1624908182880,0.06665039,0.5541992,0.64038086
1624908182910,0.06225586,0.65844727,0.45422363
1624908182912,0.359375,0.6555176,0.6043701
1624908182940,0.414917,0.40393066,0.69226074
1624908182970,0.5489502,0.45239258,0.75439453
1624908182973,0.6542969,0.3873291,0.79785156
1624908183000,0.72473145,0.26574707,0.84521484
1624908183031,0.7213135,0.2758789,0.90600586
1624908183031,0.79467773,0.20178223,0.93029785
1624908183061,0.83935547,0.1899414,0.9342041
1624908183090,0.8721924,0.21740723,0.876709
1624908183093,0.881958,0.26037598,0.7994385
1624908183120,0.8140869,0.2861328,0.72314453
1624908183150,0.7487793,0.32348633,0.64990234
1624908183181,0.77563477,0.4005127,0.6470947
1624908183185,0.75634766,0.41296387,0.579834
1624908183210,0.7178955,0.47058105,0.4975586
1624908183213,0.69177246,0.4711914,0.4420166
1624908183240,0.67248535,0.47839355,0.4189453
1624908183270,0.66308594,0.46948242,0.42712402
1624908183274,0.6588135,0.444458,0.44812012
1624908183300,0.6594238,0.44128418,0.48669434
1624908183330,0.67419434,0.43530273,0.51794434
1624908183333,0.6973877,0.39892578,0.5332031
1624908183360,0.7397461,0.37182617,0.5477295
1624908183390,0.7680664,0.32177734,0.54626465
1624908183392,0.78686523,0.2775879,0.5357666
1624908183421,0.7828369,0.1796875,0.51501465
1624908183451,0.6750488,-0.19641113,0.38305664
1624908183454,0.9382324,0.20349121,0.1595459
1624908183480,1.5045166,0.50231934,0.14990234
1624908183510,2.1983643,0.38024902,0.5267334
1624908183513,0.7269287,1.5047607,0.068847656
1624908183540,0.3557129,1.1124268,0.31396484
1624908183570,0.42687988,0.6616211,0.5831299
1624908183601,0.47924805,0.664917,0.53308105
1624908183603,0.48779297,0.66467285,0.501709
1624908183630,0.45202637,0.59643555,0.57141113
1624908183633,0.45837402,0.6503906,0.5449219
1624908183661,0.44848633,0.6550293,0.5447998
1624908183690,0.4366455,0.65075684,0.54833984
1624908183692,0.4284668,0.64953613,0.5526123
1624908183720,0.44030762,0.6739502,0.5394287
1624908183750,0.44641113,0.6882324,0.5300293
1624908183753,0.43701172,0.67126465,0.5422363
1624908183780,0.42663574,0.6582031,0.55407715
1624908183811,0.42944336,0.6599121,0.5566406
1624908183812,0.43273926,0.6668701,0.55407715
1624908183840,0.43359375,0.6705322,0.5513916
1624908183871,0.4378662,0.6719971,0.54992676
1624908183873,0.43554688,0.6612549,0.55358887
1624908183900,0.4309082,0.65197754,0.557251
1624908183931,0.42797852,0.6456299,0.5633545
1624908183932,0.42895508,0.6480713,0.5604248
1624908183960,0.43164062,0.65478516,0.55493164
1624908183990,0.43493652,0.6563721,0.5548096
1624908183992,0.43432617,0.6567383,0.555542
1624908184019,0.43518066,0.654541,0.555542
1624908184050,0.43469238,0.6525879,0.55773926
1624908184053,0.43151855,0.649292,0.55895996
1624908184080,0.43237305,0.6501465,0.5574951
1624908184110,0.43286133,0.6512451,0.55859375
1624908184140,0.4317627,0.6505127,0.55737305
1624908184143,0.43310547,0.6546631,0.5588379
1624908184171,0.43347168,0.65856934,0.5567627
1624908184173,0.4359131,0.6673584,0.55444336
1624908184200,0.44335938,0.677124,0.55114746
1624908184230,0.4486084,0.6866455,0.5605469
1624908184260,0.44506836,0.69104004,0.5699463
1624908184262,0.45324707,0.68725586,0.5839844
1624908184290,0.46166992,0.68933105,0.56933594
1624908184321,0.48937988,0.66064453,0.5114746
1624908184321,0.4855957,0.72436523,0.5517578
1624908184350,0.50109863,0.7458496,0.54089355
1624908184381,0.52319336,0.6879883,0.4876709
1624908184381,0.5545654,0.7166748,0.5407715
1624908184410,0.5756836,0.7244873,0.6105957
1624908184440,0.5819092,0.6705322,0.58251953
1624908184443,0.61657715,0.6373291,0.5860596
1624908184471,0.6866455,0.5675049,0.5767822
1624908184500,0.7918701,0.51123047,0.572876
1624908184502,0.8594971,0.49267578,0.5482178
1624908184530,0.84936523,0.44787598,0.5131836
1624908184560,0.8267822,0.37268066,0.47827148
1624908184564,0.8123779,0.34643555,0.4699707
1624908184590,0.779541,0.3133545,0.45861816
1624908184620,0.7116699,0.2932129,0.43408203
1624908184622,0.619751,0.22827148,0.3708496
1624908184650,0.5533447,-0.09777832,0.21008301
1624908184681,0.5529785,0.39367676,0.5716553
1624908184682,0.38427734,0.5527344,0.6381836
1624908184710,0.12133789,0.571167,0.72961426
1624908184740,0.18237305,0.62072754,0.6795654
1624908184770,0.3544922,0.5654297,0.7227783
1624908184773,0.42163086,0.4732666,0.73913574
1624908184800,0.48999023,0.49560547,0.7281494
1624908184831,0.63049316,0.46643066,0.7470703
1624908184832,0.61816406,0.390625,0.74121094
1624908184860,0.7314453,0.39294434,0.78015137
1624908184864,0.73657227,0.30700684,0.75891113
1624908184890,0.82470703,0.32580566,0.76416016
1624908184920,0.80981445,0.29431152,0.75561523
1624908184922,0.8712158,0.36547852,0.736084
1624908184950,0.7930908,0.3626709,0.63586426
1624908184980,0.76867676,0.44580078,0.56274414
1624908184983,0.75109863,0.4650879,0.50842285
1624908185010,0.7406006,0.5064697,0.48840332
1624908185040,0.7305908,0.5098877,0.49438477
1624908185042,0.7125244,0.4937744,0.49768066
1624908185071,0.6986084,0.4885254,0.5109863
1624908185100,0.68322754,0.48693848,0.5218506
1624908185102,0.66137695,0.47729492,0.5185547
1624908185130,0.6329346,0.48291016,0.51013184
1624908185160,0.6085205,0.49353027,0.5098877
1624908185163,0.59887695,0.50231934,0.50671387
1624908185190,0.5983887,0.49072266,0.49243164
1624908185220,0.6036377,0.4645996,0.46923828
1624908185222,0.62316895,0.44067383,0.45947266
1624908185250,0.6060791,0.26550293,0.42565918
1624908185280,0.6263428,0.2241211,0.31396484
1624908185283,0.76330566,0.2998047,0.1763916
1624908185310,1.2283936,0.29504395,0.15478516
1624908185371,1.7165527,0.18237305,0.7215576
1624908185372,0.81591797,0.97924805,0.6101074
1624908185376,0.6043701,1.6468506,-0.10852051
1624908185400,0.37670898,0.6953125,0.7011719
1624908185403,0.51672363,0.7635498,0.46032715
1624908185430,0.47192383,0.65112305,0.51330566
1624908185460,0.4638672,0.60583496,0.5437012
1624908185463,0.45324707,0.6097412,0.56066895
1624908185490,0.44421387,0.65075684,0.5419922
1624908185520,0.444458,0.6706543,0.541626
1624908185522,0.44299316,0.6678467,0.548584
1624908185551,0.44311523,0.67211914,0.5437012
1624908185580,0.44250488,0.6744385,0.54248047
1624908185583,0.43286133,0.6645508,0.5498047
1624908185610,0.42773438,0.66137695,0.5515137
1624908185640,0.42956543,0.6636963,0.5576172
1624908185642,0.43151855,0.6639404,0.5600586
1624908185671,0.43566895,0.66259766,0.55358887
1624908185700,0.43469238,0.66101074,0.5548096
1624908185703,0.43518066,0.65649414,0.5546875
1624908185730,0.43774414,0.6517334,0.5560303
1624908185760,0.43725586,0.65112305,0.5562744
1624908185763,0.43737793,0.6536865,0.55895996
1624908185790,0.43481445,0.65063477,0.56140137
1624908185820,0.43737793,0.6533203,0.5576172
1624908185823,0.4371338,0.65185547,0.5587158
1624908185850,0.4362793,0.6508789,0.5611572
1624908185910,0.43481445,0.6489258,0.56152344
1624908185914,0.4354248,0.6497803,0.5599365
1624908185917,0.43469238,0.64733887,0.5621338
1624908185939,0.4338379,0.64697266,0.5605469
1624908185941,0.43225098,0.64904785,0.5612793
1624908185970,0.42907715,0.64489746,0.56555176
1624908186000,0.42749023,0.64489746,0.56469727
1624908186003,0.42895508,0.65393066,0.5611572
1624908186030,0.42736816,0.664917,0.5546875
1624908186060,0.4362793,0.6833496,0.56274414
1624908186064,0.43762207,0.6859131,0.57751465
1624908186090,0.4522705,0.7017822,0.56555176
1624908186120,0.47106934,0.72436523,0.58483887
1624908186122,0.49291992,0.7668457,0.5683594
1624908186151,0.51171875,0.6915283,0.53015137
1624908186180,0.5461426,0.7824707,0.48425293
1624908186183,0.6092529,0.7036133,0.35827637
1624908186210,0.6397705,0.7574463,0.56689453
1624908186240,0.6392822,0.74768066,0.60546875
1624908186243,0.6795654,0.6308594,0.5267334
1624908186300,0.77075195,0.52038574,0.52783203
1624908186301,0.8475342,0.4234619,0.55578613
1624908186302,0.828125,0.36987305,0.52453613
1624908186330,0.78601074,0.30090332,0.4802246
1624908186360,0.74279785,0.25317383,0.46276855
1624908186364,0.7241211,0.2841797,0.46435547
1624908186390,0.70092773,0.30078125,0.45422363
1624908186421,0.6575928,0.25073242,0.37194824
1624908186422,0.56311035,0.1060791,0.2980957
1624908186451,0.5157471,0.5007324,0.55981445
1624908186480,0.5361328,0.6062012,0.53845215
1624908186483,0.22570801,0.52856445,0.8289795
1624908186510,0.24499512,0.66918945,0.6533203
1624908186540,0.38671875,0.68530273,0.62768555
1624908186543,0.3873291,0.6949463,0.55578613
1624908186570,0.4572754,0.76745605,0.5102539
1624908186600,0.5402832,0.6645508,0.5345459
1624908186602,0.5871582,0.63964844,0.5925293
1624908186630,0.61694336,0.6032715,0.6409912
1624908186661,0.6873779,0.5148926,0.7027588
1624908186664,0.7512207,0.4486084,0.73547363
1624908186691,0.8144531,0.40649414,0.73828125
1624908186720,0.85595703,0.36364746,0.6904297
1624908186722,0.8461914,0.35180664,0.61279297
1624908186750,0.82214355,0.37719727,0.5415039
1624908186780,0.79992676,0.38830566,0.49780273
1624908186782,0.7849121,0.40600586,0.47229004
1624908186811,0.76342773,0.40612793,0.4580078
1624908186841,0.7375488,0.38964844,0.44506836
1624908186843,0.7026367,0.3972168,0.4477539
1624908186870,0.6768799,0.4375,0.4638672
1624908186900,0.63830566,0.44885254,0.45117188
1624908186902,0.6090088,0.46289062,0.44482422
1624908186930,0.5946045,0.49523926,0.4597168
1624908186961,0.58288574,0.5131836,0.46984863
1624908186963,0.5723877,0.50231934,0.475708
1624908186990,0.5690918,0.4979248,0.48242188
1624908187020,0.5019531,0.30981445,0.46875
1624908187050,0.53515625,0.31567383,0.24865723
1624908187054,0.84155273,0.8153076,0.2755127
1624908187080,1.2259521,0.5313721,0.35302734
1624908187110,1.072876,0.12036133,0.64990234
1624908187111,0.5911865,1.2072754,0.45214844
1624908187140,0.5842285,1.1583252,0.27368164
1624908187143,0.5493164,0.91589355,0.46325684
1624908187170,0.4720459,0.7661133,0.51342773
1624908187231,0.47424316,0.6699219,0.5209961
1624908187234,0.47521973,0.63549805,0.5255127
1624908187235,0.44628906,0.592041,0.5716553
1624908187260,0.43249512,0.602417,0.56921387
1624908187290,0.43066406,0.6300049,0.5543213
1624908187292,0.4263916,0.64123535,0.5578613
1624908187320,0.44030762,0.67211914,0.54663086
1624908187350,0.4465332,0.6838379,0.5383301
1624908187382,0.4362793,0.66845703,0.54711914
1624908187384,0.43078613,0.6586914,0.5527344
1624908187386,0.43566895,0.66845703,0.55029297
1624908187410,0.43237305,0.671875,0.55029297
1624908187440,0.43408203,0.6750488,0.5513916
1624908187470,0.4317627,0.66625977,0.55236816
1624908187473,0.4326172,0.6578369,0.5548096
1624908187500,0.4317627,0.6546631,0.5571289
1624908187530,0.4371338,0.6530762,0.5583496
1624908187533,0.44226074,0.6500244,0.5567627
1624908187561,0.44519043,0.6522217,0.5531006
1624908187590,0.4449463,0.6525879,0.5534668
1624908187593,0.44836426,0.6501465,0.5522461
1624908187621,0.44750977,0.64819336,0.5546875
1624908187651,0.44812012,0.6470947,0.5539551
1624908187653,0.44592285,0.64489746,0.5545654
1624908187680,0.44519043,0.64160156,0.5593262
1624908187711,0.44604492,0.6418457,0.55688477
1624908187711,0.44140625,0.6422119,0.5604248
1624908187740,0.4390869,0.64331055,0.5628662
1624908187771,0.43493652,0.64172363,0.5632324
1624908187772,0.430542,0.65112305,0.56591797
1624908187800,0.43945312,0.670166,0.56799316
1624908187830,0.4501953,0.68200684,0.56225586
1624908187831,0.45385742,0.6842041,0.55041504
1624908187860,0.4691162,0.6882324,0.5665283
1624908187890,0.4822998,0.7248535,0.586792
1624908187893,0.48962402,0.6928711,0.5566406
1624908187920,0.5003662,0.7277832,0.5666504
1624908187950,0.5765381,0.7322998,0.4248047
1624908187953,0.6329346,0.7330322,0.47851562
1624908187981,0.63952637,0.7373047,0.5587158
1624908188010,0.67089844,0.66967773,0.5904541
1624908188013,0.71191406,0.60388184,0.60388184
1624908188040,0.7854004,0.5229492,0.60046387
1624908188070,0.81481934,0.552124,0.61035156
1624908188072,0.7655029,0.44006348,0.5513916
1624908188100,0.6824951,0.30773926,0.4440918
1624908188131,0.6616211,0.34960938,0.45410156
1624908188132,0.5686035,0.2541504,0.3104248
1624908188161,0.5148926,0.07800293,0.2705078
1624908188190,0.55895996,0.6176758,0.625
1624908188192,0.4005127,0.43652344,0.8618164
1624908188251,0.29187012,0.49926758,0.751709
