time,x-accel,y-accel,z-accel
2021-08-31T16:39:38.345,0.774,0.609,0.424
2021-08-31T16:39:38.368,0.783,0.665,0.421
2021-08-31T16:39:38.390,0.824,0.668,0.459
2021-08-31T16:39:38.411,0.910,0.692,0.552
2021-08-31T16:39:38.422,0.859,0.704,0.537
2021-08-31T16:39:38.444,0.849,0.838,0.639
2021-08-31T16:39:38.467,0.800,1.124,0.682
2021-08-31T16:39:38.489,0.844,1.298,0.491
2021-08-31T16:39:38.500,0.944,1.260,0.448
2021-08-31T16:39:38.524,1.207,1.072,0.545
2021-08-31T16:39:38.548,1.263,1.266,0.507
2021-08-31T16:39:38.570,0.853,1.317,0.756
2021-08-31T16:39:38.582,0.425,0.737,1.037
2021-08-31T16:39:38.604,1.486,0.152,-0.337
2021-08-31T16:39:38.625,0.735,2.182,0.656
2021-08-31T16:39:38.649,-1.087,0.132,0.521
2021-08-31T16:39:38.672,0.550,0.583,0.377
2021-08-31T16:39:38.695,0.574,1.034,0.286
2021-08-31T16:39:38.705,0.012,0.343,0.381
2021-08-31T16:39:38.726,0.688,0.374,0.349
2021-08-31T16:39:38.750,0.582,0.496,0.263
2021-08-31T16:39:38.773,0.695,0.574,0.249
2021-08-31T16:39:38.785,0.944,0.552,0.214
2021-08-31T16:39:38.807,0.958,0.655,0.197
2021-08-31T16:39:38.827,1.045,0.724,0.243
2021-08-31T16:39:38.840,1.111,0.701,0.347
2021-08-31T16:39:38.863,1.179,0.825,0.406
2021-08-31T16:39:38.886,1.434,1.038,0.285
2021-08-31T16:39:38.908,1.745,0.948,0.042
2021-08-31T16:39:38.929,1.879,0.453,-0.360
2021-08-31T16:39:38.941,1.893,0.089,-1.091
2021-08-31T16:39:38.964,2.086,0.102,-1.546
2021-08-31T16:39:38.987,1.467,-0.108,-1.865
2021-08-31T16:39:39.009,1.302,0.023,-1.654
2021-08-31T16:39:39.020,1.188,0.412,0.714
2021-08-31T16:39:39.043,0.555,1.648,2.133
2021-08-31T16:39:39.075,0.073,-0.486,0.638
2021-08-31T16:39:39.088,2.194,-0.891,-0.036
2021-08-31T16:39:39.099,1.217,2.085,0.141
2021-08-31T16:39:39.121,0.863,1.450,-0.179
2021-08-31T16:39:39.142,0.917,0.331,0.338
2021-08-31T16:39:39.165,0.721,0.576,0.264
2021-08-31T16:39:39.189,0.946,0.634,0.328
2021-08-31T16:39:39.200,0.902,0.565,0.307
2021-08-31T16:39:39.223,0.865,0.509,0.368
2021-08-31T16:39:39.245,0.770,0.545,0.342
2021-08-31T16:39:39.268,0.792,0.610,0.308
2021-08-31T16:39:39.279,0.791,0.585,0.320
2021-08-31T16:39:39.302,0.782,0.534,0.336
2021-08-31T16:39:39.322,0.800,0.542,0.328
2021-08-31T16:39:39.344,0.794,0.553,0.322
2021-08-31T16:39:39.357,0.778,0.548,0.319
2021-08-31T16:39:39.379,0.776,0.549,0.317
2021-08-31T16:39:39.403,0.783,0.544,0.325
2021-08-31T16:39:39.424,0.781,0.533,0.327
2021-08-31T16:39:39.435,0.785,0.531,0.323
2021-08-31T16:39:39.459,0.789,0.533,0.324
2021-08-31T16:39:39.482,0.778,0.559,0.324
2021-08-31T16:39:39.504,0.772,0.571,0.322
2021-08-31T16:39:39.525,0.784,0.555,0.340
2021-08-31T16:39:39.538,0.783,0.543,0.348
2021-08-31T16:39:39.560,0.796,0.556,0.356
2021-08-31T16:39:39.582,0.797,0.579,0.376
2021-08-31T16:39:39.603,0.806,0.552,0.382
2021-08-31T16:39:39.614,0.790,0.548,0.430
2021-08-31T16:39:39.637,0.802,0.660,0.453
2021-08-31T16:39:39.661,0.782,0.634,0.489
2021-08-31T16:39:39.694,0.755,0.586,0.550
2021-08-31T16:39:39.706,0.938,0.696,0.576
2021-08-31T16:39:39.716,0.813,0.754,0.580
2021-08-31T16:39:39.738,0.816,1.058,0.712
2021-08-31T16:39:39.761,0.758,1.191,0.553
2021-08-31T16:39:39.785,0.912,1.272,0.519
2021-08-31T16:39:39.794,0.994,1.163,0.582
2021-08-31T16:39:39.817,1.166,1.213,0.554
2021-08-31T16:39:39.841,1.094,1.150,0.537
2021-08-31T16:39:39.864,0.667,0.974,0.898
2021-08-31T16:39:39.873,0.549,-0.333,-0.234
2021-08-31T16:39:39.897,1.818,1.423,0.323
2021-08-31T16:39:39.919,-0.608,1.626,0.317
2021-08-31T16:39:39.944,-0.764,-0.206,0.550
2021-08-31T16:39:39.952,1.076,0.509,0.522
2021-08-31T16:39:39.975,0.416,0.407,0.527
2021-08-31T16:39:39.999,0.403,0.118,0.575
2021-08-31T16:39:40.022,1.039,0.193,0.533
2021-08-31T16:39:40.044,0.996,0.053,0.554
2021-08-31T16:39:40.067,1.119,0.177,0.510
2021-08-31T16:39:40.088,1.151,0.341,0.426
2021-08-31T16:39:40.112,1.145,0.292,0.469
2021-08-31T16:39:40.134,1.188,0.220,0.578
2021-08-31T16:39:40.135,1.208,0.472,0.562
2021-08-31T16:39:40.157,1.255,0.764,0.500
2021-08-31T16:39:40.179,1.366,0.815,0.422
2021-08-31T16:39:40.202,1.516,0.750,0.280
2021-08-31T16:39:40.213,1.643,0.610,0.034
2021-08-31T16:39:40.235,1.622,0.438,-0.406
2021-08-31T16:39:40.258,1.573,0.118,-0.915
2021-08-31T16:39:40.280,1.779,-0.312,-1.128
2021-08-31T16:39:40.292,1.271,0.010,-1.188
2021-08-31T16:39:40.314,0.752,0.609,-1.004
2021-08-31T16:39:40.336,1.174,0.536,0.222
2021-08-31T16:39:40.359,0.408,1.508,1.620
2021-08-31T16:39:40.382,-0.544,1.992,1.849
2021-08-31T16:39:40.393,-0.022,-1.387,-0.342
2021-08-31T16:39:40.415,3.150,-0.173,0.307
2021-08-31T16:39:40.438,1.160,1.844,0.217
2021-08-31T16:39:40.460,0.243,1.293,0.103
2021-08-31T16:39:40.472,1.047,0.079,0.495
2021-08-31T16:39:40.495,0.743,0.609,0.268
2021-08-31T16:39:40.517,0.989,0.647,0.294
2021-08-31T16:39:40.540,0.979,0.581,0.330
2021-08-31T16:39:40.562,0.850,0.451,0.418
2021-08-31T16:39:40.584,0.737,0.526,0.376
2021-08-31T16:39:40.607,0.795,0.641,0.318
2021-08-31T16:39:40.628,0.822,0.609,0.334
2021-08-31T16:39:40.629,0.741,0.540,0.347
2021-08-31T16:39:40.652,0.767,0.539,0.360
2021-08-31T16:39:40.673,0.784,0.559,0.359
2021-08-31T16:39:40.697,0.760,0.554,0.363
2021-08-31T16:39:40.720,0.763,0.547,0.370
2021-08-31T16:39:40.731,0.767,0.540,0.377
2021-08-31T16:39:40.754,0.766,0.533,0.383
2021-08-31T16:39:40.787,0.763,0.529,0.391
2021-08-31T16:39:40.798,0.752,0.538,0.395
2021-08-31T16:39:40.809,0.761,0.537,0.389
2021-08-31T16:39:40.831,0.774,0.525,0.392
2021-08-31T16:39:40.854,0.776,0.522,0.388
2021-08-31T16:39:40.875,0.787,0.511,0.405
2021-08-31T16:39:40.888,0.744,0.567,0.374
2021-08-31T16:39:40.932,0.771,0.576,0.386
2021-08-31T16:39:40.933,0.776,0.580,0.400
2021-08-31T16:39:40.967,0.804,0.564,0.426
2021-08-31T16:39:40.989,0.797,0.553,0.451
2021-08-31T16:39:41.033,0.660,0.576,0.436
2021-08-31T16:39:41.034,0.838,0.640,0.522
2021-08-31T16:39:41.035,0.874,0.648,0.561
2021-08-31T16:39:41.057,0.859,0.683,0.584
2021-08-31T16:39:41.080,0.869,0.793,0.626
2021-08-31T16:39:41.113,0.790,1.074,0.790
2021-08-31T16:39:41.114,0.779,1.188,0.582
2021-08-31T16:39:41.147,0.903,1.291,0.478
2021-08-31T16:39:41.159,1.147,1.144,0.483
2021-08-31T16:39:41.167,1.238,1.112,0.438
2021-08-31T16:39:41.189,0.958,1.006,0.532
2021-08-31T16:39:41.212,0.613,0.678,0.904
2021-08-31T16:39:41.234,0.940,-0.286,-0.539
2021-08-31T16:39:41.246,1.501,1.755,0.674
2021-08-31T16:39:41.269,-0.967,0.876,0.328
2021-08-31T16:39:41.293,0.023,0.274,0.357
2021-08-31T16:39:41.315,1.027,0.734,0.379
2021-08-31T16:39:41.325,0.068,0.105,0.455
2021-08-31T16:39:41.349,0.596,0.130,0.439
2021-08-31T16:39:41.372,0.713,0.268,0.366
2021-08-31T16:39:41.394,0.687,0.259,0.393
2021-08-31T16:39:41.405,0.832,0.302,0.339
2021-08-31T16:39:41.439,0.828,0.440,0.332
2021-08-31T16:39:41.450,0.984,0.410,0.354
2021-08-31T16:39:41.473,1.118,0.517,0.300
2021-08-31T16:39:41.496,1.253,0.667,0.264
2021-08-31T16:39:41.507,1.451,0.621,0.253
2021-08-31T16:39:41.529,1.620,0.486,0.239
2021-08-31T16:39:41.552,1.749,0.456,0.152
2021-08-31T16:39:41.574,1.782,0.258,0.076
2021-08-31T16:39:41.585,1.677,-0.120,-0.021
2021-08-31T16:39:41.606,1.482,-0.074,-0.330
2021-08-31T16:39:41.674,1.340,0.075,-0.766
2021-08-31T16:39:41.676,1.468,0.091,-0.677
2021-08-31T16:39:41.677,0.153,1.682,-0.202
2021-08-31T16:39:41.743,1.117,0.658,1.594
2021-08-31T16:39:41.745,-0.003,0.730,1.179
2021-08-31T16:39:41.746,0.602,-1.675,0.539
2021-08-31T16:39:41.747,2.065,0.091,0.707
2021-08-31T16:39:41.764,0.965,2.384,-0.324
2021-08-31T16:39:41.788,1.190,0.615,0.293
2021-08-31T16:39:41.811,0.702,0.176,0.542
2021-08-31T16:39:41.834,0.770,0.469,0.466
2021-08-31T16:39:41.857,0.832,0.709,0.295
2021-08-31T16:39:41.877,0.921,0.598,0.390
2021-08-31T16:39:41.891,0.747,0.507,0.405
2021-08-31T16:39:41.912,0.701,0.600,0.362
2021-08-31T16:39:41.923,0.784,0.663,0.346
2021-08-31T16:39:41.945,0.741,0.589,0.371
2021-08-31T16:39:41.980,0.726,0.570,0.381
2021-08-31T16:39:42.003,0.728,0.620,0.364
2021-08-31T16:39:42.005,0.719,0.598,0.358
2021-08-31T16:39:42.023,0.746,0.572,0.371
2021-08-31T16:39:42.046,0.754,0.573,0.351
2021-08-31T16:39:42.067,0.768,0.585,0.337
2021-08-31T16:39:42.146,0.772,0.579,0.342
2021-08-31T16:39:42.147,0.772,0.569,0.349
2021-08-31T16:39:42.150,0.774,0.561,0.354
2021-08-31T16:39:42.151,0.776,0.554,0.357
2021-08-31T16:39:42.167,0.768,0.561,0.356
2021-08-31T16:39:42.190,0.757,0.574,0.353
2021-08-31T16:39:42.213,0.759,0.588,0.352
2021-08-31T16:39:42.236,0.769,0.583,0.358
2021-08-31T16:39:42.260,0.773,0.574,0.372
2021-08-31T16:39:42.261,0.766,0.573,0.379
2021-08-31T16:39:42.282,0.786,0.568,0.383
2021-08-31T16:39:42.303,0.784,0.588,0.356
2021-08-31T16:39:42.327,0.759,0.629,0.347
2021-08-31T16:39:42.350,0.745,0.630,0.365
2021-08-31T16:39:42.373,0.662,0.633,0.431
2021-08-31T16:39:42.395,0.620,0.716,0.461
2021-08-31T16:39:42.418,0.764,0.635,0.456
2021-08-31T16:39:42.440,0.760,0.561,0.453
2021-08-31T16:39:42.442,0.746,0.552,0.472
2021-08-31T16:39:42.474,0.776,0.649,0.451
2021-08-31T16:39:42.497,0.836,0.715,0.373
2021-08-31T16:39:42.519,0.743,0.596,0.303
2021-08-31T16:39:42.521,0.642,0.803,0.143
2021-08-31T16:39:42.542,0.623,0.793,0.081
2021-08-31T16:39:42.564,0.623,0.737,0.084
2021-08-31T16:39:42.586,0.679,0.751,0.001
2021-08-31T16:39:42.609,0.706,1.060,-0.094
2021-08-31T16:39:42.632,0.953,0.752,-0.006
2021-08-31T16:39:42.654,0.775,0.322,0.104
2021-08-31T16:39:42.675,0.975,0.365,0.132
2021-08-31T16:39:42.677,0.926,0.327,0.200
2021-08-31T16:39:42.697,0.882,0.284,0.296
2021-08-31T16:39:42.722,0.844,0.307,0.394
2021-08-31T16:39:42.742,0.781,0.388,0.470
2021-08-31T16:39:42.767,0.727,0.335,0.563
2021-08-31T16:39:42.787,0.722,0.321,0.620
2021-08-31T16:39:42.812,0.733,0.417,0.609
2021-08-31T16:39:42.833,0.732,0.484,0.599
2021-08-31T16:39:42.857,0.743,0.455,0.602
2021-08-31T16:39:42.858,0.732,0.459,0.570
2021-08-31T16:39:42.880,0.699,0.512,0.522
2021-08-31T16:39:42.902,0.672,0.558,0.499
2021-08-31T16:39:42.924,0.647,0.598,0.492
2021-08-31T16:39:42.945,0.660,0.622,0.464
2021-08-31T16:39:42.967,0.636,0.659,0.422
2021-08-31T16:39:42.992,0.591,0.680,0.385
2021-08-31T16:39:43.014,0.551,0.670,0.356
2021-08-31T16:39:43.036,0.452,0.612,0.309
2021-08-31T16:39:43.038,0.586,0.426,0.210
2021-08-31T16:39:43.060,1.076,-0.045,0.483
2021-08-31T16:39:43.083,0.223,2.929,0.027
2021-08-31T16:39:43.104,0.615,0.274,0.721
2021-08-31T16:39:43.125,0.912,-0.291,0.877
2021-08-31T16:39:43.148,0.506,0.891,0.371
2021-08-31T16:39:43.170,0.998,0.599,0.397
2021-08-31T16:39:43.195,0.914,0.627,0.332
2021-08-31T16:39:43.197,0.707,0.540,0.336
2021-08-31T16:39:43.240,0.811,0.526,0.302
2021-08-31T16:39:43.262,0.865,0.544,0.357
2021-08-31T16:39:43.263,0.817,0.531,0.298
2021-08-31T16:39:43.284,0.810,0.545,0.294
2021-08-31T16:39:43.307,0.815,0.536,0.298
2021-08-31T16:39:43.329,0.802,0.515,0.315
2021-08-31T16:39:43.352,0.804,0.492,0.336
2021-08-31T16:39:43.375,0.810,0.515,0.349
2021-08-31T16:39:43.420,0.804,0.560,0.340
2021-08-31T16:39:43.421,0.799,0.588,0.329
2021-08-31T16:39:43.442,0.800,0.549,0.331
2021-08-31T16:39:43.443,0.811,0.497,0.352
2021-08-31T16:39:43.464,0.807,0.506,0.351
2021-08-31T16:39:43.488,0.771,0.549,0.325
2021-08-31T16:39:43.510,0.750,0.571,0.312
2021-08-31T16:39:43.532,0.750,0.598,0.311
2021-08-31T16:39:43.554,0.769,0.594,0.321
2021-08-31T16:39:43.577,0.778,0.563,0.346
2021-08-31T16:39:43.579,0.771,0.569,0.336
2021-08-31T16:39:43.599,0.783,0.558,0.345
2021-08-31T16:39:43.622,0.773,0.537,0.354
2021-08-31T16:39:43.644,0.768,0.537,0.344
2021-08-31T16:39:43.674,0.785,0.537,0.342
2021-08-31T16:39:43.689,0.791,0.531,0.354
2021-08-31T16:39:43.712,0.788,0.542,0.372
2021-08-31T16:39:43.713,0.783,0.558,0.365
2021-08-31T16:39:43.734,0.792,0.555,0.378
2021-08-31T16:39:43.755,0.793,0.542,0.367
2021-08-31T16:39:43.780,0.769,0.605,0.367
2021-08-31T16:39:43.802,0.790,0.551,0.407
2021-08-31T16:39:43.825,0.774,0.512,0.454
2021-08-31T16:39:43.847,0.751,0.517,0.538
2021-08-31T16:39:43.869,0.786,0.504,0.488
2021-08-31T16:39:43.893,0.948,0.624,0.608
2021-08-31T16:39:43.894,0.830,0.700,0.641
2021-08-31T16:39:43.915,0.980,0.531,0.704
2021-08-31T16:39:43.937,0.912,0.704,0.711
2021-08-31T16:39:43.957,0.940,0.761,0.625
2021-08-31T16:39:43.983,0.965,1.153,0.441
2021-08-31T16:39:44.005,1.009,1.213,0.301
2021-08-31T16:39:44.025,1.066,0.838,0.257
2021-08-31T16:39:44.047,1.142,0.614,0.485
2021-08-31T16:39:44.049,0.624,0.068,1.057
2021-08-31T16:39:44.070,1.549,0.542,-0.647
2021-08-31T16:39:44.092,1.081,1.607,0.625
2021-08-31T16:39:44.114,-1.328,0.018,0.645
2021-08-31T16:39:44.137,0.587,0.157,0.631
2021-08-31T16:39:44.160,0.577,0.225,0.570
2021-08-31T16:39:44.183,0.374,0.405,0.518
2021-08-31T16:39:44.204,0.725,0.348,0.500
2021-08-31T16:39:44.228,0.842,0.217,0.505
2021-08-31T16:39:44.230,0.942,0.194,0.485
2021-08-31T16:39:44.252,1.064,0.218,0.434
2021-08-31T16:39:44.275,1.101,0.379,0.375
2021-08-31T16:39:44.296,1.085,0.385,0.420
2021-08-31T16:39:44.319,1.149,0.361,0.457
2021-08-31T16:39:44.340,1.181,0.507,0.398
2021-08-31T16:39:44.364,1.143,0.703,0.332
2021-08-31T16:39:44.385,1.226,0.749,0.261
2021-08-31T16:39:44.408,1.330,0.526,0.178
2021-08-31T16:39:44.409,1.331,0.368,-0.001
2021-08-31T16:39:44.432,1.274,0.350,-0.341
2021-08-31T16:39:44.455,1.265,0.313,-0.677
2021-08-31T16:39:44.478,1.373,0.084,-0.757
2021-08-31T16:39:44.500,1.170,0.169,-0.709
2021-08-31T16:39:44.522,0.995,0.147,-0.550
2021-08-31T16:39:44.544,0.799,0.907,0.762
2021-08-31T16:39:44.567,0.163,1.528,1.697
2021-08-31T16:39:44.569,-0.363,1.028,1.193
2021-08-31T16:39:44.589,2.068,-0.968,-0.048
2021-08-31T16:39:44.610,1.757,0.482,0.630
2021-08-31T16:39:44.635,0.787,1.620,0.038
2021-08-31T16:39:44.655,0.950,0.619,0.306
2021-08-31T16:39:44.702,0.601,0.577,0.407
2021-08-31T16:39:44.703,0.588,0.663,0.448
2021-08-31T16:39:44.725,0.703,0.675,0.435
2021-08-31T16:39:44.746,0.676,0.590,0.472
2021-08-31T16:39:44.747,0.658,0.614,0.485
2021-08-31T16:39:44.770,0.612,0.758,0.415
2021-08-31T16:39:44.792,0.588,0.733,0.410
2021-08-31T16:39:44.814,0.633,0.629,0.443
2021-08-31T16:39:44.837,0.702,0.597,0.442
2021-08-31T16:39:44.859,0.734,0.615,0.427
2021-08-31T16:39:44.883,0.713,0.627,0.418
2021-08-31T16:39:44.904,0.722,0.608,0.410
2021-08-31T16:39:44.905,0.734,0.591,0.431
2021-08-31T16:39:44.925,0.678,0.602,0.437
2021-08-31T16:39:44.949,0.644,0.620,0.439
2021-08-31T16:39:44.972,0.666,0.630,0.428
2021-08-31T16:39:44.994,0.715,0.610,0.399
2021-08-31T16:39:45.004,0.771,0.578,0.397
2021-08-31T16:39:45.039,0.761,0.564,0.410
2021-08-31T16:39:45.060,0.743,0.570,0.407
2021-08-31T16:39:45.084,0.740,0.583,0.413
2021-08-31T16:39:45.086,0.723,0.579,0.418
2021-08-31T16:39:45.105,0.739,0.569,0.414
2021-08-31T16:39:45.129,0.751,0.561,0.405
2021-08-31T16:39:45.151,0.750,0.552,0.410
2021-08-31T16:39:45.175,0.757,0.550,0.410
2021-08-31T16:39:45.197,0.770,0.553,0.413
2021-08-31T16:39:45.220,0.758,0.581,0.396
2021-08-31T16:39:45.242,0.775,0.592,0.477
2021-08-31T16:39:45.265,0.687,0.568,0.497
2021-08-31T16:39:45.266,0.868,0.697,0.605
2021-08-31T16:39:45.286,0.909,0.688,0.654
2021-08-31T16:39:45.309,0.913,0.580,0.641
2021-08-31T16:39:45.332,0.895,0.782,0.702
2021-08-31T16:39:45.355,0.684,1.164,0.740
2021-08-31T16:39:45.397,0.849,1.018,0.615
2021-08-31T16:39:45.398,1.175,1.062,0.458
2021-08-31T16:39:45.422,1.261,1.106,0.428
2021-08-31T16:39:45.423,1.151,1.184,0.427
2021-08-31T16:39:45.444,0.842,1.026,0.775
2021-08-31T16:39:45.468,0.516,0.045,0.341
2021-08-31T16:39:45.489,1.526,1.048,0.741
2021-08-31T16:39:45.512,-0.847,1.432,0.844
2021-08-31T16:39:45.534,-0.192,0.220,0.688
2021-08-31T16:39:45.556,0.630,0.751,0.510
2021-08-31T16:39:45.578,0.020,0.548,0.542
2021-08-31T16:39:45.604,0.483,0.389,0.512
2021-08-31T16:39:45.605,0.713,0.439,0.397
2021-08-31T16:39:45.625,0.841,0.618,0.298
2021-08-31T16:39:45.646,1.012,0.594,0.281
2021-08-31T16:39:45.670,1.117,0.588,0.248
2021-08-31T16:39:45.692,1.112,0.667,0.257
2021-08-31T16:39:45.737,1.167,0.680,0.284
2021-08-31T16:39:45.738,1.291,0.795,0.262
2021-08-31T16:39:45.759,1.276,0.937,0.247
2021-08-31T16:39:45.761,1.435,1.033,0.135
2021-08-31T16:39:45.783,1.628,0.646,-0.008
2021-08-31T16:39:45.806,1.626,0.112,-0.286
2021-08-31T16:39:45.825,1.501,0.218,-0.911
2021-08-31T16:39:45.847,1.540,0.402,-1.530
2021-08-31T16:39:45.869,1.550,0.178,-1.426
2021-08-31T16:39:45.892,0.929,0.116,-0.918
2021-08-31T16:39:45.914,0.796,1.095,0.889
2021-08-31T16:39:45.937,0.267,1.893,2.163
2021-08-31T16:39:45.939,-0.505,-0.774,0.878
2021-08-31T16:39:45.959,2.186,-1.517,0.202
2021-08-31T16:39:45.985,2.119,1.543,0.175
2021-08-31T16:39:46.007,0.682,1.686,-0.128
2021-08-31T16:39:46.029,0.495,0.594,0.420
2021-08-31T16:39:46.052,0.680,0.486,0.440
2021-08-31T16:39:46.073,0.794,0.765,0.321
2021-08-31T16:39:46.097,0.871,0.661,0.383
2021-08-31T16:39:46.119,0.738,0.551,0.400
2021-08-31T16:39:46.143,0.768,0.544,0.430
2021-08-31T16:39:46.145,0.755,0.681,0.349
2021-08-31T16:39:46.165,0.750,0.679,0.356
2021-08-31T16:39:46.188,0.713,0.594,0.366
2021-08-31T16:39:46.209,0.759,0.590,0.353
2021-08-31T16:39:46.232,0.773,0.612,0.347
2021-08-31T16:39:46.255,0.735,0.615,0.341
2021-08-31T16:39:46.277,0.748,0.611,0.355
2021-08-31T16:39:46.279,0.726,0.598,0.366
2021-08-31T16:39:46.296,0.733,0.577,0.377
2021-08-31T16:39:46.320,0.742,0.573,0.367
2021-08-31T16:39:46.344,0.752,0.582,0.357
2021-08-31T16:39:46.365,0.757,0.580,0.349
2021-08-31T16:39:46.389,0.756,0.579,0.355
2021-08-31T16:39:46.412,0.744,0.583,0.369
2021-08-31T16:39:46.433,0.739,0.581,0.372
2021-08-31T16:39:46.455,0.757,0.571,0.375
2021-08-31T16:39:46.457,0.763,0.570,0.370
2021-08-31T16:39:46.479,0.761,0.575,0.366
2021-08-31T16:39:46.499,0.764,0.578,0.379
2021-08-31T16:39:46.525,0.776,0.569,0.394
2021-08-31T16:39:46.548,0.775,0.585,0.404
2021-08-31T16:39:46.570,0.787,0.602,0.432
2021-08-31T16:39:46.592,0.798,0.627,0.505
2021-08-31T16:39:46.614,0.649,0.585,0.606
2021-08-31T16:39:46.615,0.748,0.703,0.567
2021-08-31T16:39:46.635,0.893,0.761,0.599
2021-08-31T16:39:46.657,0.863,0.842,0.630
2021-08-31T16:39:46.679,0.921,0.986,0.735
2021-08-31T16:39:46.702,0.850,1.187,0.661
2021-08-31T16:39:46.724,1.000,1.209,0.478
2021-08-31T16:39:46.749,1.057,1.249,0.466
2021-08-31T16:39:46.772,0.962,1.329,0.498
2021-08-31T16:39:46.794,0.668,1.597,0.708
2021-08-31T16:39:46.817,0.103,0.289,-0.045
2021-08-31T16:39:46.818,1.999,0.193,0.770
2021-08-31T16:39:46.840,-0.526,1.832,0.423
2021-08-31T16:39:46.862,-0.646,0.416,0.459
2021-08-31T16:39:46.884,0.748,0.631,0.490
2021-08-31T16:39:46.907,0.053,0.324,0.486
2021-08-31T16:39:46.930,0.515,0.350,0.425
2021-08-31T16:39:46.953,0.663,0.373,0.382
2021-08-31T16:39:46.954,0.762,0.314,0.406
2021-08-31T16:39:46.997,0.856,0.375,0.372
2021-08-31T16:39:46.998,0.890,0.548,0.364
2021-08-31T16:39:47.019,1.105,0.577,0.330
2021-08-31T16:39:47.042,1.305,0.456,0.257
2021-08-31T16:39:47.064,1.546,0.331,0.104
2021-08-31T16:39:47.085,1.898,-0.031,-0.077
2021-08-31T16:39:47.107,2.300,-0.440,-0.537
2021-08-31T16:39:47.129,2.341,-0.244,-0.966
2021-08-31T16:39:47.131,1.623,0.263,-1.371
2021-08-31T16:39:47.152,1.815,-0.270,-1.231
2021-08-31T16:39:47.175,1.647,-0.422,0.182
2021-08-31T16:39:47.199,0.585,1.592,1.632
2021-08-31T16:39:47.223,0.335,1.171,0.459
2021-08-31T16:39:47.244,1.067,-0.122,0.517
2021-08-31T16:39:47.267,1.095,0.445,0.546
2021-08-31T16:39:47.312,0.834,0.847,0.217
2021-08-31T16:39:47.314,0.805,0.544,0.403
2021-08-31T16:39:47.315,0.668,0.571,0.382
2021-08-31T16:39:47.334,0.775,0.645,0.373
2021-08-31T16:39:47.357,0.745,0.644,0.376
2021-08-31T16:39:47.379,0.748,0.591,0.400
2021-08-31T16:39:47.402,0.765,0.613,0.391
2021-08-31T16:39:47.425,0.759,0.588,0.383
2021-08-31T16:39:47.447,0.755,0.580,0.368
2021-08-31T16:39:47.470,0.759,0.581,0.374
2021-08-31T16:39:47.471,0.741,0.583,0.375
2021-08-31T16:39:47.514,0.746,0.583,0.374
2021-08-31T16:39:47.516,0.740,0.583,0.375
2021-08-31T16:39:47.537,0.735,0.581,0.375
2021-08-31T16:39:47.559,0.730,0.590,0.376
2021-08-31T16:39:47.572,0.731,0.581,0.379
2021-08-31T16:39:47.604,0.732,0.576,0.376
2021-08-31T16:39:47.625,0.733,0.589,0.367
2021-08-31T16:39:47.649,0.737,0.597,0.368
2021-08-31T16:39:47.651,0.738,0.584,0.374
2021-08-31T16:39:47.673,0.749,0.592,0.379
2021-08-31T16:39:47.694,0.750,0.600,0.393
2021-08-31T16:39:47.716,0.749,0.598,0.419
2021-08-31T16:39:47.739,0.752,0.600,0.442
2021-08-31T16:39:47.763,0.777,0.622,0.469
2021-08-31T16:39:47.783,0.787,0.633,0.545
2021-08-31T16:39:47.807,0.773,0.677,0.624
2021-08-31T16:39:47.829,0.663,0.692,0.591
2021-08-31T16:39:47.831,0.879,0.697,0.650
2021-08-31T16:39:47.875,0.827,0.922,0.714
2021-08-31T16:39:47.920,0.836,1.138,0.756
2021-08-31T16:39:47.921,0.807,1.127,0.724
2021-08-31T16:39:47.942,1.056,1.358,0.690
2021-08-31T16:39:47.944,1.098,1.380,0.521
2021-08-31T16:39:47.964,1.124,1.312,0.454
2021-08-31T16:39:47.986,0.506,1.102,0.914
2021-08-31T16:39:47.987,0.542,-0.192,-0.126
2021-08-31T16:39:48.007,1.296,1.455,0.728
2021-08-31T16:39:48.029,-1.102,0.730,0.611
2021-08-31T16:39:48.054,-0.206,0.016,0.641
2021-08-31T16:39:48.075,0.794,0.767,0.640
2021-08-31T16:39:48.099,0.050,0.093,0.756
2021-08-31T16:39:48.120,0.696,0.060,0.766
2021-08-31T16:39:48.144,0.876,0.185,0.681
2021-08-31T16:39:48.167,0.964,0.267,0.624
2021-08-31T16:39:48.168,1.142,0.264,0.620
2021-08-31T16:39:48.189,1.140,0.238,0.656
2021-08-31T16:39:48.212,1.234,0.454,0.608
2021-08-31T16:39:48.234,1.246,0.755,0.489
2021-08-31T16:39:48.257,1.351,0.957,0.367
2021-08-31T16:39:48.277,1.633,0.756,0.192
2021-08-31T16:39:48.302,1.818,0.346,-0.226
2021-08-31T16:39:48.325,1.540,0.373,-1.013
2021-08-31T16:39:48.326,1.710,0.034,-1.657
2021-08-31T16:39:48.344,1.692,-0.269,-1.694
2021-08-31T16:39:48.370,1.073,0.555,-0.027
2021-08-31T16:39:48.392,1.194,0.883,2.497
2021-08-31T16:39:48.414,-0.707,-0.654,1.164
2021-08-31T16:39:48.437,1.304,0.207,-0.315
2021-08-31T16:39:48.460,1.725,1.573,0.217
2021-08-31T16:39:48.482,1.367,1.061,0.226
2021-08-31T16:39:48.505,0.516,0.819,0.328
2021-08-31T16:39:48.506,0.424,0.491,0.544
2021-08-31T16:39:48.526,0.556,0.559,0.564
2021-08-31T16:39:48.549,0.824,0.707,0.513
