time,x-gyro,y-gyro,z-gyro
1628814922543,207.42378,361.75305,-89.81708
1628814922568,212.46951,359.7561,-125.426834
1628814922593,209.90854,349.6189,-162.65244
1628814922617,200.04573,361.52438,-193.97867
1628814922618,180.85367,379.7104,-218.09451
1628814922643,180.57927,338.76526,-217.19513
1628814922668,171.9817,237.97256,-199.61891
1628814922693,-2.2408538,125.04574,-188.33842
1628814922717,-83.96342,-7.77439,-124.64939
1628814922718,-298.3384,-210.82318,-55.30488
1628814922743,-312.19513,-405.71646,-37.591465
1628814922768,-64.16159,-358.65854,97.13415
1628814922793,-61.600613,-153.94818,69.81708
1628814922817,-51.78354,2.652439,6.0670733
1628814922819,-24.908537,-13.460366,0.88414633
1628814922843,-17.85061,-5.5487804,5.1981707
1628814922868,-13.155488,3.887195,5.365854
1628814922892,-14.283537,7.7286587,4.740854
1628814922894,-14.92378,5.625,3.292683
1628814922918,-10.54878,0.39634147,0.06097561
1628814922943,-6.432927,-2.7896342,-2.6219513
1628814922968,-3.262195,-6.3414636,-2.3018293
1628814922992,-3.2012196,-5.015244,1.6006098
1628814922994,-5.1067076,-4.893293,5.4573174
1628814923018,-6.143293,-5.8231707,6.905488
1628814923044,-4.542683,-6.112805,7.271342
1628814923068,-1.6463414,-7.652439,6.9969516
1628814923092,2.012195,-9.359756,5.7164636
1628814923094,2.4085367,-8.109756,6.265244
1628814923118,1.2957318,-6.402439,6.7987804
1628814923144,0.22865854,-5.289634,6.7225614
1628814923168,-0.7621951,-5.503049,6.3567076
1628814923192,-3.612805,-5.929878,7.012195
1628814923194,-7.271342,-6.9664636,7.987805
1628814923218,-10.152439,-9.496951,8.39939
1628814923243,-14.786586,-14.496951,9.329268
1628814923268,-17.317074,-27.286587,9.618902
1628814923292,-16.67683,-57.393295,7.4542685
1628814923293,-19.115854,-93.32317,5.365854
1628814923318,-23.506098,-137.33232,5.137195
1628814923343,-40.97561,-198.79573,15.396342
1628814923367,-91.23476,-259.72562,53.475613
1628814923368,-152.27135,-365.74695,83.064026
1628814923393,-165.7317,-489.03964,56.768295
1628814923418,-57.30183,-499.49695,66.097565
1628814923444,-40.89939,-474.3445,160.41159
1628814923467,-105.50305,-335.48782,218.10976
1628814923468,-131.90549,-52.439026,83.33842
1628814923493,44.969513,242.11891,-62.317074
1628814923518,106.29573,251.66159,-55.350613
1628814923543,146.73781,249.5427,-35.045734
1628814923567,198.21646,298.97867,-47.423782
1628814923568,208.38416,348.75,-69.23781
1628814923593,188.73476,369.22256,-95.121956
1628814923617,187.11891,357.30185,-129.80183
1628814923643,197.6677,342.97256,-171.18903
1628814923667,178.32318,351.31097,-194.58842
1628814923669,160.18294,353.38416,-194.6494
1628814923693,166.69208,314.90854,-187.02745
1628814923717,150.21342,243.53659,-195.15245
1628814923742,18.460367,132.91159,-213.82622
1628814923744,-27.317074,-3.323171,-145.48781
1628814923767,-227.72867,-116.15854,-52.164635
1628814923792,-396.47867,-358.23172,-87.77439
1628814923817,-103.75,-363.6433,54.95427
1628814923842,-43.07927,-173.36891,126.73781
1628814923844,-94.55793,11.387196,-2.378049
1628814923868,-4.2073174,-10.746951,-6.890244
1628814923893,-0.4878049,-14.45122,-0.71646345
1628814923918,-8.384147,-4.4359756,1.3109757
1628814923942,-8.67378,-2.042683,2.682927
1628814923944,-7.179878,-2.7591465,3.582317
1628814923968,-2.179878,-4.6189027,1.8902439
1628814923993,2.210366,-8.125,0.18292683
1628814924017,-0.19817074,-9.29878,2.1036587
1628814924042,-5.045732,-5.045732,5.8384147
1628814924044,-8.460366,-0.15243903,8.551829
1628814924067,-8.246951,2.7286587,8.597561
1628814924093,-6.9359756,2.195122,7.896342
1628814924118,-6.432927,0.42682928,6.7987804
1628814924142,-4.9542685,-1.5091463,5.8841467
1628814924144,-6.1890244,-1.6310976,7.7439027
1628814924168,-7.987805,-2.9268293,10.0
1628814924193,-9.02439,-6.2195125,10.945122
1628814924217,-9.496951,-9.405488,10.777439
1628814924218,-11.067074,-11.8902445,11.341464
1628814924243,-12.896341,-15.07622,11.371951
1628814924268,-13.003049,-21.692074,10.045732
1628814924293,-10.106708,-36.890244,6.432927
1628814924317,-9.573171,-64.81708,0.6402439
1628814924318,-9.862805,-96.66159,-4.2987804
1628814924343,-14.771342,-135.04573,-3.140244
1628814924368,-30.167685,-186.66159,4.6951222
1628814924393,-75.09147,-237.7744,37.30183
1628814924417,-130.0,-338.17075,67.91159
1628814924418,-179.52745,-468.32318,57.637196
1628814924443,-103.551834,-499.49695,50.807926
1628814924468,-86.40244,-481.43295,140.1067
1628814924493,-154.08537,-364.5884,218.68903
1628814924517,-203.93294,-157.19513,111.69208
1628814924518,-30.746952,218.38416,-80.89939
1628814924543,22.317074,312.45428,-89.55793
1628814924567,29.52744,270.625,-33.59756
1628814924592,121.57012,298.38416,-29.024391
1628814924593,172.24086,355.09146,-33.70427
1628814924618,156.49391,386.0366,-52.987804
1628814924643,129.375,382.16464,-108.38415
1628814924668,114.375,362.37805,-186.875
1628814924692,95.27439,356.44818,-249.84756
1628814924693,72.560974,363.39938,-291.3872
1628814924718,58.97866,368.76526,-314.5884
1628814924743,56.875,332.7439,-333.90244
1628814924768,-4.756098,197.36281,-353.58234
1628814924792,-43.475613,30.045732,-286.37195
1628814924793,49.817074,-84.756096,-142.27135
1628814924818,-151.06708,-235.91464,-150.86891
1628814924843,-286.23477,-482.05795,-162.2561
1628814924868,-15.823171,-356.69208,124.63415
1628814924892,-22.560976,-2.667683,72.82012
1628814924893,-41.40244,-19.92378,-22.286587
1628814924942,-4.2987804,-40.30488,-6.3414636
1628814924967,-25.731709,-7.0884147,5.335366
1628814924968,-29.344513,11.112805,8.719512
1628814924969,-34.05488,14.634147,10.670732
1628814924993,-20.320122,7.22561,6.6615853
1628814925018,-8.04878,-3.6737807,1.4786586
1628814925043,-3.887195,-7.9725614,2.1189024
1628814925067,-5.625,-4.893293,6.25
1628814925068,-7.164634,-1.8597561,9.039635
1628814925093,-8.125,-0.45731708,9.115854
1628814925117,-9.009147,0.18292683,8.978659
1628814925143,-9.496951,0.39634147,10.045732
1628814925167,-11.143293,0.06097561,10.594512
1628814925168,-6.60061,-5.5640244,7.179878
1628814925193,-5.7317076,-7.987805,6.402439
1628814925217,-7.378049,-10.228659,7.0884147
1628814925243,-5.167683,-14.786586,4.9237804
1628814925267,-4.2073174,-18.323172,3.9634147
1628814925268,-5.792683,-22.957317,4.710366
1628814925292,-6.280488,-32.378048,4.740854
1628814925317,-7.637195,-44.84756,6.021342
1628814925342,-11.448171,-63.140244,7.545732
1628814925367,-23.445122,-89.64939,12.820123
1628814925368,-38.125,-127.08842,20.091463
1628814925393,-56.295734,-165.21342,28.810976
1628814925417,-85.36585,-211.96646,51.539635
1628814925442,-136.66159,-279.86282,76.60061
1628814925443,-189.07013,-372.78964,77.68293
1628814925468,-204.39024,-428.75,110.82317
1628814925493,-201.17378,-366.43292,210.2744
1628814925517,-222.60672,-274.5884,279.84756
1628814925542,-336.43292,-97.439026,137.02744
1628814925543,-207.62196,170.94513,-186.69208
1628814925568,-80.685974,258.5366,-244.92378
1628814925593,-34.314026,224.7561,-170.77745
1628814925617,102.95732,250.94513,-131.11281
1628814925642,173.52135,314.4055,-85.060974
1628814925643,164.17683,358.61282,-39.72561
1628814925668,171.67683,356.89026,-36.844513
1628814925693,173.36891,343.6433,-95.289635
1628814925717,134.63416,341.40244,-189.34451
1628814925742,106.814026,331.70734,-274.10062
1628814925743,98.90244,326.73782,-321.93597
1628814925768,89.131096,316.20428,-338.07928
1628814925793,70.746956,244.60367,-330.80792
1628814925817,-15.213415,126.84451,-274.83234
1628814925819,18.323172,18.368902,-146.58537
1628814925842,40.259148,-84.05488,-14.3902445
1628814925868,-390.64026,-282.92685,-69.00915
1628814925893,-239.23781,-440.85367,-43.90244
1628814925917,-9.618902,-293.10977,153.2317
1628814925919,-95.39635,8.384147,7.9115853
1628814925942,-5.8384147,-14.969513,-18.368902
1628814925968,1.8597561,-27.560976,-1.097561
1628814925993,-10.853659,-3.3993902,3.125
1628814926017,-13.917684,5.396342,4.3140244
1628814926018,-15.97561,5.8231707,5.4573174
1628814926043,-10.6402445,-0.5792683,1.6920732
1628814926068,-5.533537,-6.9817076,-2.4390244
1628814926093,-3.8719513,-12.804878,-2.2865853
1628814926117,-7.7286587,-12.057927,2.652439
1628814926118,-11.25,-8.887196,7.7439027
1628814926142,-13.521341,-6.768293,11.356708
1628814926168,-16.20427,-5.89939,14.72561
1628814926193,-13.643293,-9.420732,13.597561
1628814926217,-8.612805,-13.567074,10.442074
1628814926218,-5.015244,-14.588415,8.597561
1628814926242,-3.6890244,-13.67378,8.67378
1628814926268,-2.0731707,-13.734756,9.847561
1628814926292,-2.7743902,-15.54878,10.121951
1628814926294,-5.2134147,-19.207317,9.512196
1628814926317,-8.323171,-25.716463,8.185976
1628814926343,-10.70122,-39.009148,6.097561
1628814926368,-13.856708,-62.698174,4.9237804
1628814926393,-25.77744,-100.868904,5.27439
1628814926393,-52.012196,-157.8811,21.615854
1628814926417,-96.06708,-223.99391,58.93293
1628814926443,-161.99695,-336.4634,88.73476
1628814926468,-199.43597,-484.28354,77.66769
1628814926492,-146.96646,-499.49695,110.625
1628814926493,-135.39635,-440.15244,199.4817
1628814926517,-234.45122,-302.97256,237.94208
1628814926543,-314.17685,-40.640244,54.359756
1628814926568,-129.08537,294.98477,-157.83537
1628814926593,-75.07622,343.38416,-138.30794
1628814926593,-33.780487,268.0183,-62.60671
1628814926617,93.75,255.32013,-31.783537
1628814926643,168.38416,307.56097,-16.280489
1628814926667,166.4177,361.72256,-20.442074
1628814926668,132.16464,376.15854,-67.66769
1628814926693,105.50305,356.61588,-158.06403
1628814926717,96.60061,335.8384,-259.31403
1628814926743,89.039635,331.70734,-317.8354
1628814926767,95.15244,347.19513,-332.05792
1628814926768,102.42378,335.53354,-374.69513
1628814926793,125.3811,204.81708,-438.27744
1628814926817,8.47561,87.07317,-383.27744
1628814926842,-31.707317,44.405487,-223.70427
1628814926867,135.16768,-105.335365,-93.38415
1628814926868,-271.20428,-260.0,-195.01524
1628814926893,-319.19208,-483.61282,-239.43597
1628814926917,10.0,-339.39026,130.21342
1628814926943,-19.115854,-67.28659,108.85671
1628814926967,-79.131096,-21.371952,-18.55183
1628814926968,-21.067074,-32.77439,-4.131098
1628814926993,-29.695122,-2.012195,9.192074
1628814927017,-31.79878,16.356709,10.335366
1628814927042,-27.774391,12.926829,9.588415
1628814927043,-12.591464,3.9634147,5.960366
1628814927068,-1.4481708,-2.515244,1.4786586
1628814927092,1.5396342,-4.756098,1.3871951
1628814927117,0.625,-2.8963416,4.8323174
1628814927142,0.015243903,-0.35060975,6.5091467
1628814927143,0.36585367,-0.27439025,6.1890244
1628814927168,-0.5945122,0.7469512,6.646342
1628814927193,-1.3871951,1.5548781,6.387195
1628814927217,-1.7682927,0.45731708,6.539634
1628814927242,-0.86890244,-1.1432927,6.143293
1628814927243,-2.2713416,-1.9054879,6.0518293
1628814927268,-3.765244,-6.615854,5.3201222
1628814927293,-4.740854,-12.195122,4.359756
1628814927317,-6.8292685,-16.25,4.771342
1628814927342,-11.448171,-18.82622,6.646342
1628814927343,-16.067074,-22.911587,8.445122
1628814927368,-17.820122,-30.228659,7.057927
1628814927393,-16.341463,-44.085365,3.445122
1628814927417,-16.219513,-63.018295,0.030487806
1628814927419,-25.97561,-87.439026,0.85365856
1628814927443,-41.875,-137.68294,6.143293
1628814927468,-67.28659,-203.06403,26.387196
1628814927493,-109.92378,-277.51526,47.621952
1628814927517,-166.73781,-364.5884,73.10976
1628814927519,-213.15549,-430.2744,95.22866
1628814927543,-217.6677,-376.23477,164.66464
1628814927568,-296.23477,-257.98782,234.22256
1628814927593,-449.46646,-116.75305,162.10367
1628814927617,-412.9116,124.58842,-148.0183
1628814927619,-199.55794,271.20428,-264.1616
1628814927643,-127.02744,234.1311,-170.7317
1628814927668,6.9512196,228.46037,-89.81708
1628814927693,109.46647,288.6433,-33.216465
1628814927717,126.73781,356.73782,-0.19817074
1628814927719,135.79268,405.09146,-28.719513
1628814927743,100.09147,412.0427,-125.36586
1628814927768,51.173782,371.05185,-261.6311
1628814927793,33.125,330.35062,-371.32623
1628814927817,34.893295,333.58234,-407.1494
1628814927819,49.588417,345.45734,-420.19818
1628814927843,94.52744,251.75305,-450.83844
1628814927868,17.85061,118.53659,-407.30185
1628814927892,-50.685978,57.2561,-259.66464
1628814927894,111.90549,-57.393295,-75.97561
1628814927918,-260.99084,-193.09451,-129.58842
1628814927943,-273.14026,-482.89636,-357.60672
1628814927968,-53.07927,-422.92685,-0.73170733
1628814927993,34.52744,-35.457317,142.69818
1628814927994,-91.951225,9.817074,-42.987804
1628814928018,6.387195,-31.585367,-10.609756
1628814928043,-10.945122,-0.6402439,4.512195
1628814928068,-18.506098,9.405488,3.3689024
1628814928093,-11.463415,2.8658538,2.042683
1628814928093,-4.527439,-2.012195,-0.6402439
1628814928118,2.362805,-3.887195,-4.9542685
1628814928143,3.887195,-5.8536587,-5.6859756
1628814928168,0.47256097,-5.35061,-1.7682927
1628814928192,-1.7073171,-5.381098,2.179878
1628814928193,-1.8445122,-5.167683,4.4359756
1628814928217,-1.417683,-7.408537,4.9542685
1628814928243,0.076219514,-10.198171,4.8323174
1628814928268,2.4695122,-12.926829,3.7347562
1628814928291,2.4542685,-11.432927,4.253049
1628814928293,1.3414634,-8.323171,5.503049
1628814928317,-0.77743906,-6.4939027,6.3414636
1628814928343,-2.7286587,-7.515244,6.417683
1628814928367,-5.2286587,-8.292683,7.408537
1628814928368,-7.7439027,-8.7652445,7.881098
1628814928393,-11.17378,-10.579268,8.506098
1628814928417,-14.329268,-16.036585,9.039635
1628814928443,-15.868903,-26.006098,8.795732
1628814928467,-17.621952,-42.987804,8.628049
1628814928468,-18.125,-71.06708,7.515244
1628814928493,-23.567074,-107.37805,7.987805
1628814928517,-36.55488,-151.12805,13.551829
1628814928543,-61.09756,-206.0061,23.612806
1628814928567,-104.90854,-258.82623,58.490856
1628814928568,-148.14024,-341.06708,100.32012
1628814928593,-111.46342,-469.5427,109.69512
1628814928617,-50.30488,-495.32013,156.38719
1628814928643,-64.10061,-402.78964,248.49086
1628814928667,-68.91769,-222.78964,225.35062
1628814928668,70.41159,69.16159,8.7652445
1628814928693,136.37195,204.07013,-89.74085
1628814928717,136.21951,211.92073,-82.347565
1628814928742,203.04878,285.73172,-96.28049
1628814928743,214.57318,349.35977,-106.189026
1628814928768,211.15854,371.06708,-112.89635
1628814928793,245.24391,348.58234,-122.31708
1628814928817,257.37805,331.69208,-128.35367
1628814928842,248.62805,349.7104,-136.05183
1628814928843,247.24086,354.2988,-124.618904
1628814928868,234.69513,320.625,-70.10671
1628814928893,237.53049,255.07623,33.39939
1628814928917,122.33232,143.56708,70.83842
1628814928942,-51.05183,-0.21341464,27.362806
1628814928943,-419.66464,-18.307928,-7.0731707
1628814928968,-345.25916,-249.16159,-65.82317
1628814928993,-155.7317,-445.9604,67.789635
1628814929017,-28.536587,-132.75916,43.734756
1628814929042,-16.783537,57.82012,-15.396342
1628814929043,12.728659,-37.8811,-9.237805
1628814929068,2.9725611,-17.393293,-3.7804878
1628814929093,-3.7804878,-0.77743906,0.09146342
1628814929117,-3.8567073,-2.1646342,0.7621951
1628814929119,-2.179878,-2.4085367,-0.04573171
1628814929143,-3.1707318,-9.02439,-4.009146
1628814929168,-1.3414634,-14.161586,-6.5701222
1628814929193,-1.0518293,-11.478659,-3.8567073
1628814929217,-2.957317,-4.8018293,0.44207317
1628814929219,-2.027439,-2.4085367,0.80792683
1628814929243,-1.2042683,-1.5396342,0.32012194
1628814929268,-1.2042683,-0.32012194,0.12195122
1628814929293,-0.6707317,-0.5792683,-0.35060975
1628814929318,-0.5487805,-0.71646345,0.0
1628814929319,-0.80792683,-1.25,0.92987806
1628814929343,-0.39634147,-2.9725611,1.0823171
1628814929368,-0.076219514,-4.2073174,1.1737806
1628814929393,0.16768293,-4.405488,1.7530488
1628814929417,0.18292683,-3.887195,2.5762196
1628814929419,-0.27439025,-4.5731707,3.1097562
1628814929443,-1.8902439,-6.9512196,3.4146342
1628814929468,-4.5731707,-10.289635,5.381098
1628814929493,-6.4634147,-17.103659,7.027439
1628814929517,-7.4695125,-27.911587,7.012195
1628814929519,-8.04878,-42.19512,6.2042685
1628814929543,-5.4268293,-66.82927,7.042683
1628814929568,-1.4939024,-114.40549,0.30487806
1628814929592,9.481708,-177.48476,-2.7134147
1628814929594,-12.972561,-256.1433,23.658537
1628814929618,-40.411587,-366.06708,27.37805
1628814929642,6.920732,-494.69513,-15.289635
1628814929668,66.85976,-499.49695,-68.064026
1628814929693,263.46036,-497.62195,-95.67073
1628814929694,309.8933,-457.24088,-22.743902
1628814929718,167.71342,-247.71342,78.17073
1628814929743,67.65244,248.53659,140.01524
1628814929768,269.39026,374.90854,128.03354
1628814929792,316.82928,344.80185,142.30183
1628814929793,199.31403,444.52744,144.92378
1628814929818,151.1433,499.49695,94.90854
1628814929843,190.33537,488.58234,21.570122
1628814929868,227.53049,425.45734,-29.466465
1628814929892,222.0427,376.4177,-32.60671
1628814929893,213.46037,367.0427,19.969513
1628814929918,238.84148,329.67987,84.72561
1628814929943,273.23172,253.06403,126.50915
1628814929967,115.65549,127.2561,67.27134
1628814929968,-99.67988,9.954268,11.692074
1628814929993,-356.29575,-43.841465,4.5884147
1628814930018,-212.30183,-319.43597,-23.47561
1628814930043,-70.289635,-311.31097,84.801834
1628814930067,-114.11586,-30.289635,31.996952
1628814930068,-30.990854,-0.27439025,-6.2042685
1628814930092,2.835366,-20.167683,0.27439025
1628814930118,-3.612805,-6.0823174,1.1280488
1628814930143,-4.512195,-0.65548784,1.2042683
1628814930167,-2.2865853,-0.9603659,0.21341464
1628814930168,-1.722561,-2.2560976,-0.65548784
1628814930193,-0.27439025,-2.9725611,-0.625
1628814930218,2.179878,-4.359756,-1.0823171
1628814930243,3.5975611,-4.740854,-1.7835367
1628814930267,3.582317,-4.02439,-1.097561
1628814930268,3.0945122,-4.009146,-0.25914633
1628814930293,1.570122,-4.4817076,0.6707317
1628814930319,0.38109756,-3.887195,1.7073171
1628814930342,0.71646345,-3.7042685,1.9664634
1628814930366,-0.32012194,-5.503049,2.6067073
1628814930368,-2.698171,-6.3567076,3.8262196
1628814930392,-3.932927,-7.22561,4.5731707
1628814930416,-4.009146,-8.429878,4.9542685
1628814930442,-4.664634,-8.841464,5.990854
1628814930443,-5.4420733,-9.039635,7.027439
1628814930468,-6.4481707,-9.253049,8.246951
1628814930492,-7.179878,-9.939025,9.070122
1628814930517,-7.057927,-10.045732,8.780488
1628814930542,-7.057927,-11.966464,8.064025
1628814930543,-9.283537,-19.84756,8.04878
1628814930568,-10.579268,-35.564026,7.14939
1628814930593,-4.878049,-63.170734,5.960366
1628814930617,-24.039635,-105.914635,18.932928
1628814930642,-28.67378,-192.89635,22.22561
1628814930643,-48.109756,-306.72256,28.292683
1628814930668,-110.79269,-443.49088,47.591465
1628814930693,-99.40549,-499.49695,7.896342
1628814930717,108.79573,-499.49695,-34.115856
1628814930742,151.49391,-498.03354,46.341465
1628814930743,28.887196,-431.29575,142.78964
1628814930768,-74.96951,-32.271343,102.05793
1628814930793,88.33842,327.48477,13.734756
1628814930817,209.8933,295.88416,15.396342
1628814930819,220.45732,311.44818,27.65244
1628814930843,186.57013,408.18597,13.856708
1628814930868,175.57927,464.69513,-18.185976
1628814930893,192.46951,450.8994,-58.262196
1628814930917,209.05489,410.19818,-101.35671
1628814930919,215.03049,393.9634,-142.07318
1628814930943,177.97256,415.68597,-174.23781
1628814930968,149.22256,386.64636,-167.91159
1628814930992,181.75305,300.73172,-147.17989
1628814931017,44.1311,168.04878,-167.16464
1628814931019,-58.048782,2.9420733,-130.48781
1628814931043,-103.71951,-142.66768,-67.95732
1628814931068,-382.6372,-394.32928,-67.02744
1628814931093,-134.45122,-454.00916,42.515244
1628814931117,-18.018293,-192.53049,123.125
1628814931119,-92.347565,26.265245,16.341463
1628814931143,-5.0,-20.411587,-8.292683
1628814931168,-4.756098,-17.210367,-1.097561
1628814931192,-12.896341,-1.0365853,1.9969512
1628814931193,-14.054878,3.8109758,4.02439
1628814931218,-15.0152445,7.682927,4.7865853
1628814931243,-12.210366,4.2987804,3.5518293
1628814931268,-9.45122,1.5091463,1.9207318
1628814931292,-4.3140244,-1.8597561,0.5792683
1628814931293,-2.2256098,-2.0884147,1.0213414
1628814931318,-3.75,-0.71646345,2.5
1628814931342,-7.1951222,0.27439025,5.0609756
1628814931367,-7.789634,1.4481708,6.585366
1628814931392,-7.0731707,1.9512196,6.5701222
1628814931393,-6.112805,-0.91463417,6.539634
1628814931418,-4.908537,-5.518293,5.777439
1628814931443,-4.8323174,-7.85061,6.615854
1628814931467,-6.585366,-8.628049,8.902439
1628814931492,-9.3902445,-9.740854,11.219512
1628814931493,-11.95122,-9.588415,12.957317
1628814931518,-16.463415,-8.277439,15.243903
1628814931543,-16.356709,-14.496951,12.606708
1628814931567,-13.018293,-27.65244,7.5762196
1628814931593,-8.810976,-48.292683,3.1554878
1628814931593,-12.469513,-79.52744,1.9054879
1628814931619,-22.256098,-117.42378,4.405488
1628814931643,-37.97256,-172.08842,15.609756
1628814931667,-66.84451,-234.72562,35.670734
1628814931668,-126.326225,-317.45428,73.38415
1628814931693,-181.96646,-440.18292,76.95122
1628814931718,-129.17683,-499.49695,73.03354
1628814931742,-98.185974,-470.24393,163.75
1628814931767,-160.92989,-359.00916,259.1311
1628814931768,-222.59146,-188.99391,179.34451
1628814931793,-37.835365,135.22867,-53.795734
1628814931818,55.92988,294.19208,-110.518295
1628814931843,44.466465,261.89026,-58.90244
1628814931867,134.1311,261.72256,-56.021343
1628814931868,199.96951,300.0305,-70.21342
1628814931892,200.70122,334.5884,-85.472565
1628814931918,192.5,344.80185,-115.82317
1628814931943,181.12805,339.66464,-161.9817
1628814931967,167.7744,349.25305,-216.64635
1628814931968,140.15244,375.6555,-270.32013
1628814931993,106.69208,389.83234,-304.67987
1628814932018,118.689026,351.06708,-324.7561
1628814932042,65.60976,196.11281,-344.07013
1628814932043,-17.271341,11.310976,-287.10367
1628814932068,47.637196,-114.48171,-155.47256
1628814932093,-192.91159,-155.30489,-95.67073
1628814932118,-402.36282,-412.6677,-177.42378
1628814932142,-135.68597,-454.49695,70.19817
1628814932143,-64.87805,-125.121956,147.02744
1628814932168,-74.893295,70.19817,-20.030489
1628814932193,29.131098,-33.5061,-16.554878
1628814932218,6.3262196,-22.942074,-6.097561
1628814932242,-7.1036587,-3.9634147,-0.10670732
1628814932243,-9.72561,5.4268293,4.9695125
1628814932268,-8.125,5.030488,7.164634
1628814932292,-0.625,-2.987805,2.0731707
1628814932318,4.64939,-7.6067076,-2.4542685
1628814932342,6.7225614,-8.521341,-3.003049
1628814932343,3.125,-4.283537,1.0670732
1628814932368,0.6402439,-1.875,3.307927
1628814932392,-2.042683,-1.097561,3.7957318
1628814932417,-3.765244,-0.73170733,4.359756
1628814932418,-3.445122,-1.6158537,4.4512196
1628814932442,-2.8506098,-3.292683,4.2073174
1628814932467,-2.987805,-4.512195,4.664634
1628814932492,-5.7164636,-5.0762196,6.1890244
1628814932518,-6.432927,-8.7652445,5.7164636
1628814932519,-7.8353662,-10.746951,5.0
1628814932542,-10.198171,-10.396341,5.7469516
1628814932567,-12.530488,-11.996951,6.737805
1628814932592,-13.887196,-17.256098,6.5701222
1628814932616,-11.935976,-26.12805,4.3140244
1628814932618,-6.112805,-43.90244,1.2195122
1628814932642,-6.097561,-72.926834,-0.5792683
1628814932667,-10.0,-112.393295,-5.365854
1628814932692,-26.112806,-163.09451,9.131098
1628814932716,-69.11585,-222.27135,44.05488
1628814932718,-126.768295,-309.1311,71.32622
1628814932742,-173.81097,-441.46344,72.210365
1628814932767,-145.48781,-499.49695,57.45427
1628814932792,-102.04269,-486.25,111.26524
1628814932817,-163.62805,-399.6799,186.67683
1628814932819,-229.08537,-255.07623,176.69208
1628814932842,-135.83842,50.335365,10.655488
1628814932867,8.856708,337.2866,-85.50305
1628814932892,-9.375,331.55487,-39.634148
1628814932893,57.545734,285.39636,-13.7652445
1628814932918,160.96037,304.7866,-20.030489
1628814932942,177.89635,348.49088,-30.228659
1628814932967,160.85367,375.97562,-70.7622
1628814932992,135.86891,385.88416,-134.83232
1628814932993,106.31098,369.9695,-198.59756
1628814933018,104.1311,354.23782,-253.44513
1628814933043,98.79573,364.95428,-284.57318
1628814933067,79.72561,340.12195,-326.61588
1628814933092,142.36281,157.3933,-389.60367
1628814933093,30.47256,8.079268,-361.43292
1628814933118,-80.53354,13.658537,-213.24696
1628814933142,-63.064026,-99.25305,-91.43293
1628814933167,-343.38416,-412.6677,-156.17378
1628814933192,-124.42074,-444.69513,53.871952
1628814933193,-9.237805,-44.100613,122.37805
1628814933218,-82.393295,33.003048,-28.399391
1628814933242,24.542683,-32.637196,-12.134147
1628814933267,-0.8993903,-11.935976,-1.5396342
1628814933268,-12.378049,0.19817074,0.99085367
1628814933292,-14.512196,7.6219516,5.762195
1628814933318,-16.25,8.628049,7.271342
1628814933342,-4.72561,-0.625,0.19817074
1628814933367,2.0884147,-7.9573174,-3.5670733
1628814933368,0.71646345,-8.185976,-0.625
1628814933392,0.625,-8.82622,1.0365853
1628814933418,-0.80792683,-8.445122,1.6310976
1628814933442,-2.195122,-7.5,2.652439
1628814933467,-2.0884147,-6.3719516,3.1859758
1628814933468,-4.02439,-2.5304878,5.0609756
1628814933492,-4.496951,-3.1859758,4.756098
1628814933518,-0.5335366,-7.9420733,1.2347561
1628814933543,-1.8445122,-8.932927,2.012195
1628814933567,-2.1341465,-11.310976,2.4847562
1628814933568,-2.5304878,-11.996951,3.4756098
1628814933593,-5.5487804,-11.768293,5.8841467
1628814933618,-8.490854,-14.618903,7.042683
1628814933642,-10.503049,-20.990854,7.4847565
1628814933668,-7.393293,-34.207317,5.2591467
1628814933668,-2.057927,-60.045734,1.0670732
1628814933692,-2.7591465,-96.26524,-3.140244
1628814933718,-7.256098,-135.2744,-5.365854
1628814933742,-23.521341,-187.62195,4.222561
1628814933743,-58.917683,-246.21951,20.990854
1628814933768,-115.1372,-319.6189,53.917683
1628814933792,-150.92989,-429.86282,70.868904
1628814933818,-111.79878,-499.49695,49.512196
1628814933842,-37.987804,-492.97256,83.23171
1628814933844,-111.70732,-415.53354,150.2744
1628814933867,-183.68903,-290.50305,140.1067
1628814933892,-73.38415,56.55488,0.5792683
1628814933917,74.496956,326.34146,-53.216465
1628814933942,110.30488,306.4939,-1.7378049
1628814933944,185.68597,315.45734,12.012196
1628814933968,226.7683,386.89026,-1.2957318
1628814933992,204.96951,432.69818,-21.981709
1628814934018,187.71342,413.8872,-63.44512
1628814934042,189.03964,379.60367,-123.75
1628814934043,182.48476,373.03354,-178.84146
1628814934068,152.51524,392.45428,-206.4177
1628814934092,151.23476,388.94818,-191.20427
1628814934117,214.31403,317.0122,-139.14635
1628814934118,129.1311,176.84451,-122.301834
1628814934142,-21.859756,29.756098,-104.43598
1628814934167,16.417683,-111.89024,-56.920734
1628814934192,-319.67987,-186.81403,-88.49085
1628814934217,-338.20123,-442.5305,-97.07317
1628814934218,-35.685978,-377.2561,138.76524
1628814934242,-95.121956,-5.015244,61.341465
1628814934267,-37.911587,13.353659,-13.704268
1628814934292,8.323171,-26.524391,-3.323171
1628814934317,-5.1067076,-5.9451222,0.076219514
1628814934319,-8.963415,1.1128049,0.99085367
1628814934343,-9.634147,4.7865853,2.362805
1628814934368,-10.106708,4.710366,2.7286587
1628814934392,-8.155488,-0.85365856,0.06097561
1628814934417,-2.3018293,-5.472561,-2.3475611
