time,x-gyro,y-gyro,z-gyro
1618519028505,-9.496951,-1.2347561,0.32012194
1618519028534,-11.219512,-1.5091463,0.32012194
1618519028564,-8.643292,-3.6737807,0.5487805
1618519028564,-6.2195125,-5.167683,0.65548784
1618519028595,-5.640244,-5.670732,0.13719513
1618519028624,-6.143293,-6.7073174,0.45731708
1618519028627,-8.490854,-8.170732,1.2804878
1618519028655,-13.003049,-9.237805,2.317073
1618519028684,-13.612805,-9.192074,4.039634
1618519028686,-15.685976,-8.643292,5.2439027
1618519028715,-19.17683,-8.368902,5.8231707
1618519028745,-19.618902,-7.652439,6.737805
1618519028745,-13.780488,-7.9115853,8.932927
1618519028776,-3.7042685,-8.551829,12.271341
1618519028805,4.1920733,-10.625,15.289635
1618519028807,11.753049,-14.207317,18.917683
1618519028835,14.253049,-21.143293,30.213415
1618519028865,36.493904,-26.006098,51.234756
1618519028865,42.057926,-54.420734,64.81708
1618519028896,54.25305,-105.518295,87.07317
1618519028925,62.72866,-167.71342,121.61586
1618519028955,73.84147,-214.32927,166.09756
1618519028955,61.798782,-245.64024,215.1677
1618519028985,45.3811,-269.95428,256.7988
1618519028985,12.362805,-269.10062,278.0183
1618519029014,-17.682928,-271.02136,290.60977
1618519029074,-89.07012,-261.2195,287.22562
1618519029075,-178.30794,-215.01524,241.12805
1618519029077,-145.32013,-74.939026,126.17378
1618519029105,12.987805,122.85061,-94.039635
1618519029134,-20.960367,121.02135,-112.91159
1618519029136,-60.80793,54.664635,-69.92378
1618519029224,-19.32927,76.12805,-83.064026
1618519029225,15.70122,141.47867,-121.3872
1618519029228,17.515244,178.35367,-149.20732
1618519029229,25.853659,183.18597,-168.56708
1618519029230,49.588417,180.04573,-183.04878
1618519029255,61.875,176.15854,-191.96646
1618519029285,60.22866,179.23781,-198.2927
1618519029315,57.850613,189.63416,-203.59756
1618519029315,60.70122,199.80183,-200.1067
1618519029344,52.484756,197.3933,-196.3567
1618519029374,38.155487,174.45122,-202.56097
1618519029375,32.2561,144.77135,-204.29878
1618519029405,26.036587,114.67988,-182.24086
1618519029435,15.106708,75.53354,-136.3567
1618519029435,11.493903,35.411587,-77.835365
1618519029465,1.3262196,-4.054878,-8.47561
1618519029494,-234.17683,-165.44208,124.16159
1618519029494,-247.97256,-156.90549,142.04268
1618519029525,-59.1311,-95.25915,38.338417
1618519029555,57.65244,-111.84451,29.862806
1618519029555,17.530489,-2.012195,5.0
1618519029608,-9.512196,-2.2408538,11.371951
1618519029623,2.2865853,-1.1737806,2.8810976
1618519029623,0.18292683,0.24390244,-0.21341464
1618519029645,18.734756,-3.628049,-1.1585366
1618519029676,13.292684,-3.3993902,0.22865854
1618519029676,7.5,-0.06097561,-1.6463414
1618519029705,2.195122,1.1280488,-0.71646345
1618519029734,-1.0518293,-0.28963414,0.51829267
1618519029736,-0.6402439,-0.5945122,0.22865854
1618519029765,0.7621951,0.12195122,0.12195122
1618519029794,0.44207317,0.33536586,0.015243903
1618519029796,-0.32012194,-0.09146342,-0.09146342
1618519029824,-2.1189024,0.030487806,-0.38109756
1618519029856,-2.1341465,0.5335366,-0.5487805
1618519029856,-1.4329269,0.625,-0.4878049
1618519029885,-0.15243903,-0.015243903,-0.27439025
1618519029915,-0.18292683,-1.0670732,0.30487806
1618519029915,-2.4390244,-2.4847562,1.3719512
1618519029944,-3.262195,-4.1920733,2.7286587
1618519029974,-3.1554878,-4.878049,4.359756
1618519029975,-5.518293,-5.27439,5.792683
1618519030004,-7.637195,-5.8841467,7.027439
1618519030035,-8.963415,-6.3567076,7.652439
1618519030035,-10.518293,-6.631098,8.612805
1618519030065,-12.378049,-7.3475614,9.359756
1618519030094,-13.323171,-8.628049,10.304878
1618519030094,-11.737805,-10.27439,9.939025
1618519030125,-12.591464,-12.698171,10.884147
1618519030155,-16.021341,-16.09756,12.972561
1618519030155,-15.07622,-16.478659,14.969513
1618519030185,-0.7012195,-13.810976,18.55183
1618519030215,27.240854,-12.789635,27.65244
1618519030216,34.02439,-41.35671,42.5
1618519030245,25.442074,-85.94512,62.789635
1618519030274,39.664635,-117.13415,87.02744
1618519030276,48.810978,-155.04573,107.33232
1618519030306,55.167683,-191.81403,141.18903
1618519030334,79.64939,-232.62196,198.55183
1618519030336,87.51524,-270.45734,243.6433
1618519030366,89.86281,-263.68903,255.97562
1618519030395,77.42378,-247.05794,265.77744
1618519030395,45.92988,-219.35976,249.42073
1618519030425,-58.536587,-182.53049,206.23476
1618519030454,-112.19512,-109.20732,156.58537
1618519030454,-17.820122,54.298782,1.3871951
1618519030483,-14.146341,117.45427,-73.58232
1618519030607,-43.582317,77.80488,-65.79269
1618519030607,-46.20427,69.35976,-69.314026
1618519030607,-40.564026,105.03049,-97.27135
1618519030609,-38.414635,144.07013,-123.07927
1618519030609,-24.481709,165.28964,-137.34756
1618519030634,-5.655488,176.73781,-147.31708
1618519030637,7.4542685,186.95122,-157.69818
1618519030637,15.35061,200.50305,-164.81708
1618519030665,20.015244,206.11281,-165.67073
1618519030694,29.664635,207.17989,-163.6433
1618519030694,37.30183,211.66159,-164.72562
1618519030725,34.375,207.24086,-167.71342
1618519030755,20.625,183.35367,-175.39635
1618519030755,2.2408538,147.71342,-185.25916
1618519030785,-12.896341,117.82012,-191.28049
1618519030815,-21.112806,92.60671,-175.56403
1618519030815,-24.84756,56.72256,-108.62805
1618519030845,-26.646341,-68.20122,19.25305
1618519030875,58.582317,-221.50916,179.11586
1618519030876,-57.515244,-112.66769,166.9817
1618519030905,-35.685978,5.792683,36.128048
1618519030934,-6.9969516,-25.685976,14.115854
1618519030936,8.963415,-15.564025,11.25
1618519030965,-3.2469513,-7.4847565,13.582317
1618519030995,-16.509148,5.1981707,6.295732
1618519030997,-10.97561,0.77743906,5.335366
1618519031025,0.19817074,-3.5670733,3.2164636
1618519031056,-5.5945125,0.39634147,3.1707318
1618519031056,-6.905488,3.0335367,2.195122
1618519031086,-7.5,-0.45731708,1.9512196
1618519031116,-7.637195,-2.2408538,2.8963416
1618519031117,-5.8384147,-2.027439,2.7286587
1618519031145,-4.4512196,-1.9664634,2.317073
1618519031174,-4.237805,-1.6158537,2.3475611
1618519031174,-3.612805,-2.210366,1.722561
1618519031205,-3.445122,-2.7134147,1.4634147
1618519031235,-5.167683,-2.637195,1.7530488
1618519031235,-7.530488,-2.6067073,2.4085367
1618519031266,-10.030488,-2.2256098,2.7743902
1618519031295,-12.027439,-2.3475611,3.1859758
1618519031295,-12.393293,-2.2408538,3.887195
1618519031325,-12.972561,-2.4847562,4.756098
1618519031355,-15.655488,-3.323171,5.533537
1618519031385,-18.338415,-4.740854,5.5487804
1618519031385,-21.219513,-6.0518293,5.89939
1618519031415,-25.365854,-7.2103662,7.378049
1618519031445,-28.871952,-7.85061,9.847561
1618519031445,-28.460367,-8.353659,11.920732
1618519031475,-25.0,-10.259147,13.079268
1618519031505,-24.405489,-16.371952,15.228659
1618519031505,-22.85061,-25.167683,23.460367
1618519031534,-19.92378,-38.460365,35.335365
1618519031565,-3.1554878,-61.78354,56.78354
1618519031565,33.94817,-98.871956,80.50305
1618519031595,44.496952,-151.40244,109.78659
1618519031625,40.57927,-192.91159,155.71646
1618519031654,51.12805,-239.6494,224.39024
1618519031656,112.164635,-284.60367,279.49695
1618519031685,40.365856,-267.24084,297.05792
1618519031685,9.29878,-260.1372,301.78354
1618519031715,22.759148,-224.58842,281.3872
1618519031745,-64.78659,-191.49391,229.60367
1618519031745,-68.97866,-85.746956,45.30488
1618519031776,-31.935976,58.93293,-145.54878
1618519031924,-66.46342,39.02439,-155.07622
1618519031925,-41.646343,26.417683,-124.63415
1618519031929,9.375,87.36281,-131.3567
1618519031929,15.167684,143.81097,-141.15854
1618519031932,11.189025,165.25916,-138.81097
1618519031932,31.890245,178.56708,-141.05183
1618519031954,41.295734,192.51524,-150.76219
1618519031956,41.295734,199.98476,-160.35062
1618519031956,49.542683,207.62196,-163.59756
1618519031985,44.7561,209.4817,-160.7317
1618519031985,35.259148,203.09451,-157.40854
1618519032015,19.664635,184.96951,-163.58232
1618519032195,4.878049,159.2683,-177.11891
1618519032195,-3.5365853,129.55792,-188.35367
1618519032195,-5.8689027,100.65549,-195.56403
1618519032199,-4.1920733,79.10061,-189.74086
1618519032199,4.7865853,61.082317,-158.71951
1618519032199,15.07622,45.10671,-83.064026
1618519032201,-27.393293,-10.121951,64.83232
1618519032225,-133.70427,-69.00915,274.83234
1618519032225,-64.176834,0.015243903,158.18597
1618519032227,23.75,-99.939026,-17.195122
1618519032227,32.92683,-81.44817,7.2103662
1618519032255,65.472565,-16.966463,15.960366
1618519032285,-2.0731707,-8.506098,9.10061
1618519032285,-14.542684,10.07622,11.234756
1618519032314,6.4939027,1.0365853,8.82622
1618519032344,5.89939,-4.771342,6.1737804
1618519032344,0.8993903,-0.15243903,3.628049
1618519032375,1.4634147,1.9207318,0.28963414
1618519032404,0.6097561,0.0,0.24390244
1618519032405,-2.179878,-1.3719512,0.39634147
1618519032435,-2.3475611,-1.3109757,-0.47256097
1618519032465,-1.9817073,-1.3414634,-1.1128049
1618519032466,-1.1432927,-1.9054879,-1.4939024
1618519032495,-0.73170733,-1.7835367,-1.3262196
1618519032525,-1.3414634,-1.097561,-1.1280488
1618519032525,-2.5,-0.71646345,-0.94512194
1618519032556,-4.268293,-0.86890244,0.30487806
1618519032585,-5.1981707,-1.722561,1.402439
1618519032585,-6.0670733,-2.5457318,2.2713416
1618519032615,-6.768293,-2.515244,2.7896342
1618519032645,-7.789634,-3.0487804,3.3689024
1618519032645,-7.7134147,-4.1768293,4.72561
1618519032676,-6.9969516,-6.0365853,5.929878
1618519032707,-6.4786587,-7.2865853,6.143293
1618519032707,-7.667683,-7.804878,6.112805
1618519032734,-8.932927,-8.003049,7.164634
1618519032764,-9.542684,-9.009147,9.314025
1618519032765,-10.792684,-10.594512,11.722561
1618519032794,-14.939025,-12.560976,13.185976
1618519032825,-12.195122,-13.628049,14.481708
1618519032826,-5.640244,-15.655488,16.234756
1618519032855,5.2439027,-16.72256,20.15244
1618519032884,18.27744,-27.911587,24.146341
1618519032885,33.765244,-57.72866,37.865856
1618519032914,37.530487,-90.701225,63.5061
1618519032945,52.942074,-126.93598,99.46647
1618519032945,48.140244,-176.34146,142.66768
1618519032975,49.969513,-235.91464,183.2927
1618519033005,91.006096,-296.81403,231.29573
1618519033005,153.06403,-324.22256,247.3933
1618519033035,71.12805,-277.0122,248.15549
1618519033065,-1.6615855,-241.37196,259.20734
1618519033066,-42.698174,-223.30794,246.15854
1618519033095,-93.21647,-192.45427,189.16159
1618519033124,-101.585365,-63.35366,22.698172
1618519033125,-76.90549,54.1311,-106.26524
1618519033156,-72.24085,48.55183,-86.60061
1618519033274,-45.94512,55.594513,-58.216465
1618519033279,-23.795732,118.689026,-71.61585
1618519033279,-18.643293,178.84146,-94.92378
1618519033280,-14.253049,214.28354,-114.039635
1618519033280,0.99085367,234.52745,-131.81403
1618519033280,11.8902445,244.32927,-145.88416
1618519033308,23.170732,243.32318,-151.40244
1618519033308,34.268295,237.72867,-159.34451
1618519033485,41.768295,229.32927,-169.23781
1618519033486,36.692074,214.72562,-176.18903
1618519033486,18.932928,190.03049,-184.66464
1618519033488,2.9725611,156.34146,-201.40245
1618519033492,1.7987806,124.451225,-210.82318
1618519033493,11.676829,100.04573,-191.58537
1618519033517,24.786587,69.314026,-148.99391
1618519033518,40.091465,40.030487,-86.46342
1618519033518,53.018295,12.256098,-7.652439
1618519033518,30.97561,-23.917683,70.41159
1618519033545,-285.48782,-89.07012,226.75305
1618519033545,-209.8933,7.14939,162.21037
1618519033573,-90.94512,-91.73781,68.32317
1618519033605,15.35061,-32.97256,29.390245
1618519033607,-12.621951,-31.768293,26.067074
1618519033635,2.6067073,0.45731708,-2.1493902
1618519033665,12.012196,-8.521341,2.2408538
1618519033696,24.268293,-9.893293,-1.4634147
1618519033696,12.14939,-4.9695125,-1.7378049
1618519033724,3.0182927,-0.9603659,-1.1890244
1618519033754,4.9695125,-0.85365856,0.09146342
1618519033754,3.1859758,-2.3018293,1.0670732
1618519033785,1.3871951,-1.6463414,1.7987806
1618519033815,-1.570122,-1.570122,2.3018293
1618519033815,-1.3109757,-1.7073171,2.2713416
1618519033845,-0.33536586,-1.6158537,1.8292683
1618519033874,-0.19817074,-1.0518293,1.0823171
1618519033874,0.5640244,-0.12195122,0.625
1618519033905,0.79268295,0.25914633,0.6707317
1618519033935,0.5945122,0.19817074,0.45731708
1618519033935,-0.04573171,0.09146342,0.88414633
1618519033966,-1.6768293,0.4878049,1.5396342
1618519033995,-4.710366,0.25914633,2.362805
1618519033995,-7.8353662,-0.25914633,3.3689024
1618519034025,-10.823171,-1.9512196,3.7347562
1618519034055,-11.387196,-3.4908538,3.582317
1618519034056,-10.304878,-4.756098,3.5975611
1618519034086,-9.466464,-6.265244,4.02439
1618519034114,-10.07622,-6.9817076,4.527439
1618519034117,-10.6402445,-7.8201222,5.2134147
1618519034145,-11.905488,-9.237805,6.646342
1618519034174,-14.02439,-11.021341,8.1402445
1618519034176,-14.92378,-12.57622,9.329268
1618519034205,-15.487805,-15.381098,10.0152445
1618519034265,-16.280489,-17.606709,10.137196
1618519034295,-16.295732,-19.740854,10.792684
1618519034295,-10.533537,-23.948172,12.530488
1618519034298,5.518293,-35.57927,15.70122
1618519034299,14.801829,-62.698174,19.786587
1618519034324,40.868904,-89.42073,26.95122
1618519034355,83.97866,-109.02439,45.121952
1618519034355,97.40854,-144.39024,79.58842
1618519034384,86.85976,-194.19208,124.48171
1618519034415,72.02744,-255.99086,180.25916
1618519034444,67.77439,-314.64938,223.21646
1618519034446,71.47866,-321.12805,239.17683
1618519034476,82.48476,-269.17685,224.8933
1618519034476,15.411586,-226.29573,238.00305
1618519034505,-27.759148,-190.25916,210.35062
1618519034535,-48.20122,-99.00915,154.35976
1618519034535,-36.55488,61.082317,14.4207325
1618519034565,-60.33537,140.71646,-65.60976
1618519034595,-87.86585,105.25915,-59.55793
1618519034595,-78.30793,98.15549,-64.96951
1618519034625,-51.95122,142.07318,-100.92988
1618519034654,-39.710365,184.31403,-136.85976
1618519034656,-33.490856,207.05794,-161.58537
1618519034685,-13.079268,221.50916,-180.21342
1618519034714,3.5518293,231.06708,-193.36891
1618519034717,13.856708,233.21648,-198.93294
1618519034746,26.875,231.44818,-198.24695
1618519034774,40.640244,226.18903,-199.84756
1618519034776,41.78354,211.09756,-214.7561
1618519034805,47.17988,192.8811,-226.90549
1618519034835,68.00305,177.19513,-217.86586
1618519034835,88.62805,154.92378,-182.1494
1618519034866,93.00305,114.77135,-104.893295
1618519034894,69.893295,59.618904,15.259147
1618519034894,9.375,-5.2591467,105.27439
1618519034984,-192.95732,-148.33842,140.82318
1618519034986,-71.34147,-131.17378,44.17683
1618519034987,13.384147,-136.61586,-6.6920733
1618519034987,36.509148,-37.759148,21.234756
1618519035015,10.228659,-16.463415,15.960366
1618519035015,18.262196,-16.112804,2.4695122
1618519035046,-4.131098,10.670732,3.2012196
1618519035074,3.262195,5.4573174,2.8506098
1618519035074,14.009147,-2.6219513,1.8902439
1618519035105,4.740854,-0.015243903,0.21341464
1618519035135,3.7957318,0.33536586,1.1280488
1618519035135,-1.570122,-1.1737806,2.317073
1618519035165,-3.4756098,-2.7439024,1.8292683
1618519035195,-4.6951222,-2.4847562,1.6768293
1618519035195,-5.8384147,-2.4085367,2.378049
1618519035225,-5.0914636,-2.2865853,1.9207318
1618519035254,-5.609756,-2.1493902,2.0884147
1618519035256,-5.0762196,-2.820122,3.0945122
1618519035285,-3.765244,-3.7347562,4.420732
1618519035314,-5.533537,-4.2073174,5.365854
1618519035316,-8.506098,-4.5884147,5.7164636
1618519035346,-10.487805,-4.710366,6.539634
1618519035374,-12.347561,-4.557927,7.7591467
1618519035376,-13.963415,-4.664634,8.75
1618519035404,-14.527439,-5.0,8.39939
1618519035436,-14.435976,-5.472561,7.7286587
1618519035436,-15.411586,-5.609756,8.597561
1618519035466,-18.064024,-6.4481707,11.417684
1618519035494,-19.039635,-7.393293,14.039635
1618519035494,-17.073172,-9.29878,16.006098
1618519035524,-15.304878,-12.57622,18.384148
1618519035554,-14.10061,-14.664635,20.97561
1618519035554,-6.905488,-17.103659,24.756098
1618519035585,2.5457318,-18.384148,30.914635
1618519035614,7.6067076,-31.768293,35.838417
1618519035616,-2.1646342,-76.34147,42.80488
1618519035646,10.365854,-111.89024,63.292683
1618519035674,49.146343,-143.32318,90.21342
1618519035674,67.19512,-188.07927,131.11281
1618519035705,63.61281,-226.67683,182.86586
1618519035735,76.539635,-259.66464,247.05794
1618519035735,83.064026,-282.17987,281.02136
1618519035765,91.60061,-262.37805,260.28964
1618519035795,29.557928,-205.01524,255.03049
1618519035795,-36.72256,-162.86586,230.06097
1618519035856,-18.20122,-107.08842,206.9817
1618519035856,69.63415,50.94512,105.79269
1618519035885,36.875,148.65854,-9.314025
1618519035885,-41.265244,108.826225,-49.60366
1618519035974,-49.237804,67.51524,-75.50305
1618519035976,-32.69817,80.44208,-113.21647
1618519035976,-29.496952,110.54878,-144.63416
1618519035977,-30.137196,132.30183,-158.24695
1618519035979,-14.740854,150.48781,-160.33537
1618519036005,9.740854,173.10976,-156.82927
1618519036035,26.875,198.94818,-151.58537
1618519036124,38.70427,220.94513,-144.375
1618519036124,54.05488,230.70122,-133.30792
1618519036128,65.01524,230.04573,-124.58842
1618519036128,59.039635,217.34756,-124.32927
1618519036129,45.243904,193.53659,-134.66464
1618519036155,35.640244,160.04573,-156.03659
1618519036185,33.689026,119.176834,-179.20732
1618519036185,36.219513,83.73476,-185.82318
1618519036215,39.22256,61.798782,-158.5061
1618519036245,39.146343,48.97866,-87.94208
1618519036246,37.484756,31.112806,7.179878
1618519036276,-37.835365,-34.817074,77.36281
1618519036304,-204.16159,-185.03049,144.72562
1618519036305,-125.36586,-7.240854,89.96951
1618519036336,-57.439026,-27.987806,20.685976
1618519036365,17.240854,-25.731709,18.140244
1618519036365,26.60061,-26.768293,12.957317
1618519036396,3.948171,3.7195122,6.3567076
1618519036424,-7.865854,7.164634,6.52439
1618519036426,1.7987806,-2.362805,6.554878
1618519036455,-5.7317076,-1.722561,6.6768293
1618519036485,-9.481708,-1.9817073,6.0823174
1618519036485,-11.79878,-3.948171,7.14939
1618519036514,-6.9359756,-3.8262196,6.128049
1618519036545,-0.06097561,-3.9786587,5.137195
1618519036545,-4.02439,-4.054878,4.253049
1618519036574,-6.4939027,-4.237805,4.740854
1618519036604,-6.143293,-4.771342,5.640244
1618519036606,-6.006098,-5.2286587,6.9359756
1618519036694,-5.914634,-5.670732,6.539634
1618519036694,-7.164634,-6.5701222,6.112805
1618519036696,-9.878049,-8.064025,6.0670733
1618519036698,-8.871951,-8.887196,6.920732
1618519036725,-9.039635,-10.54878,7.9115853
1618519036726,-11.783537,-12.591464,8.368902
1618519036755,-17.34756,-12.57622,7.4390244
1618519036785,-20.07622,-12.408537,7.6067076
1618519036785,-26.341463,-14.664635,9.329268
1618519036815,-31.890245,-15.6707325,11.79878
1618519036844,-33.70427,-15.091464,14.329268
1618519036846,-14.939025,-13.612805,21.75305
1618519036876,-13.856708,-29.969513,22.97256
1618519036904,35.0,-52.240856,25.182928
1618519036906,81.006096,-104.664635,44.90854
1618519036935,64.14634,-184.57318,96.60061
1618519036965,55.47256,-238.41464,157.5
1618519036965,62.621952,-245.54878,215.82318
1618519036995,90.868904,-302.7134,279.86282
1618519037027,141.15854,-352.3933,303.73477
1618519037027,56.75305,-257.68292,299.6189
1618519037055,-70.64024,-193.65854,270.33536
1618519037085,-70.1372,-181.06708,225.1372
1618519037085,-43.55183,-81.722565,185.54878
1618519037114,43.932926,95.65549,14.939025
1618519037145,6.7225614,124.86281,-74.95427
1618519037145,-28.00305,69.86281,-87.19512
1618519037234,-26.417683,65.625,-107.0122
1618519037236,-8.414635,99.60366,-135.82318
1618519037236,9.893293,135.54878,-155.19818
1618519037239,21.646341,161.69208,-167.43903
1618519037265,24.512196,181.12805,-171.4177
1618519037265,34.60366,191.75305,-165.82318
1618519037295,43.27744,203.56708,-156.93597
1618519037354,49.085365,216.53964,-147.5
1618519037355,51.52439,226.0061,-143.8567
1618519037358,44.69512,222.56097,-146.5244
1618519037385,30.259148,205.7927,-153.56708
1618519037385,16.585365,177.31708,-170.19818
1618519037415,8.932927,137.30183,-191.82927
1618519037445,8.856708,98.5061,-201.44818
1618519037446,17.408537,69.939026,-186.55489
1618519037475,23.445122,55.335365,-130.35062
1618519037504,0.92987806,19.862804,-28.368902
1618519037505,-75.32012,-161.08232,67.37805
1618519037536,-26.570122,-188.59756,71.60061
1618519037565,52.5,-34.923782,31.356709
1618519037565,100.04573,-85.82317,53.414635
1618519037596,64.72561,-56.72256,58.048782
1618519037626,-8.628049,8.658537,10.807927
1618519037626,-25.396341,5.609756,22.256098
1618519037656,-24.024391,3.75,23.978659
1618519037685,-11.371951,2.5609756,15.320123
1618519037685,-24.039635,0.51829267,16.631098
1618519037714,-23.231709,1.2804878,11.585366
1618519037745,-18.20122,0.09146342,9.237805
1618519037745,-18.932928,-1.1280488,9.862805
1618519037774,-16.646341,-1.9969512,8.277439
1618519037805,-14.893293,-3.1097562,6.783537
1618519037806,-10.777439,-3.2164636,4.984756
1618519037835,-9.45122,-3.0792685,4.4664636
1618519037865,-9.954268,-3.292683,4.862805
1618519037865,-9.984756,-3.125,5.670732
1618519037895,-9.115854,-3.3993902,6.158537
1618519037924,-8.7652445,-4.3445125,6.52439
1618519037925,-11.676829,-5.365854,7.881098
1618519037955,-13.917684,-5.4573174,10.868903
1618519037985,-15.030488,-5.8841467,12.606708
1618519037985,-9.786586,-7.545732,10.70122
1618519038015,-3.9634147,-8.658537,7.881098
1618519038045,-7.22561,-9.908537,8.368902
1618519038046,-9.756098,-9.954268,6.631098
1618519038075,-10.777439,-9.801829,7.027439
1618519038104,-11.905488,-11.112805,9.344512
1618519038105,-14.64939,-16.646341,12.22561
1618519038136,-17.713415,-24.710367,15.823171
1618519038165,-17.042683,-32.012196,17.865854
1618519038165,-11.966464,-38.734756,20.442074
1618519038195,-11.814025,-58.323174,29.283537
1618519038226,-0.33536586,-73.94817,51.05183
1618519038226,30.442074,-105.35061,78.23171
1618519038254,48.993904,-150.65549,102.68293
1618519038285,46.25,-191.55489,141.875
1618519038315,71.25,-241.26524,208.5061
1618519038315,103.58232,-300.33536,271.95123
1618519038345,87.48476,-314.74088,291.09756
1618519038375,65.73171,-268.24695,285.4116
1618519038375,51.021343,-230.65549,277.07318
1618519038405,38.460365,-197.48476,266.0366
1618519038433,-19.283537,-110.16769,223.71951
1618519038434,30.838415,79.131096,7.22561
1618519038464,10.411586,133.44513,-124.14635
1618519038494,-22.865854,73.65854,-133.44513
1618519038496,-14.771342,73.09451,-154.23781
1618519038525,7.77439,131.1433,-195.8994
1618519038554,28.948172,185.22867,-222.62196
1618519038556,40.823174,211.82927,-226.49391
1618519038585,49.939026,230.09146,-221.6311
1618519038614,49.893295,248.21648,-214.16159
1618519038617,31.387196,248.75,-208.125
1618519038645,-1.0518293,236.99696,-210.18294
1618519038676,-21.356709,224.05489,-224.0244
1618519038676,-20.990854,216.17378,-235.0
1618519038704,-20.167683,201.47867,-230.59451
1618519038734,-19.359756,174.43597,-210.33537
1618519038734,-15.27439,133.46037,-159.77135
1618519038764,-10.121951,69.435974,-72.347565
1618519038795,-5.182927,8.704268,23.429878
1618519038795,-98.49085,-118.70427,202.69818
1618519038825,-125.06098,-135.53354,270.67075
1618519038855,-82.42378,-67.743904,136.17378
1618519038855,-43.27744,2.179878,0.015243903
1618519038886,15.823171,-28.765245,21.234756
1618519038915,1.875,-8.67378,9.329268
1618519038915,2.987805,4.4359756,2.6067073
1618519038944,29.52744,-2.3475611,1.2195122
1618519038973,18.932928,-8.597561,2.6067073
1618519038974,10.472561,-5.625,2.4237804
1618519039005,10.182927,-4.405488,2.0731707
1618519039034,8.47561,-5.97561,2.652439
1618519039036,5.335366,-5.609756,2.2865853
1618519039065,2.957317,-4.1768293,1.402439
1618519039094,2.1036587,-3.8109758,0.030487806
1618519039095,2.6067073,-2.987805,-0.8231707
1618519039125,2.4085367,-2.1646342,-0.9603659
1618519039154,1.2804878,-1.402439,-1.1737806
1618519039156,-1.2804878,-0.18292683,-0.79268295
1618519039185,-4.5731707,0.38109756,0.04573171
1618519039214,-5.670732,-0.04573171,0.30487806
1618519039217,-5.762195,-1.0213414,0.92987806
1618519039245,-6.4939027,-1.0060976,1.9359757
1618519039276,-8.125,-0.44207317,3.262195
1618519039276,-10.228659,-0.39634147,4.72561
1618519039304,-12.195122,-0.6097561,6.0670733
1618519039334,-13.231708,-1.3109757,6.890244
1618519039334,-12.637196,-2.5609756,7.7591467
1618519039364,-12.987805,-4.10061,9.512196
1618519039394,-9.466464,-5.5487804,9.847561
1618519039394,-1.9359757,-6.7073174,11.783537
1618519039425,4.237805,-9.054878,13.231708
1618519039454,7.240854,-11.935976,14.054878
1618519039455,14.359756,-19.283537,20.35061
1618519039486,18.033537,-38.536587,29.45122
1618519039515,23.841463,-73.44512,38.780487
1618519039515,42.82012,-113.56708,50.762196
1618519039544,73.84147,-154.32927,68.00305
1618519039574,87.60671,-208.93294,97.89635
1618519039575,81.310974,-287.54575,140.06097
1618519039694,81.47866,-377.05792,167.97256
1618519039696,161.29573,-368.61282,165.07622
1618519039698,135.60976,-328.18597,165.7927
1618519039698,75.18293,-270.10672,160.2744
1618519039698,34.298782,-216.29573,148.15549
1618519039699,30.609756,-124.69512,167.62195
1618519039754,49.009148,63.582317,147.28659
1618519039755,0.0,217.16464,57.332317
1618519039758,-53.582317,207.86586,25.457317
1618519039785,-84.58842,157.3933,5.1981707
1618519039903,-99.58842,159.95427,-36.82927
1618519039907,-80.21342,195.70122,-82.13415
1618519039907,-47.92683,226.61586,-110.41159
1618519039911,-32.789635,242.13416,-122.54574
1618519039911,-12.926829,248.99391,-127.46951
1618519039911,15.0152445,259.43597,-129.19208
1618519039934,37.530487,273.2622,-126.60062
1618519039935,50.121952,279.7866,-124.14635
1618519039965,49.740856,265.5945,-132.33232
1618519039995,47.789635,236.84451,-150.50305
1618519039995,37.088417,191.40245,-173.0183
1618519040025,29.10061,137.10367,-189.32927
1618519040056,37.164635,88.85671,-186.90549
1618519040056,52.698174,41.57012,-144.42073
1618519040085,47.393295,-1.5396342,-41.112804
1618519040115,28.612806,-26.966463,74.664635
1618519040115,29.024391,-45.548782,107.51524
1618519040144,-7.179878,-86.371956,72.91159
1618519040173,-88.414635,-97.95732,84.72561
1618519040175,-87.10366,-191.82927,91.493904
1618519040205,-21.295732,3.6890244,3.765244
1618519040234,18.59756,-6.753049,11.8902445
1618519040235,18.384148,-9.222561,3.5365853
1618519040266,2.4085367,2.4085367,3.0182927
1618519040294,4.1768293,-2.2560976,4.6951222
1618519040296,10.823171,-5.045732,0.7469512
1618519040326,3.8414636,-4.6189027,1.1585366
1618519040354,-1.2347561,-1.9359757,1.8445122
1618519040356,-0.99085367,-2.1036587,2.1341465
1618519040385,0.33536586,-2.0884147,1.8140244
1618519040415,-0.22865854,-2.5304878,1.2652439
1618519040415,-0.6097561,-2.195122,1.0670732
1618519040445,-0.91463417,-1.9512196,0.7621951
1618519040476,-1.722561,-1.7835367,0.44207317
1618519040476,-1.3262196,-1.1890244,0.27439025
1618519040504,-1.4786586,-1.4481708,0.7469512
1618519040535,-2.6219513,-2.8963416,1.3719512
1618519040535,-3.948171,-4.6189027,2.057927
1618519040565,-5.2134147,-5.289634,2.7591465
1618519040595,-6.631098,-5.27439,2.9115853
1618519040595,-8.079268,-6.0518293,3.582317
1618519040625,-9.10061,-6.3567076,4.1768293
1618519040653,-9.634147,-6.432927,4.0701222
