time,x-gyro,y-gyro,z-gyro
1629411135885,-0.6402439,0.30487806,0.015243903
1629411135916,-0.6859756,0.25914633,0.015243903
1629411135918,-0.5792683,0.30487806,-0.030487806
1629411135949,-0.51829267,0.25914633,0.0
1629411135977,-0.47256097,0.22865854,0.030487806
1629411135977,-0.5640244,0.24390244,0.0
1629411136005,-0.42682928,0.27439025,0.0
1629411136036,-0.36585367,0.27439025,0.030487806
1629411136065,-0.22865854,0.33536586,0.015243903
1629411136067,0.35060975,0.22865854,0.076219514
1629411136126,0.30487806,0.28963414,0.015243903
1629411136156,-0.16768293,0.30487806,-0.030487806
1629411136157,-0.35060975,0.22865854,-0.030487806
1629411136163,-0.51829267,0.16768293,0.0
1629411136166,-0.6402439,0.10670732,-0.015243903
1629411136186,-0.5335366,0.15243903,0.015243903
1629411136221,-0.51829267,0.13719513,-0.015243903
1629411136223,-0.45731708,0.12195122,-0.030487806
1629411136245,-0.5487805,0.12195122,-0.076219514
1629411136276,-0.6707317,0.06097561,-0.076219514
1629411136280,-0.6402439,0.10670732,-0.04573171
1629411136306,-0.5945122,0.18292683,0.015243903
1629411136335,-0.6097561,0.16768293,0.0
1629411136338,-0.42682928,0.18292683,0.030487806
1629411136365,-0.47256097,0.15243903,-0.015243903
1629411136395,-0.41158536,0.06097561,-0.06097561
1629411136397,-0.41158536,0.16768293,-0.12195122
1629411136425,-0.45731708,0.25914633,-0.10670732
1629411136454,-0.44207317,0.32012194,-0.06097561
1629411136456,-0.45731708,0.25914633,-0.030487806
1629411136484,-0.41158536,0.25914633,0.0
1629411136515,-0.42682928,0.36585367,-0.030487806
1629411136516,-0.18292683,0.32012194,0.015243903
1629411136546,0.13719513,0.25914633,-0.030487806
1629411136575,0.5335366,0.22865854,-0.015243903
1629411136576,-0.13719513,0.21341464,-0.12195122
1629411136606,-0.6402439,0.09146342,-0.09146342
1629411136635,-0.71646345,0.06097561,-0.09146342
1629411136636,-0.5792683,0.10670732,-0.09146342
1629411136665,-0.5945122,0.22865854,-0.076219514
1629411136699,-0.5487805,0.30487806,-0.10670732
1629411136700,-0.5487805,0.36585367,0.015243903
1629411136726,-0.51829267,0.36585367,-0.015243903
1629411136756,-0.5792683,0.38109756,0.0
1629411136757,-0.47256097,0.38109756,0.0
1629411136786,-0.5030488,0.33536586,0.0
1629411136818,-0.5487805,0.32012194,-0.030487806
1629411136819,-0.45731708,0.28963414,-0.030487806
1629411136846,-0.5030488,0.24390244,-0.06097561
1629411136876,-0.5640244,0.19817074,0.0
1629411136880,-0.51829267,0.22865854,-0.06097561
1629411136905,-0.39634147,0.33536586,-0.13719513
1629411136936,-0.35060975,0.30487806,-0.12195122
1629411136938,-0.38109756,0.22865854,-0.10670732
1629411136966,-0.42682928,0.24390244,-0.09146342
1629411136996,-0.47256097,0.25914633,-0.06097561
1629411136999,-0.5792683,0.16768293,-0.076219514
1629411137025,-0.44207317,0.21341464,-0.076219514
1629411137056,-0.5640244,0.18292683,-0.076219514
1629411137058,-0.5640244,0.10670732,-0.015243903
1629411137085,-0.42682928,0.16768293,0.0
1629411137116,-0.39634147,0.16768293,-0.06097561
1629411137119,-0.36585367,0.16768293,-0.015243903
1629411137146,-0.4878049,0.16768293,-0.04573171
1629411137176,-0.5640244,0.15243903,-0.04573171
1629411137177,-0.51829267,0.13719513,0.030487806
1629411137206,-0.5335366,0.19817074,-0.015243903
1629411137236,-0.39634147,0.21341464,0.015243903
1629411137238,-0.10670732,0.30487806,0.0
1629411137267,0.12195122,0.35060975,-0.09146342
1629411137297,-0.06097561,0.24390244,-0.076219514
1629411137299,-0.41158536,0.13719513,-0.076219514
1629411137325,-0.625,0.06097561,-0.076219514
1629411137355,-0.6707317,0.030487806,-0.04573171
1629411137358,-0.5640244,0.15243903,-0.015243903
1629411137385,-0.5030488,0.18292683,-0.09146342
1629411137416,-0.5640244,0.21341464,-0.04573171
1629411137418,-0.5945122,0.16768293,-0.015243903
1629411137446,-0.625,0.12195122,-0.030487806
1629411137476,-0.5945122,0.10670732,-0.030487806
1629411137481,-0.5030488,0.09146342,-0.076219514
1629411137506,-0.44207317,0.12195122,-0.10670732
1629411137537,-0.47256097,0.15243903,-0.09146342
1629411137565,-0.41158536,0.19817074,-0.10670732
1629411137567,-0.41158536,0.19817074,-0.09146342
1629411137598,-0.5335366,0.21341464,-0.04573171
1629411137599,-0.5487805,0.28963414,-0.04573171
1629411137626,-0.5487805,0.28963414,-0.04573171
1629411137657,-0.6097561,0.24390244,-0.06097561
1629411137686,-0.4878049,0.25914633,-0.12195122
1629411137690,-0.45731708,0.24390244,-0.10670732
1629411137715,-0.44207317,0.16768293,-0.076219514
1629411137747,-0.4878049,0.22865854,-0.076219514
1629411137748,-0.42682928,0.24390244,-0.06097561
1629411137775,-0.39634147,0.28963414,-0.06097561
1629411137807,-0.5335366,0.32012194,-0.030487806
1629411137809,-0.5335366,0.32012194,-0.06097561
1629411137835,-0.42682928,0.27439025,-0.076219514
1629411137866,-0.41158536,0.21341464,-0.10670732
1629411137868,-0.36585367,0.24390244,-0.12195122
1629411137898,-0.5030488,0.12195122,-0.10670732
1629411137926,-0.625,0.06097561,-0.076219514
1629411137927,-0.5640244,0.15243903,-0.076219514
1629411137957,-0.36585367,0.19817074,-0.04573171
1629411137986,-0.24390244,0.25914633,-0.06097561
1629411137988,-0.076219514,0.28963414,-0.10670732
1629411138015,-0.19817074,0.27439025,-0.09146342
1629411138046,-0.44207317,0.24390244,-0.10670732
1629411138048,-0.5640244,0.21341464,-0.12195122
1629411138075,-0.5640244,0.24390244,-0.09146342
1629411138106,-0.51829267,0.15243903,-0.12195122
1629411138109,-0.47256097,0.16768293,-0.10670732
1629411138136,-0.4878049,0.24390244,-0.12195122
1629411138166,-0.625,0.22865854,-0.12195122
1629411138169,-0.625,0.28963414,-0.12195122
1629411138200,-0.5030488,0.32012194,-0.09146342
1629411138226,-0.4878049,0.19817074,-0.06097561
1629411138228,-0.47256097,0.15243903,-0.030487806
1629411138256,-0.45731708,0.12195122,-0.076219514
1629411138286,-0.45731708,0.13719513,-0.015243903
1629411138289,-0.5335366,0.21341464,0.015243903
1629411138316,-0.5030488,0.16768293,-0.076219514
1629411138345,-0.45731708,0.16768293,-0.10670732
1629411138348,-0.42682928,0.21341464,-0.04573171
1629411138376,-0.5335366,0.18292683,-0.06097561
1629411138406,-0.6097561,0.19817074,-0.04573171
1629411138408,-0.4878049,0.25914633,-0.04573171
1629411138436,-0.51829267,0.18292683,-0.04573171
1629411138471,-0.5487805,0.12195122,-0.076219514
1629411138473,-0.5640244,0.09146342,-0.04573171
1629411138495,-0.4878049,0.13719513,-0.09146342
1629411138526,-0.45731708,0.21341464,-0.13719513
1629411138529,-0.38109756,0.18292683,-0.06097561
1629411138556,-0.45731708,0.12195122,-0.06097561
1629411138586,-0.5335366,0.21341464,-0.015243903
1629411138589,-0.51829267,0.30487806,-0.06097561
1629411138649,-0.47256097,0.30487806,0.0
1629411138676,-0.4878049,0.27439025,0.015243903
1629411138682,-0.5335366,0.24390244,0.076219514
1629411138684,-0.41158536,0.21341464,-0.015243903
1629411138706,-0.35060975,0.21341464,0.030487806
1629411138708,-0.18292683,0.19817074,-0.015243903
1629411138738,-0.22865854,0.15243903,-0.04573171
1629411138765,-0.41158536,0.15243903,0.015243903
1629411138767,-0.6402439,0.06097561,-0.06097561
1629411138796,-0.5487805,0.13719513,-0.09146342
1629411138825,-0.5487805,0.19817074,-0.06097561
1629411138830,-0.625,0.16768293,-0.076219514
1629411138856,-0.5030488,0.22865854,-0.030487806
1629411138886,-0.5335366,0.18292683,-0.015243903
1629411138916,-0.5945122,0.16768293,-0.030487806
1629411138918,-0.5487805,0.27439025,-0.04573171
1629411138975,-0.5335366,0.24390244,-0.04573171
1629411138977,-0.47256097,0.12195122,0.015243903
1629411138981,-0.5030488,0.16768293,0.04573171
1629411139005,-0.44207317,0.19817074,0.015243903
1629411139007,-0.47256097,0.16768293,0.030487806
1629411139036,-0.41158536,0.19817074,0.0
1629411139067,-0.39634147,0.24390244,-0.06097561
1629411139069,-0.45731708,0.24390244,-0.06097561
1629411139097,-0.51829267,0.21341464,-0.030487806
1629411139126,-0.5030488,0.19817074,-0.076219514
1629411139130,-0.5792683,0.25914633,0.015243903
1629411139155,-0.5945122,0.22865854,0.030487806
1629411139185,-0.5487805,0.22865854,0.0
1629411139187,-0.44207317,0.24390244,-0.030487806
1629411139217,-0.36585367,0.19817074,-0.06097561
1629411139247,-0.47256097,0.24390244,-0.076219514
1629411139248,-0.4878049,0.19817074,-0.09146342
1629411139275,-0.4878049,0.19817074,-0.09146342
1629411139335,-0.5640244,0.16768293,0.0
1629411139338,-0.5640244,0.24390244,0.030487806
1629411139341,-0.4878049,0.22865854,0.030487806
1629411139365,-0.39634147,0.22865854,0.0
1629411139367,-0.42682928,0.21341464,0.015243903
1629411139400,-0.44207317,0.22865854,-0.015243903
1629411139424,-0.36585367,0.076219514,0.015243903
1629411139426,-0.21341464,0.10670732,0.04573171
1629411139454,-0.22865854,0.18292683,-0.015243903
1629411139485,-0.33536586,0.21341464,-0.04573171
1629411139487,-0.5335366,0.21341464,-0.04573171
1629411139515,-0.71646345,0.18292683,-0.076219514
1629411139546,-0.5792683,0.12195122,-0.09146342
1629411139549,-0.6402439,0.15243903,0.0
1629411139576,-0.5030488,0.16768293,0.0
1629411139605,-0.51829267,0.12195122,-0.030487806
1629411139606,-0.625,0.18292683,0.015243903
1629411139635,-0.5335366,0.28963414,-0.015243903
1629411139664,-0.36585367,0.35060975,0.030487806
1629411139666,-0.25914633,0.28963414,-0.015243903
1629411139695,-0.35060975,0.19817074,0.0
1629411139724,-0.5945122,0.18292683,-0.030487806
1629411139726,-0.65548784,0.09146342,-0.09146342
1629411139755,-0.5640244,0.06097561,-0.015243903
1629411139784,-0.36585367,0.13719513,-0.015243903
1629411139786,-0.47256097,0.18292683,0.0
1629411139815,-0.5792683,0.18292683,-0.04573171
1629411139844,-0.7012195,0.13719513,-0.030487806
1629411139846,-0.7469512,0.15243903,-0.015243903
1629411139904,-0.625,0.19817074,0.030487806
1629411139906,-0.4878049,0.19817074,-0.04573171
1629411139907,-0.51829267,0.15243903,-0.030487806
1629411139934,-0.47256097,0.15243903,-0.015243903
1629411139964,-0.4878049,0.21341464,-0.04573171
1629411139966,-0.5945122,0.19817074,-0.076219514
1629411139996,-0.6097561,0.18292683,-0.06097561
1629411140024,-0.5640244,0.16768293,0.0
1629411140026,-0.5030488,0.18292683,0.015243903
1629411140055,-0.47256097,0.27439025,-0.030487806
1629411140084,-0.5030488,0.25914633,-0.030487806
1629411140087,-0.5487805,0.32012194,-0.04573171
1629411140115,-0.65548784,0.38109756,-0.076219514
1629411140144,-0.45731708,0.30487806,-0.04573171
1629411140146,-0.24390244,0.24390244,-0.015243903
1629411140175,-0.09146342,0.18292683,-0.030487806
1629411140205,-0.25914633,0.25914633,-0.076219514
1629411140206,-0.47256097,0.25914633,-0.030487806
1629411140237,-0.6707317,0.22865854,-0.015243903
1629411140271,-0.51829267,0.25914633,-0.09146342
1629411140271,-0.4878049,0.19817074,-0.12195122
1629411140296,-0.4878049,0.21341464,-0.06097561
1629411140324,-0.47256097,0.15243903,-0.015243903
1629411140326,-0.5640244,0.22865854,-0.04573171
1629411140355,-0.6402439,0.32012194,-0.13719513
1629411140384,-0.42682928,0.33536586,-0.09146342
1629411140415,-0.21341464,0.33536586,-0.04573171
1629411140417,-0.41158536,0.30487806,0.015243903
1629411140444,-0.51829267,0.22865854,0.015243903
1629411140447,-0.44207317,0.25914633,-0.04573171
1629411140475,-0.44207317,0.30487806,-0.09146342
1629411140534,-0.45731708,0.32012194,-0.12195122
1629411140535,-0.45731708,0.33536586,-0.015243903
1629411140537,-0.5792683,0.27439025,-0.076219514
1629411140566,-0.7012195,0.21341464,-0.076219514
1629411140597,-0.6707317,0.15243903,-0.030487806
1629411140598,-0.5030488,0.13719513,-0.04573171
1629411140625,-0.39634147,0.13719513,-0.12195122
1629411140655,-0.45731708,0.10670732,-0.09146342
1629411140656,-0.5030488,0.18292683,-0.10670732
1629411140685,-0.51829267,0.13719513,-0.09146342
1629411140718,-0.5945122,0.12195122,-0.015243903
1629411140719,-0.5487805,0.19817074,-0.09146342
1629411140750,-0.47256097,0.27439025,-0.06097561
1629411140775,-0.51829267,0.28963414,-0.10670732
1629411140776,-0.5945122,0.33536586,-0.09146342
1629411140805,-0.5640244,0.41158536,0.0
1629411140835,-0.77743906,0.39634147,0.015243903
1629411140837,-0.7012195,0.5487805,0.015243903
1629411140866,-0.5487805,0.6707317,0.10670732
1629411140897,-0.13719513,0.7012195,0.04573171
1629411140924,1.2347561,0.6402439,0.076219514
1629411140926,2.4542685,0.5945122,0.06097561
1629411140985,1.0365853,0.6402439,-0.06097561
1629411140988,0.5030488,0.39634147,0.030487806
1629411140989,-0.04573171,0.21341464,0.39634147
1629411140989,-0.36585367,-0.27439025,0.79268295
1629411141015,-0.18292683,-0.36585367,0.94512194
1629411141048,0.42682928,-0.4878049,1.1890244
1629411141077,1.6768293,0.5945122,1.4329269
1629411141078,2.332317,2.042683,1.3567073
1629411141109,1.5853659,2.179878,1.0823171
1629411141136,-0.4878049,1.5243902,0.73170733
1629411141137,-2.9115853,0.5640244,0.65548784
1629411141201,-4.2987804,-0.6097561,0.94512194
1629411141204,-5.4420733,-1.3567073,1.1128049
1629411141205,-8.612805,-2.2408538,0.99085367
1629411141225,-9.435976,-3.0182927,1.0365853
1629411141255,-10.396341,-4.3445125,1.402439
1629411141259,-13.185976,-7.0884147,1.5091463
1629411141286,-18.109756,-11.463415,1.6615855
1629411141314,-22.5,-17.637196,0.35060975
1629411141316,-21.05183,-24.115854,-2.2560976
1629411141346,-19.283537,-27.820122,-3.7347562
1629411141375,-16.25,-29.192074,-4.64939
1629411141376,-12.713415,-29.146341,-5.152439
1629411141409,-8.902439,-29.481709,-6.4786587
1629411141435,3.0945122,-28.018293,-8.704268
1629411141438,4.710366,-26.920732,-8.231708
1629411141525,4.405488,-25.685976,-7.8353662
1629411141525,2.7134147,-24.10061,-6.4481707
1629411141528,2.4847562,-18.75,-3.9634147
1629411141533,1.7835367,-13.1402445,-1.1585366
1629411141535,0.42682928,-7.1341467,0.5487805
1629411141557,-0.65548784,-1.5853659,0.91463417
1629411141585,-2.698171,1.1890244,-0.10670732
1629411141615,-4.115854,3.582317,-0.47256097
1629411141617,-5.152439,4.009146,-0.85365856
1629411141650,-5.3201222,2.362805,-1.417683
1629411141675,-4.7865853,0.12195122,-1.6310976
1629411141676,-4.557927,-4.1920733,-1.4481708
1629411141705,-5.045732,-11.280488,-1.097561
1629411141734,-8.795732,-21.189024,-1.875
1629411141736,-10.990854,-26.234756,-2.4237804
1629411141765,-9.344512,-29.496952,-2.2560976
1629411141794,-9.481708,-30.655489,-1.7835367
1629411141797,2.698171,-27.484756,1.5396342
1629411141825,6.52439,-28.368902,5.472561
1629411141855,14.72561,-26.60061,8.887196
1629411141856,19.161587,-27.332317,11.783537
1629411141884,24.024391,-27.195122,14.496951
1629411141915,27.591465,-25.442074,16.890244
1629411141946,29.161587,-21.20427,19.649391
1629411141947,26.82927,-17.408537,23.185976
1629411141976,27.804878,-11.570122,26.509148
1629411141977,30.47256,-4.664634,28.689026
1629411142009,25.442074,1.2804878,30.015245
1629411142036,20.15244,4.756098,29.80183
1629411142037,10.762196,9.070122,27.896341
1629411142065,-2.0731707,16.554878,24.679878
1629411142097,-11.432927,24.634148,21.40244
1629411142098,-19.87805,31.189026,19.817074
1629411142125,-20.746952,37.19512,19.618902
1629411142160,-25.716463,41.72256,23.368902
1629411142160,-28.170732,46.737804,29.314026
1629411142184,-26.905489,53.42988,31.219513
1629411142218,-32.469513,48.27744,29.375
1629411142222,-30.945122,45.564026,28.70427
1629411142246,-23.20122,42.10366,28.445122
1629411142275,-20.045732,33.932926,29.405489
1629411142277,-14.984756,23.765244,32.118904
1629411142308,-7.256098,15.121951,34.07012
1629411142335,4.527439,3.902439,33.689026
1629411142337,78.58232,-6.8292685,12.393293
1629411142365,185.7317,-2.9115853,-33.810978
1629411142395,105.426834,-3.75,-70.960365
1629411142397,-23.612806,1.5548781,-46.0061
1629411142425,-23.612806,10.304878,-17.698172
1629411142457,-3.2317073,-17.835367,-11.158537
1629411142457,-1.097561,-29.618902,-2.1493902
1629411142486,6.8140244,-20.762196,1.2195122
1629411142521,8.368902,-9.64939,2.3475611
1629411142521,8.82622,1.1128049,1.8292683
1629411142546,9.085366,6.1737804,2.652439
1629411142575,14.64939,6.3262196,4.908537
1629411142577,18.689024,5.8689027,5.2591467
1629411142605,21.280489,5.5640244,4.3140244
1629411142635,21.265244,4.9390244,3.4756098
1629411142637,17.195122,3.7195122,2.195122
1629411142667,10.564025,2.4085367,0.80792683
1629411142698,3.7957318,1.1890244,-0.6097561
1629411142698,0.19817074,1.2195122,-1.097561
1629411142725,-0.8231707,0.92987806,-0.7012195
1629411142757,-1.0670732,-0.25914633,-0.30487806
1629411142757,-0.27439025,-1.402439,0.27439025
1629411142786,-0.076219514,-1.6615855,0.4878049
1629411142819,-0.18292683,-1.4939024,0.15243903
1629411142822,0.19817074,-0.8231707,-0.015243903
1629411142846,0.15243903,-0.5335366,-0.18292683
1629411142875,0.015243903,-0.27439025,-0.18292683
1629411142877,0.7469512,0.0,-0.18292683
1629411142906,2.027439,0.36585367,-0.09146342
1629411142936,3.2317073,0.7469512,-0.076219514
1629411142938,3.8262196,1.3719512,-0.21341464
1629411142970,4.72561,2.8810976,-0.47256097
1629411142998,2.8506098,3.6585367,-0.6707317
1629411142998,-0.076219514,3.75,0.0
1629411143025,-0.13719513,5.365854,-0.015243903
1629411143085,0.09146342,6.8597565,-0.5487805
1629411143086,-0.6402439,6.8140244,-0.8231707
1629411143089,0.5487805,5.5945125,-1.0213414
1629411143119,1.7530488,3.6432927,-1.2957318
1629411143121,1.097561,2.6067073,-1.6463414
1629411143146,-1.0670732,1.8445122,-1.5396342
1629411143180,-2.2408538,0.0,-1.6615855
1629411143184,-5.335366,-1.8292683,-2.1646342
1629411143205,-10.426829,-4.0701222,-2.2713416
1629411143236,-12.637196,-5.289634,-1.6158537
1629411143238,-16.707317,-8.917684,0.21341464
1629411143268,-21.905489,-17.469513,2.4085367
1629411143297,-17.728659,-30.57927,1.6768293
1629411143298,-11.981708,-44.557926,-1.5243902
1629411143333,-30.259148,-62.545734,-6.2195125
1629411143417,-38.70427,-74.16159,-10.213415
1629411143446,-27.560976,-74.95427,-7.2103662
1629411143448,-17.408537,-77.19512,-5.655488
1629411143449,-15.685976,-80.7622,-5.8231707
1629411143452,-22.02744,-79.67988,-5.0914636
1629411143452,-21.768293,-72.91159,-0.83841467
1629411143478,-12.301829,-69.19208,2.057927
1629411143478,2.5914636,-66.935974,3.9634147
1629411143505,8.780488,-61.82927,8.689025
1629411143535,16.265244,-51.646343,16.463415
1629411143567,16.463415,-35.19817,23.780489
1629411143569,13.353659,-11.341464,29.84756
1629411143596,37.14939,23.094513,27.621952
1629411143633,41.78354,58.78049,19.17683
1629411143635,29.80183,93.07927,12.454268
1629411143656,15.091464,111.539635,5.4420733
1629411143686,-6.8597565,117.6372,0.8993903
1629411143744,-21.75305,118.35366,-1.1585366
1629411143745,-34.771343,106.79878,-0.44207317
1629411143746,-36.310978,89.375,3.3993902
1629411143748,-49.588417,72.10366,11.280488
1629411143805,-52.77439,55.609756,20.182928
1629411143808,-42.591465,33.65854,27.865854
1629411143808,-28.00305,14.435976,30.57927
1629411143835,-28.810976,9.92378,22.5
1629411143867,-30.77744,19.024391,9.207317
1629411143868,-28.231709,22.134148,-2.7286587
1629411143898,-30.243902,21.189024,-7.14939
