time,x-gyro,y-gyro,z-gyro
2021-11-03T15:15:06.604,-11.402,-30.122,-6.067
2021-11-03T15:15:06.626,-49.909,-43.780,5.091
2021-11-03T15:15:06.647,-109.695,-65.366,18.384
2021-11-03T15:15:06.658,-146.159,-113.841,22.073
2021-11-03T15:15:06.684,-98.811,-195.152,14.177
2021-11-03T15:15:06.710,-65.457,-234.878,-8.232
2021-11-03T15:15:06.730,-63.445,-286.585,-58.171
2021-11-03T15:15:06.761,-78.628,-405.701,-127.835
2021-11-03T15:15:06.764,-72.012,-556.616,-166.220
2021-11-03T15:15:06.789,-93.811,-573.720,-146.646
2021-11-03T15:15:06.811,-201.829,-413.811,-158.628
2021-11-03T15:15:06.834,-100.793,-247.561,-169.665
2021-11-03T15:15:06.843,63.110,-116.738,-225.274
2021-11-03T15:15:06.867,68.018,-52.470,-167.957
2021-11-03T15:15:06.891,-17.439,217.012,-38.232
2021-11-03T15:15:06.913,79.207,308.994,11.494
2021-11-03T15:15:06.935,114.634,271.280,13.445
2021-11-03T15:15:06.945,72.378,271.768,20.274
2021-11-03T15:15:06.981,25.915,304.787,37.835
2021-11-03T15:15:06.992,18.933,314.024,57.927
2021-11-03T15:15:07.014,-2.561,298.049,73.598
2021-11-03T15:15:07.037,-20.213,277.866,88.232
2021-11-03T15:15:07.045,-30.244,277.409,95.244
2021-11-03T15:15:07.069,-39.207,290.579,94.756
2021-11-03T15:15:07.090,-31.220,289.756,104.695
2021-11-03T15:15:07.110,-58.598,274.177,119.482
2021-11-03T15:15:07.131,-90.091,272.348,125.701
2021-11-03T15:15:07.146,-58.872,290.488,133.537
2021-11-03T15:15:07.171,3.963,319.024,168.445
2021-11-03T15:15:07.191,-94.543,296.799,208.110
2021-11-03T15:15:07.215,-240.305,172.683,140.183
2021-11-03T15:15:07.237,-99.787,-19.116,-31.524
2021-11-03T15:15:07.248,34.878,-145.823,-104.238
2021-11-03T15:15:07.271,172.774,-162.348,-56.738
2021-11-03T15:15:07.296,271.067,-98.537,-17.134
2021-11-03T15:15:07.318,202.104,-263.140,-11.250
2021-11-03T15:15:07.339,-1.707,-280.427,-19.329
2021-11-03T15:15:07.351,-206.402,-105.122,-75.945
2021-11-03T15:15:07.372,-23.445,-77.713,-14.939
2021-11-03T15:15:07.397,-55.488,-32.409,-26.006
2021-11-03T15:15:07.417,-17.530,-16.341,-28.841
2021-11-03T15:15:07.442,15.915,-2.622,-12.591
2021-11-03T15:15:07.456,11.220,0.305,-4.055
2021-11-03T15:15:07.473,1.677,0.152,-2.500
2021-11-03T15:15:07.498,-2.043,0.457,-0.549
2021-11-03T15:15:07.520,-2.530,2.988,2.226
2021-11-03T15:15:07.549,1.707,5.793,3.902
2021-11-03T15:15:07.552,11.677,7.012,4.116
2021-11-03T15:15:07.576,8.780,5.457,3.262
2021-11-03T15:15:07.593,2.073,1.128,1.890
2021-11-03T15:15:07.616,1.585,-0.183,-0.457
2021-11-03T15:15:07.627,8.902,0.152,-2.744
2021-11-03T15:15:07.648,2.835,0.579,-4.482
2021-11-03T15:15:07.674,24.116,-12.439,-4.238
2021-11-03T15:15:07.701,20.610,-11.707,-7.317
2021-11-03T15:15:07.723,16.341,-9.512,-10.152
2021-11-03T15:15:07.745,28.323,-11.982,-10.488
2021-11-03T15:15:07.754,30.213,-13.872,-9.360
2021-11-03T15:15:07.779,20.701,-15.427,-10.671
2021-11-03T15:15:07.800,11.951,-23.902,-10.671
2021-11-03T15:15:07.825,-23.780,-40.122,1.433
2021-11-03T15:15:07.833,-71.951,-63.598,17.409
2021-11-03T15:15:07.858,-103.872,-109.024,25.793
2021-11-03T15:15:07.880,-106.280,-197.409,19.207
2021-11-03T15:15:07.902,-71.555,-249.817,-12.500
2021-11-03T15:15:07.924,-39.024,-297.957,-68.354
2021-11-03T15:15:07.935,-59.848,-413.628,-136.799
2021-11-03T15:15:07.959,-91.921,-538.841,-162.957
2021-11-03T15:15:07.980,-151.616,-559.360,-133.963
2021-11-03T15:15:08.003,-221.646,-410.335,-136.555
2021-11-03T15:15:08.027,-154.085,-254.543,-155.579
2021-11-03T15:15:08.036,9.878,-112.866,-208.811
2021-11-03T15:15:08.065,63.445,-50.884,-192.744
2021-11-03T15:15:08.077,-13.811,188.689,-71.433
2021-11-03T15:15:08.100,73.445,307.073,-7.591
2021-11-03T15:15:08.127,91.006,261.951,10.640
2021-11-03T15:15:08.137,53.689,237.378,30.335
2021-11-03T15:15:08.160,33.963,253.079,58.323
2021-11-03T15:15:08.195,39.970,273.323,87.744
2021-11-03T15:15:08.203,40.122,272.287,109.238
2021-11-03T15:15:08.229,32.988,262.348,114.634
2021-11-03T15:15:08.237,18.445,266.768,104.116
2021-11-03T15:15:08.263,2.470,281.524,84.604
2021-11-03T15:15:08.285,-23.415,291.311,66.738
2021-11-03T15:15:08.307,-38.049,278.811,62.530
2021-11-03T15:15:08.328,-65.945,254.726,66.372
2021-11-03T15:15:08.341,-98.079,242.561,74.512
2021-11-03T15:15:08.361,-86.555,258.598,95.640
2021-11-03T15:15:08.392,-56.006,285.213,143.323
2021-11-03T15:15:08.408,-178.537,260.000,221.616
2021-11-03T15:15:08.420,-220.945,143.476,197.988
2021-11-03T15:15:08.442,56.524,-90.457,59.634
2021-11-03T15:15:08.465,427.713,-303.598,-19.634
2021-11-03T15:15:08.486,221.951,-216.494,-0.091
2021-11-03T15:15:08.509,39.390,-246.220,-28.323
2021-11-03T15:15:08.521,-195.976,-193.902,-91.463
2021-11-03T15:15:08.541,-36.311,-72.073,-43.628
2021-11-03T15:15:08.561,9.970,-66.768,-15.213
2021-11-03T15:15:08.584,-32.439,-6.707,-38.110
2021-11-03T15:15:08.605,38.110,4.482,-21.646
2021-11-03T15:15:08.617,17.866,11.037,-10.183
2021-11-03T15:15:08.640,3.506,2.043,-7.988
2021-11-03T15:15:08.668,5.000,-1.738,-6.616
2021-11-03T15:15:08.700,8.720,-3.537,-5.549
2021-11-03T15:15:08.710,6.677,-1.860,-3.171
2021-11-03T15:15:08.726,14.238,-1.799,-1.738
2021-11-03T15:15:08.744,26.402,-5.091,-2.317
2021-11-03T15:15:08.769,33.323,-9.055,-1.860
2021-11-03T15:15:08.791,29.939,-9.543,-0.793
2021-11-03T15:15:08.812,27.622,-9.970,-2.348
2021-11-03T15:15:08.838,24.756,-10.488,-5.579
2021-11-03T15:15:08.845,20.793,-11.402,-6.494
2021-11-03T15:15:08.870,15.976,-11.890,-5.945
2021-11-03T15:15:08.892,5.579,-11.433,-6.098
2021-11-03T15:15:08.916,1.250,-13.841,-6.372
2021-11-03T15:15:08.924,-3.445,-16.463,-6.494
2021-11-03T15:15:08.949,-18.110,-19.207,-3.872
2021-11-03T15:15:08.971,-34.848,-23.659,1.677
2021-11-03T15:15:08.994,-64.726,-34.970,9.177
2021-11-03T15:15:09.015,-97.866,-58.841,19.573
2021-11-03T15:15:09.026,-122.713,-105.671,25.915
2021-11-03T15:15:09.045,-117.866,-169.085,18.445
2021-11-03T15:15:09.066,-81.555,-215.091,-2.409
2021-11-03T15:15:09.093,-57.530,-259.878,-47.896
2021-11-03T15:15:09.104,-38.232,-357.683,-118.110
2021-11-03T15:15:09.129,-67.348,-495.061,-168.841
2021-11-03T15:15:09.149,-68.415,-566.829,-165.671
2021-11-03T15:15:09.172,-142.652,-447.683,-164.756
2021-11-03T15:15:09.200,-139.329,-284.665,-187.104
2021-11-03T15:15:09.205,14.482,-146.921,-216.189
2021-11-03T15:15:09.227,171.799,-80.335,-211.220
2021-11-03T15:15:09.251,25.396,141.067,-69.878
2021-11-03T15:15:09.273,53.140,302.957,7.012
2021-11-03T15:15:09.297,92.348,268.445,20.701
2021-11-03T15:15:09.308,73.476,251.098,27.774
2021-11-03T15:15:09.328,29.970,276.006,45.244
2021-11-03T15:15:09.352,14.085,289.787,70.366
2021-11-03T15:15:09.374,17.134,280.091,90.305
2021-11-03T15:15:09.399,13.933,272.683,97.774
2021-11-03T15:15:09.415,1.677,282.195,95.366
2021-11-03T15:15:09.438,-27.744,291.890,88.079
2021-11-03T15:15:09.453,-38.110,286.921,85.091
2021-11-03T15:15:09.478,-51.982,275.274,90.793
2021-11-03T15:15:09.500,-97.683,269.726,100.854
2021-11-03T15:15:09.510,-94.573,283.232,116.707
2021-11-03T15:15:09.529,-37.866,317.043,154.451
2021-11-03T15:15:09.552,-30.366,293.689,217.652
2021-11-03T15:15:09.572,-211.890,192.470,234.848
2021-11-03T15:15:09.595,-135.366,54.878,95.183
2021-11-03T15:15:09.609,106.067,-131.860,-36.128
2021-11-03T15:15:09.635,442.470,-294.177,-46.707
2021-11-03T15:15:09.655,116.860,-213.598,7.561
2021-11-03T15:15:09.680,19.146,-296.067,-28.872
2021-11-03T15:15:09.700,-218.841,-177.713,-70.823
2021-11-03T15:15:09.713,-12.256,-74.116,-34.756
2021-11-03T15:15:09.736,-8.049,-32.805,-34.665
2021-11-03T15:15:09.759,-9.878,9.848,-30.244
2021-11-03T15:15:09.780,10.976,17.134,-11.280
2021-11-03T15:15:09.804,10.579,7.134,-6.433
2021-11-03T15:15:09.812,-0.701,5.701,-5.366
2021-11-03T15:15:09.837,-1.585,6.585,-1.860
2021-11-03T15:15:09.860,5.854,1.951,0.427
2021-11-03T15:15:09.883,3.445,5.000,2.287
2021-11-03T15:15:09.901,6.402,6.921,4.726
2021-11-03T15:15:09.917,11.372,4.604,6.494
2021-11-03T15:15:09.939,15.030,0.061,4.726
2021-11-03T15:15:09.962,19.878,-4.421,1.951
2021-11-03T15:15:09.983,25.274,-7.134,-0.091
2021-11-03T15:15:09.993,31.555,-8.049,-1.951
2021-11-03T15:15:10.013,40.793,-13.537,-2.927
2021-11-03T15:15:10.035,38.598,-16.768,-2.835
2021-11-03T15:15:10.061,16.250,-11.463,-5.762
2021-11-03T15:15:10.085,12.683,-13.994,-8.902
2021-11-03T15:15:10.095,16.372,-16.738,-10.976
2021-11-03T15:15:10.120,11.768,-18.476,-11.372
2021-11-03T15:15:10.139,4.116,-21.555,-11.921
2021-11-03T15:15:10.163,-11.341,-27.104,-12.073
2021-11-03T15:15:10.186,-49.482,-36.341,-3.902
2021-11-03T15:15:10.197,-98.079,-54.878,6.555
2021-11-03T15:15:10.220,-147.012,-96.220,12.927
2021-11-03T15:15:10.239,-136.494,-178.018,8.140
2021-11-03T15:15:10.262,-83.201,-250.884,-18.720
2021-11-03T15:15:10.284,-38.171,-328.598,-86.280
2021-11-03T15:15:10.296,-34.604,-448.537,-162.866
2021-11-03T15:15:10.317,-83.780,-543.720,-176.951
2021-11-03T15:15:10.338,-123.659,-513.018,-158.780
2021-11-03T15:15:10.366,-170.152,-355.549,-174.085
2021-11-03T15:15:10.388,-122.195,-207.927,-200.244
2021-11-03T15:15:10.397,88.750,-100.640,-234.817
2021-11-03T15:15:10.424,102.256,15.701,-109.665
2021-11-03T15:15:10.445,69.299,250.396,3.384
2021-11-03T15:15:10.466,90.518,265.335,39.787
2021-11-03T15:15:10.484,90.579,241.707,53.506
2021-11-03T15:15:10.496,81.494,266.280,67.409
2021-11-03T15:15:10.519,66.280,293.445,76.921
2021-11-03T15:15:10.539,51.677,297.805,85.854
2021-11-03T15:15:10.562,28.384,275.945,93.323
2021-11-03T15:15:10.588,10.488,256.250,100.122
2021-11-03T15:15:10.600,12.713,259.634,98.293
2021-11-03T15:15:10.624,6.890,267.195,93.933
2021-11-03T15:15:10.647,-37.409,264.329,100.091
2021-11-03T15:15:10.666,-88.049,254.787,107.500
2021-11-03T15:15:10.681,-128.689,257.470,109.116
2021-11-03T15:15:10.701,-120.640,280.823,125.091
2021-11-03T15:15:10.725,-86.738,279.421,162.165
2021-11-03T15:15:10.748,-195.518,216.037,224.238
2021-11-03T15:15:10.771,-295.000,138.415,188.049
2021-11-03T15:15:10.780,-32.378,10.579,33.720
2021-11-03T15:15:10.805,205.244,-162.256,-46.890
2021-11-03T15:15:10.825,670.183,-275.549,-23.841
2021-11-03T15:15:10.856,187.530,-168.598,46.463
2021-11-03T15:15:10.872,35.762,-295.610,-31.341
2021-11-03T15:15:10.883,-270.915,-141.799,-99.116
2021-11-03T15:15:10.906,20.091,-76.921,-23.780
2021-11-03T15:15:10.940,-23.567,-62.591,-25.579
2021-11-03T15:15:10.950,-14.177,-7.805,-34.055
2021-11-03T15:15:10.973,30.854,10.915,-17.591
2021-11-03T15:15:10.981,10.671,3.354,-12.866
2021-11-03T15:15:11.004,4.268,-0.396,-8.354
2021-11-03T15:15:11.026,6.707,-1.006,-5.732
2021-11-03T15:15:11.050,3.811,2.988,-2.470
2021-11-03T15:15:11.074,6.159,4.482,0.945
2021-11-03T15:15:11.091,15.244,2.104,0.091
2021-11-03T15:15:11.109,17.652,-0.671,-2.591
2021-11-03T15:15:11.133,23.598,-3.963,-1.921
2021-11-03T15:15:11.152,28.323,-6.677,-1.646
2021-11-03T15:15:11.174,21.494,-6.372,-4.238
2021-11-03T15:15:11.185,18.506,-5.762,-5.488
2021-11-03T15:15:11.218,22.226,-10.183,-5.427
2021-11-03T15:15:11.229,10.488,-10.274,-7.348
2021-11-03T15:15:11.253,0.183,-11.524,-8.567
2021-11-03T15:15:11.275,0.213,-16.677,-9.238
2021-11-03T15:15:11.287,-8.293,-23.445,-9.177
2021-11-03T15:15:11.308,-28.841,-29.268,-4.512
2021-11-03T15:15:11.331,-47.561,-41.037,2.805
2021-11-03T15:15:11.356,-71.585,-67.805,14.939
2021-11-03T15:15:11.366,-88.933,-117.530,27.927
2021-11-03T15:15:11.390,-92.957,-176.707,22.988
2021-11-03T15:15:11.417,-86.890,-219.421,-7.805
2021-11-03T15:15:11.433,-66.890,-281.616,-71.646
2021-11-03T15:15:11.453,-33.262,-405.762,-164.238
2021-11-03T15:15:11.464,-58.110,-535.000,-203.689
2021-11-03T15:15:11.487,-155.183,-552.256,-173.506
2021-11-03T15:15:11.508,-198.598,-389.787,-190.396
2021-11-03T15:15:11.530,-158.628,-211.982,-219.665
2021-11-03T15:15:11.556,39.634,-65.244,-260.823
2021-11-03T15:15:11.570,56.707,45.671,-135.610
2021-11-03T15:15:11.592,-3.079,243.567,-8.720
2021-11-03T15:15:11.616,12.104,231.128,44.177
2021-11-03T15:15:11.636,35.518,204.878,66.646
2021-11-03T15:15:11.661,22.530,232.439,93.384
2021-11-03T15:15:11.671,11.250,262.744,116.494
2021-11-03T15:15:11.693,7.835,269.756,121.067
2021-11-03T15:15:11.718,-10.823,259.909,116.951
2021-11-03T15:15:11.739,-29.146,256.738,109.756
2021-11-03T15:15:11.759,-36.555,265.549,102.652
2021-11-03T15:15:11.772,-42.591,262.470,107.287
2021-11-03T15:15:11.796,-52.622,257.988,122.226
2021-11-03T15:15:11.819,-76.951,262.195,125.396
2021-11-03T15:15:11.849,-101.951,277.957,115.061
2021-11-03T15:15:11.863,-98.811,298.506,120.305
2021-11-03T15:15:11.871,-63.445,313.841,142.043
2021-11-03T15:15:11.896,-179.665,263.659,169.665
2021-11-03T15:15:11.922,-305.457,163.445,134.116
2021-11-03T15:15:11.939,-87.835,-2.104,12.805
2021-11-03T15:15:11.959,322.866,-224.207,-56.311
2021-11-03T15:15:11.968,584.756,-259.238,-34.604
2021-11-03T15:15:11.995,235.335,-194.878,30.091
2021-11-03T15:15:12.020,25.915,-281.768,-51.433
2021-11-03T15:15:12.042,-269.238,-125.122,-104.421
2021-11-03T15:15:12.065,-18.567,-78.201,-25.213
2021-11-03T15:15:12.080,-28.201,-39.939,-35.274
2021-11-03T15:15:12.099,10.671,3.933,-26.067
2021-11-03T15:15:12.121,16.890,13.506,-9.085
2021-11-03T15:15:12.143,9.360,5.274,-6.738
2021-11-03T15:15:12.153,6.738,1.890,-5.122
2021-11-03T15:15:12.177,2.896,6.646,-1.982
2021-11-03T15:15:12.199,3.323,9.634,-0.091
2021-11-03T15:15:12.220,20.854,10.335,3.506
2021-11-03T15:15:12.244,31.921,4.726,5.488
2021-11-03T15:15:12.254,31.890,-2.439,2.774
2021-11-03T15:15:12.279,27.470,-4.329,-0.579
2021-11-03T15:15:12.301,26.951,-6.372,-2.591
2021-11-03T15:15:12.324,26.982,-8.537,-3.659
2021-11-03T15:15:12.344,20.854,-8.110,-5.335
2021-11-03T15:15:12.356,21.341,-11.006,-8.018
2021-11-03T15:15:12.380,23.902,-13.963,-9.268
2021-11-03T15:15:12.400,16.402,-15.274,-10.793
2021-11-03T15:15:12.421,11.768,-18.018,-12.226
2021-11-03T15:15:12.442,8.933,-21.067,-14.665
2021-11-03T15:15:12.452,-1.646,-31.402,-17.927
2021-11-03T15:15:12.474,-39.299,-43.872,-19.482
2021-11-03T15:15:12.497,-71.646,-58.201,-11.341
2021-11-03T15:15:12.524,-66.098,-90.366,-1.616
2021-11-03T15:15:12.545,-64.390,-152.896,3.567
2021-11-03T15:15:12.557,-71.524,-233.902,-5.305
2021-11-03T15:15:12.581,-73.933,-304.573,-64.726
2021-11-03T15:15:12.605,-43.567,-419.329,-176.494
2021-11-03T15:15:12.628,-23.780,-534.116,-237.226
2021-11-03T15:15:12.650,-102.713,-536.768,-211.921
2021-11-03T15:15:12.660,-134.939,-395.274,-215.366
2021-11-03T15:15:12.681,-79.390,-198.201,-239.787
2021-11-03T15:15:12.706,117.470,-77.835,-217.287
2021-11-03T15:15:12.728,22.012,95.244,-18.262
2021-11-03T15:15:12.751,4.421,228.354,77.317
2021-11-03T15:15:12.761,3.476,191.646,97.561
2021-11-03T15:15:12.785,-12.073,197.043,99.299
2021-11-03T15:15:12.806,-32.591,251.159,99.146
2021-11-03T15:15:12.830,-24.512,278.079,99.665
2021-11-03T15:15:12.851,-33.628,278.049,98.354
2021-11-03T15:15:12.864,-57.530,269.177,93.598
2021-11-03T15:15:12.883,-75.732,270.793,92.622
2021-11-03T15:15:12.903,-75.854,280.396,94.787
2021-11-03T15:15:12.924,-70.640,283.811,112.165
2021-11-03T15:15:12.937,-67.317,274.055,141.189
2021-11-03T15:15:12.963,-72.805,265.183,158.476
2021-11-03T15:15:12.987,-49.482,266.677,167.043
2021-11-03T15:15:13.009,-19.207,300.915,175.671
2021-11-03T15:15:13.031,-47.256,322.317,195.061
2021-11-03T15:15:13.041,-218.110,229.787,199.299
2021-11-03T15:15:13.066,-218.567,52.043,90.823
2021-11-03T15:15:13.089,7.622,-130.488,-62.835
2021-11-03T15:15:13.111,518.445,-268.780,-112.561
2021-11-03T15:15:13.143,304.787,-210.244,-60.549
2021-11-03T15:15:13.145,145.030,-299.146,-30.793
2021-11-03T15:15:13.167,-178.720,-191.159,-91.128
2021-11-03T15:15:13.189,-30.244,-117.165,-43.293
2021-11-03T15:15:13.228,-18.506,-73.841,-19.085
2021-11-03T15:15:13.231,-66.280,-18.933,-33.232
2021-11-03T15:15:13.245,1.890,12.988,-17.988
2021-11-03T15:15:13.267,10.762,10.061,-9.817
2021-11-03T15:15:13.290,4.238,3.293,-10.366
2021-11-03T15:15:13.315,-4.573,5.396,-6.768
2021-11-03T15:15:13.336,-2.591,5.854,-3.232
2021-11-03T15:15:13.347,5.244,5.213,-0.457
2021-11-03T15:15:13.367,13.323,8.750,1.311
2021-11-03T15:15:13.387,19.939,8.598,1.463
2021-11-03T15:15:13.409,20.976,5.366,1.006
2021-11-03T15:15:13.432,21.524,1.616,-0.335
2021-11-03T15:15:13.442,20.762,-1.555,-1.707
2021-11-03T15:15:13.466,23.567,-4.177,-1.860
2021-11-03T15:15:13.491,22.226,-7.104,-3.689
2021-11-03T15:15:13.515,19.817,-8.140,-5.061
2021-11-03T15:15:13.538,17.835,-10.305,-6.189
2021-11-03T15:15:13.547,17.287,-13.537,-8.537
2021-11-03T15:15:13.573,15.732,-17.165,-10.030
2021-11-03T15:15:13.595,7.774,-19.970,-10.732
2021-11-03T15:15:13.615,-6.463,-25.671,-10.610
2021-11-03T15:15:13.628,-38.140,-38.445,-4.055
2021-11-03T15:15:13.651,-81.646,-62.561,11.707
2021-11-03T15:15:13.674,-121.585,-111.555,26.433
2021-11-03T15:15:13.696,-113.811,-184.634,23.689
2021-11-03T15:15:13.717,-80.488,-216.738,-0.549
2021-11-03T15:15:13.739,-50.396,-280.061,-43.628
2021-11-03T15:15:13.752,-63.476,-397.043,-107.287
2021-11-03T15:15:13.776,-114.177,-543.994,-148.506
2021-11-03T15:15:13.798,-162.591,-612.805,-130.183
2021-11-03T15:15:13.820,-219.024,-469.939,-116.799
2021-11-03T15:15:13.830,-202.927,-301.738,-138.140
2021-11-03T15:15:13.851,-88.476,-138.232,-200.762
2021-11-03T15:15:13.871,69.238,-60.457,-221.433
2021-11-03T15:15:13.895,12.866,178.293,-82.012
2021-11-03T15:15:13.918,76.738,353.018,-0.701
2021-11-03T15:15:13.933,87.805,315.518,25.427
2021-11-03T15:15:13.954,52.165,275.610,49.756
2021-11-03T15:15:13.974,16.646,298.140,72.348
2021-11-03T15:15:14.001,25.274,328.902,94.299
2021-11-03T15:15:14.023,38.567,313.720,108.079
2021-11-03T15:15:14.032,19.055,277.622,111.921
2021-11-03T15:15:14.054,-6.677,273.323,106.799
2021-11-03T15:15:14.076,-3.933,286.128,95.335
2021-11-03T15:15:14.101,-2.043,287.165,90.244
2021-11-03T15:15:14.124,-34.024,275.823,90.244
2021-11-03T15:15:14.133,-98.963,270.640,83.780
2021-11-03T15:15:14.156,-137.470,286.159,74.970
2021-11-03T15:15:14.177,-97.561,334.634,99.116
2021-11-03T15:15:14.198,-183.110,320.549,135.427
2021-11-03T15:15:14.226,-330.244,205.396,113.262
2021-11-03T15:15:14.235,-154.909,26.707,12.348
2021-11-03T15:15:14.258,-0.152,-117.226,-24.970
2021-11-03T15:15:14.280,223.232,-193.262,20.366
2021-11-03T15:15:14.304,300.610,-154.177,29.116
2021-11-03T15:15:14.327,443.140,-335.183,-32.957
2021-11-03T15:15:14.334,21.250,-290.945,-76.829
2021-11-03T15:15:14.366,-124.299,-146.829,-94.482
2021-11-03T15:15:14.376,-15.427,-89.177,-30.518
2021-11-03T15:15:14.399,-77.012,-12.378,-40.244
2021-11-03T15:15:14.410,-0.274,14.299,-19.329
2021-11-03T15:15:14.432,9.024,16.189,-8.476
2021-11-03T15:15:14.456,6.006,5.762,-6.463
2021-11-03T15:15:14.483,4.329,1.768,-3.201
2021-11-03T15:15:14.506,4.268,1.829,-2.012
2021-11-03T15:15:14.517,8.384,1.128,-3.323
2021-11-03T15:15:14.541,13.872,0.884,-3.689
2021-11-03T15:15:14.561,21.555,1.616,-4.299
2021-11-03T15:15:14.585,27.591,-0.213,-3.598
2021-11-03T15:15:14.608,29.817,-3.079,-1.829
2021-11-03T15:15:14.616,26.829,-4.238,-1.128
2021-11-03T15:15:14.642,25.366,-5.000,-1.860
2021-11-03T15:15:14.662,28.201,-8.018,-2.774
2021-11-03T15:15:14.687,16.006,-7.561,-5.030
2021-11-03T15:15:14.724,10.488,-8.445,-5.518
2021-11-03T15:15:14.726,4.939,-10.701,-5.793
2021-11-03T15:15:14.739,2.713,-16.402,-7.805
2021-11-03T15:15:14.774,-7.256,-26.220,-7.744
2021-11-03T15:15:14.788,-38.232,-41.067,1.463
2021-11-03T15:15:14.810,-73.598,-70.305,15.152
2021-11-03T15:15:14.829,-98.659,-121.585,26.982
2021-11-03T15:15:14.849,-97.439,-194.299,23.811
2021-11-03T15:15:14.861,-78.780,-225.518,-3.323
2021-11-03T15:15:14.884,-54.116,-249.909,-48.354
2021-11-03T15:15:14.911,-38.018,-347.165,-109.390
2021-11-03T15:15:14.922,-85.091,-475.823,-151.982
2021-11-03T15:15:14.945,-104.878,-573.018,-147.927
2021-11-03T15:15:14.970,-189.329,-499.268,-123.902
2021-11-03T15:15:14.998,-205.061,-347.195,-138.933
2021-11-03T15:15:15.003,-128.293,-183.841,-181.585
2021-11-03T15:15:15.021,43.659,-73.018,-221.768
2021-11-03T15:15:15.044,29.573,121.006,-78.445
2021-11-03T15:15:15.066,65.213,326.250,23.171
2021-11-03T15:15:15.091,69.177,301.951,43.415
2021-11-03T15:15:15.101,41.280,265.762,54.482
2021-11-03T15:15:15.124,-10.152,287.012,69.329
2021-11-03T15:15:15.147,-19.390,309.207,83.750
2021-11-03T15:15:15.174,-10.579,307.043,89.695
2021-11-03T15:15:15.190,-19.726,286.098,89.604
2021-11-03T15:15:15.204,-37.774,278.689,89.543
2021-11-03T15:15:15.225,-46.402,285.945,86.280
2021-11-03T15:15:15.248,-27.713,281.402,92.409
2021-11-03T15:15:15.270,-12.043,257.927,109.604
2021-11-03T15:15:15.292,-23.933,242.378,126.555
2021-11-03T15:15:15.305,-25.122,270.823,144.024
2021-11-03T15:15:15.327,25.549,313.110,172.378
2021-11-03T15:15:15.345,-35.793,309.207,208.567
2021-11-03T15:15:15.368,-269.817,220.854,206.433
2021-11-03T15:15:15.389,-152.744,30.427,65.091
2021-11-03T15:15:15.400,264.390,-212.896,-87.043
2021-11-03T15:15:15.424,323.171,-271.555,-78.049
2021-11-03T15:15:15.451,141.311,-226.128,-37.957
2021-11-03T15:15:15.471,17.226,-284.482,-56.585
2021-11-03T15:15:15.491,-166.159,-105.884,-77.134
2021-11-03T15:15:15.507,1.494,-81.341,-22.744
2021-11-03T15:15:15.542,-35.488,-32.134,-32.744
2021-11-03T15:15:15.550,-0.488,4.939,-19.421
2021-11-03T15:15:15.575,1.982,14.482,-8.537
2021-11-03T15:15:15.597,-1.738,7.134,-7.622
2021-11-03T15:15:15.608,-3.445,5.183,-6.067
2021-11-03T15:15:15.632,-3.811,6.494,-3.628
2021-11-03T15:15:15.654,0.701,6.402,-1.402
2021-11-03T15:15:15.677,4.726,9.726,-0.488
2021-11-03T15:15:15.698,8.841,13.659,0.213
2021-11-03T15:15:15.706,14.451,12.622,0.732
2021-11-03T15:15:15.734,14.726,8.110,0.427
2021-11-03T15:15:15.755,13.262,2.652,-0.213
2021-11-03T15:15:15.778,11.951,0.152,-1.616
2021-11-03T15:15:15.799,23.140,-5.884,-1.738
2021-11-03T15:15:15.815,32.470,-10.610,-2.805
2021-11-03T15:15:15.830,29.451,-12.439,-5.061
2021-11-03T15:15:15.852,23.689,-14.024,-5.854
2021-11-03T15:15:15.876,22.134,-16.128,-6.860
2021-11-03T15:15:15.890,19.909,-19.390,-9.085
2021-11-03T15:15:15.910,10.884,-21.189,-9.848
2021-11-03T15:15:15.943,-2.104,-26.799,-9.512
2021-11-03T15:15:15.957,-29.268,-40.213,-2.012
2021-11-03T15:15:15.980,-76.921,-60.579,13.628
2021-11-03T15:15:15.988,-146.738,-92.713,22.805
2021-11-03T15:15:16.023,-131.951,-175.793,15.701
2021-11-03T15:15:16.035,-75.610,-241.707,-7.591
2021-11-03T15:15:16.057,-49.817,-310.396,-66.921
2021-11-03T15:15:16.082,-55.732,-436.646,-146.006
2021-11-03T15:15:16.091,-85.335,-562.195,-186.037
2021-11-03T15:15:16.115,-130.884,-560.793,-173.079
2021-11-03T15:15:16.135,-155.732,-407.957,-175.671
2021-11-03T15:15:16.160,-116.311,-255.976,-198.476
2021-11-03T15:15:16.181,73.323,-123.720,-245.000
2021-11-03T15:15:16.191,115.000,-52.317,-164.543
2021-11-03T15:15:16.211,51.067,225.945,-30.610
2021-11-03T15:15:16.239,86.006,306.372,19.055
2021-11-03T15:15:16.259,91.463,258.994,32.256
2021-11-03T15:15:16.283,60.305,247.195,52.896
2021-11-03T15:15:16.297,53.780,279.939,71.951
2021-11-03T15:15:16.312,66.006,300.793,88.354
2021-11-03T15:15:16.333,51.067,290.427,105.579
2021-11-03T15:15:16.356,23.537,268.933,115.823
2021-11-03T15:15:16.378,-2.744,267.622,115.366
2021-11-03T15:15:16.390,-16.250,281.677,107.530
2021-11-03T15:15:16.420,-22.927,291.128,105.976
2021-11-03T15:15:16.441,-53.628,283.720,111.646
