time,x-accel,y-accel,z-accel
1637545091204,2.510376,1.1334229,1.0775146
1637545091233,3.1004639,0.37353516,1.6828613
1637545091234,3.744873,-1.074707,1.230957
1637545091263,3.4194336,-1.6704102,-1.1561279
1637545091293,3.4630127,-0.7093506,-2.5281982
1637545091294,3.456421,-1.6539307,-1.7764893
1637545091323,2.279663,0.05407715,-1.3671875
1637545091353,-1.407959,-1.5754395,-0.93151855
1637545091354,1.4039307,-3.999878,3.3309326
1637545091383,2.8051758,0.71972656,1.8977051
1637545091413,0.2130127,-0.19042969,0.8811035
1637545091414,0.541626,0.08666992,0.91296387
1637545091443,0.62524414,0.13024902,0.9489746
1637545091474,0.51293945,0.06213379,0.9041748
1637545091475,0.42614746,0.09313965,0.8951416
1637545091503,0.40673828,0.0657959,0.9230957
1637545091533,0.44714355,0.0021972656,0.92578125
1637545091534,0.44958496,0.046142578,0.907959
1637545091563,0.49108887,0.088256836,0.8922119
1637545091593,0.46704102,0.09667969,0.8959961
1637545091593,0.4654541,0.06616211,0.8865967
1637545091623,0.49658203,0.033813477,0.9091797
1637545091653,0.48510742,0.01940918,0.9107666
1637545091654,0.47631836,0.02709961,0.90734863
1637545091683,0.4934082,0.05090332,0.9012451
1637545091713,0.4918213,0.052001953,0.89660645
1637545091714,0.47265625,0.040771484,0.9001465
1637545091743,0.45666504,0.048339844,0.8947754
1637545091773,0.46081543,0.04248047,0.88830566
1637545091774,0.4489746,0.020751953,0.9033203
1637545091803,0.4260254,0.015014648,0.9227295
1637545091833,0.4074707,0.008666992,0.9484863
1637545091834,0.38623047,-0.0057373047,0.9719238
1637545091863,0.40124512,0.07800293,1.0319824
1637545091893,0.43395996,0.011230469,1.0424805
1637545091894,0.48571777,0.42529297,1.0201416
1637545091923,0.3602295,0.25390625,1.1425781
1637545091953,0.32141113,-0.40612793,1.1827393
1637545091953,1.7290039,-0.59765625,1.7866211
1637545091983,1.8421631,0.5338135,1.8972168
1637545092013,0.72436523,1.427002,1.6030273
1637545092014,2.5351562,2.1987305,3.239624
1637545092043,0.6008301,1.6738281,2.5263672
1637545092073,-0.7401123,0.6697998,1.199585
1637545092074,0.2718506,0.45495605,1.5111084
1637545092103,0.88635254,0.7149658,1.4141846
1637545092133,0.9482422,0.5600586,0.8997803
1637545092134,1.0405273,0.42382812,0.77905273
1637545092163,1.5739746,0.44885254,1.154419
1637545092194,2.3847656,0.38806152,1.5894775
1637545092194,2.99292,-0.26672363,1.5614014
1637545092223,3.3375244,-1.6481934,0.39208984
1637545092253,3.0664062,-1.9932861,-1.6612549
1637545092253,3.1002197,-1.1357422,-2.2624512
1637545092283,2.9284668,-0.8885498,-1.3375244
1637545092313,0.17211914,-0.19384766,-1.8748779
1637545092314,-0.52648926,-3.5820312,2.6047363
1637545092343,3.3477783,-1.28125,3.011963
1637545092344,0.61486816,-0.16101074,1.086792
1637545092373,0.3466797,-0.011352539,0.8034668
1637545092403,0.663208,0.1081543,0.9975586
1637545092404,0.53930664,0.05529785,0.9421387
1637545092433,0.43798828,0.11755371,0.8845215
1637545092463,0.39208984,0.06311035,0.913208
1637545092463,0.42993164,0.026123047,0.94311523
1637545092493,0.4711914,-0.008056641,0.9406738
1637545092523,0.47314453,0.068603516,0.90844727
1637545092524,0.47460938,0.06555176,0.9152832
1637545092553,0.46154785,0.04345703,0.91186523
1637545092583,0.45544434,0.048339844,0.9078369
1637545092583,0.44848633,0.02368164,0.92248535
1637545092613,0.44140625,0.02319336,0.91967773
1637545092643,0.44250488,0.03930664,0.9067383
1637545092644,0.4465332,0.03955078,0.9067383
1637545092673,0.4387207,0.040039062,0.91137695
1637545092703,0.4420166,0.03881836,0.9124756
1637545092703,0.43371582,0.030639648,0.90893555
1637545092733,0.42907715,0.023803711,0.91503906
1637545092763,0.44030762,0.033325195,0.91918945
1637545092763,0.4371338,0.029296875,0.9276123
1637545092793,0.41577148,-0.006225586,0.9555664
1637545092823,0.39990234,0.01574707,0.97058105
1637545092824,0.42333984,0.07458496,1.0028076
1637545092853,0.4078369,0.11193848,1.0510254
1637545092883,0.43640137,0.09875488,1.001831
1637545092883,0.39624023,0.45703125,1.1729736
1637545092913,0.2130127,-0.37402344,1.1986084
1637545092943,1.2965088,-0.82543945,1.7053223
1637545093003,2.0146484,0.46899414,1.9975586
1637545093004,1.1199951,1.1828613,1.8115234
1637545093005,2.4658203,2.87854,3.0804443
1637545093006,0.8581543,2.2050781,2.3774414
1637545093033,-0.7746582,0.4411621,1.0325928
1637545093063,0.24291992,0.12890625,1.6323242
1637545093063,0.5834961,0.61694336,1.4368896
1637545093093,0.6907959,0.14025879,0.98413086
1637545093123,0.55859375,-0.14575195,0.79797363
1637545093124,0.9267578,0.012573242,1.1556396
1637545093153,1.8591309,0.05480957,1.7980957
1637545093183,2.586792,-0.56103516,1.8671875
1637545093183,3.0653076,-1.4243164,0.91174316
1637545093213,3.2885742,-1.7397461,-1.0006104
1637545093243,2.8795166,-1.5053711,-2.1088867
1637545093245,2.927124,-1.3540039,-1.6190186
1637545093273,0.9814453,-0.43286133,-2.27063
1637545093303,-0.20690918,-1.6716309,2.677246
1637545093303,2.5310059,-1.5582275,2.8532715
1637545093333,1.519043,-0.1262207,2.1208496
1637545093363,0.39855957,0.07788086,0.81152344
1637545093364,0.6376953,0.14221191,0.8786621
1637545093393,0.5777588,0.06604004,0.96533203
1637545093423,0.4991455,0.15344238,0.8613281
1637545093423,0.47045898,0.036132812,0.901001
1637545093453,0.46472168,0.021606445,0.91430664
1637545093454,0.49328613,0.04284668,0.91674805
1637545093483,0.5019531,0.06628418,0.8968506
1637545093513,0.49499512,0.091552734,0.8880615
1637545093513,0.50146484,0.071899414,0.8897705
1637545093543,0.50927734,0.052368164,0.8852539
1637545093573,0.53466797,0.056884766,0.8911133
1637545093573,0.5202637,0.041625977,0.8831787
1637545093603,0.52563477,0.05114746,0.87475586
1637545093633,0.54248047,0.06665039,0.87353516
1637545093633,0.5395508,0.06335449,0.8718262
1637545093663,0.5263672,0.08557129,0.8597412
1637545093693,0.51416016,0.061279297,0.86450195
1637545093694,0.5114746,0.06774902,0.87109375
1637545093723,0.50305176,0.088256836,0.8868408
1637545093753,0.5020752,0.08544922,0.8892822
1637545093754,0.49645996,0.064086914,0.89953613
1637545093783,0.45446777,-0.024414062,0.9210205
1637545093813,0.3590088,-0.0748291,0.9954834
1637545093813,0.4169922,0.064575195,1.0421143
1637545093843,0.4074707,0.37243652,1.100708
1637545093873,0.25048828,0.15283203,1.2442627
1637545093873,0.28344727,-0.2454834,1.4697266
1637545093903,1.5887451,-1.1568604,2.1051025
1637545093933,1.649292,-0.2409668,2.2058105
1637545093933,0.7327881,0.82263184,1.8839111
1637545093963,2.7095947,1.3406982,3.6168213
1637545093993,-0.19384766,2.0778809,1.7225342
1637545093993,-0.30969238,1.2338867,0.98669434
1637545094023,0.48425293,1.2901611,1.3950195
1637545094052,0.49645996,0.50427246,1.1540527
1637545094054,0.40063477,-0.4724121,1.0175781
1637545094083,0.8625488,-1.0134277,1.3161621
1637545094113,1.5574951,-1.3319092,1.630249
1637545094114,2.336792,-1.4020996,1.4445801
1637545094143,2.571289,-1.8032227,0.31518555
1637545094173,3.052124,-2.178833,-0.6173096
1637545094174,3.2885742,-1.3864746,-1.3746338
1637545094203,2.3563232,-1.0212402,-1.4887695
1637545094233,0.29187012,-0.39855957,-1.3059082
1637545094234,1.5946045,0.9034424,2.2253418
1637545094263,2.668579,-2.3723145,2.7867432
1637545094293,0.91918945,0.20446777,1.6179199
1637545094294,0.6641846,0.14880371,0.9519043
1637545094323,0.6882324,-0.08679199,1.0421143
1637545094353,0.46728516,0.037109375,0.9473877
1637545094353,0.5081787,0.080078125,0.9328613
1637545094383,0.4489746,0.0357666,0.9388428
1637545094413,0.49353027,0.08276367,0.89404297
1637545094413,0.47802734,0.057128906,0.91674805
1637545094443,0.48986816,0.07446289,0.89575195
1637545094473,0.52453613,0.07788086,0.8907471
1637545094474,0.517334,0.07080078,0.8815918
1637545094503,0.50354004,0.0793457,0.87841797
1637545094533,0.520874,0.080200195,0.8696289
1637545094534,0.5202637,0.0657959,0.86816406
1637545094563,0.51916504,0.08117676,0.8742676
1637545094564,0.5147705,0.07080078,0.88464355
1637545094593,0.4996338,0.10583496,0.8679199
1637545094623,0.5050049,0.09094238,0.8638916
1637545094623,0.510376,0.084106445,0.86657715
1637545094653,0.5196533,0.08557129,0.8638916
1637545094683,0.53100586,0.07873535,0.8679199
1637545094684,0.52856445,0.057250977,0.8635254
1637545094713,0.51623535,0.08068848,0.8745117
1637545094743,0.5029297,0.06689453,0.8979492
1637545094743,0.48083496,0.017700195,0.91845703
1637545094773,0.4744873,0.05895996,0.9291992
1637545094803,0.3914795,0.07055664,0.97509766
1637545094803,0.37512207,0.068603516,1.0067139
1637545094833,0.31774902,0.015258789,1.0700684
1637545094863,0.22290039,0.032958984,1.1279297
1637545094863,0.19641113,0.25097656,1.328125
1637545094893,0.49438477,-0.84814453,1.6530762
1637545094923,2.1556396,-1.243042,2.3173828
1637545094924,2.4450684,0.8824463,1.8702393
1637545094953,2.9355469,2.5982666,2.0681152
1637545094983,1.1866455,2.6103516,2.404541
1637545094984,-1.2147217,0.5214844,0.8656006
1637545095013,-0.883667,0.44335938,1.6210938
1637545095043,-1.1203613,0.7972412,1.5625
1637545095043,-0.79345703,0.08288574,1.3431396
1637545095073,-0.42858887,0.1508789,1.1706543
1637545095103,0.0043945312,-0.19470215,1.3770752
1637545095104,1.1405029,-0.64282227,2.0777588
1637545095133,2.2148438,-1.3283691,2.2183838
1637545095163,2.5725098,-2.3345947,1.5717773
1637545095163,3.665039,-2.8186035,0.5698242
1637545095194,3.999878,-1.2644043,-1.6918945
1637545095223,3.666748,-0.22851562,-3.3706055
1637545095224,-1.1645508,-2.579834,0.2142334
1637545095253,0.18334961,-3.6309814,2.8704834
1637545095283,2.0509033,0.84887695,1.9621582
1637545095284,-0.1854248,0.11291504,0.2697754
1637545095313,0.83044434,-0.006225586,1.1569824
1637545095343,0.58361816,0.041625977,1.0008545
1637545095343,0.428833,0.13745117,0.8833008
1637545095373,0.43139648,0.06213379,0.90319824
1637545095403,0.45007324,0.05419922,0.9376221
1637545095404,0.43688965,0.037353516,0.93774414
1637545095433,0.46154785,0.0748291,0.90734863
1637545095463,0.4584961,0.11633301,0.88549805
1637545095463,0.44799805,0.06921387,0.90625
1637545095493,0.4699707,0.06896973,0.9057617
1637545095523,0.48876953,0.064453125,0.9020996
1637545095523,0.49536133,0.03466797,0.91748047
1637545095553,0.4798584,0.037231445,0.9141846
1637545095583,0.4901123,0.03125,0.91064453
1637545095583,0.48425293,0.076538086,0.8913574
1637545095613,0.47644043,0.064941406,0.8952637
1637545095643,0.4885254,0.041992188,0.897583
1637545095643,0.48901367,0.041748047,0.89941406
1637545095673,0.48608398,0.04333496,0.90063477
1637545095703,0.46777344,0.060668945,0.9121094
1637545095704,0.484375,0.06567383,0.90649414
1637545095733,0.3581543,0.05517578,0.9489746
1637545095733,0.27685547,-0.016967773,1.0179443
1637545095763,0.28833008,-0.01171875,1.12854
1637545095793,0.23425293,0.20288086,1.1616211
1637545095794,0.18164062,0.13549805,1.2286377
1637545095823,0.53125,-0.45654297,1.4545898
1637545095853,1.8995361,-1.2352295,2.0714111
1637545095854,1.0644531,0.12890625,1.7069092
1637545095883,0.6022949,0.9194336,1.8374023
1637545095943,2.7497559,0.9375,3.6462402
1637545095944,0.34643555,1.3409424,1.9290771
1637545095944,-0.4486084,1.3193359,0.539917
1637545095973,0.4411621,1.2114258,0.7976074
1637545095973,0.7224121,0.80615234,0.87194824
1637545096003,0.5593262,0.25183105,0.7520752
1637545096033,0.7470703,-0.22143555,1.0783691
1637545096033,1.5162354,-0.6298828,1.6669922
1637545096063,2.1120605,-0.9916992,1.7758789
1637545096093,2.30896,-1.567627,1.1258545
1637545096094,2.564331,-2.8162842,0.012573242
1637545096123,3.0916748,-2.0361328,-1.4885254
1637545096153,3.1784668,-0.3828125,-2.3237305
1637545096154,1.9400635,-0.7515869,-1.5211182
1637545096183,-1.692749,-3.265503,1.8319092
1637545096213,2.0284424,-1.401001,2.8554688
1637545096214,0.6043701,0.7850342,0.75634766
1637545096243,0.57299805,0.07788086,0.8331299
1637545096273,0.6385498,0.0126953125,1.055542
1637545096273,0.48461914,0.10095215,0.9211426
1637545096303,0.47216797,0.055786133,0.93518066
1637545096333,0.48291016,-0.003540039,0.93151855
1637545096333,0.46447754,-0.0435791,0.9289551
1637545096363,0.45373535,0.026977539,0.92663574
1637545096393,0.49743652,0.06762695,0.9102783
1637545096394,0.4979248,0.072631836,0.9094238
1637545096423,0.48547363,0.041503906,0.91308594
1637545096453,0.4991455,0.017822266,0.91223145
1637545096454,0.5029297,-0.0009765625,0.9147949
1637545096483,0.4729004,-0.0028076172,0.91174316
1637545096513,0.4683838,0.020629883,0.90283203
1637545096514,0.4921875,0.029052734,0.9000244
1637545096543,0.4918213,0.023803711,0.9036865
1637545096573,0.47961426,0.014770508,0.90270996
1637545096573,0.4675293,0.010620117,0.9016113
1637545096603,0.4580078,0.0234375,0.9008789
1637545096633,0.45617676,0.03149414,0.90771484
1637545096633,0.45056152,0.057250977,0.9108887
1637545096663,0.4482422,0.06665039,0.9111328
1637545096693,0.39575195,0.015380859,0.93359375
1637545096693,0.33190918,0.056396484,0.98876953
1637545096723,0.27160645,0.09033203,1.0462646
1637545096753,0.31811523,0.08190918,1.1237793
1637545096753,0.17211914,-0.0063476562,1.1572266
1637545096783,0.16418457,-0.12548828,1.2081299
1637545096813,0.572876,-0.94873047,1.510498
1637545096814,1.4178467,-0.8466797,1.7097168
1637545096843,0.8034668,-0.12451172,0.9589844
1637545096843,1.2017822,0.8256836,2.0722656
1637545096873,1.3701172,0.727417,3.8321533
1637545096903,-0.48205566,0.41577148,1.8605957
1637545096903,-0.3128662,0.8909912,1.0115967
1637545096933,0.5891113,0.8840332,1.3642578
1637545096963,0.62268066,0.30993652,1.2039795
1637545096963,0.5419922,-0.21704102,0.97753906
1637545096993,0.92126465,-0.62109375,1.170166
1637545097023,1.5211182,-0.87976074,1.4468994
1637545097024,2.2183838,-1.3535156,1.2312012
1637545097053,2.503662,-2.1343994,0.2277832
1637545097113,2.8425293,-1.7084961,-1.0653076
1637545097114,3.022705,0.26000977,-2.2358398
1637545097115,1.5646973,-0.57299805,-2.2755127
1637545097143,-0.36035156,-2.7808838,2.3497314
1637545097143,1.930542,-1.7739258,2.9899902
1637545097173,0.99938965,1.0522461,0.98254395
1637545097203,0.22814941,-0.19104004,0.75146484
1637545097203,0.8450928,0.025024414,1.131958
1637545097233,0.48583984,0.003540039,0.95861816
1637545097263,0.45739746,0.055419922,0.91381836
1637545097264,0.46020508,0.022705078,0.9239502
1637545097293,0.45983887,0.02758789,0.9243164
1637545097323,0.47009277,0.030639648,0.92089844
1637545097324,0.45996094,0.04345703,0.91430664
1637545097353,0.44262695,0.052490234,0.92333984
1637545097383,0.4437256,0.0435791,0.9169922
1637545097384,0.46618652,0.012329102,0.9206543
1637545097413,0.4724121,0.032104492,0.91674805
1637545097443,0.46740723,0.025024414,0.92736816
1637545097444,0.47937012,-0.018066406,0.9272461
1637545097473,0.48486328,0.06384277,0.8823242
1637545097503,0.48413086,0.053710938,0.8876953
1637545097503,0.47937012,0.028686523,0.8946533
1637545097533,0.47998047,0.020629883,0.8898926
1637545097563,0.47766113,0.0037841797,0.9036865
1637545097563,0.46875,0.009277344,0.8984375
1637545097593,0.45141602,-0.0014648438,0.901001
1637545097623,0.4206543,-0.0041503906,0.9177246
1637545097623,0.4124756,-0.0107421875,0.95373535
1637545097653,0.3791504,-0.03186035,0.9772949
1637545097682,0.31567383,0.022094727,1.0251465
1637545097683,0.2722168,-0.044067383,1.1181641
1637545097713,0.274292,0.29675293,1.1379395
1637545097743,0.20397949,0.13562012,1.3222656
1637545097744,0.5251465,-0.9343262,1.5667725
1637545097773,2.2208252,-0.91308594,2.2159424
1637545097803,1.0935059,0.98950195,1.7287598
1637545097803,1.1376953,1.9910889,2.5653076
1637545097833,2.428711,1.5198975,3.6970215
1637545097863,-0.6982422,1.0814209,1.5233154
1637545097863,-0.30200195,0.6873779,1.0472412
1637545097893,0.47180176,0.82006836,1.2460938
1637545097923,0.697876,0.6088867,1.098999
1637545097923,0.7215576,0.28686523,0.9569092
1637545097953,1.0949707,0.02722168,1.2595215
1637545097953,1.8511963,0.09887695,1.7144775
1637545097983,2.5725098,-0.060058594,1.7940674
1637545098014,2.8408203,-0.81433105,1.1820068
1637545098015,3.5,-1.7299805,-0.3317871
1637545098043,3.2888184,-1.3164062,-2.123413
1637545098073,3.130005,-1.0007324,-2.0168457
1637545098074,2.1101074,-0.66796875,-2.8673096
1637545098103,-1.0040283,-2.7159424,1.0888672
1637545098133,2.783081,-2.8066406,3.6638184
1637545098134,2.0126953,0.8572998,1.979248
1637545098163,0.26391602,-0.12414551,0.8708496
1637545098193,0.6043701,0.044067383,0.93518066
1637545098194,0.58483887,0.056030273,0.98864746
1637545098223,0.4765625,0.107910156,0.89367676
1637545098254,0.4263916,0.06359863,0.89953613
1637545098254,0.4017334,0.051513672,0.9246826
1637545098283,0.4547119,0.00793457,0.9265137
1637545098313,0.4399414,0.048828125,0.90075684
1637545098313,0.43823242,0.07287598,0.8977051
1637545098342,0.44714355,0.06896973,0.8956299
1637545098372,0.47106934,0.0014648438,0.91918945
1637545098373,0.49047852,-0.0010986328,0.9313965
1637545098402,0.4732666,-0.021484375,0.93359375
1637545098432,0.46557617,-0.005859375,0.91833496
1637545098433,0.47888184,0.014282227,0.90808105
1637545098462,0.48010254,0.028686523,0.9061279
1637545098492,0.4827881,0.022094727,0.90600586
1637545098493,0.47680664,0.025512695,0.89367676
1637545098523,0.46972656,0.0020751953,0.90063477
1637545098553,0.45129395,0.0010986328,0.9017334
1637545098554,0.4547119,0.027709961,0.9124756
1637545098583,0.42956543,-0.034423828,0.9260254
1637545098613,0.37036133,0.033813477,0.9641113
1637545098613,0.36120605,0.037475586,1.0189209
1637545098643,0.3343506,-0.07702637,1.0994873
1637545098673,0.3343506,0.39416504,1.1374512
1637545098673,0.25793457,0.20690918,1.2501221
1637545098703,0.29785156,-0.6097412,1.3736572
1637545098733,1.7883301,-0.90063477,2.050293
1637545098733,1.2332764,0.54992676,1.7685547
1637545098763,0.6187744,1.2669678,1.8518066
1637545098793,2.689087,1.2496338,3.7609863
1637545098794,0.095214844,1.3857422,1.9885254
1637545098823,-0.39624023,0.97473145,0.7373047
1637545098853,0.38684082,0.9343262,0.928833
1637545098854,0.70910645,0.8364258,0.9908447
1637545098883,0.80029297,0.5377197,0.8952637
1637545098913,0.8553467,0.03869629,1.1125488
1637545098913,1.3581543,-0.18713379,1.5946045
1637545098943,1.9599609,-0.28808594,1.8952637
1637545098973,2.2729492,-0.835083,1.6156006
1637545098974,2.5756836,-1.7440186,0.5510254
1637545099003,3.0216064,-1.5280762,-1.1000977
1637545099033,2.994629,-1.1171875,-2.0257568
1637545099033,2.925537,-0.5427246,-1.892456
1637545099063,0.19970703,-1.4475098,-1.845459
1637545099064,0.34106445,-3.376709,3.2441406
1637545099093,3.234497,-0.7854004,2.927246
1637545099123,0.33654785,0.2388916,0.9362793
1637545099123,0.56811523,0.15124512,0.82702637
1637545099153,0.6777344,0.008544922,1.0664062
1637545099183,0.5235596,0.08203125,0.93188477
1637545099183,0.41186523,0.2109375,0.8376465
1637545099213,0.45056152,0.041992188,0.9378662
1637545099243,0.46984863,0.018676758,0.946167
1637545099243,0.47399902,0.013549805,0.9394531
1637545099273,0.4654541,0.071899414,0.89868164
1637545099303,0.45690918,0.07458496,0.91015625
1637545099303,0.46374512,0.06616211,0.8980713
1637545099333,0.48510742,0.0769043,0.8970947
1637545099363,0.49658203,0.025756836,0.92578125
1637545099364,0.46203613,0.053588867,0.8964844
1637545099393,0.45263672,0.0657959,0.8902588
1637545099423,0.4572754,0.064331055,0.88952637
1637545099423,0.45446777,0.07092285,0.8890381
1637545099453,0.4560547,0.067871094,0.895874
1637545099483,0.45861816,0.057861328,0.9083252
1637545099484,0.42456055,0.024169922,0.9156494
1637545099513,0.43493652,0.012573242,0.92248535
1637545099543,0.42492676,-0.022460938,0.9468994
1637545099543,0.32788086,0.037109375,1.0025635
1637545099573,0.30871582,-0.029174805,1.0349121
1637545099603,0.3092041,-0.028686523,1.118042
1637545099603,0.32214355,0.38061523,1.1182861
1637545099633,0.21972656,0.14770508,1.2211914
1637545099663,0.41430664,-0.5048828,1.4090576
1637545099663,2.0528564,-1.1872559,2.0985107
1637545099693,1.4990234,0.67749023,1.9587402
1637545099723,0.8105469,1.4866943,2.06958
1637545099723,2.904541,1.1126709,3.713379
1637545099753,-0.09729004,1.3757324,2.121704
1637545099783,-0.6011963,0.81640625,1.0562744
1637545099784,0.4720459,0.8955078,1.3771973
1637545099813,0.7955322,0.8372803,1.1907959
1637545099843,0.6140137,0.35559082,0.84814453
1637545099844,0.85632324,-0.020385742,1.038208
1637545099873,1.4368896,-0.0769043,1.4643555
1637545099903,2.4422607,0.056030273,1.8742676
1637545099903,3.0997314,-0.23376465,1.5197754
1637545099933,3.4334717,-1.362915,0.15759277
1637545099963,3.4891357,-1.4328613,-1.7989502
1637545099963,3.2875977,-1.0412598,-2.440918
1637545099993,2.7546387,-0.8852539,-3.1402588
1637545100052,-0.09460449,-1.9489746,0.3425293
1637545100053,2.5638428,-3.651245,3.8602295
1637545100054,2.1403809,1.0445557,1.8349609
1637545100055,0.1973877,-0.30334473,0.9614258
1637545100083,0.65515137,0.05432129,0.9481201
1637545100113,0.64038086,0.047729492,0.9975586
1637545100144,0.5074463,-0.020019531,0.93322754
1637545100146,0.45483398,0.04748535,0.9223633
1637545100173,0.44360352,0.00024414062,0.9406738
1637545100174,0.44628906,-0.018432617,0.92614746
1637545100203,0.45922852,0.028564453,0.9123535
1637545100233,0.46484375,0.059936523,0.89782715
1637545100233,0.47180176,0.029418945,0.9042969
1637545100263,0.47631836,-0.0072021484,0.91552734
1637545100322,0.49023438,0.025756836,0.9005127
1637545100323,0.4885254,-0.023803711,0.9123535
1637545100324,0.49291992,-0.027709961,0.91259766
1637545100353,0.47607422,0.006958008,0.89611816
1637545100354,0.45422363,0.030639648,0.8902588
1637545100383,0.4395752,0.023925781,0.8984375
1637545100413,0.4519043,0.008300781,0.9057617
1637545100413,0.45385742,-0.0026855469,0.8996582
1637545100443,0.43798828,0.005493164,0.91674805
1637545100503,0.36999512,-0.014770508,0.9543457
1637545100533,0.3494873,0.02319336,0.9916992
1637545100563,0.32019043,-0.010498047,1.0584717
1637545100564,0.31860352,-0.0072021484,1.1258545
1637545100565,0.39050293,0.5665283,1.0802002
1637545100566,0.20629883,0.22998047,1.2033691
1637545100593,0.5444336,-0.93811035,1.4245605
1637545100594,2.2111816,-0.2298584,2.0048828
1637545100623,1.3972168,1.0605469,1.8022461
1637545100653,1.1096191,1.940918,2.244873
1637545100653,2.8448486,1.8620605,3.654419
1637545100683,-0.296875,1.310669,1.1085205
1637545100713,-0.18603516,0.45422363,0.6652832
1637545100713,0.7203369,0.4375,1.1793213
1637545100743,1.0375977,0.80773926,0.875
1637545100773,0.9296875,0.8796387,0.5722656
1637545100773,1.107666,0.48718262,0.8864746
1637545100803,1.5128174,0.41186523,1.3046875
1637545100863,1.9571533,0.15979004,1.6721191
1637545100863,2.4746094,-0.60839844,1.8735352
1637545100864,3.1588135,-1.5582275,0.9881592
1637545100893,3.170166,-0.8979492,-1.1326904
1637545100894,2.8500977,-1.0914307,-2.4907227
1637545100923,3.0443115,-0.8659668,-2.03125
1637545100953,1.3039551,-1.1638184,-2.7181396
1637545100953,0.06201172,-3.41687,2.769287
1637545100983,3.5220947,-1.5422363,3.185791
1637545101013,0.9798584,0.40649414,1.3964844
1637545101014,0.21911621,-0.040893555,0.7454834
1637545101044,0.6951904,0.087890625,1.0164795
1637545101073,0.57373047,0.06774902,0.9716797
1637545101074,0.49108887,0.064697266,0.90844727
1637545101103,0.43164062,0.05859375,0.93688965
1637545101133,0.45043945,0.018188477,0.9378662
1637545101133,0.46533203,-0.012573242,0.93688965
1637545101163,0.45532227,0.053344727,0.9180908
1637545101193,0.45690918,0.0670166,0.90686035
1637545101194,0.44482422,0.045166016,0.904541
1637545101223,0.46020508,0.02368164,0.9219971
1637545101253,0.46032715,0.013427734,0.92089844
1637545101253,0.4547119,-0.025512695,0.92333984
1637545101283,0.46362305,0.0061035156,0.9139404
1637545101313,0.46948242,0.02722168,0.9020996
1637545101314,0.45178223,0.016479492,0.9119873
1637545101343,0.4519043,0.021972656,0.9041748
1637545101343,0.45654297,0.026489258,0.9008789
1637545101373,0.4564209,0.022827148,0.90527344
1637545101403,0.42773438,0.014404297,0.90649414
1637545101404,0.39440918,0.013427734,0.9466553
1637545101433,0.3626709,0.024047852,0.97839355
1637545101463,0.3428955,0.12121582,1.0328369
1637545101463,0.36987305,0.10998535,1.1088867
1637545101493,0.32995605,0.36071777,1.1477051
1637545101523,0.26293945,0.18847656,1.1884766
1637545101525,0.2088623,-0.600708,1.1610107
1637545101553,1.8607178,-0.50842285,1.8428955
1637545101583,1.8204346,0.81591797,1.8897705
1637545101583,0.9277344,1.5467529,1.833374
1637545101613,2.5864258,1.9755859,3.4663086
1637545101643,0.08703613,1.5853271,1.9262695
1637545101644,-0.75439453,0.5665283,0.9696045
1637545101673,0.17602539,0.42041016,1.3745117
1637545101703,0.5596924,0.6870117,1.3033447
1637545101704,0.74902344,0.3988037,1.1033936
1637545101733,0.9350586,0.13769531,1.0605469
1637545101763,1.2979736,-0.036499023,1.3234863
1637545101763,1.9648438,-0.07458496,1.6782227
1637545101793,2.4743652,-0.21228027,1.5668945
1637545101823,2.7790527,-0.9559326,0.8338623
1637545101824,3.1308594,-1.4870605,-0.71362305
1637545101853,2.8476562,-1.2513428,-2.0612793
1637545101883,2.8769531,-1.0859375,-1.5721436
1637545101883,1.7176514,-0.8144531,-2.4034424
1637545101913,-0.6331787,-2.7076416,1.1514893
1637545101943,2.3306885,-3.0142822,3.5615234
1637545101944,2.0318604,1.072998,1.7087402
1637545101973,0.08117676,-0.32434082,0.8054199
1637545102003,0.6732178,0.02331543,0.97680664
1637545102004,0.5710449,0.041870117,0.9959717
1637545102033,0.49353027,0.03942871,0.9147949
1637545102063,0.44921875,0.080566406,0.9091797
1637545102063,0.42871094,0.048706055,0.93078613
1637545102093,0.46984863,-0.020751953,0.9267578
1637545102123,0.45178223,-0.005493164,0.9251709
1637545102124,0.45837402,0.03161621,0.9190674
1637545102153,0.45898438,0.024536133,0.9156494
1637545102183,0.46289062,0.013061523,0.9136963
1637545102183,0.4588623,-0.010498047,0.9156494
1637545102213,0.4576416,-0.02368164,0.9215088
1637545102243,0.45214844,-0.0075683594,0.91186523
1637545102244,0.46875,-0.027954102,0.9100342
1637545102273,0.47546387,-0.03100586,0.9108887
1637545102303,0.4486084,-0.003540039,0.90600586
1637545102303,0.4399414,0.0012207031,0.91015625
1637545102333,0.4449463,-0.006713867,0.9102783
1637545102363,0.4053955,-0.055419922,0.93078613
1637545102363,0.4210205,-0.02331543,0.930542
1637545102393,0.3363037,0.022583008,0.9667969
1637545102423,0.35229492,0.06616211,1.0134277
1637545102424,0.30969238,-0.030517578,1.1029053
1637545102453,0.37060547,0.06323242,1.0916748
1637545102453,0.2980957,0.4111328,1.1710205
1637545102483,0.14538574,-0.28930664,1.2480469
1637545102513,1.204956,-1.3438721,1.8046875
1637545102513,2.2558594,0.43444824,2.1020508
1637545102543,1.0455322,1.9050293,1.822998
1637545102573,2.338379,2.4179688,3.3463135
1637545102573,-0.00024414062,1.6068115,2.0494385
