time,x-gyro,y-gyro,z-gyro
2021-09-26T15:47:15.221,-89.268,192.195,76.616
2021-09-26T15:47:15.232,-58.598,175.884,69.695
2021-09-26T15:47:15.254,-22.591,157.927,55.366
2021-09-26T15:47:15.276,-18.171,181.585,51.677
2021-09-26T15:47:15.300,-109.116,212.470,71.524
2021-09-26T15:47:15.309,-178.567,195.366,99.146
2021-09-26T15:47:15.332,-132.134,108.201,105.000
2021-09-26T15:47:15.354,-30.091,16.646,52.104
2021-09-26T15:47:15.376,90.244,-34.390,-38.537
2021-09-26T15:47:15.399,133.354,-49.878,-106.311
2021-09-26T15:47:15.411,152.591,-83.567,-91.067
2021-09-26T15:47:15.434,81.616,-193.659,-62.287
2021-09-26T15:47:15.457,53.018,-171.890,-25.152
2021-09-26T15:47:15.479,45.305,-102.744,-21.890
2021-09-26T15:47:15.490,36.159,-70.976,-13.232
2021-09-26T15:47:15.513,-1.280,-54.238,-8.049
2021-09-26T15:47:15.535,2.439,-26.951,-3.537
2021-09-26T15:47:15.558,-9.390,-16.738,3.689
2021-09-26T15:47:15.580,-8.415,-13.018,5.640
2021-09-26T15:47:15.592,-10.152,-10.274,7.256
2021-09-26T15:47:15.614,-10.732,-7.774,8.384
2021-09-26T15:47:15.636,-6.128,-6.280,6.829
2021-09-26T15:47:15.659,-2.073,-3.780,3.689
2021-09-26T15:47:15.681,-0.122,-1.463,1.494
2021-09-26T15:47:15.693,1.037,-0.366,1.341
2021-09-26T15:47:15.715,0.945,-1.311,1.982
2021-09-26T15:47:15.737,0.366,-2.866,2.134
2021-09-26T15:47:15.761,3.506,-2.500,1.006
2021-09-26T15:47:15.783,6.799,-1.799,-1.463
2021-09-26T15:47:15.794,9.970,-1.890,-4.451
2021-09-26T15:47:15.816,12.134,-1.372,-6.524
2021-09-26T15:47:15.839,14.024,-0.152,-9.055
2021-09-26T15:47:15.862,17.744,3.293,-12.774
2021-09-26T15:47:15.884,21.433,7.226,-17.927
2021-09-26T15:47:15.895,22.439,8.872,-21.159
2021-09-26T15:47:15.918,18.811,7.073,-19.177
2021-09-26T15:47:15.941,13.293,4.207,-15.030
2021-09-26T15:47:15.963,8.720,3.079,-11.921
2021-09-26T15:47:15.985,6.860,2.835,-9.970
2021-09-26T15:47:15.997,5.366,1.555,-8.445
2021-09-26T15:47:16.029,3.262,-2.104,-6.220
2021-09-26T15:47:16.041,5.701,-9.573,-4.207
2021-09-26T15:47:16.075,16.433,-28.537,-1.128
2021-09-26T15:47:16.077,35.640,-54.177,5.122
2021-09-26T15:47:16.097,31.341,-102.317,14.451
2021-09-26T15:47:16.119,28.018,-171.311,18.201
2021-09-26T15:47:16.141,25.915,-254.451,13.841
2021-09-26T15:47:16.175,24.817,-349.848,-4.878
2021-09-26T15:47:16.177,36.311,-443.232,-33.293
2021-09-26T15:47:16.197,101.433,-539.482,-64.848
2021-09-26T15:47:16.222,100.579,-504.360,-63.933
2021-09-26T15:47:16.244,40.122,-351.494,-85.732
2021-09-26T15:47:16.267,0.366,-238.598,-106.616
2021-09-26T15:47:16.278,-25.854,-67.348,-127.317
2021-09-26T15:47:16.300,-41.128,149.177,-118.537
2021-09-26T15:47:16.323,-88.872,247.348,-91.982
2021-09-26T15:47:16.346,-36.402,232.988,-77.348
2021-09-26T15:47:16.369,-25.671,232.256,-34.970
2021-09-26T15:47:16.388,-57.104,253.171,25.579
2021-09-26T15:47:16.400,-78.720,251.372,76.524
2021-09-26T15:47:16.424,-92.805,229.634,107.348
2021-09-26T15:47:16.447,-108.049,209.116,118.110
2021-09-26T15:47:16.469,-100.762,211.768,107.591
2021-09-26T15:47:16.480,-84.116,227.134,81.585
2021-09-26T15:47:16.503,-86.037,230.915,59.604
2021-09-26T15:47:16.525,-82.317,215.000,48.628
2021-09-26T15:47:16.547,-74.360,198.780,44.909
2021-09-26T15:47:16.571,-77.500,180.976,53.476
2021-09-26T15:47:16.581,-90.854,191.463,76.951
2021-09-26T15:47:16.604,-145.610,239.512,117.012
2021-09-26T15:47:16.627,-214.756,236.067,147.774
2021-09-26T15:47:16.649,-198.506,121.189,138.659
2021-09-26T15:47:16.672,-29.909,-8.018,59.878
2021-09-26T15:47:16.683,192.165,-33.232,-24.787
2021-09-26T15:47:16.705,220.793,-68.902,-19.421
2021-09-26T15:47:16.728,131.555,-192.043,-23.750
2021-09-26T15:47:16.751,50.579,-219.329,-47.683
2021-09-26T15:47:16.773,39.360,-137.470,-66.799
2021-09-26T15:47:16.784,78.384,-99.268,-41.463
2021-09-26T15:47:16.806,73.811,-61.890,-42.134
2021-09-26T15:47:16.830,62.957,-22.409,-62.683
2021-09-26T15:47:16.852,13.963,13.537,-40.732
2021-09-26T15:47:16.873,-28.506,13.323,-19.360
2021-09-26T15:47:16.884,-18.841,7.774,-13.841
2021-09-26T15:47:16.917,-6.707,4.970,-7.500
2021-09-26T15:47:16.940,-3.445,3.384,-3.354
2021-09-26T15:47:16.952,-3.049,3.018,-1.280
2021-09-26T15:47:16.974,-3.537,3.415,0.762
2021-09-26T15:47:16.985,-3.049,2.927,1.829
2021-09-26T15:47:17.007,-0.976,2.012,1.067
2021-09-26T15:47:17.030,-1.067,2.652,-0.213
2021-09-26T15:47:17.053,-1.402,4.390,-1.677
2021-09-26T15:47:17.075,-1.646,5.549,-2.043
2021-09-26T15:47:17.097,-2.348,5.793,-1.951
2021-09-26T15:47:17.109,-1.646,5.457,-1.982
2021-09-26T15:47:17.131,-0.610,4.238,-1.768
2021-09-26T15:47:17.154,-0.549,2.561,-2.378
2021-09-26T15:47:17.166,0.579,1.860,-4.085
2021-09-26T15:47:17.198,1.646,1.037,-5.793
2021-09-26T15:47:17.210,2.774,-0.030,-7.134
2021-09-26T15:47:17.232,4.726,-1.555,-8.415
2021-09-26T15:47:17.255,8.049,-3.628,-10.457
2021-09-26T15:47:17.266,10.091,-6.494,-12.256
2021-09-26T15:47:17.289,15.640,-10.579,-13.963
2021-09-26T15:47:17.312,35.061,-16.738,-18.171
2021-09-26T15:47:17.334,48.262,-32.561,-20.976
2021-09-26T15:47:17.356,51.555,-58.994,-14.207
2021-09-26T15:47:17.367,52.012,-96.677,-1.128
2021-09-26T15:47:17.391,57.439,-157.256,8.110
2021-09-26T15:47:17.413,83.384,-239.787,-4.695
2021-09-26T15:47:17.436,118.933,-336.585,-44.360
2021-09-26T15:47:17.457,127.287,-429.634,-101.860
2021-09-26T15:47:17.471,177.134,-506.250,-154.634
2021-09-26T15:47:17.492,204.817,-460.427,-178.628
2021-09-26T15:47:17.515,189.268,-283.750,-207.439
2021-09-26T15:47:17.538,197.835,-103.049,-184.604
2021-09-26T15:47:17.559,98.262,111.280,-106.372
2021-09-26T15:47:17.573,-84.085,236.829,8.384
2021-09-26T15:47:17.593,-42.043,233.598,37.683
2021-09-26T15:47:17.616,27.226,206.707,43.994
2021-09-26T15:47:17.638,-21.189,218.415,84.329
2021-09-26T15:47:17.660,-62.256,230.823,126.677
2021-09-26T15:47:17.673,-48.293,237.774,143.659
2021-09-26T15:47:17.706,-42.744,236.341,147.957
2021-09-26T15:47:17.717,-61.280,226.067,146.921
2021-09-26T15:47:17.740,-76.463,225.030,137.226
2021-09-26T15:47:17.764,-71.799,231.585,122.835
2021-09-26T15:47:17.774,-86.067,225.945,109.665
2021-09-26T15:47:17.796,-112.195,203.659,102.012
2021-09-26T15:47:17.818,-127.073,175.884,94.360
2021-09-26T15:47:17.840,-144.512,175.854,95.762
2021-09-26T15:47:17.864,-188.598,202.439,113.445
2021-09-26T15:47:17.874,-227.104,188.018,133.567
2021-09-26T15:47:17.897,-290.274,77.378,170.030
2021-09-26T15:47:17.921,-242.957,-1.707,164.451
2021-09-26T15:47:17.944,-25.701,3.445,79.207
2021-09-26T15:47:17.953,108.811,-35.732,-2.927
2021-09-26T15:47:17.975,371.159,11.341,-16.341
2021-09-26T15:47:17.999,343.232,8.750,63.049
2021-09-26T15:47:18.022,179.512,-191.890,15.183
2021-09-26T15:47:18.044,39.604,-283.476,-91.799
2021-09-26T15:47:18.064,59.695,-158.841,-78.628
2021-09-26T15:47:18.077,146.555,-83.079,-31.738
2021-09-26T15:47:18.103,50.793,-34.970,-70.244
2021-09-26T15:47:18.132,13.354,28.780,-57.774
2021-09-26T15:47:18.154,-19.268,16.128,-30.701
2021-09-26T15:47:18.157,-14.207,5.610,-18.933
2021-09-26T15:47:18.179,-3.933,1.433,-9.695
2021-09-26T15:47:18.200,-0.701,0.244,-5.000
2021-09-26T15:47:18.223,1.524,0.915,-3.720
2021-09-26T15:47:18.245,1.189,1.159,-1.128
2021-09-26T15:47:18.256,1.159,1.037,0.030
2021-09-26T15:47:18.279,2.226,1.829,-3.537
2021-09-26T15:47:18.301,2.073,2.256,-5.854
2021-09-26T15:47:18.324,4.207,2.774,-6.921
2021-09-26T15:47:18.347,4.512,3.354,-6.707
2021-09-26T15:47:18.357,1.890,4.146,-5.396
2021-09-26T15:47:18.380,-1.098,4.421,-3.232
2021-09-26T15:47:18.404,-1.982,4.695,-3.018
2021-09-26T15:47:18.425,0.518,5.030,-6.280
2021-09-26T15:47:18.448,5.427,4.268,-10.488
2021-09-26T15:47:18.459,12.927,2.165,-14.055
2021-09-26T15:47:18.481,24.146,-2.134,-17.866
2021-09-26T15:47:18.505,38.628,-10.305,-21.494
2021-09-26T15:47:18.527,53.232,-26.250,-23.110
2021-09-26T15:47:18.550,61.006,-53.110,-16.555
2021-09-26T15:47:18.560,62.988,-87.927,-4.421
2021-09-26T15:47:18.584,61.159,-131.646,5.000
2021-09-26T15:47:18.605,62.195,-192.530,6.159
2021-09-26T15:47:18.629,83.750,-281.433,-12.165
2021-09-26T15:47:18.650,123.262,-379.146,-76.037
2021-09-26T15:47:18.661,160.915,-462.866,-156.006
2021-09-26T15:47:18.684,229.451,-518.872,-206.067
2021-09-26T15:47:18.706,216.189,-415.274,-203.720
2021-09-26T15:47:18.729,147.530,-241.951,-184.116
2021-09-26T15:47:18.741,95.000,-30.701,-138.537
2021-09-26T15:47:18.763,-8.506,155.854,-51.463
2021-09-26T15:47:18.785,-106.067,248.841,49.665
2021-09-26T15:47:18.808,-35.671,219.055,79.756
2021-09-26T15:47:18.831,-23.963,183.506,102.652
2021-09-26T15:47:18.842,-74.299,183.171,136.982
2021-09-26T15:47:18.864,-91.067,208.415,152.866
2021-09-26T15:47:18.886,-76.433,235.823,140.884
2021-09-26T15:47:18.909,-86.341,231.463,119.116
2021-09-26T15:47:18.944,-111.585,217.713,96.402
2021-09-26T15:47:18.945,-120.122,223.445,79.939
2021-09-26T15:47:18.966,-118.537,232.012,74.512
2021-09-26T15:47:18.988,-123.506,227.561,78.049
2021-09-26T15:47:19.010,-131.585,213.537,86.311
2021-09-26T15:47:19.045,-138.384,194.177,89.573
2021-09-26T15:47:19.046,-129.207,177.530,74.909
2021-09-26T15:47:19.068,-134.573,176.250,53.933
2021-09-26T15:47:19.089,-187.226,195.701,59.024
2021-09-26T15:47:19.112,-260.945,170.762,103.963
2021-09-26T15:47:19.146,-216.585,104.207,139.878
2021-09-26T15:47:19.149,-62.378,12.134,90.366
2021-09-26T15:47:19.168,271.494,-28.323,-33.811
2021-09-26T15:47:19.190,312.896,-89.634,-59.634
2021-09-26T15:47:19.213,176.524,-342.988,-105.030
2021-09-26T15:47:19.246,56.463,-299.085,-108.262
2021-09-26T15:47:19.248,158.384,-80.915,-47.866
2021-09-26T15:47:19.269,48.140,-61.799,-48.659
2021-09-26T15:47:19.291,12.256,-5.396,-37.043
2021-09-26T15:47:19.314,-4.268,2.470,-18.506
2021-09-26T15:47:19.337,-10.122,-3.262,-12.500
2021-09-26T15:47:19.359,-1.707,-0.488,-11.890
2021-09-26T15:47:19.382,-1.311,0.579,-5.793
2021-09-26T15:47:19.393,-4.482,1.921,-0.610
2021-09-26T15:47:19.427,-4.970,4.390,0.579
2021-09-26T15:47:19.429,-1.951,5.762,-0.366
2021-09-26T15:47:19.449,-2.165,6.311,-0.457
2021-09-26T15:47:19.471,-0.671,5.396,-1.280
2021-09-26T15:47:19.494,-0.122,5.274,-2.134
2021-09-26T15:47:19.516,-0.701,7.470,-4.116
2021-09-26T15:47:19.529,-1.463,9.055,-6.067
2021-09-26T15:47:19.550,-1.098,7.957,-6.463
2021-09-26T15:47:19.584,-0.854,6.585,-5.701
2021-09-26T15:47:19.595,-0.244,5.274,-4.909
2021-09-26T15:47:19.618,-0.061,3.049,-4.604
2021-09-26T15:47:19.630,2.439,0.000,-6.524
2021-09-26T15:47:19.651,7.561,-2.134,-12.134
2021-09-26T15:47:19.674,17.134,-5.610,-18.079
2021-09-26T15:47:19.696,34.878,-13.049,-22.927
2021-09-26T15:47:19.719,52.104,-29.604,-26.372
2021-09-26T15:47:19.741,62.805,-58.567,-22.012
2021-09-26T15:47:19.753,71.372,-96.341,-11.646
2021-09-26T15:47:19.775,72.012,-150.549,2.012
2021-09-26T15:47:19.798,74.055,-234.360,5.884
2021-09-26T15:47:19.820,100.854,-345.640,-23.323
2021-09-26T15:47:19.843,130.305,-463.415,-91.921
2021-09-26T15:47:19.854,178.720,-584.634,-154.390
2021-09-26T15:47:19.877,208.476,-561.494,-169.299
2021-09-26T15:47:19.910,161.494,-352.927,-181.006
2021-09-26T15:47:19.921,101.616,-159.543,-149.512
2021-09-26T15:47:19.933,-11.524,69.177,-119.909
2021-09-26T15:47:19.955,-158.963,226.067,-67.713
2021-09-26T15:47:19.978,-125.884,251.890,-35.701
2021-09-26T15:47:20.001,-61.220,216.646,-8.811
2021-09-26T15:47:20.023,-88.079,203.262,52.134
2021-09-26T15:47:20.044,-131.311,228.994,116.402
2021-09-26T15:47:20.068,-136.646,247.195,147.470
2021-09-26T15:47:20.079,-120.732,235.000,147.957
2021-09-26T15:47:20.124,-128.841,214.573,132.439
2021-09-26T15:47:20.137,-144.329,218.201,108.811
2021-09-26T15:47:20.180,-137.927,229.909,89.756
2021-09-26T15:47:20.191,-133.506,223.872,86.402
2021-09-26T15:47:20.213,-151.372,198.201,93.201
2021-09-26T15:47:20.225,-176.098,163.689,95.091
2021-09-26T15:47:20.236,-205.061,165.640,95.945
2021-09-26T15:47:20.247,-238.872,211.250,113.994
2021-09-26T15:47:20.259,-232.774,196.250,133.293
2021-09-26T15:47:20.282,-271.646,56.098,173.628
2021-09-26T15:47:20.311,-236.433,-35.030,170.945
2021-09-26T15:47:20.327,-42.043,-20.000,86.250
2021-09-26T15:47:20.349,84.085,-65.579,25.122
2021-09-26T15:47:20.360,443.689,23.811,25.000
2021-09-26T15:47:20.383,373.171,-48.201,28.384
2021-09-26T15:47:20.405,138.841,-343.963,-141.646
2021-09-26T15:47:20.416,106.860,-186.311,-149.726
2021-09-26T15:47:20.439,213.354,-84.116,-24.970
2021-09-26T15:47:20.461,59.817,-82.134,-66.768
2021-09-26T15:47:20.487,23.110,8.659,-52.073
2021-09-26T15:47:20.506,-13.384,8.201,-21.707
2021-09-26T15:47:20.518,-17.165,0.793,-16.982
2021-09-26T15:47:20.542,-7.500,0.030,-11.921
2021-09-26T15:47:20.563,-7.896,1.738,-7.043
2021-09-26T15:47:20.585,-6.098,6.890,-6.280
2021-09-26T15:47:20.618,-9.238,6.799,-0.457
2021-09-26T15:47:20.641,-6.982,6.037,1.189
2021-09-26T15:47:20.652,-2.530,5.030,-0.610
2021-09-26T15:47:20.664,-0.793,4.299,-2.104
2021-09-26T15:47:20.686,-0.610,4.238,-2.317
2021-09-26T15:47:20.709,-0.366,3.628,-1.646
2021-09-26T15:47:20.731,-0.549,2.470,-0.976
2021-09-26T15:47:20.742,-0.732,3.049,-1.921
2021-09-26T15:47:20.766,-0.549,3.232,-2.713
2021-09-26T15:47:20.788,0.488,2.134,-4.055
2021-09-26T15:47:20.810,1.585,1.433,-8.018
2021-09-26T15:47:20.832,7.043,0.366,-13.720
2021-09-26T15:47:20.844,20.854,-2.957,-20.671
2021-09-26T15:47:20.867,39.878,-12.134,-27.744
2021-09-26T15:47:20.889,58.201,-29.573,-32.104
2021-09-26T15:47:20.912,63.720,-56.524,-24.512
2021-09-26T15:47:20.933,62.348,-89.604,-8.201
2021-09-26T15:47:20.945,57.012,-130.884,7.835
2021-09-26T15:47:20.967,57.439,-193.902,14.573
2021-09-26T15:47:20.998,80.213,-287.256,-0.305
2021-09-26T15:47:21.012,109.451,-393.659,-55.762
2021-09-26T15:47:21.034,138.963,-498.780,-123.018
2021-09-26T15:47:21.046,183.323,-589.756,-136.372
2021-09-26T15:47:21.069,135.213,-495.000,-116.616
2021-09-26T15:47:21.092,32.896,-339.970,-112.134
2021-09-26T15:47:21.114,-48.476,-161.585,-119.146
2021-09-26T15:47:21.137,-20.061,131.707,-115.091
2021-09-26T15:47:21.148,-106.707,309.909,-39.451
2021-09-26T15:47:21.170,-99.817,287.439,-10.366
2021-09-26T15:47:21.193,-93.018,196.250,14.604
2021-09-26T15:47:21.214,-125.518,155.000,61.768
2021-09-26T15:47:21.226,-129.085,185.457,104.817
2021-09-26T15:47:21.249,-107.226,241.951,128.171
2021-09-26T15:47:21.271,-116.311,253.963,133.415
2021-09-26T15:47:21.294,-158.476,225.701,122.805
2021-09-26T15:47:21.305,-176.890,215.854,96.037
2021-09-26T15:47:21.327,-164.939,229.024,73.323
2021-09-26T15:47:21.350,-157.134,231.006,70.701
2021-09-26T15:47:21.372,-162.805,211.890,79.573
2021-09-26T15:47:21.395,-183.384,180.061,89.146
2021-09-26T15:47:21.417,-199.177,163.110,92.561
2021-09-26T15:47:21.429,-191.921,193.872,101.067
2021-09-26T15:47:21.451,-219.421,196.402,131.220
2021-09-26T15:47:21.474,-221.280,107.500,141.311
2021-09-26T15:47:21.496,-123.476,4.878,68.140
2021-09-26T15:47:21.507,63.445,-53.628,-45.030
2021-09-26T15:47:21.530,344.360,10.366,-114.939
2021-09-26T15:47:21.563,254.360,-64.756,-88.811
2021-09-26T15:47:21.575,132.104,-296.646,-148.384
2021-09-26T15:47:21.597,92.805,-216.921,-89.299
2021-09-26T15:47:21.609,147.104,-80.488,-31.341
2021-09-26T15:47:21.631,18.140,-72.652,-40.305
2021-09-26T15:47:21.655,16.433,0.640,-21.982
2021-09-26T15:47:21.678,6.707,5.213,-7.073
2021-09-26T15:47:21.700,-1.951,-3.171,-2.591
2021-09-26T15:47:21.711,1.646,-6.250,-1.860
2021-09-26T15:47:21.734,0.030,-7.409,-0.061
2021-09-26T15:47:21.756,-5.122,-3.171,2.165
2021-09-26T15:47:21.779,-6.159,5.030,2.744
2021-09-26T15:47:21.801,-7.378,12.530,2.165
2021-09-26T15:47:21.824,-6.890,12.591,1.067
2021-09-26T15:47:21.835,-3.537,8.323,-0.579
2021-09-26T15:47:21.858,-0.457,5.122,-2.561
2021-09-26T15:47:21.880,2.470,3.659,-5.793
2021-09-26T15:47:21.903,1.677,2.530,-6.829
2021-09-26T15:47:21.924,2.774,5.091,-10.152
2021-09-26T15:47:21.936,4.299,5.152,-11.829
2021-09-26T15:47:21.959,4.909,4.177,-11.738
2021-09-26T15:47:21.982,7.774,4.299,-13.201
2021-09-26T15:47:22.015,13.293,1.494,-15.762
2021-09-26T15:47:22.037,23.140,-3.354,-18.262
2021-09-26T15:47:22.048,34.909,-12.409,-17.683
2021-09-26T15:47:22.060,43.659,-32.104,-14.421
2021-09-26T15:47:22.083,46.341,-61.799,-6.098
2021-09-26T15:47:22.094,45.152,-93.750,7.774
2021-09-26T15:47:22.126,42.012,-130.823,20.732
2021-09-26T15:47:22.137,36.006,-180.976,25.793
2021-09-26T15:47:22.160,31.555,-258.384,18.476
2021-09-26T15:47:22.183,52.104,-364.939,-23.232
2021-09-26T15:47:22.194,77.591,-486.921,-82.957
2021-09-26T15:47:22.228,132.774,-616.067,-109.634
2021-09-26T15:47:22.240,116.372,-570.031,-83.720
2021-09-26T15:47:22.261,-1.159,-407.530,-75.793
2021-09-26T15:47:22.284,-133.354,-268.689,-86.402
2021-09-26T15:47:22.295,-107.012,-16.646,-148.720
2021-09-26T15:47:22.330,-62.774,266.646,-113.537
2021-09-26T15:47:22.341,-87.744,350.549,-57.012
2021-09-26T15:47:22.364,-76.768,263.079,-39.146
2021-09-26T15:47:22.387,-122.591,205.091,0.122
2021-09-26T15:47:22.398,-146.799,218.598,44.634
2021-09-26T15:47:22.420,-138.994,243.933,73.506
2021-09-26T15:47:22.443,-146.402,233.476,83.628
2021-09-26T15:47:22.465,-177.561,211.677,83.232
2021-09-26T15:47:22.488,-188.811,219.116,74.268
2021-09-26T15:47:22.499,-188.049,225.396,65.762
2021-09-26T15:47:22.521,-174.909,217.073,64.939
2021-09-26T15:47:22.544,-168.110,192.652,69.817
2021-09-26T15:47:22.566,-186.341,158.689,66.372
2021-09-26T15:47:22.589,-196.372,168.415,58.293
2021-09-26T15:47:22.600,-246.311,230.366,93.415
2021-09-26T15:47:22.623,-285.610,221.159,160.854
2021-09-26T15:47:22.644,-272.988,74.299,199.360
2021-09-26T15:47:22.666,-120.305,-13.750,105.823
2021-09-26T15:47:22.689,210.488,-40.061,-58.079
2021-09-26T15:47:22.702,452.774,4.360,-107.927
2021-09-26T15:47:22.722,186.738,-93.872,-66.646
2021-09-26T15:47:22.745,98.384,-262.683,-145.305
2021-09-26T15:47:22.767,59.268,-150.427,-67.165
2021-09-26T15:47:22.790,122.500,-72.774,-26.311
2021-09-26T15:47:22.801,16.799,-84.634,-45.915
2021-09-26T15:47:22.824,26.707,-1.189,-31.433
2021-09-26T15:47:22.846,7.378,5.427,-12.073
2021-09-26T15:47:22.869,-3.018,-3.628,-7.835
2021-09-26T15:47:22.891,-0.335,-5.915,-6.250
2021-09-26T15:47:22.903,-2.226,-7.439,-3.262
2021-09-26T15:47:22.925,-7.622,-3.933,-1.220
2021-09-26T15:47:22.947,-9.665,5.427,-0.488
2021-09-26T15:47:22.971,-12.073,14.726,0.335
2021-09-26T15:47:22.983,-9.207,14.970,-0.793
2021-09-26T15:47:23.006,-4.665,10.518,-3.201
2021-09-26T15:47:23.038,-0.945,7.927,-6.189
2021-09-26T15:47:23.049,1.189,6.220,-7.226
2021-09-26T15:47:23.071,1.311,4.116,-6.738
2021-09-26T15:47:23.083,1.494,3.841,-7.134
2021-09-26T15:47:23.116,1.159,4.451,-7.409
2021-09-26T15:47:23.138,1.738,3.933,-6.677
2021-09-26T15:47:23.151,3.506,3.171,-6.982
2021-09-26T15:47:23.174,7.561,1.220,-7.957
2021-09-26T15:47:23.186,15.366,-3.140,-9.421
2021-09-26T15:47:23.218,24.604,-11.646,-10.244
2021-09-26T15:47:23.230,37.439,-26.189,-9.970
2021-09-26T15:47:23.253,41.616,-54.848,-2.988
2021-09-26T15:47:23.275,43.476,-89.604,7.134
2021-09-26T15:47:23.287,43.323,-127.500,14.817
2021-09-26T15:47:23.319,48.293,-169.604,13.750
2021-09-26T15:47:23.331,59.909,-218.720,1.067
2021-09-26T15:47:23.354,68.567,-280.183,-25.488
2021-09-26T15:47:23.376,87.378,-373.841,-70.396
2021-09-26T15:47:23.387,120.915,-518.994,-118.933
2021-09-26T15:47:23.420,154.665,-644.573,-113.171
2021-09-26T15:47:23.433,98.628,-508.232,-89.024
2021-09-26T15:47:23.455,-3.018,-340.732,-103.689
2021-09-26T15:47:23.478,-68.476,-164.817,-121.250
2021-09-26T15:47:23.489,-38.079,92.226,-141.372
2021-09-26T15:47:23.511,-117.043,285.061,-71.128
2021-09-26T15:47:23.534,-122.348,315.396,-32.287
2021-09-26T15:47:23.556,-135.488,254.756,-14.756
2021-09-26T15:47:23.579,-175.000,218.262,18.171
2021-09-26T15:47:23.590,-170.732,211.677,49.939
2021-09-26T15:47:23.612,-159.604,215.488,71.189
2021-09-26T15:47:23.635,-173.354,208.079,86.372
2021-09-26T15:47:23.657,-197.744,197.317,95.030
2021-09-26T15:47:23.679,-200.579,203.262,91.280
2021-09-26T15:47:23.691,-190.091,219.268,85.091
2021-09-26T15:47:23.714,-187.530,222.927,85.945
2021-09-26T15:47:23.737,-206.768,202.805,86.951
2021-09-26T15:47:23.763,-210.701,184.970,82.774
2021-09-26T15:47:23.769,-193.049,208.902,96.768
2021-09-26T15:47:23.791,-231.707,229.177,130.732
2021-09-26T15:47:23.814,-257.835,144.604,147.744
2021-09-26T15:47:23.836,-197.561,-17.866,107.317
2021-09-26T15:47:23.859,147.835,-51.189,-42.927
2021-09-26T15:47:23.870,464.726,5.823,-127.470
2021-09-26T15:47:23.892,187.957,-82.835,-53.598
2021-09-26T15:47:23.915,74.756,-192.957,-115.610
2021-09-26T15:47:23.937,43.232,-142.012,-64.268
2021-09-26T15:47:23.960,90.549,-50.061,-24.909
2021-09-26T15:47:23.971,51.524,-85.915,-39.604
2021-09-26T15:47:23.994,30.061,-46.707,-43.171
2021-09-26T15:47:24.016,20.030,-9.848,-25.976
2021-09-26T15:47:24.039,8.659,-3.659,-15.091
2021-09-26T15:47:24.061,4.146,-3.902,-11.982
2021-09-26T15:47:24.074,1.738,-2.317,-8.780
2021-09-26T15:47:24.097,-1.616,3.994,-4.848
2021-09-26T15:47:24.119,-8.079,14.390,-1.433
2021-09-26T15:47:24.141,-12.500,21.280,0.579
2021-09-26T15:47:24.164,-13.750,22.256,0.579
2021-09-26T15:47:24.175,-10.915,18.506,-0.396
2021-09-26T15:47:24.198,-7.470,13.933,-1.616
2021-09-26T15:47:24.221,-5.671,10.823,-3.537
2021-09-26T15:47:24.242,-4.329,8.140,-4.878
2021-09-26T15:47:24.264,-4.207,6.189,-5.305
2021-09-26T15:47:24.275,-1.982,4.604,-7.104
2021-09-26T15:47:24.299,2.073,3.689,-9.451
2021-09-26T15:47:24.321,4.299,3.323,-11.463
2021-09-26T15:47:24.344,6.463,1.707,-13.720
2021-09-26T15:47:24.367,11.616,-1.555,-14.939
2021-09-26T15:47:24.378,14.207,-6.128,-15.823
2021-09-26T15:47:24.401,27.744,-12.744,-23.079
2021-09-26T15:47:24.423,57.287,-26.280,-31.402
2021-09-26T15:47:24.446,75.732,-56.067,-27.530
2021-09-26T15:47:24.467,77.195,-97.165,-16.341
2021-09-26T15:47:24.479,84.268,-141.738,-10.396
2021-09-26T15:47:24.502,100.579,-194.329,-15.122
2021-09-26T15:47:24.524,123.506,-269.390,-32.348
2021-09-26T15:47:24.546,150.244,-359.878,-85.152
2021-09-26T15:47:24.558,183.445,-446.646,-167.073
2021-09-26T15:47:24.580,177.439,-600.091,-193.902
2021-09-26T15:47:24.603,89.573,-572.104,-159.848
2021-09-26T15:47:24.626,39.146,-328.537,-205.030
2021-09-26T15:47:24.647,65.030,-11.524,-187.896
2021-09-26T15:47:24.659,-13.232,208.750,-75.274
2021-09-26T15:47:24.681,-151.555,242.073,47.256
2021-09-26T15:47:24.704,-123.720,174.909,90.061
2021-09-26T15:47:24.726,-107.195,163.171,101.494
2021-09-26T15:47:24.749,-123.140,191.189,124.787
2021-09-26T15:47:24.760,-142.652,211.646,139.207
2021-09-26T15:47:24.782,-169.787,208.506,137.530
2021-09-26T15:47:24.805,-195.488,199.299,124.878
2021-09-26T15:47:24.827,-205.213,203.994,108.232
2021-09-26T15:47:24.850,-199.421,216.098,95.945
2021-09-26T15:47:24.861,-184.878,218.902,91.707
2021-09-26T15:47:24.884,-174.665,212.927,91.067
2021-09-26T15:47:24.907,-195.030,187.927,91.402
2021-09-26T15:47:24.929,-209.512,149.360,80.762
2021-09-26T15:47:24.951,-183.445,146.738,75.640
2021-09-26T15:47:24.963,-215.396,184.421,119.085
2021-09-26T15:47:24.986,-285.579,130.549,187.774
2021-09-26T15:47:25.008,-241.707,-7.439,205.305
2021-09-26T15:47:25.030,-63.323,-65.335,105.488
2021-09-26T15:47:25.053,125.732,-57.104,-12.988
2021-09-26T15:47:25.064,451.311,47.805,-44.482
