time,x-gyro,y-gyro,z-gyro
1628208281150,-6.7987804,-33.048782,10.914635
1628208281151,-5.365854,-52.423782,13.003049
1628208281180,4.4359756,-87.24085,16.478659
1628208281210,9.161586,-137.36281,25.289635
1628208281211,17.911585,-208.8872,37.80488
1628208281241,-3.765244,-296.60062,72.07317
1628208281270,-24.405489,-427.4695,110.35061
1628208281272,22.42378,-499.49695,92.164635
1628208281301,193.46037,-499.49695,94.11585
1628208281302,180.25916,-480.39636,182.13416
1628208281331,72.72866,-358.35367,215.77745
1628208281360,20.884148,0.09146342,32.164635
1628208281361,-20.823172,304.49695,-86.25
1628208281392,15.518293,276.09756,-57.911587
1628208281420,99.00915,300.36588,-50.77744
1628208281422,109.05488,376.23477,-55.167683
1628208281451,80.97561,427.7134,-62.286587
1628208281481,92.28659,433.73477,-86.46342
1628208281482,109.176834,412.1494,-114.10061
1628208281511,94.00915,398.32318,-145.85367
1628208281540,59.32927,407.85062,-186.0061
1628208281541,36.692074,398.73477,-211.31097
1628208281571,80.71647,318.55185,-171.85976
1628208281601,103.44512,180.57927,-133.41464
1628208281602,-17.759148,39.28354,-103.8872
1628208281631,-136.73781,-84.847565,-25.655489
1628208281660,-353.70428,-360.01526,-48.03354
1628208281662,-53.567074,-463.62805,6.9817076
1628208281691,47.088417,-171.70732,121.21951
1628208281720,-88.21647,24.80183,-0.04573171
1628208281722,5.625,-25.685976,-8.231708
1628208281751,3.9786587,-9.054878,-2.1189024
1628208281780,-0.88414633,-0.71646345,-2.332317
1628208281782,-3.460366,-2.012195,-0.19817074
1628208281811,-6.006098,-2.9115853,1.3871951
1628208281840,-5.8536587,-4.405488,1.3871951
1628208281841,-4.8323174,-8.262196,-1.5091463
1628208281871,-0.5335366,-8.719512,-3.8262196
1628208281901,-2.1493902,-7.530488,-1.4634147
1628208281902,-3.3536587,-6.0823174,2.7134147
1628208281931,-4.496951,-7.85061,5.6859756
1628208281960,-4.664634,-7.8353662,6.753049
1628208281962,-4.862805,-6.8292685,7.240854
1628208281992,-1.9664634,-7.164634,5.655488
1628208282020,-1.3871951,-7.14939,4.862805
1628208282021,-1.25,-7.667683,5.0609756
1628208282051,-1.6768293,-7.6067076,5.487805
1628208282080,-2.4542685,-7.8353662,6.6615853
1628208282082,-2.378049,-9.02439,7.22561
1628208282111,-1.0823171,-12.439025,4.9390244
1628208282140,0.19817074,-18.567074,2.5304878
1628208282141,0.41158536,-27.865854,4.009146
1628208282170,5.89939,-43.948174,6.0823174
1628208282171,15.823171,-72.53049,4.1920733
1628208282201,23.368902,-109.40549,6.890244
1628208282230,24.771341,-158.67378,22.682928
1628208282231,27.560976,-233.9177,38.384148
1628208282261,-3.4146342,-337.5,82.82012
1628208282290,-5.335366,-476.06708,107.56098
1628208282292,107.6372,-499.49695,56.844513
1628208282321,268.79575,-498.4604,53.44512
1628208282351,208.03354,-497.31708,135.06097
1628208282352,89.52744,-393.00305,174.22256
1628208282380,35.3811,58.490856,45.975613
1628208282410,7.7439027,497.36282,-48.82622
1628208282411,89.14635,426.78354,-8.67378
1628208282441,156.06708,403.18597,-1.6310976
1628208282470,137.69818,466.37195,-29.22256
1628208282471,78.643295,483.14026,-69.34451
1628208282500,70.48781,424.20734,-111.40244
1628208282530,109.86281,371.82928,-144.29878
1628208282531,93.93293,372.8354,-160.30489
1628208282560,63.125,374.98477,-145.2744
1628208282590,92.393295,355.7927,-103.58232
1628208282592,131.20427,326.02136,-65.97561
1628208282621,54.466465,191.90549,-95.32012
1628208282650,-33.97866,22.728659,-110.3811
1628208282651,-230.22867,-131.1433,-55.548782
1628208282680,-323.76526,-384.57318,-77.98781
1628208282710,-29.283537,-413.3994,17.34756
1628208282711,47.2561,-219.375,137.69818
1628208282741,-79.95427,-8.871951,10.777439
1628208282772,-11.387196,-18.978659,-4.496951
1628208282773,-11.021341,-12.637196,3.0640244
1628208282801,-8.125,-4.405488,0.99085367
1628208282830,-6.7225614,-2.652439,1.2195122
1628208282831,-7.896342,-3.4146342,1.5853659
1628208282890,-9.710366,-5.807927,2.012195
1628208282891,-5.472561,-5.335366,-0.86890244
1628208282893,-0.28963414,-5.777439,-2.2560976
1628208282921,0.0,-5.914634,0.27439025
1628208282951,-0.85365856,-5.8536587,2.5304878
1628208282951,-3.307927,-6.387195,4.7865853
1628208282980,-5.1067076,-6.128049,6.417683
1628208282982,-4.4512196,-5.5792685,6.2347565
1628208283011,-2.2408538,-5.8384147,5.777439
1628208283070,0.19817074,-6.631098,5.7012196
1628208283100,1.6463414,-7.271342,6.539634
1628208283101,3.1554878,-7.1951222,7.5609756
1628208283102,3.4908538,-5.7164636,8.414635
1628208283104,0.83841467,-5.7012196,9.146341
1628208283131,-2.012195,-8.20122,9.756098
1628208283160,-4.2987804,-11.646341,8.75
1628208283161,-6.554878,-16.341463,6.8292685
1628208283192,-7.164634,-24.817074,7.22561
1628208283220,-1.9969512,-41.55488,7.545732
1628208283222,1.1890244,-67.48476,10.625
1628208283251,4.4664636,-103.90244,15.335366
1628208283281,18.140244,-161.23476,19.817074
1628208283282,18.490854,-230.2744,36.814026
1628208283311,-9.878049,-330.04575,85.88415
1628208283340,-19.786587,-458.61282,95.472565
1628208283341,101.35671,-499.49695,69.756096
1628208283370,231.29573,-497.6677,87.98781
1628208283400,204.95427,-444.6494,168.06403
1628208283402,109.664635,-279.60367,190.3811
1628208283431,68.597565,136.6311,41.814026
1628208283460,52.637196,362.9116,-38.048782
1628208283461,107.51524,337.4238,-29.740854
1628208283491,152.01219,368.61282,-46.52439
1628208283520,116.61586,417.22562,-72.08842
1628208283521,84.29878,430.01526,-106.78354
1628208283551,96.051834,406.47867,-144.28354
1628208283581,114.52744,373.5061,-161.72256
1628208283582,106.60061,355.0305,-156.64635
1628208283611,87.22561,353.6738,-143.88719
1628208283641,83.44512,336.85977,-110.426834
1628208283641,74.25305,283.5366,-94.57317
1628208283670,9.954268,134.57318,-94.176834
1628208283700,-40.060978,-3.277439,-56.05183
1628208283701,-165.57927,-101.814026,11.341464
1628208283731,-304.22256,-326.6616,-42.332317
1628208283760,1.4329269,-448.9177,13.414635
1628208283762,25.365854,-222.16464,114.07012
1628208283791,-93.53659,16.661585,15.0457325
1628208283792,-5.0914636,-13.033537,-4.557927
1628208283821,2.0884147,-9.786586,-0.80792683
1628208283850,-3.8109758,0.73170733,-1.4481708
1628208283851,-0.91463417,3.0792685,-1.9512196
1628208283881,-3.307927,2.2256098,-0.24390244
1628208283910,-2.3475611,0.71646345,-0.36585367
1628208283911,0.71646345,-0.85365856,-1.9664634
1628208283941,1.9359757,-3.6432927,-3.1097562
1628208283970,-0.5487805,-3.8262196,-2.027439
1628208283972,-0.41158536,-3.262195,-0.625
1628208284001,0.33536586,-3.323171,0.8993903
1628208284030,0.09146342,-2.210366,2.637195
1628208284031,-1.4786586,-2.6219513,3.5975611
1628208284061,1.3719512,-3.8719513,2.8810976
1628208284091,2.3475611,-4.268293,1.7378049
1628208284092,0.79268295,-3.8567073,2.7134147
1628208284121,0.09146342,-2.7286587,5.0914636
1628208284150,-0.9756098,-2.7591465,6.4939027
1628208284151,-3.003049,-4.862805,7.14939
1628208284182,-3.277439,-6.9664636,5.7164636
1628208284210,-3.0792685,-11.067074,3.9634147
1628208284211,-4.64939,-20.365854,5.5945125
1628208284241,-3.4298782,-31.112806,6.8445125
1628208284270,0.5487805,-46.35671,6.6920733
1628208284272,13.521341,-72.53049,5.97561
1628208284301,29.085367,-117.10366,2.378049
1628208284330,57.515244,-177.98781,4.1768293
1628208284331,43.841465,-267.40854,49.435978
1628208284360,26.082317,-400.9604,82.347565
1628208284390,69.039635,-499.49695,67.881096
1628208284392,256.7683,-499.49695,-2.820122
1628208284421,386.89026,-489.14636,30.487806
1628208284450,288.90244,-391.0061,131.96646
1628208284451,84.05488,-59.60366,142.36281
1628208284481,27.362806,364.87805,64.69512
1628208284510,118.871956,386.47867,55.548782
1628208284511,142.2561,376.67685,51.996952
1628208284541,103.56708,433.8872,10.243902
1628208284570,72.48476,457.60672,-49.02439
1628208284572,88.62805,427.89636,-105.27439
1628208284600,112.95732,406.09756,-149.63416
1628208284630,99.63415,401.89026,-161.78354
1628208284631,76.52439,409.6494,-143.03354
1628208284660,64.10061,397.94208,-113.85671
1628208284662,85.79269,357.16464,-63.216465
1628208284691,48.70427,209.6494,-80.79269
1628208284720,-2.957317,5.35061,-102.24085
1628208284721,-20.045732,-103.58232,-51.417683
1628208284751,-372.30185,-254.93903,-46.6311
1628208284781,-153.88719,-444.80185,-50.32012
1628208284782,40.823174,-379.63416,160.83842
1628208284811,-92.91159,-47.92683,53.82622
1628208284840,-18.094513,14.573171,-9.146341
1628208284842,13.368903,-21.859756,-2.1341465
1628208284870,-9.847561,-8.353659,3.003049
1628208284900,-16.09756,-2.8506098,5.1067076
1628208284901,-15.716464,-0.77743906,5.792683
1628208284931,-15.960366,1.9664634,5.5487804
1628208284990,-9.847561,0.076219514,2.2560976
1628208284991,-7.4695125,-0.10670732,0.9603659
1628208284993,-7.22561,-1.4634147,1.8140244
1628208285020,-6.783537,-0.5945122,3.292683
1628208285021,-6.1737804,0.42682928,3.9939024
1628208285051,-4.02439,0.85365856,3.460366
1628208285080,-0.44207317,-1.9207318,2.4237804
1628208285082,2.804878,-3.9634147,1.2195122
1628208285111,4.02439,-4.5731707,1.6920732
1628208285140,2.6219513,-5.3201222,3.5213416
1628208285141,0.5335366,-5.8231707,4.6951222
1628208285170,0.19817074,-6.60061,5.3201222
1628208285200,2.4695122,-8.170732,3.2469513
1628208285201,4.02439,-11.371951,1.0365853
1628208285231,1.6006098,-15.030488,2.012195
1628208285261,-2.7134147,-21.006098,6.265244
1628208285261,-3.1859758,-30.518293,9.283537
1628208285291,0.28963414,-48.567074,11.676829
1628208285320,7.3170733,-82.743904,15.503049
1628208285322,19.512196,-133.88719,13.246951
1628208285351,42.057926,-203.2927,17.698172
1628208285380,13.003049,-294.23782,65.44208
1628208285382,-1.0060976,-434.10062,103.460365
1628208285411,53.246952,-499.49695,78.506096
1628208285440,263.9939,-499.49695,45.609756
1628208285441,279.66464,-466.85977,110.868904
1628208285471,152.2561,-309.81708,187.85062
1628208285472,108.97866,107.07317,105.65549
1628208285501,129.95427,331.55487,34.237804
1628208285530,146.09756,296.23477,33.94817
1628208285531,124.69512,339.02438,-3.4756098
1628208285560,81.15854,381.31097,-61.707317
1628208285590,73.58232,383.75,-114.46647
1628208285591,87.69817,364.5884,-140.8994
1628208285621,108.064026,356.1433,-139.90854
1628208285680,93.03354,382.22562,-127.65244
1628208285681,71.69208,409.81708,-117.926834
1628208285683,85.32012,384.5427,-94.46647
1628208285710,76.20427,315.10672,-81.70732
1628208285711,46.692074,261.2805,-87.36281
1628208285741,-17.728659,111.57012,-119.085365
1628208285770,-18.216463,-52.423782,-94.57317
1628208285772,-12.85061,-118.93293,-10.746951
1628208285801,-261.7988,-227.22562,17.057928
1628208285860,-179.71037,-422.05792,-72.40854
1628208285862,39.710365,-387.51526,71.73781
1628208285862,-26.17378,-17.606709,91.17378
1628208285891,-47.77439,11.829268,-4.420732
1628208285892,15.289635,-18.00305,-4.893293
1628208285921,5.533537,-5.5792685,-1.8445122
1628208285950,-0.04573171,-2.4237804,-2.3018293
1628208285952,-3.140244,-0.86890244,-0.25914633
1628208285981,-7.042683,-1.0518293,2.6067073
1628208286010,-7.256098,-3.8567073,2.667683
1628208286011,-6.280488,-3.7195122,1.2042683
1628208286041,-5.7317076,-3.2012196,0.77743906
1628208286070,-8.932927,-3.3993902,2.515244
1628208286072,-8.307927,-1.3871951,4.039634
1628208286101,-7.789634,-1.2804878,5.533537
1628208286130,-6.097561,-1.5853659,6.1737804
1628208286131,-4.1920733,-2.5762196,5.5640244
1628208286160,-0.7012195,-2.652439,4.1768293
1628208286190,-0.80792683,-1.3262196,3.5060976
1628208286191,-0.35060975,-2.332317,4.054878
1628208286221,1.2042683,-5.030488,5.2134147
1628208286250,2.3475611,-8.506098,6.5701222
1628208286252,-0.32012194,-10.670732,8.307927
1628208286281,-3.6890244,-12.42378,8.643292
1628208286282,-5.3201222,-16.082317,8.307927
1628208286311,-3.5518293,-26.935976,7.865854
1628208286340,-2.652439,-41.265244,8.368902
1628208286341,1.6615855,-66.006096,10.792684
1628208286371,15.152439,-104.39024,14.161586
1628208286400,33.94817,-164.0244,15.259147
1628208286401,41.905487,-237.22562,31.72256
1628208286460,19.542683,-339.6189,88.414635
1628208286461,27.698172,-474.0854,102.07317
1628208286463,132.6067,-499.49695,59.192074
1628208286491,260.3811,-498.61282,42.957317
1628208286520,213.56708,-496.5549,114.10061
1628208286521,26.60061,-391.875,168.70427
1628208286550,-108.04878,-7.77439,56.341465
1628208286580,-47.60671,420.3354,-56.890244
1628208286582,83.460365,355.7622,-7.515244
1628208286611,124.29878,307.16464,29.634148
1628208286640,89.25305,387.0122,9.115854
1628208286641,49.786587,440.68597,-29.786587
1628208286671,45.762196,430.10672,-75.57927
1628208286700,67.66769,395.01526,-125.71647
1628208286702,74.14634,367.78964,-157.94208
1628208286730,48.44512,380.60977,-158.125
1628208286760,30.670732,390.97562,-131.1433
1628208286762,37.515244,369.60367,-121.768295
1628208286790,74.07012,277.92685,-184.17683
1628208286820,-29.024391,116.21951,-233.78049
1628208286821,-121.46342,-13.932927,-182.45427
1628208286850,-89.77135,-138.15549,-105.914635
1628208286880,-191.9817,-386.95123,-126.0061
1628208286882,-60.746952,-446.92075,-117.77439
1628208286911,87.05793,-279.2988,86.29573
1628208286940,0.44207317,-2.9115853,68.551834
1628208286941,-30.304878,-17.911585,-14.466464
1628208287001,9.146341,-20.533537,-5.807927
1628208287002,7.85061,-8.231708,-7.1951222
1628208287003,5.2591467,-3.7195122,-8.003049
1628208287031,1.3109757,-1.9969512,-3.292683
1628208287060,0.9603659,-2.1341465,-0.06097561
1628208287062,8.551829,-4.9237804,-2.4695122
1628208287091,11.707317,-6.4481707,-4.6036587
1628208287120,9.359756,-5.640244,-3.6890244
1628208287122,7.5,-4.420732,-1.1128049
1628208287150,6.128049,-3.932927,1.5091463
1628208287152,3.0182927,-4.6036587,4.2987804
1628208287180,2.3475611,-5.304878,5.670732
1628208287210,2.0731707,-5.472561,5.625
1628208287211,1.417683,-4.5884147,4.5731707
1628208287241,-1.6463414,-4.557927,5.2286587
1628208287271,-5.5640244,-4.908537,7.77439
1628208287272,-6.5701222,-4.634146,9.009147
1628208287301,-7.057927,-4.1768293,10.045732
1628208287330,-9.039635,-5.4268293,10.868903
1628208287331,-7.515244,-7.408537,9.679878
1628208287361,-7.164634,-11.966464,9.02439
1628208287390,-10.289635,-20.198172,10.396341
1628208287391,-10.335366,-32.82012,10.777439
1628208287421,-3.5365853,-51.57012,7.0731707
1628208287450,10.35061,-86.47866,2.9725611
1628208287452,29.039635,-135.92989,-1.7987806
1628208287481,39.298782,-196.99695,9.161586
1628208287510,8.658537,-276.92075,56.082317
1628208287511,-0.36585367,-394.23782,84.60366
1628208287541,45.442074,-499.49695,74.618904
1628208287570,141.95122,-499.49695,60.594513
1628208287573,123.85671,-494.66464,112.98781
1628208287601,-69.19208,-434.90854,173.26219
1628208287630,-243.73476,-237.08842,132.51524
1628208287631,-223.90245,199.63416,-1.7073171
1628208287660,-139.67989,333.6433,9.466464
1628208287690,-60.121952,284.07013,90.16769
1628208287691,23.75,338.8872,98.91769
1628208287721,59.542683,432.2104,61.35671
1628208287750,25.50305,460.9604,-18.27744
1628208287751,-20.045732,436.89026,-148.6433
1628208287781,-18.70427,387.1189,-269.11584
1628208287810,1.5853659,325.97562,-322.69818
1628208287811,5.640244,302.36282,-314.00916
1628208287841,12.454268,324.31403,-292.95734
1628208287870,93.85671,273.68903,-292.43903
1628208287872,71.34147,101.21951,-251.73781
1628208287900,-36.036587,15.960366,-148.36891
1628208287930,40.289635,-36.021343,-22.240854
1628208287931,-250.80794,-262.27136,-8.612805
1628208287960,-142.66768,-447.98782,-62.286587
1628208287962,15.792684,-195.91464,111.31098
1628208287991,-86.06708,30.609756,44.192074
1628208288021,-9.481708,-9.878049,-13.429878
1628208288022,16.493902,-16.966463,-5.0762196
1628208288050,3.932927,-4.237805,-3.6890244
1628208288110,6.3109756,-3.3384147,-4.679878
1628208288111,9.634147,-5.6859756,-2.195122
1628208288113,9.969512,-7.637195,-0.25914633
1628208288140,18.185976,-11.32622,-2.4542685
1628208288141,21.280489,-13.003049,-4.085366
1628208288172,16.996952,-13.445123,-2.6067073
1628208288200,10.807927,-12.5152445,0.88414633
1628208288202,3.887195,-11.722561,3.9634147
1628208288231,0.13719513,-10.35061,5.152439
1628208288260,2.4542685,-9.588415,5.121951
1628208288262,1.4329269,-9.314025,4.527439
1628208288291,0.45731708,-8.67378,3.8719513
1628208288320,-1.3871951,-8.67378,6.0518293
1628208288322,-3.8109758,-8.902439,8.170732
1628208288350,-7.012195,-8.993902,9.420732
1628208288380,-9.64939,-10.884147,10.304878
1628208288381,-8.429878,-14.054878,9.344512
1628208288411,-7.698171,-18.55183,6.9664636
1628208288440,-7.881098,-24.268293,4.3140244
1628208288442,-8.185976,-31.72256,3.2317073
1628208288471,-5.503049,-44.420734,2.987805
1628208288500,-0.42682928,-65.80793,2.027439
1628208288502,3.003049,-96.47866,3.7195122
1628208288531,-0.28963414,-133.62805,19.603659
1628208288561,-10.685976,-184.52745,35.655487
1628208288562,-24.17683,-254.22256,61.35671
1628208288591,-28.59756,-357.16464,111.52439
1628208288620,13.368903,-479.10062,120.45732
1628208288621,130.59451,-499.49695,115.15244
1628208288650,140.1067,-481.92075,158.73476
1628208288680,55.167683,-403.3384,201.28049
1628208288681,-17.240854,-163.09451,88.73476
1628208288711,-63.948174,217.6677,-97.6372
1628208288740,-54.1311,273.8872,-100.09147
1628208288741,32.469513,256.75305,-63.55183
1628208288771,94.67988,315.67075,-55.823174
1628208288800,88.185974,372.3933,-45.182926
1628208288802,87.45427,393.73477,-56.12805
1628208288830,100.03049,392.57623,-80.27439
1628208288832,96.64635,388.3689,-102.82012
1628208288862,72.5,387.60672,-128.79573
1628208288891,48.216465,384.87805,-154.60367
1628208288891,51.57012,360.82318,-164.03964
1628208288921,76.23476,300.10672,-134.31403
1628208288950,35.655487,183.82622,-76.55488
1628208288952,12.301829,32.240856,-8.734756
1628208288981,-134.95427,-97.31708,63.78049
1628208289010,-320.39636,-279.39026,-74.63415
1628208289012,-39.314026,-361.4177,-81.875
1628208289040,85.701225,-106.66159,116.84451
1628208289070,-56.295734,2.042683,-1.8597561
1628208289072,15.35061,-25.030489,-11.112805
1628208289101,9.771341,-9.817074,-1.0670732
1628208289130,-1.7682927,-2.012195,0.86890244
1628208289132,-8.216464,-1.7530488,4.756098
1628208289161,-14.557927,-2.637195,6.3262196
1628208289190,-12.057927,-3.5518293,5.1981707
1628208289192,-8.719512,-3.765244,4.253049
1628208289221,-9.054878,-2.0731707,4.1768293
1628208289250,-10.685976,-0.625,5.929878
1628208289252,-12.301829,0.06097561,7.9420733
1628208289281,-14.085366,0.47256097,9.344512
1628208289340,-13.582317,1.1280488,8.597561
1628208289341,-10.594512,1.25,6.8445125
1628208289341,-8.902439,0.10670732,5.8231707
1628208289370,-8.003049,-1.9817073,5.97561
1628208289372,-6.3262196,-5.89939,7.530488
1628208289401,-3.5213416,-9.542684,9.527439
1628208289430,-0.33536586,-12.560976,10.853659
1628208289432,-0.32012194,-16.539635,12.530488
1628208289461,-4.131098,-20.670732,14.618903
1628208289490,-8.307927,-26.95122,18.155489
1628208289491,-10.884147,-35.503048,22.713415
1628208289521,-8.1402445,-46.310978,22.408537
1628208289550,0.22865854,-62.865856,17.088415
1628208289552,11.17378,-88.2622,10.792684
1628208289581,17.698172,-127.07317,6.3109756
1628208289611,20.564024,-177.98781,8.795732
1628208289611,-4.2073174,-243.5061,51.32622
1628208289640,-13.612805,-343.94818,92.789635
1628208289642,6.5091467,-471.5854,95.44208
1628208289671,94.847565,-499.49695,83.58232
1628208289700,79.81708,-494.49695,140.13719
1628208289702,-38.307926,-428.62805,216.53964
1628208289731,-124.83232,-217.8811,147.45427
1628208289761,-143.62805,202.5,-67.164635
1628208289762,-118.15549,321.4939,-106.02135
1628208289791,-46.219513,273.2622,-45.167683
1628208289820,25.899391,329.66464,-33.97866
1628208289822,47.45427,399.81708,-45.198174
1628208289851,41.341465,416.1738,-83.93293
1628208289880,35.060978,388.82623,-170.19818
1628208289881,24.10061,346.6616,-270.2134
1628208289911,-16.25,322.8354,-337.13416
1628208289940,-63.673782,332.77438,-356.6311
1628208289942,-86.051834,340.18292,-372.98782
1628208289971,-89.64939,273.30792,-410.8384
1628208290000,-84.847565,85.7622,-387.7439
1628208290002,-41.05183,-36.371952,-240.57927
1628208290031,28.887196,-145.8994,-105.39635
1628208290061,-95.15244,-466.2805,-82.89635
1628208290062,12.5,-433.07928,82.04269
1628208290091,18.414635,-39.07012,104.16159
1628208290120,-70.060974,-20.47256,-10.365854
1628208290121,-6.25,-30.182928,-8.292683
1628208290150,-15.320123,-13.246951,1.1585366
1628208290181,-16.981709,-7.5609756,-0.5792683
1628208290182,-8.67378,-2.4390244,3.140244
1628208290212,-0.42682928,-4.740854,4.253049
1628208290240,3.307927,-7.698171,1.6006098
1628208290241,8.125,-9.542684,-0.13719513
1628208290271,9.862805,-10.609756,0.44207317
1628208290300,4.710366,-7.4695125,3.9786587
1628208290301,1.0213414,-4.375,6.265244
1628208290331,-1.9664634,-2.2865853,6.9512196
1628208290360,-3.7195122,-0.18292683,7.0884147
1628208290362,-2.4085367,0.5945122,5.670732
1628208290391,-0.7621951,1.3262196,3.948171
1628208290420,-0.5945122,1.875,4.10061
1628208290422,-1.9817073,1.1585366,4.908537
1628208290450,-1.5548781,-0.30487806,4.1463413
1628208290452,-2.012195,-1.7987806,3.9634147
1628208290481,-2.7286587,-3.8262196,5.381098
1628208290510,-3.3536587,-5.8384147,6.0823174
1628208290511,-4.6036587,-7.682927,6.52439
1628208290570,-7.271342,-10.945122,7.240854
1628208290572,-10.259147,-16.920732,8.216464
1628208290573,-10.884147,-27.65244,9.588415
1628208290601,-11.753049,-48.59756,9.64939
1628208290630,-9.618902,-77.210365,7.6067076
1628208290631,-15.625,-113.79573,14.146341
1628208290662,-24.375,-172.24086,45.518295
1628208290690,-50.411587,-255.53354,80.746956
1628208290692,-64.45122,-352.94208,106.539635
1628208290721,-63.262196,-470.88416,110.564026
1628208290750,-45.32012,-499.49695,138.62805
1628208290752,-105.92988,-440.15244,190.2744
1628208290781,-278.20123,-329.43597,148.96342
1628208290810,-467.30185,-106.60061,-155.1677
1628208290811,-392.0427,131.20427,-291.1738
1628208290840,-224.31403,105.472565,-164.7561
1628208290870,-62.92683,170.625,-39.862804
1628208290872,-31.432928,303.85672,31.707317
1628208290901,-33.23171,377.3933,37.07317
1628208290930,-20.945122,424.35977,-38.125
1628208290931,-71.40244,428.97867,-159.45122
1628208290961,-102.65244,372.0122,-266.57013
1628208290990,-61.875,321.31097,-328.2622
1628208290991,-38.07927,318.30792,-316.3872
1628208291021,-18.170732,334.8933,-264.95428
1628208291050,30.625,271.12805,-251.4177
1628208291052,63.963417,157.59146,-212.37805
1628208291081,75.44208,121.585365,-95.64024
1628208291110,111.25,38.719513,12.240854
1628208291112,31.189026,-61.0061,36.265244
1628208291140,-330.5945,-321.67685,-109.32927
1628208291170,4.131098,-443.14026,41.143295
1628208291172,42.77439,-97.347565,115.85366
1628208291201,-89.40549,-2.9725611,-15.853659
1628208291232,11.783537,-21.631098,-9.588415
1628208291233,7.408537,-6.0670733,-2.057927
1628208291261,-3.9634147,2.027439,-0.94512194
1628208291291,-6.0518293,-0.8993903,1.0823171
1628208291292,-7.896342,-3.1859758,1.3567073
1628208291320,-6.280488,-3.3689024,-2.4085367
1628208291322,0.51829267,-2.1189024,-6.0823174
1628208291352,0.06097561,-2.1189024,-4.1615853
1628208291380,-1.6006098,-0.33536586,0.73170733
1628208291381,-4.893293,-1.6920732,3.612805
1628208291411,-6.417683,-0.6859756,4.131098
1628208291440,-5.289634,0.18292683,4.1920733
1628208291442,-3.4756098,-2.1341465,3.628049
1628208291471,-0.99085367,-4.039634,2.4237804
1628208291500,0.6707317,-5.7012196,3.0335367
1628208291502,1.0823171,-7.0884147,4.862805
1628208291530,2.1036587,-9.603659,4.7865853
1628208291560,1.2195122,-11.25,5.7317076
1628208291561,-1.2804878,-13.033537,7.179878
1628208291591,-3.0640244,-15.594513,7.652439
1628208291621,-4.2073174,-20.137196,7.3475614
1628208291622,-4.679878,-27.743902,7.4695125
1628208291652,-2.179878,-43.689026,9.542684
1628208291680,7.271342,-73.064026,8.094512
1628208291681,19.359756,-123.10976,6.2042685
1628208291711,32.164635,-188.99391,17.42378
1628208291740,1.8902439,-271.43292,61.310978
1628208291742,-27.987806,-389.57318,95.625
1628208291771,-14.878049,-499.49695,102.05793
1628208291800,97.89635,-499.49695,81.21951
1628208291802,126.28049,-495.25916,128.09451
1628208291830,5.5792685,-433.30792,195.12195
1628208291860,-78.23171,-196.69208,103.18598
1628208291861,-89.95427,256.98172,-72.68293
1628208291891,-73.32317,340.44208,-70.914635
1628208291920,1.7530488,284.60367,-22.820122
1628208291922,70.60976,326.35672,-23.780489
1628208291952,77.04269,396.11282,-40.0
1628208291980,65.57927,421.53964,-65.03049
1628208291981,71.493904,415.50305,-110.36586
1628208292011,69.83232,395.7927,-162.54573
1628208292040,50.548782,369.32928,-207.24086
1628208292042,31.570122,321.50916,-223.9177
1628208292071,52.5,294.7561,-217.57622
1628208292100,67.08842,256.18903,-215.39635
1628208292102,-29.314026,134.43597,-180.80794
1628208292130,-37.667683,32.621952,-102.05793
1628208292132,64.435974,-58.338417,-6.539634
1628208292161,-307.30185,-205.64024,-18.216463
1628208292190,-153.44513,-465.86893,-95.97561
1628208292191,90.39635,-305.57928,128.18597
1628208292221,-91.814026,3.7957318,47.80488
1628208292251,-27.271341,-10.426829,-14.527439
1628208292252,16.448172,-16.12805,-5.503049
1628208292281,6.4786587,-3.0487804,-5.2591467
1628208292310,3.1554878,-0.28963414,-4.527439
1628208292311,-3.3993902,-1.1737806,0.15243903
1628208292341,-7.5762196,-0.94512194,2.5
1628208292370,-5.381098,-3.5975611,0.27439025
1628208292371,-2.698171,-5.960366,-2.835366
1628208292401,0.5030488,-4.984756,-3.3689024
1628208292430,-1.5548781,-4.405488,-0.83841467
1628208292432,-1.6768293,-2.1341465,1.1128049
1628208292461,-2.7439024,-2.6219513,3.2164636
1628208292490,-2.5609756,-5.1067076,3.460366
1628208292491,0.12195122,-6.9512196,2.9115853
1628208292521,0.33536586,-7.896342,2.6219513
1628208292551,0.85365856,-8.338415,2.4695122
1628208292552,-0.44207317,-8.536586,4.4359756
1628208292580,-2.4390244,-8.079268,6.295732
1628208292610,-4.054878,-8.490854,8.353659
1628208292611,-3.948171,-11.554878,9.359756
1628208292641,-1.8140244,-15.655488,7.8201222
1628208292670,-1.3871951,-19.84756,5.503049
1628208292672,-2.5762196,-26.646341,5.5792685
1628208292701,-0.42682928,-39.237804,7.0884147
1628208292730,11.676829,-65.564026,3.9634147
1628208292731,19.435976,-108.00305,5.792683
1628208292761,26.72256,-159.71037,14.969513
1628208292790,35.182926,-234.25305,26.768293
1628208292791,4.268293,-332.77438,69.618904
1628208292821,1.9664634,-465.64026,102.68293
1628208292850,83.993904,-499.49695,59.588417
1628208292852,239.80183,-499.1616,44.07012
1628208292881,196.58537,-486.57013,121.79878
1628208292910,68.90244,-374.0854,163.78049
1628208292912,-19.390244,29.557928,39.07012
1628208292940,-37.759148,383.70428,-55.335365
1628208292942,25.929878,338.61282,-26.570122
1628208292971,77.51524,343.8872,-18.978659
1628208293000,66.35671,424.90854,-34.344513
