time,x-gyro,y-gyro,z-gyro
1617575812964,-12.820123,-11.17378,12.469513
1617575812965,-11.707317,-10.0,13.978659
1617575812993,-6.783537,-9.070122,17.22561
1617575813023,-21.72256,-40.259148,23.856709
1617575813024,-11.52439,-65.518295,31.646341
1617575813055,19.52744,-74.55793,45.167683
1617575813085,52.40854,-99.67988,72.926834
1617575813086,53.75,-155.09146,122.42378
1617575813115,101.097565,-203.81097,188.0183
1617575813144,172.31708,-253.35367,255.59451
1617575813146,175.57927,-238.0183,299.05487
1617575813175,44.573174,-133.36891,331.26526
1617575813205,-17.606709,-75.625,324.74088
1617575813205,9.314025,-101.768295,302.45428
1617575813235,16.920732,-99.20732,249.49696
1617575813264,4.7865853,13.7652445,64.07012
1617575813266,-47.560978,81.02135,-62.225613
1617575813295,-68.97866,64.69512,-70.7622
1617575813326,-54.100613,56.173782,-76.75305
1617575813326,-27.667683,78.53659,-109.95427
1617575813355,-17.530489,110.076225,-151.06708
1617575813386,-25.015245,136.46342,-185.53354
1617575813386,-13.887196,149.71037,-203.65854
1617575813414,2.317073,156.82927,-212.0122
1617575813444,4.4664636,163.125,-221.06708
1617575813444,11.356708,168.2317,-232.27135
1617575813473,28.59756,174.5427,-239.45122
1617575813504,45.640244,183.58232,-235.35062
1617575813504,47.896343,184.93903,-220.99086
1617575813536,33.094513,167.34756,-206.93597
1617575813565,26.143293,134.55792,-194.43597
1617575813565,34.314026,95.121956,-173.87195
1617575813595,43.368904,56.539635,-131.73781
1617575813625,38.109756,19.085367,-52.225613
1617575813625,21.387196,-11.493903,59.90854
1617575813653,-140.36586,-115.1372,221.08232
1617575813683,-255.77745,17.942074,147.3933
1617575813685,34.634148,-65.01524,8.04878
1617575813715,122.82012,-41.844513,22.774391
1617575813744,54.435978,-37.118904,15.182927
1617575813746,67.560974,-34.664635,12.743903
1617575813775,17.97256,-5.0609756,16.768293
1617575813805,14.314025,-7.9268293,14.618903
1617575813805,18.612804,-10.487805,12.42378
1617575813835,7.012195,-3.5975611,11.295732
1617575813865,6.402439,-3.5975611,11.722561
1617575813865,6.783537,-2.7743902,11.737805
1617575813895,8.231708,-3.6890244,8.125
1617575813926,7.256098,-4.237805,7.9115853
1617575813926,2.3018293,-2.1493902,7.530488
1617575813955,1.7835367,-1.6158537,6.9512196
1617575813985,-0.24390244,-1.3567073,8.628049
1617575813985,-0.09146342,-2.682927,10.198171
1617575814014,0.06097561,-2.4237804,12.789635
1617575814044,0.0,-3.3384147,14.283537
1617575814044,-0.5792683,-5.7164636,15.396342
1617575814073,-2.1646342,-7.164634,17.103659
1617575814104,-7.9420733,-10.472561,14.573171
1617575814104,-16.75305,-15.228659,8.429878
1617575814135,-20.137196,-19.832317,6.3262196
1617575814165,-26.143293,-22.22561,7.7591467
1617575814165,-39.69512,-27.256098,9.054878
1617575814193,-42.34756,-29.10061,9.603659
1617575814223,-42.45427,-34.02439,11.189025
1617575814224,-48.932926,-50.182926,19.634148
1617575814255,-56.661587,-70.50305,35.22866
1617575814285,-45.914635,-99.1311,60.548782
1617575814286,-15.685976,-124.29878,111.52439
1617575814315,19.22256,-141.93597,172.33232
1617575814344,20.762196,-140.80794,218.09451
1617575814346,94.77135,-124.11586,251.40245
1617575814375,278.3384,-189.22256,287.22562
1617575814405,245.35062,-241.99696,334.07013
1617575814405,15.625,-126.47866,412.9116
1617575814435,-57.515244,-79.11585,429.2988
1617575814465,-47.286587,-38.323174,309.2988
1617575814465,35.53354,51.920734,-23.567074
1617575814495,55.960365,51.57012,-155.625
1617575814556,9.969512,28.307928,-145.12195
1617575814557,-19.695122,54.52744,-187.11891
1617575814557,-1.9969512,99.7561,-249.1311
1617575814586,18.75,137.28659,-284.77136
1617575814586,28.231709,170.50305,-299.07013
1617575814615,41.646343,204.66464,-300.15244
1617575814644,59.725613,232.98781,-285.94513
1617575814644,64.32927,253.81097,-267.2561
1617575814675,43.612804,246.89024,-271.08234
1617575814705,18.612804,205.88416,-299.9238
1617575814705,-7.896342,140.77744,-323.20123
1617575814735,-13.429878,63.414635,-308.59756
1617575814765,-28.963415,4.115854,-215.24391
1617575814765,-18.125,-24.085367,-38.27744
1617575814793,47.57622,-11.356708,84.78659
1617575814823,-11.371951,-175.625,202.08842
1617575814824,53.20122,-141.21951,280.74695
1617575814853,-60.990856,88.2622,160.1677
1617575814884,-162.42378,52.65244,30.564026
1617575814886,-50.685978,-10.27439,25.640245
1617575814915,-17.545732,1.6158537,6.768293
1617575814944,-23.917683,12.835366,6.265244
1617575814946,-11.402439,-0.4878049,6.6768293
1617575814975,-7.77439,-2.1493902,7.4695125
1617575815005,-3.1707318,-2.317073,5.4268293
1617575815005,-1.8445122,-2.5609756,3.323171
1617575815035,2.7896342,-3.5213416,2.3018293
1617575815065,3.292683,-2.7591465,3.5670733
1617575815065,1.0213414,-3.003049,2.5457318
1617575815095,-0.33536586,-2.7591465,0.06097561
1617575815125,0.33536586,-2.820122,-0.6402439
1617575815154,0.47256097,-2.362805,-0.24390244
1617575815154,-1.4481708,-0.5792683,1.0823171
1617575815184,-3.445122,0.80792683,2.195122
1617575815214,-4.8323174,0.86890244,3.0640244
1617575815215,-4.268293,0.6402439,6.4786587
1617575815245,-4.72561,-0.32012194,7.240854
1617575815275,-7.393293,-0.9603659,7.85061
1617575815276,-8.780488,-2.652439,10.320122
1617575815305,-7.8353662,-4.390244,10.731708
1617575815334,-4.268293,-6.3262196,10.411586
1617575815336,-5.89939,-6.4939027,10.304878
1617575815365,-7.667683,-7.6219516,10.823171
1617575815394,-11.158537,-9.557927,12.972561
1617575815396,-16.981709,-14.29878,16.006098
1617575815425,-21.112806,-23.07927,20.15244
1617575815454,-25.457317,-32.34756,25.57927
1617575815456,-24.405489,-39.17683,30.487806
1617575815485,-20.762196,-55.03049,38.384148
1617575815516,9.72561,-67.45427,55.50305
1617575815516,51.67683,-88.97866,92.91159
1617575815545,60.85366,-169.90854,171.37195
1617575815575,135.83842,-218.84146,259.375
1617575815575,158.53659,-248.79573,313.84146
1617575815604,127.210365,-243.59756,347.54575
1617575815635,-26.295732,-169.05489,354.00916
1617575815635,-40.030487,-153.8567,330.36588
1617575815664,-43.871952,-137.2561,337.92685
1617575815693,-62.865856,-68.871956,251.67683
1617575815695,-37.240856,74.57317,-24.542683
1617575815725,-55.92988,118.018295,-123.689026
1617575815754,-59.1311,87.19512,-96.951225
1617575815754,-37.17988,77.17988,-103.125
1617575815784,-26.234756,102.439026,-147.69818
1617575815814,-27.34756,126.722565,-188.8872
1617575815815,-13.582317,136.02135,-212.0122
1617575815845,12.560976,144.20732,-226.93597
1617575815875,38.917683,151.81403,-235.56403
1617575815876,57.713417,157.3933,-241.21951
1617575815905,69.58842,165.2744,-246.21951
1617575815935,81.051834,171.60062,-248.59756
1617575815936,79.29878,171.82927,-246.79878
1617575815965,52.30183,151.72256,-243.96342
1617575815994,18.155489,113.414635,-241.21951
1617575815996,9.207317,68.871956,-235.57927
1617575816025,22.317074,32.667683,-208.17073
1617575816054,23.429878,16.341463,-135.5183
1617575816056,12.301829,28.231709,-22.621952
1617575816085,39.420734,28.353659,66.66159
1617575816116,31.875,-24.87805,118.52135
1617575816116,-128.56708,-153.79573,181.79878
1617575816145,-6.128049,-136.70732,177.08842
1617575816176,106.57012,-19.84756,91.78354
1617575816176,-45.10671,17.073172,27.317074
1617575816204,-28.094513,6.387195,20.50305
1617575816235,29.80183,-10.457317,8.917684
1617575816235,-2.195122,0.5640244,8.445122
1617575816264,-15.442074,6.6615853,10.106708
1617575816295,-3.5975611,0.71646345,7.77439
1617575816295,0.5792683,-1.1280488,4.6189027
1617575816324,-2.3932927,-0.30487806,4.237805
1617575816354,-1.0213414,-1.5091463,2.667683
1617575816354,-0.83841467,-2.2560976,2.179878
1617575816384,-2.2256098,-2.195122,2.5457318
1617575816415,-1.5243902,-2.2865853,2.042683
1617575816415,-0.30487806,-2.2256098,1.3262196
1617575816445,0.41158536,-1.4634147,0.9756098
1617575816475,0.80792683,-1.417683,0.4878049
1617575816476,0.5792683,-1.5091463,0.45731708
1617575816505,-0.83841467,-1.5091463,1.417683
1617575816534,-3.307927,-1.9664634,3.0487804
1617575816536,-6.753049,-2.667683,4.4512196
1617575816565,-9.527439,-3.277439,5.4573174
1617575816594,-12.134147,-3.7195122,6.7073174
1617575816596,-15.289635,-3.9786587,8.216464
1617575816625,-16.570122,-3.5670733,9.253049
1617575816653,-16.463415,-3.8109758,9.359756
1617575816655,-18.140244,-3.7195122,9.695122
1617575816685,-19.283537,-2.5762196,10.960366
1617575816716,-19.893293,-2.1341465,12.728659
1617575816716,-21.524391,-4.512195,16.890244
1617575816746,-30.243902,-15.564025,24.405489
1617575816777,-38.490856,-23.429878,32.088417
1617575816777,-21.310976,-19.115854,36.768295
1617575816834,-19.344513,-31.371952,40.548782
1617575816835,-25.792683,-85.685974,52.698174
1617575816835,17.256098,-95.22866,89.60366
1617575816864,76.03659,-104.58842,143.09451
1617575816894,128.42989,-135.07622,201.53964
1617575816894,175.625,-210.36586,272.65244
1617575816925,184.77135,-237.85062,328.4604
1617575816954,129.10062,-167.56097,370.18292
1617575816954,19.908537,-111.92073,381.20428
1617575816984,-47.19512,-93.09451,372.43903
1617575817044,-68.39939,-51.692074,336.09756
1617575817044,11.722561,104.00915,34.588417
1617575817047,-8.978659,139.00916,-114.02439
1617575817075,-40.182926,87.347565,-103.97866
1617575817076,-31.72256,68.52134,-131.15854
1617575817105,-11.707317,90.88415,-190.85367
1617575817134,-1.9054879,117.31708,-234.90854
1617575817136,7.667683,136.7683,-256.99695
1617575817194,30.609756,156.96646,-268.07928
1617575817196,52.911587,177.13416,-269.39026
1617575817196,61.90549,197.98781,-266.26526
1617575817225,56.600613,207.85062,-263.38416
1617575817254,35.045734,191.06708,-268.9177
1617575817256,8.414635,144.34451,-288.41464
1617575817285,8.963415,74.32927,-307.3933
1617575817316,27.256098,27.22561,-281.1433
1617575817316,35.015244,5.182927,-149.54268
1617575817345,17.393293,0.9603659,55.914635
1617575817375,-68.71951,-136.50916,192.65245
1617575817375,-36.143295,-132.89635,203.79573
1617575817404,-25.960367,42.057926,113.03354
1617575817434,-11.539635,1.6615855,12.896341
1617575817464,-39.45122,-2.027439,15.518293
1617575817465,0.92987806,-10.35061,16.234756
1617575817495,-24.908537,16.082317,19.22256
1617575817524,-23.246952,11.356708,19.237804
1617575817526,-12.378049,2.835366,10.823171
1617575817555,-12.012196,2.3475611,8.109756
1617575817645,-9.329268,0.71646345,4.847561
1617575817648,-5.304878,1.0518293,4.908537
1617575817649,-6.9969516,0.92987806,3.0945122
1617575817649,-8.643292,0.22865854,0.15243903
1617575817649,-8.902439,0.6707317,-0.79268295
1617575817673,-9.009147,2.012195,-0.80792683
1617575817703,-8.902439,2.987805,0.06097561
1617575817705,-7.14939,2.8963416,1.2652439
1617575817735,-5.960366,2.4085367,2.9115853
1617575817765,-7.1341467,1.1737806,4.420732
1617575817765,-7.012195,-0.12195122,5.777439
1617575817794,-7.515244,-0.21341464,7.85061
1617575817824,-7.4847565,-1.7530488,9.237805
1617575817824,-7.2103662,-3.932927,9.939025
1617575817853,-6.9817076,-5.045732,11.79878
1617575817884,-5.2134147,-7.1189027,12.728659
1617575817884,-6.0365853,-9.420732,14.496951
1617575817915,-11.143293,-13.810976,17.65244
1617575817944,-18.932928,-21.82927,20.594513
1617575817945,-23.109756,-28.460367,22.789635
1617575817974,-26.570122,-32.286587,26.661587
1617575818004,-28.963415,-31.20427,33.917683
1617575818004,-41.890244,-40.243904,49.832317
1617575818033,-61.47866,-83.71951,70.57927
1617575818063,11.448171,-90.426834,100.518295
1617575818065,84.74085,-94.86281,170.06097
1617575818095,86.20427,-193.93294,227.48476
1617575818124,139.55794,-236.20427,267.10367
1617575818126,85.73171,-202.34756,334.375
1617575818155,-37.07317,-154.23781,381.4634
1617575818184,-0.4878049,-132.54573,397.57623
1617575818186,-29.603659,-76.64635,390.07623
1617575818215,-8.948171,45.487804,149.46646
1617575818244,47.40854,95.746956,-104.92378
1617575818246,21.189024,64.54269,-112.22561
1617575818275,6.295732,37.545734,-106.66159
1617575818305,17.393293,47.8811,-150.97562
1617575818305,33.963417,70.25915,-202.56097
1617575818335,44.862804,86.47866,-231.18903
1617575818366,58.03354,104.25305,-245.94513
1617575818366,72.926834,122.439026,-253.06403
1617575818394,81.44817,141.3567,-253.53659
1617575818423,82.560974,155.35062,-250.94513
1617575818425,78.871956,162.13416,-250.42683
1617575818454,74.95427,161.72256,-252.13416
1617575818484,64.32927,146.31097,-256.23477
1617575818484,47.40854,108.18598,-261.25
1617575818515,37.286587,70.335365,-260.09146
1617575818544,22.682928,66.73781,-225.0
1617575818544,-3.5670733,69.11585,-121.03659
1617575818574,-6.8140244,70.57927,8.75
1617575818605,26.493902,33.23171,79.5122
1617575818605,-90.746956,-114.64939,161.69208
1617575818635,-126.06708,-119.95427,201.60062
1617575818663,-17.5,-163.20122,169.42073
1617575818664,67.86585,-114.95427,165.76219
1617575818695,12.591464,-27.560976,17.545732
1617575818724,-8.780488,9.070122,14.679878
1617575818726,7.012195,-1.1585366,14.039635
1617575818755,-6.4481707,1.9054879,10.914635
1617575818784,-27.65244,12.57622,12.210366
1617575818786,-19.512196,8.079268,7.378049
1617575818815,-19.542683,6.9664636,5.35061
1617575818844,-18.307928,3.4756098,3.140244
1617575818846,-17.484756,1.3414634,2.5762196
1617575818875,-16.554878,1.7835367,2.1493902
1617575818905,-14.542684,3.3536587,1.8902439
1617575818905,-13.384147,3.2012196,1.1737806
1617575818934,-12.408537,1.402439,0.65548784
1617575818966,-10.259147,0.7012195,1.3262196
1617575818967,-9.603659,1.4786586,2.1341465
1617575818994,-10.396341,2.027439,2.362805
1617575819025,-11.417684,1.0060976,2.6219513
1617575819025,-12.195122,-1.1890244,3.292683
1617575819054,-11.737805,-2.667683,3.6737807
1617575819084,-11.006098,-2.8506098,4.3140244
1617575819085,-12.545732,-3.0182927,5.289634
1617575819116,-15.914635,-3.262195,6.4786587
1617575819144,-19.52744,-4.3292685,7.042683
1617575819144,-20.609756,-5.2286587,8.536586
1617575819174,-22.865854,-5.792683,10.685976
1617575819205,-26.79878,-7.179878,10.929878
1617575819205,-26.219513,-7.362805,12.698171
1617575819236,-32.2561,-18.414635,24.893293
1617575819264,-44.100613,-27.987806,43.140244
1617575819265,-38.567074,-44.298782,61.615856
1617575819293,-20.670732,-100.99085,95.65549
1617575819323,66.143295,-100.3811,148.82622
1617575819326,112.02744,-116.051834,200.45732
1617575819353,173.47562,-188.35367,242.08842
1617575819383,164.57318,-188.10976,308.56708
1617575819384,30.213415,-133.33842,359.22256
1617575819413,-39.466465,-102.118904,360.07623
1617575819443,-71.189026,-86.26524,367.19513
1617575819444,-65.57927,-13.277439,273.44513
1617575819473,31.25,76.722565,-26.981709
1617575819505,28.795732,66.92073,-127.59147
1617575819505,-9.496951,36.15854,-124.222565
1617575819535,-13.216464,29.771341,-164.83232
1617575819565,0.80792683,50.975613,-223.68903
1617575819565,7.393293,76.143295,-257.57623
1617575819594,21.631098,96.326225,-267.89636
1617575819624,41.966465,119.72561,-266.32623
1617575819624,57.621952,145.18294,-256.72256
1617575819654,59.634148,168.41464,-243.15549
1617575819683,46.844513,177.07318,-237.65245
1617575819713,21.09756,160.92989,-244.40549
1617575819716,-6.6615853,117.24086,-258.27744
1617575819745,-30.868902,64.78659,-264.71036
1617575819774,-45.27439,24.405489,-235.5183
1617575819776,-36.493904,-1.3719512,-137.74391
1617575819834,-22.57622,-61.371952,23.07927
1617575819835,-18.018293,-140.59451,185.41159
1617575819838,18.75,-31.112806,237.51524
1617575819865,11.17378,2.012195,176.49391
1617575819896,-66.28049,27.774391,107.19512
1617575819896,-15.655488,-1.417683,0.99085367
1617575819925,1.570122,-3.003049,14.771342
1617575819955,-0.6097561,-0.6859756,15.914635
1617575819955,-8.67378,-0.030487806,10.167684
1617575819984,-6.9969516,-1.9207318,10.0
1617575820014,-2.5304878,-3.765244,6.783537
1617575820014,-1.2042683,-3.6890244,3.3841465
1617575820043,-1.0213414,-3.765244,2.5304878
1617575820073,1.9664634,-6.737805,2.7591465
1617575820074,0.6402439,-4.8170733,3.5060976
1617575820105,-1.3414634,-3.6585367,3.582317
1617575820135,-3.7195122,-2.5914636,3.125
1617575820135,-5.030488,-2.4390244,2.9115853
1617575820164,-4.847561,-2.057927,2.7591465
1617575820194,-3.75,-1.7987806,2.5
1617575820194,-3.8262196,-1.5243902,2.0884147
1617575820223,-4.039634,-1.8597561,2.0884147
1617575820253,-4.664634,-2.0731707,3.0640244
1617575820254,-5.5640244,-2.5304878,4.405488
1617575820285,-6.006098,-3.140244,5.2439027
1617575820344,-6.615854,-3.887195,5.89939
1617575820345,-8.490854,-4.1463413,6.52439
1617575820345,-10.884147,-3.5670733,7.271342
1617575820374,-11.996951,-3.2164636,7.393293
1617575820376,-11.996951,-2.6067073,8.262196
1617575820435,-13.1402445,-3.4908538,9.039635
1617575820435,-14.588415,-4.9237804,10.35061
1617575820464,-13.109756,-5.1067076,12.667684
1617575820464,-13.185976,-5.533537,14.405488
1617575820496,-13.75,-8.704268,15.838415
1617575820496,-10.625,-6.8292685,21.79878
1617575820525,0.21341464,-0.92987806,36.55488
1617575820557,-11.387196,-54.771343,56.844513
1617575820557,9.542684,-91.875,82.24085
1617575820584,37.362804,-126.6311,135.96037
1617575820614,66.40244,-195.0,227.56097
1617575820614,121.28049,-259.9695,329.39026
1617575820674,129.86281,-253.8872,362.07318
1617575820674,53.917683,-166.93597,358.03354
1617575820675,-82.60671,-112.91159,375.9299
1617575820705,-182.0427,-136.6311,377.86588
1617575820734,-111.89024,-24.786587,94.10061
1617575820734,-13.155488,82.82012,-181.0061
1617575820764,-35.990856,64.63415,-147.05794
1617575820824,-50.30488,64.20732,-122.13415
1617575820824,-16.417683,105.68598,-174.32927
1617575820827,0.99085367,146.50916,-213.47562
1617575820884,6.9359756,170.74695,-226.81403
1617575820888,31.615854,183.71951,-237.36281
1617575820888,56.55488,193.96342,-245.83842
1617575820914,72.393295,200.21342,-248.23172
1617575820916,74.496956,181.875,-250.36586
1617575820974,47.134148,128.04878,-264.45123
1617575820975,4.542683,52.835365,-296.1433
1617575820977,-22.30183,-8.902439,-322.10367
1617575821064,-27.439026,-36.920734,-304.31403
1617575821065,-13.445123,-31.478659,-189.31403
1617575821068,12.454268,24.192074,3.582317
1617575821069,52.560978,80.10671,122.59147
1617575821096,70.36585,50.57927,157.7744
1617575821096,-39.67988,5.7469516,286.05185
1617575821125,-106.75305,-4.542683,169.71037
1617575821155,66.03659,-103.90244,60.518295
1617575821155,-5.289634,18.70427,22.210367
1617575821184,25.35061,-13.521341,11.082317
1617575821214,69.19208,-30.609756,3.902439
1617575821214,10.259147,0.10670732,8.003049
1617575821244,-7.0884147,2.1493902,6.783537
1617575821274,7.9268293,-6.60061,3.3689024
1617575821275,7.4237804,-4.6189027,2.7591465
1617575821304,7.22561,-4.4817076,0.5640244
1617575821335,10.929878,-5.2134147,0.5792683
1617575821365,7.8353662,-3.5365853,2.7896342
1617575821365,1.2957318,-2.0884147,3.3993902
1617575821395,-2.1493902,-1.7530488,2.332317
1617575821395,-2.0884147,-1.9207318,2.179878
1617575821425,-2.7591465,-1.6768293,3.5213416
1617575821455,-4.908537,-1.5396342,3.9176831
1617575821456,-5.8841467,-2.4542685,3.6737807
1617575821604,-7.896342,-3.460366,3.6890244
1617575821604,-11.036586,-3.9786587,3.932927
1617575821608,-13.04878,-5.2134147,4.3445125
1617575821608,-14.634147,-6.2347565,4.72561
1617575821609,-15.762196,-6.097561,4.908537
1617575821612,-17.439024,-5.365854,5.365854
1617575821612,-20.091463,-4.771342,5.4268293
1617575821635,-21.356709,-4.039634,5.182927
1617575821635,-21.20427,-3.125,5.5792685
1617575821663,-21.265244,-2.7896342,7.027439
1617575821696,-23.582317,-3.1554878,8.368902
1617575821696,-26.432928,-4.375,9.3902445
1617575821754,-25.381098,-6.0518293,9.542684
1617575821757,-23.59756,-8.628049,9.618902
1617575821757,-25.807928,-13.338415,10.960366
1617575821784,-33.567074,-26.60061,14.679878
1617575821844,-29.756098,-39.95427,21.875
1617575821845,-31.585367,-61.72256,36.128048
1617575821994,-16.768293,-88.185974,60.914635
1617575821996,27.789635,-106.96647,109.67988
1617575821996,59.542683,-127.51524,171.37195
1617575822000,127.31708,-167.69818,208.55183
1617575822000,178.00305,-192.40854,250.36586
1617575822000,40.15244,-126.69208,327.05792
1617575822083,-28.460367,-109.618904,375.09146
1617575822084,-46.067074,-114.92378,396.7988
1617575822084,-88.47561,-85.44208,365.94513
1617575822087,-72.80488,10.625,129.54268
1617575822087,-26.006098,65.685974,-107.24085
1617575822091,-49.48171,45.121952,-107.5
1617575822091,-55.15244,23.185976,-94.039635
1617575822115,-34.57317,39.207317,-134.34451
1617575822176,-24.207317,69.35976,-179.0244
1617575822205,-21.67683,90.57927,-207.37805
1617575822205,-10.777439,101.55488,-226.70732
1617575822209,3.2012196,110.30488,-240.35062
1617575822209,13.704268,120.44208,-249.98476
1617575822294,20.411587,128.82622,-256.34146
1617575822296,24.786587,132.78964,-259.98477
1617575822296,23.567074,129.60367,-262.37805
1617575822297,16.859756,122.54574,-264.77136
1617575822298,13.932927,105.64024,-266.78354
1617575822325,17.942074,78.2622,-267.7439
1617575822386,37.591465,49.359756,-246.84451
1617575822386,64.32927,22.682928,-166.34146
1617575822386,59.664635,13.47561,-29.603659
1617575822415,37.942074,17.012196,62.545734
1617575822475,40.30488,-30.274391,109.77135
1617575822475,-207.21037,-78.53659,271.1738
1617575822477,-290.1677,8.628049,240.8994
1617575822504,-1.1432927,-223.8872,129.0244
1617575822597,-8.277439,-65.94512,-12.408537
1617575822597,-4.3445125,30.15244,7.027439
1617575822597,64.67988,-32.378048,-4.557927
1617575822599,18.963415,-13.551829,-2.3932927
1617575822600,-7.6067076,0.7469512,3.2012196
1617575822600,7.7134147,-5.045732,3.277439
1617575822625,4.984756,-5.4115853,2.652439
1617575822655,-1.0213414,-5.121951,2.5
1617575822684,-4.420732,-3.0945122,2.9115853
1617575822684,-3.902439,-2.1341465,2.7896342
1617575822715,-4.8323174,-2.4695122,2.4237804
1617575822746,-6.905488,-1.8597561,1.0670732
1617575822746,-6.60061,-1.1432927,0.076219514
1617575822774,-7.408537,0.06097561,0.41158536
1617575822804,-10.6402445,0.38109756,1.1280488
1617575822805,-13.963415,-0.6707317,1.3567073
1617575822834,-15.609756,-1.9817073,1.4786586
1617575822863,-16.387196,-2.9268293,2.195122
1617575822865,-16.448172,-4.2987804,3.0792685
1617575822895,-18.155489,-5.990854,3.445122
1617575822924,-18.368902,-6.006098,4.085366
1617575822924,-18.170732,-5.015244,5.0609756
1617575822985,-18.871952,-4.5884147,6.1890244
1617575822985,-22.65244,-5.762195,6.8292685
1617575822985,-26.310976,-7.2103662,8.033537
1617575823015,-28.414635,-10.259147,8.887196
1617575823045,-30.198172,-15.335366,8.460366
1617575823045,-29.496952,-20.50305,8.307927
1617575823075,-23.353659,-25.457317,11.25
1617575823104,-15.54878,-36.387196,17.45427
1617575823106,36.143295,-22.103659,32.012196
1617575823134,177.74391,75.48781,68.09451
1617575823164,64.375,-28.59756,114.710365
1617575823167,26.40244,-141.72256,179.80183
1617575823195,82.6372,-175.01524,233.44513
1617575823224,127.60671,-209.55794,280.22867
1617575823226,65.67073,-162.13416,311.18903
1617575823255,-28.490854,-89.10061,326.2195
1617575823286,-83.65854,-68.2622,313.84146
1617575823286,-149.03964,-83.78049,311.8445
1617575823315,-107.66769,-45.243904,165.80794
1617575823346,-42.57622,31.295732,-71.310974
1617575823347,-64.039635,36.234756,-122.14939
1617575823374,-82.33232,22.02744,-116.189026
1617575823405,-67.301834,31.707317,-139.49695
1617575823405,-42.5,54.05488,-173.71951
1617575823464,-37.042683,76.84451,-201.1433
1617575823465,-27.134148,95.472565,-226.09756
1617575823495,-9.176829,108.460365,-247.60672
1617575823496,1.7987806,114.10061,-260.27438
1617575823524,-1.5853659,111.98171,-264.98477
1617575823524,-21.60061,101.23476,-267.9116
1617575823554,-48.064026,80.381096,-280.36588
1617575823584,-66.26524,51.661587,-303.3689
1617575823584,-67.95732,23.841463,-319.63416
1617575823613,-75.59451,8.780488,-301.29575
1617575823643,23.841463,-144.49695,-204.14635
1617575823644,154.95427,-173.47562,146.37195
1617575823673,-234.40549,-0.6859756,165.07622
1617575823704,-29.512196,-211.28049,36.798782
1617575823706,-118.35366,35.746952,113.71951
1617575823735,-5.4268293,-19.283537,-8.033537
1617575823764,31.036587,-7.896342,17.30183
1617575823766,11.158537,-6.646342,8.856708
1617575823795,19.512196,-10.152439,-0.21341464
1617575823825,0.5792683,-0.06097561,7.530488
1617575823825,-1.9664634,-0.79268295,8.643292
1617575823884,5.335366,-4.771342,6.3109756
1617575823888,6.768293,-5.2286587,4.893293
1617575823888,3.1859758,-5.0609756,4.4512196
1617575823915,1.0518293,-4.359756,5.89939
1617575823945,-1.1737806,-2.9725611,7.5
1617575823945,-3.5365853,-1.8445122,6.9664636
1617575823975,-4.893293,-0.65548784,5.4115853
1617575824004,-4.10061,0.18292683,4.085366
1617575824004,-3.3689024,0.9603659,3.5975611
1617575824034,-3.7804878,1.5396342,3.5518293
1617575824064,-4.359756,1.3719512,3.3689024
1617575824065,-5.137195,0.86890244,3.2469513
1617575824127,-5.9451222,0.45731708,3.4298782
1617575824127,-6.52439,0.51829267,4.268293
1617575824127,-6.905488,0.77743906,5.015244
1617575824154,-7.3475614,0.85365856,5.503049
1617575824184,-7.9115853,0.9756098,5.929878
1617575824184,-8.39939,1.0365853,6.4481707
1617575824214,-8.536586,1.097561,7.1951222
1617575824244,-8.323171,0.88414633,7.545732
1617575824245,-8.323171,0.6402439,7.9420733
1617575824275,-8.20122,0.6859756,9.161586
1617575824305,-7.7134147,1.1432927,10.89939
1617575824335,-8.109756,2.1036587,12.759147
1617575824335,-9.45122,3.0182927,13.963415
1617575824364,-8.551829,5.182927,16.25
1617575824394,-2.057927,9.268292,23.567074
1617575824395,7.682927,11.966464,38.216465
1617575824424,-17.621952,-31.585367,59.17683
1617575824454,-11.402439,-58.140244,80.67073
1617575824455,23.094513,-77.57622,100.80793
1617575824485,37.896343,-120.79269,137.3933
1617575824515,60.85366,-168.03354,191.96646
1617575824515,78.551834,-204.69513,248.73476
1617575824544,52.02744,-184.16159,277.57623
1617575824574,-8.20122,-141.92073,290.625
1617575824574,-72.65244,-109.847565,275.30487
1617575824603,-124.1311,-115.57927,266.4939
1617575824634,-164.07013,-69.756096,185.91464
1617575824634,-106.57012,54.17683,-45.137196
1617575824664,-105.85366,69.92378,-113.49086
1617575824694,-122.5,46.78354,-96.47866
1617575824694,-119.72561,44.90854,-120.1372
1617575824725,-104.801834,59.268295,-162.97256
1617575824754,-96.50915,67.5,-188.62805
1617575824757,-88.32317,71.46342,-205.19818
1617575824785,-74.939026,78.58232,-221.70732
1617575824814,-61.996952,84.58842,-234.31403
1617575824816,-45.32012,86.493904,-244.46648
1617575824845,-17.362804,89.176834,-254.7561
1617575824876,15.030488,97.835365,-257.27136
1617575824876,32.286587,102.28659,-253.23172
1617575824905,31.493904,93.75,-249.40549
1617575824935,31.067074,69.35976,-245.85367
1617575824935,48.85671,40.823174,-241.21951
1617575824964,77.98781,13.658537,-219.7561
1617575825024,84.48171,-0.28963414,-145.0
1617575825025,57.759148,5.121951,-35.365856
1617575825026,42.362804,18.978659,35.30488
1617575825054,44.84756,0.39634147,53.55183
1617575825055,-19.679878,-89.893295,105.518295
1617575825116,-265.36584,-171.3567,128.90244
1617575825117,-241.32622,-171.02135,7.667683
1617575825117,-22.240854,-177.10367,-1.7073171
