time,x-accel,y-accel,z-accel
2021-06-29T15:33:27.104,0.677,0.252,0.734
2021-06-29T15:33:27.126,0.676,0.253,0.734
2021-06-29T15:33:27.149,0.678,0.248,0.733
2021-06-29T15:33:27.171,0.687,0.252,0.728
2021-06-29T15:33:27.194,0.691,0.250,0.730
2021-06-29T15:33:27.216,0.693,0.248,0.734
2021-06-29T15:33:27.238,0.687,0.245,0.734
2021-06-29T15:33:27.239,0.687,0.250,0.729
2021-06-29T15:33:27.261,0.692,0.251,0.730
2021-06-29T15:33:27.283,0.697,0.256,0.719
2021-06-29T15:33:27.306,0.700,0.261,0.718
2021-06-29T15:33:27.328,0.704,0.245,0.728
2021-06-29T15:33:27.351,0.712,0.249,0.728
2021-06-29T15:33:27.374,0.717,0.242,0.731
2021-06-29T15:33:27.396,0.707,0.211,0.731
2021-06-29T15:33:27.397,0.701,0.218,0.735
2021-06-29T15:33:27.419,0.705,0.214,0.740
2021-06-29T15:33:27.440,0.717,0.244,0.758
2021-06-29T15:33:27.464,0.724,0.268,0.800
2021-06-29T15:33:27.486,0.737,0.299,0.812
2021-06-29T15:33:27.509,0.724,0.265,0.840
2021-06-29T15:33:27.531,0.745,0.184,0.885
2021-06-29T15:33:27.554,0.736,0.286,0.893
2021-06-29T15:33:27.576,0.954,0.367,0.893
2021-06-29T15:33:27.578,1.105,0.308,0.840
2021-06-29T15:33:27.599,1.369,0.444,0.735
2021-06-29T15:33:27.620,1.465,0.518,0.904
2021-06-29T15:33:27.644,1.562,0.452,0.836
2021-06-29T15:33:27.667,1.350,0.277,0.778
2021-06-29T15:33:27.689,0.986,0.371,1.145
2021-06-29T15:33:27.712,0.687,0.276,1.175
2021-06-29T15:33:27.732,1.095,0.021,0.160
2021-06-29T15:33:27.754,0.981,0.998,1.466
2021-06-29T15:33:27.756,-0.342,1.117,-0.195
2021-06-29T15:33:27.777,-0.057,0.934,-0.420
2021-06-29T15:33:27.799,0.279,0.631,0.302
2021-06-29T15:33:27.821,0.951,0.450,1.441
2021-06-29T15:33:27.846,0.512,-0.270,0.670
2021-06-29T15:33:27.869,0.712,-0.006,0.784
2021-06-29T15:33:27.891,0.985,-0.255,0.914
2021-06-29T15:33:27.913,1.148,-0.311,0.853
2021-06-29T15:33:27.937,1.104,-0.217,0.813
2021-06-29T15:33:27.938,1.136,-0.272,0.822
2021-06-29T15:33:27.958,1.247,-0.161,0.800
2021-06-29T15:33:27.981,1.274,-0.022,0.793
2021-06-29T15:33:28.004,1.392,-0.061,0.826
2021-06-29T15:33:28.025,1.524,-0.045,0.769
2021-06-29T15:33:28.049,1.520,-0.194,0.612
2021-06-29T15:33:28.071,1.479,-0.469,0.391
2021-06-29T15:33:28.094,1.706,-0.686,0.059
2021-06-29T15:33:28.095,1.928,-0.771,-0.227
2021-06-29T15:33:28.117,1.714,-0.852,-0.264
2021-06-29T15:33:28.139,0.752,-0.616,0.235
2021-06-29T15:33:28.161,0.023,0.381,0.832
2021-06-29T15:33:28.184,-0.077,1.240,1.456
2021-06-29T15:33:28.206,0.029,0.365,-0.015
2021-06-29T15:33:28.229,2.522,-1.049,2.531
2021-06-29T15:33:28.250,0.347,-1.115,0.531
2021-06-29T15:33:28.251,1.329,-0.599,-0.350
2021-06-29T15:33:28.274,1.118,1.423,1.060
2021-06-29T15:33:28.296,1.259,1.510,0.751
2021-06-29T15:33:28.319,0.499,0.440,0.391
2021-06-29T15:33:28.341,0.852,-0.249,1.134
2021-06-29T15:33:28.364,0.558,-0.334,0.673
2021-06-29T15:33:28.386,0.667,0.170,0.702
2021-06-29T15:33:28.409,0.820,0.490,0.750
2021-06-29T15:33:28.431,0.758,0.314,0.713
2021-06-29T15:33:28.432,0.695,0.092,0.720
2021-06-29T15:33:28.454,0.737,0.254,0.713
2021-06-29T15:33:28.499,0.728,0.218,0.713
2021-06-29T15:33:28.500,0.720,0.212,0.723
2021-06-29T15:33:28.521,0.709,0.200,0.723
2021-06-29T15:33:28.544,0.706,0.207,0.725
2021-06-29T15:33:28.566,0.709,0.206,0.726
2021-06-29T15:33:28.589,0.706,0.198,0.719
2021-06-29T15:33:28.611,0.715,0.196,0.717
2021-06-29T15:33:28.613,0.718,0.211,0.718
2021-06-29T15:33:28.633,0.717,0.211,0.714
2021-06-29T15:33:28.656,0.710,0.216,0.722
2021-06-29T15:33:28.677,0.705,0.203,0.732
2021-06-29T15:33:28.699,0.704,0.188,0.744
2021-06-29T15:33:28.724,0.702,0.180,0.747
2021-06-29T15:33:28.746,0.713,0.205,0.752
2021-06-29T15:33:28.769,0.714,0.201,0.757
2021-06-29T15:33:28.770,0.641,0.107,0.708
2021-06-29T15:33:28.790,0.686,0.188,0.805
2021-06-29T15:33:28.814,0.739,0.330,0.857
2021-06-29T15:33:28.837,0.688,0.178,0.782
2021-06-29T15:33:28.856,0.725,0.189,0.829
2021-06-29T15:33:28.881,0.746,0.162,0.871
2021-06-29T15:33:28.903,0.763,0.130,0.984
2021-06-29T15:33:28.926,0.865,0.563,1.006
2021-06-29T15:33:28.949,1.085,0.863,0.963
2021-06-29T15:33:28.950,1.302,0.433,0.904
2021-06-29T15:33:28.971,1.647,0.312,1.062
2021-06-29T15:33:28.993,1.537,0.522,0.683
2021-06-29T15:33:29.017,1.305,0.558,0.780
2021-06-29T15:33:29.039,0.318,0.722,1.350
2021-06-29T15:33:29.061,1.161,0.016,0.555
2021-06-29T15:33:29.083,1.812,-0.558,0.850
2021-06-29T15:33:29.106,0.056,0.398,0.829
2021-06-29T15:33:29.108,0.237,1.703,-0.317
2021-06-29T15:33:29.126,0.163,1.154,-0.439
2021-06-29T15:33:29.150,-0.113,0.165,-0.189
2021-06-29T15:33:29.174,0.697,0.723,0.452
2021-06-29T15:33:29.196,1.052,0.643,0.595
2021-06-29T15:33:29.218,1.349,-0.725,1.545
2021-06-29T15:33:29.241,0.978,-0.654,0.468
2021-06-29T15:33:29.263,1.119,-0.325,0.812
2021-06-29T15:33:29.286,1.084,-0.332,0.861
2021-06-29T15:33:29.288,1.195,-0.366,0.870
2021-06-29T15:33:29.309,1.281,-0.195,0.859
2021-06-29T15:33:29.331,1.305,-0.188,0.825
2021-06-29T15:33:29.354,1.397,-0.176,0.772
2021-06-29T15:33:29.376,1.504,-0.107,0.672
2021-06-29T15:33:29.398,1.406,-0.311,0.539
2021-06-29T15:33:29.421,1.326,-0.613,0.382
2021-06-29T15:33:29.432,1.423,-0.692,0.184
2021-06-29T15:33:29.466,1.538,-0.685,0.012
2021-06-29T15:33:29.467,1.318,-0.689,0.006
2021-06-29T15:33:29.489,1.004,-0.569,0.423
2021-06-29T15:33:29.512,0.778,0.097,0.583
2021-06-29T15:33:29.531,0.332,2.136,1.132
2021-06-29T15:33:29.556,0.230,2.151,0.663
2021-06-29T15:33:29.578,0.409,-0.519,0.030
2021-06-29T15:33:29.601,1.485,-1.891,1.811
2021-06-29T15:33:29.623,0.463,-0.939,0.269
2021-06-29T15:33:29.625,1.237,-0.054,0.799
2021-06-29T15:33:29.646,1.104,0.645,0.735
2021-06-29T15:33:29.669,1.209,1.033,0.786
2021-06-29T15:33:29.691,0.709,0.778,0.533
2021-06-29T15:33:29.714,0.770,0.429,1.019
2021-06-29T15:33:29.736,0.668,-0.018,0.756
2021-06-29T15:33:29.759,0.700,0.004,0.772
2021-06-29T15:33:29.781,0.719,0.295,0.725
2021-06-29T15:33:29.803,0.735,0.329,0.737
2021-06-29T15:33:29.805,0.683,0.121,0.758
2021-06-29T15:33:29.826,0.681,0.142,0.758
2021-06-29T15:33:29.848,0.707,0.200,0.750
2021-06-29T15:33:29.871,0.698,0.183,0.759
2021-06-29T15:33:29.894,0.686,0.178,0.751
2021-06-29T15:33:29.916,0.683,0.184,0.756
2021-06-29T15:33:29.939,0.682,0.174,0.754
2021-06-29T15:33:29.961,0.686,0.172,0.755
2021-06-29T15:33:29.962,0.688,0.171,0.753
2021-06-29T15:33:29.983,0.688,0.174,0.753
2021-06-29T15:33:30.007,0.684,0.177,0.757
2021-06-29T15:33:30.029,0.680,0.170,0.757
2021-06-29T15:33:30.051,0.671,0.173,0.758
2021-06-29T15:33:30.074,0.669,0.167,0.761
2021-06-29T15:33:30.096,0.675,0.164,0.765
2021-06-29T15:33:30.119,0.694,0.177,0.783
2021-06-29T15:33:30.141,0.690,0.189,0.778
2021-06-29T15:33:30.142,0.695,0.172,0.786
2021-06-29T15:33:30.164,0.679,0.132,0.778
2021-06-29T15:33:30.186,0.626,0.122,0.769
2021-06-29T15:33:30.209,0.699,0.417,0.975
2021-06-29T15:33:30.231,0.660,0.220,0.827
2021-06-29T15:33:30.253,0.726,0.175,0.908
2021-06-29T15:33:30.276,0.847,0.087,0.865
2021-06-29T15:33:30.298,0.938,0.538,1.131
2021-06-29T15:33:30.322,0.945,0.924,1.041
2021-06-29T15:33:30.323,1.291,0.532,1.026
2021-06-29T15:33:30.343,1.703,0.435,1.078
2021-06-29T15:33:30.368,1.388,0.629,0.697
2021-06-29T15:33:30.388,1.099,0.631,0.708
2021-06-29T15:33:30.412,0.405,0.751,1.298
2021-06-29T15:33:30.433,1.460,0.178,0.400
2021-06-29T15:33:30.454,1.637,-0.626,0.883
2021-06-29T15:33:30.476,-0.203,0.287,0.742
2021-06-29T15:33:30.478,0.026,1.588,-0.420
2021-06-29T15:33:30.499,-0.172,0.848,-0.510
2021-06-29T15:33:30.521,0.125,0.666,-0.014
2021-06-29T15:33:30.546,0.824,0.905,0.629
2021-06-29T15:33:30.569,1.101,-0.028,1.139
2021-06-29T15:33:30.591,1.024,-1.212,1.127
2021-06-29T15:33:30.614,1.017,-0.393,0.766
2021-06-29T15:33:30.635,1.047,-0.446,0.878
2021-06-29T15:33:30.658,0.975,-0.127,0.842
2021-06-29T15:33:30.681,0.950,-0.149,0.877
2021-06-29T15:33:30.682,1.046,-0.067,0.906
2021-06-29T15:33:30.704,1.178,0.040,0.938
2021-06-29T15:33:30.726,1.316,0.066,0.979
2021-06-29T15:33:30.738,1.536,0.000,0.942
2021-06-29T15:33:30.771,1.553,-0.109,0.737
2021-06-29T15:33:30.781,1.384,-0.500,0.448
2021-06-29T15:33:30.817,1.435,-0.671,0.056
2021-06-29T15:33:30.819,1.991,-0.730,-0.366
2021-06-29T15:33:30.839,1.772,-0.920,-0.272
2021-06-29T15:33:30.860,0.519,-0.496,0.218
2021-06-29T15:33:30.882,0.645,0.511,1.606
2021-06-29T15:33:30.940,0.061,0.943,0.696
2021-06-29T15:33:30.963,-0.210,0.788,0.624
2021-06-29T15:33:30.964,1.717,-1.200,2.329
2021-06-29T15:33:30.967,0.834,-1.087,-0.037
2021-06-29T15:33:30.985,1.634,0.527,0.120
2021-06-29T15:33:30.997,1.105,2.121,1.000
2021-06-29T15:33:31.018,0.936,0.557,0.407
2021-06-29T15:33:31.041,0.557,-0.033,0.819
2021-06-29T15:33:31.063,0.838,-0.346,1.146
2021-06-29T15:33:31.073,0.526,-0.136,0.605
2021-06-29T15:33:31.098,0.752,0.310,0.773
2021-06-29T15:33:31.120,0.803,0.446,0.729
2021-06-29T15:33:31.153,0.720,0.234,0.722
2021-06-29T15:33:31.176,0.690,0.156,0.731
2021-06-29T15:33:31.178,0.729,0.224,0.720
2021-06-29T15:33:31.198,0.729,0.214,0.711
2021-06-29T15:33:31.218,0.734,0.224,0.701
2021-06-29T15:33:31.241,0.731,0.223,0.696
2021-06-29T15:33:31.254,0.720,0.204,0.703
2021-06-29T15:33:31.276,0.729,0.214,0.707
2021-06-29T15:33:31.297,0.726,0.211,0.709
2021-06-29T15:33:31.319,0.721,0.206,0.711
2021-06-29T15:33:31.331,0.717,0.218,0.706
2021-06-29T15:33:31.356,0.727,0.214,0.707
2021-06-29T15:33:31.377,0.729,0.219,0.714
2021-06-29T15:33:31.399,0.719,0.194,0.720
2021-06-29T15:33:31.423,0.712,0.189,0.724
2021-06-29T15:33:31.433,0.708,0.202,0.724
2021-06-29T15:33:31.457,0.709,0.203,0.730
2021-06-29T15:33:31.480,0.713,0.203,0.730
2021-06-29T15:33:31.502,0.726,0.196,0.743
2021-06-29T15:33:31.512,0.724,0.192,0.740
2021-06-29T15:33:31.535,0.714,0.153,0.729
2021-06-29T15:33:31.558,0.682,0.168,0.706
2021-06-29T15:33:31.581,0.714,0.293,0.868
2021-06-29T15:33:31.592,0.719,0.240,0.848
2021-06-29T15:33:31.615,0.705,0.189,0.799
2021-06-29T15:33:31.637,0.747,0.174,0.865
2021-06-29T15:33:31.671,0.809,0.052,0.983
2021-06-29T15:33:31.681,0.834,0.508,1.020
2021-06-29T15:33:31.694,0.924,0.787,0.973
2021-06-29T15:33:31.715,1.162,0.310,0.953
2021-06-29T15:33:31.738,1.552,0.445,0.971
2021-06-29T15:33:31.759,1.264,0.436,0.658
2021-06-29T15:33:31.770,1.202,0.423,0.649
2021-06-29T15:33:31.795,0.815,0.403,0.866
2021-06-29T15:33:31.816,0.304,0.351,1.372
2021-06-29T15:33:31.838,1.659,-0.340,-0.140
2021-06-29T15:33:31.851,1.659,0.284,1.643
2021-06-29T15:33:31.874,-0.264,1.158,-0.022
2021-06-29T15:33:31.897,0.121,1.350,-0.518
2021-06-29T15:33:31.919,-0.184,0.234,-0.338
2021-06-29T15:33:31.930,0.453,0.405,0.202
2021-06-29T15:33:31.976,1.165,0.611,0.577
2021-06-29T15:33:31.977,1.423,-0.144,1.124
2021-06-29T15:33:31.998,0.879,-0.257,0.262
2021-06-29T15:33:32.020,1.260,-0.138,0.623
2021-06-29T15:33:32.031,1.042,-0.307,0.530
2021-06-29T15:33:32.053,1.101,-0.396,0.688
2021-06-29T15:33:32.074,1.310,-0.086,0.727
2021-06-29T15:33:32.099,1.354,-0.186,0.815
2021-06-29T15:33:32.110,1.391,-0.183,0.835
2021-06-29T15:33:32.130,1.583,-0.196,0.793
2021-06-29T15:33:32.155,1.475,-0.383,0.664
2021-06-29T15:33:32.177,1.188,-0.608,0.528
2021-06-29T15:33:32.189,1.447,-0.861,0.361
2021-06-29T15:33:32.210,1.817,-0.790,-0.014
2021-06-29T15:33:32.234,1.639,-0.849,-0.066
2021-06-29T15:33:32.256,1.014,-0.919,0.220
2021-06-29T15:33:32.278,0.756,-0.291,0.707
2021-06-29T15:33:32.288,0.450,1.095,1.753
2021-06-29T15:33:32.312,-0.089,1.691,1.505
2021-06-29T15:33:32.334,-0.489,1.077,-0.043
2021-06-29T15:33:32.355,2.422,-1.466,2.127
2021-06-29T15:33:32.368,0.865,-0.720,-0.187
2021-06-29T15:33:32.390,-0.091,0.594,0.193
2021-06-29T15:33:32.414,1.623,0.832,1.474
2021-06-29T15:33:32.436,0.836,0.460,0.745
2021-06-29T15:33:32.445,0.629,-0.216,0.734
2021-06-29T15:33:32.470,0.682,0.122,0.754
2021-06-29T15:33:32.493,0.788,0.355,0.748
2021-06-29T15:33:32.515,0.743,0.236,0.705
2021-06-29T15:33:32.538,0.731,0.245,0.709
2021-06-29T15:33:32.548,0.715,0.241,0.702
2021-06-29T15:33:32.571,0.714,0.226,0.702
2021-06-29T15:33:32.595,0.731,0.234,0.695
2021-06-29T15:33:32.616,0.741,0.225,0.688
2021-06-29T15:33:32.626,0.732,0.218,0.693
2021-06-29T15:33:32.650,0.736,0.220,0.687
2021-06-29T15:33:32.672,0.737,0.224,0.688
2021-06-29T15:33:32.693,0.736,0.217,0.692
2021-06-29T15:33:32.706,0.740,0.216,0.692
2021-06-29T15:33:32.740,0.740,0.223,0.692
2021-06-29T15:33:32.751,0.735,0.218,0.685
2021-06-29T15:33:32.774,0.736,0.220,0.692
2021-06-29T15:33:32.783,0.731,0.205,0.701
2021-06-29T15:33:32.807,0.731,0.208,0.709
2021-06-29T15:33:32.830,0.732,0.211,0.710
2021-06-29T15:33:32.850,0.734,0.205,0.706
2021-06-29T15:33:32.873,0.731,0.202,0.713
2021-06-29T15:33:32.886,0.731,0.201,0.711
2021-06-29T15:33:32.908,0.724,0.191,0.716
2021-06-29T15:33:32.931,0.711,0.199,0.690
2021-06-29T15:33:32.954,0.731,0.254,0.791
2021-06-29T15:33:32.965,0.724,0.271,0.823
2021-06-29T15:33:32.987,0.727,0.224,0.791
2021-06-29T15:33:33.010,0.751,0.266,0.804
2021-06-29T15:33:33.032,0.767,0.136,0.838
2021-06-29T15:33:33.042,0.803,0.023,0.927
2021-06-29T15:33:33.066,0.856,0.471,0.960
2021-06-29T15:33:33.089,1.107,0.495,0.803
2021-06-29T15:33:33.109,1.429,0.488,0.742
2021-06-29T15:33:33.132,1.679,0.412,0.800
2021-06-29T15:33:33.143,1.348,0.460,0.494
2021-06-29T15:33:33.165,1.081,0.461,0.593
2021-06-29T15:33:33.187,0.449,0.318,1.037
2021-06-29T15:33:33.210,0.776,0.215,0.812
2021-06-29T15:33:33.223,1.630,-0.272,0.151
2021-06-29T15:33:33.246,0.545,0.728,1.243
2021-06-29T15:33:33.280,-0.107,1.286,-0.252
2021-06-29T15:33:33.291,-0.337,0.604,-0.440
2021-06-29T15:33:33.302,0.119,0.479,0.057
2021-06-29T15:33:33.325,0.920,0.889,0.738
2021-06-29T15:33:33.345,1.266,-0.387,1.874
2021-06-29T15:33:33.367,0.554,-0.680,0.645
2021-06-29T15:33:33.390,0.883,-0.608,0.913
2021-06-29T15:33:33.401,0.875,-0.256,0.916
2021-06-29T15:33:33.422,0.869,-0.215,1.009
2021-06-29T15:33:33.447,0.989,-0.279,1.096
2021-06-29T15:33:33.471,1.121,-0.119,1.085
2021-06-29T15:33:33.482,1.275,-0.124,1.087
2021-06-29T15:33:33.504,1.265,-0.470,1.018
2021-06-29T15:33:33.527,1.223,-0.735,0.853
2021-06-29T15:33:33.550,1.422,-0.798,0.572
2021-06-29T15:33:33.559,1.591,-0.768,0.195
2021-06-29T15:33:33.584,1.574,-0.778,0.067
2021-06-29T15:33:33.606,1.409,-0.709,0.120
2021-06-29T15:33:33.627,0.559,-0.509,0.777
2021-06-29T15:33:33.639,-0.467,0.230,1.377
2021-06-29T15:33:33.663,0.262,1.194,1.163
2021-06-29T15:33:33.685,1.189,0.462,1.034
2021-06-29T15:33:33.705,1.551,-0.643,1.247
2021-06-29T15:33:33.730,0.003,0.065,0.080
2021-06-29T15:33:33.740,1.104,0.526,1.232
2021-06-29T15:33:33.763,0.809,0.628,0.511
2021-06-29T15:33:33.786,0.777,0.347,0.891
2021-06-29T15:33:33.809,0.677,-0.092,0.835
2021-06-29T15:33:33.818,0.655,0.106,0.756
2021-06-29T15:33:33.842,0.739,0.337,0.767
2021-06-29T15:33:33.865,0.729,0.279,0.725
2021-06-29T15:33:33.899,0.725,0.237,0.726
2021-06-29T15:33:33.901,0.706,0.235,0.732
2021-06-29T15:33:33.921,0.655,0.211,0.733
2021-06-29T15:33:33.943,0.669,0.220,0.735
2021-06-29T15:33:33.966,0.688,0.213,0.742
2021-06-29T15:33:33.988,0.695,0.209,0.742
2021-06-29T15:33:34.000,0.696,0.211,0.744
2021-06-29T15:33:34.022,0.693,0.210,0.748
2021-06-29T15:33:34.043,0.693,0.217,0.742
2021-06-29T15:33:34.067,0.690,0.219,0.737
2021-06-29T15:33:34.077,0.686,0.205,0.744
2021-06-29T15:33:34.101,0.689,0.196,0.746
2021-06-29T15:33:34.124,0.694,0.188,0.742
2021-06-29T15:33:34.146,0.705,0.205,0.732
2021-06-29T15:33:34.157,0.702,0.214,0.734
2021-06-29T15:33:34.180,0.699,0.207,0.748
2021-06-29T15:33:34.202,0.693,0.202,0.751
2021-06-29T15:33:34.225,0.687,0.211,0.753
2021-06-29T15:33:34.247,0.692,0.239,0.745
2021-06-29T15:33:34.259,0.687,0.214,0.759
2021-06-29T15:33:34.281,0.736,0.191,0.766
2021-06-29T15:33:34.303,0.685,0.486,0.936
2021-06-29T15:33:34.326,0.631,0.281,0.867
2021-06-29T15:33:34.337,0.705,0.178,0.975
2021-06-29T15:33:34.360,0.876,0.004,0.966
2021-06-29T15:33:34.382,1.202,0.327,0.943
2021-06-29T15:33:34.403,1.482,0.987,0.776
2021-06-29T15:33:34.416,1.792,0.528,0.880
2021-06-29T15:33:34.438,1.011,0.428,0.430
2021-06-29T15:33:34.459,0.459,0.538,0.601
2021-06-29T15:33:34.482,0.404,0.401,0.804
2021-06-29T15:33:34.495,1.418,-0.463,0.374
2021-06-29T15:33:34.517,0.879,0.583,0.921
2021-06-29T15:33:34.540,0.215,1.635,0.393
2021-06-29T15:33:34.562,-0.515,0.461,-0.226
2021-06-29T15:33:34.586,0.025,-0.027,0.343
2021-06-29T15:33:34.596,1.212,0.104,1.835
2021-06-29T15:33:34.618,0.395,-0.255,0.676
2021-06-29T15:33:34.640,0.463,-0.393,0.973
2021-06-29T15:33:34.663,0.679,-0.576,1.029
2021-06-29T15:33:34.675,0.865,-0.183,0.950
2021-06-29T15:33:34.697,0.847,-0.186,0.932
2021-06-29T15:33:34.719,0.862,-0.198,0.916
2021-06-29T15:33:34.740,1.001,-0.056,0.906
2021-06-29T15:33:34.753,1.122,0.088,0.910
2021-06-29T15:33:34.776,1.141,0.071,0.925
2021-06-29T15:33:34.797,1.117,0.004,0.921
2021-06-29T15:33:34.821,1.116,-0.145,0.883
2021-06-29T15:33:34.844,1.158,-0.347,0.764
2021-06-29T15:33:34.854,1.244,-0.574,0.519
2021-06-29T15:33:34.889,1.298,-0.652,0.220
2021-06-29T15:33:34.900,1.349,-0.681,0.003
2021-06-29T15:33:34.922,1.208,-0.750,0.233
2021-06-29T15:33:34.932,1.066,-0.238,0.209
2021-06-29T15:33:34.956,0.266,0.701,1.140
2021-06-29T15:33:34.978,0.041,1.881,0.948
2021-06-29T15:33:35.001,1.000,2.375,0.169
2021-06-29T15:33:35.012,0.936,-0.211,0.648
2021-06-29T15:33:35.035,0.939,-1.835,1.343
2021-06-29T15:33:35.057,0.257,-0.305,-0.609
2021-06-29T15:33:35.078,0.927,0.620,0.809
2021-06-29T15:33:35.092,1.269,0.994,1.466
2021-06-29T15:33:35.114,0.516,0.449,0.314
2021-06-29T15:33:35.136,0.810,0.020,1.093
2021-06-29T15:33:35.159,0.663,-0.070,0.752
2021-06-29T15:33:35.182,0.754,0.256,0.762
2021-06-29T15:33:35.194,0.802,0.378,0.756
2021-06-29T15:33:35.215,0.709,0.215,0.722
2021-06-29T15:33:35.235,0.688,0.187,0.729
2021-06-29T15:33:35.260,0.698,0.210,0.751
2021-06-29T15:33:35.271,0.696,0.209,0.739
2021-06-29T15:33:35.293,0.692,0.218,0.743
2021-06-29T15:33:35.316,0.685,0.203,0.744
2021-06-29T15:33:35.337,0.688,0.208,0.740
2021-06-29T15:33:35.350,0.697,0.208,0.743
2021-06-29T15:33:35.372,0.695,0.200,0.749
2021-06-29T15:33:35.395,0.692,0.187,0.750
2021-06-29T15:33:35.417,0.675,0.181,0.753
2021-06-29T15:33:35.440,0.674,0.181,0.759
2021-06-29T15:33:35.451,0.674,0.189,0.759
2021-06-29T15:33:35.474,0.676,0.182,0.762
2021-06-29T15:33:35.496,0.664,0.171,0.760
2021-06-29T15:33:35.519,0.650,0.170,0.756
2021-06-29T15:33:35.530,0.655,0.156,0.775
2021-06-29T15:33:35.550,0.651,0.142,0.776
2021-06-29T15:33:35.574,0.687,0.170,0.793
2021-06-29T15:33:35.597,0.732,0.219,0.766
2021-06-29T15:33:35.608,0.724,0.240,0.717
2021-06-29T15:33:35.630,0.724,0.205,0.741
2021-06-29T15:33:35.653,0.657,0.253,0.734
2021-06-29T15:33:35.676,0.780,0.259,0.972
2021-06-29T15:33:35.698,0.702,0.218,0.781
2021-06-29T15:33:35.710,0.794,0.181,0.941
2021-06-29T15:33:35.732,0.879,0.221,0.951
2021-06-29T15:33:35.754,1.053,0.294,1.089
2021-06-29T15:33:35.777,1.118,0.435,0.732
2021-06-29T15:33:35.788,1.420,0.873,0.573
2021-06-29T15:33:35.809,1.385,0.448,0.797
2021-06-29T15:33:35.831,1.308,0.276,0.857
2021-06-29T15:33:35.853,0.873,0.591,0.750
2021-06-29T15:33:35.865,0.680,0.695,1.399
2021-06-29T15:33:35.888,0.873,0.850,0.809
2021-06-29T15:33:35.912,1.209,0.106,1.064
2021-06-29T15:33:35.935,-0.260,1.644,0.823
2021-06-29T15:33:35.957,-0.571,1.013,-0.278
2021-06-29T15:33:35.967,0.565,0.013,1.133
2021-06-29T15:33:35.991,0.593,-0.684,1.400
2021-06-29T15:33:36.014,0.221,-0.715,1.336
2021-06-29T15:33:36.036,0.500,-0.513,1.358
2021-06-29T15:33:36.045,0.544,-0.407,1.263
2021-06-29T15:33:36.070,0.649,-0.511,1.151
2021-06-29T15:33:36.092,0.783,-0.343,1.009
2021-06-29T15:33:36.115,0.783,-0.283,0.935
2021-06-29T15:33:36.125,0.915,-0.282,0.988
2021-06-29T15:33:36.148,1.113,-0.249,1.064
2021-06-29T15:33:36.171,1.186,-0.168,1.099
2021-06-29T15:33:36.193,1.112,-0.430,1.128
2021-06-29T15:33:36.202,1.177,-0.672,1.061
2021-06-29T15:33:36.227,1.453,-0.654,0.783
2021-06-29T15:33:36.255,1.456,-0.678,0.357
2021-06-29T15:33:36.270,1.366,-0.692,0.187
2021-06-29T15:33:36.292,1.564,-0.572,-0.049
2021-06-29T15:33:36.303,0.646,-0.437,0.554
2021-06-29T15:33:36.326,0.222,0.170,1.107
2021-06-29T15:33:36.350,-0.056,0.877,0.753
2021-06-29T15:33:36.373,0.935,0.905,0.131
2021-06-29T15:33:36.386,1.331,0.264,1.679
2021-06-29T15:33:36.407,0.464,-0.291,0.643
2021-06-29T15:33:36.430,0.885,0.157,0.822
2021-06-29T15:33:36.452,0.964,0.502,0.829
2021-06-29T15:33:36.463,0.778,0.293,0.848
2021-06-29T15:33:36.486,0.536,0.203,0.752
2021-06-29T15:33:36.508,0.766,0.101,0.976
2021-06-29T15:33:36.531,0.594,0.049,0.837
2021-06-29T15:33:36.551,0.664,0.281,0.791
2021-06-29T15:33:36.565,0.675,0.252,0.785
2021-06-29T15:33:36.587,0.662,0.201,0.772
2021-06-29T15:33:36.610,0.664,0.217,0.767
2021-06-29T15:33:36.633,0.662,0.208,0.768
2021-06-29T15:33:36.642,0.669,0.197,0.782
2021-06-29T15:33:36.666,0.665,0.192,0.784
2021-06-29T15:33:36.688,0.662,0.191,0.778
2021-06-29T15:33:36.711,0.670,0.194,0.773
2021-06-29T15:33:36.732,0.665,0.198,0.769
2021-06-29T15:33:36.745,0.653,0.197,0.767
2021-06-29T15:33:36.767,0.640,0.177,0.776
2021-06-29T15:33:36.790,0.651,0.195,0.776
2021-06-29T15:33:36.812,0.660,0.213,0.768
2021-06-29T15:33:36.824,0.661,0.210,0.769
2021-06-29T15:33:36.846,0.659,0.203,0.769
2021-06-29T15:33:36.868,0.676,0.203,0.772
2021-06-29T15:33:36.891,0.685,0.207,0.758
2021-06-29T15:33:36.902,0.683,0.199,0.761
2021-06-29T15:33:36.925,0.682,0.206,0.759
2021-06-29T15:33:36.947,0.687,0.190,0.760
2021-06-29T15:33:36.970,0.700,0.197,0.764
2021-06-29T15:33:36.982,0.694,0.193,0.754
2021-06-29T15:33:37.003,0.719,0.204,0.741
2021-06-29T15:33:37.037,0.703,0.194,0.734
2021-06-29T15:33:37.048,0.663,0.176,0.754
2021-06-29T15:33:37.060,0.661,0.248,0.900
2021-06-29T15:33:37.081,0.689,0.319,0.859
2021-06-29T15:33:37.105,0.675,0.202,0.858
2021-06-29T15:33:37.127,0.727,0.258,0.936
2021-06-29T15:33:37.150,0.817,0.174,0.911
2021-06-29T15:33:37.159,0.933,0.418,1.003
2021-06-29T15:33:37.182,1.077,0.531,0.873
2021-06-29T15:33:37.206,1.355,0.375,0.835
2021-06-29T15:33:37.228,1.493,0.467,0.728
2021-06-29T15:33:37.238,1.048,0.282,0.433
