time,x-accel,y-accel,z-accel
2022-01-13T16:33:21.059,0.671,-0.347,0.684
2022-01-13T16:33:21.081,0.656,-0.343,0.691
2022-01-13T16:33:21.091,0.663,-0.355,0.664
2022-01-13T16:33:21.113,0.688,-0.355,0.668
2022-01-13T16:33:21.136,0.669,-0.359,0.686
2022-01-13T16:33:21.158,0.675,-0.360,0.679
2022-01-13T16:33:21.171,0.686,-0.364,0.681
2022-01-13T16:33:21.193,0.663,-0.349,0.677
2022-01-13T16:33:21.214,0.667,-0.347,0.668
2022-01-13T16:33:21.238,0.675,-0.355,0.681
2022-01-13T16:33:21.260,0.659,-0.349,0.675
2022-01-13T16:33:21.274,0.672,-0.356,0.663
2022-01-13T16:33:21.294,0.675,-0.356,0.660
2022-01-13T16:33:21.317,0.681,-0.347,0.655
2022-01-13T16:33:21.339,0.680,-0.345,0.668
2022-01-13T16:33:21.350,0.669,-0.353,0.680
2022-01-13T16:33:21.373,0.678,-0.344,0.683
2022-01-13T16:33:21.395,0.693,-0.350,0.674
2022-01-13T16:33:21.417,0.685,-0.360,0.687
2022-01-13T16:33:21.428,0.678,-0.354,0.674
2022-01-13T16:33:21.452,0.689,-0.356,0.664
2022-01-13T16:33:21.478,0.682,-0.347,0.674
2022-01-13T16:33:21.496,0.690,-0.335,0.659
2022-01-13T16:33:21.519,0.698,-0.330,0.657
2022-01-13T16:33:21.531,0.666,-0.329,0.674
2022-01-13T16:33:21.554,0.695,-0.331,0.674
2022-01-13T16:33:21.579,0.771,-0.374,0.769
2022-01-13T16:33:21.597,0.651,-0.568,0.778
2022-01-13T16:33:21.608,0.762,-0.787,1.079
2022-01-13T16:33:21.631,0.967,-0.813,1.156
2022-01-13T16:33:21.653,0.973,-0.895,1.131
2022-01-13T16:33:21.676,0.985,-0.719,1.000
2022-01-13T16:33:21.699,0.912,-0.477,0.822
2022-01-13T16:33:21.709,1.000,-0.611,0.702
2022-01-13T16:33:21.732,0.771,-0.349,0.529
2022-01-13T16:33:21.755,0.664,-0.122,0.361
2022-01-13T16:33:21.777,0.479,-0.183,0.303
2022-01-13T16:33:21.788,0.197,-0.101,0.508
2022-01-13T16:33:21.811,1.040,-1.049,1.093
2022-01-13T16:33:21.834,0.685,-1.248,0.906
2022-01-13T16:33:21.856,-0.093,-0.337,0.157
2022-01-13T16:33:21.867,-0.080,-0.170,0.012
2022-01-13T16:33:21.889,0.379,-0.495,0.341
2022-01-13T16:33:21.912,0.494,-0.499,0.488
2022-01-13T16:33:21.935,0.695,-0.444,0.599
2022-01-13T16:33:21.958,0.803,-0.329,0.623
2022-01-13T16:33:21.970,0.762,-0.189,0.559
2022-01-13T16:33:21.990,0.839,-0.232,0.591
2022-01-13T16:33:22.014,0.911,-0.355,0.652
2022-01-13T16:33:22.037,0.949,-0.436,0.704
2022-01-13T16:33:22.048,1.033,-0.475,0.796
2022-01-13T16:33:22.071,1.168,-0.424,0.953
2022-01-13T16:33:22.092,1.404,-0.188,1.141
2022-01-13T16:33:22.116,1.611,0.158,1.227
2022-01-13T16:33:22.137,1.667,0.481,1.073
2022-01-13T16:33:22.148,1.538,0.749,0.651
2022-01-13T16:33:22.173,1.457,0.943,0.266
2022-01-13T16:33:22.195,1.349,1.344,0.434
2022-01-13T16:33:22.216,0.472,0.206,0.942
2022-01-13T16:33:22.227,0.455,-0.377,1.139
2022-01-13T16:33:22.250,-0.275,-0.455,0.363
2022-01-13T16:33:22.273,1.134,-0.138,0.609
2022-01-13T16:33:22.295,0.428,0.006,0.734
2022-01-13T16:33:22.307,0.641,-0.522,0.681
2022-01-13T16:33:22.329,0.689,-0.287,0.686
2022-01-13T16:33:22.351,0.741,-0.391,0.692
2022-01-13T16:33:22.373,0.683,-0.410,0.725
2022-01-13T16:33:22.396,0.647,-0.341,0.718
2022-01-13T16:33:22.407,0.654,-0.349,0.675
2022-01-13T16:33:22.430,0.651,-0.346,0.683
2022-01-13T16:33:22.452,0.652,-0.344,0.682
2022-01-13T16:33:22.476,0.667,-0.349,0.668
2022-01-13T16:33:22.487,0.672,-0.358,0.670
2022-01-13T16:33:22.508,0.685,-0.370,0.667
2022-01-13T16:33:22.531,0.675,-0.370,0.665
2022-01-13T16:33:22.554,0.686,-0.369,0.679
2022-01-13T16:33:22.577,0.677,-0.368,0.667
2022-01-13T16:33:22.587,0.678,-0.357,0.646
2022-01-13T16:33:22.611,0.665,-0.357,0.669
2022-01-13T16:33:22.633,0.682,-0.362,0.663
2022-01-13T16:33:22.657,0.678,-0.363,0.664
2022-01-13T16:33:22.667,0.674,-0.363,0.674
2022-01-13T16:33:22.688,0.680,-0.369,0.657
2022-01-13T16:33:22.711,0.678,-0.355,0.672
2022-01-13T16:33:22.734,0.682,-0.353,0.659
2022-01-13T16:33:22.745,0.686,-0.355,0.662
2022-01-13T16:33:22.769,0.673,-0.357,0.668
2022-01-13T16:33:22.789,0.697,-0.363,0.667
2022-01-13T16:33:22.812,0.698,-0.366,0.661
2022-01-13T16:33:22.835,0.701,-0.357,0.679
2022-01-13T16:33:22.846,0.699,-0.363,0.682
2022-01-13T16:33:22.868,0.693,-0.339,0.672
2022-01-13T16:33:22.891,0.672,-0.345,0.695
2022-01-13T16:33:22.913,0.666,-0.667,0.847
2022-01-13T16:33:22.924,0.782,-0.658,0.864
2022-01-13T16:33:22.947,0.920,-0.805,1.068
2022-01-13T16:33:22.970,1.005,-0.905,1.219
2022-01-13T16:33:22.994,1.014,-0.757,1.109
2022-01-13T16:33:23.015,0.938,-0.619,0.911
2022-01-13T16:33:23.027,1.017,-0.570,0.687
2022-01-13T16:33:23.048,0.862,-0.570,0.607
2022-01-13T16:33:23.071,0.587,-0.143,0.340
2022-01-13T16:33:23.094,0.500,0.018,0.257
2022-01-13T16:33:23.104,0.284,0.091,0.393
2022-01-13T16:33:23.127,0.940,-0.584,0.997
2022-01-13T16:33:23.151,1.051,-1.456,1.249
2022-01-13T16:33:23.172,0.085,-0.672,0.448
2022-01-13T16:33:23.183,-0.359,-0.031,-0.113
2022-01-13T16:33:23.206,0.079,-0.367,0.121
2022-01-13T16:33:23.229,0.428,-0.617,0.457
2022-01-13T16:33:23.254,0.554,-0.617,0.584
2022-01-13T16:33:23.274,0.817,-0.547,0.710
2022-01-13T16:33:23.285,0.891,-0.241,0.669
2022-01-13T16:33:23.308,0.868,-0.063,0.601
2022-01-13T16:33:23.329,0.966,-0.188,0.670
2022-01-13T16:33:23.353,0.991,-0.348,0.720
2022-01-13T16:33:23.364,1.000,-0.440,0.744
2022-01-13T16:33:23.388,1.089,-0.495,0.839
2022-01-13T16:33:23.408,1.269,-0.388,1.041
2022-01-13T16:33:23.431,1.545,0.004,1.248
2022-01-13T16:33:23.454,1.759,0.484,1.239
2022-01-13T16:33:23.465,1.922,0.793,1.093
2022-01-13T16:33:23.487,1.745,1.755,0.566
2022-01-13T16:33:23.510,1.687,1.922,0.487
2022-01-13T16:33:23.532,0.527,-0.029,1.017
2022-01-13T16:33:23.543,0.531,-0.739,0.928
2022-01-13T16:33:23.567,0.151,-0.607,0.351
2022-01-13T16:33:23.589,1.394,-0.442,0.932
2022-01-13T16:33:23.611,1.194,0.045,0.846
2022-01-13T16:33:23.622,0.476,-0.438,0.644
2022-01-13T16:33:23.644,0.671,-0.336,0.792
2022-01-13T16:33:23.667,0.735,-0.331,0.705
2022-01-13T16:33:23.690,0.743,-0.413,0.713
2022-01-13T16:33:23.712,0.667,-0.366,0.741
2022-01-13T16:33:23.723,0.654,-0.357,0.704
2022-01-13T16:33:23.746,0.668,-0.353,0.671
2022-01-13T16:33:23.768,0.657,-0.346,0.681
2022-01-13T16:33:23.791,0.645,-0.347,0.691
2022-01-13T16:33:23.802,0.667,-0.353,0.653
2022-01-13T16:33:23.825,0.693,-0.364,0.661
2022-01-13T16:33:23.847,0.672,-0.358,0.695
2022-01-13T16:33:23.875,0.674,-0.365,0.668
2022-01-13T16:33:23.892,0.675,-0.357,0.660
2022-01-13T16:33:23.915,0.685,-0.361,0.681
2022-01-13T16:33:23.927,0.675,-0.363,0.657
2022-01-13T16:33:23.949,0.666,-0.352,0.667
2022-01-13T16:33:23.971,0.687,-0.361,0.673
2022-01-13T16:33:23.982,0.673,-0.360,0.667
2022-01-13T16:33:24.005,0.671,-0.354,0.658
2022-01-13T16:33:24.028,0.673,-0.353,0.662
2022-01-13T16:33:24.049,0.677,-0.349,0.666
2022-01-13T16:33:24.072,0.685,-0.358,0.669
2022-01-13T16:33:24.083,0.666,-0.350,0.671
2022-01-13T16:33:24.107,0.676,-0.347,0.666
2022-01-13T16:33:24.128,0.694,-0.365,0.677
2022-01-13T16:33:24.150,0.696,-0.358,0.684
2022-01-13T16:33:24.163,0.712,-0.364,0.668
2022-01-13T16:33:24.185,0.708,-0.366,0.667
2022-01-13T16:33:24.207,0.671,-0.342,0.665
2022-01-13T16:33:24.230,0.712,-0.327,0.696
2022-01-13T16:33:24.241,0.707,-0.325,0.700
2022-01-13T16:33:24.263,0.634,-0.536,0.771
2022-01-13T16:33:24.287,0.821,-0.626,1.002
2022-01-13T16:33:24.309,0.915,-0.733,1.049
2022-01-13T16:33:24.331,0.947,-0.738,1.014
2022-01-13T16:33:24.342,0.914,-0.603,1.032
2022-01-13T16:33:24.364,0.978,-0.578,0.924
2022-01-13T16:33:24.388,1.003,-0.483,0.742
2022-01-13T16:33:24.410,0.916,-0.492,0.618
2022-01-13T16:33:24.420,0.721,-0.160,0.342
2022-01-13T16:33:24.443,0.696,-0.077,0.363
2022-01-13T16:33:24.467,0.532,-0.055,0.310
2022-01-13T16:33:24.488,0.185,0.137,0.371
2022-01-13T16:33:24.510,1.001,-0.834,0.963
2022-01-13T16:33:24.522,0.848,-1.330,0.992
2022-01-13T16:33:24.545,-0.043,-0.417,0.225
2022-01-13T16:33:24.568,-0.164,-0.129,-0.035
2022-01-13T16:33:24.593,0.297,-0.479,0.314
2022-01-13T16:33:24.601,0.495,-0.504,0.552
2022-01-13T16:33:24.623,0.754,-0.383,0.699
2022-01-13T16:33:24.648,0.890,-0.220,0.739
2022-01-13T16:33:24.669,0.875,-0.025,0.662
2022-01-13T16:33:24.680,0.924,-0.066,0.655
2022-01-13T16:33:24.702,0.933,-0.208,0.679
2022-01-13T16:33:24.725,0.961,-0.295,0.725
2022-01-13T16:33:24.750,1.062,-0.356,0.813
2022-01-13T16:33:24.770,1.126,-0.368,0.926
2022-01-13T16:33:24.781,1.212,-0.220,1.040
2022-01-13T16:33:24.804,1.350,0.117,1.122
2022-01-13T16:33:24.826,1.473,0.337,1.144
2022-01-13T16:33:24.849,1.405,0.446,0.962
2022-01-13T16:33:24.860,1.236,0.639,0.612
2022-01-13T16:33:24.883,1.093,0.722,0.377
2022-01-13T16:33:24.907,1.404,0.498,0.769
2022-01-13T16:33:24.927,0.523,0.266,0.774
2022-01-13T16:33:24.950,0.748,-0.644,1.027
2022-01-13T16:33:24.961,0.043,-0.572,0.295
2022-01-13T16:33:24.983,0.247,-0.545,0.433
2022-01-13T16:33:25.006,0.967,-0.041,1.113
2022-01-13T16:33:25.028,1.411,-0.449,0.778
2022-01-13T16:33:25.040,0.580,-0.238,0.776
2022-01-13T16:33:25.063,0.635,-0.463,0.750
2022-01-13T16:33:25.085,0.696,-0.319,0.730
2022-01-13T16:33:25.108,0.745,-0.411,0.722
2022-01-13T16:33:25.118,0.701,-0.385,0.728
2022-01-13T16:33:25.143,0.641,-0.330,0.717
2022-01-13T16:33:25.164,0.660,-0.349,0.712
2022-01-13T16:33:25.186,0.651,-0.358,0.676
2022-01-13T16:33:25.208,0.675,-0.349,0.670
2022-01-13T16:33:25.220,0.662,-0.358,0.666
2022-01-13T16:33:25.244,0.653,-0.335,0.665
2022-01-13T16:33:25.265,0.687,-0.363,0.695
2022-01-13T16:33:25.287,0.683,-0.363,0.684
2022-01-13T16:33:25.300,0.657,-0.345,0.670
2022-01-13T16:33:25.321,0.672,-0.337,0.677
2022-01-13T16:33:25.345,0.686,-0.343,0.694
2022-01-13T16:33:25.367,0.655,-0.339,0.683
2022-01-13T16:33:25.389,0.642,-0.336,0.702
2022-01-13T16:33:25.400,0.673,-0.360,0.688
2022-01-13T16:33:25.422,0.691,-0.369,0.655
2022-01-13T16:33:25.445,0.678,-0.366,0.660
2022-01-13T16:33:25.468,0.677,-0.364,0.662
2022-01-13T16:33:25.479,0.677,-0.360,0.666
2022-01-13T16:33:25.501,0.668,-0.359,0.665
2022-01-13T16:33:25.524,0.676,-0.363,0.677
2022-01-13T16:33:25.547,0.674,-0.372,0.674
2022-01-13T16:33:25.557,0.679,-0.360,0.663
2022-01-13T16:33:25.581,0.678,-0.344,0.646
2022-01-13T16:33:25.602,0.686,-0.354,0.679
2022-01-13T16:33:25.627,0.670,-0.360,0.669
2022-01-13T16:33:25.647,0.704,-0.361,0.682
2022-01-13T16:33:25.659,0.734,-0.413,0.714
2022-01-13T16:33:25.682,0.777,-0.360,0.687
2022-01-13T16:33:25.710,0.658,-0.660,0.854
2022-01-13T16:33:25.726,0.741,-0.705,0.981
2022-01-13T16:33:25.739,0.909,-0.633,0.979
2022-01-13T16:33:25.760,0.844,-0.528,0.949
2022-01-13T16:33:25.784,0.890,-0.447,0.911
2022-01-13T16:33:25.805,0.935,-0.393,0.790
2022-01-13T16:33:25.829,1.094,-0.507,0.726
2022-01-13T16:33:25.839,0.909,-0.414,0.624
2022-01-13T16:33:25.861,0.800,-0.123,0.404
2022-01-13T16:33:25.884,0.725,-0.054,0.413
2022-01-13T16:33:25.906,0.514,-0.023,0.396
2022-01-13T16:33:25.918,0.483,-0.319,0.526
2022-01-13T16:33:25.942,0.955,-1.197,1.010
2022-01-13T16:33:25.962,0.418,-0.928,0.595
2022-01-13T16:33:25.986,-0.070,-0.307,0.095
2022-01-13T16:33:25.996,0.174,-0.463,0.237
2022-01-13T16:33:26.019,0.443,-0.588,0.458
2022-01-13T16:33:26.041,0.520,-0.560,0.513
2022-01-13T16:33:26.063,0.621,-0.571,0.581
2022-01-13T16:33:26.086,0.688,-0.456,0.599
2022-01-13T16:33:26.098,0.761,-0.282,0.598
2022-01-13T16:33:26.120,0.842,-0.233,0.655
2022-01-13T16:33:26.143,0.910,-0.302,0.741
2022-01-13T16:33:26.165,0.944,-0.385,0.810
2022-01-13T16:33:26.177,1.015,-0.432,0.897
2022-01-13T16:33:26.200,1.169,-0.395,1.030
2022-01-13T16:33:26.221,1.412,-0.156,1.164
2022-01-13T16:33:26.244,1.654,0.216,1.180
2022-01-13T16:33:26.266,1.667,0.588,0.890
2022-01-13T16:33:26.299,1.615,1.089,0.514
2022-01-13T16:33:26.300,1.592,2.048,0.240
2022-01-13T16:33:26.322,0.286,0.706,0.808
2022-01-13T16:33:26.346,0.396,-0.535,1.194
2022-01-13T16:33:26.356,0.304,-0.692,0.366
2022-01-13T16:33:26.379,0.588,0.180,0.363
2022-01-13T16:33:26.401,0.640,-0.390,0.614
2022-01-13T16:33:26.425,0.662,-0.379,0.737
2022-01-13T16:33:26.435,0.728,-0.326,0.641
2022-01-13T16:33:26.457,0.722,-0.427,0.741
2022-01-13T16:33:26.480,0.665,-0.374,0.739
2022-01-13T16:33:26.502,0.649,-0.357,0.713
2022-01-13T16:33:26.525,0.642,-0.358,0.681
2022-01-13T16:33:26.536,0.661,-0.362,0.662
2022-01-13T16:33:26.558,0.658,-0.362,0.667
2022-01-13T16:33:26.581,0.657,-0.360,0.668
2022-01-13T16:33:26.603,0.674,-0.367,0.677
2022-01-13T16:33:26.615,0.674,-0.373,0.677
2022-01-13T16:33:26.637,0.680,-0.378,0.665
2022-01-13T16:33:26.660,0.672,-0.369,0.661
2022-01-13T16:33:26.682,0.665,-0.359,0.662
2022-01-13T16:33:26.705,0.683,-0.371,0.671
2022-01-13T16:33:26.716,0.675,-0.367,0.675
2022-01-13T16:33:26.738,0.678,-0.372,0.664
2022-01-13T16:33:26.761,0.669,-0.367,0.646
2022-01-13T16:33:26.784,0.675,-0.380,0.648
2022-01-13T16:33:26.796,0.672,-0.370,0.673
2022-01-13T16:33:26.818,0.675,-0.370,0.677
2022-01-13T16:33:26.840,0.670,-0.363,0.657
2022-01-13T16:33:26.862,0.678,-0.367,0.665
2022-01-13T16:33:26.874,0.675,-0.372,0.659
2022-01-13T16:33:26.897,0.674,-0.366,0.673
2022-01-13T16:33:26.919,0.692,-0.375,0.673
2022-01-13T16:33:26.941,0.695,-0.372,0.669
2022-01-13T16:33:26.963,0.692,-0.361,0.658
2022-01-13T16:33:26.981,0.693,-0.355,0.677
2022-01-13T16:33:26.997,0.685,-0.367,0.690
2022-01-13T16:33:27.020,0.695,-0.379,0.700
2022-01-13T16:33:27.043,0.671,-0.553,0.816
2022-01-13T16:33:27.055,0.696,-0.630,0.851
2022-01-13T16:33:27.076,0.860,-0.623,0.991
2022-01-13T16:33:27.099,0.949,-0.760,1.051
2022-01-13T16:33:27.121,0.888,-0.690,1.022
2022-01-13T16:33:27.145,0.996,-0.652,1.004
2022-01-13T16:33:27.155,0.986,-0.510,0.837
2022-01-13T16:33:27.177,1.061,-0.699,0.750
2022-01-13T16:33:27.200,0.728,-0.341,0.428
2022-01-13T16:33:27.228,0.696,-0.173,0.328
2022-01-13T16:33:27.235,0.599,-0.146,0.334
2022-01-13T16:33:27.256,0.324,0.291,0.339
2022-01-13T16:33:27.279,0.629,-0.272,0.584
2022-01-13T16:33:27.302,1.309,-1.505,1.238
2022-01-13T16:33:27.312,0.389,-0.915,0.599
2022-01-13T16:33:27.335,-0.347,0.029,-0.164
2022-01-13T16:33:27.357,0.063,-0.221,0.054
2022-01-13T16:33:27.379,0.518,-0.570,0.518
2022-01-13T16:33:27.403,0.656,-0.543,0.651
2022-01-13T16:33:27.415,0.846,-0.497,0.699
2022-01-13T16:33:27.437,0.783,-0.316,0.582
2022-01-13T16:33:27.459,0.743,-0.159,0.499
2022-01-13T16:33:27.483,0.878,-0.246,0.590
2022-01-13T16:33:27.493,0.934,-0.374,0.668
2022-01-13T16:33:27.517,0.958,-0.441,0.721
2022-01-13T16:33:27.539,1.025,-0.469,0.799
2022-01-13T16:33:27.561,1.145,-0.434,0.952
2022-01-13T16:33:27.584,1.400,-0.202,1.160
2022-01-13T16:33:27.595,1.719,0.212,1.277
2022-01-13T16:33:27.617,1.789,0.655,1.102
2022-01-13T16:33:27.640,1.737,0.947,0.734
2022-01-13T16:33:27.662,1.598,1.427,0.385
2022-01-13T16:33:27.674,1.093,1.361,0.551
2022-01-13T16:33:27.699,0.443,-0.228,1.164
2022-01-13T16:33:27.719,-0.048,-0.507,0.703
2022-01-13T16:33:27.740,0.400,-0.552,0.270
2022-01-13T16:33:27.751,1.008,0.077,0.673
2022-01-13T16:33:27.777,0.580,-0.443,0.682
2022-01-13T16:33:27.796,0.645,-0.402,0.763
2022-01-13T16:33:27.819,0.708,-0.293,0.626
2022-01-13T16:33:27.841,0.720,-0.417,0.753
2022-01-13T16:33:27.852,0.667,-0.393,0.758
2022-01-13T16:33:27.875,0.657,-0.361,0.714
2022-01-13T16:33:27.897,0.634,-0.360,0.665
2022-01-13T16:33:27.920,0.659,-0.365,0.659
2022-01-13T16:33:27.931,0.676,-0.370,0.694
2022-01-13T16:33:27.953,0.642,-0.361,0.659
2022-01-13T16:33:27.978,0.656,-0.362,0.647
2022-01-13T16:33:28.000,0.708,-0.395,0.702
2022-01-13T16:33:28.023,0.664,-0.382,0.672
2022-01-13T16:33:28.035,0.664,-0.367,0.664
2022-01-13T16:33:28.056,0.684,-0.381,0.675
2022-01-13T16:33:28.081,0.670,-0.373,0.661
2022-01-13T16:33:28.101,0.654,-0.358,0.652
2022-01-13T16:33:28.120,0.669,-0.365,0.683
2022-01-13T16:33:28.135,0.660,-0.375,0.671
2022-01-13T16:33:28.157,0.673,-0.365,0.654
2022-01-13T16:33:28.180,0.684,-0.374,0.676
2022-01-13T16:33:28.202,0.670,-0.371,0.670
2022-01-13T16:33:28.215,0.670,-0.349,0.656
2022-01-13T16:33:28.235,0.670,-0.364,0.678
2022-01-13T16:33:28.260,0.680,-0.374,0.666
2022-01-13T16:33:28.280,0.667,-0.355,0.664
2022-01-13T16:33:28.291,0.683,-0.369,0.676
2022-01-13T16:33:28.316,0.697,-0.375,0.684
2022-01-13T16:33:28.338,0.703,-0.376,0.677
2022-01-13T16:33:28.360,0.705,-0.372,0.674
2022-01-13T16:33:28.370,0.684,-0.358,0.665
2022-01-13T16:33:28.392,0.707,-0.364,0.696
2022-01-13T16:33:28.415,0.615,-0.542,0.784
2022-01-13T16:33:28.438,0.729,-0.574,0.962
2022-01-13T16:33:28.459,0.912,-0.763,1.089
2022-01-13T16:33:28.471,1.015,-0.886,1.081
2022-01-13T16:33:28.497,0.955,-0.760,1.062
2022-01-13T16:33:28.518,1.022,-0.592,0.938
2022-01-13T16:33:28.539,1.014,-0.512,0.743
2022-01-13T16:33:28.550,0.971,-0.691,0.672
2022-01-13T16:33:28.573,0.616,-0.211,0.350
2022-01-13T16:33:28.596,0.679,-0.119,0.348
2022-01-13T16:33:28.617,0.507,-0.021,0.391
2022-01-13T16:33:28.639,0.220,-0.003,0.443
2022-01-13T16:33:28.656,1.153,-1.253,1.101
2022-01-13T16:33:28.674,0.519,-1.159,0.740
2022-01-13T16:33:28.697,-0.313,-0.172,-0.052
2022-01-13T16:33:28.720,-0.058,-0.267,0.016
2022-01-13T16:33:28.730,0.403,-0.589,0.420
2022-01-13T16:33:28.752,0.501,-0.545,0.570
2022-01-13T16:33:28.775,0.802,-0.453,0.717
2022-01-13T16:33:28.798,0.857,-0.237,0.705
2022-01-13T16:33:28.810,0.822,-0.051,0.644
2022-01-13T16:33:28.831,0.946,-0.138,0.719
2022-01-13T16:33:28.854,0.989,-0.293,0.763
2022-01-13T16:33:28.875,0.969,-0.390,0.758
2022-01-13T16:33:28.899,1.037,-0.462,0.800
2022-01-13T16:33:28.911,1.157,-0.446,0.902
2022-01-13T16:33:28.932,1.292,-0.234,1.039
2022-01-13T16:33:28.955,1.505,0.139,1.137
2022-01-13T16:33:28.978,1.614,0.436,1.090
2022-01-13T16:33:28.988,1.496,0.770,0.815
2022-01-13T16:33:29.013,1.474,0.963,0.665
2022-01-13T16:33:29.033,1.516,1.210,0.636
2022-01-13T16:33:29.057,0.656,0.643,0.771
2022-01-13T16:33:29.079,0.573,-0.619,0.995
2022-01-13T16:33:29.090,-0.205,-0.547,0.399
2022-01-13T16:33:29.113,0.591,-0.343,0.715
2022-01-13T16:33:29.135,1.433,-0.064,1.022
2022-01-13T16:33:29.158,0.545,-0.286,0.735
2022-01-13T16:33:29.168,0.585,-0.455,0.730
2022-01-13T16:33:29.191,0.723,-0.293,0.664
2022-01-13T16:33:29.213,0.720,-0.395,0.720
2022-01-13T16:33:29.236,0.668,-0.401,0.768
2022-01-13T16:33:29.248,0.645,-0.357,0.713
2022-01-13T16:33:29.270,0.653,-0.358,0.690
2022-01-13T16:33:29.292,0.658,-0.373,0.677
2022-01-13T16:33:29.315,0.657,-0.366,0.673
2022-01-13T16:33:29.337,0.659,-0.371,0.677
2022-01-13T16:33:29.348,0.668,-0.377,0.662
2022-01-13T16:33:29.371,0.678,-0.386,0.673
2022-01-13T16:33:29.393,0.664,-0.384,0.657
2022-01-13T16:33:29.416,0.672,-0.375,0.657
2022-01-13T16:33:29.427,0.669,-0.377,0.674
2022-01-13T16:33:29.451,0.659,-0.372,0.662
2022-01-13T16:33:29.472,0.667,-0.380,0.667
2022-01-13T16:33:29.494,0.666,-0.375,0.662
2022-01-13T16:33:29.517,0.670,-0.373,0.664
2022-01-13T16:33:29.529,0.669,-0.373,0.668
2022-01-13T16:33:29.551,0.662,-0.363,0.658
2022-01-13T16:33:29.574,0.671,-0.369,0.671
2022-01-13T16:33:29.598,0.667,-0.373,0.664
2022-01-13T16:33:29.609,0.676,-0.374,0.676
2022-01-13T16:33:29.632,0.679,-0.372,0.663
2022-01-13T16:33:29.652,0.678,-0.377,0.681
2022-01-13T16:33:29.675,0.678,-0.374,0.658
2022-01-13T16:33:29.687,0.694,-0.357,0.670
2022-01-13T16:33:29.709,0.693,-0.372,0.673
2022-01-13T16:33:29.731,0.694,-0.364,0.675
2022-01-13T16:33:29.754,0.673,-0.336,0.651
2022-01-13T16:33:29.777,0.688,-0.346,0.704
2022-01-13T16:33:29.788,0.713,-0.578,0.838
2022-01-13T16:33:29.810,0.738,-0.690,0.913
2022-01-13T16:33:29.832,0.916,-0.773,1.078
2022-01-13T16:33:29.855,0.950,-0.779,1.068
2022-01-13T16:33:29.866,0.893,-0.633,1.021
2022-01-13T16:33:29.889,0.998,-0.649,0.950
2022-01-13T16:33:29.912,0.950,-0.503,0.755
2022-01-13T16:33:29.935,0.979,-0.572,0.673
2022-01-13T16:33:29.957,0.720,-0.303,0.437
2022-01-13T16:33:29.968,0.681,-0.138,0.362
2022-01-13T16:33:29.991,0.518,-0.054,0.306
2022-01-13T16:33:30.016,0.361,0.281,0.360
2022-01-13T16:33:30.035,0.862,-0.562,0.862
2022-01-13T16:33:30.046,1.255,-1.579,1.310
2022-01-13T16:33:30.069,0.172,-0.691,0.515
2022-01-13T16:33:30.093,-0.449,0.147,-0.191
2022-01-13T16:33:30.114,0.039,-0.203,0.089
2022-01-13T16:33:30.125,0.465,-0.512,0.543
2022-01-13T16:33:30.147,0.643,-0.475,0.701
2022-01-13T16:33:30.171,0.874,-0.374,0.772
2022-01-13T16:33:30.194,0.806,-0.148,0.646
2022-01-13T16:33:30.215,0.766,-0.051,0.568
2022-01-13T16:33:30.227,0.869,-0.196,0.646
2022-01-13T16:33:30.251,0.949,-0.349,0.705
2022-01-13T16:33:30.273,1.016,-0.443,0.749
2022-01-13T16:33:30.300,1.113,-0.491,0.826
2022-01-13T16:33:30.310,1.245,-0.406,0.982
2022-01-13T16:33:30.329,1.472,-0.040,1.162
2022-01-13T16:33:30.351,1.681,0.399,1.202
2022-01-13T16:33:30.372,1.676,0.638,1.032
2022-01-13T16:33:30.395,1.650,0.830,0.667
2022-01-13T16:33:30.407,1.419,1.143,0.426
2022-01-13T16:33:30.429,0.961,1.016,0.537
2022-01-13T16:33:30.451,0.466,-0.440,1.105
2022-01-13T16:33:30.474,0.066,-0.471,0.649
2022-01-13T16:33:30.485,0.077,-0.517,0.329
2022-01-13T16:33:30.507,1.405,-0.451,0.971
2022-01-13T16:33:30.529,0.773,-0.068,0.821
2022-01-13T16:33:30.554,0.529,-0.478,0.779
2022-01-13T16:33:30.564,0.688,-0.324,0.681
2022-01-13T16:33:30.586,0.705,-0.350,0.674
2022-01-13T16:33:30.609,0.659,-0.380,0.733
2022-01-13T16:33:30.631,0.651,-0.371,0.717
2022-01-13T16:33:30.654,0.646,-0.356,0.707
2022-01-13T16:33:30.665,0.649,-0.363,0.683
2022-01-13T16:33:30.687,0.659,-0.368,0.681
2022-01-13T16:33:30.710,0.663,-0.374,0.682
2022-01-13T16:33:30.733,0.663,-0.379,0.675
2022-01-13T16:33:30.743,0.672,-0.379,0.679
2022-01-13T16:33:30.767,0.669,-0.374,0.681
2022-01-13T16:33:30.789,0.662,-0.380,0.677
2022-01-13T16:33:30.810,0.662,-0.369,0.677
2022-01-13T16:33:30.834,0.661,-0.364,0.678
2022-01-13T16:33:30.845,0.661,-0.369,0.676
2022-01-13T16:33:30.867,0.667,-0.363,0.677
2022-01-13T16:33:30.892,0.664,-0.368,0.678
2022-01-13T16:33:30.913,0.663,-0.366,0.675
2022-01-13T16:33:30.924,0.664,-0.373,0.662
2022-01-13T16:33:30.947,0.670,-0.368,0.668
2022-01-13T16:33:30.969,0.665,-0.356,0.673
2022-01-13T16:33:30.991,0.660,-0.365,0.672
2022-01-13T16:33:31.003,0.663,-0.375,0.674
