time,x-accel,y-accel,z-accel
2021-08-03T11:53:55.558,2.324,-0.143,-1.569
2021-08-03T11:53:55.568,1.846,0.752,-0.966
2021-08-03T11:53:55.593,-0.049,-0.344,0.815
2021-08-03T11:53:55.632,-0.147,-0.182,2.963
2021-08-03T11:53:55.636,1.768,-1.473,0.497
2021-08-03T11:53:55.659,2.826,0.737,1.973
2021-08-03T11:53:55.671,0.054,-0.817,1.131
2021-08-03T11:53:55.694,0.602,-0.309,0.932
2021-08-03T11:53:55.716,0.475,-0.012,1.109
2021-08-03T11:53:55.740,0.469,-0.054,1.010
2021-08-03T11:53:55.761,0.444,-0.051,0.992
2021-08-03T11:53:55.770,0.443,-0.048,0.995
2021-08-03T11:53:55.793,0.446,-0.025,0.979
2021-08-03T11:53:55.818,0.455,-0.027,0.977
2021-08-03T11:53:55.847,0.445,-0.102,0.981
2021-08-03T11:53:55.859,0.422,-0.086,0.982
2021-08-03T11:53:55.873,0.426,-0.070,0.978
2021-08-03T11:53:55.895,0.438,-0.072,0.971
2021-08-03T11:53:55.917,0.436,-0.051,0.962
2021-08-03T11:53:55.941,0.444,-0.072,0.949
2021-08-03T11:53:55.951,0.438,-0.068,0.946
2021-08-03T11:53:55.974,0.442,-0.093,0.958
2021-08-03T11:53:55.997,0.448,-0.137,0.963
2021-08-03T11:53:56.032,0.449,-0.108,0.953
2021-08-03T11:53:56.040,0.456,-0.109,0.940
2021-08-03T11:53:56.051,0.452,-0.096,0.952
2021-08-03T11:53:56.074,0.449,-0.089,0.952
2021-08-03T11:53:56.098,0.470,-0.151,0.953
2021-08-03T11:53:56.121,0.437,-0.134,0.979
2021-08-03T11:53:56.155,0.420,-0.139,0.984
2021-08-03T11:53:56.157,0.415,-0.213,0.988
2021-08-03T11:53:56.188,0.400,-0.201,1.019
2021-08-03T11:53:56.200,0.396,-0.137,1.058
2021-08-03T11:53:56.223,0.294,-0.070,1.160
2021-08-03T11:53:56.242,0.251,-0.006,1.191
2021-08-03T11:53:56.254,0.165,-0.077,1.229
2021-08-03T11:53:56.277,0.078,-0.230,1.218
2021-08-03T11:53:56.318,0.285,0.968,1.229
2021-08-03T11:53:56.322,1.440,0.358,1.076
2021-08-03T11:53:56.345,2.270,-0.215,1.575
2021-08-03T11:53:56.355,1.609,-0.037,1.339
2021-08-03T11:53:56.378,1.538,0.140,1.930
2021-08-03T11:53:56.404,0.159,0.414,1.028
2021-08-03T11:53:56.423,2.127,0.045,1.919
2021-08-03T11:53:56.445,0.253,0.632,1.230
2021-08-03T11:53:56.459,-0.526,0.356,0.506
2021-08-03T11:53:56.479,-0.087,-0.073,0.501
2021-08-03T11:53:56.509,0.172,-0.094,0.613
2021-08-03T11:53:56.533,0.219,0.063,0.680
2021-08-03T11:53:56.551,0.281,0.100,0.769
2021-08-03T11:53:56.560,0.526,-0.136,0.965
2021-08-03T11:53:56.582,0.657,-0.209,1.135
2021-08-03T11:53:56.602,0.726,-0.158,1.273
2021-08-03T11:53:56.638,0.845,-0.229,1.417
2021-08-03T11:53:56.639,0.969,-0.410,1.514
2021-08-03T11:53:56.659,1.486,-0.271,1.809
2021-08-03T11:53:56.682,2.016,-0.432,1.743
2021-08-03T11:53:56.704,2.324,0.019,0.988
2021-08-03T11:53:56.728,2.936,0.879,0.315
2021-08-03T11:53:56.749,2.755,-0.197,-0.427
2021-08-03T11:53:56.760,2.268,-0.944,-0.938
2021-08-03T11:53:56.783,2.183,-0.256,-1.013
2021-08-03T11:53:56.804,1.903,-0.003,-0.467
2021-08-03T11:53:56.829,0.165,-0.160,0.496
2021-08-03T11:53:56.840,-0.557,0.265,3.181
2021-08-03T11:53:56.863,0.692,-1.998,0.908
2021-08-03T11:53:56.885,2.603,-0.164,0.605
2021-08-03T11:53:56.907,1.429,0.033,1.817
2021-08-03T11:53:56.930,0.425,-1.232,1.092
2021-08-03T11:53:56.942,0.465,-0.094,1.006
2021-08-03T11:53:56.964,0.467,-0.067,0.999
2021-08-03T11:53:56.985,0.421,-0.053,0.974
2021-08-03T11:53:57.020,0.423,-0.044,0.979
2021-08-03T11:53:57.031,0.432,-0.091,0.984
2021-08-03T11:53:57.042,0.428,-0.041,0.977
2021-08-03T11:53:57.064,0.422,-0.085,0.980
2021-08-03T11:53:57.087,0.414,-0.168,0.989
2021-08-03T11:53:57.110,0.415,-0.152,0.979
2021-08-03T11:53:57.134,0.421,-0.090,0.969
2021-08-03T11:53:57.142,0.426,-0.056,0.966
2021-08-03T11:53:57.166,0.431,-0.041,0.962
2021-08-03T11:53:57.191,0.428,-0.045,0.959
2021-08-03T11:53:57.211,0.431,-0.032,0.951
2021-08-03T11:53:57.243,0.437,-0.052,0.946
2021-08-03T11:53:57.245,0.434,-0.099,0.956
2021-08-03T11:53:57.267,0.427,-0.091,0.966
2021-08-03T11:53:57.302,0.434,-0.102,0.966
2021-08-03T11:53:57.312,0.429,-0.126,0.963
2021-08-03T11:53:57.335,0.432,-0.143,0.959
2021-08-03T11:53:57.346,0.436,-0.147,0.967
2021-08-03T11:53:57.370,0.428,-0.104,0.970
2021-08-03T11:53:57.391,0.427,-0.094,0.963
2021-08-03T11:53:57.413,0.430,-0.106,0.976
2021-08-03T11:53:57.436,0.399,-0.077,1.009
2021-08-03T11:53:57.447,0.368,-0.070,1.026
2021-08-03T11:53:57.470,0.346,-0.076,1.027
2021-08-03T11:53:57.527,0.378,-0.214,1.073
2021-08-03T11:53:57.538,0.369,-0.230,1.084
2021-08-03T11:53:57.540,0.289,-0.255,1.127
2021-08-03T11:53:57.549,0.183,-0.316,1.087
2021-08-03T11:53:57.571,0.149,-0.214,1.019
2021-08-03T11:53:57.594,0.094,0.889,1.010
2021-08-03T11:53:57.616,0.749,0.444,0.927
2021-08-03T11:53:57.645,1.801,0.144,1.343
2021-08-03T11:53:57.649,1.760,0.286,1.145
2021-08-03T11:53:57.672,1.191,0.401,1.099
2021-08-03T11:53:57.695,0.955,-0.089,1.379
2021-08-03T11:53:57.717,1.179,-0.041,1.343
2021-08-03T11:53:57.729,1.429,-0.025,1.543
2021-08-03T11:53:57.768,1.266,0.686,1.720
2021-08-03T11:53:57.775,0.322,0.666,0.886
2021-08-03T11:53:57.796,0.255,0.356,0.633
2021-08-03T11:53:57.818,0.229,-0.062,0.536
2021-08-03T11:53:57.833,0.170,-0.589,0.459
2021-08-03T11:53:57.852,0.292,-0.404,0.559
2021-08-03T11:53:57.881,0.497,0.265,0.770
2021-08-03T11:53:57.908,0.545,0.298,0.940
2021-08-03T11:53:57.920,0.602,-0.162,1.052
2021-08-03T11:53:57.931,0.701,-0.267,1.193
2021-08-03T11:53:57.953,0.804,-0.216,1.329
2021-08-03T11:53:57.982,1.061,-0.111,1.593
2021-08-03T11:53:58.011,1.765,-0.025,1.967
2021-08-03T11:53:58.021,2.037,-0.115,1.649
2021-08-03T11:53:58.033,2.702,0.195,1.106
2021-08-03T11:53:58.055,2.842,0.125,0.149
2021-08-03T11:53:58.078,2.256,-0.871,-0.925
2021-08-03T11:53:58.102,2.469,-0.540,-1.143
2021-08-03T11:53:58.122,2.064,0.765,-1.032
2021-08-03T11:53:58.133,0.655,-0.588,-0.430
2021-08-03T11:53:58.162,-0.484,-0.459,2.903
2021-08-03T11:53:58.178,0.552,-0.552,1.110
2021-08-03T11:53:58.201,2.147,-0.745,0.468
2021-08-03T11:53:58.223,1.560,0.297,1.987
2021-08-03T11:53:58.235,0.529,-0.821,1.037
2021-08-03T11:53:58.268,0.520,-0.063,0.973
2021-08-03T11:53:58.281,0.479,-0.112,1.001
2021-08-03T11:53:58.313,0.461,-0.201,0.984
2021-08-03T11:53:58.325,0.444,-0.113,0.993
2021-08-03T11:53:58.336,0.451,-0.124,0.976
2021-08-03T11:53:58.371,0.459,-0.106,0.988
2021-08-03T11:53:58.381,0.453,-0.092,0.991
2021-08-03T11:53:58.402,0.440,-0.117,0.982
2021-08-03T11:53:58.425,0.423,-0.075,0.965
2021-08-03T11:53:58.436,0.418,-0.061,0.958
2021-08-03T11:53:58.460,0.417,-0.046,0.958
2021-08-03T11:53:58.496,0.433,-0.059,0.958
2021-08-03T11:53:58.515,0.438,-0.056,0.953
2021-08-03T11:53:58.515,0.442,-0.062,0.950
2021-08-03T11:53:58.539,0.444,-0.088,0.947
2021-08-03T11:53:58.561,0.441,-0.113,0.957
2021-08-03T11:53:58.584,0.440,-0.147,0.964
2021-08-03T11:53:58.606,0.438,-0.120,0.960
2021-08-03T11:53:58.617,0.435,-0.096,0.950
2021-08-03T11:53:58.641,0.441,-0.137,0.957
2021-08-03T11:53:58.663,0.427,-0.133,0.973
2021-08-03T11:53:58.686,0.436,-0.139,0.969
2021-08-03T11:53:58.720,0.438,-0.134,0.975
2021-08-03T11:53:58.722,0.402,-0.124,1.004
2021-08-03T11:53:58.760,0.369,-0.074,1.024
2021-08-03T11:53:58.765,0.338,-0.077,1.048
2021-08-03T11:53:58.831,0.363,-0.210,1.100
2021-08-03T11:53:58.833,0.319,-0.225,1.188
2021-08-03T11:53:58.834,0.175,-0.211,1.196
2021-08-03T11:53:58.841,0.059,-0.291,1.150
2021-08-03T11:53:58.865,0.022,0.684,1.120
2021-08-03T11:53:58.888,0.588,0.592,1.051
2021-08-03T11:53:58.910,1.260,0.390,1.053
2021-08-03T11:53:58.922,2.002,0.138,1.438
2021-08-03T11:53:58.944,1.550,0.283,1.095
2021-08-03T11:53:58.966,1.436,0.054,1.529
2021-08-03T11:53:59.002,0.902,0.065,1.461
2021-08-03T11:53:59.011,1.415,-0.371,1.588
2021-08-03T11:53:59.034,0.869,0.528,1.505
2021-08-03T11:53:59.068,-0.187,0.658,0.639
2021-08-03T11:53:59.070,-0.024,0.343,0.581
2021-08-03T11:53:59.090,0.089,-0.008,0.609
2021-08-03T11:53:59.114,0.331,-0.185,0.751
2021-08-03T11:53:59.124,0.470,-0.097,0.845
2021-08-03T11:53:59.147,0.484,0.028,0.868
2021-08-03T11:53:59.169,0.635,-0.057,0.955
2021-08-03T11:53:59.192,0.731,-0.089,1.048
2021-08-03T11:53:59.230,0.764,-0.075,1.171
2021-08-03T11:53:59.233,0.969,-0.104,1.392
2021-08-03T11:53:59.272,1.046,-0.325,1.461
2021-08-03T11:53:59.276,1.143,-0.357,1.563
2021-08-03T11:53:59.293,2.069,-0.023,1.983
2021-08-03T11:53:59.314,2.311,-0.197,1.374
2021-08-03T11:53:59.325,2.350,0.085,0.457
2021-08-03T11:53:59.348,2.467,-0.075,-0.122
2021-08-03T11:53:59.371,2.265,-0.558,-0.650
2021-08-03T11:53:59.397,2.119,-0.304,-0.892
2021-08-03T11:53:59.406,1.872,-0.186,-0.665
2021-08-03T11:53:59.427,1.029,0.406,-0.040
2021-08-03T11:53:59.459,-0.523,-1.491,1.593
2021-08-03T11:53:59.472,0.067,-1.404,2.340
2021-08-03T11:53:59.509,1.587,-1.085,-0.178
2021-08-03T11:53:59.514,2.587,0.931,2.411
2021-08-03T11:53:59.528,0.764,-1.040,1.179
2021-08-03T11:53:59.567,0.428,-0.496,0.926
2021-08-03T11:53:59.573,0.459,-0.040,1.003
2021-08-03T11:53:59.599,0.426,-0.062,0.994
2021-08-03T11:53:59.619,0.432,-0.190,0.972
2021-08-03T11:53:59.631,0.424,-0.168,0.975
2021-08-03T11:53:59.654,0.430,-0.152,0.976
2021-08-03T11:53:59.676,0.436,-0.119,0.979
2021-08-03T11:53:59.710,0.443,-0.152,0.988
2021-08-03T11:53:59.711,0.429,-0.125,0.981
2021-08-03T11:53:59.731,0.411,-0.066,0.958
2021-08-03T11:53:59.758,0.407,-0.064,0.962
2021-08-03T11:53:59.777,0.414,-0.118,0.970
2021-08-03T11:53:59.804,0.427,-0.163,0.971
2021-08-03T11:53:59.811,0.423,-0.138,0.970
2021-08-03T11:53:59.834,0.425,-0.122,0.964
2021-08-03T11:53:59.856,0.422,-0.127,0.963
2021-08-03T11:53:59.882,0.422,-0.138,0.965
2021-08-03T11:53:59.932,0.420,-0.117,0.965
2021-08-03T11:53:59.935,0.418,-0.127,0.967
2021-08-03T11:53:59.940,0.424,-0.141,0.963
2021-08-03T11:53:59.956,0.434,-0.172,0.963
2021-08-03T11:53:59.980,0.432,-0.193,0.972
2021-08-03T11:54:00.001,0.421,-0.132,0.972
2021-08-03T11:54:00.011,0.430,-0.144,0.973
2021-08-03T11:54:00.035,0.411,-0.179,0.990
2021-08-03T11:54:00.063,0.375,-0.156,1.011
2021-08-03T11:54:00.089,0.338,-0.135,1.040
2021-08-03T11:54:00.102,0.344,-0.198,1.086
2021-08-03T11:54:00.137,0.316,-0.231,1.156
2021-08-03T11:54:00.141,0.252,-0.148,1.184
2021-08-03T11:54:00.159,0.094,-0.185,1.197
2021-08-03T11:54:00.219,-0.105,0.287,1.205
2021-08-03T11:54:00.222,0.330,0.775,1.075
2021-08-03T11:54:00.223,1.251,0.544,1.140
2021-08-03T11:54:00.237,2.163,0.138,1.529
2021-08-03T11:54:00.267,1.860,0.211,1.409
2021-08-03T11:54:00.283,1.338,0.225,1.506
2021-08-03T11:54:00.296,0.123,-0.240,1.224
2021-08-03T11:54:00.316,1.546,-0.523,1.501
2021-08-03T11:54:00.352,0.920,0.967,1.490
2021-08-03T11:54:00.361,-0.304,1.020,0.740
2021-08-03T11:54:00.383,0.104,0.442,0.703
2021-08-03T11:54:00.395,0.188,-0.088,0.636
2021-08-03T11:54:00.417,0.301,-0.386,0.642
2021-08-03T11:54:00.440,0.299,-0.134,0.635
2021-08-03T11:54:00.472,0.338,0.300,0.738
2021-08-03T11:54:00.485,0.509,0.176,0.960
2021-08-03T11:54:00.496,0.721,-0.161,1.204
2021-08-03T11:54:00.529,0.874,-0.121,1.416
2021-08-03T11:54:00.549,0.927,-0.099,1.504
2021-08-03T11:54:00.564,1.032,-0.276,1.622
2021-08-03T11:54:00.585,1.725,-0.167,2.008
2021-08-03T11:54:00.598,1.932,0.142,1.668
2021-08-03T11:54:00.621,1.873,-0.017,1.012
2021-08-03T11:54:00.644,2.112,-0.188,0.696
2021-08-03T11:54:00.664,2.005,-0.032,0.007
2021-08-03T11:54:00.687,1.991,-0.607,-0.838
2021-08-03T11:54:00.699,2.017,-0.396,-1.012
2021-08-03T11:54:00.722,1.724,0.781,-0.319
2021-08-03T11:54:00.749,1.253,0.833,-0.028
2021-08-03T11:54:00.771,-0.051,-1.180,1.752
2021-08-03T11:54:00.790,0.109,-1.280,2.069
2021-08-03T11:54:00.801,2.158,-1.718,0.506
2021-08-03T11:54:00.825,1.547,0.933,1.916
2021-08-03T11:54:00.844,0.642,-1.102,1.157
2021-08-03T11:54:00.868,0.637,-0.309,0.964
2021-08-03T11:54:00.891,0.492,0.059,1.069
2021-08-03T11:54:00.902,0.397,-0.120,0.989
2021-08-03T11:54:00.926,0.431,-0.184,0.997
2021-08-03T11:54:00.946,0.447,-0.190,0.980
2021-08-03T11:54:00.968,0.421,-0.147,0.990
2021-08-03T11:54:00.999,0.434,-0.114,0.992
2021-08-03T11:54:01.002,0.437,-0.110,0.995
2021-08-03T11:54:01.026,0.417,-0.050,0.985
2021-08-03T11:54:01.049,0.407,-0.076,0.968
2021-08-03T11:54:01.071,0.401,-0.110,0.975
2021-08-03T11:54:01.094,0.398,-0.128,0.985
2021-08-03T11:54:01.103,0.403,-0.129,0.981
2021-08-03T11:54:01.129,0.407,-0.091,0.967
2021-08-03T11:54:01.164,0.414,-0.088,0.965
2021-08-03T11:54:01.173,0.408,-0.108,0.971
2021-08-03T11:54:01.183,0.402,-0.116,0.973
2021-08-03T11:54:01.206,0.403,-0.115,0.973
2021-08-03T11:54:01.228,0.416,-0.147,0.976
2021-08-03T11:54:01.266,0.421,-0.158,0.981
2021-08-03T11:54:01.285,0.414,-0.128,0.973
2021-08-03T11:54:01.287,0.433,-0.106,0.963
2021-08-03T11:54:01.306,0.430,-0.163,0.977
2021-08-03T11:54:01.330,0.398,-0.149,0.993
2021-08-03T11:54:01.352,0.365,-0.153,1.015
2021-08-03T11:54:01.373,0.362,-0.150,1.043
2021-08-03T11:54:01.383,0.382,-0.160,1.051
2021-08-03T11:54:01.419,0.333,-0.191,1.134
2021-08-03T11:54:01.432,0.281,-0.097,1.138
2021-08-03T11:54:01.453,0.148,-0.074,1.121
2021-08-03T11:54:01.481,-0.017,-0.207,1.125
2021-08-03T11:54:01.485,0.283,0.915,1.156
2021-08-03T11:54:01.508,1.259,0.630,1.049
2021-08-03T11:54:01.531,2.382,-0.258,1.585
2021-08-03T11:54:01.555,1.835,0.125,1.380
2021-08-03T11:54:01.575,1.803,-0.016,1.978
2021-08-03T11:54:01.587,0.333,0.360,1.317
2021-08-03T11:54:01.612,1.763,-0.165,1.733
2021-08-03T11:54:01.632,0.666,0.555,1.500
2021-08-03T11:54:01.663,-0.690,0.415,0.431
2021-08-03T11:54:01.701,-0.040,-0.068,0.579
2021-08-03T11:54:01.703,0.204,-0.206,0.650
2021-08-03T11:54:01.712,0.320,-0.147,0.721
2021-08-03T11:54:01.752,0.423,-0.019,0.799
2021-08-03T11:54:01.758,0.450,0.154,0.870
2021-08-03T11:54:01.779,0.590,0.042,1.053
2021-08-03T11:54:01.789,0.757,-0.249,1.236
2021-08-03T11:54:01.824,0.851,-0.283,1.399
2021-08-03T11:54:01.834,0.971,-0.400,1.482
2021-08-03T11:54:01.857,1.111,-0.561,1.580
2021-08-03T11:54:01.879,1.862,-0.463,1.971
2021-08-03T11:54:01.889,2.419,-0.284,1.743
2021-08-03T11:54:01.916,2.517,0.145,0.805
2021-08-03T11:54:01.935,2.619,0.180,0.026
2021-08-03T11:54:01.958,2.370,-0.358,-0.538
2021-08-03T11:54:01.969,2.113,-0.248,-1.069
2021-08-03T11:54:01.991,1.968,-0.088,-1.020
2021-08-03T11:54:02.014,1.609,-0.104,-0.264
2021-08-03T11:54:02.038,0.347,0.264,0.662
2021-08-03T11:54:02.065,-0.564,0.211,2.990
2021-08-03T11:54:02.080,0.318,-1.181,1.118
2021-08-03T11:54:02.099,1.971,-0.612,0.405
2021-08-03T11:54:02.116,1.743,0.345,1.997
2021-08-03T11:54:02.140,0.563,-1.250,1.090
2021-08-03T11:54:02.161,0.552,-0.223,1.005
2021-08-03T11:54:02.173,0.426,-0.135,1.027
2021-08-03T11:54:02.193,0.422,-0.077,0.993
2021-08-03T11:54:02.215,0.443,-0.071,0.990
2021-08-03T11:54:02.242,0.437,-0.082,0.975
2021-08-03T11:54:02.270,0.450,-0.105,0.986
2021-08-03T11:54:02.275,0.449,-0.109,0.989
2021-08-03T11:54:02.300,0.443,-0.166,0.997
2021-08-03T11:54:02.317,0.410,-0.150,0.989
2021-08-03T11:54:02.341,0.404,-0.091,0.969
2021-08-03T11:54:02.365,0.411,-0.065,0.969
2021-08-03T11:54:02.373,0.408,-0.050,0.965
2021-08-03T11:54:02.397,0.413,-0.056,0.962
2021-08-03T11:54:02.421,0.419,-0.062,0.959
2021-08-03T11:54:02.442,0.428,-0.055,0.952
2021-08-03T11:54:02.465,0.432,-0.062,0.950
2021-08-03T11:54:02.481,0.427,-0.073,0.955
2021-08-03T11:54:02.501,0.421,-0.082,0.959
2021-08-03T11:54:02.523,0.420,-0.109,0.968
2021-08-03T11:54:02.545,0.432,-0.149,0.961
2021-08-03T11:54:02.566,0.440,-0.191,0.960
2021-08-03T11:54:02.580,0.426,-0.162,0.972
2021-08-03T11:54:02.612,0.419,-0.085,0.964
2021-08-03T11:54:02.622,0.420,-0.068,0.963
2021-08-03T11:54:02.645,0.404,-0.108,0.990
2021-08-03T11:54:02.670,0.380,-0.094,1.016
2021-08-03T11:54:02.678,0.381,-0.087,1.025
2021-08-03T11:54:02.709,0.348,-0.109,1.043
2021-08-03T11:54:02.736,0.320,-0.182,1.066
2021-08-03T11:54:02.746,0.337,-0.226,1.092
2021-08-03T11:54:02.786,0.319,-0.257,1.112
2021-08-03T11:54:02.788,0.297,-0.310,1.127
2021-08-03T11:54:02.805,0.142,-0.284,1.128
2021-08-03T11:54:02.826,-0.031,0.054,1.134
2021-08-03T11:54:02.863,0.302,0.946,0.964
2021-08-03T11:54:02.865,1.127,0.522,1.069
2021-08-03T11:54:02.881,2.137,-0.061,1.463
2021-08-03T11:54:02.907,1.568,-0.191,0.923
2021-08-03T11:54:02.933,1.313,-0.116,1.325
2021-08-03T11:54:02.948,1.464,0.287,1.674
2021-08-03T11:54:02.959,1.279,-0.023,1.630
2021-08-03T11:54:02.982,1.342,0.214,1.816
2021-08-03T11:54:03.006,0.125,0.268,0.737
2021-08-03T11:54:03.027,-0.014,0.261,0.478
2021-08-03T11:54:03.052,-0.122,0.190,0.364
2021-08-03T11:54:03.061,0.147,0.070,0.502
2021-08-03T11:54:03.084,0.376,0.035,0.671
2021-08-03T11:54:03.105,0.476,0.088,0.809
2021-08-03T11:54:03.128,0.665,0.132,0.971
2021-08-03T11:54:03.151,0.685,0.102,1.031
2021-08-03T11:54:03.161,0.813,0.029,1.180
2021-08-03T11:54:03.183,0.933,-0.066,1.299
2021-08-03T11:54:03.208,0.959,-0.253,1.359
2021-08-03T11:54:03.232,1.695,0.230,1.904
2021-08-03T11:54:03.256,2.247,-0.173,1.784
2021-08-03T11:54:03.272,2.101,-0.331,0.986
2021-08-03T11:54:03.299,2.237,0.165,0.509
2021-08-03T11:54:03.308,1.876,-0.074,0.071
2021-08-03T11:54:03.345,1.782,-0.521,-0.330
2021-08-03T11:54:03.355,2.164,-0.343,-0.479
2021-08-03T11:54:03.374,1.659,-0.310,-0.585
2021-08-03T11:54:03.395,1.419,-0.189,-0.113
2021-08-03T11:54:03.411,0.901,0.198,0.550
2021-08-03T11:54:03.433,-0.515,-0.099,1.649
2021-08-03T11:54:03.455,-0.455,-0.443,2.900
2021-08-03T11:54:03.466,0.592,-2.044,-0.323
2021-08-03T11:54:03.496,2.559,-0.415,1.446
2021-08-03T11:54:03.512,1.109,0.010,1.733
2021-08-03T11:54:03.539,0.519,-1.340,0.999
2021-08-03T11:54:03.567,0.439,-0.048,1.030
2021-08-03T11:54:03.570,0.451,-0.067,1.012
2021-08-03T11:54:03.590,0.421,-0.242,0.995
2021-08-03T11:54:03.614,0.409,-0.181,0.979
2021-08-03T11:54:03.635,0.409,-0.165,0.991
2021-08-03T11:54:03.675,0.409,-0.201,0.989
2021-08-03T11:54:03.677,0.407,-0.166,0.990
2021-08-03T11:54:03.692,0.398,-0.158,0.985
2021-08-03T11:54:03.713,0.375,-0.138,0.971
2021-08-03T11:54:03.737,0.380,-0.151,0.972
2021-08-03T11:54:03.749,0.387,-0.119,0.972
2021-08-03T11:54:03.779,0.385,-0.114,0.974
2021-08-03T11:54:03.791,0.391,-0.117,0.975
2021-08-03T11:54:03.819,0.389,-0.100,0.970
2021-08-03T11:54:03.838,0.387,-0.126,0.975
2021-08-03T11:54:03.861,0.383,-0.162,0.981
2021-08-03T11:54:03.884,0.376,-0.167,0.984
2021-08-03T11:54:03.894,0.396,-0.180,0.978
2021-08-03T11:54:03.916,0.402,-0.181,0.978
2021-08-03T11:54:03.938,0.399,-0.174,0.988
2021-08-03T11:54:03.948,0.402,-0.197,0.998
2021-08-03T11:54:03.972,0.367,-0.164,1.005
2021-08-03T11:54:03.994,0.383,-0.189,1.005
2021-08-03T11:54:04.029,0.318,-0.133,1.032
2021-08-03T11:54:04.039,0.309,-0.143,1.057
2021-08-03T11:54:04.067,0.342,-0.246,1.097
2021-08-03T11:54:04.075,0.294,-0.203,1.167
2021-08-03T11:54:04.112,0.239,-0.135,1.191
2021-08-03T11:54:04.120,0.071,-0.235,1.201
2021-08-03T11:54:04.142,0.007,0.022,1.237
2021-08-03T11:54:04.154,0.269,0.849,0.990
2021-08-03T11:54:04.177,1.465,0.353,1.206
2021-08-03T11:54:04.205,2.073,0.010,1.343
2021-08-03T11:54:04.228,1.634,-0.039,1.072
2021-08-03T11:54:04.250,1.177,-0.138,1.430
2021-08-03T11:54:04.254,0.855,0.197,1.259
2021-08-03T11:54:04.289,1.465,0.461,1.595
2021-08-03T11:54:04.306,1.144,0.333,1.464
2021-08-03T11:54:04.331,0.638,0.127,0.984
2021-08-03T11:54:04.354,0.449,0.109,0.707
2021-08-03T11:54:04.356,0.488,0.082,0.649
2021-08-03T11:54:04.377,0.369,-0.196,0.544
2021-08-03T11:54:04.401,0.079,-0.552,0.359
2021-08-03T11:54:04.422,0.189,-0.514,0.489
2021-08-03T11:54:04.447,0.627,-0.127,0.897
2021-08-03T11:54:04.456,0.822,-0.099,1.201
2021-08-03T11:54:04.479,0.723,-0.395,1.255
2021-08-03T11:54:04.505,0.714,-0.390,1.343
2021-08-03T11:54:04.523,0.793,-0.419,1.425
2021-08-03T11:54:04.534,1.256,-0.383,1.799
2021-08-03T11:54:04.559,2.076,-0.410,2.097
2021-08-03T11:54:04.580,2.194,-0.446,1.471
2021-08-03T11:54:04.603,2.556,0.049,0.623
2021-08-03T11:54:04.627,2.677,-0.003,-0.288
2021-08-03T11:54:04.637,2.361,-0.778,-1.106
2021-08-03T11:54:04.657,2.116,0.398,-1.187
2021-08-03T11:54:04.680,1.896,0.092,-1.178
2021-08-03T11:54:04.705,-0.660,-1.378,0.755
2021-08-03T11:54:04.727,0.776,-0.490,2.777
2021-08-03T11:54:04.739,1.682,-0.894,-0.048
2021-08-03T11:54:04.762,2.600,0.175,2.488
2021-08-03T11:54:04.783,0.774,-1.215,1.150
2021-08-03T11:54:04.805,0.283,-0.267,0.904
2021-08-03T11:54:04.837,0.463,0.045,0.993
2021-08-03T11:54:04.841,0.439,-0.148,0.994
2021-08-03T11:54:04.872,0.442,-0.110,0.975
2021-08-03T11:54:04.896,0.427,-0.071,0.967
2021-08-03T11:54:04.906,0.450,-0.106,0.970
2021-08-03T11:54:04.944,0.446,-0.102,0.982
2021-08-03T11:54:04.946,0.433,-0.138,0.979
2021-08-03T11:54:04.969,0.424,-0.166,0.969
2021-08-03T11:54:04.985,0.414,-0.117,0.968
2021-08-03T11:54:05.007,0.415,-0.092,0.965
2021-08-03T11:54:05.032,0.420,-0.084,0.966
2021-08-03T11:54:05.043,0.425,-0.064,0.964
2021-08-03T11:54:05.067,0.432,-0.077,0.956
2021-08-03T11:54:05.087,0.418,-0.053,0.952
2021-08-03T11:54:05.110,0.436,-0.087,0.949
2021-08-03T11:54:05.131,0.456,-0.126,0.945
2021-08-03T11:54:05.141,0.421,-0.101,0.953
2021-08-03T11:54:05.166,0.433,-0.168,0.967
2021-08-03T11:54:05.199,0.443,-0.227,0.967
2021-08-03T11:54:05.210,0.443,-0.215,0.966
2021-08-03T11:54:05.233,0.437,-0.181,0.971
2021-08-03T11:54:05.243,0.413,-0.126,0.985
2021-08-03T11:54:05.267,0.407,-0.178,0.992
2021-08-03T11:54:05.289,0.373,-0.208,1.009
2021-08-03T11:54:05.313,0.344,-0.189,1.036
2021-08-03T11:54:05.348,0.283,-0.200,1.085
2021-08-03T11:54:05.350,0.309,-0.200,1.140
2021-08-03T11:54:05.368,0.266,-0.316,1.204
2021-08-03T11:54:05.392,0.126,-0.305,1.205
2021-08-03T11:54:05.413,-0.309,-0.211,1.207
2021-08-03T11:54:05.425,-0.090,1.101,0.996
2021-08-03T11:54:05.446,1.183,0.875,1.157
2021-08-03T11:54:05.470,2.546,-0.076,1.553
2021-08-03T11:54:05.491,1.910,0.088,1.292
2021-08-03T11:54:05.515,1.589,-0.026,1.963
2021-08-03T11:54:05.524,1.136,0.391,1.868
2021-08-03T11:54:05.547,1.933,0.115,1.851
2021-08-03T11:54:05.570,0.762,0.394,1.411
2021-08-03T11:54:05.593,-0.282,0.250,0.470
2021-08-03T11:54:05.641,-0.115,-0.026,0.401
2021-08-03T11:54:05.643,-0.027,-0.166,0.406
2021-08-03T11:54:05.650,0.313,-0.071,0.619
