time,x-accel,y-accel,z-accel
1627924905749,0.4831543,0.016357422,0.85791016
1627924905779,0.48217773,-0.013671875,0.861084
1627924905782,0.48779297,-0.028320312,0.866333
1627924905809,0.4954834,-0.028686523,0.8535156
1627924905841,0.4975586,-0.02368164,0.8535156
1627924905841,0.49194336,-0.020263672,0.85217285
1627924905898,0.4958496,-0.019897461,0.84472656
1627924905898,0.5012207,-0.014160156,0.8387451
1627924905900,0.50891113,-0.012451172,0.83703613
1627924905927,0.5126953,-0.017333984,0.83740234
1627924905957,0.51623535,-0.017089844,0.8347168
1627924905958,0.51672363,-0.018554688,0.83361816
1627924905987,0.5206299,-0.017456055,0.8360596
1627924906018,0.5202637,-0.013305664,0.8366699
1627924906019,0.5209961,-0.014282227,0.8352051
1627924906048,0.5217285,-0.01171875,0.8355713
1627924906078,0.5238037,-0.015380859,0.8330078
1627924906079,0.5230713,-0.01977539,0.8319092
1627924906110,0.522583,-0.021484375,0.82873535
1627924906137,0.51538086,-0.02355957,0.83496094
1627924906138,0.5107422,-0.018798828,0.84521484
1627924906168,0.50671387,-0.005126953,0.84375
1627924906198,0.5029297,0.012817383,0.83740234
1627924906228,0.51000977,0.011962891,0.8378906
1627924906229,0.5164795,-0.0034179688,0.835083
1627924906258,0.50964355,-0.011474609,0.8321533
1627924906261,0.49987793,-0.021728516,0.8779297
1627924906288,0.5144043,-0.052368164,0.9178467
1627924906319,0.5286865,-0.0892334,0.91589355
1627924906320,0.51831055,-0.0657959,0.8996582
1627924906348,0.5217285,-0.022827148,0.8856201
1627924906380,0.5482178,0.026855469,0.8787842
1627924906381,0.54138184,0.0068359375,0.8876953
1627924906408,0.53149414,-0.033569336,0.8642578
1627924906467,0.60253906,-0.07507324,0.8306885
1627924906468,0.65075684,-0.09069824,0.8017578
1627924906499,0.7342529,-0.12841797,0.74035645
1627924906503,0.8391113,-0.1706543,0.6783447
1627924906503,0.9033203,-0.1940918,0.5979004
1627924906528,0.89294434,-0.16418457,0.5239258
1627924906559,0.89123535,-0.21862793,0.50927734
1627924906560,0.78686523,-0.22802734,0.47631836
1627924906588,0.7227783,-0.12182617,0.49572754
1627924906618,0.69226074,-0.119018555,0.49658203
1627924906621,0.6209717,-0.26611328,0.47875977
1627924906648,0.48486328,-0.20166016,0.7376709
1627924906678,0.37243652,-0.24780273,0.822876
1627924906681,0.38879395,-0.22351074,0.8363037
1627924906708,0.5064697,-0.10888672,0.8890381
1627924906738,0.43481445,-0.13671875,0.86865234
1627924906740,0.5562744,0.045898438,0.87109375
1627924906769,0.53430176,0.076049805,0.8253174
1627924906798,0.5822754,0.16052246,0.8116455
1627924906800,0.62353516,0.095581055,0.8178711
1627924906828,0.6693115,0.1361084,0.8120117
1627924906858,0.61694336,0.08898926,0.76745605
1627924906889,0.6036377,0.05810547,0.7573242
1627924906891,0.5925293,0.021240234,0.7598877
1627924906918,0.65270996,-0.052490234,0.7969971
1627924906949,0.61328125,-0.017089844,0.7967529
1627924906950,0.6027832,-0.020263672,0.8074951
1627924906978,0.60754395,-0.053710938,0.83288574
1627924907009,0.5996094,-0.06750488,0.848999
1627924907011,0.59643555,-0.06970215,0.8470459
1627924907070,0.5925293,-0.06921387,0.848999
1627924907071,0.5858154,-0.05480957,0.85253906
1627924907073,0.58251953,-0.060424805,0.8446045
1627924907098,0.57250977,-0.091308594,0.82788086
1627924907129,0.5678711,-0.07849121,0.80981445
1627924907129,0.5739746,-0.09094238,0.7944336
1627924907158,0.5812988,-0.103393555,0.7705078
1627924907189,0.5928955,-0.099853516,0.7269287
1627924907191,0.623291,-0.08605957,0.67614746
1627924907218,0.65808105,-0.10266113,0.6225586
1627924907249,0.70532227,-0.21765137,0.55114746
1627924907250,0.7672119,-0.19543457,0.43969727
1627924907278,0.9382324,0.052246094,0.29345703
1627924907310,1.4671631,0.17822266,0.18469238
1627924907339,1.5878906,-0.20629883,0.44128418
1627924907341,0.46765137,0.9842529,1.0611572
1627924907368,0.24108887,0.61535645,1.170044
1627924907371,0.38427734,0.099121094,1.0561523
1627924907398,0.5476074,0.064575195,0.86938477
1627924907428,0.5942383,0.018188477,0.7969971
1627924907432,0.5859375,0.015380859,0.74902344
1627924907458,0.5933838,-0.07348633,0.7862549
1627924907489,0.53808594,-0.024902344,0.8312988
1627924907491,0.5015869,0.040405273,0.8699951
1627924907519,0.5058594,0.040649414,0.8724365
1627924907548,0.49475098,0.040649414,0.86450195
1627924907551,0.4835205,0.0501709,0.8498535
1627924907578,0.49414062,0.014770508,0.84277344
1627924907608,0.5019531,-0.014282227,0.8363037
1627924907609,0.5041504,-0.0021972656,0.84191895
1627924907637,0.5020752,-0.002319336,0.8532715
1627924907668,0.49438477,-0.003540039,0.85375977
1627924907671,0.491333,-0.0053710938,0.85717773
1627924907699,0.49194336,-0.0018310547,0.84936523
1627924907728,0.49926758,-0.0031738281,0.84313965
1627924907729,0.5102539,-0.014160156,0.8306885
1627924907758,0.5192871,-0.018676758,0.829834
1627924907788,0.5189209,-0.010986328,0.8280029
1627924907789,0.5206299,-0.008666992,0.8352051
1627924907818,0.5214844,-0.0014648438,0.835083
1627924907848,0.5239258,-0.0020751953,0.83618164
1627924907849,0.5280762,-0.0048828125,0.8334961
1627924907878,0.5308838,-0.0068359375,0.8297119
1627924907908,0.5328369,-0.0087890625,0.8249512
1627924907912,0.532959,-0.013793945,0.82177734
1627924907938,0.53015137,-0.020996094,0.821167
1627924907970,0.529541,-0.019897461,0.82214355
1627924907974,0.5279541,-0.013305664,0.8220215
1627924907999,0.5235596,-0.009277344,0.83203125
1627924908028,0.5144043,-0.009399414,0.84851074
1627924908029,0.5070801,-0.008666992,0.8516846
1627924908058,0.5097656,0.010375977,0.8499756
1627924908089,0.5124512,0.021484375,0.8564453
1627924908091,0.52233887,0.0034179688,0.8532715
1627924908119,0.5266113,-0.017333984,0.8619385
1627924908148,0.54296875,-0.041137695,0.8647461
1627924908149,0.5500488,-0.021606445,0.87805176
1627924908178,0.55773926,-0.014404297,0.8878174
1627924908208,0.557251,-0.017700195,0.8800049
1627924908210,0.54626465,0.009033203,0.8828125
1627924908240,0.5620117,-0.002319336,0.8729248
1627924908269,0.55566406,-0.047973633,0.85009766
1627924908271,0.5855713,-0.09655762,0.8126221
1627924908299,0.71777344,-0.12792969,0.7512207
1627924908328,0.8140869,-0.114990234,0.6660156
1627924908329,0.9038086,-0.14685059,0.58984375
1627924908358,0.97302246,-0.13305664,0.5350342
1627924908388,0.9472656,-0.18115234,0.48083496
1627924908390,0.901001,-0.21533203,0.45129395
1627924908419,0.8494873,-0.18640137,0.43017578
1627924908449,0.7874756,-0.14147949,0.42297363
1627924908451,0.7264404,-0.14453125,0.49523926
1627924908478,0.6571045,-0.36621094,0.47851562
1627924908509,0.64416504,-0.22949219,0.6380615
1627924908511,0.4761963,-0.14343262,0.8581543
1627924908538,0.22375488,-0.24987793,0.9934082
1627924908569,0.2593994,-0.2866211,0.87109375
1627924908570,0.38134766,-0.17578125,0.92285156
1627924908599,0.3815918,-0.09838867,0.8811035
1627924908628,0.5501709,0.030151367,0.8905029
1627924908632,0.63708496,0.08666992,0.8712158
1627924908657,0.6489258,0.09277344,0.83483887
1627924908687,0.66967773,0.09375,0.80700684
1627924908689,0.7149658,0.02355957,0.79089355
1627924908718,0.66796875,-0.06298828,0.7416992
1627924908748,0.72265625,-0.05505371,0.7565918
1627924908749,0.645874,-0.064941406,0.7368164
1627924908779,0.6744385,-0.06896973,0.77453613
1627924908808,0.6480713,-0.046875,0.8062744
1627924908809,0.6184082,-0.024780273,0.8117676
1627924908838,0.62524414,0.02368164,0.8203125
1627924908870,0.5838623,-0.033569336,0.81677246
1627924908872,0.5969238,-0.0423584,0.82714844
1627924908900,0.57873535,-0.061035156,0.8156738
1627924908928,0.5772705,-0.07287598,0.7969971
1627924908929,0.5812988,-0.08239746,0.76342773
1627924908958,0.5928955,-0.08850098,0.711792
1627924908987,0.6246338,-0.07849121,0.6175537
1627924908989,0.7248535,-0.028930664,0.4958496
1627924909017,1.0546875,0.21557617,0.38867188
1627924909048,1.5334473,0.29382324,0.18029785
1627924909049,2.33667,-0.068481445,-0.29174805
1627924909078,1.7630615,0.34521484,0.32641602
1627924909108,-0.13647461,0.84484863,1.3929443
1627924909110,0.4038086,-0.111572266,0.9263916
1627924909138,0.5760498,-0.17614746,0.826416
1627924909170,0.5831299,0.123168945,0.8261719
1627924909173,0.57873535,0.10168457,0.78674316
1627924909198,0.56481934,-0.045776367,0.8375244
1627924909228,0.5284424,-0.04699707,0.86865234
1627924909231,0.50964355,0.018188477,0.85058594
1627924909289,0.50805664,0.0040283203,0.84436035
1627924909292,0.5157471,-0.015136719,0.83447266
1627924909294,0.5135498,0.0029296875,0.82543945
1627924909319,0.51123047,0.00793457,0.8284912
1627924909348,0.5045166,-0.009887695,0.84155273
1627924909349,0.505249,-0.021728516,0.8499756
1627924909378,0.5114746,-0.022949219,0.84265137
1627924909408,0.5175781,-0.01965332,0.8391113
1627924909438,0.51953125,-0.01977539,0.8397217
1627924909439,0.5272217,-0.015625,0.8360596
1627924909468,0.52783203,-0.008300781,0.83032227
1627924909469,0.5316162,-0.01171875,0.8282471
1627924909498,0.53186035,-0.012939453,0.8293457
1627924909528,0.53125,-0.009399414,0.8280029
1627924909529,0.52941895,-0.009033203,0.8277588
1627924909558,0.53027344,-0.0073242188,0.82873535
1627924909588,0.52941895,-0.0031738281,0.8253174
1627924909590,0.5266113,0.004760742,0.8260498
1627924909619,0.5262451,-0.0056152344,0.82629395
1627924909649,0.5247803,-0.008911133,0.82214355
1627924909652,0.5241699,-0.011962891,0.81933594
1627924909679,0.51989746,-0.010864258,0.8128662
1627924909709,0.50927734,0.004760742,0.83288574
1627924909712,0.51208496,0.0025634766,0.8498535
1627924909739,0.5140381,0.0064697266,0.8487549
1627924909769,0.5131836,0.019165039,0.8522949
1627924909799,0.53393555,0.01928711,0.866333
1627924909802,0.54345703,0.0009765625,0.86987305
1627924909859,0.5476074,-0.032226562,0.88793945
1627924909861,0.5390625,-0.059936523,0.9074707
1627924909870,0.5378418,-0.032104492,0.88964844
1627924909888,0.53125,0.017700195,0.85839844
1627924909889,0.5286865,0.0059814453,0.85717773
1627924909917,0.60461426,-0.04736328,0.84020996
1627924909948,0.62768555,-0.063964844,0.79333496
1627924909978,0.6668701,-0.046875,0.7508545
1627924909980,0.72314453,-0.06982422,0.70654297
1627924910009,0.7800293,-0.107299805,0.6616211
1627924910038,0.8496094,-0.13464355,0.6035156
1627924910041,0.90319824,-0.111450195,0.5587158
1627924910068,0.94104004,-0.111206055,0.5229492
1627924910099,0.9354248,-0.14819336,0.49267578
1627924910106,0.87158203,-0.11694336,0.48242188
1627924910128,0.8552246,-0.12072754,0.4769287
1627924910188,0.83203125,-0.118652344,0.45581055
1627924910192,0.7955322,-0.09887695,0.4547119
1627924910193,0.71813965,-0.17553711,0.4572754
1627924910196,0.67248535,-0.15759277,0.51989746
1627924910220,0.7232666,-0.048828125,0.74438477
1627924910248,0.23120117,-0.48120117,1.0684814
1627924910280,-0.009643555,-0.48254395,0.8602295
1627924910280,0.27868652,-0.24133301,0.9534912
1627924910308,0.40844727,-0.14501953,0.9901123
1627924910338,0.47717285,0.032226562,0.9581299
1627924910341,0.67089844,0.234375,0.9071045
1627924910369,0.7261963,0.12841797,0.83862305
1627924910398,0.6816406,0.10070801,0.8013916
1627924910402,0.6966553,-0.012573242,0.7857666
1627924910428,0.7832031,-0.14489746,0.7861328
1627924910459,0.6439209,-0.19799805,0.7290039
1627924910460,0.72753906,-0.14746094,0.7677002
1627924910488,0.68200684,-0.17114258,0.75097656
1627924910519,0.6512451,-0.10046387,0.75549316
1627924910521,0.59436035,-0.13696289,0.7852783
1627924910548,0.62561035,-0.053588867,0.819458
1627924910579,0.6308594,-0.013671875,0.83325195
1627924910582,0.585083,0.053588867,0.81030273
1627924910609,0.61169434,0.052612305,0.8190918
1627924910670,0.5987549,-0.024414062,0.8015137
1627924910671,0.6270752,-0.043701172,0.7960205
1627924910673,0.6464844,-0.052734375,0.7631836
1627924910699,0.6999512,-0.11767578,0.7056885
1627924910702,0.7393799,-0.13452148,0.6298828
1627924910728,0.7910156,-0.18066406,0.5377197
1627924910759,0.8343506,-0.14196777,0.40063477
1627924910761,0.9904785,-0.052246094,0.24536133
1627924910789,1.666748,0.3265381,0.045166016
1627924910819,2.3911133,0.3305664,0.08874512
1627924910821,0.7062988,0.7314453,1.0428467
1627924910849,0.032348633,0.46472168,1.2469482
1627924910879,0.3980713,0.0031738281,0.84558105
1627924910881,0.548584,-0.040283203,0.84399414
1627924910909,0.64208984,-0.028320312,0.826416
1627924910939,0.5784912,0.021850586,0.79504395
1627924910940,0.5522461,0.00793457,0.8411865
1627924910969,0.51220703,0.0031738281,0.8685303
1627924910999,0.49865723,0.025024414,0.87524414
1627924911002,0.50756836,0.022583008,0.84484863
1627924911028,0.50183105,-0.00061035156,0.84606934
1627924911059,0.491333,-0.0064697266,0.8432617
1627924911062,0.48742676,-0.009277344,0.850708
1627924911089,0.48828125,-0.020507812,0.85717773
1627924911118,0.4921875,-0.019165039,0.8543701
1627924911122,0.49438477,-0.021850586,0.8511963
1627924911149,0.49328613,-0.017333984,0.85302734
1627924911180,0.49169922,-0.016479492,0.85046387
1627924911181,0.49902344,-0.018188477,0.8482666
1627924911209,0.49926758,-0.015991211,0.8463135
1627924911238,0.5001221,-0.016113281,0.84606934
1627924911239,0.50439453,-0.013061523,0.8405762
1627924911268,0.5064697,-0.011474609,0.84106445
1627924911299,0.505249,-0.009399414,0.8400879
1627924911306,0.505249,-0.009643555,0.8446045
1627924911328,0.5040283,-0.008544922,0.84472656
1627924911358,0.50183105,-0.009399414,0.84436035
1627924911360,0.5032959,-0.010131836,0.84277344
1627924911389,0.50061035,-0.005493164,0.84106445
1627924911418,0.4996338,-0.007446289,0.8496094
1627924911421,0.4967041,-0.005859375,0.8508301
1627924911448,0.49389648,-0.002319336,0.84313965
1627924911479,0.48864746,0.0034179688,0.8432617
1627924911482,0.4852295,0.0056152344,0.8516846
1627924911509,0.48571777,0.01550293,0.848999
1627924911538,0.4925537,0.010375977,0.8441162
1627924911541,0.49499512,0.0052490234,0.8605957
1627924911569,0.48571777,-0.012329102,0.8820801
1627924911600,0.4967041,-0.034057617,0.91589355
1627924911601,0.49328613,-0.05065918,0.9346924
1627924911628,0.4888916,-0.04711914,0.93847656
1627924911659,0.50097656,-0.052368164,0.91186523
1627924911662,0.51782227,0.041259766,0.9025879
1627924911688,0.5128174,0.107543945,0.883667
1627924911719,0.51867676,0.076660156,0.8745117
1627924911720,0.5489502,0.017578125,0.87683105
1627924911748,0.56103516,-0.035888672,0.8565674
1627924911779,0.6746826,-0.11047363,0.8450928
1627924911783,0.80358887,-0.12756348,0.817749
1627924911808,0.88757324,-0.19018555,0.7562256
1627924911841,0.8685303,-0.18786621,0.6878662
1627924911842,0.8536377,-0.18701172,0.64367676
1627924911868,0.8223877,-0.1381836,0.5957031
1627924911898,0.7453613,-0.06665039,0.54138184
1627924911900,0.5761719,-0.27209473,0.51049805
1627924911928,0.4050293,-0.2972412,0.6512451
1627924911958,0.38720703,-0.20227051,0.88671875
1627924911990,0.115600586,-0.2602539,1.0092773
1627924911991,0.1484375,-0.17370605,0.967041
1627924912019,0.3413086,-0.21166992,0.9523926
1627924912022,0.4281006,-0.17919922,0.9161377
1627924912050,0.4802246,-0.11047363,0.8602295
1627924912079,0.6164551,-0.14343262,0.82055664
1627924912082,0.64660645,-0.18566895,0.7738037
1627924912109,0.60424805,-0.19250488,0.7524414
1627924912138,0.73999023,-0.28723145,0.7828369
1627924912139,0.7409668,-0.3178711,0.74938965
1627924912169,0.7163086,-0.29162598,0.7192383
1627924912200,0.7438965,-0.2854004,0.7454834
1627924912200,0.7145996,-0.30969238,0.7462158
1627924912228,0.68652344,-0.23937988,0.7689209
1627924912259,0.6654053,-0.17529297,0.7935791
1627924912261,0.64282227,-0.12561035,0.8157959
1627924912289,0.60961914,-0.07019043,0.8302002
1627924912319,0.57421875,-0.07788086,0.8265381
1627924912320,0.552124,-0.057373047,0.81591797
1627924912349,0.5526123,-0.05078125,0.78674316
1627924912379,0.58691406,-0.079589844,0.7437744
1627924912382,0.62268066,-0.07165527,0.6768799
1627924912410,0.65478516,-0.08068848,0.58361816
1627924912438,0.6849365,-0.107177734,0.47424316
1627924912439,0.7717285,-0.4749756,0.30773926
1627924912468,1.0250244,-0.1586914,0.14550781
1627924912499,1.8934326,0.31201172,-0.18530273
1627924912502,3.1523438,0.18359375,-0.23498535
1627924912528,0.35437012,1.4025879,1.6120605
1627924912559,0.028686523,0.1821289,1.2662354
1627924912561,0.4864502,0.020385742,0.7479248
1627924912588,0.55529785,-0.005859375,0.77905273
1627924912619,0.5633545,0.111572266,0.80944824
1627924912621,0.56469727,-0.04736328,0.84594727
1627924912648,0.52441406,-0.0037841797,0.86035156
1627924912680,0.5032959,0.038330078,0.85546875
1627924912681,0.50024414,0.03100586,0.8592529
1627924912708,0.5,0.013305664,0.85705566
1627924912738,0.50268555,0.01159668,0.8411865
1627924912769,0.49609375,0.016113281,0.84313965
1627924912775,0.48742676,-0.00024414062,0.8540039
1627924912829,0.48791504,-0.0126953125,0.8601074
1627924912832,0.49267578,-0.008178711,0.85546875
1627924912834,0.49853516,-0.001953125,0.8483887
1627924912859,0.49682617,0.0017089844,0.8438721
1627924912888,0.49609375,0.0010986328,0.84973145
1627924912919,0.50024414,-0.002319336,0.8442383
1627924912923,0.5007324,-0.0076904297,0.8444824
1627924912923,0.5024414,-0.0064697266,0.84851074
1627924912949,0.5046387,-0.0013427734,0.8442383
1627924912979,0.50476074,0.00390625,0.8438721
1627924913012,0.5031738,0.004272461,0.8461914
1627924913015,0.5025635,0.0015869141,0.84765625
1627924913040,0.50146484,0.004272461,0.84594727
1627924913069,0.5025635,0.0043945312,0.8433838
1627924913071,0.5013428,0.006713867,0.84069824
1627924913098,0.5003662,0.0014648438,0.8433838
1627924913128,0.49597168,0.002319336,0.84350586
1627924913129,0.4946289,0.005859375,0.84143066
1627924913158,0.4868164,0.0146484375,0.8322754
1627924913189,0.4814453,0.013427734,0.84265137
1627924913192,0.47973633,0.018554688,0.852417
1627924913219,0.48486328,0.016723633,0.8664551
1627924913251,0.48461914,0.002319336,0.89953613
1627924913251,0.49621582,-0.0076904297,0.93078613
1627924913278,0.5048828,-0.030029297,0.94799805
1627924913309,0.50146484,-0.06262207,0.9567871
1627924913311,0.49865723,-0.055908203,0.9543457
1627924913339,0.4970703,0.00390625,0.9295654
1627924913369,0.49609375,0.091674805,0.94055176
1627924913371,0.44213867,0.06982422,0.9127197
1627924913399,0.67614746,-0.20397949,0.87561035
1627924913429,0.8129883,-0.20239258,0.81518555
1627924913430,0.92578125,-0.14160156,0.75927734
1627924913459,0.93640137,-0.15637207,0.6855469
1627924913489,0.8696289,-0.1171875,0.5924072
1627924913492,0.8317871,-0.0748291,0.53308105
1627924913519,0.7470703,-0.06982422,0.5325928
1627924913578,0.5111084,-0.3043213,0.48120117
1627924913579,0.29516602,-0.41589355,0.6842041
1627924913581,0.3499756,-0.040405273,0.8824463
1627924913608,-0.013427734,-0.6295166,0.9562988
1627924913609,0.15710449,-0.24389648,0.9445801
1627924913638,0.48742676,-0.15637207,0.9803467
1627924913669,0.6224365,-0.037719727,0.946167
1627924913671,0.52160645,0.0008544922,0.8300781
1627924913700,0.6993408,-0.06274414,0.8371582
1627924913728,0.59851074,-0.076293945,0.78637695
1627924913729,0.65185547,-0.1427002,0.8112793
1627924913758,0.59436035,-0.21105957,0.7857666
1627924913788,0.68725586,-0.21582031,0.8216553
1627924913790,0.6151123,-0.2310791,0.7774658
1627924913819,0.6439209,-0.14331055,0.7733154
1627924913849,0.65185547,-0.12194824,0.7832031
1627924913850,0.6430664,-0.04638672,0.7891846
1627924913879,0.65734863,-0.052001953,0.791626
1627924913909,0.66296387,-0.057373047,0.7891846
1627924913910,0.64611816,-0.068847656,0.779541
1627924913938,0.6447754,-0.084106445,0.7697754
1627924913969,0.64086914,-0.0949707,0.75561523
1627924913974,0.64697266,-0.10205078,0.74487305
1627924913998,0.6623535,-0.11291504,0.73254395
1627924914028,0.66052246,-0.10925293,0.7015381
1627924914029,0.6608887,-0.10559082,0.66552734
1627924914058,0.6690674,-0.09765625,0.6278076
1627924914088,0.6937256,-0.08728027,0.58154297
1627924914089,0.72094727,-0.07092285,0.52734375
1627924914149,0.7969971,-0.06604004,0.4855957
1627924914152,0.8486328,-0.61083984,0.3803711
1627924914154,1.0130615,-0.17858887,0.22619629
1627924914179,1.5574951,0.40625,0.13598633
1627924914209,1.7004395,0.68395996,0.80773926
1627924914213,0.2097168,0.9805908,1.3690186
1627924914240,0.41723633,0.123413086,1.0808105
1627924914268,0.4017334,0.2208252,0.83703613
1627924914269,0.61035156,-0.022827148,0.81396484
1627924914299,0.5810547,0.015136719,0.8029785
1627924914329,0.5748291,-0.033081055,0.82751465
1627924914331,0.5461426,-0.0040283203,0.83166504
1627924914359,0.5126953,0.032714844,0.85217285
1627924914389,0.5189209,0.039916992,0.8585205
1627924914392,0.517334,0.024047852,0.84558105
1627924914419,0.5076904,0.011352539,0.8352051
1627924914449,0.49328613,0.0076904297,0.8409424
1627924914451,0.4852295,-0.011352539,0.8621826
1627924914477,0.49682617,-0.010498047,0.852417
1627924914508,0.50598145,-0.006958008,0.8461914
1627924914509,0.5091553,-0.009277344,0.84802246
1627924914538,0.50598145,-0.009277344,0.84313965
1627924914568,0.50805664,-0.0034179688,0.84155273
1627924914569,0.51171875,-0.0063476562,0.84265137
1627924914598,0.51123047,-0.0059814453,0.8376465
1627924914628,0.51208496,-0.009521484,0.83703613
1627924914630,0.5114746,-0.006591797,0.83703613
1627924914658,0.50964355,-0.0041503906,0.8383789
1627924914688,0.51000977,-0.001953125,0.8408203
1627924914689,0.508667,0.0021972656,0.8424072
1627924914718,0.50756836,0.0041503906,0.84033203
1627924914748,0.5083008,0.0030517578,0.84033203
1627924914749,0.50964355,0.0026855469,0.83410645
1627924914778,0.510376,0.0025634766,0.83325195
1627924914808,0.50756836,0.0053710938,0.8354492
1627924914809,0.50183105,0.0010986328,0.83703613
1627924914838,0.5024414,0.010864258,0.8309326
1627924914868,0.50109863,0.005493164,0.8397217
1627924914870,0.4954834,0.008666992,0.84313965
1627924914898,0.49291992,0.015625,0.84729004
1627924914929,0.50097656,0.029907227,0.852417
1627924914935,0.5062256,0.036132812,0.8642578
1627924914958,0.5194092,-0.005004883,0.9284668
1627924914988,0.5185547,-0.03857422,0.9300537
1627924914989,0.5213623,-0.0579834,0.8898926
1627924915018,0.51660156,-0.015014648,0.88549805
1627924915050,0.53149414,0.03942871,0.88793945
1627924915050,0.55200195,0.052001953,0.8742676
1627924915079,0.5407715,0.042114258,0.8803711
1627924915109,0.5262451,0.012451172,0.87402344
1627924915111,0.59020996,-0.01953125,0.84521484
1627924915139,0.6800537,-0.037841797,0.7813721
1627924915169,0.78845215,-0.0579834,0.71643066
1627924915174,0.8717041,-0.13110352,0.66845703
1627924915200,0.90649414,-0.171875,0.6016846
1627924915229,0.8605957,-0.18554688,0.5275879
1627924915232,0.87731934,-0.16210938,0.49694824
1627924915258,0.8684082,-0.13171387,0.47509766
1627924915320,0.78723145,-0.095336914,0.46276855
1627924915323,0.7272949,-0.08862305,0.5543213
1627924915325,0.5501709,-0.27294922,0.66796875
1627924915350,0.31689453,-0.31225586,0.75390625
1627924915350,0.40808105,-0.12243652,0.88635254
1627924915379,0.3363037,-0.1373291,0.99108887
1627924915409,0.27111816,-0.19372559,0.9749756
1627924915410,0.45703125,-0.11291504,0.90356445
1627924915440,0.46875,-0.17443848,0.88720703
1627924915469,0.5767822,-0.11804199,0.8366699
1627924915472,0.7003174,-0.12109375,0.8253174
1627924915498,0.6534424,-0.17529297,0.76452637
1627924915528,0.70495605,-0.13879395,0.7564697
1627924915529,0.6846924,-0.2154541,0.7591553
1627924915558,0.7219238,-0.1932373,0.76086426
1627924915589,0.71984863,-0.24450684,0.77893066
1627924915592,0.7071533,-0.20166016,0.7636719
1627924915618,0.7056885,-0.19372559,0.7503662
1627924915650,0.70703125,-0.14624023,0.74609375
1627924915651,0.68151855,-0.08569336,0.74121094
1627924915679,0.68652344,-0.080078125,0.74438477
1627924915709,0.66833496,-0.095214844,0.7388916
1627924915740,0.6529541,-0.115478516,0.7297363
1627924915740,0.6508789,-0.15698242,0.7071533
1627924915769,0.63378906,-0.17419434,0.67529297
1627924915771,0.62268066,-0.18859863,0.6546631
1627924915800,0.6032715,-0.1940918,0.6159668
1627924915828,0.57629395,-0.23046875,0.54003906
1627924915859,0.6804199,-0.3824463,0.46972656
1627924915862,0.9711914,-0.021728516,0.44262695
1627924915889,1.4298096,0.3470459,0.366333
1627924915919,2.0112305,-0.07165527,-0.17663574
1627924915922,2.6585693,0.08972168,0.0970459
1627924915949,-0.35412598,1.0440674,1.6726074
1627924915979,0.39111328,-0.19262695,0.907959
1627924915982,0.54174805,-0.13647461,0.76916504
1627924916012,0.57092285,0.10986328,0.8182373
1627924916039,0.5708008,0.0078125,0.8199463
1627924916041,0.5480957,-0.030029297,0.8446045
1627924916069,0.5095215,-0.010375977,0.8597412
1627924916101,0.50219727,-0.024047852,0.86279297
1627924916103,0.50561523,-0.014770508,0.84716797
1627924916129,0.5064697,-0.020996094,0.8387451
1627924916159,0.5058594,-0.014892578,0.8405762
1627924916161,0.4925537,0.004272461,0.8487549
1627924916190,0.48535156,-0.0045166016,0.8585205
1627924916219,0.49084473,-0.021240234,0.8529053
1627924916221,0.49719238,-0.021118164,0.84814453
1627924916248,0.4954834,-0.022583008,0.8433838
1627924916280,0.4979248,-0.028076172,0.8520508
1627924916282,0.4987793,-0.026733398,0.85302734
1627924916309,0.5001221,-0.020263672,0.8508301
1627924916338,0.49658203,-0.016967773,0.8502197
1627924916339,0.49047852,-0.01550293,0.85058594
1627924916370,0.49072266,-0.014282227,0.8529053
1627924916398,0.4880371,-0.010986328,0.85180664
1627924916399,0.4868164,-0.008544922,0.8487549
1627924916428,0.48669434,-0.007080078,0.85058594
1627924916459,0.48669434,-0.0029296875,0.8496094
1627924916461,0.48266602,0.0015869141,0.85375977
1627924916489,0.48376465,0.001953125,0.85424805
1627924916519,0.48266602,0.0043945312,0.8529053
1627924916522,0.48156738,0.006225586,0.8527832
1627924916548,0.4790039,0.0063476562,0.8552246
1627924916579,0.47766113,0.008544922,0.8548584
1627924916582,0.47668457,0.01184082,0.8543701
1627924916609,0.47668457,0.010620117,0.85961914
1627924916641,0.47155762,-0.0020751953,0.8597412
1627924916642,0.47595215,-0.010131836,0.8712158
1627924916668,0.49328613,-0.018310547,0.8795166
1627924916698,0.501709,-0.016357422,0.8673096
1627924916699,0.5090332,-0.0013427734,0.85266113
1627924916759,0.5046387,0.0014648438,0.8581543
1627924916760,0.49572754,-0.013549805,0.8820801
1627924916789,0.48828125,-0.0345459,0.8939209
1627924916792,0.4868164,-0.03515625,0.8980713
1627924916819,0.49694824,0.015136719,0.90722656
1627924916821,0.50097656,0.12219238,0.9194336
1627924916850,0.51953125,0.1694336,0.9140625
1627924916879,0.5366211,0.13110352,0.88916016
1627924916884,0.5386963,0.03564453,0.842041
1627924916909,0.5394287,-0.0025634766,0.83251953
1627924916939,0.60339355,-0.039794922,0.83813477
1627924916941,0.71362305,-0.1430664,0.79345703
1627924916969,0.7956543,-0.16113281,0.7528076
1627924916999,0.8319092,-0.16357422,0.69177246
1627924917000,0.8157959,-0.15185547,0.6376953
1627924917029,0.8183594,-0.11047363,0.6126709
1627924917059,0.79418945,-0.091918945,0.5638428
1627924917062,0.7591553,-0.10107422,0.5142822
