time,x-accel,y-accel,z-accel
1626876857385,0.40490723,-0.34777832,0.8404541
1626876857414,0.40979004,-0.35168457,0.8404541
1626876857474,0.4095459,-0.35083008,0.8343506
1626876857504,0.39733887,-0.3461914,0.83740234
1626876857505,0.39990234,-0.3363037,0.8428955
1626876857506,0.41125488,-0.32336426,0.8430176
1626876857507,0.4083252,-0.3248291,0.8399658
1626876857534,0.39526367,-0.33654785,0.83361816
1626876857565,0.39575195,-0.3363037,0.8280029
1626876857565,0.3988037,-0.34387207,0.8206787
1626876857594,0.40039062,-0.34313965,0.81018066
1626876857624,0.42565918,-0.3470459,0.8198242
1626876857625,0.45202637,-0.35998535,0.8293457
1626876857655,0.4765625,-0.41210938,0.8243408
1626876857685,0.51586914,-0.45385742,0.8199463
1626876857685,0.5860596,-0.5004883,0.82580566
1626876857714,0.68273926,-0.5731201,0.8249512
1626876857744,0.8947754,-0.72631836,0.93969727
1626876857745,1.0214844,-0.7729492,0.9918213
1626876857774,0.96899414,-0.8413086,0.91552734
1626876857804,0.73376465,-0.8294678,0.7167969
1626876857805,0.62145996,-0.7836914,0.8260498
1626876857834,1.1166992,-1.2235107,1.7954102
1626876857865,0.15014648,-1.2381592,0.8227539
1626876857865,-0.16552734,-0.4716797,0.22265625
1626876857894,0.2088623,-0.020629883,0.48535156
1626876857925,0.3343506,-0.17736816,0.6047363
1626876857925,0.35791016,-0.42138672,0.5579834
1626876857955,0.41223145,-0.48669434,0.50305176
1626876857984,0.5383301,-0.5748291,0.5197754
1626876857986,0.70617676,-0.71936035,0.57385254
1626876858014,0.84924316,-0.8585205,0.58813477
1626876858015,0.9168701,-0.88134766,0.56103516
1626876858045,0.9248047,-0.83288574,0.47924805
1626876858074,0.95251465,-0.82458496,0.49328613
1626876858075,0.96069336,-0.7939453,0.5109863
1626876858105,0.9550781,-0.7747803,0.53100586
1626876858135,0.8594971,-0.7647705,0.49853516
1626876858135,0.87475586,-0.7038574,0.6176758
1626876858164,0.90283203,-0.5859375,0.7150879
1626876858224,0.8774414,-0.4736328,0.717041
1626876858254,0.8586426,-0.39367676,0.7375488
1626876858284,0.79418945,-0.34399414,0.72558594
1626876858286,0.7626953,-0.3720703,0.73535156
1626876858287,0.84472656,-0.51379395,0.85913086
1626876858315,0.83117676,-0.59594727,0.87524414
1626876858315,0.72387695,-0.4227295,0.74694824
1626876858316,0.7039795,-0.28735352,0.64245605
1626876858344,0.8105469,-0.30371094,0.58862305
1626876858375,0.93078613,-0.256958,0.45178223
1626876858375,0.99938965,-0.11853027,0.26757812
1626876858404,1.0887451,-0.068359375,0.11328125
1626876858434,1.2199707,0.05065918,0.05432129
1626876858435,1.3925781,0.23535156,0.32299805
1626876858464,0.6044922,-0.040527344,1.0341797
1626876858494,-0.6036377,-0.54541016,1.2416992
1626876858495,-0.24084473,-0.508667,0.49694824
1626876858524,1.0900879,-0.34228516,1.2382812
1626876858555,1.0615234,-0.48937988,1.4760742
1626876858555,0.58203125,-0.9251709,0.8865967
1626876858584,0.49853516,-0.32946777,0.9260254
1626876858614,0.48498535,-0.460083,0.866333
1626876858615,0.4897461,-0.399292,0.8651123
1626876858644,0.4156494,-0.3536377,0.87731934
1626876858674,0.39160156,-0.36218262,0.8623047
1626876858675,0.4399414,-0.37756348,0.8555908
1626876858704,0.43078613,-0.38415527,0.8475342
1626876858734,0.42199707,-0.4041748,0.83044434
1626876858735,0.42260742,-0.40979004,0.8288574
1626876858765,0.41308594,-0.39660645,0.8280029
1626876858795,0.41394043,-0.38061523,0.8425293
1626876858795,0.4104004,-0.38537598,0.835083
1626876858824,0.4025879,-0.3951416,0.82092285
1626876858855,0.39038086,-0.39990234,0.8109131
1626876858855,0.39135742,-0.3980713,0.8117676
1626876858884,0.39526367,-0.3980713,0.81103516
1626876858914,0.3968506,-0.39086914,0.8170166
1626876858915,0.39379883,-0.3894043,0.8195801
1626876858944,0.38305664,-0.390625,0.8186035
1626876858945,0.38269043,-0.38879395,0.8203125
1626876858974,0.38354492,-0.38354492,0.8222656
1626876859004,0.39575195,-0.37634277,0.829834
1626876859005,0.40063477,-0.37841797,0.82873535
1626876859034,0.3927002,-0.3791504,0.82629395
1626876859064,0.39575195,-0.3779297,0.8314209
1626876859065,0.40124512,-0.3746338,0.82836914
1626876859094,0.4038086,-0.37109375,0.8276367
1626876859125,0.4017334,-0.36950684,0.8294678
1626876859126,0.39404297,-0.36791992,0.8297119
1626876859154,0.38928223,-0.3642578,0.8272705
1626876859184,0.39660645,-0.35791016,0.82421875
1626876859185,0.39611816,-0.3544922,0.8342285
1626876859214,0.4038086,-0.35888672,0.8424072
1626876859245,0.40698242,-0.3585205,0.8358154
1626876859245,0.40161133,-0.36157227,0.8249512
1626876859274,0.3947754,-0.35888672,0.83117676
1626876859304,0.39013672,-0.35632324,0.835083
1626876859305,0.38305664,-0.3395996,0.83569336
1626876859364,0.3812256,-0.33728027,0.83081055
1626876859366,0.397583,-0.33703613,0.8166504
1626876859366,0.41906738,-0.34106445,0.8166504
1626876859394,0.43945312,-0.34179688,0.817749
1626876859424,0.45507812,-0.36279297,0.81274414
1626876859425,0.49353027,-0.40039062,0.8133545
1626876859454,0.5374756,-0.4404297,0.80236816
1626876859484,0.60510254,-0.44311523,0.7967529
1626876859485,0.6557617,-0.49621582,0.7904053
1626876859514,0.7390137,-0.52453613,0.7960205
1626876859544,0.9338379,-0.6077881,0.92333984
1626876859546,1.0091553,-0.78271484,1.0095215
1626876859574,1.0788574,-0.8623047,1.0991211
1626876859604,0.93188477,-0.96936035,0.9727783
1626876859605,0.6407471,-1.545166,1.1463623
1626876859634,0.7368164,-1.8702393,1.3839111
1626876859665,-0.04296875,-0.29125977,0.6134033
1626876859665,0.23205566,0.55371094,0.86376953
1626876859694,0.32165527,0.05908203,0.9901123
1626876859724,0.21594238,-0.29760742,0.8116455
1626876859725,0.23950195,-0.14794922,0.7224121
1626876859754,0.3043213,-0.07299805,0.6965332
1626876859784,0.41625977,-0.041625977,0.7532959
1626876859785,0.623291,0.02746582,0.8787842
1626876859814,0.8590088,-0.087768555,1.001831
1626876859875,0.9291992,-0.16931152,0.95996094
1626876859875,0.9205322,-0.17407227,0.8520508
1626876859876,0.9197998,-0.23291016,0.8294678
1626876859904,1.060791,-0.27563477,0.911499
1626876859905,1.1960449,-0.3897705,0.90026855
1626876859965,1.1363525,-0.48962402,0.78796387
1626876859966,1.006958,-0.42248535,0.7233887
1626876859966,1.0198975,-0.39196777,0.8395996
1626876859994,1.1552734,-0.46484375,0.9625244
1626876859995,1.170044,-0.39941406,0.81396484
1626876860024,1.0860596,-0.16870117,0.49157715
1626876860055,1.2095947,-0.12182617,0.31982422
1626876860055,1.3797607,-0.08642578,0.20617676
1626876860084,1.4146729,0.15783691,-0.036865234
1626876860114,1.5181885,0.6882324,-0.2133789
1626876860115,1.9016113,0.6608887,0.22302246
1626876860144,0.9622803,-0.4390869,0.36657715
1626876860174,-0.5897217,-0.8885498,1.1821289
1626876860175,-0.7211914,-1.7880859,1.0653076
1626876860204,0.48950195,-1.1687012,0.18066406
1626876860234,1.5367432,-0.1821289,1.835083
1626876860236,0.98046875,-0.49047852,1.4017334
1626876860264,0.32385254,-0.58935547,0.71875
1626876860294,0.44995117,-0.2421875,0.9144287
1626876860295,0.48840332,-0.399292,0.8585205
1626876860324,0.43615723,-0.39831543,0.8405762
1626876860355,0.3881836,-0.36499023,0.8520508
1626876860356,0.39904785,-0.34887695,0.864624
1626876860384,0.39562988,-0.32983398,0.8652344
1626876860414,0.3861084,-0.33398438,0.8594971
1626876860415,0.383667,-0.35388184,0.84643555
1626876860444,0.41662598,-0.36242676,0.84436035
1626876860475,0.41662598,-0.35351562,0.854126
1626876860475,0.39416504,-0.35168457,0.8502197
1626876860504,0.3947754,-0.3572998,0.8416748
1626876860535,0.4091797,-0.3531494,0.8413086
1626876860535,0.4058838,-0.35144043,0.8399658
1626876860564,0.4005127,-0.3466797,0.84106445
1626876860594,0.3980713,-0.3511963,0.8387451
1626876860595,0.399292,-0.3560791,0.83618164
1626876860624,0.397583,-0.35766602,0.83984375
1626876860655,0.38391113,-0.34985352,0.8387451
1626876860655,0.37023926,-0.34094238,0.8409424
1626876860684,0.38842773,-0.33410645,0.84606934
1626876860744,0.40356445,-0.33691406,0.84643555
1626876860746,0.38415527,-0.3371582,0.84155273
1626876860746,0.3914795,-0.335083,0.8458252
1626876860774,0.41015625,-0.32873535,0.8502197
1626876860775,0.40270996,-0.3305664,0.84802246
1626876860804,0.3795166,-0.33728027,0.83776855
1626876860834,0.3708496,-0.33117676,0.8317871
1626876860835,0.38781738,-0.31835938,0.8494873
1626876860864,0.40576172,-0.3187256,0.8574219
1626876860865,0.40722656,-0.33312988,0.8511963
1626876860894,0.40429688,-0.32800293,0.84729004
1626876860924,0.40039062,-0.32287598,0.8520508
1626876860955,0.4107666,-0.3190918,0.85668945
1626876860955,0.39660645,-0.3088379,0.8588867
1626876860984,0.34423828,-0.29760742,0.85339355
1626876860985,0.3277588,-0.31140137,0.8442383
1626876861014,0.3557129,-0.29956055,0.8519287
1626876861044,0.37902832,-0.28149414,0.87390137
1626876861074,0.4185791,-0.29504395,0.88671875
1626876861075,0.51342773,-0.37939453,0.8824463
1626876861104,0.6035156,-0.5098877,0.8729248
1626876861105,0.6958008,-0.6369629,0.8874512
1626876861134,0.8980713,-0.6862793,0.96203613
1626876861164,1.0010986,-0.6687012,0.89245605
1626876861165,1.0355225,-0.7545166,0.90185547
1626876861194,0.8470459,-0.72216797,0.8138428
1626876861255,0.6767578,-0.75683594,1.157959
1626876861256,0.892334,-1.4290771,1.7558594
1626876861257,-0.20715332,-1.0959473,0.5649414
1626876861284,-0.15942383,-0.15332031,0.30969238
1626876861285,0.28076172,-0.022460938,0.6838379
1626876861314,0.35583496,-0.3577881,0.7163086
1626876861344,0.33093262,-0.40063477,0.5834961
1626876861345,0.37365723,-0.19995117,0.5354004
1626876861374,0.50878906,-0.26062012,0.5982666
1626876861404,0.68566895,-0.44140625,0.68774414
1626876861405,0.85876465,-0.5734863,0.75268555
1626876861434,0.88916016,-0.6270752,0.7137451
1626876861464,0.92407227,-0.60913086,0.74157715
1626876861466,0.99194336,-0.5638428,0.77038574
1626876861494,0.91918945,-0.56140137,0.67419434
1626876861524,0.89624023,-0.4873047,0.703125
1626876861525,0.87597656,-0.43847656,0.7609863
1626876861554,0.8577881,-0.4053955,0.8039551
1626876861584,0.89953613,-0.29504395,0.81677246
1626876861585,0.9313965,-0.27294922,0.79016113
1626876861614,0.9371338,-0.32641602,0.79504395
1626876861644,0.87927246,-0.36254883,0.75
1626876861645,0.8215332,-0.4119873,0.7027588
1626876861674,0.7130127,-0.47827148,0.6036377
1626876861704,0.64697266,-0.48840332,0.53100586
1626876861705,0.6600342,-0.46228027,0.5296631
1626876861735,0.7047119,-0.4711914,0.53186035
1626876861735,0.83825684,-0.38476562,0.53186035
1626876861764,0.9511719,-0.16174316,0.40283203
1626876861795,1.0196533,0.031982422,0.12719727
1626876861795,1.265625,0.24487305,0.106933594
1626876861824,1.2513428,0.024291992,0.34973145
1626876861854,0.47729492,-0.6343994,1.3314209
1626876861855,-0.3540039,-0.62768555,0.96972656
1626876861884,0.13366699,-0.6188965,0.52685547
1626876861915,0.7885742,-0.30578613,1.1773682
1626876861915,0.55688477,-0.13391113,1.0751953
1626876861945,0.5463867,-0.59765625,0.9838867
1626876861974,0.71484375,-0.75427246,1.06604
1626876861975,0.50305176,-0.38952637,0.9244385
1626876862004,0.4020996,-0.3696289,0.822876
1626876862035,0.46240234,-0.3861084,0.8952637
1626876862035,0.48181152,-0.368042,0.9016113
1626876862064,0.41381836,-0.3605957,0.8482666
1626876862094,0.3914795,-0.366333,0.8302002
1626876862095,0.3762207,-0.34802246,0.8400879
1626876862124,0.3656006,-0.31811523,0.86413574
1626876862154,0.3947754,-0.36315918,0.8411865
1626876862155,0.42907715,-0.4005127,0.8345947
1626876862184,0.41906738,-0.38293457,0.8366699
1626876862214,0.40612793,-0.36108398,0.8444824
1626876862215,0.4041748,-0.38793945,0.8330078
1626876862244,0.41186523,-0.39282227,0.826416
1626876862274,0.40612793,-0.38671875,0.8244629
1626876862275,0.3951416,-0.383667,0.8297119
1626876862304,0.39697266,-0.39343262,0.8218994
1626876862334,0.40039062,-0.40881348,0.8099365
1626876862335,0.40856934,-0.41516113,0.8031006
1626876862364,0.38623047,-0.41101074,0.8033447
1626876862394,0.39904785,-0.414917,0.8149414
1626876862395,0.41479492,-0.4119873,0.8133545
1626876862424,0.41589355,-0.4033203,0.81347656
1626876862454,0.4152832,-0.40100098,0.8161621
1626876862455,0.40881348,-0.4091797,0.80944824
1626876862484,0.40734863,-0.41577148,0.80163574
1626876862514,0.41015625,-0.4078369,0.8083496
1626876862515,0.397583,-0.38635254,0.81921387
1626876862544,0.42126465,-0.40222168,0.80773926
1626876862575,0.39819336,-0.3939209,0.821167
1626876862575,0.38745117,-0.39526367,0.8125
1626876862604,0.40246582,-0.3951416,0.8189697
1626876862635,0.41003418,-0.39440918,0.81726074
1626876862635,0.38598633,-0.39794922,0.80249023
1626876862664,0.37963867,-0.3881836,0.8183594
1626876862694,0.3988037,-0.36743164,0.82629395
1626876862695,0.4074707,-0.36437988,0.8360596
1626876862724,0.40893555,-0.37390137,0.8265381
1626876862725,0.39868164,-0.3746338,0.82177734
1626876862754,0.39196777,-0.37268066,0.81884766
1626876862785,0.39941406,-0.36364746,0.8297119
1626876862785,0.4020996,-0.37426758,0.82336426
1626876862814,0.4091797,-0.37634277,0.82458496
1626876862844,0.41271973,-0.36853027,0.8243408
1626876862846,0.41186523,-0.3671875,0.8187256
1626876862874,0.41052246,-0.37390137,0.8165283
1626876862904,0.41467285,-0.37365723,0.82214355
1626876862934,0.4053955,-0.36694336,0.8149414
1626876862936,0.38916016,-0.35839844,0.8161621
1626876862964,0.39245605,-0.34594727,0.8133545
1626876862965,0.40856934,-0.34777832,0.81359863
1626876862994,0.4255371,-0.3503418,0.8092041
1626876863024,0.43798828,-0.34851074,0.80358887
1626876863025,0.4527588,-0.36157227,0.80236816
1626876863054,0.4859619,-0.3815918,0.8031006
1626876863084,0.5119629,-0.4206543,0.7849121
1626876863085,0.54626465,-0.47583008,0.78564453
1626876863114,0.6053467,-0.5661621,0.8050537
1626876863145,0.7687988,-0.63049316,0.83984375
1626876863145,1.0065918,-0.78308105,1.0144043
1626876863174,1.0830078,-0.91967773,1.0997314
1626876863205,0.8736572,-0.9382324,0.9053955
1626876863205,0.4547119,-0.8438721,1.1324463
1626876863234,0.6760254,-1.3061523,2.0253906
1626876863264,-0.028686523,-1.0771484,1.3319092
1626876863265,-0.39733887,-0.39416504,0.59033203
1626876863294,-0.013549805,-0.24841309,0.8140869
1626876863324,0.15124512,-0.5406494,0.8417969
1626876863325,0.18603516,-0.7182617,0.6668701
1626876863354,0.29187012,-0.6715088,0.61157227
1626876863384,0.4227295,-0.6287842,0.65930176
1626876863385,0.6035156,-0.67333984,0.7392578
1626876863414,0.7636719,-0.6134033,0.7644043
1626876863445,0.8968506,-0.53808594,0.77819824
1626876863445,1.0058594,-0.57873535,0.8095703
1626876863474,1.0463867,-0.6258545,0.8132324
1626876863504,0.9901123,-0.6480713,0.7767334
1626876863505,0.9202881,-0.6693115,0.7363281
1626876863535,1.019043,-0.8018799,0.7919922
1626876863564,1.1772461,-0.83081055,0.77819824
1626876863565,1.3164062,-0.5805664,0.5650635
1626876863594,1.4591064,-0.42126465,0.13977051
1626876863624,1.6450195,-0.31115723,-0.21777344
1626876863625,2.07312,-0.23388672,-0.052246094
1626876863654,2.0412598,0.0024414062,-0.30871582
1626876863684,1.7030029,0.2368164,-0.7515869
1626876863685,0.87768555,-0.4116211,0.45959473
1626876863714,-0.16235352,-0.8786621,1.4191895
1626876863715,0.14233398,-0.056762695,0.49682617
1626876863744,1.1625977,-0.4046631,1.3986816
1626876863774,1.1975098,-0.9901123,1.4324951
1626876863775,0.51330566,-0.35290527,0.9022217
1626876863804,0.477417,-0.3687744,0.8227539
1626876863834,0.47070312,-0.40893555,0.86279297
1626876863835,0.46618652,-0.40612793,0.88586426
1626876863864,0.42944336,-0.37402344,0.8499756
1626876863894,0.4033203,-0.3623047,0.8380127
1626876863895,0.39440918,-0.3540039,0.83325195
1626876863924,0.41784668,-0.3651123,0.83410645
1626876863954,0.42871094,-0.38049316,0.83117676
1626876863955,0.43078613,-0.39282227,0.8201904
1626876863984,0.42419434,-0.39086914,0.817749
1626876864014,0.41809082,-0.37927246,0.8203125
1626876864015,0.41931152,-0.37841797,0.817749
1626876864044,0.41552734,-0.3939209,0.81030273
1626876864074,0.41430664,-0.3984375,0.80981445
1626876864075,0.40344238,-0.38781738,0.8105469
1626876864104,0.40881348,-0.3864746,0.8154297
1626876864134,0.41503906,-0.3918457,0.81518555
1626876864135,0.4124756,-0.3927002,0.8133545
1626876864194,0.40820312,-0.39086914,0.81066895
1626876864195,0.4104004,-0.37756348,0.8154297
1626876864196,0.41333008,-0.36376953,0.82055664
1626876864224,0.40856934,-0.3692627,0.8171387
1626876864254,0.40014648,-0.375,0.81604004
1626876864255,0.40844727,-0.36767578,0.8269043
1626876864284,0.40185547,-0.35827637,0.8293457
1626876864315,0.4091797,-0.35266113,0.8310547
1626876864315,0.42370605,-0.34753418,0.8347168
1626876864344,0.41552734,-0.34448242,0.828125
1626876864374,0.41088867,-0.34472656,0.8309326
1626876864375,0.41027832,-0.3408203,0.83117676
1626876864404,0.4091797,-0.34094238,0.82470703
1626876864435,0.4099121,-0.33496094,0.836792
1626876864436,0.4119873,-0.3334961,0.8458252
1626876864464,0.40075684,-0.33325195,0.84594727
1626876864494,0.35583496,-0.31311035,0.8300781
1626876864495,0.39733887,-0.32177734,0.81726074
1626876864524,0.44580078,-0.3383789,0.8156738
1626876864555,0.44030762,-0.34802246,0.8100586
1626876864555,0.48291016,-0.36206055,0.8054199
1626876864585,0.5284424,-0.38549805,0.8006592
1626876864615,0.5473633,-0.40771484,0.7833252
1626876864615,0.57836914,-0.44396973,0.7729492
1626876864644,0.6369629,-0.5197754,0.76464844
1626876864645,0.7504883,-0.6237793,0.755249
1626876864674,0.9421387,-0.66711426,0.8305664
1626876864704,0.9691162,-0.6464844,0.89501953
1626876864705,1.0377197,-0.80236816,0.98864746
1626876864734,0.9708252,-0.9213867,1.0692139
1626876864764,0.57995605,-1.1595459,0.8272705
1626876864765,1.0184326,-2.345581,1.5560303
1626876864794,0.071899414,-1.3875732,0.7923584
1626876864824,-0.26745605,0.029663086,0.34838867
1626876864825,0.15197754,0.21203613,0.71655273
1626876864854,0.39575195,-0.17089844,0.94506836
1626876864884,0.44726562,-0.34655762,0.9088135
1626876864885,0.37719727,-0.26940918,0.71850586
1626876864914,0.3980713,-0.20263672,0.6546631
1626876864944,0.5654297,-0.21154785,0.7470703
1626876864975,0.7248535,-0.28137207,0.8079834
1626876864976,0.84313965,-0.29296875,0.81689453
1626876865004,0.85595703,-0.3149414,0.78430176
1626876865005,0.87280273,-0.3511963,0.8027344
1626876865035,0.96484375,-0.34240723,0.8751221
1626876865065,0.9785156,-0.27160645,0.8763428
1626876865065,0.98706055,-0.20935059,0.8997803
1626876865094,1.0406494,-0.2310791,0.97595215
1626876865154,1.0581055,-0.265625,1.0001221
1626876865155,1.0423584,-0.26379395,0.9779053
1626876865156,1.0236816,-0.25354004,0.9160156
1626876865184,1.043335,-0.24780273,0.8312988
1626876865185,1.2067871,-0.274292,0.7310791
1626876865214,1.4191895,-0.21875,0.5498047
1626876865244,1.5255127,-0.1303711,0.24645996
1626876865245,1.4387207,0.03100586,-0.15612793
1626876865274,1.2435303,-0.036987305,-0.48303223
1626876865304,1.3374023,-0.059692383,-0.49475098
1626876865305,1.0423584,-0.748291,0.9875488
1626876865335,0.17272949,-1.2280273,1.2419434
1626876865365,-0.2750244,-0.11022949,0.26635742
1626876865365,0.49035645,0.08959961,1.0681152
1626876865394,0.6125488,-0.18334961,1.0690918
1626876865425,0.8586426,-1.461792,1.0216064
1626876865425,0.9086914,-0.5123291,1.1437988
1626876865454,0.41784668,-0.1899414,0.8856201
1626876865484,0.5267334,-0.33605957,0.9283447
1626876865485,0.42956543,-0.38220215,0.86828613
1626876865517,0.39404297,-0.36938477,0.8302002
1626876865517,0.4177246,-0.39343262,0.8416748
1626876865544,0.41833496,-0.39782715,0.84033203
1626876865574,0.40649414,-0.40393066,0.8288574
1626876865604,0.40454102,-0.41088867,0.82055664
1626876865605,0.40234375,-0.40515137,0.81970215
1626876865634,0.4128418,-0.37878418,0.8273926
1626876865635,0.4156494,-0.36669922,0.8330078
1626876865664,0.41235352,-0.3779297,0.8288574
1626876865694,0.40112305,-0.3876953,0.819458
1626876865695,0.39587402,-0.38256836,0.81970215
1626876865724,0.39733887,-0.37512207,0.8248291
1626876865754,0.39953613,-0.37854004,0.8243408
1626876865755,0.39733887,-0.39233398,0.81604004
1626876865784,0.38415527,-0.3996582,0.81103516
1626876865814,0.3873291,-0.39331055,0.81848145
1626876865815,0.39660645,-0.3840332,0.8248291
1626876865845,0.4046631,-0.3762207,0.82751465
1626876865875,0.40612793,-0.37524414,0.82836914
1626876865875,0.4124756,-0.37878418,0.82385254
1626876865904,0.4005127,-0.3795166,0.82177734
1626876865964,0.3864746,-0.37854004,0.82092285
1626876865966,0.38806152,-0.37365723,0.8249512
1626876865966,0.39916992,-0.37145996,0.8232422
1626876865994,0.4029541,-0.37646484,0.8175049
1626876865995,0.40771484,-0.3734131,0.8231201
1626876866025,0.4152832,-0.3635254,0.8326416
1626876866054,0.4083252,-0.36132812,0.8355713
1626876866084,0.40820312,-0.37561035,0.82250977
1626876866114,0.3355713,-0.37182617,0.81518555
1626876866115,0.3618164,-0.32165527,0.8206787
1626876866116,0.42175293,-0.34753418,0.8027344
1626876866145,0.4230957,-0.35498047,0.81933594
1626876866174,0.41027832,-0.36499023,0.81274414
1626876866175,0.43347168,-0.36315918,0.8015137
1626876866204,0.46777344,-0.35803223,0.803833
1626876866234,0.49243164,-0.36791992,0.7969971
1626876866235,0.49499512,-0.42089844,0.7713623
1626876866264,0.54797363,-0.53186035,0.8079834
1626876866294,0.59375,-0.57421875,0.7729492
1626876866295,0.91552734,-0.67614746,0.9022217
1626876866325,1.1506348,-0.8494873,0.9998779
1626876866355,1.1156006,-0.8355713,1.0462646
1626876866355,0.9083252,-0.7513428,0.9337158
1626876866384,0.47399902,-0.48754883,1.3009033
1626876866414,1.0911865,-1.2738037,1.9420166
1626876866415,0.10986328,-1.2268066,1.2365723
1626876866444,-0.41345215,-0.42651367,0.40234375
1626876866475,-0.08691406,-0.24438477,0.5543213
1626876866475,0.17663574,-0.5455322,0.72424316
1626876866504,0.3244629,-0.7902832,0.6940918
1626876866534,0.38659668,-0.68688965,0.5666504
1626876866535,0.42785645,-0.50183105,0.48693848
1626876866564,0.61450195,-0.4749756,0.5550537
1626876866565,0.8371582,-0.5769043,0.6234131
1626876866594,0.9708252,-0.68200684,0.63049316
1626876866624,1.0092773,-0.7001953,0.6212158
1626876866625,1.027832,-0.7227783,0.618042
1626876866654,0.9963379,-0.79003906,0.5925293
1626876866684,1.0131836,-0.7618408,0.6326904
1626876866685,1.0771484,-0.74365234,0.7294922
1626876866714,1.0755615,-0.7512207,0.774292
1626876866745,0.96606445,-0.65063477,0.6801758
1626876866745,0.87475586,-0.5767822,0.6092529
1626876866774,0.9033203,-0.5780029,0.6915283
1626876866804,1.0135498,-0.64819336,0.8529053
1626876866805,0.8692627,-0.5494385,0.6677246
1626876866834,0.73205566,-0.40039062,0.39440918
1626876866864,0.8847656,-0.4683838,0.37451172
1626876866865,1.0476074,-0.45056152,0.3416748
1626876866894,1.0541992,-0.2952881,0.119018555
1626876866925,1.0323486,-0.23120117,-0.07873535
1626876866925,1.0062256,-0.29162598,-0.0703125
1626876866954,1.0362549,-0.27563477,-0.38146973
1626876866984,0.8111572,-0.46276855,0.76293945
1626876866985,0.10656738,-0.5452881,1.381958
1626876867014,0.41064453,0.59973145,1.0065918
1626876867044,1.0456543,0.59228516,1.6434326
1626876867045,0.73547363,-0.3765869,1.1816406
1626876867074,0.43676758,-1.0625,0.6522217
1626876867104,1.0029297,-1.0793457,1.2468262
1626876867105,0.4901123,-0.53015137,0.8161621
1626876867134,0.46374512,-0.36767578,0.8696289
1626876867164,0.3988037,-0.48486328,0.795166
1626876867165,0.43286133,-0.43103027,0.83740234
1626876867194,0.41931152,-0.43017578,0.8265381
1626876867225,0.38720703,-0.42114258,0.81884766
1626876867225,0.38220215,-0.4169922,0.81469727
1626876867254,0.4013672,-0.42163086,0.81347656
1626876867285,0.41235352,-0.4321289,0.82580566
1626876867285,0.41870117,-0.43188477,0.8187256
1626876867315,0.41418457,-0.42578125,0.80688477
1626876867344,0.40270996,-0.4215088,0.80078125
1626876867345,0.40490723,-0.4263916,0.8088379
1626876867374,0.4017334,-0.42260742,0.7988281
1626876867405,0.39868164,-0.43200684,0.7937012
1626876867405,0.39367676,-0.42944336,0.7911377
1626876867434,0.39343262,-0.42016602,0.79663086
1626876867464,0.40344238,-0.40039062,0.82092285
1626876867466,0.39770508,-0.39208984,0.82299805
1626876867495,0.40600586,-0.3902588,0.8195801
1626876867495,0.4083252,-0.38415527,0.8223877
1626876867525,0.4025879,-0.3824463,0.82214355
1626876867554,0.3939209,-0.38427734,0.81555176
1626876867555,0.4033203,-0.37817383,0.81921387
1626876867587,0.41210938,-0.37390137,0.8261719
1626876867614,0.40515137,-0.3791504,0.8251953
1626876867615,0.39868164,-0.37963867,0.819458
1626876867644,0.40124512,-0.37683105,0.8210449
1626876867675,0.40808105,-0.36853027,0.8249512
1626876867675,0.42041016,-0.3638916,0.82995605
1626876867705,0.41271973,-0.3684082,0.82788086
1626876867734,0.41003418,-0.37158203,0.82666016
1626876867735,0.41394043,-0.36328125,0.8286133
1626876867764,0.41271973,-0.35498047,0.8309326
1626876867794,0.4197998,-0.36291504,0.8231201
1626876867795,0.4263916,-0.366333,0.82299805
1626876867824,0.38562012,-0.37023926,0.8198242
1626876867855,0.3692627,-0.33459473,0.82751465
1626876867855,0.4107666,-0.34875488,0.8199463
1626876867884,0.38354492,-0.35388184,0.8359375
1626876867914,0.38293457,-0.33654785,0.8253174
1626876867915,0.4020996,-0.33093262,0.82177734
1626876867944,0.43408203,-0.32556152,0.8548584
1626876867974,0.4716797,-0.40844727,0.8503418
1626876867975,0.51831055,-0.49621582,0.8602295
1626876868004,0.5423584,-0.5473633,0.76586914
1626876868034,0.82373047,-0.7886963,0.9227295
1626876868035,0.95947266,-0.8684082,1.0432129
1626876868064,0.90185547,-0.92993164,0.94433594
1626876868094,0.66467285,-0.95251465,0.73413086
1626876868095,0.33007812,-0.7844238,1.3735352
1626876868124,0.49560547,-1.1687012,1.557373
1626876868154,-0.17773438,-0.8547363,0.75964355
1626876868155,0.029541016,-0.41015625,0.67041016
1626876868184,0.2055664,-0.43469238,0.7474365
1626876868215,0.21582031,-0.62475586,0.58776855
1626876868215,0.3178711,-0.73254395,0.49621582
1626876868244,0.48120117,-0.8527832,0.53552246
1626876868274,0.57836914,-0.99279785,0.50219727
1626876868275,0.7459717,-1.069458,0.4605713
1626876868304,0.90063477,-1.1325684,0.4432373
1626876868335,0.9119873,-1.1038818,0.36010742
1626876868335,0.8935547,-0.9708252,0.32922363
1626876868364,0.94104004,-0.930542,0.48034668
1626876868394,0.92163086,-0.8885498,0.5839844
1626876868395,0.82214355,-0.74108887,0.5649414
1626876868425,0.8132324,-0.67370605,0.6031494
1626876868425,0.7947998,-0.6524658,0.6398926
1626876868454,0.7357178,-0.61608887,0.63500977
1626876868484,0.69628906,-0.6036377,0.62280273
