time,x-accel,y-accel,z-accel
1636037308013,1.2236328,0.23925781,-0.3116455
1636037308042,1.2264404,0.053100586,-0.23388672
1636037308073,1.2491455,-0.052246094,-0.036254883
1636037308073,0.9555664,-0.1928711,0.6536865
1636037308102,-0.028442383,-0.44787598,1.1229248
1636037308132,-0.118774414,-0.072753906,1.4869385
1636037308133,0.5616455,0.8175049,0.7816162
1636037308162,1.7108154,0.5031738,1.3577881
1636037308192,1.19104,-0.2738037,1.0372314
1636037308194,0.7619629,-0.07141113,0.84191895
1636037308222,0.6739502,-0.18225098,0.7564697
1636037308252,0.6861572,-0.3050537,0.68444824
1636037308253,0.6776123,-0.1574707,0.72265625
1636037308282,0.6574707,-0.0847168,0.78222656
1636037308312,0.65441895,-0.10095215,0.7928467
1636037308314,0.6611328,-0.09265137,0.7944336
1636037308342,0.65405273,-0.095825195,0.78601074
1636037308372,0.65734863,-0.10510254,0.76660156
1636037308374,0.6520996,-0.088134766,0.7763672
1636037308402,0.64404297,-0.08972168,0.78027344
1636037308432,0.6192627,-0.11816406,0.7614746
1636037308433,0.6159668,-0.12414551,0.75341797
1636037308462,0.63256836,-0.10961914,0.7525635
1636037308492,0.5998535,-0.12475586,0.75
1636037308493,0.63757324,-0.1105957,0.76916504
1636037308522,0.6508789,-0.10412598,0.7628174
1636037308552,0.6437988,-0.10522461,0.7619629
1636037308553,0.63916016,-0.10461426,0.7655029
1636037308582,0.63012695,-0.107299805,0.7652588
1636037308612,0.6282959,-0.103393555,0.76953125
1636037308614,0.6390381,-0.095214844,0.7661133
1636037308642,0.638916,-0.10437012,0.7590332
1636037308673,0.6431885,-0.1105957,0.7570801
1636037308673,0.63378906,-0.125,0.74890137
1636037308702,0.61621094,-0.12817383,0.75024414
1636037308704,0.62402344,-0.12084961,0.7570801
1636037308731,0.6331787,-0.114868164,0.7578125
1636037308762,0.63427734,-0.11657715,0.75549316
1636037308763,0.633667,-0.11816406,0.75305176
1636037308792,0.6312256,-0.11450195,0.75598145
1636037308821,0.63757324,-0.09692383,0.76379395
1636037308822,0.6398926,-0.0982666,0.7606201
1636037308851,0.640625,-0.10205078,0.75354004
1636037308882,0.63635254,-0.10192871,0.7532959
1636037308883,0.6401367,-0.091552734,0.75720215
1636037308912,0.64086914,-0.087646484,0.7606201
1636037308942,0.63720703,-0.084472656,0.76330566
1636037308943,0.6241455,-0.099121094,0.7651367
1636037308972,0.6208496,-0.10119629,0.76501465
1636037309002,0.6278076,-0.095825195,0.7623291
1636037309005,0.6300049,-0.10559082,0.75805664
1636037309031,0.6290283,-0.099731445,0.74890137
1636037309062,0.6431885,-0.08642578,0.75146484
1636037309063,0.63879395,-0.111328125,0.75561523
1636037309092,0.6608887,-0.13769531,0.7515869
1636037309122,0.72387695,-0.16503906,0.7480469
1636037309123,0.8045654,-0.21691895,0.7414551
1636037309152,0.8919678,-0.20825195,0.6998291
1636037309182,1.074585,-0.2409668,0.68115234
1636037309242,1.3901367,-0.33569336,0.7918701
1636037309245,1.4050293,-0.39318848,0.74438477
1636037309245,1.4438477,-0.48425293,0.8798828
1636037309272,1.2279053,-0.57788086,0.7828369
1636037309274,1.366333,-0.930542,1.0441895
1636037309302,1.779419,-1.1446533,1.4547119
1636037309304,-0.0892334,-0.673584,0.25048828
1636037309332,0.1652832,0.08117676,0.5201416
1636037309362,0.38513184,0.09875488,0.7252197
1636037309363,0.32543945,-0.13439941,0.5644531
1636037309392,0.46411133,-0.12561035,0.58862305
1636037309422,0.6525879,-0.1940918,0.64367676
1636037309423,0.7105713,-0.3190918,0.56396484
1636037309452,0.8029785,-0.19262695,0.5673828
1636037309482,0.927124,-0.10522461,0.600708
1636037309484,0.9667969,-0.0814209,0.59033203
1636037309512,1.0397949,-0.013305664,0.63586426
1636037309542,1.1309814,0.07104492,0.6894531
1636037309543,1.1483154,0.06689453,0.69750977
1636037309572,1.1417236,0.01550293,0.7163086
1636037309602,1.1309814,-0.03942871,0.7178955
1636037309604,1.1867676,-0.087402344,0.75
1636037309632,1.3464355,-0.12487793,0.7980957
1636037309662,1.4189453,-0.107055664,0.71325684
1636037309663,1.3234863,0.0513916,0.4868164
1636037309692,1.3204346,0.09716797,0.21936035
1636037309694,1.4354248,0.16577148,-0.09289551
1636037309722,1.503418,0.3560791,-0.43615723
1636037309752,1.4234619,0.41296387,-0.6135254
1636037309753,1.2619629,0.26306152,-0.5938721
1636037309782,1.1590576,0.07043457,-0.26916504
1636037309812,0.81970215,-0.5469971,0.81274414
1636037309813,0.095336914,-1.0482178,1.3327637
1636037309842,0.2783203,-0.38806152,0.83032227
1636037309872,1.1003418,0.59521484,0.93859863
1636037309873,1.5198975,0.89282227,1.4732666
1636037309902,1.1784668,-0.31445312,0.96643066
1636037309932,0.6951904,-0.2541504,0.7126465
1636037309933,0.6779785,-0.057373047,0.7618408
1636037309962,0.7375488,-0.20385742,0.7529297
1636037309992,0.70666504,-0.080566406,0.8100586
1636037309998,0.63012695,-0.0579834,0.78601074
1636037310021,0.6463623,-0.036987305,0.7952881
1636037310052,0.6907959,-0.05078125,0.79455566
1636037310053,0.670166,-0.087402344,0.77441406
1636037310082,0.6286621,-0.08654785,0.76452637
1636037310112,0.62158203,-0.06665039,0.77893066
1636037310113,0.6390381,-0.044799805,0.7891846
1636037310142,0.6343994,-0.055541992,0.77783203
1636037310172,0.6312256,-0.084472656,0.75720215
1636037310174,0.6281738,-0.08703613,0.7585449
1636037310202,0.63183594,-0.060546875,0.7689209
1636037310232,0.62646484,-0.056640625,0.77319336
1636037310233,0.62854004,-0.052856445,0.7741699
1636037310262,0.6298828,-0.0625,0.77282715
1636037310292,0.6213379,-0.06958008,0.77038574
1636037310293,0.6170654,-0.072509766,0.76745605
1636037310322,0.6254883,-0.06921387,0.76745605
1636037310352,0.6290283,-0.07324219,0.767334
1636037310353,0.6329346,-0.07141113,0.7669678
1636037310382,0.633667,-0.064819336,0.76916504
1636037310412,0.6275635,-0.064941406,0.76953125
1636037310414,0.62268066,-0.064453125,0.7636719
1636037310442,0.62023926,-0.07067871,0.76464844
1636037310472,0.6242676,-0.060668945,0.7746582
1636037310473,0.62939453,-0.059326172,0.7727051
1636037310502,0.6236572,-0.057861328,0.76623535
1636037310532,0.62145996,-0.04333496,0.7727051
1636037310533,0.61279297,-0.03930664,0.7857666
1636037310562,0.6010742,-0.04626465,0.79211426
1636037310592,0.59106445,-0.048828125,0.7889404
1636037310594,0.5806885,-0.06652832,0.7927246
1636037310622,0.6003418,-0.064331055,0.8066406
1636037310623,0.6147461,-0.032226562,0.8013916
1636037310652,0.6672363,-0.01550293,0.8076172
1636037310682,0.74328613,-0.033081055,0.78552246
1636037310684,0.82995605,-0.10961914,0.7614746
1636037310711,0.9818115,-0.27355957,0.774292
1636037310742,1.2470703,-0.30969238,0.83044434
1636037310744,1.3522949,-0.20581055,0.8150635
1636037310772,1.3685303,-0.18395996,0.7624512
1636037310802,1.1875,-0.25671387,0.8319092
1636037310804,0.90393066,-0.45251465,0.7322998
1636037310832,1.9283447,-0.89953613,1.7075195
1636037310862,0.6419678,-0.95739746,0.84606934
1636037310863,-0.051635742,-0.11621094,0.40100098
1636037310921,0.44787598,0.29296875,0.7755127
1636037310924,0.6043701,-0.072021484,0.8331299
1636037310926,0.45776367,-0.19580078,0.63378906
1636037310952,0.4215088,-0.041748047,0.56018066
1636037310982,0.625,0.018798828,0.64123535
1636037310984,0.80981445,-0.050048828,0.6407471
1636037311012,0.9127197,0.01977539,0.619751
1636037311042,1.0540771,0.08129883,0.62597656
1636037311043,1.1746826,0.10131836,0.642334
1636037311072,1.2521973,0.13049316,0.6130371
1636037311102,1.2359619,0.056274414,0.55114746
1636037311104,1.2052002,0.0390625,0.5789795
1636037311132,1.284668,0.10546875,0.7032471
1636037311162,1.3436279,0.15124512,0.7359619
1636037311192,1.2490234,0.14489746,0.62072754
1636037311194,1.144165,0.14794922,0.49743652
1636037311222,1.1750488,0.1361084,0.41271973
1636037311223,1.3082275,0.17871094,0.2989502
1636037311252,1.350708,0.24023438,0.014038086
1636037311282,1.3421631,0.43945312,-0.26513672
1636037311284,1.4656982,0.626709,-0.33813477
1636037311312,1.3638916,0.58532715,-0.5847168
1636037311342,1.2333984,0.41052246,-0.6011963
1636037311343,1.0924072,-0.3248291,0.9805908
1636037311372,0.10583496,-0.7944336,1.451294
1636037311402,0.34692383,-0.34387207,0.54833984
1636037311403,1.6967773,0.428833,1.298584
1636037311432,1.1918945,-0.28479004,0.98339844
1636037311462,0.79626465,-0.0982666,0.8201904
1636037311464,0.7005615,0.072387695,0.82922363
1636037311492,0.7167969,-0.1817627,0.7418213
1636037311493,0.69885254,-0.17297363,0.7420654
1636037311522,0.65197754,-0.12597656,0.74853516
1636037311552,0.6352539,-0.12365723,0.76000977
1636037311553,0.65771484,-0.12109375,0.7655029
1636037311582,0.6582031,-0.099121094,0.7738037
1636037311612,0.6654053,-0.087402344,0.7780762
1636037311613,0.65148926,-0.10449219,0.76586914
1636037311642,0.6381836,-0.11706543,0.7581787
1636037311672,0.6352539,-0.111206055,0.7519531
1636037311673,0.64611816,-0.10290527,0.75561523
1636037311702,0.64575195,-0.11730957,0.7528076
1636037311733,0.63793945,-0.12988281,0.75146484
1636037311734,0.61450195,-0.12414551,0.75024414
1636037311766,0.6191406,-0.10852051,0.7611084
1636037311794,0.62890625,-0.10546875,0.7661133
1636037311795,0.64038086,-0.08618164,0.7628174
1636037311821,0.64208984,-0.083618164,0.7647705
1636037311852,0.6422119,-0.09838867,0.76623535
1636037311853,0.6331787,-0.107421875,0.76000977
1636037311882,0.61364746,-0.11437988,0.75476074
1636037311912,0.6203613,-0.10888672,0.7546387
1636037311914,0.63391113,-0.10449219,0.76000977
1636037311944,0.630249,-0.11047363,0.7591553
1636037311971,0.6196289,-0.11315918,0.7602539
1636037312003,0.6029053,-0.10632324,0.76379395
1636037312003,0.6184082,-0.095458984,0.77124023
1636037312032,0.62683105,-0.07800293,0.77001953
1636037312034,0.6236572,-0.08166504,0.7727051
1636037312062,0.6298828,-0.07727051,0.77648926
1636037312094,0.61621094,-0.09057617,0.7657471
1636037312096,0.61743164,-0.08276367,0.7788086
1636037312121,0.618042,-0.05505371,0.78515625
1636037312152,0.6077881,-0.046020508,0.78271484
1636037312152,0.5970459,-0.050048828,0.78430176
1636037312182,0.57006836,-0.07727051,0.7904053
1636037312212,0.58166504,-0.07873535,0.7982178
1636037312215,0.6431885,-0.046142578,0.81555176
1636037312243,0.6945801,-0.068847656,0.79541016
1636037312272,0.7504883,-0.12756348,0.7548828
1636037312273,0.8946533,-0.24206543,0.7426758
1636037312302,1.2861328,-0.43469238,0.85095215
1636037312332,1.5385742,-0.3737793,0.97265625
1636037312334,1.5142822,-0.37683105,0.9489746
1636037312362,1.3677979,-0.42907715,1.0822754
1636037312393,0.92663574,-0.5366211,1.1149902
1636037312396,2.0645752,-0.8881836,2.4121094
1636037312422,0.114746094,-1.0537109,0.9880371
1636037312451,-0.41784668,-0.17675781,0.50268555
1636037312452,0.16516113,0.087524414,0.82336426
1636037312482,0.42285156,-0.24450684,0.84936523
1636037312484,0.5036621,-0.13977051,0.78564453
1636037312512,0.6138916,0.14782715,0.7550049
1636037312542,0.7774658,0.15563965,0.6810303
1636037312543,0.96520996,0.092163086,0.61987305
1636037312572,1.1175537,0.09863281,0.6290283
1636037312602,1.2786865,0.10803223,0.6763916
1636037312603,1.3795166,0.07910156,0.6834717
1636037312632,1.4364014,-0.024536133,0.65405273
1636037312662,1.4942627,-0.14990234,0.63464355
1636037312664,1.5462646,-0.25878906,0.5736084
1636037312692,1.5715332,-0.15539551,0.4572754
1636037312721,1.5917969,0.053588867,0.24572754
1636037312723,1.6035156,0.05822754,-0.109375
1636037312752,1.6287842,0.22741699,-0.37243652
1636037312782,1.5860596,0.38305664,-0.55407715
1636037312784,1.4246826,0.23962402,-0.6984863
1636037312812,1.4348145,0.19787598,-0.55944824
1636037312872,1.4123535,0.059936523,-0.1048584
1636037312872,0.8027344,-0.45788574,0.92858887
1636037312878,-0.2965088,-0.50219727,1.2524414
1636037312901,-0.0970459,0.32983398,0.7401123
1636037312902,1.5887451,0.6530762,1.3115234
1636037312932,1.5692139,0.27038574,1.2941895
1636037312962,0.9255371,-0.44555664,0.8359375
1636037312965,0.70458984,-0.03173828,0.8474121
1636037312993,0.671875,-0.27734375,0.7203369
1636037313022,0.6990967,-0.28564453,0.71398926
1636037313022,0.6140137,-0.17749023,0.69921875
1636037313051,0.62280273,-0.08703613,0.7702637
1636037313082,0.6213379,-0.083496094,0.7894287
1636037313084,0.6876221,-0.13220215,0.8046875
1636037313111,0.6953125,-0.068481445,0.8161621
1636037313142,0.65844727,-0.068725586,0.78881836
1636037313144,0.6331787,-0.0769043,0.7854004
1636037313172,0.6386719,-0.06530762,0.78308105
1636037313202,0.6311035,-0.06359863,0.7784424
1636037313203,0.6365967,-0.05871582,0.772583
1636037313232,0.633667,-0.07409668,0.77160645
1636037313262,0.6254883,-0.068603516,0.77563477
1636037313264,0.6175537,-0.07006836,0.7775879
1636037313292,0.6192627,-0.07397461,0.7685547
1636037313322,0.6203613,-0.07946777,0.7702637
1636037313323,0.62109375,-0.07946777,0.77282715
1636037313352,0.6170654,-0.088012695,0.77160645
1636037313382,0.6166992,-0.07446289,0.77038574
1636037313384,0.6151123,-0.07128906,0.7775879
1636037313412,0.62023926,-0.06945801,0.7813721
1636037313442,0.62316895,-0.06970215,0.77783203
1636037313443,0.6196289,-0.0690918,0.7762451
1636037313472,0.6036377,-0.0690918,0.7755127
1636037313474,0.58703613,-0.0690918,0.78015137
1636037313502,0.6040039,-0.067871094,0.7799072
1636037313532,0.6185303,-0.07348633,0.7784424
1636037313533,0.62890625,-0.06323242,0.7758789
1636037313562,0.6291504,-0.06530762,0.7775879
1636037313592,0.6097412,-0.06762695,0.7714844
1636037313593,0.59020996,-0.05419922,0.77441406
1636037313622,0.58740234,-0.052124023,0.79211426
1636037313652,0.6019287,-0.06555176,0.80493164
1636037313653,0.59228516,-0.07739258,0.8078613
1636037313682,0.56433105,-0.07739258,0.8240967
1636037313712,0.5389404,-0.049316406,0.8330078
1636037313712,0.5378418,-0.047851562,0.8267822
1636037313742,0.5671387,-0.064453125,0.82751465
1636037313772,0.6109619,-0.08691406,0.8165283
1636037313775,0.6932373,-0.07373047,0.81933594
1636037313802,0.81677246,-0.08154297,0.8244629
1636037313831,0.9394531,-0.1875,0.8345947
1636037313832,1.2773438,-0.289917,0.9033203
1636037313862,1.4191895,-0.34326172,0.86901855
1636037313892,1.2937012,-0.21643066,0.81140137
1636037313894,1.0883789,-0.34277344,0.5621338
1636037313921,1.0024414,-0.5168457,0.8450928
1636037313952,1.5598145,-0.88427734,1.3990479
1636037313953,0.32299805,-0.86828613,0.49328613
1636037313982,0.1048584,-0.122558594,0.3902588
1636037314011,0.5147705,0.1751709,0.7023926
1636037314015,0.7717285,-0.13269043,0.743042
1636037314041,0.63549805,-0.38745117,0.48046875
1636037314072,0.5554199,-0.272583,0.33996582
1636037314074,0.74658203,-0.2076416,0.4260254
1636037314102,1.0067139,-0.23986816,0.51623535
1636037314132,1.1621094,-0.1862793,0.49987793
1636037314133,1.192627,-0.14782715,0.46704102
1636037314162,1.1102295,-0.18457031,0.39916992
1636037314192,1.206665,-0.11682129,0.513916
1636037314193,1.1947021,-0.14672852,0.49243164
1636037314222,1.1286621,-0.1743164,0.46655273
1636037314252,1.1138916,-0.12548828,0.53515625
1636037314253,1.1705322,-0.15136719,0.6057129
1636037314282,1.248291,-0.14245605,0.6563721
1636037314311,1.2454834,-0.13195801,0.6031494
1636037314312,1.142456,-0.16235352,0.41967773
1636037314342,1.1755371,-0.17004395,0.16577148
1636037314372,1.4415283,-0.061645508,0.012207031
1636037314373,1.5408936,0.059814453,-0.17944336
1636037314402,1.5131836,0.19067383,-0.38500977
1636037314403,1.5456543,0.25231934,-0.49487305
1636037314432,1.6038818,0.3720703,-0.4567871
1636037314462,1.4180908,0.18395996,0.33947754
1636037314464,0.55200195,-0.2019043,1.2302246
1636037314492,-0.22045898,-0.017089844,1.1350098
1636037314522,0.46362305,0.4835205,0.8400879
1636037314523,1.361206,0.06274414,1.1490479
1636037314552,0.9737549,-0.23693848,0.89819336
1636037314582,0.6781006,-0.10217285,0.8013916
1636037314584,0.69958496,-0.13122559,0.7729492
1636037314612,0.73413086,-0.2828369,0.72802734
1636037314642,0.69750977,-0.17211914,0.7597656
1636037314643,0.65478516,-0.13183594,0.76293945
1636037314672,0.64501953,-0.10290527,0.76831055
1636037314702,0.6392822,-0.09777832,0.7753906
1636037314703,0.63378906,-0.10424805,0.77697754
1636037314731,0.6341553,-0.13415527,0.76220703
1636037314762,0.6131592,-0.16369629,0.7406006
1636037314764,0.6274414,-0.14331055,0.7486572
1636037314792,0.6557617,-0.107788086,0.7727051
1636037314822,0.65722656,-0.119628906,0.75805664
1636037314823,0.6456299,-0.13098145,0.744751
1636037314852,0.638916,-0.12060547,0.7540283
1636037314882,0.63061523,-0.11791992,0.758667
1636037314884,0.63586426,-0.10986328,0.7590332
1636037314912,0.62890625,-0.10681152,0.76342773
1636037314942,0.61291504,-0.10498047,0.7609863
1636037314943,0.62316895,-0.11340332,0.7675781
1636037314971,0.647583,-0.09765625,0.7652588
1636037315002,0.64733887,-0.08947754,0.76660156
1636037315005,0.64624023,-0.09301758,0.7655029
1636037315032,0.63830566,-0.099243164,0.7606201
1636037315062,0.6373291,-0.099731445,0.7615967
1636037315063,0.6376953,-0.10070801,0.7525635
1636037315092,0.6405029,-0.11022949,0.74938965
1636037315122,0.6245117,-0.11633301,0.7480469
1636037315123,0.62841797,-0.103637695,0.7597656
1636037315152,0.6419678,-0.08654785,0.76916504
1636037315182,0.6333008,-0.09082031,0.7591553
1636037315183,0.62854004,-0.0949707,0.76086426
1636037315212,0.63378906,-0.09338379,0.75842285
1636037315242,0.6331787,-0.095336914,0.75720215
1636037315243,0.6405029,-0.08874512,0.7564697
1636037315272,0.64331055,-0.083984375,0.7583008
1636037315302,0.6323242,-0.0871582,0.76623535
1636037315303,0.61157227,-0.09448242,0.77111816
1636037315332,0.6131592,-0.080566406,0.7774658
1636037315362,0.6229248,-0.071899414,0.77075195
1636037315364,0.6455078,-0.068115234,0.76135254
1636037315392,0.6484375,-0.07421875,0.73999023
1636037315393,0.65234375,-0.07678223,0.74523926
1636037315422,0.6690674,-0.088134766,0.7471924
1636037315452,0.6779785,-0.103637695,0.7324219
1636037315453,0.7196045,-0.09692383,0.7258301
1636037315481,0.76501465,-0.10644531,0.70458984
1636037315512,0.8092041,-0.14160156,0.67907715
1636037315512,0.8977051,-0.17687988,0.6623535
1636037315542,1.0872803,-0.24194336,0.6912842
1636037315572,1.3348389,-0.2919922,0.7741699
1636037315574,1.3795166,-0.36328125,0.75219727
1636037315602,1.4197998,-0.4375,0.8487549
1636037315632,1.2045898,-0.5649414,0.7591553
1636037315633,1.1533203,-0.8249512,1.1459961
1636037315692,1.8693848,-1.1431885,1.8763428
1636037315694,-0.019042969,-0.890625,0.5574951
1636037315696,-0.07543945,-0.030151367,0.5050049
1636037315722,0.2915039,0.064208984,0.7462158
1636037315752,0.42016602,-0.25854492,0.68969727
1636037315752,0.48010254,-0.21569824,0.5769043
1636037315782,0.6140137,-0.09741211,0.59350586
1636037315812,0.828125,-0.11206055,0.6107178
1636037315814,1.0473633,-0.20446777,0.5847168
1636037315842,1.1606445,-0.2763672,0.5749512
1636037315872,1.1483154,-0.25561523,0.57751465
1636037315874,1.1604004,-0.21252441,0.6251221
1636037315902,1.2680664,-0.23083496,0.6895752
1636037315932,1.3243408,-0.17407227,0.63952637
1636037315933,1.3950195,0.028442383,0.5
1636037315962,1.644043,0.2319336,0.352417
1636037315992,1.8508301,0.3371582,0.040527344
1636037315996,1.8583984,0.49804688,-0.43969727
1636037316022,1.9953613,0.7614746,-0.6380615
1636037316052,1.887085,0.6098633,-0.75
1636037316082,1.6033936,0.4243164,-0.81518555
1636037316084,1.1975098,-0.07324219,0.4215088
1636037316085,-0.0146484375,-0.883667,1.3922119
1636037316112,-0.029785156,-0.17529297,0.7453613
1636037316142,1.6706543,0.61364746,1.2288818
1636037316172,1.1890869,-0.1743164,0.9812012
1636037316174,0.6522217,-0.16235352,0.76000977
1636037316202,0.69714355,0.0041503906,0.7976074
1636037316248,0.6972656,-0.18884277,0.7232666
1636037316248,0.68652344,-0.07055664,0.76867676
1636037316262,0.640625,-0.0970459,0.7779541
1636037316265,0.6624756,-0.107666016,0.7635498
1636037316292,0.66467285,-0.08691406,0.78186035
1636037316322,0.6583252,-0.09899902,0.7684326
1636037316323,0.64489746,-0.110839844,0.7515869
1636037316352,0.65966797,-0.091430664,0.76745605
1636037316382,0.6500244,-0.06555176,0.7796631
1636037316383,0.63305664,-0.06896973,0.77453613
1636037316412,0.6282959,-0.076538086,0.76538086
1636037316442,0.6236572,-0.0904541,0.75891113
1636037316443,0.6158447,-0.09338379,0.76013184
1636037316472,0.6201172,-0.08288574,0.76708984
1636037316502,0.6208496,-0.09069824,0.763916
1636037316503,0.62390137,-0.08544922,0.76916504
1636037316532,0.63500977,-0.061279297,0.77233887
1636037316562,0.63183594,-0.051635742,0.7811279
1636037316564,0.6253662,-0.05859375,0.77893066
1636037316592,0.611084,-0.079711914,0.7718506
1636037316622,0.61328125,-0.075805664,0.7713623
1636037316623,0.6164551,-0.072143555,0.7741699
1636037316652,0.6220703,-0.071777344,0.7718506
1636037316682,0.6171875,-0.08081055,0.7661133
1636037316683,0.6109619,-0.08557129,0.7733154
1636037316712,0.60827637,-0.076049805,0.78027344
1636037316742,0.61987305,-0.06274414,0.7816162
1636037316743,0.6257324,-0.060668945,0.7821045
1636037316772,0.6234131,-0.07409668,0.78637695
1636037316802,0.5974121,-0.1003418,0.7910156
1636037316803,0.56188965,-0.095458984,0.80773926
1636037316831,0.51904297,-0.046142578,0.8436279
1636037316892,0.5472412,-0.04626465,0.8469238
1636037316894,0.58483887,-0.060424805,0.83654785
1636037316896,0.5936279,-0.040527344,0.81152344
1636037316922,0.7166748,-0.049072266,0.81848145
1636037316923,0.8676758,-0.14562988,0.8125
1636037316952,0.9373779,-0.15258789,0.76672363
1636037316981,1.1525879,-0.13452148,0.8399658
1636037316983,1.2705078,-0.20227051,0.8781738
1636037317012,1.317627,-0.12597656,0.94958496
1636037317042,1.1542969,-0.14404297,0.866333
1636037317043,0.9770508,-0.6726074,1.2255859
1636037317072,1.0605469,-0.99316406,1.3306885
1636037317102,-0.008300781,-0.52978516,0.68115234
1636037317103,0.07885742,0.04260254,0.79248047
1636037317132,0.37329102,0.06945801,0.96643066
1636037317162,0.43762207,0.0892334,0.8724365
1636037317164,0.45837402,0.15673828,0.75341797
1636037317192,0.60668945,0.19897461,0.75268555
1636037317224,0.8602295,0.23181152,0.7825928
1636037317224,1.006958,0.18762207,0.69885254
1636037317260,1.0142822,0.088012695,0.5891113
1636037317260,1.0822754,0.10510254,0.64282227
1636037317281,1.190918,0.10974121,0.69873047
1636037317312,1.2038574,0.12768555,0.65063477
1636037317313,1.1212158,0.13208008,0.5744629
1636037317342,1.1074219,0.14294434,0.60253906
1636037317372,1.2769775,0.09375,0.7434082
1636037317373,1.217041,0.00390625,0.69592285
1636037317401,1.0028076,0.044433594,0.532959
1636037317432,1.0427246,0.056884766,0.54455566
1636037317433,1.125,-0.007080078,0.55407715
1636037317462,0.97424316,0.001953125,0.3656006
1636037317492,0.9421387,0.063964844,0.23071289
1636037317493,1.0985107,0.096191406,0.12963867
1636037317522,1.1872559,0.15356445,-0.09838867
1636037317552,1.1237793,0.28845215,-0.30249023
1636037317554,1.1177979,0.29626465,-0.25463867
1636037317581,0.9399414,-0.12219238,0.05529785
1636037317612,0.47802734,-0.5541992,0.97961426
1636037317642,-0.0025634766,-0.85668945,1.5097656
1636037317643,0.23583984,0.008422852,0.59436035
1636037317672,1.3790283,0.6982422,1.2198486
1636037317673,1.1868896,0.328125,1.2490234
1636037317702,1.0024414,-0.5958252,0.8392334
1636037317732,0.7841797,-0.17175293,0.82177734
1636037317734,0.6480713,-0.26867676,0.70092773
1636037317762,0.72180176,-0.13842773,0.7775879
1636037317792,0.66308594,-0.14709473,0.77197266
1636037317793,0.6717529,-0.12878418,0.78637695
1636037317822,0.66638184,-0.107910156,0.79748535
1636037317852,0.6209717,-0.12023926,0.77783203
1636037317854,0.61291504,-0.14782715,0.7626953
1636037317881,0.59228516,-0.17675781,0.7359619
1636037317912,0.6118164,-0.17114258,0.73999023
1636037317913,0.6522217,-0.12243652,0.7747803
1636037317942,0.6286621,-0.10681152,0.76135254
1636037317971,0.6265869,-0.13232422,0.76708984
1636037317972,0.6480713,-0.1427002,0.7717285
1636037318001,0.64538574,-0.12158203,0.77246094
1636037318031,0.5864258,-0.14245605,0.7623291
1636037318032,0.6201172,-0.14233398,0.76123047
1636037318061,0.66186523,-0.12792969,0.75927734
1636037318092,0.64294434,-0.1373291,0.7557373
1636037318092,0.63549805,-0.15039062,0.7507324
1636037318122,0.6356201,-0.14685059,0.751709
1636037318152,0.6456299,-0.14343262,0.75024414
1636037318154,0.65563965,-0.14685059,0.7463379
1636037318182,0.63964844,-0.15478516,0.73986816
1636037318212,0.61987305,-0.16723633,0.7421875
1636037318213,0.63513184,-0.14868164,0.74768066
1636037318242,0.6479492,-0.1340332,0.74975586
1636037318244,0.6488037,-0.13098145,0.74902344
1636037318272,0.6392822,-0.13195801,0.7507324
1636037318302,0.6331787,-0.1373291,0.7468262
1636037318303,0.59643555,-0.1616211,0.7397461
1636037318332,0.6088867,-0.14074707,0.7590332
1636037318362,0.62890625,-0.107788086,0.76672363
1636037318364,0.63061523,-0.10473633,0.76989746
1636037318392,0.62609863,-0.09875488,0.779541
1636037318422,0.6314697,-0.103759766,0.7738037
1636037318423,0.6365967,-0.10632324,0.7606201
1636037318452,0.62402344,-0.10925293,0.7611084
1636037318482,0.61047363,-0.09777832,0.78308105
1636037318483,0.5986328,-0.088256836,0.7849121
1636037318512,0.5930176,-0.095581055,0.77893066
1636037318542,0.59851074,-0.088256836,0.7718506
1636037318543,0.6002197,-0.087890625,0.7713623
1636037318572,0.62805176,-0.09020996,0.76672363
1636037318602,0.6591797,-0.07678223,0.7694092
1636037318603,0.6994629,-0.114990234,0.760376
1636037318631,0.7697754,-0.17980957,0.7335205
1636037318662,0.8378906,-0.21948242,0.71569824
1636037318664,1.0227051,-0.2935791,0.6878662
1636037318692,1.3969727,-0.36645508,0.7956543
1636037318721,1.5299072,-0.36901855,0.8560791
1636037318723,1.3616943,-0.42749023,0.8580322
1636037318752,1.0024414,-0.4387207,0.8321533
1636037318782,0.8619385,-0.5925293,1.0717773
1636037318783,2.05896,-0.62609863,2.105835
1636037318811,0.13549805,-0.7832031,0.7800293
1636037318872,-0.16687012,-0.35888672,0.3930664
1636037318873,0.29052734,0.005493164,0.64501953
1636037318878,0.5177002,-0.12365723,0.65686035
1636037318902,0.5966797,-0.2475586,0.5447998
1636037318903,0.6640625,-0.17126465,0.49023438
1636037318931,0.81591797,-0.12524414,0.49560547
1636037318962,0.9888916,-0.08178711,0.47583008
1636037318964,1.1408691,-0.033813477,0.45263672
1636037318992,1.2668457,-0.064697266,0.47631836
1636037319021,1.2762451,-0.10656738,0.49401855
1636037319022,1.241333,-0.038330078,0.52770996
1636037319051,1.2784424,0.044555664,0.55859375
1636037319081,1.3137207,0.0017089844,0.5562744
1636037319082,1.3039551,0.0036621094,0.5753174
1636037319111,1.2406006,0.014160156,0.56921387
1636037319141,1.2154541,-0.053710938,0.5447998
1636037319142,1.2836914,-0.0925293,0.5157471
1636037319171,1.3657227,0.02331543,0.39782715
1636037319172,1.3607178,0.118896484,0.055419922
