time,x-gyro,y-gyro,z-gyro
2021-12-09T16:57:10.368,-0.427,0.976,0.762
2021-12-09T16:57:10.407,-2.317,0.335,1.189
2021-12-09T16:57:10.418,-2.195,0.061,0.762
2021-12-09T16:57:10.434,-1.646,-0.732,0.152
2021-12-09T16:57:10.444,-1.067,-1.128,-0.122
2021-12-09T16:57:10.467,-0.152,-1.037,-0.335
2021-12-09T16:57:10.489,0.122,-0.884,-0.427
2021-12-09T16:57:10.514,-0.457,-0.732,-0.244
2021-12-09T16:57:10.538,-0.640,-0.884,-0.152
2021-12-09T16:57:10.551,-0.732,-1.341,-0.152
2021-12-09T16:57:10.569,-1.463,-1.250,0.000
2021-12-09T16:57:10.592,-1.220,-1.037,-0.183
2021-12-09T16:57:10.613,-0.640,-0.884,-0.396
2021-12-09T16:57:10.625,0.030,-0.701,-0.701
2021-12-09T16:57:10.646,0.488,-0.671,-0.945
2021-12-09T16:57:10.670,0.640,-0.732,-0.976
2021-12-09T16:57:10.698,0.396,-0.884,-0.915
2021-12-09T16:57:10.703,0.335,-0.854,-1.098
2021-12-09T16:57:10.729,0.183,-0.793,-1.402
2021-12-09T16:57:10.756,0.091,-0.762,-1.616
2021-12-09T16:57:10.782,-0.518,-0.579,-1.494
2021-12-09T16:57:10.795,-1.128,-0.732,-1.494
2021-12-09T16:57:10.804,-1.128,-1.402,-1.860
2021-12-09T16:57:10.831,-0.854,-2.043,-2.439
2021-12-09T16:57:10.863,-0.854,-2.195,-2.683
2021-12-09T16:57:10.875,-1.128,-2.500,-2.988
2021-12-09T16:57:10.886,-1.250,-3.415,-3.598
2021-12-09T16:57:10.918,-0.762,-4.116,-3.872
2021-12-09T16:57:10.931,-0.152,-5.152,-3.963
2021-12-09T16:57:10.959,-0.030,-7.317,-4.421
2021-12-09T16:57:10.974,-1.494,-10.488,-5.549
2021-12-09T16:57:10.989,-4.146,-16.189,-8.628
2021-12-09T16:57:11.008,-8.598,-25.122,-13.049
2021-12-09T16:57:11.030,-16.951,-35.732,-20.945
2021-12-09T16:57:11.054,-25.427,-58.689,-35.945
2021-12-09T16:57:11.069,-30.366,-84.329,-51.555
2021-12-09T16:57:11.096,-24.421,-56.067,-56.524
2021-12-09T16:57:11.109,-11.189,-16.494,-58.659
2021-12-09T16:57:11.131,-57.226,-113.811,-99.634
2021-12-09T16:57:11.146,-92.957,-157.896,-128.293
2021-12-09T16:57:11.171,-107.957,-180.091,-149.939
2021-12-09T16:57:11.187,-90.000,-200.488,-178.445
2021-12-09T16:57:11.210,-86.341,-215.213,-209.695
2021-12-09T16:57:11.234,-97.378,-228.049,-239.116
2021-12-09T16:57:11.256,-106.159,-237.896,-263.110
2021-12-09T16:57:11.269,-76.067,-241.159,-279.909
2021-12-09T16:57:11.289,-15.793,-194.512,-233.049
2021-12-09T16:57:11.322,2.683,-84.421,-96.707
2021-12-09T16:57:11.326,-11.829,25.335,49.421
2021-12-09T16:57:11.346,8.110,97.043,134.848
2021-12-09T16:57:11.367,37.073,112.896,151.646
2021-12-09T16:57:11.394,50.030,114.482,146.220
2021-12-09T16:57:11.424,46.921,118.780,138.506
2021-12-09T16:57:11.428,41.220,125.213,132.409
2021-12-09T16:57:11.446,41.128,130.396,131.372
2021-12-09T16:57:11.473,36.250,137.226,137.256
2021-12-09T16:57:11.494,30.457,142.927,149.787
2021-12-09T16:57:11.503,44.726,142.043,156.220
2021-12-09T16:57:11.525,57.988,128.049,159.360
2021-12-09T16:57:11.547,67.378,105.518,158.018
2021-12-09T16:57:11.573,67.256,81.982,156.433
2021-12-09T16:57:11.584,52.744,69.543,161.616
2021-12-09T16:57:11.604,43.994,68.140,168.232
2021-12-09T16:57:11.630,45.579,70.732,163.994
2021-12-09T16:57:11.650,41.768,71.159,140.457
2021-12-09T16:57:11.671,17.774,73.659,73.994
2021-12-09T16:57:11.680,110.427,85.915,-77.256
2021-12-09T16:57:11.706,180.549,36.555,-97.012
2021-12-09T16:57:11.728,36.585,-3.720,11.951
2021-12-09T16:57:11.748,22.378,29.543,-25.732
2021-12-09T16:57:11.761,27.226,6.677,-22.591
2021-12-09T16:57:11.781,-8.049,9.482,2.774
2021-12-09T16:57:11.804,2.470,10.305,-0.732
2021-12-09T16:57:11.827,0.610,5.274,1.311
2021-12-09T16:57:11.849,-0.152,2.195,0.762
2021-12-09T16:57:11.860,0.671,0.945,0.030
2021-12-09T16:57:11.884,1.372,0.762,-0.061
2021-12-09T16:57:11.905,0.640,1.402,0.213
2021-12-09T16:57:11.928,0.000,1.128,0.579
2021-12-09T16:57:11.939,-1.799,-0.183,0.366
2021-12-09T16:57:11.962,-2.165,-0.671,0.213
2021-12-09T16:57:11.986,-2.317,-0.793,0.213
2021-12-09T16:57:12.009,-1.616,-0.976,0.061
2021-12-09T16:57:12.021,-0.762,-1.128,-0.122
2021-12-09T16:57:12.045,-0.823,-1.372,-0.030
2021-12-09T16:57:12.065,-1.006,-1.159,0.152
2021-12-09T16:57:12.087,-1.433,-1.341,0.244
2021-12-09T16:57:12.117,-1.921,-2.043,0.274
2021-12-09T16:57:12.124,-1.951,-1.616,0.274
2021-12-09T16:57:12.148,-0.945,-1.067,-0.061
2021-12-09T16:57:12.166,0.274,-1.067,-0.518
2021-12-09T16:57:12.189,1.006,-0.823,-0.915
2021-12-09T16:57:12.212,1.433,-0.915,-1.311
2021-12-09T16:57:12.225,1.159,-1.280,-1.585
2021-12-09T16:57:12.245,0.579,-1.280,-1.921
2021-12-09T16:57:12.269,0.335,-1.463,-2.348
2021-12-09T16:57:12.294,0.488,-1.585,-2.652
2021-12-09T16:57:12.303,0.122,-1.738,-2.470
2021-12-09T16:57:12.327,-0.335,-2.317,-2.500
2021-12-09T16:57:12.353,-0.366,-3.323,-2.927
2021-12-09T16:57:12.378,-0.884,-3.841,-3.293
2021-12-09T16:57:12.382,-1.189,-4.207,-3.445
2021-12-09T16:57:12.403,-1.463,-4.939,-3.628
2021-12-09T16:57:12.427,-1.311,-6.585,-4.329
2021-12-09T16:57:12.448,-1.585,-9.055,-4.939
2021-12-09T16:57:12.457,-2.713,-12.896,-6.402
2021-12-09T16:57:12.479,-4.329,-19.543,-9.512
2021-12-09T16:57:12.501,-7.805,-29.177,-14.787
2021-12-09T16:57:12.528,-18.567,-48.963,-28.384
2021-12-09T16:57:12.551,-30.396,-89.024,-52.287
2021-12-09T16:57:12.561,-33.933,-92.683,-72.226
2021-12-09T16:57:12.589,-3.902,-11.646,-71.860
2021-12-09T16:57:12.613,-36.098,-85.274,-107.317
2021-12-09T16:57:12.629,-101.829,-189.970,-154.817
2021-12-09T16:57:12.641,-115.945,-198.262,-174.146
2021-12-09T16:57:12.665,-89.634,-213.628,-208.537
2021-12-09T16:57:12.692,-81.463,-229.939,-244.543
2021-12-09T16:57:12.706,-102.317,-235.549,-265.915
2021-12-09T16:57:12.719,-100.823,-239.177,-284.634
2021-12-09T16:57:12.742,-58.384,-217.622,-259.085
2021-12-09T16:57:12.766,-9.634,-132.348,-148.049
2021-12-09T16:57:12.785,-4.817,-48.841,-10.274
2021-12-09T16:57:12.807,15.213,23.171,97.896
2021-12-09T16:57:12.818,45.366,55.732,138.933
2021-12-09T16:57:12.846,61.524,66.311,141.646
2021-12-09T16:57:12.867,61.037,74.024,136.189
2021-12-09T16:57:12.888,54.177,79.878,129.848
2021-12-09T16:57:12.901,44.695,86.402,127.774
2021-12-09T16:57:12.924,32.287,97.348,130.671
2021-12-09T16:57:12.944,22.866,113.018,132.805
2021-12-09T16:57:12.965,18.872,128.018,135.305
2021-12-09T16:57:12.995,25.061,135.305,136.799
2021-12-09T16:57:13.000,39.726,131.067,135.427
2021-12-09T16:57:13.035,60.091,113.628,131.311
2021-12-09T16:57:13.046,90.762,88.110,127.256
2021-12-09T16:57:13.070,122.439,65.549,130.854
2021-12-09T16:57:13.079,126.616,58.659,146.982
2021-12-09T16:57:13.106,102.561,64.573,168.110
2021-12-09T16:57:13.121,68.537,69.909,174.634
2021-12-09T16:57:13.145,30.762,68.323,160.793
2021-12-09T16:57:13.156,-11.829,57.500,124.787
2021-12-09T16:57:13.186,-46.250,45.396,49.939
2021-12-09T16:57:13.202,129.451,46.524,-145.549
2021-12-09T16:57:13.223,179.909,-42.226,-127.470
2021-12-09T16:57:13.245,33.994,14.451,16.037
2021-12-09T16:57:13.257,-6.341,13.841,-19.268
2021-12-09T16:57:13.279,9.360,2.256,-4.695
2021-12-09T16:57:13.305,0.915,14.390,-0.701
2021-12-09T16:57:13.327,8.659,13.262,-2.957
2021-12-09T16:57:13.340,9.451,9.116,-1.951
2021-12-09T16:57:13.366,4.787,4.970,-0.915
2021-12-09T16:57:13.381,3.384,2.835,-0.976
2021-12-09T16:57:13.406,3.140,2.957,-0.335
2021-12-09T16:57:13.425,1.463,2.561,0.427
2021-12-09T16:57:13.438,-1.555,1.311,1.098
2021-12-09T16:57:13.459,-3.262,0.976,1.341
2021-12-09T16:57:13.484,-3.598,0.091,1.037
2021-12-09T16:57:13.508,-2.866,-0.915,0.793
2021-12-09T16:57:13.519,-2.774,-1.250,0.640
2021-12-09T16:57:13.542,-3.140,-1.189,0.579
2021-12-09T16:57:13.562,-3.171,-1.311,0.396
2021-12-09T16:57:13.584,-3.171,-1.799,0.183
2021-12-09T16:57:13.596,-3.445,-2.012,0.122
2021-12-09T16:57:13.621,-3.262,-2.134,0.152
2021-12-09T16:57:13.641,-2.591,-1.921,0.213
2021-12-09T16:57:13.662,-2.195,-2.073,-0.061
2021-12-09T16:57:13.686,-1.067,-2.073,-0.213
2021-12-09T16:57:13.702,-0.396,-1.067,-0.213
2021-12-09T16:57:13.723,-0.396,-1.341,-0.457
2021-12-09T16:57:13.742,-1.402,-2.043,-1.037
2021-12-09T16:57:13.763,-1.677,-2.043,-1.494
2021-12-09T16:57:13.778,-1.616,-2.226,-1.860
2021-12-09T16:57:13.804,-1.921,-2.348,-1.707
2021-12-09T16:57:13.825,-2.043,-2.409,-1.402
2021-12-09T16:57:13.842,-1.494,-2.835,-1.463
2021-12-09T16:57:13.866,-1.524,-3.079,-1.555
2021-12-09T16:57:13.878,-2.256,-3.354,-1.890
2021-12-09T16:57:13.904,-2.896,-3.963,-2.713
2021-12-09T16:57:13.921,-3.171,-4.451,-3.506
2021-12-09T16:57:13.943,-2.805,-5.183,-3.841
2021-12-09T16:57:13.956,-3.171,-6.189,-3.933
2021-12-09T16:57:13.979,-4.848,-6.677,-3.902
2021-12-09T16:57:14.001,-5.701,-7.470,-3.994
2021-12-09T16:57:14.023,-6.098,-9.055,-4.634
2021-12-09T16:57:14.035,-7.835,-10.610,-6.189
2021-12-09T16:57:14.057,-9.970,-14.878,-10.183
2021-12-09T16:57:14.079,-12.195,-24.299,-16.951
2021-12-09T16:57:14.101,-19.634,-53.689,-30.671
2021-12-09T16:57:14.126,-26.311,-72.409,-45.579
2021-12-09T16:57:14.134,-13.872,-26.037,-49.329
2021-12-09T16:57:14.156,-39.909,-70.823,-75.823
2021-12-09T16:57:14.180,-94.146,-150.610,-114.421
2021-12-09T16:57:14.201,-135.549,-184.543,-134.817
2021-12-09T16:57:14.213,-142.805,-207.134,-152.927
2021-12-09T16:57:14.234,-111.585,-221.280,-181.829
2021-12-09T16:57:14.258,-103.323,-237.622,-215.457
2021-12-09T16:57:14.281,-109.604,-248.415,-241.768
2021-12-09T16:57:14.305,-103.506,-260.061,-266.006
2021-12-09T16:57:14.315,-61.402,-245.091,-262.683
2021-12-09T16:57:14.340,-24.909,-130.945,-170.549
2021-12-09T16:57:14.360,-26.860,-4.207,-44.421
2021-12-09T16:57:14.381,2.439,100.000,68.720
2021-12-09T16:57:14.394,37.073,140.976,120.427
2021-12-09T16:57:14.421,49.360,145.793,129.482
2021-12-09T16:57:14.444,45.183,149.421,129.421
2021-12-09T16:57:14.461,31.159,151.982,128.567
2021-12-09T16:57:14.472,19.726,154.116,127.927
2021-12-09T16:57:14.494,15.274,151.860,127.835
2021-12-09T16:57:14.518,12.439,149.268,131.189
2021-12-09T16:57:14.538,15.396,146.677,138.659
2021-12-09T16:57:14.560,20.518,139.512,148.506
2021-12-09T16:57:14.590,27.256,127.378,157.012
2021-12-09T16:57:14.599,39.787,107.957,158.354
2021-12-09T16:57:14.624,57.561,83.506,152.896
2021-12-09T16:57:14.641,74.573,58.201,146.128
2021-12-09T16:57:14.653,84.939,38.872,138.445
2021-12-09T16:57:14.678,80.793,32.134,128.201
2021-12-09T16:57:14.699,53.598,43.689,113.049
2021-12-09T16:57:14.721,14.482,78.110,63.994
2021-12-09T16:57:14.742,89.207,107.713,-62.744
2021-12-09T16:57:14.757,114.604,88.628,-108.140
2021-12-09T16:57:14.780,66.494,-6.646,-7.927
2021-12-09T16:57:14.798,-2.134,23.476,-4.634
2021-12-09T16:57:14.821,10.244,2.317,-24.299
2021-12-09T16:57:14.834,5.640,7.439,0.915
2021-12-09T16:57:14.857,8.201,17.043,-2.927
2021-12-09T16:57:14.880,4.543,11.463,-1.555
2021-12-09T16:57:14.902,6.463,6.098,-2.561
2021-12-09T16:57:14.915,6.311,3.415,-1.890
2021-12-09T16:57:14.943,5.030,2.439,-0.671
2021-12-09T16:57:14.956,1.006,1.860,-0.274
2021-12-09T16:57:14.979,-1.555,1.037,0.091
2021-12-09T16:57:15.007,-2.652,0.244,0.305
2021-12-09T16:57:15.024,-2.530,-0.244,0.244
2021-12-09T16:57:15.037,-2.317,-0.762,0.274
2021-12-09T16:57:15.059,-1.585,-1.494,-0.030
2021-12-09T16:57:15.089,-1.738,-1.890,-0.335
2021-12-09T16:57:15.108,-1.220,-2.012,-0.823
2021-12-09T16:57:15.118,-0.274,-2.317,-1.280
2021-12-09T16:57:15.144,0.183,-2.134,-1.463
2021-12-09T16:57:15.164,0.427,-1.524,-1.280
2021-12-09T16:57:15.172,0.213,-1.220,-1.006
2021-12-09T16:57:15.194,-0.183,-1.402,-1.037
2021-12-09T16:57:15.217,-0.030,-1.585,-1.128
2021-12-09T16:57:15.239,0.091,-1.799,-1.189
2021-12-09T16:57:15.262,0.457,-1.524,-1.280
2021-12-09T16:57:15.271,0.549,-1.555,-1.463
2021-12-09T16:57:15.293,0.701,-1.768,-1.585
2021-12-09T16:57:15.319,0.640,-2.012,-1.768
2021-12-09T16:57:15.342,0.518,-2.317,-2.195
2021-12-09T16:57:15.350,0.549,-3.018,-2.561
2021-12-09T16:57:15.372,0.335,-3.872,-2.896
2021-12-09T16:57:15.397,-0.427,-4.146,-2.988
2021-12-09T16:57:15.417,-0.091,-4.787,-3.049
2021-12-09T16:57:15.440,0.945,-6.098,-3.323
2021-12-09T16:57:15.453,0.579,-7.744,-3.750
2021-12-09T16:57:15.479,-0.701,-10.701,-4.939
2021-12-09T16:57:15.497,-1.585,-15.762,-7.317
2021-12-09T16:57:15.517,-3.232,-23.933,-11.250
2021-12-09T16:57:15.529,-12.409,-34.451,-20.061
2021-12-09T16:57:15.561,-25.457,-62.226,-39.543
2021-12-09T16:57:15.577,-33.506,-94.451,-60.518
2021-12-09T16:57:15.600,-36.280,-62.470,-72.409
2021-12-09T16:57:15.619,-12.866,2.500,-78.445
2021-12-09T16:57:15.641,-49.268,-122.622,-131.098
2021-12-09T16:57:15.664,-91.768,-188.049,-169.756
2021-12-09T16:57:15.676,-98.720,-201.860,-198.262
2021-12-09T16:57:15.703,-92.805,-214.573,-232.896
2021-12-09T16:57:15.724,-120.183,-219.634,-258.598
2021-12-09T16:57:15.732,-138.232,-223.506,-280.610
2021-12-09T16:57:15.754,-114.726,-219.573,-293.262
2021-12-09T16:57:15.778,-43.201,-178.049,-227.226
2021-12-09T16:57:15.790,-8.720,-95.762,-89.817
2021-12-09T16:57:15.819,-14.085,-5.396,63.872
2021-12-09T16:57:15.835,-9.482,57.165,155.915
2021-12-09T16:57:15.860,7.256,72.530,174.787
2021-12-09T16:57:15.879,25.732,73.720,167.195
2021-12-09T16:57:15.890,34.238,76.372,156.829
2021-12-09T16:57:15.914,31.067,82.470,151.738
2021-12-09T16:57:15.937,16.463,96.189,155.335
2021-12-09T16:57:15.963,3.384,115.579,162.043
2021-12-09T16:57:15.969,13.811,130.335,163.262
2021-12-09T16:57:15.993,43.963,132.683,158.963
2021-12-09T16:57:16.017,60.457,130.488,155.366
2021-12-09T16:57:16.045,61.159,129.482,154.268
2021-12-09T16:57:16.049,62.866,124.573,153.293
2021-12-09T16:57:16.070,66.890,113.171,155.091
2021-12-09T16:57:16.096,66.890,106.402,162.256
2021-12-09T16:57:16.118,46.037,115.701,174.909
2021-12-09T16:57:16.138,17.683,128.628,173.445
2021-12-09T16:57:16.149,-5.335,119.878,146.433
2021-12-09T16:57:16.174,-25.183,86.341,83.049
2021-12-09T16:57:16.196,-18.018,13.628,-32.591
2021-12-09T16:57:16.215,147.287,-85.579,-224.299
2021-12-09T16:57:16.226,199.268,-51.890,-233.841
2021-12-09T16:57:16.255,92.835,13.506,-70.366
2021-12-09T16:57:16.274,56.159,0.671,-37.591
2021-12-09T16:57:16.296,-3.537,1.037,1.250
2021-12-09T16:57:16.317,-7.591,4.268,2.409
2021-12-09T16:57:16.329,0.244,6.524,-0.640
2021-12-09T16:57:16.357,9.604,5.396,-2.744
2021-12-09T16:57:16.375,8.415,3.323,-2.439
2021-12-09T16:57:16.398,4.451,2.073,-1.341
2021-12-09T16:57:16.410,3.872,1.799,-0.945
2021-12-09T16:57:16.432,1.402,1.280,-0.335
2021-12-09T16:57:16.456,-1.280,0.061,0.335
2021-12-09T16:57:16.476,-2.409,-0.122,0.549
2021-12-09T16:57:16.495,-1.433,-0.274,0.091
2021-12-09T16:57:16.512,-0.213,-0.640,-0.244
2021-12-09T16:57:16.535,-0.518,-1.067,-0.152
2021-12-09T16:57:16.557,-1.006,-1.311,-0.122
2021-12-09T16:57:16.577,-1.280,-1.220,-0.122
2021-12-09T16:57:16.590,-1.494,-1.128,-0.091
2021-12-09T16:57:16.627,-1.433,-1.067,-0.091
2021-12-09T16:57:16.633,-1.463,-0.823,-0.091
2021-12-09T16:57:16.657,-1.220,-0.579,-0.152
2021-12-09T16:57:16.675,-0.884,-0.671,-0.244
2021-12-09T16:57:16.691,-0.884,-0.518,-0.305
2021-12-09T16:57:16.713,-0.671,-0.610,-0.457
2021-12-09T16:57:16.735,-0.671,-1.006,-0.457
2021-12-09T16:57:16.758,-0.945,-1.220,-0.488
2021-12-09T16:57:16.768,-1.159,-1.189,-0.640
2021-12-09T16:57:16.790,-1.280,-1.524,-0.915
2021-12-09T16:57:16.816,-1.250,-1.768,-1.280
2021-12-09T16:57:16.844,-1.128,-1.951,-1.555
2021-12-09T16:57:16.849,-1.341,-2.256,-1.799
2021-12-09T16:57:16.869,-1.524,-2.835,-2.226
2021-12-09T16:57:16.894,-1.128,-3.537,-2.896
2021-12-09T16:57:16.916,-0.640,-4.177,-3.598
2021-12-09T16:57:16.928,-0.305,-4.573,-4.146
2021-12-09T16:57:16.949,-0.122,-5.427,-4.787
2021-12-09T16:57:16.971,0.152,-7.409,-5.549
2021-12-09T16:57:16.995,-1.006,-10.457,-6.890
2021-12-09T16:57:17.016,-3.262,-18.384,-10.823
2021-12-09T16:57:17.027,-9.573,-28.171,-16.585
2021-12-09T16:57:17.058,-25.091,-46.128,-31.585
2021-12-09T16:57:17.074,-30.213,-90.732,-55.335
2021-12-09T16:57:17.094,-32.134,-83.567,-69.207
2021-12-09T16:57:17.106,-11.646,-19.329,-68.476
2021-12-09T16:57:17.129,-53.201,-120.061,-110.549
2021-12-09T16:57:17.153,-109.299,-189.146,-144.177
2021-12-09T16:57:17.173,-111.951,-202.012,-166.037
2021-12-09T16:57:17.194,-75.884,-218.689,-200.671
2021-12-09T16:57:17.206,-85.671,-232.683,-229.543
2021-12-09T16:57:17.227,-105.701,-238.445,-252.256
2021-12-09T16:57:17.249,-87.195,-244.177,-279.939
2021-12-09T16:57:17.272,-18.659,-241.311,-281.982
2021-12-09T16:57:17.284,51.890,-153.445,-175.305
2021-12-09T16:57:17.312,34.055,-33.628,-7.530
2021-12-09T16:57:17.329,5.945,63.841,124.726
2021-12-09T16:57:17.353,20.671,93.750,159.543
2021-12-09T16:57:17.364,48.384,92.683,147.713
2021-12-09T16:57:17.393,60.915,90.518,131.555
2021-12-09T16:57:17.411,55.000,95.884,125.976
2021-12-09T16:57:17.431,33.049,108.171,134.817
2021-12-09T16:57:17.455,10.640,128.720,152.470
2021-12-09T16:57:17.467,5.518,152.012,168.628
2021-12-09T16:57:17.490,21.220,166.799,178.384
2021-12-09T16:57:17.511,43.872,164.695,186.006
2021-12-09T16:57:17.533,61.067,144.848,193.841
2021-12-09T16:57:17.544,79.329,117.287,198.841
2021-12-09T16:57:17.568,94.055,97.530,203.323
2021-12-09T16:57:17.591,83.293,98.659,219.360
2021-12-09T16:57:17.615,67.988,115.091,215.793
2021-12-09T16:57:17.624,59.055,107.500,160.671
2021-12-09T16:57:17.655,53.659,78.140,45.305
2021-12-09T16:57:17.667,10.854,35.152,-80.396
2021-12-09T16:57:17.692,137.500,-29.116,-252.409
2021-12-09T16:57:17.713,138.384,-13.415,-59.116
2021-12-09T16:57:17.724,38.018,8.232,-22.073
2021-12-09T16:57:17.746,-12.927,9.299,0.762
2021-12-09T16:57:17.771,-1.677,9.756,-0.640
2021-12-09T16:57:17.794,5.579,8.018,-1.189
2021-12-09T16:57:17.807,2.134,4.268,-0.213
2021-12-09T16:57:17.827,1.128,1.098,-1.098
2021-12-09T16:57:17.849,3.598,0.793,-1.372
2021-12-09T16:57:17.872,2.744,0.183,-1.463
2021-12-09T16:57:17.891,-0.061,-0.671,-1.037
2021-12-09T16:57:17.904,-2.439,-1.006,-0.213
2021-12-09T16:57:17.928,-2.957,-1.524,-0.274
2021-12-09T16:57:17.951,-2.713,-1.799,-0.427
2021-12-09T16:57:17.975,-2.104,-2.104,-0.762
2021-12-09T16:57:17.984,-1.738,-2.348,-1.037
2021-12-09T16:57:18.006,-1.250,-2.561,-1.280
2021-12-09T16:57:18.027,-1.555,-2.652,-1.128
2021-12-09T16:57:18.050,-2.012,-2.866,-0.915
2021-12-09T16:57:18.062,-2.317,-3.171,-0.884
2021-12-09T16:57:18.086,-2.348,-3.140,-1.098
2021-12-09T16:57:18.110,-1.250,-2.805,-1.128
2021-12-09T16:57:18.129,-0.823,-2.409,-1.037
2021-12-09T16:57:18.152,-0.945,-2.073,-1.006
2021-12-09T16:57:18.167,0.000,-2.165,-1.280
2021-12-09T16:57:18.187,0.701,-2.470,-1.494
2021-12-09T16:57:18.209,0.640,-2.561,-1.768
2021-12-09T16:57:18.230,0.762,-2.805,-2.073
2021-12-09T16:57:18.244,1.037,-3.232,-2.470
2021-12-09T16:57:18.263,1.341,-3.384,-2.500
2021-12-09T16:57:18.285,1.555,-3.476,-2.348
2021-12-09T16:57:18.308,2.348,-4.055,-2.530
2021-12-09T16:57:18.330,1.829,-4.970,-2.348
2021-12-09T16:57:18.341,0.549,-6.494,-2.896
2021-12-09T16:57:18.365,0.579,-9.329,-3.994
2021-12-09T16:57:18.389,0.671,-12.470,-5.244
2021-12-09T16:57:18.419,-0.884,-15.701,-7.195
2021-12-09T16:57:18.422,-4.482,-21.189,-11.372
2021-12-09T16:57:18.447,-17.744,-28.415,-20.823
2021-12-09T16:57:18.468,-26.402,-62.591,-37.713
2021-12-09T16:57:18.492,-36.372,-77.348,-54.207
2021-12-09T16:57:18.507,-28.933,-15.335,-59.970
2021-12-09T16:57:18.524,-34.787,-35.335,-82.104
2021-12-09T16:57:18.544,-79.848,-143.476,-126.128
2021-12-09T16:57:18.565,-106.982,-169.085,-146.738
2021-12-09T16:57:18.602,-111.280,-180.457,-162.652
2021-12-09T16:57:18.603,-98.110,-188.506,-186.738
2021-12-09T16:57:18.624,-88.933,-194.207,-212.317
2021-12-09T16:57:18.648,-98.171,-199.116,-232.530
2021-12-09T16:57:18.676,-96.402,-206.982,-253.720
2021-12-09T16:57:18.684,-56.677,-210.915,-267.652
2021-12-09T16:57:18.704,6.494,-158.872,-198.537
2021-12-09T16:57:18.732,19.634,-54.482,-48.476
2021-12-09T16:57:18.757,2.683,29.390,85.945
2021-12-09T16:57:18.772,17.439,73.201,146.707
2021-12-09T16:57:18.783,39.634,81.159,151.250
2021-12-09T16:57:18.804,47.195,82.470,139.360
2021-12-09T16:57:18.826,42.805,84.512,126.829
2021-12-09T16:57:18.849,32.409,90.061,119.604
2021-12-09T16:57:18.860,18.415,102.561,121.860
2021-12-09T16:57:18.882,11.646,119.207,131.159
2021-12-09T16:57:18.906,25.183,130.305,138.750
2021-12-09T16:57:18.927,45.457,130.884,145.122
2021-12-09T16:57:18.938,47.957,121.402,155.213
2021-12-09T16:57:18.960,42.012,111.341,161.494
2021-12-09T16:57:18.991,45.640,101.433,161.037
2021-12-09T16:57:19.010,58.720,86.311,161.311
2021-12-09T16:57:19.030,74.604,73.841,161.433
2021-12-09T16:57:19.047,79.573,73.720,164.787
2021-12-09T16:57:19.072,63.659,85.152,161.524
2021-12-09T16:57:19.088,37.226,91.433,137.043
2021-12-09T16:57:19.109,23.841,85.640,77.713
2021-12-09T16:57:19.118,-4.848,67.409,-2.439
2021-12-09T16:57:19.147,105.732,4.177,-171.890
2021-12-09T16:57:19.165,157.561,-26.738,-131.159
2021-12-09T16:57:19.186,42.073,14.268,-1.738
2021-12-09T16:57:19.218,22.744,6.463,-29.756
2021-12-09T16:57:19.223,-6.707,1.951,2.165
2021-12-09T16:57:19.255,0.854,10.488,-1.433
2021-12-09T16:57:19.265,7.378,11.677,-3.811
2021-12-09T16:57:19.287,14.360,9.116,-4.817
2021-12-09T16:57:19.302,12.226,5.457,-3.750
2021-12-09T16:57:19.322,6.220,3.140,-1.951
2021-12-09T16:57:19.343,3.811,2.256,-0.427
2021-12-09T16:57:19.367,1.372,1.402,0.000
2021-12-09T16:57:19.379,-0.457,0.549,0.122
2021-12-09T16:57:19.408,-0.793,-0.213,-0.030
2021-12-09T16:57:19.424,0.701,-0.701,-0.610
2021-12-09T16:57:19.452,1.555,-0.945,-0.732
2021-12-09T16:57:19.470,1.372,-0.671,-0.579
2021-12-09T16:57:19.479,0.823,-0.579,-0.305
2021-12-09T16:57:19.501,0.274,-0.427,-0.030
2021-12-09T16:57:19.525,0.274,-0.366,0.152
2021-12-09T16:57:19.547,0.335,-0.366,0.305
2021-12-09T16:57:19.559,-0.183,-0.305,0.457
2021-12-09T16:57:19.580,-1.067,-0.610,0.579
2021-12-09T16:57:19.603,-1.494,-0.610,0.549
2021-12-09T16:57:19.628,-1.006,-0.640,0.335
2021-12-09T16:57:19.646,-0.213,-0.732,-0.030
2021-12-09T16:57:19.659,0.183,-0.366,-0.213
2021-12-09T16:57:19.683,0.274,-0.274,-0.396
2021-12-09T16:57:19.706,0.030,0.030,-0.549
2021-12-09T16:57:19.728,0.366,0.030,-0.854
2021-12-09T16:57:19.739,0.884,-0.091,-1.220
2021-12-09T16:57:19.763,0.823,-0.152,-1.159
2021-12-09T16:57:19.784,-0.213,-0.488,-0.671
2021-12-09T16:57:19.806,-1.402,-1.067,-0.244
2021-12-09T16:57:19.816,-2.043,-1.829,-0.396
2021-12-09T16:57:19.843,-2.317,-2.470,-0.610
2021-12-09T16:57:19.863,-2.591,-2.561,-0.945
2021-12-09T16:57:19.884,-2.165,-2.500,-1.555
2021-12-09T16:57:19.906,-0.671,-2.805,-2.012
2021-12-09T16:57:19.922,0.244,-3.293,-2.378
2021-12-09T16:57:19.942,0.335,-3.689,-2.500
2021-12-09T16:57:19.960,0.061,-3.902,-3.079
2021-12-09T16:57:19.985,-0.213,-4.116,-3.841
2021-12-09T16:57:19.997,0.549,-6.280,-4.939
2021-12-09T16:57:20.026,1.341,-10.518,-6.555
