time,x-gyro,y-gyro,z-gyro
2021-11-30T16:52:22.576,2.713,115.030,-42.378
2021-11-30T16:52:22.599,86.402,21.220,-228.354
2021-11-30T16:52:22.611,-6.037,26.890,-24.421
2021-11-30T16:52:22.633,-27.073,27.073,6.280
2021-11-30T16:52:22.656,-25.366,6.372,-19.238
2021-11-30T16:52:22.701,-15.183,4.268,-5.549
2021-11-30T16:52:22.702,-8.323,5.305,-0.061
2021-11-30T16:52:22.712,-4.848,6.006,1.555
2021-11-30T16:52:22.735,-1.951,5.823,-0.061
2021-11-30T16:52:22.757,-4.268,6.341,-1.311
2021-11-30T16:52:22.769,-4.390,6.372,-3.476
2021-11-30T16:52:22.791,-3.659,5.335,-5.854
2021-11-30T16:52:22.813,-5.457,3.323,-8.628
2021-11-30T16:52:22.836,-9.604,1.402,-10.976
2021-11-30T16:52:22.858,-12.165,0.854,-11.433
2021-11-30T16:52:22.870,-12.683,1.037,-10.945
2021-11-30T16:52:22.897,-12.744,1.616,-10.396
2021-11-30T16:52:22.915,-10.518,2.378,-9.177
2021-11-30T16:52:22.937,-10.793,2.622,-7.988
2021-11-30T16:52:22.948,-11.189,2.988,-6.829
2021-11-30T16:52:22.972,-10.793,4.116,-6.098
2021-11-30T16:52:23.016,-12.866,5.183,-5.976
2021-11-30T16:52:23.017,-13.720,6.189,-5.793
2021-11-30T16:52:23.025,-17.073,7.439,-6.738
2021-11-30T16:52:23.050,-21.128,9.939,-8.415
2021-11-30T16:52:23.071,-19.939,13.232,-10.030
2021-11-30T16:52:23.093,-12.744,16.159,-11.128
2021-11-30T16:52:23.118,-2.317,21.921,-5.610
2021-11-30T16:52:23.127,0.030,36.524,-8.415
2021-11-30T16:52:23.161,11.524,49.116,-13.354
2021-11-30T16:52:23.172,27.713,64.970,-21.616
2021-11-30T16:52:23.196,11.372,90.732,-36.677
2021-11-30T16:52:23.208,-7.805,111.402,-51.768
2021-11-30T16:52:23.228,0.244,135.945,-46.128
2021-11-30T16:52:23.252,18.445,158.933,-65.945
2021-11-30T16:52:23.273,11.616,194.512,-89.787
2021-11-30T16:52:23.286,24.299,221.159,-123.476
2021-11-30T16:52:23.309,16.829,232.713,-145.823
2021-11-30T16:52:23.331,6.799,229.939,-180.091
2021-11-30T16:52:23.353,-18.415,241.494,-210.427
2021-11-30T16:52:23.365,-25.305,202.378,-224.299
2021-11-30T16:52:23.385,0.518,190.732,-211.677
2021-11-30T16:52:23.409,139.146,-65.823,-115.396
2021-11-30T16:52:23.430,144.634,-216.646,-174.909
2021-11-30T16:52:23.454,17.561,-109.238,-10.640
2021-11-30T16:52:23.465,62.348,-88.628,77.195
2021-11-30T16:52:23.498,91.098,-115.305,123.018
2021-11-30T16:52:23.510,58.933,-123.049,171.128
2021-11-30T16:52:23.531,49.604,-140.976,201.982
2021-11-30T16:52:23.543,56.677,-165.091,202.500
2021-11-30T16:52:23.568,67.165,-188.293,186.921
2021-11-30T16:52:23.589,85.671,-208.811,143.079
2021-11-30T16:52:23.622,81.006,-222.957,116.524
2021-11-30T16:52:23.624,76.189,-225.396,120.152
2021-11-30T16:52:23.646,69.146,-221.159,144.573
2021-11-30T16:52:23.669,44.970,-207.104,179.665
2021-11-30T16:52:23.691,19.756,-179.482,204.116
2021-11-30T16:52:23.713,5.793,-144.360,203.750
2021-11-30T16:52:23.724,-12.195,-103.902,205.640
2021-11-30T16:52:23.747,-19.695,-57.744,246.189
2021-11-30T16:52:23.770,-23.354,8.720,207.073
2021-11-30T16:52:23.790,-55.030,129.055,-8.841
2021-11-30T16:52:23.803,-56.189,212.378,-53.963
2021-11-30T16:52:23.826,-14.848,98.079,-57.104
2021-11-30T16:52:23.846,-195.213,166.585,115.213
2021-11-30T16:52:23.872,-238.506,234.573,318.201
2021-11-30T16:52:23.882,115.000,24.299,-85.640
2021-11-30T16:52:23.905,241.494,28.079,-522.378
2021-11-30T16:52:23.939,40.579,-25.000,-193.841
2021-11-30T16:52:23.948,-100.549,72.835,91.555
2021-11-30T16:52:23.970,-24.421,18.201,-7.591
2021-11-30T16:52:23.983,-7.805,-6.372,-24.634
2021-11-30T16:52:24.006,-23.384,4.939,-5.671
2021-11-30T16:52:24.029,-10.244,2.073,-5.945
2021-11-30T16:52:24.050,-5.122,0.061,-10.091
2021-11-30T16:52:24.062,-12.256,1.646,-8.049
2021-11-30T16:52:24.082,-16.372,1.799,-7.744
2021-11-30T16:52:24.107,-15.854,1.799,-7.348
2021-11-30T16:52:24.128,-13.201,2.134,-6.646
2021-11-30T16:52:24.141,-14.817,2.409,-6.220
2021-11-30T16:52:24.164,-11.982,2.530,-4.909
2021-11-30T16:52:24.186,-7.622,2.591,-3.506
2021-11-30T16:52:24.209,-8.384,2.774,-3.079
2021-11-30T16:52:24.242,-12.287,3.049,-3.445
2021-11-30T16:52:24.243,-16.646,4.482,-3.841
2021-11-30T16:52:24.265,-23.963,8.140,-2.561
2021-11-30T16:52:24.287,-23.049,8.323,-2.226
2021-11-30T16:52:24.309,-16.951,7.134,-1.616
2021-11-30T16:52:24.320,-11.555,6.524,-0.823
2021-11-30T16:52:24.344,-8.567,6.098,-1.616
2021-11-30T16:52:24.366,-13.872,6.555,-3.232
2021-11-30T16:52:24.389,-18.354,10.122,-1.707
2021-11-30T16:52:24.400,-13.567,12.896,3.902
2021-11-30T16:52:24.421,-9.909,18.293,2.683
2021-11-30T16:52:24.445,-12.470,32.012,-9.390
2021-11-30T16:52:24.478,-10.701,49.482,-23.018
2021-11-30T16:52:24.479,-0.366,78.323,-23.689
2021-11-30T16:52:24.501,-10.427,106.159,-25.579
2021-11-30T16:52:24.522,-2.561,121.067,-23.994
2021-11-30T16:52:24.546,18.628,144.024,-61.006
2021-11-30T16:52:24.569,-3.323,170.152,-96.799
2021-11-30T16:52:24.579,-13.933,197.835,-115.030
2021-11-30T16:52:24.602,-13.476,214.329,-146.098
2021-11-30T16:52:24.622,-38.232,209.604,-169.207
2021-11-30T16:52:24.646,-42.561,218.079,-199.390
2021-11-30T16:52:24.656,-40.610,213.689,-219.116
2021-11-30T16:52:24.678,-9.726,214.695,-216.860
2021-11-30T16:52:24.701,62.470,160.671,-164.207
2021-11-30T16:52:24.734,166.341,-103.323,-120.366
2021-11-30T16:52:24.735,76.006,-178.872,-129.482
2021-11-30T16:52:24.758,-56.433,-101.402,13.354
2021-11-30T16:52:24.782,-13.780,-47.287,110.061
2021-11-30T16:52:24.802,68.384,-74.726,127.165
2021-11-30T16:52:24.823,45.915,-94.634,172.500
2021-11-30T16:52:24.847,33.659,-115.457,192.165
2021-11-30T16:52:24.859,42.134,-137.165,195.579
2021-11-30T16:52:24.881,57.104,-161.006,189.024
2021-11-30T16:52:24.903,75.518,-181.707,152.470
2021-11-30T16:52:24.914,76.921,-188.628,135.000
2021-11-30T16:52:24.937,84.085,-188.354,138.171
2021-11-30T16:52:24.959,90.091,-187.591,148.201
2021-11-30T16:52:24.982,94.421,-180.457,158.476
2021-11-30T16:52:24.993,91.768,-171.128,166.220
2021-11-30T16:52:25.015,77.866,-160.549,174.451
2021-11-30T16:52:25.041,63.445,-141.982,181.677
2021-11-30T16:52:25.073,32.622,-115.823,184.695
2021-11-30T16:52:25.074,-7.348,-79.390,182.226
2021-11-30T16:52:25.097,-44.451,-29.207,214.390
2021-11-30T16:52:25.119,-92.348,67.104,72.378
2021-11-30T16:52:25.140,-112.134,163.476,-62.805
2021-11-30T16:52:25.165,12.287,86.982,-197.927
2021-11-30T16:52:25.174,-33.598,64.482,-179.543
2021-11-30T16:52:25.195,-146.311,200.732,127.287
2021-11-30T16:52:25.221,6.463,43.110,-87.988
2021-11-30T16:52:25.241,19.512,8.750,-162.683
2021-11-30T16:52:25.252,-22.226,26.402,22.530
2021-11-30T16:52:25.275,-11.738,14.299,-1.738
2021-11-30T16:52:25.309,-13.872,7.409,-6.890
2021-11-30T16:52:25.322,-5.915,4.878,-0.976
2021-11-30T16:52:25.332,-3.689,5.823,1.921
2021-11-30T16:52:25.353,1.006,6.220,2.317
2021-11-30T16:52:25.376,3.902,5.701,0.610
2021-11-30T16:52:25.411,1.738,5.884,-2.073
2021-11-30T16:52:25.411,-1.829,5.457,-4.238
2021-11-30T16:52:25.435,-2.378,4.146,-5.793
2021-11-30T16:52:25.455,-2.500,3.323,-6.433
2021-11-30T16:52:25.488,-4.604,2.591,-7.195
2021-11-30T16:52:25.501,-5.823,2.805,-7.835
2021-11-30T16:52:25.512,-7.165,2.774,-8.384
2021-11-30T16:52:25.546,-9.360,2.591,-8.872
2021-11-30T16:52:25.558,-11.372,3.049,-8.902
2021-11-30T16:52:25.579,-11.921,3.994,-8.262
2021-11-30T16:52:25.592,-13.689,4.451,-7.896
2021-11-30T16:52:25.614,-13.171,5.244,-7.409
2021-11-30T16:52:25.637,-12.500,6.433,-6.585
2021-11-30T16:52:25.660,-11.890,7.988,-6.128
2021-11-30T16:52:25.669,-11.738,9.848,-6.067
2021-11-30T16:52:25.691,-11.799,13.872,-5.701
2021-11-30T16:52:25.716,-13.780,20.061,-4.299
2021-11-30T16:52:25.739,-7.957,28.476,-3.384
2021-11-30T16:52:25.762,3.049,40.671,-5.152
2021-11-30T16:52:25.771,29.055,50.671,-15.152
2021-11-30T16:52:25.794,25.976,68.384,-36.677
2021-11-30T16:52:25.817,-10.305,102.713,-48.720
2021-11-30T16:52:25.840,-22.226,130.366,-59.848
2021-11-30T16:52:25.851,9.207,153.384,-72.317
2021-11-30T16:52:25.883,23.415,183.445,-87.317
2021-11-30T16:52:25.896,23.902,218.598,-117.500
2021-11-30T16:52:25.918,12.805,242.195,-149.482
2021-11-30T16:52:25.928,-2.530,248.110,-172.012
2021-11-30T16:52:25.952,-14.512,253.049,-196.037
2021-11-30T16:52:25.974,-19.543,232.348,-211.220
2021-11-30T16:52:25.997,1.463,215.793,-218.018
2021-11-30T16:52:26.019,70.976,185.823,-179.939
2021-11-30T16:52:26.030,155.366,-113.354,-126.341
2021-11-30T16:52:26.051,50.518,-207.104,-133.537
2021-11-30T16:52:26.086,-45.793,-122.287,-17.744
2021-11-30T16:52:26.108,-2.104,-78.720,76.982
2021-11-30T16:52:26.130,77.866,-108.506,95.579
2021-11-30T16:52:26.131,55.793,-127.988,146.768
2021-11-30T16:52:26.154,45.000,-143.171,171.982
2021-11-30T16:52:26.175,61.677,-158.323,176.829
2021-11-30T16:52:26.198,78.445,-174.207,168.354
2021-11-30T16:52:26.220,76.829,-190.335,146.433
2021-11-30T16:52:26.232,69.299,-198.384,129.512
2021-11-30T16:52:26.255,72.378,-197.988,123.354
2021-11-30T16:52:26.266,82.195,-197.043,127.683
2021-11-30T16:52:26.301,79.116,-197.287,140.335
2021-11-30T16:52:26.322,57.470,-193.750,158.750
2021-11-30T16:52:26.333,38.750,-178.415,172.287
2021-11-30T16:52:26.357,25.244,-151.372,176.159
2021-11-30T16:52:26.379,0.549,-114.482,185.000
2021-11-30T16:52:26.391,-18.994,-63.171,188.628
2021-11-30T16:52:26.413,-41.159,1.860,152.652
2021-11-30T16:52:26.436,-45.061,94.817,2.988
2021-11-30T16:52:26.447,32.439,129.207,-161.311
2021-11-30T16:52:26.470,37.927,11.646,-279.634
2021-11-30T16:52:26.492,-46.799,-4.634,-103.415
2021-11-30T16:52:26.514,-92.988,228.811,71.860
2021-11-30T16:52:26.526,8.079,46.037,-29.543
2021-11-30T16:52:26.549,56.585,17.774,-62.073
2021-11-30T16:52:26.571,14.238,31.860,9.055
2021-11-30T16:52:26.593,13.689,15.823,-5.091
2021-11-30T16:52:26.614,4.238,8.445,-4.482
2021-11-30T16:52:26.628,1.921,4.268,-1.433
2021-11-30T16:52:26.648,-1.463,1.982,-3.293
2021-11-30T16:52:26.670,0.640,1.463,-2.226
2021-11-30T16:52:26.692,4.146,0.305,-3.506
2021-11-30T16:52:26.704,-1.829,0.610,-5.610
2021-11-30T16:52:26.725,-6.433,1.585,-8.384
2021-11-30T16:52:26.749,-6.128,3.811,-9.848
2021-11-30T16:52:26.770,-4.848,6.159,-11.982
2021-11-30T16:52:26.782,-7.226,7.957,-14.085
2021-11-30T16:52:26.806,-9.817,7.561,-15.366
2021-11-30T16:52:26.830,-11.799,7.591,-16.524
2021-11-30T16:52:26.852,-13.232,8.872,-16.037
2021-11-30T16:52:26.874,-14.329,9.421,-14.482
2021-11-30T16:52:26.885,-14.634,9.329,-12.591
2021-11-30T16:52:26.909,-14.055,9.756,-10.244
2021-11-30T16:52:26.931,-10.762,9.055,-8.232
2021-11-30T16:52:26.953,-8.476,8.811,-7.774
2021-11-30T16:52:26.963,-8.140,9.482,-8.415
2021-11-30T16:52:26.998,-9.207,10.030,-8.689
2021-11-30T16:52:27.010,-13.354,11.280,-8.689
2021-11-30T16:52:27.032,-17.317,12.866,-8.537
2021-11-30T16:52:27.043,-17.683,14.055,-7.652
2021-11-30T16:52:27.066,-12.713,15.701,-6.677
2021-11-30T16:52:27.089,-7.287,17.073,-9.451
2021-11-30T16:52:27.109,-12.591,24.756,-14.878
2021-11-30T16:52:27.122,-10.701,37.927,-24.421
2021-11-30T16:52:27.142,-19.238,62.104,-35.000
2021-11-30T16:52:27.167,-17.012,93.476,-47.683
2021-11-30T16:52:27.188,-6.311,125.945,-58.720
2021-11-30T16:52:27.212,4.055,154.939,-72.287
2021-11-30T16:52:27.223,11.494,186.524,-96.524
2021-11-30T16:52:27.246,12.744,224.817,-127.104
2021-11-30T16:52:27.277,-5.305,248.994,-146.951
2021-11-30T16:52:27.302,-39.512,242.378,-162.866
2021-11-30T16:52:27.303,-55.030,232.957,-186.707
2021-11-30T16:52:27.325,-66.585,212.622,-206.311
2021-11-30T16:52:27.347,-90.366,197.378,-190.945
2021-11-30T16:52:27.370,-18.933,-10.488,-62.043
2021-11-30T16:52:27.379,23.780,-195.915,-84.726
2021-11-30T16:52:27.403,-78.476,-130.610,-23.201
2021-11-30T16:52:27.426,-70.122,-103.476,70.366
2021-11-30T16:52:27.448,-19.238,-131.098,101.951
2021-11-30T16:52:27.471,-34.116,-150.457,130.762
2021-11-30T16:52:27.480,-48.780,-160.335,145.213
2021-11-30T16:52:27.505,-36.707,-166.646,153.079
2021-11-30T16:52:27.528,-19.268,-172.805,154.421
2021-11-30T16:52:27.549,-1.463,-178.506,148.445
2021-11-30T16:52:27.560,12.409,-178.506,145.457
2021-11-30T16:52:27.581,45.152,-178.598,140.915
2021-11-30T16:52:27.604,69.695,-181.372,135.274
2021-11-30T16:52:27.626,82.195,-180.122,129.360
2021-11-30T16:52:27.637,98.598,-164.573,127.774
2021-11-30T16:52:27.660,119.543,-145.152,123.232
2021-11-30T16:52:27.682,125.366,-129.726,113.384
2021-11-30T16:52:27.704,117.317,-119.817,88.232
2021-11-30T16:52:27.718,106.280,-105.152,9.939
2021-11-30T16:52:27.741,85.640,-74.909,-67.835
2021-11-30T16:52:27.763,63.262,-32.256,-87.652
2021-11-30T16:52:27.784,35.579,19.146,-72.713
2021-11-30T16:52:27.808,29.177,60.610,-130.000
2021-11-30T16:52:27.820,-69.573,24.482,-113.841
2021-11-30T16:52:27.842,-205.244,35.549,44.970
2021-11-30T16:52:27.865,-143.872,86.098,90.030
2021-11-30T16:52:27.885,-66.768,135.671,70.732
2021-11-30T16:52:27.899,77.256,30.305,-189.146
2021-11-30T16:52:27.921,7.500,29.756,-87.896
2021-11-30T16:52:27.943,-42.287,24.939,30.671
2021-11-30T16:52:27.966,-19.451,9.482,-5.457
2021-11-30T16:52:27.977,-10.945,-0.640,0.366
2021-11-30T16:52:27.999,-9.238,1.402,5.854
2021-11-30T16:52:28.022,-6.768,2.287,8.049
2021-11-30T16:52:28.045,-5.762,2.683,5.640
2021-11-30T16:52:28.073,-6.006,4.024,3.171
2021-11-30T16:52:28.077,-3.323,5.854,2.530
2021-11-30T16:52:28.101,-0.061,7.104,1.341
2021-11-30T16:52:28.123,0.274,8.841,0.122
2021-11-30T16:52:28.155,-1.860,8.262,-0.884
2021-11-30T16:52:28.157,-2.256,7.165,-1.951
2021-11-30T16:52:28.180,-0.762,5.244,-2.683
2021-11-30T16:52:28.202,-1.494,3.415,-3.384
2021-11-30T16:52:28.225,-1.402,3.140,-3.049
2021-11-30T16:52:28.235,0.701,3.659,-1.707
2021-11-30T16:52:28.259,3.140,3.963,-0.884
2021-11-30T16:52:28.281,3.720,4.116,-0.427
2021-11-30T16:52:28.315,2.957,4.543,-0.945
2021-11-30T16:52:28.316,2.195,4.695,-2.134
2021-11-30T16:52:28.337,1.829,5.305,-2.500
2021-11-30T16:52:28.360,1.951,5.549,-2.622
2021-11-30T16:52:28.381,1.372,6.006,-2.866
2021-11-30T16:52:28.404,1.311,7.073,-2.470
2021-11-30T16:52:28.416,6.128,7.104,-2.256
2021-11-30T16:52:28.439,10.396,6.707,-3.201
2021-11-30T16:52:28.461,15.488,5.122,-6.037
2021-11-30T16:52:28.482,14.451,4.787,-8.445
2021-11-30T16:52:28.494,13.689,3.445,-11.402
2021-11-30T16:52:28.517,16.006,2.561,-15.640
2021-11-30T16:52:28.540,16.250,4.573,-19.024
2021-11-30T16:52:28.562,23.872,4.055,-28.780
2021-11-30T16:52:28.573,14.360,11.433,-33.506
2021-11-30T16:52:28.596,-1.402,25.945,-32.896
2021-11-30T16:52:28.618,0.366,36.280,-34.268
2021-11-30T16:52:28.641,6.524,44.055,-40.183
2021-11-30T16:52:28.664,31.585,36.463,-77.744
2021-11-30T16:52:28.675,62.805,22.409,-119.878
2021-11-30T16:52:28.697,98.201,-3.445,-146.006
2021-11-30T16:52:28.720,139.970,-28.049,-175.945
2021-11-30T16:52:28.742,157.744,-50.335,-193.354
2021-11-30T16:52:28.754,164.726,-66.982,-197.043
2021-11-30T16:52:28.776,171.616,-74.116,-198.049
2021-11-30T16:52:28.799,152.378,-87.957,-185.061
2021-11-30T16:52:28.821,149.665,-93.476,-181.128
2021-11-30T16:52:28.842,153.872,-103.262,-189.390
2021-11-30T16:52:28.855,163.110,-113.171,-213.262
2021-11-30T16:52:28.877,185.945,-137.683,-254.512
2021-11-30T16:52:28.900,182.287,-128.140,-270.427
2021-11-30T16:52:28.921,171.098,-125.061,-271.585
2021-11-30T16:52:28.932,163.293,-109.695,-266.433
2021-11-30T16:52:28.956,144.482,-93.018,-250.213
2021-11-30T16:52:28.979,128.780,-74.878,-225.000
2021-11-30T16:52:29.001,111.250,-58.841,-196.220
2021-11-30T16:52:29.010,89.055,-47.287,-171.311
2021-11-30T16:52:29.031,75.579,-41.433,-154.055
2021-11-30T16:52:29.058,67.835,-39.268,-147.226
2021-11-30T16:52:29.090,61.799,-37.774,-144.909
2021-11-30T16:52:29.091,69.299,-35.335,-145.396
2021-11-30T16:52:29.114,76.280,-29.817,-140.030
2021-11-30T16:52:29.148,77.409,-20.915,-125.274
2021-11-30T16:52:29.157,78.628,-12.713,-104.787
2021-11-30T16:52:29.167,72.165,-4.878,-82.561
2021-11-30T16:52:29.191,60.701,2.835,-59.146
2021-11-30T16:52:29.214,80.366,-3.963,-18.018
2021-11-30T16:52:29.237,159.665,-8.415,-39.817
2021-11-30T16:52:29.260,190.061,-27.134,-68.415
2021-11-30T16:52:29.270,76.585,-34.268,-96.982
2021-11-30T16:52:29.293,-72.195,-27.683,100.915
2021-11-30T16:52:29.316,92.073,-21.037,14.543
2021-11-30T16:52:29.338,43.720,4.970,17.530
2021-11-30T16:52:29.350,31.890,1.250,25.457
2021-11-30T16:52:29.371,26.189,-4.817,20.579
2021-11-30T16:52:29.394,22.226,-10.183,17.927
2021-11-30T16:52:29.429,16.220,-8.506,15.762
2021-11-30T16:52:29.430,12.073,-6.463,10.518
2021-11-30T16:52:29.451,4.970,-6.921,4.543
2021-11-30T16:52:29.473,1.311,-3.659,4.573
2021-11-30T16:52:29.494,4.390,-0.427,7.104
2021-11-30T16:52:29.518,8.262,-0.335,6.921
2021-11-30T16:52:29.530,9.268,0.183,4.604
2021-11-30T16:52:29.551,6.098,2.256,3.750
2021-11-30T16:52:29.575,5.640,2.470,4.055
2021-11-30T16:52:29.597,6.585,0.579,4.055
2021-11-30T16:52:29.608,8.872,-0.640,4.787
2021-11-30T16:52:29.634,7.409,-2.591,3.476
2021-11-30T16:52:29.653,3.963,-3.811,1.372
2021-11-30T16:52:29.688,0.915,-3.018,0.122
2021-11-30T16:52:29.688,-0.366,-1.220,0.579
2021-11-30T16:52:29.710,1.433,-0.884,-0.244
2021-11-30T16:52:29.732,0.457,-0.976,-1.372
2021-11-30T16:52:29.766,-0.854,0.091,-1.707
2021-11-30T16:52:29.800,-0.152,0.945,-2.165
2021-11-30T16:52:29.801,0.457,2.073,-1.768
2021-11-30T16:52:29.820,1.220,2.957,-0.793
2021-11-30T16:52:29.844,2.896,2.835,1.006
2021-11-30T16:52:29.865,6.220,3.232,1.707
2021-11-30T16:52:29.867,5.091,5.640,1.463
2021-11-30T16:52:29.921,1.921,8.933,0.793
2021-11-30T16:52:29.932,0.122,11.250,0.000
2021-11-30T16:52:29.933,-1.585,13.750,-0.213
2021-11-30T16:52:29.945,-1.189,17.256,-0.610
2021-11-30T16:52:29.967,-2.713,21.463,-3.628
2021-11-30T16:52:29.989,-8.902,29.665,-9.573
2021-11-30T16:52:30.013,-6.829,34.939,-19.451
2021-11-30T16:52:30.023,11.189,40.213,-34.329
2021-11-30T16:52:30.048,20.915,59.482,-40.671
2021-11-30T16:52:30.070,5.030,97.866,-41.768
2021-11-30T16:52:30.092,-0.152,134.329,-51.037
2021-11-30T16:52:30.114,4.360,165.488,-65.976
2021-11-30T16:52:30.124,31.982,194.238,-79.848
2021-11-30T16:52:30.149,60.976,205.610,-92.317
2021-11-30T16:52:30.171,97.317,213.110,-127.591
2021-11-30T16:52:30.191,84.817,195.366,-145.701
2021-11-30T16:52:30.210,121.341,182.774,-144.543
2021-11-30T16:52:30.227,174.878,142.896,-191.921
2021-11-30T16:52:30.250,170.061,59.909,-228.994
2021-11-30T16:52:30.282,184.177,-139.238,-206.189
2021-11-30T16:52:30.303,74.970,-182.927,-125.884
2021-11-30T16:52:30.305,51.341,-120.366,-63.232
2021-11-30T16:52:30.326,81.829,-116.951,3.018
2021-11-30T16:52:30.370,73.780,-141.646,59.238
2021-11-30T16:52:30.378,54.726,-162.530,86.250
2021-11-30T16:52:30.393,66.341,-178.963,85.061
2021-11-30T16:52:30.452,86.006,-193.415,67.256
2021-11-30T16:52:30.475,100.183,-210.183,43.049
2021-11-30T16:52:30.476,115.335,-225.610,20.244
2021-11-30T16:52:30.496,121.768,-234.116,16.768
2021-11-30T16:52:30.497,116.189,-232.835,33.323
2021-11-30T16:52:30.520,111.189,-223.049,64.268
2021-11-30T16:52:30.542,99.665,-202.866,98.750
2021-11-30T16:52:30.544,79.665,-173.262,124.116
2021-11-30T16:52:30.565,47.927,-132.348,140.396
2021-11-30T16:52:30.586,19.116,-77.896,113.110
2021-11-30T16:52:30.610,-2.439,-10.518,9.634
2021-11-30T16:52:30.631,-12.866,39.543,-78.994
2021-11-30T16:52:30.678,-6.646,72.104,-143.476
2021-11-30T16:52:30.700,-74.268,-10.152,-123.232
2021-11-30T16:52:30.701,-90.793,96.921,-25.915
2021-11-30T16:52:30.722,-135.366,324.878,67.713
2021-11-30T16:52:30.745,-11.829,3.689,-61.890
2021-11-30T16:52:30.746,32.591,31.921,-90.457
2021-11-30T16:52:30.767,-35.396,41.524,-3.171
2021-11-30T16:52:30.788,-33.841,16.402,-19.146
2021-11-30T16:52:30.812,-25.732,5.274,-14.604
2021-11-30T16:52:30.833,-15.854,3.994,-4.787
2021-11-30T16:52:30.880,-11.280,4.207,-1.585
2021-11-30T16:52:30.881,-9.024,6.402,2.012
2021-11-30T16:52:30.902,-7.348,5.183,1.524
2021-11-30T16:52:30.903,-6.189,2.774,0.823
2021-11-30T16:52:30.924,-7.896,1.860,0.244
2021-11-30T16:52:30.948,-5.061,1.707,0.274
2021-11-30T16:52:30.969,-3.201,1.890,-0.274
2021-11-30T16:52:31.014,-3.110,2.317,-0.640
2021-11-30T16:52:31.015,-3.811,2.256,-1.677
2021-11-30T16:52:31.036,-5.640,2.012,-2.744
2021-11-30T16:52:31.037,-6.707,1.707,-3.262
2021-11-30T16:52:31.060,-7.134,1.220,-3.110
2021-11-30T16:52:31.080,-7.317,0.701,-2.652
2021-11-30T16:52:31.125,-9.146,0.457,-2.165
2021-11-30T16:52:31.126,-11.098,0.457,-2.073
2021-11-30T16:52:31.150,-12.256,1.311,-1.128
2021-11-30T16:52:31.172,-10.915,2.409,0.091
2021-11-30T16:52:31.181,-11.921,3.902,0.854
2021-11-30T16:52:31.217,-12.165,5.793,0.640
2021-11-30T16:52:31.239,-10.884,9.451,3.567
2021-11-30T16:52:31.261,-4.756,12.317,4.695
2021-11-30T16:52:31.262,2.043,15.152,4.848
2021-11-30T16:52:31.306,6.951,17.927,3.933
2021-11-30T16:52:31.307,3.872,20.213,0.183
2021-11-30T16:52:31.330,8.720,21.768,-5.274
2021-11-30T16:52:31.372,9.726,27.409,-11.860
2021-11-30T16:52:31.373,13.659,40.488,-19.939
2021-11-30T16:52:31.397,11.646,65.244,-26.616
2021-11-30T16:52:31.398,13.049,98.689,-32.652
2021-11-30T16:52:31.419,3.750,128.567,-40.122
2021-11-30T16:52:31.443,-4.085,157.256,-49.238
2021-11-30T16:52:31.465,22.561,176.463,-66.768
2021-11-30T16:52:31.485,29.421,198.079,-81.524
2021-11-30T16:52:31.531,21.372,216.220,-108.506
2021-11-30T16:52:31.533,-2.896,226.677,-126.433
2021-11-30T16:52:31.555,0.335,235.183,-152.500
2021-11-30T16:52:31.556,-11.463,239.238,-150.122
2021-11-30T16:52:31.587,36.159,224.512,-162.134
2021-11-30T16:52:31.610,98.171,212.409,-214.146
2021-11-30T16:52:31.633,124.238,-4.482,-147.073
2021-11-30T16:52:31.634,65.000,-173.780,-123.445
2021-11-30T16:52:31.656,-21.829,-122.287,-79.573
2021-11-30T16:52:31.679,8.598,-99.787,-17.591
2021-11-30T16:52:31.699,56.006,-118.598,43.659
2021-11-30T16:52:31.734,44.726,-127.073,103.110
2021-11-30T16:52:31.735,27.287,-136.341,139.482
2021-11-30T16:52:31.757,28.780,-151.280,159.848
2021-11-30T16:52:31.780,32.500,-165.000,165.884
2021-11-30T16:52:31.812,27.470,-179.116,155.122
2021-11-30T16:52:31.814,33.140,-187.256,149.787
2021-11-30T16:52:31.836,46.189,-187.043,138.018
2021-11-30T16:52:31.860,47.165,-191.463,138.872
2021-11-30T16:52:31.879,48.994,-197.530,146.677
2021-11-30T16:52:31.903,45.701,-197.927,156.768
2021-11-30T16:52:31.915,43.384,-185.945,165.457
2021-11-30T16:52:31.937,46.738,-160.091,171.799
2021-11-30T16:52:31.960,41.524,-126.128,191.799
2021-11-30T16:52:31.981,27.530,-87.957,187.195
2021-11-30T16:52:31.994,17.165,-40.244,113.140
2021-11-30T16:52:32.016,12.195,23.415,-15.884
2021-11-30T16:52:32.039,7.561,83.750,-117.988
2021-11-30T16:52:32.070,-60.671,74.085,-47.927
2021-11-30T16:52:32.072,-56.982,31.006,-25.518
2021-11-30T16:52:32.094,-134.207,69.909,78.902
2021-11-30T16:52:32.118,-128.171,260.823,184.634
2021-11-30T16:52:32.140,57.378,17.652,-128.994
2021-11-30T16:52:32.161,105.945,20.915,-301.280
2021-11-30T16:52:32.172,-24.604,49.055,-2.835
2021-11-30T16:52:32.196,-27.988,34.055,4.512
2021-11-30T16:52:32.219,-27.622,20.762,-18.384
2021-11-30T16:52:32.239,-18.415,7.348,-11.311
2021-11-30T16:52:32.253,-12.927,5.976,-5.518
2021-11-30T16:52:32.275,-2.134,6.768,1.037
2021-11-30T16:52:32.295,3.780,5.061,1.890
2021-11-30T16:52:32.320,0.549,5.640,0.823
