time,x-gyro,y-gyro,z-gyro
1629751948550,278.46036,311.6311,-153.30794
1629751948551,196.99695,313.7195,-172.92683
1629751948581,152.89635,291.85977,-226.06708
1629751948610,204.6494,412.22562,-303.0183
1629751948612,248.07927,499.49695,-408.125
1629751948641,35.243904,380.35062,-364.64938
1629751948670,-383.00305,415.04575,-289.11588
1629751948672,-254.49696,-2.057927,-499.49695
1629751948701,-3.3993902,-499.49695,-375.39636
1629751948731,499.49695,-397.1494,394.95428
1629751948732,-192.0122,485.80795,499.49695
1629751948761,-316.6311,499.49695,484.5427
1629751948791,186.92073,166.93597,418.3994
1629751948791,42.134148,-208.75,295.09146
1629751948822,-213.27745,-459.39026,142.63719
1629751948851,-392.75916,-405.3354,-76.539635
1629751948851,-142.1494,32.560978,-219.81708
1629751948881,130.76219,201.92073,-78.8872
1629751948910,60.94512,23.018293,40.030487
1629751948912,-20.990854,-101.371956,23.59756
1629751948941,-19.344513,-24.024391,-2.9420733
1629751948970,13.521341,41.310978,0.015243903
1629751948971,0.06097561,-8.079268,3.612805
1629751949000,0.5487805,-11.448171,3.460366
1629751949035,3.8109758,3.4908538,1.9512196
1629751949035,-0.5030488,-10.091464,3.8414636
1629751949060,-0.5792683,-7.4237804,4.2073174
1629751949090,0.44207317,-7.2103662,6.128049
1629751949091,-2.2408538,-12.85061,5.7317076
1629751949121,-1.4786586,-14.435976,6.432927
1629751949150,-4.283537,-16.844513,7.85061
1629751949151,-15.213415,-27.85061,7.8353662
1629751949180,-19.573172,-48.887196,9.435976
1629751949210,-14.29878,-81.493904,27.439026
1629751949212,-35.411587,-135.19818,38.55183
1629751949240,-68.125,-200.12196,48.20122
1629751949270,-71.85976,-194.11586,129.57318
1629751949271,-114.07012,-44.893295,187.85062
1629751949300,-169.23781,-140.80794,186.81403
1629751949302,-309.4055,-499.49695,105.89939
1629751949331,-221.58537,-499.49695,152.19513
1629751949360,-199.86281,-493.00305,394.0854
1629751949361,-161.43294,-380.36588,326.2805
1629751949390,116.82927,453.59756,-243.09451
1629751949421,356.20428,499.49695,-131.84451
1629751949423,289.5427,327.2866,86.85976
1629751949451,276.26526,-44.435978,219.8933
1629751949480,183.52135,53.216465,-55.960365
1629751949481,136.66159,479.43597,-361.82928
1629751949511,308.85672,380.57928,-246.02135
1629751949540,216.44818,140.15244,-215.36586
1629751949542,126.55488,187.56097,-270.35062
1629751949571,221.32622,426.73782,-282.65244
1629751949601,173.76524,393.7805,-449.11588
1629751949602,322.57623,453.8872,-499.49695
1629751949631,204.43597,437.75916,-494.90854
1629751949661,20.945122,188.14024,-404.22256
1629751949662,-95.88415,253.96342,-199.74086
1629751949691,-233.00305,-32.789635,-458.38416
1629751949721,61.966465,-499.49695,-236.26524
1629751949723,435.7927,-304.95428,469.77136
1629751949751,-444.00916,499.49695,33.460365
1629751949780,-101.20427,499.49695,36.509148
1629751949781,180.83842,293.75,182.89635
1629751949811,-95.30488,-82.22561,299.72562
1629751949840,-155.86891,-395.35062,340.89938
1629751949842,-218.68903,-499.49695,322.24088
1629751949871,-239.03964,-450.1372,146.09756
1629751949900,-33.993904,202.6067,-128.04878
1629751949902,111.40244,457.19513,-107.56098
1629751949931,40.807926,114.02439,0.015243903
1629751949960,-36.295734,-169.45122,46.295734
1629751949961,-73.85671,-261.2805,47.2561
1629751949991,-32.362804,-72.393295,9.771341
1629751950020,25.274391,130.96037,-17.103659
1629751950023,19.024391,60.685978,-0.80792683
1629751950051,-16.875,-50.243904,9.542684
1629751950080,-14.054878,-22.865854,4.4817076
1629751950082,1.3567073,21.631098,3.292683
1629751950111,-8.39939,-2.179878,5.807927
1629751950141,-15.457317,-12.926829,5.365854
1629751950141,-12.942074,-5.1067076,6.4939027
1629751950171,-16.692074,-19.192074,9.832317
1629751950172,-22.22561,-40.182926,11.753049
1629751950200,-17.240854,-67.6372,22.393293
1629751950231,-23.75,-115.701225,26.189026
1629751950231,-30.655489,-168.26219,42.8811
1629751950261,-44.390244,-200.18294,97.75915
1629751950291,-110.85366,-118.52135,144.23781
1629751950292,-113.65854,-59.466465,188.41464
1629751950322,-270.33536,-291.78354,187.08842
1629751950352,-319.1311,-499.49695,166.73781
1629751950352,-305.27438,-499.49695,323.18597
1629751950381,-137.66768,-448.41464,499.49695
1629751950411,-206.21951,-47.2561,-21.996952
1629751950413,81.79878,499.49695,-424.11588
1629751950440,249.43597,482.75916,-129.03964
1629751950470,231.02135,141.82927,0.16768293
1629751950471,205.1372,48.323174,-26.981709
1629751950500,276.1433,393.3384,-161.11281
1629751950531,402.43903,472.0427,-203.58232
1629751950531,262.78964,178.56708,-271.4634
1629751950561,67.210365,53.39939,-383.41464
1629751950592,103.07927,210.35062,-429.86282
1629751950592,186.81403,353.6433,-482.33234
1629751950621,206.92073,364.9238,-499.49695
1629751950652,139.32927,322.17987,-499.32928
1629751950652,14.268293,90.77744,-499.00916
1629751950681,98.61281,0.18292683,-270.625
1629751950711,13.567074,130.32013,66.539635
1629751950712,-232.78964,-453.0945,-440.60977
1629751950741,340.88416,-499.49695,32.012196
1629751950771,-158.32318,385.5183,499.49695
1629751950772,-216.25,499.49695,347.94208
1629751950800,82.68293,75.97561,376.5549
1629751950830,-141.6311,-333.2927,420.44208
1629751950832,-112.05793,-468.4604,200.1372
1629751950861,-171.66159,24.45122,-127.05793
1629751950891,-0.88414633,277.60672,-148.42989
1629751950891,33.90244,18.521341,-7.5762196
1629751950921,-15.853659,-153.33842,51.768295
1629751950950,-12.987805,-50.762196,22.789635
1629751950952,-5.030488,53.70427,-3.932927
1629751950980,-8.643292,-3.9634147,6.143293
1629751950981,-6.585366,-10.960366,6.0823174
1629751951012,0.24390244,13.917684,2.957317
1629751951041,-5.030488,2.804878,2.6219513
1629751951041,-2.2256098,7.804878,2.8658538
1629751951071,-3.3536587,4.740854,3.8719513
1629751951100,-5.030488,-2.9268293,5.1067076
1629751951102,-4.527439,-4.3445125,7.393293
1629751951131,-11.875,-9.329268,9.207317
1629751951161,-16.707317,-24.10061,9.939025
1629751951162,-16.417683,-47.17988,11.295732
1629751951191,-20.106709,-78.09451,11.402439
1629751951221,-25.914635,-116.051834,31.981709
1629751951221,-64.268295,-167.78964,44.390244
1629751951251,-98.2622,-233.0183,73.61281
1629751951280,-101.92073,-177.6677,141.3567
1629751951282,-180.91464,-127.80488,215.77745
1629751951311,-335.53354,-462.5,220.92989
1629751951340,-455.3049,-499.49695,264.5884
1629751951342,-396.67685,-435.625,408.21646
1629751951371,-126.20427,-52.92683,198.70427
1629751951400,-353.58234,442.69818,-439.0854
1629751951402,1.3567073,499.49695,-334.5122
1629751951431,58.567074,388.21646,-164.69513
1629751951460,175.56403,84.77135,20.091463
1629751951462,305.82318,99.25305,105.80793
1629751951491,356.57013,461.0366,-81.75305
1629751951520,387.89636,499.49695,-138.30794
1629751951522,373.18597,323.27744,-216.67683
1629751951551,164.86281,24.115854,-439.57318
1629751951580,-145.94513,-135.01524,-499.49695
1629751951582,-93.185974,94.801834,-499.49695
1629751951612,300.2134,431.5549,-497.86588
1629751951641,301.53964,316.37195,-499.49695
1629751951642,-54.90854,24.25305,-499.49695
1629751951671,17.835367,-42.65244,-465.5183
1629751951701,349.66464,237.98781,117.89635
1629751951702,15.945123,241.12805,145.59451
1629751951731,-399.69513,-499.49695,-499.49695
1629751951761,374.23782,-405.70123,42.286587
1629751951762,-242.60672,499.49695,499.49695
1629751951792,-114.02439,499.49695,489.35977
1629751951794,93.38415,151.32622,484.86282
1629751951821,-48.048782,-252.62196,419.32928
1629751951851,-241.0061,-465.3354,175.0
1629751951851,-370.5488,-182.2561,-196.43294
1629751951881,-4.390244,153.61281,-252.36281
1629751951911,97.89635,83.871956,-43.109756
1629751951912,13.82622,-68.506096,49.05488
1629751951941,-1.570122,-48.719513,17.804878
1629751951970,-3.6432927,35.10671,-6.2195125
1629751951972,-1.5396342,11.996951,4.512195
1629751952002,-2.7591465,-8.780488,4.847561
1629751952030,3.3536587,1.2957318,4.5884147
1629751952032,-1.5853659,-7.378049,4.908537
1629751952061,2.1189024,-8.612805,5.762195
1629751952092,3.932927,-9.801829,7.1951222
1629751952092,-2.9420733,-13.719513,7.804878
1629751952121,-8.231708,-14.115854,7.9420733
1629751952150,-11.219512,-17.469513,8.521341
1629751952152,-17.545732,-25.853659,8.170732
1629751952181,-17.37805,-41.966465,12.332317
1629751952211,-25.060976,-67.66769,16.768293
1629751952212,-37.02744,-103.78049,19.268293
1629751952241,-61.371952,-145.99086,21.341463
1629751952271,-76.43293,-197.34756,61.90549
1629751952271,-77.40854,-169.80183,102.621956
1629751952300,-76.66159,-57.134148,189.35976
1629751952330,-202.45427,-170.21342,260.5183
1629751952331,-437.9116,-499.49695,176.3567
1629751952361,-497.54575,-499.49695,214.8933
1629751952390,-331.4939,-395.97562,357.16464
1629751952392,-212.97256,-73.20122,27.911587
1629751952421,-46.6311,472.34756,-368.56708
1629751952450,304.72562,453.7195,-179.28354
1629751952451,262.0122,172.83537,-87.972565
1629751952481,253.15549,194.61891,-120.60976
1629751952510,238.81097,339.10062,-189.66464
1629751952512,257.0427,302.33234,-229.81708
1629751952541,244.96951,249.08537,-287.4695
1629751952570,179.67989,155.36586,-316.06708
1629751952572,102.576225,137.72867,-348.3384
1629751952601,110.65549,296.69208,-419.9695
1629751952602,184.83232,356.75305,-449.77136
1629751952631,182.6067,249.90854,-499.14636
1629751952661,123.07927,163.87195,-499.49695
1629751952662,21.692074,-75.15244,-498.6433
1629751952691,-20.274391,-28.399391,-385.42685
1629751952720,-154.25305,-106.189026,-369.81708
1629751952721,154.46646,-499.49695,-262.19513
1629751952751,333.7805,-101.02135,499.49695
1629751952780,-363.38416,499.49695,490.12195
1629751952782,37.560978,236.50916,409.80185
1629751952812,-83.90244,-191.82927,455.97562
1629751952841,-87.36281,-288.90244,205.30489
1629751952842,-249.74086,18.55183,-162.91159
1629751952871,-94.939026,164.96951,-188.75
1629751952900,35.85366,25.838415,-18.90244
1629751952903,39.161587,-83.78049,54.192074
1629751952931,16.05183,-35.990856,20.15244
1629751952961,-2.5457318,28.887196,-5.0914636
1629751952961,-3.8414636,7.682927,5.7164636
1629751952991,-6.4481707,-6.265244,7.3018293
1629751953021,-0.32012194,9.253049,4.1463413
1629751953022,-0.6402439,-0.94512194,5.015244
1629751953051,-3.5518293,-4.405488,5.3201222
1629751953081,-2.804878,-0.5487805,5.503049
1629751953081,-5.0,-8.551829,6.52439
1629751953111,-6.3567076,-9.786586,7.9725614
1629751953141,-11.829268,-9.512196,8.67378
1629751953142,-18.978659,-18.384148,9.222561
1629751953171,-21.60061,-27.057928,9.131098
1629751953201,-19.573172,-46.371952,14.344513
1629751953202,-26.905489,-73.62805,19.649391
1629751953231,-42.042683,-112.59147,25.091463
1629751953261,-58.93293,-169.55794,54.95427
1629751953261,-76.41769,-171.17378,82.835365
1629751953291,-47.19512,-65.80793,161.31097
1629751953321,-121.46342,-63.185978,276.3872
1629751953322,-343.49088,-362.8049,205.56403
1629751953351,-397.95734,-499.49695,226.03659
1629751953381,-415.94513,-498.6433,413.27744
1629751953381,-27.820122,-330.9604,435.57928
1629751953411,-228.76524,193.59756,-278.24695
1629751953412,31.67683,443.99393,-406.44818
1629751953441,198.44513,237.11891,-184.7561
1629751953471,158.73476,81.08232,-149.57318
1629751953472,206.43294,228.36891,-159.78659
1629751953502,334.23782,404.9238,-133.29268
1629751953530,386.73782,343.0488,-102.71342
1629751953532,313.9939,195.74695,-162.17989
1629751953561,230.92989,207.17989,-275.04575
1629751953592,232.31708,290.07623,-341.02136
1629751953593,111.57012,281.02136,-451.67685
1629751953621,156.50916,355.32013,-499.49695
1629751953650,157.7744,394.66464,-499.49695
1629751953652,-41.82927,231.17378,-498.23172
1629751953681,7.256098,51.021343,-236.96648
1629751953710,-94.05488,231.67683,8.841464
1629751953712,-191.46342,-302.31708,-477.59146
1629751953741,222.98781,-499.49695,-65.64024
1629751953771,98.90244,81.768295,356.40244
1629751953772,-365.97562,499.49695,103.39939
1629751953802,219.93903,442.1799,146.03659
1629751953830,-24.496952,73.91769,308.85672
1629751953832,-177.33232,-284.02438,385.74695
1629751953891,-186.5244,-499.49695,377.57623
1629751953892,-218.68903,-499.49695,232.59148
1629751953893,-134.60367,21.234756,-108.62805
1629751953921,79.20732,450.7622,-149.03964
1629751953950,77.53049,161.37195,-14.603659
1629751953952,-17.621952,-147.56097,51.234756
1629751953981,-49.7561,-253.85672,55.487804
1629751954011,-23.856709,-72.19512,14.131098
1629751954012,19.32927,123.35366,-14.984756
1629751954041,10.670732,42.637196,0.86890244
1629751954070,-16.554878,-59.969513,11.387196
1629751954072,-9.359756,-16.539635,6.112805
1629751954102,-2.042683,16.966463,3.932927
1629751954131,-11.234756,-15.442074,6.737805
1629751954132,-9.832317,-19.22256,8.125
1629751954161,-12.134147,-13.597561,3.765244
1629751954191,-12.652439,-27.34756,6.25
1629751954191,-13.246951,-46.05183,14.908537
1629751954221,-24.070122,-75.18293,17.820122
1629751954224,-26.189026,-114.20732,37.393295
1629751954251,-56.90549,-159.52744,57.92683
1629751954281,-88.38415,-153.52135,80.335365
1629751954281,-78.8872,-45.975613,203.07927
1629751954311,-171.57013,-102.5,234.23781
1629751954341,-306.18903,-450.88416,154.86281
1629751954342,-246.37196,-499.49695,188.15549
1629751954371,-182.5,-495.18295,419.48172
1629751954400,79.039635,-481.73782,486.4177
1629751954402,-49.237804,193.70427,-169.2683
1629751954431,236.95122,499.49695,-309.9238
1629751954461,260.92987,374.90854,-128.14024
1629751954462,248.24696,51.09756,-76.676834
1629751954491,158.68903,49.84756,-119.16159
1629751954521,177.27135,381.32623,-247.62196
1629751954522,366.99695,478.61282,-196.61586
1629751954551,398.2622,241.08232,-137.78964
1629751954581,194.49695,96.676834,-265.77744
1629751954582,66.55488,313.47562,-457.1494
1629751954611,88.018295,390.88416,-499.49695
1629751954641,198.65854,444.3445,-445.77744
1629751954642,191.82927,435.94513,-299.4055
1629751954671,-7.987805,203.00305,-138.91768
1629751954701,-341.75305,268.90244,-240.92989
1629751954702,-264.57318,-327.6372,-499.49695
1629751954731,276.69208,-499.49695,-4.390244
1629751954762,138.53659,155.67073,493.24695
1629751954762,-424.1311,499.49695,359.4055
1629751954792,102.28659,367.5305,352.62195
1629751954823,34.268295,-29.710367,393.76526
1629751954823,-90.60976,-356.4939,337.69818
1629751954851,-257.59146,-499.49695,188.03354
1629751954881,-355.97562,-217.21037,-141.60062
1629751954881,-23.47561,211.96646,-225.24391
1629751954911,137.31708,161.81403,-38.673782
1629751954941,29.32927,-47.637196,53.39939
1629751954942,-23.307928,-108.17073,29.52744
1629751954971,-17.591463,-2.7743902,-4.862805
1629751955000,14.29878,44.253048,2.2560976
1629751955002,-3.5213416,-10.746951,5.2134147
1629751955031,-8.704268,-19.435976,3.6737807
1629751955061,0.73170733,1.9359757,3.6585367
1629751955061,-3.125,-9.969512,4.72561
1629751955090,-6.097561,-14.070123,4.359756
1629751955092,-1.2652439,-10.396341,6.3262196
1629751955121,-5.152439,-14.131098,5.381098
1629751955151,-9.939025,-21.890244,4.847561
1629751955152,-13.125,-32.835365,6.768293
1629751955181,-11.79878,-51.75305,11.676829
1629751955211,-12.560976,-84.96951,20.868902
1629751955213,-23.780489,-125.65549,35.365856
1629751955241,-50.609756,-166.81403,56.112804
1629751955271,-81.12805,-114.35976,79.10061
1629751955273,-28.384148,-9.329268,196.93597
1629751955302,-167.31708,-141.70732,249.96951
1629751955331,-357.59146,-492.19513,121.539635
1629751955332,-146.17378,-499.49695,158.65854
1629751955360,-102.37805,-493.75,451.15854
1629751955391,-50.77744,-379.23782,403.90244
1629751955392,171.05183,379.5427,-186.92073
1629751955421,397.13416,493.06403,-118.04878
1629751955451,270.77744,211.78354,-59.05488
1629751955451,161.15854,70.82317,-119.42074
1629751955480,169.71037,331.69208,-233.97867
1629751955510,340.5183,499.49695,-237.48476
1629751955511,321.5854,318.42987,-170.50305
1629751955541,258.9634,207.59146,-187.8811
1629751955571,209.28354,421.43292,-282.0122
1629751955572,141.92073,378.27744,-331.64636
1629751955631,223.82622,454.1311,-404.48172
1629751955632,258.97867,499.49695,-442.07318
1629751955633,18.506098,339.02438,-442.95734
1629751955661,-134.28354,316.50916,-189.86281
1629751955691,-127.33232,213.94818,-282.5305
1629751955692,-161.15854,-499.49695,-274.74088
1629751955721,424.35977,-499.49695,410.3354
1629751955751,-124.48171,320.15244,134.51219
1629751955751,-227.10367,499.49695,18.20122
1629751955780,339.57318,488.94818,120.64024
1629751955811,66.64634,337.5305,206.95122
1629751955812,-46.09756,-25.838415,217.92683
1629751955841,-54.466465,-311.29575,167.92683
1629751955871,-163.06403,-487.56097,127.68293
1629751955872,-347.54575,-499.49695,103.53659
1629751955901,-466.1738,-497.36282,22.942074
1629751955903,-155.24391,-252.10367,-67.45427
1629751955931,200.56403,430.3811,10.198171
1629751955960,164.22256,389.9238,52.682926
1629751955961,7.7286587,64.847565,75.0
1629751955991,-54.192074,-187.33232,63.689026
1629751956021,-137.59146,-272.7439,14.695123
1629751956022,-101.43293,-93.85671,-38.109756
1629751956051,41.128048,110.44208,-10.182927
1629751956080,61.996952,68.90244,25.853659
1629751956082,-16.539635,-44.832317,8.978659
1629751956111,-31.478659,-51.90549,-1.7530488
1629751956141,2.195122,-7.652439,7.22561
1629751956142,-3.140244,-14.131098,9.496951
1629751956172,-23.323172,-47.942074,4.237805
1629751956202,-10.838415,-60.15244,12.911586
1629751956202,-5.7164636,-79.939026,22.85061
1629751956231,-20.731709,-121.75305,24.268293
1629751956261,-28.033537,-170.56403,49.405487
1629751956261,-55.548782,-126.17378,59.1311
1629751956292,12.332317,-2.012195,129.43597
1629751956320,-72.02744,-165.54878,202.42378
1629751956322,-293.62805,-499.49695,139.4817
1629751956351,-25.457317,-499.49695,64.07012
1629751956381,81.051834,-493.33844,351.60062
1629751956382,-12.332317,-395.18292,435.71646
1629751956411,78.689026,419.0854,-146.17378
1629751956440,341.44818,499.49695,-135.79268
1629751956442,406.96646,291.96646,127.48476
1629751956471,391.23477,277.14938,78.47561
1629751956500,189.87805,499.49695,-312.98782
1629751956502,271.02136,499.49695,-317.92685
1629751956531,296.05185,216.21951,-155.54878
1629751956561,177.89635,-21.737806,-163.2317
1629751956562,184.77135,473.73477,-315.39636
1629751956591,138.09451,480.21344,-399.55792
1629751956621,256.29575,411.47867,-349.25305
1629751956622,206.3567,408.65854,-284.2683
1629751956651,3.5213416,100.21342,-232.21037
1629751956681,-198.62805,155.7927,-30.990854
1629751956681,-190.65549,-23.490854,-338.30792
1629751956711,-66.96646,-499.49695,-154.25305
1629751956741,384.0244,-331.70734,447.8811
1629751956742,-315.01526,499.49695,33.216465
1629751956770,-68.07927,499.49695,46.768295
1629751956772,135.53354,215.0,159.40549
1629751956802,-44.664635,-154.07013,228.06403
1629751956831,-137.3933,-441.25,269.46646
1629751956831,-166.73781,-499.49695,229.61891
1629751956861,-133.42989,-208.58232,-7.012195
1629751956891,29.359756,354.17685,-126.90549
1629751956893,107.54573,260.82318,-22.957317
1629751956921,35.94512,-15.0152445,58.536587
1629751956951,-25.487806,-174.6494,69.085365
1629751956952,-77.621956,-159.2683,19.10061
1629751956981,-61.646343,0.13719513,-30.670732
1629751957010,32.393295,92.621956,-2.1493902
1629751957012,29.87805,33.42988,14.92378
1629751957041,-21.112806,-23.216463,1.6310976
1629751957071,-14.253049,-2.3475611,2.195122
1629751957072,-2.0884147,25.594513,4.0701222
1629751957102,-15.27439,11.859756,1.8445122
1629751957131,-15.243903,-0.85365856,5.5945125
1629751957132,-12.896341,6.4481707,2.835366
1629751957161,-16.615854,4.054878,4.2073174
1629751957191,-24.649391,-16.158537,9.039635
1629751957193,-32.14939,-32.60671,6.4939027
1629751957221,-23.185976,-58.292683,20.731709
1629751957251,-32.5,-99.72561,25.228659
1629751957252,-39.95427,-170.01524,32.332317
1629751957281,-27.637196,-216.34146,119.98476
1629751957311,-122.36281,-86.768295,158.65854
1629751957312,-90.41159,-75.289635,177.59146
1629751957341,-216.34146,-423.27744,118.07927
1629751957371,-127.77439,-499.49695,138.73476
1629751957372,-35.10671,-494.0549,393.47562
1629751957402,6.8292685,-471.18903,491.12805
1629751957431,92.71342,250.1372,-72.22561
1629751957432,358.39938,499.49695,-176.06708
1629751957461,317.13416,457.68292,20.289635
1629751957491,302.54575,177.85062,127.37805
1629751957493,222.53049,56.143295,-52.37805
1629751957521,115.77744,286.70734,-306.12805
1629751957551,248.2622,311.78354,-282.45428
1629751957551,274.57318,163.18597,-186.25
1629751957581,204.22256,188.97867,-212.86586
1629751957583,204.16159,369.84756,-280.7927
1629751957611,198.53659,358.0488,-383.38416
1629751957641,307.77438,476.49393,-395.25916
1629751957642,232.17989,475.77744,-440.47256
1629751957671,-15.320123,168.61281,-258.8872
1629751957701,-295.4116,212.6067,30.914635
1629751957702,-230.83842,-8.628049,-475.36588
1629751957731,-55.89939,-499.49695,-353.62805
1629751957761,499.49695,-369.03964,450.07623
1629751957762,-329.86282,499.49695,200.7927
1629751957792,-162.05794,499.49695,160.57927
1629751957821,180.8994,303.87195,273.0488
1629751957822,-63.216465,-51.75305,357.86588
1629751957851,-121.35671,-359.48172,347.75916
1629751957911,-252.31708,-499.49695,259.9695
1629751957912,-378.85672,-418.35367,-6.6615853
1629751957913,-96.57012,153.04878,-198.21646
1629751957941,180.88416,350.60977,-65.868904
1629751957942,64.96951,89.756096,38.246952
1629751957971,-52.987804,-143.84146,34.786587
1629751958001,-73.29269,-160.85367,11.158537
1629751958002,-9.054878,18.460367,-4.3292685
1629751958031,30.50305,79.63415,3.4146342
1629751958061,-7.85061,-10.304878,6.0365853
1629751958062,-17.698172,-25.914635,3.2469513
1629751958092,2.1036587,10.670732,4.9390244
1629751958120,-4.10061,-5.015244,5.2439027
1629751958122,-8.384147,-15.533537,5.503049
1629751958151,-6.3109756,-11.935976,5.4115853
1629751958180,-7.4542685,-23.871952,9.085366
1629751958182,-14.146341,-38.90244,9.557927
1629751958211,-12.5152445,-49.28354,13.810976
1629751958241,-19.22256,-89.46647,16.935976
1629751958242,-27.713415,-157.21037,32.621952
1629751958271,-40.457317,-218.56708,62.088417
1629751958301,-75.73171,-158.03354,118.597565
1629751958302,-74.46647,-85.472565,175.19818
1629751958331,-158.21646,-350.5488,121.097565
1629751958361,-22.195122,-499.49695,49.588417
1629751958362,56.90549,-499.49695,279.23782
1629751958391,161.93597,-439.25305,462.78964
1629751958392,237.11891,241.25,97.54573
1629751958421,348.52136,491.3872,28.307928
1629751958451,330.28964,410.625,115.06098
1629751958452,302.59146,329.43597,33.07927
1629751958480,205.7927,326.92075,-221.31097
1629751958511,183.38416,315.70123,-271.4177
1629751958512,162.27135,211.17378,-243.06403
1629751958541,127.164635,111.89024,-198.14024
1629751958570,261.2195,338.18597,-96.26524
1629751958571,235.88416,395.25916,-117.8811
1629751958601,138.88719,277.17987,-248.85672
1629751958631,179.40549,381.7683,-216.29573
1629751958632,210.09146,499.49695,-148.61281
1629751958661,62.637196,392.45428,-207.65245
1629751958691,-225.94513,327.77438,-94.618904
1629751958693,-95.18293,-58.094513,-184.5122
1629751958721,-246.90549,-499.49695,-448.2622
1629751958751,349.66464,-420.74695,74.16159
1629751958752,-21.935976,455.7927,314.7866
1629751958781,-107.19512,499.49695,342.1799
1629751958811,207.28659,421.18903,320.88416
1629751958812,63.323174,87.40854,239.92378
1629751958841,-77.86585,-264.8933,96.3872
1629751958871,-221.32622,-481.18903,-12.332317
1629751958871,-434.58844,-499.49695,-73.368904
1629751958901,-350.12195,-412.0122,-133.65854
1629751958931,116.57012,220.1372,-2.179878
1629751958932,234.05489,403.81097,89.268295
1629751958961,35.990856,93.78049,66.29573
1629751958992,-80.99085,-167.62195,17.042683
1629751958992,-132.22562,-197.98781,-21.006098
1629751959021,-32.484756,-4.6951222,-15.655488
1629751959050,50.838417,86.43293,18.643293
1629751959052,-5.365854,-5.625,7.1189027
1629751959081,-24.679878,-40.396343,2.515244
1629751959110,-0.22865854,1.6920732,6.9512196
1629751959112,-1.6158537,-8.414635,6.387195
1629751959141,-4.710366,-23.917683,5.137195
1629751959171,-0.5945122,-21.783537,5.503049
1629751959172,-4.878049,-28.689026,7.5762196
1629751959200,-10.243902,-42.14939,6.3262196
1629751959202,-7.22561,-62.012196,14.466464
1629751959231,-11.128049,-105.79269,27.957317
1629751959261,-33.628048,-175.45732,37.97256
1629751959262,-38.795734,-224.00916,78.27744
1629751959292,-38.963417,-87.576225,168.9177
1629751959321,-16.920732,-53.094513,201.50916
1629751959322,-144.92378,-419.00916,186.67683
1629751959351,-112.46951,-499.49695,163.07927
1629751959380,-23.20122,-496.06708,370.74695
1629751959383,4.9390244,-496.875,499.49695
1629751959411,-225.77745,-14.283537,15.060976
1629751959442,43.90244,499.49695,-426.69208
1629751959443,270.88416,470.67075,-206.32622
1629751959471,213.5061,238.8872,-63.82622
1629751959501,134.84756,158.49086,-71.189026
1629751959502,219.22256,447.2866,-119.496956
1629751959531,370.32013,499.49695,-84.375
1629751959561,378.5061,355.625,-45.07622
1629751959563,250.82318,125.65549,-128.59756
1629751959592,72.256096,222.85062,-319.5122
1629751959620,74.756096,325.71646,-381.08234
1629751959622,168.55183,350.2439,-407.8049
1629751959651,263.39938,466.0366,-442.92685
1629751959681,95.94512,327.27136,-451.70734
1629751959683,-114.72561,208.78049,-315.7622
1629751959711,-155.57927,-10.70122,-365.18292
1629751959740,-177.08842,-499.49695,-499.49695
1629751959741,431.06708,-462.8049,199.69513
1629751959770,-157.34756,406.99695,499.49695
1629751959830,-351.85977,499.49695,361.35672
1629751959832,122.02744,219.60367,357.8049
1629751959833,37.30183,-174.5427,357.68292
1629751959861,-139.4817,-453.6738,272.19513
1629751959862,-308.70428,-369.8933,4.359756
1629751959892,-151.84451,111.60061,-238.61281
1629751959921,103.38415,189.90854,-115.45732
1629751959922,43.27744,-27.02744,34.405487
1629751959951,-0.28963414,-124.87805,46.890244
1629751959980,-5.807927,-24.710367,6.5701222
1629751959982,4.664634,39.60366,-2.3932927
1629751960011,-3.887195,-10.259147,8.1402445
1629751960012,-8.948171,-15.609756,5.27439
1629751960041,-1.6310976,3.0182927,5.670732
1629751960071,-9.45122,-4.222561,5.792683
1629751960072,-9.817074,-0.4878049,5.670732
1629751960101,-7.9268293,-1.1890244,6.8445125
1629751960131,-10.060976,-8.185976,7.789634
1629751960132,-10.914635,-7.545732,7.179878
1629751960161,-11.2652445,-7.9725614,6.8140244
1629751960192,-13.079268,-18.155489,8.353659
1629751960193,-16.006098,-36.95122,10.533537
1629751960221,-14.771342,-62.14939,14.314025
1629751960251,-21.432928,-103.35366,26.539635
1629751960252,-49.314026,-165.50305,35.838417
1629751960282,-40.213417,-178.68903,95.71647
1629751960311,-75.25915,-71.935974,173.62805
1629751960312,-101.82927,-116.92074,204.11586
1629751960341,-197.24086,-439.63416,177.74391
1629751960371,-175.47256,-499.49695,176.79878
1629751960372,-204.67989,-487.82013,409.57318
1629751960401,-217.31708,-392.22562,455.06097
1629751960431,-358.6433,133.49086,-132.08842
1629751960432,262.72867,499.49695,-222.59146
1629751960461,316.55487,499.49695,26.890245
1629751960492,212.71342,371.08234,114.039635
1629751960492,207.6067,145.07622,9.969512
1629751960521,96.051834,219.58842,-196.66159
1629751960551,205.45732,298.125,-248.03354
1629751960552,247.5,227.21037,-306.75305
1629751960580,152.71342,146.21951,-392.0427
1629751960611,25.625,99.40549,-456.70734
1629751960612,-14.756098,112.69817,-499.00916
1629751960641,180.06097,196.57013,-499.49695
1629751960671,283.0945,245.3811,-498.90247
1629751960672,68.67378,194.67989,-488.81097
1629751960701,25.015245,204.17683,-220.97562
