time,x-accel,y-accel,z-accel
2021-10-08T15:43:34.013,1.783,-0.826,-0.479
2021-10-08T15:43:34.036,0.674,-1.073,0.298
2021-10-08T15:43:34.058,0.019,-0.066,2.531
2021-10-08T15:43:34.081,-0.893,0.497,0.809
2021-10-08T15:43:34.092,2.090,-0.618,0.952
2021-10-08T15:43:34.112,1.368,0.427,1.124
2021-10-08T15:43:34.137,0.482,0.497,0.873
2021-10-08T15:43:34.158,0.681,0.049,0.923
2021-10-08T15:43:34.169,0.682,0.278,0.790
2021-10-08T15:43:34.193,0.704,0.089,0.929
2021-10-08T15:43:34.216,0.638,0.149,0.885
2021-10-08T15:43:34.238,0.620,0.105,0.902
2021-10-08T15:43:34.247,0.635,0.066,0.910
2021-10-08T15:43:34.269,0.663,0.104,0.878
2021-10-08T15:43:34.294,0.629,0.133,0.837
2021-10-08T15:43:34.327,0.615,0.076,0.848
2021-10-08T15:43:34.329,0.576,0.048,0.855
2021-10-08T15:43:34.348,0.570,0.065,0.847
2021-10-08T15:43:34.370,0.556,0.088,0.846
2021-10-08T15:43:34.396,0.546,0.082,0.847
2021-10-08T15:43:34.418,0.572,0.081,0.851
2021-10-08T15:43:34.429,0.579,0.054,0.849
2021-10-08T15:43:34.450,0.583,0.037,0.857
2021-10-08T15:43:34.472,0.598,0.062,0.852
2021-10-08T15:43:34.497,0.608,0.089,0.849
2021-10-08T15:43:34.507,0.605,0.088,0.850
2021-10-08T15:43:34.530,0.609,0.096,0.842
2021-10-08T15:43:34.551,0.620,0.087,0.836
2021-10-08T15:43:34.573,0.626,0.087,0.833
2021-10-08T15:43:34.585,0.625,0.112,0.826
2021-10-08T15:43:34.607,0.616,0.104,0.832
2021-10-08T15:43:34.629,0.599,0.093,0.841
2021-10-08T15:43:34.652,0.597,0.083,0.845
2021-10-08T15:43:34.663,0.615,0.044,0.841
2021-10-08T15:43:34.697,0.637,0.065,0.835
2021-10-08T15:43:34.710,0.652,0.078,0.843
2021-10-08T15:43:34.733,0.619,0.100,0.887
2021-10-08T15:43:34.755,0.639,0.109,0.963
2021-10-08T15:43:34.765,0.640,0.087,0.966
2021-10-08T15:43:34.789,0.634,0.036,0.962
2021-10-08T15:43:34.812,0.726,0.077,0.981
2021-10-08T15:43:34.834,0.695,0.291,1.223
2021-10-08T15:43:34.845,0.660,0.317,1.189
2021-10-08T15:43:34.868,0.864,0.262,1.146
2021-10-08T15:43:34.891,1.047,0.259,1.139
2021-10-08T15:43:34.913,1.249,0.348,1.140
2021-10-08T15:43:34.923,1.190,0.421,1.171
2021-10-08T15:43:34.947,0.656,0.475,1.121
2021-10-08T15:43:34.969,0.576,0.291,1.185
2021-10-08T15:43:35.001,1.194,-0.315,0.579
2021-10-08T15:43:35.015,0.333,0.246,1.276
2021-10-08T15:43:35.026,-0.315,0.960,0.638
2021-10-08T15:43:35.048,0.544,0.789,0.672
2021-10-08T15:43:35.071,0.557,0.635,0.607
2021-10-08T15:43:35.093,0.457,0.583,0.493
2021-10-08T15:43:35.104,0.726,0.566,0.491
2021-10-08T15:43:35.127,0.926,0.615,0.490
2021-10-08T15:43:35.149,1.054,0.479,0.510
2021-10-08T15:43:35.171,1.258,0.346,0.525
2021-10-08T15:43:35.183,1.402,0.375,0.548
2021-10-08T15:43:35.206,1.427,0.365,0.569
2021-10-08T15:43:35.228,1.367,0.403,0.582
2021-10-08T15:43:35.248,1.368,0.302,0.636
2021-10-08T15:43:35.262,1.323,0.222,0.705
2021-10-08T15:43:35.284,1.246,0.184,0.776
2021-10-08T15:43:35.307,1.228,0.077,0.828
2021-10-08T15:43:35.329,1.255,-0.044,0.796
2021-10-08T15:43:35.350,1.397,0.015,0.660
2021-10-08T15:43:35.363,1.607,0.031,0.455
2021-10-08T15:43:35.385,1.539,-0.281,0.147
2021-10-08T15:43:35.406,1.353,-0.484,-0.047
2021-10-08T15:43:35.431,1.313,-0.420,-0.123
2021-10-08T15:43:35.441,1.346,-0.117,0.147
2021-10-08T15:43:35.464,1.342,0.051,0.375
2021-10-08T15:43:35.487,1.147,0.077,0.620
2021-10-08T15:43:35.507,0.467,-0.390,1.246
2021-10-08T15:43:35.520,-0.526,-0.268,1.957
2021-10-08T15:43:35.543,-0.063,-1.980,1.201
2021-10-08T15:43:35.565,1.371,-0.701,1.250
2021-10-08T15:43:35.588,1.053,1.160,0.735
2021-10-08T15:43:35.609,0.694,0.750,0.764
2021-10-08T15:43:35.634,0.483,0.482,0.728
2021-10-08T15:43:35.644,0.820,-0.170,1.070
2021-10-08T15:43:35.665,0.767,-0.212,0.952
2021-10-08T15:43:35.687,0.681,0.031,0.891
2021-10-08T15:43:35.698,0.600,0.094,0.885
2021-10-08T15:43:35.723,0.661,0.100,0.854
2021-10-08T15:43:35.745,0.612,0.071,0.853
2021-10-08T15:43:35.767,0.578,0.072,0.861
2021-10-08T15:43:35.778,0.596,0.080,0.845
2021-10-08T15:43:35.800,0.643,0.069,0.829
2021-10-08T15:43:35.824,0.647,0.080,0.822
2021-10-08T15:43:35.847,0.633,0.086,0.823
2021-10-08T15:43:35.867,0.630,0.078,0.826
2021-10-08T15:43:35.878,0.620,0.056,0.829
2021-10-08T15:43:35.902,0.613,0.038,0.833
2021-10-08T15:43:35.923,0.627,0.045,0.836
2021-10-08T15:43:35.947,0.612,0.028,0.833
2021-10-08T15:43:35.959,0.614,0.030,0.831
2021-10-08T15:43:35.981,0.617,0.026,0.829
2021-10-08T15:43:36.002,0.630,0.027,0.830
2021-10-08T15:43:36.027,0.626,0.066,0.816
2021-10-08T15:43:36.038,0.639,0.055,0.818
2021-10-08T15:43:36.061,0.644,0.052,0.813
2021-10-08T15:43:36.083,0.650,0.072,0.836
2021-10-08T15:43:36.105,0.664,0.083,0.848
2021-10-08T15:43:36.117,0.634,0.030,0.857
2021-10-08T15:43:36.139,0.650,0.078,0.874
2021-10-08T15:43:36.162,0.635,0.084,0.875
2021-10-08T15:43:36.183,0.666,0.092,0.957
2021-10-08T15:43:36.206,0.694,0.086,0.964
2021-10-08T15:43:36.217,0.697,0.115,1.005
2021-10-08T15:43:36.240,0.728,0.154,1.087
2021-10-08T15:43:36.262,0.867,0.326,1.082
2021-10-08T15:43:36.291,1.101,0.463,1.091
2021-10-08T15:43:36.295,1.291,0.569,1.033
2021-10-08T15:43:36.318,1.287,0.396,1.102
2021-10-08T15:43:36.341,1.338,0.274,1.174
2021-10-08T15:43:36.364,0.757,0.529,1.125
2021-10-08T15:43:36.374,0.457,0.273,1.156
2021-10-08T15:43:36.398,1.211,0.023,0.364
2021-10-08T15:43:36.419,0.355,0.076,0.826
2021-10-08T15:43:36.443,-0.392,1.041,0.543
2021-10-08T15:43:36.465,0.192,0.602,0.654
2021-10-08T15:43:36.477,0.416,0.194,0.850
2021-10-08T15:43:36.499,0.243,0.058,0.842
2021-10-08T15:43:36.522,0.378,-0.267,0.891
2021-10-08T15:43:36.545,0.554,-0.477,0.941
2021-10-08T15:43:36.555,0.665,-0.580,0.952
2021-10-08T15:43:36.578,0.805,-0.634,0.912
2021-10-08T15:43:36.599,0.783,-0.500,0.926
2021-10-08T15:43:36.623,0.766,-0.345,1.027
2021-10-08T15:43:36.635,0.869,-0.343,1.135
2021-10-08T15:43:36.655,0.975,-0.332,1.195
2021-10-08T15:43:36.676,1.101,-0.294,1.196
2021-10-08T15:43:36.701,1.232,-0.395,1.132
2021-10-08T15:43:36.724,1.362,-0.562,1.043
2021-10-08T15:43:36.734,1.504,-0.475,0.755
2021-10-08T15:43:36.758,1.587,-1.299,0.030
2021-10-08T15:43:36.780,1.563,-1.378,-0.223
2021-10-08T15:43:36.801,1.497,-0.946,-0.229
2021-10-08T15:43:36.814,0.810,-0.921,0.264
2021-10-08T15:43:36.848,0.593,-0.421,1.650
2021-10-08T15:43:36.859,-0.013,0.900,1.838
2021-10-08T15:43:36.879,0.570,1.039,0.370
2021-10-08T15:43:36.891,1.517,-0.641,1.497
2021-10-08T15:43:36.915,0.006,0.277,0.728
2021-10-08T15:43:36.938,0.789,0.182,0.873
2021-10-08T15:43:36.960,0.819,0.051,0.895
2021-10-08T15:43:36.971,0.654,0.015,0.900
2021-10-08T15:43:36.994,0.691,0.108,0.861
2021-10-08T15:43:37.017,0.647,0.159,0.848
2021-10-08T15:43:37.040,0.634,0.109,0.864
2021-10-08T15:43:37.062,0.630,0.092,0.855
2021-10-08T15:43:37.073,0.623,0.111,0.847
2021-10-08T15:43:37.095,0.617,0.111,0.846
2021-10-08T15:43:37.118,0.634,0.090,0.845
2021-10-08T15:43:37.138,0.634,0.100,0.832
2021-10-08T15:43:37.150,0.621,0.100,0.830
2021-10-08T15:43:37.172,0.619,0.100,0.832
2021-10-08T15:43:37.194,0.617,0.112,0.827
2021-10-08T15:43:37.216,0.612,0.106,0.827
2021-10-08T15:43:37.229,0.615,0.106,0.827
2021-10-08T15:43:37.252,0.617,0.108,0.828
2021-10-08T15:43:37.275,0.616,0.117,0.832
2021-10-08T15:43:37.298,0.627,0.112,0.822
2021-10-08T15:43:37.320,0.630,0.079,0.821
2021-10-08T15:43:37.332,0.627,0.072,0.823
2021-10-08T15:43:37.354,0.622,0.071,0.825
2021-10-08T15:43:37.377,0.615,0.070,0.829
2021-10-08T15:43:37.399,0.609,0.068,0.833
2021-10-08T15:43:37.411,0.623,0.090,0.837
2021-10-08T15:43:37.431,0.609,0.082,0.843
2021-10-08T15:43:37.467,0.609,0.050,0.854
2021-10-08T15:43:37.477,0.608,0.047,0.861
2021-10-08T15:43:37.488,0.601,0.078,0.869
2021-10-08T15:43:37.510,0.617,0.096,0.888
2021-10-08T15:43:37.535,0.641,0.133,0.937
2021-10-08T15:43:37.555,0.662,0.093,0.973
2021-10-08T15:43:37.579,0.702,0.078,0.983
2021-10-08T15:43:37.588,0.727,0.188,1.005
2021-10-08T15:43:37.613,0.753,0.331,1.071
2021-10-08T15:43:37.636,0.981,0.427,1.104
2021-10-08T15:43:37.656,1.151,0.473,1.087
2021-10-08T15:43:37.667,1.272,0.451,1.157
2021-10-08T15:43:37.690,1.327,0.403,1.095
2021-10-08T15:43:37.712,0.985,0.500,1.078
2021-10-08T15:43:37.737,0.465,0.309,1.105
2021-10-08T15:43:37.746,1.158,0.147,0.930
2021-10-08T15:43:37.768,0.941,0.024,0.822
2021-10-08T15:43:37.792,-0.210,0.990,0.916
2021-10-08T15:43:37.813,-0.110,0.927,0.564
2021-10-08T15:43:37.826,0.400,0.395,0.760
2021-10-08T15:43:37.849,0.240,0.151,0.736
2021-10-08T15:43:37.870,0.285,0.004,0.733
2021-10-08T15:43:37.894,0.464,-0.228,0.781
2021-10-08T15:43:37.917,0.627,-0.367,0.825
2021-10-08T15:43:37.927,0.798,-0.374,0.873
2021-10-08T15:43:37.950,0.948,-0.282,0.878
2021-10-08T15:43:37.971,0.973,-0.267,0.901
2021-10-08T15:43:37.996,1.023,-0.105,0.961
2021-10-08T15:43:38.005,1.127,-0.092,1.021
2021-10-08T15:43:38.030,1.373,-0.110,1.045
2021-10-08T15:43:38.052,1.637,-0.234,1.024
2021-10-08T15:43:38.075,1.602,-0.585,0.791
2021-10-08T15:43:38.085,1.669,-0.719,0.367
2021-10-08T15:43:38.109,1.899,-0.382,-0.037
2021-10-08T15:43:38.131,1.842,-0.641,-0.439
2021-10-08T15:43:38.153,1.581,-0.639,-0.397
2021-10-08T15:43:38.175,0.993,-0.136,0.613
2021-10-08T15:43:38.187,0.483,0.360,1.593
2021-10-08T15:43:38.209,-0.459,0.185,0.759
2021-10-08T15:43:38.232,0.741,-1.613,1.199
2021-10-08T15:43:38.254,1.038,-0.737,1.296
2021-10-08T15:43:38.264,1.124,0.962,0.773
2021-10-08T15:43:38.288,0.736,0.691,0.737
2021-10-08T15:43:38.309,0.532,-0.198,0.978
2021-10-08T15:43:38.334,0.892,-0.276,1.071
2021-10-08T15:43:38.342,0.646,0.067,0.846
2021-10-08T15:43:38.367,0.593,0.075,0.854
2021-10-08T15:43:38.389,0.621,0.056,0.868
2021-10-08T15:43:38.410,0.636,0.083,0.848
2021-10-08T15:43:38.432,0.653,0.082,0.847
2021-10-08T15:43:38.445,0.620,0.072,0.841
2021-10-08T15:43:38.468,0.609,0.074,0.834
2021-10-08T15:43:38.490,0.612,0.086,0.826
2021-10-08T15:43:38.511,0.622,0.099,0.824
2021-10-08T15:43:38.524,0.622,0.091,0.825
2021-10-08T15:43:38.557,0.617,0.073,0.826
2021-10-08T15:43:38.568,0.618,0.067,0.827
2021-10-08T15:43:38.591,0.615,0.053,0.828
2021-10-08T15:43:38.603,0.616,0.041,0.835
2021-10-08T15:43:38.626,0.618,0.052,0.832
2021-10-08T15:43:38.648,0.621,0.049,0.834
2021-10-08T15:43:38.670,0.619,0.048,0.837
2021-10-08T15:43:38.705,0.614,0.045,0.836
2021-10-08T15:43:38.706,0.614,0.039,0.836
2021-10-08T15:43:38.738,0.617,0.043,0.837
2021-10-08T15:43:38.748,0.623,0.045,0.843
2021-10-08T15:43:38.772,0.629,0.046,0.835
2021-10-08T15:43:38.783,0.596,0.036,0.803
2021-10-08T15:43:38.803,0.641,0.026,0.963
2021-10-08T15:43:38.828,0.615,0.104,0.911
2021-10-08T15:43:38.849,0.631,0.064,0.921
2021-10-08T15:43:38.862,0.658,0.104,0.935
2021-10-08T15:43:38.884,0.655,0.023,0.936
2021-10-08T15:43:38.907,0.670,0.156,1.251
2021-10-08T15:43:38.928,0.683,0.450,1.279
2021-10-08T15:43:38.940,0.816,0.296,1.167
2021-10-08T15:43:38.961,1.219,0.314,1.208
2021-10-08T15:43:38.997,1.289,0.607,1.288
2021-10-08T15:43:39.006,1.159,0.629,1.080
2021-10-08T15:43:39.030,0.718,0.714,1.246
2021-10-08T15:43:39.039,0.168,0.477,1.570
2021-10-08T15:43:39.064,1.519,-0.089,0.504
2021-10-08T15:43:39.087,0.574,0.425,1.335
2021-10-08T15:43:39.109,-0.580,1.147,0.595
2021-10-08T15:43:39.119,0.170,0.729,0.608
2021-10-08T15:43:39.143,0.462,0.465,0.718
2021-10-08T15:43:39.166,0.285,0.301,0.679
2021-10-08T15:43:39.188,0.474,0.093,0.704
2021-10-08T15:43:39.198,0.742,-0.027,0.803
2021-10-08T15:43:39.222,0.918,-0.232,0.863
2021-10-08T15:43:39.244,1.130,-0.261,0.880
2021-10-08T15:43:39.267,1.176,-0.077,0.914
2021-10-08T15:43:39.277,1.123,-0.073,0.961
2021-10-08T15:43:39.301,1.153,-0.143,1.007
2021-10-08T15:43:39.322,1.360,-0.073,1.043
2021-10-08T15:43:39.345,1.658,-0.005,0.999
2021-10-08T15:43:39.368,1.734,-0.258,0.738
2021-10-08T15:43:39.379,1.703,-0.742,0.312
2021-10-08T15:43:39.402,1.745,-0.790,-0.075
2021-10-08T15:43:39.424,2.076,-0.825,-0.595
2021-10-08T15:43:39.446,2.166,-0.338,-0.800
2021-10-08T15:43:39.458,1.204,-0.499,0.122
2021-10-08T15:43:39.481,0.152,-0.033,2.092
2021-10-08T15:43:39.503,-0.662,-0.668,0.824
2021-10-08T15:43:39.525,1.903,-1.620,1.454
2021-10-08T15:43:39.537,1.036,0.420,1.014
2021-10-08T15:43:39.559,1.118,1.379,0.594
2021-10-08T15:43:39.582,0.407,0.220,0.839
2021-10-08T15:43:39.616,0.882,-0.523,1.139
2021-10-08T15:43:39.618,0.770,-0.089,0.878
2021-10-08T15:43:39.638,0.629,0.172,0.814
2021-10-08T15:43:39.659,0.616,0.001,0.868
2021-10-08T15:43:39.681,0.628,0.039,0.853
2021-10-08T15:43:39.703,0.642,0.064,0.848
2021-10-08T15:43:39.714,0.650,0.041,0.844
2021-10-08T15:43:39.737,0.624,0.024,0.844
2021-10-08T15:43:39.759,0.620,0.025,0.833
2021-10-08T15:43:39.782,0.625,0.030,0.827
2021-10-08T15:43:39.793,0.632,0.035,0.833
2021-10-08T15:43:39.817,0.628,0.048,0.831
2021-10-08T15:43:39.840,0.624,0.045,0.826
2021-10-08T15:43:39.863,0.622,0.030,0.827
2021-10-08T15:43:39.885,0.622,0.027,0.823
2021-10-08T15:43:39.897,0.623,0.027,0.821
2021-10-08T15:43:39.929,0.623,0.027,0.818
2021-10-08T15:43:39.940,0.620,0.033,0.823
2021-10-08T15:43:39.963,0.618,0.021,0.825
2021-10-08T15:43:39.975,0.615,0.012,0.829
2021-10-08T15:43:39.998,0.609,0.015,0.838
2021-10-08T15:43:40.021,0.615,0.032,0.844
2021-10-08T15:43:40.043,0.630,0.028,0.846
2021-10-08T15:43:40.054,0.610,0.052,0.811
2021-10-08T15:43:40.077,0.617,0.044,0.982
2021-10-08T15:43:40.099,0.620,0.059,0.901
2021-10-08T15:43:40.121,0.633,0.056,0.892
2021-10-08T15:43:40.133,0.649,0.065,0.915
2021-10-08T15:43:40.155,0.650,0.042,0.854
2021-10-08T15:43:40.178,0.706,0.059,1.078
2021-10-08T15:43:40.200,0.726,0.337,1.303
2021-10-08T15:43:40.223,0.621,0.455,1.176
2021-10-08T15:43:40.232,1.001,0.359,1.152
2021-10-08T15:43:40.257,1.275,0.541,1.284
2021-10-08T15:43:40.277,1.130,0.594,1.099
2021-10-08T15:43:40.301,1.115,0.553,1.083
2021-10-08T15:43:40.312,0.574,0.443,1.127
2021-10-08T15:43:40.335,0.356,0.442,1.289
2021-10-08T15:43:40.358,1.775,-0.148,0.365
2021-10-08T15:43:40.380,0.688,0.101,1.120
2021-10-08T15:43:40.391,-0.649,1.181,0.172
2021-10-08T15:43:40.412,-0.071,0.800,0.448
2021-10-08T15:43:40.435,0.477,0.370,0.606
2021-10-08T15:43:40.459,0.494,0.315,0.578
2021-10-08T15:43:40.482,0.590,0.257,0.602
2021-10-08T15:43:40.493,0.831,0.027,0.654
2021-10-08T15:43:40.515,1.043,-0.199,0.676
2021-10-08T15:43:40.538,1.149,-0.142,0.702
2021-10-08T15:43:40.559,1.092,-0.056,0.777
2021-10-08T15:43:40.572,1.159,-0.262,0.827
2021-10-08T15:43:40.594,1.355,-0.237,0.906
2021-10-08T15:43:40.617,1.459,-0.005,0.916
2021-10-08T15:43:40.639,1.490,-0.007,0.883
2021-10-08T15:43:40.650,1.514,-0.271,0.745
2021-10-08T15:43:40.673,1.464,-0.538,0.535
2021-10-08T15:43:40.695,1.517,-0.682,0.275
2021-10-08T15:43:40.718,1.594,-0.653,0.025
2021-10-08T15:43:40.740,1.568,-0.724,-0.137
2021-10-08T15:43:40.752,1.243,-0.302,0.355
2021-10-08T15:43:40.774,1.028,0.414,0.380
2021-10-08T15:43:40.797,0.281,-0.246,1.536
2021-10-08T15:43:40.819,-0.381,0.005,1.048
2021-10-08T15:43:40.842,0.201,-1.641,1.069
2021-10-08T15:43:40.853,1.569,-0.627,1.373
2021-10-08T15:43:40.875,1.284,0.995,0.763
2021-10-08T15:43:40.898,0.430,0.376,0.858
2021-10-08T15:43:40.907,0.743,-0.127,0.942
2021-10-08T15:43:40.932,0.745,0.266,0.795
2021-10-08T15:43:40.952,0.672,-0.016,0.947
2021-10-08T15:43:40.974,0.655,-0.006,0.872
2021-10-08T15:43:40.986,0.623,0.063,0.857
2021-10-08T15:43:41.008,0.650,0.105,0.829
2021-10-08T15:43:41.032,0.679,0.111,0.815
2021-10-08T15:43:41.057,0.672,0.102,0.805
2021-10-08T15:43:41.078,0.673,0.105,0.801
2021-10-08T15:43:41.089,0.679,0.104,0.791
2021-10-08T15:43:41.110,0.666,0.094,0.795
2021-10-08T15:43:41.132,0.644,0.104,0.801
2021-10-08T15:43:41.155,0.640,0.088,0.807
2021-10-08T15:43:41.168,0.647,0.082,0.802
2021-10-08T15:43:41.190,0.654,0.090,0.798
2021-10-08T15:43:41.211,0.668,0.084,0.797
2021-10-08T15:43:41.235,0.675,0.081,0.789
2021-10-08T15:43:41.247,0.676,0.092,0.787
2021-10-08T15:43:41.268,0.663,0.107,0.789
2021-10-08T15:43:41.289,0.646,0.107,0.796
2021-10-08T15:43:41.314,0.640,0.075,0.811
2021-10-08T15:43:41.336,0.641,0.052,0.818
2021-10-08T15:43:41.347,0.644,0.063,0.820
2021-10-08T15:43:41.369,0.648,0.069,0.812
2021-10-08T15:43:41.392,0.652,0.052,0.820
2021-10-08T15:43:41.415,0.642,0.057,0.809
2021-10-08T15:43:41.426,0.627,0.048,0.784
2021-10-08T15:43:41.449,0.630,0.040,0.820
2021-10-08T15:43:41.470,0.642,0.060,0.959
2021-10-08T15:43:41.492,0.640,0.100,0.900
2021-10-08T15:43:41.503,0.632,0.075,0.890
2021-10-08T15:43:41.528,0.639,0.038,0.949
2021-10-08T15:43:41.551,0.673,0.053,0.998
2021-10-08T15:43:41.573,0.617,0.207,1.129
2021-10-08T15:43:41.583,0.742,0.302,1.263
2021-10-08T15:43:41.607,1.044,0.118,1.219
2021-10-08T15:43:41.629,1.244,0.283,1.172
2021-10-08T15:43:41.652,1.253,0.635,1.201
2021-10-08T15:43:41.674,1.163,0.970,1.384
2021-10-08T15:43:41.686,0.002,0.534,1.661
2021-10-08T15:43:41.708,0.866,-0.309,0.722
2021-10-08T15:43:41.731,0.211,0.645,1.304
2021-10-08T15:43:41.762,-0.284,1.211,0.952
2021-10-08T15:43:41.763,0.417,0.684,0.746
2021-10-08T15:43:41.787,0.218,0.499,0.707
2021-10-08T15:43:41.809,0.433,0.372,0.691
2021-10-08T15:43:41.831,0.613,0.285,0.686
2021-10-08T15:43:41.843,0.668,0.092,0.680
2021-10-08T15:43:41.866,0.836,-0.053,0.712
2021-10-08T15:43:41.888,1.021,0.025,0.741
2021-10-08T15:43:41.909,1.118,0.113,0.773
2021-10-08T15:43:41.933,1.122,0.079,0.818
2021-10-08T15:43:41.944,1.145,0.009,0.909
2021-10-08T15:43:41.967,1.264,-0.025,1.009
2021-10-08T15:43:41.989,1.466,-0.006,1.070
2021-10-08T15:43:42.011,1.512,-0.146,0.967
2021-10-08T15:43:42.021,1.382,-0.530,0.722
2021-10-08T15:43:42.045,1.587,-0.785,0.403
2021-10-08T15:43:42.068,1.938,-0.682,-0.026
2021-10-08T15:43:42.088,1.909,-0.759,-0.396
2021-10-08T15:43:42.101,1.645,-0.999,-0.385
2021-10-08T15:43:42.125,1.165,0.017,0.515
2021-10-08T15:43:42.147,0.702,0.744,1.285
2021-10-08T15:43:42.169,-0.025,0.786,1.305
2021-10-08T15:43:42.191,-1.143,-0.623,0.501
2021-10-08T15:43:42.203,1.842,-0.669,1.300
2021-10-08T15:43:42.224,1.102,-0.114,1.172
2021-10-08T15:43:42.246,0.621,0.473,0.825
2021-10-08T15:43:42.268,1.007,0.198,0.918
2021-10-08T15:43:42.279,0.856,0.041,0.879
2021-10-08T15:43:42.301,0.772,0.043,0.928
2021-10-08T15:43:42.324,0.623,0.092,0.896
2021-10-08T15:43:42.348,0.585,-0.013,0.922
2021-10-08T15:43:42.359,0.631,0.061,0.867
2021-10-08T15:43:42.383,0.701,0.082,0.853
2021-10-08T15:43:42.405,0.651,0.086,0.842
2021-10-08T15:43:42.428,0.634,0.044,0.854
2021-10-08T15:43:42.439,0.615,0.076,0.835
2021-10-08T15:43:42.460,0.601,0.115,0.824
2021-10-08T15:43:42.482,0.587,0.132,0.817
2021-10-08T15:43:42.505,0.599,0.109,0.827
2021-10-08T15:43:42.527,0.585,0.113,0.828
2021-10-08T15:43:42.538,0.580,0.114,0.823
2021-10-08T15:43:42.561,0.592,0.108,0.829
2021-10-08T15:43:42.585,0.615,0.091,0.832
2021-10-08T15:43:42.608,0.644,0.081,0.832
2021-10-08T15:43:42.619,0.630,0.104,0.830
2021-10-08T15:43:42.642,0.620,0.103,0.826
2021-10-08T15:43:42.664,0.616,0.097,0.828
2021-10-08T15:43:42.687,0.619,0.098,0.825
2021-10-08T15:43:42.697,0.636,0.094,0.823
2021-10-08T15:43:42.721,0.637,0.090,0.821
2021-10-08T15:43:42.743,0.639,0.089,0.825
2021-10-08T15:43:42.763,0.635,0.084,0.822
2021-10-08T15:43:42.788,0.648,0.085,0.820
2021-10-08T15:43:42.799,0.666,0.085,0.815
2021-10-08T15:43:42.822,0.686,0.069,0.806
2021-10-08T15:43:42.844,0.682,0.095,0.797
2021-10-08T15:43:42.867,0.653,0.093,0.785
2021-10-08T15:43:42.879,0.632,0.119,0.824
2021-10-08T15:43:42.901,0.651,0.104,0.948
2021-10-08T15:43:42.921,0.610,0.050,0.963
2021-10-08T15:43:42.945,0.616,0.067,0.986
2021-10-08T15:43:42.955,0.622,0.084,1.016
2021-10-08T15:43:42.979,0.634,0.048,1.059
2021-10-08T15:43:43.000,0.702,0.173,1.179
2021-10-08T15:43:43.023,0.784,0.348,1.201
2021-10-08T15:43:43.047,1.223,0.269,1.157
2021-10-08T15:43:43.056,1.291,0.619,1.135
2021-10-08T15:43:43.080,1.136,0.474,1.040
2021-10-08T15:43:43.103,0.662,0.308,1.135
2021-10-08T15:43:43.126,0.340,0.081,1.467
2021-10-08T15:43:43.137,1.450,0.196,0.441
2021-10-08T15:43:43.159,0.192,0.704,1.240
2021-10-08T15:43:43.181,-0.664,0.674,0.361
2021-10-08T15:43:43.204,0.148,0.589,0.617
2021-10-08T15:43:43.216,0.245,0.375,0.664
2021-10-08T15:43:43.238,0.258,0.239,0.664
2021-10-08T15:43:43.259,0.516,0.037,0.749
2021-10-08T15:43:43.283,0.734,-0.108,0.866
2021-10-08T15:43:43.294,0.960,-0.247,0.891
2021-10-08T15:43:43.316,1.086,-0.306,0.941
2021-10-08T15:43:43.339,0.975,-0.355,1.012
2021-10-08T15:43:43.359,1.008,-0.432,1.060
2021-10-08T15:43:43.384,1.181,-0.395,1.080
2021-10-08T15:43:43.396,1.516,-0.475,1.087
2021-10-08T15:43:43.418,1.652,-0.889,0.886
2021-10-08T15:43:43.440,1.538,-1.170,0.520
2021-10-08T15:43:43.463,1.576,-1.122,0.113
2021-10-08T15:43:43.474,1.517,-0.982,-0.192
2021-10-08T15:43:43.494,1.492,-0.424,0.110
2021-10-08T15:43:43.517,1.140,-0.189,0.569
2021-10-08T15:43:43.541,0.308,-0.043,1.542
2021-10-08T15:43:43.553,-0.409,1.198,0.984
2021-10-08T15:43:43.575,0.246,-0.398,0.764
2021-10-08T15:43:43.609,1.710,-0.767,1.384
2021-10-08T15:43:43.621,0.707,0.747,0.798
2021-10-08T15:43:43.643,0.590,0.038,0.943
2021-10-08T15:43:43.652,0.499,-0.041,0.939
2021-10-08T15:43:43.678,0.704,0.232,0.770
2021-10-08T15:43:43.698,0.663,-0.155,1.008
2021-10-08T15:43:43.722,0.655,-0.013,0.885
2021-10-08T15:43:43.731,0.555,0.053,0.867
2021-10-08T15:43:43.755,0.594,0.047,0.870
2021-10-08T15:43:43.778,0.622,0.029,0.865
2021-10-08T15:43:43.800,0.613,0.036,0.873
2021-10-08T15:43:43.810,0.583,0.031,0.866
2021-10-08T15:43:43.835,0.588,0.022,0.844
2021-10-08T15:43:43.857,0.608,0.019,0.836
2021-10-08T15:43:43.879,0.619,0.032,0.838
2021-10-08T15:43:43.911,0.617,0.033,0.839
2021-10-08T15:43:43.913,0.601,0.015,0.846
2021-10-08T15:43:43.935,0.596,0.019,0.844
2021-10-08T15:43:43.959,0.600,0.001,0.842
2021-10-08T15:43:43.980,0.612,0.009,0.839
2021-10-08T15:43:43.991,0.617,0.024,0.833
2021-10-08T15:43:44.012,0.625,0.031,0.830
2021-10-08T15:43:44.037,0.621,0.027,0.833
2021-10-08T15:43:44.058,0.621,0.016,0.829
2021-10-08T15:43:44.070,0.625,0.017,0.828
2021-10-08T15:43:44.093,0.628,0.034,0.828
2021-10-08T15:43:44.115,0.630,0.046,0.829
2021-10-08T15:43:44.138,0.625,0.046,0.836
2021-10-08T15:43:44.149,0.623,0.034,0.833
