time,x-gyro,y-gyro,z-gyro
2021-08-04T08:08:54.253,-37.744,6.677,-52.622
2021-08-04T08:08:54.275,50.976,-103.902,-116.524
2021-08-04T08:08:54.297,256.646,-178.171,-158.232
2021-08-04T08:08:54.303,131.372,-95.244,-126.311
2021-08-04T08:08:54.325,19.055,-305.823,-97.500
2021-08-04T08:08:54.348,50.762,-149.634,-92.500
2021-08-04T08:08:54.373,23.445,2.348,-7.713
2021-08-04T08:08:54.395,3.018,-9.817,3.902
2021-08-04T08:08:54.407,3.323,-7.835,-0.122
2021-08-04T08:08:54.429,3.415,-1.860,-0.244
2021-08-04T08:08:54.451,0.701,-2.104,0.122
2021-08-04T08:08:54.473,-1.067,-2.652,0.335
2021-08-04T08:08:54.483,-2.073,-2.927,0.213
2021-08-04T08:08:54.506,-0.976,-3.110,-0.213
2021-08-04T08:08:54.528,-1.738,-3.049,-0.335
2021-08-04T08:08:54.550,-1.799,-3.079,-0.488
2021-08-04T08:08:54.584,-0.274,-2.652,-0.823
2021-08-04T08:08:54.588,0.030,-2.348,-0.793
2021-08-04T08:08:54.607,-1.555,-2.409,-0.213
2021-08-04T08:08:54.640,-2.957,-2.470,0.335
2021-08-04T08:08:54.651,-3.110,-2.104,0.762
2021-08-04T08:08:54.662,-2.927,-1.860,1.189
2021-08-04T08:08:54.697,-2.622,-1.768,1.189
2021-08-04T08:08:54.710,-2.683,-2.104,1.006
2021-08-04T08:08:54.732,-3.354,-2.835,0.823
2021-08-04T08:08:54.748,-3.780,-3.598,0.579
2021-08-04T08:08:54.767,-2.927,-4.146,0.213
2021-08-04T08:08:54.790,-1.738,-4.512,-0.305
2021-08-04T08:08:54.822,-0.061,-5.366,-0.945
2021-08-04T08:08:54.834,0.732,-6.890,-1.524
2021-08-04T08:08:54.845,2.287,-9.299,-2.195
2021-08-04T08:08:54.868,3.872,-11.463,-2.622
2021-08-04T08:08:54.901,8.689,-13.963,-2.470
2021-08-04T08:08:54.927,20.671,-19.024,-3.445
2021-08-04T08:08:54.928,19.634,-29.482,-11.921
2021-08-04T08:08:54.949,2.744,-68.232,-29.421
2021-08-04T08:08:54.981,3.811,-82.409,-53.811
2021-08-04T08:08:54.991,-12.927,-18.994,-104.085
2021-08-04T08:08:55.023,45.396,-267.073,-150.091
2021-08-04T08:08:55.025,22.500,-445.640,-162.591
2021-08-04T08:08:55.046,9.665,-411.280,-132.073
2021-08-04T08:08:55.098,64.756,-360.152,-131.616
2021-08-04T08:08:55.099,59.451,-443.445,-163.537
2021-08-04T08:08:55.104,13.780,-270.701,-131.280
2021-08-04T08:08:55.126,-130.610,129.451,44.726
2021-08-04T08:08:55.147,-25.610,174.451,57.774
2021-08-04T08:08:55.191,-17.957,131.768,40.183
2021-08-04T08:08:55.192,-105.183,170.183,72.622
2021-08-04T08:08:55.206,-93.902,215.579,102.104
2021-08-04T08:08:55.240,-38.841,232.317,116.098
2021-08-04T08:08:55.251,-34.177,247.744,132.744
2021-08-04T08:08:55.273,-61.768,267.561,142.835
2021-08-04T08:08:55.284,-67.043,281.982,131.250
2021-08-04T08:08:55.305,-45.274,292.744,127.591
2021-08-04T08:08:55.338,-23.262,290.793,167.622
2021-08-04T08:08:55.348,-28.811,272.104,241.220
2021-08-04T08:08:55.359,-79.055,242.378,251.707
2021-08-04T08:08:55.384,-69.909,197.256,150.244
2021-08-04T08:08:55.407,-29.390,116.890,29.451
2021-08-04T08:08:55.430,-5.701,38.720,-67.927
2021-08-04T08:08:55.452,148.232,-105.549,-136.951
2021-08-04T08:08:55.465,178.232,-194.787,-140.030
2021-08-04T08:08:55.491,55.701,-188.262,-101.768
2021-08-04T08:08:55.508,34.268,-286.128,-148.201
2021-08-04T08:08:55.531,37.744,-30.244,-49.177
2021-08-04T08:08:55.548,7.378,0.061,-0.610
2021-08-04T08:08:55.585,4.726,-9.970,-1.738
2021-08-04T08:08:55.587,4.268,-3.933,-0.579
2021-08-04T08:08:55.610,2.287,-2.317,0.457
2021-08-04T08:08:55.621,-1.159,-2.866,1.037
2021-08-04T08:08:55.645,-3.262,-3.018,0.945
2021-08-04T08:08:55.666,-1.341,-2.896,0.030
2021-08-04T08:08:55.687,-1.829,-3.140,-0.183
2021-08-04T08:08:55.715,-2.317,-3.384,-0.457
2021-08-04T08:08:55.722,-1.494,-3.811,-0.732
2021-08-04T08:08:55.746,-0.549,-4.207,-1.037
2021-08-04T08:08:55.772,-0.976,-4.024,-1.006
2021-08-04T08:08:55.793,-1.250,-3.780,-0.640
2021-08-04T08:08:55.801,-0.701,-3.415,-0.366
2021-08-04T08:08:55.835,0.549,-2.896,-0.244
2021-08-04T08:08:55.846,1.006,-2.500,-0.030
2021-08-04T08:08:55.885,-0.244,-2.896,0.335
2021-08-04T08:08:55.886,-0.854,-3.689,0.366
2021-08-04T08:08:55.903,-0.091,-3.963,0.183
2021-08-04T08:08:55.925,-0.244,-4.360,0.122
2021-08-04T08:08:55.948,-0.091,-5.335,0.061
2021-08-04T08:08:55.977,1.921,-7.012,-0.091
2021-08-04T08:08:55.984,5.122,-9.695,-0.671
2021-08-04T08:08:56.002,9.817,-12.622,-1.738
2021-08-04T08:08:56.045,13.963,-14.848,-2.256
2021-08-04T08:08:56.057,16.250,-16.799,-2.835
2021-08-04T08:08:56.095,19.177,-20.427,-7.622
2021-08-04T08:08:56.097,11.494,-44.482,-19.573
2021-08-04T08:08:56.117,10.640,-81.067,-35.305
2021-08-04T08:08:56.150,-23.598,-38.537,-71.555
2021-08-04T08:08:56.155,30.213,-124.848,-131.189
2021-08-04T08:08:56.183,44.055,-390.366,-176.372
2021-08-04T08:08:56.188,-1.250,-455.610,-155.732
2021-08-04T08:08:56.208,25.000,-364.024,-127.805
2021-08-04T08:08:56.238,60.640,-421.098,-161.982
2021-08-04T08:08:56.239,53.018,-374.695,-172.500
2021-08-04T08:08:56.276,-35.061,40.518,14.634
2021-08-04T08:08:56.307,-47.439,164.848,105.518
2021-08-04T08:08:56.314,-6.433,110.274,71.982
2021-08-04T08:08:56.341,-45.000,118.415,78.232
2021-08-04T08:08:56.342,-49.787,174.390,106.768
2021-08-04T08:08:56.363,-16.921,205.244,123.140
2021-08-04T08:08:56.384,-15.305,225.061,132.866
2021-08-04T08:08:56.408,-45.122,251.799,128.598
2021-08-04T08:08:56.419,-64.299,271.189,108.079
2021-08-04T08:08:56.443,-55.701,279.451,93.079
2021-08-04T08:08:56.464,-35.488,275.030,108.902
2021-08-04T08:08:56.486,-24.360,258.811,163.018
2021-08-04T08:08:56.497,-36.402,239.421,240.122
2021-08-04T08:08:56.523,-60.854,221.311,253.018
2021-08-04T08:08:56.541,-35.091,174.146,175.823
2021-08-04T08:08:56.564,4.756,89.177,82.561
2021-08-04T08:08:56.595,32.622,31.159,-16.189
2021-08-04T08:08:56.600,60.884,-59.146,-81.220
2021-08-04T08:08:56.621,187.165,-179.878,-126.341
2021-08-04T08:08:56.644,94.238,-144.848,-111.159
2021-08-04T08:08:56.665,9.024,-228.293,-80.244
2021-08-04T08:08:56.676,31.982,-166.707,-93.018
2021-08-04T08:08:56.701,32.165,-21.951,-29.421
2021-08-04T08:08:56.723,1.220,-12.683,-0.427
2021-08-04T08:08:56.752,1.433,-9.512,1.037
2021-08-04T08:08:56.768,3.902,-3.720,-0.213
2021-08-04T08:08:56.781,1.707,-2.652,0.274
2021-08-04T08:08:56.802,-1.128,-3.049,0.915
2021-08-04T08:08:56.827,-3.262,-3.384,1.098
2021-08-04T08:08:56.850,-2.134,-2.927,0.640
2021-08-04T08:08:56.868,-1.677,-2.256,0.366
2021-08-04T08:08:56.880,-1.646,-1.860,0.152
2021-08-04T08:08:56.909,-0.213,-1.524,-0.274
2021-08-04T08:08:56.930,0.762,-1.250,-0.549
2021-08-04T08:08:56.936,0.518,-1.311,-0.427
2021-08-04T08:08:56.957,0.000,-1.341,-0.183
2021-08-04T08:08:56.980,-0.640,-1.220,0.122
2021-08-04T08:08:57.003,-1.067,-1.159,0.457
2021-08-04T08:08:57.036,-1.616,-1.372,0.854
2021-08-04T08:08:57.037,-2.409,-1.585,1.189
2021-08-04T08:08:57.064,-3.140,-1.646,1.433
2021-08-04T08:08:57.091,-3.354,-1.829,1.433
2021-08-04T08:08:57.106,-2.805,-1.951,1.159
2021-08-04T08:08:57.117,-2.652,-2.744,0.884
2021-08-04T08:08:57.140,-3.506,-4.299,0.640
2021-08-04T08:08:57.170,-3.902,-6.494,-0.152
2021-08-04T08:08:57.185,-2.774,-8.628,-1.341
2021-08-04T08:08:57.208,-2.439,-10.427,-2.256
2021-08-04T08:08:57.218,1.220,-13.140,-3.171
2021-08-04T08:08:57.242,12.165,-16.951,-4.299
2021-08-04T08:08:57.274,25.000,-23.811,-6.616
2021-08-04T08:08:57.297,17.348,-42.896,-18.994
2021-08-04T08:08:57.304,-0.640,-96.951,-37.073
2021-08-04T08:08:57.328,-8.171,-82.439,-63.872
2021-08-04T08:08:57.345,9.482,-69.482,-106.250
2021-08-04T08:08:57.365,14.177,-374.299,-141.646
2021-08-04T08:08:57.390,-3.140,-449.451,-140.945
2021-08-04T08:08:57.400,-4.177,-369.543,-124.543
2021-08-04T08:08:57.420,46.677,-387.866,-156.250
2021-08-04T08:08:57.446,59.177,-401.433,-183.476
2021-08-04T08:08:57.468,-32.988,-39.299,-33.902
2021-08-04T08:08:57.477,-104.024,190.549,94.482
2021-08-04T08:08:57.507,-45.915,153.720,64.329
2021-08-04T08:08:57.523,-59.726,151.220,57.287
2021-08-04T08:08:57.545,-73.872,204.939,87.835
2021-08-04T08:08:57.556,-46.098,239.116,105.396
2021-08-04T08:08:57.579,-33.811,251.372,111.646
2021-08-04T08:08:57.601,-50.549,268.872,118.476
2021-08-04T08:08:57.625,-58.354,292.805,122.134
2021-08-04T08:08:57.650,-39.482,309.482,129.573
2021-08-04T08:08:57.656,-19.146,305.884,167.012
2021-08-04T08:08:57.678,-27.195,286.159,233.841
2021-08-04T08:08:57.702,-61.646,258.933,238.171
2021-08-04T08:08:57.729,-52.195,203.171,153.750
2021-08-04T08:08:57.739,-58.262,100.610,61.585
2021-08-04T08:08:57.757,-96.677,26.159,-35.488
2021-08-04T08:08:57.786,74.207,-87.348,-108.354
2021-08-04T08:08:57.809,297.439,-172.591,-144.268
2021-08-04T08:08:57.825,130.518,-118.811,-87.957
2021-08-04T08:08:57.837,7.409,-261.128,-64.573
2021-08-04T08:08:57.864,36.159,-185.366,-97.470
2021-08-04T08:08:57.882,43.872,-42.073,-45.366
2021-08-04T08:08:57.905,12.591,-16.250,-7.652
2021-08-04T08:08:57.917,5.945,-7.591,1.250
2021-08-04T08:08:57.941,5.244,-3.567,-0.457
2021-08-04T08:08:57.959,1.738,-3.232,0.000
2021-08-04T08:08:57.982,-1.037,-3.354,0.366
2021-08-04T08:08:57.993,-1.951,-3.171,0.152
2021-08-04T08:08:58.016,-0.244,-2.683,-0.610
2021-08-04T08:08:58.039,0.366,-2.439,-1.067
2021-08-04T08:08:58.060,0.030,-2.348,-1.067
2021-08-04T08:08:58.085,0.579,-2.043,-1.067
2021-08-04T08:08:58.101,1.189,-1.646,-1.037
2021-08-04T08:08:58.119,1.433,-1.494,-0.976
2021-08-04T08:08:58.142,0.640,-1.585,-0.671
2021-08-04T08:08:58.164,-0.396,-1.829,-0.213
2021-08-04T08:08:58.177,-0.701,-1.738,0.122
2021-08-04T08:08:58.196,-0.793,-2.165,0.213
2021-08-04T08:08:58.219,-0.976,-3.140,0.183
2021-08-04T08:08:58.241,-1.555,-3.994,0.335
2021-08-04T08:08:58.264,-2.652,-4.451,0.427
2021-08-04T08:08:58.278,-3.933,-5.274,0.366
2021-08-04T08:08:58.296,-2.134,-5.915,-0.091
2021-08-04T08:08:58.319,0.427,-6.951,-0.427
2021-08-04T08:08:58.342,1.098,-9.268,-0.671
2021-08-04T08:08:58.354,0.274,-12.195,-1.189
2021-08-04T08:08:58.387,1.098,-14.299,-1.555
2021-08-04T08:08:58.398,10.427,-17.409,-1.860
2021-08-04T08:08:58.423,19.024,-22.226,-4.390
2021-08-04T08:08:58.433,21.707,-32.195,-10.915
2021-08-04T08:08:58.454,17.348,-62.043,-24.207
2021-08-04T08:08:58.477,18.079,-97.378,-41.463
2021-08-04T08:08:58.501,-16.220,-59.207,-75.244
2021-08-04T08:08:58.524,21.463,-85.183,-128.354
2021-08-04T08:08:58.537,61.585,-350.610,-178.293
2021-08-04T08:08:58.555,24.909,-430.244,-166.189
2021-08-04T08:08:58.579,11.921,-376.463,-125.183
2021-08-04T08:08:58.602,42.348,-414.939,-153.720
2021-08-04T08:08:58.616,34.268,-397.378,-169.482
2021-08-04T08:08:58.638,-18.110,-7.774,11.402
2021-08-04T08:08:58.663,-35.518,151.951,121.189
2021-08-04T08:08:58.687,-13.232,103.780,83.567
2021-08-04T08:08:58.703,-72.439,117.713,75.396
2021-08-04T08:08:58.715,-90.915,180.884,95.152
2021-08-04T08:08:58.737,-53.689,221.616,103.262
2021-08-04T08:08:58.760,-40.427,242.256,109.085
2021-08-04T08:08:58.781,-61.372,259.116,114.299
2021-08-04T08:08:58.792,-70.854,275.061,112.012
2021-08-04T08:08:58.815,-63.933,282.500,116.067
2021-08-04T08:08:58.839,-50.335,276.189,136.585
2021-08-04T08:08:58.859,-36.067,267.561,182.104
2021-08-04T08:08:58.871,-38.841,254.695,237.652
2021-08-04T08:08:58.898,-50.152,229.207,229.787
2021-08-04T08:08:58.919,-26.311,181.616,161.159
2021-08-04T08:08:58.938,-26.677,108.689,87.165
2021-08-04T08:08:58.961,-76.037,44.360,2.195
2021-08-04T08:08:58.972,-95.000,-34.512,-59.268
2021-08-04T08:08:59.000,281.463,-146.311,-101.159
2021-08-04T08:08:59.018,282.104,-125.061,-125.732
2021-08-04T08:08:59.041,67.591,-180.457,-90.244
2021-08-04T08:08:59.052,20.793,-330.549,-130.549
2021-08-04T08:08:59.075,44.848,-42.317,-52.561
2021-08-04T08:08:59.098,6.585,1.280,2.591
2021-08-04T08:08:59.119,1.982,-12.927,0.183
2021-08-04T08:08:59.154,4.848,-5.518,-1.524
2021-08-04T08:08:59.155,4.116,-1.768,-1.159
2021-08-04T08:08:59.175,3.963,-1.829,-1.372
2021-08-04T08:08:59.197,2.896,-1.585,-1.555
2021-08-04T08:08:59.219,2.409,-1.860,-1.463
2021-08-04T08:08:59.231,1.829,-1.768,-1.341
2021-08-04T08:08:59.253,0.213,-2.012,-1.159
2021-08-04T08:08:59.311,0.762,-1.982,-1.159
2021-08-04T08:08:59.315,2.134,-1.646,-1.220
2021-08-04T08:08:59.317,1.433,-1.524,-0.854
2021-08-04T08:08:59.333,-0.122,-1.372,-0.366
2021-08-04T08:08:59.355,-1.098,-1.250,-0.152
2021-08-04T08:08:59.380,-1.189,-1.098,0.061
2021-08-04T08:08:59.400,-1.250,-1.128,0.427
2021-08-04T08:08:59.411,-1.677,-1.189,0.610
2021-08-04T08:08:59.440,-2.226,-1.402,0.579
2021-08-04T08:08:59.461,-3.354,-2.012,0.610
2021-08-04T08:08:59.483,-4.482,-2.561,0.762
2021-08-04T08:08:59.491,-4.329,-3.415,0.671
2021-08-04T08:08:59.511,-3.537,-5.579,0.305
2021-08-04T08:08:59.534,-1.829,-8.140,-0.396
2021-08-04T08:08:59.558,-0.732,-10.152,-0.854
2021-08-04T08:08:59.584,3.171,-12.012,-1.311
2021-08-04T08:08:59.590,13.323,-14.634,-2.256
2021-08-04T08:08:59.613,28.567,-20.091,-2.988
2021-08-04T08:08:59.637,44.512,-33.201,-7.622
2021-08-04T08:08:59.657,24.878,-62.866,-26.799
2021-08-04T08:08:59.669,25.823,-110.945,-56.220
2021-08-04T08:08:59.691,-24.756,-52.561,-103.720
2021-08-04T08:08:59.716,47.591,-174.055,-166.189
2021-08-04T08:08:59.738,66.037,-451.341,-183.963
2021-08-04T08:08:59.751,58.628,-408.598,-152.073
2021-08-04T08:08:59.772,59.390,-412.073,-169.482
2021-08-04T08:08:59.794,55.610,-450.671,-199.177
2021-08-04T08:08:59.815,-9.390,-77.744,-11.982
2021-08-04T08:08:59.839,-43.628,137.439,128.506
2021-08-04T08:08:59.872,-6.372,102.561,107.256
2021-08-04T08:08:59.873,-50.396,101.555,90.762
2021-08-04T08:08:59.895,-90.335,150.305,109.939
2021-08-04T08:08:59.928,-52.287,196.433,117.134
2021-08-04T08:08:59.933,-20.579,220.671,121.372
2021-08-04T08:08:59.953,-29.848,238.811,135.122
2021-08-04T08:08:59.975,-34.421,257.226,148.293
2021-08-04T08:08:59.996,-19.207,270.396,153.384
2021-08-04T08:09:00.021,-11.128,275.122,160.671
2021-08-04T08:09:00.029,-21.128,277.774,182.774
2021-08-04T08:09:00.052,-48.872,276.616,207.043
2021-08-04T08:09:00.074,-61.799,263.323,180.061
2021-08-04T08:09:00.099,-47.957,200.366,112.378
2021-08-04T08:09:00.110,-57.561,95.335,47.988
2021-08-04T08:09:00.139,-44.695,4.268,-23.476
2021-08-04T08:09:00.153,178.963,-145.884,-89.970
2021-08-04T08:09:00.176,278.171,-204.207,-138.293
2021-08-04T08:09:00.188,100.640,-173.323,-128.201
2021-08-04T08:09:00.210,8.506,-313.689,-105.854
2021-08-04T08:09:00.234,48.201,-56.738,-62.896
2021-08-04T08:09:00.254,10.640,-0.762,-1.341
2021-08-04T08:09:00.279,3.445,-10.793,1.494
2021-08-04T08:09:00.288,5.915,-3.780,-0.183
2021-08-04T08:09:00.311,1.372,-0.945,0.671
2021-08-04T08:09:00.340,-0.152,-1.524,0.671
2021-08-04T08:09:00.359,-1.159,-1.585,0.183
2021-08-04T08:09:00.373,-0.640,-1.585,-0.396
2021-08-04T08:09:00.390,-0.244,-1.951,-0.610
2021-08-04T08:09:00.425,-0.976,-2.226,-0.671
2021-08-04T08:09:00.435,0.091,-2.073,-0.915
2021-08-04T08:09:00.459,1.067,-1.951,-0.976
2021-08-04T08:09:00.469,0.610,-2.195,-0.732
2021-08-04T08:09:00.490,0.061,-2.073,-0.488
2021-08-04T08:09:00.513,-0.762,-1.982,-0.213
2021-08-04T08:09:00.537,-1.707,-1.921,0.152
2021-08-04T08:09:00.548,-1.799,-1.799,0.457
2021-08-04T08:09:00.572,-1.616,-1.463,0.579
2021-08-04T08:09:00.595,-1.037,-1.159,0.518
2021-08-04T08:09:00.616,-0.732,-1.280,0.488
2021-08-04T08:09:00.627,-1.494,-1.829,0.396
2021-08-04T08:09:00.651,-1.646,-2.409,0.274
2021-08-04T08:09:00.682,-1.463,-3.171,0.030
2021-08-04T08:09:00.695,-1.433,-4.756,-0.457
2021-08-04T08:09:00.716,-0.244,-6.921,-1.159
2021-08-04T08:09:00.727,0.366,-9.055,-1.402
2021-08-04T08:09:00.753,3.567,-10.488,-1.524
2021-08-04T08:09:00.781,16.646,-13.262,-2.226
2021-08-04T08:09:00.797,33.537,-20.091,-3.293
2021-08-04T08:09:00.815,32.073,-33.445,-10.915
2021-08-04T08:09:00.830,8.079,-82.317,-35.152
2021-08-04T08:09:00.853,11.341,-99.329,-67.591
2021-08-04T08:09:00.880,-11.829,-35.549,-119.848
2021-08-04T08:09:00.899,56.463,-308.476,-166.738
2021-08-04T08:09:00.911,33.811,-442.591,-163.445
2021-08-04T08:09:00.932,16.829,-378.598,-133.994
2021-08-04T08:09:00.954,43.811,-411.951,-162.805
2021-08-04T08:09:00.976,37.409,-429.726,-188.018
2021-08-04T08:09:00.989,-20.122,-55.030,-23.567
2021-08-04T08:09:01.009,-44.848,154.146,108.049
2021-08-04T08:09:01.032,1.677,122.957,96.037
2021-08-04T08:09:01.056,-22.713,111.951,83.323
2021-08-04T08:09:01.076,-50.366,156.372,100.823
2021-08-04T08:09:01.096,-22.470,201.250,110.762
2021-08-04T08:09:01.110,-1.402,221.921,119.451
2021-08-04T08:09:01.134,-15.518,240.122,135.213
2021-08-04T08:09:01.156,-39.451,265.793,136.799
2021-08-04T08:09:01.178,-50.091,279.817,125.396
2021-08-04T08:09:01.191,-42.073,277.165,129.543
2021-08-04T08:09:01.215,-36.159,269.482,155.884
2021-08-04T08:09:01.237,-62.957,260.610,197.896
2021-08-04T08:09:01.248,-94.543,249.268,203.598
2021-08-04T08:09:01.270,-75.457,201.646,146.372
2021-08-04T08:09:01.291,-54.756,110.671,64.482
2021-08-04T08:09:01.315,-46.860,32.409,-27.805
2021-08-04T08:09:01.336,-52.043,-41.768,-92.774
2021-08-04T08:09:01.346,137.866,-203.902,-98.476
2021-08-04T08:09:01.372,264.970,-165.244,-109.756
2021-08-04T08:09:01.398,119.177,-53.811,-116.037
2021-08-04T08:09:01.416,11.067,-273.354,-111.799
2021-08-04T08:09:01.426,45.457,-82.988,-76.860
2021-08-04T08:09:01.448,19.085,-12.348,-13.780
2021-08-04T08:09:01.473,6.006,-9.329,1.860
2021-08-04T08:09:01.495,7.134,-5.091,1.616
2021-08-04T08:09:01.506,4.177,-2.165,0.823
2021-08-04T08:09:01.530,0.945,-2.409,0.884
2021-08-04T08:09:01.562,-2.012,-2.957,0.823
2021-08-04T08:09:01.584,-1.951,-3.232,0.244
2021-08-04T08:09:01.594,-0.701,-3.079,-0.457
2021-08-04T08:09:01.605,-0.793,-2.835,-0.823
2021-08-04T08:09:01.629,0.823,-2.530,-1.463
2021-08-04T08:09:01.652,2.256,-2.348,-1.585
2021-08-04T08:09:01.687,2.012,-2.256,-1.372
2021-08-04T08:09:01.692,0.945,-1.921,-0.915
2021-08-04T08:09:01.708,0.030,-1.707,-0.427
2021-08-04T08:09:01.730,-0.457,-1.768,0.030
2021-08-04T08:09:01.755,-0.823,-1.860,0.305
2021-08-04T08:09:01.788,-0.945,-1.921,0.244
2021-08-04T08:09:01.790,-0.701,-2.256,0.274
2021-08-04T08:09:01.816,-1.159,-3.018,0.366
2021-08-04T08:09:01.832,-2.134,-4.238,0.518
2021-08-04T08:09:01.854,-2.317,-5.061,0.488
2021-08-04T08:09:01.863,-1.220,-6.067,0.061
2021-08-04T08:09:01.897,1.524,-7.348,-0.671
2021-08-04T08:09:01.910,4.451,-9.695,-1.799
2021-08-04T08:09:01.932,4.573,-12.073,-2.591
2021-08-04T08:09:01.956,9.207,-14.024,-2.378
2021-08-04T08:09:01.970,19.817,-16.646,-2.713
2021-08-04T08:09:01.990,26.159,-25.305,-7.043
2021-08-04T08:09:02.011,10.793,-53.049,-22.317
2021-08-04T08:09:02.037,11.738,-94.360,-45.762
2021-08-04T08:09:02.045,-30.640,-37.805,-94.848
2021-08-04T08:09:02.077,47.957,-196.860,-157.652
2021-08-04T08:09:02.089,50.945,-458.018,-186.280
2021-08-04T08:09:02.128,19.512,-439.878,-145.305
2021-08-04T08:09:02.129,42.896,-375.793,-126.921
2021-08-04T08:09:02.146,61.402,-468.415,-173.841
2021-08-04T08:09:02.177,55.335,-309.756,-135.854
2021-08-04T08:09:02.192,-8.018,92.409,60.945
2021-08-04T08:09:02.216,-4.787,167.988,116.799
2021-08-04T08:09:02.224,8.811,132.134,79.817
2021-08-04T08:09:02.245,-33.018,136.890,74.451
2021-08-04T08:09:02.278,-39.817,179.512,89.268
2021-08-04T08:09:02.290,-14.055,212.134,104.787
2021-08-04T08:09:02.302,-9.573,231.921,120.488
2021-08-04T08:09:02.323,-36.189,257.134,127.988
2021-08-04T08:09:02.348,-64.390,281.860,119.390
2021-08-04T08:09:02.370,-66.433,286.921,107.043
2021-08-04T08:09:02.381,-43.720,272.683,115.610
2021-08-04T08:09:02.405,-33.689,257.957,154.756
2021-08-04T08:09:02.425,-57.287,247.652,218.780
2021-08-04T08:09:02.459,-81.768,233.994,235.701
2021-08-04T08:09:02.469,-54.909,184.329,179.421
2021-08-04T08:09:02.484,-26.921,96.616,98.079
2021-08-04T08:09:02.504,-15.915,36.402,-6.433
2021-08-04T08:09:02.526,25.366,-51.189,-99.726
2021-08-04T08:09:02.549,232.713,-149.573,-150.671
2021-08-04T08:09:02.561,159.024,-131.555,-119.268
2021-08-04T08:09:02.587,49.604,-167.043,-87.012
2021-08-04T08:09:02.606,29.268,-243.598,-112.134
2021-08-04T08:09:02.628,44.421,-48.415,-57.896
2021-08-04T08:09:02.655,11.250,-18.750,-7.561
2021-08-04T08:09:02.667,3.476,-10.457,1.524
2021-08-04T08:09:02.691,6.646,-3.750,0.183
2021-08-04T08:09:02.707,3.262,-1.037,0.518
2021-08-04T08:09:02.732,0.915,-1.220,1.098
2021-08-04T08:09:02.742,-0.823,-1.829,1.037
2021-08-04T08:09:02.767,-2.104,-2.470,0.671
2021-08-04T08:09:02.790,-1.433,-2.835,0.122
2021-08-04T08:09:02.809,-1.524,-2.835,-0.122
2021-08-04T08:09:02.832,-2.134,-2.988,-0.183
2021-08-04T08:09:02.842,-1.280,-3.018,-0.427
2021-08-04T08:09:02.866,-0.671,-2.835,-0.518
2021-08-04T08:09:02.888,-0.854,-2.591,-0.335
2021-08-04T08:09:02.916,-1.890,-2.256,0.183
2021-08-04T08:09:02.920,-2.439,-1.677,0.610
2021-08-04T08:09:02.943,-2.134,-1.128,0.762
2021-08-04T08:09:02.966,-1.738,-1.006,0.854
2021-08-04T08:09:02.990,-2.256,-1.159,0.915
2021-08-04T08:09:03.002,-3.079,-1.463,0.762
2021-08-04T08:09:03.024,-3.476,-1.738,0.640
2021-08-04T08:09:03.048,-3.171,-2.195,0.366
2021-08-04T08:09:03.070,-2.317,-2.774,-0.122
2021-08-04T08:09:03.090,-1.341,-3.902,-0.854
2021-08-04T08:09:03.103,0.183,-5.305,-1.341
2021-08-04T08:09:03.132,0.945,-7.256,-1.677
2021-08-04T08:09:03.147,2.012,-9.360,-2.012
2021-08-04T08:09:03.170,3.354,-10.366,-2.500
2021-08-04T08:09:03.182,10.122,-12.043,-3.110
2021-08-04T08:09:03.203,21.037,-16.677,-3.567
2021-08-04T08:09:03.227,23.598,-30.244,-9.451
2021-08-04T08:09:03.248,2.470,-71.433,-29.634
2021-08-04T08:09:03.272,17.805,-114.848,-56.616
2021-08-04T08:09:03.280,-23.963,-33.201,-103.232
2021-08-04T08:09:03.304,46.463,-197.226,-152.043
2021-08-04T08:09:03.325,43.445,-428.841,-166.098
2021-08-04T08:09:03.347,12.866,-399.390,-128.201
2021-08-04T08:09:03.361,38.689,-354.421,-118.232
2021-08-04T08:09:03.383,40.213,-424.848,-150.701
2021-08-04T08:09:03.406,25.122,-339.787,-144.665
2021-08-04T08:09:03.428,-36.555,37.012,23.110
2021-08-04T08:09:03.443,-18.262,157.683,98.354
2021-08-04T08:09:03.465,14.055,121.982,73.537
2021-08-04T08:09:03.485,-25.549,120.610,75.579
2021-08-04T08:09:03.507,-43.018,162.622,99.939
2021-08-04T08:09:03.530,-21.829,199.939,121.128
2021-08-04T08:09:03.540,-20.000,225.183,128.384
2021-08-04T08:09:03.565,-44.848,247.043,122.104
2021-08-04T08:09:03.587,-56.220,262.500,110.762
2021-08-04T08:09:03.615,-38.384,263.659,106.220
2021-08-04T08:09:03.620,-17.409,248.811,120.518
2021-08-04T08:09:03.645,-20.091,230.732,152.957
2021-08-04T08:09:03.664,-43.598,227.378,192.957
2021-08-04T08:09:03.692,-72.713,228.811,209.878
2021-08-04T08:09:03.716,-68.018,206.677,168.659
2021-08-04T08:09:03.724,-40.701,127.744,83.598
2021-08-04T08:09:03.743,-8.323,78.049,0.030
2021-08-04T08:09:03.769,37.652,-3.232,-87.835
2021-08-04T08:09:03.789,224.756,-113.720,-151.098
2021-08-04T08:09:03.802,163.171,-183.293,-113.841
2021-08-04T08:09:03.825,39.055,-180.335,-93.354
2021-08-04T08:09:03.849,26.128,-226.494,-116.463
2021-08-04T08:09:03.875,30.640,-19.421,-37.774
2021-08-04T08:09:03.879,1.829,-8.415,-0.549
2021-08-04T08:09:03.900,3.384,-9.177,-0.549
