time,x-gyro,y-gyro,z-gyro
1640482998608,-1.0823171,-5.914634,1.722561
1640482998638,-1.8445122,-5.792683,2.8963416
1640482998639,-1.8597561,-6.25,3.9176831
1640482998669,-0.32012194,-6.8597565,4.0701222
1640482998698,1.0060976,-8.536586,4.1768293
1640482998700,0.8993903,-12.835366,4.878049
1640482998729,-0.04573171,-19.32927,7.5609756
1640482998758,0.25914633,-26.143293,9.207317
1640482998759,6.006098,-38.612804,9.908537
1640482998788,12.240854,-66.15854,11.768293
1640482998790,29.207317,-111.676834,13.277439
1640482998819,42.77439,-174.10062,22.698172
1640482998848,47.835365,-261.37195,53.490856
1640482998849,44.28354,-389.7561,108.73476
1640482998878,102.08842,-499.49695,125.121956
1640482998908,300.3811,-499.49695,105.53354
1640482998909,388.82623,-474.25305,123.81098
1640482998939,372.0884,-384.9695,194.20732
1640482998968,207.82013,1.0060976,123.125
1640482998969,-19.634148,429.5884,-31.280489
1640482998999,6.2347565,353.93292,-63.048782
1640482999028,63.00305,371.2805,-107.02744
1640482999029,-26.72256,446.81403,-136.15854
1640482999059,-32.667683,462.48477,-156.15854
1640482999088,35.625,430.73172,-151.09756
1640482999090,73.82622,397.30185,-131.99695
1640482999119,44.45122,391.72256,-159.25305
1640482999148,-14.939025,395.74695,-186.37195
1640482999149,22.865854,374.35977,-92.19512
1640482999179,35.32012,295.2439,38.20122
1640482999208,42.02744,91.47866,12.713415
1640482999210,-9.3902445,-97.301834,-11.021341
1640482999239,-348.18597,-303.00305,27.65244
1640482999268,-108.5061,-432.34756,34.268295
1640482999269,37.667683,-274.9238,111.55488
1640482999299,-80.03049,11.112805,19.984756
1640482999328,-5.35061,-8.460366,-7.0884147
1640482999329,5.2439027,-10.625,-1.8445122
1640482999358,0.99085367,3.5518293,-4.3140244
1640482999388,-0.18292683,5.472561,-3.262195
1640482999389,-5.472561,1.8445122,1.0213414
1640482999418,-3.5518293,-0.33536586,1.0823171
1640482999448,0.41158536,-3.7042685,-0.22865854
1640482999449,3.2012196,-5.1981707,-0.8993903
1640482999478,4.542683,-5.792683,-0.16768293
1640482999508,3.3536587,-5.0914636,1.4329269
1640482999510,0.21341464,-4.10061,2.5914636
1640482999539,-1.6158537,-1.9054879,2.804878
1640482999568,-2.4390244,-0.33536586,2.378049
1640482999569,-1.2652439,-0.85365856,1.0518293
1640482999598,0.41158536,-2.3018293,1.0518293
1640482999628,-0.076219514,-2.9115853,2.042683
1640482999629,-0.94512194,-3.6890244,2.637195
1640482999659,-1.1585366,-5.0,3.3384147
1640482999688,-1.2347561,-6.783537,4.8170733
1640482999689,-0.41158536,-10.426829,5.8841467
1640482999719,-1.6463414,-16.79878,7.2103662
1640482999748,-2.820122,-25.899391,9.435976
1640482999749,-0.32012194,-36.920734,11.661586
1640482999778,9.222561,-54.100613,9.908537
1640482999808,17.271341,-88.460365,12.301829
1640482999810,31.966465,-137.91159,20.57927
1640482999839,47.423782,-205.03049,27.362806
1640482999868,51.798782,-299.98477,67.0122
1640482999869,58.07927,-437.5,107.393295
1640482999898,179.42073,-499.49695,88.58232
1640482999899,358.85672,-499.49695,65.70122
1640482999928,353.90244,-461.96646,122.22561
1640482999958,230.70122,-345.27438,177.13416
1640482999959,30.228659,134.98476,48.734756
1640482999989,-52.271343,407.02744,-40.914635
1640483000018,32.682926,345.6555,-43.765244
1640483000020,9.496951,401.44818,-73.56708
1640483000048,-58.5061,472.89636,-90.94512
1640483000078,-12.759147,475.77744,-96.21951
1640483000079,52.957317,436.875,-98.368904
1640483000108,69.939026,374.84756,-118.52135
1640483000138,23.323172,368.82623,-168.84146
1640483000139,-22.240854,391.92075,-173.00305
1640483000168,36.859756,369.375,-52.057926
1640483000198,59.618904,262.7134,42.2561
1640483000199,-6.4939027,17.881098,3.1097562
1640483000229,-228.73476,-307.7134,4.557927
1640483000258,-100.701225,-440.42685,52.423782
1640483000259,26.67683,-206.53964,89.28354
1640483000288,-48.384148,5.792683,13.597561
1640483000318,-3.8567073,-30.792685,-0.30487806
1640483000320,-3.460366,-15.365854,1.1890244
1640483000348,-2.378049,-3.5365853,-1.0823171
1640483000378,-2.6219513,-2.3018293,-0.6097561
1640483000379,-3.0792685,-3.1859758,0.86890244
1640483000408,-1.9969512,-4.496951,0.80792683
1640483000438,1.8140244,-8.125,0.015243903
1640483000439,3.4756098,-10.503049,0.4878049
1640483000468,-0.24390244,-7.9420733,3.628049
1640483000498,-2.667683,-6.021342,4.9695125
1640483000499,-4.893293,-3.7347562,5.167683
1640483000530,-7.6067076,-2.5304878,6.021342
1640483000558,-7.881098,-1.6615855,5.487805
1640483000559,-5.5792685,-1.2804878,3.8567073
1640483000588,-4.085366,-1.6920732,3.7957318
1640483000618,-5.365854,-1.6310976,5.335366
1640483000620,-6.265244,-2.835366,5.97561
1640483000648,-5.7164636,-4.9695125,6.585366
1640483000678,-5.1067076,-6.2195125,6.7073174
1640483000679,-5.5792685,-9.192074,7.378049
1640483000708,-5.609756,-15.609756,8.460366
1640483000738,-2.6067073,-26.570122,10.106708
1640483000740,3.1554878,-44.90854,12.469513
1640483000769,10.625,-75.289635,13.292684
1640483000798,22.073172,-122.33232,22.393293
1640483000800,33.5061,-185.1677,34.253048
1640483000828,37.865856,-270.5945,73.29269
1640483000858,34.314026,-403.4604,119.54269
1640483000859,132.89635,-499.49695,119.72561
1640483000889,318.93292,-499.49695,122.89635
1640483000918,328.7805,-459.19208,191.08232
1640483000919,199.43597,-328.62805,248.0183
1640483000948,47.10366,91.722565,43.338417
1640483000978,-45.609756,341.70734,-118.27744
1640483000980,32.77439,263.46036,-119.74086
1640483001008,59.939026,347.19513,-138.62805
1640483001038,-11.814025,446.60062,-152.07318
1640483001040,-7.881098,467.92685,-156.96646
1640483001069,46.371952,445.10672,-150.71646
1640483001070,56.75305,398.14026,-158.44513
1640483001099,6.9817076,359.49695,-210.47256
1640483001128,-70.22866,360.27438,-242.40854
1640483001130,-51.40244,337.92685,-153.6433
1640483001159,25.182928,193.10976,-86.34147
1640483001188,71.50915,-14.375,-102.68293
1640483001189,-76.935974,-129.69513,-46.996952
1640483001218,-362.2866,-365.57928,17.789635
1640483001278,-37.240856,-423.21646,45.47256
1640483001278,24.649391,-100.27439,95.83842
1640483001279,-74.435974,1.5091463,1.8445122
1640483001308,6.2347565,-29.405489,-4.9542685
1640483001309,-3.2469513,-3.2164636,-0.6707317
1640483001339,-4.9237804,3.2012196,-2.4390244
1640483001368,-7.85061,5.304878,0.0
1640483001369,-8.170732,2.4695122,2.0731707
1640483001399,-3.628049,-2.332317,0.18292683
1640483001428,-1.3414634,-4.908537,-1.9359757
1640483001430,-2.7591465,-5.0762196,-1.8597561
1640483001458,-4.1920733,-4.02439,1.1432927
1640483001488,-3.8262196,-2.4695122,3.4908538
1640483001489,-5.2591467,-0.99085367,4.375
1640483001518,-5.97561,-0.10670732,4.862805
1640483001548,-3.8262196,-0.16768293,4.115854
1640483001577,-0.42682928,-0.36585367,2.652439
1640483001579,-0.51829267,-0.5792683,2.7286587
1640483001608,-1.9817073,-1.1432927,4.009146
1640483001609,-2.667683,-3.0792685,4.847561
1640483001638,-3.1859758,-5.335366,6.097561
1640483001668,-3.003049,-9.3902445,6.52439
1640483001669,-3.8414636,-15.625,6.8292685
1640483001699,-3.932927,-24.435976,9.009147
1640483001728,-1.8902439,-36.417683,13.567074
1640483001729,6.295732,-54.80183,13.993903
1640483001759,13.04878,-94.435974,19.618902
1640483001788,23.856709,-153.33842,31.509148
1640483001789,40.22866,-231.93597,44.466465
1640483001819,28.719513,-341.75305,100.914635
1640483001848,50.3811,-485.18295,124.939026
1640483001850,210.94513,-499.49695,124.58842
1640483001878,313.41464,-493.7195,156.4177
1640483001908,212.82013,-447.5,248.07927
1640483001909,103.15549,-205.7317,155.92989
1640483001938,-19.390244,321.50916,-110.53354
1640483001968,-40.22866,344.375,-141.55489
1640483001969,62.789635,320.1372,-123.871956
1640483001998,27.42378,432.1494,-126.722565
1640483002028,-27.210367,497.9116,-131.47867
1640483002029,15.0457325,484.32928,-139.80183
1640483002059,50.442074,425.64026,-147.97256
1640483002088,28.82622,365.3354,-192.5
1640483002089,-35.22866,359.74088,-240.50305
1640483002118,-32.362804,370.19818,-191.06708
1640483002148,21.006098,322.82013,-69.58842
1640483002149,61.935978,141.31097,-52.560978
1640483002178,48.97866,-35.685978,-53.521343
1640483002179,-55.15244,-121.097565,-0.6707317
1640483002209,-317.0427,-401.26526,-7.804878
1640483002238,-20.274391,-491.70734,56.112804
1640483002240,18.582317,-148.70427,116.189026
1640483002268,-82.53049,25.50305,-1.8292683
1640483002298,13.704268,-23.384148,-7.408537
1640483002299,0.09146342,-6.128049,-0.42682928
1640483002329,-3.3993902,5.762195,-3.3384147
1640483002357,-4.222561,7.4695125,-2.7134147
1640483002360,-6.585366,4.237805,-0.30487806
1640483002388,-5.792683,-1.3719512,0.25914633
1640483002418,-4.634146,-5.518293,-0.16768293
1640483002419,-3.5975611,-6.4939027,-0.04573171
1640483002448,-3.2012196,-6.539634,2.6067073
1640483002478,-5.5640244,-6.615854,5.640244
1640483002479,-5.8384147,-4.557927,6.3109756
1640483002508,-6.006098,-3.2012196,7.0884147
1640483002538,-3.5365853,-3.2012196,6.9969516
1640483002538,-1.0670732,-4.02439,4.9695125
1640483002569,-0.83841467,-4.390244,4.9542685
1640483002598,-1.1737806,-3.887195,5.914634
1640483002599,-1.9054879,-4.710366,8.04878
1640483002628,-4.3292685,-7.881098,11.509147
1640483002658,-7.7286587,-13.155488,14.984756
1640483002660,-8.307927,-21.692074,17.210367
1640483002688,-3.5060976,-31.20427,16.905489
1640483002718,0.06097561,-48.27744,18.795732
1640483002719,7.987805,-80.64024,21.234756
1640483002748,22.484756,-131.40244,22.881098
1640483002778,36.35671,-195.28964,35.27439
1640483002807,31.72256,-280.19818,84.46647
1640483002809,33.42988,-420.625,118.04878
1640483002838,120.36586,-499.49695,126.61586
1640483002839,262.85062,-499.49695,136.06708
1640483002869,273.47562,-492.4695,188.3994
1640483002898,205.99086,-396.29575,230.92989
1640483002899,39.984756,12.134147,29.649391
1640483002929,-165.45732,406.40244,-173.81097
1640483002958,-77.57622,303.87195,-137.94208
1640483002960,54.55793,316.52438,-109.618904
1640483002989,12.926829,429.17685,-105.30488
1640483003017,-30.411587,475.77744,-109.496956
1640483003019,12.195122,445.10672,-128.27744
1640483003048,42.286587,387.7744,-157.72867
1640483003078,21.417683,348.3384,-205.88416
1640483003080,-32.911587,353.27744,-242.98781
1640483003109,-36.44817,353.84146,-186.82927
1640483003138,16.539635,340.35062,-64.222565
1640483003139,48.582317,200.09146,-48.338417
1640483003168,64.5122,-7.5914636,-55.411587
1640483003198,10.868903,-97.31708,-11.371951
1640483003200,-319.5427,-330.0305,-25.594513
1640483003229,-85.39635,-499.49695,-23.47561
1640483003258,76.66159,-272.02744,139.00916
1640483003259,-110.18293,22.179878,25.137196
1640483003289,-3.8414636,-11.737805,-11.371951
1640483003289,7.7286587,-13.033537,-1.4939024
1640483003319,-2.698171,2.9725611,-3.3384147
1640483003348,-2.0884147,7.027439,-3.612805
1640483003349,-4.542683,8.506098,-1.6920732
1640483003379,-2.2865853,4.72561,-1.6768293
1640483003408,0.41158536,-0.5487805,-1.8140244
1640483003409,2.378049,-1.722561,-2.667683
1640483003438,0.6402439,-1.5853659,-1.7987806
1640483003468,-3.0335367,-1.6310976,1.6920732
1640483003470,-3.5670733,-1.2195122,2.957317
1640483003499,-4.5884147,-1.1128049,3.2012196
1640483003528,-3.765244,-0.015243903,3.6737807
1640483003529,-4.847561,-1.4634147,3.887195
1640483003558,-4.5731707,-2.317073,3.3536587
1640483003588,-3.5213416,-2.4237804,3.5670733
1640483003590,-3.2012196,-3.5670733,4.2987804
1640483003618,-3.0335367,-5.518293,5.335366
1640483003648,-4.664634,-9.3902445,7.515244
1640483003649,-7.4237804,-15.6402445,9.634147
1640483003679,-8.429878,-23.246952,11.067074
1640483003708,-6.8445125,-34.07012,12.682927
1640483003709,-0.7469512,-46.52439,14.344513
1640483003739,5.670732,-78.29269,18.353659
1640483003768,25.670732,-134.84756,18.338415
1640483003770,34.207317,-206.89024,40.137196
1640483003799,28.521341,-307.8811,87.347565
1640483003828,36.280487,-451.0061,104.60366
1640483003830,128.32318,-499.49695,104.19208
1640483003858,261.34146,-499.49695,97.46951
1640483003888,273.125,-471.46344,149.31403
1640483003890,156.32622,-323.56708,178.20122
1640483003919,-3.0945122,148.8567,-4.740854
1640483003948,-56.09756,355.89938,-97.71342
1640483003949,23.384148,272.80487,-76.92073
1640483003978,39.710365,336.85977,-88.96342
1640483004038,-24.95427,434.84756,-112.48476
1640483004039,-53.07927,460.42685,-134.05489
1640483004040,-15.426829,437.8811,-145.03049
1640483004068,10.152439,403.75,-162.3933
1640483004069,-16.219513,372.0884,-203.09451
1640483004098,-61.67683,353.59756,-221.96646
1640483004128,-17.210367,351.89026,-148.53659
1640483004129,45.32012,278.00305,-60.640244
1640483004159,97.07317,90.18293,-46.52439
1640483004188,29.070122,-47.210365,-13.429878
1640483004190,-290.1372,-318.23172,-4.4512196
1640483004219,-88.62805,-499.49695,-6.875
1640483004248,64.039635,-244.98476,128.36891
1640483004249,-99.57317,25.640245,15.442074
1640483004277,0.38109756,-16.12805,-12.134147
1640483004308,6.006098,-13.536586,-2.1646342
1640483004338,-2.1646342,1.2347561,-3.6432927
1640483004338,-3.8719513,4.4512196,-2.012195
1640483004340,-7.698171,3.323171,0.6707317
1640483004369,-6.5091467,-1.2347561,0.51829267
1640483004398,-4.222561,-4.420732,-0.85365856
1640483004400,-2.5609756,-5.030488,-1.3109757
1640483004428,-1.875,-6.2347565,1.1432927
1640483004458,-3.140244,-4.9695125,4.268293
1640483004459,-4.8018293,-2.820122,4.512195
1640483004489,-5.8231707,-1.0670732,4.4817076
1640483004518,-4.908537,-1.722561,5.045732
1640483004519,-1.7378049,-2.7743902,3.277439
1640483004548,-0.8231707,-3.1707318,2.5
1640483004578,-1.9359757,-4.3140244,3.460366
1640483004579,-1.9817073,-6.6615853,4.4512196
1640483004608,-2.317073,-9.405488,5.8384147
1640483004638,-3.6585367,-12.545732,7.7134147
1640483004639,-4.268293,-17.743902,9.588415
1640483004669,-2.3932927,-24.984756,10.518293
1640483004698,2.7134147,-35.060978,11.615854
1640483004700,11.051829,-54.298782,11.219512
1640483004728,21.341463,-89.96951,9.893293
1640483004758,39.48171,-145.13719,15.6707325
1640483004759,35.990856,-217.07318,50.396343
1640483004788,31.996952,-324.7561,95.27439
1640483004818,46.920734,-469.43597,108.97866
1640483004819,157.78964,-499.49695,98.58232
1640483004848,224.45122,-498.65854,107.10366
1640483004878,198.84146,-477.68295,151.49391
1640483004879,152.7744,-293.59756,139.57318
1640483004909,17.42378,219.03964,-13.841464
1640483004938,-34.314026,416.40244,-53.048782
1640483004939,60.47256,348.0488,-22.5
1640483004969,58.719513,412.9116,-43.170734
1640483004998,-8.1402445,499.00916,-87.02744
1640483005000,3.948171,466.2195,-115.19817
1640483005028,60.045734,392.85062,-136.92073
1640483005058,69.48171,340.22867,-171.17378
1640483005059,27.728659,345.44208,-219.67989
1640483005088,-11.021341,348.87195,-218.85672
1640483005118,27.057928,343.58234,-113.90244
1640483005119,29.314026,274.19208,-51.75305
1640483005148,53.734756,59.64939,-88.39939
1640483005178,24.344513,-76.996956,-54.80183
1640483005179,-232.89635,-276.7683,-15.320123
1640483005209,-142.24086,-485.80795,-27.073172
1640483005238,41.98171,-339.55792,133.56708
1640483005239,-96.40244,-9.131098,56.189026
1640483005269,-28.871952,-2.7439024,-5.2591467
1640483005298,3.307927,-19.420732,1.4634147
1640483005299,-7.4542685,-2.2560976,-0.18292683
1640483005328,-2.667683,1.7835367,-3.628049
1640483005357,-3.9786587,3.1859758,-1.402439
1640483005358,-3.2164636,2.057927,-1.097561
1640483005388,-0.28963414,-0.6402439,-1.875
1640483005418,0.51829267,-1.4786586,-1.25
1640483005419,-0.076219514,-1.6768293,0.0
1640483005448,-1.8597561,-1.3414634,1.9207318
1640483005478,-3.0182927,-0.21341464,3.292683
1640483005479,-3.8109758,1.0060976,3.5365853
1640483005508,-3.75,1.1737806,3.3841465
1640483005509,-1.1737806,0.33536586,2.4085367
1640483005568,1.1890244,-0.16768293,1.6920732
1640483005569,0.6097561,-0.85365856,2.179878
1640483005570,0.30487806,-2.667683,3.0335367
1640483005598,-0.6859756,-5.655488,4.009146
1640483005628,-1.25,-8.384147,5.2439027
1640483005629,-3.2469513,-11.875,7.362805
1640483005659,-4.253049,-18.033537,9.192074
1640483005688,-2.7743902,-28.125,11.17378
1640483005718,2.057927,-40.07622,11.554878
1640483005719,11.829268,-63.93293,10.609756
1640483005748,19.557928,-103.44512,16.219513
1640483005749,32.682926,-159.14635,24.359756
1640483005779,42.134148,-232.80489,42.667683
1640483005808,33.23171,-338.9634,93.93293
1640483005810,54.17683,-476.09756,108.04878
1640483005839,200.06097,-499.49695,94.83232
1640483005868,296.69208,-489.22256,104.74085
1640483005869,240.56403,-430.15244,173.06403
1640483005899,103.993904,-245.94513,152.54573
1640483005928,-36.859756,239.14635,-36.67683
1640483005930,-34.939026,337.31708,-79.5122
1640483005959,48.521343,284.80185,-57.637196
1640483005988,21.310976,377.07318,-78.07927
1640483005989,-47.60671,441.35672,-104.98476
1640483006019,-35.70122,433.125,-125.80793
1640483006048,12.286586,390.67075,-137.08842
1640483006049,21.737806,355.1372,-165.57927
1640483006079,-34.10061,349.9238,-221.08232
1640483006108,-79.618904,345.19818,-243.09451
1640483006109,-20.182928,331.93597,-157.86586
1640483006139,41.47866,259.80185,-58.62805
1640483006168,68.33842,84.48171,-52.957317
1640483006169,-40.518295,-99.176834,-27.30183
1640483006199,-259.71036,-419.2988,-84.451225
1640483006228,-60.42683,-457.8811,-4.375
1640483006258,72.08842,-102.6372,127.77439
1640483006259,-77.118904,2.3932927,-3.3689024
1640483006288,-0.7469512,-35.625,-5.289634
1640483006289,-10.518293,-11.875,5.304878
1640483006318,-12.545732,-2.3475611,2.5457318
1640483006348,-12.987805,0.7469512,3.0792685
1640483006349,-13.04878,-2.012195,4.115854
1640483006379,-9.786586,-4.131098,1.3262196
1640483006408,-4.6189027,-8.079268,-0.39634147
1640483006409,-1.9664634,-9.375,1.2804878
1640483006439,-3.4298782,-8.628049,5.5792685
1640483006468,-4.237805,-6.9969516,7.378049
1640483006469,-6.0823174,-6.265244,7.9115853
1640483006499,-7.408537,-5.914634,8.307927
1640483006528,-4.0701222,-5.960366,5.914634
1640483006530,-1.6310976,-4.0701222,3.7804878
1640483006559,-1.7378049,-1.9817073,3.7042685
1640483006588,-1.1585366,-1.1432927,4.405488
1640483006589,-1.2347561,-2.5304878,5.762195
1640483006618,-1.8597561,-4.8323174,7.5
1640483006620,-2.1341465,-7.7134147,8.216464
1640483006648,-2.5609756,-12.469513,8.978659
1640483006678,-1.5243902,-20.929878,11.783537
1640483006679,-0.7469512,-35.243904,13.871951
1640483006708,3.9786587,-63.07927,14.192074
1640483006738,10.70122,-108.97866,20.70122
1640483006740,21.875,-170.39635,29.771341
1640483006768,24.573172,-248.93294,61.75305
1640483006798,10.152439,-362.86588,108.17073
1640483006799,59.588417,-493.32318,120.22866
1640483006828,194.58842,-499.49695,127.02744
1640483006857,235.74696,-456.18903,169.87805
1640483006858,71.03659,-331.34146,223.68903
1640483006888,-87.91159,24.634148,45.182926
1640483006918,-92.24085,304.57318,-128.52135
1640483006919,-56.55488,260.0305,-127.75915
1640483006949,-35.32012,296.02136,-130.3811
1640483006978,-35.914635,376.2805,-143.32318
1640483006979,-30.15244,405.44208,-141.9817
1640483007009,-9.253049,384.83234,-153.44513
1640483007038,2.835366,362.33234,-202.22562
1640483007067,-23.125,342.7134,-275.7622
1640483007069,-77.835365,331.60062,-316.75305
1640483007098,-105.564026,330.12195,-287.17987
1640483007099,-39.939026,281.09756,-229.83232
1640483007128,67.42378,75.60976,-237.37805
1640483007158,60.0,-112.789635,-232.53049
1640483007159,-47.34756,-213.03354,-185.74695
1640483007189,-204.375,-496.23477,-185.28964
1640483007218,-22.637196,-454.14636,61.615856
1640483007219,48.75,-14.115854,116.951225
1640483007249,-71.60061,3.0182927,-17.804878
1640483007279,14.070123,-36.128048,-3.292683
1640483007279,-11.737805,-12.179878,7.789634
1640483007309,-15.6707325,-4.10061,5.5640244
1640483007368,-19.95427,-1.0518293,9.466464
1640483007369,-17.271341,-2.4237804,8.82622
1640483007370,-9.375,-9.375,3.6890244
1640483007398,-6.2347565,-13.353659,4.253049
1640483007399,-6.8445125,-11.509147,7.4390244
1640483007429,-9.3902445,-9.283537,11.737805
1640483007458,-9.420732,-9.679878,11.60061
1640483007460,-7.85061,-8.277439,8.003049
1640483007489,-7.1951222,-5.015244,4.893293
1640483007518,-5.35061,-1.875,3.3536587
1640483007519,-4.5884147,0.09146342,3.1859758
1640483007548,-3.7804878,1.1280488,3.125
1640483007578,-2.9268293,0.4878049,3.932927
1640483007580,-2.195122,-1.6768293,6.295732
1640483007609,-2.4085367,-4.4664636,7.179878
1640483007638,-4.009146,-8.993902,7.4847565
1640483007639,-5.609756,-15.426829,7.9725614
1640483007669,-3.902439,-26.79878,6.7987804
1640483007698,-1.8140244,-45.411587,4.984756
1640483007699,-1.5853659,-69.48171,4.878049
1640483007728,3.4908538,-118.2622,21.539635
1640483007758,-3.7347562,-192.6067,48.125
1640483007760,-14.054878,-290.15244,83.10976
1640483007788,-11.829268,-413.17075,101.326225
1640483007789,10.685976,-499.49695,112.164635
1640483007819,-3.9786587,-489.61893,127.71342
1640483007848,-139.86281,-410.60977,171.72256
1640483007849,-383.97867,-277.80487,72.24085
1640483007879,-443.85672,60.015244,-207.62196
1640483007908,-355.36588,186.02135,-204.17683
1640483007909,-169.11586,207.05794,-52.439026
1640483007938,-27.637196,355.50305,41.95122
1640483007968,-29.29878,479.14636,61.25
1640483007969,-54.40549,499.49695,-44.115856
1640483007999,-98.62805,433.4299,-248.2927
1640483008028,-105.82317,304.375,-449.17685
1640483008030,-95.80793,203.20122,-499.49695
1640483008059,-83.65854,214.83232,-496.35672
1640483008088,-79.34451,292.0427,-439.60367
1640483008089,11.204268,269.42075,-351.6311
1640483008119,44.542683,142.59146,-273.03354
1640483008148,63.536587,21.72256,-203.3994
1640483008149,104.74085,-80.50305,-110.426834
1640483008179,-171.61586,-417.07318,-242.94208
1640483008208,-153.17073,-499.49695,-142.07318
1640483008209,235.32013,-115.68598,175.24391
1640483008239,-62.8811,14.512196,0.6859756
1640483008268,-15.457317,-28.536587,-15.6707325
1640483008270,-3.8414636,-12.22561,2.2713416
1640483008299,-18.07927,0.6402439,2.1493902
1640483008328,-20.609756,2.3018293,3.6585367
1640483008329,-16.143293,-1.6768293,4.6951222
1640483008357,-9.45122,-3.582317,0.85365856
1640483008387,-5.2286587,-8.018292,-1.417683
1640483008389,-7.271342,-10.625,2.5
1640483008419,-10.807927,-7.256098,6.783537
1640483008448,-10.655488,-7.896342,9.192074
1640483008449,-13.948171,-7.3018293,10.442074
1640483008479,-14.588415,-6.6768293,10.137196
1640483008508,-13.079268,-7.865854,8.39939
1640483008509,-11.021341,-8.216464,6.0518293
1640483008539,-11.676829,-8.323171,5.7012196
1640483008568,-12.957317,-7.789634,6.8445125
1640483008570,-13.231708,-8.978659,8.277439
1640483008598,-13.185976,-12.22561,9.146341
1640483008628,-13.567074,-15.487805,10.213415
1640483008629,-12.484756,-20.518293,10.823171
1640483008658,-10.07622,-30.335367,12.957317
1640483008688,-7.3170733,-43.475613,15.213415
1640483008689,-4.10061,-66.12805,18.567074
1640483008718,-1.570122,-103.84147,28.07927
1640483008748,-3.75,-151.05183,38.963417
1640483008749,-9.10061,-202.34756,55.137196
1640483008779,-7.682927,-258.84146,83.94817
1640483008808,-9.329268,-321.20428,106.051834
1640483008809,-23.47561,-385.91464,132.34756
1640483008838,-64.34451,-376.875,182.45427
1640483008868,-153.09451,-311.61588,238.8872
1640483008897,-343.8872,-254.66464,63.993904
1640483008898,-383.87195,-92.91159,-302.21036
1640483008899,-234.1311,74.085365,-350.77744
1640483008928,-47.72866,131.84451,-236.02135
1640483008958,61.95122,262.22562,-143.10976
1640483008960,39.542683,391.1433,-71.60061
1640483008989,23.917683,462.5305,-41.768295
1640483009018,20.243902,466.73782,-76.35671
1640483009019,-22.911587,402.72867,-193.49086
1640483009048,-42.97256,301.875,-348.00305
1640483009078,-59.95427,233.70427,-451.75305
1640483009080,-65.70122,239.66464,-432.22562
1640483009109,-19.009148,241.89024,-308.17075
1640483009138,-5.35061,108.71951,-190.1067
1640483009139,6.1890244,0.15243903,-92.27135
1640483009168,79.710365,-56.387196,17.45427
1640483009198,-297.5,-379.63416,-16.40244
1640483009199,-114.32927,-499.49695,25.289635
1640483009228,36.463417,-112.59147,118.71951
1640483009258,-60.18293,41.55488,-8.353659
1640483009259,29.009148,-31.875,-15.54878
1640483009290,7.271342,-10.823171,-2.0884147
1640483009318,-5.030488,0.7469512,-0.18292683
1640483009320,-12.606708,2.5762196,5.2439027
1640483009348,-16.935976,1.9664634,6.875
1640483009378,-9.02439,-2.804878,0.99085367
1640483009380,-3.902439,-7.256098,-1.7378049
1640483009409,-6.615854,-5.4420733,1.9969512
1640483009468,-9.375,-2.7439024,5.121951
1640483009469,-8.521341,-2.1646342,5.807927
1640483009469,-8.04878,-0.42682928,6.158537
1640483009498,-9.786586,0.30487806,6.9359756
1640483009499,-8.018292,-2.8658538,6.2195125
1640483009529,-5.0,-6.7225614,5.2286587
1640483009558,-5.381098,-8.39939,6.265244
1640483009559,-5.472561,-10.07622,7.865854
1640483009589,-4.4664636,-14.405488,9.222561
1640483009618,-2.7134147,-18.506098,9.131098
1640483009619,-1.3567073,-22.97256,9.557927
1640483009648,0.7469512,-29.893293,12.164635
1640483009678,2.5,-45.213417,15.868903
1640483009680,2.042683,-67.60671,19.557928
1640483009708,2.7896342,-105.32012,28.307928
1640483009738,3.8109758,-155.35062,39.1311
1640483009739,9.893293,-216.69208,54.60366
1640483009769,1.4329269,-302.05792,93.52135
1640483009798,24.466463,-427.56097,114.54269
1640483009800,102.6372,-499.49695,140.13719
1640483009828,164.74086,-441.32623,197.16464
1640483009858,64.74085,-353.93292,282.59146
1640483009859,-53.03354,-161.95122,122.48476
1640483009888,-64.74085,204.80183,-169.74086
1640483009918,-40.73171,239.08537,-202.6677
1640483009919,21.646341,250.5183,-174.11586
1640483009948,51.15854,342.54575,-161.28049
1640483009978,28.993902,398.41464,-136.5244
1640483009979,37.743904,401.53964,-123.71951
1640483010009,65.67073,375.4116,-141.02135
1640483010038,45.167683,357.40854,-200.1067
1640483010039,-4.3445125,345.0,-266.09756
1640483010068,-25.274391,318.32318,-263.41464
1640483010069,29.024391,291.02136,-148.10976
1640483010099,64.28354,166.93597,-57.210365
1640483010128,43.841465,5.304878,-64.5122
1640483010129,-174.57318,-166.53964,-35.57927
1640483010159,-371.85977,-416.4177,-70.960365
1640483010188,-86.768295,-424.17685,20.853659
1640483010190,29.070122,-116.585365,102.37805
1640483010218,-63.93293,28.689026,-11.097561
1640483010278,21.387196,-34.52744,-7.256098
1640483010278,2.8506098,-7.256098,-0.5487805
1640483010280,0.13719513,-0.5487805,-2.9115853
1640483010309,-2.4542685,-0.18292683,-0.24390244
1640483010309,-6.3567076,-0.4878049,1.9054879
1640483010338,-5.030488,-3.8262196,0.79268295
1640483010368,-1.097561,-8.307927,-0.30487806
1640483010370,0.25914633,-10.137196,1.5396342
1640483010428,-0.9603659,-9.222561,4.496951
1640483010429,-2.652439,-8.307927,6.2042685
1640483010431,-4.4664636,-7.240854,7.362805
1640483010458,-4.4512196,-7.179878,7.4695125
1640483010488,-1.25,-7.1036587,5.152439
