time,x-gyro,y-gyro,z-gyro
1609451179052,209.6494,-176.55489,-87.972565
1609451179082,86.25,-46.768295,-44.771343
1609451179083,2.8810976,-25.54878,4.862805
1609451179112,9.466464,-19.84756,0.92987806
1609451179114,10.54878,-12.393293,-3.5060976
1609451179143,8.125,-6.9969516,-4.862805
1609451179172,7.5762196,-6.3414636,-5.2439027
1609451179173,5.8689027,-3.4908538,-4.8018293
1609451179235,3.3841465,-1.3567073,-2.7896342
1609451179235,1.2652439,-1.9207318,-0.6402439
1609451179237,0.5640244,-2.1189024,-0.32012194
1609451179262,0.21341464,-2.0884147,-0.22865854
1609451179292,0.5335366,-1.9512196,-0.4878049
1609451179294,0.73170733,-1.4786586,-0.99085367
1609451179322,1.417683,-2.012195,-1.7987806
1609451179353,1.9054879,-2.9725611,-2.2560976
1609451179354,1.3871951,-3.8262196,-1.8902439
1609451179383,0.91463417,-5.0762196,-1.5396342
1609451179412,0.33536586,-5.487805,-1.3567073
1609451179414,-0.28963414,-5.365854,-1.1432927
1609451179443,-0.6402439,-5.335366,-0.71646345
1609451179472,-0.9756098,-5.27439,-0.15243903
1609451179474,-1.4481708,-5.7317076,0.24390244
1609451179502,-1.6463414,-6.1737804,0.41158536
1609451179533,-1.6615855,-6.646342,0.5030488
1609451179534,-1.5396342,-6.6768293,0.5640244
1609451179562,-1.0670732,-6.3414636,0.32012194
1609451179592,-0.42682928,-5.777439,-0.19817074
1609451179594,0.22865854,-5.7317076,-0.88414633
1609451179622,0.6707317,-6.128049,-1.3567073
1609451179653,0.33536586,-7.682927,-1.7682927
1609451179654,-1.097561,-11.006098,-1.5853659
1609451179683,-3.0335367,-14.92378,-0.625
1609451179712,-5.0914636,-18.978659,0.77743906
1609451179743,-8.04878,-24.131098,2.012195
1609451179743,-10.838415,-31.371952,1.875
1609451179773,-13.993903,-40.609756,2.1646342
1609451179773,-17.85061,-51.585365,4.1768293
1609451179803,-21.082317,-64.00915,6.768293
1609451179834,-20.442074,-78.96342,9.131098
1609451179834,-11.52439,-95.57927,12.14939
1609451179863,2.7896342,-113.39939,14.908537
1609451179892,19.039635,-139.16159,18.55183
1609451179894,32.865856,-172.45427,23.917683
1609451179923,51.234756,-212.57622,30.365854
1609451179955,66.43293,-255.21342,38.246952
1609451179956,68.14024,-292.5305,48.65854
1609451179983,46.082317,-307.40854,61.615856
1609451180013,25.533537,-288.32318,61.859756
1609451180014,5.655488,-239.81708,44.557926
1609451180043,-35.32012,-187.5,34.009148
1609451180072,-26.295732,-96.935974,-11.371951
1609451180074,-143.5061,45.365856,-103.49085
1609451180103,-289.98477,101.539635,-164.375
1609451180132,-225.73172,110.97561,-172.34756
1609451180134,-131.43292,136.0061,-134.0244
1609451180163,-96.78354,163.9177,-65.914635
1609451180164,-103.96342,181.11281,-6.432927
1609451180193,-123.07927,195.5183,25.594513
1609451180222,-132.21037,209.40549,27.97256
1609451180253,-145.70122,220.99086,12.698171
1609451180254,-155.68597,225.83842,-11.036586
1609451180283,-150.64024,229.5122,-28.353659
1609451180284,-136.95122,229.61891,-34.28354
1609451180313,-109.618904,225.3811,-38.85671
1609451180343,-85.94512,221.02135,-44.192074
1609451180343,-86.310974,214.43597,-51.996952
1609451180372,-80.59451,198.62805,-79.58842
1609451180402,-58.90244,165.85367,-118.064026
1609451180404,-38.460365,96.69208,-147.63719
1609451180433,-73.79573,39.588417,-132.63719
1609451180463,-68.07927,-16.661585,-87.28659
1609451180464,-17.591463,-77.42378,-49.786587
1609451180493,-74.32927,-16.32622,-63.246952
1609451180522,14.664635,-26.112806,-61.371952
1609451180524,358.3384,-278.49088,-92.17988
1609451180553,-26.539635,18.20122,-24.10061
1609451180582,-2.1646342,-27.789635,0.5640244
1609451180584,15.365854,-21.280489,-2.5304878
1609451180612,5.2591467,-7.0731707,-3.323171
1609451180642,5.8536587,-1.9359757,-4.8170733
1609451180644,4.8323174,-0.77743906,-3.2164636
1609451180673,3.4146342,1.3871951,-2.667683
1609451180702,2.332317,2.820122,-2.012195
1609451180704,0.94512194,2.5304878,-0.45731708
1609451180732,0.5792683,1.8140244,0.41158536
1609451180763,0.51829267,1.6158537,0.38109756
1609451180764,0.65548784,1.722561,0.015243903
1609451180793,0.91463417,1.7378049,-0.42682928
1609451180823,1.3719512,1.7835367,-1.1432927
1609451180824,1.8140244,1.6768293,-1.6006098
1609451180853,1.7835367,1.2195122,-1.5091463
1609451180882,1.6006098,0.91463417,-1.417683
1609451180884,1.6615855,0.8993903,-1.3414634
1609451180912,1.5548781,1.097561,-1.0823171
1609451180973,1.570122,1.3109757,-0.83841467
1609451180974,1.5853659,1.9054879,-0.7621951
1609451180974,1.6768293,2.2256098,-0.7621951
1609451181003,1.6310976,2.179878,-0.65548784
1609451181004,1.402439,1.6463414,-0.44207317
1609451181032,1.1890244,1.1432927,-0.18292683
1609451181063,1.0213414,0.91463417,-0.076219514
1609451181064,1.0213414,1.0060976,-0.09146342
1609451181092,1.25,1.2804878,-0.21341464
1609451181122,1.3414634,1.6158537,-0.36585367
1609451181124,1.6006098,2.012195,-0.6097561
1609451181185,1.9054879,2.667683,-0.86890244
1609451181186,2.027439,2.9420733,-1.0823171
1609451181186,2.042683,2.5762196,-1.2804878
1609451181212,1.9817073,1.7835367,-1.6463414
1609451181242,1.9359757,1.1585366,-1.8292683
1609451181244,1.722561,0.8993903,-1.7073171
1609451181273,1.5091463,0.83841467,-1.5091463
1609451181302,1.5243902,0.7621951,-1.3871951
1609451181304,1.417683,0.5945122,-1.1890244
1609451181333,1.2347561,0.44207317,-1.2652439
1609451181363,1.0518293,-0.44207317,-1.6158537
1609451181363,0.86890244,-1.9664634,-2.3475611
1609451181392,0.44207317,-3.5975611,-3.0792685
1609451181394,-0.5640244,-5.8689027,-3.0945122
1609451181422,-1.402439,-8.734756,-2.9420733
1609451181484,-2.378049,-11.920732,-2.317073
1609451181484,-3.7957318,-15.777439,-1.570122
1609451181486,-5.182927,-20.762196,-1.4634147
1609451181512,-5.518293,-25.213415,-1.9817073
1609451181514,-5.0609756,-27.332317,-2.057927
1609451181543,-6.4634147,-31.966465,-1.4481708
1609451181573,-8.277439,-39.48171,-0.77743906
1609451181574,-8.094512,-47.60671,-0.79268295
1609451181602,-6.4481707,-58.384148,-1.1737806
1609451181632,-5.6859756,-72.42378,-2.9115853
1609451181634,-2.1493902,-89.96951,-5.990854
1609451181662,7.652439,-107.0122,-10.655488
1609451181693,19.054878,-118.07927,-14.039635
1609451181694,30.50305,-128.15549,-15.381098
1609451181723,41.09756,-138.79573,-24.52744
1609451181752,42.57622,-144.90854,-42.60671
1609451181754,27.057928,-139.49695,-60.07622
1609451181783,-0.16768293,-117.27135,-78.32317
1609451181812,-12.789635,-94.32927,-105.67073
1609451181814,-23.170732,-72.98781,-130.54878
1609451181843,-20.274391,-47.743904,-155.36586
1609451181875,-18.307928,-8.368902,-170.19818
1609451181876,-31.509148,41.234756,-132.72867
1609451181902,-47.911587,57.713417,-8.75
1609451181932,-48.932926,80.960365,75.746956
1609451181934,-58.35366,93.23171,112.22561
1609451181992,-60.350613,98.185974,122.02744
1609451181994,-58.673782,108.94817,113.90244
1609451181995,-66.21951,113.93293,97.972565
1609451182023,-72.07317,113.414635,77.85061
1609451182053,-68.03354,110.88415,61.189026
1609451182054,-60.50305,107.28659,52.621952
1609451182082,-50.50305,100.914635,47.92683
1609451182112,-39.64939,90.85366,49.95427
1609451182114,-1.6310976,89.46647,36.265244
1609451182142,33.673782,91.189026,9.695122
1609451182172,28.719513,65.0,-11.996951
1609451182173,32.77439,38.75,-45.85366
1609451182203,34.298782,8.75,-80.97561
1609451182232,42.240856,-4.542683,-75.67073
1609451182234,-16.72256,34.60366,-12.362805
1609451182262,-6.006098,6.7225614,26.32622
1609451182293,3.7347562,-6.631098,12.240854
1609451182294,2.957317,-8.033537,3.0640244
1609451182322,-5.1981707,-9.603659,8.292683
1609451182353,-1.0365853,-7.1341467,1.5091463
1609451182353,1.2957318,-5.27439,-1.0060976
1609451182383,1.875,-2.5304878,-1.2042683
1609451182412,2.1646342,-1.3109757,-1.2042683
1609451182414,1.9969512,-1.2195122,-1.0518293
1609451182442,1.25,-1.5091463,-0.24390244
1609451182473,0.27439025,-1.7682927,1.0060976
1609451182473,-0.35060975,-1.570122,1.6920732
1609451182503,-0.25914633,-1.4786586,1.875
1609451182504,-0.15243903,-1.8445122,2.2713416
1609451182532,0.030487806,-1.7378049,2.378049
1609451182562,0.076219514,-1.5548781,2.4237804
1609451182564,0.30487806,-1.5548781,2.2865853
1609451182593,0.7469512,-1.3109757,1.9359757
1609451182622,0.8993903,-1.3109757,2.1036587
1609451182624,0.92987806,-0.5487805,2.0884147
1609451182652,1.2195122,0.33536586,1.6463414
1609451182682,1.5853659,0.92987806,0.9756098
1609451182684,1.9054879,1.5853659,0.44207317
1609451182713,1.9512196,2.378049,-0.15243903
1609451182742,1.8292683,2.4085367,-0.47256097
1609451182744,1.4329269,1.7987806,-0.27439025
1609451182773,0.9756098,1.0365853,-0.030487806
1609451182803,0.7012195,0.25914633,-0.015243903
1609451182804,0.7621951,-0.030487806,-0.21341464
1609451182832,0.8231707,0.28963414,-0.39634147
1609451182862,0.71646345,0.6097561,-0.4878049
1609451182864,1.1737806,0.7012195,-0.6097561
1609451182892,1.1280488,0.7621951,-0.6707317
1609451182923,0.91463417,0.47256097,-0.51829267
1609451182924,0.8993903,0.39634147,-0.5030488
1609451182952,0.94512194,0.5030488,-0.47256097
1609451182982,0.88414633,0.51829267,-0.41158536
1609451182984,0.92987806,0.5030488,-0.39634147
1609451183013,1.0823171,0.5487805,-0.44207317
1609451183042,1.2042683,0.86890244,-0.5335366
1609451183044,1.4634147,1.1585366,-0.5945122
1609451183072,1.6310976,1.4939024,-0.6859756
1609451183103,1.7073171,1.7682927,-0.6402439
1609451183104,1.8597561,1.9664634,-0.6402439
1609451183132,1.9664634,2.042683,-0.65548784
1609451183162,1.9207318,1.9664634,-0.6859756
1609451183164,1.8292683,1.6920732,-0.6859756
1609451183192,1.7073171,1.3871951,-0.7012195
1609451183223,1.5243902,1.2195122,-0.7012195
1609451183224,1.6310976,1.417683,-0.83841467
1609451183252,1.9512196,1.875,-1.097561
1609451183282,2.3018293,2.4847562,-1.402439
1609451183284,2.5,2.8963416,-1.6310976
1609451183312,2.3932927,3.0182927,-1.7378049
1609451183342,2.1646342,2.637195,-1.6310976
1609451183344,1.875,2.1646342,-1.4634147
1609451183372,1.7073171,1.8292683,-1.2042683
1609451183403,1.6920732,1.5091463,-1.0365853
1609451183404,1.7378049,1.4939024,-1.0670732
1609451183432,1.7073171,1.402439,-1.2042683
1609451183462,1.7530488,1.1890244,-1.2195122
1609451183464,1.7530488,0.88414633,-1.2195122
1609451183492,1.6006098,0.6402439,-1.0365853
1609451183523,1.3262196,0.36585367,-0.8231707
1609451183524,1.0670732,0.22865854,-0.65548784
1609451183553,1.0060976,0.32012194,-0.5792683
1609451183583,0.8993903,0.41158536,-0.5335366
1609451183583,0.92987806,0.51829267,-0.4878049
1609451183613,1.0365853,0.65548784,-0.51829267
1609451183614,1.0823171,0.71646345,-0.5945122
1609451183642,1.0365853,0.77743906,-0.5640244
1609451183672,1.0823171,0.85365856,-0.7012195
1609451183674,1.2957318,0.9603659,-0.94512194
1609451183702,1.6006098,1.1280488,-1.2195122
1609451183734,1.7835367,1.1128049,-1.3262196
1609451183735,1.7835367,0.99085367,-1.3567073
1609451183762,1.7682927,0.5945122,-1.2957318
1609451183792,1.5548781,0.015243903,-1.1280488
1609451183793,1.2957318,-0.27439025,-0.92987806
1609451183823,1.1890244,-0.33536586,-0.77743906
1609451183852,1.1128049,-0.38109756,-0.65548784
1609451183854,1.097561,-0.41158536,-0.6707317
1609451183882,1.097561,-0.35060975,-0.7469512
1609451183913,1.097561,-0.30487806,-0.80792683
1609451183914,1.0823171,-0.33536586,-0.92987806
1609451183942,1.1432927,-0.36585367,-0.99085367
1609451183972,1.1280488,-0.39634147,-0.88414633
1609451184002,1.0060976,-0.45731708,-0.8231707
1609451184003,1.0060976,-0.33536586,-0.7012195
1609451184033,1.0213414,-0.25914633,-0.5792683
1609451184062,0.8993903,-0.25914633,-0.4878049
1609451184064,0.8993903,-0.18292683,-0.45731708
1609451184092,0.8231707,-0.030487806,-0.44207317
1609451184094,0.7469512,-0.21341464,-0.39634147
1609451184153,0.6402439,-0.35060975,-0.35060975
1609451184155,0.5945122,-0.30487806,-0.32012194
1609451184156,0.7621951,-0.19817074,-0.36585367
1609451184183,0.79268295,-0.15243903,-0.51829267
1609451184213,0.73170733,-0.21341464,-0.47256097
1609451184213,0.80792683,-0.24390244,-0.5030488
1609451184242,0.80792683,-0.27439025,-0.51829267
1609451184273,0.79268295,-0.24390244,-0.5030488
1609451184274,0.7012195,-0.22865854,-0.44207317
1609451184302,0.6402439,-0.32012194,-0.32012194
1609451184335,0.65548784,-0.21341464,-0.13719513
1609451184335,0.5640244,-0.13719513,-0.12195122
1609451184363,0.4878049,-0.030487806,-0.12195122
1609451184393,0.36585367,0.0,-0.04573171
1609451184394,0.38109756,0.04573171,0.015243903
1609451184422,0.41158536,0.10670732,-0.076219514
1609451184453,0.45731708,0.0,-0.15243903
1609451184454,0.5945122,-0.015243903,-0.19817074
1609451184483,0.6707317,-0.06097561,-0.32012194
1609451184512,0.65548784,-0.10670732,-0.38109756
1609451184542,0.7012195,-0.10670732,-0.41158536
1609451184544,0.88414633,-0.04573171,-0.45731708
1609451184572,0.9603659,-0.06097561,-0.4878049
1609451184573,0.94512194,-0.030487806,-0.51829267
1609451184602,0.9603659,-0.030487806,-0.51829267
1609451184633,0.85365856,-0.12195122,-0.51829267
1609451184634,0.77743906,-0.24390244,-0.36585367
1609451184662,0.7012195,-0.32012194,-0.35060975
1609451184692,0.7012195,-0.28963414,-0.42682928
1609451184694,0.6859756,-0.22865854,-0.42682928
1609451184723,0.625,-0.22865854,-0.39634147
1609451184724,0.65548784,-0.13719513,-0.45731708
1609451184752,0.79268295,-0.06097561,-0.4878049
1609451184783,0.88414633,-0.10670732,-0.4878049
1609451184784,0.83841467,-0.076219514,-0.5640244
1609451184812,0.94512194,0.0,-0.5640244
1609451184846,0.9756098,0.0,-0.51829267
1609451184846,0.94512194,-0.076219514,-0.5792683
1609451184872,0.9756098,-0.04573171,-0.625
1609451184903,0.9756098,-0.04573171,-0.625
1609451184904,0.88414633,0.030487806,-0.625
1609451184934,0.8993903,0.015243903,-0.5792683
1609451184965,0.91463417,-0.04573171,-0.5030488
1609451184965,0.80792683,-0.10670732,-0.36585367
1609451184993,0.77743906,-0.15243903,-0.28963414
1609451185022,0.71646345,-0.13719513,-0.30487806
1609451185024,0.6707317,-0.24390244,-0.38109756
1609451185053,0.79268295,-0.28963414,-0.39634147
1609451185082,0.99085367,-0.30487806,-0.42682928
1609451185084,0.86890244,-0.25914633,-0.45731708
1609451185113,0.85365856,-0.33536586,-0.47256097
1609451185143,0.86890244,-0.32012194,-0.44207317
1609451185144,0.88414633,-0.27439025,-0.47256097
1609451185173,0.88414633,-0.32012194,-0.5030488
1609451185202,0.8231707,-0.36585367,-0.5640244
1609451185204,0.83841467,-0.33536586,-0.5030488
1609451185233,0.9756098,-0.33536586,-0.5335366
1609451185262,0.88414633,-0.38109756,-0.5792683
1609451185264,0.83841467,-0.42682928,-0.51829267
1609451185293,0.80792683,-0.45731708,-0.42682928
1609451185322,0.7621951,-0.44207317,-0.35060975
1609451185324,0.7469512,-0.35060975,-0.39634147
1609451185354,0.79268295,-0.30487806,-0.41158536
1609451185382,0.7469512,-0.19817074,-0.42682928
1609451185384,0.79268295,-0.16768293,-0.47256097
1609451185413,0.7469512,-0.18292683,-0.45731708
1609451185443,0.71646345,-0.16768293,-0.39634147
1609451185609,0.6402439,-0.15243903,-0.39634147
1609451185609,0.6402439,-0.25914633,-0.38109756
1609451185609,0.79268295,-0.24390244,-0.41158536
1609451185609,0.88414633,-0.32012194,-0.45731708
1609451185609,0.83841467,-0.44207317,-0.5030488
1609451185609,0.73170733,-0.4878049,-0.47256097
1609451185609,0.80792683,-0.41158536,-0.35060975
1609451185609,0.85365856,-0.32012194,-0.41158536
1609451185621,0.7469512,-0.36585367,-0.45731708
1609451185651,0.6859756,-0.32012194,-0.39634147
1609451185681,0.65548784,-0.27439025,-0.33536586
1609451185682,0.6402439,-0.27439025,-0.33536586
1609451185684,0.6402439,-0.18292683,-0.30487806
1609451185711,0.625,-0.12195122,-0.25914633
1609451185741,0.6859756,-0.06097561,-0.32012194
1609451185742,0.73170733,-0.030487806,-0.41158536
1609451185771,0.8231707,0.09146342,-0.51829267
1609451185832,0.86890244,0.19817074,-0.5640244
1609451185833,0.91463417,0.10670732,-0.6402439
1609451185837,0.94512194,0.0,-0.5945122
1609451185837,1.0060976,-0.015243903,-0.6859756
1609451185892,1.0213414,0.04573171,-0.65548784
1609451185893,0.88414633,-0.015243903,-0.6402439
1609451185895,0.77743906,0.030487806,-0.5945122
1609451185924,0.79268295,0.06097561,-0.5640244
1609451185966,0.85365856,0.13719513,-0.5640244
1609451185966,0.91463417,0.21341464,-0.5487805
1609451185982,0.8231707,0.24390244,-0.5487805
1609451186012,0.7621951,0.10670732,-0.36585367
1609451186013,0.6859756,0.030487806,-0.35060975
1609451186042,0.6707317,-0.030487806,-0.30487806
1609451186075,0.6097561,-0.030487806,-0.24390244
1609451186076,0.5792683,-0.076219514,-0.35060975
1609451186104,0.625,-0.09146342,-0.35060975
1609451186132,0.5792683,-0.06097561,-0.25914633
1609451186133,0.5792683,-0.076219514,-0.22865854
1609451186163,0.625,-0.030487806,-0.19817074
1609451186192,0.65548784,0.0,-0.24390244
1609451186193,0.7012195,-0.04573171,-0.35060975
1609451186223,0.7621951,-0.030487806,-0.36585367
1609451186253,0.80792683,-0.030487806,-0.39634147
1609451186254,0.80792683,-0.06097561,-0.45731708
1609451186283,0.71646345,-0.13719513,-0.39634147
1609451186312,0.7469512,-0.16768293,-0.38109756
1609451186313,0.85365856,-0.15243903,-0.42682928
1609451186343,0.85365856,-0.09146342,-0.45731708
1609451186374,0.94512194,-0.10670732,-0.47256097
1609451186375,0.9756098,-0.10670732,-0.47256097
1609451186403,0.83841467,-0.10670732,-0.5030488
1609451186435,0.88414633,-0.076219514,-0.4878049
1609451186435,1.0518293,-0.15243903,-0.5335366
1609451186462,0.94512194,-0.15243903,-0.5030488
1609451186492,0.80792683,-0.19817074,-0.47256097
1609451186493,0.77743906,-0.16768293,-0.44207317
1609451186523,0.71646345,-0.09146342,-0.47256097
1609451186553,0.86890244,-0.12195122,-0.5487805
1609451186553,0.92987806,-0.13719513,-0.51829267
1609451186583,0.9603659,-0.21341464,-0.5792683
1609451186611,1.0365853,-0.30487806,-0.5945122
1609451186613,0.99085367,-0.25914633,-0.625
1609451186642,0.9756098,-0.27439025,-0.65548784
1609451186672,1.0823171,-0.21341464,-0.7012195
1609451186704,1.0365853,-0.22865854,-0.7621951
1609451186704,1.0365853,-0.27439025,-0.6707317
1609451186732,0.92987806,-0.25914633,-0.6859756
1609451186733,0.94512194,-0.18292683,-0.6402439
1609451186763,0.91463417,-0.18292683,-0.625
1609451186794,0.86890244,-0.09146342,-0.6097561
1609451186794,0.83841467,-0.04573171,-0.5792683
1609451186822,0.79268295,-0.04573171,-0.47256097
1609451186852,0.73170733,-0.12195122,-0.33536586
1609451186853,0.6859756,-0.16768293,-0.36585367
1609451186883,0.6859756,-0.15243903,-0.38109756
1609451186914,0.6402439,-0.13719513,-0.33536586
1609451186914,0.6707317,-0.13719513,-0.32012194
1609451186942,0.5945122,-0.10670732,-0.33536586
1609451186974,0.5945122,-0.12195122,-0.35060975
1609451186975,0.7012195,-0.10670732,-0.32012194
1609451187003,0.73170733,-0.12195122,-0.42682928
1609451187032,0.77743906,-0.09146342,-0.47256097
1609451187034,0.80792683,-0.13719513,-0.44207317
1609451187063,0.73170733,-0.13719513,-0.41158536
1609451187064,0.80792683,-0.06097561,-0.42682928
1609451187093,0.8231707,-0.015243903,-0.5030488
1609451187123,0.83841467,-0.09146342,-0.51829267
1609451187123,0.83841467,-0.09146342,-0.5335366
1609451187153,0.91463417,-0.19817074,-0.6097561
1609451187184,0.91463417,-0.22865854,-0.5792683
1609451187184,0.92987806,-0.30487806,-0.51829267
1609451187212,0.91463417,-0.35060975,-0.47256097
1609451187247,0.92987806,-0.27439025,-0.44207317
1609451187247,0.9756098,-0.18292683,-0.44207317
1609451187275,0.92987806,-0.22865854,-0.42682928
1609451187303,0.86890244,-0.19817074,-0.38109756
1609451187303,0.77743906,-0.12195122,-0.39634147
1609451187332,0.71646345,-0.13719513,-0.32012194
1609451187361,0.71646345,-0.13719513,-0.30487806
1609451187363,0.7012195,-0.12195122,-0.32012194
1609451187393,0.71646345,-0.15243903,-0.28963414
1609451187422,0.7469512,-0.076219514,-0.25914633
1609451187423,0.6707317,-0.09146342,-0.22865854
1609451187456,0.6707317,-0.13719513,-0.19817074
1609451187482,0.77743906,-0.10670732,-0.33536586
1609451187489,0.77743906,-0.10670732,-0.39634147
1609451187512,0.79268295,-0.10670732,-0.41158536
1609451187543,0.85365856,-0.13719513,-0.38109756
1609451187544,0.92987806,-0.13719513,-0.42682928
1609451187574,0.9756098,-0.04573171,-0.5335366
1609451187608,1.0060976,-0.10670732,-0.5487805
1609451187609,0.8993903,-0.21341464,-0.44207317
1609451187632,0.92987806,-0.19817074,-0.4878049
1609451187661,0.91463417,-0.19817074,-0.4878049
1609451187663,0.99085367,-0.22865854,-0.5335366
1609451187693,0.92987806,-0.24390244,-0.5335366
1609451187723,0.86890244,-0.25914633,-0.4878049
1609451187723,0.91463417,-0.22865854,-0.4878049
1609451187755,0.88414633,-0.22865854,-0.4878049
1609451187781,0.86890244,-0.19817074,-0.45731708
1609451187782,0.91463417,-0.15243903,-0.47256097
1609451187812,0.9603659,-0.13719513,-0.5030488
1609451187842,0.94512194,-0.21341464,-0.51829267
1609451187843,0.92987806,-0.30487806,-0.4878049
1609451187872,0.86890244,-0.35060975,-0.38109756
1609451187903,0.83841467,-0.36585367,-0.44207317
1609451187932,0.8993903,-0.30487806,-0.36585367
1609451187933,0.8993903,-0.35060975,-0.38109756
1609451187961,0.86890244,-0.28963414,-0.44207317
1609451187963,0.80792683,-0.25914633,-0.39634147
1609451187992,0.7469512,-0.30487806,-0.28963414
1609451188022,0.6859756,-0.39634147,-0.24390244
1609451188023,0.7012195,-0.33536586,-0.30487806
1609451188052,0.77743906,-0.25914633,-0.39634147
1609451188082,0.86890244,-0.25914633,-0.39634147
1609451188082,0.8231707,-0.32012194,-0.39634147
1609451188111,0.80792683,-0.39634147,-0.39634147
1609451188143,0.80792683,-0.44207317,-0.38109756
1609451188143,0.7621951,-0.45731708,-0.36585367
1609451188173,0.79268295,-0.35060975,-0.39634147
1609451188173,0.83841467,-0.28963414,-0.45731708
1609451188202,0.86890244,-0.32012194,-0.38109756
1609451188231,0.8231707,-0.36585367,-0.41158536
1609451188233,0.7469512,-0.35060975,-0.38109756
1609451188265,0.65548784,-0.36585367,-0.36585367
1609451188291,0.6402439,-0.44207317,-0.33536586
1609451188293,0.65548784,-0.4878049,-0.25914633
1609451188323,0.65548784,-0.44207317,-0.22865854
1609451188351,0.5640244,-0.35060975,-0.19817074
1609451188381,0.5792683,-0.33536586,-0.22865854
1609451188382,0.625,-0.25914633,-0.21341464
1609451188412,0.5640244,-0.22865854,-0.22865854
1609451188413,0.5945122,-0.24390244,-0.16768293
1609451188441,0.625,-0.21341464,-0.18292683
1609451188471,0.7012195,-0.12195122,-0.19817074
1609451188473,0.79268295,-0.04573171,-0.27439025
1609451188503,0.8231707,0.030487806,-0.45731708
1609451188531,0.79268295,-0.04573171,-0.4878049
1609451188533,0.8231707,-0.12195122,-0.5030488
1609451188562,0.85365856,-0.12195122,-0.4878049
1609451188592,0.8993903,-0.04573171,-0.5335366
1609451188592,0.88414633,-0.09146342,-0.5640244
1609451188623,0.86890244,-0.076219514,-0.6097561
1609451188652,0.91463417,-0.06097561,-0.6402439
1609451188653,0.91463417,-0.09146342,-0.5945122
1609451188681,0.9603659,-0.10670732,-0.47256097
1609451188711,0.92987806,-0.076219514,-0.47256097
1609451188713,0.8231707,-0.06097561,-0.42682928
1609451188742,0.8231707,-0.10670732,-0.4878049
1609451188772,0.85365856,-0.04573171,-0.44207317
1609451188772,0.80792683,-0.09146342,-0.42682928
1609451188801,0.8231707,-0.10670732,-0.42682928
1609451188831,0.86890244,-0.015243903,-0.38109756
1609451188832,0.86890244,-0.076219514,-0.41158536
1609451188861,0.85365856,-0.030487806,-0.47256097
1609451188891,0.86890244,-0.09146342,-0.45731708
1609451188892,0.8231707,-0.13719513,-0.42682928
1609451188922,0.83841467,-0.10670732,-0.45731708
1609451188951,0.94512194,-0.09146342,-0.47256097
1609451188952,0.94512194,-0.09146342,-0.45731708
1609451188981,0.86890244,-0.04573171,-0.44207317
1609451189011,0.80792683,-0.12195122,-0.42682928
1609451189013,0.80792683,-0.12195122,-0.44207317
1609451189041,0.86890244,-0.09146342,-0.44207317
1609451189071,0.79268295,-0.04573171,-0.39634147
1609451189072,0.83841467,-0.076219514,-0.39634147
1609451189101,0.8231707,-0.06097561,-0.39634147
1609451189161,0.79268295,-0.04573171,-0.36585367
1609451189162,0.80792683,-0.015243903,-0.42682928
1609451189163,0.79268295,-0.04573171,-0.36585367
1609451189165,0.77743906,-0.030487806,-0.30487806
1609451189191,0.77743906,-0.06097561,-0.30487806
1609451189222,0.7621951,-0.12195122,-0.36585367
1609451189223,0.6859756,-0.12195122,-0.32012194
1609451189251,0.80792683,-0.13719513,-0.35060975
1609451189281,0.77743906,-0.12195122,-0.33536586
1609451189283,0.80792683,-0.19817074,-0.36585367
1609451189311,0.80792683,-0.25914633,-0.41158536
1609451189341,0.7469512,-0.21341464,-0.39634147
1609451189343,0.79268295,-0.25914633,-0.33536586
1609451189372,0.80792683,-0.24390244,-0.33536586
1609451189403,0.7621951,-0.24390244,-0.38109756
1609451189403,0.8231707,-0.24390244,-0.35060975
1609451189432,0.85365856,-0.19817074,-0.41158536
1609451189462,0.83841467,-0.22865854,-0.45731708
1609451189463,0.83841467,-0.32012194,-0.44207317
1609451189492,0.80792683,-0.24390244,-0.44207317
1609451189524,0.83841467,-0.22865854,-0.47256097
1609451189524,0.85365856,-0.24390244,-0.45731708
1609451189553,0.83841467,-0.24390244,-0.45731708
1609451189583,0.77743906,-0.25914633,-0.51829267
1609451189584,0.79268295,-0.30487806,-0.38109756
1609451189613,0.8993903,-0.27439025,-0.35060975
1609451189648,0.8993903,-0.18292683,-0.42682928
1609451189673,0.83841467,-0.22865854,-0.44207317
1609451189673,0.8231707,-0.32012194,-0.44207317
1609451189703,0.80792683,-0.32012194,-0.45731708
1609451189703,0.7621951,-0.28963414,-0.42682928
1609451189732,0.8231707,-0.27439025,-0.41158536
1609451189763,0.83841467,-0.15243903,-0.38109756
1609451189763,0.83841467,-0.16768293,-0.47256097
1609451189792,0.79268295,-0.19817074,-0.44207317
1609451189823,0.77743906,-0.21341464,-0.41158536
1609451189824,0.7621951,-0.28963414,-0.41158536
1609451189883,0.80792683,-0.21341464,-0.39634147
1609451189885,0.80792683,-0.24390244,-0.5030488
1609451189886,0.7621951,-0.35060975,-0.44207317
1609451189912,0.7012195,-0.28963414,-0.39634147
1609451189953,0.71646345,-0.35060975,-0.44207317
1609451189954,0.83841467,-0.32012194,-0.45731708
1609451189972,0.86890244,-0.27439025,-0.42682928
1609451190003,0.77743906,-0.19817074,-0.44207317
1609451190004,0.79268295,-0.16768293,-0.45731708
1609451190033,0.8231707,-0.15243903,-0.42682928
1609451190063,0.88414633,-0.15243903,-0.44207317
