time,x-accel,y-accel,z-accel
1619031554144,0.22680664,0.57958984,0.85998535
1619031554144,0.2006836,0.66918945,0.89782715
1619031554174,0.15625,0.68066406,0.9992676
1619031554204,0.14379883,0.7071533,1.0161133
1619031554204,0.08642578,0.6501465,1.0535889
1619031554233,0.08874512,0.61828613,1.060791
1619031554264,0.32299805,0.82836914,1.123169
1619031554265,0.38171387,0.99890137,0.99523926
1619031554295,0.6175537,0.94799805,1.1168213
1619031554324,1.3835449,1.1340332,1.1085205
1619031554324,1.1248779,1.7664795,1.0596924
1619031554354,0.60266113,1.6873779,0.7717285
1619031554385,0.4251709,1.6693115,0.6873779
1619031554385,0.96240234,0.95288086,0.585083
1619031554414,0.33703613,1.071167,0.6459961
1619031554444,-0.39318848,1.0883789,0.39868164
1619031554446,-0.15979004,0.5987549,0.43359375
1619031554474,0.14233398,0.34155273,0.6048584
1619031554503,0.103637695,0.43188477,0.63720703
1619031554506,0.104003906,0.5045166,0.6290283
1619031554535,0.23864746,0.4169922,0.6928711
1619031554564,0.4420166,0.35681152,0.7626953
1619031554565,0.6147461,0.3753662,0.7718506
1619031554594,0.6838379,0.43530273,0.77160645
1619031554623,0.82995605,0.57958984,0.8100586
1619031554626,0.93933105,0.6791992,0.805542
1619031554653,0.967041,0.6828613,0.75512695
1619031554684,1.0664062,0.6636963,0.69970703
1619031554684,1.364502,0.5496826,0.6744385
1619031554713,1.822998,0.19909668,0.5932617
1619031554744,2.229004,-0.24084473,0.29040527
1619031554744,2.3538818,-0.46594238,0.0034179688
1619031554774,2.2800293,-0.38684082,-0.14831543
1619031554804,1.4710693,0.3034668,0.28686523
1619031554804,-1.0253906,1.2322998,0.8215332
1619031554834,0.30847168,-0.045532227,2.985962
1619031554863,1.7626953,0.018066406,1.4234619
1619031554864,-0.11047363,1.4577637,0.07861328
1619031554895,0.34069824,0.18066406,0.90319824
1619031554923,0.4104004,0.8619385,0.4855957
1619031554924,0.22192383,0.70996094,0.74694824
1619031554954,0.20227051,0.6057129,0.73498535
1619031554984,0.26989746,0.71777344,0.6604004
1619031554984,0.27416992,0.6876221,0.7138672
1619031555015,0.2788086,0.6635742,0.7314453
1619031555044,0.26843262,0.62158203,0.74853516
1619031555044,0.26452637,0.6685791,0.7047119
1619031555075,0.26123047,0.6633301,0.71655273
1619031555104,0.25976562,0.6530762,0.7215576
1619031555104,0.2750244,0.64953613,0.7081299
1619031555134,0.27001953,0.67419434,0.7010498
1619031555164,0.26696777,0.6599121,0.70947266
1619031555164,0.265625,0.67089844,0.7097168
1619031555195,0.26708984,0.6705322,0.70532227
1619031555223,0.26757812,0.6768799,0.6994629
1619031555227,0.26904297,0.67663574,0.70214844
1619031555254,0.27770996,0.6524658,0.7138672
1619031555284,0.26904297,0.6557617,0.7155762
1619031555284,0.26184082,0.6612549,0.7088623
1619031555313,0.27355957,0.65771484,0.70861816
1619031555344,0.26538086,0.65515137,0.7084961
1619031555346,0.29162598,0.6485596,0.70422363
1619031555374,0.28845215,0.6530762,0.70739746
1619031555404,0.2866211,0.6582031,0.703125
1619031555404,0.2906494,0.6719971,0.69592285
1619031555433,0.2911377,0.67297363,0.69592285
1619031555463,0.29174805,0.678833,0.6838379
1619031555464,0.29907227,0.6846924,0.6816406
1619031555493,0.30151367,0.66833496,0.69592285
1619031555524,0.2894287,0.657959,0.7200928
1619031555524,0.28295898,0.6496582,0.7406006
1619031555554,0.24328613,0.663208,0.80737305
1619031555584,0.16564941,0.73669434,0.89990234
1619031555584,0.14648438,0.7504883,0.92822266
1619031555614,0.18066406,0.70043945,0.9239502
1619031555644,0.15441895,0.618042,0.99853516
1619031555644,0.12438965,0.7026367,0.84521484
1619031555674,0.6242676,0.6040039,0.8321533
1619031555704,1.0778809,0.28222656,0.80651855
1619031555704,1.1271973,1.947876,0.84680176
1619031555734,0.6380615,1.8382568,1.2991943
1619031555764,0.49560547,0.92285156,0.6855469
1619031555764,0.8843994,0.42700195,1.0501709
1619031555795,1.5776367,0.66516113,1.1870117
1619031555823,0.91308594,1.4287109,0.9765625
1619031555826,0.15966797,1.1904297,0.64611816
1619031555854,-0.23339844,0.93640137,0.33459473
1619031555884,-0.18249512,0.8272705,0.28149414
1619031555884,0.045043945,0.6488037,0.3277588
1619031555914,0.107055664,0.6269531,0.3227539
1619031555944,0.15612793,0.79138184,0.31140137
1619031555945,0.28503418,0.8269043,0.35461426
1619031555975,0.43066406,0.78601074,0.43896484
1619031556005,0.598999,0.77490234,0.56799316
1619031556034,0.77941895,0.76135254,0.6989746
1619031556036,0.8779297,0.70495605,0.8428955
1619031556064,0.94091797,0.6263428,0.94836426
1619031556093,0.9819336,0.7092285,1.0424805
1619031556096,1.1325684,0.75720215,1.1008301
1619031556125,1.5253906,0.43066406,1.0039062
1619031556154,2.0684814,0.13220215,0.6171875
1619031556154,2.2437744,-0.27990723,0.1015625
1619031556183,1.6739502,-1.0534668,-0.49829102
1619031556213,3.0633545,-0.28723145,-0.7215576
1619031556216,2.1953125,1.9708252,0.92456055
1619031556244,-0.37963867,-1.12854,3.3624268
1619031556274,0.75097656,1.8530273,0.34350586
1619031556274,0.7961426,2.0803223,-0.37109375
1619031556304,0.07910156,0.3803711,1.0236816
1619031556334,0.26098633,0.5377197,0.7573242
1619031556334,0.2746582,0.7836914,0.6295166
1619031556364,0.22924805,0.81066895,0.7381592
1619031556394,0.24182129,0.72875977,0.6915283
1619031556394,0.25585938,0.7279053,0.66296387
1619031556424,0.23327637,0.75146484,0.6588135
1619031556454,0.23474121,0.6965332,0.7076416
1619031556454,0.2487793,0.6555176,0.71203613
1619031556484,0.26989746,0.7110596,0.6744385
1619031556513,0.25952148,0.7191162,0.6776123
1619031556514,0.2590332,0.6710205,0.68969727
1619031556545,0.24536133,0.7006836,0.6826172
1619031556574,0.24621582,0.70947266,0.6798096
1619031556574,0.2508545,0.7039795,0.6776123
1619031556605,0.24987793,0.7161865,0.6751709
1619031556634,0.2467041,0.7005615,0.68029785
1619031556636,0.24645996,0.6875,0.6887207
1619031556665,0.24963379,0.68066406,0.69885254
1619031556693,0.25585938,0.6760254,0.7032471
1619031556696,0.25170898,0.6624756,0.6989746
1619031556725,0.2611084,0.6612549,0.7076416
1619031556754,0.2631836,0.6732178,0.70861816
1619031556754,0.258667,0.6849365,0.7122803
1619031556783,0.26635742,0.6687012,0.71362305
1619031556813,0.2668457,0.6791992,0.71813965
1619031556816,0.2672119,0.6750488,0.73376465
1619031556844,0.24731445,0.63391113,0.76220703
1619031556874,0.24597168,0.6224365,0.7747803
1619031556874,0.23840332,0.6645508,0.79418945
1619031556904,0.1965332,0.7347412,0.9243164
1619031556934,0.123046875,0.7618408,1.017456
1619031556934,0.13208008,0.84436035,0.94311523
1619031556963,0.20935059,0.75756836,0.8691406
1619031556993,0.18273926,0.84924316,0.92248535
1619031556993,0.20654297,1.0344238,0.8482666
1619031557022,0.4494629,1.2675781,0.79577637
1619031557054,0.982666,1.1697998,1.1618652
1619031557055,0.89367676,0.814209,0.7429199
1619031557084,0.5662842,1.295044,0.69226074
1619031557114,0.6541748,0.81640625,0.67407227
1619031557114,0.48669434,1.0197754,0.44348145
1619031557144,1.7867432,0.22961426,1.1490479
1619031557174,0.8033447,1.3719482,0.8195801
1619031557174,0.10998535,1.0302734,0.31518555
1619031557204,0.12939453,0.46606445,0.19848633
1619031557234,0.25097656,0.42919922,0.21740723
1619031557236,0.40820312,0.616333,0.289917
1619031557265,0.56018066,0.70861816,0.33459473
1619031557293,0.6477051,0.60876465,0.3199463
1619031557296,0.633667,0.5316162,0.30065918
1619031557325,0.64086914,0.60095215,0.30859375
1619031557354,0.6878662,0.6888428,0.36083984
1619031557354,0.8054199,0.72717285,0.4584961
1619031557384,0.9042969,0.7561035,0.5354004
1619031557414,0.826416,0.7467041,0.5744629
1619031557414,0.7520752,0.743042,0.63842773
1619031557444,0.8312988,0.69421387,0.73742676
1619031557473,0.9001465,0.5500488,0.7614746
1619031557474,0.9371338,0.4654541,0.7681885
1619031557504,1.0794678,0.34448242,0.78552246
1619031557534,1.3603516,0.14526367,0.72106934
1619031557534,1.645752,-0.052734375,0.53344727
1619031557563,1.7957764,-0.14575195,0.28295898
1619031557594,1.697876,-0.24291992,0.14611816
1619031557594,1.3930664,0.10925293,0.5435791
1619031557624,0.642334,0.012329102,1.5041504
1619031557655,0.7454834,1.0244141,2.7597656
1619031557655,0.27087402,0.9831543,0.20532227
1619031557685,0.30737305,0.54711914,0.65197754
1619031557714,0.5091553,1.1196289,0.397583
1619031557714,0.103515625,0.74487305,0.7039795
1619031557745,0.05065918,0.62683105,0.81481934
1619031557774,0.17382812,0.76330566,0.66955566
1619031557774,0.21557617,0.6855469,0.70092773
1619031557804,0.15026855,0.73132324,0.7138672
1619031557834,0.15490723,0.7453613,0.6951904
1619031557836,0.1661377,0.6660156,0.72387695
1619031557864,0.15112305,0.6928711,0.72180176
1619031557893,0.16137695,0.7233887,0.6958008
1619031557896,0.16760254,0.7331543,0.68603516
1619031557924,0.16394043,0.73291016,0.6842041
1619031557953,0.1628418,0.725708,0.68481445
1619031557956,0.14990234,0.7409668,0.6837158
1619031557984,0.1517334,0.7261963,0.69421387
1619031558013,0.15576172,0.72509766,0.6921387
1619031558016,0.16040039,0.71936035,0.69958496
1619031558044,0.15905762,0.7108154,0.70336914
1619031558074,0.16760254,0.7150879,0.701416
1619031558074,0.16723633,0.6903076,0.7336426
1619031558103,0.17370605,0.6890869,0.717041
1619031558134,0.17175293,0.66625977,0.7322998
1619031558134,0.16577148,0.65270996,0.74572754
1619031558164,0.18237305,0.64611816,0.7426758
1619031558194,0.18640137,0.661499,0.736084
1619031558194,0.18017578,0.6873779,0.7371826
1619031558224,0.18432617,0.6751709,0.7479248
1619031558255,0.1842041,0.66467285,0.7573242
1619031558284,0.18041992,0.635376,0.76867676
1619031558285,0.16699219,0.6661377,0.7783203
1619031558314,0.18103027,0.67285156,0.80322266
1619031558343,0.1928711,0.65356445,0.82299805
1619031558346,0.21179199,0.68811035,0.8293457
1619031558374,0.23474121,0.82373047,0.87158203
1619031558405,0.15039062,0.6937256,0.97473145
1619031558405,0.10559082,0.54992676,1.0179443
1619031558433,0.14172363,0.6549072,0.9974365
1619031558464,0.22241211,0.82922363,0.9758301
1619031558464,0.26635742,1.0040283,0.94555664
1619031558494,0.5246582,1.083374,0.9436035
1619031558524,0.7774658,1.1401367,1.0158691
1619031558524,1.1505127,0.60253906,1.022583
1619031558555,0.9691162,1.1179199,0.79211426
1619031558584,0.50683594,0.8833008,0.9814453
1619031558584,0.9046631,1.184082,0.8342285
1619031558615,1.1740723,1.1431885,1.1138916
1619031558644,-0.052978516,1.2756348,0.7064209
1619031558644,-0.7038574,0.9246826,0.321167
1619031558673,-0.33996582,0.67614746,0.44396973
1619031558704,-0.036987305,0.6307373,0.6645508
1619031558704,0.09375,0.6463623,0.7824707
1619031558734,0.22045898,0.55688477,0.84729004
1619031558763,0.42370605,0.44592285,0.91052246
1619031558763,0.56604004,0.36193848,0.95166016
1619031558794,0.66186523,0.37683105,0.9942627
1619031558824,0.80029297,0.4855957,1.0629883
1619031558824,0.89208984,0.6134033,1.1334229
1619031558854,0.9694824,0.6949463,1.0794678
1619031558884,0.9472656,0.70654297,0.94018555
1619031558884,1.0263672,0.6826172,0.8510742
1619031558914,1.4958496,0.4675293,0.79296875
1619031558944,2.1136475,0.12939453,0.5834961
1619031558946,2.2269287,-0.13439941,0.014038086
1619031558974,2.3120117,-0.26940918,-0.41186523
1619031559004,2.3863525,-0.45898438,-0.3758545
1619031559005,1.5010986,0.66552734,0.13134766
1619031559033,-0.413208,2.3554688,1.5933838
1619031559064,-0.4017334,-0.2590332,2.168213
1619031559064,2.2651367,0.7154541,1.223999
1619031559094,-0.26916504,-0.16223145,0.9906006
1619031559124,0.2130127,0.6903076,0.5587158
1619031559125,0.40600586,0.7762451,0.7495117
1619031559154,0.09741211,0.876709,0.6954346
1619031559184,0.27197266,0.4482422,0.84851074
1619031559184,0.25109863,0.8540039,0.6291504
1619031559214,0.19299316,0.6171875,0.78063965
1619031559245,0.22680664,0.5871582,0.8017578
1619031559245,0.21875,0.6602783,0.7484131
1619031559273,0.22949219,0.63842773,0.75231934
1619031559304,0.22253418,0.6064453,0.7609863
1619031559305,0.25097656,0.6236572,0.76208496
1619031559335,0.29943848,0.5435791,0.81140137
1619031559364,0.24707031,0.5727539,0.78125
1619031559364,0.26135254,0.62023926,0.7636719
1619031559395,0.2758789,0.5982666,0.76013184
1619031559424,0.30688477,0.5965576,0.77368164
1619031559424,0.31030273,0.5858154,0.76831055
1619031559455,0.29760742,0.5946045,0.767334
1619031559484,0.30578613,0.5924072,0.77124023
1619031559484,0.31604004,0.5628662,0.76782227
1619031559515,0.29052734,0.5739746,0.7799072
1619031559544,0.30114746,0.5991211,0.76904297
1619031559546,0.30908203,0.5895996,0.77246094
1619031559574,0.30773926,0.58410645,0.7734375
1619031559604,0.30236816,0.59594727,0.7763672
1619031559604,0.2965088,0.5817871,0.79663086
1619031559634,0.3334961,0.60913086,0.77648926
1619031559664,0.37487793,0.5966797,0.7545166
1619031559664,0.37902832,0.58740234,0.7792969
1619031559693,0.33605957,0.5953369,0.83654785
1619031559724,0.28979492,0.6296387,0.8673096
1619031559725,0.36523438,0.6616211,1.0084229
1619031559754,0.25256348,0.6575928,1.161377
1619031559784,0.15197754,0.654541,1.0583496
1619031559785,0.27355957,0.62597656,0.94885254
1619031559814,0.8865967,1.0671387,1.0489502
1619031559844,1.5109863,2.0893555,1.4348145
1619031559844,0.87402344,0.9830322,0.7735596
1619031559873,0.63952637,0.6821289,0.45324707
1619031559904,0.41760254,0.73095703,0.6314697
1619031559904,1.5025635,1.3615723,0.7597656
1619031559935,1.2712402,1.4709473,0.928833
1619031559964,0.15649414,0.86694336,0.41357422
1619031559964,-0.16516113,0.2668457,0.11584473
1619031559994,0.115600586,0.23095703,0.24072266
1619031560024,0.41088867,0.48291016,0.44470215
1619031560024,0.44726562,0.55944824,0.46875
1619031560054,0.36279297,0.44555664,0.41394043
1619031560085,0.36364746,0.28015137,0.43444824
1619031560085,0.5019531,0.34765625,0.57055664
1619031560115,0.59936523,0.3939209,0.7030029
1619031560144,0.7159424,0.38598633,0.86364746
1619031560147,0.8433838,0.45495605,0.9934082
1619031560175,0.8140869,0.5161133,1.0443115
1619031560205,0.7525635,0.5887451,1.0491943
1619031560205,0.7885742,0.645874,1.0386963
1619031560234,0.90930176,0.564209,0.9376221
1619031560264,1.0529785,0.46740723,0.81103516
1619031560264,1.3590088,0.26538086,0.7182617
1619031560294,1.8569336,-0.020507812,0.60217285
1619031560324,2.1809082,-0.21203613,0.23303223
1619031560325,2.142334,-0.057617188,-0.26379395
1619031560355,1.8336182,0.5776367,-0.16833496
1619031560384,1.4799805,0.20166016,-0.4954834
1619031560384,-0.81359863,-0.9404297,1.0187988
1619031560414,0.7351074,0.33935547,3.3430176
1619031560444,1.4625244,1.4217529,0.4703369
1619031560444,0.056274414,0.7498779,0.67211914
1619031560473,0.140625,-0.014160156,0.916626
1619031560501,0.4675293,1.4034424,0.3076172
1619031560503,0.2163086,0.76953125,0.7174072
1619031560533,0.19580078,0.5024414,0.8607178
1619031560564,0.2919922,0.6413574,0.711792
1619031560594,0.26489258,0.6242676,0.741333
1619031560594,0.23547363,0.6530762,0.74768066
1619031560623,0.24597168,0.67736816,0.7293701
1619031560654,0.2434082,0.66296387,0.72216797
1619031560654,0.24499512,0.6308594,0.7468262
1619031560683,0.25012207,0.6359863,0.7392578
1619031560712,0.25524902,0.6602783,0.7188721
1619031560713,0.24841309,0.6557617,0.7277832
1619031560744,0.24145508,0.6386719,0.7459717
1619031560774,0.26000977,0.6282959,0.74365234
1619031560774,0.27087402,0.6131592,0.7462158
1619031560804,0.25720215,0.63427734,0.74279785
1619031560834,0.25842285,0.6270752,0.75427246
1619031560834,0.25769043,0.6147461,0.76049805
1619031560863,0.25708008,0.61083984,0.76000977
1619031560894,0.25256348,0.58984375,0.7685547
1619031560895,0.25512695,0.59472656,0.7661133
1619031560925,0.2598877,0.60375977,0.7652588
1619031560954,0.2545166,0.6218262,0.774292
1619031560954,0.26159668,0.6290283,0.7702637
1619031560985,0.24475098,0.60754395,0.78271484
1619031561014,0.23962402,0.59521484,0.82385254
1619031561014,0.24133301,0.58325195,0.8441162
1619031561045,0.23034668,0.6390381,0.8952637
1619031561073,0.2088623,0.72875977,0.97265625
1619031561076,0.14807129,0.78027344,1.0616455
1619031561104,0.20080566,0.7348633,0.99121094
1619031561134,0.14538574,0.7578125,1.0800781
1619031561137,0.064331055,0.75561523,1.0534668
1619031561165,0.27038574,0.74121094,0.95910645
1619031561194,0.65686035,0.8696289,0.88012695
1619031561194,1.4008789,1.6097412,1.4558105
1619031561223,0.87561035,0.35534668,0.95007324
1619031561252,0.34350586,0.9766846,0.5107422
1619031561253,0.41784668,1.8603516,0.56762695
1619031561283,1.6986084,0.7852783,0.70874023
1619031561313,1.4326172,0.88305664,0.7930908
1619031561313,0.16723633,1.1591797,0.36914062
1619031561344,0.09777832,0.48669434,0.15344238
1619031561374,0.41479492,0.24645996,0.26574707
1619031561374,0.5151367,0.55444336,0.40771484
1619031561404,0.45910645,0.6591797,0.38110352
1619031561434,0.47998047,0.51342773,0.36608887
1619031561434,0.5098877,0.4387207,0.38586426
1619031561463,0.45751953,0.44543457,0.4182129
1619031561494,0.48266602,0.4284668,0.49621582
1619031561494,0.61621094,0.45495605,0.63464355
1619031561525,0.704834,0.5317383,0.7904053
1619031561554,0.81933594,0.5336914,0.928833
1619031561554,0.87438965,0.46740723,0.95703125
1619031561584,0.9078369,0.49401855,0.9250488
1619031561614,0.9161377,0.51623535,0.8671875
1619031561615,0.98339844,0.37927246,0.7932129
1619031561644,1.2218018,0.2442627,0.7154541
1619031561673,1.5708008,0.11291504,0.5924072
1619031561676,1.8438721,-0.049072266,0.33874512
1619031561704,1.9643555,-0.23522949,0.032226562
1619031561733,1.899292,-0.24157715,-0.17919922
1619031561736,1.770874,-0.19665527,-0.1307373
1619031561764,1.4995117,0.17980957,0.11633301
1619031561794,-0.30700684,1.0949707,0.9063721
1619031561794,-1.0091553,2.0980225,3.050415
1619031561825,-0.08251953,-0.5916748,1.2391357
1619031561853,1.8109131,0.40673828,0.89172363
1619031561854,0.037963867,0.8105469,0.2602539
1619031561882,0.12841797,0.7211914,0.6303711
1619031561914,0.5255127,0.6599121,0.86242676
1619031561914,0.23242188,0.47265625,0.84106445
1619031561945,0.30688477,0.6635742,0.6533203
1619031561974,0.3491211,0.66308594,0.7384033
1619031561974,0.2479248,0.65283203,0.70910645
1619031562003,0.21484375,0.5600586,0.7495117
1619031562034,0.38134766,0.80651855,0.67626953
1619031562036,0.2668457,0.7116699,0.6723633
1619031562065,0.272583,0.66955566,0.6970215
1619031562093,0.27990723,0.6612549,0.7064209
1619031562095,0.28515625,0.6672363,0.6998291
1619031562124,0.28015137,0.6452637,0.69433594
1619031562154,0.28918457,0.66638184,0.69262695
1619031562154,0.30029297,0.66015625,0.7005615
1619031562183,0.2935791,0.6645508,0.6990967
1619031562214,0.29309082,0.6732178,0.70288086
1619031562216,0.3022461,0.65625,0.70532227
1619031562243,0.3043213,0.64746094,0.7095947
1619031562274,0.30004883,0.6680908,0.69921875
1619031562274,0.30029297,0.65844727,0.71069336
1619031562303,0.29455566,0.63305664,0.7109375
1619031562333,0.31103516,0.65148926,0.70251465
1619031562334,0.3071289,0.6501465,0.7019043
1619031562364,0.3178711,0.6451416,0.6937256
1619031562394,0.32092285,0.6477051,0.69677734
1619031562394,0.29101562,0.6953125,0.6838379
1619031562424,0.24389648,0.72473145,0.70129395
1619031562454,0.4645996,0.51086426,0.75878906
1619031562454,0.32263184,0.62145996,0.7285156
1619031562484,0.32470703,0.64868164,0.723999
1619031562514,0.31359863,0.6402588,0.76049805
1619031562515,0.2709961,0.6446533,0.80029297
1619031562544,0.3046875,0.63171387,0.8062744
1619031562574,0.22705078,0.7501221,0.9165039
1619031562574,0.25732422,0.71728516,0.8972168
1619031562604,0.20617676,0.680542,0.9423828
1619031562634,0.13012695,0.71191406,0.94628906
1619031562636,0.26574707,0.86486816,0.8885498
1619031562664,0.3922119,1.0770264,0.8964844
1619031562693,0.71777344,0.87841797,0.90197754
1619031562696,1.3435059,1.071167,0.7442627
1619031562725,1.3739014,1.661499,1.0655518
1619031562754,0.5292969,1.1435547,0.6258545
1619031562754,0.38391113,0.93725586,0.5715332
1619031562784,1.4881592,0.62158203,0.84729004
1619031562812,1.1394043,1.1295166,0.83044434
1619031562815,0.08911133,1.2554932,0.3927002
1619031562844,-0.10449219,0.7017822,0.1685791
1619031562875,0.12145996,0.51135254,0.2536621
1619031562904,0.2788086,0.630249,0.3609619
1619031562904,0.29333496,0.6575928,0.36645508
1619031562934,0.30163574,0.5699463,0.3482666
1619031562964,0.35339355,0.51293945,0.37451172
1619031562964,0.45361328,0.4967041,0.45837402
1619031562995,0.6130371,0.5053711,0.5876465
1619031563024,0.7077637,0.47094727,0.7302246
1619031563024,0.854126,0.4539795,0.89575195
1619031563054,0.9510498,0.45422363,1.0042725
1619031563084,0.9407959,0.5447998,1.03125
1619031563084,0.89404297,0.65234375,1.0003662
1619031563114,1.0313721,0.6035156,0.9560547
1619031563144,1.4085693,0.34387207,0.8408203
1619031563145,1.8699951,0.022338867,0.61950684
1619031563174,2.005005,-0.23242188,0.18395996
1619031563205,1.8417969,-0.5246582,0.16601562
1619031563205,1.4621582,-0.3062744,-0.97302246
1619031563234,1.6025391,-0.54711914,0.2232666
1619031563264,1.5297852,2.7792969,2.8658447
1619031563264,0.7524414,0.14709473,1.1103516
1619031563294,0.3659668,0.82263184,0.32617188
1619031563324,0.21728516,0.28881836,1.0343018
1619031563325,0.30407715,1.0366211,0.42919922
1619031563354,0.25610352,0.7199707,0.71569824
1619031563384,0.28063965,0.46887207,0.86242676
1619031563384,0.23168945,0.63012695,0.7570801
1619031563413,0.29101562,0.5654297,0.77490234
1619031563443,0.2746582,0.5698242,0.7928467
1619031563443,0.27294922,0.5826416,0.79748535
1619031563474,0.27539062,0.5584717,0.80908203
1619031563504,0.27062988,0.5772705,0.79345703
1619031563504,0.26501465,0.5871582,0.7775879
1619031563535,0.2647705,0.6002197,0.76745605
1619031563564,0.27038574,0.5974121,0.77319336
1619031563564,0.27490234,0.58813477,0.772583
1619031563595,0.272583,0.5880127,0.77038574
1619031563624,0.26696777,0.5892334,0.7697754
1619031563624,0.2631836,0.6015625,0.7647705
1619031563655,0.27246094,0.6031494,0.755249
1619031563684,0.26464844,0.60217285,0.760376
1619031563684,0.2672119,0.6029053,0.7615967
1619031563714,0.2672119,0.60876465,0.7602539
1619031563745,0.2692871,0.6085205,0.7597656
1619031563745,0.27844238,0.58984375,0.7668457
1619031563774,0.28051758,0.58166504,0.77197266
1619031563804,0.28149414,0.58447266,0.77075195
1619031563805,0.28515625,0.58898926,0.76501465
1619031563833,0.28503418,0.5913086,0.76904297
1619031563864,0.27661133,0.61120605,0.77783203
1619031563864,0.28186035,0.6209717,0.7805176
1619031563893,0.30407715,0.6035156,0.7858887
1619031563924,0.29492188,0.58691406,0.8074951
1619031563925,0.3076172,0.56604004,0.80078125
1619031563954,0.31518555,0.5871582,0.80407715
1619031563984,0.29345703,0.58740234,0.8848877
1619031563984,0.2878418,0.6347656,0.9658203
1619031564013,0.2133789,0.5953369,1.0408936
1619031564044,0.19946289,0.611084,1.060669
1619031564044,0.22021484,0.6442871,0.9958496
1619031564075,0.2593994,0.8786621,0.932251
1619031564104,0.16955566,0.5682373,0.805542
1619031564105,0.74157715,0.92614746,1.0860596
1619031564134,0.9172363,0.7972412,1.1174316
1619031564164,1.0119629,0.3774414,0.48034668
1619031564164,1.5130615,1.170044,0.6813965
1619031564194,1.3337402,1.248169,0.90234375
1619031564224,0.920166,0.7487793,0.70703125
1619031564224,1.2874756,0.703125,0.8703613
1619031564255,0.23925781,1.3466797,0.45788574
1619031564284,-0.26184082,0.7618408,0.17333984
1619031564284,-0.06201172,0.41748047,0.2109375
1619031564314,0.27368164,0.50720215,0.41906738
1619031564344,0.4790039,0.4177246,0.55285645
1619031564344,0.4794922,0.24523926,0.52819824
1619031564375,0.46240234,0.15966797,0.51013184
1619031564404,0.5513916,0.30981445,0.5843506
1619031564405,0.5950928,0.4173584,0.6595459
1619031564434,0.6661377,0.48364258,0.68896484
1619031564464,0.72216797,0.57543945,0.7178955
1619031564464,0.6738281,0.63952637,0.7775879
1619031564494,0.64611816,0.67077637,0.87316895
1619031564524,0.7630615,0.63793945,0.9260254
1619031564525,0.8848877,0.59765625,0.93322754
1619031564554,1.142334,0.40795898,0.9812012
1619031564584,1.7264404,0.017333984,0.9182129
1619031564584,2.2939453,-0.34680176,0.59069824
1619031564613,2.522705,-0.33459473,0.21228027
1619031564644,2.2321777,-0.17932129,-1.2608643
1619031564645,2.364746,-0.8265381,-0.18188477
1619031564674,-0.40063477,1.5455322,1.7526855
1619031564704,0.5509033,0.8461914,2.1295166
1619031564705,1.0091553,0.37365723,0.49890137
1619031564735,0.045654297,0.80163574,0.6143799
1619031564764,0.3770752,0.6591797,0.72766113
1619031564764,0.33532715,0.6036377,0.7799072
1619031564795,0.25720215,0.5338135,0.8380127
1619031564824,0.28601074,0.6254883,0.7265625
1619031564824,0.29296875,0.58569336,0.7647705
1619031564854,0.28442383,0.5969238,0.7762451
1619031564884,0.2677002,0.58776855,0.7902832
1619031564885,0.27893066,0.5604248,0.7861328
1619031564914,0.27990723,0.57373047,0.7751465
1619031564945,0.27612305,0.5921631,0.7689209
1619031564945,0.28759766,0.5866699,0.7668457
1619031564974,0.28601074,0.58117676,0.76501465
1619031565004,0.27990723,0.58447266,0.7746582
1619031565005,0.29016113,0.59020996,0.77075195
1619031565034,0.28845215,0.5866699,0.76708984
1619031565064,0.28356934,0.5802002,0.7753906
1619031565064,0.28833008,0.5793457,0.7758789
1619031565094,0.29162598,0.57873535,0.7722168
1619031565124,0.29382324,0.5777588,0.77453613
1619031565126,0.29431152,0.57836914,0.77490234
1619031565155,0.2984619,0.5739746,0.77246094
1619031565185,0.29711914,0.5739746,0.7705078
1619031565214,0.2960205,0.5831299,0.7664795
1619031565214,0.3010254,0.588501,0.76623535
1619031565244,0.29467773,0.58740234,0.7841797
1619031565274,0.28356934,0.58740234,0.8083496
1619031565276,0.28686523,0.6035156,0.82836914
1619031565304,0.30981445,0.60754395,0.8343506
1619031565334,0.21569824,0.63549805,1.0239258
1619031565336,0.07104492,0.7125244,1.1082764
1619031565364,0.06958008,0.58740234,1.1102295
1619031565393,0.1899414,0.44970703,1.0638428
1619031565396,0.27563477,0.86694336,1.0966797
1619031565424,0.36791992,0.8314209,0.8913574
1619031565454,0.9178467,0.967041,1.0733643
1619031565454,1.1063232,0.7840576,0.7684326
1619031565483,1.1209717,1.2492676,0.8652344
1619031565512,0.60913086,1.2583008,0.83947754
1619031565515,0.2631836,0.88879395,0.57092285
1619031565544,0.993042,0.26330566,0.7001953
1619031565574,1.1481934,0.6998291,0.9661865
1619031565574,0.14733887,1.1176758,0.51867676
1619031565604,-0.23205566,0.8458252,0.20922852
1619031565634,-0.032226562,0.6972656,0.22485352
1619031565634,0.21435547,0.6738281,0.35888672
1619031565663,0.35351562,0.6604004,0.43188477
1619031565694,0.45251465,0.6435547,0.48718262
1619031565694,0.5410156,0.539917,0.5321045
1619031565724,0.5822754,0.5119629,0.564209
1619031565753,0.671875,0.56518555,0.62890625
1619031565753,0.71606445,0.60668945,0.6801758
1619031565784,0.7282715,0.6673584,0.74487305
1619031565814,0.7697754,0.70166016,0.8240967
1619031565816,0.78881836,0.6966553,0.83703613
