time,x-accel,y-accel,z-accel
1620693110604,-1.0002441,-0.25549316,0.1463623
1620693110604,-0.99938965,-0.25012207,0.13916016
1620693110605,-0.99780273,-0.25830078,0.14489746
1620693110633,-1.0007324,-0.2659912,0.14550781
1620693110663,-0.99938965,-0.2659912,0.14550781
1620693110663,-0.99816895,-0.25915527,0.14624023
1620693110692,-0.9967041,-0.25732422,0.15515137
1620693110723,-0.98876953,-0.26135254,0.16333008
1620693110724,-0.9864502,-0.2701416,0.1640625
1620693110752,-0.9803467,-0.2734375,0.16931152
1620693110783,-0.975708,-0.28015137,0.18029785
1620693110783,-0.97265625,-0.28930664,0.1862793
1620693110812,-0.96972656,-0.29760742,0.1842041
1620693110844,-0.9633789,-0.30407715,0.17773438
1620693110844,-0.9614258,-0.30847168,0.17810059
1620693110872,-0.9499512,-0.321167,0.19262695
1620693110903,-0.9510498,-0.3277588,0.18164062
1620693110903,-0.95373535,-0.33117676,0.17175293
1620693110933,-0.96533203,-0.32348633,0.16760254
1620693110963,-1.0041504,-0.3293457,0.1496582
1620693110963,-1.0406494,-0.3416748,0.13391113
1620693110992,-1.0457764,-0.35327148,0.07702637
1620693111023,-1.0836182,-0.35864258,0.026489258
1620693111024,-1.1151123,-0.3968506,0.05822754
1620693111052,-1.1162109,-0.42565918,0.09802246
1620693111083,-1.0935059,-0.4366455,0.072021484
1620693111083,-1.1035156,-0.44958496,0.037109375
1620693111113,-1.1193848,-0.47546387,0.010498047
1620693111143,-1.1259766,-0.4991455,-0.018310547
1620693111143,-1.1491699,-0.5119629,-0.02722168
1620693111172,-1.1447754,-0.51989746,-0.041381836
1620693111203,-1.1165771,-0.506958,-0.067871094
1620693111203,-1.0687256,-0.4222412,-0.08630371
1620693111264,-0.9830322,-0.26953125,-0.09094238
1620693111265,-0.9986572,-0.05065918,-0.17199707
1620693111266,-0.9797363,-0.13415527,-0.18041992
1620693111292,-0.7519531,-0.35717773,-0.004638672
1620693111323,-0.6503906,-0.36730957,0.1439209
1620693111324,-0.6357422,-0.3885498,0.2849121
1620693111352,-0.6591797,-0.41931152,0.3980713
1620693111382,-0.7734375,-0.37731934,0.45544434
1620693111412,-0.8718262,-0.36340332,0.52282715
1620693111414,-0.97021484,-0.3218994,0.538208
1620693111442,-1.0598145,-0.24035645,0.5184326
1620693111473,-1.1147461,-0.17456055,0.48168945
1620693111473,-1.1173096,-0.15246582,0.4234619
1620693111502,-1.1136475,-0.123413086,0.3375244
1620693111534,-1.1108398,-0.10168457,0.2562256
1620693111535,-1.0882568,-0.10925293,0.19189453
1620693111562,-1.0684814,-0.123046875,0.14404297
1620693111593,-1.0467529,-0.14416504,0.12487793
1620693111593,-1.0194092,-0.16125488,0.1048584
1620693111623,-0.9979248,-0.18676758,0.083740234
1620693111653,-1.0201416,-0.1776123,0.067993164
1620693111653,-1.0444336,-0.18164062,0.0690918
1620693111682,-1.0699463,-0.16882324,0.06201172
1620693111713,-1.0936279,-0.12780762,0.029785156
1620693111714,-1.1134033,-0.083740234,-0.020996094
1620693111742,-1.1418457,-0.037597656,-0.083496094
1620693111773,-1.1651611,0.014770508,-0.13000488
1620693111773,-1.1845703,0.041259766,-0.14929199
1620693111802,-1.1887207,0.05895996,-0.16503906
1620693111833,-1.1619873,0.09289551,-0.18969727
1620693111834,-1.3648682,0.27514648,-0.33081055
1620693111862,-2.1622314,0.36889648,-0.7064209
1620693111893,-1.2336426,-0.6879883,-0.32788086
1620693111893,-0.664917,-0.4593506,0.20300293
1620693111923,-1.0096436,-0.15649414,0.114868164
1620693111953,-1.0749512,-0.22399902,0.022338867
1620693111954,-1.0124512,-0.35668945,0.06994629
1620693111982,-1.0306396,-0.3182373,0.08251953
1620693112013,-1.0076904,-0.3206787,0.103637695
1620693112014,-0.98095703,-0.3284912,0.14111328
1620693112042,-0.9604492,-0.3305664,0.16845703
1620693112073,-0.9680176,-0.31152344,0.1685791
1620693112073,-0.97753906,-0.29748535,0.17871094
1620693112102,-0.9819336,-0.2828369,0.17553711
1620693112133,-0.98706055,-0.26818848,0.17138672
1620693112134,-0.9979248,-0.25280762,0.15258789
1620693112162,-1.0070801,-0.25646973,0.13708496
1620693112193,-1.0074463,-0.2631836,0.12890625
1620693112193,-1.0047607,-0.26452637,0.12597656
1620693112223,-0.9992676,-0.25952148,0.1381836
1620693112253,-0.9934082,-0.25439453,0.16064453
1620693112253,-0.9818115,-0.26062012,0.17407227
1620693112283,-0.9786377,-0.2680664,0.17858887
1620693112313,-0.9815674,-0.2791748,0.16772461
1620693112314,-0.97961426,-0.29016113,0.15734863
1620693112374,-0.9838867,-0.28710938,0.14782715
1620693112374,-0.975708,-0.28723145,0.16125488
1620693112375,-0.96154785,-0.29016113,0.18151855
1620693112403,-0.9584961,-0.29431152,0.18798828
1620693112434,-0.961792,-0.30493164,0.18066406
1620693112434,-0.96362305,-0.3062744,0.17785645
1620693112462,-0.9569092,-0.30749512,0.17700195
1620693112493,-0.95983887,-0.3112793,0.17529297
1620693112493,-0.96984863,-0.3178711,0.16320801
1620693112523,-0.9830322,-0.31860352,0.12890625
1620693112553,-1.0068359,-0.3125,0.0982666
1620693112553,-1.0324707,-0.3043213,0.09350586
1620693112582,-1.0413818,-0.31274414,0.09765625
1620693112613,-1.0631104,-0.32019043,0.088134766
1620693112614,-1.1179199,-0.3585205,0.09460449
1620693112642,-1.1949463,-0.43688965,0.13745117
1620693112673,-1.2080078,-0.51452637,0.13830566
1620693112673,-1.2037354,-0.5476074,0.059326172
1620693112703,-1.2113037,-0.5780029,-0.014892578
1620693112733,-1.2244873,-0.57922363,-0.029296875
1620693112734,-1.1862793,-0.58898926,-0.032226562
1620693112762,-1.0970459,-0.4888916,-0.043945312
1620693112793,-0.99816895,-0.24731445,-0.06726074
1620693112794,-0.9761963,0.037719727,-0.14355469
1620693112823,-0.9786377,0.08288574,-0.14538574
1620693112854,-0.7307129,-0.23901367,0.052124023
1620693112858,-0.5683594,-0.3062744,0.1427002
1620693112883,-0.6040039,-0.25585938,0.20422363
1620693112913,-0.62890625,-0.30615234,0.28918457
1620693112915,-0.7081299,-0.32263184,0.3499756
1620693112942,-0.83703613,-0.34521484,0.37670898
1620693112973,-0.9194336,-0.34472656,0.390625
1620693112973,-1.008667,-0.30358887,0.3659668
1620693113003,-1.0651855,-0.26940918,0.3149414
1620693113033,-1.0776367,-0.28259277,0.26013184
1620693113034,-1.0828857,-0.26818848,0.18847656
1620693113062,-1.078125,-0.27893066,0.13769531
1620693113093,-1.0682373,-0.28808594,0.096069336
1620693113093,-1.0583496,-0.28479004,0.053344727
1620693113123,-1.0410156,-0.3017578,0.021972656
1620693113153,-1.045044,-0.29785156,0.0013427734
1620693113153,-1.0478516,-0.3173828,0.002319336
1620693113182,-1.0543213,-0.32336426,0.0052490234
1620693113213,-1.0718994,-0.30822754,-0.0008544922
1620693113214,-1.0839844,-0.29211426,-0.01159668
1620693113242,-1.0981445,-0.2635498,-0.03125
1620693113273,-1.1160889,-0.22753906,-0.051513672
1620693113273,-1.1278076,-0.19213867,-0.061157227
1620693113302,-1.1322021,-0.15734863,-0.06237793
1620693113333,-1.1271973,-0.12670898,-0.051635742
1620693113333,-1.1123047,-0.09753418,-0.045654297
1620693113364,-1.0950928,-0.075927734,-0.05822754
1620693113393,-1.0678711,-0.05114746,-0.07800293
1620693113393,-1.0461426,-0.03918457,-0.08105469
1620693113423,-1.1088867,0.15222168,-0.1159668
1620693113453,-0.9637451,-0.1394043,-0.107421875
1620693113453,-0.93359375,-0.03942871,-0.20275879
1620693113482,-1.3577881,-0.057617188,-0.37353516
1620693113513,-2.0472412,-1.2370605,-0.32434082
1620693113514,-0.7130127,-0.8704834,0.14562988
1620693113542,-0.9571533,-0.10925293,0.009521484
1620693113573,-0.94836426,-0.21899414,0.1652832
1620693113573,-0.9440918,-0.23156738,0.2659912
1620693113603,-0.9580078,-0.26818848,0.21130371
1620693113633,-1.0203857,-0.30334473,0.1348877
1620693113634,-1.0079346,-0.3338623,0.15795898
1620693113663,-0.99609375,-0.37475586,0.14404297
1620693113693,-0.98791504,-0.38024902,0.14404297
1620693113693,-0.96643066,-0.32421875,0.18652344
1620693113724,-0.95214844,-0.29699707,0.2397461
1620693113784,-0.9451904,-0.305542,0.26000977
1620693113785,-0.9729004,-0.31103516,0.21411133
1620693113785,-0.9715576,-0.33459473,0.1829834
1620693113813,-0.97839355,-0.31811523,0.16992188
1620693113814,-0.9688721,-0.3128662,0.17871094
1620693113842,-0.96484375,-0.29956055,0.19006348
1620693113873,-0.9609375,-0.3026123,0.19702148
1620693113873,-0.9675293,-0.31774902,0.19226074
1620693113902,-0.9779053,-0.32214355,0.18029785
1620693113933,-0.97094727,-0.3178711,0.19067383
1620693113934,-0.9678955,-0.31323242,0.18835449
1620693113962,-0.9609375,-0.31433105,0.1907959
1620693113993,-0.9562988,-0.3140869,0.19787598
1620693113993,-0.95532227,-0.30639648,0.19396973
1620693114023,-0.95666504,-0.3017578,0.18847656
1620693114053,-0.95788574,-0.30993652,0.19042969
1620693114053,-0.9645996,-0.31958008,0.1829834
1620693114082,-0.98339844,-0.3239746,0.15917969
1620693114113,-1.0030518,-0.3289795,0.15454102
1620693114114,-1.045166,-0.3395996,0.14746094
1620693114142,-1.126709,-0.35888672,0.15368652
1620693114173,-1.1992188,-0.40856934,0.22839355
1620693114173,-1.1630859,-0.45544434,0.18859863
1620693114202,-1.1193848,-0.43566895,-0.02355957
1620693114233,-1.1574707,-0.42419434,-0.07519531
1620693114234,-1.1640625,-0.45410156,-0.028442383
1620693114262,-1.1312256,-0.48010254,0.006958008
1620693114293,-1.1094971,-0.48620605,0.0068359375
1620693114294,-1.0906982,-0.48632812,0.0013427734
1620693114323,-1.0262451,-0.40856934,-0.019165039
1620693114353,-0.94970703,-0.24645996,-0.059814453
1620693114354,-0.9797363,0.013305664,-0.12133789
1620693114382,-1.0769043,0.16748047,-0.14379883
1620693114413,-0.8483887,-0.17260742,0.080322266
1620693114414,-0.696167,-0.24365234,0.18029785
1620693114442,-0.68115234,-0.32495117,0.2565918
1620693114472,-0.66796875,-0.40893555,0.3166504
1620693114503,-0.72595215,-0.41906738,0.33618164
1620693114504,-0.8045654,-0.3729248,0.33032227
1620693114533,-0.9168701,-0.3590088,0.3050537
1620693114563,-0.98376465,-0.31518555,0.27819824
1620693114563,-1.0233154,-0.2770996,0.22570801
1620693114592,-1.0469971,-0.26306152,0.15344238
1620693114624,-1.0806885,-0.23852539,0.08288574
1620693114624,-1.102417,-0.22167969,0.03149414
1620693114653,-1.0777588,-0.23474121,-0.0072021484
1620693114683,-1.074585,-0.22436523,-0.053466797
1620693114683,-1.0594482,-0.22644043,-0.0892334
1620693114713,-1.038208,-0.22241211,-0.10888672
1620693114743,-1.0369873,-0.234375,-0.09289551
1620693114743,-1.0354004,-0.24658203,-0.049804688
1620693114772,-1.0292969,-0.26794434,-0.005493164
1620693114803,-1.048706,-0.2713623,0.009033203
1620693114804,-1.081543,-0.25585938,0.012329102
1620693114833,-1.1071777,-0.22888184,0.015258789
1620693114862,-1.1241455,-0.19226074,0.024780273
1620693114894,-1.130127,-0.1595459,0.032714844
1620693114894,-1.1175537,-0.14855957,0.039916992
1620693114923,-1.0854492,-0.13574219,0.032836914
1620693114924,-1.0424805,-0.13024902,0.0052490234
1620693114953,-1.0229492,-0.095703125,-0.045410156
1620693114983,-1.0064697,-0.072021484,-0.09472656
1620693114983,-1.0239258,-0.009643555,-0.1697998
1620693115013,-1.1011963,0.06213379,-0.24987793
1620693115042,-1.5811768,0.28833008,-0.46728516
1620693115074,-2.166626,-0.020385742,-0.8145752
1620693115074,-0.57580566,-1.0064697,0.18823242
1620693115103,-0.9445801,-0.21484375,0.22314453
1620693115104,-0.98876953,-0.21972656,0.09802246
1620693115164,-1.0050049,-0.29748535,0.10913086
1620693115164,-1.005127,-0.30297852,0.14221191
1620693115164,-1.0036621,-0.296875,0.15063477
1620693115192,-0.9764404,-0.29821777,0.17260742
1620693115223,-0.95703125,-0.3413086,0.18933105
1620693115224,-0.95825195,-0.3635254,0.18579102
1620693115252,-0.9628906,-0.33544922,0.18139648
1620693115283,-0.967041,-0.3161621,0.19116211
1620693115283,-0.96362305,-0.30358887,0.21594238
1620693115313,-0.97021484,-0.2828369,0.21252441
1620693115343,-0.989624,-0.26586914,0.17797852
1620693115343,-0.9941406,-0.2611084,0.16796875
1620693115374,-0.9975586,-0.2532959,0.15722656
1620693115403,-1.0004883,-0.25170898,0.14196777
1620693115404,-0.9995117,-0.24157715,0.14318848
1620693115433,-0.9935303,-0.23962402,0.15527344
1620693115465,-0.9980469,-0.24658203,0.15588379
1620693115465,-0.9970703,-0.24304199,0.15307617
1620693115494,-0.99731445,-0.23999023,0.14807129
1620693115524,-0.993042,-0.2401123,0.14489746
1620693115525,-0.98864746,-0.24072266,0.1586914
1620693115552,-0.9851074,-0.24902344,0.16015625
1620693115584,-0.9852295,-0.24890137,0.15856934
1620693115585,-0.98999023,-0.2565918,0.15722656
1620693115613,-0.99658203,-0.2565918,0.1517334
1620693115643,-0.99975586,-0.25134277,0.14672852
1620693115643,-1.0084229,-0.26159668,0.14160156
1620693115672,-1.0135498,-0.27514648,0.13415527
1620693115702,-1.0354004,-0.27478027,0.1361084
1620693115734,-1.0673828,-0.29248047,0.15148926
1620693115735,-1.1348877,-0.31896973,0.19165039
1620693115763,-1.1702881,-0.3630371,0.19555664
1620693115764,-1.1524658,-0.4058838,0.09118652
1620693115792,-1.161499,-0.39978027,-0.017456055
1620693115823,-1.1660156,-0.40368652,-0.083496094
1620693115824,-1.1448975,-0.42260742,-0.10681152
1620693115852,-1.1313477,-0.43103027,-0.0970459
1620693115883,-1.112915,-0.43078613,-0.076660156
1620693115883,-1.0657959,-0.4140625,-0.051879883
1620693115913,-1.0079346,-0.34277344,-0.02709961
1620693115974,-0.9641113,-0.2211914,-0.025024414
1620693115974,-0.92529297,-0.07714844,-0.071777344
1620693115975,-0.953125,0.05883789,-0.13684082
1620693116004,-0.8751221,-0.10058594,-0.016601562
1620693116004,-0.7529297,-0.28027344,0.15161133
1620693116033,-0.72802734,-0.34094238,0.23278809
1620693116063,-0.75561523,-0.352417,0.28344727
1620693116063,-0.83374023,-0.33081055,0.3022461
1620693116092,-0.92077637,-0.30786133,0.32165527
1620693116124,-1.0089111,-0.22387695,0.32202148
1620693116124,-1.0090332,-0.22216797,0.3383789
1620693116152,-1.0545654,-0.16296387,0.2821045
1620693116183,-1.0603027,-0.1529541,0.24157715
1620693116183,-1.0706787,-0.11791992,0.1817627
1620693116213,-1.0529785,-0.13647461,0.13439941
1620693116243,-1.0360107,-0.15368652,0.111450195
1620693116244,-1.0021973,-0.17858887,0.08520508
1620693116272,-0.9991455,-0.18530273,0.05078125
1620693116303,-0.9824219,-0.20874023,0.026123047
1620693116304,-0.98583984,-0.20507812,0.008666992
1620693116364,-1.0030518,-0.21594238,0.016967773
1620693116365,-1.0408936,-0.20410156,0.047973633
1620693116365,-1.0612793,-0.21704102,0.09350586
1620693116393,-1.0812988,-0.21044922,0.12023926
1620693116423,-1.1083984,-0.19104004,0.12084961
1620693116423,-1.1343994,-0.14379883,0.10058594
1620693116452,-1.1618652,-0.06774902,0.07067871
1620693116483,-1.1697998,-0.020751953,0.030517578
1620693116484,-1.1555176,0.020141602,-0.02709961
1620693116513,-1.1575928,0.103881836,-0.083496094
1620693116543,-1.2106934,0.22497559,-0.16381836
1620693116543,-1.1241455,0.08276367,-0.18591309
1620693116572,-1.1011963,0.05114746,-0.2541504
1620693116604,-1.0625,-0.072387695,-0.1694336
1620693116604,-1.2192383,0.07751465,-0.083984375
1620693116633,-2.0368652,0.037475586,-0.10241699
1620693116663,-0.7570801,-1.2202148,0.2388916
1620693116663,-1.0444336,-0.19372559,-0.029663086
1620693116693,-0.9641113,-0.2199707,0.021850586
1620693116723,-0.9785156,-0.24145508,0.12805176
1620693116723,-0.9614258,-0.27111816,0.15368652
1620693116752,-0.97558594,-0.31225586,0.107299805
1620693116783,-0.98864746,-0.3668213,0.12487793
1620693116783,-0.98083496,-0.38171387,0.13806152
1620693116813,-0.9674072,-0.37683105,0.13183594
1620693116843,-0.9647217,-0.35913086,0.14050293
1620693116844,-0.95617676,-0.34655762,0.18029785
1620693116872,-0.9506836,-0.34143066,0.20483398
1620693116905,-0.9659424,-0.3380127,0.18457031
1620693116906,-0.9812012,-0.31958008,0.16003418
1620693116932,-0.9815674,-0.3133545,0.15783691
1620693116964,-0.9835205,-0.2939453,0.1595459
1620693116964,-0.98132324,-0.28137207,0.15344238
1620693116993,-0.98327637,-0.27563477,0.15161133
1620693117023,-0.9835205,-0.28295898,0.1541748
1620693117024,-0.98327637,-0.28515625,0.15454102
1620693117052,-0.9838867,-0.2939453,0.15258789
1620693117084,-0.9890137,-0.29736328,0.13720703
1620693117084,-0.984375,-0.2915039,0.13537598
1620693117113,-0.9748535,-0.2886963,0.15222168
1620693117143,-0.9674072,-0.29248047,0.17089844
1620693117143,-0.96765137,-0.2911377,0.17285156
1620693117172,-0.96813965,-0.29089355,0.17199707
1620693117204,-0.9720459,-0.29284668,0.1640625
1620693117204,-0.973999,-0.29296875,0.15563965
1620693117232,-0.97717285,-0.2989502,0.14794922
1620693117263,-0.9835205,-0.29797363,0.13830566
1620693117263,-0.99401855,-0.2965088,0.13012695
1620693117292,-0.99853516,-0.29309082,0.119140625
1620693117323,-1.0177002,-0.2927246,0.10144043
1620693117323,-1.0501709,-0.29663086,0.08557129
1620693117355,-1.0709229,-0.3109131,0.07299805
1620693117382,-1.0806885,-0.3347168,0.040405273
1620693117413,-1.1072998,-0.37158203,0.029418945
1620693117414,-1.1177979,-0.41381836,0.05895996
1620693117442,-1.1048584,-0.4404297,0.04345703
1620693117473,-1.1035156,-0.45983887,0.016845703
1620693117473,-1.1342773,-0.47729492,0.024047852
1620693117503,-1.1483154,-0.5004883,0.013793945
1620693117504,-1.1514893,-0.49719238,-0.009277344
1620693117533,-1.1264648,-0.48608398,-0.043701172
1620693117562,-1.067749,-0.4456787,-0.095336914
1620693117593,-1.0007324,-0.31311035,-0.10510254
1620693117594,-0.9786377,-0.114746094,-0.15527344
1620693117622,-0.98620605,-0.01574707,-0.18835449
1620693117653,-0.8983154,-0.16137695,-0.1184082
1620693117653,-0.7529297,-0.27209473,0.014892578
1620693117682,-0.71398926,-0.27819824,0.119140625
1620693117713,-0.70410156,-0.33361816,0.22277832
1620693117714,-0.7467041,-0.3289795,0.30773926
1620693117742,-0.79589844,-0.34118652,0.38708496
1620693117775,-0.914917,-0.26538086,0.39770508
1620693117776,-0.98010254,-0.26843262,0.41003418
1620693117803,-1.0318604,-0.22497559,0.40405273
1620693117836,-1.0513916,-0.2055664,0.36486816
1620693117837,-1.0737305,-0.19091797,0.3088379
1620693117864,-1.083374,-0.18164062,0.24230957
1620693117893,-1.0716553,-0.17651367,0.17333984
1620693117894,-1.060791,-0.17541504,0.11022949
1620693117922,-1.0349121,-0.1907959,0.076293945
1620693117953,-1.0153809,-0.19628906,0.03100586
1620693117953,-0.99523926,-0.21484375,0.0031738281
1620693117982,-0.98327637,-0.23986816,0.004638672
1620693118013,-0.9935303,-0.2640381,0.030029297
1620693118014,-1.0368652,-0.2626953,0.06762695
1620693118042,-1.0839844,-0.26574707,0.11376953
1620693118073,-1.1322021,-0.25231934,0.16003418
1620693118073,-1.1727295,-0.21386719,0.19238281
1620693118102,-1.1903076,-0.17102051,0.19494629
1620693118133,-1.1888428,-0.13537598,0.16918945
1620693118133,-1.168335,-0.12097168,0.12976074
1620693118162,-1.1259766,-0.119018555,0.080200195
1620693118193,-1.0804443,-0.1027832,0.040527344
1620693118194,-1.0307617,-0.095214844,0.0053710938
1620693118222,-1.0518799,-0.008300781,-0.033569336
1620693118253,-1.0214844,-0.043823242,-0.123413086
1620693118253,-0.94885254,-0.14001465,-0.12658691
1620693118282,-0.9345703,-0.12121582,-0.15429688
1620693118313,-0.96032715,-0.07470703,-0.19470215
1620693118314,-1.2091064,0.08312988,-0.1685791
1620693118342,-2.565918,0.006713867,-0.6636963
1620693118373,-0.651001,-1.3270264,0.03845215
1620693118373,-0.9454346,-0.19580078,0.031982422
1620693118402,-0.9423828,-0.22546387,0.18286133
1620693118433,-0.9996338,-0.23718262,0.19250488
1620693118433,-0.98217773,-0.28479004,0.16015625
1620693118496,-0.9671631,-0.29663086,0.20202637
1620693118497,-0.9793701,-0.3334961,0.17687988
1620693118497,-0.9967041,-0.39013672,0.12915039
1620693118522,-0.9616699,-0.37304688,0.17468262
1620693118553,-0.94763184,-0.33007812,0.21142578
1620693118553,-0.953125,-0.31555176,0.22131348
1620693118583,-0.953125,-0.31835938,0.23718262
1620693118614,-0.9638672,-0.31518555,0.21508789
1620693118614,-0.979126,-0.28930664,0.1809082
1620693118642,-0.9772949,-0.27783203,0.18078613
1620693118673,-0.9794922,-0.2668457,0.18005371
1620693118674,-0.98083496,-0.24584961,0.17468262
1620693118704,-0.98583984,-0.25354004,0.18847656
1620693118737,-0.9897461,-0.24438477,0.1743164
1620693118738,-0.99975586,-0.24865723,0.16113281
1620693118763,-1.0030518,-0.24902344,0.15478516
1620693118794,-1.001709,-0.24951172,0.15942383
1620693118794,-0.9953613,-0.24523926,0.16638184
1620693118822,-0.9884033,-0.23754883,0.1743164
1620693118853,-0.9875488,-0.25195312,0.18811035
1620693118854,-0.9857178,-0.25524902,0.17089844
1620693118882,-0.98657227,-0.25195312,0.16491699
1620693118914,-0.9863281,-0.2557373,0.17346191
1620693118914,-0.9819336,-0.26159668,0.17358398
1620693118942,-0.9766846,-0.2664795,0.1796875
1620693118973,-0.9765625,-0.26879883,0.16662598
1620693118973,-0.9793701,-0.29138184,0.16040039
1620693119003,-0.9831543,-0.29382324,0.16625977
1620693119033,-1.0012207,-0.2861328,0.14770508
1620693119034,-1.0338135,-0.29296875,0.13439941
1620693119062,-1.102417,-0.30578613,0.13183594
1620693119092,-1.1173096,-0.34155273,0.1274414
1620693119124,-1.1274414,-0.35986328,0.059936523
1620693119124,-1.1398926,-0.37487793,0.034301758
1620693119153,-1.123169,-0.38232422,0.028198242
1620693119153,-1.1052246,-0.39672852,0.0053710938
1620693119182,-1.1230469,-0.4173584,0.009887695
1620693119214,-1.1428223,-0.46264648,0.029663086
1620693119214,-1.1417236,-0.4888916,0.04638672
1620693119242,-1.1263428,-0.51538086,0.053344727
1620693119273,-1.069458,-0.4625244,0.029907227
1620693119273,-1.0192871,-0.34228516,-0.005126953
1620693119303,-0.94592285,-0.17492676,-0.06921387
1620693119333,-0.9663086,0.025268555,-0.16259766
1620693119334,-0.92211914,-0.06323242,-0.12683105
1620693119362,-0.68640137,-0.33459473,0.10559082
1620693119394,-0.6516113,-0.3161621,0.21069336
1620693119394,-0.703125,-0.35339355,0.31799316
1620693119422,-0.7825928,-0.32995605,0.3779297
1620693119453,-0.8791504,-0.29382324,0.45214844
1620693119453,-0.9807129,-0.26281738,0.46740723
1620693119482,-1.060669,-0.19665527,0.4621582
1620693119514,-1.0787354,-0.1776123,0.45214844
1620693119514,-1.0853271,-0.1529541,0.38806152
1620693119542,-1.076294,-0.1607666,0.31201172
1620693119573,-1.0693359,-0.13842773,0.2199707
1620693119573,-1.0629883,-0.14990234,0.15563965
1620693119603,-1.0528564,-0.15637207,0.119384766
1620693119634,-1.036377,-0.1529541,0.10229492
1620693119634,-1.0144043,-0.14318848,0.09814453
1620693119662,-1.0059814,-0.14941406,0.1015625
1620693119694,-1.0141602,-0.14941406,0.10986328
1620693119694,-1.0333252,-0.15649414,0.12963867
1620693119722,-1.0825195,-0.1586914,0.15332031
1620693119753,-1.1162109,-0.18518066,0.17712402
1620693119754,-1.1594238,-0.18139648,0.16552734
1620693119782,-1.1955566,-0.16833496,0.11462402
1620693119814,-1.2034912,-0.13745117,0.037109375
1620693119814,-1.1885986,-0.10876465,-0.04333496
1620693119842,-1.159668,-0.08081055,-0.10668945
1620693119873,-1.1318359,-0.061279297,-0.15026855
1620693119873,-1.1049805,-0.025024414,-0.17028809
1620693119934,-1.1074219,0.013671875,-0.1706543
1620693119934,-1.0549316,-0.039916992,-0.15393066
1620693119935,-1.0251465,-0.052368164,-0.13952637
1620693119962,-0.99938965,-0.049560547,-0.14758301
1620693119993,-0.9953613,-0.041992188,-0.1303711
1620693119994,-1.2211914,0.07543945,-0.11450195
1620693120022,-2.1064453,-0.55029297,-0.36035156
1620693120053,-0.7067871,-1.0969238,0.09777832
1620693120053,-0.99902344,-0.16442871,-0.01940918
1620693120083,-0.9645996,-0.22888184,0.12890625
1620693120114,-0.9967041,-0.2619629,0.15917969
1620693120114,-0.9744873,-0.31262207,0.15136719
1620693120142,-0.9868164,-0.3223877,0.15075684
1620693120173,-0.9752197,-0.32141113,0.17358398
1620693120173,-0.9691162,-0.3605957,0.17211914
1620693120203,-0.960083,-0.38049316,0.16821289
1620693120233,-0.95410156,-0.33361816,0.18518066
1620693120234,-0.961792,-0.31750488,0.19482422
1620693120262,-0.96191406,-0.30041504,0.20935059
1620693120294,-0.97436523,-0.28588867,0.19543457
1620693120295,-0.99316406,-0.26452637,0.15698242
1620693120322,-0.9980469,-0.25427246,0.14196777
1620693120354,-0.9959717,-0.25024414,0.1550293
1620693120354,-1.0053711,-0.23754883,0.125
1620693120383,-1.0059814,-0.2524414,0.12548828
1620693120412,-1.0058594,-0.2467041,0.13989258
1620693120444,-1.0061035,-0.24719238,0.14746094
1620693120444,-1.0024414,-0.23937988,0.14331055
1620693120472,-1.0050049,-0.24133301,0.13696289
1620693120503,-1.003418,-0.24902344,0.14123535
1620693120505,-0.99560547,-0.24914551,0.13806152
1620693120533,-0.99157715,-0.2548828,0.1418457
1620693120563,-0.9871826,-0.2718506,0.1418457
1620693120563,-0.982666,-0.27661133,0.13696289
1620693120593,-0.97424316,-0.28479004,0.15698242
1620693120623,-0.9647217,-0.30090332,0.15637207
1620693120623,-0.9692383,-0.31274414,0.1427002
1620693120652,-0.9711914,-0.33337402,0.14367676
1620693120685,-0.97924805,-0.33654785,0.12927246
1620693120685,-1.036499,-0.34375,0.119506836
1620693120712,-1.128418,-0.3552246,0.16040039
1620693120743,-1.1082764,-0.3914795,0.16577148
1620693120743,-1.1323242,-0.3984375,0.08581543
1620693120773,-1.1501465,-0.42248535,0.041503906
1620693120803,-1.1862793,-0.45422363,0.03869629
1620693120804,-1.1809082,-0.4967041,0.026123047
1620693120833,-1.177124,-0.5397949,-0.0031738281
1620693120863,-1.1677246,-0.56311035,-0.021118164
1620693120863,-1.1243896,-0.5653076,-0.0064697266
1620693120893,-1.0559082,-0.47045898,0.014526367
1620693120923,-0.9713135,-0.2376709,-0.012084961
1620693120923,-1.0084229,0.08520508,-0.11071777
1620693120952,-1.0426025,0.12854004,-0.10266113
1620693120983,-0.75439453,-0.21984863,0.12915039
1620693120984,-0.6179199,-0.2697754,0.17626953
1620693121012,-0.5899658,-0.3133545,0.22729492
1620693121043,-0.6175537,-0.34521484,0.27404785
1620693121044,-0.71533203,-0.31530762,0.29089355
1620693121072,-0.845459,-0.29589844,0.31750488
1620693121103,-0.95080566,-0.2623291,0.33984375
1620693121104,-1.0214844,-0.25378418,0.3272705
1620693121133,-1.0877686,-0.22143555,0.2854004
1620693121163,-1.1152344,-0.22827148,0.21447754
1620693121163,-1.1207275,-0.21435547,0.12768555
1620693121193,-1.1235352,-0.23059082,0.064819336
1620693121223,-1.1184082,-0.2265625,0.0010986328
1620693121223,-1.071167,-0.26159668,-0.037475586
1620693121252,-1.0407715,-0.26416016,-0.08691406
1620693121283,-1.0152588,-0.28759766,-0.111206055
1620693121284,-0.99645996,-0.31030273,-0.1048584
1620693121312,-0.9822998,-0.33068848,-0.07458496
