time,x-gyro,y-gyro,z-gyro
2021-09-07T06:16:44.924,71.037,294.878,31.159
2021-09-07T06:16:44.947,11.738,244.146,43.841
2021-09-07T06:16:44.969,-47.134,262.805,79.939
2021-09-07T06:16:44.980,-19.634,288.079,109.116
2021-09-07T06:16:45.004,-23.537,282.774,140.213
2021-09-07T06:16:45.025,-41.860,266.341,165.701
2021-09-07T06:16:45.048,-54.238,256.524,178.232
2021-09-07T06:16:45.059,-52.287,261.555,184.146
2021-09-07T06:16:45.082,-41.829,275.335,180.976
2021-09-07T06:16:45.105,-46.646,284.970,179.451
2021-09-07T06:16:45.127,-69.421,275.305,178.598
2021-09-07T06:16:45.149,-107.927,258.384,177.439
2021-09-07T06:16:45.160,-125.366,281.738,201.616
2021-09-07T06:16:45.183,-174.512,306.128,257.378
2021-09-07T06:16:45.206,-247.226,198.140,230.091
2021-09-07T06:16:45.228,-187.043,55.823,99.939
2021-09-07T06:16:45.250,-9.573,-18.476,-23.963
2021-09-07T06:16:45.262,60.579,-88.933,-48.750
2021-09-07T06:16:45.284,236.098,-153.384,3.018
2021-09-07T06:16:45.307,173.780,-285.793,-1.921
2021-09-07T06:16:45.329,-70.122,-278.445,-133.110
2021-09-07T06:16:45.352,-80.274,-117.439,-131.677
2021-09-07T06:16:45.363,216.494,-156.646,-62.226
2021-09-07T06:16:45.385,58.506,-56.220,-69.390
2021-09-07T06:16:45.408,44.360,-20.122,-48.811
2021-09-07T06:16:45.430,35.427,-1.220,-28.140
2021-09-07T06:16:45.453,16.037,-5.091,-26.677
2021-09-07T06:16:45.464,7.226,-3.811,-17.500
2021-09-07T06:16:45.487,10.671,-2.195,-9.055
2021-09-07T06:16:45.509,4.451,0.762,-3.506
2021-09-07T06:16:45.531,5.549,3.963,1.860
2021-09-07T06:16:45.553,8.201,5.244,5.274
2021-09-07T06:16:45.564,12.165,6.159,6.677
2021-09-07T06:16:45.587,14.543,5.122,3.872
2021-09-07T06:16:45.609,12.683,3.841,-0.457
2021-09-07T06:16:45.631,12.317,3.537,-3.750
2021-09-07T06:16:45.655,9.116,0.854,-6.829
2021-09-07T06:16:45.667,4.665,-2.957,-10.366
2021-09-07T06:16:45.689,2.774,-6.067,-13.811
2021-09-07T06:16:45.711,4.238,-10.183,-18.110
2021-09-07T06:16:45.734,0.762,-18.537,-21.616
2021-09-07T06:16:45.756,-4.512,-33.476,-22.805
2021-09-07T06:16:45.768,-6.463,-56.341,-25.091
2021-09-07T06:16:45.790,-2.805,-88.018,-31.128
2021-09-07T06:16:45.813,-5.305,-128.780,-40.396
2021-09-07T06:16:45.835,-6.159,-176.250,-67.134
2021-09-07T06:16:45.847,6.677,-233.384,-113.171
2021-09-07T06:16:45.869,26.585,-311.463,-178.384
2021-09-07T06:16:45.892,66.646,-424.756,-277.591
2021-09-07T06:16:45.914,119.268,-523.628,-342.470
2021-09-07T06:16:45.937,57.378,-536.067,-295.488
2021-09-07T06:16:45.948,-104.177,-410.396,-274.390
2021-09-07T06:16:45.970,12.439,-154.451,-225.610
2021-09-07T06:16:45.993,75.427,88.567,-69.055
2021-09-07T06:16:46.015,38.415,268.994,96.341
2021-09-07T06:16:46.038,18.323,218.171,111.951
2021-09-07T06:16:46.049,-49.726,219.848,128.780
2021-09-07T06:16:46.072,-39.177,259.970,146.646
2021-09-07T06:16:46.095,-12.287,275.000,157.470
2021-09-07T06:16:46.117,-18.811,279.116,173.232
2021-09-07T06:16:46.139,-43.720,267.530,176.738
2021-09-07T06:16:46.150,-54.421,257.835,172.744
2021-09-07T06:16:46.173,-53.902,261.098,167.317
2021-09-07T06:16:46.196,-57.805,271.220,169.390
2021-09-07T06:16:46.218,-68.659,265.122,179.299
2021-09-07T06:16:46.239,-94.756,241.159,186.890
2021-09-07T06:16:46.251,-117.652,249.238,198.201
2021-09-07T06:16:46.273,-165.000,280.000,235.488
2021-09-07T06:16:46.296,-246.890,259.024,266.494
2021-09-07T06:16:46.318,-211.341,146.524,200.000
2021-09-07T06:16:46.341,-92.165,52.012,45.366
2021-09-07T06:16:46.353,-16.463,-21.402,-81.433
2021-09-07T06:16:46.384,92.256,-96.220,-64.665
2021-09-07T06:16:46.397,212.409,-141.677,2.957
2021-09-07T06:16:46.419,192.195,-306.159,-37.317
2021-09-07T06:16:46.442,-72.470,-266.067,-147.104
2021-09-07T06:16:46.453,-11.951,-121.341,-127.835
2021-09-07T06:16:46.475,222.165,-145.793,-66.555
2021-09-07T06:16:46.498,37.012,-47.104,-76.159
2021-09-07T06:16:46.520,51.280,-11.006,-46.341
2021-09-07T06:16:46.531,33.841,0.610,-26.311
2021-09-07T06:16:46.554,18.110,-1.707,-21.220
2021-09-07T06:16:46.576,7.439,-0.366,-10.152
2021-09-07T06:16:46.600,-3.140,0.793,-3.476
2021-09-07T06:16:46.622,-3.628,2.805,2.195
2021-09-07T06:16:46.633,0.671,4.390,6.890
2021-09-07T06:16:46.655,5.518,5.945,8.262
2021-09-07T06:16:46.678,7.957,5.823,6.280
2021-09-07T06:16:46.702,8.049,5.061,2.256
2021-09-07T06:16:46.724,9.024,5.122,-0.610
2021-09-07T06:16:46.736,6.799,1.280,-3.567
2021-09-07T06:16:46.758,8.476,1.768,-5.976
2021-09-07T06:16:46.780,9.482,0.793,-9.085
2021-09-07T06:16:46.803,5.366,-3.110,-11.860
2021-09-07T06:16:46.826,3.384,-9.421,-13.933
2021-09-07T06:16:46.837,0.549,-18.567,-17.470
2021-09-07T06:16:46.859,-6.585,-33.171,-19.939
2021-09-07T06:16:46.882,-11.616,-55.793,-21.128
2021-09-07T06:16:46.904,-11.037,-87.256,-26.616
2021-09-07T06:16:46.927,-13.476,-124.848,-34.177
2021-09-07T06:16:46.938,-13.872,-164.787,-57.591
2021-09-07T06:16:46.961,-7.957,-214.238,-96.098
2021-09-07T06:16:46.983,3.689,-284.329,-150.884
2021-09-07T06:16:47.006,34.878,-397.073,-229.665
2021-09-07T06:16:47.027,74.756,-538.140,-294.970
2021-09-07T06:16:47.038,73.841,-554.939,-260.366
2021-09-07T06:16:47.060,-102.378,-460.701,-270.701
2021-09-07T06:16:47.083,-1.341,-228.476,-248.963
2021-09-07T06:16:47.105,49.207,-52.744,-156.128
2021-09-07T06:16:47.128,-31.280,208.750,12.622
2021-09-07T06:16:47.139,42.195,267.104,65.305
2021-09-07T06:16:47.163,12.470,249.299,76.646
2021-09-07T06:16:47.196,-55.152,277.134,106.799
2021-09-07T06:16:47.208,-43.384,301.433,123.476
2021-09-07T06:16:47.230,-29.909,300.884,148.628
2021-09-07T06:16:47.242,-44.817,283.720,166.890
2021-09-07T06:16:47.264,-69.817,263.963,171.646
2021-09-07T06:16:47.287,-78.323,265.396,175.244
2021-09-07T06:16:47.309,-58.049,276.402,174.451
2021-09-07T06:16:47.321,-58.445,277.561,174.939
2021-09-07T06:16:47.343,-70.000,261.250,174.482
2021-09-07T06:16:47.365,-103.171,244.024,170.640
2021-09-07T06:16:47.388,-142.012,260.671,189.268
2021-09-07T06:16:47.410,-205.854,272.165,236.799
2021-09-07T06:16:47.422,-246.585,196.372,223.079
2021-09-07T06:16:47.444,-171.159,78.628,98.902
2021-09-07T06:16:47.467,-54.024,-3.780,-46.311
2021-09-07T06:16:47.489,104.756,-76.799,-89.299
2021-09-07T06:16:47.512,241.098,-159.817,-37.256
2021-09-07T06:16:47.523,134.573,-295.366,-43.323
2021-09-07T06:16:47.545,-93.628,-238.201,-151.707
2021-09-07T06:16:47.568,5.335,-102.622,-114.055
2021-09-07T06:16:47.597,183.567,-119.085,-62.774
2021-09-07T06:16:47.613,46.037,-50.488,-73.628
2021-09-07T06:16:47.624,62.134,-14.451,-43.476
2021-09-07T06:16:47.646,27.409,-2.317,-24.482
2021-09-07T06:16:47.668,15.091,-3.262,-19.604
2021-09-07T06:16:47.691,6.402,-4.939,-11.433
2021-09-07T06:16:47.715,-4.634,-4.482,-5.518
2021-09-07T06:16:47.725,-5.549,-1.220,0.518
2021-09-07T06:16:47.747,1.128,2.409,5.640
2021-09-07T06:16:47.769,9.268,5.915,7.927
2021-09-07T06:16:47.792,10.274,6.616,6.098
2021-09-07T06:16:47.814,8.750,4.726,1.860
2021-09-07T06:16:47.826,6.829,2.713,-1.646
2021-09-07T06:16:47.848,2.043,0.091,-4.543
2021-09-07T06:16:47.870,2.774,-1.982,-8.140
2021-09-07T06:16:47.895,3.567,-3.384,-12.652
2021-09-07T06:16:47.917,2.927,-8.049,-17.043
2021-09-07T06:16:47.928,-0.854,-17.683,-20.030
2021-09-07T06:16:47.952,-4.177,-30.366,-20.854
2021-09-07T06:16:47.973,-7.439,-46.463,-22.287
2021-09-07T06:16:47.996,-7.012,-67.744,-27.134
2021-09-07T06:16:48.007,-7.043,-96.738,-35.061
2021-09-07T06:16:48.029,-6.494,-133.140,-44.207
2021-09-07T06:16:48.052,-5.854,-177.043,-70.854
2021-09-07T06:16:48.074,5.030,-231.220,-115.061
2021-09-07T06:16:48.098,23.902,-312.043,-179.177
2021-09-07T06:16:48.108,49.970,-448.537,-267.561
2021-09-07T06:16:48.131,65.976,-557.500,-309.543
2021-09-07T06:16:48.153,5.884,-529.543,-268.902
2021-09-07T06:16:48.176,-47.835,-360.152,-263.780
2021-09-07T06:16:48.198,64.756,-151.738,-220.823
2021-09-07T06:16:48.209,2.073,61.524,-84.573
2021-09-07T06:16:48.232,-13.201,278.994,60.854
2021-09-07T06:16:48.254,37.378,256.890,88.476
2021-09-07T06:16:48.277,-31.494,219.085,104.238
2021-09-07T06:16:48.299,-49.024,246.402,122.957
2021-09-07T06:16:48.310,-18.262,279.360,140.701
2021-09-07T06:16:48.333,-8.384,292.073,160.640
2021-09-07T06:16:48.356,-43.293,275.884,160.366
2021-09-07T06:16:48.378,-72.104,256.555,153.994
2021-09-07T06:16:48.400,-62.988,261.524,150.701
2021-09-07T06:16:48.412,-46.555,274.970,149.634
2021-09-07T06:16:48.435,-61.982,273.780,153.232
2021-09-07T06:16:48.457,-84.390,256.280,156.585
2021-09-07T06:16:48.479,-126.067,247.988,161.585
2021-09-07T06:16:48.501,-128.720,265.030,177.591
2021-09-07T06:16:48.512,-178.476,274.665,226.890
2021-09-07T06:16:48.534,-241.524,217.744,229.268
2021-09-07T06:16:48.557,-142.835,98.537,105.945
2021-09-07T06:16:48.579,-52.896,-17.043,-52.043
2021-09-07T06:16:48.602,107.165,-93.933,-78.598
2021-09-07T06:16:48.613,197.713,-195.122,-11.067
2021-09-07T06:16:48.637,86.006,-331.921,-59.482
2021-09-07T06:16:48.659,-131.555,-197.317,-163.811
2021-09-07T06:16:48.682,77.134,-138.171,-96.159
2021-09-07T06:16:48.694,159.360,-118.049,-64.207
2021-09-07T06:16:48.716,57.805,-43.537,-63.201
2021-09-07T06:16:48.738,43.232,-13.232,-36.067
2021-09-07T06:16:48.761,43.384,-2.927,-22.256
2021-09-07T06:16:48.783,20.244,-3.567,-14.726
2021-09-07T06:16:48.795,4.360,-4.909,-7.378
2021-09-07T06:16:48.817,-2.774,-2.561,-1.037
2021-09-07T06:16:48.840,-1.341,0.366,4.360
2021-09-07T06:16:48.862,1.555,2.287,6.860
2021-09-07T06:16:48.885,4.146,3.476,6.463
2021-09-07T06:16:48.895,5.122,3.476,3.140
2021-09-07T06:16:48.918,5.701,3.659,-0.091
2021-09-07T06:16:48.940,6.159,3.476,-4.024
2021-09-07T06:16:48.963,7.317,3.201,-8.841
2021-09-07T06:16:48.986,7.012,1.860,-12.226
2021-09-07T06:16:48.997,4.390,-1.402,-15.213
2021-09-07T06:16:49.019,-0.793,-7.409,-17.957
2021-09-07T06:16:49.042,-6.463,-17.317,-19.482
2021-09-07T06:16:49.064,-9.268,-32.652,-20.000
2021-09-07T06:16:49.087,-9.970,-51.555,-23.140
2021-09-07T06:16:49.098,-5.396,-76.311,-31.067
2021-09-07T06:16:49.120,-2.652,-108.476,-39.207
2021-09-07T06:16:49.143,-10.915,-148.628,-50.823
2021-09-07T06:16:49.166,-11.128,-196.524,-81.220
2021-09-07T06:16:49.188,-5.701,-264.116,-129.207
2021-09-07T06:16:49.199,16.128,-363.872,-203.933
2021-09-07T06:16:49.222,56.707,-499.848,-287.744
2021-09-07T06:16:49.244,90.518,-586.646,-275.610
2021-09-07T06:16:49.267,-93.110,-519.878,-268.963
2021-09-07T06:16:49.289,-49.878,-275.183,-253.232
2021-09-07T06:16:49.311,46.220,-88.201,-188.628
2021-09-07T06:16:49.323,-28.384,182.317,-34.055
2021-09-07T06:16:49.345,-4.451,289.634,56.067
2021-09-07T06:16:49.368,3.262,247.927,72.043
2021-09-07T06:16:49.391,-41.098,250.366,97.561
2021-09-07T06:16:49.412,-33.323,272.348,118.476
2021-09-07T06:16:49.424,-11.799,281.128,140.396
2021-09-07T06:16:49.447,-33.384,270.213,159.268
2021-09-07T06:16:49.469,-61.372,256.524,166.921
2021-09-07T06:16:49.481,-66.555,260.061,165.549
2021-09-07T06:16:49.503,-61.433,271.159,161.921
2021-09-07T06:16:49.525,-68.445,274.329,165.793
2021-09-07T06:16:49.548,-93.110,263.659,176.768
2021-09-07T06:16:49.571,-98.323,246.738,186.037
2021-09-07T06:16:49.592,-127.652,264.970,201.524
2021-09-07T06:16:49.604,-180.335,305.061,262.134
2021-09-07T06:16:49.627,-228.018,262.409,276.555
2021-09-07T06:16:49.650,-154.970,110.915,143.598
2021-09-07T06:16:49.672,-45.366,16.616,-38.811
2021-09-07T06:16:49.693,69.573,-64.512,-117.561
2021-09-07T06:16:49.705,195.701,-125.366,-82.195
2021-09-07T06:16:49.728,139.543,-288.140,-75.732
2021-09-07T06:16:49.750,-56.280,-275.061,-143.994
2021-09-07T06:16:49.772,-7.043,-132.683,-110.335
2021-09-07T06:16:49.794,208.598,-132.287,-61.921
2021-09-07T06:16:49.806,12.622,-39.970,-64.756
2021-09-07T06:16:49.828,43.933,-8.537,-33.811
2021-09-07T06:16:49.852,24.482,-2.043,-20.396
2021-09-07T06:16:49.886,4.878,-2.287,-17.957
2021-09-07T06:16:49.907,1.159,-1.311,-10.335
2021-09-07T06:16:49.918,-5.854,-1.982,-5.122
2021-09-07T06:16:49.930,-2.652,1.799,0.732
2021-09-07T06:16:49.953,2.896,5.549,5.579
2021-09-07T06:16:49.976,16.098,11.220,8.232
2021-09-07T06:16:49.986,10.396,10.122,4.238
2021-09-07T06:16:50.008,11.250,8.171,-1.372
2021-09-07T06:16:50.030,12.500,6.037,-5.244
2021-09-07T06:16:50.053,9.756,3.994,-8.994
2021-09-07T06:16:50.075,12.561,3.171,-12.073
2021-09-07T06:16:50.087,9.299,0.793,-14.634
2021-09-07T06:16:50.109,5.945,-4.726,-17.744
2021-09-07T06:16:50.133,11.799,-11.098,-20.244
2021-09-07T06:16:50.156,8.293,-20.488,-24.177
2021-09-07T06:16:50.178,-5.488,-36.311,-24.817
2021-09-07T06:16:50.190,-10.518,-61.220,-24.573
2021-09-07T06:16:50.212,-6.616,-94.695,-29.177
2021-09-07T06:16:50.234,-10.854,-133.720,-37.561
2021-09-07T06:16:50.257,-10.793,-178.110,-64.146
2021-09-07T06:16:50.268,-1.738,-233.171,-109.939
2021-09-07T06:16:50.290,11.098,-310.610,-173.994
2021-09-07T06:16:50.313,43.110,-432.622,-262.866
2021-09-07T06:16:50.335,95.122,-552.927,-317.256
2021-09-07T06:16:50.358,43.354,-558.628,-270.427
2021-09-07T06:16:50.369,-135.000,-442.530,-267.927
2021-09-07T06:16:50.392,-17.622,-189.024,-230.427
2021-09-07T06:16:50.414,24.116,53.140,-92.256
2021-09-07T06:16:50.437,22.409,313.506,80.610
2021-09-07T06:16:50.459,49.451,280.183,90.762
2021-09-07T06:16:50.471,-52.713,242.256,102.378
2021-09-07T06:16:50.493,-51.311,278.659,127.287
2021-09-07T06:16:50.516,-24.848,283.049,147.165
2021-09-07T06:16:50.538,-52.622,271.402,176.555
2021-09-07T06:16:50.561,-49.390,254.482,191.616
2021-09-07T06:16:50.572,-63.384,238.506,190.579
2021-09-07T06:16:50.594,-76.250,239.146,188.110
2021-09-07T06:16:50.617,-66.616,245.396,187.988
2021-09-07T06:16:50.639,-56.982,250.579,191.646
2021-09-07T06:16:50.662,-77.073,254.695,197.652
2021-09-07T06:16:50.673,-121.524,259.268,201.250
2021-09-07T06:16:50.695,-157.256,275.396,216.341
2021-09-07T06:16:50.718,-219.299,265.213,226.646
2021-09-07T06:16:50.741,-193.323,160.579,141.402
2021-09-07T06:16:50.763,-95.549,61.341,-2.927
2021-09-07T06:16:50.774,18.689,-19.665,-97.256
2021-09-07T06:16:50.797,134.360,-85.000,-58.232
2021-09-07T06:16:50.820,244.482,-151.707,5.640
2021-09-07T06:16:50.842,162.622,-302.256,-47.287
2021-09-07T06:16:50.864,-112.043,-199.482,-156.829
2021-09-07T06:16:50.876,25.122,-107.500,-98.262
2021-09-07T06:16:50.898,182.317,-124.665,-56.890
2021-09-07T06:16:50.921,32.012,-40.000,-66.433
2021-09-07T06:16:50.943,44.695,-11.280,-39.024
2021-09-07T06:16:50.964,25.671,-2.256,-24.909
2021-09-07T06:16:50.977,15.396,-1.585,-19.665
2021-09-07T06:16:51.000,3.841,-2.713,-11.098
2021-09-07T06:16:51.022,-1.677,-2.500,-4.634
2021-09-07T06:16:51.044,-3.140,1.372,1.463
2021-09-07T06:16:51.056,5.244,7.378,6.921
2021-09-07T06:16:51.078,12.500,11.220,10.640
2021-09-07T06:16:51.101,12.500,10.610,11.220
2021-09-07T06:16:51.123,18.659,11.006,9.756
2021-09-07T06:16:51.146,10.518,7.073,4.939
2021-09-07T06:16:51.157,7.012,3.079,0.976
2021-09-07T06:16:51.180,5.091,-0.427,-1.860
2021-09-07T06:16:51.202,2.805,-3.384,-4.726
2021-09-07T06:16:51.224,1.433,-6.433,-8.841
2021-09-07T06:16:51.245,0.274,-10.884,-12.561
2021-09-07T06:16:51.257,-1.128,-15.823,-15.915
2021-09-07T06:16:51.280,-5.976,-24.665,-21.890
2021-09-07T06:16:51.303,-12.622,-47.652,-27.957
2021-09-07T06:16:51.326,-13.780,-82.988,-32.896
2021-09-07T06:16:51.348,-15.793,-127.134,-38.933
2021-09-07T06:16:51.360,-16.098,-174.390,-61.463
2021-09-07T06:16:51.383,-9.085,-231.098,-102.043
2021-09-07T06:16:51.404,4.787,-309.665,-165.061
2021-09-07T06:16:51.427,43.323,-424.360,-263.232
2021-09-07T06:16:51.450,97.287,-549.024,-344.024
2021-09-07T06:16:51.461,98.537,-539.909,-290.274
2021-09-07T06:16:51.484,-125.122,-449.177,-266.189
2021-09-07T06:16:51.506,-58.963,-201.768,-224.604
2021-09-07T06:16:51.529,5.915,27.713,-117.713
2021-09-07T06:16:51.550,15.305,242.073,36.799
2021-09-07T06:16:51.561,49.207,226.098,82.774
2021-09-07T06:16:51.584,-9.482,210.884,117.348
2021-09-07T06:16:51.605,-30.366,244.634,150.488
2021-09-07T06:16:51.628,-17.591,273.963,172.317
2021-09-07T06:16:51.650,-10.000,281.402,195.488
2021-09-07T06:16:51.662,-9.360,270.915,201.250
2021-09-07T06:16:51.686,-31.555,266.677,195.701
2021-09-07T06:16:51.708,-46.677,274.512,185.762
2021-09-07T06:16:51.731,-42.470,287.866,174.604
2021-09-07T06:16:51.742,-52.256,289.817,172.470
2021-09-07T06:16:51.765,-75.061,274.207,171.921
2021-09-07T06:16:51.787,-102.012,262.927,168.780
2021-09-07T06:16:51.809,-139.878,284.116,191.768
2021-09-07T06:16:51.832,-249.116,285.945,226.646
2021-09-07T06:16:51.843,-260.000,166.555,166.555
2021-09-07T06:16:51.865,-64.848,49.177,18.841
2021-09-07T06:16:51.888,-2.317,-26.768,-87.348
2021-09-07T06:16:51.911,222.927,-127.195,-74.390
2021-09-07T06:16:51.934,251.921,-213.384,1.341
2021-09-07T06:16:51.944,74.116,-308.994,-80.549
2021-09-07T06:16:51.967,-137.866,-136.921,-156.067
2021-09-07T06:16:51.990,112.195,-107.287,-78.506
2021-09-07T06:16:52.012,130.244,-86.799,-69.848
2021-09-07T06:16:52.034,42.165,-19.604,-68.201
2021-09-07T06:16:52.045,46.738,-6.677,-38.171
2021-09-07T06:16:52.068,28.537,-1.555,-28.537
2021-09-07T06:16:52.091,13.689,-1.768,-21.890
2021-09-07T06:16:52.113,6.159,-1.921,-13.476
2021-09-07T06:16:52.136,-1.646,-1.250,-7.866
2021-09-07T06:16:52.147,1.006,4.512,0.518
2021-09-07T06:16:52.169,6.433,11.006,7.683
2021-09-07T06:16:52.192,10.122,13.384,10.823
2021-09-07T06:16:52.214,7.713,11.433,9.421
2021-09-07T06:16:52.237,8.262,5.701,4.634
2021-09-07T06:16:52.248,3.933,-0.610,-0.305
2021-09-07T06:16:52.271,6.128,-5.579,-3.201
2021-09-07T06:16:52.293,1.555,-8.018,-6.524
2021-09-07T06:16:52.316,4.299,-10.579,-10.976
2021-09-07T06:16:52.338,5.762,-16.829,-14.817
2021-09-07T06:16:52.349,-5.457,-29.878,-15.061
2021-09-07T06:16:52.372,-12.500,-44.878,-14.970
2021-09-07T06:16:52.394,-12.439,-62.287,-17.439
2021-09-07T06:16:52.417,-9.329,-85.610,-26.707
2021-09-07T06:16:52.438,-5.579,-114.787,-38.201
2021-09-07T06:16:52.451,-3.628,-151.524,-56.341
2021-09-07T06:16:52.473,4.939,-196.433,-93.811
2021-09-07T06:16:52.495,13.598,-256.280,-142.622
2021-09-07T06:16:52.518,35.884,-346.372,-214.939
2021-09-07T06:16:52.530,80.305,-482.470,-303.933
2021-09-07T06:16:52.552,136.585,-542.591,-291.402
2021-09-07T06:16:52.574,-72.957,-535.610,-275.579
2021-09-07T06:16:52.597,-78.963,-309.543,-256.982
2021-09-07T06:16:52.619,58.659,-96.250,-188.079
2021-09-07T06:16:52.631,32.134,190.152,2.348
2021-09-07T06:16:52.653,52.012,289.116,102.104
2021-09-07T06:16:52.676,3.323,220.732,106.524
2021-09-07T06:16:52.698,-60.061,239.665,131.311
2021-09-07T06:16:52.721,-24.299,286.006,147.530
2021-09-07T06:16:52.732,-23.720,306.250,167.256
2021-09-07T06:16:52.754,-52.622,295.000,181.067
2021-09-07T06:16:52.777,-47.165,268.445,179.421
2021-09-07T06:16:52.800,-65.091,263.445,175.305
2021-09-07T06:16:52.822,-61.006,278.140,179.238
2021-09-07T06:16:52.833,-62.622,285.396,184.360
2021-09-07T06:16:52.855,-97.104,274.177,181.616
2021-09-07T06:16:52.879,-146.463,254.207,162.896
2021-09-07T06:16:52.900,-157.591,265.976,160.152
2021-09-07T06:16:52.923,-213.262,273.841,215.762
2021-09-07T06:16:52.934,-241.250,215.457,226.159
2021-09-07T06:16:52.957,-90.915,97.896,106.311
2021-09-07T06:16:52.981,-25.305,19.238,-27.622
2021-09-07T06:16:53.001,39.055,-65.183,-51.982
2021-09-07T06:16:53.023,234.665,-135.915,-30.244
2021-09-07T06:16:53.034,196.494,-256.067,-64.238
2021-09-07T06:16:53.057,-12.652,-289.817,-157.348
2021-09-07T06:16:53.079,-40.884,-124.360,-130.854
2021-09-07T06:16:53.102,163.171,-120.457,-60.976
2021-09-07T06:16:53.126,70.457,-53.689,-68.750
2021-09-07T06:16:53.137,45.152,-17.195,-45.640
2021-09-07T06:16:53.159,27.774,-1.402,-21.067
2021-09-07T06:16:53.182,10.915,0.579,-12.470
2021-09-07T06:16:53.204,2.744,-1.250,-7.988
2021-09-07T06:16:53.215,-1.037,-2.043,-3.902
2021-09-07T06:16:53.238,0.549,0.335,0.000
2021-09-07T06:16:53.260,0.274,2.988,2.195
2021-09-07T06:16:53.283,10.640,8.720,5.915
2021-09-07T06:16:53.305,13.689,12.530,7.256
2021-09-07T06:16:53.317,14.604,12.256,4.665
2021-09-07T06:16:53.339,14.634,10.976,2.043
2021-09-07T06:16:53.362,10.366,6.707,-0.457
2021-09-07T06:16:53.384,9.878,1.220,-3.323
2021-09-07T06:16:53.407,6.402,-3.476,-7.165
2021-09-07T06:16:53.418,3.201,-7.287,-10.335
2021-09-07T06:16:53.441,-1.189,-13.018,-11.738
2021-09-07T06:16:53.463,-3.262,-19.085,-11.555
2021-09-07T06:16:53.485,-1.982,-27.104,-13.537
2021-09-07T06:16:53.508,-8.445,-45.610,-18.476
2021-09-07T06:16:53.519,-8.659,-79.756,-25.183
2021-09-07T06:16:53.542,-5.610,-118.902,-35.457
2021-09-07T06:16:53.564,-5.762,-160.030,-59.360
2021-09-07T06:16:53.587,-5.640,-207.896,-93.110
2021-09-07T06:16:53.610,-0.854,-274.512,-140.396
2021-09-07T06:16:53.621,17.470,-372.957,-219.634
2021-09-07T06:16:53.643,66.646,-517.256,-307.713
2021-09-07T06:16:53.666,114.939,-563.354,-280.396
2021-09-07T06:16:53.688,-84.756,-510.488,-230.091
2021-09-07T06:16:53.711,-157.226,-354.726,-233.598
2021-09-07T06:16:53.722,-8.750,-130.549,-185.945
2021-09-07T06:16:53.744,17.348,178.628,13.780
2021-09-07T06:16:53.767,44.665,323.415,144.787
2021-09-07T06:16:53.790,-24.756,253.933,147.165
2021-09-07T06:16:53.812,-70.823,248.841,151.006
2021-09-07T06:16:53.823,-14.787,285.274,148.628
2021-09-07T06:16:53.846,-22.530,293.598,152.927
2021-09-07T06:16:53.868,-57.348,284.085,151.280
2021-09-07T06:16:53.891,-77.470,270.823,136.524
2021-09-07T06:16:53.912,-90.915,268.994,124.695
2021-09-07T06:16:53.924,-87.348,278.018,114.421
2021-09-07T06:16:53.947,-78.079,278.201,108.659
2021-09-07T06:16:53.970,-84.421,260.030,109.451
2021-09-07T06:16:53.992,-106.616,257.500,130.976
2021-09-07T06:16:54.003,-137.652,271.982,184.421
2021-09-07T06:16:54.025,-164.970,272.195,261.341
2021-09-07T06:16:54.048,-132.256,201.524,262.957
2021-09-07T06:16:54.071,-116.921,77.957,141.616
2021-09-07T06:16:54.093,-53.323,11.220,-43.262
2021-09-07T06:16:54.104,155.793,-76.189,-156.402
2021-09-07T06:16:54.127,181.098,-132.073,-112.104
2021-09-07T06:16:54.150,63.902,-264.055,-77.195
2021-09-07T06:16:54.172,-71.768,-209.268,-131.159
2021-09-07T06:16:54.194,21.860,-115.976,-85.122
2021-09-07T06:16:54.205,155.762,-112.378,-55.183
2021-09-07T06:16:54.228,21.829,-38.476,-59.390
2021-09-07T06:16:54.251,47.287,-12.744,-33.354
2021-09-07T06:16:54.283,13.933,-3.720,-17.530
2021-09-07T06:16:54.295,9.634,-5.701,-16.037
2021-09-07T06:16:54.305,2.561,-4.787,-10.061
2021-09-07T06:16:54.328,-4.848,-3.689,-4.482
2021-09-07T06:16:54.351,2.774,4.482,1.951
2021-09-07T06:16:54.384,4.543,10.549,7.012
2021-09-07T06:16:54.395,10.579,13.201,9.451
2021-09-07T06:16:54.407,10.244,12.073,8.780
2021-09-07T06:16:54.431,12.287,8.140,5.549
2021-09-07T06:16:54.462,13.415,6.890,2.652
2021-09-07T06:16:54.475,9.573,4.055,0.061
2021-09-07T06:16:54.497,4.207,-1.585,-2.378
2021-09-07T06:16:54.508,2.134,-4.512,-4.573
2021-09-07T06:16:54.530,1.433,-7.287,-7.591
2021-09-07T06:16:54.553,-1.189,-11.646,-9.390
2021-09-07T06:16:54.575,-3.415,-16.768,-11.616
2021-09-07T06:16:54.599,-4.878,-21.860,-18.293
2021-09-07T06:16:54.610,-12.622,-35.976,-23.567
2021-09-07T06:16:54.633,-16.280,-62.409,-28.354
2021-09-07T06:16:54.656,-18.567,-99.970,-30.884
2021-09-07T06:16:54.678,-19.848,-141.341,-45.945
2021-09-07T06:16:54.689,-18.567,-185.823,-75.701
2021-09-07T06:16:54.712,-13.506,-251.341,-119.665
2021-09-07T06:16:54.735,5.488,-349.238,-193.872
2021-09-07T06:16:54.757,48.598,-494.512,-283.628
