time,x-accel,y-accel,z-accel
1635644207530,0.3770752,0.22570801,0.920166
1635644207560,0.3651123,0.14550781,0.92297363
1635644207560,0.39367676,0.15454102,0.9259033
1635644207590,0.41394043,0.1751709,0.9350586
1635644207620,0.4086914,0.16833496,0.9268799
1635644207620,0.4243164,0.16418457,0.9193115
1635644207650,0.4371338,0.14794922,0.91967773
1635644207680,0.44519043,0.10205078,0.9255371
1635644207681,0.42834473,0.14123535,0.9248047
1635644207710,0.43273926,0.13830566,0.9168701
1635644207740,0.42578125,0.15917969,0.9074707
1635644207741,0.41711426,0.15612793,0.9152832
1635644207770,0.41296387,0.11828613,0.9205322
1635644207800,0.40893555,0.13500977,0.91967773
1635644207801,0.4033203,0.12866211,0.9210205
1635644207830,0.38891602,0.12976074,0.94506836
1635644207860,0.319458,0.10632324,0.97888184
1635644207861,0.26843262,0.24963379,0.993042
1635644207890,0.18859863,0.34277344,1.1020508
1635644207920,0.22546387,0.06591797,1.085083
1635644207920,0.06506348,0.5107422,1.0200195
1635644207950,0.22888184,-0.23986816,1.184082
1635644207980,1.6687012,-0.94189453,2.1362305
1635644207981,1.9415283,0.3696289,2.27771
1635644208010,0.38000488,0.93725586,1.7176514
1635644208040,1.6108398,1.9494629,3.1118164
1635644208041,1.4581299,1.9511719,3.2016602
1635644208070,-1.024292,0.13098145,1.111206
1635644208100,0.095581055,-0.03857422,1.1732178
1635644208101,0.776001,0.6467285,1.2390137
1635644208130,0.713501,0.58740234,0.8293457
1635644208130,0.5456543,0.2487793,0.5821533
1635644208160,1.0164795,0.33581543,1.091919
1635644208190,1.8840332,0.77490234,1.7811279
1635644208220,2.3203125,0.47558594,1.7634277
1635644208221,2.6744385,-0.66259766,1.4522705
1635644208250,3.5447998,-1.1333008,0.092163086
1635644208251,3.388794,-0.20458984,-1.7974854
1635644208280,3.142212,-0.61816406,-2.180664
1635644208310,3.0059814,0.48620605,-1.7062988
1635644208311,-0.359375,-0.13574219,-1.4196777
1635644208340,0.89208984,-3.8469238,2.8547363
1635644208370,3.5985107,0.47351074,3.3448486
1635644208370,-0.030517578,0.118896484,0.8503418
1635644208400,0.44104004,0.23217773,0.8638916
1635644208431,0.680542,0.15161133,1.1203613
1635644208434,0.48840332,0.22619629,0.9477539
1635644208460,0.35986328,0.18664551,0.8984375
1635644208490,0.3918457,0.26098633,0.8815918
1635644208491,0.4005127,0.15332031,0.9388428
1635644208520,0.44641113,0.099731445,0.96325684
1635644208550,0.4206543,0.15148926,0.92700195
1635644208550,0.41174316,0.15722656,0.91760254
1635644208580,0.42248535,0.16674805,0.9161377
1635644208610,0.43371582,0.1640625,0.90844727
1635644208611,0.428833,0.13391113,0.9263916
1635644208640,0.44555664,0.115478516,0.9243164
1635644208670,0.4359131,0.13122559,0.91833496
1635644208670,0.43518066,0.14233398,0.911499
1635644208700,0.43347168,0.1459961,0.911499
1635644208730,0.41833496,0.14575195,0.914917
1635644208730,0.42614746,0.12988281,0.914917
1635644208760,0.41271973,0.13110352,0.9102783
1635644208790,0.3922119,0.107910156,0.9232178
1635644208790,0.35205078,0.08532715,0.94763184
1635644208820,0.3289795,0.08947754,0.9465332
1635644208850,0.30908203,0.20983887,0.97473145
1635644208850,0.23962402,0.26965332,1.0977783
1635644208880,0.30334473,0.033081055,1.0214844
1635644208910,0.10095215,0.5270996,1.0217285
1635644208911,0.32946777,-0.08496094,1.253418
1635644208940,1.9075928,-0.84375,2.086792
1635644208970,1.932373,0.39367676,2.2177734
1635644208971,0.36364746,1.2407227,1.7747803
1635644209000,1.8514404,2.0812988,3.0891113
1635644209030,1.2773438,1.6906738,3.2719727
1635644209030,-1.2460938,0.41333008,1.0783691
1635644209059,-0.05053711,0.41137695,1.1850586
1635644209089,0.74365234,0.8548584,1.2824707
1635644209090,0.7442627,0.72180176,0.8647461
1635644209120,0.7171631,0.3597412,0.7293701
1635644209150,1.2469482,0.3552246,1.2598877
1635644209150,2.0281982,0.77856445,1.8493652
1635644209180,2.6334229,0.62072754,1.8120117
1635644209210,3.0673828,-0.53466797,1.0737305
1635644209240,3.6677246,-0.74072266,-0.7059326
1635644209240,3.4853516,-0.54907227,-2.3238525
1635644209270,3.3017578,-0.35168457,-2.098877
1635644209271,1.8978271,0.8553467,-2.659668
1635644209300,-0.31652832,-2.4908447,0.94189453
1635644209301,3.3182373,-3.0202637,3.999878
1635644209330,1.0806885,1.7824707,1.2445068
1635644209360,0.30273438,-0.3972168,0.8045654
1635644209360,0.7071533,0.21765137,1.0866699
1635644209390,0.54016113,0.2006836,1.0087891
1635644209421,0.40686035,0.1817627,0.9127197
1635644209422,0.33251953,0.24230957,0.84033203
1635644209450,0.41479492,0.21716309,0.9190674
1635644209480,0.42907715,0.14355469,0.9394531
1635644209480,0.4473877,0.13659668,0.923584
1635644209510,0.42614746,0.16711426,0.9211426
1635644209540,0.4354248,0.14331055,0.9272461
1635644209541,0.43823242,0.14562988,0.914917
1635644209570,0.44384766,0.12609863,0.9226074
1635644209600,0.45703125,0.09631348,0.92333984
1635644209601,0.4399414,0.115356445,0.91503906
1635644209630,0.44104004,0.12805176,0.91259766
1635644209660,0.43981934,0.13439941,0.9075928
1635644209660,0.4411621,0.12670898,0.9139404
1635644209690,0.42651367,0.12414551,0.9094238
1635644209720,0.41662598,0.123535156,0.90356445
1635644209721,0.3972168,0.091796875,0.9141846
1635644209750,0.3942871,0.050048828,0.9543457
1635644209780,0.32373047,0.10205078,0.9517822
1635644209780,0.30786133,0.21972656,0.9732666
1635644209810,0.24475098,0.30541992,1.09021
1635644209840,0.29370117,0.26342773,1.046875
1635644209841,0.12573242,0.3807373,1.034668
1635644209870,0.24023438,-0.36950684,1.170166
1635644209900,1.9019775,-0.6022949,2.1398926
1635644209901,1.7357178,0.9005127,2.0787354
1635644209931,0.37243652,1.4857178,1.8200684
1635644209960,1.9672852,2.77417,3.472168
1635644209961,0.38134766,1.7576904,2.466919
1635644209990,-0.91589355,0.4020996,1.0083008
1635644210020,0.23095703,0.56640625,1.3223877
1635644210021,0.7241211,1.0008545,1.2729492
1635644210050,0.6529541,0.57470703,0.8532715
1635644210080,0.67944336,0.2055664,0.8343506
1635644210081,1.1928711,0.5963135,1.3300781
1635644210110,1.8883057,0.8461914,1.8557129
1635644210140,2.3051758,0.29858398,1.87854
1635644210140,3.0008545,-0.7904053,1.4711914
1635644210169,3.5006104,-1.0401611,-0.3569336
1635644210199,3.2728271,-0.5854492,-2.1502686
1635644210200,3.2817383,-0.303833,-2.1781006
1635644210229,2.9263916,0.6291504,-1.649292
1635644210259,-0.93029785,-1.1607666,-1.0686035
1635644210260,1.8288574,-3.999878,3.4533691
1635644210289,3.2303467,1.0904541,3.074707
1635644210319,-0.088012695,-0.19177246,0.67785645
1635644210320,0.5842285,0.18127441,0.94348145
1635644210350,0.6047363,0.17541504,1.0467529
1635644210351,0.46118164,0.1854248,0.939209
1635644210380,0.3753662,0.23425293,0.8724365
1635644210409,0.39001465,0.22338867,0.8935547
1635644210410,0.3890381,0.15820312,0.93408203
1635644210440,0.42211914,0.11645508,0.9436035
1635644210470,0.42077637,0.16394043,0.9145508
1635644210470,0.4312744,0.16967773,0.90844727
1635644210500,0.4230957,0.1809082,0.9024658
1635644210530,0.42858887,0.16821289,0.90966797
1635644210531,0.44873047,0.1373291,0.9321289
1635644210559,0.42797852,0.1541748,0.9116211
1635644210590,0.41503906,0.15893555,0.9090576
1635644210591,0.41967773,0.15478516,0.9091797
1635644210620,0.41052246,0.15588379,0.9108887
1635644210680,0.39916992,0.15576172,0.91308594
1635644210681,0.3852539,0.14709473,0.913208
1635644210681,0.383667,0.13745117,0.91381836
1635644210710,0.36791992,0.1595459,0.92285156
1635644210710,0.4008789,0.11206055,0.9312744
1635644210740,0.33972168,0.057006836,0.96484375
1635644210770,0.24584961,0.26416016,0.9942627
1635644210770,0.25097656,0.03942871,1.0571289
1635644210800,0.19641113,0.42626953,1.116333
1635644210830,0.11364746,0.34094238,1.0172119
1635644210831,0.26513672,-0.22302246,1.3043213
1635644210860,1.8203125,-0.7664795,2.2247314
1635644210889,1.7524414,0.48217773,2.31604
1635644210890,0.46411133,1.317627,2.1165771
1635644210920,1.9268799,2.4429932,3.6608887
1635644210950,-0.37109375,1.5424805,2.303711
1635644210951,-0.83691406,0.3154297,1.1662598
1635644210980,0.34851074,1.0223389,1.4709473
1635644211010,0.6563721,0.8919678,1.2437744
1635644211010,0.4338379,0.1262207,0.7927246
1635644211040,0.6114502,-0.07507324,0.958374
1635644211070,1.5549316,0.25964355,1.9525146
1635644211071,2.6368408,0.12463379,2.4017334
1635644211100,2.9746094,-0.60058594,1.4324951
1635644211130,3.8012695,-1.1477051,-0.2199707
1635644211130,3.7227783,-0.4354248,-2.1018066
1635644211160,3.3050537,-0.27819824,-2.477417
1635644211190,2.585083,0.53393555,-1.7561035
1635644211191,-0.76708984,-1.9212646,-0.22961426
1635644211220,2.7526855,-3.8254395,3.7624512
1635644211250,2.6469727,1.4404297,2.703125
1635644211251,0.048095703,-0.28125,0.9678955
1635644211281,0.64733887,0.18273926,0.9412842
1635644211311,0.6134033,0.19311523,1.0373535
1635644211312,0.46984863,0.13708496,0.9686279
1635644211341,0.3869629,0.19433594,0.8876953
1635644211370,0.40246582,0.21655273,0.89416504
1635644211370,0.39257812,0.16503906,0.9279785
1635644211400,0.41845703,0.1427002,0.9338379
1635644211430,0.41516113,0.17382812,0.9095459
1635644211431,0.40893555,0.16821289,0.9066162
1635644211460,0.41906738,0.16088867,0.9102783
1635644211461,0.39990234,0.15393066,0.9102783
1635644211490,0.4329834,0.15576172,0.91308594
1635644211520,0.42358398,0.14978027,0.91064453
1635644211520,0.40429688,0.13476562,0.91625977
1635644211550,0.41015625,0.13427734,0.9222412
1635644211580,0.4156494,0.13049316,0.91638184
1635644211581,0.39648438,0.14807129,0.9116211
1635644211610,0.4086914,0.16918945,0.9038086
1635644211640,0.41101074,0.15686035,0.9154053
1635644211641,0.39587402,0.14440918,0.91967773
1635644211670,0.39086914,0.1616211,0.9276123
1635644211700,0.41271973,0.056274414,0.951416
1635644211700,0.2902832,0.10253906,0.96850586
1635644211730,0.29125977,0.27490234,0.982666
1635644211760,0.26550293,0.12756348,1.0792236
1635644211761,0.18823242,0.5299072,1.0584717
1635644211790,0.16992188,0.047973633,1.0474854
1635644211820,0.529541,-0.3894043,1.3527832
1635644211820,2.1601562,-0.38232422,2.190918
1635644211850,1.3724365,0.9071045,2.0527344
1635644211880,0.27978516,1.230957,1.8641357
1635644211881,2.3225098,2.356079,3.6247559
1635644211910,-0.19140625,1.5855713,2.1812744
1635644211940,-0.70703125,0.21520996,0.9929199
1635644211941,0.41760254,0.6270752,1.1911621
1635644211970,0.77111816,0.92822266,1.1230469
1635644212000,0.67163086,0.42468262,0.7874756
1635644212001,0.7322998,0.06591797,0.876709
1635644212030,1.262207,0.20776367,1.4936523
1635644212061,2.0821533,0.5045166,2.1169434
1635644212061,2.376709,-0.12817383,1.8652344
1635644212090,3.2041016,-1.6225586,1.2814941
1635644212120,3.849121,-0.9935303,-0.71313477
1635644212120,3.2415771,-0.69262695,-2.607788
1635644212150,3.142212,-0.8869629,-1.9405518
1635644212180,1.3193359,0.9949951,-1.9359131
1635644212181,-1.2713623,-3.0198975,1.1817627
1635644212210,3.5129395,-2.5958252,2.9400635
1635644212240,1.1888428,0.92822266,1.3839111
1635644212240,0.2232666,0.3536377,0.78271484
1635644212270,0.59399414,0.15039062,1.0024414
1635644212300,0.5410156,0.21643066,0.96435547
1635644212301,0.43432617,0.16235352,0.9202881
1635644212330,0.41235352,0.22143555,0.89038086
1635644212360,0.3831787,0.17175293,0.9160156
1635644212361,0.4025879,0.13195801,0.92944336
1635644212390,0.4156494,0.16174316,0.9127197
1635644212420,0.41088867,0.20703125,0.89208984
1635644212420,0.41833496,0.18347168,0.9013672
1635644212450,0.42199707,0.16418457,0.9071045
1635644212480,0.44274902,0.15026855,0.9309082
1635644212510,0.44177246,0.11779785,0.916626
1635644212511,0.42858887,0.15783691,0.913208
1635644212512,0.42407227,0.15698242,0.9157715
1635644212540,0.42358398,0.16381836,0.9078369
1635644212570,0.4095459,0.16064453,0.9121094
1635644212571,0.39343262,0.15710449,0.9049072
1635644212600,0.38378906,0.16088867,0.9038086
1635644212630,0.37097168,0.17651367,0.91503906
1635644212630,0.40637207,0.14782715,0.9173584
1635644212660,0.40393066,0.11230469,0.92785645
1635644212690,0.3092041,0.119384766,0.97839355
1635644212691,0.2927246,0.14782715,1.0021973
1635644212720,0.28552246,0.0501709,1.0617676
1635644212750,0.13781738,0.5720215,1.0709229
1635644212750,0.1015625,0.13830566,1.0408936
1635644212780,0.52490234,-0.2364502,1.3917236
1635644212810,2.2630615,-0.8314209,2.2097168
1635644212811,1.3905029,0.2738037,1.9938965
1635644212840,0.37426758,0.7570801,1.8671875
1635644212870,2.3513184,1.5611572,3.60083
1635644212871,0.20812988,0.9844971,2.4489746
1635644212900,-0.7351074,0.40527344,0.7894287
1635644212930,0.36657715,1.151001,0.9974365
1635644212930,0.758667,1.1496582,1.0587158
1635644212960,0.5751953,0.48547363,0.7570801
1635644212990,0.6081543,0.0043945312,0.88793945
1635644212991,1.09729,-0.18688965,1.5020752
1635644213020,1.8751221,-0.079711914,2.1086426
1635644213050,2.6855469,-0.22265625,1.9822998
1635644213051,3.3380127,-1.5067139,1.0957031
1635644213080,3.9519043,-0.88586426,-0.9556885
1635644213110,3.4002686,-0.15161133,-2.7271729
1635644213111,2.9857178,0.74816895,-2.7929688
1635644213140,-0.25183105,-1.1400146,-1.5734863
1635644213170,0.85046387,-3.9576416,2.90979
1635644213170,3.6496582,0.2927246,3.2371826
1635644213200,0.053100586,0.19311523,0.8206787
1635644213230,0.35473633,0.19909668,0.79467773
1635644213230,0.671875,0.14086914,1.0739746
1635644213261,0.5012207,0.17578125,0.9613037
1635644213290,0.37109375,0.16918945,0.8977051
1635644213291,0.4025879,0.21203613,0.88671875
1635644213320,0.39489746,0.15856934,0.9316406
1635644213350,0.430542,0.12243652,0.93530273
1635644213350,0.4156494,0.14428711,0.9222412
1635644213380,0.40344238,0.15551758,0.9185791
1635644213409,0.4017334,0.16503906,0.9046631
1635644213410,0.4152832,0.13635254,0.9107666
1635644213440,0.43273926,0.13049316,0.93066406
1635644213469,0.42858887,0.13500977,0.9300537
1635644213470,0.41552734,0.115478516,0.92089844
1635644213500,0.42138672,0.12097168,0.9154053
1635644213530,0.40905762,0.12976074,0.9173584
1635644213530,0.38354492,0.13574219,0.91833496
1635644213560,0.40014648,0.12890625,0.9197998
1635644213590,0.4008789,0.13134766,0.92041016
1635644213591,0.39733887,0.12512207,0.92736816
1635644213620,0.4086914,0.08850098,0.935791
1635644213650,0.36645508,0.015136719,0.9538574
1635644213650,0.3395996,0.123168945,0.9362793
1635644213680,0.2644043,0.110961914,1.0220947
1635644213710,0.26086426,0.22058105,1.0905762
1635644213710,0.09350586,0.79382324,1.048584
1635644213740,0.10473633,-0.017089844,1.2480469
1635644213740,1.1832275,-0.84069824,1.8050537
1635644213770,2.3962402,-0.01586914,2.41333
1635644213800,0.6697998,1.1665039,1.8912354
1635644213802,0.7475586,1.6728516,2.826294
1635644213830,2.090454,2.0410156,3.6710205
1635644213860,-1.0258789,0.8144531,1.2520752
1635644213860,-0.095581055,0.53015137,0.91503906
1635644213890,0.91064453,0.9929199,1.262207
1635644213919,0.98095703,0.6694336,1.0152588
1635644213920,0.7491455,-0.013671875,0.7918701
1635644213950,1.1616211,0.076660156,1.2625732
1635644213980,1.9909668,0.4790039,1.9588623
1635644213980,2.8050537,0.27575684,1.9488525
1635644214010,3.4534912,-1.0023193,0.99035645
1635644214040,3.9207764,-0.6472168,-1.1085205
1635644214040,3.3966064,-0.42456055,-2.7131348
1635644214070,3.2978516,-0.3388672,-2.1175537
1635644214100,2.098999,0.42590332,-1.048584
1635644214101,-2.2198486,-1.6239014,-0.78564453
1635644214130,2.8841553,-3.999878,3.2960205
1635644214160,3.2006836,1.4217529,3.2214355
1635644214161,0.23510742,-0.2479248,1.2685547
1635644214190,0.49572754,0.11352539,0.8442383
1635644214220,0.57788086,0.19921875,1.001709
1635644214221,0.44311523,0.17004395,0.9411621
1635644214250,0.39562988,0.28027344,0.8577881
1635644214280,0.3717041,0.21618652,0.9003906
1635644214281,0.39208984,0.13781738,0.9350586
1635644214310,0.4025879,0.13647461,0.92993164
1635644214340,0.4111328,0.15100098,0.92297363
1635644214341,0.41503906,0.1829834,0.89624023
1635644214370,0.42285156,0.1887207,0.88464355
1635644214400,0.45092773,0.16308594,0.907959
1635644214401,0.44677734,0.14453125,0.92370605
1635644214429,0.4489746,0.12512207,0.92541504
1635644214460,0.43115234,0.14733887,0.9135742
1635644214460,0.43566895,0.15661621,0.90930176
1635644214490,0.43188477,0.1628418,0.9116211
1635644214520,0.40979004,0.15478516,0.9038086
1635644214520,0.39782715,0.15197754,0.90600586
1635644214550,0.38891602,0.14526367,0.9108887
1635644214580,0.36291504,0.13928223,0.9313965
1635644214580,0.38708496,0.043945312,0.95825195
1635644214610,0.26208496,0.17419434,0.96447754
1635644214640,0.2557373,0.18737793,1.0306396
1635644214640,0.26452637,0.087646484,1.1154785
1635644214670,0.083984375,0.64501953,1.0142822
1635644214700,0.21130371,-0.05029297,1.1734619
1635644214700,1.241333,-0.7159424,1.7598877
1635644214730,2.3527832,-0.25793457,2.3278809
1635644214760,0.76208496,0.79541016,2.0045166
1635644214761,0.9350586,1.6494141,2.699829
1635644214790,2.1749268,1.7935791,3.7506104
1635644214820,-1.2312012,0.1217041,1.5303955
1635644214821,-0.04638672,0.2581787,1.3103027
1635644214850,1.0690918,1.2333984,1.4713135
1635644214880,0.9766846,0.84350586,0.9102783
1635644214880,0.63220215,0.23339844,0.506958
1635644214910,0.86987305,0.18115234,0.92492676
1635644214911,1.9414062,0.82421875,1.8607178
1635644214940,2.901245,1.0942383,1.9482422
1635644214970,3.2440186,-0.17614746,1.1766357
1635644214970,3.838501,-0.50231934,-0.5794678
1635644215000,3.5268555,-0.79345703,-2.356079
1635644215030,3.3914795,-0.44055176,-2.4715576
1635644215030,1.723999,0.8334961,-2.6098633
1635644215060,-0.22766113,-2.4907227,1.1606445
1635644215119,3.6662598,-2.7348633,3.999878
1635644215120,1.3696289,1.3249512,1.8690186
1635644215121,0.17651367,-0.024536133,0.9505615
1635644215149,0.5723877,0.20629883,0.95373535
1635644215151,0.5666504,0.19604492,1.013916
1635644215180,0.4243164,0.16992188,0.9354248
1635644215210,0.3544922,0.22790527,0.86047363
1635644215211,0.3959961,0.19763184,0.914917
1635644215240,0.40307617,0.14001465,0.9527588
1635644215270,0.41687012,0.14916992,0.9232178
1635644215270,0.40185547,0.19042969,0.90649414
1635644215300,0.40576172,0.18676758,0.9078369
1635644215330,0.39587402,0.18701172,0.89172363
1635644215331,0.43774414,0.15405273,0.91430664
1635644215360,0.4453125,0.18127441,0.9107666
1635644215390,0.44836426,0.13928223,0.9190674
1635644215390,0.42529297,0.12780762,0.92126465
1635644215420,0.430542,0.13464355,0.92004395
1635644215450,0.42004395,0.15478516,0.91137695
1635644215450,0.4140625,0.17150879,0.9001465
1635644215480,0.40478516,0.16479492,0.9036865
1635644215510,0.39111328,0.1484375,0.91918945
1635644215510,0.3942871,0.12609863,0.93078613
1635644215540,0.3618164,0.041503906,0.9571533
1635644215570,0.27514648,0.13635254,0.96691895
1635644215571,0.27612305,0.23156738,1.0134277
1635644215600,0.26953125,0.0814209,1.0776367
1635644215630,0.15576172,0.5194092,1.010498
1635644215631,0.18774414,0.053466797,1.1010742
1635644215660,0.7960205,-0.40405273,1.5148926
1635644215690,2.4764404,-0.41809082,2.22229
1635644215690,1.2755127,0.819458,2.1014404
1635644215720,0.6016846,1.3657227,2.1204834
1635644215750,2.8586426,2.1297607,3.7734375
1635644215750,-0.5012207,0.96643066,2.4163818
1635644215780,-0.6512451,-0.122924805,1.4324951
1635644215840,0.7373047,0.87805176,1.7401123
1635644215840,1.1199951,1.0943604,1.3596191
1635644215842,0.8175049,0.42504883,0.6940918
1635644215842,0.7753906,0.26782227,0.6928711
1635644215870,1.300415,0.46875,1.3547363
1635644215900,2.7941895,1.0742188,2.1849365
1635644215930,3.3342285,0.28686523,1.6270752
1635644215931,3.8395996,-1.0224609,-0.083862305
1635644215960,3.8153076,-0.6125488,-2.069458
1635644215990,3.5357666,-0.4859619,-2.8654785
1635644215990,3.1258545,0.46435547,-2.0274658
1635644216020,-0.8856201,-1.2042236,-0.9437256
1635644216021,2.6851807,-3.999878,3.7825928
1635644216050,2.7823486,0.5064697,2.968872
1635644216080,0.05859375,-0.044921875,0.63183594
1635644216081,0.54089355,0.18334961,0.8847656
1635644216110,0.5731201,0.22680664,1.0151367
1635644216141,0.4732666,0.1694336,0.94091797
1635644216142,0.45593262,0.18164062,0.91589355
1635644216170,0.3894043,0.19689941,0.92700195
1635644216200,0.40161133,0.14404297,0.93322754
1635644216201,0.38330078,0.13574219,0.91259766
1635644216230,0.3831787,0.20812988,0.8746338
1635644216260,0.4017334,0.2064209,0.8754883
1635644216260,0.43615723,0.15966797,0.90234375
1635644216290,0.44909668,0.17236328,0.9128418
1635644216320,0.44152832,0.12927246,0.9165039
1635644216320,0.4312744,0.11462402,0.9193115
1635644216350,0.42211914,0.1262207,0.9238281
1635644216380,0.42248535,0.12939453,0.91882324
1635644216380,0.42285156,0.13708496,0.91552734
1635644216410,0.42504883,0.14013672,0.91748047
1635644216440,0.4227295,0.1427002,0.90979004
1635644216441,0.4234619,0.10876465,0.9168701
1635644216470,0.37719727,0.061157227,0.94470215
1635644216500,0.3647461,0.10217285,0.9433594
1635644216501,0.37023926,0.10632324,0.9399414
1635644216530,0.31396484,0.23059082,0.9987793
1635644216560,0.3499756,0.32373047,1.017456
1635644216560,0.33813477,0.3857422,0.94091797
1635644216590,0.1821289,0.33459473,1.0509033
1635644216620,0.5932617,-0.47729492,1.2681885
1635644216620,2.2269287,-0.21569824,2.1262207
1635644216650,1.4727783,0.9914551,2.001587
1635644216680,0.36120605,1.5980225,1.9342041
1635644216680,2.5126953,2.9464111,3.619629
1635644216710,0.020874023,1.6141357,2.1929932
1635644216740,-0.6678467,-0.14147949,1.0754395
1635644216741,0.42004395,0.21533203,1.3706055
1635644216770,0.8502197,0.9057617,1.2255859
1635644216800,0.87268066,0.5727539,0.86657715
1635644216800,0.67407227,0.21350098,0.7270508
1635644216830,1.1463623,0.5518799,1.2644043
1635644216860,2.0216064,1.0185547,1.9822998
1635644216861,2.4204102,0.5187988,1.9223633
1635644216890,3.2021484,-0.7475586,1.4624023
1635644216920,3.7208252,-0.88549805,-0.5517578
1635644216920,3.2626953,-0.7282715,-2.5722656
1635644216950,3.3582764,-0.5987549,-2.085205
1635644216980,1.8197021,0.20227051,-2.7993164
1635644216980,0.099731445,-2.7974854,1.567749
1635644217010,3.8303223,-2.4603271,3.722168
1635644217040,1.3034668,0.7961426,1.7185059
1635644217040,-0.048217773,0.01574707,0.6783447
1635644217070,0.73254395,0.1965332,1.0821533
1635644217101,0.5246582,0.18640137,0.9815674
1635644217101,0.4107666,0.17089844,0.9050293
1635644217130,0.38146973,0.2163086,0.8988037
1635644217130,0.40368652,0.18347168,0.92456055
1635644217160,0.4227295,0.13464355,0.9333496
1635644217190,0.43518066,0.15283203,0.91430664
1635644217190,0.43518066,0.16931152,0.9152832
1635644217220,0.42785645,0.13830566,0.9124756
1635644217250,0.42944336,0.14294434,0.9083252
1635644217251,0.44543457,0.11621094,0.92614746
1635644217280,0.45141602,0.11425781,0.9243164
1635644217340,0.44909668,0.10681152,0.91955566
1635644217341,0.45507812,0.10681152,0.9178467
1635644217342,0.4399414,0.111083984,0.9127197
1635644217370,0.40563965,0.11853027,0.9127197
1635644217370,0.41088867,0.1315918,0.91259766
1635644217400,0.41174316,0.12414551,0.9094238
1635644217430,0.39562988,0.107177734,0.9169922
1635644217430,0.38806152,0.071899414,0.9379883
1635644217460,0.29736328,0.06958008,0.9647217
1635644217490,0.28759766,0.26013184,0.9812012
1635644217490,0.27319336,0.091430664,1.083252
1635644217520,0.19274902,0.5270996,1.1018066
1635644217580,0.103027344,0.21520996,1.0671387
1635644217581,0.18530273,-0.48937988,1.3135986
1635644217582,1.9661865,-0.62561035,2.3289795
1635644217610,1.798584,0.89990234,2.2810059
1635644217610,0.4506836,1.7315674,2.3840332
1635644217670,2.1016846,2.3050537,3.6673584
1635644217670,-0.6430664,1.0123291,1.7080078
1635644217672,-0.55566406,0.30944824,0.8376465
1635644217700,0.5202637,0.805542,1.279419
1635644217730,0.84729004,0.868042,1.1295166
1635644217731,0.6846924,0.25598145,0.83251953
1635644217760,0.86657715,-0.0546875,1.1026611
1635644217790,1.3415527,0.12731934,1.6306152
1635644217790,1.7683105,0.059570312,1.918335
1635644217820,2.15625,-0.35754395,1.7648926
1635644217850,2.9735107,-0.7799072,1.2655029
1635644217850,3.6784668,-0.7072754,-0.28515625
1635644217880,3.261963,-0.44299316,-2.2164307
1635644217910,2.9516602,-0.34118652,-2.4291992
1635644217910,2.2790527,0.6483154,-1.3505859
1635644217940,-1.291626,-1.9847412,-0.45043945
1635644217970,3.0146484,-3.9829102,3.77417
1635644217971,2.99292,1.3129883,2.7658691
1635644218000,-0.15356445,-0.24902344,0.704834
1635644218030,0.5704346,0.18725586,0.9057617
1635644218031,0.62145996,0.16369629,1.0478516
1635644218060,0.4498291,0.1496582,0.9373779
1635644218090,0.40393066,0.20910645,0.88183594
1635644218090,0.3843994,0.20214844,0.90319824
1635644218120,0.41137695,0.13647461,0.93688965
1635644218150,0.4202881,0.111694336,0.9338379
1635644218150,0.40429688,0.1496582,0.90844727
1635644218179,0.4243164,0.16418457,0.9102783
1635644218210,0.41992188,0.15844727,0.9108887
1635644218210,0.4338379,0.12414551,0.9289551
1635644218240,0.44848633,0.11218262,0.92297363
1635644218270,0.4333496,0.10290527,0.9238281
1635644218271,0.43969727,0.09655762,0.9300537
1635644218300,0.43432617,0.111694336,0.9211426
1635644218300,0.4215088,0.11853027,0.9187012
1635644218330,0.4128418,0.12207031,0.91748047
1635644218360,0.4144287,0.13378906,0.9112549
1635644218362,0.399292,0.13439941,0.907959
1635644218390,0.38342285,0.12207031,0.92126465
1635644218420,0.38781738,0.122802734,0.93652344
1635644218420,0.31054688,0.06896973,0.97436523
1635644218450,0.26501465,0.2355957,1.0075684
1635644218480,0.2833252,0.07043457,1.0783691
1635644218481,0.20983887,0.55200195,1.1031494
1635644218510,0.17321777,0.18273926,1.0927734
1635644218540,0.2388916,-0.5605469,1.2231445
1635644218540,1.9658203,-0.2664795,2.2687988
1635644218570,1.6740723,0.9766846,2.189209
1635644218600,0.39001465,2.0062256,1.888916
1635644218600,2.2738037,3.0395508,3.515503
1635644218630,-0.73413086,1.3974609,1.4923096
1635644218660,-0.6921387,0.24304199,0.9779053
1635644218660,0.23474121,0.5678711,1.3813477
1635644218690,0.52246094,0.7687988,1.2084961
1635644218720,0.60253906,0.4420166,0.94921875
1635644218721,0.8450928,0.18371582,1.083374
1635644218750,1.3398438,0.26660156,1.5714111
1635644218780,1.9456787,0.59924316,1.9295654
1635644218781,2.493164,0.571167,1.7824707
1635644218810,2.996582,-0.08569336,0.9232178
1635644218840,3.3704834,-0.69348145,-0.6873779
1635644218841,3.1531982,-0.9301758,-2.1672363
1635644218870,3.36792,-0.2614746,-1.8330078
1635644218900,2.3580322,0.14819336,-1.1593018
1635644218900,-1.2995605,-1.3778076,-0.8745117
1635644218930,2.44458,-3.9332275,3.4223633
1635644218960,3.27771,1.2993164,3.3200684
1635644218960,-0.13317871,-0.25793457,0.7194824
1635644218991,0.4979248,0.1772461,0.8652344
