time,x-gyro,y-gyro,z-gyro
1618876329126,4.4512196,-377.37805,110.77744
1618876329156,20.442074,-318.03354,105.32012
1618876329158,-3.3993902,-237.48476,105.39635
1618876329187,14.481708,-191.25,118.58232
1618876329218,53.85671,-120.472565,139.72562
1618876329218,-23.00305,-37.896343,152.16464
1618876329247,-21.189024,66.50915,125.10671
1618876329276,32.14939,181.49391,59.95427
1618876329277,-14.009147,195.45732,31.75305
1618876329306,-54.25305,159.05489,25.990854
1618876329336,-58.59756,161.57013,-5.8384147
1618876329336,-47.72866,188.82622,-44.786587
1618876329367,-10.411586,196.89024,-69.19208
1618876329397,25.929878,194.78659,-87.68293
1618876329397,70.04573,187.69818,-98.826225
1618876329427,169.34451,169.375,-99.81708
1618876329456,95.48781,196.55489,-126.64635
1618876329456,92.69817,205.99086,-132.40854
1618876329486,111.34147,206.78354,-133.24695
1618876329517,114.23781,201.06708,-132.01219
1618876329517,96.935974,192.17989,-127.621956
1618876329546,81.41769,186.43294,-121.25
1618876329576,81.34147,180.35062,-111.96647
1618876329577,83.39939,162.6067,-101.996956
1618876329608,75.7622,122.75915,-86.46342
1618876329636,46.25,77.95732,-56.219513
1618876329638,13.841464,25.853659,-15.6707325
1618876329667,0.47256097,-30.899391,16.60061
1618876329696,6.9817076,-77.86585,27.286587
1618876329698,-3.307927,-106.143295,25.518293
1618876329727,-36.432926,-111.23476,33.47561
1618876329756,-166.96646,-104.039635,104.28354
1618876329758,-78.67378,-77.57622,41.15854
1618876329787,-2.957317,6.6768293,0.79268295
1618876329816,-19.740854,-2.362805,14.695123
1618876329816,12.743903,-16.539635,4.72561
1618876329845,4.557927,-7.1189027,2.8506098
1618876329876,-0.6402439,-7.3475614,9.329268
1618876329876,4.740854,-13.125,7.3018293
1618876329906,1.2347561,-9.222561,4.3140244
1618876329936,-4.984756,-2.667683,4.679878
1618876329936,-3.5213416,-3.3841465,3.1859758
1618876329966,-1.875,-5.27439,3.277439
1618876329996,-0.18292683,-6.417683,2.4237804
1618876329996,-0.41158536,-7.2103662,1.9512196
1618876330027,-1.4939024,-7.8353662,1.7530488
1618876330056,-1.7073171,-7.362805,1.8140244
1618876330056,-1.6463414,-7.1951222,1.7530488
1618876330086,-2.7439024,-6.1737804,1.2957318
1618876330116,-0.88414633,-5.8536587,2.012195
1618876330116,0.18292683,-4.740854,2.210366
1618876330146,-1.8902439,-4.527439,1.7987806
1618876330177,-1.0670732,-4.512195,2.515244
1618876330179,-1.4634147,-4.756098,2.7743902
1618876330206,-1.3719512,-5.6859756,2.5609756
1618876330236,-1.9207318,-6.9359756,2.637195
1618876330238,-1.2804878,-6.9664636,3.1097562
1618876330267,-0.38109756,-6.8597565,3.612805
1618876330296,0.076219514,-6.585366,3.8109758
1618876330298,-0.77743906,-5.396342,4.222561
1618876330327,-0.30487806,-3.948171,4.64939
1618876330356,-1.6158537,-2.957317,5.365854
1618876330358,-3.1707318,-1.8445122,6.52439
1618876330387,-4.3140244,-3.765244,7.3323174
1618876330418,-1.6463414,-7.9573174,9.253049
1618876330418,2.9725611,-12.22561,11.8902445
1618876330447,5.487805,-18.978659,14.192074
1618876330477,6.25,-28.689026,16.295732
1618876330477,2.957317,-46.905487,18.536585
1618876330506,3.1097562,-71.44817,27.591465
1618876330536,8.567074,-101.21951,43.475613
1618876330536,15.396342,-132.57622,58.384148
1618876330566,6.4786587,-160.12195,75.868904
1618876330596,-5.2591467,-181.96646,93.597565
1618876330596,-12.286586,-221.11281,119.00915
1618876330627,-2.1646342,-278.9939,137.42378
1618876330657,20.335367,-309.45123,146.75305
1618876330658,7.530488,-310.39636,154.92378
1618876330687,-2.7743902,-291.9055,162.86586
1618876330717,-34.359756,-227.82013,159.39024
1618876330717,-50.457317,-173.04878,135.5183
1618876330747,-89.10061,-116.75305,135.76219
1618876330777,-20.655489,10.716464,116.29574
1618876330778,55.167683,159.22256,46.15854
1618876330807,2.667683,187.83537,13.887196
1618876330836,-40.594513,155.35062,-0.06097561
1618876330838,-36.35671,157.72867,-31.478659
1618876330867,-19.573172,176.81403,-69.32927
1618876330897,3.1097562,195.06097,-93.871956
1618876330897,30.945122,215.04573,-105.32012
1618876330927,67.51524,229.71037,-107.8811
1618876330956,88.993904,230.60976,-106.20427
1618876330958,97.13415,226.64635,-103.56708
1618876330987,112.68293,222.7744,-103.81098
1618876331018,122.439026,213.58232,-112.04269
1618876331018,109.96951,193.6433,-128.35367
1618876331046,84.74085,167.7744,-150.12195
1618876331078,56.95122,138.97867,-179.1311
1618876331078,33.612804,118.643295,-203.3994
1618876331105,24.481709,112.86586,-202.28659
1618876331135,31.265245,94.14635,-163.14024
1618876331136,32.60671,58.643295,-81.722565
1618876331166,16.356709,27.332317,20.792683
1618876331196,-23.810976,-7.9573174,105.83842
1618876331196,-304.74088,-40.609756,172.3933
1618876331227,-195.67073,34.95427,148.49086
1618876331258,-44.60366,-139.49695,50.213417
1618876331286,-11.387196,-118.39939,69.10061
1618876331287,-14.45122,-62.5,33.79573
1618876331317,9.329268,-59.862804,12.698171
1618876331347,-0.04573171,-11.417684,-20.807928
1618876331347,2.515244,-16.585365,-11.661586
1618876331377,3.8414636,-14.893293,-5.7317076
1618876331407,11.32622,-8.1402445,-3.3841465
1618876331407,7.8353662,0.06097561,-0.8993903
1618876331437,4.268293,4.4664636,-1.2957318
1618876331530,6.417683,2.6219513,-1.9054879
1618876331530,0.0,3.8109758,0.7621951
1618876331530,-6.0518293,5.030488,1.4634147
1618876331531,-6.021342,3.0487804,-0.04573171
1618876331531,-7.2103662,-1.2195122,-0.92987806
1618876331555,-4.283537,-0.5945122,0.38109756
1618876331586,-1.0670732,1.1890244,1.9207318
1618876331587,-5.762195,1.8140244,2.027439
1618876331617,-9.29878,3.140244,1.5396342
1618876331646,-12.591464,1.7530488,0.5335366
1618876331646,-12.073171,2.3475611,0.88414633
1618876331676,-17.57622,2.9115853,-1.0213414
1618876331706,-14.496951,4.375,-0.92987806
1618876331706,-9.070122,4.0701222,3.9176831
1618876331737,-9.618902,1.8902439,3.5670733
1618876331766,-10.121951,0.71646345,3.277439
1618876331769,-9.817074,0.80792683,4.3445125
1618876331797,-8.368902,-0.9603659,5.518293
1618876331826,-9.756098,-2.682927,5.182927
1618876331828,-13.094513,-1.9207318,4.984756
1618876331857,-17.195122,-2.332317,6.737805
1618876331887,-18.064024,-6.295732,8.810976
1618876331887,-16.265244,-14.847561,10.289635
1618876331917,-12.896341,-26.844513,12.698171
1618876331947,-7.804878,-35.121952,12.667684
1618876331947,15.731708,-53.841465,25.945122
1618876331977,63.78049,-86.60061,60.32012
1618876332007,114.92378,-92.59147,107.8811
1618876332007,37.92683,-96.768295,135.625
1618876332036,26.112806,-131.72256,174.35976
1618876332068,60.213417,-172.7744,222.68294
1618876332068,84.64939,-191.18903,254.39024
1618876332096,197.54573,-227.82013,310.48782
1618876332127,-60.94512,-209.03964,317.1189
1618876332127,-120.426834,-237.82013,317.13416
1618876332156,-114.039635,-216.46342,301.11282
1618876332187,-165.1067,-140.82318,202.5
1618876332187,-112.118904,-28.917683,-21.905489
1618876332217,-24.649391,87.164635,-140.60976
1618876332246,-36.387196,95.35061,-127.71342
1618876332246,-43.35366,72.07317,-134.00916
1618876332276,-18.963415,97.51524,-139.98476
1618876332306,14.3902445,128.15549,-133.68903
1618876332306,37.45427,148.79573,-123.04878
1618876332337,53.03354,168.125,-118.07927
1618876332366,62.80488,179.35976,-122.51524
1618876332369,74.25305,169.93903,-130.32013
1618876332397,86.78354,150.12195,-137.98781
1618876332427,82.59147,130.36586,-155.5183
1618876332428,71.84451,111.84451,-185.7317
1618876332457,65.73171,99.1311,-212.80489
1618876332487,64.83232,92.560974,-226.875
1618876332487,70.564026,88.44512,-225.65549
1618876332517,66.371956,92.36281,-208.62805
1618876332547,44.664635,106.20427,-172.74391
1618876332547,30.106709,108.2622,-131.17378
1618876332577,30.411587,94.25305,-101.89024
1618876332607,30.457317,71.768295,-83.56708
1618876332607,25.228659,39.862804,-60.167683
1618876332636,7.4847565,0.24390244,-25.442074
1618876332668,-7.530488,-33.140244,9.146341
1618876332668,-5.137195,-53.490856,36.265244
1618876332697,-166.7683,-104.07012,77.68293
1618876332726,-278.44513,-54.862804,139.14635
1618876332727,-4.740854,20.77744,57.82012
1618876332756,26.935976,-73.689026,2.0884147
1618876332787,-22.713415,-32.65244,-11.615854
1618876332787,12.728659,-18.216463,-7.545732
1618876332817,23.338415,-17.484756,-5.8231707
1618876332845,17.195122,-11.280488,0.22865854
1618876332845,0.12195122,-5.121951,10.121951
1618876332877,-4.10061,-4.9237804,9.695122
1618876332907,3.932927,-5.487805,3.6737807
1618876332907,1.7835367,-1.7073171,1.8902439
1618876332937,2.2256098,-1.0060976,0.47256097
1618876332966,4.4664636,-1.5396342,-0.6707317
1618876332969,1.5853659,-0.94512194,0.32012194
1618876332997,-1.3871951,0.015243903,1.2957318
1618876333026,-1.3567073,0.22865854,1.0213414
1618876333028,-1.1432927,-0.32012194,1.1128049
1618876333057,-1.7682927,-0.5487805,1.5091463
1618876333087,-1.0823171,-0.8993903,1.7530488
1618876333087,-2.7591465,-0.7012195,2.515244
1618876333117,-5.5640244,0.4878049,3.262195
1618876333147,-6.753049,1.1585366,3.0945122
1618876333147,-5.304878,0.27439025,3.140244
1618876333177,-3.948171,-1.0060976,3.8719513
1618876333207,-3.5365853,-1.7987806,4.268293
1618876333207,-4.268293,-2.210366,4.878049
1618876333237,-5.914634,-2.5,6.021342
1618876333269,-8.109756,-3.262195,6.631098
1618876333269,-7.0884147,-3.7957318,7.22561
1618876333296,-6.402439,-3.7195122,7.7439027
1618876333326,-9.10061,-4.02439,7.804878
1618876333326,-9.771341,-4.390244,8.353659
1618876333356,-9.72561,-4.8323174,9.664635
1618876333386,-10.564025,-5.518293,10.89939
1618876333387,-10.731708,-7.1951222,12.103659
1618876333416,-10.030488,-9.557927,13.643293
1618876333446,-9.359756,-12.469513,15.746952
1618876333446,-8.231708,-16.189024,18.033537
1618876333476,-4.9237804,-19.832317,22.835367
1618876333507,4.115854,-22.317074,32.682926
1618876333507,3.0487804,-29.085367,36.40244
1618876333536,-1.2195122,-46.021343,42.34756
1618876333566,-6.387195,-56.463417,54.60366
1618876333569,-21.646341,-83.73476,73.44512
1618876333596,-2.2256098,-116.43293,82.926834
1618876333627,12.987805,-163.84146,101.21951
1618876333657,18.658537,-200.48781,120.1372
1618876333657,16.265244,-227.37805,146.05183
1618876333685,-20.594513,-265.47256,195.60976
1618876333716,-80.564026,-293.5366,221.79878
1618876333716,15.07622,-241.43294,176.6311
1618876333746,52.53049,-220.67073,181.53964
1618876333775,-43.612804,-175.0,208.65854
1618876333776,-135.03049,-130.09146,208.2927
1618876333807,-133.00305,-42.65244,130.47256
1618876333836,22.5,101.47866,-8.628049
1618876333836,4.7865853,144.0244,-68.93293
1618876333866,-49.786587,105.18293,-68.246956
1618876333896,-40.716465,112.59147,-86.20427
1618876333896,-16.387196,148.49086,-112.85061
1618876333926,6.006098,170.04573,-123.32317
1618876333957,27.30183,180.25916,-126.875
1618876333957,47.789635,184.10062,-128.67378
1618876333987,69.63415,186.18903,-128.32318
1618876334016,80.27439,187.51524,-132.36281
1618876334018,86.326225,183.93294,-142.57622
1618876334047,95.67073,180.09146,-149.2683
1618876334076,99.54269,174.49695,-148.70427
1618876334079,91.90549,162.82013,-147.2561
1618876334107,73.10976,151.23476,-152.37805
1618876334136,53.689026,140.85367,-166.85976
1618876334138,35.411587,129.96951,-177.5
1618876334167,29.070122,114.11586,-167.30183
1618876334198,32.271343,83.91769,-127.86586
1618876334198,25.807928,42.469513,-62.469513
1618876334227,4.740854,0.42682928,12.5
1618876334258,0.18292683,-44.085365,54.466465
1618876334259,-79.375,-147.51524,81.17378
1618876334286,-90.0,-169.46646,102.10366
1618876334316,-86.25,-178.99391,108.35366
1618876334316,-49.60366,24.192074,24.542683
1618876334345,-10.289635,18.018293,-3.6737807
1618876334376,-1.4634147,-10.487805,3.4756098
1618876334376,-9.268292,-2.6067073,6.9359756
1618876334407,-21.448172,7.256098,9.817074
1618876334437,-12.22561,3.5975611,7.8201222
1618876334437,0.83841467,-3.0640244,3.5518293
1618876334467,-2.1341465,-1.8902439,2.378049
1618876334526,-4.634146,0.12195122,0.7012195
1618876334527,-2.1189024,0.13719513,-0.5487805
1618876334529,-1.6463414,-0.79268295,0.27439025
1618876334557,-1.3109757,-1.0060976,0.5335366
1618876334558,0.28963414,-1.1280488,0.18292683
1618876334587,0.030487806,-1.0213414,0.24390244
1618876334646,0.5487805,-1.417683,-0.015243903
1618876334647,1.8140244,-2.1341465,-0.19817074
1618876334647,0.85365856,-1.722561,0.5030488
1618876334676,0.06097561,0.5487805,1.570122
1618876334678,-0.9756098,1.2957318,1.6463414
1618876334706,-1.8445122,-0.4878049,1.8445122
1618876334736,-1.9207318,-2.057927,2.4390244
1618876334738,-3.4756098,-2.8506098,2.5609756
1618876334767,-4.72561,-3.4298782,2.8963416
1618876334797,-5.1067076,-3.6890244,3.887195
1618876334797,-6.9359756,-3.8414636,4.6951222
1618876334827,-8.429878,-3.3841465,6.021342
1618876334857,-9.634147,-3.307927,7.027439
1618876334857,-10.838415,-3.2012196,7.545732
1618876334916,-12.271341,-2.835366,7.2865853
1618876334917,-13.75,-2.4390244,7.408537
1618876334917,-16.067074,-1.7073171,6.9969516
1618876334946,-16.40244,-1.4481708,6.0823174
1618876334976,-14.481708,-2.7286587,6.539634
1618876334977,-10.868903,-5.0762196,7.1189027
1618876335007,-3.1097562,-8.612805,8.704268
1618876335036,4.283537,-11.280488,11.17378
1618876335036,2.057927,-15.259147,14.542684
1618876335066,-0.19817074,-20.929878,21.783537
1618876335095,16.20427,-33.932926,32.118904
1618876335096,29.070122,-63.368904,40.564026
1618876335126,31.189026,-85.25915,53.85671
1618876335157,7.5,-110.10671,65.89939
1618876335158,-1.3109757,-151.32622,85.57927
1618876335187,5.5640244,-190.67073,117.118904
1618876335216,1.4634147,-235.68597,162.10367
1618876335218,19.161587,-294.72562,198.79573
1618876335247,-10.533537,-303.30792,226.61586
1618876335276,-101.57012,-243.24696,223.67378
1618876335278,-73.47561,-214.22256,217.8811
1618876335307,-2.9420733,-193.2317,203.79573
1618876335336,24.72561,-115.35061,196.37195
1618876335338,-6.3262196,2.7439024,130.16768
1618876335367,50.807926,134.51219,0.6402439
1618876335397,7.14939,160.57927,-71.02134
1618876335397,-24.832317,107.69817,-95.30488
1618876335427,-17.591463,94.435974,-123.61281
1618876335458,-4.359756,123.58232,-153.04878
1618876335459,17.34756,149.52744,-165.2744
1618876335486,41.371952,164.39024,-164.67989
1618876335516,67.08842,171.5244,-153.15549
1618876335517,87.60671,178.9177,-136.75305
1618876335546,100.50305,185.42683,-128.82622
1618876335576,109.60366,188.35367,-133.47562
1618876335577,107.24085,181.90549,-143.47562
1618876335607,90.57927,165.64024,-152.63719
1618876335636,67.347565,147.65244,-159.4817
1618876335636,46.844513,129.16159,-169.81708
1618876335667,30.396341,110.89939,-181.57013
1618876335696,21.646341,102.0122,-182.37805
1618876335697,27.088415,88.03354,-155.625
1618876335727,38.185978,57.484756,-95.121956
1618876335757,28.932928,19.131098,-17.881098
1618876335759,8.323171,-24.22256,39.95427
1618876335788,-5.97561,-49.512196,55.060978
1618876335817,-314.11588,-125.67074,80.32012
1618876335849,-130.0,-118.14024,82.48476
1618876335849,-89.52744,-37.92683,49.25305
1618876335877,6.52439,30.228659,-0.22865854
1618876335906,6.920732,-16.966463,-3.8414636
1618876335907,13.704268,-12.759147,-2.835366
1618876335936,5.289634,1.7987806,0.9603659
1618876335966,-3.6585367,4.009146,4.3140244
1618876335968,-1.5396342,-0.7621951,3.75
1618876335997,-2.4542685,0.7012195,3.4298782
1618876336026,-7.6219516,4.527439,3.8414636
1618876336026,-5.27439,4.222561,3.3536587
1618876336056,-2.7896342,2.5,3.8719513
1618876336086,-4.9237804,1.6006098,3.5213416
1618876336086,-5.182927,1.4329269,3.0182927
1618876336117,-3.3993902,0.030487806,2.2865853
1618876336146,-2.057927,-1.4786586,2.1646342
1618876336146,-4.115854,-1.2957318,2.9420733
1618876336176,-6.890244,-0.09146342,2.7286587
1618876336206,-7.042683,-0.39634147,1.9664634
1618876336208,-6.402439,-0.91463417,1.6768293
1618876336236,-6.0670733,-1.6615855,1.2804878
1618876336266,-4.4817076,-1.7835367,0.73170733
1618876336267,-3.9634147,-1.570122,0.7621951
1618876336297,-4.557927,-1.5853659,1.1890244
1618876336327,-4.756098,-1.9664634,1.5243902
1618876336327,-5.0762196,-2.7743902,1.8292683
1618876336357,-6.265244,-3.125,2.179878
1618876336387,-6.128049,-4.1463413,2.5457318
1618876336387,-6.2195125,-5.335366,3.5060976
1618876336417,-8.445122,-5.655488,4.847561
1618876336448,-10.838415,-5.990854,5.9451222
1618876336448,-11.79878,-6.006098,6.8445125
1618876336476,-11.753049,-5.929878,7.1951222
1618876336506,-10.411586,-7.1951222,7.22561
1618876336506,-9.634147,-7.545732,7.057927
1618876336535,-8.567074,-7.14939,7.2865853
1618876336565,-7.0731707,-8.384147,8.262196
1618876336566,-4.4664636,-12.530488,9.314025
1618876336596,-0.5792683,-17.545732,10.6402445
1618876336627,5.0609756,-25.381098,13.307927
1618876336627,12.804878,-38.338417,21.95122
1618876336657,6.3567076,-48.140244,31.17378
1618876336687,-1.1432927,-69.893295,39.085365
1618876336687,2.804878,-104.67988,48.734756
1618876336715,9.527439,-143.8567,65.57927
1618876336746,0.6707317,-182.33232,87.835365
1618876336747,-0.5640244,-227.74391,126.70732
1618876336775,-16.05183,-284.45123,193.53659
1618876336807,-140.85367,-257.78964,222.28659
1618876336808,-167.86586,-221.75305,208.33842
1618876336836,-126.814026,-219.10062,205.33537
1618876336866,-144.63416,-166.55489,170.18294
1618876336867,-250.48781,-114.78659,126.47866
1618876336897,-224.375,-40.97561,35.914635
1618876336927,-87.118904,83.643295,-81.34147
1618876336927,-77.86585,122.28659,-109.451225
1618876336957,-107.210365,98.65854,-80.685974
1618876336987,-84.96951,105.15244,-76.493904
1618876336987,-45.57927,131.38719,-96.03659
1618876337017,-31.935976,150.79268,-119.05488
1618876337047,-17.987804,159.57318,-141.29573
1618876337076,2.820122,164.86281,-159.57318
1618876337076,15.152439,163.15549,-173.97867
1618876337108,21.295732,157.7744,-187.97256
1618876337108,28.414635,150.47256,-200.32013
1618876337136,39.28354,138.53659,-207.33232
1618876337166,52.865856,127.65244,-209.43597
1618876337168,57.19512,121.493904,-205.92989
1618876337197,59.237804,118.246956,-198.04878
1618876337226,71.23476,115.121956,-190.77745
1618876337226,87.80488,110.41159,-184.34451
1618876337256,99.92378,90.73171,-163.24695
1618876337287,87.95732,52.850613,-119.98476
1618876337287,-87.37805,-12.484756,-68.506096
1618876337317,-131.89024,-76.57012,16.219513
1618876337346,-4.878049,-44.22256,53.85671
1618876337349,-291.1433,-114.39024,159.77135
1618876337377,-142.8811,-10.89939,114.81708
1618876337406,41.935978,-2.7743902,-15.564025
1618876337408,-0.33536586,-10.137196,11.402439
1618876337437,5.182927,-11.966464,13.7652445
1618876337466,-11.402439,-1.570122,11.112805
1618876337467,-10.396341,-5.27439,13.704268
1618876337497,-0.8993903,-10.381098,10.152439
1618876337527,-7.14939,-5.960366,9.496951
1618876337527,-9.710366,-3.9176831,6.417683
1618876337557,-5.381098,-5.27439,3.5670733
1618876337587,-2.637195,-6.3109756,4.878049
1618876337587,-4.527439,-6.417683,5.4115853
1618876337616,-5.929878,-7.027439,5.4115853
1618876337649,-7.057927,-6.8445125,6.3414636
1618876337649,-6.3262196,-5.762195,6.4634147
1618876337677,-4.7865853,-3.9634147,5.1067076
1618876337706,-5.5792685,-2.7439024,4.908537
1618876337707,-9.618902,-2.3932927,5.8841467
1618876337736,-5.167683,-1.2652439,6.387195
1618876337766,-6.8445125,0.5487805,7.378049
1618876337768,-2.362805,1.7682927,7.012195
1618876337796,-0.92987806,1.402439,5.0914636
1618876337827,-4.710366,3.1554878,4.1920733
1618876337827,-5.8689027,5.7012196,3.7957318
1618876337856,-7.1036587,5.670732,3.8109758
1618876337884,-7.5609756,3.1097562,3.9939024
1618876337886,-8.384147,0.83841467,5.0609756
1618876337917,-10.579268,0.27439025,6.6920733
1618876337946,-12.012196,-0.85365856,7.667683
1618876337949,-12.088415,-3.628049,7.667683
1618876337976,-9.527439,-7.804878,9.02439
1618876338006,-5.015244,-13.582317,11.128049
1618876338008,-1.1585366,-26.82927,15.213415
1618876338037,2.7286587,-48.44512,27.195122
1618876338066,8.658537,-65.67073,44.496952
1618876338067,4.4359756,-81.73781,51.814026
1618876338095,8.185976,-124.78659,69.11585
1618876338125,0.6402439,-169.00916,99.86281
1618876338156,-13.445123,-222.59146,136.09756
1618876338157,3.4756098,-302.6677,174.78659
1618876338188,46.509148,-362.62195,208.21646
1618876338216,95.7622,-324.90854,199.20732
1618876338217,53.23171,-198.73476,145.16768
1618876338247,6.646342,-129.71037,170.36586
1618876338277,90.88415,-57.942074,193.76524
1618876338277,205.65549,91.12805,113.62805
1618876338307,196.84451,170.71646,17.713415
1618876338337,127.13415,106.66159,-32.560978
1618876338337,143.65854,69.16159,-90.335365
1618876338368,149.6494,101.34147,-154.32927
1618876338396,150.1067,139.23781,-186.7683
1618876338398,165.1677,170.0,-185.50305
1618876338427,174.31403,199.92378,-159.375
1618876338456,164.42073,234.35976,-115.0
1618876338458,139.86281,251.99696,-73.17073
1618876338487,105.67073,246.4177,-58.064026
1618876338516,78.47561,225.19818,-61.0061
1618876338518,56.57012,191.9817,-65.32012
1618876338547,40.396343,154.71037,-74.58842
1618876338579,26.692074,115.54878,-93.460365
1618876338579,6.5091467,67.98781,-95.54878
1618876338607,-69.618904,3.307927,-34.207317
1618876338638,-232.91159,-122.5,191.58537
1618876338638,-197.30183,29.72561,238.78049
1618876338666,-22.606709,48.246952,-39.878048
1618876338696,1.8140244,-74.86281,1.1585366
1618876338696,2.5,-36.112804,14.862805
1618876338727,3.445122,-11.981708,1.2957318
1618876338786,7.637195,-10.27439,4.64939
1618876338816,16.82927,-14.557927,1.097561
1618876338820,23.70427,-13.353659,-3.2012196
1618876338821,20.97561,-13.231708,-4.664634
1618876338821,16.79878,-14.207317,-6.2347565
1618876338847,12.759147,-11.417684,-4.756098
1618876338877,9.314025,-7.3018293,-2.7439024
1618876338877,5.5792685,-6.432927,-2.6219513
1618876338907,4.740854,-6.8140244,-2.7896342
1618876338936,7.881098,-5.1981707,-2.4847562
1618876338937,3.3689024,-4.496951,-3.7195122
1618876338996,1.2957318,-3.6432927,-3.887195
1618876338997,5.381098,-2.1189024,-1.9207318
1618876338999,1.4329269,0.41158536,-0.6707317
1618876339027,0.51829267,1.2347561,0.9603659
1618876339056,4.908537,3.0640244,3.4908538
1618876339059,2.332317,3.9634147,4.283537
1618876339087,-1.7987806,4.085366,4.268293
1618876339116,-7.1036587,4.4359756,4.9695125
1618876339118,-13.902439,4.1768293,6.5091467
1618876339147,-17.22561,3.612805,8.003049
1618876339178,-17.34756,3.6737807,8.460366
1618876339178,-16.935976,3.125,8.628049
1618876339207,-18.155489,2.3475611,10.853659
1618876339238,-19.84756,2.5914636,12.652439
1618876339238,-20.716463,3.932927,14.146341
1618876339266,-18.262196,3.6585367,16.234756
1618876339296,-10.670732,-0.85365856,20.57927
1618876339296,1.2347561,-8.1402445,27.515245
1618876339385,23.292683,-15.6707325,38.07927
1618876339387,19.314024,-24.009148,40.10671
1618876339387,21.844513,-34.69512,43.307926
1618876339389,24.390244,-56.40244,49.84756
1618876339417,20.762196,-92.6372,58.246952
1618876339417,32.667683,-136.40244,72.27134
1618876339447,37.743904,-188.81097,99.5122
1618876339477,26.661587,-237.8811,141.20427
1618876339477,1.6615855,-280.12195,191.53964
1618876339507,-2.210366,-356.15854,219.20732
1618876339537,32.271343,-410.57928,221.11281
1618876339537,-22.789635,-317.31708,200.82318
1618876339567,-58.993904,-267.24084,194.86281
1618876339596,6.280488,-232.45427,162.36281
1618876339598,-37.240856,-143.52135,119.618904
1618876339627,-44.009148,-4.5731707,58.93293
1618876339657,16.539635,132.75916,-24.359756
1618876339658,-44.923782,168.14024,-53.03354
1618876339687,-68.47561,153.93294,-58.185978
1618876339716,-37.393295,177.98781,-68.125
1618876339718,-2.0884147,212.30183,-73.94817
1618876339747,8.628049,240.7927,-77.19512
1618876339778,22.85061,251.78354,-76.814026
1618876339778,60.47256,243.59756,-79.085365
1618876339807,89.375,234.72562,-92.82012
1618876339837,111.371956,225.09146,-108.09451
1618876339837,161.32622,201.23476,-120.10671
1618876339866,97.65244,201.99696,-147.66768
1618876339897,90.85366,190.19818,-161.0061
1618876339897,100.3811,179.14635,-167.28659
1618876339926,104.14635,166.08232,-169.1311
1618876339955,101.08232,148.71951,-168.94818
1618876339957,101.25,128.21646,-164.69513
1618876339987,115.85366,102.51524,-150.48781
1618876340016,123.00305,69.10061,-107.80488
1618876340016,59.298782,37.271343,-34.786587
1618876340047,-1.9512196,-10.838415,42.942074
1618876340076,-40.045734,-75.89939,73.29269
1618876340077,-198.2317,-149.55794,97.51524
1618876340107,-246.40245,-74.05488,39.298782
1618876340137,-30.914635,-139.81708,-27.439026
1618876340137,-18.887196,-108.47561,80.41159
1618876340167,-94.618904,-17.088415,104.5122
1618876340196,-15.457317,21.20427,11.478659
1618876340198,-24.939026,2.9420733,12.896341
1618876340227,-20.50305,7.896342,10.304878
1618876340256,-6.4634147,4.893293,6.097561
1618876340259,1.1737806,0.73170733,2.7743902
1618876340287,1.1128049,0.5945122,1.875
1618876340316,-1.1280488,3.0487804,3.1097562
1618876340318,0.44207317,2.8963416,4.6189027
1618876340347,0.51829267,0.94512194,4.512195
1618876340377,1.7682927,-0.77743906,3.1707318
1618876340407,-0.030487806,-2.4237804,2.4085367
1618876340407,-0.22865854,-2.5609756,1.9359757
1618876340436,-0.13719513,-2.5914636,0.71646345
1618876340496,-0.5335366,-2.667683,-0.22865854
1618876340497,-3.262195,-1.4939024,-0.6707317
1618876340499,0.18292683,-0.7621951,-0.09146342
1618876340499,-0.41158536,0.79268295,-0.16768293
1618876340526,-2.804878,0.44207317,-0.51829267
1618876340557,-3.1554878,0.25914633,-0.35060975
1618876340586,-4.2073174,-0.09146342,-0.21341464
1618876340588,-5.167683,-0.83841467,0.10670732
1618876340617,-6.9969516,-1.5853659,0.12195122
1618876340646,-6.539634,-0.8993903,0.7621951
1618876340677,-6.021342,-0.42682928,1.1432927
1618876340677,-7.0884147,-0.21341464,1.4634147
1618876340707,-8.125,-0.030487806,2.1493902
1618876340707,-8.978659,0.076219514,3.0640244
1618876340737,-11.737805,-0.41158536,3.8109758
1618876340767,-13.003049,-0.5945122,4.984756
1618876340767,-13.384147,-1.875,6.2347565
1618876340797,-12.820123,-5.625,7.179878
1618876340827,-7.9115853,-10.777439,8.155488
1618876340827,-2.1493902,-17.804878,8.810976
1618876340856,5.7469516,-25.091463,10.579268
1618876340887,24.72561,-36.35671,15.35061
1618876340887,32.682926,-50.015244,20.655489
1618876340916,35.518295,-69.801834,29.557928
1618876340947,40.716465,-88.49085,48.20122
1618876340948,22.545732,-125.19817,65.426834
1618876340977,21.143293,-170.19818,89.96951
1618876341007,2.8963416,-225.30489,126.326225
1618876341007,-7.5762196,-295.5183,168.3994
1618876341036,-3.2164636,-365.3049,200.83842
1618876341066,26.219513,-345.7622,197.75916
1618876341066,102.69817,-329.77136,230.39635
1618876341097,-11.280488,-305.94513,246.11281
1618876341127,-99.72561,-163.6433,197.48476
1618876341127,-95.77744,-29.984756,149.07013
1618876341157,82.68293,112.8811,46.20427
1618876341186,108.90244,176.23476,-21.356709
1618876341188,34.67988,145.07622,-41.82927
