time,x-accel,y-accel,z-accel
1611264602078,0.97558594,0.0041503906,0.15942383
1611264602107,0.97424316,0.0020751953,0.16052246
1611264602137,0.9760742,0.0036621094,0.15722656
1611264602137,0.97546387,0.0029296875,0.1574707
1611264602167,0.97558594,0.0024414062,0.15637207
1611264602197,0.97753906,0.00036621094,0.15441895
1611264602198,0.9798584,-0.0021972656,0.15222168
1611264602227,0.97839355,-0.0021972656,0.15258789
1611264602258,0.97875977,-0.0040283203,0.15100098
1611264602258,0.9777832,-0.0034179688,0.1505127
1611264602287,0.98095703,-0.0037841797,0.14807129
1611264602317,0.9810791,-0.0064697266,0.1451416
1611264602318,0.97961426,-0.0072021484,0.14794922
1611264602347,0.97631836,-0.006713867,0.14892578
1611264602377,0.9770508,-0.0072021484,0.14880371
1611264602378,0.97509766,-0.008056641,0.1517334
1611264602407,0.97546387,-0.0063476562,0.15026855
1611264602438,0.9782715,-0.0068359375,0.14733887
1611264602438,0.98046875,-0.0076904297,0.14819336
1611264602467,0.9786377,-0.0061035156,0.1472168
1611264602497,0.9758301,-0.0059814453,0.1496582
1611264602498,0.97680664,-0.0075683594,0.15112305
1611264602527,0.9786377,-0.0053710938,0.15026855
1611264602558,0.9772949,-0.0048828125,0.15234375
1611264602559,0.97875977,-0.0063476562,0.15270996
1611264602588,0.9760742,-0.005493164,0.1550293
1611264602617,0.97387695,-0.004760742,0.15734863
1611264602646,0.9741211,-0.0043945312,0.15686035
1611264602648,0.9758301,-0.002319336,0.15783691
1611264602649,0.9758301,-0.0024414062,0.15673828
1611264602708,0.97717285,-0.0029296875,0.15661621
1611264602709,0.9761963,-0.003540039,0.15844727
1611264602709,0.97509766,-0.001953125,0.15759277
1611264602768,0.97680664,-0.0018310547,0.15881348
1611264602769,0.975708,-0.0026855469,0.15844727
1611264602769,0.9749756,-0.0018310547,0.15979004
1611264602797,0.97680664,-0.0015869141,0.15625
1611264602828,0.9781494,-0.0021972656,0.15527344
1611264602828,0.97753906,-0.0030517578,0.15637207
1611264602857,0.977417,-0.003540039,0.15686035
1611264602887,0.97766113,-0.0043945312,0.15698242
1611264602888,0.97802734,-0.0024414062,0.15722656
1611264602917,0.9777832,-0.0029296875,0.15625
1611264602949,0.9752197,-0.001953125,0.1583252
1611264602950,0.9761963,-0.00061035156,0.15808105
1611264602977,0.97875977,-0.0014648438,0.15844727
1611264603007,0.97680664,-0.001953125,0.1586914
1611264603008,0.97631836,-0.0020751953,0.15893555
1611264603037,0.9781494,-0.0020751953,0.15673828
1611264603067,0.9766846,-0.0015869141,0.15893555
1611264603068,0.97839355,-0.00048828125,0.15808105
1611264603097,0.97680664,-0.0013427734,0.15942383
1611264603127,0.9769287,-0.001953125,0.15942383
1611264603128,0.9765625,-0.0020751953,0.16015625
1611264603157,0.97753906,-0.0017089844,0.16003418
1611264603187,0.9769287,-0.0018310547,0.15893555
1611264603188,0.977417,-0.001953125,0.15979004
1611264603217,0.977417,-0.0021972656,0.16003418
1611264603247,0.97546387,-0.0018310547,0.16064453
1611264603248,0.977417,-0.0014648438,0.1583252
1611264603277,0.975708,-0.0013427734,0.15991211
1611264603307,0.9749756,-0.0015869141,0.16040039
1611264603308,0.97680664,-0.0013427734,0.15893555
1611264603337,0.9772949,-0.0015869141,0.15930176
1611264603367,0.9748535,-0.0018310547,0.16125488
1611264603368,0.9744873,-0.0031738281,0.16149902
1611264603397,0.975708,-0.0029296875,0.1616211
1611264603427,0.9793701,-0.0030517578,0.15844727
1611264603428,0.9760742,-0.0018310547,0.15820312
1611264603457,0.9744873,-0.0008544922,0.16052246
1611264603487,0.975708,-0.0032958984,0.15844727
1611264603488,0.97680664,-0.0026855469,0.15795898
1611264603517,0.97595215,-0.0020751953,0.15966797
1611264603548,0.9760742,-0.0028076172,0.15930176
1611264603548,0.97631836,-0.0036621094,0.16040039
1611264603577,0.97631836,-0.0028076172,0.15844727
1611264603607,0.977417,-0.0021972656,0.15844727
1611264603608,0.9761963,-0.0031738281,0.15942383
1611264603637,0.9761963,-0.0021972656,0.15820312
1611264603667,0.9761963,-0.0026855469,0.15698242
1611264603668,0.9770508,-0.00390625,0.15698242
1611264603697,0.9770508,-0.0040283203,0.1574707
1611264603728,0.97875977,-0.0030517578,0.15686035
1611264603728,0.97961426,-0.0036621094,0.15661621
1611264603759,0.9785156,-0.00390625,0.15673828
1611264603759,0.97680664,-0.0048828125,0.15600586
1611264603787,0.977417,-0.005126953,0.15905762
1611264603817,0.9772949,-0.0041503906,0.15734863
1611264603818,0.97766113,-0.0025634766,0.15600586
1611264603847,0.9769287,-0.0028076172,0.15551758
1611264603877,0.97753906,-0.0032958984,0.15686035
1611264603878,0.9772949,-0.0026855469,0.15722656
1611264603907,0.9770508,-0.0032958984,0.15661621
1611264603938,0.9777832,-0.0032958984,0.15563965
1611264603939,0.9753418,-0.0031738281,0.15942383
1611264603967,0.977417,-0.0041503906,0.15942383
1611264603998,0.97546387,-0.0030517578,0.16064453
1611264603998,0.9746094,-0.001953125,0.16040039
1611264604027,0.9752197,-0.0037841797,0.16271973
1611264604056,0.9752197,-0.004272461,0.16235352
1611264604058,0.9746094,-0.0017089844,0.16015625
1611264604087,0.9761963,-0.0021972656,0.15734863
1611264604117,0.9781494,-0.001953125,0.16064453
1611264604118,0.9733887,-0.0020751953,0.16320801
1611264604147,0.9727783,-0.0024414062,0.16040039
1611264604177,0.9753418,-0.0025634766,0.15893555
1611264604178,0.9770508,-0.0032958984,0.15942383
1611264604207,0.97631836,-0.0025634766,0.15771484
1611264604237,0.9765625,-0.003540039,0.1550293
1611264604238,0.9769287,-0.004638672,0.15600586
1611264604267,0.97509766,-0.005493164,0.15698242
1611264604297,0.9797363,-0.0040283203,0.1538086
1611264604298,0.97766113,-0.0037841797,0.15222168
1611264604327,0.97766113,-0.0040283203,0.15344238
1611264604358,0.9777832,-0.0057373047,0.15576172
1611264604359,0.9760742,-0.0048828125,0.15405273
1611264604387,0.9769287,-0.0053710938,0.15222168
1611264604417,0.9770508,-0.0064697266,0.15136719
1611264604418,0.97888184,-0.006225586,0.1496582
1611264604447,0.9794922,-0.0048828125,0.15063477
1611264604480,0.97888184,-0.0064697266,0.14990234
1611264604480,0.9772949,-0.0045166016,0.1484375
1611264604507,0.97924805,-0.0043945312,0.1484375
1611264604537,0.97546387,-0.0056152344,0.15148926
1611264604538,0.97546387,-0.0052490234,0.15124512
1611264604567,0.9753418,-0.003540039,0.1505127
1611264604598,0.9794922,-0.005126953,0.14685059
1611264604598,0.97924805,-0.004638672,0.1459961
1611264604627,0.97875977,-0.0053710938,0.14538574
1611264604658,0.9794922,-0.0057373047,0.14648438
1611264604659,0.9786377,-0.0059814453,0.1463623
1611264604687,0.97802734,-0.006591797,0.14562988
1611264604717,0.97924805,-0.007080078,0.14477539
1611264604718,0.97802734,-0.006225586,0.14672852
1611264604747,0.9779053,-0.0063476562,0.14416504
1611264604778,0.9785156,-0.008056641,0.14282227
1611264604778,0.97924805,-0.007446289,0.14367676
1611264604807,0.9786377,-0.0072021484,0.14221191
1611264604837,0.9785156,-0.005859375,0.14245605
1611264604837,0.97802734,-0.008666992,0.1430664
1611264604868,0.97717285,-0.007080078,0.14221191
1611264604868,0.9781494,-0.0068359375,0.14111328
1611264604897,0.97961426,-0.006591797,0.13964844
1611264604927,0.97998047,-0.006713867,0.14013672
1611264604928,0.9785156,-0.0063476562,0.14123535
1611264604958,0.97924805,-0.006591797,0.14050293
1611264604987,0.97766113,-0.006225586,0.14233398
1611264604988,0.9782715,-0.005004883,0.14001465
1611264605017,0.9793701,-0.0056152344,0.14135742
1611264605048,0.9802246,-0.0052490234,0.1418457
1611264605048,0.9798584,-0.004760742,0.14025879
1611264605077,0.9797363,-0.0043945312,0.13867188
1611264605107,0.9797363,-0.005493164,0.13867188
1611264605108,0.9781494,-0.004760742,0.140625
1611264605137,0.97766113,-0.0036621094,0.14013672
1611264605168,0.9785156,-0.004272461,0.13842773
1611264605168,0.9810791,-0.0032958984,0.13745117
1611264605197,0.9790039,-0.0036621094,0.1385498
1611264605227,0.97753906,-0.0032958984,0.140625
1611264605228,0.9786377,-0.004272461,0.140625
1611264605257,0.979126,-0.0056152344,0.13867188
1611264605288,0.979126,-0.0052490234,0.13708496
1611264605289,0.97875977,-0.0032958984,0.13720703
1611264605317,0.97766113,-0.0037841797,0.13781738
1611264605347,0.9802246,-0.00390625,0.13366699
1611264605348,0.98010254,-0.0030517578,0.13293457
1611264605377,0.9794922,-0.004272461,0.13330078
1611264605407,0.9794922,-0.0048828125,0.13305664
1611264605407,0.9797363,-0.0045166016,0.13378906
1611264605437,0.9785156,-0.005004883,0.13232422
1611264605467,0.97998047,-0.0043945312,0.1307373
1611264605468,0.9790039,-0.0059814453,0.12988281
1611264605496,0.97924805,-0.0053710938,0.13049316
1611264605527,0.9802246,-0.005004883,0.12878418
1611264605528,0.9815674,-0.0048828125,0.1262207
1611264605557,0.982666,-0.004638672,0.12658691
1611264605588,0.98095703,-0.0059814453,0.12658691
1611264605588,0.9798584,-0.0068359375,0.12536621
1611264605617,0.97961426,-0.008178711,0.12487793
1611264605646,0.9802246,-0.007446289,0.12365723
1611264605678,0.97802734,-0.007446289,0.12548828
1611264605679,0.9782715,-0.006225586,0.122924805
1611264605707,0.98095703,-0.0057373047,0.123168945
1611264605738,0.98083496,-0.0068359375,0.122802734
1611264605738,0.98046875,-0.008544922,0.12207031
1611264605767,0.98217773,-0.008544922,0.12194824
1611264605768,0.98168945,-0.007446289,0.12182617
1611264605797,0.979126,-0.0078125,0.12207031
1611264605827,0.9790039,-0.008300781,0.123168945
1611264605828,0.9805908,-0.008911133,0.12231445
1611264605857,0.9830322,-0.00793457,0.12023926
1611264605887,0.9818115,-0.008300781,0.12060547
1611264605888,0.9807129,-0.006958008,0.1237793
1611264605917,0.9802246,-0.007446289,0.12219238
1611264605947,0.9790039,-0.009643555,0.12463379
1611264605947,0.97961426,-0.00793457,0.1274414
1611264605978,0.9803467,-0.0063476562,0.12695312
1611264605978,0.97961426,-0.0078125,0.12536621
1611264606007,0.98291016,-0.009765625,0.123413086
1611264606037,0.9818115,-0.0087890625,0.12609863
1611264606067,0.9805908,-0.00793457,0.12683105
1611264606068,0.97875977,-0.008422852,0.12780762
1611264606099,0.9772949,-0.009155273,0.13024902
1611264606100,0.97753906,-0.0078125,0.13085938
1611264606158,0.9814453,-0.008056641,0.12939453
1611264606159,0.9824219,-0.009399414,0.12902832
1611264606160,0.9798584,-0.010375977,0.12866211
1611264606187,0.9803467,-0.009033203,0.13085938
1611264606217,0.97888184,-0.009033203,0.13146973
1611264606218,0.9782715,-0.008911133,0.13208008
1611264606247,0.98010254,-0.009765625,0.13122559
1611264606277,0.97888184,-0.010131836,0.13195801
1611264606278,0.9786377,-0.010253906,0.13110352
1611264606307,0.97753906,-0.010986328,0.13317871
1611264606337,0.97839355,-0.011108398,0.13342285
1611264606338,0.9790039,-0.011352539,0.1315918
1611264606367,0.97961426,-0.012207031,0.1315918
1611264606397,0.97753906,-0.013305664,0.13464355
1611264606398,0.97888184,-0.012939453,0.13208008
1611264606427,0.98010254,-0.011962891,0.1303711
1611264606457,0.97924805,-0.012939453,0.13366699
1611264606458,0.9794922,-0.01171875,0.13146973
1611264606487,0.98046875,-0.0126953125,0.13061523
1611264606517,0.9815674,-0.011108398,0.13232422
1611264606518,0.9781494,-0.012939453,0.13012695
1611264606547,0.97961426,-0.012207031,0.13000488
1611264606608,0.97875977,-0.012084961,0.13061523
1611264606609,0.9782715,-0.010131836,0.1303711
1611264606609,0.98095703,-0.01159668,0.12915039
1611264606637,0.9797363,-0.011230469,0.12988281
1611264606638,0.9807129,-0.011352539,0.12963867
1611264606667,0.9803467,-0.011962891,0.12939453
1611264606698,0.9793701,-0.0107421875,0.13085938
1611264606698,0.9782715,-0.01184082,0.13208008
1611264606727,0.9797363,-0.012084961,0.1307373
1611264606758,0.97888184,-0.011352539,0.13110352
1611264606759,0.9803467,-0.012207031,0.13049316
1611264606786,0.979126,-0.012084961,0.12915039
1611264606817,0.97888184,-0.010864258,0.12854004
1611264606818,0.9803467,-0.011108398,0.13146973
1611264606847,0.9814453,-0.012084961,0.13000488
1611264606877,0.98083496,-0.012329102,0.12866211
1611264606878,0.97839355,-0.0126953125,0.1315918
1611264606907,0.97888184,-0.013061523,0.13110352
1611264606938,0.97839355,-0.012207031,0.12988281
1611264606938,0.9798584,-0.012573242,0.12768555
1611264606967,0.9805908,-0.012084961,0.12902832
1611264606998,0.98010254,-0.012207031,0.12756348
1611264606998,0.9798584,-0.013061523,0.12683105
1611264607027,0.9815674,-0.0126953125,0.1270752
1611264607058,0.98132324,-0.01171875,0.125
1611264607058,0.9807129,-0.010620117,0.12878418
1611264607086,0.97961426,-0.012451172,0.12841797
1611264607118,0.98083496,-0.012207031,0.12792969
1611264607118,0.9797363,-0.01159668,0.12817383
1611264607147,0.979126,-0.012084961,0.12976074
1611264607177,0.97924805,-0.012329102,0.12841797
1611264607178,0.9803467,-0.01184082,0.12841797
1611264607208,0.9802246,-0.011230469,0.12768555
1611264607208,0.9793701,-0.010620117,0.12817383
1611264607236,0.9793701,-0.010131836,0.1303711
1611264607267,0.9798584,-0.01171875,0.13000488
1611264607268,0.9790039,-0.010620117,0.1295166
1611264607297,0.97753906,-0.011108398,0.12890625
1611264607328,0.97802734,-0.010498047,0.12963867
1611264607329,0.97924805,-0.012207031,0.12890625
1611264607357,0.98132324,-0.010986328,0.1295166
1611264607417,0.9798584,-0.010131836,0.13000488
1611264607419,0.9802246,-0.011352539,0.12890625
1611264607420,0.979126,-0.0107421875,0.12768555
1611264607447,0.97875977,-0.01171875,0.12768555
1611264607448,0.98010254,-0.010986328,0.12731934
1611264607477,0.9793701,-0.010498047,0.12573242
1611264607508,0.9818115,-0.011108398,0.125
1611264607508,0.9798584,-0.010986328,0.12609863
1611264607536,0.9803467,-0.01171875,0.12426758
1611264607567,0.98095703,-0.012329102,0.12365723
1611264607568,0.9794922,-0.013671875,0.12487793
1611264607597,0.9790039,-0.011352539,0.12438965
1611264607630,0.98095703,-0.010620117,0.122558594
1611264607631,0.9793701,-0.00793457,0.123535156
1611264607657,0.98083496,-0.0072021484,0.12109375
1611264607687,0.98132324,-0.011230469,0.1159668
1611264607688,0.9814453,-0.009521484,0.11682129
1611264607717,0.9802246,-0.010375977,0.11755371
1611264607747,0.98132324,-0.010131836,0.11462402
1611264607748,0.98547363,-0.010375977,0.11010742
1611264607777,0.98583984,-0.010864258,0.10961914
1611264607807,0.9848633,-0.009277344,0.1081543
1611264607808,0.98291016,-0.00793457,0.111816406
1611264607838,0.9798584,-0.011108398,0.114990234
1611264607867,0.9827881,-0.0126953125,0.111083984
1611264607868,0.9871826,-0.010498047,0.10864258
1611264607897,0.989624,-0.010620117,0.10571289
1611264607928,0.99365234,-0.010009766,0.10095215
1611264607928,0.9984131,-0.010620117,0.099731445
1611264607957,1.0021973,-0.011108398,0.09741211
1611264607987,1.0015869,-0.009155273,0.099243164
1611264607988,0.9992676,-0.010986328,0.09753418
1611264608018,1.0006104,-0.013549805,0.091796875
1611264608047,1.0482178,0.0018310547,0.10119629
1611264608048,1.0837402,0.018432617,0.09033203
1611264608076,1.0581055,-0.0014648438,0.10900879
1611264608107,1.0430908,-0.015991211,0.10949707
1611264608108,0.99194336,-0.16796875,0.059448242
1611264608137,0.9770508,-0.33642578,-0.02368164
1611264608167,1.0410156,-0.3187256,-0.025512695
1611264608168,1.0195312,-0.34484863,0.05517578
1611264608196,0.9781494,-0.37524414,0.20568848
1611264608228,0.95166016,-0.32104492,0.29736328
1611264608228,0.9289551,-0.12841797,0.28735352
1611264608257,0.8190918,0.039916992,0.26062012
1611264608287,0.68444824,0.17333984,0.23083496
1611264608288,0.5650635,0.34179688,0.114990234
1611264608348,0.7330322,0.43640137,-0.056762695
1611264608349,0.93725586,-0.007446289,0.42919922
1611264608350,0.8265381,-0.05419922,0.4482422
1611264608377,1.0629883,-0.0032958984,0.18615723
1611264608378,1.1252441,-0.00024414062,0.12890625
1611264608407,1.0645752,0.044311523,0.18164062
1611264608437,1.0177002,0.052734375,0.20239258
1611264608469,1.0516357,0.009277344,0.12866211
1611264608469,1.1104736,-0.037719727,0.059814453
1611264608497,1.0053711,0.040527344,0.18554688
1611264608498,0.9736328,0.024536133,0.19970703
1611264608527,1.0285645,-0.020141602,0.17236328
1611264608557,0.9890137,-0.017822266,0.1517334
1611264608558,0.95788574,-0.0036621094,0.18225098
1611264608586,0.9543457,-0.006225586,0.1973877
1611264608617,0.9836426,-0.012207031,0.16894531
1611264608618,1.0113525,-0.00024414062,0.15112305
1611264608647,1.0084229,0.010375977,0.1607666
1611264608708,0.98535156,0.012451172,0.18383789
1611264608708,0.97265625,0.012573242,0.1932373
1611264608709,0.975708,0.01184082,0.19018555
1611264608768,0.9764404,0.011230469,0.19140625
1611264608769,0.97717285,0.01184082,0.19055176
1611264608769,0.9686279,0.014526367,0.20019531
1611264608797,0.9584961,0.017578125,0.20751953
1611264608798,0.96777344,0.01586914,0.20422363
1611264608828,0.9674072,0.018188477,0.20483398
1611264608859,0.9552002,0.021972656,0.21203613
1611264608859,0.95532227,0.02331543,0.21032715
1611264608887,0.9661865,0.020751953,0.20275879
1611264608918,0.96899414,0.020385742,0.19921875
1611264608918,0.97021484,0.020751953,0.19641113
1611264608947,0.97473145,0.018676758,0.19213867
1611264608977,0.97753906,0.018798828,0.18908691
1611264608978,0.98083496,0.020019531,0.18383789
1611264609007,0.9840088,0.020751953,0.18261719
1611264609038,0.98205566,0.022216797,0.18493652
1611264609038,0.9790039,0.023803711,0.18530273
1611264609067,0.97766113,0.022338867,0.18322754
1611264609097,0.9746094,0.02355957,0.18725586
1611264609098,0.9725342,0.024169922,0.18652344
1611264609127,0.9729004,0.025024414,0.18603516
1611264609158,0.973999,0.023071289,0.1854248
1611264609159,0.9736328,0.023925781,0.18457031
1611264609187,0.97595215,0.024291992,0.18310547
1611264609218,0.9749756,0.023803711,0.18371582
1611264609218,0.97314453,0.025878906,0.18566895
1611264609247,0.973999,0.026733398,0.18469238
1611264609277,0.9733887,0.024414062,0.1854248
1611264609278,0.9716797,0.025634766,0.18566895
1611264609307,0.97058105,0.026123047,0.18603516
1611264609337,0.9719238,0.02722168,0.18640137
1611264609338,0.97546387,0.02734375,0.18835449
1611264609368,0.9769287,0.028076172,0.18518066
1611264609368,0.97753906,0.028076172,0.18322754
1611264609397,0.97094727,0.027709961,0.18688965
1611264609427,0.96936035,0.02709961,0.1850586
1611264609428,0.9680176,0.027954102,0.18603516
1611264609458,0.96813965,0.029296875,0.18786621
1611264609487,0.97058105,0.028808594,0.1862793
1611264609488,0.9713135,0.029052734,0.18310547
1611264609517,0.97265625,0.028930664,0.18127441
1611264609549,0.9736328,0.028930664,0.17834473
1611264609549,0.9752197,0.028686523,0.1751709
1611264609577,0.97558594,0.028198242,0.17370605
1611264609607,0.9737549,0.027832031,0.17504883
1611264609608,0.9777832,0.028686523,0.17236328
1611264609667,0.9797363,0.029541016,0.1694336
1611264609669,0.9772949,0.026977539,0.16772461
1611264609670,0.9753418,0.027832031,0.16589355
1611264609697,0.9741211,0.026733398,0.16674805
1611264609759,0.9752197,0.025756836,0.16418457
1611264609759,0.9766846,0.025756836,0.16210938
1611264609759,0.9749756,0.026611328,0.16235352
1611264609788,0.973999,0.025512695,0.1583252
1611264609788,0.9765625,0.024780273,0.15563965
1611264609817,0.97473145,0.025634766,0.15441895
1611264609848,0.9748535,0.023925781,0.1538086
1611264609848,0.97753906,0.0234375,0.14868164
1611264609877,0.9782715,0.022949219,0.1451416
1611264609907,0.9769287,0.020874023,0.14196777
1611264609908,0.9805908,0.019042969,0.13696289
1611264609937,0.98339844,0.018310547,0.12756348
1611264609998,0.98376465,0.017211914,0.12573242
1611264609998,0.98254395,0.016845703,0.123046875
1611264610059,0.9803467,0.01586914,0.119018555
1611264610060,0.98413086,0.013305664,0.10998535
1611264610062,0.984375,0.0107421875,0.103027344
1611264610062,0.9885254,0.0087890625,0.095336914
1611264610063,0.99438477,0.008300781,0.079711914
1611264610087,0.99450684,0.0043945312,0.072265625
1611264610117,0.9827881,-0.0073242188,0.05407715
1611264610179,0.9923096,0.0008544922,0.056274414
1611264610179,1.0551758,0.041015625,0.09667969
1611264610180,1.0439453,0.013671875,0.044555664
1611264610240,1.0372314,0.0026855469,0.044677734
1611264610240,1.0428467,-0.009033203,0.03881836
1611264610241,1.0549316,-0.015625,0.017089844
1611264610241,1.0640869,-0.024414062,-0.021728516
1611264610298,1.0301514,-0.056884766,0.026489258
1611264610298,1.0,-0.07751465,0.029907227
1611264610327,0.9667969,-0.12731934,-0.03186035
1611264610328,0.99902344,-0.16552734,-0.060546875
1611264610357,1.0303955,-0.17907715,-0.104003906
1611264610388,0.994751,-0.23937988,-0.14672852
1611264610389,0.9725342,-0.26293945,-0.15258789
1611264610417,0.96032715,-0.2935791,-0.16760254
1611264610447,1.6016846,-0.6920166,0.17346191
1611264610448,1.6655273,-0.73339844,0.796875
1611264610477,0.97387695,-0.13513184,0.5377197
1611264610507,0.88427734,0.46862793,0.1821289
1611264610508,0.8721924,0.7833252,0.09765625
1611264610537,0.6672363,0.8664551,0.119384766
1611264610568,0.64733887,0.69262695,0.13220215
1611264610568,0.90734863,0.49450684,0.16345215
1611264610597,1.0046387,0.2718506,0.23547363
1611264610598,1.0009766,0.06359863,0.27807617
1611264610658,1.0698242,-0.052978516,0.28686523
1611264610659,1.1834717,-0.095581055,0.25830078
1611264610659,1.2600098,-0.11010742,0.20629883
1611264610687,1.2004395,-0.15856934,0.25024414
1611264610717,1.2373047,-0.35290527,0.18103027
1611264610718,1.3022461,-0.41784668,0.17443848
1611264610747,1.2961426,-0.5488281,0.11242676
1611264610778,1.4448242,-0.6326904,-0.2052002
1611264610778,0.62683105,-1.1201172,-0.13964844
1611264610807,0.5612793,-1.4949951,-0.34033203
1611264610837,1.015625,-2.0197754,-0.23364258
1611264610838,0.8594971,-1.1228027,-0.42504883
1611264610867,2.380005,0.72180176,-0.8787842
1611264610898,1.1608887,-0.34191895,0.38342285
1611264610899,1.1433105,0.11999512,-0.030151367
1611264610927,1.0043945,0.08129883,0.17590332
1611264610957,0.8737793,0.07116699,0.31079102
1611264610958,0.84643555,0.08886719,0.3343506
1611264610987,0.92333984,0.07470703,0.27001953
1611264611017,0.9694824,0.056274414,0.23156738
1611264611018,0.9868164,0.053955078,0.21777344
1611264611047,0.98779297,0.055664062,0.21618652
1611264611078,0.9914551,0.04650879,0.21484375
1611264611078,0.9661865,0.05065918,0.23400879
1611264611106,0.93725586,0.053466797,0.2553711
1611264611137,0.9394531,0.052856445,0.25061035
1611264611138,0.946167,0.053222656,0.24584961
1611264611167,0.9448242,0.057617188,0.24914551
1611264611198,0.9559326,0.052856445,0.23852539
1611264611198,0.97680664,0.04309082,0.21948242
1611264611227,0.98828125,0.038208008,0.20812988
1611264611257,0.98095703,0.036743164,0.2088623
1611264611258,0.9758301,0.03564453,0.21350098
1611264611287,0.9772949,0.0345459,0.20861816
1611264611317,0.9772949,0.033569336,0.20336914
1611264611318,0.9741211,0.034057617,0.20263672
1611264611347,0.97351074,0.033447266,0.20288086
1611264611377,0.9711914,0.03173828,0.20202637
1611264611378,0.9729004,0.029785156,0.19689941
1611264611407,0.97094727,0.030029297,0.19458008
1611264611437,0.970459,0.028564453,0.19506836
1611264611438,0.9744873,0.02734375,0.19177246
1611264611467,0.97546387,0.026123047,0.18566895
1611264611498,0.973999,0.028320312,0.18493652
1611264611498,0.97509766,0.02709961,0.1821289
1611264611527,0.97546387,0.024780273,0.1776123
1611264611557,0.97473145,0.02319336,0.17553711
1611264611558,0.973999,0.022460938,0.1706543
1611264611587,0.98535156,0.022216797,0.15710449
1611264611617,0.99450684,0.020019531,0.14294434
1611264611618,1.0053711,0.014892578,0.1385498
1611264611647,1.0021973,0.017822266,0.14135742
1611264611677,1.0201416,0.017211914,0.111206055
1611264611678,1.0628662,0.04260254,0.115356445
1611264611708,1.0926514,0.044555664,0.10046387
1611264611708,1.0856934,0.009399414,0.07324219
1611264611737,1.0783691,-0.005493164,0.07543945
1611264611767,1.0742188,-0.0076904297,0.09118652
1611264611768,1.0860596,-0.012817383,0.08178711
1611264611797,1.1066895,-0.024902344,0.071777344
1611264611827,1.1295166,-0.041625977,0.05505371
1611264611828,1.142334,-0.046142578,0.06530762
1611264611857,1.1340332,-0.06237793,0.068725586
1611264611888,1.1190186,-0.115600586,0.07836914
1611264611888,1.1153564,-0.21276855,0.11230469
1611264611948,1.1506348,-0.34765625,0.17077637
1611264611948,1.1431885,-0.40185547,0.14001465
1611264611949,1.0814209,-0.36865234,0.099365234
1611264611977,1.0340576,-0.3076172,0.12878418
1611264612008,0.9637451,-0.1986084,0.24450684
1611264612008,1.1340332,0.52905273,0.2520752
1611264612037,1.1425781,0.7558594,0.28112793
1611264612067,0.7038574,0.5081787,0.33007812
1611264612068,0.6633301,0.39245605,0.29138184
1611264612097,0.84643555,0.32006836,0.30249023
1611264612127,0.90185547,0.234375,0.3071289
1611264612128,0.9334717,0.17773438,0.2845459
1611264612157,1.0233154,0.12878418,0.25097656
1611264612187,1.0932617,0.048217773,0.26208496
1611264612188,1.1704102,-0.061767578,0.2208252
1611264612217,1.3577881,-0.079956055,0.15100098
1611264612248,1.2955322,-0.03967285,0.122924805
1611264612249,1.4838867,-0.0637207,0.10864258
1611264612277,1.6008301,-0.13122559,0.088256836
1611264612307,1.6320801,-0.24438477,-0.048828125
1611264612308,1.5874023,-0.34924316,-0.12060547
1611264612337,1.3095703,-0.5255127,-0.023803711
1611264612367,1.282959,-0.69055176,0.05065918
1611264612368,1.2800293,-0.9987793,0.10632324
1611264612397,1.0539551,-1.494751,0.10205078
1611264612457,0.6986084,-1.8913574,0.057006836
1611264612459,0.32861328,-2.0617676,-0.13098145
1611264612460,0.96069336,-1.0744629,-0.06652832
1611264612487,1.3787842,0.7591553,-0.15209961
1611264612488,0.9753418,1.2215576,-0.7286377
1611264612517,1.6378174,-0.088256836,0.10546875
1611264612580,1.3552246,-0.7388916,0.7897949
1611264612580,1.5007324,0.18640137,-0.41381836
1611264612580,1.0352783,0.115600586,0.08642578
1611264612581,0.88623047,0.06970215,0.2821045
1611264612607,0.9223633,0.05126953,0.2512207
1611264612638,0.97753906,0.060424805,0.21643066
1611264612667,0.98132324,0.05029297,0.21472168
1611264612668,0.97875977,0.0390625,0.20983887
1611264612697,0.9901123,0.036010742,0.2006836
1611264612728,0.9925537,0.034057617,0.19946289
1611264612728,0.97216797,0.03942871,0.21472168
1611264612757,0.94641113,0.04650879,0.23547363
1611264612787,0.9425049,0.046020508,0.23571777
1611264612788,0.9649658,0.040527344,0.22180176
1611264612818,0.98046875,0.041259766,0.21313477
1611264612819,0.9920654,0.040405273,0.2043457
1611264612847,0.98828125,0.040283203,0.20800781
1611264612877,0.9692383,0.041992188,0.21875
1611264612878,0.95739746,0.04248047,0.2211914
1611264612907,0.9614258,0.036987305,0.21948242
1611264612937,0.9626465,0.034423828,0.21789551
1611264612938,0.9625244,0.033325195,0.21252441
1611264612968,0.9688721,0.032592773,0.20593262
1611264612997,0.97546387,0.032226562,0.1998291
1611264612998,0.9781494,0.032104492,0.19641113
1611264613027,0.60424805,-0.111450195,-0.020874023
1611264613057,0.5689697,0.6329346,-0.6158447
1611264613058,1.0334473,0.18725586,0.23352051
1611264613087,0.9914551,-0.005004883,0.22351074
1611264613118,0.9719238,0.043945312,0.16015625
1611264613118,0.9812012,0.044189453,0.16784668
1611264613147,0.9836426,0.037109375,0.16247559
1611264613177,0.9934082,0.03527832,0.15124512
1611264613178,0.99853516,0.03186035,0.14453125
