time,x-gyro,y-gyro,z-gyro
2021-11-09T17:37:03.117,0.061,0.305,3.323
2021-11-09T17:37:03.141,1.098,-0.793,3.445
2021-11-09T17:37:03.170,-1.616,-0.945,3.811
2021-11-09T17:37:03.183,-2.835,-1.555,3.232
2021-11-09T17:37:03.197,-3.323,-2.530,2.500
2021-11-09T17:37:03.220,-4.543,-4.299,1.860
2021-11-09T17:37:03.240,-4.848,-6.402,1.006
2021-11-09T17:37:03.263,-4.451,-7.957,-0.732
2021-11-09T17:37:03.274,-5.457,-8.506,-2.439
2021-11-09T17:37:03.297,-6.098,-9.390,-4.177
2021-11-09T17:37:03.320,-6.372,-9.970,-4.909
2021-11-09T17:37:03.343,-8.506,-8.811,-3.963
2021-11-09T17:37:03.355,-9.543,-6.646,-2.226
2021-11-09T17:37:03.375,-7.683,-3.171,-1.921
2021-11-09T17:37:03.397,-7.134,0.976,-5.000
2021-11-09T17:37:03.421,-6.280,2.774,-10.152
2021-11-09T17:37:03.432,-9.665,4.817,-12.470
2021-11-09T17:37:03.454,-9.543,5.610,-14.268
2021-11-09T17:37:03.477,-7.073,4.817,-16.311
2021-11-09T17:37:03.499,-5.884,3.811,-15.976
2021-11-09T17:37:03.522,-3.323,2.439,-13.415
2021-11-09T17:37:03.534,0.091,0.945,-11.707
2021-11-09T17:37:03.558,3.262,-0.579,-9.146
2021-11-09T17:37:03.588,4.878,-2.348,-6.646
2021-11-09T17:37:03.610,4.573,-5.000,-4.848
2021-11-09T17:37:03.612,2.896,-7.622,-3.537
2021-11-09T17:37:03.634,2.012,-9.939,-2.896
2021-11-09T17:37:03.658,1.829,-12.744,-2.287
2021-11-09T17:37:03.679,0.945,-15.732,-1.768
2021-11-09T17:37:03.691,-0.518,-17.226,-1.616
2021-11-09T17:37:03.713,-2.409,-18.293,-0.823
2021-11-09T17:37:03.738,-4.146,-19.207,1.372
2021-11-09T17:37:03.757,-3.232,-19.573,3.384
2021-11-09T17:37:03.780,-2.683,-19.421,5.305
2021-11-09T17:37:03.791,-2.561,-18.628,6.463
2021-11-09T17:37:03.825,-3.476,-16.860,8.445
2021-11-09T17:37:03.836,-1.494,-16.311,11.311
2021-11-09T17:37:03.859,1.707,-17.165,13.018
2021-11-09T17:37:03.870,4.817,-17.012,15.213
2021-11-09T17:37:03.892,9.299,-16.494,16.646
2021-11-09T17:37:03.915,11.799,-16.555,13.415
2021-11-09T17:37:03.937,10.030,-15.762,12.256
2021-11-09T17:37:03.950,4.695,-14.360,17.835
2021-11-09T17:37:03.973,6.311,-12.561,20.488
2021-11-09T17:37:04.005,9.116,-9.451,15.152
2021-11-09T17:37:04.027,11.860,-7.134,10.396
2021-11-09T17:37:04.038,12.439,-5.274,7.774
2021-11-09T17:37:04.061,7.470,-2.835,8.323
2021-11-09T17:37:04.073,3.811,-1.463,8.750
2021-11-09T17:37:04.095,3.963,-2.043,5.061
2021-11-09T17:37:04.117,0.884,-1.463,2.470
2021-11-09T17:37:04.129,-0.396,-1.250,1.372
2021-11-09T17:37:04.162,1.951,-2.134,-1.341
2021-11-09T17:37:04.173,0.701,-2.226,-2.317
2021-11-09T17:37:04.197,1.311,-2.500,-3.415
2021-11-09T17:37:04.208,2.744,-3.171,-3.659
2021-11-09T17:37:04.230,0.061,-3.323,-1.707
2021-11-09T17:37:04.253,-2.683,-3.323,-0.549
2021-11-09T17:37:04.276,-2.134,-3.293,-0.793
2021-11-09T17:37:04.286,-1.280,-3.262,-1.250
2021-11-09T17:37:04.308,-0.823,-3.140,-2.165
2021-11-09T17:37:04.332,-0.945,-2.287,-2.988
2021-11-09T17:37:04.354,-1.738,-1.829,-2.957
2021-11-09T17:37:04.376,-3.079,-1.402,-4.207
2021-11-09T17:37:04.388,-8.720,-0.183,-3.201
2021-11-09T17:37:04.410,-11.494,1.860,-2.774
2021-11-09T17:37:04.433,-12.409,3.994,-5.213
2021-11-09T17:37:04.457,-17.744,7.012,-7.195
2021-11-09T17:37:04.468,-22.012,7.500,-5.762
2021-11-09T17:37:04.490,-18.567,3.323,-2.470
2021-11-09T17:37:04.512,-6.433,-0.427,-2.805
2021-11-09T17:37:04.534,-2.317,-1.829,-3.963
2021-11-09T17:37:04.545,-0.305,-2.043,-4.512
2021-11-09T17:37:04.579,-5.457,-1.006,-3.232
2021-11-09T17:37:04.590,6.646,-3.201,-4.726
2021-11-09T17:37:04.612,13.476,-2.561,-6.921
2021-11-09T17:37:04.637,9.756,-1.738,-6.159
2021-11-09T17:37:04.646,0.823,-1.646,-5.793
2021-11-09T17:37:04.680,-8.476,-0.518,1.159
2021-11-09T17:37:04.691,-5.884,-0.640,1.341
2021-11-09T17:37:04.714,-3.720,-0.915,0.701
2021-11-09T17:37:04.725,-11.433,1.067,2.622
2021-11-09T17:37:04.748,-6.159,0.183,1.402
2021-11-09T17:37:04.781,-2.104,-0.549,0.183
2021-11-09T17:37:04.793,-1.433,-0.274,0.122
2021-11-09T17:37:04.803,0.427,-0.030,0.030
2021-11-09T17:37:04.826,1.189,0.061,0.213
2021-11-09T17:37:04.851,-0.122,0.457,-0.030
2021-11-09T17:37:04.872,-0.579,0.823,-0.640
2021-11-09T17:37:04.882,-1.128,1.006,-1.037
2021-11-09T17:37:04.906,-1.890,0.915,-1.463
2021-11-09T17:37:04.928,-1.982,0.579,-1.433
2021-11-09T17:37:04.957,-15.976,4.390,3.994
2021-11-09T17:37:04.972,-20.091,5.488,17.713
2021-11-09T17:37:04.983,8.049,-0.549,2.226
2021-11-09T17:37:05.006,7.226,-0.579,8.720
2021-11-09T17:37:05.029,2.012,-0.762,18.720
2021-11-09T17:37:05.053,-3.354,-1.433,13.262
2021-11-09T17:37:05.063,-6.433,-0.396,14.573
2021-11-09T17:37:05.087,-8.049,0.427,24.543
2021-11-09T17:37:05.109,-12.226,2.287,37.988
2021-11-09T17:37:05.130,-17.500,5.457,39.024
2021-11-09T17:37:05.143,-13.171,7.439,16.128
2021-11-09T17:37:05.166,0.579,8.171,-6.829
2021-11-09T17:37:05.197,3.506,4.207,-1.646
2021-11-09T17:37:05.220,8.140,1.006,2.439
2021-11-09T17:37:05.234,7.287,-0.579,2.591
2021-11-09T17:37:05.243,5.000,-1.250,2.744
2021-11-09T17:37:05.267,4.177,-1.585,2.317
2021-11-09T17:37:05.289,2.195,-1.220,1.402
2021-11-09T17:37:05.316,2.043,-0.061,0.213
2021-11-09T17:37:05.322,2.988,1.829,-0.518
2021-11-09T17:37:05.345,7.409,4.085,-2.652
2021-11-09T17:37:05.369,15.579,11.768,-9.055
2021-11-09T17:37:05.389,26.982,28.415,-21.829
2021-11-09T17:37:05.401,43.659,53.018,-32.561
2021-11-09T17:37:05.425,59.878,80.976,-29.909
2021-11-09T17:37:05.450,61.921,107.500,-20.152
2021-11-09T17:37:05.468,69.787,123.384,-17.470
2021-11-09T17:37:05.490,83.476,128.049,-17.622
2021-11-09T17:37:05.501,39.482,131.921,-9.299
2021-11-09T17:37:05.526,20.335,118.110,10.518
2021-11-09T17:37:05.548,36.433,95.610,29.299
2021-11-09T17:37:05.569,23.415,36.128,-1.006
2021-11-09T17:37:05.580,14.695,-89.848,-63.963
2021-11-09T17:37:05.602,43.049,-158.933,-160.762
2021-11-09T17:37:05.625,29.543,-174.634,-236.006
2021-11-09T17:37:05.648,2.652,-180.488,-217.866
2021-11-09T17:37:05.660,-10.793,-177.500,-184.573
2021-11-09T17:37:05.682,-10.610,-164.695,-132.927
2021-11-09T17:37:05.715,-1.738,-155.976,-76.037
2021-11-09T17:37:05.727,-0.183,-151.829,-13.872
2021-11-09T17:37:05.738,3.140,-145.610,40.793
2021-11-09T17:37:05.761,-13.140,-139.756,76.098
2021-11-09T17:37:05.783,-28.415,-132.439,89.573
2021-11-09T17:37:05.806,-51.280,-117.195,87.652
2021-11-09T17:37:05.830,-67.348,-93.659,79.451
2021-11-09T17:37:05.842,-67.439,-63.476,74.390
2021-11-09T17:37:05.864,-54.299,-29.207,74.909
2021-11-09T17:37:05.885,-35.854,3.689,74.604
2021-11-09T17:37:05.909,-19.329,39.573,69.787
2021-11-09T17:37:05.918,-3.902,75.915,61.738
2021-11-09T17:37:05.941,16.951,85.610,53.506
2021-11-09T17:37:05.964,46.768,69.055,66.463
2021-11-09T17:37:05.986,62.561,58.415,-17.561
2021-11-09T17:37:05.997,-11.159,41.616,18.232
2021-11-09T17:37:06.020,-90.549,103.415,185.213
2021-11-09T17:37:06.044,36.037,96.890,85.335
2021-11-09T17:37:06.067,138.293,31.890,-202.805
2021-11-09T17:37:06.088,89.543,67.744,-136.982
2021-11-09T17:37:06.101,-39.634,46.707,33.506
2021-11-09T17:37:06.121,13.110,14.055,9.421
2021-11-09T17:37:06.144,19.604,7.561,1.951
2021-11-09T17:37:06.167,19.665,5.427,7.927
2021-11-09T17:37:06.178,22.896,5.061,11.341
2021-11-09T17:37:06.204,15.488,3.841,7.287
2021-11-09T17:37:06.222,5.945,6.189,-0.488
2021-11-09T17:37:06.246,-3.110,7.988,-3.689
2021-11-09T17:37:06.257,-4.329,5.061,-7.927
2021-11-09T17:37:06.282,-7.012,3.567,-8.598
2021-11-09T17:37:06.302,-7.439,3.354,-6.189
2021-11-09T17:37:06.324,-2.988,3.140,-4.512
2021-11-09T17:37:06.335,-0.274,2.561,-2.927
2021-11-09T17:37:06.359,-0.823,2.226,-1.098
2021-11-09T17:37:06.382,-0.488,1.951,-1.402
2021-11-09T17:37:06.403,-0.030,1.738,-0.854
2021-11-09T17:37:06.425,-0.823,1.341,-0.610
2021-11-09T17:37:06.437,-0.854,1.098,-0.793
2021-11-09T17:37:06.460,1.128,1.067,-0.091
2021-11-09T17:37:06.481,2.713,0.518,-0.152
2021-11-09T17:37:06.506,-1.128,-0.427,-1.372
2021-11-09T17:37:06.533,-3.659,0.274,-0.793
2021-11-09T17:37:06.538,-1.189,1.128,0.884
2021-11-09T17:37:06.561,0.823,1.280,0.305
2021-11-09T17:37:06.586,-1.585,2.043,-1.128
2021-11-09T17:37:06.605,-6.707,1.402,-5.152
2021-11-09T17:37:06.629,-12.165,3.110,-9.848
2021-11-09T17:37:06.640,-13.384,6.402,-11.585
2021-11-09T17:37:06.663,-7.683,10.518,-10.854
2021-11-09T17:37:06.684,0.061,12.409,-8.415
2021-11-09T17:37:06.698,7.591,11.067,-7.043
2021-11-09T17:37:06.729,6.128,6.982,-5.976
2021-11-09T17:37:06.740,2.530,2.012,-5.427
2021-11-09T17:37:06.764,-0.884,-2.591,-3.384
2021-11-09T17:37:06.774,-3.872,-7.866,0.457
2021-11-09T17:37:06.797,-1.951,-9.573,4.207
2021-11-09T17:37:06.822,3.079,-4.817,7.012
2021-11-09T17:37:06.841,8.445,0.000,8.323
2021-11-09T17:37:06.853,10.305,3.750,6.524
2021-11-09T17:37:06.886,5.884,6.433,3.323
2021-11-09T17:37:06.898,3.140,8.079,1.098
2021-11-09T17:37:06.932,5.091,8.811,-1.341
2021-11-09T17:37:06.934,12.134,13.628,-3.232
2021-11-09T17:37:06.954,27.439,24.848,-1.921
2021-11-09T17:37:06.977,42.927,38.415,-4.268
2021-11-09T17:37:06.999,44.512,54.695,-6.098
2021-11-09T17:37:07.033,37.348,65.000,-2.530
2021-11-09T17:37:07.035,28.415,64.665,-1.189
2021-11-09T17:37:07.056,0.183,59.817,13.140
2021-11-09T17:37:07.089,-31.159,46.006,17.470
2021-11-09T17:37:07.101,-24.909,0.396,-23.811
2021-11-09T17:37:07.111,-19.421,-31.555,-54.848
2021-11-09T17:37:07.134,-13.232,-46.067,-69.177
2021-11-09T17:37:07.158,-10.610,-60.396,-72.226
2021-11-09T17:37:07.179,-14.390,-60.640,-64.360
2021-11-09T17:37:07.190,-18.110,-56.677,-45.244
2021-11-09T17:37:07.214,-17.256,-63.841,-18.110
2021-11-09T17:37:07.237,-18.567,-76.433,8.171
2021-11-09T17:37:07.258,-22.957,-82.165,22.896
2021-11-09T17:37:07.281,-21.494,-82.774,24.451
2021-11-09T17:37:07.302,-17.470,-85.488,18.384
2021-11-09T17:37:07.314,-11.799,-88.354,8.598
2021-11-09T17:37:07.337,-4.146,-88.720,-2.744
2021-11-09T17:37:07.360,3.171,-86.311,-14.970
2021-11-09T17:37:07.372,11.067,-81.463,-27.195
2021-11-09T17:37:07.403,18.872,-73.659,-37.683
2021-11-09T17:37:07.416,27.226,-63.323,-45.274
2021-11-09T17:37:07.438,32.805,-50.488,-50.518
2021-11-09T17:37:07.449,35.579,-35.793,-56.372
2021-11-09T17:37:07.471,38.140,-24.085,-64.604
2021-11-09T17:37:07.504,51.738,-13.872,-75.183
2021-11-09T17:37:07.516,66.159,11.311,-89.848
2021-11-09T17:37:07.551,45.396,42.378,-82.043
2021-11-09T17:37:07.552,31.738,28.018,-74.360
2021-11-09T17:37:07.573,20.091,38.598,-45.274
2021-11-09T17:37:07.596,5.152,97.470,6.738
2021-11-09T17:37:07.618,-23.872,95.183,15.183
2021-11-09T17:37:07.629,48.902,58.323,-31.098
2021-11-09T17:37:07.651,37.012,75.427,-30.457
2021-11-09T17:37:07.674,4.695,62.927,-10.488
2021-11-09T17:37:07.697,10.030,33.872,-10.823
2021-11-09T17:37:07.709,4.238,16.372,-5.762
2021-11-09T17:37:07.731,5.579,4.848,-1.860
2021-11-09T17:37:07.753,7.317,-2.104,1.494
2021-11-09T17:37:07.775,8.902,-3.841,3.811
2021-11-09T17:37:07.796,0.671,-4.329,1.037
2021-11-09T17:37:07.808,-4.177,-1.677,0.366
2021-11-09T17:37:07.830,-8.994,-2.439,0.366
2021-11-09T17:37:07.852,-12.591,-1.433,-1.128
2021-11-09T17:37:07.877,-9.055,-0.732,-1.616
2021-11-09T17:37:07.899,-7.195,0.518,-1.098
2021-11-09T17:37:07.910,-9.116,0.030,-1.494
2021-11-09T17:37:07.933,-9.055,-0.579,-1.463
2021-11-09T17:37:07.956,-9.116,-2.622,0.000
2021-11-09T17:37:07.967,-7.287,-3.293,-0.122
2021-11-09T17:37:07.989,-4.726,-0.152,0.274
2021-11-09T17:37:08.012,-3.933,1.341,0.396
2021-11-09T17:37:08.034,-3.293,1.098,0.274
2021-11-09T17:37:08.046,-2.744,2.256,-0.213
2021-11-09T17:37:08.068,-4.207,2.713,-0.457
2021-11-09T17:37:08.090,-5.579,2.043,-1.159
2021-11-09T17:37:08.113,-7.043,0.854,-1.402
2021-11-09T17:37:08.135,-6.860,-0.427,-1.677
2021-11-09T17:37:08.147,-7.561,-0.061,-2.104
2021-11-09T17:37:08.182,-7.043,1.433,-2.317
2021-11-09T17:37:08.191,-5.793,2.805,-2.561
2021-11-09T17:37:08.215,-4.055,3.872,-2.165
2021-11-09T17:37:08.235,-1.982,4.970,-1.280
2021-11-09T17:37:08.258,-0.701,6.646,-0.213
2021-11-09T17:37:08.273,0.213,7.287,-0.610
2021-11-09T17:37:08.292,-2.012,6.433,-2.195
2021-11-09T17:37:08.304,-5.396,5.793,-3.811
2021-11-09T17:37:08.325,-5.122,6.067,-4.634
2021-11-09T17:37:08.349,-2.165,7.226,-4.848
2021-11-09T17:37:08.370,-1.006,8.994,-6.006
2021-11-09T17:37:08.393,2.774,11.616,-8.171
2021-11-09T17:37:08.416,8.537,17.439,-9.024
2021-11-09T17:37:08.427,16.555,28.476,-11.128
2021-11-09T17:37:08.451,19.939,43.720,-17.561
2021-11-09T17:37:08.471,9.970,67.195,-27.073
2021-11-09T17:37:08.483,-0.427,95.244,-35.488
2021-11-09T17:37:08.506,6.372,128.872,-45.183
2021-11-09T17:37:08.528,25.305,179.421,-63.201
2021-11-09T17:37:08.551,48.354,225.183,-87.530
2021-11-09T17:37:08.562,56.463,224.756,-111.250
2021-11-09T17:37:08.584,52.957,204.573,-132.134
2021-11-09T17:37:08.608,42.439,182.957,-146.524
2021-11-09T17:37:08.630,70.976,158.872,-130.518
2021-11-09T17:37:08.642,135.945,138.994,-144.756
2021-11-09T17:37:08.675,189.634,64.299,-181.433
2021-11-09T17:37:08.688,157.866,-160.549,-145.762
2021-11-09T17:37:08.709,102.652,-155.610,-79.390
2021-11-09T17:37:08.732,114.909,-48.049,-28.384
2021-11-09T17:37:08.743,117.927,-73.598,30.701
2021-11-09T17:37:08.766,85.183,-96.829,81.250
2021-11-09T17:37:08.799,70.701,-114.177,91.189
2021-11-09T17:37:08.810,68.811,-138.415,68.262
2021-11-09T17:37:08.821,77.104,-168.598,29.604
2021-11-09T17:37:08.844,110.854,-214.817,-33.994
2021-11-09T17:37:08.878,133.780,-243.262,-73.933
2021-11-09T17:37:08.890,150.183,-253.567,-89.146
2021-11-09T17:37:08.901,169.329,-251.189,-106.189
2021-11-09T17:37:08.946,166.890,-237.927,-118.780
2021-11-09T17:37:08.948,158.262,-217.195,-107.195
2021-11-09T17:37:08.980,151.220,-193.293,-61.128
2021-11-09T17:37:08.981,127.500,-160.732,0.793
2021-11-09T17:37:09.002,104.024,-129.177,27.073
2021-11-09T17:37:09.024,85.427,-104.482,5.000
2021-11-09T17:37:09.047,60.183,-78.811,-33.841
2021-11-09T17:37:09.080,34.268,-40.549,-73.750
2021-11-09T17:37:09.081,-59.848,17.988,-110.091
2021-11-09T17:37:09.103,-102.683,80.305,-28.780
2021-11-09T17:37:09.125,111.738,53.933,-167.957
2021-11-09T17:37:09.150,161.098,-58.079,-123.506
2021-11-09T17:37:09.169,-311.799,47.073,137.165
2021-11-09T17:37:09.181,-127.287,345.183,166.890
2021-11-09T17:37:09.206,77.195,-65.335,-149.451
2021-11-09T17:37:09.227,87.104,41.860,-218.171
2021-11-09T17:37:09.249,-89.360,33.750,21.768
2021-11-09T17:37:09.272,-54.177,16.646,10.061
2021-11-09T17:37:09.283,-9.207,-1.311,-18.811
2021-11-09T17:37:09.306,-21.524,0.579,-6.311
2021-11-09T17:37:09.328,-14.482,1.433,-4.909
2021-11-09T17:37:09.339,-7.378,4.024,-6.707
2021-11-09T17:37:09.362,-3.354,6.768,-7.012
2021-11-09T17:37:09.385,-5.518,8.079,-2.744
2021-11-09T17:37:09.407,-2.226,7.835,-2.470
2021-11-09T17:37:09.418,2.774,7.561,-3.598
2021-11-09T17:37:09.441,1.677,5.854,-3.567
2021-11-09T17:37:09.473,-1.037,3.963,-3.354
2021-11-09T17:37:09.497,-3.902,2.348,-3.293
2021-11-09T17:37:09.498,-5.488,0.884,-2.896
2021-11-09T17:37:09.519,-6.555,-0.610,-2.500
2021-11-09T17:37:09.554,-8.232,-2.104,-2.927
2021-11-09T17:37:09.564,-9.726,-2.530,-4.024
2021-11-09T17:37:09.599,-10.091,-1.433,-5.396
2021-11-09T17:37:09.609,-10.549,-1.067,-7.012
2021-11-09T17:37:09.621,-12.622,-0.732,-7.470
2021-11-09T17:37:09.643,-12.287,0.244,-6.799
2021-11-09T17:37:09.666,-9.329,1.860,-5.457
2021-11-09T17:37:09.710,-6.341,3.049,-5.244
2021-11-09T17:37:09.711,-6.707,3.323,-6.921
2021-11-09T17:37:09.722,-13.079,2.652,-9.116
2021-11-09T17:37:09.744,-14.787,3.354,-10.732
2021-11-09T17:37:09.766,-13.689,4.543,-10.945
2021-11-09T17:37:09.789,-11.616,5.610,-10.945
2021-11-09T17:37:09.800,-12.378,6.555,-13.293
2021-11-09T17:37:09.822,-14.360,9.512,-15.335
2021-11-09T17:37:09.845,-13.079,13.902,-16.311
2021-11-09T17:37:09.857,-10.549,19.268,-15.213
2021-11-09T17:37:09.880,-10.488,27.165,-9.848
2021-11-09T17:37:09.902,-3.780,36.159,-13.110
2021-11-09T17:37:09.924,5.427,48.415,-26.433
2021-11-09T17:37:09.958,-2.348,69.360,-26.890
2021-11-09T17:37:09.970,-0.793,100.183,-33.872
2021-11-09T17:37:09.980,12.165,142.378,-44.848
2021-11-09T17:37:10.003,32.317,180.884,-73.232
2021-11-09T17:37:10.014,52.470,201.555,-123.537
2021-11-09T17:37:10.048,65.122,202.713,-164.329
2021-11-09T17:37:10.060,66.646,183.140,-186.220
2021-11-09T17:37:10.082,66.616,160.091,-196.524
2021-11-09T17:37:10.106,82.988,145.732,-200.762
2021-11-09T17:37:10.115,114.299,136.037,-200.213
2021-11-09T17:37:10.139,170.183,97.043,-200.122
2021-11-09T17:37:10.160,147.043,-73.018,-174.543
2021-11-09T17:37:10.194,73.018,-55.152,-41.646
2021-11-09T17:37:10.206,110.945,32.988,17.652
2021-11-09T17:37:10.216,106.098,-17.988,47.104
2021-11-09T17:37:10.239,85.427,-50.518,90.762
2021-11-09T17:37:10.262,91.220,-55.305,106.341
2021-11-09T17:37:10.273,82.713,-77.805,118.537
2021-11-09T17:37:10.295,80.762,-109.024,111.463
2021-11-09T17:37:10.319,95.854,-145.183,67.165
2021-11-09T17:37:10.340,113.720,-176.220,20.091
2021-11-09T17:37:10.353,122.988,-200.701,-4.055
2021-11-09T17:37:10.375,135.457,-214.695,-20.610
2021-11-09T17:37:10.397,147.866,-214.055,-29.116
2021-11-09T17:37:10.431,142.317,-209.299,-31.159
2021-11-09T17:37:10.432,133.689,-201.402,-31.098
2021-11-09T17:37:10.454,137.226,-191.098,-18.567
2021-11-09T17:37:10.475,131.189,-185.030,9.177
2021-11-09T17:37:10.499,118.293,-169.055,28.415
2021-11-09T17:37:10.520,96.372,-141.738,25.091
2021-11-09T17:37:10.531,53.049,-110.183,5.488
2021-11-09T17:37:10.564,-30.213,-54.878,-2.256
2021-11-09T17:37:10.581,-121.555,13.445,78.567
2021-11-09T17:37:10.599,-55.579,104.451,61.067
2021-11-09T17:37:10.621,160.122,41.799,-323.659
2021-11-09T17:37:10.633,142.134,-127.287,-497.744
2021-11-09T17:37:10.666,-230.610,-0.366,-237.317
2021-11-09T17:37:10.688,-266.951,264.482,62.683
2021-11-09T17:37:10.700,-70.610,46.982,113.720
2021-11-09T17:37:10.723,71.311,17.317,-34.817
2021-11-09T17:37:10.735,0.213,24.207,-28.659
2021-11-09T17:37:10.757,-11.677,15.823,0.945
2021-11-09T17:37:10.779,0.183,5.213,-6.098
2021-11-09T17:37:10.790,-5.366,5.579,-0.793
2021-11-09T17:37:10.815,-1.860,3.659,-5.000
2021-11-09T17:37:10.836,-3.994,5.640,-4.604
2021-11-09T17:37:10.858,-5.305,6.433,-3.445
2021-11-09T17:37:10.870,-2.378,5.000,-4.543
2021-11-09T17:37:10.892,-1.860,5.152,-3.933
2021-11-09T17:37:10.926,-1.677,3.963,-3.476
2021-11-09T17:37:10.937,-1.220,2.805,-3.049
2021-11-09T17:37:10.949,-1.585,1.585,-3.445
2021-11-09T17:37:10.970,-2.439,0.488,-4.024
2021-11-09T17:37:10.994,-4.543,-0.671,-4.665
2021-11-09T17:37:11.027,-7.043,-1.860,-5.518
2021-11-09T17:37:11.029,-9.512,-2.104,-6.189
2021-11-09T17:37:11.050,-11.189,-1.524,-7.713
2021-11-09T17:37:11.073,-12.622,-1.341,-9.451
2021-11-09T17:37:11.094,-13.445,-1.280,-10.488
2021-11-09T17:37:11.128,-15.823,-0.305,-9.787
2021-11-09T17:37:11.130,-15.183,0.213,-8.780
2021-11-09T17:37:11.151,-13.201,0.152,-7.530
2021-11-09T17:37:11.172,-11.982,0.152,-6.250
2021-11-09T17:37:11.207,-11.555,0.427,-5.701
2021-11-09T17:37:11.209,-11.738,1.189,-6.463
2021-11-09T17:37:11.230,-13.293,2.134,-8.110
2021-11-09T17:37:11.252,-15.884,2.683,-9.878
2021-11-09T17:37:11.274,-17.073,1.982,-11.433
2021-11-09T17:37:11.297,-17.348,1.555,-12.104
2021-11-09T17:37:11.308,-16.738,3.293,-13.476
2021-11-09T17:37:11.330,-14.360,7.134,-16.189
2021-11-09T17:37:11.353,-11.402,13.079,-18.110
2021-11-09T17:37:11.377,-8.963,20.366,-19.360
2021-11-09T17:37:11.389,-6.585,28.567,-16.555
2021-11-09T17:37:11.410,-5.122,39.238,-7.652
2021-11-09T17:37:11.432,-7.317,56.768,3.201
2021-11-09T17:37:11.454,-1.768,81.067,2.287
2021-11-09T17:37:11.465,-3.323,112.317,5.030
2021-11-09T17:37:11.488,2.561,147.744,-16.677
2021-11-09T17:37:11.510,3.963,185.366,-75.488
2021-11-09T17:37:11.545,-10.061,203.354,-111.616
2021-11-09T17:37:11.547,-31.860,219.848,-136.890
2021-11-09T17:37:11.567,-30.823,217.378,-161.829
2021-11-09T17:37:11.590,-28.323,194.177,-183.171
2021-11-09T17:37:11.612,-40.579,159.146,-201.555
2021-11-09T17:37:11.647,-55.427,165.732,-191.311
2021-11-09T17:37:11.648,-24.543,220.183,-159.848
2021-11-09T17:37:11.668,96.585,10.793,-127.744
2021-11-09T17:37:11.690,136.677,-189.665,-154.360
2021-11-09T17:37:11.714,3.811,-127.988,-29.970
2021-11-09T17:37:11.724,-5.610,11.433,155.122
2021-11-09T17:37:11.747,46.829,-27.927,135.183
2021-11-09T17:37:11.771,14.512,-99.360,165.244
2021-11-09T17:37:11.792,15.030,-117.561,177.073
2021-11-09T17:37:11.803,29.390,-132.622,154.482
2021-11-09T17:37:11.826,49.787,-166.860,113.018
2021-11-09T17:37:11.849,66.616,-193.232,84.085
2021-11-09T17:37:11.881,56.646,-201.829,85.366
2021-11-09T17:37:11.883,6.585,-204.482,170.884
2021-11-09T17:37:11.915,97.683,-190.884,114.482
2021-11-09T17:37:11.926,52.226,-179.939,105.610
2021-11-09T17:37:11.950,41.006,-176.890,128.018
2021-11-09T17:37:11.972,49.634,-166.220,120.976
2021-11-09T17:37:11.983,47.927,-155.488,110.091
2021-11-09T17:37:12.029,58.476,-150.549,85.854
2021-11-09T17:37:12.030,73.079,-142.652,50.762
2021-11-09T17:37:12.051,94.360,-116.768,22.317
2021-11-09T17:37:12.062,100.579,-75.671,24.878
2021-11-09T17:37:12.085,82.378,-21.768,-0.427
2021-11-09T17:37:12.106,15.091,18.262,-25.518
2021-11-09T17:37:12.129,-50.945,33.963,7.073
2021-11-09T17:37:12.152,-51.006,100.061,26.220
2021-11-09T17:37:12.163,-29.634,148.110,-63.110
2021-11-09T17:37:12.185,-10.640,45.671,-109.268
2021-11-09T17:37:12.219,-204.939,48.689,244.085
2021-11-09T17:37:12.231,-249.146,373.201,546.616
2021-11-09T17:37:12.242,-110.122,-8.293,140.488
2021-11-09T17:37:12.265,185.610,-29.329,-245.823
2021-11-09T17:37:12.287,191.738,187.988,-349.421
2021-11-09T17:37:12.309,46.768,-101.738,-217.591
2021-11-09T17:37:12.320,-157.012,65.488,5.823
2021-11-09T17:37:12.346,-37.591,19.116,37.348
2021-11-09T17:37:12.366,26.341,-17.165,-21.646
2021-11-09T17:37:12.388,-6.372,1.098,-6.402
2021-11-09T17:37:12.410,-5.518,-4.909,-10.183
2021-11-09T17:37:12.426,-20.793,-9.787,-16.463
2021-11-09T17:37:12.444,-27.500,-7.652,-14.421
2021-11-09T17:37:12.467,-19.848,-4.634,-10.732
2021-11-09T17:37:12.490,-16.250,-2.012,-7.317
2021-11-09T17:37:12.500,-15.091,-0.823,-6.006
2021-11-09T17:37:12.523,-12.988,0.305,-5.213
2021-11-09T17:37:12.548,-10.427,1.524,-4.665
2021-11-09T17:37:12.568,-8.110,2.378,-4.207
2021-11-09T17:37:12.580,-7.134,3.201,-3.659
2021-11-09T17:37:12.602,-6.433,4.268,-2.927
2021-11-09T17:37:12.624,-5.945,4.299,-2.378
2021-11-09T17:37:12.648,-6.799,2.744,-2.957
2021-11-09T17:37:12.669,-10.610,0.610,-4.055
2021-11-09T17:37:12.692,-13.750,-0.823,-4.726
2021-11-09T17:37:12.705,-14.207,-1.067,-5.030
2021-11-09T17:37:12.726,-12.866,0.152,-4.726
2021-11-09T17:37:12.750,-10.152,1.951,-5.579
2021-11-09T17:37:12.771,-7.774,5.610,-7.500
2021-11-09T17:37:12.781,-6.372,10.366,-6.646
