time,x-accel,y-accel,z-accel
1609518249977,0.61328125,-0.017822266,0.770874
1609518250008,0.6224365,-0.024780273,0.8162842
1609518250008,0.58654785,-0.030273438,0.8005371
1609518250038,0.7044678,-0.09716797,0.8778076
1609518250068,0.5683594,-0.03479004,0.7513428
1609518250068,0.5267334,-0.0063476562,0.7010498
1609518250097,0.7655029,-0.14013672,0.9250488
1609518250126,0.68273926,0.018310547,0.95410156
1609518250129,0.59680176,-0.064941406,0.88964844
1609518250157,0.5830078,-0.03869629,0.8865967
1609518250186,0.75671387,0.044311523,0.8430176
1609518250188,0.62390137,0.23254395,1.6391602
1609518250217,-0.22277832,0.46765137,1.2786865
1609518250247,0.80651855,0.22375488,0.8631592
1609518250247,1.5213623,0.34350586,1.0566406
1609518250278,1.8066406,0.52111816,1.1057129
1609518250307,0.99438477,0.63830566,1.1306152
1609518250307,-0.13635254,1.0036621,1.4050293
1609518250337,1.1835938,0.8317871,0.93603516
1609518250338,0.8331299,-0.00793457,-1.2685547
1609518250367,-1.0507812,-0.08117676,1.4344482
1609518250396,0.42285156,0.49353027,1.1022949
1609518250397,0.3461914,0.21496582,0.819458
1609518250429,0.51416016,0.0904541,0.72924805
1609518250457,0.7763672,0.37072754,0.7854004
1609518250457,0.69433594,0.17822266,0.72875977
1609518250488,0.78222656,0.1854248,0.7434082
1609518250518,0.95202637,0.3236084,0.8027344
1609518250520,1.0716553,0.34094238,0.83984375
1609518250548,1.1104736,0.23413086,0.8522949
1609518250606,1.133667,0.17541504,0.890625
1609518250608,1.1480713,0.040893555,0.9121094
1609518250608,1.1773682,0.010986328,0.9342041
1609518250638,1.0279541,0.3638916,0.8956299
1609518250638,1.796875,-0.23327637,0.5794678
1609518250667,1.8701172,0.8206787,0.3753662
1609518250697,1.7143555,-0.11376953,-0.22827148
1609518250699,1.8170166,0.19189453,-0.39526367
1609518250727,1.8555908,0.17358398,-0.6763916
1609518250757,1.5809326,-0.08630371,-0.60217285
1609518250758,1.255127,0.36779785,-0.3203125
1609518250788,-0.2803955,-0.17700195,1.1317139
1609518250817,-0.8034668,-1.1022949,2.1291504
1609518250818,0.8366699,-2.6500244,0.9727783
1609518250847,2.4213867,2.1115723,1.5062256
1609518250879,0.95983887,0.88256836,0.35083008
1609518250879,0.44726562,-1.5367432,1.2053223
1609518250908,0.77197266,0.60791016,0.65148926
1609518250937,0.8137207,0.10449219,0.5911865
1609518250938,0.74438477,-0.2319336,0.89624023
1609518250968,0.6994629,0.0670166,0.7911377
1609518250998,0.65393066,0.033203125,0.7282715
1609518250999,0.6242676,0.029541016,0.7305908
1609518251028,0.63378906,0.06201172,0.80114746
1609518251058,0.65026855,0.028930664,0.7963867
1609518251058,0.6278076,0.018676758,0.76464844
1609518251089,0.63134766,0.04260254,0.7762451
1609518251089,0.6196289,0.041259766,0.76000977
1609518251117,0.6218262,0.0078125,0.7885742
1609518251146,0.6455078,0.00390625,0.7786865
1609518251148,0.6187744,-0.0031738281,0.78393555
1609518251179,0.61779785,-0.0036621094,0.7824707
1609518251209,0.6221924,-0.0015869141,0.78125
1609518251209,0.62927246,-0.010864258,0.7866211
1609518251238,0.6291504,-0.011962891,0.78186035
1609518251298,0.618042,-0.013793945,0.7886963
1609518251298,0.61938477,-0.0107421875,0.7854004
1609518251299,0.61206055,0.005126953,0.7857666
1609518251327,0.6143799,-0.006958008,0.7808838
1609518251328,0.6140137,-0.014404297,0.7821045
1609518251358,0.61657715,-0.008666992,0.79345703
1609518251388,0.6307373,-0.017211914,0.7813721
1609518251389,0.6326904,-0.01928711,0.77368164
1609518251418,0.6340332,-0.008178711,0.7874756
1609518251447,0.63513184,-0.022705078,0.7791748
1609518251449,0.6419678,-0.029052734,0.7819824
1609518251478,0.63391113,-0.024902344,0.78186035
1609518251509,0.6278076,-0.01586914,0.7796631
1609518251509,0.6308594,-0.023925781,0.78125
1609518251538,0.6364746,-0.020629883,0.7722168
1609518251568,0.63220215,-0.017944336,0.75512695
1609518251569,0.6411133,-0.020019531,0.7836914
1609518251598,0.62280273,-0.0061035156,0.7579346
1609518251627,0.65270996,0.011474609,0.7930908
1609518251628,0.6359863,0.00012207031,0.7883301
1609518251656,0.6557617,0.016845703,0.82385254
1609518251687,0.62268066,-0.028930664,0.7996826
1609518251689,0.6287842,-0.084350586,0.807251
1609518251719,0.5876465,-0.059570312,0.79541016
1609518251748,0.55651855,0.00012207031,0.81591797
1609518251748,0.595459,-0.09387207,0.94750977
1609518251779,0.5300293,-0.092285156,1.0147705
1609518251809,0.5852051,-0.10046387,0.8679199
1609518251809,0.6812744,0.13781738,1.0186768
1609518251948,0.5147705,-0.13134766,0.923584
1609518251948,0.767334,0.19348145,1.2506104
1609518251948,0.57299805,0.6027832,1.2556152
1609518251948,1.2554932,0.052856445,0.876709
1609518251948,1.8520508,0.2890625,1.2724609
1609518251949,0.85791016,1.0269775,1.2730713
1609518251957,-0.23632812,1.2872314,1.3074951
1609518251959,1.4133301,0.22790527,-0.13952637
1609518251989,0.36401367,-0.13317871,-0.18017578
1609518252018,-0.75354004,0.30151367,1.3642578
1609518252019,0.46643066,0.64086914,0.9383545
1609518252047,0.26501465,0.013427734,0.7342529
1609518252076,0.50341797,0.079589844,0.7167969
1609518252078,0.7102051,0.25,0.7844238
1609518252107,0.63012695,0.01977539,0.803833
1609518252136,0.73168945,0.09838867,0.8588867
1609518252138,0.890625,0.14611816,0.8679199
1609518252167,0.9884033,0.08666992,0.85754395
1609518252197,1.0700684,0.03845215,0.87939453
1609518252198,1.0769043,0.00061035156,0.8371582
1609518252227,1.1132812,-0.10913086,0.8781738
1609518252257,1.3376465,0.09753418,0.97143555
1609518252259,1.2114258,0.20898438,0.84643555
1609518252288,1.4593506,-0.19604492,0.64868164
1609518252319,1.6560059,0.359375,0.28833008
1609518252319,1.572998,-0.24230957,-0.3010254
1609518252347,1.6234131,0.12719727,-0.36657715
1609518252377,1.7583008,0.0024414062,-0.56359863
1609518252378,1.291748,-0.018310547,-0.3963623
1609518252407,0.70422363,-0.20593262,0.17077637
1609518252437,-0.28967285,-0.38891602,2.1585693
1609518252438,0.57055664,-1.197998,1.3431396
1609518252467,1.2972412,0.7972412,0.33544922
1609518252498,0.7324219,1.2901611,1.1247559
1609518252498,1.0202637,-0.47973633,0.85705566
1609518252527,0.9661865,-0.16882324,0.6425781
1609518252556,0.9432373,-0.072631836,0.86157227
1609518252557,0.91052246,-0.0107421875,0.7762451
1609518252587,0.64904785,0.11279297,0.66796875
1609518252618,0.6522217,0.091308594,0.71398926
1609518252618,0.7429199,0.05407715,0.68981934
1609518252649,0.72216797,0.10229492,0.7423096
1609518252649,0.6998291,0.11682129,0.73986816
1609518252678,0.66467285,0.11816406,0.72717285
1609518252708,0.6795654,0.11706543,0.7227783
1609518252708,0.6833496,0.10095215,0.72595215
1609518252737,0.6861572,0.10656738,0.7178955
1609518252766,0.67858887,0.099609375,0.7224121
1609518252767,0.67907715,0.088378906,0.74121094
1609518252798,0.68481445,0.09313965,0.73413086
1609518252827,0.67578125,0.1159668,0.72265625
1609518252828,0.66223145,0.11047363,0.7319336
1609518252859,0.65441895,0.111816406,0.7294922
1609518252888,0.654541,0.11218262,0.7340088
1609518252889,0.66845703,0.106933594,0.7285156
1609518252918,0.66186523,0.10290527,0.72302246
1609518252948,0.6854248,0.08312988,0.7310791
1609518252949,0.69299316,0.06726074,0.73657227
1609518252979,0.6849365,0.072631836,0.74243164
1609518253009,0.6748047,0.076049805,0.74121094
1609518253009,0.67041016,0.08178711,0.7369385
1609518253039,0.66882324,0.0859375,0.72998047
1609518253067,0.6677246,0.07824707,0.7402344
1609518253067,0.6715088,0.07421875,0.74108887
1609518253097,0.6755371,0.07800293,0.7348633
1609518253127,0.67529297,0.08691406,0.7261963
1609518253128,0.68322754,0.07336426,0.7324219
1609518253158,0.68688965,0.07080078,0.7312012
1609518253188,0.6739502,0.07067871,0.71691895
1609518253189,0.6878662,0.068115234,0.72351074
1609518253219,0.68029785,0.07373047,0.7248535
1609518253249,0.6849365,0.071777344,0.7224121
1609518253249,0.6899414,0.068237305,0.73168945
1609518253278,0.7039795,0.06262207,0.72509766
1609518253308,0.7225342,0.064086914,0.713501
1609518253308,0.7293701,0.06640625,0.75842285
1609518253339,0.7418213,0.1237793,0.7564697
1609518253367,0.6245117,0.076171875,0.7492676
1609518253368,0.6972656,0.0793457,0.6972656
1609518253396,0.6269531,0.00012207031,0.77856445
1609518253398,0.807251,0.111328125,0.65771484
1609518253429,0.8795166,-0.016967773,1.439331
1609518253458,0.030761719,-0.15197754,1.4262695
1609518253458,0.13452148,0.12463379,0.9844971
1609518253489,0.18017578,-0.087890625,0.9189453
1609518253518,0.6060791,-0.22375488,0.9111328
1609518253518,1.6263428,0.28112793,0.9692383
1609518253549,1.4985352,0.54296875,1.0050049
1609518253579,1.262085,0.5366211,1.376831
1609518253579,0.17041016,-0.47509766,1.2523193
1609518253609,-0.023071289,-0.51452637,1.0991211
1609518253638,0.41992188,0.20581055,1.4125977
1609518253638,0.7871094,0.6407471,0.68847656
1609518253669,0.45324707,0.55236816,0.19384766
1609518253697,0.1796875,0.49072266,0.8807373
1609518253698,0.47155762,0.51794434,0.68395996
1609518253729,0.57836914,0.4963379,0.62280273
1609518253759,0.77905273,0.40820312,0.6734619
1609518253759,0.9699707,0.26794434,0.7307129
1609518253789,1.0870361,0.21911621,0.7871094
1609518253818,1.1269531,0.11437988,0.72875977
1609518253818,1.0898438,0.11279297,0.73950195
1609518253847,1.1193848,0.07885742,0.80822754
1609518253876,1.1939697,0.08178711,0.8354492
1609518253879,1.2661133,0.17663574,0.7779541
1609518253908,1.1773682,0.33117676,0.6245117
1609518253938,1.4941406,0.19030762,0.41662598
1609518253938,1.5250244,0.4942627,0.22399902
1609518253967,1.5432129,0.31640625,-0.061401367
1609518253999,1.4324951,0.5578613,-0.17553711
1609518253999,1.630127,0.2529297,-0.31298828
1609518254028,1.4100342,0.27526855,-0.34143066
1609518254058,1.2398682,0.54211426,-0.2397461
1609518254059,0.92077637,0.2211914,0.1875
1609518254089,-0.42041016,0.29589844,1.2796631
1609518254118,-0.017822266,-1.1875,2.637085
1609518254119,1.151123,-2.0872803,1.1949463
1609518254149,1.2093506,0.71240234,0.8293457
1609518254179,0.87561035,0.63549805,0.3302002
1609518254179,0.5402832,-0.74035645,1.3006592
1609518254209,0.86279297,0.49694824,0.69970703
1609518254209,0.71069336,0.11206055,0.60961914
1609518254239,0.6751709,0.045654297,0.8944092
1609518254268,0.61779785,0.12487793,0.78430176
1609518254268,0.6031494,0.080322266,0.663208
1609518254296,0.6861572,0.03942871,0.7623291
1609518254328,0.59143066,0.0769043,0.7314453
1609518254328,0.5908203,0.10986328,0.76708984
1609518254357,0.6390381,0.0793457,0.78515625
1609518254387,0.6951904,0.048583984,0.8026123
1609518254388,0.6483154,0.04663086,0.76220703
1609518254419,0.64733887,0.045776367,0.763916
1609518254448,0.6352539,0.044189453,0.765625
1609518254448,0.6431885,0.02734375,0.7755127
1609518254479,0.6483154,0.029174805,0.770874
1609518254508,0.6307373,0.032592773,0.76257324
1609518254510,0.63757324,0.04309082,0.7651367
1609518254539,0.6456299,0.03100586,0.774292
1609518254569,0.6435547,0.026977539,0.7751465
1609518254569,0.6352539,0.03125,0.77526855
1609518254597,0.6274414,0.03125,0.77526855
1609518254626,0.6427002,0.017211914,0.7792969
1609518254628,0.64782715,0.018676758,0.7746582
1609518254657,0.6401367,0.02709961,0.7702637
1609518254686,0.6359863,0.029541016,0.7611084
1609518254687,0.63098145,0.021850586,0.7689209
1609518254717,0.64123535,0.01977539,0.7701416
1609518254746,0.64123535,0.01977539,0.7739258
1609518254776,0.64489746,0.018432617,0.7762451
1609518254778,0.64453125,0.01977539,0.77233887
1609518254806,0.635376,0.022583008,0.7663574
1609518254807,0.6286621,0.01940918,0.77856445
1609518254836,0.64001465,0.021972656,0.7680664
1609518254868,0.62841797,0.018676758,0.7663574
1609518254869,0.65686035,0.02319336,0.7663574
1609518254897,0.64331055,0.021728516,0.75927734
1609518254927,0.6451416,0.024414062,0.77734375
1609518254928,0.67370605,0.025634766,0.79577637
1609518254959,0.6300049,0.059692383,0.7540283
1609518254959,0.64489746,0.013305664,0.7949219
1609518254989,0.64282227,0.02709961,0.7927246
1609518255017,0.6365967,-0.021606445,0.78125
1609518255018,0.6097412,-0.04724121,0.8249512
1609518255046,0.5740967,-0.052368164,0.8964844
1609518255077,0.524292,0.008300781,0.8909912
1609518255079,0.63842773,-0.036499023,0.8276367
1609518255107,0.71154785,0.031982422,0.8897705
1609518255136,0.67285156,0.0982666,0.7681885
1609518255137,0.51123047,0.07727051,0.9230957
1609518255168,0.5550537,0.31347656,1.4733887
1609518255197,0.39648438,0.34020996,0.8996582
1609518255198,0.8745117,-0.07141113,0.6982422
1609518255228,1.8930664,0.33813477,1.0456543
1609518255258,1.7387695,0.48486328,0.9904785
1609518255261,0.62609863,0.4326172,1.0462646
1609518255289,-0.20947266,0.7525635,1.2288818
1609518255317,0.7550049,0.86486816,1.4775391
1609518255318,1.0336914,0.44348145,-0.6920166
1609518255348,-0.4465332,-0.23803711,1.133667
1609518255379,0.17736816,0.63256836,1.0079346
1609518255379,0.36938477,0.55700684,0.7807617
1609518255409,0.5019531,0.23425293,0.71777344
1609518255439,0.6933594,0.15319824,0.6949463
1609518255439,0.80944824,0.0892334,0.73254395
1609518255469,0.89819336,0.0024414062,0.7669678
1609518255498,1.0675049,0.09729004,0.77783203
1609518255499,1.1988525,0.22619629,0.7955322
1609518255527,1.1778564,0.14831543,0.71447754
1609518255556,1.1152344,0.18188477,0.7258301
1609518255559,1.2178955,0.12243652,0.8153076
1609518255589,1.3116455,0.32836914,0.84265137
1609518255618,1.1680908,-0.027954102,0.60461426
1609518255618,1.6193848,0.27160645,0.4423828
1609518255647,1.2733154,0.6685791,0.30187988
1609518255678,1.8959961,-0.08544922,-0.59729004
1609518255679,1.5098877,0.288208,-0.27514648
1609518255707,1.5515137,0.21887207,-0.43518066
1609518255736,1.4196777,0.34802246,-0.30529785
1609518255738,0.35583496,-0.018310547,0.491333
1609518255768,-0.44787598,-0.38879395,1.7883301
1609518255768,0.32250977,-2.8116455,1.1932373
1609518255797,2.3666992,1.2254639,1.8464355
1609518255827,0.9666748,1.1575928,0.024780273
1609518255828,0.4921875,-1.1875,0.9926758
1609518255856,0.6571045,0.34484863,0.95654297
1609518255889,0.7215576,0.38146973,0.51794434
1609518255889,0.69348145,-0.00061035156,0.9421387
1609518255919,0.6516113,0.08105469,0.72265625
1609518255949,0.6821289,0.11010742,0.8321533
1609518255949,0.54663086,0.036254883,0.63586426
1609518255979,0.7167969,0.09338379,0.8223877
1609518256008,0.6246338,0.103637695,0.81640625
1609518256008,0.58032227,0.059326172,0.78723145
1609518256037,0.6279297,0.05883789,0.80578613
1609518256066,0.6314697,0.06652832,0.76208496
1609518256069,0.6300049,0.037841797,0.7767334
1609518256099,0.6398926,0.00793457,0.76745605
1609518256129,0.64453125,-0.0024414062,0.7858887
1609518256129,0.6464844,0.0034179688,0.78686523
1609518256159,0.6385498,0.0013427734,0.78393555
1609518256189,0.63549805,0.009521484,0.76660156
1609518256189,0.6323242,0.013427734,0.76220703
1609518256219,0.6300049,0.0010986328,0.77319336
1609518256247,0.63342285,0.0007324219,0.7729492
1609518256248,0.6329346,-0.014526367,0.76904297
1609518256278,0.6472168,-0.016479492,0.77734375
1609518256307,0.6468506,-0.024169922,0.7642822
1609518256309,0.6314697,-0.041137695,0.77526855
1609518256337,0.6173096,0.07116699,0.6948242
1609518256366,0.71069336,-0.11022949,0.81518555
1609518256369,0.66064453,-0.02758789,0.75109863
1609518256399,0.64697266,0.0063476562,0.74768066
1609518256429,0.666626,-0.03503418,0.763916
1609518256429,0.6542969,-0.025268555,0.7619629
1609518256459,0.65478516,-0.011352539,0.7536621
1609518256459,0.66430664,-0.01586914,0.75439453
1609518256488,0.6644287,-0.021118164,0.7583008
1609518256518,0.6571045,-0.015625,0.7491455
1609518256518,0.6607666,-0.01940918,0.7578125
1609518256547,0.6447754,-0.0073242188,0.7484131
1609518256578,0.6837158,-0.020629883,0.7659912
1609518256578,0.6446533,-0.009887695,0.744751
1609518256609,0.67907715,0.015625,0.7805176
1609518256638,0.689209,0.03100586,0.7766113
1609518256639,0.65893555,-0.03552246,0.81152344
1609518256667,0.60791016,-0.017211914,0.84558105
1609518256696,0.57873535,-0.033447266,0.8503418
1609518256697,0.60705566,-0.057006836,0.8664551
1609518256729,0.6743164,0.0126953125,0.81970215
1609518256758,0.859375,-0.020019531,1.060791
1609518256758,0.0053710938,0.16784668,1.8901367
1609518256787,0.092163086,0.4321289,0.7727051
1609518256817,0.9649658,0.21166992,0.8577881
1609518256818,1.699707,0.27197266,0.9708252
1609518256848,1.6015625,0.4547119,0.88134766
1609518256908,1.1396484,0.5349121,0.9926758
1609518256937,-0.29089355,0.508667,1.125
1609518256938,0.649292,0.41467285,1.8208008
1609518256938,0.97680664,0.60998535,-1.3564453
1609518256942,-0.7623291,-0.09655762,1.2896729
1609518256969,0.08105469,0.40734863,1.0474854
1609518256998,0.36791992,0.47875977,0.74108887
1609518256998,0.4300537,0.3031006,0.68603516
1609518257027,0.74609375,0.23120117,0.63830566
1609518257057,0.8668213,0.22753906,0.6837158
1609518257059,0.97229004,0.23840332,0.7335205
1609518257088,1.1324463,0.27624512,0.7480469
1609518257118,1.2095947,0.3232422,0.7468262
1609518257118,1.2019043,0.2084961,0.73327637
1609518257147,1.1898193,0.19616699,0.7298584
1609518257179,1.1419678,0.20251465,0.7155762
1609518257179,1.2143555,0.15661621,0.7546387
1609518257209,1.255249,0.27893066,0.67749023
1609518257238,1.1970215,0.26916504,0.6151123
1609518257239,1.5157471,0.10412598,0.06750488
1609518257267,1.7960205,0.4267578,-0.32861328
1609518257268,1.7741699,0.289917,-0.40356445
1609518257297,1.6762695,-0.022094727,-0.6921387
1609518257326,1.0925293,0.3548584,-0.7850342
1609518257327,0.3840332,-0.28723145,1.3271484
1609518257358,0.671875,-1.7758789,1.7900391
1609518257388,1.1621094,0.3125,0.94714355
1609518257389,0.95996094,0.9460449,0.7109375
1609518257419,0.8309326,-0.67663574,0.8463135
1609518257448,0.8588867,0.25024414,0.86157227
1609518257449,0.8835449,0.12658691,0.62280273
1609518257477,0.7318115,-0.040771484,0.85632324
1609518257506,0.8039551,0.046020508,0.67993164
1609518257508,0.64208984,0.13647461,0.66308594
1609518257539,0.7064209,0.11376953,0.8031006
1609518257567,0.61169434,0.040283203,0.5786133
1609518257568,0.7508545,0.095947266,0.822876
1609518257599,0.62646484,0.09655762,0.7133789
1609518257628,0.69177246,0.072265625,0.72680664
1609518257628,0.7114258,0.055541992,0.7371826
1609518257659,0.7026367,0.05065918,0.73620605
1609518257689,0.69750977,0.047729492,0.71643066
1609518257689,0.6970215,0.037719727,0.7318115
1609518257719,0.70458984,0.03491211,0.7264404
1609518257749,0.70654297,0.029418945,0.7125244
1609518257749,0.6933594,0.036254883,0.72351074
1609518257777,0.68981934,0.041625977,0.72106934
1609518257806,0.6883545,0.043823242,0.71984863
1609518257807,0.6906738,0.033447266,0.7219238
1609518257838,0.7052002,0.019897461,0.7229004
1609518257869,0.69226074,0.021850586,0.7138672
1609518257869,0.6871338,0.030273438,0.7401123
1609518257898,0.68847656,0.036254883,0.7258301
1609518257927,0.6833496,0.04321289,0.7220459
1609518257928,0.689209,0.040039062,0.71850586
1609518257957,0.6845703,0.038208008,0.7246094
1609518257987,0.6981201,0.03857422,0.72961426
1609518257987,0.69555664,0.0435791,0.7270508
1609518258016,0.7022705,0.05078125,0.7224121
1609518258048,0.6966553,0.045898438,0.7258301
1609518258048,0.69555664,0.044799805,0.72216797
1609518258076,0.7043457,0.048828125,0.70458984
1609518258077,0.6939697,0.061767578,0.7138672
1609518258106,0.7050781,0.060424805,0.7261963
1609518258138,0.6936035,0.049804688,0.7126465
1609518258139,0.6912842,0.057617188,0.7208252
1609518258169,0.7010498,0.049438477,0.71362305
1609518258199,0.7017822,0.048339844,0.7269287
1609518258199,0.69177246,0.045654297,0.73339844
1609518258228,0.68273926,0.04638672,0.7303467
1609518258258,0.69299316,0.03930664,0.7227783
1609518258258,0.6875,0.033447266,0.72766113
1609518258288,0.6706543,0.036376953,0.71936035
1609518258316,0.6793213,0.033935547,0.7467041
1609518258318,0.6726074,0.071777344,0.7775879
1609518258349,0.70947266,0.0107421875,0.8027344
1609518258378,0.6015625,0.017211914,0.8280029
1609518258378,0.5987549,0.038208008,0.88952637
1609518258409,0.7039795,0.00390625,0.8048096
1609518258438,0.98083496,0.05859375,0.91137695
1609518258440,0.11682129,-0.03564453,1.8571777
1609518258469,-0.06713867,0.58862305,0.86169434
1609518258498,0.4802246,0.18945312,0.8372803
1609518258498,1.793457,0.22387695,1.0754395
1609518258527,2.3303223,0.6348877,1.1629639
1609518258559,1.0686035,0.46105957,1.4050293
1609518258559,-0.5046387,0.38049316,1.3752441
1609518258588,0.14501953,0.27648926,1.6732178
1609518258617,0.66748047,0.4248047,-0.103271484
1609518258620,0.014770508,0.3265381,0.6756592
1609518258648,-0.4588623,0.5439453,1.3380127
1609518258679,0.3095703,0.42004395,0.7458496
1609518258679,0.36657715,0.45056152,0.7418213
1609518258708,0.6402588,0.3737793,0.7442627
1609518258738,0.87438965,0.23083496,0.7562256
1609518258739,1.0267334,0.2989502,0.79870605
1609518258767,1.197998,0.33532715,0.82592773
1609518258797,1.2320557,0.17199707,0.7967529
1609518258798,1.2254639,0.09313965,0.82128906
1609518258826,1.4262695,0.23718262,0.93603516
1609518258828,1.4711914,0.11828613,0.8425293
1609518258857,1.3690186,0.55529785,0.81970215
1609518258886,1.7736816,0.018798828,0.71435547
1609518258887,2.0047607,0.8128662,-0.20373535
1609518258918,1.6875,-0.080078125,-0.34899902
1609518258949,1.7243652,0.12683105,-0.47473145
1609518258949,1.6643066,0.22167969,-0.8099365
1609518258979,1.3393555,0.03100586,-0.55493164
1609518259008,-0.45507812,0.07495117,0.0034179688
1609518259008,1.1157227,-2.7712402,2.130005
1609518259040,1.9389648,1.0501709,1.8146973
1609518259069,1.5476074,0.8934326,0.16601562
1609518259069,0.51342773,-1.1713867,1.0996094
1609518259099,0.70166016,0.5234375,0.73791504
1609518259129,0.9534912,0.10681152,0.5916748
1609518259129,0.7397461,-0.10266113,0.883667
1609518259158,0.65185547,0.115600586,0.69189453
1609518259188,0.70666504,0.06335449,0.7426758
1609518259188,0.5695801,0.10803223,0.611084
1609518259217,0.6810303,0.099121094,0.8602295
1609518259247,0.6520996,0.046020508,0.78796387
1609518259248,0.62927246,0.088012695,0.7595215
1609518259277,0.64501953,0.08947754,0.7423096
1609518259306,0.65026855,0.04650879,0.7652588
1609518259308,0.651001,0.0435791,0.7717285
1609518259338,0.64746094,0.05908203,0.75805664
1609518259366,0.6463623,0.072509766,0.7564697
1609518259368,0.6442871,0.060058594,0.76293945
1609518259397,0.6459961,0.06298828,0.75842285
1609518259427,0.6479492,0.059814453,0.7607422
1609518259430,0.6524658,0.061035156,0.76342773
1609518259458,0.6512451,0.055908203,0.74694824
1609518259488,0.6489258,0.05529785,0.76257324
1609518259489,0.6483154,0.05834961,0.76000977
1609518259517,0.65185547,0.052856445,0.75512695
1609518259547,0.6516113,0.05053711,0.75878906
1609518259548,0.649292,0.052490234,0.7581787
1609518259578,0.65979004,0.05480957,0.7681885
1609518259578,0.65734863,0.0592041,0.7578125
1609518259607,0.6503906,0.048583984,0.7545166
1609518259639,0.649292,0.04650879,0.74902344
1609518259639,0.6561279,0.053710938,0.7557373
1609518259668,0.6497803,0.056640625,0.7557373
1609518259698,0.65405273,0.05432129,0.7564697
1609518259698,0.64990234,0.060180664,0.7624512
1609518259727,0.6512451,0.05505371,0.7558594
1609518259758,0.66015625,0.04748535,0.75305176
1609518259758,0.6566162,0.052612305,0.75891113
1609518259789,0.6456299,0.061401367,0.7532959
1609518259819,0.66345215,0.08276367,0.77697754
1609518259819,0.6602783,0.06506348,0.76953125
1609518259847,0.6578369,0.055908203,0.7718506
1609518259877,0.6571045,0.034057617,0.7734375
1609518259878,0.6312256,0.029663086,0.7729492
1609518259909,0.6032715,0.049926758,0.82373047
1609518259938,0.5584717,0.07897949,0.9086914
1609518259938,0.5344238,-0.02355957,0.98657227
1609518259969,0.7104492,0.036621094,0.9041748
1609518259998,0.51867676,0.10583496,1.1037598
1609518259998,0.3798828,0.10461426,1.1029053
1609518260027,0.6816406,0.16796875,1.088501
1609518260056,0.9807129,0.15539551,1.12146
1609518260060,1.4105225,-0.047729492,0.99572754
1609518260089,1.3317871,0.18920898,1.4489746
1609518260119,0.10253906,0.5091553,1.2844238
1609518260119,-0.36413574,0.44360352,1.1525879
1609518260149,0.7114258,-0.0234375,0.53271484
1609518260178,0.41516113,0.007080078,0.30334473
1609518260178,0.16271973,0.40734863,0.73132324
1609518260208,0.29089355,0.8898926,0.94018555
1609518260237,0.41674805,0.42614746,0.7408447
1609518260238,0.55737305,0.19836426,0.7224121
1609518260267,0.7739258,0.10046387,0.80029297
1609518260296,0.90600586,-0.13671875,0.8630371
1609518260297,0.9406738,-0.20166016,0.8555908
1609518260327,0.89941406,-0.084472656,0.79589844
1609518260328,1.1221924,0.0814209,0.9493408
1609518260357,1.1270752,0.10620117,0.8856201
1609518260387,1.0739746,-0.018310547,0.8117676
1609518260389,1.1143799,-0.0073242188,0.8343506
1609518260418,1.0872803,0.289917,0.8811035
1609518260447,1.0946045,-0.3425293,0.6928711
1609518260449,1.3796387,-0.021118164,0.6876221
1609518260478,1.2598877,-0.11694336,0.5313721
1609518260507,1.1882324,-0.10461426,0.34143066
1609518260509,1.2965088,-0.06762695,0.23474121
1609518260536,1.2686768,-0.043945312,0.16491699
1609518260568,1.1390381,0.095581055,0.16796875
1609518260568,1.0074463,0.1673584,0.17138672
1609518260599,0.95996094,0.21533203,0.2767334
1609518260629,0.83374023,0.30664062,0.42578125
1609518260629,0.67492676,0.27172852,0.42089844
1609518260657,0.6826172,0.20324707,0.569458
1609518260689,0.48339844,0.123168945,0.60498047
1609518260689,-0.59936523,0.2796631,1.442627
1609518260719,-0.5518799,-0.99450684,2.9403076
1609518260747,1.1365967,-0.9758301,0.5279541
1609518260748,1.4975586,2.125122,0.57751465
1609518260777,0.1652832,-0.17602539,0.98217773
1609518260806,0.45947266,-0.532959,0.96875
1609518260808,0.9819336,0.48449707,0.5772705
1609518260839,0.56799316,0.024169922,0.89038086
1609518260868,0.61206055,-0.008422852,0.8186035
1609518260870,0.7585449,0.19714355,0.8397217
1609518260899,0.6444092,0.04321289,0.6755371
1609518260928,0.6668701,-0.032958984,0.7558594
1609518260928,0.6636963,-0.017211914,0.75671387
1609518260957,0.6203613,0.057250977,0.8156738
1609518260986,0.6677246,0.068725586,0.80126953
1609518260988,0.6392822,0.07861328,0.77893066
1609518261017,0.6242676,0.09277344,0.7642822
1609518261046,0.5938721,0.08129883,0.7714844
1609518261048,0.5979004,0.053466797,0.7507324
1609518261077,0.5963135,0.04724121,0.7873535
1609518261106,0.6381836,0.033569336,0.8109131
1609518261108,0.6187744,0.027709961,0.8067627
1609518261139,0.6080322,0.037231445,0.7952881
1609518261139,0.6213379,0.05065918,0.7883301
1609518261169,0.607666,0.0501709,0.7663574
1609518261199,0.6175537,0.036621094,0.7833252
1609518261199,0.6234131,0.03100586,0.8116455
1609518261228,0.61865234,0.047729492,0.7729492
1609518261258,0.6036377,0.055419922,0.77490234
1609518261259,0.61779785,0.045532227,0.776001
1609518261288,0.62646484,0.040283203,0.7811279
1609518261318,0.63623047,0.035888672,0.7845459
1609518261319,0.65441895,0.020141602,0.7878418
1609518261349,0.64489746,0.015991211,0.76293945
