time,x-gyro,y-gyro,z-gyro
2021-07-30T07:59:50.525,-1.220,-11.372,-1.707
2021-07-30T07:59:50.546,-0.122,-7.195,-1.128
2021-07-30T07:59:50.566,2.835,-4.421,-1.677
2021-07-30T07:59:50.585,3.323,-2.957,-1.067
2021-07-30T07:59:50.600,1.341,-2.744,-0.183
2021-07-30T07:59:50.626,0.732,-2.835,-0.183
2021-07-30T07:59:50.648,1.341,-2.805,-0.488
2021-07-30T07:59:50.658,-0.244,-2.805,0.030
2021-07-30T07:59:50.677,-0.945,-2.774,0.000
2021-07-30T07:59:50.706,0.884,-2.470,-0.823
2021-07-30T07:59:50.721,1.951,-2.134,-1.280
2021-07-30T07:59:50.742,1.494,-1.738,-1.037
2021-07-30T07:59:50.753,0.762,-0.976,-0.793
2021-07-30T07:59:50.780,0.122,-0.671,-0.579
2021-07-30T07:59:50.806,-0.183,-0.549,-0.366
2021-07-30T07:59:50.824,0.488,-0.152,-0.518
2021-07-30T07:59:50.834,0.976,0.000,-0.488
2021-07-30T07:59:50.861,0.427,-0.122,-0.305
2021-07-30T07:59:50.893,0.000,-0.457,-0.274
2021-07-30T07:59:50.907,0.213,-0.884,-0.488
2021-07-30T07:59:50.913,0.640,-1.189,-0.732
2021-07-30T07:59:50.935,1.677,-1.738,-1.159
2021-07-30T07:59:50.964,1.494,-2.622,-1.433
2021-07-30T07:59:50.981,0.549,-4.207,-1.707
2021-07-30T07:59:51.003,0.335,-5.976,-2.256
2021-07-30T07:59:51.018,1.677,-7.104,-2.866
2021-07-30T07:59:51.040,7.683,-9.329,-4.116
2021-07-30T07:59:51.059,25.671,-15.335,-7.134
2021-07-30T07:59:51.082,57.652,-30.976,-11.433
2021-07-30T07:59:51.099,93.994,-59.573,-24.451
2021-07-30T07:59:51.125,92.439,-100.701,-62.256
2021-07-30T07:59:51.139,109.939,-125.915,-97.927
2021-07-30T07:59:51.162,37.409,-112.470,-122.104
2021-07-30T07:59:51.192,37.470,-80.640,-165.976
2021-07-30T07:59:51.197,181.220,-299.299,-181.738
2021-07-30T07:59:51.228,196.829,-291.311,-167.409
2021-07-30T07:59:51.243,198.354,-286.372,-180.122
2021-07-30T07:59:51.262,241.433,-192.073,-46.829
2021-07-30T07:59:51.273,187.591,31.616,196.921
2021-07-30T07:59:51.300,176.951,35.854,239.055
2021-07-30T07:59:51.319,153.750,14.421,181.159
2021-07-30T07:59:51.351,60.640,53.567,148.201
2021-07-30T07:59:51.363,24.146,115.152,110.366
2021-07-30T07:59:51.377,45.701,174.878,75.000
2021-07-30T07:59:51.397,41.494,209.482,74.634
2021-07-30T07:59:51.423,20.823,222.165,98.201
2021-07-30T07:59:51.447,21.921,226.829,125.457
2021-07-30T07:59:51.454,35.000,227.165,152.317
2021-07-30T07:59:51.488,34.634,219.512,178.293
2021-07-30T07:59:51.506,13.750,205.701,196.707
2021-07-30T07:59:51.524,-17.561,195.793,199.238
2021-07-30T07:59:51.533,-56.616,191.463,213.506
2021-07-30T07:59:51.553,-105.457,165.000,234.512
2021-07-30T07:59:51.580,-106.433,113.415,219.573
2021-07-30T07:59:51.602,-84.573,63.354,180.945
2021-07-30T07:59:51.624,-67.348,34.299,109.634
2021-07-30T07:59:51.636,-20.610,-3.659,19.207
2021-07-30T07:59:51.663,150.030,-58.262,-50.762
2021-07-30T07:59:51.689,296.555,-126.860,-82.104
2021-07-30T07:59:51.711,106.860,-192.378,-52.530
2021-07-30T07:59:51.713,20.152,-145.030,-123.689
2021-07-30T07:59:51.734,32.652,-40.366,-54.177
2021-07-30T07:59:51.758,20.976,-19.116,-18.811
2021-07-30T07:59:51.780,3.171,-14.299,-7.652
2021-07-30T07:59:51.804,3.780,-12.988,-3.232
2021-07-30T07:59:51.813,7.835,-5.762,-3.476
2021-07-30T07:59:51.840,5.640,-3.445,-2.043
2021-07-30T07:59:51.858,3.049,-2.713,-1.128
2021-07-30T07:59:51.881,3.750,-2.439,-1.463
2021-07-30T07:59:51.895,0.732,-3.232,-0.457
2021-07-30T07:59:51.922,-1.341,-3.689,0.122
2021-07-30T07:59:51.937,0.122,-2.927,-0.305
2021-07-30T07:59:51.959,1.067,-2.561,-0.671
2021-07-30T07:59:51.970,1.372,-2.713,-0.915
2021-07-30T07:59:51.995,0.701,-2.591,-0.732
2021-07-30T07:59:52.017,0.183,-2.195,-0.305
2021-07-30T07:59:52.038,-0.366,-1.738,0.030
2021-07-30T07:59:52.064,-0.305,-1.280,0.152
2021-07-30T07:59:52.072,-0.762,-1.098,0.457
2021-07-30T07:59:52.100,-1.067,-0.854,0.549
2021-07-30T07:59:52.117,-0.610,-0.457,0.549
2021-07-30T07:59:52.139,-1.128,-0.549,0.701
2021-07-30T07:59:52.152,-2.622,-1.341,0.884
2021-07-30T07:59:52.175,-3.476,-2.470,0.854
2021-07-30T07:59:52.199,-3.780,-3.811,0.579
2021-07-30T07:59:52.225,-4.299,-4.878,0.122
2021-07-30T07:59:52.242,-2.134,-5.183,-1.006
2021-07-30T07:59:52.256,2.622,-5.213,-2.195
2021-07-30T07:59:52.274,3.140,-5.945,-2.226
2021-07-30T07:59:52.299,1.341,-7.470,-1.616
2021-07-30T07:59:52.324,5.335,-10.091,-2.835
2021-07-30T07:59:52.335,17.957,-16.280,-6.311
2021-07-30T07:59:52.353,35.701,-28.110,-10.244
2021-07-30T07:59:52.376,68.018,-61.250,-17.774
2021-07-30T07:59:52.401,80.427,-112.470,-42.348
2021-07-30T07:59:52.410,88.140,-150.305,-77.134
2021-07-30T07:59:52.433,3.476,-85.610,-116.860
2021-07-30T07:59:52.457,75.152,-137.378,-180.457
2021-07-30T07:59:52.486,172.409,-361.037,-181.280
2021-07-30T07:59:52.507,191.951,-311.189,-158.384
2021-07-30T07:59:52.511,147.561,-350.640,-166.159
2021-07-30T07:59:52.532,153.140,-297.805,-155.640
2021-07-30T07:59:52.556,75.213,-24.238,58.598
2021-07-30T07:59:52.578,23.415,106.250,177.530
2021-07-30T07:59:52.589,44.421,83.780,137.287
2021-07-30T07:59:52.620,-37.409,106.006,125.823
2021-07-30T07:59:52.648,-84.329,162.348,126.220
2021-07-30T07:59:52.658,-59.482,208.811,111.982
2021-07-30T07:59:52.680,-53.262,234.665,106.220
2021-07-30T07:59:52.697,-77.957,245.488,115.884
2021-07-30T07:59:52.724,-85.762,251.646,133.780
2021-07-30T07:59:52.738,-61.341,253.537,159.085
2021-07-30T07:59:52.760,-32.378,248.994,199.787
2021-07-30T07:59:52.776,-25.549,239.817,256.951
2021-07-30T07:59:52.796,-31.555,221.677,284.543
2021-07-30T07:59:52.815,-16.951,185.854,250.000
2021-07-30T07:59:52.836,0.945,108.780,189.390
2021-07-30T07:59:52.851,-3.598,29.787,99.878
2021-07-30T07:59:52.871,-57.439,-18.567,-6.646
2021-07-30T07:59:52.893,35.610,-95.030,-74.268
2021-07-30T07:59:52.916,266.616,-138.902,-133.018
2021-07-30T07:59:52.946,128.659,-130.549,-98.537
2021-07-30T07:59:52.951,44.177,-217.835,-92.409
2021-07-30T07:59:52.983,51.768,-118.750,-94.085
2021-07-30T07:59:52.996,29.360,-4.360,-29.177
2021-07-30T07:59:53.017,6.159,-11.982,-5.366
2021-07-30T07:59:53.028,3.689,-9.360,-2.195
2021-07-30T07:59:53.053,7.439,-4.024,-2.226
2021-07-30T07:59:53.074,5.122,-2.561,-1.494
2021-07-30T07:59:53.097,3.079,-2.195,-1.067
2021-07-30T07:59:53.120,1.494,-2.744,-0.762
2021-07-30T07:59:53.139,0.274,-3.598,-0.427
2021-07-30T07:59:53.153,-1.280,-4.329,0.061
2021-07-30T07:59:53.175,-1.677,-4.665,0.091
2021-07-30T07:59:53.196,-1.098,-4.878,-0.427
2021-07-30T07:59:53.209,0.366,-4.756,-0.915
2021-07-30T07:59:53.233,0.427,-4.390,-0.884
2021-07-30T07:59:53.253,-0.122,-3.902,-0.488
2021-07-30T07:59:53.274,-0.427,-3.140,-0.152
2021-07-30T07:59:53.284,-1.280,-2.439,0.274
2021-07-30T07:59:53.308,-1.433,-1.799,0.549
2021-07-30T07:59:53.332,-1.860,-1.402,0.823
2021-07-30T07:59:53.355,-2.957,-1.646,1.067
2021-07-30T07:59:53.375,-3.628,-1.951,1.159
2021-07-30T07:59:53.386,-4.085,-2.744,1.189
2021-07-30T07:59:53.411,-4.116,-4.085,0.884
2021-07-30T07:59:53.437,-2.317,-5.061,0.213
2021-07-30T07:59:53.456,-0.762,-5.823,-0.396
2021-07-30T07:59:53.466,0.579,-7.256,-1.098
2021-07-30T07:59:53.489,0.945,-9.299,-1.646
2021-07-30T07:59:53.513,-1.341,-11.159,-1.768
2021-07-30T07:59:53.543,3.689,-13.293,-2.774
2021-07-30T07:59:53.556,19.024,-16.463,-4.543
2021-07-30T07:59:53.571,33.201,-26.250,-8.841
2021-07-30T07:59:53.592,39.512,-51.799,-18.628
2021-07-30T07:59:53.613,42.012,-103.567,-36.250
2021-07-30T07:59:53.635,60.305,-123.659,-70.762
2021-07-30T07:59:53.652,15.579,-36.280,-110.823
2021-07-30T07:59:53.674,85.762,-259.329,-170.793
2021-07-30T07:59:53.694,125.884,-411.860,-178.963
2021-07-30T07:59:53.716,106.829,-361.707,-137.287
2021-07-30T07:59:53.736,130.183,-371.311,-149.665
2021-07-30T07:59:53.749,132.774,-388.415,-183.018
2021-07-30T07:59:53.770,22.134,-105.945,-39.055
2021-07-30T07:59:53.793,-47.378,131.707,115.305
2021-07-30T07:59:53.816,40.366,127.500,97.043
2021-07-30T07:59:53.830,1.524,112.256,86.098
2021-07-30T07:59:53.854,-79.543,148.018,116.006
2021-07-30T07:59:53.872,-69.695,189.299,128.232
2021-07-30T07:59:53.903,-36.616,218.598,129.116
2021-07-30T07:59:53.907,-59.665,241.738,131.220
2021-07-30T07:59:53.931,-102.256,259.726,123.689
2021-07-30T07:59:53.950,-109.512,266.494,112.561
2021-07-30T07:59:53.976,-86.341,265.701,118.659
2021-07-30T07:59:54.003,-64.909,254.207,155.213
2021-07-30T07:59:54.018,-61.006,232.988,223.384
2021-07-30T07:59:54.029,-70.610,213.902,262.896
2021-07-30T07:59:54.055,-48.201,187.287,230.793
2021-07-30T07:59:54.077,-18.354,117.317,164.543
2021-07-30T07:59:54.086,-2.104,39.360,66.555
2021-07-30T07:59:54.108,-35.518,-16.341,-43.598
2021-07-30T07:59:54.136,147.012,-118.110,-120.061
2021-07-30T07:59:54.155,248.720,-133.628,-158.262
2021-07-30T07:59:54.178,105.854,-142.927,-123.110
2021-07-30T07:59:54.188,71.585,-284.299,-124.817
2021-07-30T07:59:54.215,54.207,-41.768,-75.488
2021-07-30T07:59:54.242,15.427,-4.299,-5.061
2021-07-30T07:59:54.256,4.817,-15.762,0.671
2021-07-30T07:59:54.266,6.982,-6.738,-1.463
2021-07-30T07:59:54.290,4.421,-3.018,-0.457
2021-07-30T07:59:54.312,2.165,-2.805,-0.091
2021-07-30T07:59:54.335,0.945,-2.652,-0.244
2021-07-30T07:59:54.348,0.305,-2.774,-0.671
2021-07-30T07:59:54.369,0.396,-2.957,-0.884
2021-07-30T07:59:54.391,-1.006,-3.506,-0.457
2021-07-30T07:59:54.416,-1.159,-3.598,-0.518
2021-07-30T07:59:54.433,0.244,-2.988,-1.006
2021-07-30T07:59:54.446,1.524,-2.439,-1.250
2021-07-30T07:59:54.473,1.311,-2.134,-1.006
2021-07-30T07:59:54.491,0.152,-1.951,-0.518
2021-07-30T07:59:54.513,-0.579,-1.585,-0.335
2021-07-30T07:59:54.526,0.061,-0.884,-0.457
2021-07-30T07:59:54.550,-0.030,-0.854,-0.274
2021-07-30T07:59:54.570,-1.037,-1.280,0.000
2021-07-30T07:59:54.591,-1.677,-1.555,0.030
2021-07-30T07:59:54.614,-2.561,-1.921,0.213
2021-07-30T07:59:54.627,-3.171,-2.591,0.030
2021-07-30T07:59:54.649,-2.439,-3.811,-0.579
2021-07-30T07:59:54.671,-0.823,-5.244,-1.402
2021-07-30T07:59:54.695,1.463,-6.768,-2.409
2021-07-30T07:59:54.706,3.049,-8.628,-3.079
2021-07-30T07:59:54.737,6.860,-9.939,-3.872
2021-07-30T07:59:54.753,20.549,-13.323,-6.128
2021-07-30T07:59:54.779,49.604,-23.567,-9.787
2021-07-30T07:59:54.786,64.116,-52.774,-23.811
2021-07-30T07:59:54.813,77.652,-104.085,-60.274
2021-07-30T07:59:54.832,58.354,-119.726,-99.573
2021-07-30T07:59:54.851,-24.268,-55.579,-146.555
2021-07-30T07:59:54.879,134.726,-278.689,-208.415
2021-07-30T07:59:54.885,158.933,-384.329,-194.146
2021-07-30T07:59:54.907,140.427,-351.006,-170.488
2021-07-30T07:59:54.930,114.085,-402.470,-196.707
2021-07-30T07:59:54.954,114.116,-281.159,-129.299
2021-07-30T07:59:54.967,30.305,38.872,104.055
2021-07-30T07:59:54.985,38.628,108.232,179.817
2021-07-30T07:59:55.007,50.945,75.793,141.616
2021-07-30T07:59:55.032,-33.537,91.616,129.512
2021-07-30T07:59:55.054,-67.043,140.823,125.671
2021-07-30T07:59:55.064,-41.037,187.470,115.640
2021-07-30T07:59:55.087,-40.030,219.451,112.622
2021-07-30T07:59:55.110,-69.177,233.201,117.439
2021-07-30T07:59:55.135,-83.049,238.232,123.354
2021-07-30T07:59:55.142,-75.549,243.841,134.360
2021-07-30T07:59:55.165,-68.476,246.250,155.579
2021-07-30T07:59:55.188,-69.817,240.671,184.909
2021-07-30T07:59:55.211,-75.976,233.689,219.146
2021-07-30T07:59:55.222,-94.695,229.665,233.262
2021-07-30T07:59:55.244,-72.134,212.957,193.293
2021-07-30T07:59:55.269,-11.067,148.079,124.970
2021-07-30T07:59:55.291,26.799,74.238,33.171
2021-07-30T07:59:55.312,2.348,-5.030,-78.689
2021-07-30T07:59:55.330,118.933,-130.091,-132.591
2021-07-30T07:59:55.347,219.878,-147.561,-154.451
2021-07-30T07:59:55.370,81.280,-114.512,-102.713
2021-07-30T07:59:55.391,46.799,-268.780,-68.201
2021-07-30T07:59:55.403,42.073,-98.872,-85.610
2021-07-30T07:59:55.426,22.195,-13.598,-27.317
2021-07-30T07:59:55.451,0.091,-21.433,-7.409
2021-07-30T07:59:55.469,-0.061,-12.348,-2.348
2021-07-30T07:59:55.492,2.591,-5.091,-0.915
2021-07-30T07:59:55.504,-0.396,-4.482,0.244
2021-07-30T07:59:55.530,-2.409,-4.482,1.402
2021-07-30T07:59:55.550,-3.323,-4.268,1.646
2021-07-30T07:59:55.572,-2.835,-3.659,1.311
2021-07-30T07:59:55.582,-2.104,-2.957,0.854
2021-07-30T07:59:55.607,-1.677,-2.378,0.518
2021-07-30T07:59:55.628,-0.762,-1.890,0.000
2021-07-30T07:59:55.649,0.976,-1.220,-0.640
2021-07-30T07:59:55.677,1.768,-1.067,-0.854
2021-07-30T07:59:55.683,0.976,-1.159,-0.518
2021-07-30T07:59:55.705,-0.427,-1.402,0.213
2021-07-30T07:59:55.735,-1.921,-1.799,0.915
2021-07-30T07:59:55.755,-2.744,-1.890,1.402
2021-07-30T07:59:55.763,-2.073,-1.646,1.341
2021-07-30T07:59:55.785,-1.402,-1.372,1.159
2021-07-30T07:59:55.807,-1.463,-1.311,0.945
2021-07-30T07:59:55.839,-1.768,-1.433,0.823
2021-07-30T07:59:55.849,-1.646,-1.646,0.518
2021-07-30T07:59:55.864,-1.159,-1.768,0.122
2021-07-30T07:59:55.894,-1.189,-2.073,-0.091
2021-07-30T07:59:55.907,-1.311,-2.713,-0.610
2021-07-30T07:59:55.929,-1.037,-4.116,-1.311
2021-07-30T07:59:55.940,-1.006,-5.152,-1.738
2021-07-30T07:59:55.962,-0.152,-6.768,-2.713
2021-07-30T07:59:55.989,5.274,-9.604,-4.451
2021-07-30T07:59:56.010,15.244,-13.171,-6.951
2021-07-30T07:59:56.020,28.506,-18.598,-9.421
2021-07-30T07:59:56.043,44.512,-31.433,-12.073
2021-07-30T07:59:56.066,40.274,-61.616,-27.165
2021-07-30T07:59:56.090,51.585,-110.122,-55.122
2021-07-30T07:59:56.109,36.799,-104.146,-91.159
2021-07-30T07:59:56.155,-9.329,-53.018,-142.043
2021-07-30T07:59:56.157,88.323,-295.274,-177.134
2021-07-30T07:59:56.171,84.848,-373.598,-158.750
2021-07-30T07:59:56.190,65.091,-333.293,-158.140
2021-07-30T07:59:56.201,72.744,-376.402,-192.287
2021-07-30T07:59:56.224,41.128,-146.738,-101.037
2021-07-30T07:59:56.246,-48.079,82.317,57.043
2021-07-30T07:59:56.267,0.122,81.037,82.988
2021-07-30T07:59:56.278,6.799,66.128,79.146
2021-07-30T07:59:56.305,-44.817,101.860,107.896
2021-07-30T07:59:56.325,-35.945,150.945,121.921
2021-07-30T07:59:56.352,-0.457,185.457,123.872
2021-07-30T07:59:56.377,-1.555,204.024,141.037
2021-07-30T07:59:56.382,3.476,222.683,171.707
2021-07-30T07:59:56.406,52.104,221.982,180.976
2021-07-30T07:59:56.429,-61.402,240.579,197.256
2021-07-30T07:59:56.449,-88.689,231.768,184.055
2021-07-30T07:59:56.459,-85.915,233.720,162.774
2021-07-30T07:59:56.482,-149.146,238.628,160.427
2021-07-30T07:59:56.504,-160.061,195.457,114.817
2021-07-30T07:59:56.527,-132.134,100.579,38.689
2021-07-30T07:59:56.552,-92.561,90.396,-36.463
2021-07-30T07:59:56.563,84.695,53.628,-136.037
2021-07-30T07:59:56.583,298.262,-45.305,-193.872
2021-07-30T07:59:56.605,187.165,-278.415,-106.524
2021-07-30T07:59:56.630,49.146,-218.293,-138.323
2021-07-30T07:59:56.642,12.957,-27.500,-45.396
2021-07-30T07:59:56.662,11.829,-13.933,-8.049
2021-07-30T07:59:56.686,4.451,-12.774,-4.177
2021-07-30T07:59:56.708,5.823,-4.848,-1.037
2021-07-30T07:59:56.719,2.530,-3.963,0.000
2021-07-30T07:59:56.741,1.250,-4.207,-0.518
2021-07-30T07:59:56.765,1.494,-3.750,-1.585
2021-07-30T07:59:56.792,1.280,-3.720,-1.677
2021-07-30T07:59:56.810,-1.159,-4.177,-1.189
2021-07-30T07:59:56.819,-0.091,-4.024,-1.494
2021-07-30T07:59:56.842,1.311,-3.476,-1.707
2021-07-30T07:59:56.873,1.372,-3.201,-1.616
2021-07-30T07:59:56.888,0.671,-2.957,-1.189
2021-07-30T07:59:56.897,0.610,-2.439,-0.823
2021-07-30T07:59:56.920,0.823,-2.073,-0.457
2021-07-30T07:59:56.945,0.274,-2.043,-0.091
2021-07-30T07:59:56.969,-0.061,-1.921,0.091
2021-07-30T07:59:56.990,1.006,-1.128,-0.030
2021-07-30T07:59:57.001,1.006,-0.915,0.122
2021-07-30T07:59:57.024,-0.518,-1.159,0.396
2021-07-30T07:59:57.047,-2.073,-1.860,0.671
2021-07-30T07:59:57.067,-2.500,-2.866,0.823
2021-07-30T07:59:57.081,-2.195,-3.598,0.823
2021-07-30T07:59:57.106,-3.018,-5.671,0.305
2021-07-30T07:59:57.123,-2.957,-7.530,-0.915
2021-07-30T07:59:57.146,-1.128,-8.049,-2.256
2021-07-30T07:59:57.159,2.348,-9.055,-3.841
2021-07-30T07:59:57.184,10.488,-12.439,-5.701
2021-07-30T07:59:57.208,37.012,-20.061,-8.994
2021-07-30T07:59:57.225,63.750,-39.451,-17.957
2021-07-30T07:59:57.247,67.073,-92.439,-40.549
2021-07-30T07:59:57.260,72.652,-127.866,-80.518
2021-07-30T07:59:57.282,-13.537,-59.390,-122.195
2021-07-30T07:59:57.303,105.183,-220.335,-188.384
2021-07-30T07:59:57.325,161.738,-400.061,-204.848
2021-07-30T07:59:57.350,136.250,-353.872,-170.274
2021-07-30T07:59:57.363,100.000,-393.110,-182.012
2021-07-30T07:59:57.382,84.573,-351.402,-182.104
2021-07-30T07:59:57.406,-40.549,-32.073,50.122
2021-07-30T07:59:57.428,-63.384,107.378,180.976
2021-07-30T07:59:57.437,-12.256,72.713,141.524
2021-07-30T07:59:57.459,-101.616,81.159,136.921
2021-07-30T07:59:57.481,-136.524,140.762,143.994
2021-07-30T07:59:57.506,-87.378,193.933,127.500
2021-07-30T07:59:57.530,-81.098,224.665,111.829
2021-07-30T07:59:57.539,-124.634,242.104,100.061
2021-07-30T07:59:57.565,-145.732,253.354,90.244
2021-07-30T07:59:57.586,-134.665,257.835,99.482
2021-07-30T07:59:57.607,-121.738,252.652,134.390
2021-07-30T07:59:57.617,-106.555,241.159,194.268
2021-07-30T07:59:57.641,-107.165,223.933,235.091
2021-07-30T07:59:57.664,-105.976,208.567,204.665
2021-07-30T07:59:57.686,-45.122,164.360,116.677
2021-07-30T07:59:57.698,39.817,90.396,33.659
2021-07-30T07:59:57.724,104.177,0.945,-49.604
2021-07-30T07:59:57.748,220.610,-98.201,-130.427
2021-07-30T07:59:57.766,199.970,-170.884,-139.970
2021-07-30T07:59:57.777,89.421,-190.701,-130.305
2021-07-30T07:59:57.799,60.091,-220.305,-113.079
2021-07-30T07:59:57.827,20.396,-8.415,-35.061
2021-07-30T07:59:57.843,-4.024,-16.098,1.799
2021-07-30T07:59:57.866,-0.244,-16.402,-0.305
2021-07-30T07:59:57.880,2.409,-6.921,-0.671
2021-07-30T07:59:57.902,1.951,-4.726,-0.274
2021-07-30T07:59:57.927,1.311,-4.055,-0.396
2021-07-30T07:59:57.944,0.610,-3.689,-0.213
2021-07-30T07:59:57.955,-0.793,-4.024,0.152
2021-07-30T07:59:57.981,-1.982,-3.811,0.488
2021-07-30T07:59:58.002,-1.951,-3.171,0.396
2021-07-30T07:59:58.027,-0.610,-2.683,-0.061
2021-07-30T07:59:58.049,0.244,-2.530,-0.274
2021-07-30T07:59:58.066,0.366,-2.226,-0.274
2021-07-30T07:59:58.082,0.457,-1.677,-0.305
2021-07-30T07:59:58.103,1.037,-1.250,-0.457
2021-07-30T07:59:58.126,0.671,-1.433,-0.152
2021-07-30T07:59:58.137,0.152,-1.860,0.213
2021-07-30T07:59:58.160,0.305,-2.104,0.335
2021-07-30T07:59:58.181,-0.030,-2.439,0.366
2021-07-30T07:59:58.204,-0.884,-2.530,0.244
2021-07-30T07:59:58.218,-1.707,-2.805,0.335
2021-07-30T07:59:58.238,-2.104,-3.232,0.518
2021-07-30T07:59:58.260,-1.738,-4.238,0.274
2021-07-30T07:59:58.285,-1.799,-5.701,0.122
2021-07-30T07:59:58.307,-2.561,-7.988,-0.457
2021-07-30T07:59:58.321,0.366,-9.756,-2.073
2021-07-30T07:59:58.338,2.317,-11.768,-3.293
2021-07-30T07:59:58.366,7.256,-13.720,-4.939
2021-07-30T07:59:58.400,22.683,-16.677,-7.591
2021-07-30T07:59:58.402,41.494,-24.665,-12.348
2021-07-30T07:59:58.418,24.207,-59.177,-27.195
2021-07-30T07:59:58.439,39.146,-114.573,-49.878
2021-07-30T07:59:58.471,21.189,-86.646,-84.024
2021-07-30T07:59:58.486,44.756,-102.622,-128.171
2021-07-30T07:59:58.496,92.927,-369.939,-166.921
2021-07-30T07:59:58.521,84.024,-413.811,-155.396
2021-07-30T07:59:58.546,81.768,-371.524,-138.476
2021-07-30T07:59:58.563,100.305,-418.811,-170.427
2021-07-30T07:59:58.575,39.421,-324.146,-143.079
2021-07-30T07:59:58.596,-113.598,38.567,44.878
2021-07-30T07:59:58.619,-73.323,148.750,101.768
2021-07-30T07:59:58.640,-27.317,114.421,64.878
2021-07-30T07:59:58.651,-102.866,128.689,82.591
2021-07-30T07:59:58.676,-119.207,177.683,105.000
2021-07-30T07:59:58.712,-78.537,217.195,105.427
2021-07-30T07:59:58.724,-89.482,243.384,104.238
2021-07-30T07:59:58.745,-142.134,265.152,95.823
2021-07-30T07:59:58.762,-171.494,281.829,78.445
2021-07-30T07:59:58.790,-160.701,286.433,81.738
2021-07-30T07:59:58.800,-122.165,272.561,125.823
2021-07-30T07:59:58.822,-83.659,245.945,217.317
2021-07-30T07:59:58.833,-77.622,214.909,290.213
2021-07-30T07:59:58.856,-27.683,188.598,246.524
2021-07-30T07:59:58.879,70.152,133.445,118.902
2021-07-30T07:59:58.900,104.177,58.872,-2.988
2021-07-30T07:59:58.924,95.732,-72.348,-92.988
2021-07-30T07:59:58.937,151.677,-183.598,-140.122
2021-07-30T07:59:58.960,76.677,-171.799,-112.713
2021-07-30T07:59:58.980,43.689,-269.329,-71.220
2021-07-30T07:59:59.002,50.152,-102.043,-74.238
2021-07-30T07:59:59.015,17.134,-4.543,-12.835
2021-07-30T07:59:59.037,3.963,-17.195,1.951
2021-07-30T07:59:59.060,9.360,-7.561,-1.555
2021-07-30T07:59:59.080,8.902,-2.287,-1.677
2021-07-30T07:59:59.095,5.671,-1.982,-1.067
2021-07-30T07:59:59.115,2.896,-1.982,-0.457
2021-07-30T07:59:59.136,1.067,-2.317,-0.122
2021-07-30T07:59:59.165,0.366,-2.652,-0.122
2021-07-30T07:59:59.184,-0.366,-2.683,0.030
2021-07-30T07:59:59.198,-0.549,-2.530,0.061
2021-07-30T07:59:59.215,-0.244,-2.348,-0.213
2021-07-30T07:59:59.239,-0.061,-2.165,-0.366
2021-07-30T07:59:59.260,-0.732,-2.104,-0.122
2021-07-30T07:59:59.274,-1.921,-2.226,0.366
2021-07-30T07:59:59.297,-2.287,-2.012,0.732
2021-07-30T07:59:59.321,-2.073,-1.646,0.884
2021-07-30T07:59:59.340,-1.341,-1.341,0.793
2021-07-30T07:59:59.361,-1.006,-1.220,0.854
2021-07-30T07:59:59.372,-1.494,-1.555,0.976
2021-07-30T07:59:59.399,-2.043,-2.256,1.098
2021-07-30T07:59:59.423,-2.835,-2.927,1.098
2021-07-30T07:59:59.442,-3.994,-3.628,0.915
2021-07-30T07:59:59.453,-3.902,-4.390,0.457
2021-07-30T07:59:59.476,-3.415,-5.427,0.183
2021-07-30T07:59:59.510,-3.933,-6.921,-0.305
2021-07-30T07:59:59.521,-2.439,-7.957,-1.341
2021-07-30T07:59:59.541,-0.884,-8.445,-2.104
2021-07-30T07:59:59.555,1.006,-9.299,-3.018
2021-07-30T07:59:59.582,10.244,-11.220,-5.427
2021-07-30T07:59:59.600,30.488,-18.384,-9.329
2021-07-30T07:59:59.620,56.799,-35.000,-17.683
2021-07-30T07:59:59.637,54.726,-87.866,-41.159
2021-07-30T07:59:59.658,55.884,-127.165,-78.354
2021-07-30T07:59:59.677,-29.299,-60.152,-125.030
2021-07-30T07:59:59.699,92.622,-218.841,-186.159
2021-07-30T07:59:59.717,138.598,-412.866,-186.341
2021-07-30T07:59:59.738,118.963,-359.909,-146.402
2021-07-30T07:59:59.756,102.317,-376.463,-146.829
2021-07-30T07:59:59.778,80.457,-416.982,-177.256
2021-07-30T07:59:59.806,-10.793,-165.884,-59.207
2021-07-30T07:59:59.813,-85.305,116.677,109.024
2021-07-30T07:59:59.835,13.171,135.610,105.579
2021-07-30T07:59:59.857,-4.299,109.543,88.506
2021-07-30T07:59:59.879,-91.372,128.659,112.226
2021-07-30T07:59:59.906,-91.250,172.805,127.774
2021-07-30T07:59:59.913,-49.055,207.835,128.018
2021-07-30T07:59:59.936,-57.713,223.780,127.439
2021-07-30T07:59:59.964,-101.829,233.628,123.018
2021-07-30T07:59:59.980,-119.848,246.555,109.634
2021-07-30T08:00:00.005,-111.524,263.415,106.280
2021-07-30T08:00:00.015,-108.415,266.890,126.982
2021-07-30T08:00:00.036,-101.494,258.598,174.451
2021-07-30T08:00:00.064,-109.085,241.921,222.165
2021-07-30T08:00:00.073,-108.841,199.573,209.848
2021-07-30T08:00:00.093,-64.085,130.976,130.244
2021-07-30T08:00:00.115,3.201,114.085,28.018
2021-07-30T08:00:00.143,39.604,-0.854,-74.817
2021-07-30T08:00:00.152,187.073,-100.030,-143.171
2021-07-30T08:00:00.172,203.689,-152.256,-133.354
2021-07-30T08:00:00.200,83.049,-135.549,-107.317
