time,x-gyro,y-gyro,z-gyro
2021-08-17T08:54:41.831,2.409,-112.927,49.360
2021-08-17T08:54:41.853,-14.817,-159.268,67.165
2021-08-17T08:54:41.875,-28.598,-215.152,75.061
2021-08-17T08:54:41.898,-1.829,-295.152,69.421
2021-08-17T08:54:41.909,93.079,-418.049,-12.287
2021-08-17T08:54:41.932,40.915,-601.220,-22.957
2021-08-17T08:54:41.954,-76.341,-681.494,11.921
2021-08-17T08:54:41.976,45.854,-529.817,-112.348
2021-08-17T08:54:41.999,85.549,-302.134,-181.098
2021-08-17T08:54:42.010,180.976,14.482,-180.183
2021-08-17T08:54:42.032,83.384,174.238,-109.238
2021-08-17T08:54:42.055,-56.890,275.854,-48.171
2021-08-17T08:54:42.077,-49.299,256.433,-13.933
2021-08-17T08:54:42.089,-51.311,254.329,-16.250
2021-08-17T08:54:42.111,-82.866,277.012,-16.707
2021-08-17T08:54:42.134,-88.780,303.415,-9.543
2021-08-17T08:54:42.156,-86.585,307.439,1.494
2021-08-17T08:54:42.179,-101.951,296.982,13.628
2021-08-17T08:54:42.190,-120.274,296.494,17.226
2021-08-17T08:54:42.213,-122.591,304.543,12.500
2021-08-17T08:54:42.235,-114.207,316.372,11.738
2021-08-17T08:54:42.256,-134.268,321.951,19.207
2021-08-17T08:54:42.279,-199.695,316.616,28.049
2021-08-17T08:54:42.291,-225.762,322.256,40.244
2021-08-17T08:54:42.314,-216.982,349.939,63.476
2021-08-17T08:54:42.336,-225.945,268.780,98.506
2021-08-17T08:54:42.359,-343.140,76.250,93.628
2021-08-17T08:54:42.381,-105.823,-90.427,-53.018
2021-08-17T08:54:42.404,196.799,-117.835,-123.415
2021-08-17T08:54:42.415,455.579,-58.841,-46.860
2021-08-17T08:54:42.437,394.695,-193.841,48.628
2021-08-17T08:54:42.460,115.427,-297.195,30.000
2021-08-17T08:54:42.482,-131.341,-208.567,-23.872
2021-08-17T08:54:42.494,66.585,-88.872,38.415
2021-08-17T08:54:42.516,12.622,-112.165,-18.628
2021-08-17T08:54:42.539,-29.177,-51.433,-27.652
2021-08-17T08:54:42.561,17.195,-20.244,-19.787
2021-08-17T08:54:42.584,26.585,-16.250,-16.037
2021-08-17T08:54:42.595,-0.610,-15.732,-8.323
2021-08-17T08:54:42.618,-1.646,-10.061,-3.354
2021-08-17T08:54:42.640,6.890,-6.220,-1.189
2021-08-17T08:54:42.662,-6.159,-2.835,0.396
2021-08-17T08:54:42.685,-5.945,1.494,-3.018
2021-08-17T08:54:42.696,-4.573,7.530,-7.561
2021-08-17T08:54:42.719,-0.854,10.457,-8.201
2021-08-17T08:54:42.741,6.616,7.043,-6.311
2021-08-17T08:54:42.764,15.091,-3.110,-4.604
2021-08-17T08:54:42.786,8.659,-9.756,-5.030
2021-08-17T08:54:42.797,19.634,-16.555,-7.744
2021-08-17T08:54:42.820,43.201,-27.165,-9.024
2021-08-17T08:54:42.843,43.415,-32.744,-7.378
2021-08-17T08:54:42.865,29.573,-37.439,-6.189
2021-08-17T08:54:42.876,12.104,-52.774,3.963
2021-08-17T08:54:42.899,5.000,-78.841,26.189
2021-08-17T08:54:42.922,7.866,-111.951,56.250
2021-08-17T08:54:42.944,-14.329,-152.134,78.689
2021-08-17T08:54:42.967,-39.878,-199.543,76.311
2021-08-17T08:54:42.977,-56.250,-259.116,57.866
2021-08-17T08:54:42.999,52.957,-374.817,-7.470
2021-08-17T08:54:43.022,129.726,-556.159,-44.085
2021-08-17T08:54:43.044,-44.055,-712.805,27.744
2021-08-17T08:54:43.066,7.470,-592.683,-39.329
2021-08-17T08:54:43.077,25.518,-385.732,-146.616
2021-08-17T08:54:43.101,124.695,-95.030,-169.299
2021-08-17T08:54:43.124,166.707,89.329,-114.726
2021-08-17T08:54:43.146,-24.909,272.012,-42.530
2021-08-17T08:54:43.168,-15.793,299.360,-13.963
2021-08-17T08:54:43.180,-55.976,291.921,-11.128
2021-08-17T08:54:43.202,-133.780,297.530,-12.165
2021-08-17T08:54:43.226,-133.811,308.750,-10.274
2021-08-17T08:54:43.247,-111.524,335.274,-8.841
2021-08-17T08:54:43.270,-112.195,332.073,-5.762
2021-08-17T08:54:43.281,-159.695,319.939,-8.506
2021-08-17T08:54:43.303,-191.128,316.402,-20.427
2021-08-17T08:54:43.326,-181.250,323.110,-30.884
2021-08-17T08:54:43.349,-155.030,327.287,-25.427
2021-08-17T08:54:43.371,-154.604,324.817,-0.549
2021-08-17T08:54:43.382,-171.159,329.207,41.585
2021-08-17T08:54:43.405,-184.238,340.793,87.927
2021-08-17T08:54:43.427,-246.220,274.482,132.988
2021-08-17T08:54:43.450,-193.689,41.220,131.951
2021-08-17T08:54:43.472,-25.945,-90.457,-46.250
2021-08-17T08:54:43.483,343.537,-121.341,-129.421
2021-08-17T08:54:43.506,398.232,-221.098,-86.524
2021-08-17T08:54:43.528,218.323,-356.738,2.957
2021-08-17T08:54:43.551,-142.043,-236.677,23.354
2021-08-17T08:54:43.573,76.707,-101.799,22.470
2021-08-17T08:54:43.585,32.835,-114.146,-18.841
2021-08-17T08:54:43.607,-15.884,-38.171,-31.037
2021-08-17T08:54:43.630,17.683,-11.372,-18.110
2021-08-17T08:54:43.652,39.573,-18.079,-9.055
2021-08-17T08:54:43.664,17.957,-17.348,-1.799
2021-08-17T08:54:43.686,5.091,-13.628,3.506
2021-08-17T08:54:43.709,-8.963,-6.067,7.378
2021-08-17T08:54:43.731,-4.604,2.165,4.634
2021-08-17T08:54:43.754,5.244,5.549,-2.896
2021-08-17T08:54:43.765,8.567,6.799,-4.878
2021-08-17T08:54:43.787,14.238,4.726,-3.323
2021-08-17T08:54:43.810,20.915,-0.549,-3.415
2021-08-17T08:54:43.832,13.720,-10.640,-5.488
2021-08-17T08:54:43.855,8.354,-20.488,-9.512
2021-08-17T08:54:43.866,30.061,-23.506,-13.902
2021-08-17T08:54:43.889,32.866,-28.750,-15.427
2021-08-17T08:54:43.911,20.335,-34.604,-11.738
2021-08-17T08:54:43.934,9.878,-46.037,-1.829
2021-08-17T08:54:43.956,-1.159,-65.823,15.335
2021-08-17T08:54:43.967,-8.049,-93.567,39.299
2021-08-17T08:54:43.990,-17.470,-123.933,66.860
2021-08-17T08:54:44.013,-43.262,-164.695,92.591
2021-08-17T08:54:44.035,-58.567,-210.610,91.707
2021-08-17T08:54:44.057,-73.018,-277.256,58.415
2021-08-17T08:54:44.069,35.518,-434.116,-10.335
2021-08-17T08:54:44.091,39.512,-629.695,23.994
2021-08-17T08:54:44.114,-10.976,-709.390,59.329
2021-08-17T08:54:44.136,-0.213,-563.293,-44.695
2021-08-17T08:54:44.159,-10.030,-358.841,-135.640
2021-08-17T08:54:44.170,96.799,-75.518,-185.793
2021-08-17T08:54:44.191,137.134,149.970,-130.976
2021-08-17T08:54:44.214,13.049,332.287,-69.878
2021-08-17T08:54:44.236,33.506,335.884,-66.067
2021-08-17T08:54:44.259,-37.195,314.268,-71.006
2021-08-17T08:54:44.270,-105.213,312.927,-69.634
2021-08-17T08:54:44.292,-114.238,339.573,-60.396
2021-08-17T08:54:44.315,-78.171,356.738,-43.811
2021-08-17T08:54:44.339,-71.037,337.530,-18.323
2021-08-17T08:54:44.360,-111.738,320.091,1.860
2021-08-17T08:54:44.372,-133.780,320.671,2.652
2021-08-17T08:54:44.396,-120.488,335.488,-8.171
2021-08-17T08:54:44.419,-148.811,333.384,-9.421
2021-08-17T08:54:44.439,-221.585,329.085,5.732
2021-08-17T08:54:44.450,-236.037,352.165,39.665
2021-08-17T08:54:44.483,-178.110,356.555,80.793
2021-08-17T08:54:44.495,-365.854,221.402,150.915
2021-08-17T08:54:44.517,-238.354,-28.994,113.476
2021-08-17T08:54:44.541,35.488,-109.299,-77.622
2021-08-17T08:54:44.552,402.134,-89.909,-87.622
2021-08-17T08:54:44.575,469.024,-163.201,7.378
2021-08-17T08:54:44.597,280.457,-319.512,54.909
2021-08-17T08:54:44.620,-81.677,-260.305,-22.744
2021-08-17T08:54:44.642,-15.701,-109.482,24.024
2021-08-17T08:54:44.654,65.915,-118.110,-0.823
2021-08-17T08:54:44.676,-34.634,-66.311,-41.280
2021-08-17T08:54:44.699,35.274,-13.567,-29.268
2021-08-17T08:54:44.721,32.226,-15.762,-17.988
2021-08-17T08:54:44.744,12.439,-15.823,-10.854
2021-08-17T08:54:44.755,-4.055,-11.738,-3.567
2021-08-17T08:54:44.777,-0.610,-5.000,0.884
2021-08-17T08:54:44.800,-10.061,3.841,1.768
2021-08-17T08:54:44.822,-15.640,9.787,-1.311
2021-08-17T08:54:44.845,-7.226,9.878,-3.476
2021-08-17T08:54:44.856,1.494,4.665,-3.506
2021-08-17T08:54:44.879,14.848,-3.110,-5.183
2021-08-17T08:54:44.901,15.183,-12.866,-7.713
2021-08-17T08:54:44.923,9.634,-15.091,-9.421
2021-08-17T08:54:44.946,23.171,-20.213,-11.280
2021-08-17T08:54:44.957,44.024,-28.476,-9.299
2021-08-17T08:54:45.001,33.049,-32.256,-3.323
2021-08-17T08:54:45.012,22.439,-41.311,4.909
2021-08-17T08:54:45.025,4.634,-55.122,16.921
2021-08-17T08:54:45.058,-18.018,-76.677,32.165
2021-08-17T08:54:45.069,-25.152,-108.780,51.341
2021-08-17T08:54:45.081,-26.311,-150.122,67.470
2021-08-17T08:54:45.114,-29.207,-199.421,67.073
2021-08-17T08:54:45.136,-17.317,-265.000,57.713
2021-08-17T08:54:45.148,53.567,-371.037,-7.927
2021-08-17T08:54:45.160,95.610,-550.945,-42.652
2021-08-17T08:54:45.182,-49.787,-723.262,22.287
2021-08-17T08:54:45.205,8.933,-595.427,-52.591
2021-08-17T08:54:45.227,-15.762,-364.909,-140.427
2021-08-17T08:54:45.239,77.378,-63.841,-180.823
2021-08-17T08:54:45.272,168.689,121.341,-116.159
2021-08-17T08:54:45.284,39.055,280.244,-59.909
2021-08-17T08:54:45.306,-5.274,281.250,-38.841
2021-08-17T08:54:45.329,-88.232,261.555,-29.787
2021-08-17T08:54:45.340,-138.994,264.024,-24.055
2021-08-17T08:54:45.362,-129.604,292.073,-8.262
2021-08-17T08:54:45.395,-75.823,322.744,2.134
2021-08-17T08:54:45.407,-67.012,325.976,13.963
2021-08-17T08:54:45.430,-115.854,311.159,23.689
2021-08-17T08:54:45.441,-148.689,312.317,18.262
2021-08-17T08:54:45.464,-131.524,332.683,4.787
2021-08-17T08:54:45.486,-136.159,343.354,6.860
2021-08-17T08:54:45.509,-180.396,326.799,21.311
2021-08-17T08:54:45.531,-195.030,314.787,45.183
2021-08-17T08:54:45.554,-168.689,331.951,75.762
2021-08-17T08:54:45.565,-154.848,282.652,125.732
2021-08-17T08:54:45.587,-364.482,110.030,173.476
2021-08-17T08:54:45.610,-116.677,-40.793,29.848
2021-08-17T08:54:45.632,235.305,-118.537,-102.957
2021-08-17T08:54:45.643,525.671,-111.433,-42.591
2021-08-17T08:54:45.666,388.415,-294.756,49.909
2021-08-17T08:54:45.689,-23.872,-326.006,-1.098
2021-08-17T08:54:45.710,-95.030,-141.220,5.305
2021-08-17T08:54:45.733,137.500,-107.226,29.665
2021-08-17T08:54:45.744,-43.140,-93.140,-28.293
2021-08-17T08:54:45.766,14.848,-28.994,-30.305
2021-08-17T08:54:45.789,38.689,-17.927,-20.183
2021-08-17T08:54:45.823,19.909,-21.006,-12.104
2021-08-17T08:54:45.824,0.274,-18.018,-5.396
2021-08-17T08:54:45.845,-2.713,-12.409,-0.305
2021-08-17T08:54:45.869,3.445,-4.817,0.457
2021-08-17T08:54:45.890,-0.976,3.323,-1.738
2021-08-17T08:54:45.913,-4.451,8.963,-5.549
2021-08-17T08:54:45.934,-0.640,11.463,-6.890
2021-08-17T08:54:45.946,0.671,9.573,-4.848
2021-08-17T08:54:45.968,12.866,1.951,-4.299
2021-08-17T08:54:45.992,9.817,-7.530,-5.152
2021-08-17T08:54:46.015,-2.287,-11.006,-4.604
2021-08-17T08:54:46.026,8.049,-15.610,-4.939
2021-08-17T08:54:46.049,17.805,-22.744,-4.390
2021-08-17T08:54:46.071,22.835,-30.396,-3.902
2021-08-17T08:54:46.094,15.854,-39.878,-1.067
2021-08-17T08:54:46.116,7.957,-57.165,9.695
2021-08-17T08:54:46.127,11.555,-85.122,30.091
2021-08-17T08:54:46.150,8.841,-118.659,57.713
2021-08-17T08:54:46.172,-33.567,-158.354,74.939
2021-08-17T08:54:46.195,-71.951,-206.128,74.299
2021-08-17T08:54:46.217,-45.122,-284.604,62.043
2021-08-17T08:54:46.229,76.982,-431.860,-13.171
2021-08-17T08:54:46.251,44.848,-618.750,-6.494
2021-08-17T08:54:46.274,-30.488,-695.061,25.457
2021-08-17T08:54:46.296,36.616,-554.055,-70.945
2021-08-17T08:54:46.318,5.793,-327.866,-137.012
2021-08-17T08:54:46.331,77.012,-10.732,-172.378
2021-08-17T08:54:46.352,128.445,186.220,-135.213
2021-08-17T08:54:46.375,3.872,321.006,-91.250
2021-08-17T08:54:46.397,-47.927,291.982,-56.951
2021-08-17T08:54:46.420,-108.933,264.146,-41.067
2021-08-17T08:54:46.441,-120.976,271.372,-29.695
2021-08-17T08:54:46.453,-89.939,303.415,-9.116
2021-08-17T08:54:46.476,-59.512,314.695,17.012
2021-08-17T08:54:46.499,-71.524,307.652,39.604
2021-08-17T08:54:46.521,-105.335,308.750,42.957
2021-08-17T08:54:46.532,-114.390,322.835,27.561
2021-08-17T08:54:46.555,-117.500,342.835,11.037
2021-08-17T08:54:46.577,-164.177,346.738,5.549
2021-08-17T08:54:46.600,-225.183,336.829,7.988
2021-08-17T08:54:46.622,-211.768,335.122,26.860
2021-08-17T08:54:46.633,-140.091,316.829,54.909
2021-08-17T08:54:46.656,-206.372,196.555,120.366
2021-08-17T08:54:46.679,-401.890,36.555,143.232
2021-08-17T08:54:46.701,-47.866,-62.012,-1.555
2021-08-17T08:54:46.734,406.921,-88.750,-50.671
2021-08-17T08:54:46.745,540.549,-132.043,55.610
2021-08-17T08:54:46.757,284.299,-294.116,76.280
2021-08-17T08:54:46.780,-83.598,-288.659,-40.244
2021-08-17T08:54:46.813,-74.543,-133.140,5.793
2021-08-17T08:54:46.815,103.598,-104.909,18.232
2021-08-17T08:54:46.836,-30.701,-87.957,-42.256
2021-08-17T08:54:46.859,21.921,-25.579,-32.317
2021-08-17T08:54:46.881,26.921,-15.305,-17.561
2021-08-17T08:54:46.904,-14.878,-15.061,-8.323
2021-08-17T08:54:46.915,-2.896,-9.543,-3.933
2021-08-17T08:54:46.937,5.000,-7.530,-1.098
2021-08-17T08:54:46.960,2.713,-3.994,-2.409
2021-08-17T08:54:46.982,-0.396,1.860,-7.104
2021-08-17T08:54:47.005,2.957,6.951,-8.780
2021-08-17T08:54:47.016,10.610,6.555,-6.311
2021-08-17T08:54:47.039,15.915,3.720,-7.195
2021-08-17T08:54:47.061,17.561,-4.360,-9.695
2021-08-17T08:54:47.084,7.287,-11.768,-13.293
2021-08-17T08:54:47.106,13.415,-15.122,-16.494
2021-08-17T08:54:47.117,31.799,-24.817,-13.933
2021-08-17T08:54:47.140,29.817,-34.299,-9.238
2021-08-17T08:54:47.161,25.305,-42.927,1.159
2021-08-17T08:54:47.184,17.591,-58.354,16.951
2021-08-17T08:54:47.206,15.945,-80.976,32.439
2021-08-17T08:54:47.217,0.335,-110.122,49.390
2021-08-17T08:54:47.240,-28.537,-145.030,64.116
2021-08-17T08:54:47.262,-48.780,-194.238,62.774
2021-08-17T08:54:47.285,-18.476,-263.963,53.323
2021-08-17T08:54:47.307,61.494,-340.915,0.549
2021-08-17T08:54:47.319,155.793,-493.872,-51.799
2021-08-17T08:54:47.341,-64.512,-710.488,14.543
2021-08-17T08:54:47.363,-11.768,-637.256,-17.957
2021-08-17T08:54:47.388,23.537,-440.793,-122.409
2021-08-17T08:54:47.410,50.274,-147.957,-164.329
2021-08-17T08:54:47.421,197.896,81.646,-135.366
2021-08-17T08:54:47.443,69.451,276.585,-61.799
2021-08-17T08:54:47.466,6.890,336.738,-34.238
2021-08-17T08:54:47.489,-46.890,303.415,-27.043
2021-08-17T08:54:47.500,-112.805,287.500,-30.793
2021-08-17T08:54:47.522,-122.591,295.884,-26.982
2021-08-17T08:54:47.545,-89.451,310.884,-22.348
2021-08-17T08:54:47.567,-83.780,303.476,-10.305
2021-08-17T08:54:47.590,-119.695,290.000,4.177
2021-08-17T08:54:47.602,-151.098,296.860,5.274
2021-08-17T08:54:47.624,-132.835,333.659,-1.128
2021-08-17T08:54:47.646,-144.909,366.494,12.439
2021-08-17T08:54:47.669,-198.933,362.165,38.354
2021-08-17T08:54:47.691,-249.939,354.512,65.793
2021-08-17T08:54:47.703,-218.079,349.756,86.799
2021-08-17T08:54:47.725,-150.823,277.165,121.402
2021-08-17T08:54:47.747,-346.128,119.695,169.726
2021-08-17T08:54:47.770,-184.665,-24.390,22.439
2021-08-17T08:54:47.792,34.543,-115.610,-149.878
2021-08-17T08:54:47.804,411.280,-76.280,-124.146
2021-08-17T08:54:47.826,512.713,-152.957,8.354
2021-08-17T08:54:47.849,234.024,-290.427,64.634
2021-08-17T08:54:47.871,-70.457,-245.396,-35.884
2021-08-17T08:54:47.894,-8.811,-131.524,18.171
2021-08-17T08:54:47.905,73.933,-113.445,-6.402
2021-08-17T08:54:47.927,-15.640,-61.951,-34.207
2021-08-17T08:54:47.950,1.677,-22.348,-20.671
2021-08-17T08:54:47.972,9.238,-17.256,-17.073
2021-08-17T08:54:47.995,12.774,-16.860,-9.116
2021-08-17T08:54:48.005,-12.774,-11.921,-3.811
2021-08-17T08:54:48.028,0.213,-5.427,-2.652
2021-08-17T08:54:48.051,-5.488,-0.335,0.488
2021-08-17T08:54:48.074,-21.921,4.177,0.915
2021-08-17T08:54:48.096,-12.012,8.750,-3.079
2021-08-17T08:54:48.107,-5.122,11.524,-5.213
2021-08-17T08:54:48.130,9.543,6.128,-5.427
2021-08-17T08:54:48.152,14.573,-4.512,-3.841
2021-08-17T08:54:48.187,4.146,-9.695,-5.061
2021-08-17T08:54:48.188,25.762,-17.957,-7.226
2021-08-17T08:54:48.209,44.512,-27.134,-7.835
2021-08-17T08:54:48.231,31.799,-29.024,-7.195
2021-08-17T08:54:48.253,35.488,-35.152,-5.091
2021-08-17T08:54:48.276,26.585,-51.159,4.146
2021-08-17T08:54:48.297,-6.311,-73.933,24.482
2021-08-17T08:54:48.310,-14.451,-108.628,50.152
2021-08-17T08:54:48.332,-29.421,-154.238,68.841
2021-08-17T08:54:48.355,-19.299,-208.659,68.537
2021-08-17T08:54:48.377,-29.421,-273.689,57.409
2021-08-17T08:54:48.388,53.537,-367.774,-6.646
2021-08-17T08:54:48.411,137.104,-544.726,-47.774
2021-08-17T08:54:48.434,-42.866,-730.549,25.549
2021-08-17T08:54:48.456,16.707,-614.817,-37.835
2021-08-17T08:54:48.479,71.463,-418.659,-153.262
2021-08-17T08:54:48.490,113.628,-106.402,-164.024
2021-08-17T08:54:48.512,132.226,115.854,-139.878
2021-08-17T08:54:48.535,-64.878,304.482,-75.274
2021-08-17T08:54:48.557,-56.372,325.457,-40.732
2021-08-17T08:54:48.580,-84.238,281.494,-26.799
2021-08-17T08:54:48.591,-136.585,264.939,-13.018
2021-08-17T08:54:48.614,-125.030,277.104,1.799
2021-08-17T08:54:48.636,-76.646,300.122,8.994
2021-08-17T08:54:48.659,-89.634,298.049,22.073
2021-08-17T08:54:48.681,-134.299,290.061,31.341
2021-08-17T08:54:48.694,-145.762,301.738,22.470
2021-08-17T08:54:48.714,-128.994,332.683,11.311
2021-08-17T08:54:48.736,-153.994,351.921,13.415
2021-08-17T08:54:48.759,-218.750,351.768,18.079
2021-08-17T08:54:48.781,-251.159,355.579,28.750
2021-08-17T08:54:48.793,-215.640,339.848,49.451
2021-08-17T08:54:48.815,-187.317,241.799,72.043
2021-08-17T08:54:48.839,-343.689,86.707,86.646
2021-08-17T08:54:48.861,-206.189,-38.506,-27.896
2021-08-17T08:54:48.884,93.811,-115.244,-141.159
2021-08-17T08:54:48.896,405.488,-44.878,-91.220
2021-08-17T08:54:48.917,540.915,-122.561,10.732
2021-08-17T08:54:48.940,320.854,-285.488,35.000
2021-08-17T08:54:48.962,-80.976,-247.988,-28.628
2021-08-17T08:54:48.985,13.415,-113.841,40.305
2021-08-17T08:54:48.997,13.811,-118.232,-11.524
2021-08-17T08:54:49.019,-19.848,-53.049,-26.890
2021-08-17T08:54:49.041,15.335,-19.543,-15.640
2021-08-17T08:54:49.063,17.043,-18.415,-11.707
2021-08-17T08:54:49.085,-5.396,-15.335,-5.610
2021-08-17T08:54:49.098,-15.549,-9.634,-1.829
2021-08-17T08:54:49.120,-10.366,-5.396,0.976
2021-08-17T08:54:49.142,-15.244,-0.823,1.098
2021-08-17T08:54:49.165,-14.878,4.878,-3.841
2021-08-17T08:54:49.176,-15.854,9.085,-7.256
2021-08-17T08:54:49.199,-21.098,11.707,-7.317
2021-08-17T08:54:49.221,-13.476,7.805,-6.463
2021-08-17T08:54:49.244,18.933,-4.939,-4.878
2021-08-17T08:54:49.266,32.165,-12.409,-7.835
2021-08-17T08:54:49.277,41.890,-19.329,-10.640
2021-08-17T08:54:49.300,59.817,-26.494,-11.311
2021-08-17T08:54:49.322,61.738,-33.689,-5.579
2021-08-17T08:54:49.345,30.244,-41.220,5.427
2021-08-17T08:54:49.367,3.506,-58.354,22.591
2021-08-17T08:54:49.379,-19.299,-82.287,44.634
2021-08-17T08:54:49.401,-22.195,-112.348,66.494
2021-08-17T08:54:49.435,-60.213,-141.311,78.963
2021-08-17T08:54:49.446,-60.213,-184.604,75.579
2021-08-17T08:54:49.469,-47.043,-241.921,60.976
2021-08-17T08:54:49.480,26.921,-373.567,19.055
2021-08-17T08:54:49.502,-4.238,-556.494,24.177
2021-08-17T08:54:49.525,-32.561,-717.439,114.634
2021-08-17T08:54:49.547,-63.659,-612.470,77.988
2021-08-17T08:54:49.570,-41.707,-456.311,-43.659
2021-08-17T08:54:49.581,-36.402,-190.732,-117.348
2021-08-17T08:54:49.603,45.457,39.756,-183.659
2021-08-17T08:54:49.626,-5.183,269.695,-148.354
2021-08-17T08:54:49.649,24.543,329.665,-132.774
2021-08-17T08:54:49.671,-30.183,296.799,-131.433
2021-08-17T08:54:49.682,-124.787,285.213,-123.811
2021-08-17T08:54:49.705,-162.378,287.530,-107.104
2021-08-17T08:54:49.727,-150.579,301.402,-80.579
2021-08-17T08:54:49.760,-143.384,299.665,-45.091
2021-08-17T08:54:49.772,-176.677,299.146,-13.933
2021-08-17T08:54:49.783,-197.348,311.463,2.348
2021-08-17T08:54:49.806,-185.366,338.049,9.512
2021-08-17T08:54:49.829,-170.000,365.701,24.543
2021-08-17T08:54:49.851,-167.317,384.146,49.726
2021-08-17T08:54:49.873,-161.890,396.616,82.988
2021-08-17T08:54:49.885,-152.561,368.201,110.610
2021-08-17T08:54:49.907,-132.439,250.945,132.073
2021-08-17T08:54:49.930,-208.171,74.360,137.104
2021-08-17T08:54:49.951,-115.884,-57.348,3.628
2021-08-17T08:54:49.963,102.713,-122.683,-91.677
2021-08-17T08:54:49.985,278.201,-88.720,-37.165
2021-08-17T08:54:50.008,314.787,-165.793,46.220
2021-08-17T08:54:50.031,251.982,-291.280,110.915
2021-08-17T08:54:50.054,-80.915,-247.256,-26.341
2021-08-17T08:54:50.065,-52.348,-150.183,-0.061
2021-08-17T08:54:50.087,66.372,-101.829,19.268
2021-08-17T08:54:50.110,-15.244,-93.415,-28.933
2021-08-17T08:54:50.133,-10.122,-36.280,-25.915
2021-08-17T08:54:50.154,8.018,-5.701,-19.573
2021-08-17T08:54:50.165,25.518,-4.848,-12.226
2021-08-17T08:54:50.198,24.573,-5.640,-4.268
2021-08-17T08:54:50.210,32.134,-6.159,0.762
2021-08-17T08:54:50.232,-3.415,-3.598,5.610
2021-08-17T08:54:50.255,-7.835,-1.006,4.299
2021-08-17T08:54:50.266,4.512,-2.988,-2.287
2021-08-17T08:54:50.300,17.957,-3.933,-8.628
2021-08-17T08:54:50.312,28.323,-3.841,-11.311
2021-08-17T08:54:50.335,28.567,-5.427,-10.884
2021-08-17T08:54:50.357,24.055,-9.268,-10.762
2021-08-17T08:54:50.369,21.433,-18.841,-12.256
2021-08-17T08:54:50.392,20.091,-23.445,-12.317
2021-08-17T08:54:50.413,20.366,-20.000,-10.640
2021-08-17T08:54:50.436,19.726,-24.726,-10.488
2021-08-17T08:54:50.459,19.238,-37.317,-4.970
2021-08-17T08:54:50.470,7.256,-58.476,16.890
2021-08-17T08:54:50.493,-3.079,-88.902,47.500
2021-08-17T08:54:50.515,-32.896,-127.866,78.384
2021-08-17T08:54:50.537,-60.884,-184.146,94.970
2021-08-17T08:54:50.560,-33.811,-241.341,80.213
2021-08-17T08:54:50.571,-3.323,-317.683,44.756
2021-08-17T08:54:50.594,90.366,-453.963,-24.299
2021-08-17T08:54:50.616,48.018,-647.073,3.323
2021-08-17T08:54:50.639,32.012,-669.421,13.902
2021-08-17T08:54:50.660,42.470,-490.213,-81.098
2021-08-17T08:54:50.672,33.933,-227.835,-131.799
2021-08-17T08:54:50.695,140.061,8.598,-166.280
2021-08-17T08:54:50.729,36.890,181.921,-123.689
2021-08-17T08:54:50.740,-14.970,295.244,-96.128
2021-08-17T08:54:50.751,-10.122,286.707,-86.555
2021-08-17T08:54:50.774,-91.067,287.561,-74.421
2021-08-17T08:54:50.796,-136.372,285.122,-43.293
2021-08-17T08:54:50.819,-114.695,298.872,-13.720
2021-08-17T08:54:50.841,-74.695,305.335,9.787
2021-08-17T08:54:50.852,-87.774,301.951,30.976
2021-08-17T08:54:50.875,-116.799,301.921,38.293
2021-08-17T08:54:50.897,-122.988,313.933,31.433
2021-08-17T08:54:50.920,-103.110,334.756,19.665
2021-08-17T08:54:50.942,-110.762,338.506,13.201
2021-08-17T08:54:50.954,-158.079,326.768,15.793
2021-08-17T08:54:50.976,-189.939,354.207,36.890
2021-08-17T08:54:50.999,-172.073,365.823,75.000
2021-08-17T08:54:51.021,-228.994,212.866,135.701
2021-08-17T08:54:51.044,-358.811,22.835,115.274
2021-08-17T08:54:51.055,-29.939,-80.366,-50.244
2021-08-17T08:54:51.077,265.427,-93.232,-80.793
2021-08-17T08:54:51.100,498.780,-102.409,24.207
2021-08-17T08:54:51.122,315.762,-274.177,131.616
2021-08-17T08:54:51.145,-44.573,-302.256,21.159
2021-08-17T08:54:51.156,-142.957,-185.640,-36.494
2021-08-17T08:54:51.179,75.701,-95.518,38.598
2021-08-17T08:54:51.211,42.226,-95.000,-21.128
2021-08-17T08:54:51.223,-24.482,-44.146,-29.451
2021-08-17T08:54:51.246,8.872,-19.665,-21.098
2021-08-17T08:54:51.257,27.256,-14.268,-22.378
2021-08-17T08:54:51.280,46.098,-13.354,-18.079
2021-08-17T08:54:51.302,1.098,-8.720,-9.878
2021-08-17T08:54:51.325,-6.433,0.122,-6.006
2021-08-17T08:54:51.347,-2.043,6.189,-3.933
2021-08-17T08:54:51.359,-10.549,11.555,-1.585
2021-08-17T08:54:51.381,-13.354,13.689,-2.927
2021-08-17T08:54:51.403,-4.970,12.134,-4.329
2021-08-17T08:54:51.426,17.774,0.640,-2.530
2021-08-17T08:54:51.437,30.000,-10.732,-1.829
2021-08-17T08:54:51.460,12.470,-13.841,-10.091
2021-08-17T08:54:51.483,-7.530,-17.652,-12.439
2021-08-17T08:54:51.505,3.659,-23.750,-10.122
2021-08-17T08:54:51.527,7.195,-31.677,-6.463
2021-08-17T08:54:51.539,6.646,-39.939,-4.360
2021-08-17T08:54:51.561,17.439,-52.073,0.488
2021-08-17T08:54:51.584,27.866,-77.652,16.037
2021-08-17T08:54:51.607,20.030,-112.988,43.049
2021-08-17T08:54:51.629,-4.726,-163.049,63.018
