time,x-gyro,y-gyro,z-gyro
2021-08-17T16:57:48.749,-34.512,154.207,-88.018
2021-08-17T16:57:48.776,-32.256,177.409,-66.951
2021-08-17T16:57:48.784,-12.896,198.780,-49.299
2021-08-17T16:57:48.808,-3.720,213.354,-36.677
2021-08-17T16:57:48.832,-19.787,217.226,-36.555
2021-08-17T16:57:48.841,11.524,220.915,-51.433
2021-08-17T16:57:48.865,37.409,217.470,-65.915
2021-08-17T16:57:48.888,24.360,213.476,-70.579
2021-08-17T16:57:48.910,33.628,209.512,-80.671
2021-08-17T16:57:48.922,39.421,198.049,-87.012
2021-08-17T16:57:48.942,26.555,180.945,-84.207
2021-08-17T16:57:48.967,15.671,154.207,-72.073
2021-08-17T16:57:48.989,12.073,108.872,-43.415
2021-08-17T16:57:48.999,9.299,57.104,-11.006
2021-08-17T16:57:49.022,0.396,1.463,3.750
2021-08-17T16:57:49.045,-102.226,-77.713,39.787
2021-08-17T16:57:49.068,-128.323,-159.055,55.671
2021-08-17T16:57:49.089,-98.323,-119.177,-7.988
2021-08-17T16:57:49.101,-34.787,-135.122,-60.762
2021-08-17T16:57:49.124,30.671,-123.049,-0.610
2021-08-17T16:57:49.147,56.707,-61.890,13.171
2021-08-17T16:57:49.170,-3.659,-60.183,-8.201
2021-08-17T16:57:49.180,-32.195,-46.890,9.085
2021-08-17T16:57:49.201,-12.713,-51.189,12.317
2021-08-17T16:57:49.225,-40.000,-37.683,10.671
2021-08-17T16:57:49.247,-6.463,-26.524,5.610
2021-08-17T16:57:49.260,4.055,-17.439,-3.415
2021-08-17T16:57:49.282,0.488,-11.524,-5.976
2021-08-17T16:57:49.315,-0.884,-10.061,-3.354
2021-08-17T16:57:49.326,-2.561,-9.604,-0.305
2021-08-17T16:57:49.349,-1.677,-7.957,-0.610
2021-08-17T16:57:49.361,-0.427,-5.518,-2.073
2021-08-17T16:57:49.383,0.030,-3.628,-2.226
2021-08-17T16:57:49.405,-0.427,-2.561,-1.006
2021-08-17T16:57:49.428,-0.793,-2.043,-0.244
2021-08-17T16:57:49.440,-1.006,-1.890,-0.122
2021-08-17T16:57:49.462,-0.976,-1.768,0.061
2021-08-17T16:57:49.484,-1.341,-1.738,0.488
2021-08-17T16:57:49.507,-3.415,-1.921,0.640
2021-08-17T16:57:49.518,-5.488,-2.104,0.976
2021-08-17T16:57:49.540,-4.756,-2.896,1.616
2021-08-17T16:57:49.564,-4.177,-3.415,1.585
2021-08-17T16:57:49.585,-3.506,-4.146,1.524
2021-08-17T16:57:49.607,-3.079,-5.213,1.799
2021-08-17T16:57:49.619,-2.622,-6.220,3.079
2021-08-17T16:57:49.641,-2.500,-7.470,4.543
2021-08-17T16:57:49.664,-1.768,-8.354,5.427
2021-08-17T16:57:49.687,-1.341,-9.360,6.433
2021-08-17T16:57:49.697,-1.067,-11.006,7.317
2021-08-17T16:57:49.718,4.817,-13.262,6.799
2021-08-17T16:57:49.741,20.030,-20.823,6.524
2021-08-17T16:57:49.765,15.640,-39.451,15.396
2021-08-17T16:57:49.775,19.055,-59.939,21.677
2021-08-17T16:57:49.799,26.860,-84.024,26.311
2021-08-17T16:57:49.820,38.445,-114.207,32.409
2021-08-17T16:57:49.843,55.762,-149.512,44.970
2021-08-17T16:57:49.854,52.195,-190.579,66.799
2021-08-17T16:57:49.876,66.707,-220.213,77.287
2021-08-17T16:57:49.899,45.091,-218.049,82.348
2021-08-17T16:57:49.935,0.671,-217.500,99.848
2021-08-17T16:57:49.936,-36.098,-215.640,108.963
2021-08-17T16:57:49.957,-17.348,-117.866,117.012
2021-08-17T16:57:49.978,42.988,-0.396,99.939
2021-08-17T16:57:50.002,19.573,-0.976,51.982
2021-08-17T16:57:50.022,11.829,34.482,-5.366
2021-08-17T16:57:50.043,-6.189,66.341,-45.152
2021-08-17T16:57:50.058,1.220,94.360,-67.439
2021-08-17T16:57:50.081,6.372,125.152,-66.311
2021-08-17T16:57:50.103,18.750,154.573,-50.122
2021-08-17T16:57:50.114,36.067,179.573,-27.073
2021-08-17T16:57:50.137,47.561,198.018,-10.335
2021-08-17T16:57:50.160,62.927,207.439,-6.616
2021-08-17T16:57:50.182,70.640,209.329,-14.543
2021-08-17T16:57:50.204,76.951,209.390,-33.384
2021-08-17T16:57:50.215,86.250,209.726,-50.823
2021-08-17T16:57:50.239,85.305,208.262,-52.988
2021-08-17T16:57:50.261,85.000,202.439,-45.762
2021-08-17T16:57:50.283,89.787,192.835,-38.201
2021-08-17T16:57:50.294,98.476,178.567,-20.945
2021-08-17T16:57:50.315,97.896,157.500,17.744
2021-08-17T16:57:50.339,92.226,119.451,64.817
2021-08-17T16:57:50.362,94.146,61.280,92.927
2021-08-17T16:57:50.373,84.451,-1.494,101.006
2021-08-17T16:57:50.395,-56.524,-74.329,127.287
2021-08-17T16:57:50.418,-101.067,-78.323,152.805
2021-08-17T16:57:50.439,-45.030,-49.024,125.305
2021-08-17T16:57:50.453,-110.732,-82.591,72.134
2021-08-17T16:57:50.474,-32.439,-111.768,9.634
2021-08-17T16:57:50.497,-28.323,-51.707,-4.482
2021-08-17T16:57:50.520,-12.683,-54.329,-11.494
2021-08-17T16:57:50.541,-11.524,-39.878,-9.116
2021-08-17T16:57:50.552,-7.561,-21.220,-2.774
2021-08-17T16:57:50.576,-2.012,-12.287,2.195
2021-08-17T16:57:50.598,-1.341,-12.165,2.439
2021-08-17T16:57:50.620,-1.250,-10.152,1.220
2021-08-17T16:57:50.632,-1.463,-7.896,2.287
2021-08-17T16:57:50.653,-2.073,-7.226,4.665
2021-08-17T16:57:50.677,-3.750,-7.226,6.585
2021-08-17T16:57:50.699,-5.762,-6.768,7.866
2021-08-17T16:57:50.711,-7.652,-6.494,9.116
2021-08-17T16:57:50.733,-7.896,-6.555,9.543
2021-08-17T16:57:50.756,-6.799,-6.250,8.506
2021-08-17T16:57:50.778,-6.250,-6.189,7.713
2021-08-17T16:57:50.801,-5.823,-6.037,7.409
2021-08-17T16:57:50.811,-5.000,-5.366,6.311
2021-08-17T16:57:50.834,-3.872,-4.543,5.122
2021-08-17T16:57:50.868,-3.933,-4.390,5.274
2021-08-17T16:57:50.878,-3.750,-4.451,5.396
2021-08-17T16:57:50.889,-3.445,-4.512,5.579
2021-08-17T16:57:50.913,-2.713,-4.390,5.274
2021-08-17T16:57:50.936,-2.348,-4.512,5.366
2021-08-17T16:57:50.958,-2.896,-4.817,6.402
2021-08-17T16:57:50.980,-3.902,-5.122,7.805
2021-08-17T16:57:51.003,-5.091,-4.817,10.030
2021-08-17T16:57:51.014,-5.640,-5.152,11.341
2021-08-17T16:57:51.037,-6.707,-7.317,14.299
2021-08-17T16:57:51.057,-3.110,-10.000,19.207
2021-08-17T16:57:51.070,8.445,-12.409,26.616
2021-08-17T16:57:51.092,20.823,-32.439,32.317
2021-08-17T16:57:51.116,29.512,-62.134,32.561
2021-08-17T16:57:51.138,43.994,-88.933,35.945
2021-08-17T16:57:51.161,58.445,-126.616,48.293
2021-08-17T16:57:51.172,66.433,-185.122,81.860
2021-08-17T16:57:51.192,77.073,-241.951,120.610
2021-08-17T16:57:51.217,62.622,-239.451,126.189
2021-08-17T16:57:51.226,47.713,-219.512,133.659
2021-08-17T16:57:51.251,32.957,-197.652,141.524
2021-08-17T16:57:51.273,0.640,-185.030,145.061
2021-08-17T16:57:51.294,-3.994,-149.817,123.110
2021-08-17T16:57:51.307,63.750,18.872,39.299
2021-08-17T16:57:51.329,-28.079,16.646,-1.799
2021-08-17T16:57:51.352,7.134,17.561,-53.140
2021-08-17T16:57:51.372,8.384,59.055,-74.695
2021-08-17T16:57:51.395,-22.134,87.470,-73.537
2021-08-17T16:57:51.406,2.073,116.159,-79.421
2021-08-17T16:57:51.429,12.988,142.591,-71.250
2021-08-17T16:57:51.450,13.293,168.201,-57.774
2021-08-17T16:57:51.473,25.701,187.226,-51.738
2021-08-17T16:57:51.485,34.817,199.238,-51.341
2021-08-17T16:57:51.507,32.652,206.250,-56.982
2021-08-17T16:57:51.532,28.140,206.463,-72.134
2021-08-17T16:57:51.554,23.994,203.018,-91.220
2021-08-17T16:57:51.565,12.043,197.988,-109.360
2021-08-17T16:57:51.588,-1.311,191.463,-125.823
2021-08-17T16:57:51.611,-12.470,181.921,-139.543
2021-08-17T16:57:51.632,-29.238,164.848,-150.671
2021-08-17T16:57:51.656,-43.293,137.713,-151.067
2021-08-17T16:57:51.667,-54.329,101.677,-131.250
2021-08-17T16:57:51.689,-40.549,50.976,-115.000
2021-08-17T16:57:51.712,-26.585,-26.799,-123.567
2021-08-17T16:57:51.735,-115.884,-118.567,-109.024
2021-08-17T16:57:51.748,-121.128,-184.024,-66.067
2021-08-17T16:57:51.779,-123.963,-181.372,-43.018
2021-08-17T16:57:51.790,-88.476,-140.244,-59.421
2021-08-17T16:57:51.813,37.774,-152.744,-10.640
2021-08-17T16:57:51.824,86.402,-68.902,14.207
2021-08-17T16:57:51.845,-0.061,-32.591,-21.707
2021-08-17T16:57:51.869,-42.012,-37.652,-12.287
2021-08-17T16:57:51.892,0.366,-37.896,5.732
2021-08-17T16:57:51.914,-30.396,-27.805,15.274
2021-08-17T16:57:51.925,-12.073,-21.616,8.567
2021-08-17T16:57:51.949,0.945,-12.256,-2.348
2021-08-17T16:57:51.971,3.659,-7.896,-8.293
2021-08-17T16:57:51.992,-0.122,-9.787,-3.201
2021-08-17T16:57:52.005,-2.683,-11.463,3.994
2021-08-17T16:57:52.037,-3.201,-11.341,6.250
2021-08-17T16:57:52.050,-3.171,-9.390,5.061
2021-08-17T16:57:52.083,-2.805,-7.073,4.116
2021-08-17T16:57:52.085,-3.140,-5.854,4.268
2021-08-17T16:57:52.106,-3.933,-5.427,5.000
2021-08-17T16:57:52.128,-4.360,-5.122,5.091
2021-08-17T16:57:52.149,-4.299,-4.329,4.909
2021-08-17T16:57:52.160,-4.817,-3.963,5.274
2021-08-17T16:57:52.184,-5.305,-4.024,5.640
2021-08-17T16:57:52.207,-5.396,-3.963,5.762
2021-08-17T16:57:52.230,-6.128,-4.024,6.524
2021-08-17T16:57:52.252,-6.677,-4.055,7.287
2021-08-17T16:57:52.261,-6.646,-4.329,7.378
2021-08-17T16:57:52.286,-6.220,-4.146,7.500
2021-08-17T16:57:52.308,-6.037,-4.390,8.140
2021-08-17T16:57:52.331,-6.250,-5.762,8.963
2021-08-17T16:57:52.340,-6.585,-7.713,10.335
2021-08-17T16:57:52.364,-6.280,-9.939,11.707
2021-08-17T16:57:52.387,-3.963,-12.104,12.622
2021-08-17T16:57:52.409,1.220,-15.091,14.451
2021-08-17T16:57:52.421,9.177,-31.677,17.317
2021-08-17T16:57:52.441,14.634,-52.226,20.549
2021-08-17T16:57:52.466,23.293,-75.427,23.598
2021-08-17T16:57:52.488,31.280,-106.646,34.238
2021-08-17T16:57:52.509,26.951,-151.616,64.817
2021-08-17T16:57:52.532,25.701,-202.378,105.854
2021-08-17T16:57:52.545,8.293,-237.409,134.512
2021-08-17T16:57:52.567,-19.848,-234.268,129.116
2021-08-17T16:57:52.588,-41.555,-226.768,130.091
2021-08-17T16:57:52.601,-87.896,-224.909,140.396
2021-08-17T16:57:52.623,-134.787,-162.073,129.116
2021-08-17T16:57:52.646,27.805,12.043,38.171
2021-08-17T16:57:52.668,-14.146,15.640,-12.470
2021-08-17T16:57:52.680,-28.811,25.884,-62.012
2021-08-17T16:57:52.702,-27.774,74.573,-85.549
2021-08-17T16:57:52.722,-29.878,101.372,-79.482
2021-08-17T16:57:52.744,-9.024,131.098,-65.579
2021-08-17T16:57:52.758,-1.494,154.024,-53.293
2021-08-17T16:57:52.781,2.896,170.335,-59.512
2021-08-17T16:57:52.803,4.085,179.177,-74.726
2021-08-17T16:57:52.826,-0.335,182.957,-91.738
2021-08-17T16:57:52.846,-54.177,183.232,-109.848
2021-08-17T16:57:52.868,12.927,196.402,-131.555
2021-08-17T16:57:52.880,32.530,196.463,-132.927
2021-08-17T16:57:52.904,-0.518,203.720,-116.890
2021-08-17T16:57:52.925,21.463,212.043,-109.634
2021-08-17T16:57:52.938,39.512,211.951,-99.421
2021-08-17T16:57:52.961,31.555,203.232,-86.921
2021-08-17T16:57:52.983,41.280,177.256,-83.018
2021-08-17T16:57:53.004,48.902,130.915,-77.409
2021-08-17T16:57:53.015,20.457,65.793,-61.220
2021-08-17T16:57:53.039,-27.866,-23.384,-33.323
2021-08-17T16:57:53.062,-140.305,-132.165,36.311
2021-08-17T16:57:53.085,-99.024,-171.524,55.030
2021-08-17T16:57:53.107,-114.451,-111.585,-7.134
2021-08-17T16:57:53.118,19.726,-186.646,-38.628
2021-08-17T16:57:53.140,50.244,-124.878,10.793
2021-08-17T16:57:53.163,38.628,-73.140,-6.982
2021-08-17T16:57:53.186,-42.835,-32.835,-13.384
2021-08-17T16:57:53.195,-16.707,-37.043,0.762
2021-08-17T16:57:53.220,-11.280,-22.774,7.744
2021-08-17T16:57:53.241,-8.598,-13.415,5.030
2021-08-17T16:57:53.263,-0.793,-12.134,-2.835
2021-08-17T16:57:53.275,0.701,-8.720,-7.012
2021-08-17T16:57:53.309,0.945,-7.896,-7.591
2021-08-17T16:57:53.320,-2.165,-7.988,-4.207
2021-08-17T16:57:53.342,-3.201,-8.445,-0.488
2021-08-17T16:57:53.365,-2.073,-8.354,0.945
2021-08-17T16:57:53.388,-1.098,-8.201,1.463
2021-08-17T16:57:53.399,-1.585,-8.110,2.957
2021-08-17T16:57:53.422,-2.439,-8.110,3.506
2021-08-17T16:57:53.443,-2.622,-7.957,2.683
2021-08-17T16:57:53.479,-2.317,-7.348,2.073
2021-08-17T16:57:53.479,-2.378,-6.646,2.043
2021-08-17T16:57:53.501,-2.500,-6.128,2.530
2021-08-17T16:57:53.523,-3.140,-5.884,2.988
2021-08-17T16:57:53.534,-3.689,-5.671,2.744
2021-08-17T16:57:53.556,-3.872,-5.488,2.713
2021-08-17T16:57:53.579,-4.024,-5.396,3.445
2021-08-17T16:57:53.602,-4.177,-5.396,4.787
2021-08-17T16:57:53.613,-4.726,-6.006,6.463
2021-08-17T16:57:53.636,-5.335,-7.104,7.988
2021-08-17T16:57:53.658,-7.104,-8.963,9.512
2021-08-17T16:57:53.680,-6.890,-10.274,10.335
2021-08-17T16:57:53.703,-4.939,-11.555,13.018
2021-08-17T16:57:53.714,2.561,-13.841,18.110
2021-08-17T16:57:53.737,11.128,-22.256,22.774
2021-08-17T16:57:53.759,13.049,-43.780,24.146
2021-08-17T16:57:53.782,30.335,-70.152,25.701
2021-08-17T16:57:53.791,39.909,-103.354,35.366
2021-08-17T16:57:53.815,56.280,-142.470,49.299
2021-08-17T16:57:53.838,66.006,-187.622,79.329
2021-08-17T16:57:53.861,90.915,-232.317,114.878
2021-08-17T16:57:53.871,80.884,-246.738,119.726
2021-08-17T16:57:53.893,72.805,-238.201,124.756
2021-08-17T16:57:53.928,23.811,-236.433,149.451
2021-08-17T16:57:53.939,14.177,-227.622,156.280
2021-08-17T16:57:53.962,-0.549,-157.561,138.201
2021-08-17T16:57:53.973,47.073,29.482,64.421
2021-08-17T16:57:53.996,-17.866,79.146,24.543
2021-08-17T16:57:54.018,-41.921,43.354,-17.591
2021-08-17T16:57:54.040,11.037,75.122,-70.000
2021-08-17T16:57:54.052,-7.591,112.104,-90.793
2021-08-17T16:57:54.072,-21.768,132.409,-100.518
2021-08-17T16:57:54.094,3.079,154.451,-112.378
2021-08-17T16:57:54.117,13.201,175.061,-107.988
2021-08-17T16:57:54.128,20.732,193.018,-91.707
2021-08-17T16:57:54.151,34.421,206.585,-74.909
2021-08-17T16:57:54.175,-63.293,201.494,-61.159
2021-08-17T16:57:54.198,6.860,220.396,-60.701
2021-08-17T16:57:54.219,131.098,221.768,-70.396
2021-08-17T16:57:54.232,53.384,213.933,-43.902
2021-08-17T16:57:54.255,50.122,219.055,-41.159
2021-08-17T16:57:54.277,96.037,214.634,-49.573
2021-08-17T16:57:54.297,104.970,193.811,-38.780
2021-08-17T16:57:54.310,91.006,166.006,-1.128
2021-08-17T16:57:54.333,80.000,125.213,54.116
2021-08-17T16:57:54.356,83.963,70.274,97.835
2021-08-17T16:57:54.378,78.841,0.671,112.652
2021-08-17T16:57:54.388,-29.909,-76.067,110.152
2021-08-17T16:57:54.412,-166.768,-114.055,95.183
2021-08-17T16:57:54.432,-84.421,-63.079,43.933
2021-08-17T16:57:54.457,-183.720,-43.720,23.110
2021-08-17T16:57:54.467,-29.024,-112.226,24.939
2021-08-17T16:57:54.490,42.348,-50.457,18.872
2021-08-17T16:57:54.513,-22.530,-45.427,-1.646
2021-08-17T16:57:54.536,6.829,-40.457,-3.994
2021-08-17T16:57:54.558,-21.890,-33.354,-5.518
2021-08-17T16:57:54.568,-10.305,-31.128,3.994
2021-08-17T16:57:54.591,-14.207,-23.140,7.012
2021-08-17T16:57:54.614,-8.232,-15.183,2.226
2021-08-17T16:57:54.637,-0.122,-11.768,-0.366
2021-08-17T16:57:54.649,-0.518,-9.970,1.951
2021-08-17T16:57:54.670,-2.805,-9.604,5.579
2021-08-17T16:57:54.697,-4.573,-9.146,7.317
2021-08-17T16:57:54.716,-5.122,-8.171,7.500
2021-08-17T16:57:54.727,-5.976,-6.829,7.988
2021-08-17T16:57:54.751,-6.707,-5.671,8.720
2021-08-17T16:57:54.771,-7.470,-5.091,9.390
2021-08-17T16:57:54.794,-7.774,-4.665,9.787
2021-08-17T16:57:54.814,-7.104,-4.787,9.360
2021-08-17T16:57:54.826,-6.250,-4.970,8.293
2021-08-17T16:57:54.850,-6.372,-4.604,7.896
2021-08-17T16:57:54.873,-6.707,-3.933,7.866
2021-08-17T16:57:54.893,-6.494,-3.445,7.348
2021-08-17T16:57:54.906,-5.701,-3.079,6.921
2021-08-17T16:57:54.929,-5.335,-3.262,6.646
2021-08-17T16:57:54.963,-5.274,-4.085,6.768
2021-08-17T16:57:54.974,-5.488,-5.305,7.165
2021-08-17T16:57:54.985,-5.427,-6.128,7.530
2021-08-17T16:57:55.006,-6.402,-6.799,8.567
2021-08-17T16:57:55.029,-8.354,-7.470,10.396
2021-08-17T16:57:55.054,-9.695,-8.110,12.500
2021-08-17T16:57:55.075,-9.573,-9.268,14.695
2021-08-17T16:57:55.087,-8.628,-13.659,17.988
2021-08-17T16:57:55.109,-2.073,-22.896,23.171
2021-08-17T16:57:55.132,13.110,-38.750,32.805
2021-08-17T16:57:55.153,17.622,-71.098,48.110
2021-08-17T16:57:55.164,24.207,-109.512,53.140
2021-08-17T16:57:55.188,37.561,-156.402,67.988
2021-08-17T16:57:55.211,47.713,-218.171,95.213
2021-08-17T16:57:55.233,35.976,-251.616,116.250
2021-08-17T16:57:55.243,20.305,-244.756,104.024
2021-08-17T16:57:55.267,0.823,-227.530,95.701
2021-08-17T16:57:55.290,-15.671,-208.140,97.409
2021-08-17T16:57:55.312,-32.012,-194.848,95.000
2021-08-17T16:57:55.323,3.537,-74.695,57.287
2021-08-17T16:57:55.346,-62.348,3.415,12.256
2021-08-17T16:57:55.368,-99.055,-2.165,-34.634
2021-08-17T16:57:55.392,-61.799,30.183,-81.982
2021-08-17T16:57:55.413,-82.683,61.311,-94.939
2021-08-17T16:57:55.422,-87.713,90.396,-98.079
2021-08-17T16:57:55.445,-70.915,116.585,-95.549
2021-08-17T16:57:55.470,-68.293,142.622,-85.579
2021-08-17T16:57:55.492,-62.104,168.567,-78.506
2021-08-17T16:57:55.501,-51.311,185.610,-75.610
2021-08-17T16:57:55.526,-45.213,197.165,-79.085
2021-08-17T16:57:55.548,-40.976,204.573,-89.024
2021-08-17T16:57:55.571,-30.000,208.476,-98.140
2021-08-17T16:57:55.581,-10.945,210.305,-103.445
2021-08-17T16:57:55.604,12.104,210.701,-105.396
2021-08-17T16:57:55.627,32.866,208.963,-102.957
2021-08-17T16:57:55.650,47.195,204.055,-99.207
2021-08-17T16:57:55.670,59.360,190.854,-96.860
2021-08-17T16:57:55.683,79.909,163.232,-92.683
2021-08-17T16:57:55.706,81.037,123.323,-72.470
2021-08-17T16:57:55.728,38.415,78.872,-37.835
2021-08-17T16:57:55.752,-10.549,30.396,-4.146
2021-08-17T16:57:55.784,-18.659,-27.256,5.122
2021-08-17T16:57:55.785,-91.128,-106.372,-4.116
2021-08-17T16:57:55.830,-200.793,-148.567,-5.701
2021-08-17T16:57:55.831,-77.835,-111.494,-42.896
2021-08-17T16:57:55.852,-201.250,-103.598,-53.384
2021-08-17T16:57:55.873,-4.756,-191.311,-1.982
2021-08-17T16:57:55.898,108.689,-104.238,43.720
2021-08-17T16:57:55.931,11.738,-38.720,-8.506
2021-08-17T16:57:55.942,-32.591,-37.896,-9.939
2021-08-17T16:57:55.951,2.378,-28.659,5.152
2021-08-17T16:57:55.964,-16.768,-16.646,11.707
2021-08-17T16:57:55.987,-19.177,-6.006,8.750
2021-08-17T16:57:56.008,-7.988,-3.232,1.220
2021-08-17T16:57:56.030,-4.360,-2.226,-2.134
2021-08-17T16:57:56.043,-3.049,-3.201,-2.104
2021-08-17T16:57:56.078,-5.000,-6.220,1.250
2021-08-17T16:57:56.089,-7.104,-7.927,4.055
2021-08-17T16:57:56.100,-5.488,-8.049,2.744
2021-08-17T16:57:56.122,-4.085,-7.409,1.159
2021-08-17T16:57:56.143,-3.841,-7.104,1.524
2021-08-17T16:57:56.165,-4.421,-6.738,2.652
2021-08-17T16:57:56.177,-3.720,-6.433,2.774
2021-08-17T16:57:56.202,-3.018,-6.311,2.500
2021-08-17T16:57:56.223,-2.835,-6.555,2.561
2021-08-17T16:57:56.246,-2.652,-6.738,3.110
2021-08-17T16:57:56.278,-2.104,-7.134,3.201
2021-08-17T16:57:56.280,-1.006,-7.652,2.713
2021-08-17T16:57:56.322,0.457,-8.201,2.012
2021-08-17T16:57:56.323,-0.183,-8.262,2.134
2021-08-17T16:57:56.345,0.091,-9.329,2.073
2021-08-17T16:57:56.370,-2.256,-11.128,4.238
2021-08-17T16:57:56.402,-6.220,-12.348,6.860
2021-08-17T16:57:56.403,-8.750,-13.720,8.476
2021-08-17T16:57:56.426,-5.976,-15.793,8.689
2021-08-17T16:57:56.438,-2.104,-19.909,10.427
2021-08-17T16:57:56.460,0.366,-29.360,16.524
2021-08-17T16:57:56.481,7.561,-47.043,24.756
2021-08-17T16:57:56.503,14.207,-74.573,35.701
2021-08-17T16:57:56.524,21.799,-106.067,45.823
2021-08-17T16:57:56.538,33.201,-147.652,60.488
2021-08-17T16:57:56.561,46.250,-205.915,83.232
2021-08-17T16:57:56.605,51.890,-257.622,110.854
2021-08-17T16:57:56.606,37.317,-269.695,126.220
2021-08-17T16:57:56.615,27.409,-253.476,126.860
2021-08-17T16:57:56.639,23.750,-217.744,122.104
2021-08-17T16:57:56.662,26.738,-189.695,126.951
2021-08-17T16:57:56.696,58.872,-151.067,116.738
2021-08-17T16:57:56.697,105.640,-0.732,71.707
2021-08-17T16:57:56.718,1.860,28.293,27.012
2021-08-17T16:57:56.739,0.305,15.762,-42.073
2021-08-17T16:57:56.761,27.591,56.250,-100.427
2021-08-17T16:57:56.784,-14.177,86.220,-118.232
2021-08-17T16:57:56.805,-2.805,112.591,-133.537
2021-08-17T16:57:56.829,18.902,137.073,-133.537
2021-08-17T16:57:56.851,19.726,162.591,-108.963
2021-08-17T16:57:56.852,28.902,187.530,-75.030
2021-08-17T16:57:56.876,44.451,204.268,-42.012
2021-08-17T16:57:56.899,48.232,216.341,-18.201
2021-08-17T16:57:56.920,46.860,221.524,-15.213
2021-08-17T16:57:56.943,52.226,219.909,-29.756
2021-08-17T16:57:56.952,49.970,214.939,-49.116
2021-08-17T16:57:56.977,39.360,207.317,-65.701
2021-08-17T16:57:57.000,34.421,198.750,-78.384
2021-08-17T16:57:57.022,31.707,188.872,-88.018
2021-08-17T16:57:57.032,28.445,170.244,-92.317
2021-08-17T16:57:57.056,29.543,141.829,-81.646
2021-08-17T16:57:57.079,22.591,108.628,-45.335
2021-08-17T16:57:57.101,-4.543,65.488,6.585
2021-08-17T16:57:57.123,-23.171,-0.671,38.079
2021-08-17T16:57:57.134,-83.963,-84.817,49.390
2021-08-17T16:57:57.157,-120.122,-128.415,29.848
2021-08-17T16:57:57.189,-34.329,-94.299,-24.360
2021-08-17T16:57:57.200,-135.823,-89.451,-13.963
2021-08-17T16:57:57.211,-51.768,-140.396,12.348
2021-08-17T16:57:57.233,60.335,-100.000,40.000
2021-08-17T16:57:57.256,24.939,-68.811,12.378
2021-08-17T16:57:57.280,-10.061,-50.152,2.988
2021-08-17T16:57:57.301,-7.317,-48.018,-1.555
2021-08-17T16:57:57.316,-7.195,-33.201,0.549
2021-08-17T16:57:57.338,-12.470,-22.744,4.604
2021-08-17T16:57:57.358,-5.488,-17.988,1.799
2021-08-17T16:57:57.426,-1.280,-13.049,-3.750
2021-08-17T16:57:57.503,3.110,-11.585,-4.970
2021-08-17T16:57:57.505,-0.061,-10.976,-1.799
2021-08-17T16:57:57.506,-1.890,-10.488,0.549
2021-08-17T16:57:57.508,-1.890,-9.207,1.250
2021-08-17T16:57:57.515,-1.768,-7.835,1.951
2021-08-17T16:57:57.516,-2.439,-6.768,3.018
2021-08-17T16:57:57.517,-3.841,-6.250,4.268
2021-08-17T16:57:57.540,-4.909,-5.579,5.152
2021-08-17T16:57:57.550,-5.579,-4.787,5.488
2021-08-17T16:57:57.571,-5.732,-4.360,5.518
2021-08-17T16:57:57.594,-5.793,-4.268,5.732
2021-08-17T16:57:57.619,-6.128,-4.329,6.098
2021-08-17T16:57:57.630,-6.189,-4.756,6.494
2021-08-17T16:57:57.651,-6.555,-5.061,7.134
2021-08-17T16:57:57.675,-6.677,-5.183,7.348
2021-08-17T16:57:57.709,-6.524,-5.457,7.439
2021-08-17T16:57:57.741,-7.165,-6.341,8.293
2021-08-17T16:57:57.742,-7.866,-7.348,9.146
2021-08-17T16:57:57.785,-8.720,-8.384,10.091
2021-08-17T16:57:57.788,-7.774,-10.152,10.152
2021-08-17T16:57:57.833,-6.250,-13.232,10.518
2021-08-17T16:57:57.834,-3.720,-17.805,12.470
2021-08-17T16:57:57.864,1.463,-25.823,14.970
2021-08-17T16:57:57.874,10.976,-39.817,18.079
2021-08-17T16:57:57.907,24.817,-64.909,22.134
2021-08-17T16:57:57.909,33.354,-105.274,35.762
2021-08-17T16:57:57.910,40.488,-150.152,48.628
2021-08-17T16:57:57.933,48.811,-201.951,56.372
2021-08-17T16:57:57.976,51.037,-244.268,75.213
2021-08-17T16:57:57.977,31.006,-260.213,96.860
2021-08-17T16:57:57.998,18.415,-249.207,98.506
2021-08-17T16:57:58.020,8.354,-229.817,104.146
2021-08-17T16:57:58.046,-2.896,-213.354,112.104
2021-08-17T16:57:58.047,26.921,-139.970,105.579
2021-08-17T16:57:58.066,51.860,10.579,73.232
2021-08-17T16:57:58.089,-34.268,18.537,34.817
2021-08-17T16:57:58.111,-18.384,30.579,-28.811
2021-08-17T16:57:58.135,-19.756,73.811,-68.140
2021-08-17T16:57:58.180,-35.976,100.427,-83.780
2021-08-17T16:57:58.181,-15.427,126.829,-95.854
2021-08-17T16:57:58.202,-13.293,148.872,-91.677
2021-08-17T16:57:58.226,-9.268,171.220,-80.701
2021-08-17T16:57:58.227,7.226,190.518,-69.421
2021-08-17T16:57:58.250,16.738,202.866,-57.134
2021-08-17T16:57:58.272,11.250,209.512,-53.780
2021-08-17T16:57:58.292,6.707,211.860,-66.921
2021-08-17T16:57:58.313,7.104,213.262,-84.665
2021-08-17T16:57:58.339,2.744,214.451,-97.409
2021-08-17T16:57:58.361,-8.354,214.482,-104.909
2021-08-17T16:57:58.381,-17.043,211.951,-108.293
2021-08-17T16:57:58.406,-25.579,203.902,-110.122
2021-08-17T16:57:58.408,-24.268,185.396,-110.000
