time,x-gyro,y-gyro,z-gyro
1614905764582,1.7682927,-4.237805,-1.4329269
1614905764584,1.9207318,-3.445122,-2.1493902
1614905764614,1.8445122,-3.0640244,-2.1341465
1614905764672,1.7378049,-2.6219513,-1.8445122
1614905764675,1.4634147,-2.210366,-1.6310976
1614905764677,1.2195122,-1.8597561,-1.570122
1614905764702,1.0518293,-1.4329269,-1.6920732
1614905764704,1.0518293,-0.91463417,-2.195122
1614905764733,0.83841467,0.076219514,-2.804878
1614905764763,0.5945122,1.4329269,-3.582317
1614905764767,0.5640244,2.6067073,-4.375
1614905764792,0.5030488,3.460366,-4.375
1614905764822,0.22865854,4.268293,-4.1768293
1614905764824,-0.06097561,5.0609756,-3.9634147
1614905764853,-0.25914633,5.8231707,-3.887195
1614905764883,-0.24390244,6.295732,-4.2073174
1614905764885,-0.10670732,6.737805,-4.64939
1614905764914,-0.21341464,6.9817076,-4.4817076
1614905764944,-0.5335366,6.585366,-3.6585367
1614905764947,-0.7469512,5.792683,-2.637195
1614905764972,-0.91463417,4.7865853,-1.8902439
1614905765033,-0.99085367,3.9786587,-1.5548781
1614905765035,-1.0823171,3.2317073,-1.417683
1614905765037,-1.1280488,2.4390244,-1.25
1614905765039,-1.0823171,1.6310976,-1.2652439
1614905765062,-0.8993903,0.6097561,-1.2804878
1614905765092,-0.6097561,-0.41158536,-1.3109757
1614905765153,-0.33536586,-1.0518293,-1.2347561
1614905765156,-0.24390244,-1.4786586,-1.1737806
1614905765161,-0.10670732,-2.210366,-1.0823171
1614905765163,0.33536586,-2.987805,-0.83841467
1614905765183,0.7012195,-3.9176831,-0.6707317
1614905765214,0.94512194,-4.862805,-0.625
1614905765217,1.6463414,-6.2347565,-0.99085367
1614905765242,2.1646342,-7.987805,-1.0213414
1614905765273,2.6219513,-10.472561,-0.79268295
1614905765276,3.277439,-12.42378,-0.5945122
1614905765303,3.7957318,-14.176829,-0.6707317
1614905765332,4.10061,-17.088415,-1.0365853
1614905765333,5.0609756,-21.189024,-1.0670732
1614905765363,6.5091467,-26.570122,-0.5487805
1614905765393,8.323171,-33.97866,0.5792683
1614905765396,11.097561,-42.560978,2.3475611
1614905765455,14.695123,-51.12805,4.4817076
1614905765456,17.22561,-59.009148,7.4695125
1614905765459,18.719513,-66.75305,10.945122
1614905765483,19.664635,-74.92378,14.603659
1614905765512,20.228659,-83.246956,18.765244
1614905765515,21.463415,-92.301834,23.170732
1614905765543,23.810976,-103.993904,26.021341
1614905765572,28.582317,-118.17074,26.890245
1614905765574,35.22866,-132.27135,25.77744
1614905765603,41.112804,-140.97562,23.582317
1614905765633,43.567074,-144.22256,21.09756
1614905765636,45.091465,-142.3933,17.408537
1614905765664,55.121952,-133.8567,12.240854
1614905765693,68.506096,-120.32012,7.3018293
1614905765695,87.10366,-107.05793,-0.13719513
1614905765724,98.185974,-100.71647,-5.929878
1614905765753,94.268295,-97.560974,-9.375
1614905765755,79.69512,-89.05488,-12.332317
1614905765783,62.02744,-73.21647,-15.381098
1614905765814,32.957317,-46.600613,-17.92683
1614905765818,-14.329268,7.682927,-21.417683
1614905765843,-91.60061,61.539635,-26.875
1614905765872,-115.41159,104.83232,-30.792685
1614905765875,-105.67073,118.29269,-23.55183
1614905765902,-102.28659,122.80488,-6.646342
1614905765933,-102.36281,134.58842,13.064025
1614905765936,-99.435974,143.17073,21.570122
1614905765966,-96.326225,145.04573,18.262196
1614905765993,-92.08842,149.61891,10.289635
1614905765995,-85.41159,157.54573,1.25
1614905766022,-84.893295,156.18903,-5.1067076
1614905766052,-90.7622,148.70427,-9.542684
1614905766054,-98.246956,138.125,-17.240854
1614905766084,-112.85061,117.65244,-33.810978
1614905766114,-129.71037,92.301834,-57.77439
1614905766116,-139.8933,72.22561,-81.32622
1614905766143,-132.11891,44.95427,-100.88415
1614905766172,-6.0518293,23.55183,-158.55183
1614905766174,68.52134,-12.317074,-200.82318
1614905766202,-21.814024,3.277439,-142.28659
1614905766234,-22.22561,60.30488,-44.375
1614905766236,14.02439,43.765244,-7.667683
1614905766263,5.4268293,12.22561,-7.652439
1614905766292,3.9634147,-6.097561,-7.0731707
1614905766294,3.277439,-7.240854,-0.6402439
1614905766322,0.30487806,-1.8445122,4.6951222
1614905766326,-1.5396342,1.875,1.6768293
1614905766353,-0.92987806,3.3536587,-4.740854
1614905766383,-0.7621951,3.7195122,-5.167683
1614905766385,-1.0823171,2.3018293,-2.179878
1614905766415,-1.1890244,1.0823171,-0.42682928
1614905766443,-1.2347561,0.7621951,-0.39634147
1614905766445,-1.1280488,0.99085367,-0.5945122
1614905766473,-1.1737806,1.4939024,-0.65548784
1614905766504,-1.0365853,1.8445122,-0.9603659
1614905766506,-0.85365856,2.3932927,-1.3567073
1614905766533,-0.80792683,3.003049,-1.402439
1614905766564,-0.65548784,3.140244,-1.4634147
1614905766567,-0.21341464,2.332317,-1.4329269
1614905766593,0.25914633,0.8231707,-1.1585366
1614905766683,0.45731708,-0.5640244,-0.6859756
1614905766713,0.4878049,-1.2347561,-0.51829267
1614905766720,0.73170733,-1.7682927,-0.51829267
1614905766721,0.8231707,-2.3475611,-0.27439025
1614905766722,0.77743906,-2.4542685,-0.030487806
1614905766723,0.83841467,-2.2560976,-0.19817074
1614905766742,0.83841467,-2.1646342,-0.45731708
1614905766745,0.80792683,-1.9512196,-0.38109756
1614905766773,0.79268295,-1.7835367,-0.36585367
1614905766802,0.6707317,-1.4329269,-0.47256097
1614905766804,0.42682928,-1.2042683,-0.6402439
1614905766833,0.38109756,-1.1585366,-0.79268295
1614905766862,0.22865854,-1.1280488,-1.0823171
1614905766864,-0.04573171,-1.0823171,-1.5396342
1614905766893,-0.19817074,-1.3414634,-1.7835367
1614905766922,-0.44207317,-2.1493902,-2.012195
1614905766924,-0.6859756,-3.0792685,-2.1189024
1614905766954,-0.8993903,-3.7957318,-1.9664634
1614905766984,-1.0518293,-4.390244,-1.6463414
1614905766985,-1.417683,-5.2134147,-1.417683
1614905767016,-1.8292683,-5.655488,-1.2804878
1614905767051,-2.0884147,-5.8536587,-1.2195122
1614905767051,-2.1646342,-6.4786587,-1.2195122
1614905767073,-2.317073,-7.4390244,-1.2195122
1614905767102,-2.6067073,-8.704268,-1.3414634
1614905767103,-2.8963416,-9.710366,-1.5091463
1614905767133,-3.277439,-10.70122,-1.8597561
1614905767163,-3.1707318,-11.631098,-2.057927
1614905767166,-1.875,-13.460366,-1.6768293
1614905767193,0.35060975,-16.20427,-2.1493902
1614905767222,0.86890244,-18.67378,-3.5518293
1614905767225,0.6859756,-19.32927,-5.015244
1614905767253,-0.27439025,-18.353659,-6.9664636
1614905767283,-2.804878,-16.67683,-10.060976
1614905767286,-6.4939027,-15.884147,-15.6402445
1614905767343,-14.847561,-17.179878,-27.332317
1614905767343,-30.625,-21.143293,-47.332317
1614905767352,-46.82927,-24.131098,-67.37805
1614905767373,-60.350613,-24.771341,-82.69817
1614905767402,-67.53049,-22.332317,-90.701225
1614905767404,-70.04573,-18.185976,-91.64635
1614905767433,-70.381096,-14.801829,-91.11281
1614905767463,-70.67073,-11.920732,-90.57927
1614905767467,-70.625,-9.085366,-89.64939
1614905767493,-72.07317,-7.256098,-91.17378
1614905767522,-75.09147,-6.6920733,-95.03049
1614905767525,-78.551834,-7.1036587,-100.60976
1614905767552,-82.24085,-8.551829,-106.60061
1614905767554,-85.36585,-9.939025,-111.41769
1614905767583,-83.90244,-10.777439,-111.78354
1614905767648,-71.17378,-9.618902,-99.801834
1614905767649,-54.40549,-6.021342,-78.21647
1614905767652,-34.115856,-3.5060976,-51.432926
1614905767673,-14.176829,-2.012195,-23.856709
1614905767676,0.5640244,-1.9969512,1.1128049
1614905767702,3.0182927,-5.7012196,7.1951222
1614905767732,1.0823171,-10.594512,2.5304878
1614905767734,-2.2560976,-14.329268,0.12195122
1614905767766,-5.487805,-14.969513,-0.7621951
1614905767792,-13.445123,-12.393293,-5.533537
1614905767795,-31.554878,-11.722561,-24.893293
1614905767823,-51.143295,-13.384147,-44.710365
1614905767853,-73.506096,-14.954268,-68.04878
1614905767855,-93.42988,-17.179878,-95.7622
1614905767883,-112.2561,-20.15244,-124.11586
1614905767912,-132.63719,-22.515244,-152.78964
1614905767942,-143.04878,-21.844513,-173.6433
1614905767943,-148.14024,-20.289635,-185.12195
1614905768002,-158.26219,-19.817074,-200.03049
1614905768004,-157.85062,-18.140244,-211.40245
1614905768006,-153.15549,-19.268293,-218.93294
1614905768032,-153.38416,-23.993902,-226.73781
1614905768034,-152.72867,-28.521341,-233.78049
1614905768062,-150.50305,-32.667683,-241.03659
1614905768094,-144.81708,-35.045734,-244.19208
1614905768096,-131.05183,-36.692074,-235.1372
1614905768123,-108.52135,-35.716465,-204.67989
1614905768152,-84.20732,-30.97561,-146.43294
1614905768154,-55.411587,-24.435976,-69.54269
1614905768183,-25.182928,-16.082317,6.60061
1614905768214,9.29878,-6.52439,29.588415
1614905768218,9.603659,-2.027439,1.25
1614905768243,5.015244,-6.143293,1.2347561
1614905768272,9.192074,-5.518293,2.3932927
1614905768276,8.841464,-4.557927,1.402439
1614905768302,8.170732,-3.9786587,0.99085367
1614905768333,8.384147,-3.582317,0.8993903
1614905768335,9.420732,-2.7896342,1.6768293
1614905768363,9.542684,-1.6463414,2.1036587
1614905768393,9.314025,-1.097561,2.2560976
1614905768395,8.658537,-1.7987806,2.4085367
1614905768423,8.39939,-1.9359757,2.9115853
1614905768452,7.652439,-1.5853659,2.7134147
1614905768454,6.4939027,-2.4237804,0.91463417
1614905768484,5.8231707,-5.0609756,-1.4329269
1614905768514,5.8231707,-6.3719516,-2.4390244
1614905768516,5.518293,-5.503049,-1.1737806
1614905768543,4.984756,-3.8414636,0.24390244
1614905768572,4.4512196,-1.3414634,0.7469512
1614905768576,4.237805,1.0365853,1.3109757
1614905768602,4.2073174,2.5914636,1.5243902
1614905768634,3.887195,2.7591465,1.1280488
1614905768636,3.4908538,2.820122,0.88414633
1614905768663,3.2317073,1.5243902,1.3262196
1614905768667,3.5975611,-3.125,2.652439
1614905768693,6.295732,-13.018293,4.1920733
1614905768722,10.990854,-22.256098,5.7317076
1614905768724,13.567074,-24.32927,6.585366
1614905768752,13.506098,-21.768293,6.417683
1614905768784,14.268293,-21.859756,6.295732
1614905768787,14.756098,-20.35061,6.006098
1614905768813,13.856708,-17.37805,5.670732
1614905768844,11.859756,-11.920732,5.0914636
1614905768845,9.756098,-7.637195,4.3445125
1614905768873,8.338415,-5.5487804,3.307927
1614905768902,7.271342,-4.72561,2.698171
1614905768904,6.60061,-4.3445125,2.4085367
1614905768933,5.8231707,-3.4908538,1.8597561
1614905768964,4.6951222,-2.362805,1.0213414
1614905768967,3.948171,-1.2652439,0.39634147
1614905768994,3.3841465,-0.6097561,0.39634147
1614905769022,2.698171,0.13719513,0.36585367
1614905769024,1.9817073,0.83841467,0.06097561
1614905769053,1.402439,1.5091463,-0.28963414
1614905769082,0.7621951,2.2560976,-0.83841467
1614905769112,-0.19817074,3.9634147,-1.4481708
1614905769114,-1.4786586,6.4939027,-1.9359757
1614905769172,-2.4390244,8.7652445,-2.698171
1614905769173,-3.1707318,10.609756,-3.5670733
1614905769176,-4.054878,12.073171,-3.902439
1614905769202,-4.8323174,13.216464,-3.9634147
1614905769203,-5.045732,13.1402445,-3.8567073
1614905769232,-4.740854,11.570122,-3.582317
1614905769262,-4.5731707,10.213415,-3.460366
1614905769264,-4.4359756,9.146341,-3.4146342
1614905769294,-4.2987804,7.3475614,-3.277439
1614905769322,-4.222561,4.847561,-2.682927
1614905769324,-4.085366,1.7682927,-2.0884147
1614905769353,-3.948171,-1.0518293,-1.5853659
1614905769383,-3.5060976,-3.1097562,-0.85365856
1614905769386,-3.4756098,-5.137195,-0.4878049
1614905769442,-3.4908538,-7.164634,-0.47256097
1614905769473,-3.445122,-8.948171,-0.45731708
1614905769478,-3.3384147,-11.097561,-0.38109756
1614905769479,-3.765244,-14.618903,-0.4878049
1614905769482,-3.9634147,-19.908537,-0.6859756
1614905769503,-2.2256098,-24.22256,0.8231707
1614905769533,-0.12195122,-28.00305,2.637195
1614905769565,1.097561,-31.310976,3.323171
1614905769566,2.4085367,-35.259148,3.7195122
1614905769622,4.085366,-40.22866,5.2439027
1614905769624,5.8536587,-45.609756,7.9268293
1614905769652,8.064025,-51.432926,11.051829
1614905769653,9.466464,-57.942074,14.756098
1614905769683,10.182927,-64.48171,19.070122
1614905769686,10.426829,-70.77744,24.405489
1614905769714,11.006098,-77.621956,30.167685
1614905769744,13.506098,-85.914635,35.42683
1614905769746,18.246952,-96.17378,41.234756
1614905769772,25.838415,-108.246956,47.667683
1614905769775,34.923782,-124.039635,53.917683
1614905769803,41.52439,-145.33537,60.518295
1614905769838,34.84756,-170.19818,68.75
1614905769862,-0.16768293,-180.60976,76.20427
1614905769863,-42.210365,-173.38416,78.14024
1614905769892,-91.310974,-159.31403,78.14024
1614905769894,-125.36586,-148.53659,70.99085
1614905769923,-119.25305,-133.35367,47.484756
1614905769953,-99.74085,-86.35671,13.246951
1614905769955,-85.335365,-12.591464,-63.170734
1614905769983,-141.72256,57.012196,-165.625
1614905770014,-193.68903,113.73476,-215.22867
1614905770015,-189.20732,133.91768,-213.71951
1614905770045,-163.58232,144.08537,-178.17073
1614905770073,-125.85366,151.57013,-121.875
1614905770075,-97.46951,150.57927,-59.725613
1614905770103,-84.39024,154.60367,-10.167684
1614905770165,-79.39024,164.29878,18.82622
1614905770165,-70.53354,172.59146,28.125
1614905770167,-62.789635,173.94818,26.554878
1614905770193,-62.286587,167.46951,23.170732
1614905770196,-78.00305,155.35062,17.012196
1614905770224,-86.92073,145.33537,-6.3414636
1614905770252,-83.47561,128.56708,-40.487804
1614905770254,-79.52744,101.768295,-67.77439
1614905770283,-70.79269,76.08232,-78.96342
1614905770315,-59.359756,53.42988,-71.676834
1614905770316,-48.643295,30.853659,-51.387196
1614905770343,-19.496952,11.234756,-30.167685
1614905770373,104.67988,-9.222561,-41.72256
1614905770376,187.43903,-17.45427,-61.143295
1614905770404,61.737804,-1.4634147,-40.625
1614905770433,8.20122,-20.015244,-13.658537
1614905770435,15.746952,-18.414635,-2.5914636
1614905770464,12.240854,-14.329268,3.902439
1614905770493,9.161586,-11.128049,6.417683
1614905770495,7.7439027,-9.314025,4.283537
1614905770523,6.554878,-10.54878,1.9207318
1614905770553,5.7317076,-10.365854,0.85365856
1614905770555,4.3140244,-7.256098,1.1890244
1614905770583,3.1707318,-4.10061,1.8140244
1614905770613,2.5,-2.0731707,2.2865853
1614905770616,1.570122,-0.86890244,1.8902439
1614905770643,0.7621951,-0.5335366,0.6097561
1614905770673,0.7469512,-1.1128049,-1.097561
1614905770676,0.92987806,-0.91463417,-2.2560976
1614905770703,0.85365856,0.35060975,-2.804878
1614905770733,0.8231707,1.6463414,-2.8963416
1614905770736,0.6097561,2.9268293,-2.820122
1614905770764,0.42682928,3.4298782,-2.8506098
1614905770793,0.44207317,3.277439,-2.9268293
1614905770796,0.32012194,3.0182927,-2.7896342
1614905770823,0.25914633,2.835366,-2.515244
1614905770826,0.12195122,2.8810976,-2.057927
1614905770853,-0.30487806,2.9115853,-1.7378049
1614905770883,-0.6097561,2.820122,-1.6920732
1614905770914,-0.83841467,2.5914636,-1.4481708
1614905770916,-0.86890244,2.3932927,-1.0670732
1614905770943,-0.71646345,2.2865853,-0.94512194
1614905770972,-1.7073171,2.652439,-1.2195122
1614905770974,-1.4939024,3.5518293,-1.4634147
1614905771004,-0.36585367,3.1859758,-1.3109757
1614905771006,-0.42682928,2.2560976,-1.4786586
1614905771033,-0.22865854,1.8292683,-1.5853659
1614905771063,-0.15243903,1.4329269,-1.5396342
1614905771065,-0.04573171,0.92987806,-1.417683
1614905771093,-0.015243903,0.33536586,-1.25
1614905771123,-0.015243903,-0.15243903,-0.94512194
1614905771126,0.0,-0.4878049,-0.86890244
1614905771153,0.076219514,-1.097561,-1.097561
1614905771184,0.15243903,-1.722561,-1.2652439
1614905771185,0.27439025,-2.1646342,-1.2652439
1614905771213,0.44207317,-2.7286587,-1.3567073
1614905771244,0.625,-3.125,-1.4329269
1614905771245,0.7469512,-3.5365853,-1.4786586
1614905771273,0.6859756,-4.039634,-1.3719512
1614905771304,0.80792683,-4.4359756,-1.3262196
1614905771305,0.77743906,-5.655488,-1.3262196
1614905771333,0.80792683,-8.246951,-1.5243902
1614905771363,1.1128049,-11.143293,-0.71646345
1614905771365,2.057927,-13.993903,0.22865854
1614905771392,3.2469513,-16.432928,0.5640244
1614905771424,3.7804878,-17.042683,0.41158536
1614905771426,4.1768293,-17.545732,-0.18292683
1614905771453,4.710366,-18.719513,-0.77743906
1614905771483,4.984756,-20.442074,-0.92987806
1614905771485,5.4573174,-22.713415,-0.21341464
1614905771513,6.021342,-25.655489,1.1280488
1614905771542,6.646342,-29.344513,2.3932927
1614905771544,7.881098,-33.018295,3.8719513
1614905771572,9.085366,-37.02744,5.8231707
1614905771602,10.07622,-40.838417,8.155488
1614905771603,10.167684,-43.932926,10.777439
1614905771633,9.573171,-46.295734,13.368903
1614905771662,8.841464,-47.92683,15.792684
1614905771664,8.414635,-48.97866,17.30183
1614905771694,8.20122,-50.045734,17.759148
1614905771723,8.490854,-51.463417,17.408537
1614905771727,9.10061,-52.14939,16.890244
1614905771753,9.45122,-52.53049,16.478659
1614905771783,9.634147,-54.832317,16.40244
1614905771785,9.984756,-58.140244,16.67683
1614905771813,10.685976,-61.463417,16.875
1614905771843,11.814025,-65.04573,16.692074
1614905771846,12.240854,-68.44512,16.280489
1614905771873,11.646341,-72.53049,16.112804
1614905771904,10.807927,-79.35976,15.70122
1614905771906,7.22561,-88.551834,15.54878
1614905771933,3.887195,-93.44512,15.929878
1614905771963,1.4329269,-94.435974,15.731708
1614905771965,0.06097561,-95.01524,14.3902445
1614905771994,-0.6859756,-93.47561,12.926829
1614905772023,-3.9786587,-87.13415,12.134147
1614905772025,-7.0731707,-76.57012,10.609756
1614905772052,-11.097561,-64.57317,8.04878
1614905772054,-14.679878,-49.496952,3.2164636
1614905772083,-25.564026,-27.957317,-6.6768293
1614905772113,-43.765244,-5.487805,-27.804878
1614905772115,-62.92683,18.963415,-65.472565
1614905772144,-75.59451,41.463417,-95.32012
1614905772173,-66.75305,64.83232,-100.80793
1614905772176,-52.65244,77.94208,-86.75305
1614905772202,-44.115856,83.29269,-57.8811
1614905772234,-34.90854,88.03354,-24.131098
1614905772236,-21.524391,93.810974,1.1737806
1614905772263,-15.442074,95.88415,14.695123
1614905772293,-18.521341,97.17988,16.768293
1614905772295,-26.295732,96.50915,11.036586
1614905772383,-35.457317,93.460365,3.4146342
1614905772387,-41.493904,90.80793,-2.8963416
1614905772388,-45.73171,86.84451,-5.0914636
1614905772390,-48.65854,80.92988,-3.3689024
1614905772413,-50.060978,75.79269,-2.2256098
1614905772416,-50.564026,74.34451,-5.5640244
1614905772444,-52.60671,72.42378,-11.95122
1614905772473,-55.625,67.19512,-17.667683
1614905772476,-57.942074,62.225613,-21.539635
1614905772503,-59.100613,58.246952,-23.932928
1614905772532,-55.640244,55.442074,-26.265245
1614905772563,-49.710365,52.60671,-28.140245
1614905772565,-45.85366,48.97866,-29.618902
1614905772593,-43.368904,44.984756,-31.996952
1614905772595,-45.503048,40.137196,-35.259148
1614905772624,-48.42988,35.121952,-41.189026
1614905772655,-49.039635,28.323172,-49.268295
1614905772655,-49.009148,21.493902,-58.15549
1614905772683,-50.77744,15.213415,-66.46342
1614905772713,-50.640244,4.359756,-72.13415
1614905772715,-30.060976,-4.7865853,-77.10366
1614905772743,6.4481707,-12.911586,-78.21647
1614905772773,4.054878,-19.908537,-63.140244
1614905772776,22.073172,-20.060976,-63.262196
1614905772803,42.118904,-12.332317,-62.17988
1614905772835,27.22561,-5.8384147,-37.484756
1614905772836,22.560976,-4.085366,-13.841464
1614905772892,15.487805,-8.04878,-8.536586
1614905772893,7.256098,-1.3871951,-4.1615853
1614905772897,9.10061,-3.3841465,-2.7134147
1614905772923,10.060976,-4.7865853,-2.9115853
1614905772953,12.286586,-5.2591467,-3.8567073
1614905772956,12.57622,-5.503049,-5.0609756
1614905772983,11.417684,-4.1615853,-6.112805
1614905773051,10.198171,-2.0731707,-7.0884147
1614905773051,9.405488,-2.332317,-7.804878
1614905773052,8.689025,-4.9542685,-8.262196
1614905773053,7.3018293,-7.7286587,-7.9725614
1614905773073,6.265244,-8.643292,-6.9359756
1614905773103,5.1981707,-6.0518293,-4.72561
1614905773133,4.009146,-3.0182927,-1.4634147
1614905773135,2.7286587,-2.5762196,0.8231707
1614905773165,1.2652439,-2.4390244,2.057927
1614905773166,-0.21341464,-2.4237804,2.2560976
1614905773193,-0.28963414,-2.5,0.88414633
1614905773223,-0.30487806,-0.88414633,-0.19817074
1614905773225,-0.4878049,0.38109756,-0.7621951
1614905773254,-0.8231707,1.417683,-1.3414634
1614905773283,-0.9603659,2.957317,-1.6768293
1614905773285,-0.65548784,4.771342,-1.3871951
1614905773346,-0.44207317,6.783537,-1.4329269
1614905773403,-0.06097561,7.77439,-2.2865853
1614905773405,0.5640244,7.4390244,-3.0335367
1614905773408,1.2957318,5.625,-3.6585367
1614905773412,1.722561,2.8810976,-3.5975611
1614905773412,1.9054879,0.25914633,-3.1859758
1614905773433,1.7987806,-1.3414634,-2.7286587
1614905773463,1.2347561,-2.637195,-2.042683
1614905773492,0.6402439,-4.2987804,-1.8292683
1614905773493,0.25914633,-5.533537,-1.7073171
1614905773523,0.04573171,-6.585366,-1.5396342
1614905773526,0.0,-7.3475614,-1.570122
1614905773553,-0.09146342,-8.521341,-1.6920732
1614905773583,-0.09146342,-9.603659,-1.8140244
1614905773585,0.21341464,-9.634147,-2.3018293
1614905773613,0.47256097,-8.82622,-3.5365853
1614905773643,0.18292683,-9.253049,-5.5487804
1614905773645,0.18292683,-11.067074,-6.9664636
1614905773674,0.88414633,-13.109756,-6.8445125
1614905773703,1.9969512,-16.875,-6.1737804
1614905773705,3.4756098,-22.789635,-4.893293
1614905773733,4.893293,-29.466465,-2.652439
1614905773763,7.042683,-38.75,0.5335366
1614905773765,11.128049,-53.368904,4.710366
1614905773793,17.439024,-73.15549,7.7286587
1614905773824,21.60061,-91.35671,16.09756
1614905773825,23.55183,-108.78049,27.545732
1614905773853,24.908537,-126.90549,36.707317
1614905773883,31.966465,-150.97562,42.073174
1614905773885,48.018295,-183.5061,41.966465
1614905773914,68.246956,-215.19818,35.548782
1614905773944,69.28354,-236.58537,30.731709
1614905773945,36.6311,-228.58232,32.80488
1614905773975,7.4695125,-199.4817,29.87805
1614905774003,0.5792683,-171.26524,12.469513
1614905774005,-15.060976,-151.32622,-2.3018293
1614905774033,-66.32622,-111.21951,-16.112804
1614905774063,-115.243904,-51.844513,-55.792683
1614905774093,-164.07013,8.75,-123.826225
1614905774096,-224.1311,61.143295,-154.80183
1614905774097,-221.46342,91.60061,-125.16769
1614905774123,-190.0,93.5061,-65.92988
1614905774153,-164.39024,99.00915,-3.0640244
1614905774183,-152.59146,106.60061,44.64939
1614905774186,-147.27135,112.85061,58.07927
1614905774214,-139.17683,126.92074,36.95122
1614905774243,-135.41159,140.91464,-0.19817074
1614905774245,-140.44208,145.01524,-33.262196
1614905774273,-138.14024,147.92683,-53.887196
1614905774276,-128.20122,151.79878,-61.768295
1614905774302,-127.36281,148.03354,-61.996952
1614905774333,-131.57013,140.32013,-59.725613
1614905774336,-129.08537,132.56097,-61.692074
1614905774363,-126.768295,118.33842,-69.67988
1614905774393,-124.14635,96.66159,-82.36281
1614905774397,-111.43293,72.80488,-95.625
1614905774423,-67.82012,46.707317,-108.414635
1614905774453,-1.4786586,9.3902445,-119.39024
1614905774455,10.990854,-28.460367,-104.451225
1614905774484,57.332317,-43.39939,-83.93293
1614905774513,111.69208,-19.390244,-47.2561
1614905774515,98.643295,-31.112806,-27.30183
1614905774543,18.033537,-20.731709,-15.198171
1614905774573,14.939025,-14.10061,-3.125
1614905774576,18.00305,-12.484756,-2.2256098
1614905774603,13.445123,-10.564025,-2.195122
1614905774633,9.527439,-11.143293,-2.682927
1614905774635,7.4542685,-11.8902445,-2.332317
1614905774664,5.5640244,-9.557927,-1.7378049
1614905774693,3.8414636,-5.6859756,-1.8902439
1614905774696,2.835366,-3.902439,-1.9512196
1614905774723,2.027439,-3.902439,-1.3414634
1614905774752,1.25,-3.7347562,-0.88414633
1614905774754,0.92987806,-2.667683,-1.570122
1614905774783,0.5030488,1.0823171,-3.003049
1614905774813,-0.22865854,5.762195,-4.4664636
1614905774815,-0.47256097,8.018292,-5.533537
1614905774842,-0.7621951,9.054878,-6.25
1614905774874,-1.1585366,9.29878,-6.783537
1614905774876,-1.3262196,8.932927,-7.3323174
1614905774903,-1.3719512,8.506098,-7.179878
1614905774933,-1.6158537,7.545732,-6.402439
1614905774936,-1.7378049,5.990854,-5.777439
1614905774963,-1.7682927,4.4359756,-5.0914636
1614905775023,-1.5548781,3.125,-4.390244
1614905775032,-1.2957318,1.8902439,-4.131098
1614905775032,-1.097561,0.71646345,-4.02439
1614905775052,-0.86890244,-0.22865854,-3.8109758
1614905775054,-0.6707317,-1.1280488,-3.3841465
1614905775083,-0.51829267,-1.6158537,-3.2012196
1614905775113,-0.625,-2.210366,-3.0335367
1614905775115,-0.5640244,-3.582317,-2.9115853
1614905775143,-0.5640244,-5.2591467,-2.8506098
1614905775173,-0.5335366,-6.3719516,-2.7134147
1614905775175,-0.6097561,-6.9817076,-2.7896342
1614905775203,-0.9603659,-7.865854,-3.3993902
1614905775263,-1.417683,-10.228659,-4.054878
1614905775267,-0.9603659,-13.39939,-4.359756
1614905775268,-0.015243903,-16.448172,-3.948171
1614905775270,1.25,-20.213415,-3.5365853
1614905775295,2.7896342,-25.868902,-2.3475611
1614905775323,5.27439,-34.253048,-0.79268295
1614905775353,9.3902445,-46.707317,0.41158536
1614905775355,14.405488,-61.05183,4.115854
1614905775383,20.564024,-77.60671,8.902439
1614905775386,24.649391,-94.60366,15.320123
1614905775414,26.143293,-110.15244,24.512196
1614905775444,27.286587,-125.04574,32.118904
1614905775445,33.307926,-142.3933,34.969513
1614905775474,44.817074,-160.7317,34.64939
1614905775504,57.637196,-176.55489,32.713417
1614905775506,66.371956,-189.45122,28.90244
1614905775533,61.844513,-198.68903,25.792683
1614905775623,48.97866,-198.75,23.75
1614905775626,49.84756,-186.66159,16.371952
1614905775628,62.439026,-174.74086,2.835366
1614905775631,64.58842,-170.91464,-7.682927
1614905775632,40.655487,-159.84756,-13.521341
1614905775653,3.140244,-142.43903,-18.90244
1614905775683,-31.82927,-118.32317,-24.649391
1614905775685,-53.35366,-53.262196,-28.414635
1614905775714,-142.42378,58.65854,-17.896341
1614905775744,-150.16768,129.0244,-7.881098
1614905775745,-131.29573,112.8811,5.7317076
1614905775773,-133.10976,120.92988,13.948171
1614905775803,-142.3933,157.82013,18.780489
1614905775833,-155.68597,169.16159,20.167683
1614905775835,-162.40854,162.05794,9.954268
1614905775863,-163.70427,181.7683,-8.521341
1614905775865,-147.91159,179.35976,-27.34756
1614905775893,-137.31708,173.2317,-29.466465
1614905775924,-122.75915,173.10976,-21.966463
1614905775926,-109.35976,173.65854,-17.987804
1614905775953,-101.35671,169.22256,-22.911587
1614905775983,-90.35061,160.8994,-34.05488
1614905775985,-80.685974,163.42989,-50.137196
1614905776014,-78.67378,157.42378,-68.42988
1614905776047,-80.36585,129.43597,-85.01524
1614905776050,-43.003048,84.55793,-111.21951
1614905776073,-58.59756,23.963415,-110.54878
1614905776103,-41.753048,-8.993902,-91.11281
1614905776106,13.612805,-47.92683,-59.32927
1614905776132,81.23476,-70.67073,-28.810976
1614905776163,136.32622,-47.987804,-35.82317
