time,x-accel,y-accel,z-accel
1621532686396,-0.52124023,-0.6972656,0.552124
1621532686424,-0.53222656,-0.65625,0.58203125
1621532686454,-0.5184326,-0.6578369,0.59191895
1621532686455,-0.5157471,-0.6798096,0.5822754
1621532686483,-0.51660156,-0.68408203,0.5744629
1621532686514,-0.5142822,-0.67578125,0.5765381
1621532686514,-0.51782227,-0.6627197,0.5843506
1621532686543,-0.5217285,-0.66589355,0.5842285
1621532686574,-0.5194092,-0.65966797,0.58251953
1621532686575,-0.52441406,-0.654541,0.5834961
1621532686603,-0.5209961,-0.65734863,0.5838623
1621532686635,-0.5233154,-0.664917,0.58203125
1621532686635,-0.520874,-0.6652832,0.57958984
1621532686664,-0.5213623,-0.66101074,0.5780029
1621532686694,-0.52001953,-0.6586914,0.5822754
1621532686695,-0.5241699,-0.65771484,0.5830078
1621532686723,-0.5217285,-0.6569824,0.58251953
1621532686755,-0.52246094,-0.66064453,0.5854492
1621532686756,-0.52160645,-0.6590576,0.58361816
1621532686785,-0.522583,-0.66064453,0.579834
1621532686816,-0.52160645,-0.6590576,0.5809326
1621532686816,-0.5241699,-0.6578369,0.58984375
1621532686844,-0.5194092,-0.6508789,0.58496094
1621532686874,-0.5201416,-0.6501465,0.586792
1621532686874,-0.5197754,-0.6555176,0.5899658
1621532686933,-0.5206299,-0.66345215,0.5908203
1621532686934,-0.5209961,-0.6746826,0.5852051
1621532686935,-0.51208496,-0.67749023,0.58496094
1621532686963,-0.50805664,-0.69104004,0.6119385
1621532686993,-0.48327637,-0.7266846,0.6599121
1621532686994,-0.49499512,-0.7426758,0.71325684
1621532687023,-0.5239258,-0.84069824,0.7314453
1621532687052,-0.5418701,-0.817749,0.6176758
1621532687054,-0.56066895,-0.8461914,0.66552734
1621532687083,-0.54711914,-0.67041016,0.68969727
1621532687112,-0.5810547,-0.53027344,0.72961426
1621532687114,-0.69140625,-0.51293945,0.66308594
1621532687143,-0.91101074,-0.53063965,0.4703369
1621532687173,-1.0401611,-0.6170654,0.29858398
1621532687174,-0.9165039,-0.6986084,0.28320312
1621532687202,-0.8865967,-0.6035156,0.30578613
1621532687232,-0.7486572,-0.48571777,0.40405273
1621532687234,-0.59484863,-0.4086914,0.55700684
1621532687263,-0.5241699,-0.15026855,0.600708
1621532687292,-0.52575684,-0.27453613,0.84155273
1621532687293,-0.4761963,-0.4300537,0.8671875
1621532687323,-0.56140137,-0.30651855,0.81970215
1621532687353,-0.6326904,-0.4354248,0.7713623
1621532687354,-0.68811035,-0.47094727,0.7237549
1621532687382,-0.7404785,-0.41308594,0.7183838
1621532687413,-0.82128906,-0.46142578,0.7077637
1621532687414,-0.8614502,-0.35009766,0.67248535
1621532687443,-0.89282227,-0.3626709,0.6470947
1621532687472,-0.9499512,-0.3310547,0.63183594
1621532687473,-0.9482422,-0.29956055,0.6102295
1621532687503,-1.005249,-0.32702637,0.5800781
1621532687532,-0.94555664,-0.35107422,0.53564453
1621532687534,-0.9189453,-0.41149902,0.4876709
1621532687562,-0.9276123,-0.4395752,0.4453125
1621532687593,-0.92529297,-0.45581055,0.3980713
1621532687594,-0.9223633,-0.4633789,0.34851074
1621532687622,-0.97265625,-0.4359131,0.3088379
1621532687653,-1.0123291,-0.40795898,0.25708008
1621532687654,-1.0167236,-0.3861084,0.19848633
1621532687683,-1.0285645,-0.3968506,0.15039062
1621532687713,-1.0305176,-0.39245605,0.11462402
1621532687714,-1.0096436,-0.31225586,0.110961914
1621532687743,-1.1719971,0.1706543,-0.087646484
1621532687773,-0.88793945,-0.5415039,-0.123168945
1621532687774,-1.2193604,-1.7348633,-0.14086914
1621532687803,-1.6160889,-2.079712,-1.0195312
1621532687833,-0.9211426,-1.4956055,0.17907715
1621532687834,-0.21484375,-0.63635254,0.7681885
1621532687863,-0.53356934,-0.630249,0.5233154
1621532687893,-0.59375,-0.602417,0.58410645
1621532687894,-0.52783203,-0.7047119,0.55358887
1621532687923,-0.5177002,-0.677124,0.5736084
1621532687953,-0.51660156,-0.65979004,0.5904541
1621532687954,-0.50756836,-0.66882324,0.5810547
1621532687983,-0.5028076,-0.70422363,0.56848145
1621532688014,-0.50512695,-0.67541504,0.5802002
1621532688014,-0.50927734,-0.6660156,0.5822754
1621532688044,-0.50671387,-0.66674805,0.5859375
1621532688074,-0.51538086,-0.65966797,0.59484863
1621532688075,-0.5091553,-0.6533203,0.59155273
1621532688103,-0.5128174,-0.6706543,0.5880127
1621532688135,-0.51013184,-0.6744385,0.5843506
1621532688135,-0.51049805,-0.67041016,0.57910156
1621532688163,-0.5118408,-0.66638184,0.58361816
1621532688194,-0.5118408,-0.65844727,0.58239746
1621532688194,-0.5109863,-0.65893555,0.58935547
1621532688224,-0.51049805,-0.6621094,0.5871582
1621532688255,-0.51257324,-0.66674805,0.5863037
1621532688255,-0.51135254,-0.6654053,0.5872803
1621532688284,-0.51000977,-0.6582031,0.5872803
1621532688314,-0.513916,-0.6472168,0.5974121
1621532688314,-0.5136719,-0.64746094,0.59729004
1621532688353,-0.51220703,-0.65515137,0.5957031
1621532688374,-0.5111084,-0.6571045,0.59106445
1621532688404,-0.5128174,-0.65930176,0.59191895
1621532688404,-0.51013184,-0.66467285,0.5895996
1621532688437,-0.5081787,-0.66748047,0.5883789
1621532688438,-0.49621582,-0.666626,0.59106445
1621532688464,-0.5090332,-0.6800537,0.6269531
1621532688493,-0.5083008,-0.68859863,0.6873779
1621532688527,-0.47192383,-0.7388916,0.645874
1621532688527,-0.51586914,-0.76904297,0.64331055
1621532688554,-0.5394287,-0.77856445,0.62072754
1621532688584,-0.55895996,-0.7429199,0.6142578
1621532688585,-0.59277344,-0.7133789,0.70214844
1621532688615,-0.56555176,-0.7397461,0.6809082
1621532688645,-0.5876465,-0.63061523,0.68811035
1621532688645,-0.625,-0.57958984,0.71728516
1621532688674,-0.7215576,-0.57666016,0.633667
1621532688703,-0.9659424,-0.5908203,0.50183105
1621532688740,-1.0012207,-0.6484375,0.38659668
1621532688740,-0.95739746,-0.6513672,0.3548584
1621532688741,-0.90393066,-0.48864746,0.3692627
1621532688763,-0.68847656,-0.32983398,0.45336914
1621532688793,-0.49865723,0.016113281,0.4741211
1621532688825,-0.5476074,-0.30273438,0.78759766
1621532688825,-0.48547363,-0.30371094,0.8408203
1621532688854,-0.53845215,-0.27026367,0.76794434
1621532688884,-0.5994873,-0.3815918,0.6763916
1621532688885,-0.6529541,-0.44604492,0.5938721
1621532688914,-0.75634766,-0.54089355,0.5584717
1621532688952,-0.76342773,-0.390625,0.5592041
1621532688952,-0.8309326,-0.5444336,0.5274658
1621532688974,-0.89868164,-0.44140625,0.5119629
1621532689004,-0.9562988,-0.626709,0.45288086
1621532689004,-0.90600586,-0.46264648,0.39709473
1621532689039,-0.8868408,-0.63793945,0.44470215
1621532689064,-0.8878174,-0.50231934,0.44360352
1621532689064,-0.8092041,-0.5675049,0.4749756
1621532689094,-0.73864746,-0.6727295,0.47766113
1621532689127,-0.6345215,-0.8331299,0.46350098
1621532689127,-0.609375,-0.7548828,0.45959473
1621532689154,-0.6600342,-0.7310791,0.4584961
1621532689185,-0.6875,-0.6291504,0.45739746
1621532689186,-0.7225342,-0.62353516,0.4449463
1621532689213,-0.7595215,-0.6048584,0.3840332
1621532689245,-0.8133545,-0.5460205,0.29345703
1621532689246,-0.94018555,-0.25793457,0.15771484
1621532689273,-0.892334,-0.40722656,0.03930664
1621532689304,-0.97558594,-0.26342773,-0.17175293
1621532689304,-1.1173096,-0.6656494,-0.26501465
1621532689334,-1.8873291,-1.637207,-0.44421387
1621532689364,-1.9373779,-1.4256592,-0.1685791
1621532689365,-0.056030273,-1.1021729,0.6928711
1621532689394,-0.49414062,-0.5670166,0.62280273
1621532689425,-0.5645752,-0.55163574,0.62597656
1621532689425,-0.54467773,-0.6660156,0.5744629
1621532689485,-0.5292969,-0.6921387,0.56347656
1621532689486,-0.5266113,-0.6654053,0.59155273
1621532689487,-0.52001953,-0.67492676,0.585083
1621532689514,-0.51416016,-0.6855469,0.5687256
1621532689547,-0.50561523,-0.69421387,0.5662842
1621532689547,-0.50756836,-0.673584,0.5831299
1621532689573,-0.5147705,-0.6422119,0.5983887
1621532689604,-0.5164795,-0.6320801,0.60827637
1621532689604,-0.51708984,-0.6323242,0.60913086
1621532689635,-0.5169678,-0.6427002,0.6062012
1621532689663,-0.5148926,-0.6557617,0.5961914
1621532689664,-0.5148926,-0.66259766,0.59191895
1621532689693,-0.5161133,-0.65686035,0.5892334
1621532689724,-0.52001953,-0.65075684,0.5900879
1621532689725,-0.5206299,-0.64953613,0.59155273
1621532689753,-0.5205078,-0.6525879,0.5913086
1621532689784,-0.5205078,-0.65478516,0.5930176
1621532689785,-0.522583,-0.65197754,0.5904541
1621532689814,-0.52246094,-0.6467285,0.5941162
1621532689845,-0.5213623,-0.64501953,0.5950928
1621532689845,-0.5241699,-0.63964844,0.60009766
1621532689873,-0.5258789,-0.6427002,0.6002197
1621532689903,-0.5187988,-0.64172363,0.60253906
1621532689904,-0.51086426,-0.65527344,0.6002197
1621532689933,-0.49804688,-0.6673584,0.6015625
1621532689964,-0.5012207,-0.7149658,0.62841797
1621532689964,-0.5267334,-0.73657227,0.710083
1621532689993,-0.5378418,-0.67004395,0.6784668
1621532690025,-0.5280762,-0.75671387,0.63635254
1621532690025,-0.5460205,-0.80773926,0.64001465
1621532690055,-0.5734863,-0.7680664,0.6882324
1621532690084,-0.6533203,-0.59143066,0.7696533
1621532690085,-0.5769043,-0.40307617,0.87731934
1621532690113,-0.64538574,-0.57263184,0.7192383
1621532690147,-0.9577637,-0.63757324,0.5239258
1621532690147,-1.0738525,-0.6248779,0.43164062
1621532690173,-0.90966797,-0.71325684,0.40405273
1621532690204,-0.7421875,-0.5683594,0.38720703
1621532690205,-0.57629395,-0.27770996,0.48608398
1621532690235,-0.56188965,0.1854248,0.61047363
1621532690264,-0.46398926,-0.37353516,0.9091797
1621532690265,-0.41601562,-0.27539062,0.835083
1621532690293,-0.48181152,-0.34875488,0.7486572
1621532690324,-0.51916504,-0.51452637,0.6760254
1621532690325,-0.6142578,-0.5706787,0.60461426
1621532690354,-0.703125,-0.58410645,0.5638428
1621532690415,-0.7602539,-0.60583496,0.56811523
1621532690416,-0.8203125,-0.52941895,0.58496094
1621532690416,-0.84594727,-0.50842285,0.6047363
1621532690445,-0.9403076,-0.48083496,0.5722656
1621532690445,-0.9958496,-0.46105957,0.5079346
1621532690474,-0.8664551,-0.5656738,0.4383545
1621532690503,-0.8116455,-0.63256836,0.39746094
1621532690504,-0.7874756,-0.71276855,0.399292
1621532690534,-0.7474365,-0.7402344,0.40319824
1621532690566,-0.72766113,-0.7261963,0.40795898
1621532690566,-0.7449951,-0.69970703,0.41638184
1621532690593,-0.7258301,-0.65771484,0.42614746
1621532690625,-0.7180176,-0.62268066,0.43652344
1621532690625,-0.70544434,-0.58117676,0.44335938
1621532690654,-0.6899414,-0.5574951,0.44177246
1621532690684,-0.6789551,-0.5452881,0.42333984
1621532690684,-0.67944336,-0.5369873,0.39111328
1621532690713,-0.6873779,-0.52783203,0.35705566
1621532690747,-0.7062988,-0.5140381,0.3133545
1621532690747,-0.7426758,-0.48547363,0.2631836
1621532690774,-0.9935303,0.32751465,0.10144043
1621532690804,-0.91430664,-0.399292,-0.119140625
1621532690804,-1.1003418,-0.9376221,-0.048461914
1621532690833,-1.4438477,-1.7337646,0.31433105
1621532690864,-0.4580078,-1.4902344,0.5545654
1621532690864,-0.5311279,-0.91674805,0.53637695
1621532690893,-0.4835205,-0.6281738,0.57592773
1621532690925,-0.5505371,-0.61987305,0.60546875
1621532690925,-0.5488281,-0.6456299,0.598999
1621532690954,-0.53100586,-0.63549805,0.6107178
1621532690984,-0.517334,-0.6669922,0.5986328
1621532690985,-0.5098877,-0.67333984,0.59033203
1621532691014,-0.5048828,-0.6849365,0.58081055
1621532691045,-0.505249,-0.67297363,0.5854492
1621532691045,-0.50878906,-0.6563721,0.59729004
1621532691074,-0.5135498,-0.6378174,0.6107178
1621532691104,-0.5151367,-0.63586426,0.6121826
1621532691105,-0.5114746,-0.6501465,0.5996094
1621532691134,-0.5114746,-0.649292,0.6036377
1621532691166,-0.51330566,-0.64819336,0.6020508
1621532691166,-0.5161133,-0.65112305,0.5975342
1621532691193,-0.5181885,-0.6512451,0.5949707
1621532691225,-0.5184326,-0.64990234,0.59313965
1621532691225,-0.517334,-0.6525879,0.5953369
1621532691254,-0.51782227,-0.64868164,0.5994873
1621532691284,-0.5181885,-0.6459961,0.6022949
1621532691315,-0.51794434,-0.6437988,0.60058594
1621532691315,-0.5202637,-0.64245605,0.60095215
1621532691349,-0.5187988,-0.64501953,0.6008301
1621532691374,-0.51953125,-0.6439209,0.59973145
1621532691374,-0.52124023,-0.6425781,0.6015625
1621532691403,-0.51831055,-0.6439209,0.5969238
1621532691435,-0.51782227,-0.6483154,0.5986328
1621532691435,-0.5155029,-0.6483154,0.60131836
1621532691464,-0.5109863,-0.6513672,0.60388184
1621532691494,-0.506958,-0.6561279,0.6158447
1621532691494,-0.5095215,-0.66711426,0.6237793
1621532691523,-0.5151367,-0.7069092,0.6602783
1621532691554,-0.5263672,-0.6900635,0.67248535
1621532691555,-0.5299072,-0.7515869,0.65563965
1621532691583,-0.53344727,-0.8244629,0.6590576
1621532691615,-0.526001,-0.8424072,0.64001465
1621532691615,-0.56811523,-0.79797363,0.661499
1621532691643,-0.5859375,-0.56359863,0.78430176
1621532691711,-0.50427246,-0.46228027,0.8355713
1621532691711,-0.84106445,-0.69885254,0.5435791
1621532691711,-1.1850586,-0.62402344,0.3527832
1621532691711,-0.9781494,-0.6218262,0.35229492
1621532691735,-0.83898926,-0.6517334,0.37060547
1621532691782,-0.7738037,-0.45751953,0.35742188
1621532691794,-0.56591797,-0.16186523,0.506958
1621532691794,-0.48657227,0.025512695,0.6713867
1621532691824,-0.46728516,-0.33093262,0.88256836
1621532691854,-0.43579102,-0.21325684,0.8684082
1621532691854,-0.4671631,-0.4169922,0.810791
1621532691884,-0.49597168,-0.4996338,0.7305908
1621532691915,-0.59143066,-0.5645752,0.6669922
1621532691916,-0.6616211,-0.5283203,0.63708496
1621532691943,-0.7352295,-0.5175781,0.6392822
1621532691974,-0.8515625,-0.51086426,0.6265869
1621532691974,-0.82666016,-0.47045898,0.63256836
1621532692003,-0.9733887,-0.49169922,0.6029053
1621532692033,-1.0141602,-0.4111328,0.5472412
1621532692034,-0.84106445,-0.53686523,0.47766113
1621532692064,-0.8598633,-0.5794678,0.42871094
1621532692094,-0.82788086,-0.61743164,0.41723633
1621532692095,-0.78564453,-0.6411133,0.4119873
1621532692125,-0.8018799,-0.651001,0.39819336
1621532692154,-0.7766113,-0.6356201,0.38293457
1621532692155,-0.770874,-0.63793945,0.36828613
1621532692184,-0.77441406,-0.6130371,0.34899902
1621532692215,-0.7352295,-0.5777588,0.32373047
1621532692215,-0.7178955,-0.5666504,0.3076172
1621532692243,-0.7237549,-0.557251,0.2965088
1621532692276,-0.7067871,-0.536499,0.29187012
1621532692276,-0.7108154,-0.5328369,0.28564453
1621532692304,-0.88586426,0.0657959,0.24035645
1621532692335,-0.87561035,-0.3659668,0.022216797
1621532692335,-0.8786621,-0.78723145,0.10461426
1621532692365,-1.5820312,-1.8725586,0.07043457
1621532692394,-1.5740967,-1.1311035,0.049072266
1621532692394,-0.16699219,-1.163208,0.5247803
1621532692424,-0.4868164,-0.6365967,0.63952637
1621532692455,-0.57250977,-0.5908203,0.58703613
1621532692455,-0.53027344,-0.66137695,0.5749512
1621532692484,-0.51538086,-0.69299316,0.5662842
1621532692515,-0.5180664,-0.6706543,0.58239746
1621532692515,-0.5109863,-0.67077637,0.5891113
1621532692543,-0.50598145,-0.6920166,0.58081055
1621532692574,-0.5057373,-0.6727295,0.5876465
1621532692574,-0.50964355,-0.64953613,0.5986328
1621532692603,-0.5126953,-0.6431885,0.6047363
1621532692634,-0.510376,-0.65563965,0.5986328
1621532692634,-0.51123047,-0.65600586,0.59643555
1621532692663,-0.51208496,-0.66137695,0.5909424
1621532692694,-0.51171875,-0.6640625,0.58776855
1621532692695,-0.51464844,-0.66308594,0.58618164
1621532692724,-0.5151367,-0.66503906,0.5830078
1621532692754,-0.5161133,-0.6612549,0.5872803
1621532692755,-0.5159912,-0.6591797,0.5880127
1621532692785,-0.51623535,-0.6525879,0.59643555
1621532692815,-0.5151367,-0.65515137,0.5928955
1621532692816,-0.515625,-0.6595459,0.588501
1621532692844,-0.51416016,-0.66015625,0.5891113
1621532692876,-0.5172119,-0.65771484,0.5921631
1621532692877,-0.51586914,-0.6541748,0.59265137
1621532692903,-0.51538086,-0.65148926,0.5930176
1621532692935,-0.5157471,-0.6525879,0.59521484
1621532692935,-0.5126953,-0.6623535,0.59436035
1621532692965,-0.5102539,-0.6690674,0.5932617
1621532692993,-0.50549316,-0.67663574,0.59436035
1621532692994,-0.4984131,-0.6936035,0.5969238
1621532693024,-0.47375488,-0.72387695,0.5925293
1621532693054,-0.4761963,-0.7463379,0.7125244
1621532693054,-0.5443115,-0.7955322,0.8321533
1621532693083,-0.55041504,-0.8446045,0.6407471
1621532693114,-0.5415039,-0.87158203,0.5061035
1621532693115,-0.55163574,-0.7702637,0.61035156
1621532693143,-0.60583496,-0.6298828,0.6673584
1621532693174,-0.61450195,-0.50842285,0.6981201
1621532693174,-0.69763184,-0.49145508,0.6011963
1621532693203,-0.99072266,-0.56799316,0.39172363
1621532693235,-1.1237793,-0.5048828,0.31420898
1621532693235,-0.9494629,-0.49609375,0.33520508
1621532693264,-0.85913086,-0.52978516,0.37817383
1621532693294,-0.7364502,-0.42285156,0.4564209
1621532693295,-0.6152344,-0.45056152,0.5864258
1621532693324,-0.51867676,-0.40441895,0.7003174
1621532693354,-0.4827881,-0.12866211,0.7186279
1621532693355,-0.4749756,-0.42919922,0.9152832
1621532693385,-0.4888916,-0.45861816,0.8676758
1621532693415,-0.57788086,-0.39074707,0.798584
1621532693415,-0.65356445,-0.5097656,0.7194824
1621532693443,-0.69885254,-0.54541016,0.62524414
1621532693482,-0.7714844,-0.5855713,0.54626465
1621532693482,-0.75476074,-0.571167,0.5185547
1621532693504,-0.7943115,-0.60046387,0.50341797
1621532693535,-0.8027344,-0.53015137,0.50720215
1621532693535,-0.7973633,-0.572876,0.5168457
1621532693563,-0.9050293,-0.5308838,0.4963379
1621532693594,-0.83374023,-0.5621338,0.4630127
1621532693594,-0.7906494,-0.6154785,0.4296875
1621532693624,-0.8045654,-0.62023926,0.41003418
1621532693685,-0.786499,-0.6262207,0.4038086
1621532693686,-0.8079834,-0.6088867,0.39282227
1621532693686,-0.84069824,-0.59277344,0.3687744
1621532693715,-0.8779297,-0.557251,0.3251953
1621532693715,-0.90075684,-0.5007324,0.28393555
1621532693744,-0.9260254,-0.47607422,0.26708984
1621532693774,-1.0228271,-0.25463867,0.26416016
1621532693774,-0.9592285,-0.4371338,0.19055176
1621532693803,-0.84936523,-0.524292,0.14746094
1621532693835,-0.9370117,-0.49023438,0.09753418
1621532693835,-0.9250488,-1.2801514,0.115234375
1621532693864,-1.2651367,-1.3096924,-0.4650879
1621532693896,-1.6434326,-1.6456299,-0.6131592
1621532693896,-0.23303223,-0.9769287,0.5819092
1621532693924,-0.4638672,-0.5699463,0.75024414
1621532693954,-0.57214355,-0.6105957,0.5484619
1621532693955,-0.53515625,-0.69799805,0.53723145
1621532693985,-0.52404785,-0.66845703,0.57836914
1621532694016,-0.522583,-0.6536865,0.5866699
1621532694016,-0.51049805,-0.67529297,0.5769043
1621532694043,-0.50671387,-0.69348145,0.5765381
1621532694076,-0.505249,-0.694458,0.57458496
1621532694076,-0.50842285,-0.6669922,0.5830078
1621532694104,-0.51171875,-0.6538086,0.5921631
1621532694135,-0.51208496,-0.6594238,0.5938721
1621532694135,-0.51135254,-0.65734863,0.5921631
1621532694163,-0.5107422,-0.6627197,0.5883789
1621532694194,-0.51135254,-0.6678467,0.58569336
1621532694195,-0.5111084,-0.66833496,0.58203125
1621532694224,-0.51330566,-0.6687012,0.57873535
1621532694253,-0.5114746,-0.6687012,0.5806885
1621532694284,-0.5130615,-0.6689453,0.58117676
1621532694284,-0.5135498,-0.6665039,0.58288574
1621532694315,-0.51416016,-0.670166,0.5819092
1621532694315,-0.5140381,-0.6697998,0.57666016
1621532694343,-0.5140381,-0.6693115,0.5788574
1621532694374,-0.513916,-0.6690674,0.58288574
1621532694407,-0.5130615,-0.66638184,0.58166504
1621532694407,-0.51171875,-0.6678467,0.58117676
1621532694434,-0.51220703,-0.6644287,0.58654785
1621532694464,-0.5111084,-0.6722412,0.5831299
1621532694464,-0.5097656,-0.6829834,0.5751953
1621532694495,-0.5053711,-0.6923828,0.57507324
1621532694525,-0.4934082,-0.7056885,0.60058594
1621532694525,-0.48706055,-0.73498535,0.6437988
1621532694553,-0.49816895,-0.72717285,0.6647949
1621532694586,-0.5418701,-0.845459,0.6932373
1621532694586,-0.5344238,-0.8297119,0.6043701
1621532694614,-0.5505371,-0.7952881,0.64123535
1621532694644,-0.5494385,-0.7297363,0.703125
1621532694644,-0.53479004,-0.5936279,0.75427246
1621532694673,-0.6003418,-0.5019531,0.7281494
1621532694705,-0.85375977,-0.6385498,0.526001
1621532694705,-1.0845947,-0.58654785,0.42163086
1621532694733,-1.0361328,-0.5046387,0.37854004
1621532694764,-0.9135742,-0.5858154,0.39526367
1621532694764,-0.8699951,-0.5126953,0.3831787
1621532694793,-0.68359375,-0.34692383,0.5037842
1621532694825,-0.4437256,-0.21105957,0.61376953
1621532694825,-0.33447266,-0.024291992,0.8654785
1621532694854,-0.24145508,-0.4888916,1.022583
1621532694884,-0.36584473,-0.34399414,0.9355469
1621532694885,-0.4880371,-0.48669434,0.84765625
1621532694913,-0.56481934,-0.58691406,0.75964355
1621532694943,-0.6685791,-0.52905273,0.70532227
1621532694944,-0.8109131,-0.57788086,0.666626
1621532695012,-0.80371094,-0.5164795,0.626709
1621532695012,-0.8352051,-0.58825684,0.6065674
1621532695012,-0.96728516,-0.58618164,0.5863037
1621532695034,-0.9526367,-0.60266113,0.538208
1621532695064,-0.87854004,-0.62927246,0.46923828
1621532695064,-0.8861084,-0.6151123,0.42565918
1621532695095,-0.8630371,-0.619751,0.4107666
1621532695125,-0.83703613,-0.6278076,0.40124512
1621532695125,-0.8161621,-0.6140137,0.37609863
1621532695153,-0.81030273,-0.6138916,0.34570312
1621532695186,-0.78271484,-0.6010742,0.30969238
1621532695187,-0.73706055,-0.60595703,0.26989746
1621532695214,-0.7188721,-0.59521484,0.2376709
1621532695244,-0.7161865,-0.60009766,0.21948242
1621532695245,-0.7363281,-0.58154297,0.21032715
1621532695273,-0.7904053,-0.5349121,0.20715332
1621532695305,-1.0266113,0.15563965,0.09692383
1621532695305,-0.88256836,-0.5324707,-0.0513916
1621532695333,-1.0784912,-1.2091064,0.05090332
1621532695364,-2.2128906,-1.5511475,-0.4958496
1621532695364,-0.76672363,-1.4019775,0.48168945
1621532695393,-0.2508545,-0.8540039,0.56225586
1621532695425,-0.5546875,-0.5838623,0.5826416
1621532695425,-0.5576172,-0.5888672,0.6208496
1621532695454,-0.51586914,-0.70874023,0.5541992
1621532695484,-0.5155029,-0.69311523,0.5657959
1621532695484,-0.5177002,-0.6682129,0.586792
1621532695515,-0.508667,-0.6765137,0.583374
1621532695544,-0.5031738,-0.6870117,0.5786133
1621532695544,-0.5091553,-0.6711426,0.5933838
1621532695573,-0.50634766,-0.65112305,0.5932617
1621532695606,-0.5114746,-0.6557617,0.5982666
1621532695606,-0.51123047,-0.6636963,0.5953369
1621532695634,-0.508667,-0.65771484,0.59228516
1621532695664,-0.50805664,-0.6594238,0.5938721
1621532695664,-0.51049805,-0.6661377,0.5892334
1621532695698,-0.5102539,-0.6641846,0.583374
1621532695723,-0.5135498,-0.66381836,0.58618164
1621532695724,-0.5118408,-0.66223145,0.586792
1621532695753,-0.5102539,-0.661499,0.5899658
1621532695784,-0.5131836,-0.66015625,0.5891113
1621532695784,-0.5128174,-0.6616211,0.58862305
1621532695814,-0.5136719,-0.66259766,0.5866699
1621532695844,-0.5144043,-0.66516113,0.5839844
1621532695845,-0.5142822,-0.6616211,0.5843506
1621532695873,-0.51672363,-0.6588135,0.58654785
1621532695905,-0.5148926,-0.6590576,0.58691406
1621532695905,-0.5180664,-0.65979004,0.5860596
1621532695933,-0.5144043,-0.66467285,0.5821533
1621532695964,-0.513916,-0.6657715,0.5887451
1621532695964,-0.51086426,-0.670166,0.59375
1621532695993,-0.51013184,-0.6763916,0.588501
1621532696025,-0.51257324,-0.69189453,0.59924316
1621532696026,-0.5151367,-0.71850586,0.6241455
1621532696054,-0.5148926,-0.7110596,0.60302734
1621532696084,-0.53393555,-0.7504883,0.63098145
1621532696084,-0.54785156,-0.8260498,0.6759033
1621532696115,-0.5263672,-0.8284912,0.64611816
1621532696146,-0.53515625,-0.84521484,0.6804199
1621532696146,-0.54248047,-0.7416992,0.6879883
1621532696173,-0.5539551,-0.66052246,0.701416
1621532696207,-0.5866699,-0.55700684,0.6867676
1621532696207,-0.83703613,-0.58496094,0.50964355
1621532696233,-1.1586914,-0.5911865,0.32312012
1621532696264,-0.9498291,-0.5189209,0.31530762
1621532696264,-0.7982178,-0.5369873,0.3824463
1621532696293,-0.6925049,-0.5070801,0.4354248
1621532696325,-0.5822754,-0.44470215,0.5358887
1621532696325,-0.46447754,-0.34436035,0.6296387
1621532696353,-0.4407959,-0.17785645,0.63879395
1621532696384,-0.49609375,-0.3239746,0.8162842
1621532696384,-0.51342773,-0.36889648,0.8305664
1621532696414,-0.7200928,-0.390625,0.7659912
1621532696444,-0.805542,-0.33081055,0.708374
1621532696444,-0.8487549,-0.43969727,0.6541748
1621532696474,-0.92993164,-0.3708496,0.5834961
1621532696503,-0.9388428,-0.43737793,0.54663086
1621532696504,-0.998291,-0.42456055,0.5050049
1621532696533,-0.9772949,-0.45251465,0.46728516
1621532696564,-0.9538574,-0.42211914,0.46411133
1621532696564,-0.8796387,-0.4761963,0.45581055
1621532696593,-0.90966797,-0.47399902,0.45324707
1621532696656,-0.8652344,-0.45861816,0.42834473
1621532696656,-0.82714844,-0.6323242,0.40576172
1621532696656,-0.78344727,-0.6114502,0.39257812
1621532696684,-0.852417,-0.5986328,0.37438965
1621532696684,-0.8162842,-0.6496582,0.36486816
1621532696721,-0.8317871,-0.6114502,0.35656738
1621532696744,-0.8859863,-0.5566406,0.3572998
1621532696745,-0.8952637,-0.52246094,0.35144043
1621532696773,-0.8959961,-0.4892578,0.34118652
1621532696805,-0.89038086,-0.47253418,0.33581543
1621532696805,-0.86083984,-0.46618652,0.32336426
1621532696833,-0.82128906,-0.46472168,0.30541992
1621532696864,-0.7779541,-0.47216797,0.29675293
1621532696865,-0.8206787,-0.18078613,0.28100586
1621532696893,-0.80737305,-0.28466797,0.15588379
1621532696925,-0.69384766,-0.48864746,0.09118652
1621532696926,-1.0117188,-1.1053467,0.18908691
1621532696954,-1.6170654,-1.2648926,-0.11352539
1621532696984,-1.3216553,-1.0357666,0.3458252
1621532696984,-0.12487793,-1.0583496,0.5402832
1621532697017,-0.5217285,-0.6390381,0.602417
1621532697044,-0.5467529,-0.62683105,0.59191895
1621532697044,-0.5205078,-0.671875,0.58447266
1621532697073,-0.52197266,-0.66052246,0.58081055
1621532697105,-0.5214844,-0.6430664,0.5969238
1621532697105,-0.5144043,-0.6557617,0.5933838
1621532697133,-0.5091553,-0.67614746,0.58203125
1621532697164,-0.50720215,-0.6784668,0.57958984
1621532697165,-0.5144043,-0.6710205,0.5858154
1621532697194,-0.51049805,-0.654541,0.58569336
1621532697227,-0.5130615,-0.6555176,0.5969238
1621532697227,-0.51220703,-0.6550293,0.59484863
