time,x-gyro,y-gyro,z-gyro
1631364450653,46.996952,72.972565,109.55793
1631364450655,39.344513,80.44208,124.63415
1631364450683,15.137196,90.30488,125.39635
1631364450713,-2.3018293,119.176834,106.11281
1631364450715,-11.554878,147.22562,79.20732
1631364450743,-40.091465,165.09146,54.862804
1631364450773,-56.265244,178.90245,38.780487
1631364450775,-59.84756,181.57013,38.246952
1631364450803,-58.810978,174.11586,51.082317
1631364450833,-49.45122,155.80794,69.222565
1631364450835,-59.100613,133.99391,82.0122
1631364450863,-71.41769,124.25305,84.268295
1631364450893,-69.893295,134.54268,87.04269
1631364450895,-67.57622,143.26219,94.1311
1631364450923,-62.14939,135.80792,95.60976
1631364450953,-66.20427,122.621956,91.539635
1631364450955,-80.70122,103.38415,83.47561
1631364450983,-93.17073,71.95122,71.11281
1631364450985,-88.71951,47.286587,60.03049
1631364451013,-67.37805,21.463415,44.725613
1631364451043,-23.734756,0.79268295,16.493902
1631364451046,20.746952,-7.9268293,-17.606709
1631364451073,20.15244,-43.27744,-45.960365
1631364451103,80.04573,-68.03354,-71.03659
1631364451105,126.326225,-67.36281,-55.213417
1631364451133,51.021343,-51.875,-36.78354
1631364451163,217.89635,-78.94817,-0.77743906
1631364451165,94.710365,-136.43294,36.173782
1631364451193,35.365856,-97.17988,1.875
1631364451223,-3.612805,-56.35671,-38.155487
1631364451225,-8.368902,-16.692074,-35.060978
1631364451253,61.25,-10.198171,-26.493902
1631364451283,0.30487806,0.36585367,-26.554878
1631364451285,16.661585,2.0884147,-25.106709
1631364451313,28.75,5.167683,-23.75
1631364451343,25.396341,6.006098,-22.682928
1631364451346,19.588415,9.054878,-16.844513
1631364451374,12.073171,8.003049,-9.908537
1631364451403,8.643292,5.3201222,-6.280488
1631364451404,6.158537,3.9634147,-5.030488
1631364451433,6.432927,3.0640244,-4.6189027
1631364451463,3.948171,2.2256098,-2.8963416
1631364451465,1.9359757,1.7682927,-1.5243902
1631364451493,2.057927,1.7378049,-1.6463414
1631364451523,1.7682927,2.042683,-1.5548781
1631364451524,0.6402439,3.445122,-1.7378049
1631364451553,0.19817074,4.4359756,-2.637195
1631364451614,1.1737806,2.5,-3.3536587
1631364451615,2.012195,-0.32012194,-2.6067073
1631364451616,1.4481708,-1.5396342,-1.6615855
1631364451643,0.47256097,-1.9664634,-1.3109757
1631364451646,0.44207317,-2.2256098,-1.25
1631364451673,0.7621951,-1.875,-1.4786586
1631364451703,1.9359757,-1.2652439,-2.195122
1631364451705,1.570122,-0.5335366,-3.125
1631364451733,1.1280488,0.42682928,-5.182927
1631364451763,2.5609756,0.88414633,-7.9268293
1631364451764,4.253049,0.36585367,-9.176829
1631364451793,3.902439,-2.957317,-9.420732
1631364451823,4.2073174,-7.256098,-9.115854
1631364451824,4.405488,-12.560976,-7.896342
1631364451854,2.6067073,-18.932928,-6.8140244
1631364451856,1.6920732,-28.963415,-7.8201222
1631364451883,1.7835367,-45.53354,-9.878049
1631364451914,7.5609756,-62.2561,-10.6402445
1631364451915,10.533537,-77.0122,-9.893293
1631364451943,20.274391,-95.89939,-8.094512
1631364451973,32.19512,-116.46342,-13.597561
1631364451975,45.030487,-141.47867,-25.899391
1631364452003,52.057926,-174.93903,-40.594513
1631364452033,61.47866,-212.74391,-59.25305
1631364452035,73.368904,-253.33842,-85.65549
1631364452065,90.83842,-276.06708,-112.71342
1631364452092,102.37805,-251.28049,-133.91768
1631364452122,134.55792,-214.10062,-150.04573
1631364452123,117.743904,-169.92378,-144.58842
1631364452153,58.948174,-117.27135,-104.67988
1631364452154,-19.435976,-24.710367,1.7378049
1631364452183,26.60061,110.15244,82.77439
1631364452213,130.96037,79.19208,97.85061
1631364452214,36.585365,97.164635,95.79269
1631364452243,-28.978659,145.33537,82.621956
1631364452273,-11.920732,171.7683,63.338417
1631364452275,-6.1737804,166.11281,57.835365
1631364452303,-22.865854,150.86891,70.27439
1631364452333,-34.57317,151.49391,82.71342
1631364452335,-36.52439,158.07927,87.926834
1631364452363,-26.859756,153.6433,90.335365
1631364452393,-30.304878,152.68294,91.06708
1631364452394,-35.030487,150.50305,86.21951
1631364452455,-35.70122,133.75,83.49085
1631364452455,-44.80183,124.74086,83.82622
1631364452456,-38.59756,121.66159,81.585365
1631364452483,-31.40244,119.35976,79.42073
1631364452514,-35.503048,115.518295,77.85061
1631364452515,-43.03354,108.018295,74.64939
1631364452543,-44.314026,104.085365,69.435974
1631364452573,-45.045734,100.44208,64.74085
1631364452575,-44.817074,89.847565,58.170734
1631364452603,-36.493904,75.35061,47.835365
1631364452633,-34.237804,61.32622,38.064026
1631364452635,-38.07927,52.560978,29.649391
1631364452663,-36.6311,38.384148,22.530489
1631364452723,-29.024391,11.204268,17.088415
1631364452724,-5.7469516,-14.466464,9.176829
1631364452726,9.92378,-36.20427,-2.698171
1631364452726,43.765244,-61.189026,-23.20122
1631364452753,91.12805,-73.78049,-29.756098
1631364452783,11.143293,-65.060974,-28.582317
1631364452813,72.560974,-43.612804,-35.3811
1631364452815,191.3567,-80.97561,-19.25305
1631364452843,8.948171,-98.04878,-24.87805
1631364452845,-36.44817,-30.137196,-41.60061
1631364452873,39.832317,-21.158537,-18.20122
1631364452903,22.408537,-17.713415,-11.417684
1631364452905,-41.371952,-24.161587,-13.67378
1631364452933,11.60061,-12.682927,-11.219512
1631364452993,-7.4390244,-7.4390244,-8.612805
1631364452993,2.4542685,-7.8201222,-8.338415
1631364452996,6.6615853,-7.14939,-8.460366
1631364453023,4.9695125,-2.378049,-8.170732
1631364453025,6.280488,1.0518293,-7.012195
1631364453053,7.362805,4.4512196,-7.545732
1631364453083,7.1036587,4.02439,-6.554878
1631364453085,3.3689024,0.16768293,-2.5609756
1631364453113,-0.30487806,-3.003049,0.4878049
1631364453143,-2.1036587,-2.5457318,0.99085367
1631364453146,-1.417683,-1.3109757,0.38109756
1631364453173,-1.2042683,-0.5945122,0.13719513
1631364453203,-1.1585366,-0.39634147,0.22865854
1631364453205,-1.097561,0.25914633,-0.22865854
1631364453263,0.22865854,1.3567073,-1.3871951
1631364453264,1.3109757,2.515244,-2.9725611
1631364453266,2.835366,3.948171,-5.2286587
1631364453293,6.2042685,5.670732,-8.490854
1631364453323,8.170732,7.4542685,-11.006098
1631364453325,7.271342,7.865854,-12.164635
1631364453353,11.417684,5.503049,-11.570122
1631364453384,7.5762196,3.2164636,-9.161586
1631364453385,6.554878,2.637195,-9.435976
1631364453413,10.091464,3.7347562,-12.301829
1631364453443,11.753049,4.3292685,-13.7652445
1631364453447,10.152439,2.042683,-12.987805
1631364453473,8.841464,-1.5243902,-11.722561
1631364453503,9.176829,-5.335366,-11.829268
1631364453504,7.042683,-8.841464,-11.371951
1631364453533,5.762195,-14.969513,-11.32622
1631364453563,2.332317,-21.935976,-10.716464
1631364453565,-1.4481708,-33.79573,-9.542684
1631364453593,2.317073,-52.60671,-8.780488
1631364453623,7.2865853,-73.49085,-6.097561
1631364453625,10.320122,-93.52135,-1.7530488
1631364453653,20.320122,-117.69817,1.2957318
1631364453683,22.439024,-146.6311,-0.99085367
1631364453684,22.759148,-183.96342,-8.856708
1631364453713,31.67683,-233.52135,-26.356709
1631364453743,44.84756,-277.6677,-54.786587
1631364453746,68.17073,-298.81097,-71.82927
1631364453772,98.33842,-265.22867,-101.41769
1631364453803,124.58842,-238.84148,-128.73476
1631364453805,120.67074,-206.26524,-137.07318
1631364453833,91.585365,-151.11281,-129.95427
1631364453834,30.0,-16.219513,-71.55488
1631364453864,-29.405489,162.89635,-0.85365856
1631364453893,93.17073,106.951225,13.67378
1631364453895,59.207317,120.21342,31.524391
1631364453923,17.118902,147.95732,51.12805
1631364453953,22.5,155.21342,59.25305
1631364453955,12.698171,163.82622,67.393295
1631364453983,2.8810976,172.5,79.19208
1631364454013,-11.676829,176.64635,89.42073
1631364454015,-31.79878,185.24391,91.189026
1631364454043,-21.82927,191.57013,89.83232
1631364454073,-25.457317,188.99391,94.176834
1631364454075,-42.82012,178.49086,97.743904
1631364454103,-47.073174,169.67989,92.60671
1631364454133,-41.295734,164.10062,87.05793
1631364454135,-46.067074,160.54878,91.96647
1631364454163,-54.67988,150.35062,101.17378
1631364454223,-34.375,131.57013,115.77744
1631364454225,4.8018293,105.03049,136.96646
1631364454226,26.768293,72.65244,153.96342
1631364454252,37.65244,35.82317,169.1311
1631364454254,18.490854,3.75,175.36586
1631364454283,35.442074,-39.496952,158.06403
1631364454313,42.210365,-77.72866,117.27135
1631364454315,47.45427,-109.81708,62.21037
1631364454343,45.259148,-134.32927,28.429878
1631364454374,33.582317,-89.02439,28.323172
1631364454375,141.92073,-92.46951,4.5731707
1631364454403,77.6372,-79.222565,-42.743904
1631364454433,-57.225613,-18.719513,-63.20122
1631364454435,49.923782,-9.573171,-38.963417
1631364454465,67.347565,-1.0823171,-27.804878
1631364454492,-25.243902,-5.89939,-23.414635
1631364454493,23.734756,-5.289634,-16.539635
1631364454523,11.95122,-5.8384147,-15.243903
1631364454553,20.259148,-4.527439,-16.478659
1631364454555,10.564025,4.4664636,-11.036586
1631364454583,7.0731707,8.932927,-7.4542685
1631364454613,6.4786587,10.6402445,-8.064025
1631364454614,7.027439,12.118903,-7.987805
1631364454643,7.1341467,10.518293,-6.0518293
1631364454673,2.2408538,6.753049,-3.1097562
1631364454676,1.0518293,4.054878,-2.042683
1631364454702,1.9512196,3.5365853,-2.332317
1631364454733,1.0213414,2.7439024,-1.8292683
1631364454736,-0.30487806,0.6402439,-1.0365853
1631364454763,0.6707317,-0.5335366,-1.4939024
1631364454765,2.1493902,0.39634147,-2.6219513
1631364454793,3.445122,1.722561,-3.5670733
1631364454823,3.277439,3.0792685,-3.932927
1631364454826,2.4695122,3.5213416,-4.1920733
1631364454853,4.2073174,2.195122,-4.527439
1631364454883,3.8262196,0.8993903,-4.02439
1631364454884,2.9725611,0.5487805,-3.292683
1631364454913,2.3932927,0.39634147,-2.987805
1631364454943,2.515244,0.71646345,-3.3384147
1631364454946,2.682927,1.2652439,-3.292683
1631364454973,1.9512196,1.6310976,-2.835366
1631364455003,1.8445122,2.2256098,-3.1859758
1631364455005,1.9359757,2.7439024,-3.8567073
1631364455034,2.332317,2.4695122,-4.512195
1631364455063,1.8292683,2.057927,-5.2134147
1631364455064,1.6920732,0.92987806,-6.52439
1631364455093,4.771342,-1.2652439,-8.064025
1631364455123,4.405488,-2.515244,-8.368902
1631364455125,4.10061,-5.2134147,-8.887196
1631364455153,4.390244,-10.518293,-9.847561
1631364455183,7.164634,-20.960367,-11.448171
1631364455185,10.594512,-38.719513,-14.817074
1631364455213,12.698171,-62.92683,-16.112804
1631364455243,21.432928,-86.06708,-14.496951
1631364455246,33.125,-106.84451,-12.759147
1631364455273,44.1311,-123.73476,-20.259148
1631364455303,61.112804,-138.53659,-39.02439
1631364455305,79.085365,-156.85976,-66.84451
1631364455333,103.064026,-179.11586,-95.41159
1631364455363,110.54878,-199.375,-120.77744
1631364455364,133.42989,-205.22867,-138.33842
1631364455392,149.80183,-184.39024,-142.91159
1631364455423,130.68597,-149.87805,-129.54268
1631364455425,136.1433,-96.50915,-103.32317
1631364455453,130.28964,-19.039635,30.884148
1631364455483,68.75,65.27439,144.19208
1631364455484,190.36586,41.432926,146.93597
1631364455513,119.176834,72.85061,130.53354
1631364455543,41.371952,105.48781,106.23476
1631364455546,35.625,126.21951,81.310974
1631364455573,36.72256,137.21037,84.39024
1631364455603,24.375,140.18294,107.17988
1631364455605,8.551829,145.92989,126.47866
1631364455634,-2.2256098,158.94818,133.68903
1631364455663,-2.1189024,166.32622,131.09756
1631364455664,-11.554878,163.84146,123.14024
1631364455693,-34.557926,159.42073,111.722565
1631364455723,-38.125,153.58232,104.42073
1631364455724,-40.838417,142.01219,109.176834
1631364455754,-49.192074,125.77744,116.539635
1631364455755,-48.689026,110.335365,115.32012
1631364455783,-47.759148,106.0061,110.04573
1631364455813,-59.146343,122.04269,104.81708
1631364455815,-67.72866,122.28659,91.097565
1631364455843,-64.55793,92.10366,73.82622
1631364455873,-49.100613,66.79878,66.06708
1631364455874,-14.893293,56.55488,59.22256
1631364455903,18.70427,29.435976,42.5
1631364455933,14.359756,-12.057927,13.079268
1631364455935,38.841465,-46.539635,-18.643293
1631364455963,74.34451,-84.55793,-49.786587
1631364455993,-36.417683,-75.960365,-57.560978
1631364455995,46.905487,-41.60061,-62.164635
1631364456023,188.06403,-78.03354,-41.219513
1631364456053,48.490856,-100.27439,-30.030489
1631364456055,-5.8231707,-47.484756,-42.530487
1631364456083,18.719513,-13.643293,-28.948172
1631364456113,68.643295,-20.625,-19.72561
1631364456115,3.125,-31.585367,-13.521341
1631364456142,-52.271343,-13.521341,-3.0945122
1631364456174,-4.10061,-7.987805,-2.012195
1631364456175,12.911586,-1.6463414,-7.667683
1631364456202,10.182927,6.554878,-10.746951
1631364456233,13.506098,13.368903,-14.359756
1631364456235,19.695122,21.310976,-19.893293
1631364456263,21.859756,22.865854,-20.259148
1631364456293,12.439025,16.935976,-13.384147
1631364456295,4.4664636,9.664635,-6.890244
1631364456323,4.1768293,5.6859756,-3.902439
1631364456353,3.887195,4.3292685,-2.637195
1631364456355,1.6768293,3.5365853,-1.6615855
1631364456383,0.45731708,1.8902439,-1.1890244
1631364456413,1.0670732,0.32012194,-1.7530488
1631364456414,2.9420733,-1.4939024,-2.0731707
1631364456443,1.8140244,-2.0731707,-1.4786586
1631364456473,0.5335366,-2.4390244,-0.91463417
1631364456475,1.2652439,-1.9512196,-1.4634147
1631364456503,2.4542685,-1.4634147,-2.1646342
1631364456533,2.7286587,-0.99085367,-2.6219513
1631364456535,2.5914636,-0.33536586,-2.957317
1631364456563,1.6615855,-0.12195122,-3.445122
1631364456593,2.2865853,-0.24390244,-4.4512196
1631364456595,3.948171,-0.24390244,-5.960366
1631364456623,5.0762196,-0.86890244,-6.9969516
1631364456625,4.893293,-2.7286587,-7.2103662
1631364456653,4.9390244,-5.167683,-6.6920733
1631364456683,4.679878,-6.9817076,-6.432927
1631364456685,6.021342,-9.679878,-6.737805
1631364456713,5.2134147,-13.536586,-6.25
1631364456743,5.1981707,-18.734756,-6.4481707
1631364456745,5.4573174,-27.896341,-9.207317
1631364456772,6.280488,-43.170734,-12.652439
1631364456802,10.564025,-59.634148,-10.70122
1631364456803,13.7652445,-73.643295,-6.112805
1631364456833,18.216463,-88.56708,-1.2195122
1631364456864,21.890244,-102.8811,-2.637195
1631364456894,26.661587,-120.97561,-10.07622
1631364456895,30.960367,-146.41768,-21.768293
1631364456923,43.85671,-179.98476,-34.557926
1631364456926,45.518295,-212.5,-53.719513
1631364456952,53.871952,-236.15854,-78.810974
1631364456983,70.70122,-237.22562,-98.32317
1631364456985,74.314026,-218.61281,-117.42378
1631364457013,98.368904,-201.3872,-133.84146
1631364457043,99.05488,-170.24391,-143.58232
1631364457045,64.14634,-114.10061,-108.35366
1631364457073,21.158537,58.917683,5.365854
1631364457103,20.746952,142.19513,55.564026
1631364457105,91.631096,60.975613,59.832317
1631364457133,15.503049,72.08842,63.368904
1631364457164,-7.865854,113.62805,61.417683
1631364457164,11.32622,133.93292,61.646343
1631364457193,-1.0060976,142.66768,75.70122
1631364457223,-11.875,147.37805,92.02744
1631364457225,-32.34756,152.63719,97.66769
1631364457252,-54.771343,164.10062,87.72866
1631364457283,-55.121952,177.53049,72.82012
1631364457285,-60.80793,180.35062,65.59451
1631364457313,-78.993904,172.16464,64.48171
1631364457343,-89.710365,169.39024,61.05183
1631364457345,-81.95122,160.50305,62.332317
1631364457373,-78.94817,146.72256,77.91159
1631364457403,-63.689026,143.79573,100.53354
1631364457405,-37.911587,138.90244,116.52439
1631364457433,-22.057928,119.25305,111.722565
1631364457463,46.493904,85.243904,89.435974
1631364457465,47.80488,70.97561,89.55793
1631364457493,-48.871952,56.661587,65.121956
1631364457526,34.878048,-7.789634,32.02744
1631364457527,28.856709,-42.378048,-25.07622
1631364457552,-16.082317,-78.29269,-91.06708
1631364457583,-177.78964,-50.045734,-121.20427
1631364457585,130.24391,-36.82927,-114.496956
1631364457613,159.77135,-156.95122,7.9573174
1631364457615,25.792683,-80.1372,-11.2652445
1631364457642,-4.664634,-37.30183,-38.5061
1631364457673,50.670734,-10.381098,-19.466463
1631364457675,20.35061,-8.170732,-14.557927
1631364457703,-37.591465,-5.9451222,-13.7652445
1631364457733,12.057927,-1.3719512,-11.219512
1631364457735,13.582317,-0.88414633,-13.490854
1631364457763,15.091464,1.2804878,-13.39939
1631364457793,10.823171,4.908537,-8.887196
1631364457795,6.2042685,2.667683,-4.8323174
1631364457823,4.72561,2.1646342,-4.542683
1631364457853,1.7835367,1.3414634,-4.512195
1631364457854,1.4634147,1.4481708,-3.902439
1631364457882,0.88414633,2.2865853,-2.957317
1631364457913,1.7682927,3.582317,-2.7743902
1631364457915,0.30487806,4.2987804,-3.292683
1631364457943,2.317073,1.4481708,-5.518293
1631364457973,1.6158537,0.21341464,-5.121951
1631364457974,1.1585366,1.9359757,-3.902439
1631364458003,1.2957318,3.0182927,-4.085366
1631364458033,3.887195,3.8109758,-5.4573174
1631364458035,4.222561,4.039634,-5.655488
1631364458063,3.0640244,4.0701222,-4.72561
1631364458093,2.179878,3.0945122,-3.7957318
1631364458095,4.054878,1.0365853,-3.125
1631364458124,2.987805,0.6707317,-1.9512196
1631364458152,2.4542685,1.097561,-1.6310976
1631364458155,1.6158537,1.1128049,-1.7073171
1631364458183,0.80792683,0.38109756,-2.2560976
1631364458213,2.804878,-0.9603659,-3.5975611
1631364458216,4.283537,-1.875,-4.710366
1631364458243,3.902439,-3.262195,-5.289634
1631364458273,4.710366,-3.4756098,-7.4237804
1631364458274,7.1189027,-1.9054879,-10.884147
1631364458303,8.704268,-0.6859756,-13.643293
1631364458334,7.4390244,-1.9969512,-13.338415
1631364458335,5.4420733,-5.365854,-13.582317
1631364458363,6.097561,-12.240854,-13.1402445
1631364458393,5.655488,-20.807928,-13.82622
1631364458395,5.2591467,-31.158537,-13.460366
1631364458423,7.0731707,-42.743904,-8.490854
1631364458456,9.786586,-57.72866,-2.682927
1631364458456,17.103659,-77.46951,1.3871951
1631364458482,23.841463,-98.368904,-1.6768293
1631364458512,32.012196,-123.76524,-8.612805
1631364458514,36.295734,-156.92073,-20.182928
1631364458542,46.768295,-193.53659,-32.317074
1631364458572,54.87805,-234.2683,-45.243904
1631364458573,63.094513,-269.86282,-71.11281
1631364458602,91.3872,-272.75916,-97.91159
1631364458604,122.89635,-235.01524,-126.08232
1631364458632,143.99391,-204.4817,-143.29268
1631364458662,138.46037,-148.75,-140.94513
1631364458663,64.58842,-78.03354,-66.70732
1631364458692,-5.381098,126.28049,28.67378
1631364458722,113.27744,117.743904,40.27439
1631364458724,120.30488,95.25915,57.37805
1631364458752,-7.865854,120.18293,65.97561
1631364458782,-1.9512196,143.93294,62.088417
1631364458783,10.960366,156.31097,67.59146
1631364458812,-14.527439,166.08232,82.301834
1631364458842,-17.698172,169.32927,92.789635
1631364458843,-33.59756,177.6677,93.5061
1631364458872,-40.35061,180.86891,87.37805
1631364458902,-33.719513,172.01219,85.60976
1631364458903,-50.73171,166.73781,83.67378
1631364458932,-49.359756,159.98476,79.176834
1631364458962,-52.2561,152.54573,79.939026
1631364458963,-62.393295,149.05489,85.15244
1631364458992,-63.246952,149.31403,88.35366
1631364459022,-50.15244,143.46037,90.472565
1631364459024,-39.28354,130.88416,94.20732
1631364459052,-40.137196,117.05793,98.70427
1631364459082,-55.167683,99.7561,109.35976
1631364459083,-61.966465,73.33842,124.98476
1631364459112,-42.92683,33.384148,127.576225
1631364459142,9.588415,8.689025,110.73171
1631364459143,69.48171,-4.9390244,82.69817
1631364459172,80.960365,-36.60061,54.939026
1631364459202,63.795734,-70.472565,30.42683
1631364459203,64.81708,-107.37805,-3.3689024
1631364459232,-27.698172,-89.268295,-13.887196
1631364459262,161.09756,-92.65244,5.396342
1631364459263,136.31097,-171.92073,20.640244
1631364459292,-2.698171,-84.34451,-29.420732
1631364459322,-38.384148,-56.493904,-42.896343
1631364459324,25.884148,-32.911587,-32.789635
1631364459352,40.960365,-7.987805,-23.82622
1631364459382,-12.728659,-13.917684,-19.25305
1631364459383,0.04573171,-8.719512,-11.387196
1631364459412,-3.292683,-5.8536587,-6.8292685
1631364459442,1.9817073,-5.8841467,-5.929878
1631364459444,8.445122,-4.557927,-7.22561
1631364459472,10.579268,-6.0670733,-9.512196
1631364459502,10.670732,-3.3993902,-10.960366
1631364459504,11.631098,3.8719513,-15.579268
1631364459533,16.981709,7.362805,-16.006098
1631364459535,12.408537,3.6585367,-9.054878
1631364459563,5.152439,1.8597561,-4.222561
1631364459592,2.2408538,1.8597561,-2.8658538
1631364459595,2.7896342,2.9268293,-3.125
1631364459623,2.2560976,4.375,-3.5975611
1631364459653,3.0792685,4.984756,-4.131098
1631364459655,4.375,5.045732,-4.64939
1631364459682,4.02439,5.304878,-4.512195
1631364459713,3.0945122,5.7469516,-4.4359756
1631364459715,3.140244,5.4573174,-4.64939
1631364459742,3.8567073,3.4756098,-4.5731707
1631364459773,3.9176831,1.875,-4.420732
1631364459774,4.131098,1.9054879,-4.64939
1631364459803,3.6890244,2.4695122,-4.4512196
1631364459833,2.8810976,2.9115853,-4.8018293
1631364459835,4.4664636,3.003049,-6.128049
1631364459863,4.9542685,2.4085367,-7.2865853
1631364459893,5.655488,1.7073171,-8.963415
1631364459895,6.417683,1.8140244,-10.365854
1631364459953,7.0731707,1.6615855,-11.8902445
1631364459953,8.246951,0.80792683,-12.271341
1631364459955,6.9512196,-2.8963416,-11.280488
1631364459982,7.865854,-8.185976,-10.487805
1631364460013,6.52439,-15.152439,-9.664635
1631364460015,7.22561,-27.957317,-10.198171
1631364460042,8.384147,-48.338417,-8.810976
1631364460073,12.378049,-71.69208,-5.121951
1631364460074,23.582317,-95.15244,-4.8018293
1631364460103,35.594513,-118.03354,-10.07622
1631364460133,48.155487,-140.39635,-24.603659
1631364460135,65.03049,-165.47256,-48.82622
1631364460162,80.36585,-195.94513,-76.44817
1631364460193,95.7622,-224.08537,-108.52135
1631364460195,130.625,-230.80794,-134.95427
1631364460224,155.68597,-191.12805,-149.69513
1631364460253,144.92378,-154.51219,-143.81097
1631364460254,111.0061,-104.29878,-107.27135
1631364460282,118.2622,-33.734756,18.536585
1631364460313,90.41159,87.28659,129.11586
1631364460315,175.0,55.594513,137.30183
1631364460342,116.79878,55.03049,119.74086
1631364460373,32.210365,94.78659,89.83232
1631364460374,28.185976,130.60976,53.216465
1631364460403,27.42378,145.21342,43.155487
1631364460433,18.033537,148.58232,62.713417
1631364460435,15.533537,150.91464,88.44512
1631364460463,10.823171,156.78354,107.743904
1631364460493,12.545732,156.12805,116.722565
1631364460495,12.987805,147.10367,117.835365
1631364460523,-0.06097561,136.28049,116.78354
1631364460525,-5.015244,124.375,117.789635
1631364460552,-11.036586,111.29573,121.89024
1631364460583,-23.795732,98.17073,120.564026
1631364460584,-35.42683,82.40854,104.54269
1631364460613,-40.091465,73.85671,79.375
1631364460643,-50.442074,79.05488,51.75305
1631364460644,-61.814026,82.77439,28.993902
1631364460672,-84.02439,83.551834,21.295732
1631364460703,-109.35976,93.35366,25.50305
1631364460705,-100.564026,92.164635,25.853659
1631364460732,-82.0122,76.676834,18.47561
1631364460763,-85.685974,58.917683,8.993902
1631364460765,-87.972565,46.57012,-1.6615855
1631364460793,-72.24085,39.80183,-14.908537
1631364460823,-46.996952,26.417683,-33.582317
1631364460825,-38.841465,-0.9603659,-55.198174
1631364460853,-80.73171,-14.481708,-108.35366
1631364460882,153.2927,-31.25,-116.25
1631364460885,72.08842,13.7652445,-76.70732
1631364460913,183.36891,-44.542683,-40.045734
1631364460973,42.621952,-73.82622,-9.984756
1631364460973,8.018292,-39.07012,-38.841465
1631364460975,15.685976,-33.719513,-23.521341
1631364461003,60.85366,-41.47866,-13.551829
1631364461004,-12.789635,-10.716464,-39.115856
1631364461032,82.59147,5.914634,-23.033537
1631364461063,39.085365,1.9359757,-22.881098
1631364461065,5.5792685,-8.490854,-26.95122
1631364461093,34.405487,-0.92987806,-16.05183
1631364461123,3.0487804,-0.39634147,-7.6219516
1631364461125,11.387196,-2.5762196,-6.295732
1631364461152,12.256098,-2.2713416,-7.2865853
1631364461183,8.932927,0.9756098,-5.8841467
1631364461185,6.0365853,2.027439,-3.4908538
1631364461243,3.5518293,1.1128049,-1.6310976
1631364461245,2.2865853,0.27439025,-0.99085367
1631364461248,1.4939024,0.076219514,-1.1585366
1631364461273,1.25,1.1280488,-2.317073
1631364461302,2.1646342,2.1493902,-3.9939024
1631364461305,1.9359757,2.7591465,-4.6189027
1631364461332,0.80792683,2.4085367,-3.9939024
1631364461367,-0.73170733,1.4329269,-2.7743902
1631364461367,-2.4085367,0.5640244,-1.875
1631364461392,-1.7073171,-0.41158536,-2.332317
1631364461395,0.83841467,-0.92987806,-4.283537
1631364461422,1.9359757,-1.0670732,-5.167683
1631364461453,1.9054879,-1.3262196,-5.4420733
1631364461454,3.0792685,-1.0670732,-6.5701222
1631364461482,3.3993902,-1.0060976,-7.6067076
1631364461514,5.304878,-2.9725611,-8.628049
1631364461515,4.222561,-5.4573174,-8.82622
1631364461543,2.515244,-6.52439,-9.786586
1631364461572,3.262195,-8.323171,-12.698171
1631364461575,-0.5487805,-11.387196,-15.807927
1631364461604,5.4268293,-16.554878,-21.067074
1631364461632,1.0823171,-30.609756,-22.256098
1631364461635,11.143293,-47.57622,-23.414635
1631364461663,22.515244,-73.551834,-18.262196
1631364461693,32.713417,-104.939026,-12.103659
1631364461695,41.646343,-132.30183,-10.594512
1631364461722,42.911587,-148.78049,-24.939026
1631364461753,43.03354,-175.33537,-33.03354
1631364461755,47.362804,-200.53354,-37.240856
1631364461782,54.69512,-237.8811,-49.48171
1631364461813,54.87805,-268.79575,-76.57012
1631364461815,62.98781,-266.35672,-91.26524
1631364461843,48.82622,-250.44208,-110.60976
1631364461873,66.43293,-217.34756,-122.42378
1631364461874,-19.466463,-146.23476,-114.02439
1631364461903,-102.51524,-33.27744,-62.34756
1631364461933,-51.798782,175.57927,-20.685976
1631364461935,73.07927,70.85366,19.908537
1631364461963,-53.246952,70.54878,77.28659
1631364461992,-77.48476,116.17378,88.30793
1631364461994,-35.792683,141.40244,95.04573
1631364462053,-64.847565,144.57318,98.29269
1631364462055,-83.56708,146.96646,90.36585
1631364462056,-69.02439,152.21037,86.143295
1631364462082,-79.5122,166.05183,70.01524
1631364462113,-82.80488,176.23476,47.30183
1631364462115,-70.1372,173.42989,40.091465
1631364462143,-82.5,170.04573,41.737804
1631364462173,-80.41159,166.95122,42.80488
1631364462175,-63.490856,160.45732,45.137196
1631364462202,-41.234756,154.69513,48.018295
1631364462232,-16.783537,151.28049,51.265244
1631364462233,-8.841464,145.65549,54.298782
1631364462263,-15.365854,125.289635,56.57012
1631364462293,-21.95122,95.960365,60.060978
1631364462295,-24.146341,74.085365,66.41769
1631364462322,-13.658537,50.30488,68.47561
1631364462353,5.7317076,32.378048,54.22256
1631364462354,25.15244,18.963415,24.817074
1631364462382,14.603659,-19.146341,-16.920732
1631364462385,48.780487,-87.51524,-61.40244
1631364462413,-108.76524,-108.689026,-71.98171
1631364462442,23.521341,-59.87805,-45.77744
1631364462445,107.46951,-132.33232,0.24390244
1631364462473,34.496952,-89.52744,-15.70122
1631364462502,-12.820123,-52.515244,-29.618902
1631364462504,31.021341,-66.3872,-7.7591467
1631364462532,67.835365,-44.1311,-31.341465
1631364462563,-27.103659,24.786587,-18.948172
1631364462565,5.7012196,-15.0457325,-7.7591467
1631364462593,1.3109757,-2.378049,-2.3932927
1631364462622,4.039634,-4.283537,-6.25
1631364462624,11.814025,-0.15243903,-7.865854
