time,x-gyro,y-gyro,z-gyro
1636729716034,66.92073,-101.34147,-2.957317
1636729716093,32.469513,-58.185978,-25.045732
1636729716095,13.932927,-18.00305,-29.405489
1636729716096,30.274391,-10.152439,-3.2317073
1636729716124,7.378049,-3.8719513,-2.2865853
1636729716126,11.814025,-3.5975611,-7.0731707
1636729716154,15.259147,2.835366,-13.7652445
1636729716184,14.740854,9.253049,-16.40244
1636729716214,11.280488,11.204268,-12.14939
1636729716214,7.865854,10.243902,-7.7591467
1636729716244,6.2042685,8.932927,-7.4390244
1636729716245,6.402439,8.277439,-8.506098
1636729716273,5.503049,6.143293,-7.77439
1636729716304,4.10061,3.5518293,-4.9542685
1636729716305,2.210366,1.5243902,-2.195122
1636729716333,1.1890244,0.33536586,-0.83841467
1636729716364,1.0518293,-0.06097561,-0.83841467
1636729716366,1.1280488,0.6097561,-1.7987806
1636729716393,0.92987806,0.30487806,-2.4695122
1636729716424,0.6097561,-0.6859756,-2.820122
1636729716427,0.92987806,-0.5335366,-3.8719513
1636729716453,1.4786586,0.4878049,-4.908537
1636729716484,1.0518293,0.5030488,-5.1067076
1636729716487,1.6310976,2.057927,-6.4786587
1636729716514,3.3536587,1.5396342,-7.408537
1636729716517,2.9115853,1.2347561,-6.9512196
1636729716544,2.515244,1.6768293,-6.9664636
1636729716574,2.835366,0.015243903,-7.7439027
1636729716576,2.4237804,-3.8719513,-7.271342
1636729716604,0.5030488,-7.408537,-5.2286587
1636729716634,-0.030487806,-8.993902,-5.4420733
1636729716637,0.25914633,-10.137196,-8.185976
1636729716663,0.5487805,-13.094513,-11.356708
1636729716693,0.10670732,-19.95427,-15.564025
1636729716695,-0.86890244,-30.381098,-18.658537
1636729716724,2.378049,-44.64939,-18.780489
1636729716753,8.978659,-61.58537,-17.881098
1636729716754,13.612805,-84.268295,-17.820122
1636729716784,19.085367,-111.31098,-19.84756
1636729716815,24.84756,-134.25305,-27.37805
1636729716817,31.158537,-155.96037,-36.09756
1636729716844,37.088417,-184.67989,-43.521343
1636729716874,41.615856,-220.24391,-50.94512
1636729716875,52.682926,-251.21951,-64.131096
1636729716904,82.789635,-250.25916,-94.57317
1636729716934,105.50305,-211.99696,-123.56708
1636729716937,116.73781,-183.97867,-136.78354
1636729716963,134.77135,-151.49391,-137.2561
1636729716994,125.67074,-111.41769,-114.64939
1636729716995,73.39939,-25.304878,-59.67988
1636729717024,32.210365,99.5122,12.606708
1636729717054,79.5122,131.50916,18.140244
1636729717083,87.347565,120.564026,14.176829
1636729717084,41.509148,121.82927,34.72561
1636729717114,33.42988,134.80183,52.53049
1636729717116,56.25,146.11281,69.20732
1636729717143,53.384148,147.59146,93.30793
1636729717173,33.216465,145.79268,114.77135
1636729717176,18.125,148.91768,123.56708
1636729717234,17.957317,154.2683,123.35366
1636729717236,23.094513,152.19513,119.664635
1636729717237,18.82622,142.28659,118.07927
1636729717263,5.2439027,131.1433,117.07317
1636729717293,-4.7865853,121.85976,113.85671
1636729717296,-18.70427,112.59147,111.82927
1636729717324,-38.125,106.097565,110.39635
1636729717354,-49.359756,110.076225,103.871956
1636729717354,-43.42988,111.93598,93.32317
1636729717383,-45.243904,101.143295,88.27744
1636729717414,-54.17683,88.643295,90.99085
1636729717416,-53.70427,79.52744,95.92988
1636729717443,-50.53354,71.006096,104.35976
1636729717444,-43.689026,58.719513,113.85671
1636729717473,-11.737805,39.05488,111.85976
1636729717504,20.442074,7.637195,97.22561
1636729717533,37.332317,-18.993902,71.90549
1636729717534,49.771343,-40.85366,33.85671
1636729717563,64.222565,-72.17988,-24.740854
1636729717565,73.018295,-58.643295,-79.00915
1636729717593,69.57317,-17.22561,-107.82012
1636729717625,23.414635,-70.57927,-64.085365
1636729717626,22.332317,-107.10366,-25.060976
1636729717653,39.085365,-49.817074,-25.533537
1636729717684,31.814026,-26.966463,4.634146
1636729717685,-1.8597561,-27.42378,12.698171
1636729717714,1.3871951,-20.396341,7.2103662
1636729717744,6.3109756,-10.426829,-0.71646345
1636729717745,3.3841465,-2.8658538,-3.7042685
1636729717773,2.9420733,-0.44207317,-2.7591465
1636729717804,1.3719512,-3.4146342,0.71646345
1636729717806,0.42682928,-5.35061,1.9664634
1636729717834,-0.09146342,-4.9237804,1.6463414
1636729717863,-1.7378049,-4.115854,1.6158537
1636729717865,-1.9664634,-4.527439,2.7896342
1636729717893,-2.682927,-5.2591467,4.268293
1636729717924,-5.2286587,-3.9634147,4.0701222
1636729717926,-6.128049,-3.0487804,3.5975611
1636729717953,-4.4817076,-3.3536587,3.948171
1636729717983,-1.4786586,-5.5945125,2.667683
1636729717987,2.4390244,-5.4573174,-0.51829267
1636729718014,4.131098,-3.3536587,-2.515244
1636729718044,5.5640244,-3.932927,-2.4085367
1636729718045,6.4786587,-4.496951,-2.2560976
1636729718074,6.8140244,-3.460366,-2.5914636
1636729718104,5.762195,-1.9817073,-3.262195
1636729718106,5.289634,-0.6097561,-4.9695125
1636729718134,5.625,0.92987806,-6.7073174
1636729718194,4.893293,2.6067073,-8.658537
1636729718196,3.5365853,4.847561,-9.542684
1636729718197,3.0792685,6.615854,-10.442074
1636729718224,4.054878,6.554878,-10.289635
1636729718226,3.277439,4.847561,-8.460366
1636729718254,2.6219513,3.8719513,-7.682927
1636729718284,2.362805,3.4756098,-7.5609756
1636729718287,3.3993902,3.5670733,-9.817074
1636729718314,5.2591467,3.5365853,-13.7957325
1636729718317,6.585366,4.3445125,-17.5
1636729718343,6.112805,5.8384147,-19.588415
1636729718374,5.8841467,5.1981707,-20.259148
1636729718376,5.396342,-0.39634147,-19.131098
1636729718434,2.1341465,-8.04878,-15.70122
1636729718437,0.7621951,-14.740854,-11.844513
1636729718439,-0.15243903,-22.698172,-9.253049
1636729718463,1.722561,-35.518295,-8.780488
1636729718494,4.7865853,-50.335365,-8.445122
1636729718497,6.768293,-62.896343,-8.643292
1636729718554,7.515244,-73.368904,-11.417684
1636729718554,11.387196,-85.960365,-16.17378
1636729718557,16.524391,-104.14635,-23.59756
1636729718583,23.734756,-126.0061,-32.72866
1636729718614,29.17683,-148.36891,-40.94512
1636729718615,32.286587,-175.1677,-48.368904
1636729718643,42.240856,-200.82318,-62.164635
1636729718673,56.75305,-220.39635,-85.01524
1636729718674,79.46647,-216.70732,-122.95732
1636729718703,105.335365,-182.97256,-164.69513
1636729718734,127.210365,-161.53964,-195.85367
1636729718738,142.72867,-127.24086,-205.35062
1636729718764,118.551834,-74.39024,-175.92989
1636729718824,79.48171,1.7378049,-53.490856
1636729718826,74.48171,129.32927,77.66769
1636729718827,121.12805,123.17074,78.30793
1636729718854,62.515244,113.44512,78.2622
1636729718856,-6.6768293,126.3872,90.94512
1636729718883,-8.445122,134.29878,89.64939
1636729718913,-8.67378,137.2561,97.82012
1636729718916,-22.97256,136.53964,119.72561
1636729718943,-44.22256,135.53354,137.3933
1636729718974,-70.39634,138.35367,136.95122
1636729718976,-80.685974,153.32318,114.83232
1636729719003,-76.539635,169.03964,82.82012
1636729719034,-81.95122,168.53659,59.55793
1636729719038,-96.935974,159.78659,54.588417
1636729719094,-105.60976,149.61891,59.80183
1636729719094,-106.96647,136.85976,66.40244
1636729719097,-106.98171,136.05183,76.11281
1636729719124,-100.18293,147.34756,83.14024
1636729719154,-99.23781,133.49086,78.871956
1636729719155,-103.03354,107.347565,62.515244
1636729719183,-84.16159,95.32012,38.5061
1636729719214,-58.15549,79.496956,14.618903
1636729719216,-45.868904,40.091465,-7.545732
1636729719243,-22.37805,-4.64939,-31.79878
1636729719303,63.475613,-35.289635,-82.60671
1636729719304,93.15549,-42.515244,-132.10367
1636729719305,100.7622,9.268292,-139.11586
1636729719334,67.37805,-61.09756,-88.27744
1636729719364,36.280487,-130.39635,-23.689026
1636729719366,16.95122,-85.79269,-39.67988
1636729719367,42.393295,-4.527439,-12.301829
1636729719393,19.95427,-12.606708,3.2317073
1636729719424,18.506098,-15.35061,-1.6463414
1636729719425,13.551829,-4.9237804,-9.29878
1636729719454,8.262196,4.115854,-10.213415
1636729719483,7.1951222,5.472561,-6.9817076
1636729719485,5.960366,3.8719513,-4.253049
1636729719514,5.335366,2.957317,-2.7134147
1636729719543,4.237805,4.5731707,-4.222561
1636729719545,4.862805,6.6920733,-7.2865853
1636729719574,4.9390244,5.8689027,-5.7469516
1636729719604,3.1554878,4.085366,-1.9817073
1636729719634,1.722561,2.804878,0.19817074
1636729719637,1.0518293,3.0792685,0.30487806
1636729719664,0.51829267,2.8810976,-0.09146342
1636729719666,0.42682928,0.32012194,0.30487806
1636729719694,-0.5030488,-1.6158537,1.0060976
1636729719724,-0.5487805,-2.012195,0.8993903
1636729719726,0.16768293,-1.5548781,-0.13719513
1636729719753,0.32012194,-0.91463417,-1.402439
1636729719815,1.6463414,-0.88414633,-2.179878
1636729719816,1.7987806,-1.6768293,-1.3871951
1636729719818,0.7012195,-2.3932927,-0.5487805
1636729719843,0.36585367,-2.5914636,-1.1432927
1636729719844,1.3567073,-2.317073,-3.125
1636729719873,2.682927,-1.5091463,-5.365854
1636729719904,3.5060976,-0.47256097,-6.753049
1636729719906,3.460366,-0.030487806,-7.362805
1636729719934,3.5670733,-0.91463417,-7.5
1636729719963,3.323171,-2.9420733,-6.9512196
1636729719965,3.0487804,-4.527439,-7.3323174
1636729719993,0.5792683,-5.472561,-9.634147
1636729720023,-2.2865853,-6.112805,-12.560976
1636729720024,-0.5640244,-8.795732,-16.768293
1636729720053,1.0213414,-18.323172,-20.198172
1636729720084,-0.88414633,-28.810976,-19.314024
1636729720087,-0.27439025,-42.469513,-18.841463
1636729720113,4.237805,-58.262196,-21.72256
1636729720145,13.47561,-72.301834,-25.457317
1636729720146,17.85061,-92.19512,-26.783537
1636729720173,19.862804,-113.81098,-30.77744
1636729720204,21.12805,-139.39024,-37.69817
1636729720206,30.121952,-169.45122,-49.237804
1636729720234,34.72561,-206.78354,-62.240856
1636729720264,41.021343,-240.80794,-82.86585
1636729720265,44.253048,-267.83536,-107.28659
1636729720294,32.515244,-250.65549,-132.1494
1636729720296,40.92988,-212.19513,-160.68597
1636729720323,60.792683,-162.2561,-169.80183
1636729720354,2.0731707,-85.18293,-121.43293
1636729720355,24.29878,-19.52744,8.597561
1636729720383,93.185974,79.618904,103.23171
1636729720414,96.493904,66.06708,91.15854
1636729720415,33.643295,57.286587,77.560974
1636729720443,2.4085367,89.63415,70.03049
1636729720473,15.792684,113.125,53.521343
1636729720476,16.646341,118.14024,46.737804
1636729720504,7.408537,120.868904,51.600613
1636729720534,7.3018293,127.14939,56.98171
1636729720537,-0.92987806,133.42989,59.832317
1636729720563,-2.4847562,142.43903,57.591465
1636729720594,3.887195,146.55489,55.07622
1636729720596,-1.3414634,141.95122,59.359756
1636729720623,-15.518293,135.70122,67.347565
1636729720653,-22.042683,133.96342,75.564026
1636729720655,-29.771341,134.00916,78.67378
1636729720684,-41.814026,132.7744,73.414635
1636729720715,-58.97866,137.63719,65.83842
1636729720716,-70.83842,140.3811,55.10671
1636729720743,-73.70427,129.19208,46.25
1636729720774,-77.95732,110.65549,48.582317
1636729720775,-76.3872,95.04573,58.82622
1636729720804,-61.295734,82.36281,73.91769
1636729720834,-20.091463,64.35976,94.039635
1636729720837,40.243904,34.862804,115.09147
1636729720863,87.04269,9.756098,126.15854
1636729720894,84.02439,-15.411586,125.50305
1636729720896,75.39634,-44.268295,103.81098
1636729720923,89.085365,-66.06708,53.719513
1636729720954,73.61281,-88.70427,-25.442074
1636729720955,64.67988,-68.551834,-52.134148
1636729720984,42.34756,-91.29573,-10.594512
1636729721031,39.115856,-128.38416,4.4817076
1636729721046,21.493902,-79.96951,-18.323172
1636729721047,2.6067073,-35.137196,-27.728659
1636729721073,29.740854,3.1554878,-7.6219516
1636729721075,27.728659,7.393293,-13.75
1636729721104,25.198172,13.82622,-21.920732
1636729721134,15.27439,18.856709,-24.237806
1636729721137,10.198171,17.713415,-21.646341
1636729721163,9.161586,15.503049,-14.375
1636729721194,7.5914636,11.95122,-9.573171
1636729721196,7.1036587,10.060976,-8.414635
1636729721223,6.615854,8.277439,-8.1402445
1636729721254,5.5640244,6.2042685,-7.4847565
1636729721255,4.222561,4.1463413,-6.1890244
1636729721284,2.820122,1.722561,-4.4664636
1636729721289,2.5,0.91463417,-3.6585367
1636729721313,2.7743902,2.3018293,-4.0701222
1636729721343,2.7134147,3.2317073,-4.420732
1636729721344,2.042683,2.4237804,-4.2987804
1636729721373,1.8292683,1.4786586,-4.4359756
1636729721404,2.0884147,1.5548781,-5.0914636
1636729721406,2.042683,2.042683,-5.0762196
1636729721433,1.875,2.3018293,-4.9390244
1636729721464,1.9054879,2.5762196,-5.0609756
1636729721466,1.8902439,2.6219513,-5.35061
1636729721494,1.9664634,2.652439,-6.0518293
1636729721524,2.195122,2.5,-6.3414636
1636729721525,1.9817073,1.6615855,-5.792683
1636729721554,1.9359757,1.1128049,-6.905488
1636729721584,2.1036587,0.8231707,-8.75
1636729721588,2.0884147,0.6402439,-9.573171
1636729721613,2.0731707,-1.097561,-8.993902
1636729721643,1.1737806,-3.8719513,-8.734756
1636729721646,0.92987806,-8.47561,-9.695122
1636729721673,3.9634147,-15.152439,-13.67378
1636729721704,2.667683,-27.042683,-16.09756
1636729721706,11.082317,-52.72866,-23.292683
1636729721733,25.060976,-85.04573,-31.844513
1636729721764,39.115856,-126.21951,-40.77744
1636729721766,61.6311,-161.38719,-59.84756
1636729721794,77.789635,-190.0,-81.92073
1636729721826,83.78049,-206.3872,-98.246956
1636729721827,104.451225,-225.5183,-115.41159
1636729721853,146.53964,-227.27135,-130.24391
1636729721884,187.48476,-185.42683,-130.88416
1636729721888,201.06708,-134.35976,-118.125
1636729721913,177.68294,-97.94208,-75.35061
1636729721944,153.04878,-31.021341,20.50305
1636729721945,107.576225,63.948174,114.00915
1636729721973,127.2561,82.02744,102.94208
1636729722004,104.52744,75.80793,79.5122
1636729722006,74.39024,95.57927,80.60976
1636729722033,77.08842,125.30488,91.28049
1636729722064,74.085365,148.00305,113.2622
1636729722066,71.35671,153.27744,131.79878
1636729722093,78.15549,147.1494,140.28964
1636729722123,72.59147,139.93903,147.13416
1636729722126,66.70732,133.8567,152.54573
1636729722153,68.23171,126.98171,157.27135
1636729722184,60.213417,122.75915,162.17989
1636729722186,55.18293,125.1372,165.60976
1636729722214,46.72256,116.60061,166.47867
1636729722216,26.32622,102.28659,166.31097
1636729722243,15.685976,95.746956,156.89024
1636729722274,6.8140244,90.32012,141.29573
1636729722275,-5.1981707,83.03354,128.2317
1636729722304,-10.853659,78.91769,120.09147
1636729722334,-12.881098,77.86585,119.268295
1636729722337,-8.612805,76.097565,127.347565
1636729722363,-3.765244,61.371952,134.69513
1636729722394,-11.920732,35.487804,132.10367
1636729722396,-9.359756,20.487804,116.143295
1636729722424,-2.0884147,9.878049,83.79573
1636729722454,23.734756,-5.152439,17.118902
1636729722455,70.71647,-23.338415,-62.134148
1636729722483,87.33232,-38.460365,-91.097565
1636729722514,75.89939,-44.90854,-36.585365
1636729722515,40.015244,-94.60366,5.8689027
1636729722543,22.774391,-99.78659,-27.37805
1636729722574,-8.018292,-44.207317,-46.036587
1636729722576,34.085365,-7.8201222,-11.493903
1636729722603,21.996952,-11.615854,-1.4786586
1636729722634,5.7164636,-6.6615853,-3.460366
1636729722637,16.234756,-2.5914636,-3.8719513
1636729722663,6.0823174,1.9207318,-5.045732
1636729722694,5.137195,0.51829267,-2.3018293
1636729722696,4.2073174,-1.5853659,0.21341464
1636729722723,2.9420733,-1.417683,1.7073171
1636729722754,2.5762196,0.71646345,0.076219514
1636729722755,3.932927,3.460366,-3.7957318
1636729722784,4.5731707,5.365854,-5.2439027
1636729722815,3.277439,4.878049,-3.9786587
1636729722816,1.1128049,2.957317,-1.3719512
1636729722843,0.22865854,-0.12195122,0.33536586
1636729722874,0.30487806,-1.4634147,0.030487806
1636729722903,0.99085367,-0.076219514,-1.5548781
1636729722904,0.5335366,1.097561,-1.6920732
1636729722933,0.19817074,1.722561,-1.5396342
1636729722935,1.5396342,4.4512196,-3.9786587
1636729722963,3.262195,8.1402445,-7.1951222
1636729722994,4.1920733,9.72561,-8.856708
1636729722996,3.902439,8.567074,-8.109756
1636729723023,3.0640244,6.905488,-6.6768293
1636729723054,3.0487804,5.487805,-5.914634
1636729723056,3.125,3.8719513,-5.35061
1636729723084,2.6219513,2.652439,-4.878049
1636729723088,2.6219513,2.7743902,-5.2134147
1636729723113,3.0640244,3.7804878,-6.3567076
1636729723143,3.8719513,4.6036587,-7.9573174
1636729723173,3.9176831,4.375,-8.292683
1636729723174,3.4908538,3.932927,-7.9573174
1636729723204,3.3384147,3.323171,-8.993902
1636729723205,3.9176831,-0.44207317,-9.832317
1636729723233,1.3262196,-4.1463413,-9.72561
1636729723264,-0.51829267,-5.304878,-10.884147
1636729723265,-0.83841467,-5.4115853,-12.347561
1636729723294,-1.7073171,-6.890244,-14.801829
1636729723323,4.10061,-13.47561,-22.073172
1636729723325,9.679878,-30.929878,-25.198172
1636729723354,17.073172,-47.240856,-28.429878
1636729723384,23.780489,-69.618904,-29.161587
1636729723388,28.246952,-100.01524,-28.59756
1636729723414,37.77439,-125.03049,-35.77744
1636729723444,50.53354,-142.3933,-51.310978
1636729723446,55.762196,-161.38719,-68.00305
1636729723473,60.0,-176.90549,-86.28049
1636729723504,64.96951,-196.69208,-106.66159
1636729723506,93.125,-208.58232,-127.576225
1636729723533,85.59451,-200.8994,-138.78049
1636729723564,122.71342,-166.26524,-157.42378
1636729723566,106.84451,-118.42988,-144.45122
1636729723594,68.15549,-58.993904,-83.62805
1636729723623,83.90244,-4.4664636,36.09756
1636729723625,109.02439,63.993904,116.92074
1636729723653,96.051834,48.765244,115.03049
1636729723683,26.524391,43.475613,113.39939
1636729723688,6.0365853,64.69512,109.710365
1636729723713,22.698172,83.368904,96.82927
1636729723743,19.314024,91.17378,92.0122
1636729723745,1.2652439,96.02135,93.38415
1636729723774,-8.47561,103.76524,90.746956
1636729723803,-15.731708,119.54269,86.08232
1636729723834,-21.448172,133.59756,80.94512
1636729723836,-23.140244,137.05794,76.90549
1636729723863,-25.442074,132.31708,80.121956
1636729723864,-27.149391,123.30793,89.435974
1636729723894,-30.320122,116.951225,97.24085
1636729723923,-38.643295,114.268295,94.52744
1636729723925,-46.6311,111.6311,79.11585
1636729723954,-52.5,106.3872,59.984756
1636729723984,-57.92683,97.347565,44.405487
1636729723988,-59.69512,86.02135,32.362804
1636729724013,-65.07622,78.39939,26.432928
1636729724044,-78.91769,81.46342,31.20427
1636729724046,-90.92988,94.54269,44.359756
1636729724074,-81.722565,94.801834,47.30183
1636729724076,-66.75305,76.79878,38.871952
1636729724103,-50.92988,62.515244,27.560976
1636729724134,-24.969513,49.359756,6.2347565
1636729724136,28.719513,29.618902,-51.82927
1636729724163,37.835365,21.646341,-104.893295
1636729724195,-5.5792685,8.033537,-109.314026
1636729724196,61.55488,-21.646341,-109.25305
1636729724223,94.69512,-14.908537,-93.33842
1636729724254,62.14939,-59.359756,-45.89939
1636729724256,33.39939,-120.30488,-4.237805
1636729724284,3.9786587,-62.545734,-37.012196
1636729724314,-14.588415,-34.22256,-32.97256
1636729724315,34.939026,-10.060976,-5.0762196
1636729724343,14.527439,-7.362805,-2.3475611
1636729724374,16.006098,-3.8719513,-7.987805
1636729724376,20.35061,2.7743902,-11.52439
1636729724403,15.320123,7.6067076,-11.631098
1636729724434,13.109756,7.9115853,-9.847561
1636729724437,12.530488,6.3567076,-7.85061
1636729724463,9.92378,5.0914636,-6.25
1636729724494,7.804878,3.4146342,-5.4573174
1636729724496,6.7225614,2.7591465,-4.512195
1636729724523,5.8689027,3.003049,-3.8109758
1636729724553,2.682927,1.2195122,-2.4237804
1636729724554,2.6219513,0.030487806,-2.042683
1636729724584,4.496951,0.39634147,-3.0792685
1636729724613,4.5731707,1.2804878,-3.932927
1636729724614,2.515244,1.4634147,-4.0701222
1636729724643,2.652439,1.6920732,-3.5060976
1636729724673,3.1097562,2.027439,-3.460366
1636729724675,4.4817076,2.5304878,-5.518293
1636729724703,4.4817076,2.9420733,-6.0365853
1636729724733,3.5670733,2.5762196,-5.5945125
1636729724734,2.027439,1.9664634,-5.97561
1636729724763,1.5548781,0.86890244,-5.8536587
1636729724793,0.625,-0.24390244,-3.8414636
1636729724794,0.015243903,-0.88414633,-3.277439
1636729724826,-0.28963414,-1.097561,-3.582317
1636729724854,0.85365856,-1.4481708,-4.634146
1636729724855,1.3414634,-2.1036587,-6.0365853
1636729724884,0.88414633,-1.4786586,-6.8597565
1636729724913,0.83841467,-1.2195122,-7.896342
1636729724915,0.15243903,-4.3140244,-8.887196
1636729724943,-2.2256098,-10.533537,-7.667683
1636729724974,-5.1067076,-17.42378,-5.4420733
1636729724976,-3.4908538,-29.237806,-3.4908538
1636729725003,-1.0213414,-53.07927,-4.4512196
1636729725034,1.8902439,-74.92378,-12.698171
1636729725037,7.9420733,-93.5061,-18.780489
1636729725064,13.216464,-113.73476,-22.881098
1636729725066,20.015244,-133.29268,-30.899391
1636729725093,31.341465,-153.20122,-45.762196
1636729725124,42.5,-183.0183,-60.045734
1636729725125,50.73171,-225.8994,-73.09451
1636729725153,60.685978,-279.5884,-89.77135
1636729725184,89.69512,-292.33234,-121.12805
1636729725188,118.94817,-238.70427,-160.86891
1636729725213,153.30794,-158.8567,-182.1494
1636729725244,166.08232,-81.69208,-150.01524
1636729725246,82.10366,10.182927,1.3109757
1636729725274,90.625,94.92378,84.29878
1636729725304,111.768295,65.80793,65.35061
1636729725305,43.810978,76.50915,74.05488
1636729725333,14.283537,104.40549,73.58232
1636729725363,5.533537,128.99391,65.85366
1636729725366,-5.381098,149.57318,82.0122
1636729725393,-5.2134147,156.6311,113.47561
1636729725423,-17.85061,152.62195,137.95732
1636729725425,-28.445122,154.6494,147.66768
1636729725454,-19.17683,167.74391,149.74086
1636729725484,-16.844513,176.28049,148.65854
1636729725488,-18.399391,175.24391,138.56708
1636729725513,124.939026,172.05794,145.59451
1636729725543,-95.83842,125.65549,176.95122
1636729725545,-84.60366,120.27439,139.00916
1636729725573,9.634147,113.49086,98.04878
1636729725604,-68.33842,56.615856,86.64635
1636729725605,-72.6372,10.731708,34.664635
1636729725633,-28.414635,-3.2012196,-29.192074
1636729725664,-76.875,-9.634147,-46.875
1636729725664,-89.74085,4.893293,-58.44512
1636729725693,-21.615854,51.143295,-76.996956
1636729725723,32.088417,25.045732,-95.30488
1636729725726,59.32927,-34.832317,-87.164635
1636729725753,87.5,-17.698172,-43.27744
1636729725784,74.131096,9.954268,-35.396343
1636729725787,31.524391,-2.1646342,-35.30488
1636729725813,15.213415,2.6219513,-15.518293
1636729725844,9.329268,5.487805,-11.905488
1636729725846,14.405488,7.012195,-13.1402445
1636729725874,11.570122,13.170732,-12.713415
1636729725906,12.865854,18.00305,-14.893293
1636729725906,14.054878,20.274391,-15.091464
1636729725933,10.518293,18.018293,-11.661586
1636729725963,7.637195,13.780488,-9.02439
1636729725964,7.667683,10.960366,-8.917684
1636729725994,5.5945125,7.7591467,-6.753049
1636729725996,3.292683,4.6189027,-4.039634
1636729726024,1.9512196,2.3018293,-2.667683
1636729726056,0.91463417,1.2347561,-1.4481708
1636729726057,0.15243903,0.38109756,-0.65548784
1636729726083,-0.25914633,-0.6859756,-0.16768293
1636729726114,-0.94512194,-1.7987806,0.4878049
1636729726115,-1.0823171,-2.1189024,0.38109756
1636729726143,-0.6707317,-2.195122,-0.28963414
1636729726176,-0.39634147,-2.2408538,-0.7012195
1636729726176,0.5640244,-1.5548781,-2.027439
1636729726206,2.027439,-0.7621951,-3.902439
1636729726233,2.2408538,-0.6097561,-4.375
1636729726235,1.9969512,-1.2042683,-4.0701222
1636729726263,1.2652439,-2.9268293,-3.4908538
1636729726294,0.5335366,-5.2134147,-3.292683
1636729726296,-0.33536586,-6.783537,-2.987805
1636729726323,0.18292683,-8.292683,-3.7195122
1636729726356,1.1280488,-9.29878,-5.4268293
1636729726356,1.1737806,-9.984756,-6.60061
1636729726384,0.030487806,-10.97561,-8.094512
1636729726413,-2.057927,-15.70122,-11.753049
1636729726444,-5.9451222,-29.192074,-17.42378
1636729726445,-4.8018293,-54.1311,-21.32622
1636729726473,0.19817074,-83.246956,-21.20427
1636729726475,5.97561,-111.57012,-17.92683
1636729726509,11.25,-134.60367,-18.064024
1636729726533,13.82622,-149.45122,-23.917683
1636729726535,18.094513,-164.92378,-34.344513
1636729726564,23.75,-188.58232,-49.786587
1636729726593,34.52744,-210.1067,-74.496956
1636729726595,40.77744,-231.40245,-99.77135
1636729726623,44.771343,-231.23476,-120.0
1636729726684,45.198174,-215.92989,-139.63416
1636729726713,40.0,-180.2744,-148.55183
1636729726715,9.801829,-122.68293,-129.71037
1636729726716,-3.5060976,-11.478659,-33.94817
1636729726742,64.67988,81.676834,53.810978
1636729726744,74.375,62.713417,67.54573
1636729726773,13.064025,67.65244,84.085365
1636729726775,-0.65548784,107.45427,89.98476
1636729726804,6.768293,138.84146,87.13415
1636729726834,-6.52439,158.5061,94.48171
1636729726836,-19.634148,172.21037,104.92378
1636729726863,-35.030487,179.0244,100.92988
1636729726924,-46.280487,184.7561,84.222565
1636729726926,-40.92988,190.91464,67.86585
1636729726928,-36.814026,189.60367,65.10671
1636729726952,-35.335365,176.38719,78.23171
1636729726953,-24.146341,159.22256,98.00305
1636729726983,-11.646341,142.01219,120.868904
1636729726984,-8.75,129.375,141.02135
1636729727013,-4.9542685,115.518295,142.69818
1636729727044,12.926829,93.70427,120.7622
1636729727046,23.67378,62.8811,88.62805
1636729727074,4.6951222,40.27439,57.40854
1636729727104,-7.9725614,25.198172,14.115854
1636729727105,9.161586,-11.631098,-44.786587
1636729727134,44.100613,-43.82622,-89.222565
1636729727193,48.414635,-44.405487,-72.57622
1636729727194,33.871952,-49.344513,-35.335365
1636729727196,31.615854,-95.10671,-37.85061
1636729727224,14.085366,-73.04878,-41.996952
1636729727225,17.530489,-11.737805,-23.27744
1636729727254,15.365854,-7.3475614,0.65548784
1636729727283,2.698171,-10.6402445,1.6310976
1636729727285,9.329268,-11.051829,-0.7469512
1636729727313,8.155488,-5.2286587,-3.0487804
1636729727343,9.039635,-0.6097561,-5.97561
1636729727345,9.92378,-0.09146342,-5.929878
1636729727387,8.445122,-0.94512194,-4.72561
1636729727406,6.417683,1.097561,-2.332317
1636729727406,4.496951,2.9115853,-2.7743902
1636729727433,3.140244,4.710366,-4.4817076
1636729727463,3.8414636,5.5640244,-5.015244
1636729727466,2.317073,3.003049,-2.2256098
1636729727493,-0.5792683,-0.42682928,0.94512194
1636729727523,-1.2652439,-1.2195122,1.1432927
1636729727525,-0.5030488,-0.6859756,-0.28963414
1636729727554,-0.25914633,-0.9603659,-1.25
1636729727584,-0.22865854,-1.1737806,-1.7835367
1636729727585,0.47256097,-0.32012194,-3.1097562
1636729727613,2.0884147,0.8231707,-4.9237804
1636729727643,2.5304878,1.6158537,-5.5792685
1636729727645,2.667683,1.8902439,-5.518293
1636729727674,3.0792685,2.2713416,-5.289634
1636729727705,2.8963416,2.5457318,-4.8170733
1636729727706,2.6219513,2.1341465,-4.4512196
1636729727733,2.652439,1.9207318,-4.4512196
1636729727764,2.7134147,2.179878,-4.2073174
1636729727766,2.2713416,2.2713416,-3.765244
1636729727793,1.8140244,2.5,-3.9786587
1636729727824,2.042683,2.4847562,-5.137195
1636729727826,2.7439024,1.3109757,-5.762195
1636729727854,2.7439024,-0.18292683,-5.640244
1636729727856,2.1341465,-1.0213414,-5.35061
1636729727883,2.012195,-1.5243902,-5.5792685
1636729727913,2.042683,-1.417683,-5.929878
1636729727915,1.8140244,-0.99085367,-6.387195
1636729727943,1.6158537,-1.4939024,-7.4237804
