time,x-gyro,y-gyro,z-gyro
1625079698844,-0.22865854,-3.5975611,-3.1097562
1625079698846,-0.9756098,-3.9786587,-2.8810976
1625079698875,-0.8231707,-3.7804878,-3.292683
1625079698905,0.015243903,-3.460366,-4.0701222
1625079698908,-0.09146342,-4.4359756,-4.6951222
1625079698935,-1.7682927,-6.265244,-4.527439
1625079698965,-3.003049,-7.3475614,-3.7804878
1625079698967,-3.8567073,-7.5,-2.9725611
1625079698995,-3.7042685,-7.22561,-3.3536587
1625079699024,-3.6737807,-7.1189027,-4.9237804
1625079699026,-5.3201222,-9.131098,-5.8536587
1625079699055,-7.9573174,-13.780488,-4.908537
1625079699085,-10.929878,-19.512196,-2.210366
1625079699087,-15.426829,-25.50305,0.25914633
1625079699115,-21.280489,-32.65244,0.38109756
1625079699145,-28.368902,-41.40244,-1.1128049
1625079699147,-35.746952,-53.82622,-2.7743902
1625079699175,-43.42988,-67.75915,-5.7317076
1625079699205,-46.387196,-85.04573,-10.335366
1625079699207,-44.512196,-104.35976,-19.72561
1625079699235,-43.643295,-124.74086,-35.167683
1625079699264,-42.759148,-146.29573,-50.289635
1625079699267,-45.137196,-168.21646,-65.564026
1625079699295,-38.82622,-198.38416,-85.79269
1625079699298,-21.585367,-231.98172,-108.39939
1625079699326,14.222561,-247.98781,-125.625
1625079699355,48.460365,-245.65549,-134.14635
1625079699357,69.28354,-217.94208,-123.85671
1625079699385,119.83232,-194.10062,-100.54878
1625079699415,155.1677,-143.44513,-23.07927
1625079699417,110.59451,38.490856,129.6494
1625079699445,155.09146,32.012196,161.18903
1625079699475,160.0,7.789634,132.83537
1625079699477,113.94817,53.62805,116.768295
1625079699505,102.24085,88.44512,99.00915
1625079699535,116.03659,94.20732,83.82622
1625079699537,115.92988,100.7622,79.86281
1625079699565,107.68293,112.66769,85.54878
1625079699595,100.54878,124.48171,90.22866
1625079699597,97.576225,137.11891,89.618904
1625079699625,104.72561,138.8567,89.496956
1625079699655,104.39024,133.88719,95.472565
1625079699657,92.972565,127.82012,104.07012
1625079699685,83.810974,127.24086,112.89635
1625079699715,77.02744,126.02135,120.71647
1625079699717,53.35366,126.64635,120.04574
1625079699745,31.890245,127.13415,108.44512
1625079699775,24.664635,125.48781,91.722565
1625079699778,15.152439,127.48476,77.66769
1625079699805,-1.8445122,132.83537,70.10671
1625079699835,-11.295732,133.58232,68.84147
1625079699839,-11.417684,123.91769,76.3872
1625079699875,-5.27439,97.02744,90.67073
1625079699895,7.256098,58.170734,113.07927
1625079699897,0.73170733,25.411587,140.99086
1625079699925,0.86890244,-18.719513,148.53659
1625079699959,18.262196,-71.47866,126.31098
1625079699959,30.716465,-112.347565,83.15549
1625079699985,24.085367,-123.368904,34.10061
1625079700016,23.70427,-94.14635,15.579268
1625079700016,25.42683,-77.95732,-2.057927
1625079700044,34.466465,-84.98476,-22.865854
1625079700075,-16.631098,-116.35671,-25.564026
1625079700076,-32.8811,-69.00915,-28.109756
1625079700107,-13.033537,-41.295734,-14.29878
1625079700135,17.621952,-41.905487,7.393293
1625079700138,0.5792683,-18.27744,7.5
1625079700165,14.679878,-20.929878,5.609756
1625079700195,12.957317,-13.277439,-3.6585367
1625079700197,13.810976,-6.112805,-11.417684
1625079700225,17.5,-4.557927,-13.536586
1625079700226,18.140244,-2.4542685,-11.935976
1625079700255,16.32622,-1.5091463,-8.323171
1625079700285,10.442074,-0.15243903,-5.152439
1625079700290,10.97561,-0.16768293,-5.640244
1625079700315,12.118903,0.625,-7.652439
1625079700345,9.573171,0.21341464,-7.164634
1625079700346,6.8445125,-1.6463414,-5.0
1625079700375,5.167683,-1.9207318,-3.1859758
1625079700405,4.4817076,-2.0884147,-2.7439024
1625079700408,3.582317,-1.3871951,-2.637195
1625079700435,3.8567073,-0.5030488,-3.307927
1625079700465,4.512195,0.076219514,-4.10061
1625079700468,5.0762196,-0.38109756,-4.557927
1625079700496,5.4268293,-0.99085367,-4.8018293
1625079700524,5.533537,-2.4390244,-5.3201222
1625079700526,4.878049,-3.5213416,-5.4115853
1625079700555,3.948171,-3.7042685,-4.8018293
1625079700585,3.262195,-3.5365853,-3.948171
1625079700588,2.7743902,-3.0335367,-3.582317
1625079700615,2.820122,-2.5762196,-3.7347562
1625079700645,2.652439,-2.4085367,-3.628049
1625079700647,1.9054879,-2.3932927,-3.262195
1625079700675,1.8445122,-2.1646342,-3.2012196
1625079700705,2.2713416,-2.2713416,-3.5060976
1625079700707,3.0792685,-2.7134147,-4.4664636
1625079700736,3.6585367,-3.4756098,-5.655488
1625079700765,3.307927,-4.054878,-6.1737804
1625079700767,2.7591465,-4.085366,-7.3018293
1625079700796,2.1036587,-4.085366,-8.064025
1625079700825,0.9756098,-5.030488,-8.689025
1625079700826,-1.2042683,-8.323171,-8.231708
1625079700858,-5.5792685,-14.131098,-6.7073174
1625079700885,-12.942074,-23.719513,-5.777439
1625079700888,-25.823172,-38.55183,-6.4481707
1625079700915,-42.19512,-56.737804,-7.1341467
1625079700945,-55.015244,-77.40854,-6.021342
1625079700947,-62.05793,-97.60671,-7.271342
1625079700975,-59.390244,-117.08842,-17.469513
1625079701005,-47.759148,-134.40549,-36.082317
1625079701007,-40.640244,-149.14635,-54.02439
1625079701035,-34.923782,-165.50305,-74.96951
1625079701065,-24.695122,-189.39024,-100.83842
1625079701067,-3.0945122,-217.95732,-126.21951
1625079701095,28.932928,-231.35672,-140.74695
1625079701124,61.661587,-229.60367,-147.54573
1625079701126,72.22561,-211.15854,-139.90854
1625079701155,91.996956,-182.46951,-119.28354
1625079701187,123.53659,-141.06708,-48.612804
1625079701188,98.62805,16.09756,127.65244
1625079701214,139.61891,39.90854,183.96342
1625079701216,137.11891,6.112805,149.61891
1625079701245,63.673782,57.896343,121.21951
1625079701275,47.987804,98.5061,89.29878
1625079701277,71.15854,111.79878,63.97866
1625079701304,67.85061,118.76524,57.68293
1625079701335,50.85366,126.25,63.65854
1625079701336,48.262196,134.17683,69.92378
1625079701365,51.067074,139.51219,71.55488
1625079701395,45.53354,141.69208,67.10366
1625079701396,37.30183,141.17378,63.00305
1625079701425,28.216465,140.91464,65.03049
1625079701455,19.466463,145.74695,68.94817
1625079701456,22.713415,141.9817,71.41769
1625079701486,23.62805,130.03049,75.335365
1625079701515,8.902439,125.03049,75.518295
1625079701517,-1.3109757,123.368904,61.67683
1625079701545,0.32012194,118.064026,39.207317
1625079701575,-6.143293,119.67988,20.487804
1625079701605,-17.271341,129.1311,8.658537
1625079701606,-30.015245,139.51219,3.0335367
1625079701635,-40.487804,147.65244,1.3567073
1625079701637,-39.969513,127.24086,-1.1432927
1625079701665,-34.375,86.12805,-9.695122
1625079701696,-23.27744,44.07012,-32.22561
1625079701698,12.027439,-8.460366,-74.55793
1625079701725,34.84756,-60.045734,-120.518295
1625079701755,18.887196,-54.817074,-131.03659
1625079701757,0.8231707,-33.140244,-118.90244
1625079701785,-8.033537,-61.417683,-59.466465
1625079701815,21.082317,-124.40549,0.7012195
1625079701817,29.435976,-76.3872,-16.112804
1625079701845,14.527439,-20.0,-19.115854
1625079701874,50.015244,-34.984756,2.0884147
1625079701877,18.170732,-13.384147,-3.948171
1625079701905,14.679878,-13.20122,-5.0609756
1625079701935,9.634147,-4.634146,-7.0731707
1625079701939,13.490854,-0.6859756,-6.4939027
1625079701965,15.106708,0.32012194,-4.634146
1625079701995,13.04878,-0.38109756,-2.3018293
1625079701997,9.679878,-0.86890244,-0.076219514
1625079702024,7.256098,-2.012195,0.39634147
1625079702055,3.75,-2.8810976,1.0823171
1625079702056,-0.77743906,-3.262195,2.8506098
1625079702086,-2.9115853,-3.4756098,3.3536587
1625079702087,-3.9939024,-3.8414636,3.4908538
1625079702115,-4.405488,-3.628049,3.5975611
1625079702145,-4.679878,-3.7804878,3.9634147
1625079702147,-4.984756,-3.5518293,4.222561
1625079702206,-4.237805,-2.5,3.6737807
1625079702208,-3.0792685,-1.0670732,2.3475611
1625079702208,-1.3871951,0.21341464,0.30487806
1625079702235,0.04573171,0.27439025,-1.4939024
1625079702265,-0.19817074,-0.33536586,-1.8292683
1625079702267,-0.94512194,-1.25,-1.3567073
1625079702295,-1.097561,-1.722561,-1.2195122
1625079702327,-0.7012195,-1.722561,-1.3567073
1625079702330,-0.9603659,-1.7682927,-1.2652439
1625079702355,-1.7835367,-2.057927,-0.6859756
1625079702385,-2.2865853,-2.4237804,-0.4878049
1625079702389,-1.4634147,-3.003049,-1.722561
1625079702415,0.83841467,-3.582317,-3.9786587
1625079702445,3.5213416,-4.1920733,-6.7987804
1625079702447,3.140244,-4.9695125,-7.5914636
1625079702475,1.402439,-5.89939,-7.4847565
1625079702505,-0.36585367,-6.875,-6.5701222
1625079702507,-1.9207318,-7.9268293,-5.960366
1625079702535,-4.6036587,-9.085366,-5.35061
1625079702565,-8.902439,-11.25,-5.1067076
1625079702567,-13.353659,-15.914635,-5.0762196
1625079702595,-20.442074,-21.890244,-3.628049
1625079702625,-28.963415,-29.679878,-2.3018293
1625079702626,-40.670734,-41.753048,-1.7530488
1625079702655,-55.594513,-56.539635,-0.9603659
1625079702685,-70.27439,-72.02744,-0.79268295
1625079702688,-79.34451,-90.960365,1.2652439
1625079702715,-83.79573,-112.2561,1.2957318
1625079702745,-89.42073,-134.86281,-4.1920733
1625079702747,-105.1372,-163.8567,-8.734756
1625079702775,-121.12805,-198.30794,-21.996952
1625079702805,-123.04878,-226.72256,-45.868904
1625079702807,-122.69817,-233.38416,-75.30488
1625079702835,-99.496956,-221.11281,-109.176834
1625079702865,-46.20427,-214.14635,-135.13719
1625079702866,-40.884148,-185.625,-122.48476
1625079702895,-57.240856,-117.118904,-110.7622
1625079702925,-0.22865854,10.07622,-84.81708
1625079702927,92.89635,129.29878,-38.460365
1625079702955,143.49086,87.256096,-22.92683
1625079702985,90.701225,92.82012,6.631098
1625079702987,47.37805,133.91768,38.07927
1625079703015,68.2622,158.75,53.35366
1625079703045,91.50915,169.87805,61.75305
1625079703047,72.972565,176.96646,66.17378
1625079703075,48.70427,183.49086,59.95427
1625079703077,42.60671,184.40549,49.161587
1625079703105,49.52744,175.50305,47.82012
1625079703135,55.411587,162.57622,64.83232
1625079703139,56.173782,147.59146,92.53049
1625079703165,58.810978,119.29878,116.79878
1625079703195,58.20122,102.72866,132.19513
1625079703196,52.65244,106.0061,135.45732
1625079703225,33.82622,86.875,120.65549
1625079703255,8.460366,43.064026,92.972565
1625079703257,7.0884147,-3.5213416,52.835365
1625079703285,-3.9939024,-8.82622,15.167684
1625079703315,-14.466464,-18.689024,-29.009148
1625079703317,23.307928,-59.893295,-64.34451
1625079703345,64.496956,-4.1615853,-37.789635
1625079703375,62.37805,-22.545732,-25.320122
1625079703377,21.981709,-2.5,-22.621952
1625079703405,8.948171,3.9634147,-10.868903
1625079703435,24.557928,0.7621951,-9.664635
1625079703438,18.00305,3.7804878,-3.0182927
1625079703465,6.1890244,4.1768293,4.4817076
1625079703495,2.957317,3.9176831,3.612805
1625079703497,4.512195,3.4298782,1.2042683
1625079703525,3.292683,3.7195122,0.35060975
1625079703555,2.332317,3.7957318,0.0
1625079703557,3.003049,3.1859758,-0.5945122
1625079703585,3.1707318,2.5457318,-1.2347561
1625079703615,2.4542685,2.317073,-1.5853659
1625079703616,1.3109757,1.6615855,-1.3414634
1625079703645,-0.42682928,0.4878049,-0.33536586
1625079703675,-1.25,-0.73170733,0.10670732
1625079703677,-0.65548784,-1.2195122,-0.6859756
1625079703705,0.076219514,-1.3414634,-1.2652439
1625079703735,-0.33536586,-1.1432927,-0.73170733
1625079703737,-1.0060976,-0.9756098,-0.076219514
1625079703765,-0.79268295,-0.41158536,-0.15243903
1625079703795,-0.36585367,0.10670732,-0.4878049
1625079703797,1.3262196,0.36585367,-1.3871951
1625079703825,4.131098,0.21341464,-3.0792685
1625079703858,4.9695125,-0.16768293,-3.628049
1625079703860,3.9634147,-0.25914633,-2.987805
1625079703885,3.140244,-0.5487805,-2.4847562
1625079703915,2.8658538,-0.83841467,-2.2560976
1625079703917,2.4542685,-1.0823171,-2.1189024
1625079703944,2.1189024,-1.402439,-2.0884147
1625079703975,2.2256098,-1.6768293,-2.3932927
1625079703978,2.2256098,-1.722561,-2.7743902
1625079704005,2.195122,-1.3719512,-3.2469513
1625079704035,2.667683,-0.8993903,-3.5365853
1625079704037,2.9268293,-0.5945122,-3.8719513
1625079704065,3.4908538,-0.6402439,-5.030488
1625079704067,4.054878,-2.652439,-6.631098
1625079704095,3.0487804,-5.8231707,-6.9512196
1625079704125,-0.04573171,-8.231708,-5.97561
1625079704126,-4.02439,-10.533537,-4.9390244
1625079704155,-7.4695125,-13.932927,-5.7469516
1625079704185,-13.39939,-21.341463,-8.810976
1625079704187,-27.012196,-35.32012,-11.875
1625079704215,-48.323174,-58.03354,-10.868903
1625079704245,-63.048782,-82.789635,-9.817074
1625079704247,-67.347565,-103.643295,-10.97561
1625079704275,-64.67988,-126.35671,-15.533537
1625079704306,-59.100613,-148.71951,-28.841465
1625079704307,-60.914635,-169.69513,-42.560978
1625079704335,-63.673782,-194.14635,-55.685978
1625079704365,-45.091465,-221.89024,-76.03659
1625079704368,5.5487804,-236.32622,-91.66159
1625079704395,54.268295,-228.09451,-96.43293
1625079704425,95.868904,-211.7683,-88.61281
1625079704427,138.96342,-171.0061,-45.807926
1625079704455,123.597565,-59.64939,71.47866
1625079704485,123.826225,22.210367,144.92378
1625079704490,166.12805,2.957317,121.52439
1625079704515,110.518295,34.28354,94.83232
1625079704545,74.664635,77.46951,70.060974
1625079704547,88.07927,92.301834,47.30183
1625079704575,84.69512,98.8872,42.698174
1625079704605,62.83537,99.69512,49.22256
1625079704606,49.893295,104.20732,49.557926
1625079704635,49.25305,120.25915,43.216465
1625079704665,50.838417,130.24391,33.85671
1625079704667,48.246952,126.6311,25.594513
1625079704695,44.207317,120.82317,24.969513
1625079704725,46.67683,115.1372,30.442074
1625079704726,65.99085,98.96342,32.14939
1625079704755,83.49085,81.25,30.50305
1625079704785,66.35671,78.78049,37.10366
1625079704790,68.15549,76.75305,45.92988
1625079704815,79.664635,77.48476,53.65854
1625079704845,58.62805,72.972565,43.246952
1625079704847,35.518295,57.743904,17.362804
1625079704875,-10.335366,37.22561,5.7317076
1625079704905,-88.79573,-11.143293,15.6402445
1625079704907,-33.85671,-25.960367,21.493902
1625079704935,-119.52744,119.58842,-2.027439
1625079704965,63.338417,-39.634148,-6.8597565
1625079704968,19.390244,-14.085366,-5.3201222
1625079704995,2.179878,2.057927,-5.0914636
1625079704997,7.667683,0.38109756,-1.8902439
1625079705025,5.533537,1.2347561,-0.030487806
1625079705055,4.359756,0.21341464,-0.6859756
1625079705057,3.6585367,-1.25,-0.24390244
1625079705085,2.1646342,-1.7073171,-0.79268295
1625079705115,2.682927,-2.1036587,-1.8445122
1625079705117,3.1554878,-1.6158537,-0.9603659
1625079705145,2.7743902,-1.722561,0.24390244
1625079705175,2.195122,-2.4085367,1.7073171
1625079705177,0.44207317,-2.7286587,3.5213416
1625079705205,-0.88414633,-2.804878,4.6189027
1625079705235,-1.7682927,-2.9420733,5.030488
1625079705237,-2.9268293,-2.5914636,6.646342
1625079705267,-2.8506098,-1.4939024,6.539634
1625079705325,0.36585367,-0.6859756,1.8902439
1625079705327,3.5670733,-0.32012194,-2.682927
1625079705328,3.6890244,0.030487806,-2.804878
1625079705355,2.7896342,-0.10670732,-1.1585366
1625079705356,2.210366,-0.625,-0.7469512
1625079705384,1.9969512,-0.24390244,-1.4786586
1625079705415,1.9664634,-0.35060975,-2.2256098
1625079705417,-2.2408538,-4.390244,-0.30487806
1625079705445,-7.1036587,-8.04878,2.2560976
1625079705475,-9.253049,-8.323171,4.6036587
1625079705477,-9.817074,-6.753049,6.265244
1625079705505,-8.75,-5.2439027,5.670732
1625079705535,-5.045732,-3.7195122,3.2469513
1625079705538,-2.8658538,-1.402439,2.1493902
1625079705565,-1.4939024,0.12195122,0.83841467
1625079705595,-0.73170733,0.5335366,0.24390244
1625079705597,0.0,1.2195122,0.13719513
1625079705625,0.33536586,2.2713416,0.33536586
1625079705655,1.097561,3.4908538,0.04573171
1625079705657,2.1646342,4.8170733,-1.0670732
1625079705685,2.6219513,6.3414636,-1.9817073
1625079705715,1.6768293,6.3414636,-1.7987806
1625079705717,1.4329269,3.0182927,-1.5243902
1625079705745,0.32012194,0.5640244,-0.44207317
1625079705775,-0.5487805,-0.06097561,0.35060975
1625079705777,-1.0518293,-0.21341464,0.4878049
1625079705805,-1.2347561,-1.2804878,0.21341464
1625079705835,-1.7987806,-1.9207318,0.18292683
1625079705839,-2.1341465,-2.4237804,0.16768293
1625079705864,-1.7835367,-2.195122,0.12195122
1625079705895,-1.402439,-1.722561,0.24390244
1625079705897,-1.1585366,-0.8231707,0.35060975
1625079705925,-0.47256097,-0.28963414,0.10670732
1625079705955,-0.27439025,-1.2652439,0.22865854
1625079705957,-0.92987806,-1.7378049,0.7012195
1625079705985,-0.6097561,-1.1128049,0.47256097
1625079705989,0.45731708,0.076219514,-0.12195122
1625079706015,1.3871951,0.83841467,-0.5792683
1625079706046,1.6310976,0.5487805,-0.92987806
1625079706046,1.1585366,-0.12195122,-0.6859756
1625079706075,0.39634147,-0.9603659,-0.13719513
1625079706105,-0.076219514,-1.2347561,-0.076219514
1625079706107,-0.39634147,-1.570122,0.06097561
1625079706135,-0.47256097,-1.6768293,-0.19817074
1625079706165,-0.5640244,-2.012195,-0.625
1625079706167,-0.7621951,-2.7896342,-0.88414633
1625079706195,-1.2652439,-3.6432927,-0.41158536
1625079706225,-1.570122,-4.131098,-0.18292683
1625079706227,-1.2804878,-4.359756,-0.5030488
1625079706255,-1.5396342,-5.121951,-0.83841467
1625079706285,-2.3932927,-6.60061,-0.7621951
1625079706289,-3.9634147,-9.283537,0.030487806
1625079706315,-8.384147,-15.792684,0.79268295
1625079706345,-21.615854,-34.771343,-0.12195122
1625079706347,-45.960365,-65.19817,-1.2195122
1625079706375,-66.35671,-96.46342,-8.551829
1625079706404,-70.04573,-127.14939,-20.411587
1625079706406,-60.975613,-158.99391,-35.990856
1625079706435,-54.512196,-185.74695,-56.0061
1625079706465,-39.10061,-211.03659,-75.65549
1625079706468,4.3445125,-226.89024,-87.59147
1625079706495,46.78354,-216.58537,-81.69208
1625079706525,89.268295,-194.375,-67.86585
1625079706527,147.85062,-139.17683,-14.695123
1625079706555,117.28659,-55.518295,119.20732
1625079706585,92.71342,1.2804878,183.71951
1625079706589,125.44208,-8.292683,155.36586
1625079706615,93.10976,20.57927,124.939026
1625079706645,74.435974,46.25,101.84451
1625079706647,84.86281,51.875,89.039635
1625079706675,72.33232,66.006096,93.44512
1625079706705,53.948174,75.35061,101.35671
1625079706707,42.17988,79.664635,100.30488
1625079706735,35.960365,89.618904,89.19208
1625079706765,33.42988,100.68598,71.097565
1625079706768,25.807928,111.78354,47.82012
1625079706794,14.3902445,119.893295,19.649391
1625079706825,13.7652445,117.95732,-6.021342
1625079706826,22.439024,114.314026,-20.137196
1625079706858,32.65244,128.96342,-19.695122
1625079706859,52.271343,137.72867,-12.545732
1625079706885,70.07622,117.77439,-2.4085367
1625079706915,40.85366,112.789635,7.7134147
1625079706917,-120.83842,175.13719,-17.37805
1625079706945,209.63416,61.143295,10.304878
1625079706976,95.685974,73.597565,53.094513
1625079706977,-23.780489,91.35671,61.463417
1625079707005,13.658537,59.435978,29.115854
1625079707035,12.545732,34.344513,-3.5365853
1625079707039,-28.368902,0.19817074,-31.509148
1625079707065,-48.932926,-54.740856,-64.16159
1625079707095,-21.067074,-54.80183,-71.35671
1625079707096,-11.859756,-28.231709,-50.365856
1625079707125,3.6432927,-85.82317,-12.667684
1625079707155,-4.557927,-100.82317,1.5396342
1625079707157,-21.234756,-57.77439,-17.560976
1625079707185,-34.375,-52.80488,-25.07622
1625079707215,-26.021341,-62.19512,-22.637196
1625079707216,12.835366,-47.17988,-14.009147
1625079707245,23.932928,-21.570122,5.807927
1625079707275,9.512196,-23.231709,9.268292
1625079707277,2.3018293,-14.207317,4.085366
1625079707305,3.4756098,-7.0884147,0.32012194
1625079707335,6.4634147,-3.7957318,-2.1646342
1625079707337,10.106708,-1.2347561,-4.268293
1625079707365,11.676829,0.6707317,-5.807927
1625079707395,10.289635,0.19817074,-4.9237804
1625079707397,6.006098,-3.6890244,-1.5091463
1625079707425,4.847561,-4.7865853,-1.1737806
1625079707455,6.3719516,-5.503049,-1.6310976
1625079707457,5.5640244,-4.6036587,-1.25
1625079707485,3.6585367,-3.2164636,-0.9756098
1625079707515,2.4237804,-1.6615855,-1.3567073
1625079707517,2.3932927,-0.73170733,-2.667683
1625079707545,1.5548781,-2.317073,-2.4542685
1625079707575,-1.1890244,-3.5060976,-0.27439025
1625079707577,-2.5609756,-3.3689024,0.6859756
1625079707605,-1.0823171,-2.8506098,-1.0060976
1625079707635,1.9664634,-1.9207318,-3.5365853
1625079707639,4.039634,-0.85365856,-5.289634
1625079707665,5.0,-0.076219514,-6.2347565
1625079707695,5.137195,-0.25914633,-6.417683
1625079707697,3.0487804,-0.80792683,-4.664634
1625079707724,0.38109756,-2.682927,-1.7987806
1625079707755,-2.0731707,-4.0701222,0.24390244
1625079707757,-3.612805,-4.512195,1.3719512
1625079707785,-3.307927,-4.6036587,0.92987806
1625079707815,-2.3932927,-3.8567073,-0.79268295
1625079707816,-0.86890244,-3.6890244,-3.125
1625079707845,0.4878049,-4.72561,-5.167683
1625079707847,1.5243902,-6.0518293,-7.7286587
1625079707875,1.3109757,-6.875,-10.091464
1625079707905,-0.24390244,-7.240854,-12.560976
1625079707907,-2.5914636,-7.393293,-16.814024
1625079707935,-6.4634147,-9.72561,-19.22256
1625079707965,-14.64939,-15.929878,-18.70427
1625079707967,-23.932928,-26.661587,-15.0457325
1625079707995,-34.710365,-42.72866,-10.365854
1625079708025,-44.939026,-61.75305,-6.585366
1625079708026,-54.17683,-81.29573,-5.121951
1625079708055,-60.80793,-101.85976,-6.402439
1625079708085,-63.246952,-119.02439,-12.347561
1625079708088,-67.95732,-136.3567,-14.878049
1625079708115,-69.35976,-164.78659,-23.07927
1625079708145,-73.49085,-202.24086,-41.112804
1625079708147,-87.77439,-236.875,-63.368904
1625079708175,-75.25915,-253.94818,-96.79878
1625079708205,-31.60061,-245.70122,-123.81098
1625079708207,4.3292685,-237.94208,-136.37195
1625079708235,22.332317,-203.97867,-120.99086
1625079708265,25.304878,-141.31097,-98.201225
1625079708266,39.435978,-15.54878,-46.387196
1625079708295,79.756096,119.618904,14.603659
1625079708325,130.39635,56.539635,23.04878
1625079708327,87.48476,61.996952,36.509148
1625079708354,71.41769,115.18293,53.948174
1625079708385,99.7561,125.88415,61.295734
1625079708388,99.039635,108.81098,66.98171
1625079708414,79.07012,109.57317,76.35671
1625079708445,73.96342,119.96951,80.868904
1625079708446,68.23171,128.06403,77.72866
1625079708474,62.40854,136.12805,71.75305
1625079708505,58.59756,137.98781,69.40549
1625079708507,49.17683,139.43597,69.710365
1625079708535,43.064026,142.59146,65.71646
1625079708564,31.478659,145.54878,57.65244
1625079708566,11.432927,150.85367,47.82012
1625079708595,-4.3140244,158.96342,33.932926
1625079708625,-9.618902,164.0244,18.658537
1625079708627,-14.192074,171.17378,9.679878
1625079708655,-19.84756,191.5244,7.5
1625079708685,-22.469513,205.97562,5.0609756
1625079708687,-31.219513,190.74695,-2.1493902
1625079708715,-41.47866,167.74391,-7.987805
1625079708745,-42.835365,148.14024,-9.92378
1625079708747,-40.259148,116.52439,-17.256098
1625079708775,-33.32317,63.719513,-38.20122
1625079708805,-27.073172,10.213415,-63.887196
1625079708807,-18.82622,-21.996952,-83.71951
1625079708835,-15.945123,-30.47256,-93.21647
1625079708839,-11.692074,-60.609756,-112.22561
1625079708865,45.47256,-51.585365,-116.26524
1625079708895,59.45122,-87.27135,-81.75305
1625079708897,-39.02439,-137.34756,-29.893293
1625079708924,-20.106709,-90.32012,-41.128048
1625079708955,-31.021341,-49.02439,-39.67988
1625079708957,52.10366,-48.048782,-20.716463
1625079708985,66.92073,-40.487804,0.12195122
1625079709015,29.80183,-31.189026,1.4634147
1625079709017,28.018293,-25.868902,5.152439
1625079709045,14.893293,-13.506098,0.92987806
1625079709074,7.362805,-6.8140244,-3.948171
1625079709076,6.7225614,-6.417683,-3.6432927
1625079709105,6.52439,-6.4481707,-4.131098
1625079709135,8.292683,-4.847561,-7.042683
1625079709138,15.70122,-0.5792683,-11.570122
1625079709165,16.493902,1.875,-11.051829
1625079709195,11.204268,1.3262196,-6.920732
1625079709196,7.9725614,-0.21341464,-4.085366
1625079709225,7.4237804,-0.28963414,-3.6737807
1625079709254,6.2195125,0.91463417,-3.6890244
1625079709258,5.045732,1.6310976,-3.7347562
1625079709285,4.268293,1.2347561,-3.7042685
1625079709315,3.7347562,0.4878049,-3.628049
1625079709317,2.8810976,-0.076219514,-3.2317073
1625079709345,1.5853659,-0.30487806,-2.5609756
1625079709374,1.5396342,-0.10670732,-2.9725611
1625079709376,1.7073171,-0.18292683,-3.9939024
1625079709405,2.1341465,-0.92987806,-4.771342
1625079709435,2.3932927,-1.3871951,-5.030488
1625079709438,2.2713416,-1.3109757,-5.289634
1625079709465,2.4237804,-1.0060976,-6.25
1625079709495,1.9664634,-1.4481708,-7.0884147
1625079709496,1.2042683,-2.6219513,-7.5762196
1625079709525,0.44207317,-3.4756098,-7.3170733
1625079709555,-1.0060976,-4.847561,-7.378049
1625079709558,-2.8506098,-5.5792685,-8.551829
1625079709585,-5.1067076,-6.417683,-10.457317
1625079709615,-9.070122,-7.378049,-12.820123
1625079709617,-11.981708,-10.198171,-16.25
1625079709645,-17.987804,-15.70122,-18.856709
1625079709674,-32.30183,-30.54878,-17.65244
1625079709675,-39.405487,-47.759148,-15.853659
1625079709705,-48.246952,-69.375,-10.594512
1625079709735,-57.72866,-90.426834,-5.655488
1625079709738,-58.871952,-111.98171,-6.7225614
1625079709765,-54.95427,-134.77135,-13.47561
1625079709766,-62.484756,-159.96951,-14.878049
1625079709794,-74.69512,-181.58537,-23.536587
1625079709825,-83.20122,-216.32622,-40.060978
1625079709827,-99.40549,-252.57623,-71.15854
1625079709858,-59.90854,-267.0427,-100.0
1625079709884,-37.85061,-257.36282,-125.97562
1625079709886,12.865854,-236.44818,-141.46342
1625079709914,34.039635,-215.32013,-131.40244
1625079709945,12.987805,-146.79878,-98.871956
1625079709948,2.7286587,53.018295,-7.4695125
1625079709974,81.996956,83.03354,32.14939
1625079710008,110.39635,42.057926,41.996952
1625079710008,68.03354,99.222565,68.29269
1625079710035,64.77134,147.63719,83.62805
1625079710065,92.28659,154.2683,80.83842
1625079710066,93.15549,149.52744,77.72866
1625079710095,71.84451,147.2561,78.15549
1625079710125,54.512196,152.98781,74.02439
1625079710126,49.64939,155.94513,63.018295
1625079710155,58.90244,151.84451,56.173782
1625079710184,63.185978,146.17378,61.310978
1625079710186,55.42683,143.91768,69.69512
1625079710215,48.719513,140.7317,72.118904
1625079710245,46.57012,142.07318,69.16159
1625079710247,37.57622,156.67683,62.21037
1625079710276,28.90244,165.3811,55.07622
1625079710304,24.024391,161.82927,52.271343
1625079710305,17.393293,157.94208,55.30488
1625079710334,10.335366,160.64024,61.539635
1625079710365,-2.027439,169.46646,68.93293
1625079710366,-24.283537,167.82013,77.04269
1625079710394,-50.060978,142.2561,85.89939
1625079710424,-63.90244,98.826225,91.34147
1625079710425,-68.85671,52.17988,94.58842
1625079710455,-60.350613,10.396341,83.32317
1625079710484,-31.265245,-28.521341,56.966465
1625079710485,-39.115856,-57.332317,28.155489
1625079710514,68.993904,-174.35976,21.478659
1625079710544,62.286587,-178.59756,58.109756
1625079710546,65.32012,-176.72256,71.26524
