time,x-gyro,y-gyro,z-gyro
2021-10-31T16:33:28.580,4.878,-85.427,-73.018
2021-10-31T16:33:28.590,13.415,-160.762,-100.579
2021-10-31T16:33:28.614,26.890,-267.287,-105.793
2021-10-31T16:33:28.634,17.988,-294.817,-96.616
2021-10-31T16:33:28.657,74.329,-284.787,-121.524
2021-10-31T16:33:28.668,107.012,-293.811,-156.463
2021-10-31T16:33:28.690,123.049,-297.104,-184.116
2021-10-31T16:33:28.712,146.524,-193.171,-174.360
2021-10-31T16:33:28.733,53.506,14.512,-53.933
2021-10-31T16:33:28.763,-48.811,115.091,35.701
2021-10-31T16:33:28.772,-41.037,126.098,40.366
2021-10-31T16:33:28.796,-14.421,122.043,35.518
2021-10-31T16:33:28.813,-10.884,130.610,52.744
2021-10-31T16:33:28.836,-19.390,150.488,85.274
2021-10-31T16:33:28.850,-16.006,170.732,114.970
2021-10-31T16:33:28.875,-7.439,187.348,138.201
2021-10-31T16:33:28.893,-15.884,196.006,154.207
2021-10-31T16:33:28.914,-33.293,208.811,162.530
2021-10-31T16:33:28.927,-47.500,222.012,157.226
2021-10-31T16:33:28.953,-71.128,227.927,148.902
2021-10-31T16:33:28.974,-93.689,225.823,148.628
2021-10-31T16:33:29.002,-121.433,219.512,168.841
2021-10-31T16:33:29.019,-153.841,210.793,184.116
2021-10-31T16:33:29.036,-140.701,182.713,161.860
2021-10-31T16:33:29.052,-104.024,117.652,100.671
2021-10-31T16:33:29.072,-70.091,46.311,12.774
2021-10-31T16:33:29.099,-29.756,-25.915,-54.482
2021-10-31T16:33:29.110,155.305,-182.652,-102.317
2021-10-31T16:33:29.129,279.390,-148.476,-186.006
2021-10-31T16:33:29.152,170.488,-130.518,-300.549
2021-10-31T16:33:29.181,11.616,-19.756,-50.213
2021-10-31T16:33:29.206,-25.000,-16.616,29.634
2021-10-31T16:33:29.207,-8.994,-14.299,-1.128
2021-10-31T16:33:29.229,6.829,-2.500,-5.183
2021-10-31T16:33:29.254,4.299,-1.860,-2.256
2021-10-31T16:33:29.280,1.646,-2.744,-1.159
2021-10-31T16:33:29.286,-1.860,-3.171,0.305
2021-10-31T16:33:29.313,-1.646,-3.780,0.518
2021-10-31T16:33:29.339,-0.762,-4.817,0.915
2021-10-31T16:33:29.355,-2.988,-5.518,1.707
2021-10-31T16:33:29.368,-1.311,-4.085,1.098
2021-10-31T16:33:29.397,0.396,-2.774,0.427
2021-10-31T16:33:29.418,0.732,-1.707,-0.030
2021-10-31T16:33:29.433,0.091,-1.341,0.000
2021-10-31T16:33:29.455,-0.640,-1.372,0.274
2021-10-31T16:33:29.468,-0.793,-1.128,0.671
2021-10-31T16:33:29.494,-2.348,-0.762,0.335
2021-10-31T16:33:29.514,-0.884,-1.098,0.030
2021-10-31T16:33:29.538,0.915,-1.067,0.091
2021-10-31T16:33:29.547,0.579,-0.579,0.244
2021-10-31T16:33:29.570,-0.183,-1.220,0.854
2021-10-31T16:33:29.601,1.555,-1.585,0.945
2021-10-31T16:33:29.612,0.457,-1.799,0.732
2021-10-31T16:33:29.634,0.457,-1.585,0.427
2021-10-31T16:33:29.646,0.549,-1.585,-0.091
2021-10-31T16:33:29.673,0.610,-1.860,-0.579
2021-10-31T16:33:29.692,0.915,-2.470,-1.250
2021-10-31T16:33:29.718,0.396,-3.537,-1.768
2021-10-31T16:33:29.728,-0.640,-5.244,-2.226
2021-10-31T16:33:29.756,-0.640,-7.134,-3.323
2021-10-31T16:33:29.773,2.256,-9.360,-5.396
2021-10-31T16:33:29.793,6.098,-12.774,-6.829
2021-10-31T16:33:29.808,3.933,-20.671,-7.226
2021-10-31T16:33:29.828,4.238,-33.659,-11.494
2021-10-31T16:33:29.848,17.591,-58.628,-23.201
2021-10-31T16:33:29.872,26.006,-68.750,-40.518
2021-10-31T16:33:29.899,16.463,-60.640,-61.860
2021-10-31T16:33:29.913,22.256,-143.506,-86.433
2021-10-31T16:33:29.927,41.128,-238.841,-102.378
2021-10-31T16:33:29.952,47.774,-273.506,-105.152
2021-10-31T16:33:29.998,90.671,-277.683,-123.780
2021-10-31T16:33:29.999,113.262,-292.287,-154.055
2021-10-31T16:33:30.006,135.518,-296.890,-187.317
2021-10-31T16:33:30.033,196.707,-244.817,-192.835
2021-10-31T16:33:30.051,125.762,-22.073,-75.518
2021-10-31T16:33:30.073,-23.963,87.043,46.982
2021-10-31T16:33:30.085,-53.476,102.988,70.579
2021-10-31T16:33:30.109,-20.274,111.494,56.037
2021-10-31T16:33:30.134,-9.878,122.957,59.604
2021-10-31T16:33:30.153,-20.518,144.604,84.482
2021-10-31T16:33:30.164,-35.549,170.732,112.591
2021-10-31T16:33:30.186,-49.238,199.726,123.933
2021-10-31T16:33:30.215,-58.079,210.000,122.409
2021-10-31T16:33:30.231,-47.591,202.195,117.439
2021-10-31T16:33:30.242,-34.909,195.396,121.250
2021-10-31T16:33:30.265,-46.524,188.323,137.866
2021-10-31T16:33:30.286,-70.183,185.945,155.488
2021-10-31T16:33:30.308,-101.982,188.140,169.177
2021-10-31T16:33:30.330,-128.232,186.006,167.165
2021-10-31T16:33:30.341,-115.244,173.902,142.348
2021-10-31T16:33:30.369,-85.762,141.433,95.671
2021-10-31T16:33:30.388,-67.561,85.579,26.524
2021-10-31T16:33:30.411,-55.213,14.238,-46.280
2021-10-31T16:33:30.422,6.890,-96.433,-95.305
2021-10-31T16:33:30.456,180.518,-139.177,-147.043
2021-10-31T16:33:30.471,214.451,-112.927,-224.116
2021-10-31T16:33:30.490,112.591,-129.024,-233.171
2021-10-31T16:33:30.514,-13.476,-8.262,-2.835
2021-10-31T16:33:30.525,-15.549,-11.189,13.598
2021-10-31T16:33:30.553,-0.183,-9.207,-5.701
2021-10-31T16:33:30.574,6.768,-3.110,-2.165
2021-10-31T16:33:30.592,2.378,-3.628,0.091
2021-10-31T16:33:30.613,-0.122,-4.024,-0.061
2021-10-31T16:33:30.629,-0.244,-2.470,-0.305
2021-10-31T16:33:30.650,2.591,-2.134,-1.006
2021-10-31T16:33:30.672,2.683,-1.951,-1.037
2021-10-31T16:33:30.692,1.829,-1.890,-0.823
2021-10-31T16:33:30.704,1.738,-1.982,-0.579
2021-10-31T16:33:30.727,1.189,-2.226,-0.213
2021-10-31T16:33:30.750,1.006,-2.287,-0.061
2021-10-31T16:33:30.772,1.433,-2.226,0.030
2021-10-31T16:33:30.784,1.402,-1.921,0.274
2021-10-31T16:33:30.809,1.799,-1.829,0.335
2021-10-31T16:33:30.830,0.671,-2.195,0.061
2021-10-31T16:33:30.853,2.896,-0.976,-0.061
2021-10-31T16:33:30.864,3.171,-1.982,0.122
2021-10-31T16:33:30.885,3.110,-2.134,0.122
2021-10-31T16:33:30.906,2.256,-2.317,-0.061
2021-10-31T16:33:30.929,0.915,-2.835,-0.213
2021-10-31T16:33:30.953,1.921,-3.476,-0.518
2021-10-31T16:33:30.961,3.384,-4.451,-1.067
2021-10-31T16:33:30.982,2.866,-5.701,-1.799
2021-10-31T16:33:31.008,1.463,-7.104,-2.348
2021-10-31T16:33:31.028,0.396,-8.506,-2.805
2021-10-31T16:33:31.039,2.805,-10.732,-4.177
2021-10-31T16:33:31.062,9.085,-14.085,-5.884
2021-10-31T16:33:31.088,15.000,-22.896,-8.689
2021-10-31T16:33:31.110,14.055,-47.104,-19.695
2021-10-31T16:33:31.130,30.945,-99.024,-44.299
2021-10-31T16:33:31.143,20.518,-93.750,-79.268
2021-10-31T16:33:31.166,-2.622,-105.122,-121.524
2021-10-31T16:33:31.188,42.348,-258.598,-148.933
2021-10-31T16:33:31.213,50.732,-323.415,-142.195
2021-10-31T16:33:31.229,76.616,-319.756,-154.512
2021-10-31T16:33:31.258,92.226,-341.098,-194.970
2021-10-31T16:33:31.268,115.000,-337.957,-230.335
2021-10-31T16:33:31.290,96.829,-139.878,-156.220
2021-10-31T16:33:31.307,0.732,63.232,-10.976
2021-10-31T16:33:31.329,-44.390,106.341,57.896
2021-10-31T16:33:31.346,-20.122,109.726,65.457
2021-10-31T16:33:31.368,-6.037,111.220,72.165
2021-10-31T16:33:31.391,-11.280,131.433,90.244
2021-10-31T16:33:31.403,-19.543,158.750,113.537
2021-10-31T16:33:31.428,-22.561,188.049,136.311
2021-10-31T16:33:31.447,-44.726,205.091,152.378
2021-10-31T16:33:31.477,-78.293,219.268,149.482
2021-10-31T16:33:31.481,-85.366,227.409,132.713
2021-10-31T16:33:31.504,-58.963,227.439,122.927
2021-10-31T16:33:31.528,-40.640,217.287,137.134
2021-10-31T16:33:31.549,-55.762,202.652,180.701
2021-10-31T16:33:31.569,-102.073,195.366,229.756
2021-10-31T16:33:31.586,-125.122,195.427,229.299
2021-10-31T16:33:31.604,-101.860,163.110,176.616
2021-10-31T16:33:31.631,-54.421,84.848,78.659
2021-10-31T16:33:31.652,-14.604,6.433,-32.835
2021-10-31T16:33:31.660,17.409,-71.006,-106.829
2021-10-31T16:33:31.683,159.177,-108.902,-154.055
2021-10-31T16:33:31.704,183.659,-113.963,-178.018
2021-10-31T16:33:31.734,105.518,-142.896,-192.744
2021-10-31T16:33:31.740,16.921,-20.488,-54.177
2021-10-31T16:33:31.760,-12.378,-15.640,12.348
2021-10-31T16:33:31.784,-3.963,-15.061,-6.951
2021-10-31T16:33:31.808,5.122,-2.561,-6.128
2021-10-31T16:33:31.834,3.628,0.274,-1.707
2021-10-31T16:33:31.841,0.610,-1.494,0.152
2021-10-31T16:33:31.862,-0.701,-2.226,0.671
2021-10-31T16:33:31.888,-1.098,-2.195,0.579
2021-10-31T16:33:31.909,-0.854,-3.049,0.640
2021-10-31T16:33:31.923,-1.585,-3.872,1.220
2021-10-31T16:33:31.950,-1.616,-4.085,1.463
2021-10-31T16:33:31.966,-1.006,-3.841,1.220
2021-10-31T16:33:31.986,-0.640,-3.323,0.915
2021-10-31T16:33:32.008,-0.396,-2.622,0.823
2021-10-31T16:33:32.023,-0.854,-2.104,0.976
2021-10-31T16:33:32.043,-1.159,-1.524,1.159
2021-10-31T16:33:32.067,-0.701,-1.037,1.067
2021-10-31T16:33:32.089,0.000,-0.640,0.579
2021-10-31T16:33:32.102,0.945,0.061,-0.091
2021-10-31T16:33:32.124,2.073,1.098,-0.762
2021-10-31T16:33:32.150,2.896,1.433,-1.037
2021-10-31T16:33:32.168,2.866,0.976,-0.854
2021-10-31T16:33:32.182,1.982,0.244,-0.366
2021-10-31T16:33:32.212,0.823,-0.793,-0.183
2021-10-31T16:33:32.226,0.518,-1.677,-0.457
2021-10-31T16:33:32.245,1.372,-2.195,-0.732
2021-10-31T16:33:32.269,1.555,-2.896,-1.098
2021-10-31T16:33:32.280,1.921,-3.567,-1.616
2021-10-31T16:33:32.303,2.134,-4.177,-2.256
2021-10-31T16:33:32.323,3.841,-5.183,-3.323
2021-10-31T16:33:32.348,6.768,-6.921,-4.665
2021-10-31T16:33:32.359,8.415,-10.213,-6.250
2021-10-31T16:33:32.380,10.152,-18.689,-8.323
2021-10-31T16:33:32.405,15.427,-34.817,-13.567
2021-10-31T16:33:32.424,15.427,-63.841,-29.146
2021-10-31T16:33:32.447,31.067,-96.098,-48.659
2021-10-31T16:33:32.459,23.018,-91.707,-66.098
2021-10-31T16:33:32.481,-11.250,-78.872,-85.213
2021-10-31T16:33:32.505,25.671,-185.000,-106.250
2021-10-31T16:33:32.541,35.732,-255.701,-110.640
2021-10-31T16:33:32.542,46.585,-257.652,-120.610
2021-10-31T16:33:32.563,76.433,-263.780,-156.433
2021-10-31T16:33:32.592,86.677,-268.354,-186.616
2021-10-31T16:33:32.613,113.323,-244.360,-202.043
2021-10-31T16:33:32.619,75.732,-79.177,-110.061
2021-10-31T16:33:32.640,-41.677,57.866,27.195
2021-10-31T16:33:32.662,-63.963,90.030,78.811
2021-10-31T16:33:32.685,-26.128,92.622,78.354
2021-10-31T16:33:32.715,-9.360,95.183,80.244
2021-10-31T16:33:32.723,-18.841,111.768,97.256
2021-10-31T16:33:32.743,-27.652,135.488,117.256
2021-10-31T16:33:32.763,-32.957,157.256,132.287
2021-10-31T16:33:32.785,-52.713,176.433,136.616
2021-10-31T16:33:32.796,-79.238,196.067,131.250
2021-10-31T16:33:32.819,-83.994,204.299,116.646
2021-10-31T16:33:32.853,-62.835,195.213,107.439
2021-10-31T16:33:32.865,-53.445,176.341,109.695
2021-10-31T16:33:32.885,-74.604,159.604,128.079
2021-10-31T16:33:32.901,-104.146,154.329,145.183
2021-10-31T16:33:32.918,-105.091,155.427,136.463
2021-10-31T16:33:32.948,-75.732,132.835,104.329
2021-10-31T16:33:32.966,-37.012,70.915,45.945
2021-10-31T16:33:32.981,-27.226,22.378,-5.945
2021-10-31T16:33:32.999,4.329,-17.317,-51.951
2021-10-31T16:33:33.025,129.421,-47.195,-116.768
2021-10-31T16:33:33.043,169.451,-94.482,-145.823
2021-10-31T16:33:33.056,79.238,-78.780,-113.537
2021-10-31T16:33:33.083,25.000,-34.939,-74.238
2021-10-31T16:33:33.098,2.744,-6.250,-1.220
2021-10-31T16:33:33.120,1.616,-14.878,-6.616
2021-10-31T16:33:33.143,2.378,-7.591,-11.585
2021-10-31T16:33:33.154,4.299,-1.524,-8.415
2021-10-31T16:33:33.177,4.604,1.037,-4.970
2021-10-31T16:33:33.200,0.213,-0.152,-0.640
2021-10-31T16:33:33.225,-1.128,-1.738,1.433
2021-10-31T16:33:33.237,-3.476,-3.445,2.470
2021-10-31T16:33:33.263,-3.902,-4.421,2.287
2021-10-31T16:33:33.282,-2.866,-4.360,1.890
2021-10-31T16:33:33.304,-0.976,-3.537,1.037
2021-10-31T16:33:33.316,0.274,-2.744,0.396
2021-10-31T16:33:33.344,0.061,-2.104,0.213
2021-10-31T16:33:33.360,-0.274,-1.768,0.061
2021-10-31T16:33:33.392,-0.244,-1.280,-0.030
2021-10-31T16:33:33.415,0.701,-1.067,-0.488
2021-10-31T16:33:33.418,1.738,-0.457,-0.762
2021-10-31T16:33:33.437,2.287,0.640,-0.945
2021-10-31T16:33:33.459,2.652,0.762,-0.884
2021-10-31T16:33:33.484,2.957,0.305,-0.640
2021-10-31T16:33:33.495,2.561,-0.305,-0.274
2021-10-31T16:33:33.517,1.677,-0.945,-0.061
2021-10-31T16:33:33.541,0.610,-1.402,-0.030
2021-10-31T16:33:33.565,0.366,-1.585,-0.061
2021-10-31T16:33:33.589,0.823,-1.524,-0.244
2021-10-31T16:33:33.597,1.433,-1.341,-0.610
2021-10-31T16:33:33.622,2.409,-1.037,-1.128
2021-10-31T16:33:33.647,2.774,-1.159,-1.494
2021-10-31T16:33:33.664,3.110,-1.921,-1.890
2021-10-31T16:33:33.674,3.018,-2.988,-2.317
2021-10-31T16:33:33.699,3.384,-3.841,-3.232
2021-10-31T16:33:33.720,6.921,-5.884,-4.787
2021-10-31T16:33:33.743,10.640,-10.671,-6.890
2021-10-31T16:33:33.763,16.098,-19.878,-9.390
2021-10-31T16:33:33.775,20.000,-36.982,-13.963
2021-10-31T16:33:33.799,22.134,-71.128,-28.750
2021-10-31T16:33:33.820,33.780,-103.354,-50.030
2021-10-31T16:33:33.843,31.951,-99.177,-70.610
2021-10-31T16:33:33.854,5.762,-72.683,-90.091
2021-10-31T16:33:33.879,36.738,-153.750,-117.378
2021-10-31T16:33:33.903,72.012,-237.195,-132.043
2021-10-31T16:33:33.921,79.573,-248.994,-142.530
2021-10-31T16:33:33.933,75.640,-265.122,-167.988
2021-10-31T16:33:33.956,96.738,-267.622,-204.604
2021-10-31T16:33:33.979,147.896,-209.695,-198.110
2021-10-31T16:33:34.000,79.146,-26.799,-46.189
2021-10-31T16:33:34.024,-34.421,54.634,84.695
2021-10-31T16:33:34.035,-33.537,63.933,110.915
2021-10-31T16:33:34.056,-9.177,64.146,104.024
2021-10-31T16:33:34.079,-16.067,82.866,107.409
2021-10-31T16:33:34.108,-27.713,117.652,116.220
2021-10-31T16:33:34.113,-27.073,151.890,123.323
2021-10-31T16:33:34.136,-32.774,176.311,128.750
2021-10-31T16:33:34.158,-47.500,192.287,127.713
2021-10-31T16:33:34.181,-51.677,201.616,124.634
2021-10-31T16:33:34.204,-50.945,202.774,127.409
2021-10-31T16:33:34.215,-62.439,197.652,135.854
2021-10-31T16:33:34.236,-78.384,192.957,151.402
2021-10-31T16:33:34.259,-101.890,190.640,173.567
2021-10-31T16:33:34.283,-129.116,183.232,178.537
2021-10-31T16:33:34.294,-117.713,155.335,145.732
2021-10-31T16:33:34.315,-59.909,62.652,64.878
2021-10-31T16:33:34.337,3.902,-2.134,-33.659
2021-10-31T16:33:34.361,115.061,-21.646,-151.768
2021-10-31T16:33:34.374,186.555,-132.500,-216.829
2021-10-31T16:33:34.393,80.884,-111.646,-155.488
2021-10-31T16:33:34.416,10.610,-11.829,-58.598
2021-10-31T16:33:34.439,-6.402,-17.713,7.713
2021-10-31T16:33:34.465,-4.512,-18.994,-6.707
2021-10-31T16:33:34.473,-1.738,-7.378,-7.591
2021-10-31T16:33:34.496,4.543,-1.707,-3.201
2021-10-31T16:33:34.518,1.707,-0.793,-1.037
2021-10-31T16:33:34.551,-1.098,-2.195,0.274
2021-10-31T16:33:34.555,-2.622,-2.896,1.128
2021-10-31T16:33:34.577,-1.890,-3.445,0.884
2021-10-31T16:33:34.618,-2.896,-4.268,1.128
2021-10-31T16:33:34.620,-2.835,-4.177,1.250
2021-10-31T16:33:34.641,-1.494,-3.567,0.976
2021-10-31T16:33:34.651,-1.220,-3.628,0.823
2021-10-31T16:33:34.678,-1.463,-3.720,0.854
2021-10-31T16:33:34.703,-1.646,-3.232,1.006
2021-10-31T16:33:34.721,-0.762,-2.439,0.823
2021-10-31T16:33:34.730,0.122,-1.707,0.854
2021-10-31T16:33:34.758,0.152,-1.220,0.823
2021-10-31T16:33:34.781,0.610,-1.189,0.701
2021-10-31T16:33:34.799,1.555,-1.128,0.396
2021-10-31T16:33:34.810,2.012,-1.280,0.152
2021-10-31T16:33:34.844,1.860,-1.067,0.030
2021-10-31T16:33:34.855,1.494,-1.006,-0.122
2021-10-31T16:33:34.879,0.793,-1.128,-0.183
2021-10-31T16:33:34.911,-0.091,-1.768,-0.274
2021-10-31T16:33:34.914,-0.274,-2.012,-0.366
2021-10-31T16:33:34.937,0.366,-2.134,-0.640
2021-10-31T16:33:34.956,1.555,-2.195,-1.250
2021-10-31T16:33:34.978,3.110,-2.317,-2.134
2021-10-31T16:33:34.991,3.872,-2.835,-2.896
2021-10-31T16:33:35.013,3.110,-4.787,-3.293
2021-10-31T16:33:35.035,2.165,-7.591,-4.329
2021-10-31T16:33:35.059,4.207,-9.939,-6.037
2021-10-31T16:33:35.095,5.945,-15.732,-8.262
2021-10-31T16:33:35.096,10.152,-27.073,-12.348
2021-10-31T16:33:35.114,8.384,-61.067,-23.262
2021-10-31T16:33:35.140,27.896,-98.018,-40.762
2021-10-31T16:33:35.160,29.512,-88.994,-60.244
2021-10-31T16:33:35.171,18.872,-98.506,-81.738
2021-10-31T16:33:35.193,39.421,-211.159,-100.915
2021-10-31T16:33:35.215,35.305,-272.744,-99.543
2021-10-31T16:33:35.248,63.110,-274.390,-108.689
2021-10-31T16:33:35.249,98.811,-281.524,-142.317
2021-10-31T16:33:35.275,114.726,-293.537,-175.427
2021-10-31T16:33:35.299,163.079,-278.750,-203.293
2021-10-31T16:33:35.317,127.073,-111.341,-133.537
2021-10-31T16:33:35.341,-17.195,53.354,0.213
2021-10-31T16:33:35.351,-73.293,91.707,56.616
2021-10-31T16:33:35.380,-42.439,99.970,53.567
2021-10-31T16:33:35.404,-20.823,102.226,55.610
2021-10-31T16:33:35.419,-24.848,120.976,73.902
2021-10-31T16:33:35.429,-35.274,146.524,97.409
2021-10-31T16:33:35.452,-43.140,166.860,118.201
2021-10-31T16:33:35.482,-56.159,186.402,130.183
2021-10-31T16:33:35.506,-67.287,204.817,127.988
2021-10-31T16:33:35.518,-71.616,214.451,120.091
2021-10-31T16:33:35.534,-74.146,214.787,117.439
2021-10-31T16:33:35.555,-78.841,214.634,125.122
2021-10-31T16:33:35.575,-80.915,214.848,148.140
2021-10-31T16:33:35.598,-96.799,215.579,179.543
2021-10-31T16:33:35.619,-118.445,210.488,182.439
2021-10-31T16:33:35.635,-97.988,183.079,134.848
2021-10-31T16:33:35.659,-60.213,109.543,54.299
2021-10-31T16:33:35.678,-46.280,-13.963,-31.463
2021-10-31T16:33:35.692,63.232,-70.732,-101.585
2021-10-31T16:33:35.717,206.768,-144.085,-194.665
2021-10-31T16:33:35.733,128.293,-199.146,-221.585
2021-10-31T16:33:35.755,18.689,-32.500,-85.671
2021-10-31T16:33:35.786,-14.421,-9.238,20.579
2021-10-31T16:33:35.792,-8.049,-16.921,0.274
2021-10-31T16:33:35.812,-0.244,-8.628,-2.957
2021-10-31T16:33:35.833,2.348,-2.866,-0.152
2021-10-31T16:33:35.855,1.341,-2.774,-0.213
2021-10-31T16:33:35.867,-0.549,-3.171,0.366
2021-10-31T16:33:35.889,-1.524,-2.835,0.579
2021-10-31T16:33:35.910,-0.640,-2.866,0.488
2021-10-31T16:33:35.933,-1.921,-3.659,0.976
2021-10-31T16:33:35.959,-1.311,-2.622,0.732
2021-10-31T16:33:35.973,0.701,-1.341,0.000
2021-10-31T16:33:35.991,1.250,-1.585,-0.274
2021-10-31T16:33:36.018,0.945,-1.372,-0.091
2021-10-31T16:33:36.037,0.305,-1.494,0.213
2021-10-31T16:33:36.049,-0.183,-1.921,0.457
2021-10-31T16:33:36.072,-0.610,-1.646,0.671
2021-10-31T16:33:36.100,-1.616,-1.524,1.098
2021-10-31T16:33:36.117,-1.890,-1.738,1.311
2021-10-31T16:33:36.133,-1.067,-1.311,1.220
2021-10-31T16:33:36.151,-0.305,-0.915,1.128
2021-10-31T16:33:36.173,0.305,-0.579,0.915
2021-10-31T16:33:36.196,1.250,-0.061,0.366
2021-10-31T16:33:36.218,2.134,0.183,-0.030
2021-10-31T16:33:36.227,1.829,0.000,-0.152
2021-10-31T16:33:36.251,1.250,0.122,-0.335
2021-10-31T16:33:36.273,1.098,-0.244,-0.305
2021-10-31T16:33:36.298,0.518,-0.793,-0.122
2021-10-31T16:33:36.308,-0.030,-0.976,-0.152
2021-10-31T16:33:36.332,0.152,-1.707,-0.213
2021-10-31T16:33:36.352,0.366,-2.591,-0.396
2021-10-31T16:33:36.374,1.098,-3.720,-1.311
2021-10-31T16:33:36.396,2.988,-5.335,-2.896
2021-10-31T16:33:36.411,4.451,-7.500,-4.543
2021-10-31T16:33:36.430,4.512,-11.311,-6.524
2021-10-31T16:33:36.452,9.695,-16.951,-8.628
2021-10-31T16:33:36.474,11.738,-25.000,-11.616
2021-10-31T16:33:36.494,-0.610,-51.738,-24.451
2021-10-31T16:33:36.524,22.409,-92.896,-43.201
2021-10-31T16:33:36.535,28.598,-98.049,-62.226
2021-10-31T16:33:36.553,-2.104,-89.512,-77.713
2021-10-31T16:33:36.569,10.640,-181.402,-89.451
2021-10-31T16:33:36.589,13.628,-274.299,-89.085
2021-10-31T16:33:36.614,22.561,-291.616,-101.037
2021-10-31T16:33:36.633,78.628,-293.994,-144.665
2021-10-31T16:33:36.655,114.055,-302.957,-182.043
2021-10-31T16:33:36.668,141.890,-293.750,-206.311
2021-10-31T16:33:36.691,161.189,-152.988,-152.348
2021-10-31T16:33:36.711,9.451,25.671,14.512
2021-10-31T16:33:36.733,-80.030,102.805,96.799
2021-10-31T16:33:36.747,-40.640,107.043,77.104
2021-10-31T16:33:36.767,-21.098,110.061,58.841
2021-10-31T16:33:36.790,-37.500,128.628,64.543
2021-10-31T16:33:36.821,-52.591,156.768,78.689
2021-10-31T16:33:36.839,-56.799,182.226,93.018
2021-10-31T16:33:36.853,-66.707,200.762,105.762
2021-10-31T16:33:36.869,-79.726,216.433,112.927
2021-10-31T16:33:36.891,-79.299,226.098,120.854
2021-10-31T16:33:36.913,-70.091,228.262,130.823
2021-10-31T16:33:36.926,-74.756,221.646,147.470
2021-10-31T16:33:36.947,-100.091,211.189,173.567
2021-10-31T16:33:36.972,-133.415,207.774,187.287
2021-10-31T16:33:37.002,-129.207,201.128,166.707
2021-10-31T16:33:37.004,-97.134,164.329,112.683
2021-10-31T16:33:37.026,-65.976,84.939,21.768
2021-10-31T16:33:37.050,-33.445,-22.713,-83.506
2021-10-31T16:33:37.081,65.488,-94.390,-154.695
2021-10-31T16:33:37.098,186.646,-103.445,-189.817
2021-10-31T16:33:37.107,155.732,-58.841,-210.732
2021-10-31T16:33:37.128,81.341,-54.543,-165.183
2021-10-31T16:33:37.148,-4.207,-18.293,2.134
2021-10-31T16:33:37.172,-7.622,-16.494,3.445
2021-10-31T16:33:37.183,-0.671,-7.012,-5.061
2021-10-31T16:33:37.213,1.646,-2.439,-1.890
2021-10-31T16:33:37.240,-0.640,-3.415,-0.335
2021-10-31T16:33:37.252,-0.793,-4.116,0.122
2021-10-31T16:33:37.277,-2.652,-4.299,0.762
2021-10-31T16:33:37.288,-0.884,-3.902,0.305
2021-10-31T16:33:37.307,-0.793,-3.445,0.671
2021-10-31T16:33:37.329,-1.189,-3.567,0.915
2021-10-31T16:33:37.351,-0.549,-3.567,0.640
2021-10-31T16:33:37.365,-0.183,-2.927,0.122
2021-10-31T16:33:37.389,0.335,-3.171,-0.122
2021-10-31T16:33:37.412,-0.122,-3.506,0.061
2021-10-31T16:33:37.430,-0.183,-3.171,0.213
2021-10-31T16:33:37.442,0.183,-2.805,0.213
2021-10-31T16:33:37.477,0.366,-2.287,0.152
2021-10-31T16:33:37.488,0.610,-1.921,0.152
2021-10-31T16:33:37.510,1.220,-1.341,0.030
2021-10-31T16:33:37.535,2.134,-0.976,-0.335
2021-10-31T16:33:37.548,2.500,-1.220,-0.671
2021-10-31T16:33:37.574,2.439,-1.494,-0.976
2021-10-31T16:33:37.596,1.738,-1.890,-1.159
2021-10-31T16:33:37.614,1.982,-2.348,-1.402
2021-10-31T16:33:37.625,2.652,-2.561,-1.799
2021-10-31T16:33:37.647,2.652,-3.018,-2.043
2021-10-31T16:33:37.667,2.835,-3.933,-2.470
2021-10-31T16:33:37.692,3.323,-5.000,-3.323
2021-10-31T16:33:37.714,3.659,-6.524,-4.329
2021-10-31T16:33:37.729,6.098,-8.689,-5.884
2021-10-31T16:33:37.746,10.213,-13.018,-7.744
2021-10-31T16:33:37.769,15.671,-23.537,-12.012
2021-10-31T16:33:37.794,9.573,-45.244,-21.829
2021-10-31T16:33:37.810,20.213,-90.732,-35.945
2021-10-31T16:33:37.826,28.079,-102.317,-60.579
2021-10-31T16:33:37.847,8.140,-90.030,-89.756
2021-10-31T16:33:37.874,31.494,-208.354,-114.543
2021-10-31T16:33:37.882,37.378,-301.189,-115.000
2021-10-31T16:33:37.905,62.409,-301.585,-118.506
2021-10-31T16:33:37.931,110.488,-310.091,-153.872
2021-10-31T16:33:37.949,120.091,-328.628,-189.878
2021-10-31T16:33:37.973,160.244,-306.189,-214.299
2021-10-31T16:33:37.982,114.024,-82.652,-123.933
2021-10-31T16:33:38.007,-37.805,84.116,17.134
2021-10-31T16:33:38.039,-80.183,108.720,59.421
2021-10-31T16:33:38.053,-42.866,109.787,49.238
2021-10-31T16:33:38.072,-17.256,111.829,51.829
2021-10-31T16:33:38.083,-15.183,133.476,75.000
2021-10-31T16:33:38.129,-19.939,157.409,104.421
2021-10-31T16:33:38.131,-29.055,179.146,127.652
2021-10-31T16:33:38.155,-50.823,208.293,133.567
2021-10-31T16:33:38.164,-65.640,222.378,127.348
2021-10-31T16:33:38.187,-62.866,214.573,121.951
2021-10-31T16:33:38.210,-58.293,206.311,124.970
2021-10-31T16:33:38.230,-75.000,202.957,138.018
2021-10-31T16:33:38.242,-92.043,200.915,157.104
2021-10-31T16:33:38.265,-110.488,201.585,177.226
