time,x-gyro,y-gyro,z-gyro
1634328961466,1.9207318,-20.853659,22.195122
1634328961467,3.612805,-21.859756,29.024391
1634328961497,3.323171,-24.314026,29.573172
1634328961526,1.7378049,-26.341463,29.161587
1634328961527,-1.7378049,-28.993902,32.14939
1634328961556,-4.847561,-33.018295,36.509148
1634328961586,-3.582317,-40.625,37.2561
1634328961587,2.027439,-52.72866,35.487804
1634328961616,4.6036587,-66.02134,34.192074
1634328961646,5.7164636,-81.539635,35.792683
1634328961647,-0.5640244,-99.72561,45.762196
1634328961676,-20.97561,-124.375,68.23171
1634328961706,-64.710365,-162.0427,100.39635
1634328961706,-95.82317,-226.93597,138.62805
1634328961736,-75.243904,-346.26526,186.46342
1634328961766,-48.00305,-477.0122,217.97256
1634328961766,-38.490856,-497.4238,186.15854
1634328961797,-73.49085,-335.99088,162.89635
1634328961826,73.75,24.710367,125.625
1634328961827,-22.42378,76.768295,12.362805
1634328961856,-28.307928,55.73171,-76.78354
1634328961886,-15.731708,119.20732,-129.52744
1634328961887,-34.375,196.3872,-153.94818
1634328961916,-16.737804,263.90244,-158.67378
1634328961946,-9.359756,306.75305,-163.33842
1634328961949,-4.8018293,331.99695,-177.6677
1634328961976,-1.3567073,344.14636,-188.21646
1634328962006,-0.19817074,354.60367,-188.97867
1634328962006,8.902439,363.41464,-185.74695
1634328962036,27.835367,374.00916,-162.37805
1634328962066,48.216465,387.40854,-135.2744
1634328962066,41.52439,372.1494,-142.54573
1634328962097,37.60671,304.35977,-180.01524
1634328962126,69.77134,203.14024,-215.86891
1634328962126,10.198171,59.161587,-177.13416
1634328962156,4.3445125,-66.43293,-104.451225
1634328962186,-29.283537,-163.21646,-59.80183
1634328962186,-85.960365,-268.0945,25.274391
1634328962216,56.875,-257.83536,124.847565
1634328962246,101.539635,-240.96037,101.61585
1634328962247,-30.807928,-239.2683,9.64939
1634328962276,67.85061,-107.59147,21.280489
1634328962306,23.917683,-44.298782,11.95122
1634328962307,8.109756,-17.698172,14.908537
1634328962337,1.8140244,-15.625,15.0457325
1634328962366,3.3384147,-13.719513,8.246951
1634328962367,12.088415,-14.039635,3.8567073
1634328962396,12.881098,-14.29878,6.0823174
1634328962426,8.04878,-15.152439,9.603659
1634328962427,6.920732,-14.496951,10.777439
1634328962456,4.984756,-14.146341,13.20122
1634328962486,3.0945122,-13.963415,16.60061
1634328962486,3.5975611,-13.658537,21.935976
1634328962516,1.3109757,-16.509148,26.356709
1634328962546,-1.2957318,-20.609756,26.20427
1634328962547,-0.8231707,-24.237806,26.310976
1634328962576,-0.35060975,-29.618902,29.29878
1634328962577,1.3109757,-36.798782,31.234756
1634328962607,7.4237804,-48.216465,29.908537
1634328962637,12.987805,-61.58537,26.554878
1634328962637,14.405488,-76.52439,27.728659
1634328962666,7.22561,-94.25305,35.57927
1634328962696,-6.920732,-113.81098,54.32927
1634328962697,-43.292683,-146.70732,77.08842
1634328962726,-65.685974,-199.11586,107.576225
1634328962756,-45.89939,-309.14636,149.71037
1634328962757,12.393293,-478.4299,203.71951
1634328962786,29.009148,-499.49695,198.14024
1634328962816,20.442074,-434.90854,164.8933
1634328962818,81.50915,-38.23171,154.43597
1634328962846,13.39939,111.28049,87.77439
1634328962876,-44.634148,50.716465,-24.817074
1634328962876,-4.131098,134.90854,-99.23781
1634328962907,-26.112806,207.89635,-124.35976
1634328962936,-1.4634147,279.5122,-119.46647
1634328962937,6.3262196,331.4939,-109.92378
1634328962966,18.20122,366.99695,-114.10061
1634328962996,26.67683,384.5884,-123.90244
1634328962997,18.47561,391.92075,-128.58232
1634328963026,15.0152445,404.80185,-125.7622
1634328963056,37.743904,410.82318,-109.7561
1634328963057,43.871952,393.06403,-110.0
1634328963086,13.079268,351.5854,-160.68597
1634328963116,15.411586,272.14938,-237.83537
1634328963118,27.591465,156.47867,-255.19818
1634328963146,-12.012196,28.932928,-149.83232
1634328963176,13.75,-79.435974,-38.048782
1634328963177,-24.664635,-184.49695,17.5
1634328963206,3.0487804,-244.375,109.42073
1634328963236,60.96037,-258.90244,108.65854
1634328963236,43.140244,-251.32623,58.35366
1634328963267,-8.445122,-209.23781,7.637195
1634328963296,52.271343,-87.28659,22.088415
1634328963297,10.518293,-29.95427,12.42378
1634328963326,2.2408538,-14.115854,16.25
1634328963356,-0.4878049,-12.911586,13.810976
1634328963357,3.4146342,-11.493903,6.7987804
1634328963386,10.70122,-12.42378,2.9725611
1634328963416,13.033537,-13.734756,5.289634
1634328963417,9.009147,-14.786586,8.75
1634328963446,5.5487804,-14.695123,10.259147
1634328963476,4.085366,-14.29878,12.057927
1634328963477,3.9939024,-13.39939,14.862805
1634328963506,4.085366,-11.935976,18.231709
1634328963536,-0.076219514,-11.875,22.97256
1634328963537,-4.542683,-12.484756,25.960367
1634328963566,-8.429878,-17.439024,27.393293
1634328963596,-6.783537,-24.435976,27.484756
1634328963597,-0.06097561,-32.10366,25.518293
1634328963627,6.417683,-43.582317,25.213415
1634328963656,11.905488,-57.591465,27.789635
1634328963657,16.996952,-73.58232,31.082317
1634328963686,17.515244,-93.10976,36.72256
1634328963716,8.7652445,-115.80793,53.948174
1634328963717,-20.807928,-149.375,84.222565
1634328963746,-64.45122,-199.6494,111.52439
1634328963776,-67.51524,-290.30487,144.46646
1634328963777,-10.792684,-436.89026,191.81403
1634328963806,8.795732,-499.49695,202.62196
1634328963836,-7.1341467,-454.84756,178.32318
1634328963837,46.12805,-141.0061,159.45122
1634328963867,54.939026,105.121956,94.55793
1634328963896,-51.371952,30.396341,-21.356709
1634328963897,-7.4695125,79.64939,-97.68293
1634328963927,-36.82927,157.62195,-135.85367
1634328963956,-22.728659,232.37805,-145.97562
1634328963957,-14.984756,289.90854,-145.57927
1634328963986,-22.30183,326.69208,-149.10062
1634328964016,-7.4542685,359.1616,-154.92378
1634328964017,-4.3445125,376.7988,-155.50305
1634328964046,-1.1585366,383.5061,-154.19208
1634328964076,19.039635,395.6555,-144.19208
1634328964076,35.045734,399.00916,-122.789635
1634328964106,31.341465,379.84756,-124.25305
1634328964136,18.70427,317.2561,-167.72867
1634328964137,51.95122,218.82622,-224.78659
1634328964166,3.262195,84.87805,-199.6494
1634328964196,2.637195,-34.84756,-98.810974
1634328964197,-13.109756,-137.17989,-42.987804
1634328964226,-74.176834,-202.02745,3.8414636
1634328964256,-16.310976,-237.37805,76.310974
1634328964258,95.30488,-226.03659,109.87805
1634328964286,56.0061,-216.7683,59.52744
1634328964316,-23.978659,-188.62805,-6.006098
1634328964316,52.713417,-84.77135,17.256098
1634328964346,19.161587,-37.22561,10.625
1634328964347,9.512196,-19.375,12.393293
1634328964376,4.984756,-17.560976,10.594512
1634328964406,10.381098,-15.914635,4.710366
1634328964407,14.771342,-15.472561,3.0487804
1634328964437,11.310976,-15.655488,7.4390244
1634328964466,7.1951222,-15.518293,10.990854
1634328964467,6.6615853,-15.0457325,11.341464
1634328964496,6.3262196,-14.237805,11.996951
1634328964526,5.1981707,-12.759147,13.734756
1634328964527,4.634146,-11.17378,15.35061
1634328964556,3.5365853,-10.137196,18.033537
1634328964586,0.44207317,-10.807927,22.713415
1634328964587,-3.1097562,-14.603659,27.408537
1634328964616,-4.359756,-22.240854,28.155489
1634328964647,1.3871951,-30.289635,24.496952
1634328964649,9.207317,-41.996952,21.82927
1634328964676,15.060976,-56.295734,23.170732
1634328964706,18.82622,-70.73171,24.405489
1634328964707,21.219513,-90.19817,30.945122
1634328964737,12.911586,-116.84451,49.466465
1634328964766,-15.259147,-151.50916,80.746956
1634328964767,-46.890244,-204.93903,108.826225
1634328964796,-51.52439,-296.25,141.21951
1634328964825,17.957317,-440.9299,188.38416
1634328964829,49.237804,-499.49695,206.31097
1634328964856,32.271343,-436.61588,186.6311
1634328964916,81.539635,-97.40854,173.58232
1634328964917,59.100613,113.23171,123.643295
1634328964917,-30.304878,37.82012,0.6097561
1634328964948,7.1341467,92.972565,-94.496956
1634328964948,-25.457317,164.58842,-145.16768
1634328964976,-10.27439,237.68294,-157.82013
1634328965006,-7.5,295.5183,-150.67073
1634328965007,-16.692074,326.93597,-138.33842
1634328965036,-6.128049,356.18903,-124.00915
1634328965066,-4.375,372.1189,-113.689026
1634328965067,4.4664636,383.94818,-115.89939
1634328965096,22.073172,390.80792,-114.176834
1634328965126,36.52439,386.26526,-105.1372
1634328965127,27.545732,353.0488,-116.951225
1634328965156,14.984756,290.32013,-169.11586
1634328965186,35.94512,194.45122,-217.91159
1634328965187,-12.118903,63.094513,-168.56708
1634328965216,12.332317,-45.70122,-81.26524
1634328965246,-6.5701222,-129.61891,-47.2561
1634328965247,-83.07927,-204.05489,-7.7286587
1634328965276,11.463415,-233.52135,82.0122
1634328965306,118.78049,-219.07013,109.63415
1634328965307,6.890244,-231.40245,40.92988
1634328965336,47.60671,-120.41159,11.79878
1634328965366,36.25,-57.012196,10.35061
1634328965367,14.253049,-20.685976,7.7591467
1634328965396,6.875,-15.716464,12.164635
1634328965426,3.902439,-15.487805,10.533537
1634328965426,8.170732,-14.176829,6.646342
1634328965456,11.707317,-15.0457325,5.960366
1634328965486,10.807927,-15.6402445,9.009147
1634328965487,9.02439,-15.6402445,10.655488
1634328965516,8.109756,-14.862805,10.838415
1634328965546,6.3567076,-13.429878,13.75
1634328965547,4.6036587,-12.530488,19.161587
1634328965576,3.003049,-12.027439,21.478659
1634328965606,0.5030488,-11.432927,19.695122
1634328965607,0.33536586,-11.52439,19.314024
1634328965636,-0.73170733,-15.152439,22.85061
1634328965666,-0.6402439,-22.65244,25.35061
1634328965667,5.381098,-30.274391,22.240854
1634328965726,12.652439,-40.655487,18.55183
1634328965727,18.871952,-52.515244,18.47561
1634328965728,22.621952,-64.28354,21.768293
1634328965757,22.865854,-80.39635,27.92683
1634328965786,18.75,-102.0122,41.09756
1634328965787,4.9542685,-131.47867,63.46037
1634328965816,-20.015244,-169.86281,89.72561
1634328965846,-39.039635,-239.42073,114.92378
1634328965848,-9.847561,-353.8872,157.0427
1634328965876,55.975613,-491.61588,203.2927
1634328965906,72.835365,-487.33234,206.9817
1634328965907,58.689026,-274.5122,169.08537
1634328965936,138.8567,98.53659,179.375
1634328965966,-17.621952,59.786587,81.310974
1634328965967,10.07622,56.737804,-38.140244
1634328965996,3.7042685,130.39635,-116.15854
1634328966026,-1.2652439,203.15549,-146.02135
1634328966027,5.97561,262.94208,-136.3567
1634328966056,3.445122,303.2927,-112.17988
1634328966057,17.256098,347.2561,-93.75
1634328966086,22.545732,371.96646,-76.46342
1634328966116,33.932926,382.89636,-63.85671
1634328966117,44.67988,386.23477,-64.40549
1634328966147,42.34756,369.87805,-71.097565
1634328966176,23.887196,331.92075,-92.10366
1634328966177,18.125,278.9634,-160.30489
1634328966206,4.054878,174.7561,-223.79573
1634328966236,-49.298782,61.265244,-172.65245
1634328966236,3.582317,-19.070122,-78.61281
1634328966266,-6.7987804,-114.81708,-32.835365
1634328966296,-64.28354,-212.48476,31.631098
1634328966297,41.6311,-228.15549,89.176834
1634328966326,75.41159,-271.52438,89.039635
1634328966356,56.90549,-152.27135,32.22561
1634328966358,36.265244,-57.957317,26.981709
1634328966386,9.283537,-18.582317,12.5
1634328966416,-1.7682927,-12.14939,8.82622
1634328966417,-1.2195122,-9.92378,10.54878
1634328966446,3.1097562,-9.207317,8.978659
1634328966476,3.6890244,-10.030488,8.033537
1634328966477,3.277439,-8.887196,7.545732
1634328966506,3.1097562,-8.582317,7.4390244
1634328966536,2.7896342,-8.323171,7.4542685
1634328966537,1.7073171,-7.7439027,8.39939
1634328966567,-0.09146342,-6.432927,10.198171
1634328966626,-1.7682927,-4.4817076,11.25
1634328966626,-1.9512196,-3.3993902,11.204268
1634328966627,-2.5457318,-3.0487804,11.417684
1634328966656,-3.4146342,-2.957317,11.570122
1634328966657,-2.7286587,-3.277439,10.472561
1634328966686,1.7073171,-3.2317073,6.4634147
1634328966716,9.72561,-3.3993902,1.8140244
1634328966717,15.0,-5.472561,1.0365853
1634328966747,17.835367,-10.97561,3.75
1634328966776,19.115854,-23.109756,9.070122
1634328966777,24.52744,-36.47866,14.893293
1634328966806,33.871952,-48.292683,15.945123
1634328966837,43.140244,-59.923782,12.439025
1634328966837,46.265244,-71.20427,11.32622
1634328966867,47.896343,-75.77744,19.131098
1634328966896,60.350613,-58.82622,42.759148
1634328966897,84.54269,-10.27439,74.939026
1634328966926,83.53659,37.57622,104.039635
1634328966956,60.22866,56.189026,133.82622
1634328966959,41.60061,87.621956,182.5
1634328966986,54.207317,109.58842,182.33232
1634328967016,48.170734,80.59451,133.65854
1634328967017,52.362804,37.30183,80.71647
1634328967046,-6.783537,-22.469513,69.48171
1634328967076,29.52744,34.80183,102.5
1634328967077,35.3811,36.189026,82.02744
1634328967106,-19.588415,9.085366,51.295734
1634328967136,2.042683,12.469513,36.798782
1634328967137,-6.006098,2.4390244,25.746952
1634328967167,-9.237805,-6.8140244,14.862805
1634328967197,-4.222561,-10.243902,7.2103662
1634328967197,-3.7804878,-11.051829,4.908537
1634328967226,-4.557927,-8.628049,6.646342
1634328967256,-3.6737807,-4.6036587,9.085366
1634328967257,-1.0365853,-1.9817073,8.993902
1634328967286,2.332317,-0.92987806,5.655488
1634328967316,4.8323174,-0.625,0.8993903
1634328967317,7.3018293,-0.8231707,-4.131098
1634328967346,8.567074,-1.3262196,-8.47561
1634328967376,8.338415,-1.5853659,-10.396341
1634328967377,6.9512196,-0.8993903,-9.756098
1634328967406,4.679878,0.99085367,-7.8353662
1634328967436,3.140244,3.445122,-6.554878
1634328967437,2.7743902,4.664634,-6.0823174
1634328967466,2.3932927,4.5884147,-5.472561
1634328967497,2.195122,4.4359756,-4.5884147
1634328967497,1.8902439,4.496951,-3.5060976
1634328967526,2.027439,4.009146,-2.2408538
1634328967556,2.012195,3.307927,-0.88414633
1634328967557,1.9207318,3.2164636,-0.015243903
1634328967586,1.8445122,4.1463413,-0.04573171
1634328967616,1.5243902,6.112805,-1.1585366
1634328967617,2.804878,8.323171,-3.0487804
1634328967646,3.5975611,9.131098,-4.8323174
1634328967676,3.4298782,8.582317,-6.158537
1634328967677,3.4298782,7.378049,-6.4481707
1634328967706,3.3841465,5.8231707,-5.762195
1634328967736,2.8810976,4.1615853,-4.634146
1634328967737,1.9512196,2.7286587,-2.835366
1634328967766,0.6859756,1.5243902,-0.51829267
1634328967767,-0.6097561,0.13719513,1.417683
1634328967797,-1.0670732,-1.5091463,2.7134147
1634328967826,-0.83841467,-3.292683,3.0640244
1634328967827,-0.09146342,-4.512195,2.317073
1634328967856,0.41158536,-4.893293,1.7530488
1634328967886,0.32012194,-4.4817076,2.027439
1634328967887,-0.22865854,-4.085366,2.9115853
1634328967916,-0.28963414,-3.8109758,4.009146
1634328967946,0.5945122,-4.237805,4.4817076
1634328967947,1.7073171,-5.335366,4.1615853
1634328967977,2.2865853,-5.960366,3.4146342
1634328968006,2.2713416,-5.640244,2.4085367
1634328968007,2.042683,-4.420732,1.3719512
1634328968036,2.2560976,-2.9725611,0.32012194
1634328968066,2.8963416,-1.8292683,-0.9603659
1634328968068,3.323171,-1.0213414,-1.8597561
1634328968096,3.277439,-0.6402439,-2.179878
1634328968126,3.0945122,-0.27439025,-2.4237804
1634328968127,2.7286587,0.10670732,-2.5457318
1634328968156,2.179878,-0.04573171,-1.9359757
1634328968186,1.7835367,-0.6097561,-0.86890244
1634328968188,2.012195,-1.1585366,-0.45731708
1634328968216,2.4542685,-2.0731707,-0.91463417
1634328968246,2.5457318,-2.7743902,-1.3871951
1634328968247,2.6067073,-3.262195,-1.9969512
1634328968276,2.4847562,-3.6890244,-2.5
1634328968306,2.378049,-3.8109758,-2.7591465
1634328968307,2.1646342,-3.7195122,-2.5
1634328968336,1.722561,-3.6737807,-1.6920732
1634328968366,1.2042683,-3.277439,-1.0213414
1634328968366,0.8231707,-2.957317,-0.77743906
1634328968397,0.5640244,-2.7896342,-0.6097561
1634328968426,0.5030488,-2.378049,-0.5640244
1634328968427,0.30487806,-1.5548781,-0.5945122
1634328968456,-0.27439025,-0.15243903,-0.5792683
1634328968486,-0.71646345,1.4481708,-0.41158536
1634328968488,-0.79268295,2.8658538,-0.38109756
1634328968516,-0.7469512,3.612805,-0.47256097
1634328968546,-0.7012195,3.7347562,-0.24390244
1634328968547,-0.73170733,3.0640244,0.15243903
1634328968576,-0.5792683,1.5243902,0.625
1634328968606,0.21341464,-1.5396342,1.1128049
1634328968607,1.9207318,-5.609756,1.3719512
1634328968636,3.140244,-10.853659,1.4634147
1634328968665,1.722561,-17.103659,2.057927
1634328968667,2.3018293,-26.783537,3.1097562
1634328968698,3.1707318,-39.710365,3.7042685
1634328968726,1.3871951,-53.07927,7.378049
1634328968727,-3.307927,-61.47866,14.847561
1634328968756,-23.460367,-68.10976,16.79878
1634328968786,-47.210365,-68.018295,3.7804878
1634328968788,-51.493904,-67.926834,-22.743902
1634328968816,-38.65854,-32.22561,-37.088417
1634328968846,-27.957317,-1.5853659,-35.792683
1634328968847,-40.548782,4.679878,-49.009148
1634328968876,-50.07622,16.905489,-76.585365
1634328968906,-66.006096,25.060976,-103.85671
1634328968907,-83.064026,31.859756,-125.25915
1634328968936,-96.47866,37.80488,-140.45732
1634328968966,-106.60061,40.685978,-151.75305
1634328968967,-111.15854,40.548782,-165.59451
1634328968997,-113.47561,36.371952,-180.77745
1634328969026,-113.56708,27.34756,-188.8872
1634328969027,-107.24085,19.10061,-186.12805
1634328969056,-92.60671,12.591464,-174.16159
1634328969086,-69.35976,2.7896342,-156.29573
1634328969087,-37.865856,-15.335366,-135.57927
1634328969116,-14.314025,-49.893295,-98.04878
1634328969147,48.292683,-43.246952,-59.55793
1634328969147,120.73171,31.996952,-30.609756
1634328969176,15.411586,31.737806,-3.0792685
1634328969206,0.51829267,43.689026,7.408537
1634328969207,-3.460366,48.292683,4.6189027
1634328969236,-13.567074,43.5061,-10.381098
1634328969266,-7.7134147,32.80488,-26.20427
1634328969267,-6.0823174,14.878049,-17.118902
1634328969296,-1.1890244,7.1341467,-10.167684
1634328969326,2.362805,6.432927,-10.35061
1634328969327,-0.94512194,4.9695125,-7.987805
1634328969356,-3.5670733,2.9115853,-4.390244
1634328969386,-5.304878,1.5548781,-1.4786586
1634328969386,-5.0,0.6402439,-0.5335366
1634328969416,-4.862805,-0.30487806,0.6707317
1634328969446,-5.045732,-0.99085367,1.4329269
1634328969447,-4.1615853,-1.0213414,0.45731708
1634328969476,-2.5762196,-1.3109757,-0.33536586
1634328969506,-1.2347561,-1.4634147,-0.36585367
1634328969507,-0.22865854,-1.1432927,-0.7469512
1634328969536,0.88414633,-0.88414633,-1.722561
1634328969566,1.7073171,-1.1432927,-2.012195
1634328969567,0.77743906,-1.7378049,-1.0518293
1634328969596,-0.36585367,-2.5914636,0.42682928
1634328969597,0.41158536,-2.804878,0.6859756
1634328969626,1.5548781,-3.003049,0.32012194
1634328969656,2.5457318,-2.820122,0.015243903
