time,x-accel,y-accel,z-accel
2022-01-07T09:54:30.810,0.478,0.101,0.910
2022-01-07T09:54:30.820,0.481,0.071,0.890
2022-01-07T09:54:30.842,0.467,0.049,0.886
2022-01-07T09:54:30.865,0.460,0.066,0.889
2022-01-07T09:54:30.888,0.438,0.018,0.883
2022-01-07T09:54:30.911,0.449,0.060,0.887
2022-01-07T09:54:30.921,0.444,0.096,0.896
2022-01-07T09:54:30.944,0.430,0.067,0.903
2022-01-07T09:54:30.966,0.436,0.084,0.899
2022-01-07T09:54:30.989,0.439,0.097,0.897
2022-01-07T09:54:31.011,0.439,0.086,0.894
2022-01-07T09:54:31.023,0.442,0.081,0.892
2022-01-07T09:54:31.045,0.436,0.073,0.901
2022-01-07T09:54:31.068,0.438,0.086,0.906
2022-01-07T09:54:31.090,0.441,0.069,0.901
2022-01-07T09:54:31.113,0.439,0.066,0.909
2022-01-07T09:54:31.124,0.432,0.096,0.946
2022-01-07T09:54:31.146,0.417,0.095,0.996
2022-01-07T09:54:31.169,0.397,0.122,1.040
2022-01-07T09:54:31.192,0.375,0.076,1.119
2022-01-07T09:54:31.213,0.293,-0.078,1.306
2022-01-07T09:54:31.225,0.179,-0.356,1.449
2022-01-07T09:54:31.247,0.071,-0.466,1.501
2022-01-07T09:54:31.270,-0.102,-0.532,1.332
2022-01-07T09:54:31.292,0.179,-0.281,0.933
2022-01-07T09:54:31.314,2.047,-0.055,0.859
2022-01-07T09:54:31.325,2.668,0.086,0.780
2022-01-07T09:54:31.349,2.020,-0.717,1.668
2022-01-07T09:54:31.371,0.237,-1.516,1.339
2022-01-07T09:54:31.394,1.652,-0.019,1.770
2022-01-07T09:54:31.416,0.474,-0.650,1.210
2022-01-07T09:54:31.428,-0.336,-0.740,0.577
2022-01-07T09:54:31.450,-0.050,-0.156,0.549
2022-01-07T09:54:31.473,0.318,-0.020,0.682
2022-01-07T09:54:31.495,0.375,-0.261,0.666
2022-01-07T09:54:31.507,0.317,-0.261,0.640
2022-01-07T09:54:31.529,0.459,-0.124,0.711
2022-01-07T09:54:31.551,0.716,-0.170,0.856
2022-01-07T09:54:31.574,0.879,-0.141,1.053
2022-01-07T09:54:31.596,1.012,-0.026,1.297
2022-01-07T09:54:31.608,1.234,0.079,1.527
2022-01-07T09:54:31.630,1.927,-0.044,1.643
2022-01-07T09:54:31.653,2.704,0.158,1.536
2022-01-07T09:54:31.675,3.045,1.049,0.837
2022-01-07T09:54:31.698,2.664,1.661,-0.345
2022-01-07T09:54:31.710,2.155,1.339,-1.125
2022-01-07T09:54:31.731,2.191,0.540,-1.080
2022-01-07T09:54:31.754,1.834,0.327,-0.822
2022-01-07T09:54:31.776,-0.412,2.151,1.252
2022-01-07T09:54:31.799,-0.198,1.671,1.734
2022-01-07T09:54:31.810,2.854,1.741,1.542
2022-01-07T09:54:31.833,1.321,-1.637,1.224
2022-01-07T09:54:31.855,0.109,0.500,0.785
2022-01-07T09:54:31.878,0.794,0.205,0.940
2022-01-07T09:54:31.900,0.494,0.099,0.986
2022-01-07T09:54:31.912,0.446,0.143,0.899
2022-01-07T09:54:31.934,0.460,0.021,0.921
2022-01-07T09:54:31.956,0.483,0.131,0.882
2022-01-07T09:54:31.979,0.484,0.048,0.889
2022-01-07T09:54:32.002,0.468,0.055,0.877
2022-01-07T09:54:32.013,0.451,0.063,0.895
2022-01-07T09:54:32.035,0.424,0.028,0.890
2022-01-07T09:54:32.058,0.435,0.051,0.890
2022-01-07T09:54:32.080,0.438,0.093,0.893
2022-01-07T09:54:32.103,0.423,0.091,0.915
2022-01-07T09:54:32.114,0.428,0.081,0.902
2022-01-07T09:54:32.136,0.438,0.096,0.891
2022-01-07T09:54:32.159,0.439,0.091,0.892
2022-01-07T09:54:32.181,0.438,0.088,0.893
2022-01-07T09:54:32.204,0.441,0.085,0.892
2022-01-07T09:54:32.215,0.433,0.075,0.897
2022-01-07T09:54:32.238,0.432,0.073,0.909
2022-01-07T09:54:32.260,0.435,0.061,0.932
2022-01-07T09:54:32.283,0.417,0.083,0.987
2022-01-07T09:54:32.294,0.388,0.129,1.058
2022-01-07T09:54:32.316,0.344,0.014,1.155
2022-01-07T09:54:32.339,0.271,-0.112,1.356
2022-01-07T09:54:32.361,0.163,-0.412,1.540
2022-01-07T09:54:32.384,0.059,-0.469,1.607
2022-01-07T09:54:32.396,-0.182,-0.533,1.462
2022-01-07T09:54:32.418,0.453,-0.445,1.101
2022-01-07T09:54:32.440,2.473,0.048,0.908
2022-01-07T09:54:32.463,3.048,-0.237,1.403
2022-01-07T09:54:32.485,1.077,-1.526,1.793
2022-01-07T09:54:32.497,1.241,-0.008,1.616
2022-01-07T09:54:32.519,0.601,-0.568,1.201
2022-01-07T09:54:32.541,-0.527,-0.903,0.387
2022-01-07T09:54:32.576,-0.079,-0.299,0.437
2022-01-07T09:54:32.587,0.258,0.069,0.623
2022-01-07T09:54:32.598,0.293,-0.124,0.644
2022-01-07T09:54:32.620,0.266,-0.189,0.594
2022-01-07T09:54:32.642,0.364,-0.025,0.625
2022-01-07T09:54:32.664,0.515,0.055,0.720
2022-01-07T09:54:32.687,0.618,-0.004,0.865
2022-01-07T09:54:32.698,0.772,0.085,1.069
2022-01-07T09:54:32.722,0.956,0.075,1.282
2022-01-07T09:54:32.744,1.255,0.070,1.486
2022-01-07T09:54:32.766,1.939,0.069,1.675
2022-01-07T09:54:32.789,2.602,0.759,1.599
2022-01-07T09:54:32.802,2.989,1.527,0.763
2022-01-07T09:54:32.823,2.587,1.425,-0.548
2022-01-07T09:54:32.845,1.896,1.146,-1.284
2022-01-07T09:54:32.868,2.267,0.617,-0.932
2022-01-07T09:54:32.890,1.517,0.500,-0.422
2022-01-07T09:54:32.902,-1.030,2.145,1.836
2022-01-07T09:54:32.924,0.263,0.974,1.500
2022-01-07T09:54:32.946,3.134,0.587,1.728
2022-01-07T09:54:32.969,-0.105,-0.505,0.930
2022-01-07T09:54:32.980,0.438,0.383,0.895
2022-01-07T09:54:33.003,0.670,-0.072,0.891
2022-01-07T09:54:33.025,0.443,0.189,0.957
2022-01-07T09:54:33.048,0.453,0.099,0.928
2022-01-07T09:54:33.070,0.465,0.058,0.920
2022-01-07T09:54:33.081,0.483,0.067,0.899
2022-01-07T09:54:33.105,0.468,0.027,0.889
2022-01-07T09:54:33.127,0.460,0.024,0.895
2022-01-07T09:54:33.150,0.451,0.015,0.884
2022-01-07T09:54:33.171,0.447,0.012,0.877
2022-01-07T09:54:33.183,0.443,0.022,0.867
2022-01-07T09:54:33.205,0.439,0.030,0.880
2022-01-07T09:54:33.228,0.428,0.025,0.898
2022-01-07T09:54:33.250,0.425,0.035,0.898
2022-01-07T09:54:33.273,0.428,0.050,0.901
2022-01-07T09:54:33.284,0.423,0.034,0.909
2022-01-07T09:54:33.306,0.426,0.039,0.902
2022-01-07T09:54:33.329,0.428,0.051,0.906
2022-01-07T09:54:33.352,0.432,0.049,0.905
2022-01-07T09:54:33.374,0.433,0.024,0.898
2022-01-07T09:54:33.385,0.436,0.022,0.896
2022-01-07T09:54:33.408,0.423,0.006,0.930
2022-01-07T09:54:33.430,0.402,0.004,0.972
2022-01-07T09:54:33.453,0.376,0.054,1.044
2022-01-07T09:54:33.487,0.320,0.059,1.201
2022-01-07T09:54:33.489,0.234,-0.068,1.406
2022-01-07T09:54:33.509,0.145,-0.304,1.522
2022-01-07T09:54:33.531,0.103,-0.369,1.432
2022-01-07T09:54:33.555,-0.084,-0.392,1.279
2022-01-07T09:54:33.577,0.148,0.452,0.863
2022-01-07T09:54:33.588,1.797,0.207,0.955
2022-01-07T09:54:33.610,2.434,-0.072,0.789
2022-01-07T09:54:33.633,2.158,-0.223,1.407
2022-01-07T09:54:33.655,0.757,-1.276,1.399
2022-01-07T09:54:33.678,1.408,-0.747,1.683
2022-01-07T09:54:33.689,-0.003,-0.909,0.935
2022-01-07T09:54:33.711,-0.410,-0.461,0.674
2022-01-07T09:54:33.734,-0.107,0.091,0.825
2022-01-07T09:54:33.756,-0.068,0.272,0.893
2022-01-07T09:54:33.768,-0.036,0.303,0.925
2022-01-07T09:54:33.790,0.061,0.454,0.968
2022-01-07T09:54:33.813,0.246,0.550,1.024
2022-01-07T09:54:33.835,0.437,0.470,1.133
2022-01-07T09:54:33.858,0.679,0.403,1.327
2022-01-07T09:54:33.868,0.945,0.453,1.505
2022-01-07T09:54:33.891,1.617,0.504,1.614
2022-01-07T09:54:33.913,2.614,0.628,1.456
2022-01-07T09:54:33.936,3.089,0.995,0.581
2022-01-07T09:54:33.958,2.583,1.252,-0.702
2022-01-07T09:54:33.970,2.044,0.877,-1.076
2022-01-07T09:54:33.992,2.503,0.361,-1.089
2022-01-07T09:54:34.015,1.285,1.621,-0.698
2022-01-07T09:54:34.037,-0.210,0.772,2.181
2022-01-07T09:54:34.059,2.914,-0.438,2.056
2022-01-07T09:54:34.070,0.668,0.755,0.812
2022-01-07T09:54:34.094,0.052,0.270,0.986
2022-01-07T09:54:34.116,0.860,-0.073,0.891
2022-01-07T09:54:34.139,0.468,0.220,0.902
2022-01-07T09:54:34.161,0.488,0.031,0.938
2022-01-07T09:54:34.173,0.483,0.087,0.912
2022-01-07T09:54:34.196,0.485,0.069,0.873
2022-01-07T09:54:34.218,0.493,0.003,0.882
2022-01-07T09:54:34.240,0.472,0.036,0.875
2022-01-07T09:54:34.263,0.460,0.033,0.887
2022-01-07T09:54:34.274,0.450,0.061,0.893
2022-01-07T09:54:34.297,0.443,0.058,0.898
2022-01-07T09:54:34.319,0.442,0.067,0.892
2022-01-07T09:54:34.342,0.441,0.053,0.893
2022-01-07T09:54:34.364,0.440,0.044,0.895
2022-01-07T09:54:34.375,0.444,0.060,0.892
2022-01-07T09:54:34.399,0.448,0.052,0.884
2022-01-07T09:54:34.420,0.452,0.043,0.876
2022-01-07T09:54:34.443,0.452,0.045,0.880
2022-01-07T09:54:34.454,0.448,0.057,0.889
2022-01-07T09:54:34.476,0.453,0.053,0.890
2022-01-07T09:54:34.500,0.451,0.047,0.891
2022-01-07T09:54:34.521,0.447,0.037,0.898
2022-01-07T09:54:34.544,0.442,0.028,0.927
2022-01-07T09:54:34.555,0.423,0.057,0.976
2022-01-07T09:54:34.578,0.405,0.094,1.033
2022-01-07T09:54:34.601,0.375,0.018,1.108
2022-01-07T09:54:34.623,0.329,-0.042,1.229
2022-01-07T09:54:34.645,0.222,-0.194,1.433
2022-01-07T09:54:34.657,0.107,-0.269,1.547
2022-01-07T09:54:34.679,-0.105,-0.415,1.421
2022-01-07T09:54:34.701,0.077,0.350,0.917
2022-01-07T09:54:34.724,2.023,-0.006,1.013
2022-01-07T09:54:34.747,2.449,-0.010,0.812
2022-01-07T09:54:34.758,1.938,-0.045,1.337
2022-01-07T09:54:34.780,0.707,-1.159,1.244
2022-01-07T09:54:34.803,1.465,-0.808,1.265
2022-01-07T09:54:34.825,0.029,-0.830,0.691
2022-01-07T09:54:34.848,-0.535,-0.314,0.403
2022-01-07T09:54:34.859,-0.237,0.162,0.550
2022-01-07T09:54:34.882,0.023,0.320,0.775
2022-01-07T09:54:34.904,0.148,0.343,0.948
2022-01-07T09:54:34.927,0.012,0.589,0.951
2022-01-07T09:54:34.949,0.111,0.752,0.966
2022-01-07T09:54:34.960,0.290,0.689,1.070
2022-01-07T09:54:34.983,0.428,0.716,1.197
2022-01-07T09:54:35.005,0.556,0.816,1.324
2022-01-07T09:54:35.028,0.692,0.717,1.449
2022-01-07T09:54:35.050,1.039,0.733,1.682
2022-01-07T09:54:35.062,1.547,0.948,1.827
2022-01-07T09:54:35.084,1.936,1.125,1.474
2022-01-07T09:54:35.106,2.325,1.285,0.549
2022-01-07T09:54:35.129,2.141,1.567,-0.529
2022-01-07T09:54:35.152,1.878,1.559,-0.812
2022-01-07T09:54:35.163,2.088,0.820,-0.540
2022-01-07T09:54:35.185,1.043,0.346,-0.186
2022-01-07T09:54:35.208,-0.741,-0.012,1.766
2022-01-07T09:54:35.230,1.281,-0.865,1.612
2022-01-07T09:54:35.241,2.050,1.695,1.213
2022-01-07T09:54:35.264,-0.112,-0.216,0.951
2022-01-07T09:54:35.287,0.651,0.101,0.797
2022-01-07T09:54:35.309,0.646,0.198,0.892
2022-01-07T09:54:35.331,0.483,0.128,0.970
2022-01-07T09:54:35.342,0.485,0.049,0.901
2022-01-07T09:54:35.365,0.478,0.093,0.903
2022-01-07T09:54:35.387,0.506,0.034,0.870
2022-01-07T09:54:35.410,0.510,0.033,0.872
2022-01-07T09:54:35.432,0.474,0.026,0.880
2022-01-07T09:54:35.443,0.456,0.011,0.883
2022-01-07T09:54:35.467,0.440,-0.002,0.883
2022-01-07T09:54:35.489,0.446,0.016,0.880
2022-01-07T09:54:35.511,0.431,0.020,0.896
2022-01-07T09:54:35.534,0.430,0.029,0.902
2022-01-07T09:54:35.545,0.445,0.047,0.894
2022-01-07T09:54:35.568,0.446,0.040,0.891
2022-01-07T09:54:35.590,0.464,0.032,0.870
2022-01-07T09:54:35.624,0.451,0.008,0.876
2022-01-07T09:54:35.635,0.453,0.039,0.880
2022-01-07T09:54:35.646,0.456,0.054,0.880
2022-01-07T09:54:35.669,0.455,0.056,0.887
2022-01-07T09:54:35.692,0.451,0.057,0.897
2022-01-07T09:54:35.714,0.450,0.067,0.909
2022-01-07T09:54:35.737,0.436,0.066,0.936
2022-01-07T09:54:35.748,0.409,0.068,0.977
2022-01-07T09:54:35.770,0.398,0.092,1.018
2022-01-07T09:54:35.793,0.383,0.124,1.065
2022-01-07T09:54:35.815,0.303,0.152,1.215
2022-01-07T09:54:35.838,0.182,0.135,1.433
2022-01-07T09:54:35.849,0.073,-0.005,1.465
2022-01-07T09:54:35.872,-0.126,-0.109,1.238
2022-01-07T09:54:35.896,0.200,-0.104,1.002
2022-01-07T09:54:35.916,1.510,0.147,0.867
2022-01-07T09:54:35.928,1.988,0.158,0.496
2022-01-07T09:54:35.950,1.977,0.079,1.031
2022-01-07T09:54:35.973,1.641,-0.537,1.282
2022-01-07T09:54:35.996,0.193,-0.741,1.068
2022-01-07T09:54:36.018,0.976,0.024,1.752
2022-01-07T09:54:36.029,-0.793,-0.793,0.503
2022-01-07T09:54:36.051,-0.505,-0.110,0.489
2022-01-07T09:54:36.074,-0.211,0.123,0.609
2022-01-07T09:54:36.097,-0.110,-0.003,0.789
2022-01-07T09:54:36.119,0.050,0.120,0.979
2022-01-07T09:54:36.130,0.159,0.574,1.096
2022-01-07T09:54:36.153,0.312,0.756,1.189
2022-01-07T09:54:36.175,0.399,0.714,1.313
2022-01-07T09:54:36.198,0.507,0.871,1.537
2022-01-07T09:54:36.220,0.942,1.015,1.732
2022-01-07T09:54:36.231,1.355,1.013,1.506
2022-01-07T09:54:36.254,1.688,1.102,1.017
2022-01-07T09:54:36.277,2.076,1.095,0.415
2022-01-07T09:54:36.299,2.336,1.079,-0.701
2022-01-07T09:54:36.322,2.414,2.248,-1.259
2022-01-07T09:54:36.333,0.815,1.972,-0.195
2022-01-07T09:54:36.355,0.985,1.661,2.718
2022-01-07T09:54:36.378,1.110,-1.018,0.949
2022-01-07T09:54:36.400,0.088,0.401,0.883
2022-01-07T09:54:36.423,0.804,0.324,0.776
2022-01-07T09:54:36.434,0.533,-0.042,0.972
2022-01-07T09:54:36.456,0.449,0.310,0.948
2022-01-07T09:54:36.479,0.555,0.259,0.893
2022-01-07T09:54:36.501,0.485,0.061,0.911
2022-01-07T09:54:36.524,0.498,0.085,0.877
2022-01-07T09:54:36.535,0.498,0.030,0.880
2022-01-07T09:54:36.558,0.488,0.088,0.876
2022-01-07T09:54:36.580,0.471,0.057,0.880
2022-01-07T09:54:36.603,0.470,0.080,0.882
2022-01-07T09:54:36.625,0.468,0.113,0.881
2022-01-07T09:54:36.636,0.461,0.075,0.885
2022-01-07T09:54:36.658,0.456,0.051,0.886
2022-01-07T09:54:36.682,0.458,0.051,0.886
2022-01-07T09:54:36.715,0.458,0.053,0.888
2022-01-07T09:54:36.726,0.463,0.040,0.879
2022-01-07T09:54:36.737,0.471,0.059,0.867
2022-01-07T09:54:36.759,0.468,0.050,0.870
2022-01-07T09:54:36.782,0.472,0.050,0.875
2022-01-07T09:54:36.804,0.484,0.060,0.864
2022-01-07T09:54:36.817,0.480,0.067,0.876
2022-01-07T09:54:36.839,0.470,0.056,0.901
2022-01-07T09:54:36.862,0.469,0.061,0.917
2022-01-07T09:54:36.884,0.450,0.065,0.962
2022-01-07T09:54:36.906,0.433,0.084,1.003
2022-01-07T09:54:36.919,0.408,0.116,1.063
2022-01-07T09:54:36.941,0.350,0.189,1.199
2022-01-07T09:54:36.963,0.217,0.151,1.393
2022-01-07T09:54:36.986,-0.066,0.191,1.372
2022-01-07T09:54:37.008,-0.096,0.247,1.228
2022-01-07T09:54:37.019,0.704,-0.168,1.035
2022-01-07T09:54:37.042,2.164,0.000,0.705
2022-01-07T09:54:37.064,2.192,0.552,0.551
2022-01-07T09:54:37.087,1.829,-0.324,1.164
2022-01-07T09:54:37.109,0.682,-1.656,1.133
2022-01-07T09:54:37.120,0.941,-0.262,1.255
2022-01-07T09:54:37.143,0.489,0.035,1.373
2022-01-07T09:54:37.166,-0.739,-0.619,0.632
2022-01-07T09:54:37.188,-0.359,-0.195,0.637
2022-01-07T09:54:37.210,-0.199,0.158,0.708
2022-01-07T09:54:37.222,-0.168,0.198,0.755
2022-01-07T09:54:37.244,-0.037,0.019,0.834
2022-01-07T09:54:37.267,0.170,0.149,0.976
2022-01-07T09:54:37.289,0.368,0.411,1.123
2022-01-07T09:54:37.311,0.559,0.501,1.230
2022-01-07T09:54:37.323,0.714,0.437,1.369
2022-01-07T09:54:37.345,0.834,0.419,1.552
2022-01-07T09:54:37.368,1.203,0.448,1.753
2022-01-07T09:54:37.391,1.763,0.683,1.754
2022-01-07T09:54:37.413,2.560,0.980,1.373
2022-01-07T09:54:37.424,2.851,1.165,0.133
2022-01-07T09:54:37.447,2.443,1.071,-1.230
2022-01-07T09:54:37.469,2.193,0.995,-1.376
2022-01-07T09:54:37.493,1.846,-0.113,-0.614
2022-01-07T09:54:37.503,-0.973,1.833,1.841
2022-01-07T09:54:37.525,-0.059,0.418,1.365
2022-01-07T09:54:37.559,3.070,0.799,1.674
2022-01-07T09:54:37.570,0.577,-0.589,1.095
2022-01-07T09:54:37.594,0.283,0.373,0.798
2022-01-07T09:54:37.604,0.759,-0.037,0.997
2022-01-07T09:54:37.626,0.447,0.121,0.997
2022-01-07T09:54:37.649,0.469,0.161,0.915
2022-01-07T09:54:37.671,0.487,0.082,0.950
2022-01-07T09:54:37.694,0.474,0.100,0.893
2022-01-07T09:54:37.705,0.472,0.018,0.895
2022-01-07T09:54:37.739,0.470,0.020,0.889
2022-01-07T09:54:37.750,0.455,0.029,0.883
2022-01-07T09:54:37.773,0.439,0.001,0.889
2022-01-07T09:54:37.806,0.437,0.036,0.886
2022-01-07T09:54:37.809,0.426,0.041,0.892
2022-01-07T09:54:37.829,0.423,0.033,0.897
2022-01-07T09:54:37.851,0.429,0.028,0.896
2022-01-07T09:54:37.874,0.427,0.032,0.894
2022-01-07T09:54:37.896,0.422,0.011,0.893
2022-01-07T09:54:37.908,0.421,0.012,0.895
2022-01-07T09:54:37.930,0.425,0.039,0.903
2022-01-07T09:54:37.953,0.428,0.049,0.904
2022-01-07T09:54:37.975,0.423,0.053,0.908
2022-01-07T09:54:37.998,0.427,0.042,0.903
2022-01-07T09:54:38.009,0.420,0.025,0.922
2022-01-07T09:54:38.031,0.397,-0.000,0.960
2022-01-07T09:54:38.054,0.386,-0.010,0.998
2022-01-07T09:54:38.077,0.359,0.173,1.114
2022-01-07T09:54:38.098,0.265,0.073,1.320
2022-01-07T09:54:38.110,0.156,-0.128,1.473
2022-01-07T09:54:38.132,0.094,-0.221,1.456
2022-01-07T09:54:38.155,-0.044,-0.487,1.351
2022-01-07T09:54:38.177,-0.130,0.018,1.023
2022-01-07T09:54:38.188,1.008,0.229,1.055
2022-01-07T09:54:38.212,2.472,-0.230,0.942
2022-01-07T09:54:38.234,2.493,0.081,1.232
2022-01-07T09:54:38.256,1.310,-0.962,1.766
2022-01-07T09:54:38.279,0.841,-0.475,1.902
2022-01-07T09:54:38.290,0.643,-0.695,1.661
2022-01-07T09:54:38.313,-0.624,-0.869,0.738
2022-01-07T09:54:38.335,-0.364,-0.369,0.690
2022-01-07T09:54:38.358,-0.033,-0.141,0.773
2022-01-07T09:54:38.381,0.133,-0.180,0.816
2022-01-07T09:54:38.391,0.258,-0.175,0.841
2022-01-07T09:54:38.414,0.397,-0.047,0.877
2022-01-07T09:54:38.437,0.553,0.049,0.957
2022-01-07T09:54:38.459,0.741,0.103,1.124
2022-01-07T09:54:38.482,0.933,0.130,1.351
2022-01-07T09:54:38.493,1.233,0.129,1.596
2022-01-07T09:54:38.515,1.993,0.088,1.778
2022-01-07T09:54:38.538,2.807,0.751,1.665
2022-01-07T09:54:38.560,3.224,1.652,0.770
2022-01-07T09:54:38.583,2.861,1.531,-0.747
2022-01-07T09:54:38.594,2.132,0.621,-2.113
2022-01-07T09:54:38.617,2.787,0.853,-1.596
2022-01-07T09:54:38.639,-0.113,2.153,0.875
2022-01-07T09:54:38.661,0.159,1.773,2.311
2022-01-07T09:54:38.684,3.102,0.742,1.757
2022-01-07T09:54:38.695,0.393,-0.850,0.969
2022-01-07T09:54:38.718,0.330,0.622,0.832
2022-01-07T09:54:38.740,0.721,0.138,0.965
2022-01-07T09:54:38.763,0.442,0.156,1.015
2022-01-07T09:54:38.786,0.408,0.108,0.911
2022-01-07T09:54:38.796,0.475,0.150,0.934
2022-01-07T09:54:38.819,0.465,0.120,0.901
2022-01-07T09:54:38.853,0.476,0.087,0.907
2022-01-07T09:54:38.864,0.454,0.075,0.897
2022-01-07T09:54:38.887,0.440,0.060,0.894
2022-01-07T09:54:38.897,0.434,0.041,0.891
2022-01-07T09:54:38.920,0.433,0.075,0.889
2022-01-07T09:54:38.943,0.411,0.059,0.902
2022-01-07T09:54:38.965,0.401,0.036,0.908
2022-01-07T09:54:38.976,0.406,0.057,0.910
2022-01-07T09:54:38.999,0.407,0.067,0.910
2022-01-07T09:54:39.022,0.414,0.057,0.904
2022-01-07T09:54:39.044,0.406,0.054,0.912
2022-01-07T09:54:39.067,0.410,0.068,0.914
2022-01-07T09:54:39.079,0.421,0.075,0.910
2022-01-07T09:54:39.100,0.413,0.038,0.911
2022-01-07T09:54:39.123,0.415,0.033,0.919
2022-01-07T09:54:39.145,0.397,0.017,0.978
2022-01-07T09:54:39.168,0.359,0.159,1.067
2022-01-07T09:54:39.180,0.341,0.217,1.113
2022-01-07T09:54:39.202,0.291,0.119,1.206
2022-01-07T09:54:39.224,0.236,-0.044,1.324
2022-01-07T09:54:39.246,0.145,-0.251,1.439
2022-01-07T09:54:39.269,-0.060,-0.324,1.478
2022-01-07T09:54:39.281,-0.182,-0.383,1.179
2022-01-07T09:54:39.303,0.833,-0.155,0.963
2022-01-07T09:54:39.325,2.535,0.130,1.054
2022-01-07T09:54:39.348,2.128,0.287,0.827
2022-01-07T09:54:39.370,1.559,-0.607,1.826
2022-01-07T09:54:39.382,0.673,-1.312,1.636
2022-01-07T09:54:39.404,1.861,-0.283,2.022
2022-01-07T09:54:39.427,0.272,-0.635,1.254
2022-01-07T09:54:39.450,-0.488,-0.400,0.640
2022-01-07T09:54:39.471,-0.110,-0.056,0.631
2022-01-07T09:54:39.483,0.212,-0.132,0.731
2022-01-07T09:54:39.505,0.221,-0.138,0.734
2022-01-07T09:54:39.527,0.209,-0.000,0.750
2022-01-07T09:54:39.561,0.454,0.052,0.877
2022-01-07T09:54:39.562,0.729,0.024,1.052
2022-01-07T09:54:39.585,0.907,0.088,1.242
2022-01-07T09:54:39.606,1.037,0.210,1.482
2022-01-07T09:54:39.629,1.352,0.311,1.693
2022-01-07T09:54:39.651,2.282,0.281,1.770
2022-01-07T09:54:39.663,3.140,0.994,1.550
2022-01-07T09:54:39.686,3.417,1.954,0.276
2022-01-07T09:54:39.708,2.610,1.878,-1.285
2022-01-07T09:54:39.730,2.397,1.292,-1.818
2022-01-07T09:54:39.753,2.410,-0.316,-0.866
2022-01-07T09:54:39.764,0.008,1.087,0.779
2022-01-07T09:54:39.786,-1.730,1.060,1.890
2022-01-07T09:54:39.809,1.959,2.919,0.813
2022-01-07T09:54:39.832,2.396,-0.920,1.568
2022-01-07T09:54:39.854,-0.136,0.136,0.868
2022-01-07T09:54:39.865,0.643,0.233,0.920
2022-01-07T09:54:39.888,0.553,-0.006,0.985
2022-01-07T09:54:39.910,0.444,0.240,0.939
2022-01-07T09:54:39.933,0.455,0.069,0.922
2022-01-07T09:54:39.955,0.470,0.089,0.918
2022-01-07T09:54:39.966,0.479,0.092,0.885
2022-01-07T09:54:39.989,0.470,0.071,0.896
2022-01-07T09:54:40.012,0.438,0.050,0.892
2022-01-07T09:54:40.034,0.431,0.027,0.897
2022-01-07T09:54:40.056,0.435,0.059,0.888
2022-01-07T09:54:40.068,0.427,0.074,0.896
2022-01-07T09:54:40.090,0.428,0.056,0.899
2022-01-07T09:54:40.113,0.434,0.066,0.892
2022-01-07T09:54:40.135,0.434,0.081,0.893
2022-01-07T09:54:40.158,0.435,0.069,0.896
2022-01-07T09:54:40.169,0.433,0.058,0.896
2022-01-07T09:54:40.191,0.430,0.055,0.898
2022-01-07T09:54:40.214,0.431,0.056,0.903
2022-01-07T09:54:40.237,0.433,0.055,0.902
2022-01-07T09:54:40.259,0.414,0.027,0.939
2022-01-07T09:54:40.270,0.383,0.076,1.015
2022-01-07T09:54:40.293,0.366,0.145,1.085
2022-01-07T09:54:40.315,0.319,0.080,1.185
2022-01-07T09:54:40.338,0.242,-0.089,1.337
2022-01-07T09:54:40.360,0.148,-0.289,1.450
2022-01-07T09:54:40.372,-0.018,-0.316,1.500
2022-01-07T09:54:40.393,-0.227,-0.354,1.334
2022-01-07T09:54:40.416,0.299,0.174,0.879
2022-01-07T09:54:40.438,2.404,0.041,0.876
2022-01-07T09:54:40.450,2.520,0.098,0.733
2022-01-07T09:54:40.473,2.151,-0.477,1.797
2022-01-07T09:54:40.495,0.357,-1.156,1.616
2022-01-07T09:54:40.518,1.436,0.076,1.866
2022-01-07T09:54:40.540,0.124,-0.733,1.047
2022-01-07T09:54:40.552,-0.437,-0.724,0.531
2022-01-07T09:54:40.574,-0.084,-0.300,0.564
2022-01-07T09:54:40.630,0.205,-0.145,0.689
2022-01-07T09:54:40.642,0.276,-0.153,0.734
2022-01-07T09:54:40.653,0.309,-0.047,0.772
2022-01-07T09:54:40.664,0.447,0.121,0.869
2022-01-07T09:54:40.676,0.597,0.187,0.981
2022-01-07T09:54:40.698,0.754,0.180,1.160
2022-01-07T09:54:40.721,0.888,0.219,1.381
2022-01-07T09:54:40.743,1.166,0.308,1.610
2022-01-07T09:54:40.754,1.863,0.299,1.807
2022-01-07T09:54:40.778,2.647,0.776,1.827
2022-01-07T09:54:40.800,2.948,1.637,0.890
2022-01-07T09:54:40.821,2.536,1.572,-0.697
2022-01-07T09:54:40.843,2.126,1.621,-1.576
2022-01-07T09:54:40.855,2.433,1.295,-1.021
2022-01-07T09:54:40.878,1.275,-1.160,-0.157
2022-01-07T09:54:40.900,-1.312,1.591,2.157
2022-01-07T09:54:40.922,-0.373,1.710,0.699
2022-01-07T09:54:40.945,3.046,2.468,1.714
2022-01-07T09:54:40.957,1.083,-1.769,1.329
2022-01-07T09:54:40.980,0.158,0.880,0.834
2022-01-07T09:54:41.001,0.700,0.047,0.966
2022-01-07T09:54:41.024,0.466,0.085,0.991
2022-01-07T09:54:41.047,0.437,0.165,0.897
2022-01-07T09:54:41.058,0.489,0.087,0.939
