time,x-gyro,y-gyro,z-gyro
2021-08-10T07:28:09.031,205.823,-194.116,-95.305
2021-08-10T07:28:09.058,59.756,-110.823,-81.189
2021-08-10T07:28:09.075,-11.738,-253.506,-129.848
2021-08-10T07:28:09.097,55.976,-40.732,-83.841
2021-08-10T07:28:09.108,24.817,2.470,-13.598
2021-08-10T07:28:09.131,5.030,-8.476,-6.616
2021-08-10T07:28:09.152,12.835,-3.841,-6.738
2021-08-10T07:28:09.176,13.598,-1.738,-3.841
2021-08-10T07:28:09.194,8.079,-1.707,-2.226
2021-08-10T07:28:09.216,2.927,-2.012,-1.067
2021-08-10T07:28:09.234,1.341,-2.652,-0.854
2021-08-10T07:28:09.254,-1.311,-3.567,-0.152
2021-08-10T07:28:09.272,-2.317,-3.720,-0.091
2021-08-10T07:28:09.295,-0.976,-3.445,-0.762
2021-08-10T07:28:09.314,0.122,-3.598,-1.250
2021-08-10T07:28:09.335,0.335,-3.293,-1.189
2021-08-10T07:28:09.363,-0.396,-2.927,-0.732
2021-08-10T07:28:09.369,-0.457,-2.165,-0.305
2021-08-10T07:28:09.391,-0.427,-1.677,-0.061
2021-08-10T07:28:09.413,-0.640,-1.585,0.213
2021-08-10T07:28:09.435,-0.640,-1.280,0.457
2021-08-10T07:28:09.445,-1.128,-1.006,0.701
2021-08-10T07:28:09.468,-0.884,-0.976,0.640
2021-08-10T07:28:09.491,-0.335,-1.250,0.579
2021-08-10T07:28:09.513,-0.671,-1.372,0.671
2021-08-10T07:28:09.540,-0.976,-1.585,0.701
2021-08-10T07:28:09.550,-0.671,-2.256,0.366
2021-08-10T07:28:09.570,-0.213,-2.927,-0.061
2021-08-10T07:28:09.595,0.213,-3.872,-0.854
2021-08-10T07:28:09.621,0.457,-5.122,-1.524
2021-08-10T07:28:09.625,-0.579,-6.402,-1.799
2021-08-10T07:28:09.648,0.823,-8.018,-2.652
2021-08-10T07:28:09.677,5.488,-10.854,-4.177
2021-08-10T07:28:09.697,15.366,-18.110,-7.134
2021-08-10T07:28:09.716,33.506,-32.409,-10.457
2021-08-10T07:28:09.728,56.738,-57.409,-14.756
2021-08-10T07:28:09.754,56.860,-94.848,-35.640
2021-08-10T07:28:09.775,40.976,-128.171,-72.439
2021-08-10T07:28:09.796,7.622,-127.988,-103.841
2021-08-10T07:28:09.805,-43.933,-73.537,-146.433
2021-08-10T07:28:09.828,18.110,-231.067,-180.793
2021-08-10T07:28:09.859,46.768,-369.421,-166.341
2021-08-10T07:28:09.878,47.287,-329.146,-159.116
2021-08-10T07:28:09.887,-11.799,-347.591,-177.043
2021-08-10T07:28:09.909,-2.012,-266.402,-153.262
2021-08-10T07:28:09.931,-18.750,27.348,41.524
2021-08-10T07:28:09.954,6.159,93.506,111.189
2021-08-10T07:28:09.975,16.341,37.470,88.841
2021-08-10T07:28:09.993,-44.177,48.567,105.213
2021-08-10T07:28:10.024,-40.000,98.354,117.713
2021-08-10T07:28:10.032,-2.866,132.409,115.183
2021-08-10T07:28:10.052,-8.720,160.915,117.896
2021-08-10T07:28:10.064,-31.677,187.104,118.750
2021-08-10T07:28:10.092,-33.445,207.927,113.293
2021-08-10T07:28:10.114,-17.774,220.488,108.445
2021-08-10T07:28:10.135,-2.561,215.244,117.409
2021-08-10T07:28:10.155,-0.762,200.305,138.201
2021-08-10T07:28:10.168,-10.000,194.451,160.244
2021-08-10T07:28:10.188,-17.591,196.921,174.299
2021-08-10T07:28:10.212,-35.762,199.177,168.902
2021-08-10T07:28:10.235,-59.695,186.494,128.201
2021-08-10T07:28:10.245,-56.524,151.402,55.610
2021-08-10T07:28:10.267,-51.799,117.835,-11.128
2021-08-10T07:28:10.289,-68.506,81.616,-51.402
2021-08-10T07:28:10.313,-12.774,-21.250,-76.799
2021-08-10T07:28:10.324,193.415,-146.463,-93.933
2021-08-10T07:28:10.349,185.122,-138.841,-73.476
2021-08-10T07:28:10.370,47.378,-105.671,-111.768
2021-08-10T07:28:10.395,-7.043,-187.043,-100.488
2021-08-10T07:28:10.415,26.311,-37.256,-59.970
2021-08-10T07:28:10.435,18.659,-32.561,-33.323
2021-08-10T07:28:10.447,13.689,-13.262,-16.616
2021-08-10T07:28:10.472,10.732,-3.841,-6.890
2021-08-10T07:28:10.494,5.000,-3.659,-2.866
2021-08-10T07:28:10.507,5.213,-3.232,-1.768
2021-08-10T07:28:10.526,2.073,-3.354,-0.457
2021-08-10T07:28:10.551,-1.738,-3.872,0.640
2021-08-10T07:28:10.575,-2.622,-3.811,0.732
2021-08-10T07:28:10.592,-2.530,-3.476,0.640
2021-08-10T07:28:10.606,-2.287,-3.262,0.732
2021-08-10T07:28:10.629,-1.524,-2.957,0.488
2021-08-10T07:28:10.653,-0.396,-2.439,-0.122
2021-08-10T07:28:10.678,0.244,-2.043,-0.366
2021-08-10T07:28:10.685,-0.152,-1.982,-0.152
2021-08-10T07:28:10.712,-0.305,-1.768,-0.091
2021-08-10T07:28:10.730,0.793,-1.037,-0.518
2021-08-10T07:28:10.753,1.677,-0.549,-0.762
2021-08-10T07:28:10.766,1.646,-0.244,-0.762
2021-08-10T07:28:10.789,2.256,0.000,-1.128
2021-08-10T07:28:10.815,2.256,-0.396,-1.037
2021-08-10T07:28:10.830,1.220,-1.189,-0.518
2021-08-10T07:28:10.853,0.366,-1.951,-0.183
2021-08-10T07:28:10.865,0.945,-2.256,-0.640
2021-08-10T07:28:10.889,2.256,-2.866,-1.098
2021-08-10T07:28:10.910,1.951,-3.902,-1.037
2021-08-10T07:28:10.930,1.037,-5.244,-1.555
2021-08-10T07:28:10.944,1.860,-6.311,-2.683
2021-08-10T07:28:10.965,2.134,-6.982,-3.140
2021-08-10T07:28:10.987,3.415,-8.780,-3.933
2021-08-10T07:28:11.009,6.951,-11.799,-5.244
2021-08-10T07:28:11.034,11.524,-16.402,-6.951
2021-08-10T07:28:11.045,19.726,-23.994,-8.841
2021-08-10T07:28:11.065,26.250,-39.451,-10.061
2021-08-10T07:28:11.088,39.085,-70.854,-17.988
2021-08-10T07:28:11.110,37.073,-108.628,-40.457
2021-08-10T07:28:11.124,28.110,-129.665,-67.439
2021-08-10T07:28:11.145,-14.268,-91.311,-95.884
2021-08-10T07:28:11.168,-20.976,-63.567,-142.043
2021-08-10T07:28:11.198,43.689,-268.567,-177.287
2021-08-10T07:28:11.205,45.701,-334.939,-169.817
2021-08-10T07:28:11.231,23.689,-313.628,-160.396
2021-08-10T07:28:11.245,-11.860,-329.055,-180.884
2021-08-10T07:28:11.271,-6.067,-254.726,-155.915
2021-08-10T07:28:11.303,-51.982,28.110,64.360
2021-08-10T07:28:11.304,-18.598,94.787,145.915
2021-08-10T07:28:11.325,-2.226,53.720,126.829
2021-08-10T07:28:11.351,-80.122,88.110,151.707
2021-08-10T07:28:11.376,-73.841,135.030,154.085
2021-08-10T07:28:11.391,-27.470,163.384,129.817
2021-08-10T07:28:11.404,-35.884,194.238,110.091
2021-08-10T07:28:11.426,-63.841,227.287,88.933
2021-08-10T07:28:11.448,-68.902,257.134,71.829
2021-08-10T07:28:11.470,-59.909,274.604,72.165
2021-08-10T07:28:11.481,-47.134,269.024,92.866
2021-08-10T07:28:11.511,-34.817,248.994,135.518
2021-08-10T07:28:11.529,-32.591,221.555,188.506
2021-08-10T07:28:11.552,-68.079,194.024,200.274
2021-08-10T07:28:11.560,-90.091,173.476,129.238
2021-08-10T07:28:11.587,-62.012,138.963,23.232
2021-08-10T07:28:11.613,-39.451,100.884,-53.384
2021-08-10T07:28:11.628,-55.244,39.085,-97.530
2021-08-10T07:28:11.645,125.183,-155.610,-125.823
2021-08-10T07:28:11.661,173.933,-119.085,-120.488
2021-08-10T07:28:11.694,67.500,-82.317,-130.366
2021-08-10T07:28:11.705,47.896,-178.293,-124.116
2021-08-10T07:28:11.728,37.348,-37.073,-62.287
2021-08-10T07:28:11.738,6.006,-24.634,-19.482
2021-08-10T07:28:11.765,2.012,-14.085,-13.262
2021-08-10T07:28:11.786,5.762,-5.671,-8.049
2021-08-10T07:28:11.808,0.152,-4.421,-1.799
2021-08-10T07:28:11.821,-1.098,-4.970,0.000
2021-08-10T07:28:11.844,-1.921,-4.726,0.396
2021-08-10T07:28:11.865,-1.707,-4.268,0.244
2021-08-10T07:28:11.887,-2.134,-4.329,0.213
2021-08-10T07:28:11.911,-1.921,-4.146,0.030
2021-08-10T07:28:11.922,-1.037,-3.659,-0.274
2021-08-10T07:28:11.944,0.213,-3.354,-0.671
2021-08-10T07:28:11.967,0.488,-3.354,-0.793
2021-08-10T07:28:11.989,0.000,-3.384,-0.640
2021-08-10T07:28:12.000,0.244,-3.018,-0.915
2021-08-10T07:28:12.022,0.915,-2.744,-1.189
2021-08-10T07:28:12.046,1.677,-2.713,-1.159
2021-08-10T07:28:12.083,1.860,-2.591,-1.067
2021-08-10T07:28:12.087,1.402,-2.409,-0.762
2021-08-10T07:28:12.101,0.854,-2.378,-0.427
2021-08-10T07:28:12.123,0.457,-2.530,-0.183
2021-08-10T07:28:12.152,0.274,-2.470,-0.030
2021-08-10T07:28:12.179,0.335,-2.652,-0.061
2021-08-10T07:28:12.195,-0.366,-3.018,0.152
2021-08-10T07:28:12.202,-1.098,-3.140,0.274
2021-08-10T07:28:12.228,-1.006,-3.537,0.122
2021-08-10T07:28:12.247,-0.793,-4.299,0.000
2021-08-10T07:28:12.258,-1.220,-5.427,-0.640
2021-08-10T07:28:12.281,-1.799,-7.043,-1.341
2021-08-10T07:28:12.305,-2.591,-8.476,-2.073
2021-08-10T07:28:12.325,-0.396,-10.366,-3.354
2021-08-10T07:28:12.349,6.951,-14.573,-5.335
2021-08-10T07:28:12.359,17.470,-23.963,-8.110
2021-08-10T07:28:12.382,36.860,-41.372,-10.610
2021-08-10T07:28:12.408,33.018,-72.988,-19.939
2021-08-10T07:28:12.427,11.707,-122.683,-40.915
2021-08-10T07:28:12.439,-6.372,-112.439,-67.683
2021-08-10T07:28:12.463,-30.976,-70.732,-102.896
2021-08-10T07:28:12.489,-10.640,-244.939,-135.640
2021-08-10T07:28:12.507,-34.604,-381.707,-132.500
2021-08-10T07:28:12.527,-18.720,-340.701,-126.616
2021-08-10T07:28:12.539,-1.951,-340.793,-155.579
2021-08-10T07:28:12.575,-41.921,-350.945,-182.134
2021-08-10T07:28:12.585,-71.799,-146.829,-104.451
2021-08-10T07:28:12.606,-121.098,144.848,61.037
2021-08-10T07:28:12.619,-37.774,146.098,56.280
2021-08-10T07:28:12.650,-26.189,107.439,36.982
2021-08-10T07:28:12.665,-82.866,134.573,80.518
2021-08-10T07:28:12.686,-65.274,165.793,111.921
2021-08-10T07:28:12.703,-21.341,180.518,119.604
2021-08-10T07:28:12.730,-29.268,200.823,123.872
2021-08-10T07:28:12.746,-61.372,234.238,114.756
2021-08-10T07:28:12.767,-70.122,270.579,88.354
2021-08-10T07:28:12.788,-54.695,290.671,71.768
2021-08-10T07:28:12.802,-41.768,284.939,93.872
2021-08-10T07:28:12.822,-24.299,261.098,153.384
2021-08-10T07:28:12.843,-7.348,227.805,219.665
2021-08-10T07:28:12.867,-3.902,203.171,230.701
2021-08-10T07:28:12.878,31.890,159.116,159.238
2021-08-10T07:28:12.903,49.634,94.817,71.860
2021-08-10T07:28:12.925,5.884,17.988,0.030
2021-08-10T07:28:12.952,31.982,-84.909,-72.683
2021-08-10T07:28:12.975,99.604,-167.896,-109.146
2021-08-10T07:28:12.983,40.915,-91.799,-94.817
2021-08-10T07:28:13.001,-2.378,-185.061,-70.518
2021-08-10T07:28:13.023,-1.768,-196.555,-87.073
2021-08-10T07:28:13.049,46.037,-51.768,-84.177
2021-08-10T07:28:13.056,28.567,-37.226,-41.677
2021-08-10T07:28:13.079,9.909,-16.402,-20.244
2021-08-10T07:28:13.103,8.506,-6.646,-9.787
2021-08-10T07:28:13.127,4.268,-4.939,-2.409
2021-08-10T07:28:13.145,2.134,-4.634,0.183
2021-08-10T07:28:13.157,-1.585,-3.994,1.555
2021-08-10T07:28:13.180,-3.049,-3.598,1.799
2021-08-10T07:28:13.207,-2.988,-3.598,1.280
2021-08-10T07:28:13.231,-2.927,-3.567,1.098
2021-08-10T07:28:13.238,-3.384,-3.659,1.067
2021-08-10T07:28:13.266,-2.530,-3.567,0.671
2021-08-10T07:28:13.283,-1.341,-3.476,0.152
2021-08-10T07:28:13.306,-0.671,-3.445,-0.152
2021-08-10T07:28:13.317,-0.579,-3.171,-0.213
2021-08-10T07:28:13.341,-0.579,-2.835,-0.152
2021-08-10T07:28:13.363,-0.030,-2.256,-0.030
2021-08-10T07:28:13.383,-0.030,-1.738,0.244
2021-08-10T07:28:13.406,-0.701,-1.433,0.732
2021-08-10T07:28:13.419,-1.372,-1.250,1.098
2021-08-10T07:28:13.449,-1.616,-1.189,1.280
2021-08-10T07:28:13.463,-1.220,-1.402,1.220
2021-08-10T07:28:13.484,-1.463,-1.616,1.189
2021-08-10T07:28:13.495,-1.890,-2.012,1.067
2021-08-10T07:28:13.520,-1.555,-2.530,0.762
2021-08-10T07:28:13.540,-0.457,-3.140,0.213
2021-08-10T07:28:13.564,0.335,-3.841,-0.183
2021-08-10T07:28:13.574,-0.213,-4.482,-0.640
2021-08-10T07:28:13.598,-0.549,-5.518,-1.280
2021-08-10T07:28:13.621,-1.067,-5.884,-1.799
2021-08-10T07:28:13.643,-0.945,-6.189,-2.470
2021-08-10T07:28:13.674,3.354,-7.896,-3.963
2021-08-10T07:28:13.677,8.415,-12.378,-6.646
2021-08-10T07:28:13.712,15.000,-22.409,-10.396
2021-08-10T07:28:13.720,21.189,-38.018,-13.018
2021-08-10T07:28:13.744,16.220,-71.890,-22.713
2021-08-10T07:28:13.755,5.061,-120.610,-41.677
2021-08-10T07:28:13.781,-8.262,-111.372,-66.738
2021-08-10T07:28:13.800,-26.524,-78.110,-92.561
2021-08-10T07:28:13.826,-9.390,-227.927,-115.457
2021-08-10T07:28:13.848,-47.043,-356.890,-109.360
2021-08-10T07:28:13.864,-30.213,-325.335,-106.860
2021-08-10T07:28:13.878,20.945,-331.707,-144.451
2021-08-10T07:28:13.908,17.805,-358.415,-172.652
2021-08-10T07:28:13.929,0.183,-144.604,-102.348
2021-08-10T07:28:13.939,-46.402,115.396,24.634
2021-08-10T07:28:13.960,-8.384,120.457,25.000
2021-08-10T07:28:13.986,7.134,94.634,16.799
2021-08-10T07:28:14.022,-12.988,122.835,57.378
2021-08-10T07:28:14.023,-1.159,151.220,93.110
2021-08-10T07:28:14.038,18.628,162.530,114.817
2021-08-10T07:28:14.063,10.915,177.713,133.780
2021-08-10T07:28:14.082,-10.823,206.280,137.927
2021-08-10T07:28:14.109,-15.549,236.646,120.549
2021-08-10T07:28:14.116,-4.573,253.598,99.756
2021-08-10T07:28:14.138,-2.774,252.683,103.110
2021-08-10T07:28:14.161,-11.799,245.030,133.902
2021-08-10T07:28:14.182,-12.896,231.159,177.957
2021-08-10T07:28:14.193,-24.329,212.317,194.512
2021-08-10T07:28:14.215,-31.585,178.293,161.494
2021-08-10T07:28:14.245,-16.250,114.756,95.762
2021-08-10T07:28:14.260,15.213,61.951,11.890
2021-08-10T07:28:14.284,18.110,-4.756,-57.104
2021-08-10T07:28:14.297,125.457,-130.122,-94.512
2021-08-10T07:28:14.319,109.451,-180.396,-69.756
2021-08-10T07:28:14.340,21.677,-113.293,-88.841
2021-08-10T07:28:14.361,14.726,-186.677,-124.939
2021-08-10T07:28:14.372,47.409,-40.823,-66.311
2021-08-10T07:28:14.396,19.878,-19.177,-24.268
2021-08-10T07:28:14.417,7.805,-7.957,-11.280
2021-08-10T07:28:14.439,8.689,-6.067,-5.091
2021-08-10T07:28:14.451,5.762,-3.659,-1.738
2021-08-10T07:28:14.478,2.835,-3.445,0.030
2021-08-10T07:28:14.495,-1.311,-3.689,1.341
2021-08-10T07:28:14.518,-2.256,-4.085,0.976
2021-08-10T07:28:14.545,-2.683,-4.238,0.762
2021-08-10T07:28:14.553,-3.293,-4.207,0.762
2021-08-10T07:28:14.574,-2.134,-3.750,0.183
2021-08-10T07:28:14.596,-1.250,-3.171,-0.152
2021-08-10T07:28:14.620,-1.098,-2.835,-0.061
2021-08-10T07:28:14.630,-1.494,-2.500,0.213
2021-08-10T07:28:14.654,-2.165,-1.921,0.671
2021-08-10T07:28:14.676,-2.043,-1.341,0.884
2021-08-10T07:28:14.705,-1.280,-0.884,0.823
2021-08-10T07:28:14.724,-1.037,-0.640,0.976
2021-08-10T07:28:14.747,-1.677,-0.732,1.372
2021-08-10T07:28:14.766,-2.165,-0.854,1.463
2021-08-10T07:28:14.780,-2.287,-1.067,1.585
2021-08-10T07:28:14.806,-2.470,-1.341,1.616
2021-08-10T07:28:14.822,-2.073,-1.616,1.372
2021-08-10T07:28:14.836,-1.768,-1.921,0.945
2021-08-10T07:28:14.865,-1.890,-2.409,0.518
2021-08-10T07:28:14.882,-1.921,-2.927,0.274
2021-08-10T07:28:14.906,-3.018,-3.689,0.122
2021-08-10T07:28:14.914,-4.482,-4.421,-0.366
2021-08-10T07:28:14.938,-5.274,-5.030,-1.098
2021-08-10T07:28:14.959,-3.049,-5.762,-2.134
2021-08-10T07:28:14.981,0.671,-8.079,-3.445
2021-08-10T07:28:14.992,4.787,-13.262,-6.098
2021-08-10T07:28:15.020,12.165,-22.927,-10.305
2021-08-10T07:28:15.046,16.921,-37.835,-13.110
2021-08-10T07:28:15.061,20.518,-68.811,-21.951
2021-08-10T07:28:15.071,13.354,-116.189,-40.000
2021-08-10T07:28:15.094,-1.067,-108.994,-62.896
2021-08-10T07:28:15.127,-15.427,-87.226,-87.195
2021-08-10T07:28:15.138,-15.122,-239.726,-102.866
2021-08-10T07:28:15.160,-42.287,-361.067,-99.482
2021-08-10T07:28:15.171,-9.756,-328.262,-100.396
2021-08-10T07:28:15.205,34.543,-330.305,-130.610
2021-08-10T07:28:15.218,35.732,-352.104,-162.744
2021-08-10T07:28:15.242,40.000,-178.201,-105.457
2021-08-10T07:28:15.255,-27.744,96.799,38.567
2021-08-10T07:28:15.276,-12.378,118.567,50.671
2021-08-10T07:28:15.298,10.183,87.896,27.317
2021-08-10T07:28:15.320,-10.457,108.567,54.756
2021-08-10T07:28:15.342,1.616,144.543,87.348
2021-08-10T07:28:15.356,27.530,161.799,110.122
2021-08-10T07:28:15.376,21.494,178.720,129.299
2021-08-10T07:28:15.397,0.884,202.774,131.098
2021-08-10T07:28:15.424,-0.823,220.274,115.000
2021-08-10T07:28:15.431,16.738,227.713,98.933
2021-08-10T07:28:15.454,25.000,221.250,103.841
2021-08-10T07:28:15.476,12.195,207.744,126.128
2021-08-10T07:28:15.505,-2.530,198.628,152.195
2021-08-10T07:28:15.511,-15.793,191.707,167.805
2021-08-10T07:28:15.534,-32.409,182.683,158.110
2021-08-10T07:28:15.556,-26.037,158.506,111.037
2021-08-10T07:28:15.579,-12.591,122.561,49.573
2021-08-10T07:28:15.601,-26.860,83.232,-3.415
2021-08-10T07:28:15.612,-48.994,43.049,-41.006
2021-08-10T07:28:15.636,-23.750,-50.823,-50.030
2021-08-10T07:28:15.661,71.341,-201.098,-63.994
2021-08-10T07:28:15.683,89.543,-182.591,-53.445
2021-08-10T07:28:15.691,40.701,-79.573,-127.591
2021-08-10T07:28:15.712,60.183,-134.329,-145.732
2021-08-10T07:28:15.735,69.573,-25.457,-68.445
2021-08-10T07:28:15.759,28.140,-28.994,-30.427
2021-08-10T07:28:15.781,7.805,-14.299,-11.372
2021-08-10T07:28:15.792,9.360,-6.555,-6.951
2021-08-10T07:28:15.815,3.811,-5.945,-2.256
2021-08-10T07:28:15.847,0.701,-3.293,-0.305
2021-08-10T07:28:15.863,0.823,-3.476,0.152
2021-08-10T07:28:15.871,0.427,-3.384,-0.061
2021-08-10T07:28:15.894,0.244,-3.079,-0.396
2021-08-10T07:28:15.918,-0.091,-3.110,-0.427
2021-08-10T07:28:15.945,0.457,-2.866,-0.854
2021-08-10T07:28:15.953,1.311,-2.683,-1.098
2021-08-10T07:28:15.975,0.915,-3.049,-0.915
2021-08-10T07:28:16.006,1.006,-3.140,-1.128
2021-08-10T07:28:16.018,0.976,-3.049,-1.098
2021-08-10T07:28:16.042,0.396,-3.049,-0.732
2021-08-10T07:28:16.055,-0.244,-2.988,-0.396
2021-08-10T07:28:16.076,-0.396,-2.622,-0.183
2021-08-10T07:28:16.096,0.030,-2.104,-0.061
2021-08-10T07:28:16.118,-0.183,-2.012,0.183
2021-08-10T07:28:16.129,-0.823,-2.104,0.427
2021-08-10T07:28:16.162,-1.220,-2.256,0.549
2021-08-10T07:28:16.175,-1.341,-2.348,0.640
2021-08-10T07:28:16.195,-0.915,-2.683,0.457
2021-08-10T07:28:16.219,0.152,-3.110,0.061
2021-08-10T07:28:16.234,1.311,-3.780,-0.518
2021-08-10T07:28:16.255,1.982,-5.030,-1.524
2021-08-10T07:28:16.275,2.835,-6.402,-2.439
2021-08-10T07:28:16.303,2.561,-7.561,-3.384
2021-08-10T07:28:16.309,4.451,-10.091,-5.244
2021-08-10T07:28:16.334,10.640,-16.037,-8.018
2021-08-10T07:28:16.353,23.933,-28.079,-10.213
2021-08-10T07:28:16.376,36.829,-51.067,-11.646
2021-08-10T07:28:16.389,31.128,-93.049,-24.543
2021-08-10T07:28:16.421,18.079,-133.171,-55.061
2021-08-10T07:28:16.436,-17.104,-110.823,-85.884
2021-08-10T07:28:16.461,-29.268,-78.262,-127.622
2021-08-10T07:28:16.487,15.274,-270.274,-160.518
2021-08-10T07:28:16.490,19.878,-354.939,-161.067
2021-08-10T07:28:16.513,25.366,-330.213,-168.232
2021-08-10T07:28:16.537,-3.262,-339.787,-200.640
2021-08-10T07:28:16.563,13.567,-262.195,-176.982
2021-08-10T07:28:16.569,-33.354,38.476,59.055
2021-08-10T07:28:16.589,-12.866,104.390,140.030
2021-08-10T07:28:16.611,18.598,48.689,100.122
2021-08-10T07:28:16.639,-58.232,82.043,124.848
2021-08-10T07:28:16.660,-65.213,141.890,143.902
2021-08-10T07:28:16.670,-14.177,173.323,133.567
2021-08-10T07:28:16.694,-16.098,198.201,127.561
2021-08-10T07:28:16.715,-47.348,223.689,120.976
2021-08-10T07:28:16.739,-48.628,247.195,109.787
2021-08-10T07:28:16.746,-31.220,261.524,111.067
2021-08-10T07:28:16.775,-23.232,256.951,135.671
2021-08-10T07:28:16.795,-16.280,244.299,177.957
2021-08-10T07:28:16.815,-7.530,226.707,227.073
2021-08-10T07:28:16.826,-26.463,203.476,240.671
2021-08-10T07:28:16.851,-23.994,169.451,181.250
2021-08-10T07:28:16.876,10.213,122.530,92.866
2021-08-10T07:28:16.895,13.841,71.189,11.006
2021-08-10T07:28:16.916,-51.677,4.238,-57.104
2021-08-10T07:28:16.930,69.695,-182.439,-90.122
2021-08-10T07:28:16.950,183.445,-182.470,-105.823
2021-08-10T07:28:16.975,77.896,-53.506,-120.976
2021-08-10T07:28:16.996,17.591,-256.677,-97.530
2021-08-10T07:28:17.007,61.220,-131.646,-138.598
2021-08-10T07:28:17.030,43.171,-26.707,-50.091
2021-08-10T07:28:17.051,7.927,-18.201,-11.616
2021-08-10T07:28:17.073,7.104,-10.335,-9.085
2021-08-10T07:28:17.098,5.549,-7.287,-3.750
2021-08-10T07:28:17.109,3.628,-4.970,-0.823
2021-08-10T07:28:17.129,0.854,-5.030,0.518
2021-08-10T07:28:17.154,-1.098,-4.909,0.732
2021-08-10T07:28:17.176,-0.762,-5.122,0.061
2021-08-10T07:28:17.187,-1.768,-5.274,0.244
2021-08-10T07:28:17.210,-2.256,-4.848,0.305
2021-08-10T07:28:17.231,-1.067,-4.421,-0.152
2021-08-10T07:28:17.260,-0.762,-4.329,-0.335
2021-08-10T07:28:17.278,-0.305,-3.811,-0.701
2021-08-10T07:28:17.287,0.427,-3.079,-0.915
2021-08-10T07:28:17.310,0.518,-2.744,-0.701
2021-08-10T07:28:17.342,-0.091,-2.927,-0.244
2021-08-10T07:28:17.359,-0.427,-3.018,-0.183
2021-08-10T07:28:17.366,0.183,-2.591,-0.183
2021-08-10T07:28:17.390,0.213,-2.195,0.000
2021-08-10T07:28:17.417,0.488,-1.555,0.061
2021-08-10T07:28:17.432,1.006,-0.976,0.122
2021-08-10T07:28:17.443,0.335,-1.037,0.427
2021-08-10T07:28:17.465,-0.640,-1.616,0.579
2021-08-10T07:28:17.491,-0.793,-2.439,0.335
2021-08-10T07:28:17.518,-0.335,-3.354,-0.030
2021-08-10T07:28:17.537,-0.274,-4.482,-0.701
2021-08-10T07:28:17.546,-0.061,-6.128,-1.890
2021-08-10T07:28:17.572,0.335,-7.774,-2.957
2021-08-10T07:28:17.592,0.030,-9.146,-3.506
2021-08-10T07:28:17.617,3.933,-10.945,-4.329
2021-08-10T07:28:17.627,9.421,-14.604,-4.939
2021-08-10T07:28:17.647,12.530,-23.811,-6.098
2021-08-10T07:28:17.675,18.201,-40.854,-10.183
2021-08-10T07:28:17.695,-1.280,-86.616,-25.854
2021-08-10T07:28:17.716,-0.579,-127.287,-53.140
2021-08-10T07:28:17.732,-34.268,-99.543,-84.116
2021-08-10T07:28:17.751,-23.140,-167.012,-113.262
2021-08-10T07:28:17.771,-42.348,-357.652,-124.329
2021-08-10T07:28:17.794,-51.098,-352.500,-118.476
2021-08-10T07:28:17.805,-8.933,-335.061,-152.744
2021-08-10T07:28:17.829,0.091,-358.567,-193.262
2021-08-10T07:28:17.852,11.372,-187.744,-141.250
2021-08-10T07:28:17.874,-47.622,101.921,34.329
2021-08-10T07:28:17.885,-21.585,123.506,60.152
2021-08-10T07:28:17.917,-1.524,85.305,36.280
2021-08-10T07:28:17.928,-41.646,112.561,69.543
2021-08-10T07:28:17.950,-33.567,151.555,99.665
2021-08-10T07:28:17.980,-4.207,168.902,113.963
2021-08-10T07:28:17.986,-7.622,185.427,132.165
2021-08-10T07:28:18.013,-28.110,209.116,139.360
2021-08-10T07:28:18.029,-35.274,231.860,127.561
2021-08-10T07:28:18.052,-25.488,246.677,112.866
2021-08-10T07:28:18.063,-22.927,249.482,116.829
2021-08-10T07:28:18.085,-33.659,245.518,140.610
2021-08-10T07:28:18.109,-36.616,235.854,171.829
2021-08-10T07:28:18.138,-55.061,224.177,183.841
2021-08-10T07:28:18.159,-62.683,202.348,145.701
2021-08-10T07:28:18.165,-37.409,151.006,74.787
2021-08-10T07:28:18.188,-4.634,75.579,4.848
2021-08-10T07:28:18.212,28.262,-22.622,-48.171
2021-08-10T07:28:18.233,106.524,-108.262,-79.634
2021-08-10T07:28:18.246,118.171,-212.012,-67.683
2021-08-10T07:28:18.266,96.128,-92.287,-154.909
2021-08-10T07:28:18.293,77.896,-170.488,-179.939
2021-08-10T07:28:18.314,69.329,-77.012,-89.512
2021-08-10T07:28:18.323,16.067,-36.128,-24.268
2021-08-10T07:28:18.344,7.134,-14.573,-10.396
2021-08-10T07:28:18.371,10.671,-5.976,-9.848
2021-08-10T07:28:18.392,4.543,-5.396,-4.695
2021-08-10T07:28:18.412,0.213,-4.268,-1.006
2021-08-10T07:28:18.424,-0.244,-4.421,-0.335
2021-08-10T07:28:18.446,-0.518,-4.482,-0.549
2021-08-10T07:28:18.477,-1.402,-4.665,-0.335
2021-08-10T07:28:18.494,-0.915,-4.329,-0.305
2021-08-10T07:28:18.502,-0.305,-3.628,-0.366
2021-08-10T07:28:18.525,-0.427,-3.293,-0.274
2021-08-10T07:28:18.551,-0.549,-3.140,-0.152
2021-08-10T07:28:18.570,-0.518,-3.018,0.030
2021-08-10T07:28:18.592,-0.640,-2.805,0.335
2021-08-10T07:28:18.606,-1.128,-2.744,0.732
2021-08-10T07:28:18.629,-1.189,-2.683,0.884
2021-08-10T07:28:18.648,-1.372,-2.470,0.945
2021-08-10T07:28:18.671,-1.220,-2.591,0.762
