time,x-accel,y-accel,z-accel
2021-11-18T11:25:46.963,0.552,-0.380,0.769
2021-11-18T11:25:46.987,0.548,-0.380,0.775
2021-11-18T11:25:46.998,0.550,-0.374,0.780
2021-11-18T11:25:47.023,0.552,-0.380,0.780
2021-11-18T11:25:47.043,0.563,-0.372,0.785
2021-11-18T11:25:47.066,0.560,-0.402,0.792
2021-11-18T11:25:47.090,0.554,-0.413,0.809
2021-11-18T11:25:47.101,0.471,-0.376,0.957
2021-11-18T11:25:47.130,0.452,-0.459,1.059
2021-11-18T11:25:47.145,0.622,-0.439,1.052
2021-11-18T11:25:47.168,0.646,-0.489,1.133
2021-11-18T11:25:47.180,0.358,-0.461,1.148
2021-11-18T11:25:47.206,0.667,-0.475,1.135
2021-11-18T11:25:47.223,1.001,-0.672,1.092
2021-11-18T11:25:47.246,0.631,-0.640,0.744
2021-11-18T11:25:47.274,0.433,-0.407,0.518
2021-11-18T11:25:47.280,0.512,-0.462,0.526
2021-11-18T11:25:47.304,0.864,-0.790,0.760
2021-11-18T11:25:47.327,1.755,-0.827,1.389
2021-11-18T11:25:47.346,1.175,-0.394,1.520
2021-11-18T11:25:47.359,0.269,-0.458,0.818
2021-11-18T11:25:47.380,0.028,-0.392,0.474
2021-11-18T11:25:47.403,0.093,-0.308,0.490
2021-11-18T11:25:47.428,0.294,-0.260,0.579
2021-11-18T11:25:47.437,0.578,-0.172,0.655
2021-11-18T11:25:47.461,0.767,-0.197,0.657
2021-11-18T11:25:47.482,0.822,-0.296,0.600
2021-11-18T11:25:47.510,0.884,-0.373,0.541
2021-11-18T11:25:47.526,0.901,-0.471,0.503
2021-11-18T11:25:47.540,0.960,-0.494,0.561
2021-11-18T11:25:47.559,1.125,-0.537,0.656
2021-11-18T11:25:47.582,1.274,-0.667,0.725
2021-11-18T11:25:47.604,1.483,-0.687,0.772
2021-11-18T11:25:47.615,1.852,-0.345,0.735
2021-11-18T11:25:47.640,2.142,-0.166,0.427
2021-11-18T11:25:47.663,1.912,0.030,-0.133
2021-11-18T11:25:47.684,1.488,0.394,-0.597
2021-11-18T11:25:47.706,1.730,0.162,-1.117
2021-11-18T11:25:47.717,1.341,0.146,-1.441
2021-11-18T11:25:47.741,0.386,0.184,1.239
2021-11-18T11:25:47.764,0.867,0.069,0.856
2021-11-18T11:25:47.788,0.635,0.005,0.844
2021-11-18T11:25:47.798,0.390,-0.505,0.810
2021-11-18T11:25:47.825,0.596,-0.490,0.703
2021-11-18T11:25:47.842,0.578,-0.382,0.804
2021-11-18T11:25:47.864,0.571,-0.320,0.830
2021-11-18T11:25:47.874,0.566,-0.388,0.772
2021-11-18T11:25:47.903,0.551,-0.374,0.800
2021-11-18T11:25:47.921,0.543,-0.382,0.798
2021-11-18T11:25:47.942,0.545,-0.388,0.781
2021-11-18T11:25:47.967,0.543,-0.378,0.785
2021-11-18T11:25:47.977,0.540,-0.384,0.781
2021-11-18T11:25:48.014,0.538,-0.389,0.779
2021-11-18T11:25:48.021,0.543,-0.386,0.780
2021-11-18T11:25:48.044,0.546,-0.380,0.778
2021-11-18T11:25:48.061,0.543,-0.378,0.778
2021-11-18T11:25:48.077,0.546,-0.377,0.778
2021-11-18T11:25:48.100,0.544,-0.378,0.779
2021-11-18T11:25:48.123,0.545,-0.381,0.777
2021-11-18T11:25:48.148,0.545,-0.379,0.776
2021-11-18T11:25:48.157,0.544,-0.373,0.780
2021-11-18T11:25:48.179,0.550,-0.385,0.776
2021-11-18T11:25:48.201,0.551,-0.393,0.772
2021-11-18T11:25:48.229,0.542,-0.382,0.777
2021-11-18T11:25:48.240,0.547,-0.381,0.777
2021-11-18T11:25:48.259,0.547,-0.385,0.775
2021-11-18T11:25:48.282,0.547,-0.387,0.771
2021-11-18T11:25:48.304,0.545,-0.380,0.773
2021-11-18T11:25:48.315,0.544,-0.381,0.777
2021-11-18T11:25:48.339,0.552,-0.379,0.772
2021-11-18T11:25:48.359,0.549,-0.374,0.775
2021-11-18T11:25:48.382,0.545,-0.381,0.775
2021-11-18T11:25:48.404,0.545,-0.383,0.776
2021-11-18T11:25:48.414,0.544,-0.381,0.781
2021-11-18T11:25:48.438,0.538,-0.390,0.793
2021-11-18T11:25:48.461,0.542,-0.422,0.787
2021-11-18T11:25:48.482,0.568,-0.385,0.789
2021-11-18T11:25:48.496,0.539,-0.387,0.861
2021-11-18T11:25:48.515,0.432,-0.425,0.969
2021-11-18T11:25:48.539,0.533,-0.389,1.003
2021-11-18T11:25:48.560,0.626,-0.401,0.993
2021-11-18T11:25:48.586,0.648,-0.453,1.016
2021-11-18T11:25:48.595,0.464,-0.472,1.024
2021-11-18T11:25:48.623,0.663,-0.423,1.057
2021-11-18T11:25:48.640,0.880,-0.563,1.009
2021-11-18T11:25:48.663,0.719,-0.609,0.804
2021-11-18T11:25:48.677,0.557,-0.455,0.602
2021-11-18T11:25:48.710,0.619,-0.419,0.542
2021-11-18T11:25:48.720,0.621,-0.562,0.542
2021-11-18T11:25:48.742,1.415,-0.725,1.052
2021-11-18T11:25:48.753,1.358,-0.384,1.516
2021-11-18T11:25:48.778,0.508,-0.421,1.007
2021-11-18T11:25:48.800,0.117,-0.460,0.580
2021-11-18T11:25:48.821,0.102,-0.360,0.504
2021-11-18T11:25:48.845,0.230,-0.326,0.546
2021-11-18T11:25:48.856,0.423,-0.313,0.633
2021-11-18T11:25:48.883,0.622,-0.302,0.680
2021-11-18T11:25:48.900,0.756,-0.313,0.662
2021-11-18T11:25:48.922,0.827,-0.377,0.610
2021-11-18T11:25:48.932,0.883,-0.500,0.559
2021-11-18T11:25:48.955,0.898,-0.605,0.545
2021-11-18T11:25:48.979,0.989,-0.577,0.660
2021-11-18T11:25:49.000,1.152,-0.616,0.774
2021-11-18T11:25:49.025,1.341,-0.724,0.819
2021-11-18T11:25:49.038,1.650,-0.528,0.821
2021-11-18T11:25:49.056,2.069,-0.298,0.625
2021-11-18T11:25:49.078,2.105,-0.166,0.128
2021-11-18T11:25:49.101,1.756,0.128,-0.458
2021-11-18T11:25:49.111,1.511,0.395,-0.813
2021-11-18T11:25:49.133,1.700,0.161,-0.971
2021-11-18T11:25:49.156,0.960,0.052,-0.410
2021-11-18T11:25:49.179,0.056,-0.200,1.592
2021-11-18T11:25:49.191,1.799,-0.540,1.575
2021-11-18T11:25:49.212,0.904,0.210,0.776
2021-11-18T11:25:49.238,0.286,-0.519,0.849
2021-11-18T11:25:49.265,0.559,-0.395,0.721
2021-11-18T11:25:49.281,0.561,-0.534,0.737
2021-11-18T11:25:49.293,0.577,-0.338,0.838
2021-11-18T11:25:49.315,0.562,-0.357,0.798
2021-11-18T11:25:49.338,0.553,-0.372,0.789
2021-11-18T11:25:49.359,0.539,-0.363,0.807
2021-11-18T11:25:49.370,0.540,-0.374,0.798
2021-11-18T11:25:49.392,0.539,-0.375,0.788
2021-11-18T11:25:49.418,0.535,-0.383,0.786
2021-11-18T11:25:49.442,0.535,-0.387,0.782
2021-11-18T11:25:49.462,0.535,-0.387,0.782
2021-11-18T11:25:49.474,0.538,-0.389,0.781
2021-11-18T11:25:49.496,0.539,-0.383,0.783
2021-11-18T11:25:49.520,0.541,-0.377,0.786
2021-11-18T11:25:49.541,0.541,-0.375,0.784
2021-11-18T11:25:49.560,0.538,-0.382,0.784
2021-11-18T11:25:49.580,0.539,-0.382,0.783
2021-11-18T11:25:49.598,0.539,-0.383,0.781
2021-11-18T11:25:49.619,0.539,-0.386,0.780
2021-11-18T11:25:49.643,0.539,-0.384,0.782
2021-11-18T11:25:49.657,0.540,-0.378,0.781
2021-11-18T11:25:49.676,0.538,-0.386,0.778
2021-11-18T11:25:49.698,0.536,-0.384,0.783
2021-11-18T11:25:49.721,0.539,-0.383,0.781
2021-11-18T11:25:49.741,0.540,-0.386,0.779
2021-11-18T11:25:49.759,0.538,-0.385,0.778
2021-11-18T11:25:49.778,0.536,-0.382,0.779
2021-11-18T11:25:49.799,0.536,-0.385,0.783
2021-11-18T11:25:49.819,0.537,-0.387,0.778
2021-11-18T11:25:49.832,0.539,-0.379,0.777
2021-11-18T11:25:49.855,0.545,-0.378,0.779
2021-11-18T11:25:49.880,0.544,-0.379,0.778
2021-11-18T11:25:49.903,0.540,-0.375,0.782
2021-11-18T11:25:49.917,0.544,-0.381,0.784
2021-11-18T11:25:49.934,0.530,-0.412,0.790
2021-11-18T11:25:49.956,0.549,-0.399,0.780
2021-11-18T11:25:49.983,0.539,-0.365,0.824
2021-11-18T11:25:49.993,0.519,-0.421,0.853
2021-11-18T11:25:50.012,0.487,-0.370,0.909
2021-11-18T11:25:50.035,0.484,-0.385,0.981
2021-11-18T11:25:50.059,0.590,-0.408,0.964
2021-11-18T11:25:50.081,0.708,-0.425,0.935
2021-11-18T11:25:50.092,0.523,-0.445,1.030
2021-11-18T11:25:50.113,0.528,-0.432,0.990
2021-11-18T11:25:50.142,0.729,-0.430,0.972
2021-11-18T11:25:50.161,0.905,-0.514,0.914
2021-11-18T11:25:50.170,0.712,-0.567,0.731
2021-11-18T11:25:50.192,0.609,-0.429,0.567
2021-11-18T11:25:50.220,0.635,-0.390,0.474
2021-11-18T11:25:50.240,0.654,-0.590,0.430
2021-11-18T11:25:50.251,0.890,-0.639,0.490
2021-11-18T11:25:50.275,1.538,-0.347,1.397
2021-11-18T11:25:50.297,0.995,-0.404,1.224
2021-11-18T11:25:50.317,0.297,-0.563,0.656
2021-11-18T11:25:50.339,0.218,-0.392,0.466
2021-11-18T11:25:50.351,0.322,-0.263,0.458
2021-11-18T11:25:50.377,0.467,-0.288,0.484
2021-11-18T11:25:50.397,0.618,-0.374,0.511
2021-11-18T11:25:50.418,0.759,-0.429,0.516
2021-11-18T11:25:50.429,0.884,-0.474,0.495
2021-11-18T11:25:50.455,0.948,-0.557,0.453
2021-11-18T11:25:50.476,0.984,-0.552,0.429
2021-11-18T11:25:50.497,0.996,-0.530,0.408
2021-11-18T11:25:50.521,1.047,-0.433,0.488
2021-11-18T11:25:50.532,1.102,-0.414,0.572
2021-11-18T11:25:50.554,1.155,-0.456,0.622
2021-11-18T11:25:50.576,1.194,-0.420,0.651
2021-11-18T11:25:50.598,1.302,-0.311,0.642
2021-11-18T11:25:50.609,1.493,-0.214,0.550
2021-11-18T11:25:50.636,1.583,-0.198,0.327
2021-11-18T11:25:50.657,1.497,-0.093,0.029
2021-11-18T11:25:50.678,1.446,0.064,-0.256
2021-11-18T11:25:50.688,1.360,0.048,-0.438
2021-11-18T11:25:50.710,1.149,-0.113,-0.512
2021-11-18T11:25:50.733,0.409,-0.349,0.414
2021-11-18T11:25:50.756,0.956,-0.394,1.990
2021-11-18T11:25:50.792,1.774,0.092,1.072
2021-11-18T11:25:50.794,0.821,-0.197,0.869
2021-11-18T11:25:50.811,0.179,-0.447,0.798
2021-11-18T11:25:50.834,0.649,-0.410,0.725
2021-11-18T11:25:50.859,0.582,-0.499,0.764
2021-11-18T11:25:50.873,0.557,-0.305,0.851
2021-11-18T11:25:50.893,0.558,-0.363,0.791
2021-11-18T11:25:50.915,0.558,-0.361,0.799
2021-11-18T11:25:50.938,0.542,-0.348,0.814
2021-11-18T11:25:50.962,0.542,-0.366,0.798
2021-11-18T11:25:50.971,0.540,-0.384,0.785
2021-11-18T11:25:50.991,0.537,-0.385,0.785
2021-11-18T11:25:51.019,0.539,-0.385,0.783
2021-11-18T11:25:51.037,0.538,-0.381,0.785
2021-11-18T11:25:51.049,0.538,-0.379,0.786
2021-11-18T11:25:51.072,0.538,-0.379,0.784
2021-11-18T11:25:51.094,0.537,-0.381,0.784
2021-11-18T11:25:51.119,0.536,-0.384,0.781
2021-11-18T11:25:51.128,0.540,-0.378,0.783
2021-11-18T11:25:51.149,0.540,-0.376,0.782
2021-11-18T11:25:51.175,0.538,-0.381,0.780
2021-11-18T11:25:51.196,0.538,-0.381,0.781
2021-11-18T11:25:51.217,0.541,-0.377,0.784
2021-11-18T11:25:51.227,0.544,-0.375,0.785
2021-11-18T11:25:51.259,0.549,-0.380,0.779
2021-11-18T11:25:51.273,0.542,-0.374,0.784
2021-11-18T11:25:51.295,0.540,-0.373,0.781
2021-11-18T11:25:51.306,0.542,-0.381,0.780
2021-11-18T11:25:51.329,0.541,-0.381,0.779
2021-11-18T11:25:51.351,0.540,-0.375,0.782
2021-11-18T11:25:51.374,0.539,-0.378,0.784
2021-11-18T11:25:51.397,0.541,-0.385,0.778
2021-11-18T11:25:51.409,0.541,-0.379,0.780
2021-11-18T11:25:51.444,0.542,-0.369,0.781
2021-11-18T11:25:51.453,0.543,-0.370,0.782
2021-11-18T11:25:51.474,0.542,-0.375,0.780
2021-11-18T11:25:51.491,0.543,-0.370,0.784
2021-11-18T11:25:51.509,0.530,-0.399,0.794
2021-11-18T11:25:51.532,0.539,-0.404,0.790
2021-11-18T11:25:51.552,0.541,-0.360,0.826
2021-11-18T11:25:51.564,0.517,-0.421,0.854
2021-11-18T11:25:51.587,0.469,-0.377,0.947
2021-11-18T11:25:51.608,0.487,-0.429,1.015
2021-11-18T11:25:51.635,0.599,-0.380,1.009
2021-11-18T11:25:51.661,0.693,-0.473,1.060
2021-11-18T11:25:51.670,0.399,-0.483,1.141
2021-11-18T11:25:51.689,0.665,-0.477,1.170
2021-11-18T11:25:51.712,0.885,-0.630,1.098
2021-11-18T11:25:51.740,0.638,-0.583,0.770
2021-11-18T11:25:51.746,0.515,-0.471,0.551
2021-11-18T11:25:51.771,0.549,-0.500,0.564
2021-11-18T11:25:51.790,0.643,-0.706,0.597
2021-11-18T11:25:51.815,1.585,-0.619,1.270
2021-11-18T11:25:51.836,1.252,-0.269,1.583
2021-11-18T11:25:51.846,0.316,-0.535,0.891
2021-11-18T11:25:51.869,0.041,-0.496,0.517
2021-11-18T11:25:51.896,0.080,-0.298,0.509
2021-11-18T11:25:51.916,0.278,-0.185,0.599
2021-11-18T11:25:51.929,0.562,-0.144,0.667
2021-11-18T11:25:51.949,0.707,-0.211,0.669
2021-11-18T11:25:51.971,0.791,-0.296,0.630
2021-11-18T11:25:51.996,0.881,-0.365,0.582
2021-11-18T11:25:52.004,0.911,-0.438,0.566
2021-11-18T11:25:52.027,0.973,-0.503,0.621
2021-11-18T11:25:52.050,1.131,-0.589,0.701
2021-11-18T11:25:52.074,1.346,-0.730,0.747
2021-11-18T11:25:52.093,1.654,-0.643,0.761
2021-11-18T11:25:52.106,2.060,-0.251,0.623
2021-11-18T11:25:52.134,2.167,-0.069,0.176
2021-11-18T11:25:52.151,1.740,0.097,-0.432
2021-11-18T11:25:52.175,1.552,0.323,-0.851
2021-11-18T11:25:52.185,1.848,0.010,-1.145
2021-11-18T11:25:52.209,0.545,0.152,-0.147
2021-11-18T11:25:52.229,0.532,-0.827,1.755
2021-11-18T11:25:52.251,1.359,-0.246,0.913
2021-11-18T11:25:52.275,0.730,0.133,0.918
2021-11-18T11:25:52.291,0.348,-0.537,0.775
2021-11-18T11:25:52.314,0.595,-0.433,0.710
2021-11-18T11:25:52.330,0.579,-0.436,0.773
2021-11-18T11:25:52.354,0.582,-0.308,0.833
2021-11-18T11:25:52.366,0.573,-0.353,0.788
2021-11-18T11:25:52.390,0.563,-0.342,0.800
2021-11-18T11:25:52.414,0.551,-0.364,0.803
2021-11-18T11:25:52.433,0.551,-0.379,0.785
2021-11-18T11:25:52.444,0.552,-0.375,0.780
2021-11-18T11:25:52.474,0.550,-0.376,0.777
2021-11-18T11:25:52.488,0.550,-0.377,0.778
2021-11-18T11:25:52.510,0.549,-0.377,0.778
2021-11-18T11:25:52.543,0.553,-0.370,0.777
2021-11-18T11:25:52.544,0.553,-0.366,0.780
2021-11-18T11:25:52.566,0.552,-0.369,0.777
2021-11-18T11:25:52.590,0.553,-0.368,0.775
2021-11-18T11:25:52.622,0.553,-0.369,0.777
2021-11-18T11:25:52.624,0.554,-0.366,0.778
2021-11-18T11:25:52.647,0.552,-0.370,0.777
2021-11-18T11:25:52.669,0.555,-0.370,0.776
2021-11-18T11:25:52.695,0.552,-0.371,0.775
2021-11-18T11:25:52.715,0.551,-0.369,0.776
2021-11-18T11:25:52.725,0.553,-0.367,0.777
2021-11-18T11:25:52.749,0.558,-0.364,0.775
2021-11-18T11:25:52.772,0.556,-0.370,0.775
2021-11-18T11:25:52.795,0.554,-0.372,0.773
2021-11-18T11:25:52.803,0.550,-0.363,0.780
2021-11-18T11:25:52.826,0.552,-0.363,0.779
2021-11-18T11:25:52.854,0.563,-0.361,0.772
2021-11-18T11:25:52.871,0.557,-0.360,0.779
2021-11-18T11:25:52.882,0.557,-0.361,0.783
2021-11-18T11:25:52.906,0.560,-0.358,0.786
2021-11-18T11:25:52.931,0.550,-0.386,0.800
2021-11-18T11:25:52.949,0.551,-0.404,0.803
2021-11-18T11:25:52.971,0.511,-0.403,0.885
2021-11-18T11:25:52.986,0.432,-0.442,1.035
2021-11-18T11:25:53.007,0.574,-0.404,1.052
2021-11-18T11:25:53.028,0.699,-0.379,1.041
2021-11-18T11:25:53.052,0.549,-0.510,1.128
2021-11-18T11:25:53.062,0.453,-0.451,1.156
2021-11-18T11:25:53.086,0.864,-0.578,1.110
2021-11-18T11:25:53.107,0.703,-0.643,0.868
2021-11-18T11:25:53.130,0.510,-0.482,0.601
2021-11-18T11:25:53.156,0.661,-0.323,0.548
2021-11-18T11:25:53.164,0.629,-0.538,0.631
2021-11-18T11:25:53.192,1.274,-0.926,0.956
2021-11-18T11:25:53.209,1.311,-0.550,1.327
2021-11-18T11:25:53.230,0.646,-0.344,1.071
2021-11-18T11:25:53.243,0.177,-0.430,0.616
2021-11-18T11:25:53.265,0.111,-0.316,0.497
2021-11-18T11:25:53.287,0.202,-0.240,0.540
2021-11-18T11:25:53.308,0.405,-0.250,0.614
2021-11-18T11:25:53.329,0.608,-0.270,0.667
2021-11-18T11:25:53.343,0.737,-0.291,0.673
2021-11-18T11:25:53.366,0.817,-0.319,0.644
2021-11-18T11:25:53.390,0.884,-0.365,0.612
2021-11-18T11:25:53.417,1.370,-0.446,0.733
2021-11-18T11:25:53.426,0.853,-0.400,0.656
2021-11-18T11:25:53.449,0.843,-0.433,0.569
2021-11-18T11:25:53.469,1.244,-0.616,0.754
2021-11-18T11:25:53.491,1.518,-0.595,0.906
2021-11-18T11:25:53.502,1.786,-0.404,0.874
2021-11-18T11:25:53.525,1.863,-0.318,0.636
2021-11-18T11:25:53.546,1.560,-0.289,0.190
2021-11-18T11:25:53.574,1.639,0.049,-0.357
2021-11-18T11:25:53.590,1.758,0.287,-0.714
2021-11-18T11:25:53.601,1.692,-0.171,-1.294
2021-11-18T11:25:53.623,-0.212,0.887,-0.248
2021-11-18T11:25:53.654,1.462,-0.490,2.480
2021-11-18T11:25:53.668,1.725,-0.165,1.045
2021-11-18T11:25:53.681,0.491,-0.194,0.884
2021-11-18T11:25:53.705,0.329,-0.430,0.746
2021-11-18T11:25:53.728,0.564,-0.448,0.738
2021-11-18T11:25:53.748,0.555,-0.448,0.784
2021-11-18T11:25:53.759,0.573,-0.275,0.866
2021-11-18T11:25:53.781,0.554,-0.332,0.808
2021-11-18T11:25:53.815,0.550,-0.349,0.807
2021-11-18T11:25:53.829,0.539,-0.352,0.822
2021-11-18T11:25:53.850,0.540,-0.362,0.801
2021-11-18T11:25:53.861,0.537,-0.367,0.795
2021-11-18T11:25:53.885,0.535,-0.373,0.793
2021-11-18T11:25:53.907,0.533,-0.364,0.797
2021-11-18T11:25:53.930,0.533,-0.363,0.798
2021-11-18T11:25:53.942,0.539,-0.360,0.795
2021-11-18T11:25:53.963,0.538,-0.352,0.797
2021-11-18T11:25:53.983,0.536,-0.349,0.796
2021-11-18T11:25:54.007,0.535,-0.351,0.796
2021-11-18T11:25:54.029,0.534,-0.357,0.793
2021-11-18T11:25:54.041,0.535,-0.361,0.791
2021-11-18T11:25:54.063,0.532,-0.359,0.793
2021-11-18T11:25:54.084,0.534,-0.358,0.794
2021-11-18T11:25:54.106,0.534,-0.358,0.793
2021-11-18T11:25:54.120,0.535,-0.355,0.795
2021-11-18T11:25:54.140,0.535,-0.357,0.792
2021-11-18T11:25:54.166,0.534,-0.364,0.790
2021-11-18T11:25:54.188,0.529,-0.364,0.793
2021-11-18T11:25:54.199,0.527,-0.356,0.801
2021-11-18T11:25:54.221,0.531,-0.362,0.797
2021-11-18T11:25:54.244,0.537,-0.357,0.793
2021-11-18T11:25:54.266,0.541,-0.347,0.793
2021-11-18T11:25:54.290,0.543,-0.342,0.796
2021-11-18T11:25:54.300,0.535,-0.348,0.801
2021-11-18T11:25:54.321,0.518,-0.385,0.806
2021-11-18T11:25:54.346,0.532,-0.370,0.803
2021-11-18T11:25:54.375,0.511,-0.369,0.840
2021-11-18T11:25:54.383,0.531,-0.391,0.837
2021-11-18T11:25:54.402,0.521,-0.334,0.901
2021-11-18T11:25:54.425,0.446,-0.420,1.015
2021-11-18T11:25:54.446,0.573,-0.371,1.013
2021-11-18T11:25:54.467,0.692,-0.364,0.998
2021-11-18T11:25:54.479,0.587,-0.469,1.109
2021-11-18T11:25:54.504,0.510,-0.372,1.224
2021-11-18T11:25:54.530,0.761,-0.732,1.084
2021-11-18T11:25:54.547,0.666,-0.548,0.858
2021-11-18T11:25:54.558,0.574,-0.342,0.633
2021-11-18T11:25:54.580,0.638,-0.481,0.554
2021-11-18T11:25:54.602,0.666,-0.596,0.589
2021-11-18T11:25:54.624,1.153,-0.662,0.851
2021-11-18T11:25:54.635,1.657,-0.430,1.665
2021-11-18T11:25:54.657,0.674,-0.469,1.164
2021-11-18T11:25:54.687,0.040,-0.545,0.560
2021-11-18T11:25:54.704,0.017,-0.381,0.457
2021-11-18T11:25:54.728,0.229,-0.265,0.520
2021-11-18T11:25:54.739,0.428,-0.200,0.586
2021-11-18T11:25:54.764,0.559,-0.199,0.629
2021-11-18T11:25:54.783,0.679,-0.219,0.630
2021-11-18T11:25:54.805,0.747,-0.248,0.602
2021-11-18T11:25:54.817,0.802,-0.286,0.590
2021-11-18T11:25:54.842,0.897,-0.365,0.607
2021-11-18T11:25:54.863,0.995,-0.456,0.659
2021-11-18T11:25:54.886,1.125,-0.594,0.734
2021-11-18T11:25:54.908,1.346,-0.711,0.815
2021-11-18T11:25:54.921,1.754,-0.478,0.834
2021-11-18T11:25:54.946,2.110,-0.234,0.599
2021-11-18T11:25:54.964,2.022,-0.082,0.063
2021-11-18T11:25:54.986,1.529,0.158,-0.503
2021-11-18T11:25:54.997,1.435,0.325,-0.843
2021-11-18T11:25:55.021,1.719,-0.024,-1.059
2021-11-18T11:25:55.042,0.244,0.199,0.598
2021-11-18T11:25:55.066,0.775,-1.265,1.578
2021-11-18T11:25:55.076,2.453,-0.233,1.156
2021-11-18T11:25:55.102,0.835,0.267,1.103
2021-11-18T11:25:55.123,0.245,-0.474,0.746
2021-11-18T11:25:55.144,0.619,-0.534,0.688
2021-11-18T11:25:55.166,0.598,-0.431,0.775
2021-11-18T11:25:55.176,0.576,-0.328,0.820
2021-11-18T11:25:55.199,0.572,-0.361,0.783
2021-11-18T11:25:55.223,0.570,-0.354,0.788
2021-11-18T11:25:55.244,0.561,-0.361,0.793
2021-11-18T11:25:55.255,0.561,-0.367,0.783
2021-11-18T11:25:55.277,0.560,-0.371,0.779
2021-11-18T11:25:55.300,0.556,-0.376,0.773
2021-11-18T11:25:55.330,0.554,-0.377,0.775
2021-11-18T11:25:55.348,0.557,-0.375,0.776
2021-11-18T11:25:55.358,0.560,-0.370,0.773
2021-11-18T11:25:55.379,0.561,-0.362,0.774
2021-11-18T11:25:55.405,0.562,-0.353,0.778
2021-11-18T11:25:55.424,0.555,-0.362,0.778
2021-11-18T11:25:55.435,0.556,-0.371,0.773
2021-11-18T11:25:55.458,0.557,-0.365,0.773
2021-11-18T11:25:55.489,0.556,-0.360,0.778
2021-11-18T11:25:55.505,0.557,-0.365,0.775
2021-11-18T11:25:55.514,0.565,-0.369,0.769
2021-11-18T11:25:55.538,0.560,-0.359,0.773
2021-11-18T11:25:55.562,0.559,-0.363,0.776
2021-11-18T11:25:55.582,0.558,-0.368,0.774
2021-11-18T11:25:55.604,0.557,-0.367,0.771
2021-11-18T11:25:55.614,0.558,-0.371,0.773
2021-11-18T11:25:55.644,0.557,-0.368,0.775
2021-11-18T11:25:55.663,0.561,-0.365,0.772
2021-11-18T11:25:55.686,0.566,-0.359,0.769
2021-11-18T11:25:55.693,0.566,-0.355,0.774
2021-11-18T11:25:55.716,0.563,-0.357,0.776
2021-11-18T11:25:55.737,0.561,-0.360,0.783
2021-11-18T11:25:55.760,0.547,-0.385,0.795
2021-11-18T11:25:55.782,0.545,-0.398,0.804
2021-11-18T11:25:55.795,0.527,-0.397,0.877
2021-11-18T11:25:55.816,0.477,-0.415,0.974
2021-11-18T11:25:55.840,0.533,-0.353,1.018
2021-11-18T11:25:55.865,0.669,-0.312,1.012
2021-11-18T11:25:55.876,0.641,-0.488,1.097
2021-11-18T11:25:55.899,0.404,-0.404,1.093
2021-11-18T11:25:55.921,0.750,-0.515,1.107
2021-11-18T11:25:55.943,0.974,-0.634,0.999
2021-11-18T11:25:55.954,0.622,-0.664,0.655
2021-11-18T11:25:55.981,0.476,-0.480,0.498
2021-11-18T11:25:55.999,0.569,-0.482,0.500
2021-11-18T11:25:56.020,0.751,-0.688,0.530
2021-11-18T11:25:56.046,1.705,-0.598,1.271
2021-11-18T11:25:56.055,1.312,-0.306,1.501
2021-11-18T11:25:56.077,0.379,-0.546,0.808
2021-11-18T11:25:56.099,0.114,-0.467,0.466
2021-11-18T11:25:56.122,0.153,-0.283,0.481
2021-11-18T11:25:56.137,0.362,-0.238,0.540
2021-11-18T11:25:56.159,0.566,-0.240,0.594
2021-11-18T11:25:56.179,0.688,-0.256,0.625
2021-11-18T11:25:56.201,0.766,-0.237,0.611
2021-11-18T11:25:56.228,0.803,-0.275,0.571
2021-11-18T11:25:56.235,0.805,-0.383,0.546
2021-11-18T11:25:56.257,0.853,-0.376,0.606
2021-11-18T11:25:56.281,1.017,-0.359,0.698
2021-11-18T11:25:56.303,1.227,-0.576,0.746
2021-11-18T11:25:56.316,1.521,-0.698,0.783
2021-11-18T11:25:56.337,2.094,-0.448,0.702
2021-11-18T11:25:56.363,2.404,-0.234,0.265
2021-11-18T11:25:56.382,2.013,-0.007,-0.399
2021-11-18T11:25:56.402,1.396,0.152,-0.877
2021-11-18T11:25:56.414,1.722,0.143,-1.209
2021-11-18T11:25:56.439,0.994,0.070,-0.555
2021-11-18T11:25:56.459,0.208,-0.010,1.893
2021-11-18T11:25:56.482,1.999,-0.849,1.110
2021-11-18T11:25:56.493,0.869,0.338,0.822
2021-11-18T11:25:56.518,0.226,-0.509,0.857
2021-11-18T11:25:56.538,0.618,-0.440,0.684
2021-11-18T11:25:56.563,0.611,-0.438,0.748
2021-11-18T11:25:56.573,0.595,-0.344,0.823
2021-11-18T11:25:56.598,0.586,-0.340,0.783
2021-11-18T11:25:56.617,0.585,-0.329,0.793
2021-11-18T11:25:56.640,0.567,-0.357,0.793
2021-11-18T11:25:56.664,0.575,-0.363,0.771
2021-11-18T11:25:56.675,0.571,-0.367,0.771
2021-11-18T11:25:56.701,0.565,-0.373,0.771
2021-11-18T11:25:56.717,0.562,-0.369,0.772
2021-11-18T11:25:56.743,0.566,-0.362,0.769
2021-11-18T11:25:56.755,0.568,-0.362,0.770
2021-11-18T11:25:56.776,0.565,-0.361,0.772
2021-11-18T11:25:56.797,0.566,-0.357,0.772
2021-11-18T11:25:56.821,0.566,-0.359,0.772
2021-11-18T11:25:56.845,0.565,-0.363,0.771
2021-11-18T11:25:56.855,0.566,-0.365,0.768
2021-11-18T11:25:56.875,0.563,-0.366,0.768
2021-11-18T11:25:56.897,0.564,-0.357,0.770
