time,x-gyro,y-gyro,z-gyro
1605903215960,54.32927,-57.515244,-0.18292683
1605903215963,185.8994,-67.301834,66.493904
1605903215991,188.96342,-33.887196,17.606709
1605903215994,92.164635,72.48476,54.69512
1605903216051,21.234756,146.3567,91.996956
1605903216081,18.810976,103.27744,48.612804
1605903216083,41.966465,84.710365,25.625
1605903216083,19.146341,86.996956,24.054878
1605903216111,38.689026,49.375,37.19512
1605903216111,39.344513,27.332317,28.841465
1605903216141,24.618902,30.609756,16.12805
1605903216171,21.417683,26.387196,13.82622
1605903216171,13.643293,17.408537,8.109756
1605903216200,7.9420733,11.097561,4.6189027
1605903216229,6.021342,3.612805,5.762195
1605903216231,5.5945125,-1.9207318,7.7134147
1605903216260,5.2439027,-4.862805,7.698171
1605903216291,4.405488,-6.158537,6.1737804
1605903216292,3.5060976,-6.6768293,4.9695125
1605903216320,4.664634,-7.530488,5.3201222
1605903216351,6.8140244,-9.329268,5.5792685
1605903216352,7.881098,-11.814025,5.365854
1605903216381,7.9725614,-13.292684,3.765244
1605903216412,7.378049,-12.743903,2.1189024
1605903216412,7.5,-10.07622,2.012195
1605903216439,8.384147,-7.682927,3.277439
1605903216469,9.283537,-5.762195,4.542683
1605903216470,9.222561,-3.140244,4.496951
1605903216499,9.588415,-0.7469512,4.2073174
1605903216530,10.6402445,0.88414633,4.375
1605903216530,11.219512,2.637195,4.6189027
1605903216561,11.32622,3.9634147,5.045732
1605903216590,10.198171,5.304878,6.0518293
1605903216592,10.07622,6.3567076,6.8292685
1605903216621,10.54878,6.753049,7.2103662
1605903216651,9.29878,7.5762196,6.890244
1605903216654,7.8201222,9.253049,6.280488
1605903216681,8.445122,11.280488,6.9359756
1605903216710,10.625,13.82622,8.47561
1605903216710,12.301829,16.40244,11.143293
1605903216739,10.365854,18.932928,15.213415
1605903216743,17.164635,21.646341,20.853659
1605903216771,35.47256,23.963415,29.573172
1605903216801,43.155487,27.804878,39.832317
1605903216802,46.905487,32.530487,51.25
1605903216831,48.39939,38.567074,61.143295
1605903216861,45.548782,48.338417,70.121956
1605903216863,44.984756,66.143295,81.34147
1605903216891,44.80183,92.926834,93.96342
1605903216950,51.814026,120.09147,109.664635
1605903216954,79.20732,142.85062,131.47867
1605903216955,123.58232,167.2561,160.97562
1605903216981,158.87195,195.12195,187.46951
1605903216981,166.73781,210.0,187.05794
1605903217012,159.57318,205.67073,177.71342
1605903217041,128.55183,142.56097,140.07622
1605903217041,93.33842,15.655488,63.018295
1605903217070,30.411587,-60.045734,-16.707317
1605903217101,-22.698172,-67.743904,-28.00305
1605903217101,-44.237804,-36.280487,-10.716464
1605903217130,-66.006096,-55.30488,-41.996952
1605903217161,-76.90549,-100.59451,-92.19512
1605903217162,-94.16159,-105.53354,-131.85976
1605903217191,-107.164635,-109.69512,-153.24695
1605903217221,-120.18293,-119.02439,-172.11891
1605903217221,-139.95427,-121.78354,-188.46037
1605903217252,-157.7744,-127.80488,-193.58232
1605903217281,-172.69818,-135.06097,-190.80794
1605903217281,-180.7317,-142.27135,-181.58537
1605903217311,-178.38416,-150.39635,-168.67378
1605903217341,-181.4177,-158.62805,-156.53964
1605903217343,-182.08842,-163.79573,-142.8811
1605903217370,-163.18597,-160.67073,-129.6494
1605903217399,-124.54269,-144.55794,-135.83842
1605903217401,-56.40244,-117.439026,-139.52744
1605903217429,19.710367,-56.539635,-114.451225
1605903217460,94.314026,2.4237804,-39.085365
1605903217460,195.15245,20.47256,47.37805
1605903217489,178.00305,42.30183,39.390244
1605903217490,47.667683,94.54269,85.564026
1605903217520,-40.868904,146.95122,112.31708
1605903217551,-20.670732,67.66769,50.198174
1605903217551,35.838417,50.243904,40.045734
1605903217580,13.841464,69.96951,27.362806
1605903217609,23.506098,43.018295,28.185976
1605903217612,40.594513,24.161587,29.618902
1605903217640,36.935978,17.134148,22.591463
1605903217669,19.87805,13.033537,13.521341
1605903217670,10.198171,9.29878,7.1036587
1605903217700,9.115854,6.158537,4.6189027
1605903217729,7.8353662,2.3475611,4.02439
1605903217730,7.667683,-1.0518293,4.527439
1605903217759,8.734756,-2.682927,5.045732
1605903217791,9.10061,-2.5914636,5.182927
1605903217791,7.393293,-1.4634147,4.512195
1605903217819,6.631098,-0.79268295,4.4359756
1605903217851,7.1036587,-0.83841467,5.655488
1605903217851,7.6219516,-1.3567073,6.5091467
1605903217879,7.393293,-1.1890244,6.021342
1605903217909,7.77439,-0.41158536,5.503049
1605903217910,7.3170733,0.12195122,5.9451222
1605903217940,8.20122,-1.1890244,5.914634
1605903217969,7.7286587,-2.7896342,5.167683
1605903217971,6.4786587,-3.7957318,5.518293
1605903218001,5.4268293,-4.7865853,6.006098
1605903218031,4.72561,-5.625,5.4115853
1605903218031,4.405488,-6.2042685,3.9634147
1605903218059,4.02439,-6.25,3.4298782
1605903218089,3.948171,-5.914634,3.6585367
1605903218090,4.1768293,-4.908537,4.222561
1605903218121,4.496951,-3.1554878,4.6036587
1605903218151,6.3262196,-1.7073171,5.5487804
1605903218151,8.7652445,-0.5945122,6.7987804
1605903218180,10.106708,1.4786586,8.384147
1605903218209,10.091464,4.557927,10.868903
1605903218212,10.838415,6.417683,13.628049
1605903218241,13.47561,8.064025,17.271341
1605903218241,18.536585,9.344512,23.887196
1605903218269,26.112806,10.70122,33.109756
1605903218300,38.460365,12.286586,45.259148
1605903218300,48.567074,15.060976,58.841465
1605903218329,58.582317,20.487804,71.89024
1605903218360,67.393295,27.240854,82.48476
1605903218361,69.02439,37.19512,90.16769
1605903218391,65.518295,54.725613,97.10366
1605903218421,63.689026,74.96951,107.69817
1605903218423,76.34147,95.92988,122.789635
1605903218450,100.79269,120.39635,144.6494
1605903218480,135.32013,143.32318,179.77135
1605903218481,163.17073,147.5,214.90854
1605903218511,181.34146,126.96647,217.68294
1605903218541,166.20427,100.88415,179.95427
1605903218571,115.701225,27.606709,92.33232
1605903218571,73.09451,-63.78049,-18.109756
1605903218601,61.798782,-78.23171,-67.82012
1605903218601,57.591465,-48.521343,-63.70427
1605903218630,43.582317,-50.762196,-81.92073
1605903218690,32.682926,-90.97561,-125.564026
1605903218691,13.780488,-104.63415,-155.97562
1605903218692,-12.301829,-106.31098,-162.11891
1605903218721,-50.07622,-111.15854,-159.72562
1605903218721,-96.78354,-114.00915,-153.03354
1605903218752,-136.49391,-114.375,-141.89024
1605903218781,-160.625,-111.69208,-131.82927
1605903218781,-170.91464,-105.06098,-126.57012
1605903218810,-179.8933,-96.189026,-122.393295
1605903218841,-191.89024,-88.8872,-118.65854
1605903218841,-198.82622,-88.597565,-117.75915
1605903218870,-204.52745,-80.27439,-116.12805
1605903218899,-208.21646,-66.57012,-111.90549
1605903218900,-212.02745,-48.59756,-105.77744
1605903218930,-215.625,-32.134148,-91.28049
1605903218960,-207.7744,-20.411587,-63.414635
1605903218962,-184.22256,-6.1737804,-27.759148
1605903218992,-145.0,8.841464,4.390244
1605903219021,-81.85976,26.615854,27.85061
1605903219023,7.4237804,40.94512,35.70122
1605903219051,251.08232,-94.78659,62.83537
1605903219051,279.55792,-100.21342,48.307926
1605903219080,107.2561,96.875,132.48476
1605903219110,25.259148,127.19512,112.24086
1605903219111,62.896343,59.71037,26.067074
1605903219141,26.905489,63.262196,15.487805
1605903219170,27.637196,39.923782,32.469513
1605903219171,26.20427,9.92378,25.899391
1605903219201,13.948171,10.564025,12.789635
1605903219231,9.72561,14.115854,8.67378
1605903219233,5.2439027,14.92378,4.1615853
1605903219261,1.2042683,9.253049,3.7195122
1605903219290,0.22865854,0.5792683,7.1189027
1605903219293,-1.3414634,-4.283537,9.268292
1605903219321,-1.0365853,-6.387195,9.954268
1605903219351,0.9756098,-5.030488,8.460366
1605903219351,1.8292683,-2.8506098,6.631098
1605903219381,2.4542685,-2.7134147,6.905488
1605903219411,3.5060976,-4.4359756,7.896342
1605903219411,4.222561,-4.847561,7.3475614
1605903219440,3.8719513,-3.7042685,5.777439
1605903219470,3.5213416,-3.9786587,4.756098
1605903219471,3.5365853,-5.8384147,4.3445125
1605903219500,3.2012196,-5.5945125,3.9786587
1605903219530,1.8140244,-4.5731707,3.5975611
1605903219531,1.1280488,-4.1920733,3.4146342
1605903219561,0.65548784,-5.182927,4.375
1605903219591,0.0,-5.990854,5.5945125
1605903219591,-0.71646345,-6.5701222,6.2195125
1605903219620,-0.7469512,-7.4847565,6.2042685
1605903219650,-0.10670732,-8.932927,6.9969516
1605903219651,0.7621951,-10.320122,7.9725614
1605903219680,1.9512196,-10.6402445,8.39939
1605903219710,3.6585367,-9.862805,8.82622
1605903219710,5.960366,-8.612805,9.588415
1605903219741,8.567074,-6.7987804,11.2652445
1605903219771,12.804878,-3.8567073,14.207317
1605903219772,20.060976,-0.7012195,19.984756
1605903219800,31.661587,4.542683,30.274391
1605903219830,45.746952,13.094513,41.082317
1605903219831,58.567074,19.390244,53.368904
1605903219860,65.97561,22.195122,68.810974
1605903219860,78.42988,22.469513,87.439026
1605903219890,64.32927,53.59756,89.98476
1605903219920,60.289635,82.72866,94.34451
1605903219950,66.98171,108.07927,106.31098
1605903219950,80.71647,135.24391,124.81708
1605903219980,92.8811,164.58842,153.94818
1605903219982,110.97561,200.99086,193.44513
1605903220011,108.96342,192.91159,180.32013
1605903220040,48.719513,157.74391,115.89939
1605903220043,-13.155488,51.82927,41.935978
1605903220071,-42.80488,-14.176829,14.161586
1605903220101,-70.7622,8.003049,-7.057927
1605903220101,-77.743904,-4.72561,-42.8811
1605903220131,-81.32622,-34.02439,-93.14024
1605903220161,-89.69512,-47.40854,-132.97256
1605903220161,-105.22866,-56.43293,-158.5061
1605903220190,-126.90549,-65.15244,-173.73476
1605903220220,-153.30794,-69.57317,-180.1067
1605903220222,-172.82013,-78.58232,-174.98476
1605903220250,-184.25305,-92.02744,-162.31708
1605903220281,-192.56097,-101.189026,-152.45427
1605903220281,-197.80489,-108.246956,-144.60367
1605903220310,-193.18597,-113.460365,-125.41159
1605903220341,-190.54878,-103.18598,-99.23781
1605903220342,-194.2683,-94.52744,-72.881096
1605903220371,-185.82318,-79.39024,-47.286587
1605903220400,-166.02135,-45.823174,-24.92378
1605903220400,-118.96342,5.670732,1.2957318
1605903220431,14.64939,-10.960366,58.719513
1605903220461,200.71646,-112.2561,82.743904
1605903220461,141.44818,20.47256,33.90244
1605903220490,52.682926,142.30183,102.85061
1605903220519,14.695123,97.37805,67.881096
1605903220521,49.67988,53.27744,19.192074
1605903220549,23.567074,71.73781,13.7957325
1605903220579,23.643293,44.07012,19.710367
1605903220581,15.6707325,25.625,15.716464
1605903220611,4.054878,22.545732,4.237805
1605903220611,-2.0731707,17.743902,-0.5945122
1605903220640,-7.881098,11.2652445,-6.1737804
1605903220669,-12.85061,2.9725611,-9.207317
1605903220670,-13.079268,-6.3719516,-7.057927
1605903220700,-11.585366,-11.52439,-4.527439
1605903220729,-10.152439,-12.042684,-4.9695125
1605903220731,-7.667683,-10.320122,-5.97561
1605903220761,-4.527439,-8.185976,-4.6189027
1605903220791,-2.4695122,-8.323171,-1.3109757
1605903220792,-2.027439,-8.932927,-0.015243903
1605903220822,-1.6920732,-7.5609756,0.04573171
1605903220850,-1.2347561,-5.89939,-0.16768293
1605903220853,-0.77743906,-4.9390244,-0.13719513
1605903220881,0.4878049,-4.375,1.25
1605903220910,1.9512196,-3.8719513,3.4908538
1605903220911,3.2164636,-2.835366,5.762195
1605903220941,4.5731707,-1.7987806,7.0731707
1605903220971,5.1067076,-0.9603659,7.7286587
1605903220971,5.27439,-1.1737806,8.292683
1605903221001,6.387195,-2.1341465,8.810976
1605903221031,8.262196,-3.3993902,8.506098
1605903221031,8.993902,-4.3140244,7.1036587
1605903221060,8.490854,-5.1981707,5.0762196
1605903221091,7.881098,-5.335366,3.2469513
1605903221091,6.4786587,-4.6951222,1.6920732
1605903221121,4.009146,-4.054878,0.5792683
1605903221151,4.1920733,-3.4756098,0.32012194
1605903221151,6.021342,-2.652439,0.77743906
1605903221181,9.329268,-1.3719512,1.2195122
1605903221211,10.579268,1.6768293,2.2713416
1605903221211,15.335366,5.5640244,4.0701222
1605903221240,23.00305,9.192074,6.280488
1605903221269,31.158537,13.902439,8.018292
1605903221270,37.515244,21.783537,13.841464
1605903221301,45.121952,31.387196,24.84756
1605903221331,54.939026,40.167683,36.509148
1605903221332,60.045734,47.012196,45.73171
1605903221362,44.542683,63.948174,49.634148
1605903221362,39.588417,85.60976,51.798782
1605903221391,43.521343,113.551834,57.286587
1605903221420,56.295734,138.38416,77.91159
1605903221421,77.439026,163.53659,105.15244
1605903221450,106.57012,201.40245,125.83842
1605903221481,129.1311,244.19208,126.143295
1605903221481,137.68294,264.19208,123.826225
1605903221511,147.91159,262.4238,121.768295
1605903221541,110.35061,194.60367,74.939026
1605903221542,55.15244,4.1615853,42.8811
1605903221572,-15.609756,-86.84451,51.173782
1605903221601,-69.039635,-47.317074,78.49085
1605903221603,-99.268295,-61.189026,80.60976
1605903221631,-105.39635,-114.95427,50.27439
1605903221661,-103.10976,-123.81098,13.7957325
1605903221661,-103.643295,-124.1311,-30.823172
1605903221691,-92.71342,-132.33232,-74.42073
1605903221721,-88.73476,-134.52744,-115.97561
1605903221721,-90.289635,-135.48781,-146.57013
1605903221751,-100.0,-137.16464,-159.80183
1605903221781,-116.23476,-137.30183,-161.1433
1605903221781,-129.61891,-133.94818,-156.9817
1605903221810,-145.96037,-124.43598,-150.79268
1605903221840,-157.6677,-120.54878,-141.17378
1605903221841,-166.72256,-116.143295,-129.67989
1605903221870,-176.15854,-107.24085,-120.19817
1605903221901,-159.46646,-111.21951,-119.69512
1605903221901,-102.8811,-101.40244,-133.90244
1605903221930,-29.603659,-62.637196,-144.52744
1605903221960,16.692074,-32.97256,-125.22866
1605903221961,42.484756,7.271342,-78.460365
1605903221990,165.80794,-11.509147,-9.72561
1605903222020,295.3811,-19.786587,15.396342
1605903222021,160.80794,185.64024,23.216463
1605903222049,33.85671,186.02135,127.743904
1605903222080,-5.7317076,52.19512,74.28354
1605903222081,5.914634,48.5061,16.661585
1605903222110,13.932927,58.018295,27.286587
1605903222111,39.085365,25.304878,40.97561
1605903222140,35.838417,20.304878,27.210367
1605903222170,20.609756,16.432928,17.332317
1605903222171,19.131098,13.323171,13.887196
1605903222201,12.134147,8.521341,6.0670733
1605903222231,7.9115853,3.3841465,3.2317073
1605903222231,8.185976,1.1890244,5.0914636
1605903222261,7.2103662,-0.77743906,7.256098
1605903222291,8.75,-2.637195,7.2865853
1605903222293,6.920732,-1.2195122,5.4268293
1605903222321,5.335366,0.85365856,3.8414636
1605903222350,5.365854,2.698171,3.6585367
1605903222351,5.97561,2.2865853,4.222561
1605903222381,6.0670733,0.625,4.64939
1605903222410,5.7469516,-0.13719513,3.7042685
1605903222412,4.740854,0.91463417,1.8445122
1605903222440,5.1981707,0.9756098,0.9756098
1605903222470,7.9420733,-1.0365853,1.5243902
1605903222470,9.268292,-3.2469513,1.7835367
1605903222499,8.506098,-3.7804878,0.33536586
1605903222531,7.271342,-3.5670733,-1.3109757
1605903222531,6.8445125,-3.612805,-1.4634147
1605903222559,6.585366,-4.527439,-0.42682928
1605903222593,5.929878,-4.893293,0.30487806
1605903222593,4.557927,-4.085366,-0.12195122
1605903222620,2.698171,-2.7439024,-1.3414634
1605903222650,2.2713416,-1.8445122,-1.4939024
1605903222650,2.637195,-1.3719512,-0.36585367
1605903222680,2.8963416,-1.0213414,0.99085367
1605903222711,2.8963416,-0.39634147,1.9969512
1605903222711,3.1859758,0.92987806,2.7743902
1605903222741,4.9237804,2.1341465,4.3140244
1605903222772,7.9115853,3.3384147,6.3414636
1605903222772,12.057927,5.4268293,8.47561
1605903222801,18.978659,9.237805,12.210366
1605903222830,26.95122,14.207317,18.20122
1605903222831,38.795734,18.59756,28.033537
1605903222860,51.615856,21.082317,44.192074
1605903222889,60.091465,24.573172,61.859756
1605903222892,68.85671,29.420732,75.67073
1605903222921,60.77744,54.496952,77.926834
1605903222922,57.042683,83.810974,79.131096
1605903222952,59.512196,110.53354,87.42378
1605903222981,72.65244,138.06403,103.93293
1605903222981,106.47866,164.57318,129.52744
1605903223010,144.17683,185.3811,169.84756
1605903223040,174.63416,185.77745,180.88416
1605903223040,190.30489,179.22256,164.83232
1605903223070,184.96951,163.62805,147.51524
1605903223101,142.82013,72.22561,86.41769
1605903223103,43.521343,-52.77439,7.987805
1605903223131,-29.496952,-104.7561,4.1463413
1605903223160,-57.5,-77.19512,16.143293
1605903223161,-72.66769,-80.59451,-11.920732
1605903223191,-67.68293,-128.73476,-62.469513
1605903223221,-64.95427,-143.75,-107.72866
1605903223221,-69.29878,-142.71342,-133.21646
1605903223251,-81.3872,-148.53659,-151.69208
1605903223281,-98.96342,-154.23781,-166.78354
1605903223283,-115.426834,-154.84756,-173.06403
1605903223311,-130.25916,-154.81708,-172.63719
1605903223341,-140.59451,-150.36586,-168.78049
1605903223341,-150.03049,-142.56097,-162.6067
1605903223371,-165.56403,-132.6067,-144.57318
1605903223401,-199.58842,-116.15854,-116.23476
1605903223402,-245.625,-95.243904,-91.46342
1605903223430,-263.9939,-61.067074,-75.35061
1605903223460,-231.58537,-18.90244,-73.15549
1605903223461,-150.24391,2.1646342,-67.256096
1605903223491,-53.78049,5.9451222,-42.40854
1605903223522,56.295734,4.7865853,-11.79878
1605903223522,324.86282,-130.24391,38.23171
1605903223551,270.27438,23.62805,-35.685978
1605903223581,109.314026,177.27135,60.32012
1605903223582,-1.7378049,169.22256,127.85062
1605903223611,40.35061,63.20122,53.170734
1605903223641,25.990854,72.40854,17.088415
1605903223641,35.182926,62.30183,45.015244
1605903223670,40.792683,20.030489,43.07927
1605903223671,27.012196,13.917684,16.05183
1605903223700,8.003049,9.557927,7.8201222
1605903223731,-3.8414636,6.4634147,0.65548784
1605903223731,-6.2347565,2.4237804,-2.515244
1605903223761,-2.9420733,-4.984756,3.3689024
1605903223791,1.8292683,-6.737805,10.381098
1605903223791,6.3414636,-4.771342,12.378049
1605903223820,8.810976,-0.19817074,10.731708
1605903223849,10.35061,3.7804878,10.823171
1605903223850,12.667684,5.533537,13.445123
1605903223880,15.198171,3.9176831,15.89939
1605903223910,14.832317,1.0670732,15.457317
1605903223911,13.734756,-0.77743906,13.704268
1605903223941,13.582317,-2.332317,10.97561
1605903223970,13.67378,-3.5060976,7.6219516
1605903223972,12.713415,-5.503049,5.762195
1605903224001,9.435976,-8.155488,4.405488
1605903224031,6.4481707,-8.917684,2.667683
1605903224033,5.2439027,-7.896342,1.7530488
1605903224061,4.8170733,-7.682927,2.179878
1605903224091,4.131098,-7.804878,2.5762196
1605903224091,3.003049,-6.1890244,2.179878
1605903224121,3.292683,-3.948171,2.0731707
1605903224151,5.0,-2.804878,2.7743902
1605903224151,5.990854,-1.6310976,3.3384147
1605903224180,6.3719516,0.21341464,3.765244
1605903224209,8.109756,2.042683,4.756098
1605903224211,12.14939,4.1920733,6.554878
1605903224240,16.768293,6.753049,9.237805
1605903224271,19.634148,10.716464,12.713415
1605903224271,25.868902,13.917684,17.332317
1605903224301,32.042683,17.02744,24.603659
1605903224331,38.780487,18.70427,35.10671
1605903224332,46.295734,18.795732,47.393295
1605903224361,51.646343,19.92378,60.564026
1605903224390,63.97866,21.021341,75.060974
1605903224391,57.286587,49.07012,79.496956
1605903224419,56.082317,80.82317,86.15854
1605903224449,60.442074,110.30488,101.996956
1605903224451,76.631096,142.31708,125.68598
1605903224481,104.48171,173.21646,161.49391
1605903224482,132.28659,201.95122,201.81403
1605903224510,154.00916,208.24696,212.78964
1605903224540,129.22256,184.55794,170.97562
1605903224541,78.70427,91.28049,78.44512
1605903224570,38.094513,-33.567074,-6.432927
1605903224599,14.085366,-39.618904,-21.082317
1605903224601,-19.786587,-11.829268,-27.37805
1605903224630,-47.560978,-50.762196,-60.091465
1605903224661,-75.70122,-84.46647,-100.94512
1605903224661,-103.93293,-91.21951,-126.55488
1605903224689,-126.143295,-103.03354,-145.33537
1605903224719,-148.125,-114.10061,-165.1677
1605903224720,-165.56403,-119.42074,-178.70427
1605903224796,-170.82318,-125.30488,-184.92378
1605903224797,-166.0061,-137.24086,-184.81708
1605903224797,-153.84146,-149.87805,-177.5
1605903224810,-143.94818,-150.09146,-168.47562
1605903224839,-137.37805,-151.31097,-152.30183
1605903224840,-137.04268,-149.92378,-127.210365
1605903224870,-138.0183,-123.52135,-96.6311
1605903224901,-130.76219,-72.68293,-74.375
1605903224901,-96.03659,-15.320123,-57.911587
1605903224930,-43.85671,37.682926,-21.737806
1605903224961,125.472565,-25.518293,55.990856
1605903224961,242.02745,-44.542683,45.518295
1605903224989,141.31097,180.07622,28.932928
1605903225019,6.9512196,169.5427,116.35671
1605903225020,-8.064025,26.75305,50.015244
1605903225050,18.094513,49.1311,7.9725614
1605903225079,23.506098,63.42988,18.094513
1605903225081,36.0061,25.960367,30.487806
1605903225111,30.77744,16.570122,19.588415
1605903225140,18.399391,11.95122,10.365854
1605903225140,6.554878,7.7134147,7.637195
1605903225170,2.9268293,6.6768293,4.253049
1605903225199,2.1646342,1.8445122,4.6036587
1605903225200,5.137195,-4.878049,7.179878
1605903225229,9.268292,-7.0731707,11.067074
1605903225230,11.097561,-7.5762196,11.341464
1605903225259,10.838415,-5.5640244,8.155488
1605903225288,10.289635,-3.1707318,5.472561
1605903225289,9.039635,-1.2042683,4.390244
1605903225320,8.429878,-1.2957318,4.405488
1605903225349,7.027439,-2.057927,3.9176831
1605903225350,6.920732,-2.3018293,3.0945122
1605903225381,7.9420733,-1.097561,2.042683
1605903225410,8.841464,0.19817074,1.4939024
1605903225411,9.176829,-0.625,1.6920732
1605903225440,8.628049,-2.1493902,2.195122
1605903225469,8.018292,-3.0182927,2.1493902
1605903225472,7.4847565,-3.0792685,1.8597561
1605903225500,6.2042685,-3.292683,1.417683
1605903225529,3.902439,-3.9176831,1.1890244
1605903225531,2.317073,-4.72561,0.94512194
1605903225559,1.8597561,-5.015244,0.8231707
1605903225590,2.4542685,-5.0762196,1.0365853
1605903225590,2.7743902,-4.4817076,0.94512194
1605903225620,2.8963416,-3.2317073,0.85365856
1605903225649,4.4817076,-1.6615855,1.402439
1605903225651,6.753049,0.5945122,2.4542685
1605903225680,10.243902,3.292683,4.222561
1605903225711,15.365854,6.9664636,7.1036587
1605903225712,22.92683,10.838415,10.442074
1605903225741,29.542685,16.310976,14.969513
1605903225771,37.560978,21.112806,23.719513
1605903225772,45.30488,25.243902,33.993904
1605903225800,53.109756,28.82622,45.27439
1605903225831,58.368904,33.27744,56.996952
1605903225832,60.85366,38.003048,67.54573
1605903225860,48.44512,57.850613,66.35671
1605903225891,44.359756,79.28354,68.8872
1605903225892,44.22256,100.518295,79.710365
1605903225920,51.432926,124.29878,98.00305
1605903225950,71.43293,148.29268,124.39024
1605903225951,93.75,175.86891,158.49086
1605903225981,116.875,198.49086,178.68903
1605903226011,136.79878,197.13416,163.76524
1605903226011,121.6311,214.78659,139.39024
1605903226042,78.460365,184.4817,93.70427
1605903226042,1.1585366,39.359756,17.881098
1605903226071,-70.88415,-76.006096,-14.542684
1605903226102,-103.14024,-44.923782,-16.32622
1605903226102,-113.14024,-24.22256,-32.85061
1605903226162,-105.97561,-70.79269,-78.00305
1605903226163,-105.92988,-97.04269,-130.91464
1605903226163,-117.46951,-98.246956,-160.77744
1605903226191,-138.71951,-100.868904,-171.7683
1605903226221,-164.92378,-105.44208,-175.5183
1605903226221,-184.5122,-113.58232,-171.89024
1605903226251,-187.98781,-123.643295,-159.375
1605903226280,-175.70122,-122.86586,-146.73781
1605903226282,-164.2683,-124.52744,-142.19513
1605903226311,-167.27135,-131.34146,-136.55489
1605903226340,-158.84146,-124.57317,-117.210365
1605903226341,-149.57318,-107.02744,-85.960365
1605903226371,-139.78659,-87.164635,-58.27744
1605903226401,-68.09451,-77.40854,16.920732
1605903226402,57.82012,-6.920732,81.08232
1605903226430,129.80183,93.62805,75.45732
1605903226460,19.405489,111.64635,86.69208
1605903226461,-12.606708,45.85366,37.637196
1605903226490,23.856709,36.417683,24.039635
1605903226522,33.5061,43.003048,26.006098
1605903226522,40.594513,26.295732,28.795732
1605903226550,31.417685,20.625,17.469513
1605903226581,22.057928,25.304878,8.506098
1605903226581,21.387196,24.390244,8.429878
1605903226610,14.847561,21.05183,5.1981707
1605903226640,8.277439,14.237805,2.4847562
1605903226640,4.756098,5.121951,2.820122
1605903226671,3.8109758,-2.2256098,4.1615853
1605903226702,3.4756098,-6.4481707,5.137195
1605903226702,3.2164636,-8.338415,4.4664636
1605903226731,2.804878,-8.384147,3.1097562
1605903226761,2.5762196,-8.628049,1.7682927
1605903226761,2.7439024,-9.72561,0.10670732
1605903226790,3.6890244,-10.518293,-1.2652439
1605903226790,4.1768293,-9.969512,-1.9207318
1605903226820,4.237805,-5.777439,-2.210366
1605903226849,2.9268293,-1.25,-1.3871951
1605903226851,2.012195,-0.4878049,-0.5792683
1605903226881,2.6067073,-0.80792683,0.24390244
1605903226911,3.262195,-1.1432927,1.0518293
1605903226911,4.512195,-0.91463417,1.4634147
1605903226942,5.8689027,-0.4878049,1.9054879
1605903226971,6.9664636,-0.92987806,2.682927
1605903226971,8.185976,-1.4634147,3.3993902
1605903227001,8.780488,-1.1280488,3.765244
1605903227031,9.29878,-0.5487805,4.0701222
1605903227031,9.283537,0.09146342,4.5884147
1605903227061,9.329268,0.99085367,4.72561
1605903227091,9.740854,2.515244,5.137195
1605903227093,11.692074,4.115854,6.0518293
1605903227121,13.582317,5.5945125,7.4695125
1605903227150,14.92378,6.7225614,8.963415
1605903227152,17.45427,8.551829,11.036586
1605903227181,20.625,10.411586,13.567074
1605903227211,23.643293,12.789635,16.570122
1605903227211,28.429878,15.35061,21.905489
1605903227241,34.512196,17.896341,28.490854
1605903227271,38.094513,20.518293,32.682926
1605903227271,38.536587,19.84756,37.19512
1605903227300,33.612804,19.557928,40.335365
1605903227330,31.40244,20.42683,45.807926
1605903227331,30.457317,26.82927,47.957317
1605903227360,26.509148,40.914635,48.00305
1605903227392,26.295732,54.60366,53.70427
1605903227392,28.20122,70.94512,62.591465
1605903227420,31.67683,90.32012,74.801834
1605903227450,41.067074,111.40244,92.19512
1605903227451,55.457317,135.03049,114.710365
1605903227479,74.375,166.5244,140.12195
1605903227511,79.02439,191.09756,151.95122
1605903227512,73.368904,219.20732,139.96951
1605903227541,31.783537,236.06708,101.189026
1605903227541,-22.957317,216.5244,52.789635
1605903227570,-125.94512,75.99085,1.0365853
1605903227600,-234.08537,-7.881098,21.158537
1605903227600,-274.25305,54.786587,22.149391
1605903227629,-241.61586,40.94512,-24.25305
1605903227689,-193.62805,-8.567074,-100.335365
1605903227691,-179.1311,-15.35061,-159.6494
1605903227691,-173.2317,-25.42683,-174.43597
1605903227722,-186.69208,-48.55183,-167.75916
1605903227722,-208.32318,-67.118904,-160.57927
1605903227751,-209.40549,-88.643295,-148.07927
1605903227780,-187.43903,-105.06098,-140.77744
1605903227781,-160.12195,-104.58842,-141.81403
1605903227810,-151.28049,-90.746956,-139.39024
1605903227840,-164.95427,-86.631096,-111.585365
1605903227843,-180.04573,-68.90244,-50.015244
1605903227871,-203.09451,-31.67683,15.564025
1605903227901,-199.72562,0.5640244,60.0
1605903227902,-11.768293,-86.08232,144.25305
1605903227931,88.30793,11.067074,95.88415
1605903227961,30.182928,82.17988,45.503048
1605903227963,25.060976,42.545734,7.1189027
1605903227991,23.20122,53.15549,2.3018293
1605903228021,26.539635,42.713417,8.993902
1605903228023,24.481709,25.792683,12.972561
1605903228052,14.573171,19.756098,6.783537
1605903228080,9.3902445,16.67683,5.3201222
1605903228080,13.1402445,19.771341,4.756098
1605903228110,10.152439,21.493902,1.8292683
1605903228142,3.902439,16.60061,1.2347561
