time,x-gyro,y-gyro,z-gyro
2021-10-26T09:14:13.551,-71.768,190.732,140.122
2021-10-26T09:14:13.573,-74.695,197.470,141.738
2021-10-26T09:14:13.596,-75.305,199.329,148.354
2021-10-26T09:14:13.625,-85.213,201.799,158.963
2021-10-26T09:14:13.630,-95.030,202.409,166.921
2021-10-26T09:14:13.651,-115.183,200.396,180.030
2021-10-26T09:14:13.675,-143.262,193.201,184.939
2021-10-26T09:14:13.697,-131.646,176.494,152.195
2021-10-26T09:14:13.718,-79.482,99.543,81.738
2021-10-26T09:14:13.732,-31.402,24.146,3.110
2021-10-26T09:14:13.753,28.872,-33.963,-58.994
2021-10-26T09:14:13.777,200.640,-63.232,-149.817
2021-10-26T09:14:13.789,179.726,-192.652,-169.665
2021-10-26T09:14:13.814,54.024,-74.970,-123.780
2021-10-26T09:14:13.831,-12.988,2.774,5.732
2021-10-26T09:14:13.853,-1.220,-18.110,1.402
2021-10-26T09:14:13.883,-3.110,-7.378,-6.067
2021-10-26T09:14:13.890,2.866,1.159,-3.171
2021-10-26T09:14:13.913,4.482,1.463,-1.402
2021-10-26T09:14:13.939,0.427,-1.372,-0.061
2021-10-26T09:14:13.954,-0.823,-1.921,0.976
2021-10-26T09:14:13.967,-0.549,-2.683,0.854
2021-10-26T09:14:13.988,-0.305,-3.384,0.701
2021-10-26T09:14:14.011,-1.189,-3.963,1.128
2021-10-26T09:14:14.032,-0.396,-3.445,0.854
2021-10-26T09:14:14.055,0.884,-2.439,0.091
2021-10-26T09:14:14.065,1.951,-1.494,-0.762
2021-10-26T09:14:14.088,2.530,-0.976,-1.067
2021-10-26T09:14:14.121,2.409,-1.098,-0.884
2021-10-26T09:14:14.136,2.195,-1.250,-0.640
2021-10-26T09:14:14.147,1.646,-1.738,-0.274
2021-10-26T09:14:14.168,1.494,-2.043,-0.183
2021-10-26T09:14:14.202,1.555,-2.835,-0.427
2021-10-26T09:14:14.217,2.439,-3.506,-0.945
2021-10-26T09:14:14.226,3.323,-3.811,-1.280
2021-10-26T09:14:14.247,2.195,-4.360,-1.220
2021-10-26T09:14:14.274,2.652,-3.720,-1.585
2021-10-26T09:14:14.294,4.390,-2.348,-1.890
2021-10-26T09:14:14.317,5.152,-2.043,-2.134
2021-10-26T09:14:14.335,5.976,-2.165,-2.530
2021-10-26T09:14:14.353,6.159,-2.774,-3.018
2021-10-26T09:14:14.374,6.341,-4.360,-3.720
2021-10-26T09:14:14.396,7.500,-7.287,-5.000
2021-10-26T09:14:14.406,8.659,-10.091,-6.524
2021-10-26T09:14:14.431,9.878,-13.689,-8.720
2021-10-26T09:14:14.455,8.811,-23.476,-12.805
2021-10-26T09:14:14.472,13.232,-44.817,-21.463
2021-10-26T09:14:14.495,27.104,-71.951,-31.341
2021-10-26T09:14:14.512,20.061,-91.433,-48.506
2021-10-26T09:14:14.527,5.671,-100.518,-79.787
2021-10-26T09:14:14.549,54.055,-171.768,-122.957
2021-10-26T09:14:14.571,87.134,-278.415,-148.780
2021-10-26T09:14:14.583,86.006,-303.811,-142.744
2021-10-26T09:14:14.609,117.896,-272.805,-154.665
2021-10-26T09:14:14.630,143.598,-294.726,-200.244
2021-10-26T09:14:14.654,171.738,-296.159,-243.689
2021-10-26T09:14:14.665,165.335,-185.457,-209.207
2021-10-26T09:14:14.691,-19.360,9.726,-35.884
2021-10-26T09:14:14.709,-119.116,95.396,72.591
2021-10-26T09:14:14.731,-77.591,111.372,75.427
2021-10-26T09:14:14.755,-50.305,111.189,74.512
2021-10-26T09:14:14.771,-55.915,120.854,95.244
2021-10-26T09:14:14.791,-63.872,145.335,122.378
2021-10-26T09:14:14.818,-69.573,167.348,145.427
2021-10-26T09:14:14.834,-86.463,185.030,155.183
2021-10-26T09:14:14.846,-108.384,197.226,152.988
2021-10-26T09:14:14.866,-105.427,206.921,146.738
2021-10-26T09:14:14.890,-86.646,209.177,143.293
2021-10-26T09:14:14.912,-82.713,200.366,151.707
2021-10-26T09:14:14.937,-94.878,188.232,172.073
2021-10-26T09:14:14.947,-123.049,180.518,197.317
2021-10-26T09:14:14.968,-151.768,175.701,200.884
2021-10-26T09:14:14.991,-134.482,157.470,163.933
2021-10-26T09:14:15.019,-65.274,83.933,79.909
2021-10-26T09:14:15.023,2.713,22.073,-18.323
2021-10-26T09:14:15.046,83.110,-27.287,-99.604
2021-10-26T09:14:15.073,213.384,-80.518,-186.067
2021-10-26T09:14:15.093,169.268,-163.567,-198.598
2021-10-26T09:14:15.102,43.110,-35.244,-125.640
2021-10-26T09:14:15.128,-10.061,-4.299,9.726
2021-10-26T09:14:15.158,-3.079,-19.817,-2.073
2021-10-26T09:14:15.171,-1.006,-5.335,-6.860
2021-10-26T09:14:15.194,5.640,2.012,-2.530
2021-10-26T09:14:15.205,0.945,-0.640,0.213
2021-10-26T09:14:15.232,-1.250,-2.317,1.006
2021-10-26T09:14:15.251,-1.677,-3.232,1.494
2021-10-26T09:14:15.273,-2.226,-4.512,1.463
2021-10-26T09:14:15.285,-2.226,-5.000,1.555
2021-10-26T09:14:15.312,-1.982,-4.634,1.494
2021-10-26T09:14:15.330,-1.128,-3.780,1.006
2021-10-26T09:14:15.351,0.091,-2.774,0.488
2021-10-26T09:14:15.381,0.549,-2.104,0.274
2021-10-26T09:14:15.389,0.579,-1.860,0.366
2021-10-26T09:14:15.409,0.335,-1.768,0.518
2021-10-26T09:14:15.429,0.152,-1.524,0.640
2021-10-26T09:14:15.458,0.488,-0.976,0.549
2021-10-26T09:14:15.464,0.488,-0.793,0.671
2021-10-26T09:14:15.489,0.335,-0.793,0.518
2021-10-26T09:14:15.508,0.732,-1.037,0.518
2021-10-26T09:14:15.531,1.311,-0.854,0.427
2021-10-26T09:14:15.543,1.128,-1.159,0.305
2021-10-26T09:14:15.564,0.457,-1.646,0.152
2021-10-26T09:14:15.586,0.366,-1.555,-0.183
2021-10-26T09:14:15.616,1.463,-1.128,-0.854
2021-10-26T09:14:15.639,2.226,-1.250,-1.372
2021-10-26T09:14:15.642,2.043,-2.287,-2.012
2021-10-26T09:14:15.665,1.128,-3.872,-2.409
2021-10-26T09:14:15.687,-0.305,-5.122,-2.713
2021-10-26T09:14:15.713,1.189,-5.915,-4.268
2021-10-26T09:14:15.730,4.817,-7.104,-6.738
2021-10-26T09:14:15.745,7.652,-10.915,-9.177
2021-10-26T09:14:15.767,14.390,-16.585,-12.012
2021-10-26T09:14:15.801,12.744,-31.585,-16.738
2021-10-26T09:14:15.814,19.543,-66.159,-30.732
2021-10-26T09:14:15.822,37.317,-88.933,-47.988
2021-10-26T09:14:15.848,27.500,-93.994,-69.970
2021-10-26T09:14:15.876,26.463,-139.939,-90.640
2021-10-26T09:14:15.895,57.683,-248.293,-109.207
2021-10-26T09:14:15.901,62.287,-299.390,-119.177
2021-10-26T09:14:15.926,90.396,-279.909,-138.902
2021-10-26T09:14:15.952,138.506,-275.152,-194.146
2021-10-26T09:14:15.970,176.402,-284.787,-243.994
2021-10-26T09:14:15.984,220.610,-230.427,-260.274
2021-10-26T09:14:16.004,61.189,-59.268,-103.232
2021-10-26T09:14:16.027,-147.104,77.652,66.890
2021-10-26T09:14:16.047,-119.085,107.927,84.543
2021-10-26T09:14:16.071,-65.183,108.720,70.030
2021-10-26T09:14:16.082,-68.872,112.622,86.037
2021-10-26T09:14:16.105,-85.884,130.915,114.726
2021-10-26T09:14:16.126,-87.470,157.530,137.927
2021-10-26T09:14:16.149,-85.976,180.884,151.463
2021-10-26T09:14:16.163,-94.299,200.274,155.732
2021-10-26T09:14:16.189,-101.220,212.317,158.384
2021-10-26T09:14:16.205,-88.841,221.555,161.768
2021-10-26T09:14:16.227,-67.988,222.622,173.201
2021-10-26T09:14:16.256,-66.616,212.561,202.165
2021-10-26T09:14:16.263,-98.018,199.207,231.037
2021-10-26T09:14:16.286,-119.451,183.323,214.695
2021-10-26T09:14:16.308,-77.439,114.848,136.555
2021-10-26T09:14:16.329,-18.598,14.329,19.238
2021-10-26T09:14:16.345,55.030,-18.201,-101.951
2021-10-26T09:14:16.363,191.128,-56.860,-219.299
2021-10-26T09:14:16.384,143.628,-168.933,-191.250
2021-10-26T09:14:16.414,30.579,-20.549,-99.726
2021-10-26T09:14:16.420,-1.463,-4.787,-3.323
2021-10-26T09:14:16.448,-3.232,-19.787,-5.183
2021-10-26T09:14:16.465,-1.524,-3.750,-7.104
2021-10-26T09:14:16.487,3.902,1.311,-1.951
2021-10-26T09:14:16.509,0.091,-1.280,0.701
2021-10-26T09:14:16.523,-2.012,-2.470,1.341
2021-10-26T09:14:16.542,-1.768,-2.561,1.616
2021-10-26T09:14:16.569,-1.921,-3.659,1.463
2021-10-26T09:14:16.596,-2.622,-4.665,2.104
2021-10-26T09:14:16.613,-3.201,-5.061,2.591
2021-10-26T09:14:16.622,-2.195,-4.299,2.165
2021-10-26T09:14:16.646,-0.244,-3.110,1.159
2021-10-26T09:14:16.668,1.341,-2.165,0.122
2021-10-26T09:14:16.688,1.768,-1.616,-0.274
2021-10-26T09:14:16.700,1.280,-1.463,-0.366
2021-10-26T09:14:16.723,0.610,-1.311,-0.305
2021-10-26T09:14:16.747,0.274,-1.372,-0.305
2021-10-26T09:14:16.771,0.274,-1.250,-0.244
2021-10-26T09:14:16.780,-0.183,-1.555,0.000
2021-10-26T09:14:16.803,-0.762,-2.652,-0.030
2021-10-26T09:14:16.832,0.030,-1.982,-0.427
2021-10-26T09:14:16.846,1.250,-0.854,-0.427
2021-10-26T09:14:16.867,1.189,-1.220,-0.945
2021-10-26T09:14:16.880,1.098,-1.402,-1.159
2021-10-26T09:14:16.907,0.915,-2.073,-1.494
2021-10-26T09:14:16.927,1.524,-2.774,-2.134
2021-10-26T09:14:16.947,2.195,-3.201,-2.683
2021-10-26T09:14:16.958,2.957,-3.628,-3.415
2021-10-26T09:14:16.988,3.476,-4.207,-3.963
2021-10-26T09:14:17.004,3.415,-6.463,-4.817
2021-10-26T09:14:17.026,4.634,-9.177,-6.341
2021-10-26T09:14:17.038,10.091,-13.171,-8.659
2021-10-26T09:14:17.069,18.415,-20.213,-13.049
2021-10-26T09:14:17.086,15.030,-43.933,-21.829
2021-10-26T09:14:17.107,33.110,-78.171,-35.488
2021-10-26T09:14:17.131,38.689,-91.646,-54.878
2021-10-26T09:14:17.142,22.348,-95.244,-78.201
2021-10-26T09:14:17.163,43.841,-155.457,-108.171
2021-10-26T09:14:17.185,74.360,-260.701,-129.512
2021-10-26T09:14:17.207,77.500,-286.189,-133.110
2021-10-26T09:14:17.221,97.866,-271.921,-155.457
2021-10-26T09:14:17.246,134.817,-282.774,-207.622
2021-10-26T09:14:17.263,173.841,-277.226,-250.122
2021-10-26T09:14:17.284,164.177,-174.207,-216.189
2021-10-26T09:14:17.309,-34.390,3.476,-44.268
2021-10-26T09:14:17.319,-129.482,86.402,59.390
2021-10-26T09:14:17.339,-77.561,106.067,64.085
2021-10-26T09:14:17.367,-42.683,109.238,68.689
2021-10-26T09:14:17.389,-49.756,121.555,96.463
2021-10-26T09:14:17.401,-61.677,143.994,128.079
2021-10-26T09:14:17.421,-63.476,164.543,151.799
2021-10-26T09:14:17.442,-69.970,182.012,164.573
2021-10-26T09:14:17.476,-79.146,197.134,165.732
2021-10-26T09:14:17.481,-75.122,206.890,162.744
2021-10-26T09:14:17.500,-75.518,212.683,164.787
2021-10-26T09:14:17.523,-76.585,209.085,176.037
2021-10-26T09:14:17.552,-91.799,200.396,201.037
2021-10-26T09:14:17.570,-129.939,193.902,219.848
2021-10-26T09:14:17.580,-143.415,177.012,196.250
2021-10-26T09:14:17.608,-111.463,122.317,126.067
2021-10-26T09:14:17.624,-39.848,39.116,20.701
2021-10-26T09:14:17.645,20.213,-37.500,-71.524
2021-10-26T09:14:17.655,129.848,-46.982,-122.744
2021-10-26T09:14:17.678,228.689,-123.262,-183.232
2021-10-26T09:14:17.701,136.829,-120.549,-203.201
2021-10-26T09:14:17.723,5.274,1.159,-42.287
2021-10-26T09:14:17.746,-13.841,-17.652,16.067
2021-10-26T09:14:17.757,-2.591,-11.890,-7.073
2021-10-26T09:14:17.783,1.677,-1.098,-5.305
2021-10-26T09:14:17.804,4.024,1.646,-1.220
2021-10-26T09:14:17.827,-1.006,-1.280,0.732
2021-10-26T09:14:17.841,-1.768,-1.951,1.402
2021-10-26T09:14:17.859,-1.860,-3.079,1.372
2021-10-26T09:14:17.879,-1.890,-4.299,1.311
2021-10-26T09:14:17.903,-2.165,-4.756,1.585
2021-10-26T09:14:17.915,-0.884,-4.055,1.159
2021-10-26T09:14:17.936,0.823,-2.927,0.274
2021-10-26T09:14:17.958,1.890,-1.951,-0.305
2021-10-26T09:14:17.981,2.165,-1.402,-0.488
2021-10-26T09:14:18.013,1.738,-1.372,-0.305
2021-10-26T09:14:18.018,1.067,-1.463,0.091
2021-10-26T09:14:18.041,0.335,-1.646,0.335
2021-10-26T09:14:18.062,0.030,-1.585,0.366
2021-10-26T09:14:18.084,0.335,-1.037,0.335
2021-10-26T09:14:18.096,0.305,-1.372,0.305
2021-10-26T09:14:18.125,-0.030,-1.341,0.335
2021-10-26T09:14:18.140,-0.030,-1.220,0.183
2021-10-26T09:14:18.166,-0.366,-2.104,-0.091
2021-10-26T09:14:18.183,0.366,-2.226,-0.427
2021-10-26T09:14:18.200,1.311,-2.073,-0.854
2021-10-26T09:14:18.220,2.073,-2.012,-1.433
2021-10-26T09:14:18.251,2.835,-2.439,-2.073
2021-10-26T09:14:18.270,3.750,-2.866,-2.744
2021-10-26T09:14:18.278,2.165,-4.238,-2.866
2021-10-26T09:14:18.297,1.829,-5.915,-3.994
2021-10-26T09:14:18.321,4.238,-7.500,-5.976
2021-10-26T09:14:18.343,5.762,-12.409,-8.262
2021-10-26T09:14:18.356,11.311,-19.116,-11.524
2021-10-26T09:14:18.377,1.982,-39.878,-19.024
2021-10-26T09:14:18.399,21.677,-74.939,-31.463
2021-10-26T09:14:18.425,30.732,-92.622,-48.293
2021-10-26T09:14:18.444,22.713,-104.299,-71.585
2021-10-26T09:14:18.456,40.579,-169.390,-95.244
2021-10-26T09:14:18.477,57.622,-265.549,-109.451
2021-10-26T09:14:18.507,59.390,-298.445,-110.915
2021-10-26T09:14:18.523,86.463,-278.811,-129.695
2021-10-26T09:14:18.533,131.341,-280.488,-185.854
2021-10-26T09:14:18.557,188.872,-277.500,-234.787
2021-10-26T09:14:18.581,219.604,-218.567,-235.884
2021-10-26T09:14:18.602,39.024,-32.957,-95.976
2021-10-26T09:14:18.622,-128.232,85.976,35.732
2021-10-26T09:14:18.635,-110.671,117.439,49.024
2021-10-26T09:14:18.678,-73.659,118.506,45.427
2021-10-26T09:14:18.685,-71.829,119.878,65.701
2021-10-26T09:14:18.702,-78.902,138.567,97.622
2021-10-26T09:14:18.716,-82.896,160.701,128.537
2021-10-26T09:14:18.738,-87.988,178.933,150.732
2021-10-26T09:14:18.760,-96.494,195.152,160.366
2021-10-26T09:14:18.788,-94.299,207.256,164.665
2021-10-26T09:14:18.796,-85.061,215.183,168.963
2021-10-26T09:14:18.817,-72.317,216.220,179.726
2021-10-26T09:14:18.837,-75.122,209.939,204.146
2021-10-26T09:14:18.858,-113.567,202.256,230.884
2021-10-26T09:14:18.883,-150.579,186.311,216.463
2021-10-26T09:14:18.892,-132.104,132.652,140.457
2021-10-26T09:14:18.914,-67.835,48.354,16.402
2021-10-26T09:14:18.940,6.037,-26.646,-97.226
2021-10-26T09:14:18.962,147.774,-63.201,-171.585
2021-10-26T09:14:18.973,220.610,-111.037,-216.494
2021-10-26T09:14:19.001,108.049,-96.280,-208.750
2021-10-26T09:14:19.018,2.287,0.366,-27.805
2021-10-26T09:14:19.044,-8.476,-13.659,12.530
2021-10-26T09:14:19.052,2.652,-7.622,-8.506
2021-10-26T09:14:19.072,5.396,0.427,-2.835
2021-10-26T09:14:19.096,1.524,-0.793,0.762
2021-10-26T09:14:19.127,-3.750,-4.329,1.921
2021-10-26T09:14:19.143,-3.201,-3.780,2.195
2021-10-26T09:14:19.158,-1.555,-3.384,1.189
2021-10-26T09:14:19.177,-1.159,-3.476,0.732
2021-10-26T09:14:19.201,-1.098,-3.628,0.732
2021-10-26T09:14:19.220,-0.732,-3.262,0.549
2021-10-26T09:14:19.231,-0.244,-2.652,0.244
2021-10-26T09:14:19.255,0.640,-1.982,-0.091
2021-10-26T09:14:19.284,1.067,-1.372,-0.152
2021-10-26T09:14:19.302,1.189,-0.915,0.061
2021-10-26T09:14:19.321,1.189,-0.457,0.274
2021-10-26T09:14:19.332,0.823,-0.366,0.457
2021-10-26T09:14:19.357,0.945,-0.213,0.335
2021-10-26T09:14:19.380,1.220,0.061,0.244
2021-10-26T09:14:19.399,1.220,-0.091,0.091
2021-10-26T09:14:19.411,0.884,-0.579,-0.091
2021-10-26T09:14:19.432,0.945,-0.183,-0.274
2021-10-26T09:14:19.457,0.823,-0.274,-0.152
2021-10-26T09:14:19.478,0.915,-0.579,-0.305
2021-10-26T09:14:19.500,1.829,-0.640,-0.732
2021-10-26T09:14:19.514,2.500,-0.732,-0.915
2021-10-26T09:14:19.536,2.683,-1.006,-1.341
2021-10-26T09:14:19.568,2.957,-1.738,-2.043
2021-10-26T09:14:19.580,2.927,-2.652,-2.591
2021-10-26T09:14:19.592,3.262,-3.354,-3.415
2021-10-26T09:14:19.616,3.902,-4.787,-4.848
2021-10-26T09:14:19.636,4.787,-7.409,-6.433
2021-10-26T09:14:19.658,8.232,-11.555,-8.659
2021-10-26T09:14:19.674,14.695,-18.598,-10.823
2021-10-26T09:14:19.705,18.750,-34.573,-16.555
2021-10-26T09:14:19.715,29.360,-65.945,-31.555
2021-10-26T09:14:19.737,41.921,-89.634,-52.988
2021-10-26T09:14:19.759,22.713,-93.476,-80.335
2021-10-26T09:14:19.771,21.555,-119.573,-113.720
2021-10-26T09:14:19.792,76.098,-229.970,-143.872
2021-10-26T09:14:19.814,89.726,-286.524,-152.835
2021-10-26T09:14:19.845,91.098,-282.073,-168.506
2021-10-26T09:14:19.858,122.683,-288.567,-216.982
2021-10-26T09:14:19.875,163.994,-272.165,-258.750
2021-10-26T09:14:19.901,155.610,-155.823,-189.909
2021-10-26T09:14:19.921,-11.860,11.006,-6.738
2021-10-26T09:14:19.946,-93.689,71.890,90.823
2021-10-26T09:14:19.958,-58.689,88.841,91.677
2021-10-26T09:14:19.973,-40.000,94.512,87.134
2021-10-26T09:14:19.996,-55.854,107.896,98.628
2021-10-26T09:14:20.020,-76.402,131.433,115.793
2021-10-26T09:14:20.031,-83.140,156.646,130.945
2021-10-26T09:14:20.052,-92.927,178.293,140.579
2021-10-26T09:14:20.083,-108.994,191.921,146.128
2021-10-26T09:14:20.098,-113.140,199.299,148.506
2021-10-26T09:14:20.110,-106.494,207.378,153.902
2021-10-26T09:14:20.130,-94.329,210.579,173.963
2021-10-26T09:14:20.156,-97.195,203.415,206.738
2021-10-26T09:14:20.177,-119.817,192.073,220.976
2021-10-26T09:14:20.196,-104.695,175.610,185.488
2021-10-26T09:14:20.207,-54.756,128.811,113.841
2021-10-26T09:14:20.234,-25.610,30.122,32.622
2021-10-26T09:14:20.258,6.555,-55.183,-42.287
2021-10-26T09:14:20.277,141.098,-94.299,-125.366
2021-10-26T09:14:20.288,212.835,-150.152,-212.683
2021-10-26T09:14:20.315,101.585,-84.695,-212.439
2021-10-26T09:14:20.335,-2.988,0.518,-9.543
2021-10-26T09:14:20.359,-7.591,-19.573,9.787
2021-10-26T09:14:20.379,-1.372,-9.207,-7.622
2021-10-26T09:14:20.395,4.451,-0.091,-3.232
2021-10-26T09:14:20.421,2.073,-0.396,0.274
2021-10-26T09:14:20.436,-3.445,-3.689,2.104
2021-10-26T09:14:20.458,-2.927,-3.628,2.378
2021-10-26T09:14:20.472,-1.890,-3.750,1.768
2021-10-26T09:14:20.495,-1.677,-4.055,1.738
2021-10-26T09:14:20.515,-1.494,-3.872,1.860
2021-10-26T09:14:20.537,-0.549,-3.049,1.433
2021-10-26T09:14:20.552,0.732,-2.012,0.579
2021-10-26T09:14:20.570,1.494,-1.372,0.122
2021-10-26T09:14:20.591,1.616,-1.189,0.061
2021-10-26T09:14:20.614,1.433,-1.280,0.152
2021-10-26T09:14:20.641,0.915,-1.433,0.396
2021-10-26T09:14:20.651,0.610,-1.402,0.427
2021-10-26T09:14:20.678,1.006,-1.220,0.244
2021-10-26T09:14:20.695,0.854,-1.250,0.091
2021-10-26T09:14:20.718,0.549,-1.677,-0.152
2021-10-26T09:14:20.728,0.640,-1.646,-0.274
2021-10-26T09:14:20.751,0.579,-1.616,-0.488
2021-10-26T09:14:20.774,0.305,-2.165,-0.610
2021-10-26T09:14:20.794,0.244,-2.591,-0.701
2021-10-26T09:14:20.818,1.159,-2.256,-1.006
2021-10-26T09:14:20.828,1.951,-2.165,-1.372
2021-10-26T09:14:20.852,2.043,-2.805,-1.921
2021-10-26T09:14:20.875,2.165,-3.963,-2.530
2021-10-26T09:14:20.901,1.250,-5.488,-3.171
2021-10-26T09:14:20.912,1.159,-7.561,-4.360
2021-10-26T09:14:20.931,3.293,-9.634,-6.037
2021-10-26T09:14:20.952,3.811,-12.134,-7.195
2021-10-26T09:14:20.983,3.232,-18.171,-9.573
2021-10-26T09:14:20.989,4.482,-32.012,-16.707
2021-10-26T09:14:21.008,20.915,-67.470,-31.037
2021-10-26T09:14:21.035,39.482,-94.726,-49.695
2021-10-26T09:14:21.069,24.573,-106.982,-72.439
2021-10-26T09:14:21.079,33.110,-166.250,-94.024
2021-10-26T09:14:21.087,49.116,-264.177,-102.195
2021-10-26T09:14:21.114,55.823,-298.354,-107.043
2021-10-26T09:14:21.134,87.256,-279.360,-130.915
2021-10-26T09:14:21.155,140.183,-275.183,-188.933
2021-10-26T09:14:21.167,202.165,-269.299,-237.348
2021-10-26T09:14:21.190,233.567,-202.500,-236.951
2021-10-26T09:14:21.212,48.262,-20.274,-89.482
2021-10-26T09:14:21.236,-114.726,85.488,40.915
2021-10-26T09:14:21.255,-92.927,112.073,53.628
2021-10-26T09:14:21.276,-50.152,115.976,47.744
2021-10-26T09:14:21.300,-49.329,120.213,65.030
2021-10-26T09:14:21.316,-66.098,137.073,96.585
2021-10-26T09:14:21.336,-77.409,157.378,126.189
2021-10-26T09:14:21.353,-89.909,179.116,141.860
2021-10-26T09:14:21.381,-108.567,198.994,141.707
2021-10-26T09:14:21.392,-111.433,214.909,137.378
2021-10-26T09:14:21.414,-90.610,223.323,137.835
2021-10-26T09:14:21.426,-63.659,219.665,151.037
2021-10-26T09:14:21.449,-51.372,206.921,185.457
2021-10-26T09:14:21.471,-75.762,193.323,231.646
2021-10-26T09:14:21.494,-106.372,186.799,236.372
2021-10-26T09:14:21.517,-94.817,153.201,181.555
2021-10-26T09:14:21.529,-74.878,76.890,89.543
2021-10-26T09:14:21.562,-45.976,-20.488,-23.872
2021-10-26T09:14:21.572,68.079,-84.177,-125.701
2021-10-26T09:14:21.596,185.915,-96.646,-195.030
2021-10-26T09:14:21.615,144.238,-122.835,-188.293
2021-10-26T09:14:21.627,41.524,-48.963,-124.695
2021-10-26T09:14:21.650,-15.000,-10.061,17.378
2021-10-26T09:14:21.673,-5.457,-17.317,0.915
2021-10-26T09:14:21.696,-3.415,-7.317,-4.421
2021-10-26T09:14:21.709,5.945,0.945,-2.165
2021-10-26T09:14:21.729,3.628,0.366,-0.732
2021-10-26T09:14:21.754,0.427,-1.677,0.061
2021-10-26T09:14:21.778,-1.250,-2.591,0.701
2021-10-26T09:14:21.784,-0.823,-3.110,0.213
2021-10-26T09:14:21.808,-1.768,-3.872,0.732
2021-10-26T09:14:21.834,-2.134,-3.933,1.098
2021-10-26T09:14:21.852,-1.341,-2.957,0.854
2021-10-26T09:14:21.867,-0.610,-2.165,0.701
2021-10-26T09:14:21.889,-0.091,-1.646,0.549
2021-10-26T09:14:21.916,0.549,-1.159,0.457
2021-10-26T09:14:21.932,0.671,-0.976,0.732
2021-10-26T09:14:21.956,0.305,-1.159,0.945
2021-10-26T09:14:21.967,0.457,-1.006,0.884
2021-10-26T09:14:21.989,0.701,-0.701,0.762
2021-10-26T09:14:22.019,0.701,-0.640,0.732
2021-10-26T09:14:22.038,0.427,-1.220,0.518
2021-10-26T09:14:22.044,-0.152,-1.524,0.457
2021-10-26T09:14:22.066,0.884,0.183,0.945
2021-10-26T09:14:22.092,0.274,-0.518,0.305
2021-10-26T09:14:22.116,0.030,-0.823,0.213
2021-10-26T09:14:22.133,-0.244,-1.159,0.366
2021-10-26T09:14:22.146,-0.030,-1.463,0.030
2021-10-26T09:14:22.177,0.701,-1.524,-0.427
2021-10-26T09:14:22.196,0.945,-1.738,-0.884
2021-10-26T09:14:22.212,0.518,-2.409,-1.341
2021-10-26T09:14:22.224,-0.274,-3.750,-1.707
2021-10-26T09:14:22.246,0.640,-4.390,-2.805
2021-10-26T09:14:22.269,1.890,-4.970,-4.360
2021-10-26T09:14:22.292,2.226,-7.134,-5.945
2021-10-26T09:14:22.306,6.921,-10.305,-8.780
2021-10-26T09:14:22.329,11.159,-16.098,-10.854
2021-10-26T09:14:22.348,6.006,-32.470,-15.000
2021-10-26T09:14:22.371,16.006,-61.311,-28.232
2021-10-26T09:14:22.393,34.695,-82.805,-43.933
2021-10-26T09:14:22.405,21.006,-92.622,-60.579
2021-10-26T09:14:22.427,10.701,-131.799,-81.585
2021-10-26T09:14:22.448,40.884,-220.854,-98.628
2021-10-26T09:14:22.479,40.640,-278.171,-100.396
2021-10-26T09:14:22.484,47.470,-273.659,-108.567
2021-10-26T09:14:22.514,82.835,-264.024,-151.524
2021-10-26T09:14:22.528,136.738,-259.421,-204.756
2021-10-26T09:14:22.551,194.085,-240.884,-237.104
2021-10-26T09:14:22.578,149.024,-123.445,-187.104
2021-10-26T09:14:22.588,-55.488,31.372,-34.360
2021-10-26T09:14:22.606,-127.530,95.183,36.220
2021-10-26T09:14:22.629,-83.384,114.268,37.988
2021-10-26T09:14:22.656,-52.835,115.793,48.293
2021-10-26T09:14:22.664,-49.238,124.848,75.244
2021-10-26T09:14:22.686,-53.079,143.476,107.988
2021-10-26T09:14:22.717,-58.476,160.030,134.573
2021-10-26T09:14:22.738,-74.695,175.549,145.640
2021-10-26T09:14:22.743,-97.378,188.445,145.457
2021-10-26T09:14:22.764,-101.311,201.341,138.262
2021-10-26T09:14:22.787,-90.549,206.463,133.720
2021-10-26T09:14:22.810,-88.079,198.415,143.598
2021-10-26T09:14:22.832,-98.750,185.549,173.841
2021-10-26T09:14:22.844,-127.988,175.793,206.890
2021-10-26T09:14:22.868,-139.756,171.494,202.165
2021-10-26T09:14:22.891,-100.610,139.360,142.713
2021-10-26T09:14:22.914,-24.146,31.463,22.378
2021-10-26T09:14:22.924,66.250,-11.159,-100.244
2021-10-26T09:14:22.944,179.390,-56.372,-213.323
2021-10-26T09:14:22.967,131.738,-150.640,-177.287
2021-10-26T09:14:22.988,29.146,-26.463,-78.872
2021-10-26T09:14:23.010,-4.970,-10.000,4.116
2021-10-26T09:14:23.022,-3.018,-20.976,-2.043
2021-10-26T09:14:23.043,-6.220,-7.896,-3.171
2021-10-26T09:14:23.066,2.043,1.311,-2.713
2021-10-26T09:14:23.088,4.360,1.159,-2.378
2021-10-26T09:14:23.103,1.494,-0.701,-0.915
2021-10-26T09:14:23.136,0.823,-0.823,0.091
2021-10-26T09:14:23.147,0.823,-1.555,0.213
2021-10-26T09:14:23.169,0.213,-2.591,0.183
2021-10-26T09:14:23.186,-0.762,-3.079,0.671
2021-10-26T09:14:23.215,-0.030,-2.835,0.640
2021-10-26T09:14:23.229,0.884,-2.226,0.427
2021-10-26T09:14:23.248,0.793,-2.043,0.335
2021-10-26T09:14:23.276,0.579,-1.890,0.274
