time,x-gyro,y-gyro,z-gyro
1632693223360,248.9177,386.6311,-159.63416
1632693223390,91.326225,148.88719,-150.70122
1632693223391,-111.52439,-214.11586,-151.67683
1632693223421,-321.61588,-499.49695,-81.722565
1632693223450,132.5,-70.518295,358.27744
1632693223451,23.810976,499.49695,492.56097
1632693223481,61.67683,64.57317,271.9055
1632693223510,-93.21647,-175.18294,-42.225613
1632693223512,-386.60062,-129.39024,-175.8994
1632693223541,-190.03049,-75.0,-74.268295
1632693223570,121.814026,59.84756,27.393293
1632693223571,52.8811,21.72256,14.3902445
1632693223600,-52.896343,-35.89939,-10.823171
1632693223630,7.22561,-1.097561,1.097561
1632693223632,14.253049,2.6067073,4.4359756
1632693223661,-4.8170733,-7.9725614,3.3689024
1632693223690,-2.042683,-1.6463414,5.4268293
1632693223691,-2.2560976,-1.6310976,5.914634
1632693223721,-5.4420733,-2.4847562,5.045732
1632693223750,0.65548784,-0.7621951,5.1981707
1632693223751,-0.7469512,-3.262195,4.283537
1632693223810,1.8140244,-2.2865853,5.182927
1632693223811,1.1128049,-5.3201222,5.7317076
1632693223813,2.7134147,-3.75,6.875
1632693223841,0.33536586,-3.3384147,7.7134147
1632693223870,2.5609756,-2.637195,8.094512
1632693223871,3.7957318,-4.4817076,9.557927
1632693223900,3.460366,-14.466464,13.429878
1632693223930,2.4085367,-28.292683,14.984756
1632693223932,15.07622,-55.3811,19.45122
1632693223961,28.307928,-101.768295,31.234756
1632693223990,45.625,-167.57622,45.30488
1632693223991,60.33537,-227.0427,94.496956
1632693224021,-1.5853659,-296.73782,153.76524
1632693224050,4.756098,-405.2134,216.81403
1632693224051,58.536587,-499.1616,219.77135
1632693224081,131.72256,-499.49695,230.8994
1632693224110,125.67074,-448.18597,324.95428
1632693224112,153.24695,-275.33536,360.19818
1632693224140,-53.475613,-198.5061,107.8811
1632693224141,-168.44513,499.49695,-385.8994
1632693224171,381.12805,499.49695,-256.69208
1632693224200,30.640245,145.47256,-1.4939024
1632693224202,-40.640244,-81.25,20.07622
1632693224231,-84.939026,382.95734,-248.10976
1632693224260,164.69513,499.49695,-230.03049
1632693224261,88.018295,267.22562,-217.92683
1632693224290,-3.0182927,242.02745,-272.5305
1632693224320,61.43293,326.53964,-297.48477
1632693224321,-6.2042685,340.3354,-314.49695
1632693224351,-81.06708,333.23172,-274.08536
1632693224380,171.1433,461.1738,-209.4817
1632693224381,303.97867,428.20123,-263.65854
1632693224411,74.77134,175.59451,-181.79878
1632693224440,-31.082317,-74.55793,34.192074
1632693224441,-111.722565,-391.05185,-374.57318
1632693224471,-284.08536,-499.49695,-354.95428
1632693224500,375.0,323.49088,499.49695
1632693224502,92.04269,396.18903,499.49695
1632693224531,140.625,35.27439,60.640244
1632693224560,-273.9177,-140.3811,-237.07318
1632693224561,-483.52136,-272.07318,-136.58537
1632693224590,-326.7683,-68.597565,-112.56098
1632693224620,209.00916,106.21951,32.682926
1632693224621,117.91159,7.8353662,46.905487
1632693224651,-95.426834,-32.97256,-23.70427
1632693224680,-15.838415,-5.2439027,-2.210366
1632693224682,10.07622,7.4237804,9.253049
1632693224712,-11.79878,-3.75,4.664634
1632693224740,-3.4298782,-1.4786586,5.6859756
1632693224742,-2.7134147,-2.5,5.0914636
1632693224771,0.5792683,-2.8658538,5.152439
1632693224800,4.1920733,-4.0701222,5.2439027
1632693224802,3.765244,-3.8719513,4.679878
1632693224831,2.4085367,-4.0701222,4.7865853
1632693224860,3.460366,-3.3384147,5.914634
1632693224862,3.262195,-4.131098,6.52439
1632693224890,5.365854,-5.655488,6.8292685
1632693224892,5.7317076,-10.198171,7.3475614
1632693224921,9.405488,-12.789635,11.143293
1632693224950,6.295732,-21.72256,13.536586
1632693224951,12.179878,-40.213417,16.143293
1632693224981,32.835365,-75.685974,32.5
1632693225011,21.60061,-114.847565,38.140244
1632693225012,42.97256,-200.56403,57.68293
1632693225041,56.707317,-258.56708,127.77439
1632693225070,-5.2439027,-361.25,179.55794
1632693225072,42.911587,-474.7561,224.17683
1632693225101,103.23171,-499.49695,225.50305
1632693225130,118.33842,-474.6799,254.80183
1632693225131,121.43293,-354.52744,341.64636
1632693225161,81.47866,-378.0945,310.85367
1632693225190,-141.96646,178.75,-144.10062
1632693225192,243.9177,499.49695,-328.47562
1632693225221,232.07318,436.32623,-132.05792
1632693225250,9.893293,-10.685976,75.32012
1632693225251,-44.664635,-117.5,42.088417
1632693225281,-79.222565,446.15854,-280.53354
1632693225311,243.35367,473.85672,-224.48172
1632693225312,102.5,184.87805,-178.79573
1632693225341,-19.740854,212.54573,-267.0122
1632693225370,84.222565,333.49088,-277.02744
1632693225371,41.707317,325.45734,-276.85977
1632693225401,-4.862805,333.32318,-258.1555
1632693225430,63.140244,381.15854,-212.72867
1632693225431,257.43903,357.22562,-148.61281
1632693225461,141.60062,177.27135,-221.1433
1632693225490,-13.978659,-191.02135,-172.40854
1632693225491,-40.670734,-246.99696,70.53354
1632693225521,-43.643295,-430.2134,-428.03354
1632693225550,-151.90549,-401.99695,-44.207317
1632693225551,374.83234,413.90244,499.49695
1632693225581,-97.835365,280.1372,338.07928
1632693225610,-99.39024,-27.698172,-126.814026
1632693225612,-322.8811,-186.06708,-115.19817
1632693225641,-393.85672,-115.36586,-91.722565
1632693225670,27.92683,63.993904,-19.512196
1632693225672,133.67378,28.612806,43.59756
1632693225700,-56.55488,-23.993902,-7.9420733
1632693225730,-16.935976,-5.121951,-3.262195
1632693225732,0.79268295,1.9969512,4.4512196
1632693225760,-10.609756,-3.0945122,5.015244
1632693225762,-9.481708,0.33536586,6.737805
1632693225790,-7.6067076,0.5640244,7.4237804
1632693225820,-7.378049,-1.402439,6.905488
1632693225821,-2.957317,-6.158537,6.4634147
1632693225851,-0.076219514,-4.527439,5.762195
1632693225880,1.3262196,-3.3841465,5.304878
1632693225882,3.0945122,-2.1036587,4.847561
1632693225912,8.82622,-0.5945122,5.0914636
1632693225940,8.536586,-2.2713416,5.5945125
1632693225942,6.615854,-5.5640244,6.905488
1632693225971,5.3201222,-11.463415,8.612805
1632693226000,7.22561,-22.621952,13.292684
1632693226002,10.579268,-42.210365,15.381098
1632693226031,30.381098,-81.15854,28.07927
1632693226060,44.146343,-144.57318,42.60671
1632693226062,66.60061,-226.21951,68.82622
1632693226091,68.17073,-298.06403,134.4817
1632693226120,35.060978,-399.72562,207.1494
1632693226121,72.42378,-499.49695,225.07622
1632693226151,207.46951,-499.49695,212.85062
1632693226180,202.62196,-451.37195,296.73782
1632693226181,225.88416,-244.5427,377.8811
1632693226211,68.38415,-271.9055,239.72562
1632693226240,-335.07623,423.35367,-344.28354
1632693226241,285.5945,499.49695,-295.30487
1632693226271,78.643295,205.04573,-33.490856
1632693226300,-67.48476,48.23171,-13.932927
1632693226302,35.030487,454.81708,-196.93597
1632693226331,147.7744,496.7988,-196.61586
1632693226360,12.179878,284.72562,-210.19818
1632693226361,12.469513,267.94208,-238.2622
1632693226390,77.36281,328.20123,-264.63416
1632693226420,-9.070122,338.17075,-301.60062
1632693226421,-116.08232,357.65244,-286.58536
1632693226450,99.20732,438.27744,-179.10062
1632693226480,249.5427,374.10062,-122.347565
1632693226481,127.14939,259.67987,-139.375
1632693226511,24.039635,127.54574,-109.893295
1632693226540,-94.16159,-325.06097,-265.22867
1632693226541,-174.29878,-499.49695,-105.71647
1632693226570,324.72562,202.6372,499.49695
1632693226571,-138.75,467.75916,499.49695
1632693226602,164.58842,-9.817074,237.24086
1632693226630,-134.66464,-93.56708,-134.95427
1632693226632,-387.92685,-141.02135,-149.6494
1632693226660,-286.44818,-108.97866,-70.67073
1632693226690,71.34147,43.064026,8.658537
1632693226692,132.6067,40.762196,36.509148
1632693226721,-33.064026,-24.95427,-8.429878
1632693226750,-33.643295,-22.85061,-10.472561
1632693226751,22.530489,6.021342,6.006098
1632693226781,2.835366,0.5487805,3.7804878
1632693226811,-6.7225614,-1.570122,3.6737807
1632693226812,-3.125,1.5091463,5.167683
1632693226841,-5.0914636,-1.6006098,4.557927
1632693226870,1.875,-1.875,6.2042685
1632693226872,-1.1432927,-4.908537,5.990854
1632693226902,-0.5640244,-7.1189027,6.280488
1632693226930,1.2042683,-4.527439,6.8292685
1632693226932,0.28963414,-4.222561,7.14939
1632693226961,1.1280488,-3.5213416,6.8445125
1632693226990,7.393293,-4.375,8.216464
1632693226992,8.536586,-11.905488,9.618902
1632693227021,7.179878,-23.109756,11.814025
1632693227050,10.670732,-38.810978,12.865854
1632693227051,24.420732,-66.98171,18.185976
1632693227080,36.768295,-107.210365,29.939026
1632693227110,44.786587,-157.89635,50.060978
1632693227111,36.32622,-249.49696,78.21647
1632693227141,66.32622,-283.84146,168.99391
1632693227170,74.23781,-383.14026,258.125
1632693227171,62.10366,-499.49695,244.31403
1632693227201,231.85976,-499.49695,225.5183
1632693227230,192.3933,-492.2561,317.5
1632693227231,156.53964,-313.49088,321.2195
1632693227261,-113.52135,-133.67378,86.768295
1632693227290,-74.64939,499.49695,-293.93292
1632693227292,430.19818,499.49695,-226.73781
1632693227321,0.6402439,194.4817,50.548782
1632693227350,-45.625,28.795732,62.53049
1632693227351,-94.63415,452.1494,-256.72256
1632693227380,142.59146,487.5305,-225.82318
1632693227382,84.11585,250.60976,-193.62805
1632693227411,-3.140244,207.80489,-257.92685
1632693227440,41.021343,311.4634,-294.9695
1632693227441,8.125,338.87195,-312.78964
1632693227471,-63.719513,334.57318,-289.35977
1632693227501,77.05793,445.94513,-233.76524
1632693227502,316.69208,476.50916,-306.40244
1632693227531,154.92378,246.66159,-335.6555
1632693227560,3.8719513,-47.682926,-84.78659
1632693227561,-59.344513,-430.50305,-203.07927
1632693227590,-225.7927,-444.20734,-110.79269
1632693227620,359.17685,449.03964,499.49695
1632693227621,228.33842,374.00916,499.49695
1632693227651,118.00305,3.9634147,-18.70427
1632693227680,-387.07318,-261.67685,-231.46342
1632693227681,-499.49695,-297.92685,-143.91768
1632693227711,-313.32318,-82.85061,-146.64635
1632693227740,195.2744,87.69817,25.213415
1632693227742,132.1494,27.118902,50.365856
1632693227771,-80.25915,-38.628048,-19.45122
1632693227800,-31.417685,-19.009148,-7.256098
1632693227802,21.768293,12.134147,9.253049
1632693227831,-8.018292,-2.362805,4.222561
1632693227860,-7.1189027,-0.36585367,4.8018293
1632693227862,-3.3993902,0.35060975,5.0609756
1632693227890,-2.8810976,-4.4664636,4.878049
1632693227920,3.932927,-3.6737807,6.25
1632693227921,2.195122,-5.137195,6.432927
1632693227951,2.637195,-4.4359756,6.615854
1632693227980,2.6219513,-3.0945122,7.1036587
1632693227981,1.097561,-2.3932927,7.7439027
1632693228011,1.3719512,-2.9725611,8.582317
1632693228040,3.2317073,-6.006098,9.29878
1632693228041,2.9725611,-11.189025,9.984756
1632693228070,2.2713416,-18.231709,12.621951
1632693228100,2.4542685,-30.167685,15.716464
1632693228102,11.310976,-57.5,16.844513
1632693228131,26.067074,-90.21342,35.35061
1632693228160,25.77744,-145.80794,46.844513
1632693228161,34.90854,-243.00305,67.80488
1632693228190,61.09756,-298.7805,147.54573
1632693228192,20.640244,-398.0488,218.78049
1632693228221,67.80488,-499.49695,235.44208
1632693228250,151.57013,-499.49695,237.27135
1632693228251,184.16159,-458.4299,335.25916
1632693228280,220.71646,-287.33234,377.62195
1632693228310,-141.18903,-102.13415,18.67378
1632693228311,-116.70732,499.49695,-425.86893
1632693228341,377.82013,456.61588,-249.00916
1632693228370,-47.057926,44.253048,14.771342
1632693228371,-136.3567,110.04573,-94.81708
1632693228401,18.094513,499.49695,-245.91464
1632693228430,149.4817,435.5945,-177.97256
1632693228431,-16.737804,263.82623,-205.24391
1632693228461,58.65854,313.59756,-240.54878
1632693228490,61.341465,343.06403,-291.85977
1632693228492,-42.14939,313.58234,-306.18903
1632693228521,-19.070122,387.33234,-242.27135
1632693228550,198.81097,464.69513,-199.5427
1632693228551,194.35976,344.32928,-228.44513
1632693228580,43.55183,70.472565,-147.48476
1632693228610,89.05488,-210.47256,195.5183
1632693228611,-5.777439,-190.65549,19.542683
1632693228641,-268.70428,-499.49695,-490.15244
1632693228670,176.25,-30.091465,313.8872
1632693228671,-69.801834,499.49695,499.49695
1632693228702,64.81708,14.832317,289.5884
1632693228730,-80.01524,-111.0061,-129.4817
1632693228732,-339.375,-141.18903,-170.60976
1632693228761,-268.14026,-97.59147,-55.884148
1632693228790,88.597565,60.213417,19.375
1632693228792,56.737804,24.17683,15.487805
1632693228821,-50.213417,-34.90854,-8.445122
1632693228850,11.935976,3.932927,0.5030488
1632693228851,0.35060975,-1.5243902,2.3932927
1632693228880,-5.0914636,-1.8445122,4.6951222
1632693228910,-4.64939,-0.7012195,4.893293
1632693228912,-0.6859756,1.6006098,4.1463413
1632693228941,1.0518293,-0.85365856,3.0640244
1632693229000,4.6189027,-3.0792685,2.4695122
1632693229001,3.6585367,-0.13719513,2.667683
1632693229030,0.5792683,-2.7591465,2.9268293
1632693229031,3.7957318,-1.0213414,3.5213416
1632693229033,3.460366,-1.0518293,4.542683
1632693229060,2.8658538,-2.362805,5.396342
1632693229062,3.765244,-3.948171,6.112805
1632693229092,3.7957318,-5.6859756,7.3323174
1632693229120,3.1707318,-10.35061,10.625
1632693229121,0.39634147,-21.356709,13.75
1632693229151,6.280488,-38.20122,17.820122
1632693229180,27.256098,-69.95427,31.783537
1632693229210,18.033537,-115.65549,33.17073
1632693229212,44.664635,-204.16159,47.957317
1632693229240,76.35671,-266.23477,102.89635
1632693229241,40.42683,-345.09146,157.16464
1632693229271,59.25305,-446.12805,200.7317
1632693229301,107.972565,-499.49695,179.23781
1632693229302,204.42073,-499.49695,199.55794
1632693229331,198.07927,-434.60367,301.1433
1632693229360,148.32318,-329.7104,323.4604
1632693229361,-231.64635,-66.73781,-34.32927
1632693229391,-5.030488,499.49695,-365.5945
1632693229420,415.07623,456.12805,-244.40549
1632693229421,-68.551834,40.89939,80.53354
1632693229451,-101.02135,123.85671,-10.228659
1632693229480,17.621952,499.49695,-259.32928
1632693229482,138.04878,456.18903,-159.6494
1632693229511,2.378049,234.49696,-166.5244
1632693229540,-16.036585,289.74088,-253.0183
1632693229541,52.850613,382.1494,-287.54575
1632693229571,-79.39024,363.87195,-295.04575
1632693229600,2.7286587,404.0244,-237.2561
1632693229602,319.57318,413.36893,-230.0
1632693229631,158.35367,247.51524,-141.41768
1632693229660,-16.295732,63.109756,30.365854
1632693229662,-110.10671,-322.72867,-362.48477
1632693229690,-252.86586,-499.49695,-265.8384
1632693229720,285.53354,369.25305,499.49695
1632693229721,-48.780487,428.52136,499.49695
1632693229751,206.9817,-93.33842,314.375
1632693229780,-201.06708,-147.82013,-145.5183
1632693229781,-356.34146,-167.54573,-267.68292
1632693229811,-366.99695,-158.53659,-124.085365
1632693229840,92.53049,51.310978,16.935976
1632693229842,140.41159,46.341465,36.859756
1632693229870,-55.091465,-37.591465,-10.807927
1632693229872,-10.0,-7.9115853,-0.38109756
1632693229902,8.338415,5.625,7.3170733
1632693229930,-8.841464,-5.0762196,5.2134147
1632693229931,-3.0945122,-1.1890244,5.8689027
1632693229961,-2.7591465,-0.86890244,4.420732
1632693229990,-0.5487805,-1.2042683,3.1554878
1632693229992,1.3414634,-0.13719513,3.75
1632693230021,-0.45731708,-0.9603659,4.6036587
1632693230050,-0.12195122,-2.652439,5.640244
1632693230052,0.38109756,-3.6432927,6.1737804
1632693230080,2.012195,-4.02439,6.25
1632693230110,3.9634147,-5.7469516,6.0823174
1632693230111,3.7804878,-10.655488,6.8597565
1632693230141,3.902439,-15.396342,10.777439
1632693230170,2.042683,-22.408537,13.887196
1632693230171,12.682927,-35.625,19.740854
1632693230201,20.015244,-69.32927,29.32927
1632693230230,24.95427,-115.44208,34.17683
1632693230231,39.984756,-176.26524,49.359756
1632693230261,57.5,-246.90549,88.96342
1632693230290,35.3811,-305.28964,154.17683
1632693230292,35.716465,-420.71646,207.1494
1632693230321,91.57012,-499.49695,199.8933
1632693230350,193.3994,-499.49695,202.69818
1632693230351,209.67989,-444.93903,307.13416
1632693230380,200.03049,-276.93597,351.09756
1632693230410,-65.868904,-200.77745,104.35976
1632693230411,-180.8994,499.49695,-419.375
1632693230441,452.24088,499.49695,-357.10367
1632693230470,-9.131098,143.75,40.838417
1632693230471,-89.375,-27.896341,96.585365
1632693230501,-88.39939,479.39026,-302.40854
1632693230530,149.39024,499.49695,-266.75305
1632693230531,62.088417,207.56097,-141.37195
1632693230561,-10.89939,210.30489,-221.1433
1632693230590,63.384148,379.17685,-273.9177
1632693230592,-21.32622,356.60062,-269.22256
1632693230621,-5.609756,394.00916,-208.62805
1632693230650,271.72256,433.7805,-164.66464
1632693230651,222.22562,273.8872,-157.1494
1632693230680,36.112804,-66.64634,-10.731708
1632693230682,-126.93598,-162.6677,-72.02744
1632693230711,-231.58537,-483.84146,-499.49695
1632693230740,-60.259148,-263.93292,10.030488
1632693230742,150.8994,499.49695,499.49695
1632693230771,43.003048,177.28659,490.99088
1632693230801,130.8994,-114.96951,90.0
1632693230802,-261.23477,-116.0061,-270.0305
1632693230831,-428.18597,-211.02135,-174.43597
1632693230860,-182.27135,-54.832317,-47.164635
1632693230862,204.5427,95.335365,43.993904
1632693230892,24.314026,-3.277439,10.0152445
1632693230920,-72.24085,-36.09756,-17.057928
1632693230921,14.862805,7.530488,3.612805
1632693230951,0.94512194,-0.9756098,4.878049
1632693230980,-7.9268293,-3.323171,3.612805
1632693230982,-2.987805,-1.6310976,4.237805
1632693231011,-0.32012194,-2.0884147,4.496951
1632693231040,-0.99085367,-3.7957318,3.8109758
1632693231042,0.7621951,-2.210366,3.948171
1632693231071,1.8292683,-3.75,4.039634
1632693231101,3.9176831,-4.390244,4.2987804
1632693231102,3.3384147,-4.664634,4.527439
1632693231131,3.5213416,-4.4359756,4.862805
1632693231160,5.8841467,-4.664634,5.7012196
1632693231161,7.1341467,-7.22561,7.14939
1632693231191,4.115854,-12.256098,8.643292
1632693231220,4.710366,-17.088415,11.371951
1632693231221,4.557927,-27.698172,14.64939
1632693231251,15.182927,-48.39939,18.246952
1632693231280,20.42683,-83.17073,30.198172
1632693231282,25.121952,-129.66464,46.082317
1632693231311,23.368902,-202.83537,58.795734
1632693231340,50.838417,-269.90854,112.31708
1632693231341,10.106708,-331.2805,171.82927
1632693231370,31.539635,-455.3049,217.7744
1632693231400,82.54573,-499.49695,205.99086
1632693231402,136.29573,-484.81708,230.80794
1632693231431,123.44512,-395.10672,324.23782
1632693231460,132.85062,-301.6311,319.07013
1632693231461,-185.86891,-6.387195,-78.27744
1632693231491,64.92378,499.49695,-392.5305
1632693231492,333.42987,427.92685,-184.72562
1632693231521,-56.95122,-4.9695125,62.469513
1632693231550,-109.60366,172.10367,-113.85671
1632693231551,73.20122,499.49695,-269.93903
1632693231580,186.70732,395.625,-174.46646
1632693231610,-23.658537,201.875,-216.12805
1632693231611,38.018295,313.38416,-272.85062
1632693231641,26.219513,356.0061,-311.78354
1632693231670,-104.847565,358.59756,-293.73477
1632693231671,118.38415,476.6616,-224.42073
1632693231701,323.7195,463.82623,-287.51526
1632693231730,98.23171,221.55489,-248.99391
1632693231732,-7.3475614,-76.96647,-12.271341
1632693231761,-50.716465,-402.43903,-295.39636
1632693231790,-138.68903,-499.49695,-199.03964
1632693231792,289.5122,292.69818,499.49695
1632693231821,-320.36588,499.49695,499.49695
1632693231850,218.42989,-17.97256,334.86282
1632693231851,-46.20427,-144.00916,-56.28049
1632693231880,-338.3384,-135.36586,-229.55794
1632693231910,-389.0244,-170.99086,-129.25305
1632693231912,-31.783537,-4.9542685,-27.012196
1632693231941,195.96037,83.018295,42.942074
1632693231970,17.073172,-5.3201222,3.445122
1632693231971,-57.698174,-27.743902,-17.118902
1632693232001,5.7317076,4.847561,1.7682927
1632693232030,4.1615853,6.9817076,4.6036587
1632693232032,-14.634147,-3.902439,2.1341465
1632693232061,-4.9237804,0.9603659,3.5518293
1632693232091,-1.6310976,-0.15243903,3.262195
1632693232092,-2.4390244,-4.3140244,2.317073
1632693232121,2.4542685,-1.4786586,3.6585367
1632693232150,-0.15243903,-4.237805,3.7957318
1632693232151,0.9603659,-1.8445122,4.8018293
1632693232180,-2.378049,-2.682927,5.5792685
1632693232210,-1.9207318,-2.7286587,6.3414636
1632693232211,1.7378049,-2.012195,6.768293
1632693232241,2.2865853,-4.8323174,7.7134147
1632693232270,1.3871951,-8.429878,9.359756
1632693232271,1.6463414,-9.817074,11.829268
1632693232300,1.417683,-16.40244,14.542684
1632693232302,2.835366,-27.042683,17.743902
1632693232331,7.9115853,-47.92683,19.10061
1632693232360,17.530489,-93.23171,27.317074
1632693232361,31.234756,-146.40244,40.198174
1632693232391,48.216465,-210.41159,66.50915
1632693232420,37.012196,-264.74084,119.48171
1632693232421,18.887196,-354.25305,169.16159
1632693232451,61.90549,-455.18292,200.94513
1632693232480,84.29878,-499.49695,187.24086
1632693232482,145.39635,-489.95428,234.87805
1632693232510,172.65245,-338.41464,310.39636
1632693232540,171.18903,-302.94208,322.10367
1632693232541,-308.24695,121.93598,-180.01524
1632693232570,138.125,499.49695,-447.8049
1632693232600,291.67685,439.19208,-187.22562
1632693232601,-98.201225,0.16768293,121.78354
1632693232631,-99.375,49.05488,-50.823174
1632693232660,-40.07622,499.49695,-326.89026
1632693232661,249.80183,431.09756,-174.31403
1632693232692,46.890244,194.40549,-218.52135
1632693232720,-91.98171,209.43597,-316.0061
1632693232721,21.509148,310.85367,-287.34756
1632693232751,-30.15244,331.2805,-258.49084
1632693232780,108.47561,425.3354,-213.2927
1632693232782,353.38416,395.67075,-253.33842
1632693232811,89.39024,126.47866,-220.94513
1632693232840,-111.3872,-75.243904,-88.125
1632693232841,-64.710365,-388.30792,-458.5061
1632693232870,-246.34148,-459.46646,-255.70123
1632693232900,398.35367,428.20123,499.49695
1632693232902,253.125,379.6189,499.49695
1632693232931,24.92378,27.591465,-74.90854
1632693232960,-365.99088,-243.3994,-276.32623
1632693232962,-494.61893,-318.3689,-140.8994
1632693232992,-273.5366,-30.716465,-128.125
1632693233020,271.72256,118.597565,54.67988
1632693233021,131.02135,6.52439,54.314026
1632693233051,-112.94208,-33.612804,-31.05183
1632693233080,-44.95427,-15.381098,-11.554878
1632693233082,22.042683,11.509147,8.064025
1632693233110,-7.7439027,-4.908537,1.0365853
1632693233111,-6.2347565,-2.6067073,1.402439
1632693233141,-4.908537,2.9420733,2.2256098
1632693233170,-4.131098,-0.28963414,3.932927
1632693233172,-5.990854,-0.79268295,3.9176831
1632693233201,-5.2286587,-0.8993903,3.4298782
1632693233230,0.51829267,-4.664634,4.5884147
1632693233231,0.83841467,-6.6615853,5.2286587
1632693233261,1.5853659,-6.0823174,5.8841467
1632693233291,3.7347562,-6.905488,6.8292685
1632693233292,5.0,-8.917684,7.896342
1632693233321,5.6859756,-12.439025,10.365854
1632693233350,5.045732,-17.911585,15.243903
1632693233351,4.237805,-28.948172,18.353659
1632693233382,12.42378,-46.98171,22.865854
1632693233410,25.853659,-86.189026,34.405487
1632693233412,37.286587,-142.27135,43.97866
1632693233441,54.17683,-205.12196,62.118904
1632693233470,59.618904,-266.18903,113.39939
1632693233472,32.332317,-348.41464,168.73476
1632693233501,48.460365,-446.85977,217.8811
1632693233530,98.58232,-499.49695,207.05794
1632693233531,154.90854,-491.44818,241.49391
1632693233561,181.50916,-346.18903,315.5183
1632693233591,151.46342,-309.95428,274.07013
1632693233592,-236.96648,200.74696,-213.79573
1632693233621,237.97256,499.49695,-414.43597
1632693233650,252.69818,281.53964,-142.2561
1632693233651,-115.41159,-62.21037,130.99086
1632693233680,-69.20732,386.73782,-191.37195
1632693233710,97.13415,499.49695,-269.9695
1632693233711,94.00915,297.05792,-142.37805
1632693233741,-36.265244,240.03049,-222.60672
1632693233770,71.493904,390.91464,-267.5305
1632693233771,-60.487804,383.9177,-278.38416
1632693233801,-23.963415,418.55185,-193.70427
1632693233830,347.0427,427.98782,-58.490856
1632693233831,217.07318,296.96646,-55.50305
1632693233861,34.832317,132.22562,87.94208
1632693233890,-158.79573,-118.15549,-373.32318
1632693233892,-267.36282,-499.49695,-447.0122
1632693233921,215.54878,159.86281,440.44208
1632693233950,-290.39636,499.49695,499.49695
1632693233951,278.5061,-29.435976,430.45734
1632693233980,115.71647,-204.29878,167.69818
1632693233982,-330.27438,-18.841463,-230.28964
1632693234011,-262.54575,-136.21951,-183.90245
1632693234040,-173.07927,-90.03049,-33.064026
1632693234041,143.47562,75.10671,37.057926
1632693234070,69.25305,13.658537,19.344513
1632693234100,-59.45122,-28.689026,-13.307927
1632693234101,-8.7652445,-0.80792683,0.16768293
1632693234131,2.4542685,5.5487804,5.289634
1632693234160,-11.402439,-1.3567073,4.512195
1632693234161,-10.411586,2.652439,4.5884147
1632693234191,-7.637195,-1.9969512,4.542683
1632693234220,-2.4542685,-0.25914633,4.9695125
1632693234221,-7.3475614,-5.030488,5.2591467
1632693234251,-4.3445125,-3.7042685,6.8597565
1632693234280,-2.9420733,-6.0670733,7.8201222
1632693234282,0.24390244,-4.984756,8.1402445
1632693234311,1.7682927,-6.417683,9.070122
1632693234340,3.8414636,-7.8353662,9.542684
1632693234341,4.8018293,-10.167684,10.167684
1632693234370,4.9695125,-16.17378,13.429878
1632693234400,3.6890244,-25.457317,17.073172
1632693234401,11.676829,-34.60366,21.509148
1632693234431,19.237804,-62.591465,30.060976
1632693234460,21.356709,-115.83842,36.44817
1632693234461,39.344513,-169.07013,49.939026
1632693234491,50.30488,-251.92073,86.75305
1632693234520,25.198172,-314.1311,152.85062
1632693234521,28.536587,-436.26526,209.20732
1632693234551,80.35061,-499.49695,228.27745
1632693234580,137.97256,-499.49695,236.89024
1632693234582,192.05794,-398.9634,342.69818
1632693234611,252.27135,-250.88416,360.88416
1632693234640,-235.07622,47.45427,-142.92683
1632693234641,-82.46951,499.49695,-456.11282
1632693234670,239.69513,313.21646,-199.6494
1632693234700,-96.35671,20.97561,-11.615854
1632693234701,-8.612805,418.81097,-156.85976
1632693234731,151.81403,499.49695,-179.58842
1632693234760,69.55793,348.32318,-161.06708
1632693234762,67.13415,338.55185,-219.84756
1632693234791,81.814026,375.68597,-304.375
1632693234792,-75.0,366.92075,-373.23172
1632693234821,-174.78659,431.89026,-340.82318
1632693234850,196.03659,432.89636,-306.1433
1632693234851,240.1677,259.69513,-204.63416
1632693234882,28.094513,-63.963417,13.185976
1632693234910,61.234756,-118.35366,-93.368904
1632693234912,-58.323174,-491.02136,-241.02135
1632693234941,102.71342,-200.42683,281.98172
1632693234970,70.01524,499.49695,499.49695
1632693234972,70.80793,230.94513,423.75
1632693235001,38.018295,-181.26524,35.85366
1632693235030,-383.10977,-210.19818,-244.2683
1632693235032,-471.1738,-189.60367,-178.76524
1632693235061,-166.21951,-75.48781,-71.52439
1632693235091,162.17989,68.8872,31.341465
1632693235092,91.3872,23.125,27.774391
1632693235121,-53.567074,-34.314026,-14.283537
1632693235150,-13.628049,-16.021341,-4.2987804
1632693235151,18.856709,6.158537,6.143293
1632693235181,-6.432927,-4.009146,3.902439
1632693235210,-9.496951,-3.6737807,4.4664636
1632693235211,-2.8506098,-0.42682928,5.289634
1632693235241,-3.8567073,-5.7012196,4.283537
1632693235270,-0.42682928,-7.5609756,5.182927
1632693235272,3.0945122,-5.960366,6.9664636
1632693235301,0.94512194,-10.091464,7.5609756
1632693235330,4.9237804,-5.7012196,9.740854
1632693235331,2.652439,-7.667683,11.32622
1632693235360,3.6585367,-10.335366,11.829268
1632693235390,5.762195,-16.920732,11.692074
1632693235391,5.7317076,-26.295732,9.679878
1632693235421,14.237805,-44.405487,15.0152445
1632693235450,19.84756,-74.618904,20.807928
1632693235451,26.448172,-123.49086,30.411587
