time,x-gyro,y-gyro,z-gyro
1632669468586,-29.054878,-80.48781,-0.38109756
1632669468614,-32.19512,-96.539635,-3.1859758
1632669468644,-38.216465,-118.21647,-7.8353662
1632669468646,-37.423782,-149.07013,-18.75
1632669468675,-45.975613,-184.49695,-31.966465
1632669468705,-43.75,-222.13416,-52.042683
1632669468708,-37.07317,-255.04573,-74.710365
1632669468734,-11.432927,-270.1677,-103.993904
1632669468765,25.884148,-262.86584,-129.35976
1632669468767,59.314026,-257.5305,-143.59756
1632669468794,85.65549,-226.18903,-143.87195
1632669468824,99.05488,-182.78964,-125.88415
1632669468826,86.08232,-55.990856,-14.207317
1632669468854,95.92988,117.789635,98.75
1632669468884,135.42683,89.74085,87.69817
1632669468885,116.11281,95.685974,65.39634
1632669468914,71.06708,134.00916,61.692074
1632669468944,60.33537,147.27135,53.35366
1632669468946,69.90854,142.85062,51.509148
1632669468975,60.975613,146.81403,62.789635
1632669469005,39.146343,155.85367,71.539635
1632669469006,32.789635,163.67378,72.439026
1632669469034,46.09756,173.47562,69.664635
1632669469065,50.92988,180.32013,67.743904
1632669469067,42.80488,173.52135,67.835365
1632669469094,36.036587,161.81403,71.26524
1632669469125,26.478659,154.61891,76.539635
1632669469126,16.631098,151.40244,76.98171
1632669469154,12.545732,141.96646,69.63415
1632669469185,9.268292,129.86281,60.27439
1632669469186,6.753049,129.0244,56.173782
1632669469214,5.1067076,131.7683,58.064026
1632669469244,10.228659,108.79573,55.259148
1632669469246,22.469513,62.57622,42.10366
1632669469275,22.042683,43.673782,35.30488
1632669469305,28.27744,31.09756,22.439024
1632669469306,17.65244,-5.121951,-5.472561
1632669469334,6.9359756,-47.759148,-37.240856
1632669469365,19.435976,-73.689026,-59.862804
1632669469367,42.65244,-70.0,-60.77744
1632669469394,19.375,-74.710365,-50.411587
1632669469425,15.625,-83.65854,-23.47561
1632669469426,5.27439,-105.39635,1.9969512
1632669469454,-1.4939024,-64.20732,-17.667683
1632669469456,-0.10670732,2.3018293,-13.582317
1632669469485,15.990854,-10.625,-7.896342
1632669469514,8.368902,-9.984756,-13.445123
1632669469515,14.039635,0.8231707,-14.176829
1632669469544,18.719513,9.054878,-15.35061
1632669469574,17.34756,9.283537,-13.856708
1632669469576,12.57622,7.256098,-5.960366
1632669469604,7.14939,4.4512196,0.16768293
1632669469634,5.0762196,2.698171,0.8993903
1632669469636,4.8170733,1.7073171,-0.88414633
1632669469665,3.3536587,1.5396342,-1.1890244
1632669469696,1.5091463,1.097561,-0.32012194
1632669469696,1.25,0.076219514,-1.1128049
1632669469728,1.0670732,-0.45731708,-2.0731707
1632669469756,1.4634147,-0.09146342,-2.9268293
1632669469764,2.682927,0.6707317,-3.9939024
1632669469784,2.6219513,0.41158536,-4.1768293
1632669469814,1.6768293,-0.25914633,-3.262195
1632669469817,0.9603659,-0.015243903,-2.5304878
1632669469843,0.9756098,0.35060975,-2.2256098
1632669469875,0.7012195,-0.12195122,-2.362805
1632669469876,0.38109756,-1.0670732,-2.8658538
1632669469906,0.45731708,-1.4329269,-3.6890244
1632669469934,1.0060976,-1.3567073,-4.634146
1632669469936,0.79268295,-1.7987806,-4.253049
1632669469964,-0.04573171,-3.323171,-3.307927
1632669469995,-1.0670732,-5.0609756,-2.7134147
1632669469998,-2.1493902,-6.631098,-2.4390244
1632669470025,-2.7134147,-7.789634,-2.7743902
1632669470057,-3.4146342,-9.634147,-3.3841465
1632669470058,-4.496951,-12.179878,-4.1768293
1632669470085,-6.7073174,-15.320123,-4.6189027
1632669470114,-10.228659,-19.80183,-5.503049
1632669470115,-14.435976,-25.899391,-6.143293
1632669470144,-20.243902,-32.896343,-5.625
1632669470175,-24.314026,-43.338417,-6.60061
1632669470176,-28.353659,-58.78049,-8.1402445
1632669470208,-30.381098,-77.347565,-8.978659
1632669470233,-30.746952,-96.60061,-13.643293
1632669470235,-30.990854,-122.393295,-21.554878
1632669470264,-34.939026,-152.74391,-28.246952
1632669470294,-37.82012,-185.5183,-38.734756
1632669470295,-38.338417,-221.7683,-55.92988
1632669470324,-32.317074,-254.5122,-77.68293
1632669470358,-11.79878,-269.17685,-103.29269
1632669470358,13.353659,-262.80487,-123.47561
1632669470385,29.344513,-260.45734,-131.23476
1632669470444,15.70122,-230.60976,-122.439026
1632669470448,-0.5945122,-160.88416,-100.16769
1632669470449,2.332317,-41.173782,-7.3323174
1632669470475,37.987804,103.27744,90.73171
1632669470476,78.03354,79.05488,83.15549
1632669470505,45.85366,93.67378,68.84147
1632669470505,15.396342,145.30489,63.93293
1632669470534,26.75305,163.75,52.012196
1632669470566,34.07012,154.71037,48.368904
1632669470567,19.893293,153.27744,59.268295
1632669470594,11.189025,159.95427,71.29573
1632669470625,2.8963416,165.625,75.82317
1632669470626,8.079268,162.5,70.121956
1632669470655,23.216463,157.53049,61.021343
1632669470684,15.426829,156.7683,60.487804
1632669470687,0.38109756,162.34756,63.765244
1632669470714,0.71646345,160.01524,65.60976
1632669470744,2.057927,149.74086,70.64024
1632669470747,5.4115853,142.33232,76.79878
1632669470774,15.487805,136.28049,77.65244
1632669470805,17.698172,131.02135,73.993904
1632669470806,6.905488,122.72866,68.94817
1632669470834,-6.1737804,114.55793,64.64939
1632669470864,-12.637196,116.84451,62.865856
1632669470867,-14.664635,115.77744,62.240856
1632669470894,-16.905489,92.85061,54.237804
1632669470924,-19.054878,59.512196,37.30183
1632669470927,-17.22561,33.125,19.52744
1632669470955,-7.5,9.832317,3.5518293
1632669470984,9.146341,-25.50305,-15.685976
1632669470986,37.667683,-70.36585,-46.6311
1632669471015,49.969513,-91.17378,-67.85061
1632669471045,49.984756,-81.50915,-49.664635
1632669471046,53.59756,-111.35671,-24.573172
1632669471074,40.396343,-146.41768,-2.362805
1632669471103,17.698172,-108.17073,-18.917683
1632669471106,-7.271342,-36.585365,-31.79878
1632669471134,14.359756,-27.484756,-13.323171
1632669471167,8.612805,-21.219513,-16.463415
1632669471170,11.646341,-16.17378,-17.65244
1632669471194,16.79878,-13.246951,-17.637196
1632669471224,17.774391,-4.8018293,-14.64939
1632669471226,19.115854,-1.8445122,-16.280489
1632669471255,16.875,1.8902439,-15.030488
1632669471284,12.22561,2.8963416,-11.371951
1632669471286,9.634147,1.8292683,-9.344512
1632669471314,8.856708,1.0823171,-8.216464
1632669471344,6.295732,0.91463417,-5.3201222
1632669471346,2.3018293,0.24390244,-1.3719512
1632669471375,-1.2347561,-0.04573171,1.6920732
1632669471376,-2.210366,0.076219514,2.682927
1632669471404,-2.987805,0.5030488,3.5060976
1632669471435,-3.9786587,0.73170733,3.9634147
1632669471436,-3.3993902,0.015243903,2.515244
1632669471494,-1.8445122,-0.076219514,0.36585367
1632669471524,0.06097561,0.41158536,-1.7073171
1632669471526,-0.15243903,0.30487806,-1.9512196
1632669471527,-1.3414634,-0.24390244,-1.3109757
1632669471556,-2.637195,-1.2957318,-0.45731708
1632669471557,-3.765244,-1.6920732,0.28963414
1632669471584,-3.3841465,-1.7378049,-0.24390244
1632669471615,-1.2042683,-1.4634147,-2.2560976
1632669471617,0.51829267,-0.625,-3.948171
1632669471643,2.378049,-0.38109756,-5.472561
1632669471675,3.3384147,-0.36585367,-5.655488
1632669471677,3.2012196,-0.09146342,-4.9237804
1632669471704,3.3841465,0.15243903,-4.6951222
1632669471734,3.8567073,-0.38109756,-4.9695125
1632669471764,3.5518293,-1.5853659,-5.0609756
1632669471765,2.8658538,-1.6006098,-5.0914636
1632669471794,3.7042685,-2.2865853,-6.158537
1632669471796,3.4908538,-5.167683,-6.8140244
1632669471824,1.3262196,-8.856708,-6.4939027
1632669471862,-1.4939024,-11.539635,-5.8841467
1632669471863,-4.634146,-14.893293,-6.4939027
1632669471885,-8.277439,-19.80183,-8.780488
1632669471914,-15.030488,-29.420732,-11.021341
1632669471916,-24.192074,-43.97866,-10.6402445
1632669471943,-28.963415,-62.439026,-6.2347565
1632669471974,-30.70122,-84.42073,-1.1128049
1632669471976,-31.554878,-108.018295,-4.10061
1632669472005,-31.554878,-132.95732,-12.012196
1632669472035,-35.42683,-158.59756,-18.429878
1632669472036,-40.609756,-185.19818,-24.984756
1632669472065,-48.993904,-216.17378,-33.582317
1632669472094,-50.625,-246.84451,-47.362804
1632669472096,-27.088415,-258.49084,-69.69512
1632669472124,12.896341,-244.5122,-92.72866
1632669472155,48.185978,-232.42378,-107.95732
1632669472157,66.60061,-207.37805,-111.0061
1632669472184,55.442074,-168.81097,-97.94208
1632669472215,53.55183,-81.493904,-47.30183
1632669472215,69.496956,58.85671,34.52744
1632669472243,110.80793,74.40549,50.960365
1632669472275,108.49086,72.94208,44.80183
1632669472275,68.44512,109.32927,51.173782
1632669472304,60.96037,139.10062,49.664635
1632669472306,78.96342,147.40854,44.67988
1632669472334,78.810974,159.05489,53.841465
1632669472364,69.54269,168.84146,68.75
1632669472367,63.109756,172.48476,75.85366
1632669472394,65.1372,173.0183,77.54573
1632669472425,69.35976,169.42073,81.02135
1632669472426,62.68293,150.12195,86.20427
1632669472455,39.512196,141.5244,88.93293
1632669472485,27.34756,138.84146,82.94208
1632669472486,26.265245,135.625,74.67988
1632669472514,17.042683,133.96342,69.756096
1632669472574,4.405488,132.85062,63.018295
1632669472576,-1.7682927,126.66159,56.20427
1632669472578,-6.585366,119.893295,58.35366
1632669472605,-10.106708,119.19208,68.84147
1632669472607,-8.429878,113.61281,76.92073
1632669472634,-8.170732,94.83232,77.04269
1632669472665,-6.9512196,77.71342,74.131096
1632669472668,-0.19817074,57.92683,72.71342
1632669472695,4.847561,27.789635,71.310974
1632669472724,3.8262196,-2.5457318,62.40854
1632669472726,3.8109758,-31.189026,44.7561
1632669472755,24.634148,-68.65854,15.304878
1632669472784,61.539635,-102.118904,-9.039635
1632669472786,63.65854,-83.93293,-0.6859756
1632669472814,67.68293,-68.125,-5.137195
1632669472844,46.448174,-81.11281,-32.65244
1632669472847,-21.554878,-110.01524,-21.75305
1632669472874,-20.533537,-73.35366,-21.158537
1632669472905,5.4420733,-30.792685,-16.32622
1632669472906,7.5609756,-18.414635,-3.902439
1632669472965,-6.432927,-18.643293,-1.9512196
1632669472968,0.85365856,-16.82927,-6.768293
1632669472968,7.7134147,-16.509148,-15.731708
1632669472995,19.512196,-10.6402445,-18.47561
1632669473024,18.368902,-1.402439,-15.70122
1632669473026,14.253049,2.195122,-13.536586
1632669473055,15.655488,1.3109757,-14.847561
1632669473084,15.990854,1.4634147,-14.664635
1632669473086,13.109756,1.8445122,-11.631098
1632669473115,10.121951,0.04573171,-9.801829
1632669473144,9.969512,-2.4390244,-9.878049
1632669473146,7.7591467,-3.7195122,-7.9420733
1632669473174,5.045732,-3.0487804,-5.518293
1632669473204,4.984756,-0.77743906,-4.9695125
1632669473206,4.847561,1.25,-4.542683
1632669473234,2.5304878,1.4939024,-2.057927
1632669473237,0.86890244,0.92987806,-0.45731708
1632669473264,0.94512194,0.24390244,-1.1585366
1632669473295,1.6768293,0.0,-2.835366
1632669473295,2.820122,-0.8993903,-3.8414636
1632669473324,2.1036587,-1.6310976,-3.612805
1632669473355,1.25,-2.2713416,-3.3689024
1632669473357,0.7469512,-1.875,-3.0487804
1632669473384,0.9603659,-1.3262196,-3.2012196
1632669473414,1.402439,-1.4329269,-3.4756098
1632669473416,1.570122,-1.1128049,-3.3689024
1632669473504,2.0884147,-0.44207317,-4.3140244
1632669473505,2.804878,-0.28963414,-5.4573174
1632669473508,2.5762196,-1.0518293,-5.792683
1632669473508,1.9512196,-2.5609756,-5.27439
1632669473534,0.8993903,-3.307927,-4.9695125
1632669473537,0.79268295,-3.9939024,-5.8841467
1632669473564,0.7469512,-6.2042685,-6.905488
1632669473625,-0.6859756,-8.948171,-6.3414636
1632669473627,-3.582317,-11.905488,-4.756098
1632669473628,-7.057927,-16.783537,-4.02439
1632669473655,-12.332317,-24.344513,-3.5518293
1632669473656,-21.478659,-38.323174,-3.628049
1632669473684,-28.810976,-56.844513,-3.5518293
1632669473714,-29.740854,-76.82927,-1.2042683
1632669473715,-28.658537,-94.664635,-3.277439
1632669473745,-24.862806,-114.74086,-13.704268
1632669473774,-19.969513,-138.73476,-28.765245
1632669473776,-18.567074,-168.06403,-41.692074
1632669473835,-21.920732,-202.0122,-47.957317
1632669473837,-22.896341,-239.32927,-56.768295
1632669473841,0.9603659,-265.85367,-76.50915
1632669473865,58.39939,-261.11282,-97.95732
1632669473894,105.71647,-245.85367,-107.118904
1632669473895,133.81097,-200.45732,-103.17073
1632669473954,158.15549,-156.50916,-74.07012
1632669473955,119.40549,-22.34756,30.518293
1632669473957,114.81708,94.893295,103.71951
1632669474014,153.0183,84.16159,76.84451
1632669474016,119.55793,116.70732,53.185978
1632669474017,77.48476,157.51524,40.503048
1632669474074,83.018295,171.57013,33.39939
1632669474134,93.62805,184.86281,48.65854
1632669474164,96.60061,198.53659,74.29878
1632669474167,105.41159,196.4177,90.7622
1632669474168,116.73781,187.86586,94.98476
1632669474193,117.85061,181.05183,97.80488
1632669474195,108.49086,163.68903,108.04878
1632669474198,101.69208,132.8811,130.59451
1632669474223,88.21647,104.81708,160.92989
1632669474225,74.25305,81.32622,175.7317
1632669474225,65.19817,59.344513,164.61891
1632669474255,45.091465,45.823174,144.84756
1632669474284,15.792684,40.10671,124.96951
1632669474285,-19.039635,39.17683,108.75
1632669474315,162.34756,1.3567073,43.917683
1632669474344,91.61585,21.890244,61.935978
1632669474346,-206.82927,135.28964,135.22867
1632669474376,-149.7561,99.35976,93.8872
1632669474405,-72.5,63.810978,46.036587
1632669474405,-0.6402439,40.77744,36.234756
1632669474434,3.4908538,35.167683,58.62805
1632669474465,-4.5731707,26.40244,60.137196
1632669474466,-15.091464,3.6585367,47.865856
1632669474494,-12.942074,-2.6219513,51.35671
1632669474525,-15.853659,-9.710366,72.65244
1632669474526,-6.6615853,-41.67683,85.25915
1632669474555,4.9390244,-54.115856,92.46951
1632669474585,-4.740854,-41.82927,111.44817
1632669474586,-36.78354,-81.3872,103.07927
1632669474614,24.420732,-162.45427,47.271343
1632669474704,177.85062,-144.77135,-57.80488
1632669474764,118.17074,-73.84147,-53.140244
1632669474768,62.484756,-113.96342,-29.984756
1632669474768,71.539635,-96.6311,-71.493904
1632669474793,70.53354,-0.15243903,-55.30488
1632669474795,15.54878,3.4146342,-16.417683
1632669474796,-14.984756,-12.027439,12.347561
1632669474824,-19.405489,-12.210366,14.862805
1632669474825,-8.47561,-7.9420733,7.545732
1632669474828,-6.3414636,-2.7896342,6.9512196
1632669474828,-8.551829,-3.7804878,6.783537
1632669474855,-8.155488,-2.4542685,5.8231707
1632669474885,-9.817074,-0.30487806,5.472561
1632669474886,-9.878049,-0.88414633,5.121951
1632669474915,-8.368902,0.28963414,3.9939024
1632669474945,-7.012195,1.2195122,2.5457318
1632669474947,-3.3841465,2.2256098,0.33536586
1632669474974,2.317073,3.7347562,-3.0487804
1632669475005,4.634146,3.5060976,-5.640244
1632669475007,6.783537,2.1341465,-9.283537
1632669475035,9.375,3.5213416,-13.582317
1632669475065,11.463415,7.4542685,-16.585365
1632669475067,14.435976,10.228659,-15.89939
1632669475095,19.25305,10.868903,-16.60061
1632669475125,24.634148,10.304878,-15.960366
1632669475126,19.085367,8.643292,-11.905488
1632669475155,14.664635,4.1920733,-9.557927
1632669475157,14.3902445,1.3262196,-8.902439
1632669475184,9.679878,-1.0670732,-7.1189027
1632669475214,5.6859756,-4.3140244,-5.929878
1632669475216,3.0945122,-6.5091467,-5.2134147
1632669475245,1.402439,-8.125,-5.152439
1632669475274,0.33536586,-9.420732,-5.4115853
1632669475275,-0.79268295,-11.8902445,-5.472561
1632669475304,-3.460366,-15.091464,-5.655488
1632669475334,-7.14939,-18.460367,-5.990854
1632669475337,-14.695123,-23.353659,-6.0823174
1632669475366,-25.228659,-34.878048,-4.893293
1632669475394,-32.72866,-50.975613,-2.1646342
1632669475396,-33.90244,-67.85061,0.5640244
1632669475424,-35.07622,-85.076225,-0.13719513
1632669475454,-39.72561,-104.618904,-6.4634147
1632669475456,-38.5061,-130.25916,-13.719513
1632669475484,-48.689026,-160.18294,-16.661585
1632669475514,-61.768295,-193.78049,-19.390244
1632669475516,-71.84451,-230.1372,-25.716463
1632669475545,-77.42378,-258.7805,-35.35061
1632669475573,-68.67378,-259.90854,-53.39939
1632669475575,-43.170734,-240.47256,-78.62805
1632669475604,-17.57622,-227.53049,-96.29573
1632669475634,-14.72561,-203.03354,-102.0122
1632669475637,-51.143295,-146.66159,-92.66769
1632669475665,-29.131098,-20.823172,-57.97256
1632669475724,34.07012,92.576225,-14.329268
1632669475727,62.317074,75.77744,-6.8597565
1632669475728,35.914635,97.835365,14.054878
1632669475753,15.731708,137.85062,33.003048
1632669475756,21.72256,155.8994,36.295734
1632669475814,18.231709,169.71037,38.841465
1632669475844,5.8841467,188.76524,45.32012
1632669475846,-7.4847565,201.26524,48.795734
1632669475847,-23.59756,207.22562,46.387196
1632669475874,-24.695122,205.1372,42.40854
1632669475875,-12.22561,196.21951,40.960365
1632669475904,-13.963415,189.87805,43.841465
1632669475934,-16.554878,185.01524,46.82927
1632669475936,-6.768293,180.39635,48.521343
1632669475964,-0.06097561,173.15549,52.560978
1632669475995,6.387195,156.12805,58.35366
1632669475995,25.243902,129.22256,63.170734
1632669476024,34.237804,104.98476,69.23781
1632669476054,37.286587,86.631096,72.40854
1632669476056,33.536587,64.87805,68.27744
1632669476084,19.87805,42.362804,49.969513
1632669476115,8.932927,18.414635,15.152439
1632669476116,1.2195122,-30.091465,-37.896343
1632669476145,-20.243902,-69.039635,-82.743904
1632669476146,3.1859758,-45.15244,-83.90244
1632669476174,16.844513,-56.082317,-43.582317
1632669476205,24.420732,-132.46951,-12.103659
1632669476206,9.939025,-56.82927,-27.057928
1632669476235,-0.06097561,-8.018292,-23.170732
1632669476294,13.094513,-30.762196,-6.3567076
1632669476296,-1.9207318,-27.271341,2.332317
1632669476297,-0.99085367,-10.198171,5.2134147
1632669476324,-3.902439,-3.0640244,3.5213416
1632669476326,1.5548781,-1.5548781,0.7469512
1632669476384,8.064025,0.28963414,-3.2317073
1632669476385,8.018292,2.0884147,-4.908537
1632669476387,6.4786587,2.317073,-5.182927
1632669476414,5.625,1.7378049,-4.847561
1632669476445,5.030488,1.6615855,-4.4817076
1632669476446,2.3475611,0.04573171,-2.1493902
1632669476474,-0.015243903,-1.4939024,-0.24390244
1632669476505,-1.9512196,-1.875,1.0213414
1632669476506,-2.4237804,-1.3109757,1.4329269
1632669476535,-0.99085367,-0.36585367,0.42682928
1632669476564,1.1432927,0.6707317,-1.4329269
1632669476565,3.8109758,1.9512196,-4.10061
1632669476594,6.9969516,3.9634147,-7.042683
1632669476654,7.0731707,5.1981707,-7.4542685
1632669476656,4.9695125,4.6036587,-6.112805
1632669476658,5.5487804,1.9969512,-6.768293
1632669476685,6.875,0.10670732,-6.9512196
1632669476687,5.030488,-0.38109756,-4.908537
1632669476804,2.7439024,-0.4878049,-2.957317
1632669476864,2.5457318,-0.71646345,-2.804878
1632669476867,2.652439,-0.7469512,-3.0335367
1632669476867,1.4786586,-0.79268295,-2.5914636
1632669476893,0.8993903,-2.2560976,-2.9268293
1632669476894,0.80792683,-4.771342,-3.277439
1632669476925,-0.015243903,-6.432927,-3.2317073
1632669476927,-1.3871951,-6.7073174,-2.9115853
1632669476928,-1.6463414,-7.0884147,-3.5518293
1632669476985,-0.39634147,-7.8201222,-4.984756
1632669476987,0.7469512,-7.7591467,-5.472561
1632669476990,1.1432927,-7.408537,-5.640244
1632669477014,1.9207318,-8.597561,-6.9512196
1632669477016,0.51829267,-10.914635,-7.8353662
1632669477017,-2.4390244,-14.603659,-8.551829
1632669477043,-6.753049,-18.27744,-8.689025
1632669477046,-11.082317,-21.661587,-7.698171
1632669477047,-14.786586,-25.335367,-6.52439
1632669477075,-19.390244,-33.97866,-5.777439
1632669477076,-24.72561,-48.734756,-3.932927
1632669477104,-28.018293,-66.26524,-1.7835367
1632669477135,-30.259148,-86.52439,-2.5762196
1632669477136,-33.140244,-112.14939,-8.689025
1632669477164,-36.60061,-142.21037,-18.978659
1632669477194,-37.8811,-171.99695,-31.935976
1632669477196,-37.637196,-200.92989,-47.713417
1632669477225,-38.064026,-225.2744,-64.46646
1632669477256,-21.341463,-234.69513,-83.94817
1632669477256,8.384147,-228.6433,-102.621956
1632669477344,31.631098,-222.30183,-112.164635
1632669477344,66.29573,-207.33232,-118.75
1632669477346,82.881096,-192.40854,-121.02135
1632669477373,103.56708,-133.41464,-77.57622
1632669477374,105.01524,29.25305,38.460365
1632669477377,110.21342,103.42988,100.19817
1632669477404,113.62805,89.801834,86.097565
1632669477435,90.18293,122.69817,75.99085
1632669477437,79.55793,151.02135,67.69817
1632669477494,81.95122,135.2744,53.917683
1632669477496,72.94208,123.414635,54.67988
1632669477497,60.80793,128.53659,65.94512
1632669477524,55.77744,133.52135,70.48781
1632669477555,56.920734,133.90244,64.893295
1632669477556,54.969513,131.73781,59.512196
1632669477584,45.32012,128.36891,60.091465
1632669477615,41.189026,125.625,65.03049
1632669477617,37.362804,125.01524,73.53659
1632669477644,31.814026,123.81098,80.518295
1632669477674,23.018293,121.097565,81.43293
1632669477676,18.567074,113.8872,73.23171
1632669477704,21.493902,102.14939,58.75
1632669477734,14.801829,92.80488,47.97256
1632669477736,3.3536587,85.59451,41.98171
1632669477765,-8.795732,75.30488,41.173782
1632669477824,-19.588415,78.04878,49.710365
1632669477884,-9.070122,90.99085,58.018295
1632669477886,8.018292,83.52135,58.97866
1632669477890,4.72561,60.94512,55.80793
1632669477914,-4.9542685,46.707317,47.713417
1632669477915,-8.506098,38.810978,34.390244
1632669477918,-12.728659,28.536587,19.695122
1632669477918,-21.234756,10.89939,8.353659
1632669477945,-21.05183,-13.39939,-1.6615855
1632669477946,20.77744,-56.72256,-25.106709
1632669478004,63.82622,-100.01524,-42.393295
1632669478006,48.963417,-74.72561,-24.481709
1632669478007,36.539635,-75.243904,-17.97256
1632669478035,4.8323174,-103.125,-18.917683
1632669478064,-18.033537,-78.8872,-27.591465
1632669478065,-7.1036587,-49.344513,-26.448172
1632669478094,31.295732,-23.292683,-11.509147
1632669478124,13.551829,-20.533537,-16.814024
1632669478127,1.0823171,-16.036585,-14.29878
1632669478154,10.716464,-13.292684,-11.25
1632669478184,17.22561,-0.28963414,-10.594512
1632669478186,14.3902445,2.0884147,-8.39939
1632669478214,9.359756,1.5396342,-6.295732
1632669478244,8.384147,0.92987806,-7.0731707
1632669478246,11.189025,1.3262196,-11.25
1632669478274,11.905488,1.9512196,-12.987805
1632669478305,8.887196,1.9207318,-9.939025
1632669478306,6.554878,2.1493902,-7.4542685
1632669478335,6.387195,3.5213416,-8.018292
1632669478364,9.984756,4.4664636,-12.682927
1632669478366,11.082317,2.637195,-12.454268
1632669478394,6.3262196,0.4878049,-7.256098
1632669478424,2.3932927,-0.5030488,-3.3841465
1632669478426,1.4939024,-0.83841467,-2.698171
1632669478454,1.6006098,-2.027439,-3.5670733
1632669478485,1.1280488,-2.1189024,-3.8567073
1632669478487,0.83841467,-2.195122,-3.1707318
1632669478514,0.6859756,-2.8810976,-4.039634
1632669478546,1.4939024,-2.4695122,-5.609756
1632669478549,2.9420733,-1.1737806,-6.143293
1632669478574,3.323171,-0.99085367,-5.97561
1632669478604,2.804878,-2.2865853,-6.387195
1632669478606,2.5914636,-4.4817076,-7.4542685
1632669478634,0.80792683,-5.7012196,-6.753049
1632669478664,-1.5548781,-7.3475614,-5.777439
1632669478666,-2.6219513,-9.435976,-5.670732
1632669478694,-4.496951,-13.246951,-5.807927
1632669478724,-7.667683,-18.399391,-6.7073174
1632669478726,-12.698171,-25.625,-5.89939
1632669478754,-18.59756,-37.789635,-3.003049
1632669478784,-23.262196,-54.80183,0.65548784
1632669478786,-28.67378,-79.78659,-1.3567073
1632669478814,-29.786587,-111.0061,-11.25
1632669478904,-30.625,-143.8567,-21.875
1632669478934,-40.396343,-179.03964,-23.506098
1632669478937,-50.091465,-218.09451,-23.216463
1632669478940,-60.289635,-262.31708,-25.77744
1632669478963,-48.384148,-296.2195,-43.475613
1632669478965,18.521341,-285.12195,-76.768295
1632669478967,70.10671,-262.33234,-99.939026
1632669478993,105.746956,-233.93294,-107.82012
1632669478994,120.472565,-199.5427,-102.86585
1632669478996,88.76524,-101.875,-55.53354
1632669479024,58.65854,72.972565,25.228659
1632669479055,106.03659,87.65244,29.679878
1632669479056,124.05488,72.6372,11.539635
1632669479084,90.27439,120.85366,26.920732
1632669479114,90.45732,148.65854,43.719513
1632669479116,112.835365,143.49086,54.95427
1632669479144,106.46342,144.11586,72.439026
1632669479174,85.03049,155.625,87.28659
1632669479176,75.426834,158.78049,88.90244
1632669479204,80.0,156.47867,84.67988
1632669479234,86.814026,158.96342,82.22561
1632669479238,80.71647,144.90854,88.14024
1632669479264,60.060978,130.22867,100.50305
1632669479294,44.634148,119.28354,105.35061
1632669479296,30.50305,115.88415,104.28354
1632669479324,19.557928,118.826225,97.835365
1632669479355,7.393293,121.814026,88.39939
1632669479356,-4.085366,121.189026,77.91159
1632669479384,-12.957317,116.15854,67.94208
1632669479415,-21.844513,111.06708,60.060978
1632669479417,-34.84756,115.73171,56.493904
1632669479444,-44.161587,113.35366,53.39939
1632669479474,-51.036587,88.201225,47.57622
1632669479476,-48.70427,60.50305,36.844513
1632669479504,-27.012196,35.30488,15.914635
1632669479535,-1.4786586,-0.6402439,-12.987805
1632669479564,26.875,-55.32012,-37.896343
1632669479566,69.10061,-94.87805,-42.77439
1632669479595,73.91769,-83.85671,-14.893293
1632669479596,63.917683,-79.5122,3.307927
1632669479625,27.057928,-106.34147,-6.631098
1632669479654,-21.356709,-75.0,-28.109756
1632669479656,-0.5487805,37.835365,-16.036585
1632669479685,15.228659,-2.7439024,-4.8323174
1632669479714,0.41158536,-6.7987804,-5.472561
1632669479717,11.783537,1.9969512,-10.442074
1632669479744,19.649391,6.875,-13.643293
1632669479775,19.679878,7.5,-11.493903
1632669479775,17.896341,6.3414636,-8.094512
1632669479804,14.115854,4.634146,-4.02439
1632669479835,10.533537,2.027439,-0.8231707
1632669479836,9.131098,0.73170733,-0.45731708
1632669479864,6.783537,0.47256097,-1.0518293
1632669479924,4.009146,0.04573171,-1.1280488
1632669479927,1.5396342,-1.1585366,-0.45731708
1632669479928,-0.5487805,-2.210366,0.13719513
1632669479954,4.420732,-3.0335367,-3.0945122
1632669479956,10.07622,-2.057927,-6.9664636
1632669479984,9.222561,-0.7012195,-6.6768293
1632669479986,6.097561,-1.0365853,-4.5884147
1632669480016,5.381098,-1.0823171,-4.1768293
1632669480044,5.8536587,-0.030487806,-4.679878
1632669480045,6.1890244,0.47256097,-5.4420733
1632669480075,7.698171,-0.88414633,-6.5701222
1632669480103,7.652439,-2.012195,-6.6920733
1632669480105,5.8384147,-2.8506098,-5.929878
1632669480134,4.64939,-3.3689024,-5.27439
1632669480164,4.6951222,-3.902439,-5.929878
1632669480165,4.6189027,-4.390244,-6.402439
1632669480194,4.527439,-5.396342,-6.265244
1632669480254,4.557927,-6.7073174,-6.737805
1632669480255,2.8506098,-8.39939,-5.670732
1632669480256,0.36585367,-10.198171,-4.10061
1632669480284,-1.722561,-11.631098,-2.9725611
1632669480285,-2.2408538,-13.277439,-3.7347562
1632669480314,-2.9115853,-15.182927,-5.625
1632669480345,-6.52439,-17.42378,-7.042683
1632669480346,-11.60061,-21.570122,-7.3170733
1632669480374,-14.664635,-28.795732,-7.698171
1632669480406,-17.271341,-39.466465,-8.795732
1632669480406,-20.167683,-53.048782,-12.317074
1632669480434,-19.054878,-68.42988,-18.978659
1632669480464,-14.832317,-87.19512,-25.396341
1632669480467,-10.289635,-110.71647,-34.009148
