time,x-accel,y-accel,z-accel
1634173519823,0.47314453,0.16369629,0.84851074
1634173519853,0.4741211,0.16503906,0.8494873
1634173519855,0.47351074,0.16748047,0.8486328
1634173519883,0.47558594,0.16662598,0.8494873
1634173519913,0.47937012,0.16638184,0.8470459
1634173519913,0.4794922,0.16894531,0.8444824
1634173519943,0.48095703,0.16931152,0.8475342
1634173519944,0.47875977,0.171875,0.84680176
1634173519973,0.47790527,0.17199707,0.84643555
1634173520004,0.47583008,0.17053223,0.84814453
1634173520004,0.4753418,0.16430664,0.84924316
1634173520033,0.47668457,0.16491699,0.84887695
1634173520093,0.47399902,0.1652832,0.8516846
1634173520094,0.47521973,0.16601562,0.8494873
1634173520095,0.47338867,0.1628418,0.84802246
1634173520123,0.47216797,0.16418457,0.84887695
1634173520123,0.475708,0.16174316,0.8483887
1634173520153,0.47607422,0.1628418,0.850708
1634173520183,0.47509766,0.16662598,0.8514404
1634173520183,0.47314453,0.16589355,0.8487549
1634173520213,0.47558594,0.16589355,0.8479004
1634173520243,0.47595215,0.16625977,0.84851074
1634173520243,0.47558594,0.16455078,0.84680176
1634173520273,0.47436523,0.1619873,0.84936523
1634173520304,0.4744873,0.16442871,0.8496094
1634173520304,0.47485352,0.16821289,0.84716797
1634173520333,0.4765625,0.16748047,0.8458252
1634173520363,0.47827148,0.16564941,0.84643555
1634173520364,0.48034668,0.16723633,0.84729004
1634173520393,0.48425293,0.16748047,0.84521484
1634173520423,0.4855957,0.171875,0.8417969
1634173520423,0.48632812,0.17578125,0.842041
1634173520453,0.48620605,0.17749023,0.84350586
1634173520483,0.48791504,0.1776123,0.84155273
1634173520483,0.48791504,0.17712402,0.8411865
1634173520513,0.48425293,0.17810059,0.8411865
1634173520543,0.48413086,0.17602539,0.8413086
1634173520543,0.48205566,0.1739502,0.8432617
1634173520573,0.48120117,0.17285156,0.84375
1634173520603,0.4807129,0.17272949,0.8430176
1634173520604,0.48181152,0.17138672,0.8421631
1634173520633,0.47851562,0.17407227,0.8436279
1634173520663,0.47729492,0.17456055,0.84521484
1634173520664,0.4794922,0.17053223,0.84594727
1634173520694,0.47998047,0.16882324,0.84729004
1634173520723,0.47351074,0.16503906,0.8494873
1634173520724,0.47338867,0.1685791,0.8463135
1634173520753,0.48388672,0.17407227,0.8425293
1634173520783,0.4859619,0.17504883,0.8416748
1634173520784,0.4852295,0.18017578,0.842041
1634173520813,0.48632812,0.18200684,0.84069824
1634173520843,0.48779297,0.1862793,0.83862305
1634173520843,0.4876709,0.18823242,0.8405762
1634173520873,0.48266602,0.1895752,0.8397217
1634173520903,0.4807129,0.18823242,0.8417969
1634173520903,0.48046875,0.1809082,0.84399414
1634173520933,0.47998047,0.17858887,0.8469238
1634173520963,0.4807129,0.17504883,0.8458252
1634173520965,0.47961426,0.1763916,0.8450928
1634173520993,0.47729492,0.17663574,0.8465576
1634173521023,0.47790527,0.1776123,0.845459
1634173521023,0.47717285,0.17700195,0.8453369
1634173521053,0.47717285,0.1776123,0.8474121
1634173521083,0.4781494,0.17858887,0.84680176
1634173521084,0.47998047,0.17810059,0.84680176
1634173521113,0.47937012,0.17858887,0.8482666
1634173521173,0.47546387,0.18041992,0.8482666
1634173521174,0.47644043,0.17626953,0.84729004
1634173521175,0.47485352,0.17419434,0.8491211
1634173521203,0.47387695,0.17504883,0.8496094
1634173521204,0.4736328,0.17321777,0.850708
1634173521233,0.47192383,0.17089844,0.84924316
1634173521263,0.47094727,0.16760254,0.8515625
1634173521263,0.47070312,0.16589355,0.8535156
1634173521293,0.4720459,0.16552734,0.85266113
1634173521323,0.47131348,0.16601562,0.84924316
1634173521323,0.4724121,0.1673584,0.84802246
1634173521353,0.47253418,0.16577148,0.85046387
1634173521383,0.47387695,0.16748047,0.850708
1634173521384,0.47375488,0.16931152,0.8516846
1634173521413,0.4729004,0.16906738,0.8496094
1634173521443,0.47436523,0.16906738,0.8503418
1634173521443,0.47351074,0.16784668,0.85009766
1634173521473,0.47192383,0.16223145,0.8494873
1634173521503,0.47009277,0.15893555,0.8499756
1634173521504,0.47155762,0.1550293,0.8482666
1634173521533,0.46948242,0.15063477,0.84924316
1634173521563,0.46350098,0.14770508,0.8487549
1634173521563,0.4567871,0.14501953,0.8483887
1634173521593,0.45361328,0.13574219,0.8522949
1634173521624,0.46606445,0.1328125,0.85510254
1634173521624,0.49621582,0.13012695,0.8594971
1634173521653,0.5546875,0.08557129,0.9157715
1634173521683,0.6236572,0.12402344,0.9165039
1634173521684,0.68896484,0.22253418,0.881958
1634173521713,0.6254883,0.13806152,0.8156738
1634173521743,0.6341553,0.37194824,0.86242676
1634173521743,0.6608887,-0.27197266,0.9243164
1634173521773,0.6036377,-0.41503906,0.91174316
1634173521774,0.53015137,-0.15820312,0.8911133
1634173521804,0.48547363,-0.076416016,0.8847656
1634173521833,0.44396973,0.0018310547,0.88391113
1634173521833,0.40649414,0.11303711,0.86413574
1634173521863,0.39587402,0.140625,0.8408203
1634173521893,0.40405273,0.14501953,0.8198242
1634173521894,0.4185791,0.1776123,0.78271484
1634173521923,0.46484375,0.24377441,0.76745605
1634173521954,0.5045166,0.30810547,0.7373047
1634173521954,0.5391846,0.3453369,0.6916504
1634173521983,0.5383301,0.3734131,0.6131592
1634173522013,0.5196533,0.3968506,0.56469727
1634173522013,0.5126953,0.38110352,0.57055664
1634173522043,0.4918213,0.35827637,0.5386963
1634173522073,0.44628906,0.28808594,0.44799805
1634173522073,0.7363281,0.4411621,1.6661377
1634173522103,0.3572998,0.38793945,1.0004883
1634173522133,0.8109131,0.17211914,0.7219238
1634173522134,0.41552734,0.34716797,0.9260254
1634173522163,0.31958008,0.30639648,0.9494629
1634173522193,0.37219238,0.24365234,0.86413574
1634173522194,0.35876465,0.13476562,0.87927246
1634173522253,0.40270996,-0.008544922,0.89624023
1634173522254,0.39050293,0.026489258,0.907959
1634173522256,0.37475586,0.15734863,0.8955078
1634173522283,0.36328125,0.21557617,0.89538574
1634173522313,0.35668945,0.21154785,0.9034424
1634173522313,0.35583496,0.1829834,0.90734863
1634173522344,0.35510254,0.1685791,0.9128418
1634173522373,0.3577881,0.16992188,0.90930176
1634173522374,0.3581543,0.16589355,0.9058838
1634173522404,0.34802246,0.17980957,0.9107666
1634173522433,0.34436035,0.18066406,0.9104004
1634173522434,0.35473633,0.15527344,0.9099121
1634173522463,0.35583496,0.15783691,0.90844727
1634173522494,0.3577881,0.16259766,0.9090576
1634173522494,0.35620117,0.15588379,0.9041748
1634173522523,0.35681152,0.15759277,0.90979004
1634173522553,0.35803223,0.15148926,0.9090576
1634173522554,0.359375,0.14782715,0.9140625
1634173522583,0.35595703,0.1430664,0.91503906
1634173522614,0.34887695,0.14416504,0.9144287
1634173522614,0.3441162,0.14379883,0.91308594
1634173522644,0.34570312,0.14086914,0.9154053
1634173522673,0.3461914,0.14038086,0.9172363
1634173522674,0.34143066,0.1361084,0.91748047
1634173522704,0.33935547,0.1282959,0.92004395
1634173522733,0.335083,0.12817383,0.91967773
1634173522734,0.32836914,0.14050293,0.9182129
1634173522763,0.32824707,0.14294434,0.92041016
1634173522794,0.328125,0.14172363,0.9226074
1634173522795,0.32836914,0.13977051,0.9263916
1634173522823,0.3251953,0.13659668,0.928833
1634173522854,0.3170166,0.14318848,0.92700195
1634173522854,0.3173828,0.14440918,0.9283447
1634173522884,0.3199463,0.14611816,0.9329834
1634173522914,0.3161621,0.14978027,0.9346924
1634173522914,0.31896973,0.14404297,0.9382324
1634173522943,0.32385254,0.14990234,0.9505615
1634173522973,0.32312012,0.15820312,0.95202637
1634173522974,0.33044434,0.15283203,0.9613037
1634173523003,0.3289795,0.15246582,0.97180176
1634173523033,0.33618164,0.13562012,0.9890137
1634173523033,0.34802246,0.14672852,1.0239258
1634173523063,0.3635254,0.14648438,1.0784912
1634173523093,0.42858887,0.22717285,1.1772461
1634173523093,0.38964844,0.48156738,1.1571045
1634173523123,0.21606445,1.1582031,1.095581
1634173523153,0.021118164,1.6347656,0.91137695
1634173523154,0.12219238,1.4597168,0.7585449
1634173523183,0.6508789,0.8388672,0.6213379
1634173523213,1.0690918,0.5328369,0.19311523
1634173523214,1.2391357,0.35327148,0.18054199
1634173523243,1.1699219,0.41027832,0.38793945
1634173523274,1.0111084,0.15881348,0.5201416
1634173523274,0.87890625,0.0034179688,0.6916504
1634173523333,0.7495117,-0.09423828,0.86608887
1634173523334,0.60461426,-0.056030273,0.98254395
1634173523335,0.47668457,0.026611328,1.043457
1634173523363,0.36242676,0.18017578,1.0942383
1634173523393,0.24963379,0.38354492,1.0977783
1634173523393,0.16333008,0.47021484,1.0748291
1634173523423,0.1348877,0.46887207,1.0883789
1634173523453,0.16149902,0.35327148,1.1203613
1634173523454,0.21887207,0.22241211,1.1739502
1634173523483,0.27075195,0.11279297,1.1899414
1634173523513,0.32556152,0.06604004,1.1240234
1634173523514,0.38928223,0.10632324,0.88134766
1634173523543,0.59606934,0.4399414,0.6793213
1634173523543,0.685791,0.7429199,0.12866211
1634173523573,0.92126465,0.2890625,-0.19238281
1634173523603,1.8448486,-0.3795166,0.30395508
1634173523605,2.7231445,-1.793457,0.8231201
1634173523633,3.1851807,-2.822754,-0.24072266
1634173523663,2.2128906,0.25854492,1.4073486
1634173523663,-0.21606445,-0.61376953,1.0334473
1634173523693,0.33935547,0.31811523,0.78515625
1634173523723,0.39831543,0.40319824,0.9088135
1634173523724,0.47375488,0.12512207,0.8959961
1634173523753,0.47436523,0.16027832,0.8857422
1634173523783,0.44128418,0.1965332,0.8897705
1634173523783,0.42614746,0.14904785,0.8934326
1634173523813,0.42956543,0.12609863,0.8874512
1634173523843,0.42163086,0.1459961,0.89282227
1634173523843,0.42138672,0.16381836,0.87841797
1634173523873,0.43017578,0.16430664,0.8734131
1634173523903,0.4350586,0.16833496,0.8691406
1634173523905,0.44787598,0.16906738,0.8626709
1634173523933,0.4564209,0.16699219,0.85583496
1634173523963,0.46142578,0.17529297,0.8557129
1634173523964,0.46069336,0.17785645,0.8572998
1634173523994,0.46496582,0.16601562,0.8609619
1634173524024,0.47106934,0.14892578,0.86657715
1634173524024,0.46032715,0.14709473,0.8688965
1634173524053,0.4300537,0.14587402,0.876709
1634173524083,0.41381836,0.13049316,0.88183594
1634173524084,0.43737793,0.11254883,0.89819336
1634173524114,0.4468994,0.11364746,0.8963623
1634173524144,0.461792,0.13964844,0.89282227
1634173524144,0.46704102,0.17700195,0.8656006
1634173524173,0.49035645,0.19763184,0.83935547
1634173524204,0.5230713,0.16687012,0.86657715
1634173524205,0.588501,0.0592041,0.9034424
1634173524233,0.6855469,-0.32556152,1.0360107
1634173524263,1.3270264,-0.9498291,1.2576904
1634173524264,2.4375,-0.99572754,1.1290283
1634173524294,1.527832,0.60009766,0.009887695
1634173524324,1.1918945,0.8326416,-0.12646484
1634173524324,1.1159668,0.81591797,0.15722656
1634173524354,0.94921875,0.5286865,0.2076416
1634173524413,0.8059082,0.5048828,0.31469727
1634173524414,0.67541504,0.4741211,0.46398926
1634173524415,0.60302734,0.21655273,0.6135254
1634173524443,0.5230713,-0.09350586,0.67456055
1634173524444,0.5439453,-0.2208252,0.8510742
1634173524473,0.5246582,-0.20446777,0.9338379
1634173524504,0.48876953,-0.08129883,0.9683838
1634173524504,0.4650879,0.05480957,1.0081787
1634173524533,0.42712402,0.17736816,1.0183105
1634173524563,0.375,0.29003906,1.0039062
1634173524563,0.3343506,0.3894043,1.0074463
1634173524593,0.3227539,0.48535156,1.0476074
1634173524624,0.28063965,0.5612793,1.0308838
1634173524624,0.22705078,0.49890137,0.98205566
1634173524653,0.21484375,0.38293457,0.96032715
1634173524683,0.26123047,0.33459473,1.0273438
1634173524684,0.26904297,0.30151367,1.0378418
1634173524713,0.27172852,0.28515625,1.0209961
1634173524743,0.2508545,0.28857422,0.9918213
1634173524743,0.23132324,0.30200195,0.96777344
1634173524773,0.21459961,0.3182373,0.95288086
1634173524804,0.21887207,0.26452637,0.9445801
1634173524804,0.2593994,0.23937988,0.9494629
1634173524833,0.30249023,0.2619629,0.9404297
1634173524863,0.31774902,0.25097656,0.9147949
1634173524863,0.3461914,0.1875,0.89245605
1634173524893,0.41027832,0.08557129,0.8088379
1634173524923,0.5274658,-0.072387695,0.67614746
1634173524924,0.6936035,-0.19885254,0.44995117
1634173524953,0.89282227,-0.17822266,0.28601074
1634173524983,1.157959,0.23901367,0.52905273
1634173524983,0.930542,0.66833496,0.31604004
1634173525013,0.57714844,0.6187744,-0.24707031
1634173525043,0.5638428,0.66955566,-0.36279297
1634173525045,1.1791992,0.24414062,0.399292
1634173525074,2.0897217,-1.8549805,2.239624
1634173525103,-0.171875,1.6170654,-0.13684082
1634173525104,0.69836426,0.0010986328,1.1323242
1634173525133,0.29956055,0.23620605,0.9577637
1634173525163,0.17333984,0.15124512,0.87524414
1634173525163,0.2779541,0.09106445,0.91064453
1634173525193,0.36047363,0.01965332,0.91430664
1634173525223,0.40808105,0.07373047,0.9022217
1634173525223,0.41015625,0.13000488,0.9038086
1634173525253,0.41882324,0.12097168,0.8984375
1634173525254,0.42297363,0.11425781,0.89294434
1634173525283,0.4144287,0.1361084,0.8983154
1634173525313,0.40722656,0.13439941,0.90185547
1634173525313,0.40307617,0.12719727,0.9033203
1634173525343,0.39978027,0.10864258,0.8991699
1634173525373,0.3951416,0.11584473,0.8985596
1634173525373,0.38305664,0.14038086,0.90112305
1634173525403,0.3795166,0.12585449,0.8984375
1634173525433,0.39050293,0.10144043,0.90075684
1634173525434,0.39404297,0.099975586,0.9000244
1634173525493,0.39575195,0.11645508,0.8988037
1634173525494,0.39733887,0.11584473,0.89697266
1634173525494,0.3968506,0.111083984,0.89453125
1634173525523,0.3968506,0.11352539,0.8935547
1634173525554,0.39538574,0.11315918,0.8942871
1634173525555,0.39013672,0.111206055,0.89160156
1634173525583,0.3861084,0.11975098,0.8937988
1634173525613,0.38781738,0.13354492,0.892334
1634173525614,0.39172363,0.14697266,0.89501953
1634173525644,0.3947754,0.15991211,0.8935547
1634173525674,0.39575195,0.16088867,0.8898926
1634173525674,0.40185547,0.16052246,0.89038086
1634173525704,0.40856934,0.16638184,0.8911133
1634173525733,0.4119873,0.17053223,0.8925781
1634173525734,0.41479492,0.1697998,0.88952637
1634173525764,0.40771484,0.1730957,0.88391113
1634173525793,0.40075684,0.17236328,0.88623047
1634173525794,0.38916016,0.16711426,0.8874512
1634173525823,0.38586426,0.16809082,0.8911133
1634173525853,0.37805176,0.18139648,0.8919678
1634173525855,0.37646484,0.17895508,0.89086914
1634173525883,0.38269043,0.17077637,0.8901367
1634173525914,0.3897705,0.1730957,0.8876953
1634173525915,0.397583,0.17822266,0.88793945
1634173525943,0.39868164,0.18225098,0.88586426
1634173525973,0.4008789,0.18566895,0.883667
1634173525974,0.40161133,0.18566895,0.883667
1634173526003,0.39990234,0.17956543,0.8852539
1634173526033,0.39892578,0.17590332,0.88635254
1634173526034,0.39868164,0.17419434,0.8845215
1634173526063,0.39746094,0.17211914,0.8861084
1634173526093,0.39709473,0.17053223,0.8873291
1634173526095,0.3939209,0.16931152,0.88586426
1634173526123,0.3942871,0.16662598,0.8874512
1634173526153,0.39819336,0.16479492,0.88964844
1634173526155,0.4000244,0.16833496,0.8890381
1634173526183,0.4013672,0.1694336,0.8897705
1634173526213,0.40222168,0.16931152,0.8909912
1634173526213,0.39855957,0.1694336,0.8897705
1634173526243,0.39367676,0.16833496,0.88964844
1634173526273,0.39379883,0.16503906,0.89086914
1634173526274,0.3942871,0.16467285,0.8942871
1634173526303,0.38879395,0.16564941,0.8931885
1634173526333,0.38427734,0.16638184,0.89331055
1634173526334,0.3762207,0.16760254,0.8909912
1634173526363,0.37243652,0.16723633,0.8947754
1634173526393,0.37023926,0.16601562,0.89611816
1634173526393,0.36645508,0.16662598,0.8946533
1634173526423,0.36779785,0.16760254,0.8952637
1634173526454,0.36645508,0.16625977,0.89453125
1634173526454,0.3638916,0.16577148,0.8942871
1634173526483,0.36242676,0.16699219,0.8984375
1634173526513,0.3642578,0.17163086,0.8983154
1634173526513,0.36816406,0.17089844,0.8959961
1634173526574,0.3692627,0.16809082,0.89575195
1634173526574,0.36914062,0.1743164,0.89575195
1634173526575,0.37145996,0.1763916,0.89538574
1634173526604,0.37219238,0.17480469,0.89367676
1634173526633,0.37390137,0.17480469,0.89282227
1634173526633,0.37304688,0.1772461,0.8919678
1634173526663,0.37426758,0.18164062,0.89611816
1634173526693,0.37402344,0.18273926,0.89660645
1634173526693,0.3701172,0.18347168,0.89453125
1634173526723,0.37194824,0.18347168,0.89501953
1634173526754,0.37353516,0.18713379,0.8952637
1634173526754,0.3758545,0.18933105,0.89282227
1634173526783,0.37548828,0.19470215,0.89294434
1634173526813,0.37634277,0.19580078,0.8931885
1634173526814,0.37597656,0.19348145,0.8902588
1634173526843,0.37329102,0.19335938,0.89123535
1634173526873,0.37329102,0.18847656,0.8898926
1634173526874,0.37548828,0.19030762,0.8881836
1634173526903,0.37719727,0.19311523,0.8886719
1634173526933,0.3795166,0.19226074,0.89001465
1634173526933,0.37963867,0.19396973,0.8890381
1634173526963,0.38085938,0.19567871,0.8874512
1634173526964,0.38513184,0.1920166,0.8873291
1634173526993,0.38720703,0.18786621,0.88635254
1634173527023,0.38720703,0.18701172,0.8869629
1634173527023,0.39074707,0.18762207,0.88757324
1634173527054,0.3939209,0.18774414,0.88635254
1634173527083,0.3963623,0.18884277,0.8881836
1634173527083,0.397583,0.19042969,0.88720703
1634173527113,0.3996582,0.19458008,0.88708496
1634173527143,0.39733887,0.19445801,0.8861084
1634173527143,0.39196777,0.19348145,0.88513184
1634173527173,0.39318848,0.19213867,0.8848877
1634173527204,0.3894043,0.19226074,0.88708496
1634173527204,0.3876953,0.19226074,0.8873291
1634173527233,0.38830566,0.19616699,0.88635254
1634173527263,0.3869629,0.19384766,0.88464355
1634173527264,0.3869629,0.1895752,0.8845215
1634173527293,0.38659668,0.19494629,0.88549805
1634173527323,0.38916016,0.19226074,0.8864746
1634173527323,0.39038086,0.1887207,0.8847656
1634173527353,0.39013672,0.1875,0.8856201
1634173527383,0.38916016,0.18896484,0.8868408
1634173527384,0.39013672,0.18762207,0.885376
1634173527413,0.38989258,0.18652344,0.88500977
1634173527443,0.38928223,0.18847656,0.88464355
1634173527444,0.38684082,0.18664551,0.8840332
1634173527504,0.38659668,0.18688965,0.8852539
1634173527504,0.39038086,0.18261719,0.8848877
1634173527505,0.3918457,0.18188477,0.88549805
1634173527533,0.39233398,0.18371582,0.88342285
1634173527563,0.39465332,0.18444824,0.8828125
1634173527564,0.39746094,0.18395996,0.88342285
1634173527593,0.399292,0.18566895,0.8840332
1634173527653,0.40161133,0.18933105,0.8847656
1634173527654,0.40148926,0.19311523,0.8833008
1634173527654,0.40148926,0.19250488,0.8831787
1634173527684,0.3984375,0.18762207,0.8829346
1634173527684,0.39794922,0.18798828,0.8835449
1634173527713,0.4008789,0.1907959,0.88171387
1634173527743,0.4017334,0.19702148,0.87939453
1634173527743,0.40441895,0.20031738,0.8763428
1634173527773,0.4078369,0.1998291,0.8770752
1634173527804,0.40979004,0.19848633,0.8757324
1634173527804,0.4111328,0.19958496,0.8737793
1634173527833,0.414917,0.19885254,0.87524414
1634173527863,0.41381836,0.19799805,0.87353516
1634173527863,0.4169922,0.1977539,0.8736572
1634173527893,0.4144287,0.19274902,0.875
1634173527923,0.41186523,0.18518066,0.8754883
1634173527923,0.40966797,0.17871094,0.87646484
1634173527953,0.40795898,0.18664551,0.87805176
1634173527983,0.40551758,0.18566895,0.87524414
1634173527984,0.40820312,0.18261719,0.8742676
1634173528013,0.4182129,0.17700195,0.8763428
1634173528043,0.42211914,0.17993164,0.8769531
1634173528043,0.41870117,0.18823242,0.87597656
1634173528073,0.41748047,0.17993164,0.87561035
1634173528104,0.42138672,0.17614746,0.880249
1634173528104,0.42138672,0.1821289,0.8814697
1634173528133,0.4243164,0.18566895,0.880249
1634173528163,0.42443848,0.17712402,0.87194824
1634173528164,0.43933105,0.1694336,0.8713379
1634173528193,0.46142578,0.16088867,0.86206055
1634173528253,0.47912598,0.17614746,0.85705566
1634173528254,0.48266602,0.19836426,0.8547363
1634173528255,0.46801758,0.20507812,0.85791016
1634173528283,0.45898438,0.20996094,0.8709717
1634173528284,0.44726562,0.2142334,0.88549805
1634173528313,0.44885254,0.18676758,0.89746094
1634173528343,0.4658203,0.26245117,0.92871094
1634173528343,0.5053711,0.42407227,0.98999023
1634173528373,0.47021484,0.71240234,1.1568604
1634173528403,0.1496582,0.3947754,1.1848145
1634173528404,-0.29699707,0.8006592,0.98132324
1634173528433,-0.26208496,0.8345947,1.0224609
1634173528463,-0.035888672,0.44750977,1.038208
1634173528463,0.18493652,0.45861816,0.9111328
1634173528493,0.47387695,0.55493164,0.602417
1634173528523,0.86901855,0.3843994,0.3125
1634173528523,1.2058105,-0.10974121,0.01953125
1634173528553,2.1307373,-0.58361816,0.17956543
1634173528583,2.4299316,-0.81555176,0.4885254
1634173528584,0.012451172,0.37329102,1.3312988
1634173528613,0.12084961,0.20373535,1.098877
1634173528643,0.6612549,0.10253906,0.83984375
1634173528644,0.35058594,0.1381836,0.92089844
1634173528673,0.40979004,0.15197754,0.9022217
1634173528674,0.39819336,0.20996094,0.8959961
1634173528733,0.3909912,0.21594238,0.89208984
1634173528733,0.39746094,0.19580078,0.8927002
1634173528763,0.39123535,0.18920898,0.8878174
1634173528763,0.39990234,0.18371582,0.8898926
1634173528793,0.4083252,0.16540527,0.89001465
1634173528794,0.40441895,0.15234375,0.89489746
1634173528823,0.40649414,0.13977051,0.8937988
1634173528854,0.4107666,0.13293457,0.89038086
1634173528854,0.4152832,0.12719727,0.88842773
1634173528883,0.41918945,0.12561035,0.88952637
1634173528913,0.42285156,0.12536621,0.888916
1634173528913,0.41748047,0.12390137,0.8869629
1634173528943,0.4173584,0.115478516,0.88720703
1634173528973,0.41552734,0.110961914,0.8886719
1634173528973,0.4202881,0.107055664,0.8894043
1634173529004,0.43249512,0.10144043,0.88549805
1634173529033,0.42687988,0.10913086,0.88171387
1634173529034,0.4194336,0.11791992,0.88513184
1634173529063,0.42248535,0.10571289,0.8864746
1634173529093,0.4296875,0.09741211,0.88305664
1634173529094,0.44177246,0.095336914,0.8787842
1634173529123,0.44995117,0.10498047,0.8730469
1634173529154,0.4552002,0.10083008,0.86572266
1634173529154,0.4621582,0.08886719,0.8658447
1634173529183,0.46777344,0.09020996,0.86657715
1634173529213,0.47583008,0.09411621,0.8647461
1634173529213,0.48291016,0.10546875,0.86279297
1634173529243,0.48388672,0.11230469,0.8598633
1634173529273,0.46533203,0.08325195,0.8671875
1634173529273,0.45947266,0.06945801,0.87145996
1634173529304,0.4625244,0.0793457,0.8670654
1634173529333,0.46533203,0.09509277,0.86279297
1634173529333,0.46972656,0.099731445,0.8640137
1634173529363,0.4708252,0.09423828,0.86242676
1634173529393,0.47265625,0.092285156,0.86279297
1634173529394,0.4798584,0.099365234,0.8640137
1634173529423,0.4761963,0.099487305,0.8634033
1634173529453,0.46496582,0.07324219,0.86450195
1634173529454,0.45837402,0.06713867,0.87194824
1634173529483,0.45092773,0.076538086,0.87353516
1634173529513,0.44555664,0.08276367,0.87475586
1634173529514,0.4383545,0.08325195,0.8763428
1634173529543,0.43603516,0.079589844,0.8746338
1634173529573,0.43725586,0.076293945,0.88061523
1634173529573,0.43481445,0.08129883,0.88061523
1634173529604,0.43798828,0.08093262,0.8781738
1634173529633,0.4420166,0.07336426,0.8861084
1634173529634,0.4498291,0.06286621,0.8829346
1634173529663,0.44921875,0.064819336,0.87890625
1634173529693,0.44970703,0.07531738,0.8769531
1634173529694,0.44702148,0.08337402,0.8757324
1634173529723,0.44335938,0.07739258,0.8782959
1634173529754,0.44360352,0.06530762,0.880249
1634173529754,0.44458008,0.0579834,0.8840332
1634173529813,0.4383545,0.05810547,0.8857422
1634173529814,0.42871094,0.06298828,0.8852539
1634173529815,0.41918945,0.06335449,0.8857422
1634173529843,0.4173584,0.05847168,0.89367676
1634173529873,0.41235352,0.057739258,0.8963623
1634173529873,0.41259766,0.057373047,0.8959961
1634173529903,0.4144287,0.059326172,0.8959961
1634173529933,0.41394043,0.056762695,0.89404297
1634173529934,0.42199707,0.059936523,0.8989258
1634173529963,0.42077637,0.055419922,0.890625
1634173529993,0.4210205,0.05480957,0.895874
1634173529993,0.41955566,0.050048828,0.89501953
1634173530023,0.41833496,0.05102539,0.8951416
1634173530053,0.41796875,0.047851562,0.89489746
1634173530054,0.41577148,0.046020508,0.8939209
1634173530083,0.4095459,0.04260254,0.8979492
1634173530113,0.3996582,0.0423584,0.8989258
1634173530114,0.3996582,0.041870117,0.90026855
1634173530143,0.40063477,0.03564453,0.89697266
1634173530173,0.3996582,0.02709961,0.8997803
1634173530173,0.39916992,0.024414062,0.90185547
1634173530203,0.40161133,0.01953125,0.90319824
1634173530233,0.39660645,0.031982422,0.90026855
1634173530234,0.38720703,0.03186035,0.90771484
1634173530264,0.3831787,0.027954102,0.90808105
1634173530293,0.38623047,0.025146484,0.9061279
1634173530294,0.38757324,0.02368164,0.90686035
1634173530323,0.38305664,0.028564453,0.91186523
1634173530354,0.3890381,0.033569336,0.91552734
1634173530354,0.38879395,0.029296875,0.9156494
1634173530383,0.3815918,0.03149414,0.9205322
1634173530413,0.36547852,0.041503906,0.93115234
1634173530414,0.37426758,0.013061523,0.9367676
1634173530443,0.44018555,-0.012207031,0.9654541
1634173530473,0.5142822,0.06298828,0.984375
1634173530473,0.57873535,0.10473633,0.9798584
1634173530503,0.69921875,0.21484375,1.0345459
1634173530504,0.93603516,0.48583984,1.1223145
1634173530533,1.1473389,0.67407227,0.90319824
1634173530563,1.2855225,0.8651123,0.34509277
1634173530564,1.2774658,1.3703613,0.011230469
1634173530593,1.2763672,0.49072266,0.33044434
1634173530623,1.0384521,-0.6279297,0.7097168
1634173530624,0.7307129,-0.45324707,0.96655273
1634173530653,0.5130615,0.119384766,1.0679932
1634173530683,0.35266113,0.5506592,1.0313721
1634173530683,0.22216797,0.6555176,0.87731934
1634173530713,0.22229004,0.5571289,0.8736572
1634173530743,0.2935791,0.5140381,0.97436523
1634173530743,0.33215332,0.45996094,0.9727783
1634173530773,0.37072754,0.5596924,0.92163086
1634173530803,0.44030762,0.62646484,0.86083984
1634173530804,0.5612793,0.59020996,0.90075684
1634173530833,0.6727295,0.5640869,0.9334717
1634173530893,0.7869873,0.5706787,1.001709
1634173530893,0.904541,0.59436035,1.0428467
1634173530895,1.0958252,0.6549072,1.1625977
1634173530923,1.2849121,0.63391113,1.1917725
1634173530924,1.4790039,0.68933105,1.0753174
1634173530953,1.6671143,0.77490234,0.8186035
1634173530983,1.8465576,0.5313721,0.3486328
1634173530983,2.0645752,-0.1171875,-0.25878906
1634173531013,2.579834,-0.27575684,-0.4420166
1634173531043,2.4005127,-0.6849365,-0.6730957
1634173531043,1.7861328,-0.11669922,-0.2854004
1634173531073,0.5887451,0.7130127,0.586792
1634173531104,-0.26208496,-0.39794922,1.5054932
1634173531104,1.369751,-2.1276855,2.0637207
1634173531133,1.154419,1.4006348,1.6196289
1634173531163,0.7006836,-0.22021484,1.4262695
1634173531163,0.4852295,0.095703125,0.927124
1634173531193,0.39331055,0.2602539,0.8983154
1634173531223,0.3935547,0.23095703,0.9338379
1634173531224,0.38928223,0.17480469,0.92858887
1634173531253,0.3684082,0.14355469,0.9298096
1634173531283,0.36376953,0.15942383,0.9185791
1634173531283,0.3560791,0.18005371,0.90856934
1634173531313,0.3729248,0.17199707,0.90393066
1634173531343,0.3831787,0.18164062,0.895874
1634173531343,0.39086914,0.18493652,0.8901367
1634173531373,0.3939209,0.17565918,0.8856201
1634173531404,0.39892578,0.15979004,0.8857422
