time,x-accel,y-accel,z-accel
1637772161794,0.42907715,0.23742676,0.87109375
1637772161795,0.42248535,0.21643066,0.88012695
1637772161824,0.44885254,0.1940918,0.8942871
1637772161854,0.461792,0.18811035,0.89404297
1637772161855,0.4605713,0.17578125,0.89746094
1637772161884,0.4638672,0.17895508,0.8972168
1637772161914,0.46435547,0.20349121,0.88500977
1637772161914,0.4703369,0.20739746,0.8856201
1637772161944,0.45825195,0.20214844,0.88720703
1637772161974,0.4605713,0.17993164,0.8901367
1637772161975,0.4654541,0.15966797,0.8964844
1637772162004,0.44885254,0.14648438,0.9066162
1637772162035,0.4140625,0.16967773,0.91625977
1637772162035,0.44421387,0.17272949,0.93151855
1637772162064,0.30358887,0.20153809,1.0441895
1637772162065,0.27355957,0.41833496,1.0792236
1637772162094,0.36450195,0.38000488,1.1003418
1637772162124,0.25109863,0.36071777,1.1091309
1637772162125,1.166748,0.09777832,1.5716553
1637772162154,2.020874,1.114624,1.939209
1637772162184,1.1993408,2.2476807,1.4229736
1637772162185,1.9989014,3.7332764,1.6228027
1637772162214,1.3518066,1.8278809,2.2277832
1637772162244,-0.58703613,0.23742676,1.017334
1637772162246,-0.045043945,0.1928711,1.3656006
1637772162274,0.11999512,0.83410645,1.0142822
1637772162304,0.43847656,1.3704834,0.49475098
1637772162305,0.8841553,1.9799805,0.076538086
1637772162334,0.9173584,2.0235596,-0.23693848
1637772162364,1.1420898,1.6656494,-0.0031738281
1637772162365,1.8980713,1.520874,0.6756592
1637772162395,2.9796143,1.5072021,0.87939453
1637772162425,3.3492432,1.0651855,0.09240723
1637772162426,3.5046387,0.16174316,-0.6558838
1637772162454,3.8121338,-0.09448242,-0.9609375
1637772162484,3.0181885,-1.085083,-1.1885986
1637772162485,2.706543,-0.5819092,-0.67749023
1637772162514,-0.7581787,1.7070312,-0.9980469
1637772162544,0.8005371,-3.3780518,2.1068115
1637772162545,3.902954,-0.94873047,3.8360596
1637772162574,0.28979492,1.0484619,0.49902344
1637772162603,0.46643066,0.037109375,0.9272461
1637772162604,0.70458984,0.43103027,0.9458008
1637772162634,0.49780273,0.30395508,0.91552734
1637772162664,0.4215088,0.23474121,0.90197754
1637772162664,0.4794922,0.19055176,0.9222412
1637772162694,0.4284668,0.1665039,0.90527344
1637772162724,0.38427734,0.2734375,0.8720703
1637772162725,0.4276123,0.2388916,0.87939453
1637772162754,0.42053223,0.21386719,0.880249
1637772162784,0.43444824,0.21765137,0.8658447
1637772162785,0.42773438,0.22241211,0.8758545
1637772162814,0.43640137,0.20788574,0.8907471
1637772162844,0.4329834,0.21081543,0.8918457
1637772162845,0.45031738,0.2052002,0.89733887
1637772162874,0.45458984,0.19824219,0.9008789
1637772162904,0.44519043,0.18603516,0.90563965
1637772162905,0.4326172,0.2064209,0.89331055
1637772162934,0.44970703,0.1730957,0.90234375
1637772162964,0.44799805,0.15148926,0.91589355
1637772162965,0.42871094,0.21154785,0.9215088
1637772162994,0.4338379,0.17541504,0.9324951
1637772163024,0.4197998,0.17041016,0.9622803
1637772163025,0.40698242,0.31884766,0.95129395
1637772163054,0.4202881,0.23791504,0.92749023
1637772163085,0.42834473,0.39294434,0.87280273
1637772163085,0.42626953,0.49267578,0.9764404
1637772163114,1.2600098,-0.15441895,1.3671875
1637772163144,2.2451172,1.2824707,1.7260742
1637772163145,1.0234375,1.4866943,1.3898926
1637772163174,0.64245605,3.0930176,1.5460205
1637772163175,2.2684326,3.1732178,3.1678467
1637772163204,-0.22290039,1.7579346,1.5848389
1637772163235,-0.21948242,0.5291748,1.3730469
1637772163235,0.48864746,0.34143066,1.7438965
1637772163264,0.623291,0.6723633,1.2714844
1637772163294,0.72424316,0.7191162,0.835083
1637772163295,0.9904785,0.9708252,0.89697266
1637772163324,1.4714355,1.5045166,1.1148682
1637772163354,2.1038818,1.5987549,1.4476318
1637772163355,2.8621826,0.9937744,1.4779053
1637772163384,3.6434326,-0.4868164,0.623291
1637772163415,3.5369873,-0.9449463,-1.125
1637772163415,3.6021729,-0.6296387,-1.9788818
1637772163444,3.5079346,-1.2006836,-1.4545898
1637772163474,2.1728516,0.62609863,-1.2449951
1637772163474,-0.9036865,-1.1938477,-0.83081055
1637772163504,2.7869873,-3.8016357,3.999878
1637772163534,2.9394531,1.4559326,2.524292
1637772163535,-0.0579834,-0.2163086,0.8621826
1637772163564,0.5111084,0.29589844,0.87023926
1637772163595,0.6842041,0.34020996,0.9959717
1637772163597,0.50354004,0.2421875,0.90979004
1637772163625,0.3486328,0.3031006,0.8450928
1637772163654,0.40979004,0.23498535,0.89367676
1637772163655,0.43103027,0.18579102,0.90734863
1637772163684,0.4333496,0.24499512,0.8907471
1637772163714,0.4359131,0.30187988,0.86572266
1637772163715,0.4411621,0.27111816,0.87561035
1637772163744,0.45300293,0.25732422,0.8737793
1637772163774,0.4732666,0.2524414,0.87719727
1637772163775,0.47070312,0.22351074,0.8815918
1637772163804,0.47766113,0.20581055,0.8874512
1637772163834,0.46398926,0.24743652,0.868042
1637772163835,0.47070312,0.24780273,0.86621094
1637772163864,0.46435547,0.25024414,0.8676758
1637772163894,0.4567871,0.22595215,0.86743164
1637772163895,0.46020508,0.22399902,0.8658447
1637772163924,0.44177246,0.20324707,0.88134766
1637772163955,0.42663574,0.19372559,0.90197754
1637772163955,0.40856934,0.20947266,0.9139404
1637772163984,0.36853027,0.25048828,0.9470215
1637772164014,0.34838867,0.34521484,1.0042725
1637772164015,0.3725586,0.25390625,0.99853516
1637772164044,0.25634766,0.58703613,0.9884033
1637772164074,0.3232422,0.12597656,1.12854
1637772164075,1.4812012,-0.6365967,1.7487793
1637772164104,2.4569092,1.5343018,2.3325195
1637772164134,0.553833,1.9191895,1.8425293
1637772164135,1.7106934,3.2636719,2.8745117
1637772164164,0.70458984,2.9238281,2.6611328
1637772164194,-1.0513916,0.5761719,1.1744385
1637772164195,0.19799805,0.21850586,1.6721191
1637772164224,0.6488037,0.86120605,1.4943848
1637772164254,0.92089844,0.69018555,1.112793
1637772164255,0.98095703,0.27929688,0.9017334
1637772164285,1.2259521,0.49853516,1.0794678
1637772164285,2.015747,1.074707,1.5836182
1637772164314,2.7790527,0.9962158,1.6721191
1637772164344,3.1241455,-0.203125,1.098877
1637772164345,3.6817627,-1.1540527,-0.4074707
1637772164374,3.425537,-0.8469238,-2.0029297
1637772164404,3.5323486,-1.0465088,-1.7913818
1637772164405,2.665039,-0.04296875,-1.3839111
1637772164434,-0.9748535,-1.1369629,-1.2943115
1637772164464,2.1490479,-3.808838,3.5321045
1637772164465,3.098999,0.83984375,2.7391357
1637772164494,0.1743164,-0.03918457,0.9995117
1637772164525,0.47595215,0.1887207,0.8458252
1637772164526,0.61169434,0.32641602,0.9691162
1637772164555,0.4827881,0.23095703,0.9222412
1637772164586,0.39660645,0.31689453,0.8399658
1637772164586,0.36340332,0.30041504,0.8687744
1637772164614,0.42578125,0.20385742,0.9251709
1637772164644,0.4263916,0.21276855,0.89941406
1637772164645,0.41845703,0.24645996,0.87768555
1637772164674,0.42871094,0.27954102,0.8717041
1637772164704,0.4390869,0.24267578,0.87597656
1637772164705,0.46142578,0.20117188,0.8963623
1637772164734,0.43896484,0.23388672,0.8865967
1637772164764,0.4473877,0.21386719,0.9003906
1637772164765,0.44934082,0.21911621,0.890625
1637772164794,0.4588623,0.22509766,0.88183594
1637772164824,0.4411621,0.22644043,0.885376
1637772164825,0.44104004,0.21398926,0.88220215
1637772164854,0.43981934,0.22485352,0.87939453
1637772164884,0.43823242,0.22607422,0.89001465
1637772164885,0.40185547,0.22021484,0.9100342
1637772164914,0.39367676,0.15649414,0.9454346
1637772164944,0.3470459,0.18664551,0.9608154
1637772164945,0.33288574,0.24169922,1.0107422
1637772164974,0.33825684,0.17749023,1.0429688
1637772165004,0.26965332,0.47546387,1.0059814
1637772165005,0.26611328,0.32470703,1.1396484
1637772165034,0.7484131,-0.62939453,1.3416748
1637772165064,2.3651123,0.32592773,2.175537
1637772165065,1.1732178,1.425415,1.951294
1637772165094,0.6179199,1.880127,2.1560059
1637772165124,2.251587,2.4782715,3.856079
1637772165125,-0.9362793,1.4974365,2.0064697
1637772165154,-0.75683594,0.63952637,1.355835
1637772165184,0.39697266,0.7384033,1.7652588
1637772165185,0.86047363,0.7270508,1.5689697
1637772165214,0.8450928,0.3930664,1.1491699
1637772165244,1.1540527,0.17907715,1.2299805
1637772165245,1.9152832,0.5220947,1.739502
1637772165274,2.7711182,0.9699707,1.9035645
1637772165305,2.947876,0.19262695,1.2036133
1637772165305,3.5791016,-1.4223633,-0.028564453
1637772165334,3.7736816,-1.3111572,-1.6097412
1637772165364,3.645996,-0.85302734,-2.0117188
1637772165365,2.7631836,-0.37121582,-1.5778809
1637772165394,-0.8956299,-0.59265137,-1.3986816
1637772165395,1.4556885,-3.3432617,3.3409424
1637772165424,3.7196045,0.47473145,3.204834
1637772165454,0.748291,0.4703369,1.6126709
1637772165455,0.40063477,0.11853027,0.83239746
1637772165484,0.5769043,0.27905273,0.92248535
1637772165514,0.51220703,0.2598877,0.9499512
1637772165515,0.4111328,0.27294922,0.8621826
1637772165544,0.39013672,0.25170898,0.8718262
1637772165574,0.42749023,0.22827148,0.90063477
1637772165575,0.44628906,0.19946289,0.9107666
1637772165604,0.4564209,0.22363281,0.9012451
1637772165634,0.45959473,0.25427246,0.8845215
1637772165635,0.45593262,0.23132324,0.8824463
1637772165664,0.46533203,0.2109375,0.8857422
1637772165694,0.46875,0.21948242,0.8898926
1637772165696,0.45996094,0.20593262,0.8947754
1637772165724,0.45581055,0.19750977,0.890625
1637772165754,0.47265625,0.21850586,0.87841797
1637772165755,0.4613037,0.24182129,0.8673096
1637772165784,0.46069336,0.2310791,0.8725586
1637772165814,0.44702148,0.21838379,0.87805176
1637772165815,0.44250488,0.21826172,0.87390137
1637772165844,0.42980957,0.21447754,0.8841553
1637772165874,0.40856934,0.16906738,0.90979004
1637772165875,0.3897705,0.20422363,0.9219971
1637772165905,0.36328125,0.21801758,0.9658203
1637772165934,0.32714844,0.19116211,1.0405273
1637772165935,0.27697754,0.3647461,1.0440674
1637772165964,0.2331543,0.41296387,1.0800781
1637772165994,0.42980957,0.011352539,1.2530518
1637772165995,1.7490234,-0.45922852,1.8204346
1637772166024,1.8029785,0.66760254,1.9854736
1637772166054,0.50390625,1.0549316,1.8426514
1637772166055,1.6634521,2.0267334,3.1118164
1637772166084,0.7998047,1.8508301,2.897461
1637772166114,-0.9819336,0.87768555,1.0683594
1637772166115,0.17224121,0.88464355,1.1810303
1637772166144,0.74658203,1.064331,1.2813721
1637772166174,0.75341797,0.6320801,1.0004883
1637772166175,0.77075195,0.17541504,0.96520996
1637772166204,1.1875,0.010620117,1.3970947
1637772166234,1.9499512,0.27062988,1.9576416
1637772166235,2.6395264,0.3013916,1.970459
1637772166264,2.9404297,-0.6879883,1.1143799
1637772166294,3.5211182,-1.1585693,-0.55688477
1637772166295,3.3433838,-0.8687744,-2.1429443
1637772166324,3.3615723,-0.98950195,-1.7767334
1637772166354,2.3105469,0.17041016,-1.0819092
1637772166355,-1.5212402,-0.85827637,-0.5024414
1637772166384,1.3890381,-3.8081055,2.8779297
1637772166414,3.2069092,0.8201904,2.8394775
1637772166415,0.2623291,0.04711914,0.994751
1637772166444,0.54504395,0.13696289,0.89086914
1637772166474,0.6300049,0.27929688,0.9819336
1637772166474,0.4954834,0.22912598,0.9309082
1637772166504,0.41271973,0.28845215,0.8498535
1637772166505,0.40856934,0.24621582,0.88256836
1637772166534,0.40966797,0.2241211,0.8997803
1637772166564,0.44421387,0.20153809,0.8989258
1637772166565,0.4144287,0.2388916,0.8782959
1637772166594,0.4255371,0.25341797,0.8721924
1637772166624,0.42004395,0.24035645,0.8691406
1637772166625,0.45629883,0.21154785,0.8892822
1637772166654,0.47973633,0.2010498,0.90930176
1637772166684,0.46728516,0.17919922,0.90478516
1637772166685,0.45324707,0.2084961,0.8918457
1637772166714,0.4564209,0.21679688,0.8796387
1637772166744,0.45288086,0.21325684,0.88342285
1637772166745,0.44970703,0.21020508,0.8865967
1637772166774,0.44299316,0.20422363,0.8820801
1637772166804,0.4272461,0.22192383,0.8868408
1637772166805,0.40856934,0.22521973,0.8977051
1637772166834,0.43811035,0.18896484,0.89733887
1637772166864,0.3659668,0.15820312,0.9367676
1637772166865,0.3564453,0.1628418,0.96398926
1637772166894,0.38232422,0.045776367,1.0251465
1637772166924,0.2652588,0.4387207,1.052124
1637772166925,0.2434082,0.4515381,1.0285645
1637772166954,0.29040527,0.14733887,1.2575684
1637772166984,1.215332,-0.6287842,1.6280518
1637772166985,1.7897949,0.045288086,1.9714355
1637772167014,0.88171387,0.6290283,1.8076172
1637772167044,0.96313477,1.9569092,2.7301025
1637772167045,1.7740479,1.9104004,3.6705322
1637772167074,-1.1741943,0.25878906,1.5684814
1637772167104,0.20385742,0.8079834,1.4215088
1637772167105,1.0202637,1.4667969,1.4136963
1637772167134,0.84472656,0.7252197,0.91259766
1637772167164,0.90026855,0.16149902,0.90966797
1637772167165,1.3668213,0.050048828,1.4118652
1637772167194,2.2850342,0.11352539,1.9440918
1637772167224,2.8093262,0.14343262,1.4538574
1637772167225,3.3964844,-0.45581055,0.27075195
1637772167254,3.5187988,-0.31469727,-1.4385986
1637772167284,3.1436768,-0.5518799,-2.199585
1637772167285,2.8917236,-0.8955078,-1.2539062
1637772167314,1.4901123,0.47705078,-0.7840576
1637772167344,-1.7341309,-1.0438232,-0.87719727
1637772167345,2.418213,-3.999878,2.9261475
1637772167374,2.833252,0.54956055,2.329834
1637772167404,0.18640137,-0.30578613,0.67370605
1637772167405,0.43310547,0.18945312,0.9206543
1637772167435,0.5930176,0.3458252,0.8970947
1637772167465,0.52404785,0.16101074,0.9145508
1637772167466,0.48291016,0.26391602,0.8758545
1637772167494,0.45361328,0.17651367,0.92370605
1637772167524,0.41552734,0.18481445,0.89819336
1637772167525,0.39208984,0.23376465,0.8704834
1637772167584,0.42077637,0.21936035,0.8852539
1637772167614,0.4510498,0.19433594,0.8905029
1637772167615,0.43859863,0.18652344,0.8848877
1637772167616,0.44067383,0.17443848,0.895874
1637772167617,0.45080566,0.15356445,0.9075928
1637772167644,0.43615723,0.1706543,0.8909912
1637772167674,0.43151855,0.19836426,0.87316895
1637772167675,0.43566895,0.1998291,0.8737793
1637772167704,0.4387207,0.19616699,0.8919678
1637772167735,0.42956543,0.18041992,0.89904785
1637772167735,0.42651367,0.18249512,0.89575195
1637772167764,0.42529297,0.17199707,0.90405273
1637772167794,0.39404297,0.15100098,0.93811035
1637772167795,0.35791016,0.16394043,0.96191406
1637772167824,0.34326172,0.19677734,1.0241699
1637772167884,0.36279297,0.21704102,1.0759277
1637772167885,0.30871582,0.5144043,1.0148926
1637772167886,0.20263672,0.3050537,1.2033691
1637772167914,0.82250977,-0.6795654,1.524292
1637772167915,2.5506592,0.4781494,2.4353027
1637772167944,1.4095459,2.005249,2.0767822
1637772167974,1.8659668,2.9472656,2.2052002
1637772167975,1.0310059,2.1418457,3.131958
1637772168004,-1.4106445,0.9066162,1.2832031
1637772168034,-0.3248291,0.6237793,1.604248
1637772168036,0.032348633,0.7437744,1.5222168
1637772168064,0.29675293,0.46276855,1.1228027
1637772168094,0.6074219,0.2824707,0.90063477
1637772168095,0.8621826,0.49975586,1.0374756
1637772168124,1.5327148,0.81726074,1.59729
1637772168154,2.2685547,0.8922119,1.8007812
1637772168156,2.8692627,0.42211914,1.3548584
1637772168185,3.6524658,-0.4547119,0.40686035
1637772168215,3.8256836,-0.513916,-1.2845459
1637772168215,3.7104492,-1.1229248,-2.1606445
1637772168244,3.3203125,-1.5755615,-1.4508057
1637772168274,0.664917,0.69628906,-1.2580566
1637772168275,-0.83374023,-0.68688965,1.1208496
1637772168304,3.6026611,-3.55896,3.7504883
1637772168335,2.2607422,1.5714111,2.1777344
1637772168335,0.22277832,-0.020263672,0.99316406
1637772168364,0.58483887,0.15649414,0.8786621
1637772168395,0.57702637,0.29553223,0.95666504
1637772168397,0.45922852,0.17199707,0.94921875
1637772168424,0.40612793,0.24731445,0.881958
1637772168454,0.38793945,0.26586914,0.8704834
1637772168456,0.43676758,0.21936035,0.9036865
1637772168484,0.43969727,0.2220459,0.9053955
1637772168515,0.43115234,0.2364502,0.88842773
1637772168515,0.43920898,0.25842285,0.86987305
1637772168544,0.43566895,0.2401123,0.866333
1637772168574,0.4456787,0.21166992,0.88757324
1637772168575,0.45056152,0.21362305,0.90026855
1637772168604,0.45007324,0.17028809,0.89868164
1637772168635,0.4387207,0.2163086,0.8688965
1637772168635,0.43847656,0.22619629,0.8712158
1637772168664,0.4486084,0.22009277,0.8886719
1637772168694,0.4437256,0.2064209,0.88342285
1637772168695,0.43481445,0.20080566,0.8820801
1637772168724,0.4468994,0.19421387,0.8901367
1637772168754,0.42126465,0.18469238,0.9069824
1637772168755,0.42163086,0.15625,0.92370605
1637772168785,0.3499756,0.1895752,0.95495605
1637772168785,0.3347168,0.32702637,1.0218506
1637772168814,0.42077637,0.19104004,1.0603027
1637772168844,0.28796387,0.66223145,1.0361328
1637772168845,0.272583,0.18359375,1.1561279
1637772168874,1.1043701,-0.47351074,1.7520752
1637772168904,2.2390137,0.4482422,2.2902832
1637772168905,1.0861816,1.6308594,1.7452393
1637772168934,1.4664307,3.1870117,2.5823975
1637772168965,0.94873047,2.6063232,2.8931885
1637772168966,-1.3007812,0.62719727,1.0855713
1637772168994,-0.20959473,0.4741211,1.5211182
1637772169024,0.2849121,1.1027832,1.4696045
1637772169025,0.61865234,0.7885742,1.0917969
1637772169054,0.7980957,0.4552002,0.95251465
1637772169085,1.2822266,0.5859375,1.2780762
1637772169085,1.8637695,0.6060791,1.8001709
1637772169114,2.4702148,0.32592773,2.0477295
1637772169144,2.9661865,-0.5625,1.6173096
1637772169145,3.501831,-1.6256104,0.14074707
1637772169174,3.231079,-1.0465088,-1.6359863
1637772169204,3.4442139,-0.526001,-1.8624268
1637772169205,2.9195557,-1.4017334,-1.2857666
1637772169234,1.1901855,1.1704102,-0.7702637
1637772169264,-1.6325684,-0.20129395,0.58325195
1637772169265,2.402954,-3.9066162,2.8972168
1637772169294,2.9173584,0.13928223,2.6463623
1637772169324,0.42419434,0.17529297,1.138794
1637772169325,0.43469238,0.19616699,0.8430176
1637772169355,0.60839844,0.21557617,0.9716797
1637772169385,0.49902344,0.17199707,0.95874023
1637772169385,0.40527344,0.25061035,0.90478516
1637772169414,0.4058838,0.21618652,0.88183594
1637772169444,0.41967773,0.22375488,0.8864746
1637772169445,0.42541504,0.23266602,0.8935547
1637772169474,0.41760254,0.25976562,0.88916016
1637772169504,0.4234619,0.24682617,0.8787842
1637772169505,0.45166016,0.20031738,0.88793945
1637772169535,0.4720459,0.19091797,0.8907471
1637772169564,0.46850586,0.18066406,0.9029541
1637772169565,0.4642334,0.16955566,0.9005127
1637772169594,0.45788574,0.20544434,0.8815918
1637772169624,0.46105957,0.22143555,0.87890625
1637772169625,0.4696045,0.20800781,0.8770752
1637772169654,0.45983887,0.20117188,0.8856201
1637772169685,0.45532227,0.21386719,0.8861084
1637772169686,0.45532227,0.23669434,0.8942871
1637772169714,0.40649414,0.27722168,0.90026855
1637772169745,0.41833496,0.18029785,0.9145508
1637772169745,0.34777832,0.22680664,0.92163086
1637772169774,0.32946777,0.18591309,1.0070801
1637772169804,0.34875488,0.25463867,1.1166992
1637772169805,0.2368164,0.14770508,1.1639404
1637772169834,0.29858398,-0.16052246,1.3192139
1637772169864,1.2064209,-0.4814453,1.6766357
1637772169865,1.5834961,-0.23730469,1.7946777
1637772169894,0.85058594,0.5812988,1.4545898
1637772169924,1.619751,1.9539795,2.9042969
1637772169925,1.1331787,0.39086914,3.342041
1637772169954,-1.0704346,-0.58569336,0.95654297
1637772169955,0.34118652,0.88842773,1.1820068
1637772169985,0.86083984,1.0231934,1.3677979
1637772170014,0.29956055,-0.21057129,0.848999
1637772170015,0.46118164,-0.44360352,1.0128174
1637772170044,1.1253662,-0.38330078,1.59375
1637772170074,1.5223389,-0.63952637,1.6965332
1637772170075,2.0029297,-0.7211914,1.4239502
1637772170104,2.7158203,-0.4765625,0.9503174
1637772170135,3.1259766,-0.65625,-0.13354492
1637772170135,2.961914,-0.84484863,-1.3590088
1637772170194,2.6693115,-1.1119385,-1.5526123
1637772170196,2.114746,0.03552246,-1.4005127
1637772170196,-0.48535156,-0.4678955,0.5802002
1637772170224,1.1820068,-1.7391357,3.1738281
1637772170254,2.7875977,0.5777588,2.2684326
1637772170255,0.08911133,0.5411377,0.6373291
1637772170285,0.7216797,0.28271484,1.048706
1637772170315,0.72302246,0.20239258,1.1262207
1637772170316,0.5114746,0.22229004,0.9761963
1637772170345,0.42358398,0.19641113,0.93200684
1637772170374,0.42712402,0.18811035,0.8959961
1637772170375,0.44421387,0.1821289,0.9133301
1637772170404,0.4251709,0.19299316,0.92736816
1637772170434,0.43139648,0.21484375,0.91625977
1637772170435,0.42211914,0.21691895,0.8991699
1637772170464,0.40734863,0.23669434,0.8894043
1637772170495,0.40966797,0.23181152,0.8847656
1637772170496,0.42504883,0.2244873,0.883667
1637772170524,0.413208,0.18847656,0.899292
1637772170554,0.43518066,0.16418457,0.9078369
1637772170555,0.3959961,0.21496582,0.8820801
1637772170585,0.3963623,0.2052002,0.8673096
1637772170615,0.41345215,0.19836426,0.88171387
1637772170615,0.42797852,0.19421387,0.897583
1637772170644,0.4338379,0.19909668,0.923584
1637772170674,0.41748047,0.20959473,0.89782715
1637772170675,0.38391113,0.18811035,0.90893555
1637772170704,0.41918945,0.17248535,0.92907715
1637772170734,0.36120605,0.15478516,0.9519043
1637772170735,0.24645996,0.14782715,1.0286865
1637772170764,0.37097168,0.016601562,1.1029053
1637772170794,0.2861328,0.46765137,1.1065674
1637772170795,0.2647705,0.2677002,1.0942383
1637772170824,0.46520996,-0.13647461,1.295166
1637772170854,1.6115723,-0.48754883,1.8953857
1637772170855,1.9541016,0.44274902,2.2177734
1637772170885,0.7150879,1.7845459,1.7087402
1637772170914,2.0314941,3.2163086,3.1866455
1637772170944,0.28320312,1.3908691,2.8894043
1637772170945,-1.085083,-0.014404297,1.3391113
1637772170946,0.30151367,0.6094971,1.8601074
1637772170974,0.7857666,0.9362793,1.7011719
1637772171005,0.8527832,0.446167,1.1343994
1637772171005,0.90930176,0.14819336,0.94018555
1637772171035,1.2592773,0.2010498,1.2469482
1637772171064,1.9219971,0.43762207,1.6834717
1637772171065,2.6329346,0.7373047,1.6474609
1637772171094,3.2202148,0.33618164,1.0737305
1637772171125,3.8093262,-0.42907715,-0.4440918
1637772171126,3.4383545,-0.5839844,-2.2077637
1637772171154,3.1937256,-0.9741211,-1.9036865
1637772171184,2.1137695,-0.5513916,-2.5838623
1637772171185,-0.044555664,-0.8466797,-0.20227051
1637772171215,3.2216797,-3.4575195,3.999878
1637772171244,2.6663818,1.517334,1.947876
1637772171245,0.38830566,-0.068725586,0.92248535
1637772171274,0.38989258,0.14147949,0.880249
1637772171304,0.61242676,0.38842773,0.92285156
1637772171306,0.5111084,0.22253418,0.92126465
1637772171334,0.41882324,0.20812988,0.9160156
1637772171365,0.43103027,0.20056152,0.91918945
1637772171365,0.43322754,0.17443848,0.92089844
1637772171394,0.41394043,0.18737793,0.91186523
1637772171424,0.41552734,0.22558594,0.88952637
1637772171425,0.4000244,0.20422363,0.89172363
1637772171454,0.41357422,0.17456055,0.88549805
1637772171484,0.4161377,0.16113281,0.8946533
1637772171485,0.42663574,0.12548828,0.90930176
1637772171515,0.44006348,0.15161133,0.90026855
1637772171544,0.45617676,0.15991211,0.899292
1637772171545,0.4453125,0.16369629,0.9003906
1637772171574,0.43884277,0.1541748,0.9111328
1637772171604,0.4489746,0.14001465,0.91101074
1637772171606,0.45117188,0.15576172,0.91296387
1637772171634,0.4416504,0.14697266,0.9139404
1637772171664,0.42211914,0.12207031,0.9284668
1637772171665,0.38720703,0.1348877,0.9482422
1637772171694,0.36889648,0.19519043,0.9923096
1637772171724,0.40820312,0.19689941,1.0367432
1637772171725,0.40307617,0.536499,1.0106201
1637772171754,0.31103516,0.37145996,1.0883789
1637772171784,0.5325928,-0.26745605,1.2999268
1637772171785,1.951416,0.33935547,2.0147705
1637772171814,1.7164307,1.5133057,1.7189941
1637772171844,0.9338379,2.7731934,1.595459
1637772171845,2.3509521,2.8153076,3.2216797
1637772171874,-0.29736328,1.4720459,1.5794678
1637772171904,-0.6488037,0.6287842,0.88171387
1637772171905,0.026245117,0.5123291,1.3221436
1637772171934,0.27270508,0.72680664,1.0096436
1637772171965,0.5830078,0.8099365,0.6571045
1637772171965,0.876709,1.0687256,0.5786133
1637772171994,1.2260742,1.3132324,0.73168945
1637772172024,1.8414307,1.4437256,1.1452637
1637772172025,2.6799316,1.7626953,1.3041992
1637772172054,3.2780762,1.3890381,0.821167
1637772172084,3.7821045,0.16796875,-0.22973633
1637772172085,3.550293,-0.45410156,-1.802002
1637772172114,3.8052979,-0.9227295,-1.6422119
1637772172144,2.8255615,-1.2979736,-1.1937256
1637772172145,0.02319336,0.5821533,-1.7282715
1637772172174,1.5316162,-3.2890625,3.0567627
1637772172175,3.6345215,-0.05102539,3.5019531
1637772172204,0.18981934,0.9674072,0.53344727
1637772172235,0.3145752,0.17565918,0.7862549
1637772172235,0.673584,0.4104004,0.944458
1637772172265,0.5270996,0.27697754,0.9197998
1637772172295,0.40246582,0.2824707,0.86987305
1637772172295,0.4654541,0.21777344,0.9338379
1637772172324,0.45812988,0.17102051,0.920166
1637772172354,0.4407959,0.21716309,0.901001
1637772172355,0.4510498,0.26367188,0.87854004
1637772172384,0.44250488,0.23046875,0.8856201
1637772172415,0.47180176,0.19921875,0.89294434
1637772172415,0.4925537,0.19458008,0.89501953
1637772172444,0.48083496,0.1928711,0.8934326
1637772172474,0.4711914,0.18371582,0.8835449
1637772172504,0.48693848,0.19482422,0.88378906
1637772172505,0.49572754,0.22607422,0.8684082
1637772172534,0.47839355,0.20947266,0.87023926
1637772172535,0.46472168,0.19689941,0.8718262
1637772172564,0.47058105,0.1928711,0.87390137
1637772172594,0.46264648,0.17211914,0.88635254
1637772172595,0.444458,0.16589355,0.8934326
1637772172624,0.4272461,0.14941406,0.9061279
1637772172654,0.45703125,0.11828613,0.91760254
1637772172655,0.39611816,0.21398926,0.963501
1637772172684,0.32263184,0.23168945,1.0413818
1637772172714,0.3499756,0.40649414,1.0258789
1637772172715,0.4272461,0.28601074,1.0679932
1637772172745,0.25720215,0.24804688,1.0500488
1637772172774,1.0499268,-0.080200195,1.394043
1637772172775,2.1304932,0.8876953,1.8631592
1637772172804,1.0861816,1.5030518,1.4754639
1637772172834,0.7364502,3.4125977,1.3404541
1637772172836,2.2495117,2.6619873,3.0062256
1637772172864,-0.73742676,1.0216064,1.1717529
1637772172894,-0.3848877,0.14660645,1.2359619
1637772172895,0.4486084,0.44726562,1.6192627
1637772172924,0.8442383,1.006958,1.050415
1637772172954,1.0957031,1.43396,0.5584717
1637772172955,1.3520508,2.0893555,0.08959961
1637772172984,1.9299316,2.5040283,0.114868164
1637772173014,2.7633057,2.1519775,0.58825684
1637772173015,3.4259033,1.8251953,0.6717529
1637772173045,3.5777588,0.46398926,0.13964844
1637772173075,3.1652832,-0.40234375,-1.1036377
1637772173075,3.1591797,-0.49597168,-1.5743408
1637772173104,2.989624,-0.99523926,-1.3479004
1637772173134,1.8797607,1.4681396,-2.4853516
1637772173136,0.9686279,-1.3154297,-0.66052246
1637772173164,3.130127,-3.427246,3.999878
1637772173195,1.5064697,2.1362305,0.8273926
1637772173195,0.3914795,-0.17382812,0.9753418
1637772173224,0.6809082,0.3203125,0.9938965
1637772173255,0.6314697,0.33081055,0.9503174
