time,x-gyro,y-gyro,z-gyro
1612288821437,8.170732,182.0427,-48.689026
1612288821467,14.3902445,176.50916,-3.4756098
1612288821469,90.16769,129.4817,10.442074
1612288821498,54.710365,45.594513,29.085367
1612288821528,7.637195,-3.8719513,13.1402445
1612288821528,-67.42378,20.381098,-28.109756
1612288821557,-198.2622,-81.20427,54.710365
1612288821586,27.637196,-27.987806,66.75305
1612288821587,20.57927,253.125,-40.32012
1612288821618,-85.564026,-279.42075,-8.277439
1612288821647,32.560978,86.02135,-6.112805
1612288821649,1.4634147,-4.771342,-9.146341
1612288821708,0.8231707,-1.6006098,-7.012195
1612288821737,-2.667683,1.8597561,-2.8658538
1612288821739,-0.18292683,2.8506098,0.6402439
1612288821740,1.0365853,0.21341464,1.2804878
1612288821740,0.5030488,1.6615855,0.12195122
1612288821768,0.77743906,2.9420733,0.33536586
1612288821798,-0.42682928,1.7530488,1.1890244
1612288821798,-0.32012194,1.1280488,1.4939024
1612288821828,0.6402439,1.9969512,0.77743906
1612288821858,0.22865854,1.6920732,0.30487806
1612288821859,0.30487806,1.6920732,0.28963414
1612288821888,0.19817074,1.9664634,0.39634147
1612288821918,0.19817074,1.5853659,0.25914633
1612288821920,0.39634147,0.73170733,0.15243903
1612288821947,0.35060975,0.04573171,0.19817074
1612288821976,0.16768293,-0.24390244,0.19817074
1612288821980,-0.18292683,-0.5335366,0.15243903
1612288822009,0.16768293,-0.7469512,0.45731708
1612288822038,0.30487806,-1.3262196,0.28963414
1612288822038,-0.47256097,-1.3414634,0.13719513
1612288822067,-1.1432927,-1.1737806,0.09146342
1612288822099,-1.0518293,-1.25,-0.28963414
1612288822099,-1.2195122,-1.3109757,-0.8993903
1612288822127,-1.5243902,-1.1432927,-1.2042683
1612288822157,-1.8292683,-0.7012195,-1.4634147
1612288822157,-2.8810976,-0.65548784,-1.1890244
1612288822218,-2.9725611,0.076219514,-0.5487805
1612288822219,-2.378049,0.18292683,-0.41158536
1612288822219,-1.6615855,0.36585367,-0.36585367
1612288822247,-1.8445122,0.83841467,-0.25914633
1612288822278,-2.1646342,1.6463414,0.41158536
1612288822279,-3.003049,0.32012194,0.7469512
1612288822307,-3.3689024,-0.42682928,0.92987806
1612288822337,-4.1920733,0.41158536,2.0884147
1612288822338,-3.140244,0.5945122,5.929878
1612288822367,11.021341,-4.268293,20.442074
1612288822396,39.740856,-45.365856,70.15244
1612288822398,117.42378,-191.96646,123.39939
1612288822428,212.59146,-337.10367,151.3567
1612288822457,256.1738,-404.03964,177.08842
1612288822459,256.2195,-373.7805,140.79268
1612288822489,106.17378,-222.86586,79.19208
1612288822489,-1.6006098,-159.67989,76.676834
1612288822517,-90.60976,-62.45427,47.545734
1612288822547,-50.015244,-30.792685,22.896341
1612288822548,106.57012,-0.86890244,-14.939025
1612288822576,147.68294,47.560978,-39.253048
1612288822606,97.69817,78.39939,-50.518295
1612288822610,92.59147,118.35366,-78.58232
1612288822638,101.55488,149.1311,-99.039635
1612288822667,106.189026,181.15854,-100.99085
1612288822667,111.3872,206.73781,-88.064026
1612288822696,110.25915,231.64635,-62.10366
1612288822728,117.04269,251.3872,-37.45427
1612288822730,9.237805,256.12805,42.72866
1612288822760,-164.72562,292.59146,220.5183
1612288822788,255.30489,11.783537,76.41769
1612288822788,135.91464,-29.161587,146.25
1612288822818,177.07318,188.06403,97.6372
1612288822848,-114.54269,-100.3811,148.00305
1612288822848,-127.59147,-166.70732,160.45732
1612288822878,90.88415,318.125,-16.814024
1612288822907,-51.25,-125.53354,-12.667684
1612288822908,-33.17073,-70.45732,7.7134147
1612288822937,7.256098,59.390244,1.097561
1612288822968,-6.615854,-8.1402445,-2.7591465
1612288822968,0.33536586,9.375,-5.533537
1612288822997,0.86890244,1.1585366,-7.362805
1612288823027,-0.32012194,-0.42682928,-5.8536587
1612288823028,-5.960366,0.5487805,-2.1493902
1612288823057,-5.7317076,1.6920732,-1.7378049
1612288823087,-3.307927,-0.7469512,-1.402439
1612288823088,-1.6006098,-1.6920732,-0.625
1612288823116,-1.7987806,0.25914633,-0.6097561
1612288823147,-3.1707318,-1.25,-1.6310976
1612288823147,-2.378049,-1.5091463,-1.8292683
1612288823177,-1.5243902,-1.9512196,-1.417683
1612288823206,-1.0518293,-0.7621951,-0.9603659
1612288823209,-2.3475611,-0.9756098,-0.77743906
1612288823239,-1.417683,-0.5030488,-1.0060976
1612288823239,-0.24390244,0.625,-0.92987806
1612288823268,-0.9603659,1.25,-0.65548784
1612288823298,-1.1128049,3.2317073,-0.015243903
1612288823298,-0.47256097,4.0701222,0.38109756
1612288823328,-0.92987806,4.054878,0.0
1612288823358,-0.86890244,3.4756098,-0.015243903
1612288823358,-0.47256097,3.3689024,-0.18292683
1612288823387,-1.2804878,2.9115853,-0.47256097
1612288823416,-1.6768293,2.8810976,-0.5945122
1612288823419,-1.722561,1.7987806,-0.71646345
1612288823448,-1.9207318,1.6158537,-0.80792683
1612288823478,-2.5609756,1.5548781,-0.8231707
1612288823478,-2.4237804,1.0365853,-0.5640244
1612288823507,-2.6067073,0.79268295,-0.45731708
1612288823536,-2.179878,0.6402439,-0.04573171
1612288823537,-2.057927,1.0518293,0.44207317
1612288823567,-1.7835367,0.18292683,0.19817074
1612288823596,-1.25,0.86890244,-0.16768293
1612288823599,-1.875,-0.30487806,-0.42682928
1612288823628,0.6097561,-0.16768293,1.9054879
1612288823658,6.128049,-8.917684,10.0152445
1612288823658,4.2987804,-44.984756,37.10366
1612288823687,30.838415,-125.27439,51.55488
1612288823718,69.710365,-214.43597,36.905487
1612288823718,86.189026,-288.06403,22.240854
1612288823747,68.871956,-302.51526,22.667683
1612288823778,5.609756,-281.75305,29.32927
1612288823778,-62.17988,-230.19818,11.463415
1612288823808,-47.484756,-273.0488,-84.176834
1612288823839,13.064025,-389.45123,-103.67378
1612288823839,-29.17683,-283.73477,-73.33842
1612288823868,-36.32622,-101.08232,-46.40244
1612288823898,59.115856,13.338415,31.539635
1612288823898,208.15549,53.35366,111.17378
1612288823926,284.90854,129.60367,146.26524
1612288823956,252.98781,211.96646,152.19513
1612288823957,163.125,263.39938,138.30794
1612288823986,155.48781,246.47867,59.17683
1612288823989,138.52135,243.14024,-23.810976
1612288824018,89.39024,258.125,-58.673782
1612288824049,72.33232,247.85062,-79.664635
1612288824049,-6.3262196,258.0945,-50.15244
1612288824077,-40.198174,247.69818,-19.603659
1612288824106,-77.85061,222.1494,0.27439025
1612288824108,-72.19512,189.03964,5.4268293
1612288824138,-40.960365,136.06708,3.277439
1612288824168,39.1311,44.52744,-38.993904
1612288824168,-48.292683,-22.469513,-64.25305
1612288824198,-115.03049,27.987806,-30.762196
1612288824227,-119.34451,-86.57012,23.75
1612288824228,-65.625,-49.90854,132.78964
1612288824258,4.878049,245.1372,33.582317
1612288824288,-3.2469513,-244.55794,-20.289635
1612288824290,-0.13719513,19.375,8.1402445
1612288824318,14.695123,63.765244,-6.6768293
1612288824348,-8.963415,-50.518295,-13.445123
1612288824348,-0.42682928,11.341464,-4.3292685
1612288824378,-6.8445125,-7.3018293,-3.003049
1612288824407,0.18292683,1.9207318,-0.12195122
1612288824407,1.6615855,1.4939024,-0.8231707
1612288824437,2.362805,4.1920733,0.04573171
1612288824468,0.7012195,5.137195,1.402439
1612288824468,-0.42682928,5.381098,2.4390244
1612288824498,1.0670732,5.0,3.5213416
1612288824528,2.835366,5.914634,3.5060976
1612288824529,1.9969512,5.167683,2.7286587
1612288824557,0.88414633,5.030488,2.2713416
1612288824588,0.5487805,3.9176831,1.3719512
1612288824588,0.5792683,3.0182927,0.8231707
1612288824617,1.0213414,2.957317,0.83841467
1612288824648,1.097561,2.652439,1.1737806
1612288824648,0.6859756,1.9207318,1.6768293
1612288824679,0.65548784,2.2713416,1.6768293
1612288824708,0.5030488,2.042683,1.2652439
1612288824708,0.65548784,1.097561,0.83841467
1612288824737,-0.21341464,-0.28963414,1.0823171
1612288824767,-0.5030488,0.6097561,1.5243902
1612288824768,-1.0823171,0.25914633,1.2042683
1612288824798,-1.1737806,0.33536586,0.8993903
1612288824799,-0.94512194,0.015243903,0.6402439
1612288824828,-1.9054879,-0.47256097,0.85365856
1612288824859,-2.9115853,-0.45731708,1.2347561
1612288824859,-5.0609756,-0.21341464,2.5304878
1612288824888,-7.865854,3.6585367,5.6859756
1612288824917,-11.219512,9.344512,8.658537
1612288824918,-15.685976,7.4542685,8.04878
1612288824947,-13.39939,4.1463413,7.012195
1612288824977,-15.6402445,-0.99085367,5.381098
1612288824980,-19.862804,-8.277439,1.9664634
1612288825008,-31.067074,-25.746952,1.1128049
1612288825038,-21.996952,-73.03354,5.807927
1612288825038,-32.789635,-113.15549,12.759147
1612288825069,17.835367,-153.82622,28.094513
1612288825099,126.92074,-269.32928,72.5
1612288825099,8.155488,-364.19208,120.518295
1612288825127,-196.7683,-262.78964,115.32012
1612288825156,-315.77744,-91.21951,-66.310974
1612288825157,-402.92685,-55.594513,-263.70428
1612288825187,-418.17075,-31.082317,-300.30487
1612288825218,-261.1738,25.091463,-264.52744
1612288825218,-136.66159,63.567074,-185.1372
1612288825249,-11.387196,78.21647,-116.55488
1612288825278,-17.149391,109.69512,-40.457317
1612288825278,-32.682926,152.08842,-6.554878
1612288825308,-28.018293,162.40854,-10.868903
1612288825337,-44.28354,174.00916,-26.95122
1612288825337,-54.268295,183.15549,-70.32012
1612288825366,-64.11585,180.54878,-131.95122
1612288825397,-89.57317,173.09451,-187.3933
1612288825398,-107.72866,156.20427,-227.92683
1612288825427,-112.926834,142.53049,-244.60367
1612288825456,-150.86891,140.79268,-214.32927
1612288825457,-171.49391,121.85976,-174.16159
1612288825488,-187.91159,101.585365,-114.16159
1612288825518,-84.86281,92.393295,-79.96951
1612288825518,-28.490854,58.536587,-70.54878
1612288825549,-38.109756,13.780488,-50.625
1612288825549,-87.835365,-36.25,-52.667683
1612288825579,-133.5061,-81.051834,-81.32622
1612288825609,-76.73781,-103.85671,-99.14635
1612288825609,-57.515244,-193.44513,-63.917683
1612288825637,17.057928,-16.143293,10.07622
1612288825667,-40.655487,-50.060978,-14.954268
1612288825668,-27.134148,-25.228659,-0.21341464
1612288825698,-6.9817076,37.088417,5.472561
1612288825728,-26.646341,-31.387196,-2.1036587
1612288825728,-4.878049,1.097561,0.92987806
1612288825758,-3.6737807,-4.1768293,-2.042683
1612288825788,1.1280488,-1.0518293,-2.7591465
1612288825791,3.140244,-2.2256098,-1.5548781
1612288825818,1.3871951,-0.91463417,0.73170733
1612288825847,-0.7012195,-1.417683,1.9664634
1612288825848,0.09146342,-0.04573171,1.4481708
1612288825878,0.25914633,-0.44207317,0.06097561
1612288825907,0.32012194,0.030487806,-0.625
1612288825909,-0.7012195,0.076219514,-0.7469512
1612288825937,-1.9207318,0.19817074,-0.25914633
1612288825967,-2.1036587,-0.80792683,0.39634147
1612288825969,-1.402439,-1.2195122,0.5030488
1612288825999,-1.2347561,-1.8597561,-0.015243903
1612288826028,-0.86890244,-1.875,-0.24390244
1612288826028,-0.6402439,-1.6920732,-0.30487806
1612288826057,-1.0365853,-2.2865853,0.06097561
1612288826088,-1.2195122,-2.6067073,0.076219514
1612288826088,-1.2957318,-2.804878,0.06097561
1612288826117,-1.2804878,-2.835366,0.076219514
1612288826147,-1.6310976,-2.7439024,-0.04573171
1612288826148,-1.722561,-2.5609756,-0.06097561
1612288826178,-0.015243903,-2.3018293,0.47256097
1612288826208,1.6006098,-1.3262196,1.2042683
1612288826208,-0.71646345,-0.85365856,0.45731708
1612288826239,-2.1036587,-0.28963414,0.30487806
1612288826268,-2.7743902,0.076219514,0.7012195
1612288826268,-2.4085367,0.22865854,0.7012195
1612288826297,-2.4847562,-0.6707317,0.51829267
1612288826326,-2.2256098,-1.3109757,0.5640244
1612288826328,-1.7073171,-1.5243902,0.24390244
1612288826356,-0.8993903,-4.039634,-0.42682928
1612288826358,1.5243902,-5.7469516,-0.80792683
1612288826388,7.3475614,-11.707317,-1.2195122
1612288826418,20.487804,-27.34756,-3.9786587
1612288826418,32.164635,-61.0061,-3.262195
1612288826448,53.567074,-134.05489,2.8506098
1612288826478,41.814026,-246.7683,10.777439
1612288826478,45.411587,-357.33234,39.268295
1612288826507,-5.97561,-354.14636,69.42073
1612288826536,-34.435978,-356.37195,57.05793
1612288826537,-37.667683,-424.84756,35.518295
1612288826569,-94.29878,-342.0884,39.542683
1612288826598,-110.19817,-161.81403,19.405489
1612288826600,-29.070122,-73.32317,-6.737805
1612288826628,91.50915,-45.137196,24.283537
1612288826657,61.82927,128.32318,76.41769
1612288826659,18.07927,183.90245,96.82927
1612288826689,45.411587,180.94513,51.585365
1612288826717,36.52439,188.44513,-14.146341
1612288826717,25.54878,215.94513,-68.23171
1612288826746,13.338415,230.04573,-90.472565
1612288826779,14.786586,243.33842,-92.24085
1612288826779,36.021343,255.97562,-86.96647
1612288826808,46.814026,260.73172,-77.02744
1612288826838,48.932926,247.5,-71.03659
1612288826838,42.80488,232.28659,-67.835365
1612288826867,-0.24390244,232.71342,-42.042683
1612288826896,-37.164635,161.69208,-18.307928
1612288826898,-15.823171,96.75305,-63.30793
1612288826927,-58.246952,63.719513,-86.50915
1612288826958,-71.34147,66.814026,-109.19208
1612288826958,-118.96342,-21.341463,-77.22561
1612288826988,-45.884148,-197.43903,-6.158537
1612288827019,-49.52744,-2.012195,74.72561
1612288827019,-119.52744,-109.92378,-35.89939
1612288827047,15.655488,-15.503049,16.32622
1612288827077,5.2439027,140.44208,-20.411587
1612288827077,-43.521343,-136.08232,-0.30487806
1612288827107,12.820123,48.246952,3.5670733
1612288827108,-12.804878,-13.506098,-1.25
1612288827137,0.5792683,1.9817073,0.4878049
1612288827168,4.512195,1.3567073,-0.13719513
1612288827169,3.8719513,0.86890244,-0.38109756
1612288827198,3.7347562,1.6006098,0.4878049
1612288827227,2.987805,0.4878049,2.042683
1612288827227,3.0335367,0.04573171,3.887195
1612288827258,2.804878,-0.625,4.039634
1612288827287,2.3018293,-0.44207317,2.804878
1612288827287,2.4695122,-0.06097561,1.7987806
1612288827317,1.8902439,0.30487806,1.6310976
1612288827346,1.1890244,-0.42682928,2.1189024
1612288827348,1.0823171,0.04573171,2.9725611
1612288827377,0.5792683,0.7012195,3.1097562
1612288827406,0.92987806,0.47256097,2.5762196
1612288827408,0.6402439,-0.28963414,2.5304878
1612288827437,0.6859756,0.5335366,2.7134147
1612288827467,0.41158536,0.45731708,2.987805
1612288827470,0.0,0.44207317,2.820122
1612288827498,-0.45731708,-0.6097561,2.195122
1612288827528,-0.22865854,-1.1890244,1.4786586
1612288827529,0.24390244,-1.0213414,1.2042683
1612288827558,-0.06097561,-1.5548781,0.7621951
1612288827587,-1.1128049,-2.0731707,0.71646345
1612288827587,-1.25,-1.4939024,0.92987806
1612288827617,-1.1890244,-1.7987806,0.8993903
1612288827648,-1.3719512,-1.6615855,0.6707317
1612288827649,-1.4939024,-1.0060976,0.5487805
1612288827678,-1.9817073,-0.88414633,0.88414633
1612288827708,-2.5457318,-0.030487806,1.4481708
1612288827709,-2.6067073,0.30487806,1.5853659
1612288827737,-2.7134147,-0.076219514,1.4939024
1612288827768,-3.3689024,-0.36585367,2.195122
1612288827769,-6.143293,3.0487804,5.8231707
1612288827798,-10.960366,4.237805,9.161586
1612288827828,-9.878049,1.2347561,7.896342
1612288827828,-1.6463414,-7.865854,5.045732
1612288827858,21.082317,-22.42378,4.4359756
1612288827859,47.210365,-45.914635,7.1189027
1612288827887,55.015244,-102.54573,11.021341
1612288827917,69.16159,-158.0183,19.679878
1612288827918,92.164635,-234.03964,53.55183
1612288827948,67.835365,-321.3872,103.27744
1612288827976,-42.637196,-318.10977,145.09146
1612288827977,-117.48476,-319.98477,180.91464
1612288828007,-135.76219,-301.23477,179.4817
1612288828037,-142.57622,-208.27745,142.78964
1612288828038,-119.664635,-75.746956,61.28049
1612288828067,-230.7622,-32.759148,25.990854
1612288828097,-263.56708,23.780489,-16.905489
1612288828098,-56.036587,145.83842,-84.02439
1612288828126,2.4695122,93.04878,-121.08232
1612288828157,-47.073174,128.32318,-119.90854
1612288828160,-59.984756,170.2744,-117.91159
1612288828188,-36.082317,184.14635,-120.0
1612288828218,-16.631098,197.3933,-110.076225
1612288828219,5.640244,210.97562,-94.92378
1612288828248,19.969513,215.60976,-77.6372
1612288828278,24.146341,210.44208,-71.11281
1612288828278,10.503049,202.37805,-76.935974
1612288828308,1.570122,190.91464,-89.801834
1612288828337,1.1890244,177.7744,-100.0
1612288828339,-0.85365856,159.07013,-103.23171
1612288828368,-72.45427,123.29269,-85.564026
1612288828399,-39.253048,86.46342,-108.42988
1612288828399,-88.65854,43.719513,-96.3872
1612288828428,-42.82012,20.792683,-106.143295
1612288828458,-50.94512,-10.07622,-78.689026
1612288828458,-63.97866,-36.128048,-65.85366
1612288828487,-100.94512,-56.661587,-68.8872
1612288828517,-168.20122,-52.164635,-96.03659
1612288828517,-203.09451,-187.2561,49.07012
1612288828547,-69.34451,76.585365,15.990854
1612288828576,-62.80488,-43.35366,-21.417683
1612288828578,18.887196,11.737805,8.353659
1612288828640,-17.210367,-14.054878,-16.524391
1612288828640,1.7835367,3.1859758,-1.6920732
1612288828640,-4.740854,0.83841467,-4.3140244
1612288828668,-6.143293,-0.79268295,-3.8109758
1612288828668,-0.625,-3.6432927,0.85365856
1612288828697,4.009146,-2.8658538,2.3018293
1612288828728,2.957317,-1.9359757,1.3871951
1612288828728,1.2347561,-2.4542685,2.804878
1612288828758,-0.10670732,-3.8109758,4.359756
1612288828789,0.21341464,-3.7042685,5.6859756
1612288828789,0.5792683,-3.0487804,5.929878
1612288828818,0.30487806,-1.6615855,5.2134147
1612288828847,0.16768293,-1.3719512,4.9390244
1612288828848,-0.015243903,-0.12195122,5.167683
1612288828877,-0.88414633,0.27439025,4.6036587
1612288828906,-0.77743906,-0.45731708,3.262195
1612288828908,0.10670732,-0.21341464,2.2713416
1612288828937,0.04573171,-0.19817074,1.875
1612288828967,-0.5030488,-0.30487806,1.8140244
1612288828970,-0.79268295,-0.5792683,1.9207318
1612288828998,-0.5335366,-0.85365856,1.7073171
1612288829028,-0.77743906,-0.8231707,1.4634147
1612288829030,-1.402439,-1.3414634,1.4481708
1612288829058,-1.5091463,-1.1737806,1.2042683
1612288829088,-1.402439,-0.7012195,0.7621951
1612288829090,-1.5548781,-0.4878049,0.5945122
1612288829117,-1.7073171,-0.80792683,0.6859756
1612288829146,-1.2804878,-0.27439025,0.86890244
1612288829149,-1.3567073,0.22865854,1.0213414
1612288829179,-1.3567073,0.38109756,0.79268295
1612288829208,-1.0670732,0.9603659,0.6097561
1612288829208,-1.0670732,1.2347561,0.80792683
1612288829237,-1.4481708,1.5396342,1.1128049
1612288829269,-1.570122,0.5792683,1.3414634
1612288829269,-3.292683,2.7591465,4.283537
1612288829297,-6.4481707,5.7012196,7.9573174
1612288829326,-6.158537,4.908537,9.283537
1612288829328,6.387195,-0.41158536,10.838415
1612288829358,42.789635,-13.490854,17.073172
1612288829389,68.00305,-50.0,23.00305
1612288829389,72.40854,-121.493904,31.32622
1612288829418,77.22561,-186.93597,53.917683
1612288829448,59.7561,-252.72867,91.371956
1612288829448,-5.533537,-281.2195,118.67378
1612288829478,-118.064026,-241.66159,139.58842
1612288829479,-185.0,-119.28354,114.039635
1612288829507,-227.6372,-62.164635,76.631096
1612288829538,-214.39024,-34.512196,13.506098
1612288829538,-86.189026,25.685976,-58.490856
1612288829568,16.280489,-2.4085367,-99.07012
1612288829598,-38.521343,20.213415,-104.52744
1612288829598,-64.42073,45.442074,-113.993904
1612288829628,-57.957317,68.85671,-122.65244
1612288829658,-30.015245,85.09147,-118.93293
1612288829658,-11.067074,96.79878,-98.23171
1612288829687,-7.5,107.51524,-68.62805
1612288829717,2.0731707,113.14024,-46.52439
1612288829718,22.30183,122.04269,-39.10061
1612288829748,42.088417,132.75916,-41.996952
1612288829778,53.094513,139.17683,-45.32012
1612288829779,61.75305,134.2683,-43.85671
1612288829808,73.76524,129.67989,-39.17683
1612288829943,86.21951,121.06708,-27.530489
1612288829943,103.29269,102.972565,-6.4939027
1612288829943,86.585365,91.90549,37.164635
1612288829943,98.185974,78.67378,68.15549
1612288829943,111.31098,58.23171,82.301834
1612288829944,115.960365,35.640244,81.676834
1612288829958,77.82012,10.07622,93.94817
1612288829958,35.182926,-14.908537,92.972565
1612288829988,14.314025,-37.22561,68.73476
1612288830018,-4.756098,-51.52439,42.515244
1612288830019,-189.32927,-21.859756,83.49085
1612288830047,-178.07927,222.6372,20.594513
1612288830078,-85.1372,72.60671,25.868902
1612288830078,-102.69817,-392.05792,-13.582317
1612288830107,82.33232,241.37196,-1.9512196
1612288830138,-16.387196,-21.905489,-11.051829
1612288830138,-29.618902,-80.868904,-6.158537
1612288830167,24.588415,52.591465,-4.7865853
1612288830197,-10.167684,-23.689026,-5.518293
1612288830197,1.402439,2.3475611,-1.0365853
1612288830230,0.94512194,0.6707317,-0.27439025
1612288830230,-1.0365853,2.8658538,-1.3109757
1612288830257,0.80792683,-2.4542685,-2.7134147
1612288830288,1.0060976,0.625,-0.88414633
1612288830289,0.13719513,-1.1280488,-0.18292683
1612288830318,0.6402439,-0.625,-0.80792683
1612288830378,0.24390244,-0.83841467,-1.7987806
1612288830378,-0.625,-1.7073171,-2.682927
1612288830381,-0.18292683,0.80792683,-2.1189024
1612288830409,-0.73170733,2.0884147,-1.1890244
1612288830409,-1.5396342,1.3871951,-1.1890244
1612288830437,-2.027439,1.6920732,-1.0823171
1612288830467,-1.1280488,2.2256098,-0.6097561
1612288830468,2.835366,3.6737807,1.0518293
1612288830497,2.012195,3.8262196,0.35060975
1612288830527,-1.6768293,3.4146342,-1.25
1612288830557,-2.012195,3.262195,-1.1128049
1612288830557,-1.1280488,1.2347561,-1.7987806
1612288830587,-0.73170733,0.92987806,-2.2713416
1612288830588,-1.0213414,1.3871951,-2.2713416
1612288830619,-1.1890244,0.79268295,-2.3018293
1612288830648,-0.7012195,-0.21341464,-2.667683
1612288830648,-1.2804878,-1.3262196,-3.0335367
1612288830676,-2.2256098,-0.85365856,-3.5518293
1612288830706,-2.2865853,0.41158536,-3.0182927
1612288830707,-1.1280488,1.1585366,-1.9207318
1612288830737,-1.0365853,0.28963414,-1.875
1612288830770,-3.277439,-0.09146342,-1.7682927
1612288830770,-3.7804878,0.0,-1.0060976
1612288830798,-3.5365853,-0.8993903,-0.73170733
1612288830828,-2.820122,-0.6707317,-0.8231707
1612288830828,-2.5609756,-1.0213414,-1.2195122
1612288830888,-2.012195,-1.2042683,-1.402439
1612288830889,-0.18292683,-3.8262196,-1.8902439
1612288830889,-0.27439025,-5.472561,-0.09146342
1612288830918,-2.835366,-18.689024,2.4237804
1612288830949,-0.94512194,-47.682926,11.95122
1612288830949,27.088415,-127.27135,15.945123
1612288830978,58.35366,-243.58232,5.030488
1612288830978,98.27744,-351.23477,-3.3689024
1612288831007,44.923782,-340.50305,-11.402439
1612288831037,-34.02439,-293.18597,-28.445122
1612288831038,-73.79573,-295.39636,-55.70122
1612288831067,-15.564025,-344.0854,-131.73781
1612288831096,45.762196,-353.5061,-157.85062
1612288831098,32.621952,-170.12195,-85.82317
1612288831128,93.17073,-25.884148,21.692074
1612288831158,190.59451,10.823171,155.67073
1612288831158,280.32013,99.496956,230.625
1612288831188,304.9695,173.30794,216.7683
1612288831218,197.24086,211.31097,185.83842
1612288831218,154.14635,202.05794,83.78049
1612288831247,96.12805,199.66464,-25.07622
1612288831277,44.90854,220.28964,-78.79573
1612288831277,92.0122,226.18903,-112.5
1612288831306,95.89939,232.11891,-97.210365
1612288831337,93.414635,229.6494,-63.03354
1612288831338,95.85366,217.91159,-32.2561
1612288831367,76.55488,214.42073,3.612805
1612288831397,67.05793,218.20122,40.716465
1612288831399,87.72866,218.90245,66.371956
1612288831428,91.20427,212.0427,85.060974
1612288831458,112.98781,166.17378,77.17988
1612288831458,99.00915,148.88719,50.990856
1612288831487,94.74085,101.051834,26.82927
1612288831517,76.98171,71.84451,41.0061
1612288831520,77.17988,37.835365,57.591465
1612288831548,68.38415,-19.054878,49.07012
1612288831577,41.32622,-65.94512,16.814024
1612288831578,7.5,-94.07012,-24.72561
1612288831607,-40.746952,-120.94512,-73.07927
1612288831637,-148.99391,-59.573174,-117.22561
1612288831638,-97.972565,138.46037,-21.05183
1612288831667,-259.45123,-406.7683,109.618904
1612288831698,-66.03659,-72.621956,-21.463415
1612288831698,128.33842,235.96037,64.10061
1612288831728,-101.875,-185.2744,-27.439026
1612288831758,4.375,-8.643292,7.4847565
1612288831758,8.658537,52.332317,-1.7530488
1612288831788,-27.911587,-41.036587,-3.3689024
1612288831788,-1.3414634,7.3018293,-0.18292683
1612288831817,2.1189024,-1.0365853,-0.18292683
1612288831847,5.7012196,0.5487805,1.9817073
1612288831848,3.7347562,1.5091463,2.8506098
1612288831877,2.8963416,0.86890244,3.7347562
1612288831907,2.4847562,1.4939024,4.2987804
1612288831908,2.042683,1.3567073,3.765244
1612288831939,2.5,0.9756098,2.804878
1612288831969,0.80792683,1.2347561,2.6067073
1612288831969,0.06097561,1.5091463,2.8963416
1612288831997,-0.10670732,1.4329269,2.9268293
1612288832026,-0.32012194,0.91463417,2.5
1612288832027,-0.5335366,0.4878049,1.722561
1612288832058,-0.22865854,1.2652439,1.4481708
1612288832115,-0.33536586,1.3109757,1.5548781
1612288832117,-0.99085367,0.85365856,1.2347561
1612288832118,-0.9603659,1.0213414,0.91463417
1612288832148,-0.83841467,0.7621951,0.5487805
1612288832149,-0.9756098,0.91463417,0.44207317
1612288832178,-1.0823171,1.0213414,0.5030488
1612288832208,-1.570122,0.7621951,0.18292683
1612288832210,-1.8292683,0.6097561,0.04573171
1612288832238,-1.722561,0.77743906,0.015243903
1612288832268,-1.9664634,0.35060975,-0.19817074
1612288832268,-2.362805,-0.06097561,-0.35060975
1612288832297,-2.7286587,-0.22865854,-0.38109756
1612288832329,-3.2164636,-1.097561,-0.4878049
1612288832329,-3.8719513,-0.99085367,-0.51829267
1612288832358,-3.8719513,-1.2652439,-0.6097561
1612288832388,-4.2987804,-2.7286587,0.030487806
1612288832388,-4.6189027,-0.5487805,2.7286587
1612288832417,2.987805,-8.185976,6.554878
1612288832448,28.521341,-23.231709,16.432928
1612288832448,51.90549,-63.42988,27.667683
1612288832477,55.289635,-168.99391,40.182926
1612288832508,71.29573,-272.36282,54.542683
1612288832508,67.789635,-366.5854,82.17988
1612288832538,52.713417,-405.25916,110.92988
1612288832538,4.1920733,-377.1799,123.27744
1612288832568,-79.69512,-338.4604,88.71951
1612288832597,-63.90244,-289.4055,39.893295
1612288832598,-86.90549,-127.80488,52.118904
1612288832627,-89.98476,-67.10366,52.134148
1612288832658,-183.97867,-18.155489,90.19817
1612288832658,-35.137196,143.2317,99.375
1612288832687,187.6677,140.48781,-3.6432927
1612288832719,77.66769,110.518295,-41.417683
1612288832719,34.60366,166.37195,-78.368904
1612288832748,35.42683,189.00916,-121.96647
1612288832779,40.92988,210.91464,-137.66768
1612288832779,76.21951,231.92073,-135.19818
1612288832807,137.94208,233.55183,-125.01524
1612288832837,150.3811,242.74391,-96.96647
1612288832837,122.80488,249.7561,-60.96037
1612288832868,122.37805,239.03964,-38.521343
1612288832898,80.64024,236.1433,-2.012195
1612288832900,8.109756,232.97256,52.118904
1612288832928,35.70122,187.78964,58.216465
1612288832958,52.042683,166.75305,33.109756
1612288832960,18.064024,108.94817,1.8140244
1612288832988,1.4481708,65.48781,-34.344513
1612288833017,-48.795734,10.243902,-27.820122
1612288833018,-68.27744,-44.7561,-17.560976
1612288833046,-94.92378,-59.893295,-30.304878
1612288833077,-81.44817,-2.4085367,-34.69512
