time,x-accel,y-accel,z-accel
1619798114920,-1.6534424,-1.057251,1.6137695
1619798114950,1.401123,-1.1472168,1.6774902
1619798114952,1.996582,2.848877,1.3057861
1619798114980,0.2668457,-0.6329346,1.4371338
1619798115010,0.41357422,0.42114258,0.75305176
1619798115010,0.5518799,0.6777344,0.7702637
1619798115039,0.5118408,0.15905762,1.0714111
1619798115068,0.45239258,0.17346191,1.0106201
1619798115071,0.34240723,0.3717041,0.85754395
1619798115101,0.3902588,0.26623535,0.8970947
1619798115130,0.36572266,0.41259766,0.83740234
1619798115130,0.34802246,0.41687012,0.84106445
1619798115160,0.34753418,0.34960938,0.85546875
1619798115190,0.35424805,0.31750488,0.8621826
1619798115190,0.3717041,0.31018066,0.8734131
1619798115219,0.36657715,0.31323242,0.87597656
1619798115248,0.35339355,0.31933594,0.86486816
1619798115249,0.35180664,0.33154297,0.85839844
1619798115277,0.36572266,0.31689453,0.8670654
1619798115307,0.3602295,0.3005371,0.8778076
1619798115309,0.35180664,0.29541016,0.8779297
1619798115340,0.35253906,0.3062744,0.87194824
1619798115370,0.35949707,0.3076172,0.86987305
1619798115370,0.37402344,0.30004883,0.8781738
1619798115400,0.36987305,0.27807617,0.88757324
1619798115430,0.35339355,0.2808838,0.88098145
1619798115430,0.3572998,0.29089355,0.8742676
1619798115461,0.36779785,0.28710938,0.8791504
1619798115490,0.37670898,0.27722168,0.88378906
1619798115490,0.37243652,0.2730713,0.8833008
1619798115520,0.36743164,0.2692871,0.88623047
1619798115548,0.37231445,0.26330566,0.885376
1619798115550,0.36938477,0.26586914,0.88916016
1619798115579,0.36291504,0.2692871,0.88513184
1619798115608,0.37719727,0.2524414,0.8890381
1619798115609,0.37512207,0.24401855,0.8944092
1619798115639,0.3687744,0.2401123,0.8931885
1619798115640,0.36193848,0.24841309,0.8833008
1619798115670,0.375,0.24328613,0.8868408
1619798115700,0.38537598,0.23010254,0.899292
1619798115700,0.37158203,0.22558594,0.89624023
1619798115730,0.36279297,0.25,0.8898926
1619798115760,0.33654785,0.32946777,0.8704834
1619798115761,0.36035156,0.28601074,0.91918945
1619798115791,0.31848145,0.27954102,0.9298096
1619798115820,0.31262207,0.2890625,0.9472656
1619798115820,0.24780273,0.61901855,0.9658203
1619798115850,0.28137207,0.09362793,1.1633301
1619798115880,0.27844238,0.22180176,1.1871338
1619798115880,0.25134277,0.4378662,1.1885986
1619798115909,0.31237793,0.28637695,1.114502
1619798115938,0.38757324,0.3359375,1.0328369
1619798115941,0.8104248,0.3540039,1.0927734
1619798115969,0.7574463,0.3088379,0.80908203
1619798115999,1.0108643,0.13146973,0.89282227
1619798115999,0.9946289,0.6014404,1.6486816
1619798116030,0.67456055,1.8607178,1.5535889
1619798116060,-0.56066895,0.4222412,0.20410156
1619798116060,-0.31628418,0.15478516,0.35253906
1619798116089,0.27160645,0.78881836,1.0666504
1619798116120,0.20739746,0.36486816,0.9901123
1619798116121,0.22814941,0.19567871,0.85095215
1619798116149,0.48999023,0.14660645,1.0430908
1619798116180,0.6550293,-0.06323242,1.1739502
1619798116180,0.7841797,-0.11608887,1.1982422
1619798116210,0.9316406,-0.034057617,1.2142334
1619798116240,0.97631836,0.0107421875,1.206665
1619798116240,1.0235596,0.048461914,1.199707
1619798116269,1.050293,0.13537598,1.1496582
1619798116297,1.0057373,0.17114258,1.0657959
1619798116300,1.0201416,0.21679688,0.9902344
1619798116327,1.0548096,0.20666504,0.8572998
1619798116359,1.0993652,0.17126465,0.7047119
1619798116360,1.189331,0.16296387,0.5291748
1619798116390,1.3742676,0.2109375,0.3876953
1619798116390,1.5410156,0.22216797,0.21948242
1619798116421,1.5656738,0.2286377,-0.019042969
1619798116449,1.3771973,0.20300293,-0.32861328
1619798116451,1.4053955,0.22851562,-0.3317871
1619798116480,1.3989258,0.31176758,-0.13378906
1619798116510,-0.94750977,1.3840332,1.6634521
1619798116510,-2.3615723,-0.7779541,1.3018799
1619798116541,1.9957275,-1.7342529,1.0927734
1619798116569,1.6783447,1.1730957,1.993042
1619798116571,0.76953125,1.435669,0.9074707
1619798116600,0.44934082,-0.4017334,1.197998
1619798116629,0.31604004,0.6340332,0.6984863
1619798116631,0.5739746,0.39001465,0.8814697
1619798116660,0.54589844,0.095947266,1.0507812
1619798116689,0.42797852,0.28405762,0.9388428
1619798116689,0.3972168,0.2841797,0.8597412
1619798116718,0.40344238,0.23620605,0.897583
1619798116751,0.38586426,0.31298828,0.87438965
1619798116751,0.37841797,0.33605957,0.86486816
1619798116779,0.37902832,0.30981445,0.8656006
1619798116807,0.38928223,0.28588867,0.8659668
1619798116809,0.38671875,0.29052734,0.8745117
1619798116840,0.37817383,0.28967285,0.87194824
1619798116871,0.3815918,0.27697754,0.8720703
1619798116871,0.38549805,0.28076172,0.8691406
1619798116900,0.38635254,0.27954102,0.86987305
1619798116930,0.38183594,0.27490234,0.87353516
1619798116930,0.3758545,0.2770996,0.8745117
1619798116959,0.37695312,0.2854004,0.87402344
1619798116989,0.38354492,0.27453613,0.87976074
1619798116990,0.381958,0.26367188,0.885376
1619798117020,0.37768555,0.27087402,0.88049316
1619798117050,0.38745117,0.2713623,0.8803711
1619798117050,0.3798828,0.2685547,0.8807373
1619798117080,0.3782959,0.26452637,0.8796387
1619798117110,0.38024902,0.24633789,0.88464355
1619798117110,0.37695312,0.25219727,0.87927246
1619798117140,0.38513184,0.2623291,0.87805176
1619798117140,0.38513184,0.24926758,0.88061523
1619798117169,0.3831787,0.2479248,0.8847656
1619798117198,0.37805176,0.24694824,0.8874512
1619798117199,0.38378906,0.24658203,0.8897705
1619798117230,0.3894043,0.24157715,0.8911133
1619798117260,0.3852539,0.24768066,0.8874512
1619798117260,0.38500977,0.24682617,0.8843994
1619798117289,0.38781738,0.24584961,0.89038086
1619798117319,0.3840332,0.25439453,0.8918457
1619798117320,0.36083984,0.26184082,0.8758545
1619798117350,0.34191895,0.30126953,0.8685303
1619798117380,0.36950684,0.29248047,0.93688965
1619798117380,0.3413086,0.2845459,0.91760254
1619798117410,0.27612305,0.32043457,0.95458984
1619798117440,0.1895752,0.23840332,1.0274658
1619798117441,0.29125977,0.18823242,1.185791
1619798117470,0.25305176,0.30395508,1.2042236
1619798117499,0.23803711,0.36450195,1.15271
1619798117499,0.3236084,0.37731934,1.0592041
1619798117528,0.6887207,0.50756836,1.2016602
1619798117558,0.7241211,0.3909912,0.9412842
1619798117560,0.8187256,0.2565918,0.7364502
1619798117589,1.1949463,0.026977539,0.89697266
1619798117619,1.2130127,0.56469727,1.9405518
1619798117620,0.54748535,1.230957,1.586792
1619798117650,-0.49682617,0.23718262,0.46203613
1619798117680,-0.30822754,0.06762695,0.35302734
1619798117681,0.24377441,0.84069824,0.8869629
1619798117709,0.319458,0.7211914,0.9022217
1619798117740,0.3092041,0.54052734,0.6623535
1619798117740,0.47375488,0.53234863,0.67297363
1619798117769,0.66467285,0.3656006,0.7973633
1619798117797,0.8234863,0.34765625,0.8775635
1619798117799,0.9871826,0.44140625,0.8925781
1619798117827,1.0737305,0.4840088,0.88842773
1619798117859,1.1123047,0.5062256,0.88549805
1619798117860,1.119751,0.54907227,0.883667
1619798117890,1.0628662,0.6422119,0.8289795
1619798117920,1.0759277,0.7285156,0.8029785
1619798117920,1.1008301,0.7338867,0.7687988
1619798117950,1.1506348,0.5662842,0.71606445
1619798117950,1.2672119,0.34277344,0.65063477
1619798117980,1.3859863,0.23999023,0.49353027
1619798118009,1.4786377,0.115112305,0.25146484
1619798118009,1.487915,0.09436035,0.059326172
1619798118038,1.4506836,0.16455078,-0.037475586
1619798118070,1.331543,0.2984619,-0.044555664
1619798118070,1.2617188,0.36047363,0.03845215
1619798118100,1.1607666,0.29089355,0.16320801
1619798118130,0.24072266,0.8372803,0.7319336
1619798118132,-1.9180908,0.27612305,2.3027344
1619798118160,0.059570312,-3.2254639,0.8529053
1619798118190,2.5238037,-0.32836914,2.333496
1619798118193,0.94885254,2.8103027,0.6380615
1619798118219,0.48779297,-0.807251,1.4396973
1619798118249,0.37365723,0.5476074,0.7495117
1619798118252,0.42749023,0.6229248,0.70983887
1619798118280,0.5373535,0.3140869,0.95458984
1619798118310,0.3968506,0.32006836,0.9366455
1619798118311,0.3939209,0.31140137,0.8935547
1619798118339,0.41540527,0.24804688,0.9182129
1619798118370,0.38964844,0.30847168,0.8734131
1619798118370,0.36975098,0.36279297,0.848999
1619798118399,0.36865234,0.35498047,0.85302734
1619798118428,0.3687744,0.33398438,0.8496094
1619798118430,0.3791504,0.31970215,0.8594971
1619798118459,0.38085938,0.3034668,0.8713379
1619798118490,0.38024902,0.29760742,0.87060547
1619798118490,0.38562012,0.29785156,0.8673096
1619798118519,0.38000488,0.31396484,0.8601074
1619798118547,0.37609863,0.30944824,0.86047363
1619798118549,0.38305664,0.29736328,0.8692627
1619798118577,0.3828125,0.29418945,0.87268066
1619798118610,0.37805176,0.2965088,0.8688965
1619798118610,0.3828125,0.29833984,0.87158203
1619798118639,0.38208008,0.29296875,0.87145996
1619798118668,0.37854004,0.29626465,0.8691406
1619798118669,0.3791504,0.29406738,0.8745117
1619798118701,0.37927246,0.29125977,0.87158203
1619798118701,0.37158203,0.29760742,0.8696289
1619798118763,0.38085938,0.28552246,0.8751221
1619798118763,0.3963623,0.27087402,0.8808594
1619798118763,0.38586426,0.27087402,0.881958
1619798118790,0.3774414,0.26794434,0.88378906
1619798118820,0.38232422,0.2602539,0.885376
1619798118820,0.3782959,0.25463867,0.8874512
1619798118850,0.37927246,0.2548828,0.88623047
1619798118880,0.3774414,0.26757812,0.8814697
1619798118881,0.3753662,0.27539062,0.8758545
1619798118910,0.3774414,0.26672363,0.8769531
1619798118940,0.375,0.2562256,0.8815918
1619798118940,0.36328125,0.2672119,0.89172363
1619798118970,0.3421631,0.25927734,0.9029541
1619798119000,0.34362793,0.3104248,0.93310547
1619798119000,0.29919434,0.30639648,0.94299316
1619798119030,0.20153809,0.34094238,1.005127
1619798119058,0.17407227,0.057861328,1.1379395
1619798119060,0.22399902,0.20141602,1.2296143
1619798119089,0.2730713,0.40026855,1.204834
1619798119118,0.23303223,0.34057617,1.0314941
1619798119119,0.36279297,0.34228516,1.1038818
1619798119149,0.8673096,0.48657227,1.1181641
1619798119178,0.7849121,0.4868164,0.8745117
1619798119179,0.83532715,0.23046875,0.711792
1619798119210,1.2032471,0.39318848,1.0709229
1619798119239,1.0959473,1.0842285,1.9111328
1619798119239,0.3421631,1.1016846,1.3023682
1619798119268,-0.6326904,0.05505371,0.19470215
1619798119301,-0.1730957,0.21447754,0.5135498
1619798119301,0.25805664,0.73669434,0.9736328
1619798119332,0.2602539,0.5161133,0.8536377
1619798119360,0.3026123,0.48156738,0.6968994
1619798119361,0.49804688,0.5633545,0.7602539
1619798119390,0.6850586,0.520874,0.7952881
1619798119420,0.7780762,0.54016113,0.76782227
1619798119420,0.93811035,0.60705566,0.82055664
1619798119451,1.0769043,0.62841797,0.8679199
1619798119451,1.1359863,0.5888672,0.9067383
1619798119480,1.1660156,0.5338135,0.93933105
1619798119510,1.1477051,0.4552002,0.916626
1619798119510,1.1933594,0.45202637,0.8486328
1619798119539,1.322876,0.5161133,0.68151855
1619798119568,1.5227051,0.5620117,0.38635254
1619798119570,1.770752,0.4741211,-0.022827148
1619798119600,2.0229492,0.31237793,-0.38500977
1619798119630,2.1507568,0.13305664,-0.5891113
1619798119630,2.0909424,0.1315918,-0.50354004
1619798119660,0.012451172,0.6401367,0.60632324
1619798119690,-1.3221436,-1.5698242,1.9180908
1619798119690,1.5507812,-2.3024902,1.7456055
1619798119720,1.4630127,1.0632324,1.5610352
1619798119749,0.72351074,1.8393555,0.67993164
1619798119750,0.23596191,-0.075683594,1.0673828
1619798119778,0.2894287,0.6875,0.59069824
1619798119807,0.5830078,0.4185791,0.91101074
1619798119811,0.5961914,0.1381836,1.091919
1619798119840,0.49291992,0.18408203,0.99035645
1619798119870,0.3864746,0.31054688,0.8613281
1619798119870,0.40307617,0.30737305,0.87609863
1619798119899,0.40625,0.38330078,0.84765625
1619798119931,0.3848877,0.37963867,0.8366699
1619798119931,0.37976074,0.33044434,0.8510742
1619798119959,0.40515137,0.2854004,0.8774414
1619798119989,0.390625,0.30895996,0.8626709
1619798119990,0.38586426,0.33081055,0.84228516
1619798120019,0.3840332,0.31726074,0.84887695
1619798120051,0.38989258,0.29821777,0.8652344
1619798120051,0.3894043,0.29553223,0.8647461
1619798120080,0.38427734,0.31445312,0.85632324
1619798120110,0.40100098,0.30639648,0.8625488
1619798120110,0.39562988,0.29968262,0.86572266
1619798120139,0.39331055,0.30078125,0.86376953
1619798120168,0.39587402,0.30810547,0.8626709
1619798120170,0.39611816,0.30297852,0.86291504
1619798120198,0.39587402,0.29882812,0.86376953
1619798120200,0.40344238,0.28393555,0.8687744
1619798120259,0.39941406,0.2947998,0.8652344
1619798120262,0.3972168,0.30725098,0.86279297
1619798120262,0.40270996,0.29296875,0.8635254
1619798120290,0.4000244,0.27490234,0.87072754
1619798120320,0.3980713,0.27770996,0.8736572
1619798120320,0.39770508,0.2755127,0.8709717
1619798120349,0.3918457,0.27734375,0.8703613
1619798120378,0.4029541,0.27111816,0.8713379
1619798120380,0.3963623,0.2836914,0.8607178
1619798120409,0.39611816,0.2956543,0.8638916
1619798120438,0.39111328,0.28100586,0.87316895
1619798120439,0.37524414,0.27990723,0.87927246
1619798120469,0.35180664,0.31262207,0.8935547
1619798120497,0.36706543,0.33361816,0.91882324
1619798120500,0.3499756,0.30395508,0.91467285
1619798120527,0.16101074,0.41296387,0.95288086
1619798120558,0.25109863,0.01965332,1.118042
1619798120559,0.2434082,0.18945312,1.1767578
1619798120589,0.29711914,0.40039062,1.1611328
1619798120619,0.24072266,0.6558838,1.0837402
1619798120621,0.40270996,0.5155029,1.081543
1619798120650,0.82385254,0.41870117,1.1898193
1619798120680,0.94750977,0.5788574,0.97021484
1619798120680,1.1564941,0.18713379,1.081665
1619798120709,1.015625,0.6166992,1.9865723
1619798120741,0.39624023,1.0905762,1.836792
1619798120741,-0.76379395,0.2536621,0.4185791
1619798120769,-0.29882812,0.40686035,0.59155273
1619798120798,0.16149902,1.0048828,1.0180664
1619798120799,0.092163086,0.7607422,0.77319336
1619798120828,0.24926758,0.76501465,0.6484375
1619798120858,0.50891113,0.8927002,0.73828125
1619798120859,0.6829834,0.8614502,0.7697754
1619798120890,0.8076172,0.8421631,0.7498779
1619798120920,0.91845703,0.8586426,0.7891846
1619798120920,1.0784912,0.9661865,0.88586426
1619798120950,1.1956787,0.9100342,0.93188477
1619798120979,1.1876221,0.70666504,0.916626
1619798120979,1.1716309,0.50109863,0.96533203
1619798121009,1.1804199,0.20605469,1.0151367
1619798121011,1.3599854,-0.022338867,0.98669434
1619798121040,1.6433105,-0.24938965,0.7877197
1619798121071,1.8479004,-0.48937988,0.36413574
1619798121071,1.916626,-0.560791,-0.06774902
1619798121100,1.9592285,-0.41882324,-0.3425293
1619798121129,1.7668457,-0.036254883,-0.4501953
1619798121130,-0.171875,0.7434082,0.8734131
1619798121159,-1.3935547,-1.0230713,1.4559326
1619798121188,1.3369141,-1.3189697,1.8637695
1619798121190,1.5489502,2.6463623,1.2602539
1619798121220,0.913208,-1.0664062,1.9196777
1619798121250,0.36328125,0.48425293,0.8189697
1619798121250,0.5506592,0.6530762,0.80249023
1619798121280,0.45007324,0.3363037,1.0041504
1619798121310,0.38183594,0.23059082,0.9510498
1619798121312,0.32910156,0.36193848,0.8770752
1619798121339,0.34753418,0.38342285,0.8623047
1619798121368,0.32946777,0.42321777,0.8421631
1619798121369,0.30529785,0.4038086,0.83740234
1619798121399,0.32751465,0.37145996,0.8626709
1619798121428,0.3244629,0.33544922,0.8696289
1619798121431,0.30700684,0.34558105,0.86157227
1619798121460,0.33422852,0.33813477,0.8720703
1619798121489,0.33422852,0.34228516,0.8652344
1619798121490,0.33007812,0.33825684,0.86865234
1619798121518,0.33642578,0.30810547,0.8873291
1619798121548,0.33398438,0.30688477,0.8859863
1619798121550,0.33947754,0.3223877,0.8831787
1619798121579,0.33337402,0.33117676,0.87719727
1619798121610,0.33032227,0.32312012,0.8795166
1619798121610,0.33398438,0.3133545,0.885376
1619798121641,0.33728027,0.29956055,0.8914795
1619798121671,0.3375244,0.29187012,0.89038086
1619798121671,0.3347168,0.29711914,0.88305664
1619798121699,0.33166504,0.29406738,0.88708496
1619798121728,0.33654785,0.29467773,0.88513184
1619798121729,0.34033203,0.29101562,0.88952637
1619798121758,0.33850098,0.27648926,0.89575195
1619798121759,0.33325195,0.2722168,0.895874
1619798121790,0.33776855,0.25390625,0.9016113
1619798121821,0.3371582,0.25439453,0.9020996
1619798121821,0.33154297,0.26342773,0.8935547
1619798121850,0.33081055,0.26696777,0.8901367
1619798121880,0.33654785,0.28137207,0.899292
1619798121880,0.32543945,0.30249023,0.90063477
1619798121909,0.3116455,0.32006836,0.890625
1619798121939,0.32006836,0.27294922,0.92004395
1619798121940,0.22363281,0.28552246,0.951416
1619798121969,0.22595215,0.22216797,0.991333
1619798121999,0.28381348,0.36547852,0.9953613
1619798122000,0.3651123,0.23339844,1.0496826
1619798122030,0.31774902,0.26159668,1.1009521
1619798122060,0.3170166,0.34594727,1.0844727
1619798122060,0.36975098,0.27453613,1.0588379
1619798122091,0.4234619,0.3491211,1.0140381
1619798122149,0.67736816,0.40820312,1.0673828
1619798122150,0.8178711,0.38134766,0.9703369
1619798122151,0.93237305,0.21838379,0.98291016
1619798122180,0.95703125,0.4013672,1.4516602
1619798122180,0.4645996,1.395874,1.8172607
1619798122209,-0.6719971,0.83947754,0.7314453
1619798122238,-0.5284424,0.19934082,0.5872803
1619798122241,0.09777832,0.6405029,1.2542725
1619798122270,0.109375,0.38354492,1.1536865
1619798122300,0.15405273,0.2142334,0.96899414
1619798122301,0.40075684,0.092163086,1.1169434
1619798122329,0.5810547,0.006713867,1.2019043
1619798122358,0.6981201,-0.057373047,1.1876221
1619798122361,0.829834,0.012939453,1.2032471
1619798122390,0.9873047,0.14794922,1.2202148
1619798122419,1.0456543,0.234375,1.1627197
1619798122419,1.0869141,0.31274414,1.1004639
1619798122448,1.2277832,0.32678223,0.99072266
1619798122479,1.4475098,0.288208,0.72924805
1619798122481,1.7236328,0.2446289,0.31506348
1619798122510,1.9227295,0.24853516,-0.15490723
1619798122510,1.998169,0.15588379,-0.5
1619798122539,2.043213,0.06335449,-0.56066895
1619798122568,1.6130371,0.5546875,-0.25854492
1619798122570,-1.2431641,0.8717041,1.625
1619798122600,-1.2459717,-1.7886963,0.7722168
1619798122631,1.9578857,-1.5849609,1.9111328
1619798122631,1.6046143,2.4659424,1.362915
1619798122660,0.9123535,0.29016113,1.2913818
1619798122690,0.33203125,-0.084106445,1.0343018
1619798122690,0.39501953,0.7047119,0.65844727
1619798122719,0.55236816,0.29956055,0.96643066
1619798122748,0.48510742,0.23669434,0.98999023
1619798122749,0.4156494,0.43481445,0.87145996
1619798122780,0.39111328,0.26843262,0.890625
1619798122810,0.38830566,0.35095215,0.8499756
1619798122810,0.36010742,0.4293213,0.8144531
1619798122840,0.3696289,0.3635254,0.8498535
1619798122870,0.38720703,0.31176758,0.8688965
1619798122870,0.37854004,0.29345703,0.87060547
1619798122900,0.37890625,0.29760742,0.8691406
1619798122930,0.38513184,0.2956543,0.8720703
1619798122930,0.37841797,0.305542,0.8631592
1619798122960,0.37634277,0.3199463,0.8569336
1619798122990,0.37487793,0.31176758,0.86035156
1619798122993,0.38745117,0.28295898,0.8781738
1619798123020,0.38537598,0.28637695,0.87438965
1619798123050,0.38330078,0.29174805,0.87158203
1619798123050,0.38232422,0.29382324,0.8718262
1619798123079,0.37121582,0.2952881,0.8696289
1619798123109,0.37512207,0.29101562,0.869751
1619798123110,0.37719727,0.28344727,0.87475586
1619798123139,0.37768555,0.2730713,0.8762207
1619798123170,0.3779297,0.27111816,0.8730469
1619798123170,0.36999512,0.27246094,0.8724365
1619798123200,0.37646484,0.26831055,0.87890625
1619798123229,0.38354492,0.2553711,0.8859863
1619798123229,0.3848877,0.24865723,0.8869629
1619798123258,0.38049316,0.24804688,0.8878174
1619798123290,0.37365723,0.2578125,0.88391113
1619798123290,0.38232422,0.2479248,0.8881836
1619798123319,0.3828125,0.25341797,0.8898926
1619798123319,0.36730957,0.258667,0.8815918
1619798123349,0.3692627,0.28955078,0.89404297
1619798123379,0.34313965,0.30603027,0.8807373
1619798123380,0.3569336,0.2705078,0.91052246
1619798123409,0.27026367,0.25549316,0.9674072
1619798123439,0.20739746,0.40026855,0.98913574
1619798123439,0.17346191,0.36743164,1.0732422
1619798123468,0.3133545,0.12988281,1.2280273
1619798123500,0.25390625,0.29516602,1.1791992
1619798123500,0.34448242,0.35498047,1.1525879
1619798123530,0.74401855,0.5650635,1.322998
1619798123560,0.8116455,0.52246094,1.1323242
1619798123561,0.67700195,0.53222656,1.3897705
1619798123591,0.35925293,1.0638428,1.567627
1619798123620,-0.3289795,0.83618164,0.6932373
1619798123620,-0.26306152,0.5230713,0.58569336
1619798123650,-0.10205078,0.6407471,0.7996826
1619798123680,-0.04248047,0.47106934,0.83740234
1619798123682,0.103637695,0.43444824,0.9124756
1619798123711,0.24365234,0.4329834,0.98950195
1619798123740,0.41796875,0.47180176,1.0561523
1619798123741,0.5279541,0.4761963,1.0473633
1619798123770,0.6230469,0.35632324,1.0609131
1619798123800,0.75964355,0.3371582,1.1448975
1619798123800,0.94091797,0.3046875,1.2354736
1619798123830,1.0532227,0.21557617,1.2713623
1619798123860,1.1008301,0.14709473,1.2288818
1619798123861,1.1685791,0.16064453,1.2081299
1619798123889,1.2220459,0.35180664,1.1386719
1619798123919,1.1888428,0.43408203,0.8823242
1619798123920,1.1810303,0.414917,0.55822754
1619798123949,1.2808838,0.39794922,0.33361816
1619798123978,1.4104004,0.23059082,0.12548828
1619798123981,1.5220947,0.09716797,-0.03112793
1619798124010,1.538208,0.02758789,-0.14746094
1619798124041,1.4746094,-0.011474609,-0.16015625
1619798124041,1.3962402,0.09301758,-0.056640625
1619798124071,1.1656494,0.23815918,0.28881836
1619798124071,-0.7850342,0.33691406,1.9223633
1619798124099,-2.0385742,-0.29614258,2.2558594
1619798124129,0.9243164,-1.2054443,0.22045898
1619798124131,1.4667969,0.75305176,1.6943359
1619798124160,0.7314453,1.6437988,0.8754883
1619798124190,1.0216064,0.34924316,1.3491211
1619798124190,0.38806152,0.20837402,0.9675293
1619798124220,0.33825684,0.49389648,0.71765137
1619798124251,0.48132324,0.57177734,0.7955322
1619798124251,0.4967041,0.3544922,0.935791
1619798124280,0.48913574,0.32019043,0.9550781
1619798124310,0.42663574,0.28100586,0.9111328
1619798124310,0.4000244,0.28381348,0.87976074
1619798124340,0.37304688,0.3861084,0.83117676
1619798124370,0.41479492,0.36828613,0.84313965
1619798124371,0.39111328,0.34375,0.85388184
1619798124400,0.38964844,0.34057617,0.8457031
1619798124430,0.40429688,0.32019043,0.8502197
1619798124430,0.40393066,0.30517578,0.86291504
1619798124459,0.40222168,0.30200195,0.86047363
1619798124488,0.39770508,0.3170166,0.8482666
1619798124492,0.40161133,0.3206787,0.85180664
1619798124520,0.4025879,0.30578613,0.85717773
1619798124550,0.40771484,0.29260254,0.86364746
1619798124550,0.40344238,0.29711914,0.85961914
1619798124579,0.4029541,0.2923584,0.8613281
1619798124609,0.40368652,0.29467773,0.85876465
1619798124611,0.40698242,0.289917,0.8631592
1619798124640,0.40014648,0.27856445,0.8685303
1619798124669,0.39660645,0.28393555,0.8656006
1619798124671,0.397583,0.29174805,0.86157227
1619798124699,0.3980713,0.29089355,0.8647461
1619798124730,0.4046631,0.27526855,0.873291
1619798124730,0.40429688,0.26586914,0.8652344
1619798124759,0.40795898,0.26062012,0.86779785
1619798124790,0.40686035,0.25378418,0.8753662
1619798124790,0.40368652,0.2553711,0.8737793
1619798124820,0.40112305,0.2545166,0.8758545
1619798124821,0.3959961,0.25976562,0.8757324
1619798124850,0.40161133,0.26049805,0.8778076
1619798124881,0.4046631,0.24719238,0.8717041
1619798124881,0.40930176,0.2508545,0.87561035
1619798124909,0.4025879,0.26159668,0.87890625
1619798124939,0.38842773,0.2722168,0.8758545
1619798124939,0.38208008,0.2775879,0.89245605
1619798124970,0.3618164,0.30273438,0.8919678
1619798124999,0.34887695,0.2791748,0.89941406
1619798124999,0.3218994,0.35668945,0.92871094
1619798125030,0.26708984,0.33496094,0.9909668
1619798125060,0.23754883,0.25854492,1.0549316
1619798125061,0.36767578,0.060913086,1.1706543
1619798125090,0.32873535,0.24963379,1.1583252
1619798125120,0.34484863,0.3741455,1.1245117
1619798125120,0.40368652,0.42211914,1.064209
1619798125151,0.62280273,0.49169922,1.0726318
1619798125179,0.9232178,0.4152832,1.0402832
1619798125179,1.03479,0.41418457,0.9053955
1619798125210,1.2747803,0.3701172,1.2109375
1619798125239,1.1119385,1.064331,1.8344727
1619798125239,-0.08337402,1.7156982,1.0292969
1619798125271,-0.70422363,-0.057006836,0.026000977
1619798125300,0.0029296875,0.3577881,0.7972412
1619798125300,0.2446289,0.7055664,1.19104
1619798125330,0.19152832,0.17224121,0.9403076
1619798125360,0.3116455,0.27355957,0.8618164
1619798125362,0.56152344,0.3302002,0.9674072
1619798125389,0.69958496,0.2906494,0.9139404
1619798125419,0.8109131,0.40942383,0.8959961
1619798125421,1.0162354,0.58935547,0.94055176
1619798125449,1.0932617,0.651001,0.8905029
1619798125480,1.161499,0.6291504,0.9133301
1619798125480,1.2692871,0.55041504,0.9892578
1619798125509,1.2786865,0.42651367,0.9786377
1619798125538,1.3041992,0.30517578,0.93310547
1619798125539,1.3826904,0.25402832,0.80249023
1619798125570,1.4914551,0.24450684,0.62158203
1619798125572,1.5499268,0.2524414,0.35876465
1619798125600,1.5428467,0.18395996,0.07470703
1619798125630,1.5859375,0.16540527,-0.103759766
1619798125631,1.6606445,0.20654297,-0.11755371
1619798125660,1.5367432,0.030029297,-0.14196777
1619798125689,1.4282227,0.0030517578,-0.088256836
1619798125689,1.3986816,0.02331543,0.13720703
1619798125718,0.64123535,0.15356445,0.68273926
1619798125750,-2.2177734,0.64282227,3.1176758
1619798125750,-1.9138184,-1.2612305,1.105957
1619798125809,2.5620117,-0.49780273,1.2705078
1619798125812,1.3337402,2.2072754,1.1828613
1619798125813,0.44470215,-0.49328613,1.4448242
1619798125840,0.37841797,0.03137207,0.9359131
1619798125870,0.41479492,0.7319336,0.6669922
1619798125870,0.5942383,0.48510742,0.8696289
1619798125898,0.41345215,0.39587402,0.9041748
1619798125928,0.39245605,0.3461914,0.93151855
1619798125930,0.39770508,0.2677002,0.93066406
1619798125959,0.3897705,0.27490234,0.895874
1619798125988,0.39172363,0.34729004,0.8652344
1619798125990,0.38342285,0.37145996,0.86035156
1619798126019,0.36242676,0.3696289,0.8535156
1619798126049,0.3762207,0.33117676,0.86621094
1619798126052,0.37109375,0.31726074,0.8724365
1619798126081,0.36914062,0.30847168,0.87060547
1619798126110,0.36462402,0.30810547,0.86694336
1619798126112,0.36462402,0.3293457,0.857666
1619798126140,0.3564453,0.33581543,0.8540039
1619798126171,0.366333,0.32556152,0.86242676
1619798126171,0.35632324,0.32019043,0.8614502
1619798126199,0.3590088,0.31591797,0.8640137
1619798126228,0.35534668,0.3170166,0.8638916
1619798126229,0.35839844,0.32763672,0.86328125
1619798126260,0.3659668,0.31860352,0.86816406
1619798126290,0.3626709,0.31958008,0.8675537
1619798126290,0.3635254,0.31884766,0.8696289
1619798126319,0.36816406,0.30786133,0.87475586
1619798126349,0.36401367,0.3079834,0.8753662
1619798126350,0.3609619,0.31384277,0.8673096
1619798126379,0.36865234,0.3026123,0.8696289
1619798126379,0.36987305,0.30041504,0.8718262
