time,x-accel,y-accel,z-accel
2021-12-04T14:43:33.228,1.228,-0.832,-0.071
2021-12-04T14:43:33.238,1.258,-0.827,-0.153
2021-12-04T14:43:33.262,1.212,-0.762,-0.262
2021-12-04T14:43:33.284,1.301,-0.576,-0.233
2021-12-04T14:43:33.308,1.350,-0.359,-0.214
2021-12-04T14:43:33.318,1.273,-0.261,-0.360
2021-12-04T14:43:33.340,1.211,-0.245,-0.521
2021-12-04T14:43:33.364,1.172,-0.261,-0.614
2021-12-04T14:43:33.386,1.051,-0.422,-0.398
2021-12-04T14:43:33.398,0.298,-1.121,0.762
2021-12-04T14:43:33.440,-0.008,-1.539,0.996
2021-12-04T14:43:33.441,0.844,-0.993,-0.203
2021-12-04T14:43:33.464,0.840,-0.748,0.302
2021-12-04T14:43:33.487,0.717,-0.494,0.544
2021-12-04T14:43:33.497,0.745,-0.416,0.493
2021-12-04T14:43:33.520,0.790,-0.504,0.465
2021-12-04T14:43:33.543,0.682,-0.628,0.416
2021-12-04T14:43:33.566,0.677,-0.563,0.468
2021-12-04T14:43:33.574,0.692,-0.566,0.441
2021-12-04T14:43:33.600,0.670,-0.628,0.391
2021-12-04T14:43:33.622,0.676,-0.588,0.402
2021-12-04T14:43:33.644,0.706,-0.549,0.415
2021-12-04T14:43:33.653,0.717,-0.555,0.378
2021-12-04T14:43:33.678,0.713,-0.582,0.352
2021-12-04T14:43:33.701,0.717,-0.575,0.364
2021-12-04T14:43:33.724,0.703,-0.548,0.388
2021-12-04T14:43:33.745,0.699,-0.531,0.403
2021-12-04T14:43:33.757,0.704,-0.535,0.403
2021-12-04T14:43:33.779,0.698,-0.544,0.380
2021-12-04T14:43:33.803,0.701,-0.547,0.351
2021-12-04T14:43:33.824,0.719,-0.546,0.337
2021-12-04T14:43:33.833,0.726,-0.543,0.329
2021-12-04T14:43:33.856,0.726,-0.522,0.333
2021-12-04T14:43:33.881,0.720,-0.519,0.327
2021-12-04T14:43:33.902,0.718,-0.537,0.325
2021-12-04T14:43:33.913,0.724,-0.542,0.322
2021-12-04T14:43:33.948,0.736,-0.543,0.317
2021-12-04T14:43:33.958,0.754,-0.555,0.276
2021-12-04T14:43:33.980,0.776,-0.568,0.245
2021-12-04T14:43:34.004,0.804,-0.571,0.224
2021-12-04T14:43:34.016,0.824,-0.556,0.197
2021-12-04T14:43:34.038,0.855,-0.549,0.202
2021-12-04T14:43:34.059,0.872,-0.592,0.215
2021-12-04T14:43:34.083,0.910,-0.690,0.223
2021-12-04T14:43:34.095,0.969,-0.862,0.236
2021-12-04T14:43:34.117,0.962,-1.015,0.300
2021-12-04T14:43:34.139,0.964,-1.066,0.410
2021-12-04T14:43:34.162,1.022,-1.046,0.496
2021-12-04T14:43:34.173,0.976,-1.033,0.456
2021-12-04T14:43:34.196,1.124,-0.867,0.228
2021-12-04T14:43:34.218,1.336,-0.636,0.268
2021-12-04T14:43:34.240,1.261,-0.532,0.431
2021-12-04T14:43:34.252,1.036,-0.388,0.339
2021-12-04T14:43:34.286,0.599,-0.451,0.446
2021-12-04T14:43:34.296,0.225,-0.595,0.678
2021-12-04T14:43:34.319,0.357,-0.434,0.596
2021-12-04T14:43:34.342,0.347,-0.415,0.601
2021-12-04T14:43:34.353,0.395,-0.333,0.535
2021-12-04T14:43:34.375,0.502,-0.246,0.509
2021-12-04T14:43:34.399,0.610,-0.200,0.522
2021-12-04T14:43:34.419,0.735,-0.151,0.507
2021-12-04T14:43:34.443,0.843,-0.132,0.489
2021-12-04T14:43:34.452,0.932,-0.175,0.456
2021-12-04T14:43:34.475,1.044,-0.219,0.448
2021-12-04T14:43:34.500,1.169,-0.256,0.450
2021-12-04T14:43:34.510,1.276,-0.321,0.440
2021-12-04T14:43:34.533,1.356,-0.411,0.422
2021-12-04T14:43:34.555,1.407,-0.496,0.375
2021-12-04T14:43:34.578,1.410,-0.566,0.299
2021-12-04T14:43:34.601,1.392,-0.654,0.206
2021-12-04T14:43:34.610,1.393,-0.685,0.091
2021-12-04T14:43:34.634,1.422,-0.580,-0.029
2021-12-04T14:43:34.657,1.464,-0.457,-0.161
2021-12-04T14:43:34.679,1.426,-0.405,-0.409
2021-12-04T14:43:34.690,1.394,-0.317,-0.689
2021-12-04T14:43:34.713,1.376,-0.170,-0.796
2021-12-04T14:43:34.735,1.365,-0.155,-0.688
2021-12-04T14:43:34.758,1.271,-0.250,-0.555
2021-12-04T14:43:34.767,1.027,-0.416,-0.270
2021-12-04T14:43:34.792,0.352,-1.128,0.580
2021-12-04T14:43:34.814,-0.240,-2.199,0.760
2021-12-04T14:43:34.837,0.906,-1.171,-0.612
2021-12-04T14:43:34.859,0.589,-0.783,0.239
2021-12-04T14:43:34.870,0.933,-0.161,0.752
2021-12-04T14:43:34.905,1.045,-0.158,0.688
2021-12-04T14:43:34.915,0.685,-0.643,0.380
2021-12-04T14:43:34.936,0.719,-0.723,0.235
2021-12-04T14:43:34.950,0.689,-0.684,0.263
2021-12-04T14:43:34.972,0.688,-0.657,0.259
2021-12-04T14:43:34.995,0.688,-0.599,0.360
2021-12-04T14:43:35.015,0.717,-0.520,0.393
2021-12-04T14:43:35.025,0.740,-0.578,0.307
2021-12-04T14:43:35.048,0.740,-0.610,0.261
2021-12-04T14:43:35.070,0.742,-0.567,0.295
2021-12-04T14:43:35.093,0.727,-0.526,0.326
2021-12-04T14:43:35.104,0.719,-0.545,0.326
2021-12-04T14:43:35.129,0.718,-0.544,0.324
2021-12-04T14:43:35.151,0.716,-0.541,0.316
2021-12-04T14:43:35.174,0.727,-0.562,0.296
2021-12-04T14:43:35.219,0.742,-0.556,0.285
2021-12-04T14:43:35.221,0.757,-0.518,0.299
2021-12-04T14:43:35.230,0.758,-0.509,0.293
2021-12-04T14:43:35.253,0.752,-0.533,0.251
2021-12-04T14:43:35.287,0.751,-0.560,0.228
2021-12-04T14:43:35.288,0.750,-0.572,0.228
2021-12-04T14:43:35.309,0.746,-0.569,0.265
2021-12-04T14:43:35.331,0.753,-0.556,0.280
2021-12-04T14:43:35.354,0.778,-0.579,0.238
2021-12-04T14:43:35.365,0.820,-0.600,0.196
2021-12-04T14:43:35.388,0.834,-0.584,0.194
2021-12-04T14:43:35.409,0.863,-0.604,0.216
2021-12-04T14:43:35.431,0.894,-0.674,0.222
2021-12-04T14:43:35.456,0.978,-0.835,0.240
2021-12-04T14:43:35.467,0.961,-0.944,0.285
2021-12-04T14:43:35.488,0.932,-1.003,0.317
2021-12-04T14:43:35.512,0.967,-1.083,0.408
2021-12-04T14:43:35.534,0.985,-1.074,0.475
2021-12-04T14:43:35.543,1.000,-1.006,0.413
2021-12-04T14:43:35.578,1.220,-0.709,0.282
2021-12-04T14:43:35.589,1.288,-0.561,0.297
2021-12-04T14:43:35.612,1.131,-0.437,0.276
2021-12-04T14:43:35.635,1.038,-0.352,0.297
2021-12-04T14:43:35.645,0.420,-0.556,0.707
2021-12-04T14:43:35.668,0.199,-0.516,0.638
2021-12-04T14:43:35.692,0.335,-0.370,0.479
2021-12-04T14:43:35.712,0.296,-0.320,0.496
2021-12-04T14:43:35.724,0.390,-0.246,0.315
2021-12-04T14:43:35.747,0.474,-0.253,0.196
2021-12-04T14:43:35.770,0.527,-0.234,0.195
2021-12-04T14:43:35.792,0.611,-0.201,0.177
2021-12-04T14:43:35.802,0.722,-0.252,0.148
2021-12-04T14:43:35.827,0.836,-0.340,0.125
2021-12-04T14:43:35.849,0.950,-0.398,0.085
2021-12-04T14:43:35.871,0.986,-0.512,0.019
2021-12-04T14:43:35.882,0.995,-0.631,-0.012
2021-12-04T14:43:35.904,1.037,-0.729,-0.005
2021-12-04T14:43:35.926,1.112,-0.768,0.010
2021-12-04T14:43:35.949,1.182,-0.815,0.023
2021-12-04T14:43:35.960,1.291,-0.846,-0.059
2021-12-04T14:43:35.984,1.359,-0.801,-0.230
2021-12-04T14:43:36.007,1.437,-0.668,-0.337
2021-12-04T14:43:36.028,1.479,-0.430,-0.437
2021-12-04T14:43:36.051,1.482,-0.205,-0.611
2021-12-04T14:43:36.063,1.446,-0.054,-0.810
2021-12-04T14:43:36.086,1.396,-0.153,-0.820
2021-12-04T14:43:36.108,1.088,-0.517,-0.345
2021-12-04T14:43:36.131,0.190,-1.310,1.070
2021-12-04T14:43:36.142,-0.015,-1.559,0.792
2021-12-04T14:43:36.164,0.900,-0.996,-0.375
2021-12-04T14:43:36.187,0.863,-0.641,0.448
2021-12-04T14:43:36.207,0.957,-0.238,0.689
2021-12-04T14:43:36.218,0.692,-0.412,0.501
2021-12-04T14:43:36.243,0.712,-0.556,0.366
2021-12-04T14:43:36.265,0.763,-0.648,0.267
2021-12-04T14:43:36.289,0.741,-0.635,0.308
2021-12-04T14:43:36.311,0.718,-0.606,0.316
2021-12-04T14:43:36.322,0.725,-0.592,0.335
2021-12-04T14:43:36.344,0.730,-0.530,0.384
2021-12-04T14:43:36.367,0.757,-0.513,0.387
2021-12-04T14:43:36.390,0.763,-0.516,0.346
2021-12-04T14:43:36.401,0.767,-0.532,0.316
2021-12-04T14:43:36.444,0.758,-0.556,0.305
2021-12-04T14:43:36.455,0.753,-0.552,0.332
2021-12-04T14:43:36.468,0.748,-0.523,0.343
2021-12-04T14:43:36.478,0.737,-0.545,0.318
2021-12-04T14:43:36.500,0.735,-0.542,0.308
2021-12-04T14:43:36.525,0.735,-0.520,0.311
2021-12-04T14:43:36.545,0.743,-0.512,0.307
2021-12-04T14:43:36.569,0.746,-0.515,0.286
2021-12-04T14:43:36.580,0.752,-0.508,0.272
2021-12-04T14:43:36.603,0.756,-0.511,0.258
2021-12-04T14:43:36.626,0.765,-0.516,0.246
2021-12-04T14:43:36.648,0.783,-0.544,0.242
2021-12-04T14:43:36.660,0.800,-0.554,0.256
2021-12-04T14:43:36.680,0.818,-0.528,0.259
2021-12-04T14:43:36.705,0.818,-0.527,0.242
2021-12-04T14:43:36.727,0.847,-0.551,0.235
2021-12-04T14:43:36.738,0.856,-0.576,0.219
2021-12-04T14:43:36.760,0.875,-0.621,0.208
2021-12-04T14:43:36.783,0.884,-0.671,0.228
2021-12-04T14:43:36.803,0.951,-0.785,0.276
2021-12-04T14:43:36.828,1.003,-0.920,0.335
2021-12-04T14:43:36.838,0.964,-0.994,0.363
2021-12-04T14:43:36.862,0.987,-1.094,0.430
2021-12-04T14:43:36.885,1.002,-1.087,0.513
2021-12-04T14:43:36.908,1.163,-0.962,0.443
2021-12-04T14:43:36.917,1.352,-0.691,0.370
2021-12-04T14:43:36.939,1.278,-0.616,0.448
2021-12-04T14:43:36.963,1.149,-0.266,0.226
2021-12-04T14:43:36.986,0.926,-0.208,0.219
2021-12-04T14:43:36.995,0.314,-0.433,0.610
2021-12-04T14:43:37.019,0.161,-0.435,0.447
2021-12-04T14:43:37.042,0.330,-0.312,0.383
2021-12-04T14:43:37.064,0.303,-0.349,0.399
2021-12-04T14:43:37.074,0.384,-0.316,0.217
2021-12-04T14:43:37.098,0.459,-0.265,0.174
2021-12-04T14:43:37.118,0.491,-0.233,0.196
2021-12-04T14:43:37.144,0.546,-0.249,0.173
2021-12-04T14:43:37.168,0.621,-0.353,0.143
2021-12-04T14:43:37.175,0.753,-0.442,0.104
2021-12-04T14:43:37.199,0.892,-0.497,0.066
2021-12-04T14:43:37.222,0.968,-0.625,0.014
2021-12-04T14:43:37.244,1.059,-0.703,-0.003
2021-12-04T14:43:37.267,1.151,-0.742,0.008
2021-12-04T14:43:37.277,1.212,-0.776,0.023
2021-12-04T14:43:37.301,1.318,-0.758,0.039
2021-12-04T14:43:37.323,1.407,-0.743,-0.023
2021-12-04T14:43:37.334,1.427,-0.674,-0.136
2021-12-04T14:43:37.358,1.453,-0.550,-0.278
2021-12-04T14:43:37.379,1.458,-0.295,-0.380
2021-12-04T14:43:37.400,1.488,-0.089,-0.503
2021-12-04T14:43:37.422,1.493,0.073,-0.614
2021-12-04T14:43:37.445,1.464,-0.036,-0.659
2021-12-04T14:43:37.456,1.246,-0.249,-0.416
2021-12-04T14:43:37.478,0.512,-0.862,0.535
2021-12-04T14:43:37.500,-0.446,-1.871,1.224
2021-12-04T14:43:37.512,0.340,-1.497,-0.222
2021-12-04T14:43:37.534,1.041,-0.974,-0.215
2021-12-04T14:43:37.559,0.750,-0.616,0.533
2021-12-04T14:43:37.580,0.830,-0.258,0.565
2021-12-04T14:43:37.594,0.775,-0.430,0.520
2021-12-04T14:43:37.616,0.787,-0.564,0.381
2021-12-04T14:43:37.638,0.774,-0.709,0.288
2021-12-04T14:43:37.660,0.722,-0.643,0.354
2021-12-04T14:43:37.672,0.700,-0.640,0.318
2021-12-04T14:43:37.692,0.688,-0.622,0.343
2021-12-04T14:43:37.717,0.690,-0.567,0.383
2021-12-04T14:43:37.740,0.704,-0.555,0.372
2021-12-04T14:43:37.760,0.721,-0.588,0.316
2021-12-04T14:43:37.774,0.691,-0.600,0.294
2021-12-04T14:43:37.796,0.682,-0.585,0.322
2021-12-04T14:43:37.818,0.691,-0.554,0.362
2021-12-04T14:43:37.840,0.702,-0.557,0.343
2021-12-04T14:43:37.852,0.708,-0.585,0.299
2021-12-04T14:43:37.874,0.702,-0.580,0.300
2021-12-04T14:43:37.897,0.716,-0.553,0.322
2021-12-04T14:43:37.919,0.734,-0.548,0.310
2021-12-04T14:43:37.928,0.739,-0.564,0.285
2021-12-04T14:43:37.976,0.734,-0.570,0.271
2021-12-04T14:43:37.998,0.733,-0.566,0.277
2021-12-04T14:43:38.000,0.727,-0.575,0.278
2021-12-04T14:43:38.020,0.713,-0.567,0.291
2021-12-04T14:43:38.030,0.712,-0.555,0.310
2021-12-04T14:43:38.054,0.728,-0.583,0.274
2021-12-04T14:43:38.077,0.752,-0.598,0.221
2021-12-04T14:43:38.099,0.782,-0.614,0.194
2021-12-04T14:43:38.108,0.854,-0.638,0.217
2021-12-04T14:43:38.133,0.833,-0.720,0.286
2021-12-04T14:43:38.156,0.956,-0.801,0.363
2021-12-04T14:43:38.178,1.037,-0.989,0.410
2021-12-04T14:43:38.187,0.997,-1.161,0.471
2021-12-04T14:43:38.212,1.053,-1.323,0.490
2021-12-04T14:43:38.234,1.145,-1.206,0.422
2021-12-04T14:43:38.257,1.254,-0.942,0.224
2021-12-04T14:43:38.279,1.313,-0.737,0.347
2021-12-04T14:43:38.291,1.166,-0.482,0.316
2021-12-04T14:43:38.313,0.955,-0.315,0.232
2021-12-04T14:43:38.336,0.723,-0.254,0.233
2021-12-04T14:43:38.358,0.405,-0.398,0.463
2021-12-04T14:43:38.369,0.267,-0.421,0.675
2021-12-04T14:43:38.392,0.256,-0.308,0.603
2021-12-04T14:43:38.414,0.375,-0.170,0.504
2021-12-04T14:43:38.448,0.397,-0.113,0.524
2021-12-04T14:43:38.450,0.453,-0.096,0.462
2021-12-04T14:43:38.471,0.584,-0.076,0.417
2021-12-04T14:43:38.493,0.699,-0.094,0.386
2021-12-04T14:43:38.515,0.810,-0.133,0.371
2021-12-04T14:43:38.527,0.934,-0.165,0.390
2021-12-04T14:43:38.549,1.052,-0.217,0.407
2021-12-04T14:43:38.572,1.130,-0.310,0.416
2021-12-04T14:43:38.592,1.197,-0.387,0.415
2021-12-04T14:43:38.615,1.268,-0.460,0.409
2021-12-04T14:43:38.625,1.318,-0.543,0.380
2021-12-04T14:43:38.650,1.402,-0.603,0.311
2021-12-04T14:43:38.673,1.459,-0.634,0.163
2021-12-04T14:43:38.695,1.417,-0.645,-0.103
2021-12-04T14:43:38.706,1.439,-0.557,-0.371
2021-12-04T14:43:38.729,1.426,-0.452,-0.615
2021-12-04T14:43:38.750,1.401,-0.327,-0.789
2021-12-04T14:43:38.774,1.446,-0.208,-0.926
2021-12-04T14:43:38.785,1.366,-0.255,-1.027
2021-12-04T14:43:38.806,1.206,-0.474,-0.884
2021-12-04T14:43:38.831,0.652,-0.970,0.134
2021-12-04T14:43:38.853,-0.411,-1.898,1.673
2021-12-04T14:43:38.898,0.294,-1.236,0.447
2021-12-04T14:43:38.900,1.254,-0.600,-0.076
2021-12-04T14:43:38.907,0.952,-0.566,0.596
2021-12-04T14:43:38.930,0.871,-0.370,0.460
2021-12-04T14:43:38.966,0.688,-0.528,0.423
2021-12-04T14:43:38.967,0.711,-0.572,0.403
2021-12-04T14:43:38.988,0.741,-0.566,0.404
2021-12-04T14:43:39.010,0.718,-0.592,0.398
2021-12-04T14:43:39.032,0.689,-0.629,0.363
2021-12-04T14:43:39.045,0.684,-0.600,0.369
2021-12-04T14:43:39.067,0.721,-0.539,0.388
2021-12-04T14:43:39.087,0.740,-0.545,0.353
2021-12-04T14:43:39.112,0.733,-0.564,0.317
2021-12-04T14:43:39.123,0.719,-0.563,0.318
2021-12-04T14:43:39.145,0.726,-0.541,0.336
2021-12-04T14:43:39.168,0.721,-0.521,0.347
2021-12-04T14:43:39.202,0.720,-0.542,0.325
2021-12-04T14:43:39.213,0.726,-0.569,0.310
2021-12-04T14:43:39.222,0.724,-0.553,0.301
2021-12-04T14:43:39.247,0.730,-0.549,0.286
2021-12-04T14:43:39.270,0.740,-0.560,0.271
2021-12-04T14:43:39.292,0.747,-0.553,0.256
2021-12-04T14:43:39.301,0.755,-0.548,0.240
2021-12-04T14:43:39.326,0.756,-0.547,0.228
2021-12-04T14:43:39.348,0.757,-0.563,0.227
2021-12-04T14:43:39.371,0.752,-0.566,0.240
2021-12-04T14:43:39.380,0.769,-0.547,0.263
2021-12-04T14:43:39.404,0.780,-0.561,0.249
2021-12-04T14:43:39.427,0.820,-0.569,0.207
2021-12-04T14:43:39.461,0.836,-0.578,0.200
2021-12-04T14:43:39.470,0.863,-0.609,0.207
2021-12-04T14:43:39.482,0.898,-0.670,0.223
2021-12-04T14:43:39.506,0.985,-0.755,0.260
2021-12-04T14:43:39.528,1.003,-0.861,0.302
2021-12-04T14:43:39.551,1.061,-0.959,0.376
2021-12-04T14:43:39.562,1.156,-1.000,0.518
2021-12-04T14:43:39.583,1.253,-0.929,0.722
2021-12-04T14:43:39.607,1.342,-0.817,0.735
2021-12-04T14:43:39.629,1.502,-0.558,0.537
2021-12-04T14:43:39.640,1.270,-0.432,0.379
2021-12-04T14:43:39.663,1.006,-0.285,0.290
2021-12-04T14:43:39.686,0.668,-0.209,0.314
2021-12-04T14:43:39.706,0.462,-0.206,0.203
2021-12-04T14:43:39.728,0.399,-0.237,0.315
2021-12-04T14:43:39.739,0.312,-0.369,0.229
2021-12-04T14:43:39.762,0.350,-0.334,0.040
2021-12-04T14:43:39.784,0.272,-0.434,0.106
2021-12-04T14:43:39.818,0.220,-0.544,0.047
2021-12-04T14:43:39.819,0.292,-0.599,-0.016
2021-12-04T14:43:39.840,0.362,-0.696,-0.080
2021-12-04T14:43:39.865,0.443,-0.762,-0.157
2021-12-04T14:43:39.888,0.504,-0.846,-0.255
2021-12-04T14:43:39.899,0.586,-0.938,-0.311
2021-12-04T14:43:39.919,0.724,-0.946,-0.277
2021-12-04T14:43:39.954,0.867,-0.897,-0.182
2021-12-04T14:43:39.965,0.947,-0.884,-0.111
2021-12-04T14:43:39.977,0.984,-0.938,-0.083
2021-12-04T14:43:40.001,1.028,-0.990,-0.111
2021-12-04T14:43:40.023,1.088,-1.016,-0.175
2021-12-04T14:43:40.043,1.194,-0.922,-0.199
2021-12-04T14:43:40.068,1.328,-0.724,-0.219
2021-12-04T14:43:40.079,1.388,-0.485,-0.318
2021-12-04T14:43:40.102,1.342,-0.335,-0.517
2021-12-04T14:43:40.125,1.355,-0.139,-0.662
2021-12-04T14:43:40.147,1.436,0.012,-0.606
2021-12-04T14:43:40.158,1.308,-0.140,-0.303
2021-12-04T14:43:40.181,0.644,-0.684,0.649
2021-12-04T14:43:40.203,-0.049,-1.209,1.738
2021-12-04T14:43:40.226,0.555,-0.758,0.743
2021-12-04T14:43:40.237,1.160,-0.758,-0.036
2021-12-04T14:43:40.259,0.685,-0.939,0.283
2021-12-04T14:43:40.282,0.722,-0.599,0.337
2021-12-04T14:43:40.304,0.776,-0.490,0.379
2021-12-04T14:43:40.327,0.767,-0.501,0.432
2021-12-04T14:43:40.336,0.759,-0.542,0.446
2021-12-04T14:43:40.359,0.741,-0.518,0.463
2021-12-04T14:43:40.383,0.711,-0.574,0.433
2021-12-04T14:43:40.405,0.676,-0.584,0.436
2021-12-04T14:43:40.415,0.694,-0.513,0.469
2021-12-04T14:43:40.462,0.720,-0.477,0.456
2021-12-04T14:43:40.472,0.744,-0.489,0.390
2021-12-04T14:43:40.484,0.774,-0.513,0.356
2021-12-04T14:43:40.494,0.768,-0.521,0.352
2021-12-04T14:43:40.518,0.760,-0.529,0.352
2021-12-04T14:43:40.539,0.735,-0.531,0.347
2021-12-04T14:43:40.563,0.724,-0.548,0.327
2021-12-04T14:43:40.584,0.729,-0.552,0.333
2021-12-04T14:43:40.597,0.726,-0.517,0.333
2021-12-04T14:43:40.619,0.731,-0.522,0.311
2021-12-04T14:43:40.642,0.746,-0.526,0.283
2021-12-04T14:43:40.664,0.749,-0.519,0.273
2021-12-04T14:43:40.674,0.759,-0.517,0.275
2021-12-04T14:43:40.698,0.767,-0.526,0.275
2021-12-04T14:43:40.720,0.777,-0.538,0.265
2021-12-04T14:43:40.743,0.798,-0.544,0.256
2021-12-04T14:43:40.754,0.812,-0.529,0.264
2021-12-04T14:43:40.777,0.817,-0.548,0.243
2021-12-04T14:43:40.799,0.837,-0.577,0.223
2021-12-04T14:43:40.821,0.847,-0.611,0.214
2021-12-04T14:43:40.833,0.876,-0.635,0.228
2021-12-04T14:43:40.855,0.906,-0.698,0.272
2021-12-04T14:43:40.878,0.999,-0.852,0.316
2021-12-04T14:43:40.898,0.988,-0.984,0.344
2021-12-04T14:43:40.920,1.037,-1.122,0.407
2021-12-04T14:43:40.932,1.148,-1.126,0.612
2021-12-04T14:43:40.967,1.152,-1.021,0.676
2021-12-04T14:43:40.980,1.308,-0.871,0.511
2021-12-04T14:43:41.002,1.428,-0.628,0.315
2021-12-04T14:43:41.013,1.258,-0.380,0.233
2021-12-04T14:43:41.037,0.997,-0.283,0.189
2021-12-04T14:43:41.058,0.555,-0.291,0.297
2021-12-04T14:43:41.081,0.291,-0.403,0.318
2021-12-04T14:43:41.092,0.208,-0.396,0.476
2021-12-04T14:43:41.114,0.216,-0.307,0.343
2021-12-04T14:43:41.135,0.342,-0.173,0.203
2021-12-04T14:43:41.159,0.298,-0.240,0.213
2021-12-04T14:43:41.182,0.328,-0.277,0.160
2021-12-04T14:43:41.193,0.417,-0.301,0.113
2021-12-04T14:43:41.216,0.524,-0.345,0.104
2021-12-04T14:43:41.238,0.633,-0.461,0.046
2021-12-04T14:43:41.260,0.809,-0.513,0.005
2021-12-04T14:43:41.272,0.969,-0.533,-0.024
2021-12-04T14:43:41.292,1.038,-0.614,-0.057
2021-12-04T14:43:41.315,1.079,-0.667,-0.066
2021-12-04T14:43:41.351,1.125,-0.699,-0.039
2021-12-04T14:43:41.352,1.164,-0.709,-0.008
2021-12-04T14:43:41.373,1.191,-0.736,-0.000
2021-12-04T14:43:41.396,1.268,-0.740,-0.026
2021-12-04T14:43:41.418,1.345,-0.696,-0.067
2021-12-04T14:43:41.463,1.431,-0.596,-0.109
2021-12-04T14:43:41.465,1.491,-0.430,-0.273
2021-12-04T14:43:41.473,1.452,-0.223,-0.542
2021-12-04T14:43:41.497,1.477,-0.033,-0.710
2021-12-04T14:43:41.519,1.547,0.100,-0.770
2021-12-04T14:43:41.528,1.435,-0.056,-0.597
2021-12-04T14:43:41.553,0.526,-0.874,0.513
2021-12-04T14:43:41.576,-0.690,-2.216,1.355
2021-12-04T14:43:41.598,0.397,-1.439,-0.327
2021-12-04T14:43:41.607,1.025,-0.763,0.196
2021-12-04T14:43:41.632,0.958,-0.261,0.785
2021-12-04T14:43:41.675,0.933,-0.224,0.488
2021-12-04T14:43:41.677,0.703,-0.633,0.258
2021-12-04T14:43:41.687,0.798,-0.621,0.233
2021-12-04T14:43:41.722,0.813,-0.672,0.267
2021-12-04T14:43:41.734,0.732,-0.698,0.260
2021-12-04T14:43:41.756,0.724,-0.695,0.263
2021-12-04T14:43:41.778,0.726,-0.585,0.344
2021-12-04T14:43:41.789,0.767,-0.525,0.358
2021-12-04T14:43:41.812,0.753,-0.549,0.306
2021-12-04T14:43:41.834,0.718,-0.582,0.276
2021-12-04T14:43:41.857,0.703,-0.590,0.290
2021-12-04T14:43:41.868,0.684,-0.580,0.296
2021-12-04T14:43:41.893,0.682,-0.556,0.293
2021-12-04T14:43:41.913,0.695,-0.568,0.299
2021-12-04T14:43:41.935,0.687,-0.581,0.289
2021-12-04T14:43:41.945,0.719,-0.568,0.272
2021-12-04T14:43:41.968,0.755,-0.544,0.258
2021-12-04T14:43:41.990,0.737,-0.587,0.232
2021-12-04T14:43:42.012,0.746,-0.567,0.228
2021-12-04T14:43:42.034,0.751,-0.546,0.239
2021-12-04T14:43:42.045,0.749,-0.552,0.244
2021-12-04T14:43:42.068,0.745,-0.560,0.260
2021-12-04T14:43:42.090,0.754,-0.574,0.265
2021-12-04T14:43:42.113,0.770,-0.588,0.219
2021-12-04T14:43:42.127,0.801,-0.606,0.188
2021-12-04T14:43:42.149,0.829,-0.569,0.184
2021-12-04T14:43:42.172,0.860,-0.582,0.210
2021-12-04T14:43:42.194,0.885,-0.640,0.271
2021-12-04T14:43:42.204,0.917,-0.761,0.267
2021-12-04T14:43:42.226,0.959,-0.931,0.276
2021-12-04T14:43:42.250,1.051,-0.948,0.369
2021-12-04T14:43:42.273,1.135,-0.966,0.515
2021-12-04T14:43:42.294,1.225,-0.972,0.582
2021-12-04T14:43:42.318,1.209,-0.920,0.528
2021-12-04T14:43:42.328,1.259,-0.813,0.407
2021-12-04T14:43:42.352,1.294,-0.662,0.395
2021-12-04T14:43:42.374,1.191,-0.466,0.362
2021-12-04T14:43:42.385,0.931,-0.400,0.359
2021-12-04T14:43:42.419,0.635,-0.387,0.358
2021-12-04T14:43:42.428,0.465,-0.503,0.651
2021-12-04T14:43:42.451,0.369,-0.467,0.566
2021-12-04T14:43:42.466,0.428,-0.297,0.476
2021-12-04T14:43:42.487,0.309,-0.329,0.468
2021-12-04T14:43:42.509,0.251,-0.341,0.359
2021-12-04T14:43:42.532,0.298,-0.344,0.213
2021-12-04T14:43:42.541,0.359,-0.412,0.083
2021-12-04T14:43:42.566,0.462,-0.475,-0.024
2021-12-04T14:43:42.586,0.574,-0.565,-0.081
2021-12-04T14:43:42.611,0.722,-0.664,-0.101
2021-12-04T14:43:42.634,0.899,-0.686,-0.083
2021-12-04T14:43:42.642,1.015,-0.786,-0.077
2021-12-04T14:43:42.667,1.110,-0.894,-0.110
2021-12-04T14:43:42.689,1.303,-0.932,-0.205
2021-12-04T14:43:42.712,1.509,-0.926,-0.326
2021-12-04T14:43:42.721,1.671,-0.861,-0.473
2021-12-04T14:43:42.745,1.738,-0.704,-0.708
2021-12-04T14:43:42.768,1.701,-0.416,-1.019
2021-12-04T14:43:42.790,1.660,-0.145,-1.154
2021-12-04T14:43:42.800,1.586,-0.068,-1.267
2021-12-04T14:43:42.824,1.361,-0.366,-0.985
2021-12-04T14:43:42.847,0.503,-1.053,0.776
2021-12-04T14:43:42.868,-0.695,-1.869,2.480
2021-12-04T14:43:42.892,0.819,-0.672,0.155
2021-12-04T14:43:42.902,1.524,-0.448,0.291
2021-12-04T14:43:42.926,0.611,-0.707,0.625
2021-12-04T14:43:42.946,0.587,-0.554,0.394
2021-12-04T14:43:42.982,0.808,-0.460,0.414
2021-12-04T14:43:42.983,0.866,-0.469,0.429
2021-12-04T14:43:43.005,0.805,-0.503,0.400
2021-12-04T14:43:43.027,0.757,-0.573,0.374
2021-12-04T14:43:43.047,0.739,-0.591,0.370
