time,x-accel,y-accel,z-accel
1618955494972,0.5250244,0.2816162,0.9588623
1618955495002,0.5057373,0.01171875,0.9281006
1618955495002,0.4276123,0.11584473,0.9486084
1618955495032,0.4239502,0.09802246,0.95288086
1618955495061,0.42089844,0.08203125,0.92907715
1618955495062,0.4189453,0.1541748,0.9003906
1618955495092,0.4053955,0.18164062,0.9024658
1618955495122,0.39648438,0.19128418,0.9005127
1618955495122,0.3955078,0.19091797,0.8914795
1618955495152,0.39562988,0.17993164,0.8911133
1618955495182,0.39233398,0.16418457,0.9022217
1618955495182,0.3927002,0.16589355,0.89611816
1618955495211,0.3791504,0.19812012,0.89208984
1618955495240,0.38586426,0.19763184,0.88916016
1618955495243,0.3890381,0.17419434,0.8939209
1618955495271,0.38500977,0.17346191,0.8927002
1618955495299,0.3765869,0.17626953,0.88879395
1618955495302,0.38781738,0.15026855,0.90722656
1618955495329,0.38635254,0.14172363,0.9086914
1618955495361,0.38098145,0.14868164,0.9069824
1618955495361,0.38183594,0.13354492,0.91223145
1618955495390,0.3795166,0.12207031,0.92004395
1618955495421,0.37976074,0.12585449,0.9206543
1618955495422,0.3774414,0.1352539,0.9156494
1618955495451,0.37438965,0.1484375,0.91467285
1618955495479,0.37683105,0.15942383,0.907959
1618955495481,0.37475586,0.14111328,0.9169922
1618955495513,0.3692627,0.13769531,0.9156494
1618955495513,0.3729248,0.15258789,0.9071045
1618955495542,0.37280273,0.15637207,0.90722656
1618955495570,0.37353516,0.1430664,0.91064453
1618955495572,0.3696289,0.14355469,0.91430664
1618955495601,0.36743164,0.1505127,0.9147949
1618955495632,0.3656006,0.14855957,0.9193115
1618955495632,0.3536377,0.16418457,0.9213867
1618955495661,0.34765625,0.18395996,0.92370605
1618955495691,0.34448242,0.1977539,0.94311523
1618955495691,0.3446045,0.18981934,0.94763184
1618955495720,0.31970215,0.18688965,0.9642334
1618955495752,0.31506348,0.19360352,0.9683838
1618955495752,0.18774414,0.13952637,1.0786133
1618955495783,0.1895752,0.256958,1.1678467
1618955495812,0.22839355,0.13696289,1.1749268
1618955495812,0.22888184,0.18115234,1.3044434
1618955495872,0.31298828,0.09338379,1.2504883
1618955495872,0.44873047,-0.21923828,1.2127686
1618955495875,0.8745117,-0.19433594,1.0820312
1618955495902,1.1329346,-0.19274902,0.9876709
1618955495932,0.7923584,-0.40026855,0.8031006
1618955495932,1.1298828,0.46142578,1.8961182
1618955495962,0.48388672,1.4802246,1.8830566
1618955495992,-0.6185303,0.8568115,0.65930176
1618955495992,-0.36730957,-0.26281738,0.9425049
1618955496022,-0.21704102,0.39538574,1.0582275
1618955496053,0.051757812,0.30810547,0.9362793
1618955496053,0.38928223,0.3857422,1.0241699
1618955496081,0.4901123,0.21496582,1.0847168
1618955496109,0.59936523,0.013916016,1.1021729
1618955496111,0.7873535,-0.029052734,1.2116699
1618955496142,0.96899414,0.053588867,1.2974854
1618955496173,1.0909424,0.09240723,1.326294
1618955496173,1.2084961,0.026855469,1.3518066
1618955496202,1.4884033,-0.03527832,1.2769775
1618955496232,1.9702148,0.022583008,0.92370605
1618955496232,2.5830078,-0.29919434,0.2310791
1618955496261,2.7062988,-0.21655273,-0.2915039
1618955496289,2.3581543,-0.40234375,-0.68566895
1618955496291,2.4562988,0.072509766,-1.0340576
1618955496322,-0.57543945,0.30334473,0.3734131
1618955496322,-0.34558105,-2.4603271,1.6767578
1618955496351,2.7104492,0.77246094,1.9838867
1618955496382,0.45141602,1.407959,0.96936035
1618955496383,0.5350342,-1.0863037,0.87475586
1618955496411,0.6882324,0.5916748,0.9614258
1618955496441,0.508667,-0.1328125,1.0515137
1618955496441,0.43115234,0.08728027,0.9304199
1618955496472,0.3951416,0.10461426,0.944458
1618955496501,0.40222168,0.08935547,0.9238281
1618955496501,0.3947754,0.20214844,0.8985596
1618955496530,0.3881836,0.20007324,0.89733887
1618955496562,0.37878418,0.18029785,0.9001465
1618955496562,0.3795166,0.15771484,0.9005127
1618955496591,0.3746338,0.14282227,0.9127197
1618955496620,0.3758545,0.12646484,0.9141846
1618955496622,0.3782959,0.1340332,0.9107666
1618955496652,0.3782959,0.14892578,0.9083252
1618955496682,0.37316895,0.13562012,0.9086914
1618955496682,0.36499023,0.12609863,0.9205322
1618955496713,0.36169434,0.12609863,0.9232178
1618955496742,0.36083984,0.13183594,0.92248535
1618955496742,0.36499023,0.13195801,0.92004395
1618955496771,0.36315918,0.12915039,0.921875
1618955496800,0.3572998,0.1126709,0.9268799
1618955496802,0.35595703,0.118896484,0.9246826
1618955496831,0.36462402,0.13024902,0.9197998
1618955496860,0.36108398,0.1340332,0.9172363
1618955496862,0.359375,0.12817383,0.9190674
1618955496891,0.3605957,0.1270752,0.9193115
1618955496922,0.3626709,0.13244629,0.9185791
1618955496922,0.35876465,0.14074707,0.92126465
1618955496953,0.36083984,0.13232422,0.9185791
1618955496982,0.3618164,0.12805176,0.92041016
1618955496983,0.3630371,0.13256836,0.9193115
1618955497011,0.35839844,0.1348877,0.92163086
1618955497041,0.36120605,0.13720703,0.91760254
1618955497041,0.36340332,0.13195801,0.9243164
1618955497071,0.3569336,0.14172363,0.9361572
1618955497071,0.3609619,0.17285156,0.9387207
1618955497101,0.3552246,0.24243164,0.9510498
1618955497132,0.3112793,0.2220459,0.9847412
1618955497132,0.19921875,0.1697998,1.1009521
1618955497162,0.17529297,0.20703125,1.166626
1618955497193,0.23364258,0.18481445,1.1674805
1618955497193,0.24121094,0.13342285,1.397583
1618955497221,0.27685547,0.14111328,1.3382568
1618955497251,0.4317627,0.0345459,1.2910156
1618955497251,0.8745117,-0.09338379,1.1053467
1618955497281,1.0058594,0.0037841797,0.8580322
1618955497310,0.8656006,-0.33032227,0.7178955
1618955497311,1.2601318,-0.12463379,1.4630127
1618955497342,1.361206,0.94750977,2.1293945
1618955497372,-0.103271484,1.4316406,0.83935547
1618955497372,-0.41455078,-0.2644043,0.5440674
1618955497403,-0.23059082,0.24926758,0.803833
1618955497432,0.0064697266,0.42138672,0.7636719
1618955497432,0.32739258,0.5974121,0.8359375
1618955497462,0.421875,0.50756836,0.8256836
1618955497492,0.44873047,0.21008301,0.7734375
1618955497492,0.6546631,0.09057617,0.8847656
1618955497522,0.923584,0.15209961,1.0494385
1618955497552,1.0963135,0.18017578,1.1118164
1618955497552,1.1016846,0.11779785,1.1289062
1618955497582,1.1240234,0.083984375,1.1741943
1618955497612,1.291748,0.123413086,1.2376709
1618955497613,1.5100098,0.16101074,1.1223145
1618955497641,1.8773193,0.1743164,0.8387451
1618955497670,2.137207,0.12426758,0.3010254
1618955497671,2.291504,-0.029052734,-0.14782715
1618955497701,2.184082,-0.06188965,-0.4769287
1618955497731,2.058838,0.026000977,-0.5605469
1618955497731,1.6434326,0.44018555,-0.3227539
1618955497759,0.03112793,1.2342529,0.9185791
1618955497792,-1.3757324,-1.111084,1.1611328
1618955497792,1.4337158,-2.0708008,1.529541
1618955497821,2.512329,1.0535889,1.9873047
1618955497849,-0.09631348,0.6795654,0.7525635
1618955497851,0.40161133,-0.5185547,1.0109863
1618955497883,0.55444336,0.7338867,0.76708984
1618955497883,0.41430664,0.21606445,0.960083
1618955497912,0.4144287,0.10449219,0.9592285
1618955497943,0.39404297,0.20837402,0.92456055
1618955497943,0.397583,0.15625,0.9255371
1618955497972,0.38256836,0.19299316,0.9082031
1618955498002,0.37719727,0.21569824,0.9005127
1618955498002,0.3812256,0.2006836,0.89624023
1618955498031,0.3737793,0.19018555,0.9050293
1618955498059,0.37231445,0.18554688,0.91064453
1618955498061,0.37329102,0.17456055,0.90930176
1618955498091,0.37646484,0.16516113,0.9029541
1618955498120,0.3729248,0.17333984,0.9029541
1618955498121,0.36914062,0.1821289,0.9053955
1618955498153,0.3651123,0.18786621,0.9029541
1618955498182,0.36193848,0.19177246,0.9046631
1618955498182,0.35742188,0.18664551,0.9091797
1618955498212,0.35986328,0.1607666,0.916626
1618955498242,0.3642578,0.15551758,0.91430664
1618955498242,0.3635254,0.15991211,0.9119873
1618955498272,0.35388184,0.17590332,0.911499
1618955498302,0.3544922,0.17663574,0.9139404
1618955498304,0.36157227,0.16394043,0.91296387
1618955498331,0.35876465,0.1751709,0.9128418
1618955498361,0.35144043,0.17285156,0.91516113
1618955498363,0.3515625,0.15820312,0.9215088
1618955498391,0.36193848,0.16235352,0.91748047
1618955498423,0.35656738,0.16784668,0.91516113
1618955498423,0.35839844,0.16711426,0.913208
1618955498451,0.35876465,0.1673584,0.9161377
1618955498481,0.36340332,0.17211914,0.91101074
1618955498481,0.35949707,0.17138672,0.91186523
1618955498512,0.35681152,0.17614746,0.9139404
1618955498541,0.35473633,0.18554688,0.9178467
1618955498541,0.3515625,0.23034668,0.9407959
1618955498570,0.34960938,0.22521973,0.94628906
1618955498602,0.34570312,0.20446777,0.9510498
1618955498602,0.30322266,0.19274902,0.97802734
1618955498630,0.17089844,0.21691895,1.1546631
1618955498632,0.22473145,0.27087402,1.1044922
1618955498662,0.2672119,0.20251465,1.1824951
1618955498693,0.25805664,0.2253418,1.3330078
1618955498693,0.27807617,0.18786621,1.3210449
1618955498722,0.5029297,0.07849121,1.210083
1618955498751,0.9420166,-0.08618164,1.0235596
1618955498751,1.0178223,-0.02368164,0.83483887
1618955498779,0.9013672,-0.32702637,0.7714844
1618955498809,1.2167969,0.07702637,1.6043701
1618955498811,1.0291748,1.284668,1.9111328
1618955498843,-0.25720215,1.3533936,0.59521484
1618955498872,-0.40185547,-0.35473633,0.6253662
1618955498872,-0.19616699,0.42053223,0.8778076
1618955498932,0.05407715,0.35375977,0.80236816
1618955498932,0.36279297,0.48547363,0.9219971
1618955498932,0.50878906,0.2915039,0.9628906
1618955498962,0.5455322,0.057617188,0.91748047
1618955498992,0.7207031,0.003540039,1.0126953
1618955498994,0.9370117,0.064086914,1.123169
1618955499022,1.0111084,0.103637695,1.137085
1618955499051,0.9766846,0.079833984,1.1152344
1618955499051,1.010376,0.040283203,1.1225586
1618955499080,1.131958,0.032348633,1.1864014
1618955499112,1.3010254,0.047729492,1.1347656
1618955499112,1.6634521,0.008422852,0.89575195
1618955499141,2.0916748,-0.05126953,0.44384766
1618955499170,2.3933105,-0.40246582,-0.08557129
1618955499173,2.133545,-0.1854248,-0.2965088
1618955499202,2.401245,-0.3909912,-0.689209
1618955499233,1.661499,0.036743164,-0.56933594
1618955499233,-1.0349121,0.22827148,1.8574219
1618955499261,-1.5201416,-1.5456543,1.5073242
1618955499290,3.1289062,0.15551758,1.9472656
1618955499292,0.5119629,1.3520508,1.1125488
1618955499322,0.22644043,-1.4262695,1.1452637
1618955499352,0.61279297,0.6602783,0.85009766
1618955499352,0.5147705,0.18408203,1.0220947
1618955499382,0.46350098,0.087646484,0.9498291
1618955499382,0.38183594,0.21472168,0.94262695
1618955499411,0.3585205,0.14892578,0.94641113
1618955499443,0.37060547,0.18811035,0.9086914
1618955499443,0.3758545,0.21374512,0.89294434
1618955499472,0.35656738,0.19543457,0.91064453
1618955499502,0.34606934,0.18811035,0.9133301
1618955499502,0.34875488,0.1685791,0.91101074
1618955499532,0.34423828,0.16442871,0.9124756
1618955499562,0.3466797,0.15319824,0.91381836
1618955499562,0.34155273,0.1616211,0.9124756
1618955499593,0.33935547,0.16333008,0.9172363
1618955499623,0.33618164,0.1640625,0.9178467
1618955499623,0.33935547,0.14929199,0.91796875
1618955499652,0.34106445,0.14990234,0.92077637
1618955499682,0.33850098,0.15612793,0.9232178
1618955499682,0.3395996,0.14660645,0.92456055
1618955499712,0.33898926,0.13269043,0.9355469
1618955499742,0.34265137,0.13586426,0.93273926
1618955499742,0.3375244,0.13781738,0.9272461
1618955499771,0.33789062,0.13964844,0.9279785
1618955499800,0.3392334,0.15722656,0.92541504
1618955499804,0.33654785,0.15490723,0.9223633
1618955499832,0.33605957,0.14941406,0.92626953
1618955499862,0.33496094,0.1472168,0.9248047
1618955499862,0.33422852,0.15026855,0.92492676
1618955499892,0.33276367,0.15356445,0.92626953
1618955499922,0.3297119,0.1439209,0.9277344
1618955499922,0.33129883,0.14123535,0.9272461
1618955499952,0.33374023,0.14794922,0.923584
1618955499982,0.33203125,0.14355469,0.92749023
1618955499983,0.33703613,0.14831543,0.92089844
1618955500011,0.33361816,0.16455078,0.93395996
1618955500042,0.35595703,0.19262695,0.93688965
1618955500042,0.35168457,0.18078613,0.9538574
1618955500071,0.3215332,0.16564941,0.9567871
1618955500102,0.28527832,0.18249512,0.98779297
1618955500102,0.25183105,0.23596191,1.0213623
1618955500131,0.24499512,0.26940918,1.1003418
1618955500161,0.2763672,0.23120117,1.1405029
1618955500162,0.30749512,0.17687988,1.2587891
1618955500194,0.33520508,0.18188477,1.3110352
1618955500194,0.3791504,0.13134766,1.3363037
1618955500221,0.66223145,-0.06188965,1.1026611
1618955500251,0.8970947,-0.17150879,0.88171387
1618955500251,1.0675049,-0.15075684,0.86828613
1618955500281,1.3564453,-0.03491211,1.2429199
1618955500309,0.927124,0.6303711,1.5836182
1618955500311,0.32299805,1.5626221,1.2757568
1618955500340,-0.59558105,-0.16040039,0.3536377
1618955500370,-0.4519043,0.2783203,0.8133545
1618955500372,-0.06506348,0.47143555,0.8635254
1618955500400,0.17529297,0.56604004,0.9293213
1618955500430,0.29333496,0.28076172,1.0455322
1618955500432,0.37927246,-0.03161621,1.0821533
1618955500462,0.5230713,-0.19909668,1.151001
1618955500492,0.7208252,-0.27612305,1.307373
1618955500492,0.8623047,-0.29760742,1.3885498
1618955500522,0.92456055,-0.272583,1.3691406
1618955500552,0.9324951,-0.2644043,1.2722168
1618955500582,1.0634766,-0.1809082,1.2446289
1618955500583,1.2770996,-0.107299805,1.149292
1618955500612,1.6077881,-0.15771484,0.9016113
1618955500612,2.189087,-0.7434082,0.5003662
1618955500642,2.5217285,-1.1566162,-0.103515625
1618955500672,2.2695312,-0.78552246,-0.36315918
1618955500675,2.1524658,-0.08544922,-0.4873047
1618955500702,0.0015869141,-0.19311523,0.7392578
1618955500732,-1.53125,0.90649414,2.1623535
1618955500733,2.1281738,0.3182373,1.3934326
1618955500761,0.6623535,-0.25048828,1.3548584
1618955500790,0.3852539,-0.89294434,0.9649658
1618955500792,0.6230469,0.37487793,0.8925781
1618955500821,0.4781494,-0.0057373047,1.050415
1618955500849,0.39587402,0.0052490234,0.99194336
1618955500851,0.37609863,0.08959961,0.958374
1618955500882,0.36315918,0.091674805,0.9543457
1618955500913,0.37963867,0.1586914,0.9194336
1618955500913,0.36621094,0.14807129,0.9230957
1618955500942,0.35461426,0.12658691,0.92578125
1618955500942,0.34985352,0.12512207,0.91760254
1618955500971,0.35705566,0.119506836,0.92089844
1618955500999,0.35766602,0.11242676,0.9238281
1618955501002,0.35205078,0.12219238,0.9213867
1618955501031,0.34887695,0.13012695,0.916626
1618955501062,0.35168457,0.1262207,0.9152832
1618955501062,0.34228516,0.12866211,0.9180908
1618955501091,0.33251953,0.13110352,0.9217529
1618955501123,0.33776855,0.1282959,0.92163086
1618955501123,0.34362793,0.119262695,0.9219971
1618955501152,0.33728027,0.11022949,0.9250488
1618955501182,0.33093262,0.11254883,0.9355469
1618955501182,0.3330078,0.11743164,0.93652344
1618955501211,0.3343506,0.11669922,0.93688965
1618955501240,0.34204102,0.10925293,0.93066406
1618955501242,0.3371582,0.111694336,0.9342041
1618955501272,0.3347168,0.111816406,0.935791
1618955501303,0.33581543,0.11767578,0.9309082
1618955501303,0.3383789,0.103759766,0.92785645
1618955501332,0.33251953,0.10046387,0.93444824
1618955501362,0.33728027,0.12243652,0.9289551
1618955501364,0.3334961,0.1171875,0.9301758
1618955501393,0.33496094,0.10461426,0.9333496
1618955501422,0.33605957,0.123535156,0.93188477
1618955501422,0.34936523,0.13098145,0.9263916
1618955501452,0.3446045,0.119262695,0.92993164
1618955501482,0.34606934,0.11779785,0.9310303
1618955501482,0.33410645,0.12219238,0.9329834
1618955501511,0.32824707,0.13366699,0.9334717
1618955501539,0.32946777,0.15881348,0.953125
1618955501541,0.3026123,0.23095703,0.99609375
1618955501571,0.3043213,0.23400879,0.97961426
1618955501599,0.3239746,0.19421387,0.94506836
1618955501602,0.3223877,0.16723633,1.0019531
1618955501629,0.34729004,0.17114258,1.0045166
1618955501660,0.3635254,0.118774414,1.0646973
1618955501661,0.41052246,0.1060791,1.0721436
1618955501690,0.42736816,0.1430664,1.1888428
1618955501723,0.46655273,0.08093262,1.1721191
1618955501723,0.54956055,-0.08215332,1.0439453
1618955501752,0.7375488,-0.10461426,0.8529053
1618955501753,0.83203125,-0.06616211,0.7330322
1618955501781,0.85046387,-0.10888672,0.6810303
1618955501812,1.130127,-0.31066895,0.7451172
1618955501812,1.4141846,-0.14086914,0.7570801
1618955501840,1.1248779,0.68981934,1.0142822
1618955501871,1.0351562,1.3804932,1.673706
1618955501872,-0.62158203,-0.7449951,0.5576172
1618955501902,-0.6287842,0.34875488,0.40454102
1618955501933,0.13635254,0.3671875,0.8294678
1618955501933,0.49438477,0.39465332,1.0528564
1618955501961,0.4411621,0.018432617,0.9041748
1618955501992,0.4605713,-0.20043945,0.9082031
1618955501992,0.66381836,-0.31201172,1.0740967
1618955502019,0.866333,-0.24475098,1.1411133
1618955502051,0.87390137,-0.18237305,1.0767822
1618955502052,0.83166504,-0.19519043,1.0218506
1618955502083,0.9404297,-0.15222168,1.0603027
1618955502111,1.0908203,-0.14758301,1.0751953
1618955502112,1.2467041,-0.2010498,1.0076904
1618955502142,1.4476318,-0.3260498,0.8201904
1618955502172,1.7803955,-0.45141602,0.49694824
1618955502172,2.0046387,-0.45874023,0.1274414
1618955502202,2.1287842,-0.35620117,-0.09802246
1618955502232,2.0738525,-0.3334961,-0.14257812
1618955502232,1.3314209,-0.1895752,0.080078125
1618955502262,-0.2902832,0.38415527,0.8331299
1618955502292,-1.6679688,0.9595947,2.4307861
1618955502292,0.75341797,-0.69091797,1.1672363
1618955502321,1.3502197,0.6439209,1.0950928
1618955502351,0.02355957,-0.7844238,1.1397705
1618955502354,0.48864746,-0.08618164,0.92407227
1618955502381,0.48583984,0.060424805,0.9637451
1618955502412,0.48693848,0.045410156,0.95458984
1618955502413,0.4050293,0.12548828,0.9625244
1618955502441,0.36975098,0.13671875,0.97143555
1618955502471,0.3737793,0.07470703,0.9428711
1618955502472,0.3725586,0.12683105,0.9289551
1618955502502,0.3729248,0.15490723,0.9187012
1618955502502,0.36315918,0.16210938,0.9157715
1618955502531,0.35461426,0.15661621,0.9199219
1618955502561,0.3623047,0.13012695,0.9187012
1618955502562,0.3585205,0.11669922,0.9248047
1618955502591,0.35668945,0.11450195,0.9267578
1618955502621,0.35742188,0.115600586,0.92614746
1618955502622,0.35668945,0.1138916,0.9226074
1618955502651,0.35412598,0.11425781,0.92297363
1618955502683,0.34802246,0.118774414,0.92736816
1618955502683,0.34594727,0.12536621,0.9246826
1618955502712,0.34301758,0.12487793,0.9310303
1618955502741,0.34716797,0.11682129,0.93151855
1618955502742,0.34484863,0.114746094,0.9259033
1618955502770,0.34350586,0.119140625,0.9277344
1618955502802,0.36376953,0.11047363,0.9069824
1618955502803,0.33422852,0.12561035,0.9370117
1618955502832,0.34753418,0.10107422,0.92626953
1618955502861,0.34118652,0.111572266,0.9277344
1618955502862,0.34680176,0.1237793,0.9197998
1618955502890,0.3449707,0.1307373,0.92370605
1618955502922,0.34350586,0.13378906,0.9211426
1618955502922,0.33996582,0.1373291,0.9255371
1618955502952,0.34118652,0.13586426,0.9260254
1618955502982,0.34094238,0.14233398,0.9234619
1618955502984,0.3371582,0.14953613,0.9244385
1618955503012,0.3416748,0.13952637,0.9301758
1618955503041,0.33947754,0.1394043,0.92614746
1618955503044,0.3425293,0.14099121,0.9248047
1618955503072,0.33813477,0.14807129,0.9300537
1618955503102,0.30603027,0.15588379,0.9283447
1618955503102,0.31530762,0.20690918,0.9716797
1618955503131,0.29589844,0.24401855,1.0115967
1618955503163,0.26049805,0.18713379,0.9842529
1618955503163,0.26635742,0.22363281,1.0080566
1618955503191,0.25891113,0.10925293,1.0612793
1618955503221,0.25769043,0.034301758,1.1258545
1618955503221,0.30566406,-0.04272461,1.1516113
1618955503251,0.28649902,-0.03161621,1.1938477
1618955503253,0.36486816,-0.14550781,1.2089844
1618955503282,0.65148926,-0.30725098,1.1624756
1618955503312,0.86987305,-0.23510742,1.0644531
1618955503312,0.96032715,-0.21936035,0.94970703
1618955503341,1.003418,-0.10559082,0.85302734
1618955503372,1.0552979,0.3371582,1.1536865
1618955503373,1.3369141,0.111083984,1.9869385
1618955503401,0.020751953,0.14099121,1.104126
1618955503431,-0.109375,0.44714355,0.60180664
1618955503432,0.11694336,0.5341797,0.78552246
1618955503462,0.15722656,0.76416016,0.7811279
1618955503492,0.23254395,0.725708,0.66137695
1618955503492,0.40600586,0.5946045,0.6866455
1618955503522,0.5584717,0.53564453,0.7498779
1618955503552,0.66918945,0.4638672,0.8519287
1618955503552,0.7889404,0.28503418,0.923584
1618955503583,0.82958984,0.16418457,0.97595215
1618955503612,0.84228516,0.071899414,1.0483398
1618955503612,0.958374,-0.0014648438,1.1364746
1618955503642,1.0070801,-0.110839844,1.1644287
1618955503671,1.0877686,-0.22277832,1.0892334
1618955503671,1.3786621,-0.26513672,0.84716797
1618955503702,1.7980957,-0.24243164,0.48718262
1618955503732,2.2736816,-0.26586914,0.20288086
1618955503734,2.415039,-0.16467285,-0.1817627
1618955503761,2.079712,-0.14416504,-0.49084473
1618955503789,1.7381592,0.14111328,-0.18261719
1618955503793,0.7618408,0.37280273,0.30249023
1618955503822,-1.4680176,-0.14550781,1.6889648
1618955503852,-0.07849121,-1.5802002,1.8331299
1618955503853,2.2642822,0.92089844,1.5991211
1618955503882,-0.036376953,-0.5350342,1.2879639
1618955503912,0.58203125,-0.36083984,0.89501953
1618955503912,0.5037842,0.41906738,0.9177246
1618955503941,0.45812988,0.04248047,1.0046387
1618955503971,0.40490723,0.17272949,0.93688965
1618955503971,0.3704834,0.1496582,0.9580078
1618955504001,0.36950684,0.12573242,0.9260254
1618955504031,0.37402344,0.19238281,0.9050293
1618955504032,0.36401367,0.19726562,0.9116211
1618955504061,0.36157227,0.18188477,0.9194336
1618955504063,0.3609619,0.18383789,0.9127197
1618955504092,0.36157227,0.18041992,0.9099121
1618955504123,0.36083984,0.18823242,0.90771484
1618955504123,0.36279297,0.19116211,0.9083252
1618955504151,0.34851074,0.20495605,0.8996582
1618955504182,0.3380127,0.21362305,0.8956299
1618955504182,0.35791016,0.17736816,0.91101074
1618955504211,0.3503418,0.17236328,0.91345215
1618955504241,0.33776855,0.19165039,0.9083252
1618955504242,0.3330078,0.2010498,0.89990234
1618955504271,0.33239746,0.20227051,0.8979492
1618955504302,0.3355713,0.18701172,0.9083252
1618955504302,0.3334961,0.17541504,0.91430664
1618955504332,0.33850098,0.17675781,0.9144287
1618955504362,0.336792,0.17529297,0.9193115
1618955504362,0.33996582,0.15270996,0.93151855
1618955504392,0.33789062,0.14978027,0.9326172
1618955504422,0.3330078,0.13232422,0.9373779
1618955504422,0.33117676,0.1328125,0.9333496
1618955504452,0.3330078,0.13244629,0.9345703
1618955504481,0.33776855,0.1270752,0.93481445
1618955504481,0.33093262,0.12402344,0.93322754
1618955504512,0.32226562,0.13879395,0.9317627
1618955504542,0.32641602,0.13061523,0.93066406
1618955504544,0.3289795,0.11755371,0.93652344
1618955504572,0.32763672,0.107910156,0.9366455
1618955504602,0.30895996,0.14001465,0.9425049
1618955504603,0.2998047,0.16259766,0.95373535
1618955504632,0.31018066,0.16564941,0.96069336
1618955504661,0.30651855,0.15063477,0.9733887
1618955504661,0.3145752,0.1171875,0.96972656
1618955504690,0.28063965,0.12792969,0.98742676
1618955504721,0.2515869,0.1973877,1.0185547
1618955504724,0.2593994,0.23913574,1.0527344
1618955504751,0.24072266,0.15002441,1.1379395
1618955504781,0.2993164,0.21704102,1.144043
1618955504781,0.3635254,0.18115234,1.1949463
1618955504810,0.38598633,0.13806152,1.2791748
1618955504812,0.48828125,0.057739258,1.2199707
1618955504842,0.6883545,-0.063964844,0.9847412
1618955504872,0.7735596,-0.22473145,0.80236816
1618955504872,0.9875488,-0.41674805,0.8171387
1618955504902,1.3586426,-0.18579102,1.0651855
1618955504932,0.8482666,0.7965088,1.3673096
1618955504933,0.42919922,2.0893555,1.3469238
1618955504961,-0.7838135,-0.3955078,0.5769043
1618955504991,-0.5233154,0.14160156,0.7089844
1618955504991,0.09643555,0.1665039,0.9030762
1618955505020,0.37854004,0.46203613,1.041748
1618955505051,0.44006348,0.19921875,1.0419922
1618955505053,0.5255127,-0.09326172,1.0432129
1618955505082,0.65844727,-0.13171387,1.095459
1618955505112,0.8088379,-0.099243164,1.1422119
1618955505112,0.89489746,-0.099121094,1.126709
1618955505141,0.9425049,-0.10559082,1.0871582
1618955505169,1.0266113,-0.072021484,1.0517578
1618955505171,1.2159424,-0.10131836,0.9654541
1618955505200,1.5212402,-0.25146484,0.7023926
1618955505232,1.9664307,-0.4708252,0.35229492
1618955505232,2.2697754,-0.48010254,0.064941406
1618955505262,2.3137207,-0.78125,-0.2277832
1618955505292,2.0401611,-0.4761963,-0.2861328
1618955505292,0.12011719,0.2244873,0.3968506
1618955505322,-0.3577881,0.9111328,2.5460205
1618955505352,1.3668213,0.1204834,1.2932129
1618955505352,0.33789062,-1.4559326,1.2370605
1618955505383,0.56604004,0.22973633,0.8187256
1618955505413,0.5723877,0.14758301,0.9116211
1618955505413,0.43798828,0.01586914,1.0025635
1618955505441,0.41882324,0.079711914,0.9517822
1618955505470,0.40405273,0.12866211,0.9420166
1618955505472,0.390625,0.09265137,0.93688965
1618955505501,0.41101074,0.16003418,0.90856934
1618955505532,0.39782715,0.18823242,0.9041748
1618955505532,0.39111328,0.15515137,0.91015625
1618955505561,0.38586426,0.15490723,0.90686035
1618955505589,0.38232422,0.14318848,0.90649414
1618955505591,0.3791504,0.12719727,0.9152832
1618955505623,0.36730957,0.13806152,0.9055176
1618955505623,0.36169434,0.15795898,0.9024658
1618955505653,0.368042,0.15698242,0.9046631
1618955505682,0.3614502,0.15148926,0.90966797
1618955505682,0.3552246,0.12792969,0.913208
1618955505711,0.3482666,0.14245605,0.9190674
1618955505739,0.3531494,0.14672852,0.9177246
1618955505741,0.3602295,0.13366699,0.91918945
1618955505771,0.3503418,0.13671875,0.92163086
1618955505803,0.34069824,0.1459961,0.92419434
1618955505803,0.3413086,0.1541748,0.9211426
1618955505832,0.35229492,0.14245605,0.9202881
1618955505862,0.34875488,0.1352539,0.9215088
1618955505862,0.3416748,0.13452148,0.9238281
1618955505892,0.34179688,0.13671875,0.92248535
1618955505922,0.34326172,0.119018555,0.9259033
1618955505922,0.3416748,0.11022949,0.92626953
1618955505951,0.34472656,0.09460449,0.9295654
1618955505979,0.3461914,0.11352539,0.9300537
1618955505981,0.3494873,0.1171875,0.9295654
1618955506009,0.34655762,0.12390137,0.92785645
1618955506040,0.3446045,0.11242676,0.9267578
1618955506041,0.3446045,0.11401367,0.9295654
1618955506072,0.34765625,0.11999512,0.9267578
1618955506102,0.34680176,0.12414551,0.92944336
1618955506102,0.34375,0.13513184,0.9309082
1618955506133,0.3428955,0.1361084,0.93078613
1618955506162,0.3265381,0.17382812,0.9433594
1618955506162,0.3400879,0.19897461,0.9498291
1618955506192,0.32177734,0.1607666,0.97351074
1618955506221,0.29870605,0.17004395,0.98779297
1618955506222,0.25720215,0.20947266,1.0200195
1618955506252,0.22521973,0.25268555,1.083252
1618955506282,0.21203613,0.1694336,1.152832
1618955506282,0.27868652,0.23571777,1.1651611
1618955506311,0.36108398,0.24389648,1.1881104
1618955506340,0.35632324,0.20690918,1.3206787
1618955506342,0.4807129,0.024658203,1.3050537
1618955506371,0.7871094,-0.11633301,1.0670166
