time,x-gyro,y-gyro,z-gyro
1638139848930,-1.6615855,-4.9390244,5.609756
1638139848931,-3.4298782,-4.4512196,7.1189027
1638139848961,-5.3201222,-8.902439,6.4481707
1638139848991,-6.539634,-15.503049,7.3323174
1638139848992,-9.786586,-25.77744,10.960366
1638139849022,-9.070122,-41.875,13.582317
1638139849050,0.0,-66.90549,12.804878
1638139849052,1.5396342,-104.893295,16.966463
1638139849081,7.4847565,-158.62805,22.57622
1638139849110,-0.86890244,-237.2561,37.17988
1638139849112,-40.10671,-336.7683,88.96342
1638139849141,-61.295734,-469.93903,133.21646
1638139849170,93.246956,-499.49695,96.3872
1638139849171,249.90854,-498.85672,116.3872
1638139849201,165.09146,-478.00305,213.58232
1638139849230,71.96647,-276.3872,169.07013
1638139849231,40.868904,235.41159,-41.646343
1638139849262,33.44512,345.94513,-85.18293
1638139849291,131.17378,296.52438,-82.42378
1638139849292,128.75,402.1494,-97.22561
1638139849321,63.55183,496.73782,-112.98781
1638139849351,80.79269,489.07013,-143.15549
1638139849352,115.243904,427.8811,-165.68597
1638139849381,114.451225,380.7622,-189.4817
1638139849410,76.41769,370.56403,-219.96951
1638139849411,44.588417,379.35977,-209.69513
1638139849440,100.19817,349.25305,-97.86585
1638139849470,94.96951,202.0122,-34.90854
1638139849472,43.59756,-19.268293,-58.65854
1638139849501,-116.097565,-127.66769,-29.92378
1638139849530,-388.5061,-379.17685,-25.304878
1638139849531,-81.52439,-419.7104,70.85366
1638139849560,-11.128049,-36.493904,107.22561
1638139849590,-52.97256,0.85365856,-0.12195122
1638139849591,1.3719512,-25.106709,-3.7804878
1638139849621,-2.6067073,-4.512195,-0.79268295
1638139849651,-1.8902439,1.5396342,-2.5609756
1638139849651,-4.8170733,2.1036587,0.65548784
1638139849681,-9.679878,1.4481708,3.9939024
1638139849681,-6.60061,-2.012195,3.323171
1638139849710,0.39634147,-6.6615853,0.04573171
1638139849740,3.0640244,-7.164634,-1.3871951
1638139849742,2.8506098,-4.9542685,0.09146342
1638139849772,3.292683,-5.335366,1.1585366
1638139849800,1.6006098,-5.9451222,2.332317
1638139849801,-0.38109756,-3.9786587,3.4908538
1638139849831,1.3567073,-4.634146,3.5365853
1638139849860,3.5518293,-6.021342,1.6615855
1638139849863,2.8506098,-4.542683,1.4939024
1638139849891,-0.41158536,-1.8445122,3.7195122
1638139849920,-4.9542685,-2.4085367,6.783537
1638139849922,-9.496951,-5.289634,10.365854
1638139849950,-11.585366,-9.435976,11.768293
1638139849980,-13.1402445,-21.143293,13.780488
1638139849982,-14.512196,-38.155487,15.503049
1638139850011,-7.987805,-63.109756,15.27439
1638139850040,-2.332317,-106.097565,20.97561
1638139850041,8.064025,-171.1433,25.594513
1638139850071,4.222561,-251.96648,38.85671
1638139850101,-36.753048,-353.07928,86.310974
1638139850102,-43.887196,-485.86893,102.2561
1638139850131,111.55488,-499.49695,60.548782
1638139850161,244.11586,-497.94208,92.6372
1638139850162,127.05793,-478.03354,190.8994
1638139850191,29.649391,-285.18292,143.29268
1638139850221,3.932927,214.6494,-39.67988
1638139850222,8.67378,342.5,-57.911587
1638139850251,118.33842,296.06708,-44.80183
1638139850280,133.91768,406.70734,-59.87805
1638139850282,58.42988,499.49695,-70.18293
1638139850311,71.08232,499.49695,-106.31098
1638139850340,114.42073,450.99088,-140.91464
1638139850341,118.94817,398.35367,-177.21037
1638139850370,84.40549,386.73782,-223.23172
1638139850400,59.268295,366.81403,-221.75305
1638139850402,129.46646,313.87195,-115.625
1638139850431,97.27135,186.4177,-38.064026
1638139850460,19.070122,-0.7012195,-59.69512
1638139850461,-123.71951,-128.93292,-44.923782
1638139850491,-354.5122,-380.48782,-27.835367
1638139850520,-84.57317,-392.30185,64.83232
1638139850522,-18.185976,-70.97561,124.69512
1638139850551,-78.35366,-9.984756,8.277439
1638139850581,-7.5,-18.064024,-3.1707318
1638139850583,2.2713416,-2.5762196,-3.0640244
1638139850612,4.1615853,1.0518293,-6.4939027
1638139850640,7.4542685,1.1585366,-5.4420733
1638139850641,3.0182927,3.2012196,-1.2652439
1638139850671,1.6006098,-2.8963416,-0.35060975
1638139850700,3.292683,-7.362805,-1.722561
1638139850702,3.8567073,-8.20122,-2.1646342
1638139850731,3.8109758,-8.216464,-0.42682928
1638139850760,2.957317,-6.9664636,2.1341465
1638139850762,1.097561,-5.609756,4.5884147
1638139850791,-1.2195122,-4.359756,5.8689027
1638139850792,-1.9664634,-4.02439,4.527439
1638139850821,0.33536586,-6.2195125,2.5457318
1638139850850,0.7469512,-7.3170733,3.0487804
1638139850852,-2.820122,-8.109756,5.335366
1638139850882,-5.807927,-8.963415,7.4695125
1638139850910,-8.628049,-9.375,9.496951
1638139850912,-9.939025,-12.210366,10.381098
1638139850941,-12.621951,-22.835367,14.329268
1638139850970,-14.908537,-39.496952,16.05183
1638139850972,-7.5,-68.52134,17.057928
1638139851001,-6.112805,-113.33842,23.856709
1638139851031,4.6951222,-179.60367,29.268293
1638139851032,-21.295732,-250.82318,65.518295
1638139851061,-57.19512,-359.11588,116.60061
1638139851090,-44.512196,-490.80795,125.289635
1638139851092,127.2561,-499.49695,108.460365
1638139851121,184.34451,-497.78964,170.94513
1638139851150,101.676834,-460.22867,245.91464
1638139851152,53.475613,-218.38416,121.96647
1638139851180,-34.420734,291.875,-117.33232
1638139851210,-44.664635,329.5122,-135.21342
1638139851212,106.96647,275.10672,-119.16159
1638139851241,132.86586,385.01526,-118.33842
1638139851270,74.96951,480.50305,-124.39024
1638139851272,85.77744,481.37195,-154.78659
1638139851302,110.36586,437.92685,-182.10367
1638139851331,101.585365,396.2805,-216.85976
1638139851332,45.792683,376.29575,-259.14636
1638139851361,13.445123,339.60367,-233.81097
1638139851391,55.30488,287.30185,-144.86281
1638139851393,47.34756,103.689026,-134.10062
1638139851421,-109.07012,-102.31708,-112.98781
1638139851451,-317.31708,-331.6616,-48.338417
1638139851452,-178.81097,-426.35672,17.103659
1638139851480,38.003048,-113.96342,147.98781
1638139851511,-92.42378,-26.95122,36.417683
1638139851512,-46.280487,-40.442074,6.631098
1638139851542,-20.564024,-5.7469516,6.3719516
1638139851572,-9.435976,-2.9115853,-0.5030488
1638139851573,-6.021342,-5.4115853,-2.0731707
1638139851602,-7.256098,-7.027439,1.0823171
1638139851630,-1.7530488,-10.54878,3.2012196
1638139851632,1.0670732,-13.109756,6.8445125
1638139851661,1.2957318,-13.719513,9.984756
1638139851691,0.8231707,-14.054878,11.2652445
1638139851693,-0.5030488,-13.368903,12.301829
1638139851722,-2.957317,-10.97561,11.295732
1638139851751,-3.0640244,-7.057927,7.3323174
1638139851751,-1.7378049,-3.8262196,4.222561
1638139851781,-1.7682927,-2.2408538,3.5518293
1638139851810,-1.6006098,-3.3841465,4.283537
1638139851813,-2.4237804,-5.807927,6.402439
1638139851840,-2.8810976,-11.32622,7.987805
1638139851871,-4.054878,-18.490854,10.289635
1638139851872,-3.887195,-26.996952,13.658537
1638139851902,-3.2317073,-44.80183,16.295732
1638139851903,-2.042683,-75.67073,18.932928
1638139851931,-2.378049,-120.426834,23.353659
1638139851961,-15.716464,-179.42073,39.893295
1638139851962,-33.094513,-258.18597,58.07927
1638139851991,-66.3872,-353.4604,105.79269
1638139852020,-71.85976,-475.94513,140.03049
1638139852022,110.22866,-499.49695,143.71951
1638139852052,114.847565,-476.96646,228.20122
1638139852081,-32.012196,-384.5427,299.77136
1638139852082,-37.469513,-128.67378,96.46342
1638139852112,-29.84756,236.25,-114.375
1638139852141,-12.820123,218.0183,-96.90549
1638139852141,116.23476,230.36586,-85.79269
1638139852201,154.90854,337.57623,-86.47866
1638139852203,131.12805,411.40244,-94.10061
1638139852203,146.32622,417.6372,-123.84147
1638139852231,165.94513,388.5366,-152.95732
1638139852291,162.11891,371.5549,-188.17073
1638139852291,133.0183,374.1616,-239.57318
1638139852293,103.27744,365.2134,-263.38416
1638139852321,136.55489,309.4055,-194.60367
1638139852322,185.85367,223.18597,-92.28659
1638139852351,80.94512,80.01524,-90.121956
1638139852380,-8.185976,-33.185978,-71.11281
1638139852382,-323.68903,-135.03049,1.1890244
1638139852412,-351.37195,-390.56403,-58.292683
1638139852440,-8.841464,-342.16464,125.243904
1638139852441,-54.84756,-21.524391,76.3872
1638139852471,-34.375,-11.60061,-7.637195
1638139852501,0.73170733,-23.27744,-0.91463417
1638139852503,-2.4237804,-4.131098,-1.9359757
1638139852533,-2.7591465,1.9054879,-2.1493902
1638139852560,-10.609756,-0.7012195,3.1707318
1638139852562,-11.219512,-1.2042683,4.6189027
1638139852591,-6.9969516,-5.35061,1.1128049
1638139852620,-2.5304878,-7.362805,-3.323171
1638139852622,-6.021342,-8.170732,-1.3871951
1638139852651,-7.408537,-7.8201222,3.6890244
1638139852680,-6.6920733,-7.3018293,5.8231707
1638139852682,-5.167683,-5.8231707,5.3201222
1638139852710,-4.664634,-7.7439027,4.72561
1638139852740,-1.0670732,-12.073171,2.682927
1638139852741,0.79268295,-13.597561,1.875
1638139852771,-2.057927,-12.14939,5.0609756
1638139852800,-4.8018293,-10.381098,9.268292
1638139852802,-6.0365853,-13.170732,11.280488
1638139852832,-3.5365853,-21.539635,7.530488
1638139852860,-2.8658538,-31.143293,5.625
1638139852862,0.076219514,-45.548782,7.6219516
1638139852891,4.054878,-70.59451,8.368902
1638139852920,1.3414634,-109.40549,19.29878
1638139852922,1.0823171,-167.95732,31.310976
1638139852951,-2.7286587,-249.69513,40.960365
1638139852980,-30.823172,-358.24695,92.118904
1638139852982,-37.560978,-488.33844,134.80183
1638139853010,167.10367,-499.49695,99.83232
1638139853012,285.28964,-495.10672,132.37805
1638139853040,184.11586,-450.9604,237.11891
1638139853071,114.7561,-218.30794,207.86586
1638139853072,150.5183,258.5366,22.317074
1638139853101,98.551834,345.8384,-31.72256
1638139853131,111.875,296.95123,-60.70122
1638139853132,122.53049,345.80792,-111.875
1638139853160,100.914635,393.70428,-137.16464
1638139853190,128.81097,388.20123,-155.36586
1638139853191,158.00305,364.5884,-147.34756
1638139853220,181.32622,365.60977,-137.48476
1638139853250,172.36281,385.35062,-149.51219
1638139853252,149.10062,384.3445,-148.3994
1638139853281,167.01219,333.1555,-84.939026
1638139853310,207.75916,273.10977,11.097561
1638139853311,84.893295,125.16769,-7.789634
1638139853341,-34.1311,-45.15244,-51.387196
1638139853370,-331.15854,-119.96951,3.4298782
1638139853371,-383.84146,-281.61588,-16.067074
1638139853401,-76.097565,-366.15854,96.326225
1638139853430,-48.246952,-77.05793,75.746956
1638139853432,-28.582317,20.07622,-10.503049
1638139853461,12.5,-25.335367,-3.612805
1638139853491,5.2439027,-4.710366,-3.0335367
1638139853492,5.2286587,1.3262196,-4.4817076
1638139853520,0.7621951,-1.5548781,-0.77743906
1638139853550,-2.3475611,-2.7134147,1.5243902
1638139853551,-0.5487805,-6.7225614,1.5396342
1638139853581,-0.94512194,-9.542684,0.28963414
1638139853610,-0.86890244,-10.89939,-0.47256097
1638139853611,-1.4634147,-8.429878,2.179878
1638139853641,-3.5670733,-8.003049,5.670732
1638139853670,-4.1768293,-7.5762196,6.112805
1638139853671,-3.4146342,-6.8597565,5.3201222
1638139853700,-1.1737806,-9.893293,4.2073174
1638139853730,0.7469512,-13.75,3.1554878
1638139853732,0.38109756,-13.917684,4.359756
1638139853761,-0.5640244,-13.506098,6.6768293
1638139853790,-4.039634,-12.347561,11.32622
1638139853792,-9.146341,-14.192074,16.783537
1638139853822,-11.143293,-20.274391,19.832317
1638139853851,-10.320122,-31.646341,22.042683
1638139853852,-6.417683,-52.515244,19.390244
1638139853882,1.6006098,-77.5,14.283537
1638139853910,7.6219516,-115.41159,17.5
1638139853912,-0.47256097,-164.35976,26.844513
1638139853940,-2.5457318,-229.72562,38.90244
1638139853970,-20.868902,-328.81097,80.15244
1638139853971,-22.195122,-464.48172,107.0122
1638139854001,146.84451,-499.49695,75.04573
1638139854030,327.2561,-499.11588,89.25305
1638139854031,267.2866,-482.07318,193.46037
1638139854061,162.05794,-390.42685,252.37805
1638139854090,137.04268,43.125,92.24085
1638139854092,97.37805,400.53354,-57.667683
1638139854121,66.23476,331.4939,-58.490856
1638139854150,139.61891,305.73172,-85.21342
1638139854152,134.54268,388.07928,-113.65854
1638139854180,94.496956,448.47562,-117.27135
1638139854182,134.90854,437.75916,-133.06403
1638139854211,168.30794,381.11282,-164.92378
1638139854240,128.26219,335.32013,-218.3994
1638139854242,78.70427,326.31097,-262.21036
1638139854271,74.29878,322.1189,-236.12805
1638139854300,119.11586,321.96646,-119.314026
1638139854301,90.335365,228.59756,-59.512196
1638139854330,50.091465,20.990854,-80.1372
1638139854361,-25.213415,-99.55793,-38.567074
1638139854362,-436.5854,-188.10976,-9.679878
1638139854391,-222.65245,-364.7104,-24.375
1638139854420,11.128049,-223.35367,150.80794
1638139854421,-93.75,10.579268,25.304878
1638139854452,-4.8018293,-15.70122,-8.429878
1638139854481,7.2865853,-11.051829,-2.515244
1638139854482,6.3109756,-1.1280488,-5.7164636
1638139854512,1.9664634,-0.80792683,-1.9054879
1638139854541,-7.3475614,-0.88414633,4.054878
1638139854542,-8.064025,-1.875,4.237805
1638139854571,-3.5670733,-4.3445125,1.4329269
1638139854600,-1.2042683,-5.045732,0.06097561
1638139854602,-3.1707318,-5.8384147,2.2865853
1638139854631,-3.887195,-3.8109758,4.756098
1638139854660,-4.253049,-2.5457318,5.152439
1638139854662,-4.115854,-3.2469513,4.420732
1638139854691,-0.5335366,-6.265244,2.9725611
1638139854720,3.9176831,-10.442074,1.0365853
1638139854722,2.9115853,-11.646341,1.9359757
1638139854750,-1.2042683,-9.72561,4.9542685
1638139854780,-4.557927,-8.7652445,8.292683
1638139854782,-5.89939,-10.97561,11.478659
1638139854811,-6.0823174,-17.42378,11.2652445
1638139854840,-7.042683,-24.939026,10.518293
1638139854841,-7.408537,-37.2561,11.768293
1638139854872,0.27439025,-59.84756,10.27439
1638139854900,0.21341464,-94.98476,15.625
1638139854902,1.6615855,-145.53354,26.371952
1638139854931,0.6097561,-219.48172,30.518293
1638139854960,-18.582317,-312.48477,65.685974
1638139854962,-38.582317,-442.60672,113.65854
1638139854991,68.96342,-499.49695,98.00305
1638139855021,276.60062,-499.49695,93.23171
1638139855022,233.35367,-473.20123,186.0061
1638139855050,137.86586,-345.36588,222.69818
1638139855080,129.81708,101.326225,67.31708
1638139855082,90.701225,353.73477,-21.432928
1638139855111,105.10671,305.5488,-34.710365
1638139855141,127.71342,344.83234,-77.59147
1638139855141,88.79573,427.2866,-111.43293
1638139855171,84.95427,454.2988,-142.19513
1638139855200,129.22256,409.17685,-168.00305
1638139855202,146.82927,357.0884,-181.84451
1638139855231,111.21951,363.23172,-225.7622
1638139855260,67.72866,386.4177,-266.26526
1638139855262,110.88415,346.4177,-184.67989
1638139855290,140.53354,264.90854,-50.07622
1638139855292,57.469513,80.73171,-28.67378
1638139855321,4.4664636,-99.42073,-35.045734
1638139855350,-366.5549,-199.81708,-18.368902
1638139855352,-259.39026,-371.69208,-15.594513
1638139855382,-30.716465,-275.32013,156.20427
1638139855410,-99.451225,-3.3993902,38.689026
1638139855412,-7.804878,-10.70122,-10.0
1638139855440,7.362805,-16.310976,-1.5548781
1638139855471,3.7957318,-4.4817076,-4.512195
1638139855473,6.4634147,-1.25,-5.4268293
1638139855501,3.9939024,-0.33536586,-2.4085367
1638139855530,-2.210366,0.19817074,1.570122
1638139855532,-2.179878,-2.7743902,1.6463414
1638139855560,0.83841467,-3.4908538,0.42682928
1638139855590,0.8993903,-3.6737807,1.097561
1638139855591,-0.06097561,-3.5670733,2.4390244
1638139855620,-1.7835367,-4.039634,3.6737807
1638139855650,-3.902439,-3.3993902,5.030488
1638139855652,-3.3384147,-3.6585367,4.8323174
1638139855682,0.5335366,-7.2865853,3.7804878
1638139855710,0.6859756,-10.945122,3.6737807
1638139855712,-2.5609756,-11.859756,5.487805
1638139855740,-5.121951,-11.707317,8.170732
1638139855771,-6.8292685,-14.268293,11.570122
1638139855772,-6.60061,-20.853659,13.689025
1638139855801,-3.948171,-32.34756,14.4207325
1638139855831,1.7073171,-51.78354,14.72561
1638139855831,5.0609756,-84.14635,15.137196
1638139855861,6.646342,-128.87195,21.387196
1638139855891,4.5884147,-197.71342,33.17073
1638139855893,-16.661585,-285.28964,62.621952
1638139855921,-52.469513,-410.73172,113.368904
1638139855951,-3.8414636,-499.49695,111.814026
1638139855952,216.1433,-499.49695,82.33232
1638139855982,227.8811,-497.62195,149.05489
1638139856010,121.326225,-464.39026,212.91159
1638139856012,93.460365,-76.539635,90.10671
1638139856040,59.161587,403.07928,-47.088417
1638139856070,75.472565,359.2988,-40.289635
1638139856071,157.13416,330.4116,-64.87805
1638139856100,117.2561,429.95428,-99.78659
1638139856131,60.289635,488.93295,-129.96951
1638139856131,85.18293,456.5549,-161.15854
1638139856160,124.55793,397.43903,-172.40854
1638139856190,117.59147,371.1433,-191.60062
1638139856191,69.25305,377.05792,-218.70427
1638139856221,62.60671,348.94818,-195.44208
1638139856250,123.368904,303.97867,-101.55488
1638139856251,102.8811,173.82622,-54.87805
1638139856280,53.44512,5.487805,-57.789635
1638139856310,-72.40854,-93.42988,-29.314026
1638139856311,-406.5854,-343.5061,-42.850613
1638139856341,-148.46037,-467.59146,15.07622
1638139856370,32.17988,-101.21951,142.37805
1638139856371,-85.868904,14.039635,9.222561
1638139856401,-2.4542685,-25.42683,-5.640244
1638139856402,0.5640244,-10.564025,0.13719513
1638139856431,0.8231707,0.32012194,-3.4756098
1638139856461,-1.2652439,-0.5335366,0.015243903
1638139856461,-9.512196,-2.2865853,5.167683
1638139856492,-7.682927,-2.5609756,5.670732
1638139856520,-6.0365853,-5.2439027,3.1707318
1638139856522,-3.2164636,-6.7225614,0.73170733
1638139856552,-1.8597561,-5.97561,1.722561
1638139856580,-2.6067073,-6.387195,4.268293
1638139856582,-4.862805,-6.6920733,6.295732
1638139856611,-5.152439,-5.533537,6.9359756
1638139856640,-4.237805,-6.6920733,6.52439
1638139856642,-1.417683,-11.143293,4.115854
1638139856671,0.8993903,-14.02439,2.957317
1638139856701,-1.2804878,-13.079268,4.5731707
1638139856702,-4.3292685,-11.52439,7.865854
1638139856731,-8.079268,-14.4207325,11.981708
1638139856760,-8.39939,-22.881098,12.317074
1638139856762,-4.222561,-36.890244,10.243902
1638139856790,1.5091463,-58.30793,8.597561
1638139856820,3.445122,-86.11281,8.551829
1638139856822,4.878049,-125.960365,19.268293
1638139856851,-1.6310976,-187.33232,32.042683
1638139856880,-13.917684,-270.67075,54.725613
1638139856881,-44.557926,-385.07623,109.085365
1638139856912,-14.146341,-499.49695,116.50915
1638139856940,219.98476,-499.49695,74.268295
1638139856941,275.07623,-497.48477,134.81708
1638139856971,168.04878,-476.20428,226.03659
1638139857000,47.682926,-243.30794,150.12195
1638139857002,-53.216465,297.69818,-75.914635
1638139857031,-72.85061,359.84756,-116.051834
1638139857060,33.612804,287.97256,-100.746956
1638139857062,56.09756,389.83234,-98.33842
1638139857090,16.463415,492.2104,-81.29573
1638139857120,58.46037,499.49695,-83.810974
1638139857122,113.65854,452.71344,-105.85366
1638139857151,114.52744,398.87195,-144.45122
1638139857181,82.80488,380.1372,-192.80489
1638139857182,43.55183,380.09146,-200.53354
1638139857212,72.46951,360.57928,-130.50305
1638139857240,111.26524,278.70428,-55.85366
1638139857241,39.1311,76.64635,-69.57317
1638139857271,-53.109756,-92.91159,-62.484756
1638139857300,-270.2439,-375.2134,-43.323174
1638139857302,-145.50305,-464.87805,35.838417
1638139857331,10.198171,-95.71647,129.52744
1638139857360,-68.04878,14.588415,8.246951
1638139857362,-5.8841467,-29.17683,-3.2469513
1638139857392,-3.2469513,-8.109756,1.2347561
1638139857422,-2.7134147,-0.04573171,-1.417683
1638139857423,-3.5670733,0.6097561,-0.44207317
1638139857451,-5.7317076,1.2652439,1.722561
1638139857480,-7.4847565,-0.8231707,2.835366
1638139857482,-4.0701222,-5.2439027,0.9756098
1638139857510,0.030487806,-7.5609756,-0.36585367
1638139857512,-0.38109756,-6.006098,1.3871951
1638139857541,-1.25,-6.2042685,3.5213416
1638139857570,-2.2865853,-6.4786587,5.5792685
1638139857571,-2.9115853,-5.8384147,6.5701222
1638139857600,-1.9359757,-7.7439027,6.112805
1638139857630,0.28963414,-9.3902445,4.7865853
1638139857632,0.6707317,-9.176829,4.8323174
1638139857661,-2.332317,-8.125,6.6615853
1638139857690,-4.2987804,-8.1402445,8.993902
1638139857692,-6.7073174,-10.152439,11.356708
1638139857722,-9.161586,-14.435976,12.987805
1638139857750,-10.929878,-23.932928,13.932927
1638139857752,-4.4512196,-41.615856,12.957317
1638139857781,-0.21341464,-69.39024,12.759147
1638139857810,1.4786586,-107.14939,14.344513
1638139857812,0.6097561,-160.57927,22.469513
1638139857841,-9.009147,-231.06708,36.585365
1638139857870,-44.69512,-317.43903,88.67378
1638139857871,-76.66159,-440.97562,130.96037
1638139857901,44.634148,-499.49695,107.86585
1638139857931,194.31403,-499.49695,123.53659
1638139857932,121.44817,-482.8811,212.62196
1638139857962,29.375,-353.2927,202.98781
1638139857990,-7.5609756,107.13415,-27.30183
1638139857991,-60.685978,353.24695,-117.27135
1638139858021,27.65244,269.64938,-90.77744
1638139858050,126.17378,329.22256,-97.42378
1638139858051,94.19208,452.54575,-94.81708
1638139858080,69.02439,493.99393,-104.29878
1638139858111,99.375,457.4238,-129.31403
1638139858112,123.414635,406.18903,-160.44208
1638139858141,92.972565,382.24088,-209.67989
1638139858170,45.960365,377.30185,-243.73476
1638139858171,81.34147,332.24088,-194.22256
1638139858201,145.3811,214.19208,-107.40854
1638139858230,91.15854,50.32012,-74.19208
1638139858232,-24.557928,-55.259148,-51.95122
1638139858261,-340.9299,-211.09756,-10.990854
1638139858290,-259.7866,-480.1372,-20.137196
1638139858291,26.463415,-199.96951,146.55489
1638139858320,-83.53659,18.932928,37.987804
1638139858350,-13.643293,-21.20427,-9.679878
1638139858352,3.0487804,-12.14939,-1.0670732
1638139858381,-0.30487806,0.7469512,-3.2469513
1638139858411,0.09146342,1.2957318,-2.804878
1638139858411,-5.2439027,0.77743906,1.2804878
1638139858441,-6.280488,-1.0365853,3.125
1638139858470,-2.042683,-6.3567076,1.7073171
1638139858471,2.3475611,-9.481708,-0.42682928
1638139858501,2.9420733,-9.512196,0.24390244
1638139858530,0.7469512,-9.237805,2.9268293
1638139858532,-3.460366,-8.231708,5.792683
1638139858561,-5.2286587,-7.1189027,6.60061
1638139858590,-4.1463413,-7.9268293,6.432927
1638139858592,-2.7439024,-9.481708,4.740854
1638139858650,-2.1646342,-8.445122,4.085366
1638139858652,-4.542683,-7.240854,5.4420733
1638139858653,-6.0518293,-8.368902,7.408537
1638139858680,-7.027439,-11.509147,9.481708
1638139858682,-7.9573174,-16.40244,9.466464
1638139858711,-8.582317,-24.771341,8.597561
1638139858741,-5.7012196,-40.396343,9.420732
1638139858742,-0.10670732,-65.71646,9.862805
1638139858771,-0.71646345,-100.64024,14.176829
1638139858800,-1.417683,-154.74086,25.640245
1638139858802,-8.871951,-231.7683,41.737804
1638139858832,-43.719513,-326.99695,93.79573
1638139858860,-67.08842,-458.87195,131.75305
1638139858862,75.30488,-499.49695,108.71951
1638139858891,207.16464,-499.49695,137.34756
1638139858920,133.29268,-459.20734,226.15854
1638139858921,66.875,-224.10062,150.86891
1638139858951,27.759148,258.24695,-65.79269
1638139858980,10.823171,328.61282,-100.22866
1638139858982,110.868904,287.0427,-94.939026
1638139859011,116.26524,388.44513,-109.40549
1638139859040,71.34147,468.76526,-122.210365
1638139859041,96.52439,458.61282,-144.2683
1638139859070,134.16159,412.1799,-164.35976
1638139859100,125.41159,376.82928,-198.46037
1638139859101,68.78049,361.82928,-238.00305
1638139859130,61.35671,320.7622,-214.92378
1638139859160,109.87805,252.42378,-129.80183
1638139859161,77.118904,100.85366,-104.451225
1638139859191,-19.786587,-38.048782,-91.17378
1638139859220,-283.44513,-159.71037,-3.3384147
1638139859221,-293.7805,-464.9695,28.292683
1638139859251,-17.728659,-268.6433,132.8811
1638139859280,-68.97866,13.993903,53.78049
1638139859281,-18.932928,-20.762196,-6.1737804
1638139859310,-1.9664634,-18.856709,-0.13719513
1638139859341,-5.152439,0.13719513,-1.7530488
1638139859342,-0.22865854,3.4146342,-3.6890244
1638139859371,-5.503049,3.3689024,0.33536586
1638139859401,-5.807927,-0.21341464,2.5
1638139859401,-0.13719513,-4.740854,0.30487806
1638139859430,3.8719513,-8.567074,-1.8140244
1638139859460,4.7865853,-8.963415,-0.73170733
1638139859461,4.02439,-8.1402445,1.1280488
1638139859491,-0.06097561,-6.8597565,3.5365853
1638139859520,-4.8018293,-5.3201222,5.503049
1638139859521,-5.0609756,-3.8109758,5.7012196
1638139859551,-3.6890244,-5.8536587,4.908537
1638139859580,-2.5457318,-7.682927,3.628049
1638139859581,-2.6067073,-6.9359756,4.359756
1638139859610,-4.115854,-5.0609756,5.640244
1638139859640,-5.9451222,-5.487805,7.3475614
1638139859641,-9.314025,-7.271342,11.021341
1638139859672,-11.996951,-12.484756,13.7957325
1638139859700,-15.030488,-21.75305,14.893293
1638139859702,-14.618903,-35.70122,15.884147
1638139859731,-7.362805,-58.90244,15.868903
1638139859760,-3.4298782,-96.29573,16.996952
1638139859762,-0.86890244,-151.47867,25.640245
1638139859790,-9.161586,-224.5427,41.40244
1638139859792,-43.140244,-317.62195,94.83232
1638139859821,-58.75,-454.69513,134.17683
1638139859850,117.59147,-499.49695,126.69208
1638139859852,259.42075,-494.10062,165.03049
1638139859881,176.47867,-408.2622,259.31403
1638139859910,93.551834,-125.27439,164.40549
1638139859911,64.893295,259.57318,-40.594513
1638139859940,42.118904,250.92989,-78.551834
1638139859971,112.22561,228.52135,-108.93293
1638139859972,108.551834,306.75305,-144.51219
1638139860001,82.04269,359.95428,-167.45427
1638139860030,100.7622,359.35977,-181.37195
1638139860031,132.16464,346.67685,-178.2317
1638139860061,134.7561,340.47256,-184.00916
1638139860090,100.426834,341.26526,-201.26524
1638139860092,73.84147,341.26526,-185.1677
1638139860121,107.10366,319.03964,-84.39024
1638139860150,113.53659,242.71342,20.609756
1638139860153,62.088417,69.96951,-0.79268295
1638139860180,-65.97561,-67.210365,4.054878
1638139860210,-448.6433,-155.74695,74.5122
1638139860212,-219.31403,-304.7561,49.405487
1638139860240,-44.588417,-217.45427,109.63415
1638139860271,-52.484756,35.807926,10.243902
1638139860273,8.018292,-19.588415,-8.20122
1638139860301,6.7073174,-7.865854,-3.003049
1638139860330,7.0884147,2.4085367,-5.762195
1638139860332,4.527439,3.0335367,-3.2012196
1638139860360,-3.628049,5.640244,1.1128049
1638139860390,-3.1097562,1.402439,0.42682928
1638139860392,2.2713416,-3.307927,-1.7987806
1638139860421,3.445122,-4.3140244,-1.5853659
1638139860450,0.41158536,-3.2164636,1.0670732
1638139860451,-2.317073,-1.875,3.6432927
1638139860482,-3.4908538,-1.9969512,4.6189027
1638139860510,-4.054878,-2.4390244,5.335366
1638139860512,-3.887195,-5.121951,5.381098
1638139860540,0.44207317,-7.9268293,4.009146
1638139860570,1.4786586,-7.7439027,4.283537
1638139860573,-0.47256097,-6.265244,6.265244
1638139860601,-4.1615853,-7.1036587,9.984756
1638139860630,-6.432927,-9.435976,12.713415
1638139860632,-7.8353662,-14.45122,14.359756
1638139860660,-11.966464,-21.82927,18.734756
1638139860690,-14.862805,-34.07012,23.384148
1638139860691,-8.689025,-52.911587,21.17378
1638139860720,-1.5548781,-91.70732,17.92683
1638139860750,5.015244,-144.8933,18.07927
1638139860752,-0.42682928,-207.5,29.939026
1638139860782,-34.786587,-285.67075,78.810974
1638139860810,-58.30793,-420.56403,113.39939
1638139860812,36.493904,-499.49695,100.868904
