time,x-accel,y-accel,z-accel
1612487807234,0.4329834,-0.30859375,0.8607178
1612487807234,0.43347168,-0.30810547,0.86157227
1612487807262,0.4338379,-0.3092041,0.85961914
1612487807292,0.4333496,-0.3100586,0.86169434
1612487807295,0.43371582,-0.3092041,0.8618164
1612487807322,0.43408203,-0.3100586,0.8613281
1612487807353,0.43359375,-0.30944824,0.8598633
1612487807353,0.43493652,-0.3095703,0.86120605
1612487807382,0.43493652,-0.31103516,0.86157227
1612487807443,0.4342041,-0.30944824,0.861084
1612487807444,0.43322754,-0.3079834,0.8605957
1612487807445,0.43469238,-0.3076172,0.8630371
1612487807473,0.4333496,-0.3079834,0.8609619
1612487807473,0.43395996,-0.30822754,0.8594971
1612487807533,0.43322754,-0.30822754,0.8609619
1612487807533,0.43286133,-0.3076172,0.8618164
1612487807563,0.4333496,-0.30810547,0.8621826
1612487807564,0.43359375,-0.30749512,0.8630371
1612487807593,0.4345703,-0.3076172,0.8625488
1612487807594,0.43518066,-0.3083496,0.8607178
1612487807622,0.4359131,-0.3088379,0.85827637
1612487807744,0.4362793,-0.3092041,0.8592529
1612487807746,0.43554688,-0.30908203,0.85827637
1612487807747,0.43615723,-0.30859375,0.85876465
1612487807748,0.4350586,-0.3071289,0.8613281
1612487807748,0.43579102,-0.30639648,0.86206055
1612487807773,0.43530273,-0.3050537,0.86120605
1612487807774,0.43554688,-0.3050537,0.86120605
1612487807774,0.4342041,-0.30297852,0.8613281
1612487807803,0.43310547,-0.3026123,0.8631592
1612487807833,0.43408203,-0.30444336,0.86364746
1612487807833,0.4326172,-0.3026123,0.8651123
1612487807862,0.4326172,-0.30273438,0.8635254
1612487807893,0.43469238,-0.30371094,0.8619385
1612487807893,0.43688965,-0.30395508,0.8619385
1612487807922,0.4345703,-0.30480957,0.86291504
1612487807953,0.43371582,-0.303833,0.86328125
1612487807953,0.43371582,-0.30541992,0.8623047
1612487807982,0.43432617,-0.30480957,0.8635254
1612487808013,0.43310547,-0.30407715,0.8631592
1612487808015,0.43273926,-0.3043213,0.86242676
1612487808042,0.4321289,-0.3031006,0.86450195
1612487808083,0.4284668,-0.29663086,0.86694336
1612487808084,0.43432617,-0.3031006,0.86291504
1612487808105,0.4366455,-0.31066895,0.85717773
1612487808135,0.43444824,-0.3095703,0.85998535
1612487808135,0.4296875,-0.3079834,0.86901855
1612487808162,0.43371582,-0.30932617,0.8668213
1612487808193,0.4407959,-0.31506348,0.866333
1612487808194,0.4362793,-0.319458,0.8758545
1612487808223,0.44018555,-0.32458496,0.88220215
1612487808224,0.41638184,-0.30480957,0.9135742
1612487808252,0.446167,-0.30786133,0.897583
1612487808283,0.4597168,-0.32250977,0.8808594
1612487808283,0.48242188,-0.30908203,0.8696289
1612487808313,0.50634766,-0.28723145,0.8491211
1612487808342,0.5465088,-0.28063965,0.82055664
1612487808343,0.5871582,-0.26293945,0.80322266
1612487808372,0.6392822,-0.19348145,0.7910156
1612487808403,0.6904297,-0.15246582,0.741333
1612487808404,0.7279053,-0.15539551,0.67700195
1612487808432,0.739624,-0.12145996,0.6444092
1612487808522,0.6536865,-0.2208252,0.6422119
1612487808553,0.55737305,-0.28796387,0.7253418
1612487808557,0.5325928,-0.20483398,0.8216553
1612487808557,0.5653076,-0.056884766,0.91833496
1612487808558,0.51220703,-0.0793457,0.9165039
1612487808558,0.49951172,-0.09240723,0.9034424
1612487808583,0.5373535,-0.099975586,0.8787842
1612487808583,0.6887207,-0.32714844,0.8105469
1612487808612,0.6878662,-0.43640137,0.6496582
1612487808673,0.58361816,-0.41333008,0.49157715
1612487808673,0.6080322,-0.37475586,0.3996582
1612487808705,1.095581,-0.45043945,0.45507812
1612487808705,1.2991943,-0.9909668,0.14758301
1612487808706,1.2491455,-0.7895508,0.10876465
1612487808732,0.111694336,-0.16308594,1.2587891
1612487808763,0.48840332,-0.35681152,0.89697266
1612487808764,0.5270996,-0.29418945,0.8156738
1612487808822,0.48754883,-0.26953125,0.8360596
1612487808823,0.49694824,-0.31079102,0.8319092
1612487808854,0.50109863,-0.32214355,0.8273926
1612487808854,0.49902344,-0.31726074,0.82788086
1612487808883,0.491333,-0.31884766,0.8302002
1612487808883,0.48266602,-0.32177734,0.82958984
1612487808912,0.4781494,-0.3215332,0.8317871
1612487808942,0.48010254,-0.32409668,0.8339844
1612487808943,0.4794922,-0.3232422,0.83361816
1612487808972,0.47216797,-0.31884766,0.8334961
1612487809003,0.4716797,-0.32019043,0.8343506
1612487809033,0.47021484,-0.31628418,0.83776855
1612487809063,0.4720459,-0.3227539,0.8391113
1612487809064,0.4732666,-0.3236084,0.83496094
1612487809065,0.47106934,-0.32092285,0.83410645
1612487809092,0.47143555,-0.32177734,0.8338623
1612487809122,0.46643066,-0.3218994,0.8339844
1612487809155,0.47155762,-0.3215332,0.83288574
1612487809155,0.4790039,-0.31970215,0.83032227
1612487809156,0.47680664,-0.3206787,0.83251953
1612487809182,0.47827148,-0.31933594,0.8317871
1612487809212,0.47912598,-0.3199463,0.83325195
1612487809243,0.4777832,-0.3190918,0.83081055
1612487809243,0.47485352,-0.3203125,0.83325195
1612487809272,0.47595215,-0.32128906,0.833374
1612487809303,0.4749756,-0.32128906,0.8338623
1612487809303,0.47424316,-0.32141113,0.83447266
1612487809333,0.47314453,-0.31970215,0.8334961
1612487809334,0.47192383,-0.32043457,0.8360596
1612487809362,0.47338867,-0.32299805,0.8343506
1612487809393,0.4716797,-0.31896973,0.83447266
1612487809393,0.46875,-0.31530762,0.83691406
1612487809423,0.47143555,-0.31677246,0.83898926
1612487809453,0.4716797,-0.31811523,0.8383789
1612487809453,0.46984863,-0.31860352,0.836792
1612487809482,0.46887207,-0.31799316,0.8378906
1612487809512,0.46728516,-0.31628418,0.83862305
1612487809513,0.4671631,-0.3154297,0.83862305
1612487809542,0.4678955,-0.3161621,0.8404541
1612487809572,0.46679688,-0.31677246,0.8417969
1612487809573,0.46704102,-0.31555176,0.84143066
1612487809602,0.4666748,-0.31396484,0.8411865
1612487809634,0.4666748,-0.31420898,0.8395996
1612487809635,0.46313477,-0.31420898,0.83825684
1612487809662,0.461792,-0.31274414,0.8408203
1612487809693,0.46655273,-0.31237793,0.8391113
1612487809693,0.46777344,-0.31201172,0.8387451
1612487809722,0.47045898,-0.31347656,0.8391113
1612487809753,0.4699707,-0.3133545,0.83947754
1612487809754,0.46533203,-0.31384277,0.8378906
1612487809782,0.4658203,-0.31469727,0.83935547
1612487809813,0.47485352,-0.31176758,0.83703613
1612487809813,0.47460938,-0.31152344,0.8387451
1612487809842,0.47387695,-0.31103516,0.83898926
1612487809873,0.47631836,-0.31201172,0.8383789
1612487809874,0.47436523,-0.3128662,0.83740234
1612487809933,0.47338867,-0.31152344,0.8387451
1612487809935,0.47045898,-0.31311035,0.83898926
1612487809935,0.47045898,-0.31555176,0.8354492
1612487809962,0.46972656,-0.31677246,0.8355713
1612487809993,0.47058105,-0.31774902,0.8358154
1612487809993,0.4683838,-0.3178711,0.83569336
1612487810022,0.46923828,-0.31860352,0.8372803
1612487810053,0.46948242,-0.31677246,0.8354492
1612487810053,0.46899414,-0.31762695,0.835083
1612487810083,0.47058105,-0.31726074,0.83691406
1612487810112,0.46862793,-0.31689453,0.83691406
1612487810113,0.46984863,-0.31604004,0.8371582
1612487810142,0.46948242,-0.3166504,0.83825684
1612487810173,0.46984863,-0.31640625,0.83691406
1612487810173,0.47045898,-0.3157959,0.83776855
1612487810202,0.4696045,-0.31726074,0.8388672
1612487810233,0.46899414,-0.31677246,0.83532715
1612487810234,0.46948242,-0.31726074,0.8372803
1612487810262,0.46984863,-0.31689453,0.8380127
1612487810293,0.47143555,-0.31640625,0.83654785
1612487810294,0.4720459,-0.31555176,0.83740234
1612487810323,0.47094727,-0.31628418,0.8372803
1612487810353,0.46948242,-0.31726074,0.8380127
1612487810353,0.4708252,-0.31567383,0.8372803
1612487810382,0.47131348,-0.3161621,0.8375244
1612487810413,0.47070312,-0.31677246,0.8371582
1612487810413,0.46984863,-0.31726074,0.83813477
1612487810443,0.4696045,-0.3166504,0.8388672
1612487810444,0.47058105,-0.31677246,0.83654785
1612487810472,0.46972656,-0.31628418,0.83740234
1612487810502,0.4699707,-0.31628418,0.8372803
1612487810503,0.47058105,-0.31677246,0.8378906
1612487810532,0.46948242,-0.3145752,0.8372803
1612487810567,0.47094727,-0.31518555,0.8366699
1612487810567,0.47131348,-0.31640625,0.8372803
1612487810592,0.46875,-0.31689453,0.8366699
1612487810623,0.46875,-0.31591797,0.83935547
1612487810623,0.46972656,-0.31689453,0.8378906
1612487810684,0.4691162,-0.3178711,0.83776855
1612487810685,0.47021484,-0.3157959,0.83862305
1612487810686,0.47058105,-0.3154297,0.8376465
1612487810712,0.46899414,-0.31762695,0.8366699
1612487810743,0.46887207,-0.31689453,0.83984375
1612487810743,0.4691162,-0.31713867,0.83898926
1612487810772,0.46765137,-0.3170166,0.8391113
1612487810803,0.4675293,-0.31689453,0.83825684
1612487810803,0.46606445,-0.31640625,0.83898926
1612487810832,0.46557617,-0.3161621,0.8397217
1612487810863,0.4645996,-0.3170166,0.8405762
1612487810864,0.46484375,-0.31677246,0.8399658
1612487810892,0.46472168,-0.31530762,0.8413086
1612487810923,0.4642334,-0.31530762,0.8438721
1612487810923,0.461792,-0.31518555,0.84228516
1612487810953,0.46240234,-0.31640625,0.8425293
1612487810983,0.46166992,-0.3154297,0.8424072
1612487810983,0.45983887,-0.31628418,0.84277344
1612487811012,0.45812988,-0.31445312,0.84399414
1612487811042,0.45715332,-0.31323242,0.84558105
1612487811043,0.45507812,-0.31152344,0.84643555
1612487811073,0.45544434,-0.31445312,0.84765625
1612487811103,0.45544434,-0.3128662,0.84814453
1612487811103,0.45288086,-0.30981445,0.8491211
1612487811132,0.45178223,-0.30969238,0.85046387
1612487811163,0.45178223,-0.31079102,0.8520508
1612487811164,0.4510498,-0.30993652,0.8531494
1612487811192,0.4519043,-0.31018066,0.8502197
1612487811223,0.4519043,-0.31054688,0.848999
1612487811223,0.45043945,-0.31018066,0.8510742
1612487811252,0.45043945,-0.31079102,0.84936523
1612487811283,0.44958496,-0.3109131,0.85180664
1612487811284,0.4473877,-0.3104248,0.85388184
1612487811312,0.44750977,-0.30932617,0.85302734
1612487811342,0.4473877,-0.30932617,0.85461426
1612487811343,0.4453125,-0.30944824,0.8560791
1612487811372,0.446167,-0.30944824,0.85461426
1612487811403,0.44470215,-0.3076172,0.85424805
1612487811403,0.44360352,-0.30688477,0.8572998
1612487811432,0.4449463,-0.30615234,0.85668945
1612487811463,0.44470215,-0.30737305,0.85510254
1612487811463,0.44348145,-0.30749512,0.85546875
1612487811492,0.44250488,-0.30737305,0.8560791
1612487811522,0.44335938,-0.3083496,0.85717773
1612487811523,0.44348145,-0.30700684,0.85827637
1612487811552,0.44299316,-0.30737305,0.85717773
1612487811584,0.44299316,-0.30773926,0.8568115
1612487811584,0.44360352,-0.30749512,0.85754395
1612487811613,0.44140625,-0.30651855,0.8565674
1612487811613,0.44067383,-0.30688477,0.8580322
1612487811642,0.44030762,-0.30578613,0.8594971
1612487811673,0.44128418,-0.30651855,0.8592529
1612487811673,0.44055176,-0.3076172,0.85876465
1612487811702,0.44152832,-0.3071289,0.8572998
1612487811733,0.44250488,-0.30725098,0.85717773
1612487811733,0.44091797,-0.30664062,0.85791016
1612487811762,0.4395752,-0.30651855,0.85791016
1612487811793,0.44067383,-0.30688477,0.8586426
1612487811793,0.43981934,-0.30786133,0.85827637
1612487811822,0.43969727,-0.30664062,0.8574219
1612487811853,0.44177246,-0.30749512,0.857666
1612487811853,0.44140625,-0.30664062,0.8581543
1612487811883,0.4404297,-0.3071289,0.8580322
1612487811913,0.44067383,-0.30700684,0.8586426
1612487811913,0.4407959,-0.30603027,0.85717773
1612487811942,0.43981934,-0.3083496,0.8577881
1612487811973,0.4420166,-0.3067627,0.85839844
1612487811973,0.4428711,-0.30615234,0.8580322
1612487812002,0.44226074,-0.30700684,0.857666
1612487812033,0.4420166,-0.30578613,0.8588867
1612487812033,0.44250488,-0.30603027,0.85705566
1612487812062,0.44018555,-0.30603027,0.85827637
1612487812124,0.44189453,-0.3050537,0.8585205
1612487812126,0.44140625,-0.3062744,0.8586426
1612487812126,0.44067383,-0.30493164,0.859375
1612487812153,0.44140625,-0.30664062,0.8577881
1612487812153,0.4420166,-0.305542,0.857666
1612487812185,0.44104004,-0.30615234,0.85705566
1612487812213,0.4407959,-0.30773926,0.85705566
1612487812213,0.44091797,-0.30603027,0.8577881
1612487812242,0.44177246,-0.3043213,0.85791016
1612487812273,0.43945312,-0.30541992,0.8590088
1612487812273,0.44018555,-0.30541992,0.85913086
1612487812302,0.44128418,-0.3059082,0.85876465
1612487812333,0.43981934,-0.30615234,0.8572998
1612487812333,0.44006348,-0.30651855,0.8585205
1612487812363,0.44104004,-0.3067627,0.85913086
1612487812395,0.43798828,-0.3062744,0.85998535
1612487812395,0.4395752,-0.3059082,0.85998535
1612487812422,0.44140625,-0.30566406,0.859375
1612487812453,0.44006348,-0.30444336,0.8602295
1612487812453,0.43969727,-0.305542,0.8597412
1612487812483,0.43981934,-0.30493164,0.8605957
1612487812513,0.4395752,-0.30541992,0.8592529
1612487812513,0.43945312,-0.3043213,0.8590088
1612487812542,0.44006348,-0.30371094,0.8605957
1612487812573,0.43896484,-0.30419922,0.86035156
1612487812573,0.4387207,-0.30541992,0.85913086
1612487812602,0.4411621,-0.30529785,0.8592529
1612487812633,0.4416504,-0.30725098,0.8586426
1612487812633,0.4395752,-0.30615234,0.86047363
1612487812662,0.4399414,-0.30566406,0.8590088
1612487812693,0.44055176,-0.30493164,0.8585205
1612487812693,0.44055176,-0.30529785,0.85632324
1612487812723,0.44067383,-0.30480957,0.85546875
1612487812723,0.4423828,-0.30419922,0.857666
1612487812752,0.44360352,-0.3043213,0.85705566
1612487812783,0.44299316,-0.30493164,0.8562012
1612487812784,0.44104004,-0.30371094,0.8565674
1612487812812,0.4423828,-0.30456543,0.85632324
1612487812843,0.44189453,-0.30407715,0.85705566
1612487812843,0.44348145,-0.30493164,0.8574219
1612487812872,0.4423828,-0.30419922,0.8557129
1612487812903,0.44335938,-0.30578613,0.85717773
1612487812904,0.44433594,-0.30566406,0.8555908
1612487812932,0.44262695,-0.3046875,0.8560791
1612487812963,0.4437256,-0.3050537,0.8580322
1612487812963,0.4453125,-0.30493164,0.85705566
1612487812992,0.44458008,-0.30419922,0.8569336
1612487813023,0.44348145,-0.30419922,0.85668945
1612487813024,0.44458008,-0.30456543,0.8565674
1612487813052,0.44396973,-0.30493164,0.85632324
1612487813083,0.44384766,-0.30407715,0.8574219
1612487813084,0.444458,-0.3050537,0.85791016
1612487813113,0.446167,-0.30639648,0.85668945
1612487813143,0.44714355,-0.30407715,0.85546875
1612487813143,0.44592285,-0.3043213,0.8572998
1612487813172,0.44555664,-0.30566406,0.8560791
1612487813263,0.44641113,-0.3059082,0.8574219
1612487813265,0.44592285,-0.305542,0.8547363
1612487813267,0.44592285,-0.3059082,0.8569336
1612487813268,0.4465332,-0.3062744,0.8574219
1612487813268,0.446167,-0.30615234,0.85791016
1612487813292,0.4465332,-0.30578613,0.8562012
1612487813323,0.446167,-0.30517578,0.8540039
1612487813323,0.44763184,-0.30444336,0.8555908
1612487813352,0.44848633,-0.30493164,0.85546875
1612487813383,0.44677734,-0.30664062,0.85424805
1612487813383,0.446167,-0.3059082,0.8562012
1612487813412,0.4489746,-0.30541992,0.85498047
1612487813443,0.44995117,-0.30651855,0.85339355
1612487813443,0.44970703,-0.30603027,0.8522949
1612487813472,0.4501953,-0.30578613,0.8543701
1612487813503,0.44921875,-0.3062744,0.8552246
1612487813504,0.4494629,-0.30737305,0.85253906
1612487813532,0.4489746,-0.3079834,0.85217285
1612487813563,0.4501953,-0.30749512,0.8531494
1612487813563,0.45092773,-0.30603027,0.85058594
1612487813592,0.4501953,-0.3059082,0.8522949
1612487813623,0.45141602,-0.30517578,0.854126
1612487813624,0.4522705,-0.30737305,0.8520508
1612487813652,0.45092773,-0.30639648,0.8522949
1612487813683,0.44995117,-0.30566406,0.85253906
1612487813683,0.45031738,-0.30725098,0.8531494
1612487813712,0.4510498,-0.3076172,0.85266113
1612487813742,0.4519043,-0.30859375,0.85339355
1612487813743,0.4510498,-0.30786133,0.8540039
1612487813772,0.44885254,-0.30664062,0.8522949
1612487813803,0.44909668,-0.30480957,0.85253906
1612487813803,0.45056152,-0.30456543,0.8520508
1612487813833,0.45043945,-0.30688477,0.8527832
1612487813834,0.45092773,-0.30603027,0.8522949
1612487813862,0.45007324,-0.3050537,0.8532715
1612487813892,0.4506836,-0.30725098,0.852417
1612487813893,0.45056152,-0.30651855,0.8511963
1612487813922,0.44921875,-0.30603027,0.85046387
1612487813952,0.44958496,-0.30529785,0.85253906
1612487813953,0.4515381,-0.3062744,0.8543701
1612487813982,0.4519043,-0.30541992,0.8527832
1612487814013,0.4506836,-0.30700684,0.85375977
1612487814014,0.45117188,-0.3067627,0.85388184
1612487814042,0.45324707,-0.30651855,0.8531494
1612487814073,0.45214844,-0.3071289,0.8514404
1612487814073,0.45056152,-0.30541992,0.8510742
1612487814102,0.45214844,-0.30493164,0.854126
1612487814134,0.45092773,-0.305542,0.85253906
1612487814134,0.4498291,-0.30603027,0.8502197
1612487814162,0.45007324,-0.30480957,0.8520508
1612487814193,0.45007324,-0.3050537,0.85339355
1612487814193,0.45092773,-0.30578613,0.8531494
1612487814222,0.45056152,-0.30566406,0.85388184
1612487814253,0.45202637,-0.3046875,0.8527832
1612487814253,0.4510498,-0.30639648,0.8544922
1612487814282,0.45178223,-0.30566406,0.85339355
1612487814313,0.453125,-0.3059082,0.8516846
1612487814313,0.45251465,-0.30566406,0.85095215
1612487814342,0.4522705,-0.30456543,0.8514404
1612487814373,0.453125,-0.30493164,0.85253906
1612487814373,0.45385742,-0.30639648,0.852417
1612487814402,0.4547119,-0.30578613,0.8511963
1612487814433,0.45617676,-0.30737305,0.8514404
1612487814462,0.45532227,-0.30615234,0.8494873
1612487814463,0.45410156,-0.30737305,0.85009766
1612487814493,0.4552002,-0.30639648,0.85058594
1612487814493,0.45593262,-0.30639648,0.8508301
1612487814523,0.45495605,-0.30529785,0.8483887
1612487814553,0.4543457,-0.30786133,0.85046387
1612487814553,0.45629883,-0.3071289,0.8482666
1612487814582,0.45739746,-0.30615234,0.8474121
1612487814613,0.45837402,-0.30773926,0.84643555
1612487814613,0.45812988,-0.3083496,0.84680176
1612487814642,0.45837402,-0.30725098,0.84802246
1612487814673,0.45690918,-0.30664062,0.84802246
1612487814673,0.45874023,-0.30615234,0.8474121
1612487814702,0.46069336,-0.30932617,0.8466797
1612487814733,0.45983887,-0.30859375,0.8469238
1612487814734,0.4584961,-0.30725098,0.8465576
1612487814762,0.45666504,-0.3071289,0.8465576
1612487814794,0.44787598,-0.31298828,0.8483887
1612487814794,0.45874023,-0.3079834,0.8457031
1612487814823,0.4654541,-0.30480957,0.84436035
1612487814853,0.46435547,-0.30615234,0.84350586
1612487814853,0.4703369,-0.30444336,0.8433838
1612487814882,0.4708252,-0.3046875,0.8433838
1612487814913,0.47155762,-0.3034668,0.8428955
1612487814913,0.47436523,-0.30493164,0.8424072
1612487814943,0.47558594,-0.30371094,0.842041
1612487814943,0.4732666,-0.30517578,0.8421631
1612487814972,0.47277832,-0.30603027,0.8404541
1612487815003,0.47436523,-0.30273438,0.8411865
1612487815003,0.47131348,-0.30444336,0.8404541
1612487815032,0.46984863,-0.3067627,0.842041
1612487815063,0.46801758,-0.30725098,0.8428955
1612487815063,0.4654541,-0.30725098,0.8432617
1612487815092,0.46520996,-0.30859375,0.84265137
1612487815122,0.4650879,-0.30822754,0.8433838
1612487815123,0.46435547,-0.30688477,0.8441162
1612487815152,0.46496582,-0.3083496,0.84521484
1612487815183,0.46154785,-0.30981445,0.8446045
1612487815183,0.4609375,-0.3088379,0.8430176
1612487815212,0.461792,-0.3095703,0.84643555
1612487815243,0.46240234,-0.31018066,0.8442383
1612487815243,0.46044922,-0.3104248,0.84436035
1612487815272,0.46118164,-0.30822754,0.8449707
1612487815303,0.46142578,-0.30908203,0.845459
1612487815303,0.46203613,-0.30908203,0.8436279
1612487815333,0.4613037,-0.30786133,0.8461914
1612487815363,0.46191406,-0.30944824,0.84472656
1612487815363,0.46154785,-0.30932617,0.8449707
1612487815392,0.46203613,-0.30981445,0.8450928
1612487815423,0.46044922,-0.31054688,0.8457031
1612487815424,0.46105957,-0.30944824,0.8450928
1612487815453,0.46081543,-0.3100586,0.8457031
1612487815483,0.4597168,-0.30993652,0.8449707
1612487815483,0.4605713,-0.30895996,0.84375
1612487815512,0.46142578,-0.3092041,0.8461914
1612487815544,0.46240234,-0.30981445,0.8457031
1612487815546,0.46142578,-0.30908203,0.84436035
1612487815573,0.46032715,-0.3076172,0.8441162
1612487815603,0.45922852,-0.3095703,0.8465576
1612487815603,0.45983887,-0.3100586,0.8461914
1612487815632,0.4605713,-0.30859375,0.8469238
1612487815663,0.45947266,-0.30871582,0.8463135
1612487815663,0.45996094,-0.30895996,0.8453369
1612487815692,0.45910645,-0.30993652,0.84643555
1612487815722,0.4580078,-0.30932617,0.8461914
1612487815723,0.4580078,-0.30859375,0.8461914
1612487815752,0.4588623,-0.30932617,0.8458252
1612487815783,0.4588623,-0.30859375,0.8466797
1612487815783,0.45703125,-0.3088379,0.8487549
1612487815813,0.45874023,-0.3076172,0.84802246
1612487815843,0.45788574,-0.30749512,0.84558105
1612487815843,0.4572754,-0.3083496,0.8487549
1612487815872,0.45812988,-0.30871582,0.84729004
1612487815903,0.45898438,-0.30773926,0.8482666
1612487815903,0.46020508,-0.3088379,0.84802246
1612487815932,0.45947266,-0.3092041,0.84716797
1612487815963,0.45861816,-0.30944824,0.8469238
1612487815964,0.45837402,-0.3083496,0.8475342
1612487815992,0.45922852,-0.3095703,0.84643555
1612487816023,0.45874023,-0.30749512,0.8469238
1612487816023,0.4576416,-0.30895996,0.84606934
1612487816053,0.45837402,-0.30871582,0.8486328
1612487816053,0.45861816,-0.3092041,0.8466797
1612487816082,0.45898438,-0.30847168,0.84643555
1612487816112,0.4580078,-0.3076172,0.84680176
1612487816113,0.45739746,-0.30908203,0.8474121
1612487816142,0.45654297,-0.30932617,0.8483887
1612487816173,0.4584961,-0.30847168,0.845459
1612487816173,0.45874023,-0.30993652,0.84680176
1612487816202,0.45825195,-0.30773926,0.84643555
1612487816232,0.4576416,-0.30847168,0.84716797
1612487816233,0.4605713,-0.30773926,0.8479004
1612487816262,0.45983887,-0.3095703,0.8475342
1612487816293,0.46032715,-0.30981445,0.8457031
1612487816293,0.4597168,-0.30908203,0.845459
1612487816323,0.45922852,-0.30822754,0.84643555
1612487816353,0.4597168,-0.3079834,0.8457031
1612487816354,0.4597168,-0.30993652,0.8463135
1612487816382,0.46020508,-0.30969238,0.8457031
1612487816412,0.45947266,-0.3079834,0.84606934
1612487816414,0.460083,-0.30822754,0.8470459
1612487816442,0.45788574,-0.3076172,0.8465576
1612487816473,0.4588623,-0.30871582,0.8450928
1612487816473,0.45898438,-0.30969238,0.84521484
1612487816502,0.45825195,-0.30969238,0.84814453
1612487816533,0.4588623,-0.30944824,0.8466797
1612487816533,0.4593506,-0.30847168,0.84558105
1612487816562,0.46032715,-0.3104248,0.8463135
1612487816592,0.460083,-0.30993652,0.8449707
1612487816593,0.46044922,-0.30822754,0.84521484
1612487816622,0.46020508,-0.30944824,0.8466797
1612487816653,0.46044922,-0.30810547,0.8457031
1612487816653,0.46069336,-0.30773926,0.8446045
1612487816713,0.460083,-0.30969238,0.8449707
1612487816713,0.45910645,-0.3092041,0.8470459
1612487816743,0.46166992,-0.30871582,0.8466797
1612487816744,0.46154785,-0.3083496,0.84521484
1612487816773,0.46154785,-0.30822754,0.8461914
1612487816773,0.46240234,-0.3079834,0.84558105
1612487816802,0.46240234,-0.3076172,0.84521484
1612487816833,0.46154785,-0.30969238,0.8461914
1612487816833,0.46166992,-0.30786133,0.8465576
1612487816862,0.4613037,-0.30810547,0.8466797
1612487816893,0.46191406,-0.30895996,0.84521484
1612487816893,0.46313477,-0.3092041,0.8449707
1612487816922,0.46203613,-0.30871582,0.84472656
1612487816953,0.46350098,-0.30749512,0.8436279
1612487816953,0.46435547,-0.31079102,0.8432617
1612487816983,0.46398926,-0.3100586,0.8430176
1612487817013,0.46289062,-0.3109131,0.8441162
1612487817013,0.4625244,-0.3083496,0.8458252
1612487817042,0.46398926,-0.3083496,0.84594727
1612487817073,0.4633789,-0.3088379,0.845459
1612487817074,0.46374512,-0.3100586,0.8424072
1612487817102,0.46472168,-0.30981445,0.8442383
1612487817133,0.4630127,-0.30737305,0.8450928
1612487817133,0.46362305,-0.3092041,0.8430176
1612487817164,0.46533203,-0.3088379,0.84277344
1612487817164,0.46533203,-0.30932617,0.8438721
1612487817192,0.46594238,-0.3092041,0.84436035
1612487817223,0.46569824,-0.3083496,0.84350586
1612487817223,0.46643066,-0.30847168,0.84069824
1612487817252,0.46618652,-0.30895996,0.8424072
1612487817283,0.46594238,-0.30810547,0.8417969
1612487817284,0.46643066,-0.3067627,0.84484863
1612487817312,0.4671631,-0.30786133,0.8441162
1612487817343,0.46594238,-0.30944824,0.8424072
1612487817343,0.4663086,-0.30895996,0.84265137
1612487817372,0.46643066,-0.30859375,0.84277344
1612487817403,0.4658203,-0.31018066,0.84313965
1612487817403,0.46557617,-0.30908203,0.8432617
1612487817432,0.4642334,-0.3083496,0.84265137
1612487817463,0.46435547,-0.30871582,0.84265137
1612487817463,0.46704102,-0.3092041,0.8433838
1612487817492,0.4654541,-0.30859375,0.8424072
1612487817523,0.4642334,-0.30895996,0.8430176
1612487817523,0.46557617,-0.30847168,0.84521484
1612487817552,0.45690918,-0.31274414,0.8450928
1612487817583,0.4663086,-0.30822754,0.8432617
1612487817584,0.47143555,-0.30615234,0.8409424
1612487817612,0.4703369,-0.30615234,0.83947754
1612487817642,0.47314453,-0.30566406,0.84191895
1612487817643,0.47473145,-0.30493164,0.8399658
1612487817703,0.475708,-0.30395508,0.8395996
1612487817705,0.4736328,-0.30419922,0.8408203
1612487817705,0.47473145,-0.30419922,0.8408203
1612487817732,0.47424316,-0.30395508,0.8387451
1612487817763,0.4744873,-0.3046875,0.83984375
1612487817763,0.47229004,-0.30456543,0.83935547
1612487817793,0.46948242,-0.3067627,0.84106445
1612487817822,0.46887207,-0.3079834,0.8425293
1612487817823,0.46704102,-0.3071289,0.84228516
1612487817852,0.46569824,-0.30822754,0.84228516
1612487817883,0.4663086,-0.30773926,0.8417969
1612487817884,0.4658203,-0.30810547,0.8416748
1612487817912,0.46618652,-0.30871582,0.84350586
1612487817942,0.46496582,-0.3079834,0.84106445
1612487817973,0.46557617,-0.30786133,0.84313965
1612487817974,0.46557617,-0.30981445,0.8424072
1612487818003,0.46679688,-0.31054688,0.84313965
1612487818004,0.46325684,-0.30859375,0.8438721
1612487818032,0.4658203,-0.31030273,0.8417969
1612487818093,0.46472168,-0.31018066,0.84375
1612487818096,0.46520996,-0.3079834,0.84313965
1612487818096,0.46484375,-0.3079834,0.8425293
1612487818097,0.4663086,-0.30822754,0.8446045
1612487818122,0.46594238,-0.30944824,0.84277344
1612487818152,0.4658203,-0.30932617,0.8444824
1612487818183,0.46606445,-0.30993652,0.8446045
1612487818183,0.4654541,-0.30932617,0.84277344
1612487818212,0.46435547,-0.30969238,0.8411865
1612487818243,0.4654541,-0.3104248,0.83984375
1612487818243,0.46520996,-0.30993652,0.8425293
1612487818272,0.4650879,-0.30822754,0.8425293
1612487818303,0.46691895,-0.30859375,0.8430176
1612487818304,0.46740723,-0.31018066,0.8400879
1612487818333,0.46533203,-0.31030273,0.84265137
