time,x-accel,y-accel,z-accel
1619392929247,1.6514893,0.020141602,-0.31054688
1619392929306,1.4916992,-2.2226562,0.3005371
1619392929309,0.7246094,0.2984619,0.14282227
1619392929312,0.94104004,2.0789795,-0.35742188
1619392929335,0.8568115,-0.31079102,0.16223145
1619392929365,0.8905029,0.091430664,0.2685547
1619392929395,0.9095459,0.703125,0.0057373047
1619392929396,0.87231445,0.2298584,0.12695312
1619392929424,0.88012695,0.3963623,0.14733887
1619392929426,0.8625488,0.30651855,0.19641113
1619392929455,0.8614502,0.34436035,0.16137695
1619392929485,0.86535645,0.32861328,0.17041016
1619392929489,0.8820801,0.3178711,0.17834473
1619392929515,0.88012695,0.3355713,0.16223145
1619392929545,0.8372803,0.39404297,0.046875
1619392929546,0.94311523,0.37646484,0.27648926
1619392929575,0.8775635,0.21435547,0.2043457
1619392929606,0.8647461,0.35473633,0.16467285
1619392929609,0.8605957,0.37963867,0.1550293
1619392929635,0.8688965,0.3577881,0.16882324
1619392929665,0.86950684,0.36669922,0.16772461
1619392929668,0.8631592,0.36218262,0.1739502
1619392929695,0.8592529,0.3531494,0.18334961
1619392929725,0.86206055,0.352417,0.18200684
1619392929728,0.86450195,0.3577881,0.17590332
1619392929755,0.8630371,0.3330078,0.19091797
1619392929786,0.86938477,0.34985352,0.19348145
1619392929789,0.8730469,0.34899902,0.1932373
1619392929815,0.8670654,0.3519287,0.18859863
1619392929845,0.87353516,0.37121582,0.18457031
1619392929848,0.87072754,0.38049316,0.18408203
1619392929875,0.86157227,0.37854004,0.1862793
1619392929906,0.86572266,0.39074707,0.19140625
1619392929908,0.8569336,0.3968506,0.18981934
1619392929935,0.8491211,0.41809082,0.18676758
1619392929965,0.8498535,0.41186523,0.19482422
1619392929968,0.84472656,0.42541504,0.19909668
1619392929996,0.836792,0.42163086,0.21936035
1619392930025,0.8261719,0.44604492,0.19763184
1619392930056,0.8358154,0.4638672,0.20471191
1619392930058,0.83447266,0.44970703,0.22766113
1619392930085,0.8170166,0.48034668,0.20544434
1619392930117,0.8001709,0.5344238,0.15771484
1619392930118,0.79467773,0.5115967,0.1796875
1619392930145,0.78759766,0.51452637,0.2055664
1619392930146,0.7753906,0.50354004,0.22058105
1619392930175,0.7705078,0.5319824,0.22583008
1619392930205,0.76904297,0.50634766,0.25512695
1619392930207,0.77368164,0.5266113,0.24389648
1619392930235,0.788208,0.55163574,0.23498535
1619392930266,0.8186035,0.58154297,0.24047852
1619392930266,0.85424805,0.6347656,0.20397949
1619392930295,0.9071045,0.59033203,0.2397461
1619392930326,0.93200684,0.6036377,0.25769043
1619392930327,0.8979492,0.63342285,0.171875
1619392930355,0.87597656,0.67541504,0.10192871
1619392930385,0.9177246,0.6986084,0.16223145
1619392930390,0.9798584,0.692749,0.23339844
1619392930415,1.0773926,0.71813965,0.3347168
1619392930445,1.2062988,0.59729004,0.41760254
1619392930475,1.1716309,0.52453613,0.3359375
1619392930477,0.9968262,0.7655029,0.23608398
1619392930506,0.8405762,1.0483398,0.18554688
1619392930507,0.6699219,0.7720947,0.17895508
1619392930535,0.54626465,0.4564209,0.23071289
1619392930565,0.640625,-0.3560791,0.31469727
1619392930595,0.585083,-1.2631836,0.19116211
1619392930598,0.47937012,-0.45483398,-0.67858887
1619392930625,0.73828125,0.6768799,-0.23132324
1619392930656,0.8199463,0.15319824,0.10522461
1619392930658,0.8352051,0.079589844,0.09875488
1619392930685,0.7684326,0.45129395,0.035888672
1619392930715,0.7348633,0.45056152,0.016845703
1619392930717,0.7664795,0.44067383,0.09240723
1619392930745,0.8199463,0.40490723,0.15319824
1619392930775,0.82910156,0.46166992,0.12658691
1619392930777,0.7854004,0.6191406,0.06298828
1619392930837,0.670166,0.92785645,-0.024658203
1619392930840,0.5518799,1.2054443,0.022460938
1619392930842,0.5357666,1.378418,0.22473145
1619392930865,0.49597168,1.8416748,0.56433105
1619392930895,0.091674805,2.0914307,0.59851074
1619392930899,-0.21984863,2.8371582,0.6241455
1619392930925,-0.059936523,3.8812256,-0.47143555
1619392930956,1.6018066,1.4619141,-1.5457764
1619392930956,1.8616943,-1.4609375,-0.19799805
1619392930986,1.1501465,-0.40637207,1.1225586
1619392931015,0.5461426,1.2584229,-0.7648926
1619392931017,0.8417969,0.6230469,0.07751465
1619392931045,0.8045654,-0.045654297,0.48413086
1619392931075,0.79418945,0.4095459,0.19592285
1619392931078,0.836792,0.4136963,0.08862305
1619392931106,0.897583,0.33081055,0.16271973
1619392931135,0.914917,0.35510254,0.13562012
1619392931138,0.8820801,0.35510254,0.13964844
1619392931165,0.8547363,0.31359863,0.19189453
1619392931195,0.8522949,0.31591797,0.19799805
1619392931198,0.8724365,0.34326172,0.16345215
1619392931225,0.87768555,0.34692383,0.15930176
1619392931256,0.85375977,0.38476562,0.103515625
1619392931257,0.90979004,0.5526123,0.12145996
1619392931285,0.89245605,0.10839844,0.22399902
1619392931375,0.8656006,0.36975098,0.10217285
1619392931379,0.8814697,0.39660645,0.13793945
1619392931379,0.86950684,0.35351562,0.17822266
1619392931383,0.86291504,0.36584473,0.16357422
1619392931385,0.86938477,0.34753418,0.15234375
1619392931406,0.8841553,0.3527832,0.14758301
1619392931436,0.8751221,0.35021973,0.16955566
1619392931438,0.8673096,0.34350586,0.17834473
1619392931465,0.8692627,0.33288574,0.1772461
1619392931495,0.8708496,0.32995605,0.18066406
1619392931499,0.8621826,0.33459473,0.18054199
1619392931525,0.8675537,0.3421631,0.17614746
1619392931556,0.8699951,0.34484863,0.17407227
1619392931556,0.8679199,0.3453369,0.16870117
1619392931586,0.8730469,0.35839844,0.16235352
1619392931615,0.87194824,0.3614502,0.1694336
1619392931618,0.86816406,0.36828613,0.16699219
1619392931645,0.86169434,0.36975098,0.1743164
1619392931675,0.8601074,0.37145996,0.18054199
1619392931677,0.87316895,0.3897705,0.17407227
1619392931706,0.86987305,0.39416504,0.17468262
1619392931735,0.8441162,0.3980713,0.17407227
1619392931738,0.8371582,0.39538574,0.1817627
1619392931765,0.819458,0.3717041,0.19519043
1619392931795,0.83081055,0.41467285,0.18481445
1619392931799,0.8671875,0.42248535,0.1920166
1619392931825,0.8786621,0.43774414,0.17834473
1619392931886,0.8618164,0.44970703,0.17993164
1619392931887,0.8355713,0.45532227,0.18359375
1619392931891,0.81591797,0.4486084,0.21520996
1619392931917,0.7800293,0.42919922,0.21166992
1619392931917,0.76916504,0.4482422,0.21557617
1619392931945,0.76989746,0.4309082,0.23828125
1619392931975,0.78601074,0.4350586,0.2397461
1619392931977,0.7952881,0.46533203,0.20861816
1619392932006,0.8078613,0.47302246,0.18395996
1619392932036,0.82507324,0.4777832,0.18383789
1619392932037,0.8165283,0.4951172,0.16345215
1619392932065,0.82055664,0.5057373,0.16394043
1619392932095,0.852417,0.50476074,0.16210938
1619392932099,0.9108887,0.51416016,0.17126465
1619392932125,0.9119873,0.49353027,0.24511719
1619392932155,0.81811523,0.4835205,0.21313477
1619392932187,0.7203369,0.5004883,0.17443848
1619392932189,0.70373535,0.48962402,0.22509766
1619392932215,0.7886963,0.45495605,0.36035156
1619392932216,0.85998535,0.51379395,0.3314209
1619392932245,0.9349365,0.5406494,0.26135254
1619392932276,0.95739746,0.5480957,0.24536133
1619392932277,0.9428711,0.60498047,0.2163086
1619392932306,0.87841797,0.57910156,0.1763916
1619392932336,0.67248535,0.553833,0.18762207
1619392932338,0.45410156,0.5924072,0.20361328
1619392932365,0.35961914,0.6032715,0.24853516
1619392932395,0.288208,0.53149414,0.33422852
1619392932399,0.4486084,0.49279785,0.37402344
1619392932456,0.77233887,0.59558105,0.5161133
1619392932457,0.5057373,0.39855957,0.65625
1619392932460,0.4333496,0.57910156,0.33740234
1619392932485,0.64489746,0.70129395,0.11450195
1619392932515,0.8574219,0.73254395,0.07873535
1619392932517,0.96240234,0.75061035,0.09118652
1619392932545,0.91845703,0.6682129,0.15991211
1619392932575,0.7980957,0.6776123,0.2084961
1619392932577,0.6948242,0.66918945,0.24633789
1619392932605,0.6043701,0.53149414,0.24914551
1619392932636,0.53686523,0.5041504,0.27368164
1619392932638,0.52685547,0.5571289,0.2854004
1619392932665,0.5970459,0.6123047,0.30749512
1619392932695,0.67407227,0.6212158,0.30932617
1619392932727,0.75598145,0.6348877,0.272583
1619392932729,0.7832031,0.64160156,0.1895752
1619392932756,0.760376,0.6019287,0.099243164
1619392932758,0.7183838,0.64819336,0.021240234
1619392932785,0.69091797,0.69311523,-0.00048828125
1619392932815,0.68811035,0.58776855,0.03137207
1619392932817,0.6821289,0.548584,0.045288086
1619392932845,0.66296387,0.5703125,0.0748291
1619392932876,0.6464844,0.41394043,0.16296387
1619392932877,0.6208496,0.39587402,0.15905762
1619392932905,0.60961914,0.43273926,0.13183594
1619392932935,0.5917969,0.45336914,0.09436035
1619392932938,0.58410645,0.4527588,0.067993164
1619392932965,0.57055664,0.47460938,0.040161133
1619392932996,0.56555176,0.54541016,0.032958984
1619392932998,0.5596924,0.74645996,0.05041504
1619392933025,0.52941895,1.1278076,-0.0068359375
1619392933055,0.49523926,1.6026611,-0.13720703
1619392933056,0.5423584,1.3674316,-0.36401367
1619392933085,0.61291504,0.37145996,-0.513916
1619392933116,0.68151855,0.46691895,-0.49816895
1619392933116,0.7624512,0.99853516,-0.29516602
1619392933145,0.7897949,0.7282715,-0.17138672
1619392933175,0.8062744,0.49401855,-0.06530762
1619392933178,0.84887695,0.5917969,0.12158203
1619392933205,0.9468994,0.56225586,0.52453613
1619392933235,1.0059814,0.16552734,0.75341797
1619392933238,0.94799805,0.18115234,0.40222168
1619392933265,0.9013672,0.6522217,-0.025146484
1619392933296,0.88391113,0.64501953,-0.00012207031
1619392933298,0.8470459,0.48059082,0.14465332
1619392933325,0.8123779,0.38000488,0.22338867
1619392933355,0.8076172,0.4326172,0.18981934
1619392933386,0.8267822,0.4761963,0.14208984
1619392933475,0.8417969,0.44885254,0.15270996
1619392933505,0.83374023,0.4407959,0.16845703
1619392933625,0.82995605,0.44799805,0.15441895
1619392933629,0.84375,0.44702148,0.14160156
1619392933631,0.86047363,0.42773438,0.1697998
1619392933634,0.8499756,0.40649414,0.19165039
1619392933636,0.8327637,0.42956543,0.17468262
1619392933656,0.8234863,0.42419434,0.17163086
1619392933686,0.82177734,0.41296387,0.17773438
1619392933690,0.8310547,0.41748047,0.17443848
1619392933692,0.836792,0.4243164,0.17260742
1619392933695,0.83447266,0.4210205,0.18188477
1619392933696,0.8331299,0.4177246,0.18310547
1619392933716,0.83740234,0.41503906,0.18383789
1619392933721,0.84069824,0.4169922,0.17858887
1619392933727,0.84143066,0.42578125,0.17346191
1619392933728,0.8330078,0.42956543,0.17285156
1619392933728,0.8249512,0.43518066,0.16723633
1619392933744,0.8256836,0.44787598,0.1616211
1619392933776,0.8255615,0.45837402,0.15490723
1619392933805,0.817749,0.4593506,0.15539551
1619392933836,0.81799316,0.4613037,0.15246582
1619392933839,0.8321533,0.47106934,0.15625
1619392933841,0.84277344,0.47143555,0.16687012
1619392933866,0.8433838,0.4736328,0.17492676
1619392933895,0.8355713,0.48950195,0.16271973
1619392933925,0.82995605,0.49975586,0.15563965
1619392933955,0.82958984,0.49951172,0.16967773
1619392933958,0.8190918,0.5031738,0.1730957
1619392933985,0.8034668,0.5128174,0.16674805
1619392933989,0.7952881,0.5378418,0.15820312
1619392934015,0.79907227,0.5428467,0.16882324
1619392934075,0.82263184,0.56140137,0.16418457
1619392934079,0.88513184,0.5942383,0.18139648
1619392934081,0.9215088,0.6074219,0.1862793
1619392934083,0.9362793,0.6323242,0.16333008
1619392934105,0.9321289,0.6575928,0.110961914
1619392934135,0.91516113,0.67492676,0.0423584
1619392934165,0.93603516,0.68273926,0.06262207
1619392934168,0.93530273,0.66638184,0.088378906
1619392934195,0.96154785,0.7319336,0.10571289
1619392934226,1.0189209,0.7470703,0.0904541
1619392934228,1.092041,0.567749,0.1348877
1619392934255,1.1337891,0.5925293,0.19274902
1619392934286,1.1047363,0.70422363,0.26062012
1619392934289,0.94311523,0.82055664,0.30078125
1619392934315,0.79345703,0.87316895,0.23706055
1619392934346,0.692749,0.538208,0.32958984
1619392934346,0.61047363,-0.10839844,0.33312988
1619392934375,0.6398926,-0.7071533,0.07519531
1619392934405,0.553833,-1.3231201,-0.20397949
1619392934406,0.71936035,-0.35388184,-0.06542969
1619392934434,0.86499023,-0.0657959,0.3187256
1619392934465,0.85095215,-0.07910156,0.2565918
1619392934466,0.8713379,0.47192383,0.40197754
1619392934495,0.85754395,1.3421631,0.5592041
1619392934556,0.72546387,2.0096436,0.020996094
1619392934559,0.8096924,1.4769287,-0.21472168
1619392934561,0.55285645,0.6464844,-0.21081543
1619392934586,0.5802002,0.036132812,-0.1015625
1619392934589,0.6600342,0.056274414,-0.087890625
1619392934615,0.7056885,0.12683105,-0.22668457
1619392934645,0.7626953,0.30236816,-0.12609863
1619392934648,0.7581787,0.60058594,0.028564453
1619392934675,0.7293701,1.0946045,0.12597656
1619392934708,0.6727295,1.5952148,0.18200684
1619392934711,0.55407715,2.0378418,0.29785156
1619392934735,0.2763672,2.5639648,0.11645508
1619392934765,-0.1282959,3.9666748,-0.4013672
1619392934767,1.3018799,1.8909912,-1.0769043
1619392934795,1.637207,-1.2727051,-0.18347168
1619392934825,0.76708984,-1.3049316,0.7775879
1619392934827,0.68725586,1.6208496,-0.3046875
1619392934855,0.892334,1.2438965,-0.1796875
1619392934886,0.85217285,-0.5644531,0.49731445
1619392934890,0.845459,0.6447754,0.091430664
1619392934915,0.848999,0.44909668,0.17541504
1619392934945,0.85424805,0.29736328,0.19189453
1619392934976,0.8826904,0.4317627,0.09643555
1619392934979,0.88757324,0.40063477,0.114990234
1619392935005,0.8717041,0.37475586,0.1348877
1619392935008,0.8658447,0.36828613,0.1628418
1619392935035,0.8621826,0.3786621,0.15429688
1619392935095,0.8601074,0.3746338,0.15820312
1619392935186,0.8208008,0.41955566,0.04675293
1619392935190,0.90893555,0.4720459,0.19714355
1619392935190,0.8803711,0.19433594,0.24780273
1619392935215,0.8232422,0.3779297,0.12133789
1619392935217,0.85510254,0.3668213,0.20568848
1619392935221,0.852417,0.38952637,0.17297363
1619392935227,0.84350586,0.39013672,0.16223145
1619392935228,0.84484863,0.3765869,0.17529297
1619392935244,0.8479004,0.375,0.16784668
1619392935246,0.86242676,0.36657715,0.1772461
1619392935275,0.8598633,0.38793945,0.16357422
1619392935307,0.8569336,0.3791504,0.18139648
1619392935311,0.8619385,0.36340332,0.18713379
1619392935335,0.8614502,0.37158203,0.1899414
1619392935366,0.8568115,0.38342285,0.17932129
1619392935367,0.85180664,0.39624023,0.18701172
1619392935395,0.84606934,0.40820312,0.19421387
1619392935425,0.8277588,0.399292,0.19189453
1619392935426,0.826416,0.4136963,0.18920898
1619392935456,0.82666016,0.43103027,0.1697998
1619392935486,0.842041,0.43188477,0.20727539
1619392935489,0.83239746,0.45568848,0.19348145
1619392935515,0.82421875,0.43395996,0.20166016
1619392935546,0.8331299,0.47021484,0.1899414
1619392935547,0.8380127,0.46105957,0.19873047
1619392935666,0.82995605,0.4814453,0.20227051
1619392935695,0.81640625,0.4699707,0.21862793
1619392935726,0.814209,0.48547363,0.2199707
1619392935727,0.8133545,0.50671387,0.2277832
1619392935731,0.81640625,0.5040283,0.25256348
1619392935732,0.8112793,0.50061035,0.26306152
1619392935735,0.7982178,0.5155029,0.23071289
1619392935756,0.79016113,0.538208,0.18933105
1619392935759,0.77856445,0.5875244,0.14221191
1619392935759,0.76538086,0.6287842,0.11791992
1619392935786,0.78845215,0.6135254,0.12805176
1619392935789,0.95214844,0.717041,0.12402344
1619392935815,1.230957,0.7545166,0.34960938
1619392935846,1.2930908,0.5817871,0.5144043
1619392935847,1.229126,0.616333,0.40771484
1619392935875,1.1446533,0.55810547,0.26306152
1619392935906,1.0776367,0.54174805,0.21936035
1619392935907,0.9295654,0.5905762,0.12768555
1619392935935,0.68774414,0.58947754,0.09899902
1619392935995,0.4083252,0.79089355,0.10864258
1619392935998,0.20202637,0.8326416,0.16918945
1619392936001,0.15356445,0.70825195,0.30664062
1619392936025,0.15625,0.30358887,0.44580078
1619392936028,0.33898926,-0.14941406,0.43554688
1619392936085,0.46691895,-0.19042969,0.22375488
1619392936089,0.59851074,0.10839844,-0.11804199
1619392936092,0.78356934,0.38171387,-0.0026855469
1619392936114,0.85424805,0.5706787,0.1427002
1619392936176,0.88256836,0.56469727,0.1496582
1619392936178,0.8249512,0.5513916,0.11401367
1619392936181,0.8272705,0.5227051,0.09509277
1619392936206,0.8218994,0.5258789,0.0015869141
1619392936207,0.7906494,0.5258789,-0.13000488
1619392936235,0.76708984,0.5128174,-0.24597168
1619392936265,0.7714844,0.43798828,-0.29138184
1619392936268,0.79345703,0.34594727,-0.29187012
1619392936296,0.8352051,0.27319336,-0.27111816
1619392936325,0.8897705,0.2854004,-0.29077148
1619392936356,0.92297363,0.38793945,-0.33117676
1619392936357,0.94677734,0.57958984,-0.32287598
1619392936385,0.99768066,0.805542,-0.1484375
1619392936389,1.0266113,1.027832,0.15234375
1619392936415,0.9827881,1.1645508,0.41003418
1619392936445,0.8588867,1.5118408,0.45629883
1619392936475,0.6505127,2.0025635,0.4534912
1619392936477,0.46398926,2.2745361,0.43432617
1619392936507,0.20727539,2.1950684,0.16271973
1619392936508,0.16711426,1.9190674,-0.15771484
1619392936535,0.90930176,0.63378906,-0.03149414
1619392936565,1.8409424,-0.9226074,-0.15002441
1619392936595,1.4375,-1.4163818,0.73132324
1619392936599,0.7437744,1.744751,-0.47314453
1619392936625,0.9593506,1.2543945,-0.11828613
1619392936656,0.8378906,-0.6993408,0.24645996
1619392936658,0.94628906,0.42993164,0.28466797
1619392936686,0.8457031,0.45141602,0.034301758
1619392936716,0.87609863,0.20410156,0.2647705
1619392936717,0.8874512,0.3544922,0.11035156
1619392936745,0.92529297,0.33605957,0.09362793
1619392936775,0.90063477,0.34570312,0.083862305
1619392936778,0.8931885,0.265625,0.171875
1619392936806,0.87646484,0.2779541,0.14733887
1619392936835,0.89038086,0.31396484,0.13439941
1619392936838,0.9033203,0.3425293,0.11022949
1619392936865,0.9013672,0.3302002,0.13598633
1619392936895,0.8970947,0.29968262,0.16223145
1619392936926,0.88879395,0.28515625,0.15356445
1619392936930,0.8868408,0.2923584,0.13317871
1619392936930,0.8913574,0.29382324,0.1508789
1619392936956,0.88586426,0.28356934,0.15429688
1619392936985,0.8951416,0.28808594,0.16516113
1619392937016,0.89868164,0.2775879,0.17944336
1619392937016,0.8944092,0.28393555,0.16345215
1619392937045,0.89611816,0.30249023,0.15710449
1619392937075,0.8911133,0.29785156,0.16247559
1619392937079,0.89331055,0.29101562,0.17041016
1619392937106,0.8934326,0.30700684,0.17150879
1619392937135,0.8880615,0.30529785,0.18579102
1619392937137,0.87927246,0.30395508,0.18286133
1619392937165,0.8886719,0.3363037,0.17504883
1619392937196,0.8796387,0.3453369,0.17687988
1619392937198,0.87316895,0.34179688,0.1862793
1619392937225,0.8692627,0.36254883,0.18383789
1619392937255,0.8623047,0.38110352,0.17858887
1619392937286,0.85546875,0.3972168,0.16577148
1619392937289,0.86291504,0.39245605,0.18408203
1619392937315,0.8540039,0.4033203,0.1986084
1619392937318,0.8470459,0.41662598,0.22192383
1619392937345,0.8409424,0.39233398,0.19458008
1619392937375,0.8564453,0.4510498,0.18835449
1619392937379,0.8483887,0.46228027,0.18408203
1619392937406,0.8498535,0.43408203,0.20239258
1619392937435,0.84277344,0.48205566,0.19006348
1619392937438,0.82128906,0.4876709,0.20324707
1619392937465,0.80078125,0.4798584,0.2163086
1619392937496,0.79907227,0.4720459,0.25561523
1619392937497,0.7952881,0.4741211,0.26257324
1619392937525,0.7891846,0.5036621,0.26171875
1619392937556,0.78637695,0.51013184,0.28430176
1619392937557,0.7811279,0.51464844,0.296875
1619392937586,0.7780762,0.5229492,0.28051758
1619392937616,0.8201904,0.5866699,0.21264648
1619392937616,0.963501,0.62597656,0.27209473
1619392937645,0.9807129,0.560791,0.32763672
1619392937676,0.87731934,0.6405029,0.1743164
1619392937679,0.8446045,0.6566162,0.107299805
1619392937734,0.86047363,0.6278076,0.1529541
1619392937737,0.94555664,0.6225586,0.25
1619392937743,1.0753174,0.59606934,0.35961914
1619392937764,1.1669922,0.53674316,0.38427734
1619392937796,1.2729492,0.6965332,0.33874512
1619392937798,1.2186279,0.8018799,0.19396973
1619392937824,0.9844971,0.64245605,0.13842773
1619392937854,0.65893555,0.8699951,0.07519531
1619392937884,0.55944824,0.91918945,0.09375
1619392937886,0.5262451,0.16699219,0.29821777
1619392937944,0.57702637,-0.5621338,0.38293457
1619392937945,0.5155029,-0.9001465,0.22705078
1619392937974,0.526001,0.07470703,-0.50634766
1619392938034,0.704834,0.6968994,0.032958984
1619392938036,0.6739502,0.22729492,0.28967285
1619392938037,0.65283203,0.044677734,0.3696289
1619392938039,0.59069824,0.34362793,0.21252441
1619392938039,0.61450195,0.39660645,0.13659668
1619392938064,0.6937256,0.31030273,0.2010498
1619392938094,0.7619629,0.26281738,0.22375488
1619392938095,0.8223877,0.2783203,0.18908691
1619392938124,0.8708496,0.27954102,0.11193848
1619392938154,0.91516113,0.33166504,0.026855469
1619392938155,0.95581055,0.446167,-0.021484375
1619392938185,1.0065918,0.6816406,0.03503418
1619392938214,1.0557861,1.013794,0.23144531
1619392938215,1.0324707,1.3800049,0.4091797
1619392938244,0.9210205,1.8706055,0.506958
1619392938274,0.6904297,2.4064941,0.5498047
1619392938276,0.48034668,2.8103027,0.52856445
1619392938305,0.19714355,2.7399902,0.3149414
1619392938334,0.20239258,2.3083496,0.19714355
1619392938336,1.2625732,0.7906494,-0.07727051
1619392938364,1.9085693,-1.6610107,-0.36889648
1619392938394,0.93066406,-1.3753662,0.49108887
1619392938396,0.821167,2.3504639,-0.3272705
1619392938425,0.8779297,0.7907715,-0.2783203
1619392938456,0.8775635,-0.578125,0.38916016
1619392938458,0.8892822,0.725708,0.034057617
1619392938485,0.86450195,0.2508545,0.18579102
1619392938516,0.84143066,0.32922363,0.16052246
1619392938518,0.8814697,0.29833984,0.14331055
1619392938545,0.9123535,0.3564453,0.08679199
1619392938575,0.9020996,0.31445312,0.09765625
1619392938578,0.9075928,0.3223877,0.10668945
1619392938606,0.90441895,0.30932617,0.12902832
1619392938635,0.90197754,0.30371094,0.13879395
1619392938638,0.8841553,0.31860352,0.09326172
1619392938666,0.91589355,0.335083,0.16394043
1619392938696,0.8907471,0.2598877,0.1373291
1619392938696,0.8942871,0.30688477,0.13952637
1619392938725,0.8947754,0.24682617,0.1427002
1619392938755,0.888916,0.2779541,0.13012695
1619392938786,0.90112305,0.28100586,0.15563965
1619392938790,0.9017334,0.27062988,0.1517334
1619392938816,0.8944092,0.31030273,0.118774414
1619392938816,0.899292,0.31799316,0.13183594
1619392938845,0.89245605,0.30249023,0.14245605
1619392938876,0.8909912,0.32104492,0.1315918
1619392938879,0.89453125,0.34228516,0.12084961
1619392938906,0.88513184,0.3404541,0.12927246
1619392938935,0.8791504,0.3416748,0.1381836
1619392938938,0.8782959,0.35986328,0.12902832
1619392938964,0.8811035,0.36999512,0.1459961
1619392938996,0.85754395,0.38256836,0.118896484
1619392938996,0.8670654,0.39245605,0.13171387
1619392939025,0.8688965,0.37121582,0.14001465
1619392939056,0.8742676,0.42700195,0.11621094
1619392939057,0.8684082,0.42175293,0.12536621
1619392939086,0.84680176,0.4453125,0.10205078
1619392939116,0.83447266,0.43481445,0.08190918
1619392939116,0.8503418,0.45532227,0.1274414
1619392939145,0.8326416,0.4675293,0.15478516
1619392939175,0.8161621,0.45007324,0.14685059
1619392939177,0.82373047,0.49645996,0.12573242
1619392939204,0.8331299,0.5076904,0.14587402
1619392939234,0.8289795,0.5126953,0.15917969
1619392939235,0.8201904,0.5187988,0.16491699
1619392939264,0.8128662,0.53796387,0.17578125
1619392939294,0.80529785,0.5263672,0.18359375
1619392939295,0.79003906,0.55322266,0.15844727
1619392939324,0.8371582,0.62158203,0.11401367
1619392939354,0.9863281,0.63830566,0.18859863
1619392939384,1.064331,0.58898926,0.29821777
1619392939386,0.9489746,0.61987305,0.08581543
1619392939414,0.8609619,0.7052002,-0.08508301
1619392939416,0.883667,0.6923828,-0.03845215
1619392939444,1.0084229,0.6949463,0.119140625
1619392939474,1.1270752,0.6142578,0.2475586
1619392939504,1.2039795,0.626709,0.26757812
1619392939505,1.2640381,0.6607666,0.21508789
1619392939534,1.2003174,0.6529541,0.10546875
1619392939564,1.0251465,0.92163086,0.14611816
1619392939565,0.8531494,1.2001953,0.10046387
1619392939594,0.6352539,0.5654297,0.10241699
1619392939685,0.5987549,-0.48840332,0.13793945
1619392939686,0.5227051,-0.95654297,0.061645508
1619392939688,0.51953125,-0.31970215,0.099975586
1619392939690,0.619751,-0.06530762,0.16601562
1619392939691,0.6467285,0.008178711,0.30651855
1619392939714,0.642334,0.13208008,0.3076172
1619392939744,0.6088867,0.25952148,0.28466797
1619392939746,0.6159668,0.3560791,0.32592773
1619392939774,0.6522217,0.40673828,0.3482666
1619392939806,0.7071533,0.41748047,0.39208984
1619392939809,0.7515869,0.45263672,0.36437988
1619392939835,0.8203125,0.48791504,0.32080078
1619392939865,0.881958,0.4855957,0.2972412
1619392939896,0.9255371,0.5611572,0.2824707
1619392939899,0.95703125,0.7314453,0.28112793
1619392939900,0.9626465,1.0327148,0.29382324
1619392939925,0.9519043,1.4301758,0.33239746
1619392939956,0.87939453,1.7709961,0.45373535
1619392939986,0.6529541,1.9744873,0.6131592
1619392939987,0.41308594,2.25708,0.61376953
1619392940015,0.25549316,2.5906982,0.32214355
1619392940045,0.22839355,2.6363525,-0.23425293
1619392940048,1.0650635,1.0654297,-0.53308105
1619392940075,1.973877,-1.3913574,0.041015625
1619392940107,0.7281494,-1.3321533,0.35998535
1619392940107,0.85998535,2.1365967,-0.16308594
1619392940135,0.8540039,0.56689453,-0.19226074
1619392940165,0.87841797,-0.32617188,0.3894043
1619392940168,0.89367676,0.7281494,0.030395508
1619392940195,0.892334,0.28051758,0.0970459
1619392940225,0.8798828,0.36120605,0.13623047
1619392940227,0.8671875,0.3067627,0.16845703
1619392940256,0.899292,0.33825684,0.11999512
1619392940285,0.90234375,0.3383789,0.11364746
1619392940287,0.899292,0.2989502,0.1628418
1619392940315,0.90270996,0.31958008,0.15026855
1619392940345,0.897583,0.3149414,0.14855957
1619392940348,0.89819336,0.3178711,0.15649414
1619392940375,0.86828613,0.321167,0.12756348
1619392940406,0.89575195,0.36340332,0.17285156
1619392940408,0.8823242,0.21643066,0.19726562
1619392940434,0.8951416,0.31848145,0.16564941
1619392940465,0.8835449,0.2808838,0.17077637
1619392940468,0.8865967,0.29492188,0.18383789
1619392940495,0.8745117,0.29858398,0.17590332
1619392940525,0.8820801,0.26989746,0.19189453
1619392940527,0.8892822,0.2808838,0.19128418
1619392940556,0.8859863,0.29296875,0.18884277
1619392940586,0.89172363,0.3059082,0.18444824
1619392940587,0.8979492,0.30749512,0.17785645
1619392940615,0.8930664,0.3289795,0.17834473
1619392940646,0.8864746,0.33374023,0.19030762
1619392940647,0.8720703,0.3330078,0.19824219
1619392940675,0.8577881,0.3363037,0.1895752
1619392940706,0.85839844,0.3782959,0.17492676
1619392940707,0.8560791,0.36767578,0.18566895
1619392940735,0.8553467,0.3647461,0.2010498
1619392940766,0.8564453,0.3840332,0.19909668
1619392940768,0.8670654,0.3873291,0.18933105
1619392940795,0.8841553,0.46374512,0.16430664
1619392940825,0.85424805,0.33911133,0.19616699
1619392940828,0.8621826,0.47827148,0.15649414
1619392940856,0.86535645,0.42736816,0.1928711
1619392940886,0.84851074,0.46936035,0.16577148
1619392940888,0.83410645,0.47595215,0.16247559
