time,x-accel,y-accel,z-accel
1622405137773,-0.54992676,-0.7546387,0.4420166
1622405137801,-0.5534668,-0.756958,0.4428711
1622405137832,-0.5593262,-0.7561035,0.44091797
1622405137835,-0.5657959,-0.7550049,0.43579102
1622405137861,-0.5755615,-0.772583,0.43640137
1622405137891,-0.57836914,-0.803833,0.46984863
1622405137894,-0.5827637,-0.8198242,0.48986816
1622405137922,-0.6114502,-0.8339844,0.47143555
1622405137952,-0.6467285,-0.8486328,0.43237305
1622405137953,-0.647583,-0.8511963,0.4185791
1622405137982,-0.63464355,-0.8198242,0.4309082
1622405138011,-0.64245605,-0.7805176,0.42504883
1622405138012,-0.6669922,-0.7285156,0.4272461
1622405138042,-0.6970215,-0.65722656,0.4576416
1622405138073,-0.75878906,-0.64697266,0.47265625
1622405138073,-0.8828125,-0.5852051,0.43481445
1622405138101,-1.0164795,-0.4906006,0.44226074
1622405138132,-0.9067383,-0.45385742,0.4185791
1622405138134,-0.8286133,-0.48779297,0.4300537
1622405138161,-0.71362305,-0.5563965,0.43884277
1622405138192,-0.52404785,-0.5806885,0.46081543
1622405138193,-0.39208984,-0.60876465,0.47680664
1622405138222,-0.34118652,-0.69873047,0.54089355
1622405138252,-0.30297852,-0.71533203,0.6044922
1622405138253,-0.3428955,-0.7606201,0.6237793
1622405138281,-0.4156494,-0.7426758,0.62353516
1622405138312,-0.5270996,-0.70874023,0.6134033
1622405138313,-0.6130371,-0.68322754,0.59191895
1622405138342,-0.65563965,-0.68444824,0.5852051
1622405138372,-0.7030029,-0.6369629,0.5845947
1622405138373,-0.7536621,-0.6290283,0.5621338
1622405138401,-0.78125,-0.6279297,0.5419922
1622405138432,-0.8218994,-0.6257324,0.5489502
1622405138434,-0.8366699,-0.61657715,0.53637695
1622405138461,-0.8751221,-0.6217041,0.5196533
1622405138492,-0.7883301,-0.66845703,0.4329834
1622405138494,-0.822876,-0.6723633,0.41955566
1622405138522,-0.85131836,-0.66955566,0.41345215
1622405138551,-0.85009766,-0.6341553,0.3909912
1622405138556,-0.87268066,-0.5891113,0.38305664
1622405138581,-0.8852539,-0.5678711,0.37268066
1622405138611,-0.87719727,-0.56469727,0.36035156
1622405138611,-0.84106445,-0.5593262,0.3581543
1622405138641,-0.8041992,-0.5784912,0.36767578
1622405138670,-0.75671387,-0.59436035,0.37268066
1622405138671,-0.72143555,-0.59814453,0.37963867
1622405138700,-0.6894531,-0.6022949,0.38012695
1622405138730,-0.6566162,-0.5941162,0.3774414
1622405138732,-0.6414795,-0.5871582,0.37487793
1622405138760,-0.62854004,-0.59436035,0.35668945
1622405138790,-0.63793945,-0.53552246,0.35742188
1622405138791,-0.6669922,-0.46313477,0.39245605
1622405138821,-0.6680908,-0.12683105,0.4777832
1622405138850,-0.81677246,0.18945312,0.36376953
1622405138851,-1.5584717,-0.3013916,0.12976074
1622405138880,-2.0028076,-1.3713379,0.16894531
1622405138910,-0.6392822,-1.6380615,0.06604004
1622405138911,-0.56726074,-0.708374,0.38793945
1622405138941,-0.59191895,-0.6870117,0.44140625
1622405138970,-0.56518555,-0.7811279,0.4300537
1622405138971,-0.5419922,-0.76501465,0.44006348
1622405139000,-0.526001,-0.75109863,0.46801758
1622405139030,-0.54052734,-0.7705078,0.43481445
1622405139032,-0.5460205,-0.79333496,0.40686035
1622405139060,-0.539917,-0.77893066,0.41687012
1622405139090,-0.5299072,-0.76171875,0.4359131
1622405139091,-0.5286865,-0.7692871,0.43811035
1622405139120,-0.52612305,-0.7696533,0.43896484
1622405139150,-0.52575684,-0.7647705,0.44262695
1622405139151,-0.5275879,-0.7642822,0.4399414
1622405139180,-0.53015137,-0.76379395,0.44140625
1622405139210,-0.53063965,-0.7647705,0.44152832
1622405139211,-0.5303955,-0.7602539,0.43896484
1622405139241,-0.53015137,-0.7570801,0.44177246
1622405139271,-0.53234863,-0.75561523,0.44458008
1622405139272,-0.5321045,-0.7581787,0.4428711
1622405139300,-0.5317383,-0.7585449,0.44262695
1622405139331,-0.5344238,-0.7570801,0.44226074
1622405139332,-0.53430176,-0.75549316,0.44128418
1622405139360,-0.53430176,-0.75927734,0.4411621
1622405139390,-0.53564453,-0.7579346,0.44470215
1622405139392,-0.5341797,-0.75427246,0.4449463
1622405139421,-0.53479004,-0.7536621,0.44458008
1622405139450,-0.53723145,-0.75427246,0.44543457
1622405139452,-0.5349121,-0.755249,0.44555664
1622405139480,-0.53308105,-0.758667,0.4440918
1622405139510,-0.53552246,-0.7626953,0.44384766
1622405139541,-0.5371094,-0.7619629,0.44519043
1622405139543,-0.5449219,-0.7546387,0.4428711
1622405139571,-0.5496826,-0.7531738,0.43530273
1622405139572,-0.5548096,-0.7504883,0.44104004
1622405139601,-0.5616455,-0.7636719,0.46325684
1622405139631,-0.5645752,-0.7779541,0.48498535
1622405139632,-0.58813477,-0.8284912,0.46887207
1622405139661,-0.6040039,-0.8475342,0.44250488
1622405139692,-0.6311035,-0.8621826,0.42871094
1622405139693,-0.64611816,-0.8790283,0.40942383
1622405139722,-0.64453125,-0.8609619,0.39709473
1622405139751,-0.6411133,-0.802124,0.4029541
1622405139781,-0.6583252,-0.7492676,0.4041748
1622405139784,-0.6878662,-0.68518066,0.44091797
1622405139811,-0.7272949,-0.66918945,0.47399902
1622405139842,-0.83117676,-0.61291504,0.44592285
1622405139845,-0.94384766,-0.52770996,0.44702148
1622405139871,-0.9156494,-0.4781494,0.43518066
1622405139902,-0.77526855,-0.4580078,0.44189453
1622405139903,-0.6435547,-0.58410645,0.4625244
1622405139932,-0.46923828,-0.64331055,0.49084473
1622405139962,-0.32556152,-0.6911621,0.49731445
1622405139964,-0.33825684,-0.6837158,0.5300293
1622405139991,-0.32885742,-0.6817627,0.5753174
1622405140021,-0.29785156,-0.8157959,0.59436035
1622405140023,-0.46276855,-0.71984863,0.6279297
1622405140051,-0.49902344,-0.7408447,0.60498047
1622405140082,-0.5633545,-0.7393799,0.58825684
1622405140083,-0.6407471,-0.7071533,0.56555176
1622405140112,-0.73010254,-0.7207031,0.55578613
1622405140141,-0.78430176,-0.68481445,0.5533447
1622405140145,-0.7593994,-0.69506836,0.50891113
1622405140172,-0.8395996,-0.68151855,0.5114746
1622405140202,-0.8631592,-0.6685791,0.4786377
1622405140203,-0.78564453,-0.7233887,0.38684082
1622405140232,-0.82250977,-0.72387695,0.3536377
1622405140262,-0.82836914,-0.6984863,0.33166504
1622405140263,-0.836792,-0.6738281,0.3284912
1622405140291,-0.8590088,-0.6229248,0.336792
1622405140322,-0.8565674,-0.5875244,0.32836914
1622405140324,-0.8643799,-0.5596924,0.3297119
1622405140351,-0.8338623,-0.5612793,0.33007812
1622405140381,-0.7836914,-0.5706787,0.34423828
1622405140383,-0.73168945,-0.5855713,0.35168457
1622405140412,-0.68774414,-0.5941162,0.36340332
1622405140442,-0.6491699,-0.5999756,0.37145996
1622405140444,-0.6275635,-0.6048584,0.3684082
1622405140472,-0.6185303,-0.5957031,0.35803223
1622405140502,-0.6343994,-0.56066895,0.359375
1622405140503,-0.68774414,-0.5012207,0.38464355
1622405140532,-0.64501953,-0.0390625,0.46264648
1622405140562,-1.0028076,-0.091552734,0.34802246
1622405140564,-1.9390869,-0.2133789,0.09802246
1622405140591,-1.7689209,-1.3713379,0.36584473
1622405140623,-0.36523438,-1.3828125,0.096069336
1622405140623,-0.61035156,-0.6470947,0.41467285
1622405140652,-0.60510254,-0.71875,0.43566895
1622405140681,-0.585083,-0.8006592,0.39868164
1622405140713,-0.5493164,-0.7833252,0.41540527
1622405140713,-0.5404053,-0.744751,0.44628906
1622405140742,-0.54296875,-0.7606201,0.43469238
1622405140744,-0.5460205,-0.78100586,0.41540527
1622405140771,-0.532959,-0.77197266,0.4276123
1622405140802,-0.5288086,-0.75805664,0.44250488
1622405140804,-0.5338135,-0.75891113,0.4399414
1622405140831,-0.53796387,-0.7702637,0.43237305
1622405140861,-0.53808594,-0.7642822,0.43225098
1622405140863,-0.53796387,-0.75927734,0.4395752
1622405140891,-0.5407715,-0.7579346,0.4371338
1622405140922,-0.5427246,-0.7595215,0.4362793
1622405140952,-0.54003906,-0.7565918,0.44030762
1622405140953,-0.5386963,-0.7540283,0.44152832
1622405140982,-0.5418701,-0.7501221,0.44848633
1622405140983,-0.53723145,-0.7508545,0.44787598
1622405141011,-0.5397949,-0.75390625,0.4465332
1622405141042,-0.53808594,-0.7519531,0.44641113
1622405141044,-0.5377197,-0.75231934,0.44750977
1622405141071,-0.5377197,-0.7498779,0.4482422
1622405141132,-0.54003906,-0.7532959,0.44726562
1622405141133,-0.53930664,-0.7512207,0.44628906
1622405141137,-0.5349121,-0.74890137,0.44995117
1622405141162,-0.5338135,-0.7495117,0.45251465
1622405141163,-0.53271484,-0.7496338,0.45324707
1622405141192,-0.53466797,-0.75109863,0.4534912
1622405141223,-0.53271484,-0.7537842,0.4515381
1622405141225,-0.5345459,-0.75305176,0.45495605
1622405141252,-0.5358887,-0.75268555,0.45507812
1622405141281,-0.5354004,-0.7513428,0.45251465
1622405141313,-0.53430176,-0.7462158,0.45385742
1622405141313,-0.5452881,-0.75305176,0.44714355
1622405141342,-0.55322266,-0.7636719,0.45593262
1622405141343,-0.5583496,-0.75634766,0.46472168
1622405141372,-0.56518555,-0.7714844,0.46923828
1622405141402,-0.57714844,-0.7928467,0.4868164
1622405141403,-0.5975342,-0.8450928,0.48413086
1622405141432,-0.5986328,-0.8721924,0.46496582
1622405141462,-0.60461426,-0.8991699,0.4564209
1622405141465,-0.6357422,-0.8779297,0.42785645
1622405141491,-0.64624023,-0.80688477,0.41430664
1622405141520,-0.647583,-0.7705078,0.43310547
1622405141551,-0.6982422,-0.71972656,0.44702148
1622405141553,-0.7824707,-0.6734619,0.4621582
1622405141581,-0.9456787,-0.65075684,0.45495605
1622405141582,-0.8765869,-0.5336914,0.42468262
1622405141611,-0.6557617,-0.58825684,0.42285156
1622405141641,-0.43554688,-0.71875,0.45629883
1622405141643,-0.33276367,-0.68518066,0.5001221
1622405141671,-0.26123047,-0.69750977,0.50549316
1622405141701,-0.2861328,-0.71875,0.5531006
1622405141702,-0.3486328,-0.7277832,0.58032227
1622405141731,-0.4354248,-0.7363281,0.59436035
1622405141761,-0.48205566,-0.6933594,0.602417
1622405141762,-0.609375,-0.6936035,0.6357422
1622405141791,-0.6710205,-0.63500977,0.6517334
1622405141822,-0.72924805,-0.6119385,0.6623535
1622405141824,-0.77893066,-0.57751465,0.6734619
1622405141852,-0.8659668,-0.6015625,0.6483154
1622405141882,-0.8432617,-0.58166504,0.5731201
1622405141883,-0.84606934,-0.57629395,0.50964355
1622405141912,-0.8543701,-0.5571289,0.47607422
1622405141942,-0.8499756,-0.5430908,0.45812988
1622405141943,-0.8598633,-0.5184326,0.45288086
1622405141972,-0.8618164,-0.5093994,0.43640137
1622405142002,-0.85839844,-0.5189209,0.40429688
1622405142003,-0.83532715,-0.54418945,0.36853027
1622405142032,-0.8121338,-0.5772705,0.3428955
1622405142062,-0.78393555,-0.6109619,0.32629395
1622405142063,-0.7364502,-0.6248779,0.3140869
1622405142091,-0.71850586,-0.6456299,0.32434082
1622405142122,-0.6970215,-0.67626953,0.34570312
1622405142125,-0.680542,-0.69628906,0.3692627
1622405142151,-0.6586914,-0.70202637,0.3857422
1622405142181,-0.64941406,-0.69763184,0.399292
1622405142184,-0.6373291,-0.68115234,0.41577148
1622405142211,-0.6345215,-0.6673584,0.42736816
1622405142241,-0.63427734,-0.6401367,0.43029785
1622405142243,-0.647583,-0.6081543,0.42236328
1622405142271,-0.66748047,-0.5748291,0.40551758
1622405142332,-0.6933594,-0.5344238,0.3890381
1622405142335,-0.7249756,-0.4749756,0.3779297
1622405142338,-0.7441406,-0.1895752,0.42004395
1622405142362,-0.8078613,-0.07080078,0.30786133
1622405142364,-1.5343018,-0.460083,0.2241211
1622405142391,-1.762085,-1.020874,0.3425293
1622405142422,-0.34777832,-1.3934326,0.17492676
1622405142425,-0.6035156,-0.7636719,0.40283203
1622405142451,-0.6047363,-0.743042,0.39587402
1622405142482,-0.5794678,-0.7996826,0.3988037
1622405142483,-0.5460205,-0.75878906,0.43737793
1622405142512,-0.54052734,-0.7281494,0.45715332
1622405142542,-0.5378418,-0.74975586,0.45080566
1622405142545,-0.5427246,-0.77941895,0.4248047
1622405142572,-0.53393555,-0.76623535,0.4309082
1622405142602,-0.5332031,-0.7722168,0.4267578
1622405142604,-0.5352783,-0.7767334,0.4215088
1622405142632,-0.5361328,-0.7758789,0.42443848
1622405142692,-0.52941895,-0.7659912,0.43408203
1622405142693,-0.52941895,-0.76452637,0.43811035
1622405142697,-0.5336914,-0.76916504,0.43676758
1622405142723,-0.5350342,-0.7696533,0.42907715
1622405142724,-0.53723145,-0.7684326,0.4251709
1622405142752,-0.53881836,-0.76220703,0.43518066
1622405142782,-0.5394287,-0.75683594,0.43371582
1622405142812,-0.54260254,-0.760376,0.42785645
1622405142813,-0.5430908,-0.76135254,0.42333984
1622405142842,-0.5455322,-0.76538086,0.4234619
1622405142873,-0.5423584,-0.7609863,0.42871094
1622405142873,-0.54345703,-0.7593994,0.43322754
1622405142902,-0.54125977,-0.7606201,0.43151855
1622405142932,-0.545166,-0.756958,0.43249512
1622405142935,-0.5418701,-0.7546387,0.4326172
1622405142961,-0.5422363,-0.7564697,0.43359375
1622405142991,-0.5422363,-0.7570801,0.4329834
1622405142992,-0.5419922,-0.7558594,0.43566895
1622405143022,-0.5390625,-0.7537842,0.43615723
1622405143052,-0.54333496,-0.7590332,0.4354248
1622405143053,-0.54003906,-0.7619629,0.43652344
1622405143081,-0.54260254,-0.7597656,0.4387207
1622405143112,-0.54919434,-0.76086426,0.43041992
1622405143113,-0.5489502,-0.7611084,0.4276123
1622405143172,-0.5548096,-0.79626465,0.44177246
1622405143174,-0.5560303,-0.81103516,0.48449707
1622405143177,-0.5788574,-0.8479004,0.47839355
1622405143202,-0.5950928,-0.85595703,0.43920898
1622405143231,-0.623291,-0.8701172,0.4465332
1622405143235,-0.625,-0.86621094,0.4498291
1622405143261,-0.61413574,-0.8330078,0.44274902
1622405143292,-0.6279297,-0.79345703,0.4293213
1622405143293,-0.64575195,-0.717041,0.48132324
1622405143322,-0.6680908,-0.6624756,0.53601074
1622405143352,-0.78063965,-0.6345215,0.49902344
1622405143353,-0.944458,-0.5718994,0.44714355
1622405143381,-0.9766846,-0.5587158,0.35620117
1622405143442,-0.8811035,-0.53234863,0.32678223
1622405143445,-0.7113037,-0.65893555,0.38671875
1622405143445,-0.5527344,-0.6296387,0.4547119
1622405143447,-0.4449463,-0.6118164,0.4987793
1622405143472,-0.35583496,-0.64294434,0.56518555
1622405143501,-0.3656006,-0.7113037,0.5854492
1622405143532,-0.3572998,-0.7109375,0.6188965
1622405143534,-0.34448242,-0.70654297,0.6282959
1622405143561,-0.46936035,-0.7340088,0.6175537
1622405143592,-0.5218506,-0.67700195,0.61291504
1622405143594,-0.63793945,-0.6390381,0.6158447
1622405143623,-0.6911621,-0.5864258,0.60961914
1622405143652,-0.7609863,-0.57836914,0.63500977
1622405143655,-0.8284912,-0.52526855,0.66955566
1622405143681,-0.85388184,-0.51330566,0.6529541
1622405143711,-0.9268799,-0.4802246,0.6324463
1622405143713,-0.95544434,-0.5253906,0.57995605
1622405143741,-0.9107666,-0.5222168,0.5184326
1622405143772,-0.8643799,-0.5734863,0.4468994
1622405143774,-0.8808594,-0.5842285,0.4189453
1622405143802,-0.8775635,-0.58325195,0.39660645
1622405143832,-0.8781738,-0.56970215,0.36572266
1622405143834,-0.86279297,-0.5628662,0.32128906
1622405143861,-0.8405762,-0.5755615,0.2927246
1622405143892,-0.8109131,-0.60046387,0.28723145
1622405143893,-0.7553711,-0.6166992,0.2911377
1622405143922,-0.71191406,-0.63671875,0.31188965
1622405143952,-0.6809082,-0.6513672,0.34375
1622405143955,-0.6693115,-0.64660645,0.37390137
1622405143981,-0.6723633,-0.6287842,0.4050293
1622405144011,-0.6804199,-0.59558105,0.43554688
1622405144012,-0.69641113,-0.57055664,0.45239258
1622405144041,-0.6953125,-0.39941406,0.48034668
1622405144072,-0.71875,-0.37719727,0.3741455
1622405144074,-0.74890137,-0.35949707,0.32958984
1622405144102,-1.0079346,-0.40393066,0.29431152
1622405144131,-1.7353516,-0.48693848,0.045043945
1622405144135,-1.8874512,-0.6582031,0.0904541
1622405144163,-0.4543457,-1.2077637,0.23071289
1622405144191,-0.54089355,-0.80371094,0.45031738
1622405144194,-0.5946045,-0.7312012,0.43688965
1622405144223,-0.5916748,-0.8009033,0.3881836
1622405144252,-0.5596924,-0.7750244,0.41882324
1622405144254,-0.54125977,-0.72424316,0.46875
1622405144281,-0.53796387,-0.741333,0.45581055
1622405144311,-0.53967285,-0.7663574,0.43566895
1622405144312,-0.5378418,-0.77197266,0.4281006
1622405144341,-0.53063965,-0.76904297,0.43273926
1622405144372,-0.53356934,-0.76745605,0.43249512
1622405144374,-0.53015137,-0.76342773,0.4383545
1622405144401,-0.5272217,-0.7585449,0.44335938
1622405144432,-0.5274658,-0.7619629,0.44714355
1622405144434,-0.53186035,-0.76831055,0.4387207
1622405144462,-0.5307617,-0.76464844,0.43530273
1622405144491,-0.5303955,-0.7647705,0.44262695
1622405144492,-0.5313721,-0.7651367,0.43811035
1622405144522,-0.5371094,-0.75805664,0.43554688
1622405144552,-0.54089355,-0.75891113,0.4309082
1622405144553,-0.54211426,-0.75598145,0.4333496
1622405144581,-0.54052734,-0.75476074,0.43640137
1622405144611,-0.5432129,-0.7570801,0.43469238
1622405144613,-0.5443115,-0.7570801,0.43652344
1622405144641,-0.5461426,-0.7565918,0.43432617
1622405144672,-0.5498047,-0.75341797,0.43273926
1622405144675,-0.5489502,-0.75109863,0.4342041
1622405144701,-0.5510254,-0.7513428,0.4317627
1622405144732,-0.55078125,-0.75061035,0.43566895
1622405144737,-0.54992676,-0.75097656,0.43811035
1622405144761,-0.54992676,-0.74658203,0.43847656
1622405144791,-0.54626465,-0.7426758,0.4423828
1622405144792,-0.54382324,-0.7545166,0.44763184
1622405144822,-0.5482178,-0.7562256,0.45178223
1622405144851,-0.55493164,-0.75842285,0.43371582
1622405144852,-0.55493164,-0.75878906,0.4362793
1622405144881,-0.56225586,-0.76049805,0.446167
1622405144913,-0.56640625,-0.770874,0.46325684
1622405144913,-0.579834,-0.78271484,0.49047852
1622405144941,-0.59594727,-0.82263184,0.48132324
1622405144973,-0.60913086,-0.8441162,0.4593506
1622405144975,-0.63378906,-0.87023926,0.42993164
1622405145001,-0.6409912,-0.9049072,0.40515137
1622405145033,-0.6345215,-0.84155273,0.41149902
1622405145034,-0.64575195,-0.74816895,0.41516113
1622405145061,-0.6687012,-0.67297363,0.44482422
1622405145091,-0.70874023,-0.6640625,0.477417
1622405145092,-0.8222656,-0.6204834,0.4506836
1622405145123,-0.9864502,-0.5489502,0.44482422
1622405145151,-0.8968506,-0.49499512,0.40856934
1622405145153,-0.67907715,-0.55371094,0.4366455
1622405145181,-0.5344238,-0.67407227,0.49572754
1622405145211,-0.39941406,-0.67285156,0.5386963
1622405145213,-0.36010742,-0.6694336,0.53393555
1622405145242,-0.39416504,-0.69226074,0.5982666
1622405145274,-0.38391113,-0.7030029,0.63305664
1622405145274,-0.40344238,-0.7348633,0.6333008
1622405145301,-0.4338379,-0.7467041,0.6455078
1622405145331,-0.5118408,-0.7344971,0.62145996
1622405145333,-0.5710449,-0.71325684,0.592041
1622405145360,-0.62072754,-0.713501,0.56933594
1622405145391,-0.6715088,-0.6719971,0.5653076
1622405145421,-0.72265625,-0.6656494,0.55236816
1622405145424,-0.8046875,-0.6385498,0.5661621
1622405145451,-0.85839844,-0.6575928,0.52905273
1622405145452,-0.8126221,-0.6392822,0.453125
1622405145481,-0.8564453,-0.62609863,0.40649414
1622405145512,-0.8922119,-0.6203613,0.38000488
1622405145514,-0.9136963,-0.6074219,0.36169434
1622405145541,-0.91674805,-0.578125,0.34387207
1622405145573,-0.9135742,-0.54833984,0.32128906
1622405145577,-0.90185547,-0.52893066,0.30297852
1622405145601,-0.8734131,-0.5251465,0.29626465
1622405145631,-0.83325195,-0.5305176,0.3067627
1622405145633,-0.7944336,-0.54711914,0.32714844
1622405145662,-0.7484131,-0.54504395,0.35009766
1622405145691,-0.7015381,-0.5477295,0.37780762
1622405145692,-0.65734863,-0.5563965,0.40026855
1622405145721,-0.64367676,-0.55688477,0.41723633
1622405145751,-0.59069824,-0.1751709,0.44128418
1622405145752,-0.59106445,-0.45361328,0.25805664
1622405145782,-1.0914307,-0.8099365,0.23754883
1622405145812,-2.201416,-0.28137207,0.028930664
1622405145815,-1.6873779,-0.72021484,0.24645996
1622405145842,-0.2611084,-1.1652832,0.30041504
1622405145871,-0.57507324,-0.7384033,0.42492676
1622405145901,-0.5946045,-0.7067871,0.45373535
1622405145902,-0.5675049,-0.7955322,0.413208
1622405145931,-0.54833984,-0.75146484,0.43981934
1622405145933,-0.5439453,-0.73291016,0.4534912
1622405145963,-0.5432129,-0.7626953,0.430542
1622405145991,-0.5435791,-0.7766113,0.4234619
1622405146021,-0.53759766,-0.7741699,0.42407227
1622405146023,-0.53479004,-0.767334,0.43164062
1622405146051,-0.5374756,-0.7647705,0.43395996
1622405146082,-0.536499,-0.76623535,0.43395996
1622405146083,-0.5344238,-0.7630615,0.43652344
1622405146113,-0.53552246,-0.7644043,0.43408203
1622405146141,-0.536499,-0.7647705,0.43566895
1622405146142,-0.53845215,-0.7635498,0.43249512
1622405146171,-0.5385742,-0.76013184,0.4333496
1622405146202,-0.53686523,-0.75964355,0.43469238
1622405146203,-0.53723145,-0.7585449,0.43395996
1622405146232,-0.54016113,-0.7598877,0.43249512
1622405146261,-0.53930664,-0.7591553,0.43408203
1622405146263,-0.5378418,-0.75964355,0.43615723
1622405146291,-0.5391846,-0.760376,0.43286133
1622405146321,-0.53967285,-0.7578125,0.43310547
1622405146323,-0.5389404,-0.75427246,0.43798828
1622405146352,-0.5404053,-0.7545166,0.43688965
1622405146411,-0.5397949,-0.7561035,0.4375
1622405146413,-0.5422363,-0.7583008,0.43444824
1622405146416,-0.5422363,-0.7579346,0.4371338
1622405146417,-0.54138184,-0.7570801,0.43554688
1622405146441,-0.54174805,-0.7573242,0.43518066
1622405146472,-0.5437012,-0.7548828,0.43676758
1622405146501,-0.541626,-0.75476074,0.43615723
1622405146502,-0.54016113,-0.7520752,0.43981934
1622405146531,-0.5423584,-0.7541504,0.43933105
1622405146561,-0.5452881,-0.75683594,0.43615723
1622405146562,-0.5447998,-0.7546387,0.4371338
1622405146591,-0.54589844,-0.7558594,0.4359131
1622405146622,-0.54711914,-0.7607422,0.43701172
1622405146651,-0.5494385,-0.76293945,0.44482422
1622405146652,-0.5595703,-0.7687988,0.43920898
1622405146681,-0.56311035,-0.78637695,0.44506836
1622405146683,-0.56848145,-0.82299805,0.46643066
1622405146711,-0.5809326,-0.8498535,0.48486328
1622405146741,-0.60546875,-0.86987305,0.460083
1622405146742,-0.6326904,-0.90063477,0.4128418
1622405146771,-0.63830566,-0.90441895,0.39343262
1622405146801,-0.6329346,-0.85253906,0.39697266
1622405146802,-0.635376,-0.7687988,0.4329834
1622405146831,-0.65319824,-0.70495605,0.49975586
1622405146862,-0.7229004,-0.64001465,0.5288086
1622405146863,-0.87145996,-0.5333252,0.4654541
1622405146891,-0.9906006,-0.5650635,0.3762207
1622405146923,-0.88671875,-0.61279297,0.36206055
1622405146924,-0.5994873,-0.66552734,0.42980957
1622405146953,-0.4215088,-0.6855469,0.4741211
1622405146982,-0.34191895,-0.6795654,0.47912598
1622405146985,-0.3256836,-0.6765137,0.4852295
1622405147011,-0.39916992,-0.6503906,0.5169678
1622405147042,-0.4547119,-0.657959,0.5449219
1622405147044,-0.46850586,-0.6694336,0.59802246
1622405147071,-0.4790039,-0.68078613,0.6347656
1622405147102,-0.5390625,-0.67614746,0.66174316
1622405147108,-0.6456299,-0.60180664,0.68603516
1622405147131,-0.7043457,-0.59277344,0.6689453
1622405147161,-0.75097656,-0.57336426,0.68237305
1622405147162,-0.79626465,-0.5671387,0.6689453
1622405147193,-0.8149414,-0.5250244,0.6470947
1622405147221,-0.88879395,-0.5576172,0.6130371
1622405147223,-0.8598633,-0.5579834,0.5461426
1622405147251,-0.80578613,-0.5924072,0.45117188
1622405147281,-0.8465576,-0.58410645,0.43151855
1622405147282,-0.8372803,-0.58618164,0.42016602
1622405147311,-0.8432617,-0.5645752,0.42236328
1622405147342,-0.84765625,-0.55163574,0.4111328
1622405147344,-0.8527832,-0.53967285,0.40161133
1622405147372,-0.8511963,-0.5554199,0.38806152
1622405147401,-0.8282471,-0.58483887,0.38427734
1622405147402,-0.77893066,-0.6019287,0.37841797
1622405147431,-0.74035645,-0.6323242,0.38354492
1622405147461,-0.70288086,-0.66955566,0.38427734
1622405147464,-0.6508789,-0.685791,0.37512207
1622405147491,-0.62060547,-0.70336914,0.37036133
1622405147521,-0.60302734,-0.6981201,0.36950684
1622405147524,-0.5994873,-0.67492676,0.3696289
1622405147551,-0.6188965,-0.6435547,0.37036133
1622405147581,-0.6571045,-0.604126,0.3675537
1622405147582,-0.7022705,-0.53967285,0.3557129
1622405147610,-0.7694092,-0.45654297,0.35949707
1622405147641,-0.798584,-0.23181152,0.40405273
1622405147642,-0.8140869,0.0793457,0.3630371
1622405147671,-1.1966553,-0.17028809,0.3864746
1622405147701,-1.8562012,-0.6636963,0.59375
1622405147702,-0.68981934,-1.5032959,0.14904785
1622405147731,-0.59020996,-0.95373535,0.34887695
1622405147763,-0.63635254,-0.7208252,0.39294434
1622405147764,-0.5743408,-0.779541,0.399292
1622405147792,-0.57385254,-0.8034668,0.40197754
1622405147821,-0.5673828,-0.7697754,0.41503906
1622405147823,-0.5463867,-0.7479248,0.44140625
1622405147851,-0.5493164,-0.76135254,0.43164062
1622405147881,-0.5473633,-0.77575684,0.41833496
1622405147882,-0.53796387,-0.77734375,0.42175293
1622405147912,-0.5358887,-0.76660156,0.42749023
1622405147941,-0.53808594,-0.7661133,0.42871094
1622405147944,-0.5406494,-0.76135254,0.43188477
1622405147971,-0.5406494,-0.76330566,0.43469238
1622405148003,-0.5422363,-0.7672119,0.42614746
1622405148006,-0.5406494,-0.7623291,0.42651367
1622405148032,-0.5461426,-0.76220703,0.43066406
1622405148063,-0.5460205,-0.75891113,0.43029785
1622405148065,-0.5465088,-0.75109863,0.42797852
1622405148091,-0.548584,-0.75097656,0.42944336
1622405148122,-0.5506592,-0.7515869,0.4296875
1622405148124,-0.54992676,-0.7558594,0.4276123
1622405148152,-0.55236816,-0.76049805,0.42895508
1622405148182,-0.5501709,-0.7548828,0.42895508
1622405148185,-0.55358887,-0.7553711,0.43103027
1622405148214,-0.55371094,-0.7508545,0.43041992
1622405148242,-0.5506592,-0.7496338,0.43225098
1622405148243,-0.5518799,-0.75024414,0.43249512
1622405148271,-0.5513916,-0.74890137,0.43566895
1622405148302,-0.5506592,-0.7519531,0.4383545
1622405148304,-0.55163574,-0.7504883,0.4366455
1622405148331,-0.55236816,-0.74816895,0.43615723
1622405148361,-0.5554199,-0.7495117,0.4375
1622405148364,-0.5566406,-0.7498779,0.43579102
1622405148391,-0.55944824,-0.748291,0.43395996
1622405148422,-0.5653076,-0.74975586,0.43273926
1622405148425,-0.564209,-0.74658203,0.43469238
1622405148452,-0.5687256,-0.7585449,0.4333496
1622405148481,-0.58081055,-0.7993164,0.45666504
1622405148482,-0.5843506,-0.82592773,0.48034668
1622405148512,-0.5974121,-0.8342285,0.45825195
1622405148541,-0.6237793,-0.8564453,0.44360352
1622405148542,-0.6258545,-0.8343506,0.44714355
1622405148572,-0.616333,-0.79418945,0.45080566
1622405148601,-0.61938477,-0.7684326,0.45141602
