time,x-gyro,y-gyro,z-gyro
1618163057447,-5.914634,10.97561,-8.887196
1618163057476,-8.841464,13.323171,-11.463415
1618163057476,-12.85061,14.679878,-12.789635
1618163057507,-14.771342,13.003049,-12.911586
1618163057567,-14.222561,10.060976,-12.179878
1618163057568,-11.448171,7.881098,-10.243902
1618163057568,-7.682927,5.5487804,-7.865854
1618163057627,-3.277439,2.9420733,-5.7317076
1618163057627,0.7012195,0.9603659,-3.5975611
1618163057628,3.6585367,-0.8231707,-1.402439
1618163057805,5.0,-1.722561,0.076219514
1618163057805,6.402439,-2.332317,0.5945122
1618163057807,6.4481707,-2.8963416,1.0670732
1618163057810,5.152439,-3.2012196,1.5243902
1618163057810,3.902439,-2.9420733,1.8140244
1618163057814,3.307927,-2.4847562,1.6006098
1618163057814,2.9268293,-2.3018293,1.1128049
1618163057865,2.179878,-1.7835367,0.7469512
1618163057925,1.4939024,-1.1890244,0.5487805
1618163057927,1.1585366,-1.097561,0.6097561
1618163057927,1.1890244,-1.3719512,1.1128049
1618163057930,1.4786586,-1.4939024,1.6006098
1618163057931,1.9054879,-1.4939024,1.4786586
1618163057933,1.8597561,-1.2042683,1.1890244
1618163057956,1.5548781,-0.92987806,0.9603659
1618163058016,0.7012195,-0.5945122,0.9756098
1618163058017,0.015243903,-0.18292683,0.94512194
1618163058046,-0.21341464,-0.09146342,0.94512194
1618163058046,0.04573171,-0.30487806,0.9603659
1618163058050,0.5487805,-0.45731708,0.7469512
1618163058050,0.80792683,-0.32012194,0.4878049
1618163058075,0.9756098,-0.25914633,0.21341464
1618163058078,0.94512194,-0.27439025,0.15243903
1618163058106,0.9603659,-0.22865854,0.30487806
1618163058136,1.5396342,-0.28963414,0.51829267
1618163058136,2.2408538,-0.35060975,0.42682928
1618163058166,2.2713416,-0.27439025,0.25914633
1618163058196,1.8902439,-0.16768293,0.27439025
1618163058196,1.4786586,-0.19817074,0.38109756
1618163058225,1.4939024,-0.45731708,0.51829267
1618163058256,1.3719512,-0.5335366,0.7469512
1618163058256,1.4329269,-0.33536586,0.7012195
1618163058287,1.2347561,0.19817074,0.41158536
1618163058315,0.42682928,1.0365853,-0.09146342
1618163058315,-0.6402439,1.6768293,-0.45731708
1618163058346,-1.6158537,2.0731707,-0.6859756
1618163058376,-2.4085367,2.4237804,-1.0670732
1618163058376,-2.667683,2.3932927,-1.5548781
1618163058407,-2.9268293,2.195122,-2.057927
1618163058436,-2.8506098,2.012195,-2.210366
1618163058436,-2.4237804,1.570122,-1.8292683
1618163058466,-1.402439,1.1128049,-1.2347561
1618163058496,0.18292683,0.5792683,-0.77743906
1618163058498,1.5243902,0.32012194,-0.7621951
1618163058527,1.8902439,0.6097561,-0.94512194
1618163058555,1.0213414,1.0060976,-1.2652439
1618163058557,0.10670732,1.1128049,-1.25
1618163058586,-0.45731708,1.0060976,-1.1432927
1618163058616,0.0,0.8231707,-1.1128049
1618163058646,0.27439025,0.91463417,-1.2347561
1618163058646,0.5792683,1.5243902,-1.4786586
1618163058675,-0.5792683,2.332317,-2.3018293
1618163058678,-1.4939024,2.804878,-3.3689024
1618163058707,-1.7987806,2.8658538,-3.6585367
1618163058736,-2.3018293,2.4085367,-3.0945122
1618163058736,-1.9969512,1.6615855,-2.362805
1618163058766,-0.77743906,1.1128049,-2.0884147
1618163058795,0.45731708,0.85365856,-1.9817073
1618163058825,1.0670732,0.6097561,-1.7987806
1618163058825,1.0213414,0.8231707,-1.722561
1618163058855,-0.22865854,1.9512196,-2.4542685
1618163058856,-2.5762196,3.7042685,-4.3140244
1618163058887,-3.7042685,4.771342,-5.8841467
1618163058916,-3.460366,4.405488,-5.27439
1618163058916,-3.277439,3.7957318,-4.1768293
1618163058978,-2.7743902,2.8963416,-3.765244
1618163058978,-2.667683,2.4847562,-3.9786587
1618163058979,-3.6585367,3.3536587,-4.710366
1618163059006,-4.405488,3.932927,-4.664634
1618163059036,-2.682927,3.003049,-3.6432927
1618163059036,0.22865854,1.722561,-2.682927
1618163059066,1.6463414,1.1128049,-2.835366
1618163059125,1.570122,1.6006098,-3.277439
1618163059129,1.2195122,2.2408538,-4.253049
1618163059156,1.9969512,2.2865853,-5.792683
1618163059156,2.6219513,2.3475611,-6.9969516
1618163059158,1.3719512,2.7286587,-7.256098
1618163059186,0.13719513,2.9115853,-6.387195
1618163059216,0.45731708,2.4695122,-4.9390244
1618163059246,1.1128049,1.5548781,-3.2469513
1618163059246,1.0823171,0.5792683,-1.2195122
1618163059275,1.25,-0.25914633,0.38109756
1618163059305,0.7012195,-0.6097561,1.5548781
1618163059305,-0.8993903,-0.27439025,1.8140244
1618163059336,-1.6615855,-0.22865854,1.8597561
1618163059365,-2.2560976,-0.19817074,2.4085367
1618163059366,-2.2560976,-0.35060975,2.7134147
1618163059394,-2.317073,-0.5487805,2.7286587
1618163059453,-2.0884147,-0.5792683,2.5914636
1618163059485,-2.5762196,-0.076219514,2.682927
1618163059487,-3.9939024,0.7621951,3.628049
1618163059487,-5.7469516,1.1890244,5.045732
1618163059490,-7.987805,1.2347561,6.5701222
1618163059517,-9.634147,1.2347561,8.521341
1618163059575,-7.179878,-0.18292683,10.442074
1618163059579,-1.8292683,-4.237805,13.1402445
1618163059579,3.2012196,-12.179878,18.780489
1618163059606,7.378049,-22.896341,28.20122
1618163059606,13.033537,-33.32317,39.435978
1618163059637,28.582317,-46.875,51.09756
1618163059666,35.243904,-75.57927,64.87805
1618163059668,28.62805,-112.439026,83.09451
1618163059697,27.820122,-144.57318,109.00915
1618163059725,33.064026,-168.81097,142.72867
1618163059726,38.75,-192.13416,178.84146
1618163059755,37.40854,-197.08842,208.73476
1618163059788,35.091465,-168.58232,223.41464
1618163059788,19.832317,-133.20122,228.04878
1618163059815,3.932927,-109.085365,228.6433
1618163059845,-7.5914636,-100.21342,225.35062
1618163059845,0.77743906,-63.795734,157.30183
1618163059875,52.896343,57.286587,-16.814024
1618163059906,4.6036587,66.23476,-103.993904
1618163059906,-25.807928,5.3201222,-111.61586
1618163059936,-0.21341464,-5.640244,-129.57318
1618163059965,22.073172,30.533537,-160.625
1618163059966,21.890244,79.25305,-183.21646
1618163059995,21.219513,119.16159,-192.53049
1618163060024,23.90244,150.67073,-190.48781
1618163060025,17.759148,176.7683,-183.65854
1618163060054,4.405488,195.24391,-175.80794
1618163060084,-5.8384147,204.25305,-171.44818
1618163060088,-10.381098,206.85976,-175.15245
1618163060116,-13.841464,199.81708,-183.65854
1618163060145,-13.871951,180.2744,-192.53049
1618163060147,-5.914634,156.85976,-203.3994
1618163060176,10.07622,132.6067,-203.42989
1618163060206,35.167683,94.86281,-159.17683
1618163060206,33.460365,44.314026,-68.56708
1618163060237,18.125,11.814025,23.780489
1618163060265,-16.09756,-44.557926,71.90549
1618163060269,-151.50916,-201.93597,84.756096
1618163060297,-107.301834,-193.41464,33.612804
1618163060325,-69.60366,-98.29269,78.10976
1618163060326,-10.365854,-42.57622,66.57012
1618163060355,1.8902439,-21.661587,21.448172
1618163060387,30.807928,-32.10366,19.070122
1618163060416,35.167683,-23.00305,13.323171
1618163060416,-11.829268,-8.597561,16.905489
1618163060445,-23.47561,-10.060976,20.884148
1618163060446,-5.152439,-12.911586,16.966463
1618163060475,-5.7469516,-9.984756,15.259147
1618163060506,-9.375,-7.362805,12.637196
1618163060507,-8.20122,-7.515244,10.35061
1618163060536,-7.2865853,-8.82622,8.338415
1618163060566,-7.9115853,-8.689025,6.280488
1618163060566,-8.368902,-7.3170733,5.121951
1618163060597,-9.02439,-5.5487804,5.137195
1618163060626,-9.710366,-4.009146,5.2439027
1618163060626,-10.914635,-3.292683,5.365854
1618163060656,-11.95122,-2.179878,6.097561
1618163060686,-13.67378,-1.4939024,7.14939
1618163060688,-15.884147,-2.2865853,8.292683
1618163060716,-18.810976,-3.3841465,10.609756
1618163060745,-20.853659,-4.710366,13.567074
1618163060747,-17.682928,-5.990854,16.417683
1618163060776,-11.79878,-8.04878,19.649391
1618163060806,-7.14939,-11.661586,24.496952
1618163060806,-0.45731708,-17.088415,31.707317
1618163060865,14.603659,-29.405489,43.65854
1618163060866,32.042683,-54.664635,65.121956
1618163060870,36.173782,-98.47561,98.47561
1618163060896,44.740856,-157.63719,142.86586
1618163060928,68.85671,-222.02745,203.04878
1618163060928,84.801834,-283.90244,274.98477
1618163060986,64.19208,-305.1372,311.32623
1618163060987,13.689025,-250.1677,287.48477
1618163060987,-11.844513,-193.06403,261.81403
1618163061015,-12.469513,-176.7683,260.60977
1618163061046,-50.15244,-156.61586,222.94208
1618163061046,59.08537,25.274391,5.5945125
1618163061078,36.98171,134.8933,-154.00916
1618163061106,-23.185976,85.97561,-160.65549
1618163061106,-8.917684,50.92988,-151.69208
1618163061137,5.625,70.868904,-170.625
1618163061165,3.5213416,116.92074,-193.49086
1618163061166,7.637195,159.57318,-204.07013
1618163061197,20.533537,196.5244,-206.79878
1618163061226,28.384148,220.80794,-199.31403
1618163061226,28.216465,225.82318,-187.0427
1618163061285,19.054878,220.56403,-183.41464
1618163061287,5.4268293,213.06403,-188.52135
1618163061289,-0.04573171,205.44208,-200.67073
1618163061317,4.1768293,184.0244,-216.50916
1618163061347,5.518293,153.41464,-224.74086
1618163061378,6.280488,130.50305,-217.6677
1618163061378,3.948171,117.40854,-166.26524
1618163061405,-6.9664636,75.65549,-56.768295
1618163061435,14.679878,17.195122,33.55183
1618163061435,-58.810978,-99.32927,61.35671
1618163061466,-167.54573,-230.96037,51.920734
1618163061496,-88.29269,-166.61586,27.881098
1618163061496,-12.85061,-137.69818,101.85976
1618163061526,35.22866,-30.213415,38.07927
1618163061556,9.862805,-12.835366,7.8201222
1618163061556,37.286587,-23.887196,8.506098
1618163061587,33.109756,-12.835366,3.460366
1618163061616,-15.152439,-2.7134147,12.057927
1618163061616,-13.597561,-7.85061,14.176829
1618163061646,-3.887195,-8.917684,12.743903
1618163061677,-5.640244,-6.60061,11.158537
1618163061677,-10.838415,-4.6951222,8.39939
1618163061706,-12.637196,-5.929878,6.158537
1618163061736,-9.756098,-7.1036587,4.1768293
1618163061739,-6.021342,-6.585366,2.2865853
1618163061766,-3.5975611,-4.359756,1.3871951
1618163061795,-1.875,-2.957317,1.4329269
1618163061798,-2.3932927,-2.835366,2.2408538
1618163061825,-5.503049,-2.804878,3.277439
1618163061856,-9.29878,-2.3475611,4.375
1618163061856,-11.341464,-1.8140244,5.0914636
1618163061886,-11.615854,-1.722561,5.655488
1618163061916,-12.682927,-1.4786586,6.417683
1618163061916,-15.823171,-1.6463414,7.4847565
1618163061947,-19.72561,-2.027439,8.277439
1618163061977,-18.948172,-1.7378049,9.29878
1618163061977,-14.603659,-2.2865853,11.310976
1618163062006,-13.277439,-4.237805,15.579268
1618163062036,-14.283537,-6.905488,21.265244
1618163062036,-11.32622,-12.652439,27.37805
1618163062066,-1.4939024,-20.274391,36.036587
1618163062095,12.195122,-28.262196,52.057926
1618163062095,34.405487,-48.064026,75.60976
1618163062127,40.259148,-87.51524,100.04573
1618163062155,43.475613,-136.96646,130.57927
1618163062155,59.344513,-196.70732,173.52135
1618163062185,73.21647,-248.23172,225.42683
1618163062215,55.990856,-255.1372,258.0945
1618163062215,19.679878,-208.93294,250.2744
1618163062246,-4.771342,-159.57318,235.71648
1618163062276,-13.841464,-134.43597,236.06708
1618163062276,-31.478659,-114.710365,214.10062
1618163062305,42.865856,17.713415,46.966465
1618163062335,41.143295,115.01524,-100.01524
1618163062336,-24.466463,69.756096,-114.92378
1618163062366,-20.868902,29.862806,-112.301834
1618163062395,14.954268,42.088417,-135.06097
1618163062397,30.70122,78.52135,-161.73781
1618163062426,26.371952,109.375,-173.33842
1618163062455,27.103659,135.19818,-174.57318
1618163062457,37.088417,157.92683,-172.54573
1618163062486,42.378048,172.01219,-169.22256
1618163062518,42.97256,179.10062,-167.65244
1618163062518,44.192074,182.85062,-169.23781
1618163062546,43.23171,183.24695,-169.78659
1618163062577,37.2561,173.84146,-169.6494
1618163062578,26.189026,154.29878,-171.47867
1618163062605,20.70122,131.40244,-170.32013
1618163062635,24.466463,107.60671,-164.5427
1618163062636,29.573172,85.21342,-140.06097
1618163062665,14.161586,54.542683,-92.69817
1618163062695,0.06097561,17.45427,-39.039635
1618163062695,9.070122,-14.375,-4.756098
1618163062727,-8.429878,-56.600613,13.47561
1618163062756,-125.92988,-134.22256,36.371952
1618163062756,-136.67683,-160.36586,61.05183
1618163062785,-49.512196,-94.375,106.11281
1618163062816,-23.871952,-90.16769,155.09146
1618163062816,-6.1890244,-30.045732,60.80793
1618163062847,-23.307928,-12.926829,19.817074
1618163062876,20.213415,-24.207317,20.198172
1618163062878,39.740856,-19.72561,6.265244
1618163062906,1.2347561,-6.52439,7.1341467
1618163062935,-17.759148,-4.4512196,14.02439
1618163062937,-7.4847565,-7.256098,13.856708
1618163062965,-8.567074,-4.893293,13.231708
1618163062995,-14.161586,-1.25,11.204268
1618163062997,-13.307927,-0.92987806,8.094512
1618163063026,-7.7134147,-1.4786586,4.5884147
1618163063055,-2.317073,-2.4390244,1.6920732
1618163063057,-0.33536586,-3.2469513,-0.030487806
1618163063086,-0.65548784,-3.8719513,-1.0670732
1618163063149,-1.3414634,-3.582317,-0.45731708
1618163063149,-2.5914636,-2.9420733,1.2042683
1618163063150,-3.292683,-3.4756098,3.1554878
1618163063177,-4.359756,-4.756098,5.2591467
1618163063177,-6.097561,-6.3262196,6.9512196
1618163063205,-5.625,-7.256098,8.7652445
1618163063236,-6.60061,-8.323171,11.128049
1618163063236,-9.695122,-8.948171,13.536586
1618163063265,-12.195122,-8.307927,14.954268
1618163063295,-13.780488,-6.9359756,15.07622
1618163063296,-13.7652445,-4.8323174,15.609756
1618163063326,-12.256098,-4.557927,17.45427
1618163063356,-8.643292,-6.3567076,19.390244
1618163063356,-3.6585367,-9.801829,20.746952
1618163063415,2.1493902,-14.908537,23.75
1618163063416,7.652439,-22.134148,30.457317
1618163063416,17.02744,-36.143295,42.10366
1618163063447,33.185978,-62.14939,62.92683
1618163063476,49.161587,-108.65854,96.25
1618163063478,73.44512,-190.53354,142.92683
1618163063507,87.926834,-293.6738,208.8567
1618163063536,69.29878,-362.5,263.9634
1618163063537,45.045734,-312.56097,254.98476
1618163063566,-11.082317,-232.98781,223.00305
1618163063596,-86.051834,-193.00305,207.69818
1618163063626,-150.28964,-189.29878,206.17378
1618163063626,-181.3567,-147.92683,149.95427
1618163063655,-46.20427,91.69208,-42.591465
1618163063658,-57.743904,194.25305,-127.118904
1618163063687,-103.064026,146.78354,-100.01524
1618163063717,-80.381096,118.597565,-91.006096
1618163063745,-55.03049,141.92073,-124.02439
1618163063745,-59.588417,181.64635,-163.94818
1618163063775,-64.5122,199.83232,-188.03354
1618163063806,-46.493904,200.96037,-200.94513
1618163063806,-18.59756,199.29878,-203.8567
1618163063837,6.006098,201.28049,-198.61281
1618163063866,25.289635,200.09146,-197.86586
1618163063868,26.219513,186.90549,-211.4177
1618163063896,12.621951,158.8567,-235.2744
1618163063925,-3.2317073,120.243904,-261.43292
1618163063927,-2.027439,79.69512,-275.7622
1618163063955,28.399391,42.835365,-242.65245
1618163063984,32.911587,1.0060976,-151.99695
1618163063987,33.94817,-30.015245,-56.143295
1618163064016,54.22256,-40.15244,6.2347565
1618163064046,20.137196,-55.27439,33.246952
1618163064048,-154.17683,-167.78964,42.40854
1618163064076,-80.60976,-179.74086,50.03049
1618163064106,60.868904,-166.75305,117.347565
1618163064106,-1.9969512,24.390244,42.34756
1618163064136,-36.996952,-8.064025,34.314026
1618163064166,27.179878,-8.094512,12.911586
1618163064166,14.64939,-0.6859756,4.039634
1618163064195,2.027439,1.4939024,2.057927
1618163064225,8.384147,1.7073171,-1.3414634
1618163064225,8.323171,1.8292683,-0.9756098
1618163064255,5.0914636,1.25,-0.16768293
1618163064286,0.19817074,-0.06097561,1.6158537
1618163064286,-4.634146,-1.4786586,4.3445125
1618163064316,-9.02439,-2.7286587,6.3719516
1618163064345,-12.286586,-2.1036587,6.9359756
1618163064345,-13.978659,-1.6615855,7.271342
1618163064375,-12.77439,-1.4329269,6.615854
1618163064406,-8.429878,-1.402439,4.984756
1618163064406,-4.3445125,-1.0518293,3.4756098
1618163064437,-2.2408538,-0.16768293,2.2865853
1618163064465,-0.6859756,0.45731708,1.4634147
1618163064468,-0.30487806,0.7469512,1.25
1618163064497,-1.3414634,0.99085367,1.1737806
1618163064525,-2.317073,0.5335366,1.3719512
1618163064527,-2.8963416,0.25914633,1.4634147
1618163064556,-3.5060976,0.18292683,1.4481708
1618163064585,-4.390244,0.09146342,2.2256098
1618163064588,-5.533537,-0.5487805,3.262195
1618163064617,-6.097561,-0.91463417,4.237805
1618163064645,-7.256098,-1.0365853,5.4420733
1618163064647,-8.490854,-1.2195122,7.0884147
1618163064676,-9.481708,-0.91463417,8.033537
1618163064706,-11.143293,-0.42682928,7.896342
1618163064706,-11.722561,-0.47256097,6.920732
1618163064736,-10.121951,-1.2957318,6.905488
1618163064766,-9.176829,-2.210366,7.4847565
1618163064766,-9.344512,-3.1859758,7.240854
1618163064794,-10.320122,-3.8719513,5.381098
1618163064824,-12.042684,-4.4664636,4.02439
1618163064826,-12.85061,-5.8689027,4.02439
1618163064855,-13.47561,-6.9359756,4.10061
1618163064885,-13.963415,-7.4237804,3.323171
1618163064886,-14.466464,-7.698171,2.9115853
1618163064916,-15.426829,-7.7439027,3.7347562
1618163064946,-14.832317,-7.9420733,6.158537
1618163064946,-11.615854,-8.82622,9.771341
1618163064975,-10.152439,-7.378049,12.804878
1618163065006,-19.25305,-13.338415,17.256098
1618163065006,-11.280488,-38.307926,32.8811
1618163065036,11.676829,-71.143295,52.439026
1618163065065,34.817074,-114.43598,79.29878
1618163065069,35.396343,-169.32927,126.93598
1618163065097,23.82622,-222.28659,184.84756
1618163065125,17.804878,-239.96951,233.55183
1618163065127,-49.893295,-207.16464,251.58537
1618163065156,-130.30489,-159.80183,254.29878
1618163065185,-198.20122,-165.45732,258.06403
1618163065188,-211.81403,-166.21951,184.69513
1618163065218,-111.722565,-89.085365,-96.66159
1618163065245,-99.32927,-17.957317,-246.25
1618163065247,-124.35976,-28.917683,-205.42683
1618163065276,-70.36585,20.57927,-163.38416
1618163065306,-5.365854,104.83232,-148.26219
1618163065306,4.634146,155.48781,-134.46646
1618163065337,12.469513,180.1067,-140.64024
1618163065368,26.570122,194.60367,-169.40549
1618163065368,24.588415,197.7744,-198.09451
1618163065396,24.268293,190.7927,-212.57622
1618163065425,34.80183,178.2927,-215.8994
1618163065427,36.966465,157.92683,-218.2622
1618163065455,26.661587,127.75915,-234.31403
1618163065485,17.743902,88.62805,-268.3689
1618163065485,28.246952,47.759148,-300.35062
1618163065516,50.640244,11.25,-259.80185
1618163065545,25.259148,-1.8597561,-137.19513
1618163065546,0.24390244,20.396341,-18.70427
1618163065575,23.506098,26.783537,47.515244
1618163065605,-40.07622,-47.621952,86.676834
1618163065606,-198.73476,-160.77744,107.17988
1618163065636,-95.73171,-170.3811,113.75
1618163065667,26.509148,-163.58232,158.9177
1618163065668,-53.75,28.353659,37.439026
1618163065696,-6.265244,-16.387196,9.832317
1618163065725,32.271343,-16.32622,6.295732
1618163065727,-1.9512196,0.24390244,4.9237804
1618163065756,-3.4146342,-1.4939024,3.8567073
