time,x-accel,y-accel,z-accel
1622491716808,0.49353027,0.84277344,0.8326416
1622491716808,0.55358887,1.0834961,0.94091797
1622491716836,0.55114746,1.0349121,0.9589844
1622491716866,0.5806885,0.7907715,0.9304199
1622491716868,0.60839844,0.8840332,0.68811035
1622491716897,1.8942871,1.5306396,0.68652344
1622491716927,1.6691895,1.4428711,0.55615234
1622491716927,0.7565918,1.3380127,0.30029297
1622491716959,0.36999512,1.0805664,0.52648926
1622491716988,0.9493408,0.22692871,0.2828369
1622491716988,0.46850586,0.3322754,0.29577637
1622491717017,0.008300781,0.9711914,0.12451172
1622491717077,-0.1529541,0.8215332,-0.020141602
1622491717077,0.068603516,0.7270508,0.04638672
1622491717081,0.22790527,0.5175781,0.15979004
1622491717108,0.3635254,0.42700195,0.22583008
1622491717108,0.5107422,0.48217773,0.30578613
1622491717139,0.6726074,0.44433594,0.3996582
1622491717167,0.80493164,0.33032227,0.47387695
1622491717168,0.8925781,0.2989502,0.5227051
1622491717198,1.0009766,0.38684082,0.5852051
1622491717227,1.0703125,0.53393555,0.60827637
1622491717230,1.0183105,0.6550293,0.6394043
1622491717256,1.1071777,0.6558838,0.64331055
1622491717286,1.1971436,0.6414795,0.5616455
1622491717289,1.2615967,0.57373047,0.5213623
1622491717318,1.4129639,0.303833,0.48535156
1622491717347,1.6901855,-0.16186523,0.45703125
1622491717349,2.0141602,-0.5650635,0.25500488
1622491717378,1.9936523,-0.6151123,-0.044311523
1622491717407,1.6026611,-0.6563721,0.25512695
1622491717408,1.1538086,-0.9659424,-0.595459
1622491717436,1.2492676,0.17712402,1.1480713
1622491717467,1.4766846,0.47253418,1.7751465
1622491717468,0.33093262,1.2058105,-0.1484375
1622491717495,0.6800537,0.06555176,1.0692139
1622491717526,0.4453125,0.7194824,0.45654297
1622491717527,0.557251,0.817749,0.29016113
1622491717556,0.52648926,0.661499,0.54589844
1622491717588,0.5246582,0.638916,0.5518799
1622491717588,0.51342773,0.6530762,0.52197266
1622491717618,0.52246094,0.69885254,0.4855957
1622491717648,0.520874,0.70617676,0.4937744
1622491717648,0.5279541,0.69873047,0.4864502
1622491717678,0.5235596,0.66882324,0.5109863
1622491717708,0.52038574,0.68188477,0.493042
1622491717708,0.522583,0.6855469,0.49023438
1622491717739,0.5279541,0.6837158,0.4876709
1622491717767,0.5286865,0.6887207,0.48010254
1622491717767,0.5284424,0.6817627,0.48413086
1622491717798,0.5279541,0.6767578,0.48693848
1622491717828,0.5313721,0.67541504,0.48718262
1622491717830,0.5325928,0.67700195,0.4906006
1622491717859,0.5325928,0.67614746,0.48742676
1622491717888,0.5336914,0.6756592,0.48339844
1622491717917,0.53308105,0.67944336,0.48498535
1622491717919,0.5328369,0.6781006,0.4873047
1622491717948,0.53234863,0.67456055,0.4909668
1622491717978,0.5317383,0.6781006,0.48620605
1622491717978,0.53100586,0.68188477,0.48388672
1622491718006,0.5332031,0.67419434,0.48583984
1622491718038,0.53271484,0.6682129,0.4925537
1622491718038,0.53125,0.67041016,0.4991455
1622491718068,0.53686523,0.6763916,0.49230957
1622491718098,0.54296875,0.6772461,0.49389648
1622491718098,0.5469971,0.673584,0.5050049
1622491718128,0.55444336,0.6756592,0.49829102
1622491718157,0.5576172,0.7034912,0.48962402
1622491718157,0.5675049,0.685791,0.48828125
1622491718189,0.58166504,0.6928711,0.55371094
1622491718217,0.5826416,0.71484375,0.59069824
1622491718218,0.46166992,0.8345947,0.75671387
1622491718248,0.5164795,0.75061035,0.73498535
1622491718278,0.4868164,0.616333,0.74316406
1622491718278,0.48937988,0.6525879,0.7089844
1622491718308,0.6308594,0.78930664,0.60461426
1622491718339,1.0177002,1.0866699,0.56591797
1622491718368,1.3585205,1.1860352,0.45080566
1622491718368,1.4019775,1.0943604,0.30725098
1622491718397,1.0736084,1.1258545,0.4802246
1622491718399,0.48168945,1.0136719,0.26757812
1622491718427,1.064331,0.5135498,0.29052734
1622491718457,1.5108643,0.5032959,0.7463379
1622491718457,0.6501465,1.0013428,0.48010254
1622491718485,0.2475586,0.7215576,0.071777344
1622491718547,0.14416504,0.5994873,0.033691406
1622491718549,0.20324707,0.6479492,-0.0041503906
1622491718549,0.23425293,0.5352783,-0.010253906
1622491718577,0.2788086,0.47790527,0.00036621094
1622491718578,0.38684082,0.5720215,0.0017089844
1622491718607,0.50805664,0.5987549,0.06201172
1622491718636,0.6772461,0.5106201,0.17102051
1622491718637,0.8687744,0.46765137,0.27685547
1622491718666,1.0582275,0.49829102,0.36169434
1622491718696,1.2148438,0.5611572,0.42858887
1622491718698,1.3395996,0.5991211,0.4593506
1622491718728,1.3344727,0.5963135,0.39453125
1622491718757,1.3009033,0.60876465,0.33032227
1622491718757,1.338501,0.47753906,0.26391602
1622491718788,1.4752197,0.09692383,0.20129395
1622491718818,1.720459,-0.23413086,0.07836914
1622491718818,1.7947998,-0.28479004,-0.11291504
1622491718848,1.6794434,-0.16748047,-0.12207031
1622491718877,1.4112549,0.66467285,0.20629883
1622491718879,0.22631836,0.46606445,0.51123047
1622491718908,0.31933594,0.98132324,1.0715332
1622491718937,1.5432129,0.2763672,1.444458
1622491718940,0.9584961,0.3265381,0.90063477
1622491718968,0.23291016,0.5234375,0.6470947
1622491718997,0.5181885,0.5911865,0.5527344
1622491719000,0.5576172,0.67858887,0.5288086
1622491719027,0.5045166,0.7260742,0.53393555
1622491719057,0.5316162,0.57336426,0.6373291
1622491719057,0.55285645,0.6011963,0.6048584
1622491719087,0.53430176,0.62731934,0.5826416
1622491719118,0.53186035,0.56469727,0.62109375
1622491719118,0.5241699,0.604126,0.60827637
1622491719148,0.5253906,0.60009766,0.602417
1622491719177,0.5155029,0.57373047,0.618042
1622491719177,0.5206299,0.5834961,0.6074219
1622491719207,0.5267334,0.6010742,0.5969238
1622491719237,0.532959,0.5899658,0.5969238
1622491719237,0.53015137,0.5821533,0.5987549
1622491719269,0.5292969,0.5957031,0.5897217
1622491719298,0.5313721,0.5949707,0.5942383
1622491719298,0.53479004,0.59472656,0.59191895
1622491719328,0.53430176,0.5969238,0.5913086
1622491719357,0.538208,0.5987549,0.58740234
1622491719357,0.54089355,0.59020996,0.5876465
1622491719389,0.5407715,0.5888672,0.5876465
1622491719417,0.5415039,0.5863037,0.58813477
1622491719418,0.5389404,0.5872803,0.58410645
1622491719448,0.5404053,0.5843506,0.5936279
1622491719477,0.54467773,0.5797119,0.5961914
1622491719480,0.54577637,0.585083,0.5891113
1622491719506,0.5482178,0.5921631,0.586792
1622491719536,0.54956055,0.5872803,0.5933838
1622491719539,0.5494385,0.5871582,0.59924316
1622491719568,0.5534668,0.58374023,0.6043701
1622491719598,0.56604004,0.5845947,0.6234131
1622491719598,0.5723877,0.58703613,0.6571045
1622491719627,0.5025635,0.682251,0.8413086
1622491719657,0.49523926,0.69873047,0.99243164
1622491719658,0.6080322,0.944458,0.8865967
1622491719687,0.609375,1.1422119,0.8231201
1622491719716,0.5284424,1.0795898,0.86987305
1622491719717,1.2501221,1.1534424,0.8708496
1622491719746,1.7758789,0.8319092,0.75805664
1622491719777,1.9337158,1.4211426,0.4609375
1622491719778,1.1751709,2.076416,0.86413574
1622491719807,-0.2713623,1.4055176,0.51416016
1622491719838,0.83935547,0.016845703,0.42419434
1622491719838,0.3544922,0.0032958984,0.44458008
1622491719866,-0.005493164,0.7344971,0.3955078
1622491719927,-0.14013672,0.7408447,0.15771484
1622491719928,0.123535156,0.56640625,0.19628906
1622491719931,0.34362793,0.30493164,0.24975586
1622491719957,0.51538086,0.30187988,0.27282715
1622491719957,0.5975342,0.40075684,0.20239258
1622491719989,0.67907715,0.39990234,0.16711426
1622491720017,0.77404785,0.39343262,0.15893555
1622491720018,0.9180908,0.46105957,0.19372559
1622491720049,1.0550537,0.51208496,0.20935059
1622491720077,1.0114746,0.5950928,0.21862793
1622491720080,1.0432129,0.666626,0.24633789
1622491720108,1.2200928,0.6218262,0.29174805
1622491720139,1.4265137,0.56921387,0.2701416
1622491720167,1.4543457,0.40234375,0.2368164
1622491720168,1.5672607,-0.02746582,0.20141602
1622491720198,1.8125,-0.5065918,0.13903809
1622491720228,2.163208,-0.6739502,-0.037353516
1622491720228,2.0429688,-0.203125,0.31726074
1622491720258,1.9881592,0.41418457,-0.8656006
1622491720288,0.94958496,0.5720215,1.1207275
1622491720288,0.36547852,-0.3638916,2.63208
1622491720318,1.2650146,1.7210693,-1.2480469
1622491720347,0.30151367,0.36486816,1.0246582
1622491720348,0.084350586,0.15429688,0.81518555
1622491720378,0.85717773,1.1175537,0.04675293
1622491720407,0.5998535,0.8535156,0.46484375
1622491720408,0.5718994,0.54345703,0.6483154
1622491720438,0.59313965,0.49719238,0.67333984
1622491720467,0.5604248,0.66101074,0.5136719
1622491720467,0.5621338,0.6184082,0.5428467
1622491720495,0.5493164,0.5991211,0.5609131
1622491720526,0.5566406,0.62976074,0.54467773
1622491720528,0.55493164,0.63964844,0.5357666
1622491720556,0.5456543,0.6171875,0.5432129
1622491720585,0.54711914,0.6151123,0.5482178
1622491720589,0.54797363,0.6254883,0.5469971
1622491720617,0.54577637,0.62268066,0.541626
1622491720647,0.54626465,0.61657715,0.5411377
1622491720647,0.54833984,0.62268066,0.5418701
1622491720676,0.55126953,0.6254883,0.53967285
1622491720706,0.5467529,0.6187744,0.5404053
1622491720707,0.5463867,0.6204834,0.5447998
1622491720736,0.5452881,0.62194824,0.54455566
1622491720766,0.54541016,0.6230469,0.5430908
1622491720767,0.5477295,0.6241455,0.5418701
1622491720796,0.5510254,0.6246338,0.54125977
1622491720828,0.552124,0.6220703,0.54345703
1622491720829,0.55041504,0.61901855,0.5443115
1622491720858,0.5500488,0.61828613,0.54626465
1622491720888,0.5488281,0.6175537,0.5518799
1622491720888,0.5500488,0.6140137,0.54797363
1622491720918,0.5566406,0.61694336,0.55029297
1622491720947,0.5632324,0.623291,0.55114746
1622491720947,0.56396484,0.6179199,0.55615234
1622491720979,0.560791,0.6126709,0.5633545
1622491721008,0.56188965,0.60595703,0.5690918
1622491721010,0.56188965,0.59887695,0.5671387
1622491721038,0.55041504,0.5765381,0.5689697
1622491721067,0.5467529,0.67077637,0.7219238
1622491721070,0.49499512,0.84375,0.8934326
1622491721098,0.52404785,0.85998535,0.91186523
1622491721128,0.5253906,0.7414551,0.8980713
1622491721130,0.5505371,0.6669922,0.8453369
1622491721158,0.6574707,0.9291992,0.64294434
1622491721188,1.5819092,1.3774414,0.5288086
1622491721188,1.6976318,1.425293,0.5620117
1622491721218,1.1862793,1.1433105,0.5205078
1622491721246,0.7159424,0.83044434,0.21130371
1622491721247,0.62768555,0.9510498,0.33422852
1622491721277,0.52038574,0.7663574,0.4029541
1622491721308,0.609375,0.14367676,0.583374
1622491721308,0.30664062,0.8820801,0.46325684
1622491721338,-0.13232422,0.6442871,0.3326416
1622491721367,0.15979004,0.39819336,0.48376465
1622491721368,0.36779785,0.32922363,0.6981201
1622491721399,0.38330078,0.36865234,0.763916
1622491721428,0.38879395,0.35986328,0.75683594
1622491721428,0.41748047,0.31860352,0.8317871
1622491721456,0.5966797,0.42895508,0.9267578
1622491721486,0.8041992,0.4807129,0.91833496
1622491721487,0.83862305,0.5227051,0.83374023
1622491721517,0.88671875,0.61169434,0.73535156
1622491721545,1.0006104,0.5311279,0.67211914
1622491721546,1.3842773,0.31884766,0.5644531
1622491721579,1.9710693,0.064208984,0.31445312
1622491721608,2.3792725,-0.38952637,-0.028198242
1622491721610,2.4840088,-0.74365234,-0.47802734
1622491721639,2.5361328,-0.9067383,-0.9206543
1622491721667,1.7141113,0.043945312,-0.030761719
1622491721669,0.23327637,1.6101074,0.22961426
1622491721698,-0.4658203,-0.21875,1.9759521
1622491721727,1.6697998,0.32556152,1.2868652
1622491721729,0.52648926,1.2717285,-0.08325195
1622491721758,0.2770996,0.25268555,0.7264404
1622491721788,0.7059326,0.7486572,0.39904785
1622491721788,0.60095215,0.88916016,0.39648438
1622491721817,0.48205566,0.49316406,0.6768799
1622491721847,0.5390625,0.5966797,0.5665283
1622491721848,0.56018066,0.65686035,0.53149414
1622491721878,0.54333496,0.5975342,0.5640869
1622491721908,0.5428467,0.63549805,0.54956055
1622491721909,0.5518799,0.6571045,0.5263672
1622491721938,0.5505371,0.63952637,0.5349121
1622491721967,0.5498047,0.619751,0.5498047
1622491721968,0.548584,0.6270752,0.5428467
1622491721997,0.54589844,0.6356201,0.5341797
1622491722027,0.5452881,0.6212158,0.5418701
1622491722027,0.54174805,0.616333,0.5435791
1622491722057,0.5427246,0.62524414,0.5378418
1622491722087,0.54663086,0.6335449,0.52978516
1622491722087,0.54833984,0.6378174,0.52819824
1622491722118,0.5472412,0.6343994,0.5319824
1622491722148,0.5456543,0.6296387,0.5325928
1622491722148,0.54589844,0.6258545,0.53515625
1622491722179,0.54907227,0.6179199,0.5415039
1622491722208,0.54919434,0.6185303,0.5411377
1622491722210,0.5513916,0.61657715,0.5404053
1622491722238,0.5517578,0.6168213,0.5407715
1622491722267,0.5500488,0.6192627,0.5443115
1622491722269,0.54797363,0.62023926,0.5498047
1622491722298,0.55163574,0.62072754,0.5505371
1622491722327,0.55981445,0.61828613,0.5494385
1622491722330,0.5611572,0.6201172,0.5469971
1622491722358,0.5656738,0.6303711,0.5551758
1622491722388,0.5682373,0.6335449,0.5670166
1622491722417,0.5852051,0.64172363,0.5533447
1622491722418,0.5888672,0.61279297,0.55114746
1622491722446,0.5788574,0.54748535,0.5053711
1622491722475,0.4822998,0.68566895,0.83361816
1622491722477,0.5383301,0.6031494,0.6647949
1622491722506,0.54467773,0.59814453,0.70861816
1622491722536,0.5255127,0.6534424,0.760376
1622491722538,0.6032715,0.65441895,0.6887207
1622491722568,0.73046875,0.725708,0.61120605
1622491722598,0.7508545,0.77001953,0.58984375
1622491722598,0.8289795,0.835083,0.5526123
1622491722628,0.9729004,0.85876465,0.44787598
1622491722657,1.1247559,0.8039551,0.52905273
1622491722659,0.9949951,0.557251,0.39196777
1622491722688,1.0754395,0.8010254,0.41577148
1622491722718,1.0600586,0.84851074,0.43408203
1622491722720,0.8126221,0.77685547,0.41796875
1622491722748,0.2939453,0.7141113,0.47583008
1622491722777,0.6951904,0.21679688,0.2286377
1622491722779,0.7972412,0.6173096,0.5267334
1622491722808,0.4161377,0.54089355,0.34716797
1622491722837,0.4140625,0.38720703,0.35217285
1622491722838,0.47766113,0.39160156,0.42077637
1622491722867,0.44714355,0.43225098,0.4703369
1622491722898,0.49401855,0.475708,0.50427246
1622491722898,0.5163574,0.4552002,0.5201416
1622491722929,0.5142822,0.42248535,0.508667
1622491722957,0.59191895,0.39733887,0.522583
1622491722958,0.7003174,0.3605957,0.524292
1622491722989,0.72717285,0.35839844,0.5187988
1622491723017,0.7659912,0.38952637,0.52453613
1622491723018,0.8190918,0.44091797,0.5180664
1622491723047,0.8664551,0.4703369,0.5061035
1622491723076,0.9522705,0.47216797,0.49780273
1622491723077,1.0655518,0.4411621,0.4293213
1622491723106,1.1512451,0.28637695,0.39453125
1622491723137,1.4008789,-0.0072021484,0.35375977
1622491723137,1.6126709,-0.4165039,0.3128662
1622491723168,1.7854004,-0.66503906,0.21435547
1622491723198,2.614746,-0.2705078,0.35302734
1622491723198,2.9302979,0.75305176,-0.6390381
1622491723228,-0.020019531,0.11694336,2.243042
1622491723258,-0.17443848,0.77233887,0.46923828
1622491723260,0.71533203,0.7286377,0.3363037
1622491723288,0.7918701,0.24560547,0.8310547
1622491723318,0.5756836,0.8039551,0.4630127
1622491723320,0.47265625,0.54711914,0.67297363
1622491723348,0.5377197,0.5977783,0.5673828
1622491723378,0.5452881,0.60632324,0.5650635
1622491723378,0.5373535,0.6212158,0.5671387
1622491723406,0.5578613,0.6846924,0.52941895
1622491723435,0.56140137,0.67333984,0.5151367
1622491723436,0.5349121,0.6287842,0.5501709
1622491723467,0.54089355,0.63171387,0.5480957
1622491723497,0.5465088,0.6217041,0.5452881
1622491723497,0.54455566,0.6300049,0.5428467
1622491723525,0.5449219,0.6380615,0.5325928
1622491723557,0.54626465,0.6407471,0.5258789
1622491723557,0.5447998,0.6425781,0.5263672
1622491723588,0.5432129,0.64331055,0.52441406
1622491723617,0.5476074,0.6434326,0.5267334
1622491723618,0.5473633,0.6405029,0.53222656
1622491723646,0.5488281,0.6326904,0.5308838
1622491723675,0.5517578,0.6345215,0.53063965
1622491723677,0.55322266,0.6298828,0.5374756
1622491723706,0.56140137,0.6308594,0.53637695
1622491723736,0.5678711,0.6376953,0.5251465
1622491723737,0.5753174,0.6331787,0.5307617
1622491723766,0.5772705,0.6217041,0.5428467
1622491723796,0.5797119,0.6251221,0.5394287
1622491723798,0.57507324,0.6166992,0.55773926
1622491723826,0.5734863,0.6154785,0.579834
1622491723855,0.5710449,0.7663574,0.7681885
1622491723856,0.5274658,0.84936523,0.83984375
1622491723886,0.5292969,0.7270508,0.80444336
1622491723916,0.52124023,0.77941895,0.854126
1622491723918,0.43603516,0.7307129,0.80114746
1622491723946,0.8607178,0.9777832,0.6810303
1622491723976,2.0344238,1.6727295,0.63012695
1622491723978,1.2980957,1.3659668,0.40722656
1622491724007,0.56591797,0.89489746,0.2755127
1622491724036,0.7233887,1.3068848,0.40844727
1622491724037,0.9147949,0.5386963,0.06384277
1622491724065,0.748291,-0.09863281,0.42236328
1622491724096,0.47351074,1.0314941,0.45202637
1622491724097,-0.26428223,0.95129395,-0.00048828125
1622491724125,-0.048339844,0.7694092,0.123046875
1622491724156,0.17468262,0.63220215,0.28051758
1622491724157,0.29382324,0.59521484,0.35839844
1622491724186,0.43518066,0.65197754,0.4165039
1622491724216,0.66589355,0.5834961,0.4885254
1622491724217,0.78234863,0.4786377,0.5157471
1622491724246,0.8748779,0.4230957,0.57385254
1622491724277,1.0041504,0.47302246,0.5878906
1622491724277,1.0322266,0.56970215,0.5977783
1622491724306,1.0474854,0.60424805,0.60095215
1622491724336,1.1171875,0.5435791,0.60339355
1622491724336,1.2719727,0.40026855,0.6152344
1622491724366,1.4375,0.08728027,0.5904541
1622491724396,1.6810303,-0.2536621,0.47961426
1622491724399,1.9239502,-0.40698242,0.2298584
1622491724427,1.8950195,-0.3812256,-0.095458984
1622491724456,1.6772461,-0.48217773,-0.22155762
1622491724457,1.383667,-0.3857422,-0.12121582
1622491724486,0.3449707,1.9490967,0.6602783
1622491724516,0.8112793,1.1254883,0.38635254
1622491724518,0.8300781,-1.6408691,3.3204346
1622491724546,1.0332031,1.2548828,-0.5444336
1622491724576,0.14440918,0.44592285,0.84143066
1622491724578,0.62890625,0.5031738,0.5428467
1622491724606,0.6125488,0.88134766,0.34313965
1622491724635,0.48181152,0.62268066,0.65649414
1622491724666,0.5284424,0.72094727,0.49694824
1622491724667,0.54016113,0.6772461,0.51745605
1622491724696,0.51501465,0.68322754,0.53356934
1622491724726,0.52893066,0.68151855,0.5233154
1622491724727,0.5209961,0.67858887,0.5279541
1622491724756,0.510376,0.6279297,0.54870605
1622491724786,0.5126953,0.63427734,0.5455322
1622491724787,0.49768066,0.6451416,0.5501709
1622491724817,0.5102539,0.65197754,0.5477295
1622491724846,0.51672363,0.635376,0.5527344
1622491724847,0.5102539,0.6287842,0.5593262
1622491724875,0.5062256,0.6221924,0.57214355
1622491724906,0.508667,0.6158447,0.57788086
1622491724907,0.5152588,0.63171387,0.5687256
1622491724935,0.5185547,0.63049316,0.56921387
1622491724966,0.5214844,0.6407471,0.5649414
1622491724968,0.50891113,0.6208496,0.5769043
1622491724997,0.49572754,0.59802246,0.6044922
1622491725026,0.51745605,0.6109619,0.5953369
1622491725027,0.52575684,0.61694336,0.5999756
1622491725055,0.5250244,0.59924316,0.62609863
1622491725087,0.53222656,0.74108887,0.6879883
1622491725088,0.5541992,0.73791504,0.7038574
1622491725116,0.66833496,0.5625,0.4897461
1622491725146,0.46203613,0.6871338,0.87316895
1622491725147,0.529541,0.51123047,0.78930664
1622491725175,0.6534424,0.5229492,0.6994629
1622491725206,0.73864746,1.2294922,0.90356445
1622491725207,0.616333,0.88098145,0.708374
1622491725235,0.9342041,0.77734375,0.60009766
1622491725266,0.97424316,1.2200928,0.5864258
1622491725267,0.91796875,0.710083,0.5776367
1622491725297,1.0292969,0.7253418,0.46472168
1622491725326,0.77770996,1.0852051,0.38061523
1622491725327,0.41210938,0.6286621,0.28833008
1622491725355,0.5272217,0.5369873,0.13586426
1622491725386,0.48669434,0.88134766,0.3227539
1622491725387,0.15429688,0.6029053,0.20996094
1622491725417,0.25231934,0.4182129,0.29699707
1622491725446,0.381958,0.42321777,0.43347168
1622491725447,0.47436523,0.47399902,0.5640869
1622491725475,0.47827148,0.42175293,0.6381836
1622491725506,0.49414062,0.38928223,0.6530762
1622491725507,0.576416,0.4522705,0.6768799
1622491725535,0.6743164,0.55200195,0.69641113
1622491725566,0.7598877,0.57470703,0.71032715
1622491725568,0.84594727,0.5596924,0.6933594
1622491725597,0.88623047,0.5966797,0.6392822
1622491725626,0.89489746,0.6329346,0.6094971
1622491725627,0.89575195,0.5975342,0.59436035
1622491725655,0.9078369,0.5213623,0.5739746
1622491725686,0.91918945,0.45898438,0.5637207
1622491725687,0.9838867,0.3557129,0.57092285
1622491725716,1.0672607,0.14758301,0.5352783
1622491725746,1.1826172,-0.03552246,0.46362305
1622491725747,1.3292236,0.2055664,0.45458984
1622491725775,1.2540283,-1.0300293,0.083862305
1622491725806,1.408081,0.08483887,0.30004883
1622491725807,1.4554443,1.1973877,0.60388184
1622491725836,1.255127,0.8618164,0.588501
1622491725866,-0.5316162,0.41186523,1.1070557
1622491725867,0.822876,0.8093262,0.68395996
1622491725896,0.45666504,0.29162598,0.8946533
1622491725926,0.2232666,0.4486084,0.63708496
1622491725927,0.5494385,0.8876953,0.36975098
1622491725956,0.5389404,0.9008789,0.41918945
1622491725986,0.4827881,0.6854248,0.5529785
1622491725988,0.4666748,0.5596924,0.6472168
1622491726017,0.4967041,0.74572754,0.5177002
1622491726046,0.4814453,0.6781006,0.55444336
1622491726047,0.4724121,0.67858887,0.56188965
1622491726076,0.47009277,0.7729492,0.48608398
1622491726107,0.4699707,0.7294922,0.508667
1622491726107,0.4584961,0.7089844,0.52575684
1622491726135,0.46618652,0.7039795,0.52526855
1622491726165,0.46606445,0.6804199,0.5427246
1622491726168,0.45959473,0.6850586,0.54711914
1622491726196,0.46972656,0.7141113,0.5157471
1622491726226,0.46765137,0.70458984,0.5222168
1622491726227,0.4741211,0.67993164,0.5419922
1622491726257,0.47509766,0.6813965,0.5480957
1622491726288,0.47631836,0.6677246,0.5562744
1622491726288,0.47424316,0.66052246,0.569458
1622491726318,0.48901367,0.68933105,0.54248047
1622491726437,0.4798584,0.66174316,0.55944824
1622491726437,0.48547363,0.67492676,0.55407715
1622491726439,0.4753418,0.6730957,0.5513916
1622491726441,0.49206543,0.6849365,0.5500488
1622491726442,0.47583008,0.6534424,0.57092285
1622491726444,0.4777832,0.6505127,0.5710449
1622491726468,0.4807129,0.6567383,0.57373047
1622491726468,0.4819336,0.65722656,0.5736084
1622491726498,0.48254395,0.63952637,0.5839844
1622491726527,0.48449707,0.62719727,0.59802246
1622491726527,0.48693848,0.6392822,0.5986328
1622491726559,0.48425293,0.6472168,0.6114502
1622491726587,0.5098877,0.69641113,0.6035156
1622491726587,0.52783203,0.6639404,0.5776367
1622491726618,0.49865723,0.5611572,0.63427734
1622491726647,0.4975586,0.6185303,0.6619873
1622491726649,0.54003906,0.7064209,0.61657715
1622491726679,0.50805664,0.7611084,0.7067871
1622491726707,0.48010254,0.70532227,0.7576904
1622491726710,0.49072266,0.5961914,0.7927246
1622491726739,0.54833984,0.6340332,0.7067871
1622491726768,0.49621582,0.68811035,0.8109131
1622491726768,0.45581055,0.7606201,0.8339844
1622491726797,0.51623535,0.74035645,0.7266846
1622491726827,0.61816406,0.736084,0.6953125
1622491726828,0.6352539,0.54577637,0.56921387
1622491726857,1.477417,0.9000244,0.5871582
1622491726889,1.3862305,1.4074707,0.64868164
1622491726918,0.6647949,0.36083984,0.49279785
1622491726918,0.7069092,0.6534424,0.48010254
1622491726978,0.701416,0.90063477,0.48999023
1622491726978,1.279419,0.036010742,0.43481445
1622491726980,0.70495605,0.5830078,0.5126953
1622491727007,0.29992676,0.45910645,0.4420166
1622491727038,0.24902344,0.32104492,0.381958
1622491727038,0.32861328,0.41345215,0.45507812
1622491727068,0.38269043,0.414917,0.5093994
1622491727097,0.38513184,0.41577148,0.5164795
1622491727097,0.38928223,0.36315918,0.52319336
1622491727126,0.50061035,0.27246094,0.5773926
1622491727156,0.6936035,0.25585938,0.623291
1622491727157,0.8095703,0.30847168,0.62927246
1622491727187,0.845459,0.41333008,0.59729004
1622491727218,0.83447266,0.4769287,0.51330566
1622491727219,0.836792,0.49084473,0.4625244
1622491727248,1.0252686,0.42419434,0.4300537
1622491727278,1.4013672,0.39233398,0.31970215
1622491727278,1.6409912,0.18041992,0.14221191
1622491727306,1.711792,-0.2640381,-0.017944336
1622491727336,1.9533691,-0.42248535,-0.24572754
1622491727337,2.0915527,-0.23144531,-0.5336914
1622491727367,1.4302979,0.45117188,-0.025634766
1622491727427,-0.03491211,1.3292236,0.64941406
1622491727430,-0.53564453,1.1209717,1.8460693
1622491727430,1.4885254,0.12231445,1.7642822
1622491727458,1.0057373,1.2734375,-0.32702637
1622491727458,0.10083008,0.48815918,0.7155762
1622491727488,0.48046875,0.44030762,0.6687012
1622491727518,0.71850586,1.0953369,0.15185547
1622491727518,0.49438477,0.84069824,0.4086914
1622491727546,0.4951172,0.5488281,0.61743164
1622491727578,0.52612305,0.69641113,0.49694824
1622491727578,0.53356934,0.6989746,0.48449707
1622491727607,0.508667,0.64990234,0.5233154
1622491727637,0.5062256,0.71813965,0.48046875
1622491727637,0.51416016,0.7196045,0.4753418
1622491727668,0.5097656,0.6635742,0.50512695
1622491727698,0.5157471,0.69177246,0.49853516
1622491727699,0.5142822,0.69348145,0.4925537
1622491727729,0.50683594,0.68200684,0.49230957
1622491727757,0.5115967,0.68969727,0.4885254
1622491727757,0.5136719,0.696167,0.4859619
1622491727788,0.5142822,0.69299316,0.48046875
1622491727818,0.5175781,0.7005615,0.4741211
1622491727818,0.52038574,0.70129395,0.47473145
1622491727848,0.52233887,0.6945801,0.48095703
1622491727877,0.52124023,0.6921387,0.48266602
1622491727880,0.52404785,0.6821289,0.49194336
1622491727907,0.52233887,0.6817627,0.4937744
1622491727935,0.52404785,0.67529297,0.49780273
1622491727937,0.52563477,0.66967773,0.50024414
1622491727967,0.52856445,0.66552734,0.5050049
1622491727996,0.52697754,0.6645508,0.5062256
1622491727999,0.52697754,0.6628418,0.5040283
1622491728027,0.5280762,0.6599121,0.50439453
1622491728058,0.5321045,0.6677246,0.5050049
1622491728058,0.53356934,0.6705322,0.5073242
1622491728088,0.5344238,0.66845703,0.50842285
1622491728118,0.5341797,0.663208,0.51257324
1622491728118,0.5311279,0.6621094,0.5239258
1622491728147,0.536499,0.66015625,0.5235596
1622491728177,0.5439453,0.66467285,0.5130615
1622491728177,0.56030273,0.6804199,0.4921875
1622491728208,0.5383301,0.71533203,0.5498047
1622491728238,0.4921875,0.7750244,0.713501
1622491728238,0.515625,0.6665039,0.6307373
1622491728269,0.571167,0.6016846,0.6594238
1622491728296,0.5455322,0.6529541,0.6876221
1622491728297,0.59716797,0.66967773,0.62023926
1622491728329,0.6553955,0.7681885,0.58044434
1622491728358,0.7067871,0.7624512,0.5159912
1622491728358,0.81140137,0.8902588,0.5185547
1622491728389,0.8171387,0.83776855,0.6208496
1622491728417,1.0479736,0.68310547,0.5831299
1622491728418,1.0731201,0.8664551,0.5543213
1622491728448,1.3919678,1.1317139,0.532959
1622491728477,0.9042969,1.0610352,0.36035156
1622491728480,0.8598633,0.651001,0.17199707
