time,x-gyro,y-gyro,z-gyro
1617304206372,-0.85365856,-1.0365853,-0.6707317
1617304206375,-1.2042683,-1.8140244,-1.2652439
1617304206402,-1.5396342,-2.2408538,-0.6402439
1617304206433,-1.6006098,-1.5243902,0.5030488
1617304206436,-2.0884147,-0.4878049,2.027439
1617304206462,-1.2957318,1.3109757,4.5884147
1617304206492,-2.820122,7.4542685,8.841464
1617304206494,-5.7317076,13.734756,11.585366
1617304206522,-8.7652445,16.219513,11.25
1617304206553,-12.926829,-3.4908538,10.914635
1617304206555,-31.036587,-28.856709,11.722561
1617304206582,-51.72256,-31.570122,12.057927
1617304206612,-63.20122,-47.530487,22.682928
1617304206613,-79.95427,-63.292683,40.30488
1617304206642,-111.539635,-90.868904,51.78354
1617304206672,-147.7744,-107.59147,55.350613
1617304206674,-170.33537,-84.42073,48.414635
1617304206702,-203.62805,-36.996952,33.155487
1617304206732,-224.80183,25.411587,-7.5762196
1617304206735,-204.46646,56.661587,-11.493903
1617304206762,-181.40245,96.41769,-34.1311
1617304206793,-104.222565,108.44512,-81.26524
1617304206795,-83.75,147.21037,-128.26219
1617304206822,-108.30793,214.8933,-180.18294
1617304206853,-56.0061,232.43903,-180.94513
1617304206856,-14.070123,213.96342,-139.19208
1617304206882,-11.79878,198.55183,-76.25
1617304206926,-28.018293,171.4177,-9.512196
1617304206929,-52.393295,147.74391,32.560978
1617304206942,-27.865854,139.16159,47.789635
1617304206972,16.158537,115.65549,18.170732
1617304207005,-35.3811,125.01524,-62.743904
1617304207007,-91.55488,140.0,-112.80488
1617304207034,-72.393295,112.5,-88.810974
1617304207035,-47.469513,83.125,-37.45427
1617304207062,-14.740854,48.65854,12.682927
1617304207092,9.557927,21.661587,32.530487
1617304207122,9.664635,21.554878,25.243902
1617304207124,4.039634,31.021341,4.9390244
1617304207152,6.097561,41.661587,-16.021341
1617304207185,19.405489,46.341465,-38.155487
1617304207185,25.823172,54.939026,-59.832317
1617304207212,21.478659,63.795734,-73.368904
1617304207243,8.612805,68.42988,-75.45732
1617304207246,-10.472561,66.051834,-68.17073
1617304207302,-25.381098,59.725613,-56.05183
1617304207306,-22.256098,57.286587,-42.957317
1617304207308,-11.204268,52.225613,-33.216465
1617304207333,-18.292683,50.640244,-33.42988
1617304207362,-23.795732,49.634148,-36.40244
1617304207368,-30.228659,44.32927,-40.990856
1617304207394,-30.70122,32.743904,-43.368904
1617304207424,-33.85671,16.768293,-40.73171
1617304207425,40.77744,-34.52744,-118.018295
1617304207454,167.37805,-201.28049,-223.46037
1617304207482,70.243904,-303.94818,80.27439
1617304207486,-61.55488,-50.625,82.22561
1617304207541,-26.996952,9.405488,-29.984756
1617304207542,6.737805,-28.155489,13.734756
1617304207573,-4.4512196,-17.92683,9.984756
1617304207575,-10.152439,-9.10061,3.8414636
1617304207604,-5.0609756,-6.905488,3.0945122
1617304207605,-4.878049,-4.679878,-0.5335366
1617304207632,-5.167683,-2.6067073,0.99085367
1617304207661,-5.335366,-1.1432927,3.0945122
1617304207663,-4.542683,-0.7621951,4.72561
1617304207692,-4.4664636,0.28963414,5.0609756
1617304207724,-4.1768293,-0.65548784,4.222561
1617304207725,-4.0701222,-1.1890244,3.3384147
1617304207753,-3.323171,-0.625,1.875
1617304207812,-2.4847562,-1.3719512,0.5945122
1617304207815,-2.4085367,-0.13719513,0.44207317
1617304207818,-2.3018293,-0.25914633,0.77743906
1617304207842,-2.1189024,0.38109756,0.8231707
1617304207845,-1.5548781,-0.30487806,-0.030487806
1617304207873,-1.0365853,-0.5335366,-1.1585366
1617304207902,-0.9756098,-1.2347561,-2.0731707
1617304207904,-1.4939024,-1.2347561,-1.9664634
1617304207932,-1.875,-0.8993903,-1.5243902
1617304207991,-2.0731707,-1.0213414,-1.7073171
1617304208022,-1.9817073,-1.4786586,-2.698171
1617304208026,-2.1189024,-1.8292683,-3.612805
1617304208027,-3.292683,-2.027439,-3.445122
1617304208029,-4.9390244,-3.2469513,-3.612805
1617304208053,-6.295732,-4.679878,-2.2256098
1617304208084,-7.3323174,-3.7195122,2.3475611
1617304208084,-7.7439027,-2.2560976,4.984756
1617304208112,-9.64939,6.280488,7.408537
1617304208144,-5.0914636,18.094513,13.567074
1617304208145,-9.878049,16.234756,22.45427
1617304208172,-45.792683,-16.20427,21.463415
1617304208202,-57.987804,-48.44512,24.740854
1617304208204,-76.52439,-60.94512,36.615856
1617304208232,-100.243904,-83.30793,51.310978
1617304208262,-141.85976,-112.48476,55.53354
1617304208265,-166.12805,-112.91159,49.161587
1617304208293,-175.77745,-84.81708,37.85061
1617304208322,-201.1433,-41.25,11.60061
1617304208324,-167.40854,-1.9054879,-33.39939
1617304208353,-125.35062,6.4481707,-14.207317
1617304208382,-114.00915,55.15244,-30.457317
1617304208383,-60.609756,96.66159,-82.82012
1617304208412,-64.20732,153.47562,-143.07927
1617304208443,-65.65549,223.73476,-189.07013
1617304208445,-25.57927,229.45122,-179.57318
1617304208473,-28.780489,227.75916,-137.5
1617304208502,-57.40854,212.80489,-75.48781
1617304208504,-124.29878,185.74695,-11.112805
1617304208532,-124.496956,173.75,42.835365
1617304208562,-27.179878,122.60671,96.70732
1617304208565,-49.268295,106.585365,63.27744
1617304208592,-2.2865853,84.87805,27.713415
1617304208651,-60.22866,121.82927,-29.420732
1617304208653,-31.067074,90.335365,-33.03354
1617304208655,-3.323171,69.78659,-34.45122
1617304208682,-16.310976,71.25,-43.963417
1617304208684,0.6402439,58.810978,-40.335365
1617304208712,12.667684,50.65549,-31.79878
1617304208742,23.917683,41.615856,-22.439024
1617304208745,28.155489,33.871952,-22.240854
1617304208773,24.649391,30.853659,-29.512196
1617304208803,11.920732,32.713417,-37.164635
1617304208805,2.3475611,36.768295,-44.64939
1617304208832,1.3719512,43.155487,-48.39939
1617304208862,-4.2987804,48.094513,-51.646343
1617304208865,-5.152439,50.823174,-53.307926
1617304208893,-9.679878,52.164635,-55.365856
1617304208922,-17.103659,56.082317,-53.963417
1617304208924,-22.881098,57.042683,-48.109756
1617304208952,-27.759148,55.594513,-39.7561
1617304208983,-24.25305,49.87805,-30.289635
1617304208983,-23.384148,43.155487,-25.274391
1617304209012,-22.896341,34.57317,-24.22256
1617304209042,-23.719513,22.820122,-24.664635
1617304209045,-19.664635,8.795732,-33.70427
1617304209072,73.551834,-79.847565,-113.018295
1617304209102,118.49086,-226.40245,-142.24086
1617304209104,-0.7012195,-270.10672,5.4268293
1617304209132,-45.762196,-36.082317,83.61281
1617304209163,-27.118902,3.2469513,-13.445123
1617304209165,10.54878,-21.615854,12.439025
1617304209193,2.362805,-29.756098,6.585366
1617304209222,-3.6432927,-12.317074,3.2317073
1617304209224,-1.0518293,-12.057927,1.9664634
1617304209252,-2.2865853,-8.033537,-0.15243903
1617304209283,-3.3841465,-4.8018293,1.2652439
1617304209284,-4.405488,-0.9756098,5.0
1617304209312,-5.472561,0.5335366,6.753049
1617304209344,-3.5975611,-2.195122,5.914634
1617304209345,-2.4542685,-3.7804878,4.131098
1617304209372,-3.0945122,-3.8414636,3.277439
1617304209403,-2.3475611,-3.8567073,2.9725611
1617304209405,-2.1189024,-4.253049,2.317073
1617304209432,-1.8902439,-4.237805,1.9054879
1617304209462,-1.9969512,-3.140244,2.2713416
1617304209467,-2.1493902,-2.6219513,2.317073
1617304209493,-2.042683,-2.027439,1.875
1617304209523,-2.1189024,-1.6463414,1.097561
1617304209524,-1.3414634,-1.4329269,0.71646345
1617304209552,-1.1737806,-1.570122,0.5640244
1617304209582,-0.94512194,-1.1128049,0.73170733
1617304209584,-0.22865854,-0.86890244,0.79268295
1617304209612,0.04573171,-1.0518293,0.6707317
1617304209642,0.22865854,-1.0823171,0.18292683
1617304209645,0.30487806,-1.2652439,0.04573171
1617304209672,0.28963414,-1.3109757,0.19817074
1617304209702,0.27439025,-1.417683,0.6859756
1617304209704,0.10670732,-1.5091463,1.2804878
1617304209733,-0.45731708,-1.3567073,2.057927
1617304209762,-0.65548784,-1.8445122,2.5914636
1617304209768,-1.3719512,-1.9817073,3.6890244
1617304209792,-1.417683,-2.057927,5.3201222
1617304209822,-1.0365853,1.0823171,8.262196
1617304209825,-3.5670733,4.893293,11.554878
1617304209852,-6.3262196,7.8201222,13.582317
1617304209882,-7.1951222,9.405488,15.518293
1617304209884,-6.5091467,3.5060976,15.777439
1617304209912,-19.10061,-25.746952,18.47561
1617304209942,-49.60366,-20.929878,20.0
1617304209945,-58.42988,-34.740856,26.234756
1617304209973,-68.185974,-51.35671,38.612804
1617304210002,-89.756096,-65.30488,50.564026
1617304210005,-119.48171,-90.60976,63.44512
1617304210031,-148.125,-109.20732,68.97866
1617304210062,-165.41159,-102.80488,69.35976
1617304210092,-203.0183,-67.881096,60.289635
1617304210095,-237.45427,-24.679878,27.591465
1617304210122,-201.37196,0.44207317,13.277439
1617304210125,-151.03659,21.25,0.09146342
1617304210152,-55.243904,27.804878,-30.960367
1617304210182,-15.990854,71.493904,-91.722565
1617304210213,-49.573174,168.59756,-189.25305
1617304210216,16.966463,173.68903,-197.34756
1617304210244,46.996952,172.71342,-159.16159
1617304210272,31.036587,165.67073,-99.72561
1617304210274,-24.22256,143.20122,-27.484756
1617304210302,-35.807926,114.7561,31.463415
1617304210333,46.25,85.625,77.72866
1617304210335,65.50305,61.295734,75.60976
1617304210362,52.042683,65.48781,44.95427
1617304210393,54.832317,67.17988,17.911585
1617304210395,25.685976,83.53659,-7.682927
1617304210422,21.32622,84.60366,-12.5152445
1617304210454,14.527439,77.60671,-7.7591467
1617304210454,18.734756,64.60366,4.6189027
1617304210481,31.67683,51.72256,17.713415
1617304210511,34.923782,43.490856,20.77744
1617304210513,35.030487,39.192074,17.759148
1617304210542,34.009148,36.143295,13.47561
1617304210571,31.463415,35.85366,11.112805
1617304210574,29.390245,36.310978,11.585366
1617304210602,32.34756,34.390244,12.317074
1617304210633,43.064026,29.603659,13.612805
1617304210636,43.490856,26.996952,14.908537
1617304210662,35.518295,27.560976,17.134148
1617304210691,23.67378,29.085367,19.84756
1617304210693,10.487805,31.219513,22.317074
1617304210724,1.25,29.969513,24.893293
1617304210752,-5.670732,26.310976,26.981709
1617304210757,-10.411586,20.853659,27.713415
1617304210781,-13.612805,11.615854,24.817074
1617304210812,-13.384147,-1.9664634,21.844513
1617304210818,-17.92683,-16.768293,7.1189027
1617304210842,136.08232,-118.414635,-143.33842
1617304210873,278.68903,-265.60977,-175.57927
1617304210875,66.29573,-298.47562,-30.182928
1617304210902,-65.060974,-93.93293,63.93293
1617304210932,-42.210365,21.067074,-20.990854
1617304210933,9.64939,-29.29878,19.146341
1617304210962,-4.3140244,-20.762196,11.189025
1617304210993,-10.929878,-12.621951,1.4786586
1617304210995,-6.7225614,-12.5,-0.21341464
1617304211022,-9.192074,-8.597561,-2.6219513
1617304211052,-7.9420733,-6.783537,0.27439025
1617304211053,-7.682927,-2.8810976,3.4146342
1617304211112,-6.9817076,0.27439025,4.1615853
1617304211116,-7.240854,0.030487806,2.9420733
1617304211120,-6.554878,0.5640244,1.9054879
1617304211143,-6.646342,1.0213414,1.7530488
1617304211173,-7.042683,0.51829267,1.6615855
1617304211175,-5.2591467,1.0518293,1.4939024
1617304211202,-3.8414636,1.1432927,1.7987806
1617304211234,-3.003049,1.7530488,2.1036587
1617304211235,-2.1341465,1.5853659,1.7530488
1617304211263,-1.3567073,1.5548781,1.3871951
1617304211291,-0.94512194,1.2195122,0.65548784
1617304211293,-0.21341464,0.5335366,-0.22865854
1617304211322,0.076219514,0.5030488,-0.32012194
1617304211352,-0.5487805,0.88414633,-0.10670732
1617304211355,-0.51829267,0.51829267,-0.24390244
1617304211382,-0.27439025,0.15243903,-0.5792683
1617304211412,-0.41158536,-0.12195122,-0.77743906
1617304211417,-0.5335366,-0.32012194,-0.91463417
1617304211443,-0.47256097,-0.91463417,-1.1585366
1617304211472,-0.42682928,-1.570122,-0.91463417
1617304211475,-0.80792683,-2.027439,-0.38109756
1617304211502,-0.41158536,-3.0792685,-0.04573171
1617304211534,-0.09146342,-4.253049,0.91463417
1617304211535,-0.44207317,-4.756098,3.1097562
1617304211562,-2.5304878,-5.5640244,6.5091467
1617304211592,-1.7530488,-4.085366,9.222561
1617304211621,1.7987806,-1.2195122,15.70122
1617304211622,0.65548784,15.731708,37.17988
1617304211651,-43.323174,-0.625,55.27439
1617304211652,-98.09451,-40.594513,28.59756
1617304211682,-89.939026,-76.23476,48.765244
1617304211712,-123.10976,-86.006096,60.685978
1617304211717,-146.18903,-107.33232,67.04269
1617304211772,-156.11281,-106.34147,61.6311
1617304211775,-172.33232,-86.585365,47.19512
1617304211777,-204.84756,-46.448174,23.262196
1617304211802,-171.38719,-17.118902,-5.7469516
1617304211834,-127.07317,-8.689025,1.6158537
1617304211835,-109.42073,21.417683,-5.182927
1617304211862,-55.47256,44.253048,-34.771343
1617304211893,-38.003048,86.34147,-77.60671
1617304211895,-65.289635,167.75916,-150.59451
1617304211922,-28.841465,194.83232,-169.1311
1617304211952,-1.1585366,192.8811,-144.71037
1617304211954,-5.89939,192.8811,-104.939026
1617304211982,-16.75305,174.32927,-54.100613
1617304212042,-53.62805,151.96646,-15.106708
1617304212045,-50.50305,137.66768,12.088415
1617304212046,-1.7682927,117.789635,33.673782
1617304212072,-10.137196,108.93293,20.167683
1617304212101,-8.887196,105.21342,0.94512194
1617304212103,-2.6219513,101.143295,-20.0
1617304212134,-2.027439,99.35976,-34.52744
1617304212135,-4.420732,95.32012,-37.393295
1617304212162,-2.2560976,86.82927,-31.524391
1617304212192,5.5945125,75.25915,-21.554878
1617304212195,14.253049,63.368904,-15.0457325
1617304212222,22.804878,56.692074,-13.20122
1617304212282,24.359756,54.28354,-18.125
1617304212284,24.207317,53.44512,-24.52744
1617304212285,16.234756,53.673782,-29.87805
1617304212312,6.006098,53.5061,-32.8811
1617304212317,1.8140244,51.05183,-31.067074
1617304212343,-4.984756,45.868904,-29.207317
1617304212374,-8.67378,38.07927,-26.67683
1617304212374,-7.8353662,31.570122,-20.57927
1617304212402,-10.762196,22.637196,-13.689025
1617304212434,-15.838415,12.881098,-6.0365853
1617304212435,-18.353659,5.487805,3.7347562
1617304212462,-21.448172,-2.2560976,11.554878
1617304212492,-21.692074,-9.588415,10.259147
1617304212495,95.99085,-88.064026,-71.722565
1617304212522,222.8811,-238.27745,-86.57012
1617304212552,51.371952,-228.14024,-38.948174
1617304212555,-69.10061,-24.390244,-23.963415
1617304212582,-8.689025,-11.356708,12.42378
1617304212612,2.9725611,-40.121952,15.106708
1617304212616,-0.9603659,-23.658537,4.283537
1617304212643,-3.3841465,-21.112806,8.216464
1617304212702,-13.079268,-15.320123,-3.140244
1617304212706,-12.164635,-7.4847565,-6.3109756
1617304212707,-8.216464,-8.67378,-5.3201222
1617304212734,-6.585366,-3.3993902,-1.9664634
1617304212736,-6.432927,-2.2560976,1.6463414
1617304212762,-7.1189027,0.94512194,4.1920733
1617304212792,-7.637195,1.4634147,5.045732
1617304212795,-5.655488,0.015243903,4.878049
1617304212822,-5.670732,-1.0060976,4.085366
1617304212853,-4.405488,-1.7378049,3.3384147
1617304212855,-3.948171,-2.2560976,3.140244
1617304212883,-5.030488,-2.317073,3.445122
1617304212913,-4.222561,-1.3719512,3.628049
1617304212916,-3.8262196,-1.9054879,2.8658538
1617304212943,-3.6432927,-1.8902439,2.804878
1617304212972,-3.0487804,-1.1128049,3.2164636
1617304212975,-2.3018293,-0.77743906,3.2317073
1617304213002,-2.027439,-0.5487805,2.835366
1617304213033,-1.4786586,-0.09146342,2.1646342
1617304213035,-0.65548784,-0.09146342,1.3567073
1617304213062,-0.28963414,0.015243903,0.77743906
1617304213092,0.21341464,-0.015243903,0.18292683
1617304213094,0.6097561,0.04573171,-0.51829267
1617304213122,0.9756098,-0.12195122,-1.0823171
1617304213152,1.1432927,-0.21341464,-1.4939024
1617304213184,0.99085367,-0.38109756,-1.6920732
1617304213212,0.92987806,-1.3262196,-1.6615855
1617304213213,0.5792683,-1.9207318,-0.88414633
1617304213218,0.12195122,-2.835366,0.36585367
1617304213243,-1.402439,-5.1067076,4.1463413
1617304213272,-2.652439,-6.3262196,8.170732
1617304213305,-1.7835367,-4.496951,9.222561
1617304213308,-1.3262196,2.1646342,12.439025
1617304213333,-1.5243902,14.588415,22.987806
1617304213363,-8.932927,12.347561,32.30183
1617304213391,-54.192074,-25.0,31.493904
1617304213392,-66.92073,-43.673782,29.618902
1617304213424,-74.039635,-55.27439,40.685978
1617304213424,-97.40854,-78.17073,52.012196
1617304213453,-125.80793,-93.76524,56.067074
1617304213484,-139.93903,-90.01524,50.32012
1617304213485,-155.8994,-74.375,45.89939
1617304213512,-194.40549,-35.990856,34.344513
1617304213544,-218.2927,6.3109756,3.9176831
1617304213546,-205.65549,32.439026,-0.625
1617304213572,-203.33842,76.78354,-25.746952
1617304213602,-129.93903,78.643295,-58.97866
1617304213605,-80.7622,107.347565,-98.58232
1617304213633,-109.039635,191.5244,-172.11891
1617304213662,-74.74085,205.47256,-174.40549
1617304213664,-40.594513,192.43903,-130.59451
1617304213693,-24.146341,176.1433,-73.689026
1617304213724,-22.713415,151.61586,-20.884148
1617304213725,-39.90854,130.54878,12.621951
1617304213752,-21.189024,119.35976,24.52744
1617304213784,24.10061,113.32317,23.033537
1617304213785,9.634147,118.03354,-5.5487804
1617304213812,4.2073174,127.42378,-31.67683
1617304213842,-1.1890244,132.74391,-52.789635
1617304213845,-17.942074,135.70122,-66.051834
1617304213872,-14.847561,127.33232,-62.02744
1617304213902,-13.689025,112.36281,-49.69512
1617304213905,-13.75,97.98781,-34.69512
1617304213933,-7.3323174,80.82317,-23.185976
1617304213963,-1.4939024,64.11585,-21.158537
1617304213966,0.076219514,53.490856,-26.112806
1617304213993,0.83841467,46.737804,-33.094513
1617304214022,0.25914633,40.73171,-38.90244
1617304214052,0.45731708,34.52744,-41.67683
1617304214052,-0.79268295,28.353659,-41.112804
1617304214082,-7.1036587,25.42683,-39.1311
1617304214085,-10.579268,22.57622,-34.237804
1617304214113,-16.981709,20.289635,-26.05183
1617304214142,-23.582317,20.365854,-14.359756
1617304214144,-26.067074,21.82927,-2.027439
1617304214172,-29.939026,25.762196,6.4481707
1617304214203,-35.548782,24.557928,11.737805
1617304214205,-38.07927,18.871952,-0.73170733
1617304214233,86.46342,-50.42683,-100.41159
1617304214263,140.36586,-126.15854,-170.1067
1617304214268,83.20122,-214.69513,-142.05794
1617304214293,-46.646343,-82.33232,170.64024
1617304214323,-78.61281,-38.39939,-12.591464
1617304214351,-10.152439,9.756098,-12.942074
1617304214353,3.628049,-29.283537,19.359756
1617304214382,-6.0670733,-8.170732,3.3536587
1617304214386,-5.503049,-15.929878,-8.292683
1617304214412,-2.8963416,-11.676829,-6.6768293
1617304214442,-8.003049,-5.960366,-2.195122
1617304214445,-7.2865853,-0.13719513,4.039634
1617304214474,-6.25,-0.5487805,5.4420733
1617304214503,-5.7469516,1.3109757,4.8170733
1617304214505,-4.1615853,-0.39634147,3.2164636
1617304214533,-3.3841465,-0.77743906,2.3932927
1617304214564,-3.3536587,-0.5792683,2.332317
1617304214567,-3.3689024,-0.076219514,1.7835367
1617304214592,-2.9115853,0.35060975,1.0823171
1617304214622,-2.667683,0.25914633,0.44207317
1617304214625,-2.5304878,0.91463417,-0.25914633
1617304214652,-1.9512196,0.21341464,-1.5243902
1617304214682,-1.1128049,-0.5030488,-2.698171
1617304214684,-0.18292683,-1.3109757,-3.5975611
1617304214712,0.04573171,-1.875,-3.9634147
1617304214743,-0.5335366,-1.6463414,-3.6585367
1617304214745,-0.5640244,-1.9969512,-3.4908538
1617304214772,-0.7012195,-2.5,-3.7957318
1617304214802,-0.5487805,-3.7347562,-4.72561
1617304214804,-1.5853659,-4.6189027,-5.8384147
1617304214833,-2.698171,-5.2286587,-6.25
1617304214862,-4.512195,-5.625,-6.4939027
1617304214866,-6.2042685,-5.4115853,-7.4390244
1617304214893,-8.04878,-4.496951,-7.9115853
1617304214923,-8.033537,2.698171,-8.963415
1617304214924,-0.73170733,2.057927,-5.27439
1617304214952,4.4817076,6.7987804,0.9756098
1617304215012,11.219512,8.368902,-1.2042683
1617304215013,0.24390244,10.625,-1.7530488
1617304215019,-35.914635,-18.353659,-13.018293
1617304215043,-89.11585,-37.057926,-22.911587
1617304215046,-145.24391,-11.17378,-39.512196
1617304215072,-190.85367,36.20427,-68.96342
1617304215102,-205.41159,74.74085,-101.676834
1617304215104,-189.61891,94.57317,-133.18597
1617304215133,-161.25,89.02439,-131.09756
1617304215163,-130.36586,85.04573,-124.801834
1617304215166,-103.71951,82.835365,-119.48171
1617304215193,-58.323174,75.7622,-58.338417
1617304215251,4.847561,51.875,27.103659
1617304215253,16.219513,40.914635,44.725613
1617304215255,13.384147,46.036587,43.841465
1617304215283,-8.75,52.896343,34.72561
1617304215284,-45.487804,60.868904,11.021341
1617304215312,-46.036587,56.75305,-13.338415
1617304215342,-57.850613,64.90854,-36.55488
1617304215344,-66.41769,70.518295,-50.335365
1617304215372,-62.012196,68.75,-53.15549
1617304215402,-52.896343,58.85671,-48.963417
1617304215405,-40.27439,49.405487,-40.045734
1617304215433,-23.917683,43.993904,-30.716465
1617304215463,-10.853659,39.7561,-26.417683
1617304215466,-3.612805,40.960365,-26.585367
1617304215492,0.5792683,44.557926,-30.792685
1617304215524,3.140244,47.82012,-36.844513
1617304215526,2.362805,50.670734,-41.57012
1617304215552,-3.765244,52.484756,-45.27439
1617304215582,-7.515244,52.042683,-45.762196
1617304215584,-13.216464,50.0,-43.82622
1617304215612,-18.70427,46.432926,-39.390244
1617304215642,-19.664635,43.460365,-33.003048
1617304215645,-20.121952,41.47866,-26.295732
1617304215672,-21.79878,40.564026,-20.411587
1617304215702,-21.67683,40.564026,-15.6402445
1617304215705,-20.655489,41.60061,-12.210366
1617304215733,-19.72561,43.948174,-10.060976
1617304215763,-18.018293,46.20427,-9.878049
1617304215764,-14.847561,47.713417,-9.72561
1617304215792,-11.25,45.838417,-9.771341
1617304215824,-11.295732,43.39939,-10.228659
1617304215826,-12.301829,34.542683,-10.472561
1617304215852,-18.536585,20.365854,-10.304878
1617304215883,22.637196,-43.795734,-67.14939
1617304215885,60.18293,-150.65549,-85.518295
1617304215912,34.115856,-265.99084,-58.719513
1617304215942,-16.95122,-99.451225,25.304878
1617304215945,-13.948171,-7.865854,18.795732
1617304216001,1.4481708,-23.567074,8.810976
1617304216033,-3.1707318,-29.710367,1.6768293
1617304216037,-9.862805,-39.1311,-8.917684
1617304216037,-10.792684,-27.210367,-10.106708
1617304216062,-5.2286587,-19.268293,-6.9359756
1617304216066,-2.195122,-9.192074,-2.3018293
1617304216092,-3.4756098,-6.890244,0.12195122
1617304216122,-3.3993902,1.3414634,3.5518293
1617304216126,-5.4573174,4.5731707,5.2134147
1617304216152,-5.2134147,4.72561,4.634146
1617304216183,-4.740854,3.1859758,3.3841465
1617304216214,-3.9634147,2.5,3.0792685
1617304216218,-2.332317,0.77743906,3.0487804
1617304216242,-1.8902439,-1.3871951,3.4756098
1617304216273,-1.9512196,-0.73170733,4.7865853
1617304216275,-1.2652439,-1.6158537,6.295732
1617304216302,-0.12195122,-2.362805,6.1890244
1617304216333,1.25,-3.5060976,4.64939
1617304216335,1.3567073,-3.1707318,3.003049
1617304216363,0.79268295,-3.7347562,2.057927
1617304216392,-0.625,-3.948171,1.8902439
1617304216395,-1.25,-2.9115853,2.515244
1617304216422,-1.7682927,-2.012195,2.2865853
1617304216453,-2.2713416,-1.8902439,1.9512196
1617304216456,-2.3018293,-1.6768293,1.6920732
1617304216482,-1.6310976,-1.722561,2.6219513
1617304216512,-1.4786586,-2.820122,1.9817073
1617304216516,-1.7378049,-2.0884147,2.362805
1617304216542,-1.6463414,-1.9512196,2.7286587
1617304216572,-1.6006098,-1.1890244,1.6158537
1617304216574,-1.1432927,-1.7835367,0.6859756
1617304216602,-1.097561,-1.4481708,0.04573171
1617304216632,-1.0213414,-0.86890244,0.92987806
1617304216633,-1.0060976,-0.5640244,-0.42682928
1617304216662,-0.51829267,-1.0823171,-1.3414634
1617304216693,-0.21341464,-1.5091463,-1.4786586
1617304216695,-0.30487806,-1.8140244,-1.5548781
1617304216722,-0.5030488,-1.875,-1.6158537
1617304216753,-0.38109756,-2.027439,-1.0060976
1617304216755,0.015243903,-2.195122,-0.38109756
1617304216782,-0.42682928,-1.8140244,0.30487806
1617304216813,0.19817074,-0.5335366,-0.28963414
1617304216815,3.7195122,-1.1280488,-0.625
1617304216842,3.2164636,0.7469512,-0.32012194
1617304216872,0.85365856,5.381098,-0.25914633
1617304216875,-0.38109756,10.990854,0.8231707
1617304216902,-5.914634,15.457317,0.0
1617304216933,-24.268293,-11.234756,9.02439
1617304216935,-55.22866,-44.17683,6.554878
1617304216962,-67.94208,-59.009148,21.158537
1617304216994,-98.53659,-72.45427,37.07317
1617304216995,-137.31708,-93.84147,45.609756
1617304217022,-169.31403,-91.006096,42.134148
1617304217053,-205.1677,-59.80183,28.67378
1617304217055,-233.85672,-38.582317,2.987805
1617304217082,-193.35367,-23.04878,-60.30488
1617304217113,-134.86281,-39.435978,-29.92378
1617304217113,-152.40854,-1.722561,-17.606709
1617304217142,-59.115856,21.783537,-38.55183
1617304217172,29.405489,45.3811,-31.219513
1617304217175,53.65854,79.95427,-26.295732
1617304217202,67.560974,105.92988,-24.80183
1617304217232,95.44208,125.59451,-24.832317
1617304217235,103.460365,140.16768,-31.554878
1617304217262,86.3872,150.64024,-35.243904
1617304217293,69.55793,150.12195,-32.317074
1617304217295,42.5,147.85062,-28.292683
1617304217322,19.618902,140.2744,-19.573172
1617304217383,17.195122,111.34147,-1.5243902
1617304217386,15.320123,76.20427,18.00305
1617304217388,28.70427,51.05183,35.365856
1617304217413,42.637196,39.115856,44.390244
1617304217417,44.67988,33.064026,40.640244
1617304217442,44.939026,30.137196,35.289635
1617304217472,45.198174,27.103659,30.091465
1617304217474,61.05183,21.32622,30.365854
1617304217502,74.02439,21.036587,31.539635
1617304217532,80.64024,25.320122,29.80183
1617304217535,85.83842,31.280489,23.185976
1617304217562,81.996956,38.75,12.728659
1617304217593,68.85671,45.32012,0.94512194
1617304217596,58.948174,46.509148,-7.1341467
1617304217622,47.97256,45.198174,-9.893293
1617304217653,29.10061,43.018295,-8.216464
1617304217653,21.25,34.420734,-3.7347562
1617304217682,19.908537,20.640244,-0.6859756
1617304217713,9.92378,8.628049,1.9664634
1617304217718,6.128049,-1.6463414,10.518293
1617304217742,-0.015243903,-8.185976,19.969513
1617304217772,-1.2652439,-13.460366,29.131098
1617304217775,3.0945122,-18.018293,35.97561
1617304217802,1.2957318,-18.033537,37.560978
1617304217833,0.6097561,-13.155488,35.89939
1617304217835,-8.39939,-4.375,26.707317
1617304217894,-24.786587,2.5,10.716464
1617304217896,55.77744,-35.97561,-74.131096
1617304217896,-9.908537,-425.70123,269.60367
1617304217923,-234.2683,-484.19208,83.71951
1617304217953,-15.838415,107.37805,-127.60671
1617304217955,22.45427,-16.082317,135.94513
1617304217982,-52.8811,1.9207318,-49.634148
1617304218013,23.567074,-18.978659,-40.457317
1617304218018,11.875,-24.420732,9.359756
1617304218042,-5.0,2.5304878,2.179878
1617304218072,-2.7134147,-12.728659,-2.195122
1617304218074,-4.527439,-11.189025,3.3384147
1617304218102,-6.6920733,-11.859756,-0.18292683
1617304218133,-1.6768293,-13.338415,0.32012194
1617304218135,-2.957317,-9.176829,-1.6920732
1617304218162,-2.7134147,-5.2439027,0.4878049
1617304218192,-2.4695122,-3.9176831,2.2408538
1617304218196,-2.5762196,-4.557927,1.9817073
1617304218223,-2.515244,-2.8506098,3.445122
1617304218253,-3.277439,-2.8810976,3.5365853
