time,x-gyro,y-gyro,z-gyro
1620765967677,-241.20427,-61.387196,127.37805
1620765967677,-358.0945,-61.798782,176.9817
1620765967707,-3.2317073,-215.65549,36.98171
1620765967736,-100.19817,-214.61891,108.42988
1620765967737,-13.262196,63.59756,46.905487
1620765967766,2.042683,12.652439,28.871952
1620765967797,0.625,-10.07622,9.817074
1620765967800,-21.844513,15.716464,9.542684
1620765967827,-9.039635,8.551829,4.054878
1620765967857,2.2256098,0.38109756,3.5975611
1620765967858,-6.631098,1.4939024,4.847561
1620765967888,-7.012195,3.2317073,3.902439
1620765967917,-4.740854,0.7469512,2.9725611
1620765967919,-4.557927,-0.28963414,2.5609756
1620765967948,-4.527439,-1.7682927,1.0060976
1620765967977,-5.137195,-1.8292683,-0.015243903
1620765967978,-6.295732,-0.9756098,0.6402439
1620765968008,-7.5914636,0.91463417,1.9207318
1620765968068,-7.515244,1.2957318,1.9969512
1620765968097,-6.3262196,0.16768293,2.4542685
1620765968097,-7.3475614,-0.51829267,3.1859758
1620765968101,-9.115854,-0.6859756,3.628049
1620765968101,-8.47561,-2.1493902,4.2073174
1620765968126,-7.881098,-3.1097562,5.4420733
1620765968157,-7.5914636,-1.9207318,6.5701222
1620765968157,-9.054878,-1.6768293,6.9359756
1620765968187,-9.283537,-4.10061,8.490854
1620765968217,-6.5701222,-8.018292,10.807927
1620765968217,-3.5975611,-12.057927,12.57622
1620765968247,-3.902439,-15.89939,14.786586
1620765968277,-10.792684,-16.570122,17.362804
1620765968277,-16.463415,-20.77744,22.332317
1620765968306,-6.432927,-41.72256,33.612804
1620765968336,-2.8963416,-67.22561,53.78049
1620765968366,-25.823172,-112.69817,86.996956
1620765968367,-53.55183,-174.69513,131.28049
1620765968398,-79.67988,-237.71342,188.3994
1620765968427,-99.16159,-308.84146,252.17989
1620765968427,-132.95732,-331.64636,272.13416
1620765968456,-149.1311,-273.10977,263.14026
1620765968488,-177.21037,-217.37805,270.2134
1620765968488,-145.0,-197.62195,239.08537
1620765968516,-159.49695,-138.03354,216.98172
1620765968547,-48.582317,33.79573,104.60366
1620765968547,108.96342,161.0061,-64.801834
1620765968576,30.670732,150.76219,-79.00915
1620765968607,-9.92378,113.38415,-77.91159
1620765968607,20.35061,123.61281,-118.14024
1620765968636,49.22256,154.78659,-156.96646
1620765968667,72.42378,178.2927,-175.1067
1620765968667,100.121956,190.30489,-175.3811
1620765968697,133.62805,191.90549,-168.21646
1620765968728,172.02745,192.71342,-158.71951
1620765968728,204.29878,189.14635,-149.74086
1620765968758,218.49086,175.03049,-150.7317
1620765968787,209.375,156.78354,-165.97562
1620765968789,183.15549,137.28659,-191.18903
1620765968818,138.56708,114.05488,-224.69513
1620765968847,80.15244,106.75305,-255.1372
1620765968848,47.896343,116.03659,-250.56403
1620765968877,30.609756,118.27744,-149.375
1620765968908,-57.57622,57.560978,44.05488
1620765968908,-134.22256,-1.8597561,208.47562
1620765968937,172.05794,-14.161586,108.018295
1620765968967,-109.86281,-39.390244,60.80793
1620765968967,-155.94513,-193.2317,72.68293
1620765968997,-40.015244,-256.64636,74.78659
1620765969028,1.6768293,28.90244,16.05183
1620765969028,5.4115853,25.50305,28.125
1620765969057,7.179878,-24.085367,5.8536587
1620765969087,-7.987805,-1.2804878,5.381098
1620765969087,-18.445122,10.990854,7.7286587
1620765969116,-7.3018293,2.2865853,5.0609756
1620765969147,-0.9756098,0.10670732,7.14939
1620765969147,0.33536586,-2.210366,1.7073171
1620765969176,0.5640244,-2.027439,1.2195122
1620765969207,0.12195122,-2.1341465,1.8902439
1620765969207,1.1585366,-2.7591465,1.4481708
1620765969237,2.0731707,-2.9725611,1.0670732
1620765969267,0.80792683,-2.682927,1.3414634
1620765969267,-0.09146342,-2.835366,1.8445122
1620765969297,-1.2957318,-2.4847562,2.8810976
1620765969357,-1.6463414,-2.3018293,3.6585367
1620765969357,-2.2865853,-2.1036587,4.893293
1620765969360,-3.460366,-1.9664634,6.4481707
1620765969387,-5.609756,-1.7682927,7.4542685
1620765969389,-7.881098,-3.3993902,7.1036587
1620765969417,-7.77439,-4.420732,6.6920733
1620765969447,-7.042683,-4.679878,6.8597565
1620765969448,-7.1189027,-4.3445125,6.8445125
1620765969476,-8.689025,-4.237805,6.905488
1620765969506,-12.759147,-3.460366,8.39939
1620765969506,-14.862805,-3.7347562,9.984756
1620765969536,-13.902439,-6.112805,11.432927
1620765969567,-9.72561,-8.917684,15.137196
1620765969568,-4.3292685,-21.981709,24.618902
1620765969598,-14.45122,-52.865856,39.359756
1620765969627,-31.234756,-106.051834,62.073174
1620765969657,-34.69512,-162.31708,101.06708
1620765969657,-65.21342,-229.25305,151.17378
1620765969687,-101.26524,-301.53964,219.83232
1620765969687,-114.801834,-387.54575,281.99695
1620765969716,-113.91769,-351.85977,299.5427
1620765969746,-68.75,-253.99391,279.2683
1620765969747,-80.19817,-150.19818,250.42683
1620765969777,-171.69208,-81.44817,259.32928
1620765969807,25.381098,19.390244,131.25
1620765969808,205.1372,134.05489,-65.472565
1620765969837,69.847565,122.8811,-90.57927
1620765969867,35.442074,112.164635,-112.94208
1620765969867,95.518295,144.55794,-172.83537
1620765969897,124.20732,184.32927,-210.21342
1620765969927,136.26524,213.32318,-221.23476
1620765969927,166.93597,229.58842,-221.44818
1620765969957,207.62196,241.82927,-213.20122
1620765969987,240.99086,245.30489,-198.73476
1620765969989,225.71646,236.43294,-191.64635
1620765970018,150.35062,223.53659,-212.36281
1620765970047,81.61585,187.22562,-258.44513
1620765970049,66.46342,131.31097,-286.4939
1620765970077,54.725613,93.94817,-240.68597
1620765970106,6.5701222,40.792683,-118.00305
1620765970109,2.027439,-35.030487,17.256098
1620765970137,86.44817,-66.996956,75.36585
1620765970167,-240.59451,-77.972565,88.03354
1620765970169,-161.90549,-220.44208,118.597565
1620765970197,-118.460365,-172.6677,89.801834
1620765970227,29.054878,28.292683,12.682927
1620765970228,7.8201222,-25.381098,8.841464
1620765970258,21.09756,-43.23171,-6.417683
1620765970287,-25.228659,19.024391,6.7987804
1620765970288,-19.52744,13.262196,9.64939
1620765970316,-2.332317,-5.8536587,9.679878
1620765970347,-6.112805,-1.402439,10.533537
1620765970347,-6.52439,-0.39634147,7.0731707
1620765970376,-6.554878,2.1189024,6.295732
1620765970407,-10.929878,1.8902439,6.112805
1620765970407,-12.088415,-3.0487804,4.3140244
1620765970437,-9.314025,-4.283537,3.932927
1620765970467,-10.27439,-1.2347561,6.25
1620765970467,-9.893293,0.71646345,9.070122
1620765970496,-7.4542685,-2.3018293,11.204268
1620765970526,-8.307927,-4.4817076,12.484756
1620765970555,-5.625,-7.652439,11.463415
1620765970556,-7.7286587,-7.5,10.564025
1620765970826,-11.463415,-4.4664636,10.685976
1620765970828,-11.051829,-2.0731707,12.210366
1620765970887,-7.652439,-1.8597561,14.893293
1620765970888,-7.3170733,-3.75,19.085367
1620765970891,-9.618902,-6.112805,25.106709
1620765970892,-13.231708,-5.7469516,29.969513
1620765970892,-5.670732,-14.4207325,31.79878
1620765970895,18.018293,-31.737806,34.618904
1620765970917,16.448172,-59.55793,40.746952
1620765970917,-19.405489,-111.585365,61.09756
1620765970920,-81.21951,-305.3354,310.71646
1620765970920,-131.90549,-208.18597,300.53354
1620765970920,-153.70427,-174.78659,283.07928
1620765970947,-169.0244,-65.64024,196.70732
1620765970978,62.332317,118.871956,-81.64635
1620765970978,12.591464,143.07927,-135.45732
1620765971156,-32.54573,89.92378,-102.40854
1620765971158,40.94512,96.585365,-124.40549
1620765971187,93.42988,139.14635,-151.03659
1620765971188,116.768295,172.72867,-161.73781
1620765971193,146.6311,188.21646,-170.64024
1620765971193,173.24695,197.22562,-177.17989
1620765971194,193.33842,198.93294,-178.62805
1620765971194,212.6677,190.50305,-181.47867
1620765971217,228.21646,193.0183,-182.27135
1620765971219,229.34451,200.86891,-183.68903
1620765971219,181.64635,200.92989,-195.7927
1620765971219,103.35366,192.21037,-214.93903
1620765971247,39.939026,161.75305,-237.6372
1620765971277,22.103659,112.82012,-255.47256
1620765971279,21.814024,53.689026,-220.67073
1620765971307,-26.143293,-41.920734,-7.7286587
1620765971337,92.59147,2.9115853,83.97866
1620765971338,74.23781,96.12805,18.612804
1620765971368,-279.07013,-87.48476,141.18903
1620765971397,-192.95732,-214.1311,138.07927
1620765971397,-26.570122,-35.457317,52.789635
1620765971427,-19.390244,-31.554878,24.131098
1620765971457,-4.908537,-55.350613,30.259148
1620765971458,8.887196,-30.97561,6.9359756
1620765971486,-12.530488,13.064025,9.512196
1620765971518,3.3841465,-5.2591467,0.65548784
1620765971518,5.2591467,-6.646342,3.6737807
1620765971547,2.804878,-3.1707318,6.1737804
1620765971577,-0.92987806,0.41158536,4.115854
1620765971578,-1.6463414,2.3932927,4.527439
1620765971607,-2.2408538,3.460366,5.3201222
1620765971637,-4.0701222,2.3018293,3.9939024
1620765971637,-5.914634,1.4939024,3.292683
1620765971667,-5.2591467,0.030487806,4.8018293
1620765971697,-4.375,-1.1585366,5.914634
1620765971697,-4.496951,-1.6920732,6.2042685
1620765971727,-6.0365853,-0.076219514,8.597561
1620765971758,-9.771341,2.027439,12.362805
1620765971758,-13.460366,4.1615853,15.655488
1620765971786,-14.817074,5.0,16.966463
1620765971816,-14.64939,4.984756,17.088415
1620765971817,-14.664635,4.115854,17.743902
1620765971846,-14.3902445,2.210366,18.27744
1620765971876,-14.542684,0.99085367,21.448172
1620765971878,-13.125,-0.5640244,24.908537
1620765971907,-10.259147,-4.679878,25.335367
1620765971937,-7.057927,-9.862805,23.07927
1620765971939,-9.329268,-16.295732,25.381098
1620765971968,-17.5,-23.963415,36.95122
1620765971998,-24.92378,-35.89939,50.609756
1620765971998,-34.10061,-76.15854,65.09146
1620765972027,-35.289635,-138.93294,85.15244
1620765972056,-62.942074,-211.7683,121.539635
1620765972057,-89.939026,-284.08536,185.5183
1620765972086,-107.24085,-366.31097,269.66464
1620765972239,-104.14635,-431.60062,323.94818
1620765972239,-90.99085,-317.75916,287.2866
1620765972240,-126.0061,-209.98476,262.10367
1620765972242,-210.8994,-137.57622,251.0061
1620765972242,-266.34146,-36.72256,190.70122
1620765972242,59.192074,123.71951,-49.039635
1620765972267,56.57012,170.68597,-114.039635
1620765972267,-15.884147,131.09756,-72.05793
1620765972267,65.01524,132.1494,-98.44512
1620765972327,119.176834,169.78659,-135.1067
1620765972327,139.20732,204.7561,-160.48781
1620765972330,170.83842,216.40245,-185.85367
1620765972357,185.97562,211.05183,-198.17073
1620765972357,194.60367,208.78049,-195.50305
1620765972387,201.84451,207.74391,-190.97562
1620765972416,186.85976,208.04878,-197.0427
1620765972417,123.96342,200.99086,-221.84451
1620765972446,56.036587,183.79573,-262.17987
1620765972507,19.32927,159.03964,-293.9634
1620765972510,-2.5914636,134.43597,-291.64636
1620765972510,12.926829,111.097565,-216.50916
1620765972537,31.920732,64.90854,-56.35671
1620765972538,51.12805,9.115854,92.13415
1620765972568,91.310974,-32.637196,146.84451
1620765972597,78.61281,-87.972565,148.79573
1620765972597,-18.658537,-110.32012,132.63719
1620765972627,-218.24696,-176.55489,79.90854
1620765972657,-141.41768,-55.47256,17.195122
1620765972659,68.810974,26.585367,19.481709
1620765972688,6.753049,-49.28354,0.6707317
1620765972719,25.487806,-30.762196,-1.570122
1620765972719,-4.3140244,13.216464,7.256098
1620765972747,5.137195,1.7682927,8.033537
1620765972779,5.97561,-6.021342,7.1189027
1620765972779,-3.932927,-2.5762196,7.0731707
1620765972806,2.027439,-3.4146342,4.039634
1620765972837,4.0701222,-3.3536587,3.887195
1620765972867,0.13719513,-2.652439,5.030488
1620765972867,-4.1463413,-2.698171,4.3292685
1620765972896,-8.094512,-2.2560976,3.277439
1620765972926,-8.155488,-0.91463417,4.2073174
1620765972927,-6.8597565,0.12195122,5.5945125
1620765972956,-7.2103662,-1.6310976,5.777439
1620765972985,-8.033537,-1.0518293,7.027439
1620765972988,-9.481708,0.7621951,8.597561
1620765973016,-11.768293,0.71646345,10.335366
1620765973045,-16.463415,-0.30487806,13.079268
1620765973046,-21.40244,-1.5091463,14.862805
1620765973075,-23.185976,-2.682927,16.006098
1620765973107,-21.067074,-3.7195122,17.621952
1620765973107,-19.512196,-3.0792685,15.106708
1620765973136,-18.643293,-2.1036587,14.634147
1620765973168,-14.02439,-1.2804878,18.368902
1620765973168,9.527439,-4.4512196,25.106709
1620765973196,16.432928,-12.14939,29.085367
1620765973226,-12.57622,-39.923782,30.746952
1620765973227,-16.448172,-75.39634,37.743904
1620765973255,-22.789635,-123.94817,55.77744
1620765973286,-45.838417,-182.05794,94.085365
1620765973287,-66.875,-238.61281,161.32622
1620765973316,-84.83232,-280.15244,262.82013
1620765973346,-96.52439,-353.82623,332.5305
1620765973347,-115.99086,-337.6677,333.85672
1620765973705,-87.5,-286.52438,308.3384
1620765973707,-55.30488,-235.625,266.4177
1620765973708,-169.45122,-103.71951,258.10977
1620765973712,-123.91769,45.243904,164.25305
1620765973712,125.16769,153.97867,-53.018295
1620765973712,62.34756,143.47562,-94.54269
1620765973855,-22.987806,110.746956,-91.17378
1620765973856,-7.7591467,136.03659,-134.4817
1620765973858,30.091465,166.5244,-173.26219
1620765973858,57.362804,182.37805,-186.4177
1620765973860,27.865854,126.0061,-285.2439
1620765973862,-7.5762196,103.03354,-232.16464
1620765973886,-23.612806,49.817074,-100.57927
1620765973890,-2.4390244,-6.585366,35.609756
1620765973890,-5.97561,-34.085365,97.59147
1620765973891,-217.91159,-90.27439,114.72561
1620765973893,-128.38416,-158.21646,84.95427
1620765973893,-42.682926,-90.01524,93.38415
1620765973916,-1.7682927,27.621952,8.368902
1620765973916,18.018293,-2.8506098,11.310976
1620765973946,17.621952,-20.899391,4.9695125
1620765973946,-8.368902,3.323171,5.8841467
1620765973976,-15.6707325,10.106708,9.64939
1620765974006,-3.9176831,-1.8292683,5.670732
1620765974007,-0.6707317,-4.1615853,4.2987804
1620765974036,-1.0823171,-2.8506098,3.6737807
1620765974065,0.91463417,-3.277439,2.8963416
1620765974068,-0.21341464,-2.4085367,2.682927
1620765974096,2.5457318,-4.1920733,1.570122
1620765974126,4.3292685,-8.155488,0.27439025
1620765974127,3.4298782,-9.192074,-0.13719513
1620765974155,1.7530488,-7.0731707,-0.13719513
1620765974187,0.5640244,-5.960366,-0.04573171
1620765974187,-0.5792683,-5.5792685,0.6402439
1620765974215,-1.4634147,-4.64939,1.875
1620765974247,-2.3018293,-3.2317073,3.125
1620765974247,-4.664634,-1.3414634,4.222561
1620765974276,-6.6768293,-0.625,5.5640244
1620765974305,-7.8353662,-0.8993903,6.768293
1620765974307,-8.521341,-0.9756098,8.04878
1620765974335,-10.6402445,-1.4329269,9.603659
1620765974365,-15.198171,-1.6006098,11.615854
1620765974367,-19.817074,-3.5060976,10.518293
1620765974397,-21.615854,-7.8201222,8.292683
1620765974426,-20.990854,-12.454268,7.3323174
1620765974427,0.015243903,-19.817074,12.393293
1620765974456,-6.143293,-51.295734,26.356709
1620765974486,-6.4481707,-88.71951,49.573174
1620765974487,-23.125,-135.57927,79.58842
1620765974516,-47.759148,-188.61281,119.34451
1620765974545,-60.762196,-233.32318,169.19208
1620765974546,-90.53354,-284.02438,231.69208
1620765974576,-85.25915,-322.54575,253.97867
1620765974605,-16.158537,-308.3384,269.46646
1620765974607,-66.95122,-214.4817,276.18903
1620765974635,-164.71037,-100.54878,286.29575
1620765974666,-215.625,-33.536587,242.59148
1620765974668,-5.7012196,41.082317,70.243904
1620765974696,105.076225,113.91769,-94.96951
1620765974755,-10.670732,108.73476,-110.71647
1620765974757,-25.182928,104.11585,-124.7561
1620765974758,43.384148,129.52744,-169.45122
1620765974817,77.835365,159.39024,-191.99695
1620765974817,93.10976,177.24086,-195.39635
1620765974818,122.6372,190.09146,-198.2317
1620765974846,157.74391,202.51524,-199.72562
1620765974847,188.84146,207.11891,-193.82622
1620765974906,206.75305,196.50916,-190.32013
1620765974908,185.67073,181.72256,-204.80183
1620765974909,144.96951,165.42683,-229.98476
1620765974936,125.18293,142.59146,-242.45427
1620765974996,140.24391,114.35976,-194.8933
1620765974997,57.05793,78.93293,-41.189026
1620765974998,-353.6738,-37.69817,305.82318
1620765975086,-255.45732,2.317073,416.37195
1620765975087,51.219513,-79.35976,46.814026
1620765975088,-16.631098,-103.04878,37.484756
1620765975090,-11.585366,-23.399391,35.762196
1620765975090,5.0,4.756098,-3.2012196
1620765975116,-9.72561,14.375,8.658537
1620765975146,8.917684,-2.7439024,6.615854
1620765975175,14.435976,-8.094512,5.792683
1620765975177,3.1097562,-6.9817076,7.8201222
1620765975205,-1.2652439,-8.597561,4.237805
1620765975237,3.4756098,-7.240854,4.3140244
1620765975237,-5.625,-5.97561,7.4390244
1620765975267,-7.77439,-6.890244,6.9512196
1620765975298,-5.533537,-6.539634,3.3384147
1620765975298,-3.307927,-4.756098,0.94512194
1620765975327,-1.402439,-4.115854,0.79268295
1620765975357,-1.1737806,-3.9634147,1.6158537
1620765975357,-0.6707317,-3.262195,1.9207318
1620765975388,0.015243903,-2.7591465,2.7286587
1620765975417,-1.0518293,-2.179878,4.679878
1620765975417,-4.1768293,-1.875,6.783537
1620765975448,-7.530488,-2.3475611,7.881098
1620765975476,-9.329268,-3.3689024,8.658537
1620765975477,-10.487805,-3.3384147,9.801829
1620765975505,-11.402439,-2.2865853,11.006098
1620765975535,-12.606708,-1.9817073,12.911586
1620765975537,-14.435976,-4.1615853,15.259147
1620765975568,-16.75305,-10.030488,15.411586
1620765975597,-15.6707325,-19.496952,15.213415
1620765975599,-12.545732,-32.80488,18.567074
1620765975627,4.420732,-57.118904,27.57622
1620765975657,10.0,-82.256096,41.585365
1620765975658,-6.8597565,-117.56098,68.97866
1620765975687,-25.198172,-177.82013,113.551834
1620765975716,-62.98781,-256.47867,178.26219
1620765975719,-107.118904,-345.09146,240.54878
1620765975748,-67.02744,-373.125,245.2744
1620765975777,-42.698174,-335.74695,239.16159
1620765975779,-95.83842,-281.60062,235.07622
1620765975807,-129.81708,-154.40549,220.22867
1620765975839,-169.07013,-64.74085,196.23476
1620765975839,-20.960367,47.8811,102.439026
1620765975867,117.54574,159.45122,-32.271343
1620765975897,33.689026,157.17989,-42.591465
1620765975897,-1.1128049,137.80489,-54.55793
1620765975927,29.10061,156.58537,-100.68598
1620765975957,59.7561,183.52135,-139.7561
1620765975957,83.246956,199.8933,-160.88416
1620765975988,112.24086,202.57622,-171.46342
1620765976017,142.5,204.74086,-176.05183
1620765976017,174.45122,209.31403,-174.16159
1620765976047,209.14635,207.17989,-171.50916
1620765976077,229.46646,196.02135,-174.2683
1620765976077,208.82622,188.41464,-185.3811
1620765976106,151.82927,184.71037,-203.44513
1620765976136,91.996956,166.90549,-224.81708
1620765976137,62.83537,134.90854,-238.41464
1620765976166,58.963417,106.20427,-207.6067
1620765976197,41.417683,73.07927,-104.847565
1620765976198,10.884147,15.27439,31.189026
1620765976227,29.496952,-42.759148,103.81098
1620765976257,-58.93293,-29.771341,87.45427
1620765976259,-321.875,-160.12195,114.451225
1620765976287,-131.85976,-265.2134,159.20732
1620765976317,-73.20122,23.948172,42.042683
1620765976319,14.954268,44.710365,2.515244
1620765976347,45.609756,-56.57012,-2.7286587
1620765976377,13.384147,-3.5060976,5.0762196
1620765976379,-14.527439,10.579268,9.939025
1620765976407,8.094512,-10.609756,3.262195
1620765976466,7.4542685,-8.47561,4.3140244
1620765976496,4.3292685,-3.5213416,4.131098
1620765976497,1.0213414,-3.2164636,3.140244
1620765976499,-3.445122,-3.1707318,3.582317
1620765976499,-5.182927,-2.4237804,2.6067073
1620765976526,-5.7317076,-1.1432927,2.4542685
1620765976557,-6.539634,-0.5487805,3.2164636
1620765976557,-9.314025,0.86890244,4.4359756
1620765976588,-12.286586,4.0701222,5.777439
1620765976617,-14.695123,5.8384147,6.1737804
1620765976617,-14.954268,6.5091467,7.012195
1620765976647,-14.176829,5.5792685,9.466464
1620765976678,-15.518293,2.9115853,11.234756
1620765976678,-17.469513,1.722561,12.545732
1620765976706,-17.42378,2.652439,15.609756
1620765976736,-15.060976,2.1189024,19.237804
1620765976737,-14.329268,-0.39634147,22.286587
1620765976766,-21.112806,-3.7347562,24.679878
1620765976797,-24.32927,-4.8018293,20.243902
1620765976798,-8.841464,-7.378049,17.42378
1620765976828,7.8353662,-16.981709,24.512196
1620765976857,1.7987806,-41.143295,37.19512
1620765976859,-51.112804,-87.75915,60.442074
1620765976887,-67.05793,-146.12805,103.871956
1620765976916,-69.32927,-214.46646,153.04878
1620765976919,-69.435974,-252.80489,217.30183
1620765976947,-101.189026,-299.2683,292.19513
1620765976978,-126.41769,-286.32623,316.4634
1620765976978,-100.914635,-237.0427,308.87195
1620765977009,-102.77439,-148.0183,277.7439
1620765977039,-199.77135,-74.83232,233.38416
1620765977039,-144.22256,-25.945122,83.32317
1620765977067,56.72256,61.265244,-129.31403
1620765977097,0.30487806,71.06708,-150.53354
1620765977097,-36.737804,54.939026,-123.90244
1620765977127,25.442074,82.45427,-146.08232
1620765977157,79.69512,119.58842,-168.79573
1620765977186,101.31098,141.5244,-176.40245
1620765977188,119.176834,151.41768,-182.71342
1620765977217,133.32318,154.57318,-191.70732
1620765977217,131.53964,159.71037,-200.33537
1620765977247,120.41159,165.64024,-209.16159
1620765977277,118.61281,167.82013,-219.5122
1620765977277,131.96646,170.0,-224.16159
1620765977306,133.09451,172.21037,-222.3933
1620765977335,103.23171,168.65854,-229.92378
1620765977366,79.67988,154.52744,-238.68903
1620765977368,83.42988,133.90244,-205.7927
1620765977397,66.06708,109.28354,-95.89939
1620765977427,24.390244,55.975613,36.295734
1620765977428,56.509148,-7.179878,104.039635
1620765977456,-188.47562,-20.015244,145.88416
1620765977486,-172.19513,-106.98171,142.8811
1620765977486,-92.66769,-96.75305,100.60976
1620765977516,-20.655489,48.00305,47.560978
1620765977547,-16.310976,-4.02439,27.37805
1620765977547,-3.7804878,-28.567074,13.064025
1620765977579,-2.0884147,2.378049,11.676829
1620765977607,-14.054878,11.707317,15.533537
1620765977607,-1.7987806,-3.9176831,7.2865853
1620765977637,3.3689024,-5.27439,6.4786587
1620765977667,0.41158536,-2.0884147,4.222561
1620765977667,1.6463414,-2.957317,0.92987806
1620765977756,1.1128049,-3.323171,0.9756098
1620765977757,-0.88414633,-2.4542685,-0.41158536
1620765977758,-1.2042683,-2.9420733,-2.4847562
1620765977761,-1.7835367,-2.4695122,-3.5670733
1620765977761,-1.1890244,-0.79268295,-2.804878
1620765977787,-0.25914633,-0.12195122,-1.1128049
1620765977817,-0.7012195,-0.36585367,0.38109756
1620765977877,0.94512194,-0.19817074,2.3475611
1620765977878,1.3262196,-0.10670732,4.237805
1620765977878,-0.16768293,-0.5945122,6.2042685
1620765977907,-1.417683,-2.1493902,8.094512
1620765977909,-4.5731707,-3.7347562,9.420732
1620765977937,-5.4420733,-4.740854,10.411586
1620765977967,-4.908537,-4.893293,11.722561
1620765977970,-4.878049,-4.6951222,12.591464
1620765977998,-5.640244,-4.8170733,12.835366
1620765978027,-6.8445125,-7.042683,11.875
1620765978027,-8.810976,-10.97561,11.966464
1620765978057,-13.216464,-15.533537,13.429878
1620765978087,-20.396341,-20.091463,16.09756
1620765978087,-15.884147,-27.240854,21.783537
1620765978116,-9.405488,-39.390244,29.29878
1620765978147,-19.87805,-60.990856,37.30183
1620765978147,-35.807926,-107.59147,52.271343
1620765978179,-38.27744,-165.64024,83.82622
1620765978207,-41.295734,-237.40854,132.53049
1620765978207,-43.338417,-322.82013,193.33842
1620765978237,-70.53354,-367.27136,257.2561
1620765978267,-138.29268,-350.32013,300.25916
1620765978267,-241.61586,-248.85672,311.73782
1620765978296,-156.1433,-200.19818,274.19208
1620765978326,-107.77439,-148.2317,208.65854
1620765978327,-72.95732,-10.914635,138.03354
1620765978356,85.83842,149.71037,-16.463415
1620765978387,39.05488,160.65549,-58.643295
1620765978419,12.256098,121.996956,-63.887196
1620765978419,47.957317,136.06708,-109.67988
1620765978447,65.16769,173.27745,-154.17683
1620765978448,82.89635,190.82318,-178.38416
1620765978476,117.56098,195.83842,-190.57927
1620765978505,150.54878,200.97562,-192.21037
1620765978508,177.80489,202.30183,-184.19208
1620765978537,202.11891,191.21951,-181.875
1620765978567,213.15549,170.5183,-194.71037
1620765978570,187.40854,160.60976,-220.19818
1620765978597,134.32927,160.70122,-251.17378
1620765978627,74.72561,149.98476,-263.46036
1620765978628,35.792683,136.9817,-235.2744
1620765978657,-5.609756,127.69817,-130.48781
1620765978687,-280.6555,18.612804,136.96646
1620765978687,-222.10367,-9.192074,239.46648
1620765978716,-79.05488,-59.55793,85.79269
1620765978747,-37.07317,-190.39635,25.259148
1620765978747,6.021342,-46.189026,10.914635
1620765978778,-1.6463414,35.182926,3.4756098
1620765978807,7.8353662,-13.1402445,9.92378
1620765978807,-5.182927,-8.04878,1.402439
1620765978837,-19.131098,10.625,11.356708
1620765978867,-6.112805,-1.0060976,12.469513
1620765978867,-0.91463417,-7.6219516,9.192074
1620765978896,-10.655488,1.7073171,6.021342
1620765978927,-11.417684,2.9115853,3.9939024
1620765978927,-7.3475614,-2.1189024,4.9390244
1620765978958,-5.487805,-2.9420733,6.9817076
1620765978986,-2.515244,-4.115854,6.554878
1620765978989,-0.625,-5.1067076,5.609756
1620765979017,-0.35060975,-5.4420733,5.5792685
1620765979077,-0.4878049,-5.0,6.021342
1620765979078,-0.5792683,-4.740854,6.585366
1620765979079,0.25914633,-5.9451222,7.042683
1620765979107,-0.9756098,-5.4268293,6.9664636
1620765979109,-2.1493902,-4.390244,6.615854
1620765979137,-3.307927,-3.277439,6.3109756
1620765979167,-6.7987804,-1.0060976,6.9969516
1620765979169,-9.192074,0.47256097,7.271342
1620765979197,-7.4390244,-0.32012194,7.7286587
1620765979227,-5.762195,-1.6006098,8.582317
1620765979228,-6.006098,-1.6006098,8.841464
1620765979257,-4.283537,-2.4542685,10.518293
1620765979288,1.3719512,-6.8597565,13.856708
1620765979288,15.945123,-18.59756,18.521341
1620765979346,26.280489,-35.030487,24.420732
1620765979348,9.817074,-52.134148,29.131098
1620765979348,-11.189025,-74.55793,39.05488
1620765979378,-25.564026,-114.83232,64.40549
1620765979407,-33.338417,-162.43903,116.98171
1620765979407,-62.19512,-213.18597,183.67378
1620765979437,-85.22866,-285.88416,255.65549
1620765979467,-108.35366,-369.14636,318.4604
1620765979467,-153.5061,-349.77136,331.73782
1620765979495,-163.49086,-228.04878,308.00305
1620765979526,-125.914635,-158.2317,255.07623
1620765979527,-199.87805,-95.80793,224.71037
1620765979557,-28.399391,31.966465,44.878048
1620765979586,90.15244,131.12805,-116.93598
1620765979587,-3.4756098,103.03354,-107.24085
1620765979617,-15.533537,84.34451,-101.20427
1620765979647,28.780489,108.04878,-136.875
1620765979679,57.987804,140.12195,-163.42989
1620765979679,79.60366,163.73476,-172.34756
1620765979706,104.95427,180.35062,-171.60062
1620765979737,138.61281,184.34451,-169.63416
1620765979737,173.30794,180.85367,-165.64024
1620765979766,199.20732,174.4817,-163.5061
1620765979796,203.87196,163.81097,-170.21342
1620765979798,181.06708,152.45427,-181.08232
1620765979827,155.97562,140.0,-196.64635
1620765979857,134.52744,126.08232,-214.19208
1620765979857,111.814026,126.08232,-223.17073
1620765979886,95.09147,113.33842,-218.94818
1620765979916,71.35671,90.85366,-163.84146
1620765979917,22.820122,69.87805,-71.52439
1620765979946,31.20427,24.039635,-1.7073171
1620765979977,50.47256,-21.067074,36.40244
1620765979979,-5.1981707,-47.2561,63.216465
1620765980007,-50.487804,-117.22561,86.051834
1620765980037,-95.121956,-177.71342,138.03354
1620765980038,-101.60061,-106.20427,188.38416
1620765980068,-198.56708,63.185978,145.25916
1620765980098,-105.0,-11.204268,81.32622
